ANGLE,CH0,CH1
273.0,0.083875,1.987625
273.0,0.083875,1.987125
273.0,0.083625,1.986625
273.0,0.083375,1.98675
273.0,0.083125,1.986875
273.0,0.0835,1.986875
273.0,0.083625,1.986625
273.0,0.084,1.986375
273.0,0.084125,1.98675
273.0,0.08375,1.987
273.0,0.08375,1.986875
273.0,0.083625,1.987125
273.0,0.08325,1.987125
273.0,0.083375,1.98725
273.0,0.0835,1.9875
273.0,0.0835,1.9875
273.0,0.083875,1.987625
273.0,0.0835,1.987625
273.0,0.083375,1.987125
273.0,0.0835,1.9865
273.0,0.083125,1.986625
273.0,0.0835,1.987
273.0,0.0835,1.98675
273.0,0.08325,1.986375
273.0,0.0835,1.9865
273.0,0.0835,1.986875
273.0,0.08325,1.986875
273.0,0.0835,1.986875
273.0,0.08325,1.987125
273.0,0.083125,1.98725
273.0,0.0835,1.98725
273.0,0.0835,1.98725
273.0,0.0835,1.9875
273.0,0.083375,1.98775
273.0,0.083375,1.98725
273.0,0.083375,1.98675
273.0,0.0835,1.9865
273.0,0.08375,1.986875
273.0,0.0835,1.98675
273.0,0.083375,1.986375
273.0,0.083375,1.98625
273.0,0.083875,1.9865
273.0,0.08375,1.986875
273.0,0.0835,1.98675
273.0,0.083375,1.98675
273.0,0.0835,1.987
273.0,0.0835,1.98725
273.0,0.0835,1.9875
273.0,0.0835,1.9875
273.0,0.083375,1.98775
273.0,0.083375,1.98775
273.0,0.083875,1.98725
273.0,0.08375,1.986625
273.0,0.08325,1.9865
273.0,0.08325,1.98675
273.0,0.083125,1.98675
273.0,0.0835,1.9865
273.0,0.083375,1.986375
273.0,0.083375,1.986875
273.0,0.08375,1.986875
273.0,0.0835,1.986875
273.0,0.083375,1.987
273.0,0.083125,1.98725
273.0,0.08325,1.987375
273.0,0.08325,1.987375
273.0,0.083375,1.987625
273.0,0.0835,1.98775
273.0,0.083875,1.987625
273.0,0.083375,1.986875
273.0,0.083375,1.986375
273.0,0.08325,1.986625
273.0,0.0835,1.987
273.0,0.083375,1.986875
273.0,0.083375,1.986625
273.0,0.08375,1.98675
273.0,0.08375,1.987
273.0,0.083875,1.987
274.0,0.073375,1.9605
274.0,0.073375,1.95975
274.0,0.07325,1.95925
274.0,0.073375,1.959625
274.0,0.073375,1.959875
274.0,0.073125,1.959625
274.0,0.073125,1.9595
274.0,0.0735,1.959625
274.0,0.0735,1.959625
274.0,0.073875,1.96
274.0,0.073375,1.95975
274.0,0.073,1.95975
274.0,0.072875,1.960125
274.0,0.073125,1.96025
274.0,0.0735,1.9605
274.0,0.07325,1.96075
274.0,0.07325,1.9605
274.0,0.073,1.96025
274.0,0.073,1.959625
274.0,0.073125,1.9595
274.0,0.073125,1.959875
274.0,0.07325,1.959875
274.0,0.073125,1.959625
274.0,0.073125,1.9595
274.0,0.07325,1.95975
274.0,0.07325,1.95975
274.0,0.0735,1.96
274.0,0.073125,1.959875
274.0,0.073,1.959875
274.0,0.073,1.96
274.0,0.073,1.960125
274.0,0.073375,1.9605
274.0,0.07325,1.96075
274.0,0.0735,1.960375
274.0,0.07375,1.96
274.0,0.0735,1.959375
274.0,0.073,1.959625
274.0,0.073,1.96
274.0,0.073375,1.95975
274.0,0.073125,1.959625
274.0,0.0735,1.959625
274.0,0.0735,1.959625
274.0,0.0735,1.959875
274.0,0.073125,1.959875
274.0,0.07325,1.95975
274.0,0.07325,1.96
274.0,0.073125,1.960125
274.0,0.073125,1.960375
274.0,0.073375,1.960625
274.0,0.073375,1.960625
274.0,0.073125,1.960375
274.0,0.073375,1.959875
274.0,0.073125,1.9595
274.0,0.07275,1.95975
274.0,0.073,1.959875
274.0,0.07325,1.95975
274.0,0.0735,1.9595
274.0,0.0735,1.9595
274.0,0.0735,1.959625
274.0,0.0735,1.96
274.0,0.073375,1.959875
274.0,0.07325,1.96
274.0,0.07275,1.960125
274.0,0.072875,1.960125
274.0,0.073125,1.960375
274.0,0.073125,1.96075
274.0,0.07325,1.960625
274.0,0.073125,1.96025
274.0,0.073375,1.95975
274.0,0.073125,1.9595
274.0,0.073125,1.95975
274.0,0.073375,1.96
274.0,0.073125,1.95975
274.0,0.07325,1.9595
274.0,0.07325,1.9595
274.0,0.0735,1.95975
274.0,0.073125,1.96
274.0,0.073125,1.959875
274.0,0.073125,1.96
274.0,0.07275,1.960125
274.0,0.073125,1.96025
274.0,0.07325,1.9605
274.0,0.073125,1.960625
274.0,0.073625,1.9605
274.0,0.073375,1.960125
274.0,0.073625,1.95975
274.0,0.07325,1.959625
274.0,0.07325,1.95975
274.0,0.073375,1.95975
274.0,0.07325,1.9595
274.0,0.07325,1.9595
274.0,0.0735,1.9595
274.0,0.0735,1.95975
274.0,0.073375,1.959875
274.0,0.073375,1.95975
274.0,0.072875,1.96
274.0,0.07275,1.960125
274.0,0.073125,1.960375
274.0,0.073,1.9605
274.0,0.07325,1.9605
274.0,0.0735,1.960375
274.0,0.073125,1.96
274.0,0.073125,1.959375
274.0,0.072875,1.95975
274.0,0.07275,1.959875
274.0,0.073125,1.95975
274.0,0.073375,1.9595
274.0,0.073375,1.9595
274.0,0.0735,1.959375
274.0,0.073,1.96
274.0,0.073,1.96
274.0,0.073125,1.959875
274.0,0.07275,1.960125
274.0,0.072875,1.960125
274.0,0.073125,1.96025
274.0,0.073,1.960625
274.0,0.073375,1.9605
274.0,0.073375,1.96025
274.0,0.073,1.959625
274.0,0.07325,1.959375
274.0,0.073125,1.95975
274.0,0.073125,1.959875
274.0,0.0735,1.959625
274.0,0.0735,1.959625
274.0,0.0735,1.9595
274.0,0.07325,1.959625
274.0,0.07325,1.95975
274.0,0.07325,1.95975
274.0,0.073125,1.96
274.0,0.07325,1.96
274.0,0.073125,1.960125
274.0,0.073375,1.960375
274.0,0.0735,1.960625
274.0,0.073,1.9605
274.0,0.07325,1.960125
274.0,0.07325,1.959625
274.0,0.0735,1.9595
274.0,0.073375,1.959875
274.0,0.073375,1.95975
274.0,0.0735,1.95975
274.0,0.0735,1.9595
274.0,0.073125,1.959375
274.0,0.073125,1.959875
274.0,0.073375,1.96
274.0,0.073,1.959875
274.0,0.073,1.96
274.0,0.073125,1.960125
274.0,0.073375,1.96025
274.0,0.073375,1.9605
274.0,0.0735,1.9605
274.0,0.073375,1.96025
274.0,0.07325,1.96
274.0,0.07325,1.9595
274.0,0.0735,1.95975
274.0,0.073125,1.959875
274.0,0.073125,1.95975
274.0,0.073125,1.95975
274.0,0.073375,1.9595
274.0,0.07325,1.9595
274.0,0.07325,1.959875
274.0,0.073375,1.96
274.0,0.072875,1.96
274.0,0.07325,1.960125
274.0,0.07325,1.960125
274.0,0.073375,1.96025
274.0,0.073625,1.960625
274.0,0.0735,1.9605
274.0,0.0735,1.960375
274.0,0.0735,1.95975
275.0,0.063375,1.931375
275.0,0.063625,1.931375
275.0,0.06375,1.9315
275.0,0.063875,1.93175
275.0,0.063625,1.931625
275.0,0.0635,1.931875
275.0,0.06325,1.932
275.0,0.06325,1.932125
275.0,0.06325,1.932125
275.0,0.063375,1.93225
275.0,0.0635,1.932375
275.0,0.06375,1.932375
275.0,0.063625,1.931875
275.0,0.0635,1.931375
275.0,0.063125,1.9315
275.0,0.063375,1.93175
275.0,0.063375,1.93175
275.0,0.063625,1.9315
275.0,0.063625,1.931375
275.0,0.06375,1.931625
275.0,0.063375,1.931875
275.0,0.06325,1.93175
275.0,0.063375,1.932
275.0,0.063,1.932
275.0,0.063125,1.93225
275.0,0.063125,1.93225
275.0,0.063125,1.9325
275.0,0.06325,1.9325
275.0,0.06375,1.93225
275.0,0.063625,1.932
275.0,0.063375,1.9315
275.0,0.063625,1.931625
275.0,0.0635,1.93175
275.0,0.063375,1.931625
275.0,0.063625,1.931375
275.0,0.064,1.931375
275.0,0.063875,1.931625
275.0,0.0635,1.93175
275.0,0.063625,1.931625
275.0,0.0635,1.932
275.0,0.063125,1.93225
275.0,0.063125,1.93225
275.0,0.063125,1.93225
275.0,0.0635,1.9325
275.0,0.063375,1.9325
275.0,0.06325,1.9325
275.0,0.063375,1.932
275.0,0.06325,1.9315
275.0,0.0635,1.931625
275.0,0.0635,1.931875
275.0,0.063375,1.93175
275.0,0.064,1.931375
275.0,0.064125,1.931375
275.0,0.063875,1.932
275.0,0.0635,1.931875
275.0,0.0635,1.931875
275.0,0.063125,1.932125
275.0,0.063,1.932125
275.0,0.063,1.932125
275.0,0.063125,1.93225
275.0,0.06375,1.9325
275.0,0.06375,1.932375
275.0,0.0635,1.932125
275.0,0.063875,1.93175
275.0,0.06375,1.931625
275.0,0.0635,1.931875
275.0,0.06325,1.931875
275.0,0.063625,1.931625
275.0,0.063875,1.931375
275.0,0.064,1.93175
275.0,0.06375,1.931875
275.0,0.063375,1.93175
275.0,0.063125,1.931875
275.0,0.06325,1.932125
275.0,0.06325,1.932125
275.0,0.0635,1.93225
275.0,0.06375,1.9325
275.0,0.063625,1.9325
275.0,0.0635,1.93225
275.0,0.0635,1.931875
275.0,0.063625,1.9315
275.0,0.06375,1.93175
275.0,0.0635,1.93175
275.0,0.06325,1.93175
275.0,0.063375,1.9315
275.0,0.063375,1.931375
275.0,0.06325,1.93175
275.0,0.063625,1.931875
275.0,0.06325,1.931875
275.0,0.06325,1.932
275.0,0.06325,1.932
275.0,0.063375,1.932
275.0,0.06325,1.932
275.0,0.063375,1.932375
275.0,0.063375,1.9325
275.0,0.063625,1.932375
275.0,0.063875,1.93175
275.0,0.063625,1.9315
275.0,0.06325,1.93175
275.0,0.063125,1.932
275.0,0.0635,1.931875
275.0,0.06375,1.931375
275.0,0.064125,1.9315
275.0,0.063875,1.932
275.0,0.06375,1.931875
275.0,0.06325,1.93175
275.0,0.063375,1.932
275.0,0.063375,1.932
275.0,0.063625,1.93225
275.0,0.063625,1.932375
275.0,0.06375,1.9325
275.0,0.063625,1.9325
275.0,0.0635,1.93225
275.0,0.06375,1.931625
275.0,0.0635,1.9315
275.0,0.063625,1.931625
275.0,0.063625,1.931625
275.0,0.063625,1.9315
275.0,0.06375,1.931375
275.0,0.063875,1.931625
275.0,0.063875,1.93175
275.0,0.06375,1.93175
275.0,0.0635,1.932
275.0,0.0635,1.932
275.0,0.06325,1.932125
275.0,0.063,1.932125
275.0,0.063375,1.932375
275.0,0.063625,1.9325
275.0,0.063375,1.932375
275.0,0.063625,1.932
275.0,0.063875,1.931375
275.0,0.063625,1.9315
275.0,0.063625,1.931875
275.0,0.0635,1.931875
275.0,0.063625,1.931625
275.0,0.063625,1.931625
275.0,0.06425,1.93175
275.0,0.06375,1.931875
275.0,0.0635,1.931875
275.0,0.0635,1.932125
275.0,0.06325,1.932125
275.0,0.063,1.932375
275.0,0.063125,1.932375
275.0,0.0635,1.93275
275.0,0.063875,1.93275
275.0,0.063875,1.9325
275.0,0.06375,1.931875
275.0,0.06325,1.931375
275.0,0.06325,1.93175
275.0,0.06325,1.932
275.0,0.063625,1.931625
275.0,0.0635,1.931375
275.0,0.0635,1.9315
275.0,0.064,1.93175
275.0,0.06375,1.931875
275.0,0.063375,1.931875
275.0,0.063375,1.931875
275.0,0.063,1.932125
275.0,0.063,1.932125
275.0,0.063,1.932375
275.0,0.06325,1.932625
275.0,0.063375,1.9325
275.0,0.0635,1.93225
275.0,0.063375,1.931625
275.0,0.063125,1.9315
275.0,0.063375,1.93175
275.0,0.0635,1.931875
275.0,0.063375,1.93175
275.0,0.063625,1.931625
276.0,0.054625,1.902875
276.0,0.05475,1.903
276.0,0.0545,1.903125
276.0,0.054625,1.90325
276.0,0.054875,1.903375
276.0,0.055125,1.9035
276.0,0.055,1.9035
276.0,0.054875,1.902875
276.0,0.054875,1.902875
276.0,0.05475,1.902375
276.0,0.054875,1.9025
276.0,0.05475,1.902875
276.0,0.054875,1.903
276.0,0.0545,1.902625
276.0,0.054625,1.9025
276.0,0.05475,1.902875
276.0,0.0545,1.902875
276.0,0.054625,1.902875
276.0,0.054375,1.903
276.0,0.054125,1.903125
276.0,0.054625,1.903125
276.0,0.054625,1.903625
276.0,0.054625,1.90375
276.0,0.055,1.903375
276.0,0.054625,1.903
276.0,0.054625,1.903
276.0,0.0545,1.9025
276.0,0.054625,1.90275
276.0,0.05425,1.902875
276.0,0.054375,1.902375
276.0,0.054625,1.90225
276.0,0.054875,1.9025
276.0,0.05525,1.90275
276.0,0.054625,1.90275
276.0,0.05475,1.902875
276.0,0.054375,1.903
276.0,0.0545,1.902875
276.0,0.054875,1.903125
276.0,0.05475,1.9035
276.0,0.055125,1.9035
276.0,0.055,1.90325
276.0,0.055,1.90325
276.0,0.054375,1.902375
276.0,0.054375,1.902375
276.0,0.054625,1.90275
276.0,0.05475,1.90275
276.0,0.0545,1.9025
276.0,0.054625,1.9025
276.0,0.05475,1.902625
276.0,0.0545,1.903
276.0,0.054625,1.90275
276.0,0.0545,1.903
276.0,0.054125,1.903
276.0,0.054625,1.903125
276.0,0.055,1.903625
276.0,0.055,1.903625
276.0,0.055,1.9035
276.0,0.055,1.903
276.0,0.055,1.903
276.0,0.05475,1.902375
276.0,0.05475,1.9025
276.0,0.055,1.90275
276.0,0.054875,1.902875
276.0,0.054875,1.9025
276.0,0.055,1.902375
276.0,0.054875,1.90275
276.0,0.05475,1.902875
276.0,0.054625,1.90275
276.0,0.054875,1.90275
276.0,0.054375,1.903125
276.0,0.05425,1.903125
276.0,0.054875,1.9035
276.0,0.055,1.903625
276.0,0.055,1.90325
276.0,0.055,1.90325
276.0,0.05475,1.903
276.0,0.05475,1.9025
276.0,0.0545,1.90275
276.0,0.0545,1.902875
276.0,0.054875,1.90275
276.0,0.055,1.902375
276.0,0.054875,1.902625
276.0,0.05525,1.902875
276.0,0.054875,1.902875
276.0,0.05475,1.902875
276.0,0.0545,1.903125
276.0,0.05475,1.90325
276.0,0.055,1.9035
276.0,0.054875,1.90375
276.0,0.05475,1.9035
276.0,0.05475,1.9035
276.0,0.054875,1.903
276.0,0.054875,1.9025
276.0,0.054875,1.902375
276.0,0.05475,1.90275
276.0,0.0545,1.903
276.0,0.054375,1.90275
276.0,0.0545,1.90275
276.0,0.054875,1.902875
276.0,0.054875,1.903
276.0,0.054625,1.902875
276.0,0.05475,1.903
276.0,0.05475,1.903
276.0,0.05475,1.903125
276.0,0.0545,1.903125
276.0,0.054875,1.903375
276.0,0.05525,1.903375
276.0,0.05525,1.903375
276.0,0.055,1.903125
276.0,0.055125,1.9025
276.0,0.055,1.902625
276.0,0.055,1.90275
276.0,0.054875,1.902625
276.0,0.05475,1.902375
276.0,0.0545,1.9025
276.0,0.054875,1.90275
276.0,0.054875,1.902875
276.0,0.055,1.90275
276.0,0.054625,1.903
276.0,0.054625,1.903125
276.0,0.0545,1.903125
276.0,0.05475,1.9035
276.0,0.054875,1.9035
276.0,0.054875,1.9035
276.0,0.054875,1.90325
276.0,0.055125,1.902625
276.0,0.055,1.90225
276.0,0.054875,1.9025
276.0,0.05475,1.902875
276.0,0.054625,1.90275
276.0,0.054625,1.902375
276.0,0.05475,1.9025
276.0,0.055125,1.90275
276.0,0.055125,1.90275
276.0,0.05475,1.90275
276.0,0.054375,1.903
276.0,0.054375,1.903125
276.0,0.05475,1.903375
276.0,0.055,1.9035
276.0,0.055,1.9035
276.0,0.055125,1.9035
276.0,0.055125,1.903125
276.0,0.054875,1.9025
276.0,0.05475,1.902375
276.0,0.054375,1.902875
276.0,0.054625,1.903
276.0,0.05475,1.902625
276.0,0.054375,1.90225
276.0,0.054375,1.902625
276.0,0.05475,1.903
276.0,0.0545,1.902875
276.0,0.0545,1.902875
276.0,0.054375,1.903125
276.0,0.054375,1.90325
276.0,0.054875,1.903375
276.0,0.054625,1.903625
276.0,0.054625,1.903625
276.0,0.054875,1.9035
276.0,0.05525,1.903125
276.0,0.054875,1.9025
276.0,0.054375,1.9025
276.0,0.054625,1.902875
276.0,0.054875,1.90275
276.0,0.05475,1.902375
276.0,0.055,1.90225
276.0,0.05525,1.90275
276.0,0.055125,1.90275
276.0,0.054875,1.90275
276.0,0.054875,1.902875
277.0,0.046375,1.87275
277.0,0.0465,1.872875
277.0,0.046625,1.873125
277.0,0.046625,1.873125
277.0,0.046375,1.872875
277.0,0.0465,1.87275
277.0,0.046625,1.872375
277.0,0.0465,1.872375
277.0,0.0465,1.872625
277.0,0.04625,1.872625
277.0,0.04625,1.8725
277.0,0.04625,1.872125
277.0,0.0465,1.87225
277.0,0.0465,1.8725
277.0,0.0465,1.872375
277.0,0.046375,1.8725
277.0,0.04625,1.872625
277.0,0.046,1.87275
277.0,0.046,1.873
277.0,0.046,1.873375
277.0,0.04625,1.87325
277.0,0.046625,1.87275
277.0,0.0465,1.872375
277.0,0.04625,1.872125
277.0,0.046125,1.872375
277.0,0.046125,1.872375
277.0,0.04625,1.8725
277.0,0.046375,1.87225
277.0,0.046375,1.872125
277.0,0.0465,1.87225
277.0,0.046625,1.8725
277.0,0.046375,1.8725
277.0,0.046375,1.8725
277.0,0.046,1.87275
277.0,0.046125,1.872625
277.0,0.046375,1.873125
277.0,0.0465,1.87325
277.0,0.0465,1.873125
277.0,0.0465,1.872625
277.0,0.0465,1.87225
277.0,0.046375,1.87225
277.0,0.046375,1.87225
277.0,0.046125,1.872375
277.0,0.046,1.8725
277.0,0.04625,1.872125
277.0,0.0465,1.872125
277.0,0.0465,1.872375
277.0,0.046375,1.872625
277.0,0.04625,1.872375
277.0,0.046,1.8725
277.0,0.04625,1.87275
277.0,0.04625,1.872875
277.0,0.0465,1.873
277.0,0.04675,1.873375
277.0,0.04675,1.873
277.0,0.04675,1.8725
277.0,0.0465,1.87225
277.0,0.046375,1.87225
277.0,0.046375,1.87225
277.0,0.0465,1.872375
277.0,0.0465,1.872375
277.0,0.046625,1.87225
277.0,0.04675,1.872125
277.0,0.046625,1.8725
277.0,0.04675,1.8725
277.0,0.046375,1.8725
277.0,0.0465,1.872625
277.0,0.04625,1.8725
277.0,0.04625,1.872875
277.0,0.046125,1.873125
277.0,0.04625,1.87325
277.0,0.0465,1.87325
277.0,0.0465,1.87275
277.0,0.04625,1.872125
277.0,0.04625,1.872125
277.0,0.046,1.872375
277.0,0.04625,1.872625
277.0,0.0465,1.872125
277.0,0.046375,1.872
277.0,0.04675,1.872125
277.0,0.04675,1.872375
277.0,0.0465,1.872375
277.0,0.046125,1.872375
277.0,0.04625,1.872625
277.0,0.046375,1.872625
277.0,0.046125,1.873125
277.0,0.045875,1.87325
277.0,0.04625,1.873125
277.0,0.0465,1.872875
277.0,0.046125,1.87225
277.0,0.046125,1.87225
277.0,0.046125,1.872
277.0,0.046,1.8725
277.0,0.045875,1.8725
277.0,0.046375,1.872125
277.0,0.04675,1.87175
277.0,0.046125,1.87225
277.0,0.046375,1.8725
277.0,0.04625,1.87225
277.0,0.046,1.872375
277.0,0.046,1.87275
277.0,0.046125,1.87275
277.0,0.046125,1.873
277.0,0.046625,1.873125
277.0,0.046125,1.873125
277.0,0.046125,1.87275
277.0,0.046375,1.872375
277.0,0.046375,1.872375
277.0,0.046125,1.872125
277.0,0.046125,1.872625
277.0,0.04625,1.872375
277.0,0.046125,1.872125
277.0,0.0465,1.87225
277.0,0.0465,1.8725
277.0,0.046375,1.872625
277.0,0.04625,1.872375
277.0,0.04625,1.872625
277.0,0.046,1.87275
277.0,0.045875,1.872875
277.0,0.04625,1.87325
277.0,0.046625,1.87325
277.0,0.046625,1.872875
277.0,0.046625,1.8725
277.0,0.046625,1.8725
277.0,0.046375,1.872
277.0,0.046125,1.872125
277.0,0.046375,1.8725
277.0,0.04625,1.87225
277.0,0.046375,1.872
277.0,0.047,1.872
277.0,0.046625,1.872375
277.0,0.046375,1.8725
277.0,0.046375,1.8725
277.0,0.046125,1.87275
277.0,0.04625,1.872875
277.0,0.0465,1.873125
277.0,0.046375,1.873125
277.0,0.04675,1.873
277.0,0.04675,1.873
277.0,0.0465,1.872375
277.0,0.0465,1.872375
277.0,0.0465,1.872125
277.0,0.0465,1.872375
277.0,0.046375,1.8725
277.0,0.046375,1.872125
277.0,0.0465,1.872125
277.0,0.04675,1.872375
277.0,0.046375,1.8725
277.0,0.046125,1.872375
277.0,0.046375,1.8725
277.0,0.046,1.872625
277.0,0.045875,1.87275
277.0,0.04625,1.873
277.0,0.04675,1.87325
277.0,0.0465,1.873125
277.0,0.04625,1.872625
277.0,0.04625,1.872625
277.0,0.046375,1.87225
277.0,0.0465,1.872125
277.0,0.0465,1.8725
277.0,0.046375,1.8725
277.0,0.046375,1.872375
277.0,0.046375,1.872125
277.0,0.04625,1.87225
277.0,0.04625,1.872375
277.0,0.04625,1.87225
277.0,0.04625,1.872625
277.0,0.04625,1.872625
277.0,0.04625,1.87275
278.0,0.039375,1.842
278.0,0.039125,1.842125
278.0,0.03925,1.842125
278.0,0.039125,1.842
278.0,0.039375,1.841875
278.0,0.0395,1.842
278.0,0.039375,1.842125
278.0,0.03925,1.84225
278.0,0.03925,1.84225
278.0,0.039375,1.842125
278.0,0.03925,1.84225
278.0,0.039,1.842375
278.0,0.039125,1.842625
278.0,0.03925,1.843
278.0,0.039375,1.843
278.0,0.039375,1.842625
278.0,0.03925,1.842125
278.0,0.039125,1.841875
278.0,0.03925,1.842125
278.0,0.039125,1.84225
278.0,0.039125,1.842
278.0,0.039,1.841625
278.0,0.03925,1.841875
278.0,0.0395,1.84225
278.0,0.039125,1.842125
278.0,0.039125,1.842125
278.0,0.038875,1.842125
278.0,0.03875,1.842375
278.0,0.039,1.842375
278.0,0.038625,1.842625
278.0,0.039,1.842875
278.0,0.039125,1.842875
278.0,0.039,1.842875
278.0,0.039125,1.84225
278.0,0.03925,1.842
278.0,0.039,1.84225
278.0,0.038875,1.842375
278.0,0.0395,1.842
278.0,0.039125,1.841875
278.0,0.039125,1.842125
278.0,0.039125,1.84225
278.0,0.039125,1.84225
278.0,0.038875,1.842125
278.0,0.038875,1.84225
278.0,0.038875,1.8425
278.0,0.0385,1.842625
278.0,0.038875,1.84275
278.0,0.039,1.843
278.0,0.038875,1.843
278.0,0.039375,1.842375
278.0,0.039125,1.842
278.0,0.038875,1.841875
278.0,0.03875,1.84225
278.0,0.039,1.84225
278.0,0.03925,1.84175
278.0,0.0395,1.84175
278.0,0.039,1.842
278.0,0.039,1.84225
278.0,0.039,1.84225
278.0,0.038625,1.842125
278.0,0.0385,1.84225
278.0,0.0385,1.8425
278.0,0.03875,1.8425
278.0,0.038875,1.84275
278.0,0.0395,1.843
278.0,0.0395,1.84275
278.0,0.039125,1.84225
278.0,0.039375,1.841875
278.0,0.039125,1.841875
278.0,0.038875,1.84225
278.0,0.039125,1.841875
278.0,0.039625,1.841625
278.0,0.039625,1.84175
278.0,0.0395,1.842125
278.0,0.0395,1.842125
278.0,0.039125,1.842125
278.0,0.038875,1.842125
278.0,0.03875,1.842375
278.0,0.039,1.8425
278.0,0.039,1.842625
278.0,0.038875,1.842875
278.0,0.039375,1.843
278.0,0.039375,1.84275
278.0,0.0395,1.84225
278.0,0.039125,1.842
278.0,0.038875,1.842125
278.0,0.03875,1.842125
278.0,0.03925,1.842125
278.0,0.039375,1.841875
278.0,0.039375,1.841875
278.0,0.039375,1.841875
278.0,0.03925,1.84225
278.0,0.03925,1.842125
278.0,0.039125,1.84225
278.0,0.038875,1.842375
278.0,0.039125,1.842375
278.0,0.039,1.84275
278.0,0.039125,1.843125
278.0,0.039125,1.843
278.0,0.03925,1.8425
278.0,0.03925,1.841875
278.0,0.03925,1.841875
278.0,0.039125,1.84225
278.0,0.039375,1.84225
278.0,0.039375,1.841875
278.0,0.039375,1.841875
278.0,0.039375,1.842125
278.0,0.039375,1.842125
278.0,0.039375,1.842375
278.0,0.0395,1.842125
278.0,0.039125,1.84225
278.0,0.03925,1.8425
278.0,0.0395,1.842625
278.0,0.0395,1.842875
278.0,0.039625,1.843
278.0,0.03975,1.84275
278.0,0.039375,1.842375
278.0,0.039375,1.84175
278.0,0.03925,1.842
278.0,0.039125,1.84225
278.0,0.039125,1.842125
278.0,0.039375,1.841875
278.0,0.039125,1.841875
278.0,0.039125,1.841875
278.0,0.03925,1.842125
278.0,0.03925,1.842125
278.0,0.03875,1.842125
278.0,0.039,1.842375
278.0,0.03875,1.842625
278.0,0.039125,1.84275
278.0,0.0395,1.842875
278.0,0.039625,1.84275
278.0,0.0395,1.84275
278.0,0.039375,1.842125
278.0,0.03925,1.842
278.0,0.039125,1.842375
278.0,0.039375,1.8425
278.0,0.039125,1.8425
278.0,0.039375,1.841875
278.0,0.039375,1.842
278.0,0.039375,1.842
278.0,0.0395,1.842375
278.0,0.03925,1.842125
278.0,0.039125,1.842375
278.0,0.03875,1.842625
278.0,0.039125,1.842625
278.0,0.03925,1.842875
278.0,0.0395,1.843125
278.0,0.0395,1.842875
278.0,0.03925,1.8425
278.0,0.039125,1.842125
278.0,0.03925,1.842
278.0,0.039375,1.84225
278.0,0.03925,1.84225
278.0,0.039125,1.842
278.0,0.03925,1.841875
278.0,0.03925,1.841875
278.0,0.0395,1.842125
278.0,0.0395,1.84225
278.0,0.0395,1.842125
278.0,0.039125,1.8425
278.0,0.038875,1.8425
278.0,0.038625,1.842625
278.0,0.039125,1.842875
278.0,0.038875,1.842875
278.0,0.03925,1.842875
278.0,0.03925,1.84225
278.0,0.038875,1.841875
278.0,0.03925,1.842
279.0,0.032375,1.81125
279.0,0.0325,1.81125
279.0,0.032375,1.810875
279.0,0.0325,1.810625
279.0,0.03225,1.81025
279.0,0.031875,1.8105
279.0,0.03225,1.810625
279.0,0.03225,1.810375
279.0,0.03225,1.810375
279.0,0.032375,1.81025
279.0,0.0325,1.8105
279.0,0.0325,1.81075
279.0,0.032125,1.810625
279.0,0.032375,1.810875
279.0,0.032125,1.810875
279.0,0.03175,1.811
279.0,0.032,1.811125
279.0,0.032375,1.811375
279.0,0.03225,1.81125
279.0,0.032625,1.811
279.0,0.0325,1.81025
279.0,0.03225,1.810375
279.0,0.032375,1.810625
279.0,0.03225,1.8105
279.0,0.032,1.810375
279.0,0.032,1.810375
279.0,0.032125,1.81025
279.0,0.03225,1.8105
279.0,0.032,1.81075
279.0,0.032125,1.810625
279.0,0.032125,1.81075
279.0,0.031875,1.81075
279.0,0.032125,1.811
279.0,0.032375,1.81125
279.0,0.03275,1.81125
279.0,0.032625,1.811
279.0,0.032625,1.810625
279.0,0.032625,1.81025
279.0,0.03225,1.8105
279.0,0.032125,1.810875
279.0,0.031875,1.81075
279.0,0.031875,1.81075
279.0,0.032375,1.8105
279.0,0.032375,1.810375
279.0,0.03225,1.810375
279.0,0.032375,1.810625
279.0,0.03275,1.810625
279.0,0.0325,1.81075
279.0,0.032375,1.811
279.0,0.0325,1.811
279.0,0.03275,1.81125
279.0,0.032625,1.811125
279.0,0.0325,1.810875
279.0,0.03225,1.81025
279.0,0.032125,1.810125
279.0,0.032125,1.8105
279.0,0.032375,1.81075
279.0,0.032,1.810625
279.0,0.032,1.810625
279.0,0.03225,1.8105
279.0,0.0325,1.810375
279.0,0.032375,1.81075
279.0,0.032375,1.81075
279.0,0.03225,1.8105
279.0,0.031625,1.81075
279.0,0.032,1.81075
279.0,0.03225,1.811125
279.0,0.03225,1.81125
279.0,0.032625,1.811375
279.0,0.032625,1.810875
279.0,0.0325,1.81025
279.0,0.032,1.810375
279.0,0.032375,1.8105
279.0,0.032375,1.8105
279.0,0.032375,1.8105
279.0,0.032625,1.810125
279.0,0.0325,1.810375
279.0,0.03225,1.810625
279.0,0.03225,1.81075
279.0,0.032125,1.8105
279.0,0.03225,1.81075
279.0,0.032125,1.81075
279.0,0.032125,1.810875
279.0,0.032,1.811125
279.0,0.032375,1.8115
279.0,0.0325,1.811375
279.0,0.0325,1.810625
279.0,0.032375,1.81025
279.0,0.032125,1.8105
279.0,0.032,1.81075
279.0,0.032,1.81075
