#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
285.0     0.008375  1.603375  2024-03-05T21:07:34.792249
285.0     0.008     1.603125  2024-03-05T21:07:34.792249
285.0     0.008125  1.602875  2024-03-05T21:07:34.792249
285.0     0.008125  1.602875  2024-03-05T21:07:34.792249
285.0     0.008375  1.603     2024-03-05T21:07:34.792249
285.0     0.00825   1.6035    2024-03-05T21:07:34.792249
285.0     0.0085    1.6035    2024-03-05T21:07:34.792249
285.0     0.008375  1.603375  2024-03-05T21:07:34.792249
285.0     0.007875  1.6035    2024-03-05T21:07:34.792249
285.0     0.008     1.603625  2024-03-05T21:07:34.792249
285.0     0.00825   1.603875  2024-03-05T21:07:34.792249
285.0     0.0085    1.604125  2024-03-05T21:07:34.792249
285.0     0.008625  1.604125  2024-03-05T21:07:34.792249
285.0     0.0085    1.60375   2024-03-05T21:07:34.792249
285.0     0.008625  1.603375  2024-03-05T21:07:34.792249
285.0     0.008125  1.60325   2024-03-05T21:07:34.792249
285.0     0.007875  1.60325   2024-03-05T21:07:34.792249
285.0     0.008     1.6035    2024-03-05T21:07:34.792249
285.0     0.008     1.603125  2024-03-05T21:07:34.792249
285.0     0.0085    1.603     2024-03-05T21:07:34.792249
285.0     0.0085    1.603     2024-03-05T21:07:34.792249
285.0     0.0085    1.603375  2024-03-05T21:07:34.792249
285.0     0.008125  1.603625  2024-03-05T21:07:34.792249
285.0     0.008     1.603625  2024-03-05T21:07:34.792249
285.0     0.008     1.6035    2024-03-05T21:07:34.792249
285.0     0.008     1.6035    2024-03-05T21:07:34.792249
285.0     0.00775   1.603625  2024-03-05T21:07:34.792249
285.0     0.00825   1.603875  2024-03-05T21:07:34.792249
285.0     0.008375  1.604125  2024-03-05T21:07:34.792249
285.0     0.008     1.604     2024-03-05T21:07:34.792249
285.0     0.00825   1.60375   2024-03-05T21:07:34.792249
285.0     0.008125  1.603125  2024-03-05T21:07:34.792249
285.0     0.008     1.603125  2024-03-05T21:07:34.792249
285.0     0.00825   1.603375  2024-03-05T21:07:34.792249
285.0     0.008     1.603375  2024-03-05T21:07:34.792249
285.0     0.008125  1.603     2024-03-05T21:07:34.792249
285.0     0.008125  1.603     2024-03-05T21:07:34.792249
285.0     0.008625  1.602875  2024-03-05T21:07:34.792249
285.0     0.00825   1.603125  2024-03-05T21:07:34.792249
285.0     0.00825   1.6035    2024-03-05T21:07:34.792249
285.0     0.0085    1.60325   2024-03-05T21:07:34.792249
285.0     0.008375  1.603375  2024-03-05T21:07:34.792249
285.0     0.008     1.603625  2024-03-05T21:07:34.792249
285.0     0.00775   1.603625  2024-03-05T21:07:34.792249
285.0     0.008125  1.604     2024-03-05T21:07:34.792249
285.0     0.00825   1.604     2024-03-05T21:07:34.792249
285.0     0.008     1.604     2024-03-05T21:07:34.792249
285.0     0.008     1.603375  2024-03-05T21:07:34.792249
285.0     0.00825   1.603125  2024-03-05T21:07:34.792249
285.0     0.00825   1.603125  2024-03-05T21:07:34.792249
285.0     0.00825   1.6035    2024-03-05T21:07:34.792249
285.0     0.00825   1.603375  2024-03-05T21:07:34.792249
285.0     0.00825   1.603375  2024-03-05T21:07:34.792249
285.0     0.00875   1.603125  2024-03-05T21:07:34.792249
285.0     0.00875   1.603     2024-03-05T21:07:34.792249
285.0     0.008375  1.60325   2024-03-05T21:07:34.792249
285.0     0.008     1.603375  2024-03-05T21:07:34.792249
285.0     0.007875  1.6035    2024-03-05T21:07:34.792249
285.0     0.008     1.603625  2024-03-05T21:07:34.792249
285.0     0.00775   1.603625  2024-03-05T21:07:34.792249
285.0     0.008     1.60375   2024-03-05T21:07:34.792249
285.0     0.00825   1.603875  2024-03-05T21:07:34.792249
285.0     0.008     1.604     2024-03-05T21:07:34.792249
285.0     0.008125  1.60375   2024-03-05T21:07:34.792249
285.0     0.00825   1.60325   2024-03-05T21:07:34.792249
285.0     0.00775   1.603125  2024-03-05T21:07:34.792249
285.0     0.008125  1.60325   2024-03-05T21:07:34.792249
285.0     0.008     1.603375  2024-03-05T21:07:34.792249
285.0     0.008     1.60325   2024-03-05T21:07:34.792249
285.0     0.008     1.60325   2024-03-05T21:07:34.792249
285.0     0.008375  1.603     2024-03-05T21:07:34.792249
285.0     0.0085    1.603125  2024-03-05T21:07:34.792249
285.0     0.008875  1.6035    2024-03-05T21:07:34.792249
285.0     0.0085    1.6035    2024-03-05T21:07:34.792249
285.0     0.008125  1.603375  2024-03-05T21:07:34.792249
285.0     0.00775   1.6035    2024-03-05T21:07:34.792249
285.0     0.007875  1.60375   2024-03-05T21:07:34.792249
285.0     0.008125  1.60375   2024-03-05T21:07:34.792249
285.0     0.0085    1.604125  2024-03-05T21:07:34.792249
285.0     0.008625  1.604125  2024-03-05T21:07:34.792249
285.0     0.0085    1.604     2024-03-05T21:07:34.792249
285.0     0.008125  1.603375  2024-03-05T21:07:34.792249
285.0     0.008375  1.603125  2024-03-05T21:07:34.792249
285.0     0.00825   1.603375  2024-03-05T21:07:34.792249
285.0     0.008375  1.603375  2024-03-05T21:07:34.792249
285.0     0.008375  1.603375  2024-03-05T21:07:34.792249
285.0     0.008375  1.603     2024-03-05T21:07:34.792249
285.0     0.0085    1.603     2024-03-05T21:07:34.792249
285.0     0.00825   1.603375  2024-03-05T21:07:34.792249
285.0     0.008375  1.60375   2024-03-05T21:07:34.792249
285.0     0.008375  1.603625  2024-03-05T21:07:34.792249
285.0     0.00825   1.603625  2024-03-05T21:07:34.792249
285.0     0.008125  1.60375   2024-03-05T21:07:34.792249
285.0     0.008     1.603625  2024-03-05T21:07:34.792249
285.0     0.008375  1.604     2024-03-05T21:07:34.792249
285.0     0.008875  1.604     2024-03-05T21:07:34.792249
285.0     0.009     1.604     2024-03-05T21:07:34.792249
285.0     0.008625  1.603625  2024-03-05T21:07:34.792249
285.0     0.008125  1.60325   2024-03-05T21:07:34.792249
285.0     0.008     1.603125  2024-03-05T21:07:34.792249
285.0     0.008375  1.6035    2024-03-05T21:07:34.792249
285.0     0.008625  1.603375  2024-03-05T21:07:34.792249
285.0     0.008625  1.603375  2024-03-05T21:07:34.792249
285.0     0.008375  1.603125  2024-03-05T21:07:34.792249
285.0     0.00825   1.60325   2024-03-05T21:07:34.792249
285.0     0.007875  1.6035    2024-03-05T21:07:34.792249
285.0     0.008375  1.603625  2024-03-05T21:07:34.792249
285.0     0.008375  1.6035    2024-03-05T21:07:34.792249
285.0     0.008125  1.603625  2024-03-05T21:07:34.792249
285.0     0.007625  1.603625  2024-03-05T21:07:34.792249
285.0     0.008125  1.60375   2024-03-05T21:07:34.792249
285.0     0.008125  1.603875  2024-03-05T21:07:34.792249
285.0     0.008125  1.604125  2024-03-05T21:07:34.792249
285.0     0.00825   1.60375   2024-03-05T21:07:34.792249
285.0     0.008125  1.6035    2024-03-05T21:07:34.792249
285.0     0.007875  1.60325   2024-03-05T21:07:34.792249
285.0     0.008     1.603375  2024-03-05T21:07:34.792249
285.0     0.00825   1.6035    2024-03-05T21:07:34.792249
285.0     0.00825   1.6035    2024-03-05T21:07:34.792249
285.0     0.00825   1.603375  2024-03-05T21:07:34.792249
285.0     0.00825   1.603125  2024-03-05T21:07:34.792249
285.0     0.00825   1.60325   2024-03-05T21:07:34.792249
285.0     0.00825   1.603625  2024-03-05T21:07:34.792249
285.0     0.008375  1.6035    2024-03-05T21:07:34.792249
285.0     0.008125  1.6035    2024-03-05T21:07:34.792249
285.0     0.00775   1.603625  2024-03-05T21:07:34.792249
285.0     0.008     1.60375   2024-03-05T21:07:34.792249
285.0     0.008125  1.60375   2024-03-05T21:07:34.792249
285.0     0.008125  1.604125  2024-03-05T21:07:34.792249
285.0     0.008375  1.604     2024-03-05T21:07:34.792249
285.0     0.00825   1.603625  2024-03-05T21:07:34.792249
286.0     0.00725   1.5675    2024-03-05T21:07:35.951447
286.0     0.007125  1.567625  2024-03-05T21:07:35.951447
286.0     0.00725   1.56725   2024-03-05T21:07:35.951447
286.0     0.007375  1.566875  2024-03-05T21:07:35.951447
286.0     0.007     1.566625  2024-03-05T21:07:35.951447
286.0     0.00675   1.56675   2024-03-05T21:07:35.951447
286.0     0.007125  1.566875  2024-03-05T21:07:35.951447
286.0     0.007125  1.56675   2024-03-05T21:07:35.951447
286.0     0.007     1.56675   2024-03-05T21:07:35.951447
286.0     0.007     1.566375  2024-03-05T21:07:35.951447
286.0     0.007125  1.566625  2024-03-05T21:07:35.951447
286.0     0.007375  1.566875  2024-03-05T21:07:35.951447
286.0     0.007     1.566875  2024-03-05T21:07:35.951447
286.0     0.007125  1.56675   2024-03-05T21:07:35.951447
286.0     0.007125  1.566875  2024-03-05T21:07:35.951447
286.0     0.007     1.567125  2024-03-05T21:07:35.951447
286.0     0.00725   1.56725   2024-03-05T21:07:35.951447
286.0     0.00725   1.5675    2024-03-05T21:07:35.951447
286.0     0.006875  1.5675    2024-03-05T21:07:35.951447
286.0     0.007375  1.567375  2024-03-05T21:07:35.951447
286.0     0.007375  1.566875  2024-03-05T21:07:35.951447
286.0     0.007375  1.5665    2024-03-05T21:07:35.951447
286.0     0.007125  1.56675   2024-03-05T21:07:35.951447
286.0     0.006875  1.56675   2024-03-05T21:07:35.951447
286.0     0.007     1.566625  2024-03-05T21:07:35.951447
286.0     0.007     1.566625  2024-03-05T21:07:35.951447
286.0     0.007125  1.5665    2024-03-05T21:07:35.951447
286.0     0.007125  1.566625  2024-03-05T21:07:35.951447
286.0     0.00725   1.56675   2024-03-05T21:07:35.951447
286.0     0.007     1.566875  2024-03-05T21:07:35.951447
286.0     0.006875  1.566875  2024-03-05T21:07:35.951447
286.0     0.006875  1.567125  2024-03-05T21:07:35.951447
286.0     0.006625  1.567125  2024-03-05T21:07:35.951447
286.0     0.007     1.56725   2024-03-05T21:07:35.951447
286.0     0.00725   1.567625  2024-03-05T21:07:35.951447
286.0     0.007     1.567625  2024-03-05T21:07:35.951447
286.0     0.007125  1.5675    2024-03-05T21:07:35.951447
286.0     0.007     1.56675   2024-03-05T21:07:35.951447
286.0     0.006875  1.5665    2024-03-05T21:07:35.951447
286.0     0.007125  1.566875  2024-03-05T21:07:35.951447
286.0     0.006625  1.566875  2024-03-05T21:07:35.951447
286.0     0.006625  1.566875  2024-03-05T21:07:35.951447
286.0     0.006875  1.5665    2024-03-05T21:07:35.951447
286.0     0.007     1.5665    2024-03-05T21:07:35.951447
286.0     0.006875  1.566875  2024-03-05T21:07:35.951447
286.0     0.006875  1.567     2024-03-05T21:07:35.951447
286.0     0.007     1.566875  2024-03-05T21:07:35.951447
286.0     0.006625  1.566875  2024-03-05T21:07:35.951447
286.0     0.0065    1.567     2024-03-05T21:07:35.951447
286.0     0.007     1.567125  2024-03-05T21:07:35.951447
286.0     0.007     1.567375  2024-03-05T21:07:35.951447
286.0     0.007     1.567625  2024-03-05T21:07:35.951447
286.0     0.00725   1.567375  2024-03-05T21:07:35.951447
286.0     0.0075    1.566875  2024-03-05T21:07:35.951447
286.0     0.007125  1.566625  2024-03-05T21:07:35.951447
286.0     0.006875  1.566625  2024-03-05T21:07:35.951447
286.0     0.007     1.56675   2024-03-05T21:07:35.951447
286.0     0.007     1.566875  2024-03-05T21:07:35.951447
286.0     0.007     1.566875  2024-03-05T21:07:35.951447
286.0     0.007375  1.5665    2024-03-05T21:07:35.951447
286.0     0.0075    1.5665    2024-03-05T21:07:35.951447
286.0     0.007125  1.56675   2024-03-05T21:07:35.951447
286.0     0.00725   1.566875  2024-03-05T21:07:35.951447
286.0     0.007     1.566875  2024-03-05T21:07:35.951447
286.0     0.00675   1.567     2024-03-05T21:07:35.951447
286.0     0.007     1.567     2024-03-05T21:07:35.951447
286.0     0.006875  1.567125  2024-03-05T21:07:35.951447
286.0     0.00675   1.567375  2024-03-05T21:07:35.951447
286.0     0.00725   1.567625  2024-03-05T21:07:35.951447
286.0     0.00725   1.567375  2024-03-05T21:07:35.951447
286.0     0.0075    1.56675   2024-03-05T21:07:35.951447
286.0     0.00725   1.566625  2024-03-05T21:07:35.951447
286.0     0.006875  1.56675   2024-03-05T21:07:35.951447
286.0     0.006875  1.56675   2024-03-05T21:07:35.951447
286.0     0.006875  1.56675   2024-03-05T21:07:35.951447
286.0     0.00725   1.566625  2024-03-05T21:07:35.951447
286.0     0.0075    1.56625   2024-03-05T21:07:35.951447
286.0     0.007375  1.5665    2024-03-05T21:07:35.951447
286.0     0.00725   1.567     2024-03-05T21:07:35.951447
286.0     0.007125  1.566875  2024-03-05T21:07:35.951447
286.0     0.00725   1.566875  2024-03-05T21:07:35.951447
286.0     0.007     1.567     2024-03-05T21:07:35.951447
286.0     0.006875  1.567     2024-03-05T21:07:35.951447
286.0     0.007375  1.56725   2024-03-05T21:07:35.951447
286.0     0.00725   1.567375  2024-03-05T21:07:35.951447
286.0     0.00725   1.5675    2024-03-05T21:07:35.951447
286.0     0.00725   1.56725   2024-03-05T21:07:35.951447
286.0     0.007125  1.5665    2024-03-05T21:07:35.951447
286.0     0.006875  1.5665    2024-03-05T21:07:35.951447
286.0     0.006875  1.56675   2024-03-05T21:07:35.951447
286.0     0.006875  1.56675   2024-03-05T21:07:35.951447
286.0     0.007125  1.567     2024-03-05T21:07:35.951447
286.0     0.007125  1.566625  2024-03-05T21:07:35.951447
286.0     0.007375  1.566375  2024-03-05T21:07:35.951447
286.0     0.007375  1.566875  2024-03-05T21:07:35.951447
286.0     0.007375  1.567     2024-03-05T21:07:35.951447
286.0     0.007125  1.567125  2024-03-05T21:07:35.951447
286.0     0.00675   1.566875  2024-03-05T21:07:35.951447
286.0     0.00675   1.567     2024-03-05T21:07:35.951447
286.0     0.006875  1.56725   2024-03-05T21:07:35.951447
286.0     0.006625  1.56725   2024-03-05T21:07:35.951447
286.0     0.00725   1.567625  2024-03-05T21:07:35.951447
286.0     0.007375  1.567375  2024-03-05T21:07:35.951447
286.0     0.007375  1.567125  2024-03-05T21:07:35.951447
286.0     0.007125  1.56675   2024-03-05T21:07:35.951447
286.0     0.006875  1.56675   2024-03-05T21:07:35.951447
286.0     0.00675   1.56675   2024-03-05T21:07:35.951447
286.0     0.00675   1.56675   2024-03-05T21:07:35.951447
286.0     0.007     1.56675   2024-03-05T21:07:35.951447
286.0     0.007375  1.566625  2024-03-05T21:07:35.951447
286.0     0.00725   1.5665    2024-03-05T21:07:35.951447
286.0     0.007125  1.567     2024-03-05T21:07:35.951447
286.0     0.007     1.567125  2024-03-05T21:07:35.951447
286.0     0.006875  1.566875  2024-03-05T21:07:35.951447
286.0     0.007125  1.567125  2024-03-05T21:07:35.951447
286.0     0.007     1.567125  2024-03-05T21:07:35.951447
286.0     0.007125  1.567     2024-03-05T21:07:35.951447
286.0     0.007375  1.5675    2024-03-05T21:07:35.951447
286.0     0.007375  1.567375  2024-03-05T21:07:35.951447
286.0     0.007625  1.56725   2024-03-05T21:07:35.951447
286.0     0.007625  1.567     2024-03-05T21:07:35.951447
286.0     0.007375  1.56675   2024-03-05T21:07:35.951447
286.0     0.007375  1.56675   2024-03-05T21:07:35.951447
286.0     0.007375  1.56675   2024-03-05T21:07:35.951447
286.0     0.00725   1.566875  2024-03-05T21:07:35.951447
286.0     0.007125  1.566875  2024-03-05T21:07:35.951447
286.0     0.00725   1.566625  2024-03-05T21:07:35.951447
286.0     0.007375  1.5665    2024-03-05T21:07:35.951447
286.0     0.00725   1.567     2024-03-05T21:07:35.951447
286.0     0.007     1.567125  2024-03-05T21:07:35.951447
286.0     0.007     1.566875  2024-03-05T21:07:35.951447
286.0     0.007     1.567125  2024-03-05T21:07:35.951447
286.0     0.006875  1.567     2024-03-05T21:07:35.951447
286.0     0.007     1.567375  2024-03-05T21:07:35.951447
286.0     0.00725   1.567625  2024-03-05T21:07:35.951447
286.0     0.00725   1.5675    2024-03-05T21:07:35.951447
286.0     0.0075    1.56725   2024-03-05T21:07:35.951447
286.0     0.007375  1.566875  2024-03-05T21:07:35.951447
286.0     0.00725   1.5665    2024-03-05T21:07:35.951447
286.0     0.007125  1.566625  2024-03-05T21:07:35.951447
286.0     0.007125  1.566625  2024-03-05T21:07:35.951447
286.0     0.007125  1.567     2024-03-05T21:07:35.951447
286.0     0.007     1.56675   2024-03-05T21:07:35.951447
286.0     0.007375  1.566625  2024-03-05T21:07:35.951447
286.0     0.0075    1.5665    2024-03-05T21:07:35.951447
286.0     0.007125  1.56675   2024-03-05T21:07:35.951447
286.0     0.00725   1.566875  2024-03-05T21:07:35.951447
286.0     0.006875  1.566875  2024-03-05T21:07:35.951447
286.0     0.006875  1.567125  2024-03-05T21:07:35.951447
286.0     0.007     1.567125  2024-03-05T21:07:35.951447
286.0     0.007     1.56725   2024-03-05T21:07:35.951447
286.0     0.00725   1.567625  2024-03-05T21:07:35.951447
286.0     0.0075    1.567625  2024-03-05T21:07:35.951447
286.0     0.007375  1.566875  2024-03-05T21:07:35.951447
286.0     0.00725   1.566625  2024-03-05T21:07:35.951447
286.0     0.00725   1.566625  2024-03-05T21:07:35.951447
286.0     0.00725   1.566625  2024-03-05T21:07:35.951447
286.0     0.007125  1.566875  2024-03-05T21:07:35.951447
286.0     0.007     1.566875  2024-03-05T21:07:35.951447
286.0     0.007     1.566625  2024-03-05T21:07:35.951447
286.0     0.007125  1.5665    2024-03-05T21:07:35.951447
286.0     0.0075    1.56675   2024-03-05T21:07:35.951447
286.0     0.0075    1.567     2024-03-05T21:07:35.951447
286.0     0.00725   1.56675   2024-03-05T21:07:35.951447
286.0     0.00725   1.567     2024-03-05T21:07:35.951447
286.0     0.007     1.567125  2024-03-05T21:07:35.951447
286.0     0.007125  1.56725   2024-03-05T21:07:35.951447
286.0     0.007125  1.567375  2024-03-05T21:07:35.951447
286.0     0.007125  1.567625  2024-03-05T21:07:35.951447
287.0     0.0065    1.53025   2024-03-05T21:07:37.110644
287.0     0.006625  1.53025   2024-03-05T21:07:37.110644
287.0     0.00675   1.529875  2024-03-05T21:07:37.110644
287.0     0.0065    1.5295    2024-03-05T21:07:37.110644
287.0     0.006625  1.529125  2024-03-05T21:07:37.110644
287.0     0.006625  1.52925   2024-03-05T21:07:37.110644
287.0     0.006625  1.5295    2024-03-05T21:07:37.110644
287.0     0.006     1.529375  2024-03-05T21:07:37.110644
287.0     0.006     1.529375  2024-03-05T21:07:37.110644
287.0     0.006375  1.52925   2024-03-05T21:07:37.110644
287.0     0.006875  1.52925   2024-03-05T21:07:37.110644
287.0     0.006625  1.5295    2024-03-05T21:07:37.110644
287.0     0.006625  1.529625  2024-03-05T21:07:37.110644
287.0     0.006375  1.5295    2024-03-05T21:07:37.110644
287.0     0.00625   1.529625  2024-03-05T21:07:37.110644
287.0     0.00625   1.529625  2024-03-05T21:07:37.110644
287.0     0.00625   1.52975   2024-03-05T21:07:37.110644
287.0     0.0065    1.53      2024-03-05T21:07:37.110644
287.0     0.0065    1.53025   2024-03-05T21:07:37.110644
287.0     0.006625  1.53025   2024-03-05T21:07:37.110644
287.0     0.00675   1.5295    2024-03-05T21:07:37.110644
287.0     0.006375  1.529125  2024-03-05T21:07:37.110644
287.0     0.00625   1.529375  2024-03-05T21:07:37.110644
287.0     0.00625   1.5295    2024-03-05T21:07:37.110644
287.0     0.0065    1.52925   2024-03-05T21:07:37.110644
287.0     0.0065    1.52925   2024-03-05T21:07:37.110644
287.0     0.006625  1.529125  2024-03-05T21:07:37.110644
287.0     0.006625  1.529125  2024-03-05T21:07:37.110644
287.0     0.006375  1.5295    2024-03-05T21:07:37.110644
287.0     0.006125  1.529375  2024-03-05T21:07:37.110644
287.0     0.00625   1.5295    2024-03-05T21:07:37.110644
287.0     0.00625   1.529625  2024-03-05T21:07:37.110644
287.0     0.006625  1.52975   2024-03-05T21:07:37.110644
287.0     0.006375  1.529875  2024-03-05T21:07:37.110644
287.0     0.006375  1.530125  2024-03-05T21:07:37.110644
287.0     0.0065    1.53      2024-03-05T21:07:37.110644
287.0     0.006625  1.529625  2024-03-05T21:07:37.110644
287.0     0.006625  1.529125  2024-03-05T21:07:37.110644
287.0     0.0065    1.529125  2024-03-05T21:07:37.110644
287.0     0.006375  1.5295    2024-03-05T21:07:37.110644
287.0     0.006     1.5295    2024-03-05T21:07:37.110644
287.0     0.006     1.5295    2024-03-05T21:07:37.110644
287.0     0.00625   1.529125  2024-03-05T21:07:37.110644
287.0     0.006625  1.528875  2024-03-05T21:07:37.110644
287.0     0.00675   1.529375  2024-03-05T21:07:37.110644
287.0     0.00675   1.52975   2024-03-05T21:07:37.110644
287.0     0.006125  1.5295    2024-03-05T21:07:37.110644
287.0     0.006     1.529625  2024-03-05T21:07:37.110644
287.0     0.006     1.529875  2024-03-05T21:07:37.110644
287.0     0.006125  1.52975   2024-03-05T21:07:37.110644
287.0     0.00625   1.53      2024-03-05T21:07:37.110644
287.0     0.006625  1.530125  2024-03-05T21:07:37.110644
287.0     0.0065    1.53      2024-03-05T21:07:37.110644
287.0     0.0065    1.52975   2024-03-05T21:07:37.110644
287.0     0.006375  1.52925   2024-03-05T21:07:37.110644
287.0     0.006125  1.52925   2024-03-05T21:07:37.110644
287.0     0.00625   1.529375  2024-03-05T21:07:37.110644
287.0     0.00625   1.529375  2024-03-05T21:07:37.110644
287.0     0.0065    1.529375  2024-03-05T21:07:37.110644
287.0     0.006375  1.52925   2024-03-05T21:07:37.110644
287.0     0.00675   1.529125  2024-03-05T21:07:37.110644
287.0     0.006875  1.5295    2024-03-05T21:07:37.110644
287.0     0.0065    1.529625  2024-03-05T21:07:37.110644
287.0     0.00625   1.5295    2024-03-05T21:07:37.110644
287.0     0.00625   1.52975   2024-03-05T21:07:37.110644
287.0     0.006     1.52975   2024-03-05T21:07:37.110644
287.0     0.006     1.529875  2024-03-05T21:07:37.110644
287.0     0.0065    1.53      2024-03-05T21:07:37.110644
287.0     0.0065    1.530125  2024-03-05T21:07:37.110644
287.0     0.0065    1.53      2024-03-05T21:07:37.110644
287.0     0.0065    1.529625  2024-03-05T21:07:37.110644
287.0     0.0065    1.529375  2024-03-05T21:07:37.110644
287.0     0.0065    1.529375  2024-03-05T21:07:37.110644
287.0     0.00625   1.5295    2024-03-05T21:07:37.110644
287.0     0.00625   1.5295    2024-03-05T21:07:37.110644
287.0     0.00625   1.52925   2024-03-05T21:07:37.110644
287.0     0.0065    1.529     2024-03-05T21:07:37.110644
287.0     0.00675   1.52925   2024-03-05T21:07:37.110644
287.0     0.0065    1.529375  2024-03-05T21:07:37.110644
287.0     0.00625   1.5295    2024-03-05T21:07:37.110644
287.0     0.006125  1.5295    2024-03-05T21:07:37.110644
287.0     0.006125  1.529625  2024-03-05T21:07:37.110644
287.0     0.00625   1.52975   2024-03-05T21:07:37.110644
287.0     0.006125  1.52975   2024-03-05T21:07:37.110644
287.0     0.0065    1.530125  2024-03-05T21:07:37.110644
287.0     0.0065    1.529875  2024-03-05T21:07:37.110644
287.0     0.006375  1.529625  2024-03-05T21:07:37.110644
287.0     0.006625  1.529375  2024-03-05T21:07:37.110644
287.0     0.006125  1.529     2024-03-05T21:07:37.110644
287.0     0.006125  1.529375  2024-03-05T21:07:37.110644
287.0     0.006125  1.529375  2024-03-05T21:07:37.110644
287.0     0.006125  1.5295    2024-03-05T21:07:37.110644
287.0     0.006125  1.52925   2024-03-05T21:07:37.110644
287.0     0.006375  1.529125  2024-03-05T21:07:37.110644
287.0     0.0065    1.52925   2024-03-05T21:07:37.110644
287.0     0.00625   1.529625  2024-03-05T21:07:37.110644
287.0     0.00625   1.529375  2024-03-05T21:07:37.110644
287.0     0.00625   1.5295    2024-03-05T21:07:37.110644
287.0     0.006125  1.529625  2024-03-05T21:07:37.110644
287.0     0.006375  1.52975   2024-03-05T21:07:37.110644
287.0     0.0065    1.52975   2024-03-05T21:07:37.110644
287.0     0.006375  1.529875  2024-03-05T21:07:37.110644
287.0     0.006625  1.52975   2024-03-05T21:07:37.110644
287.0     0.006625  1.5295    2024-03-05T21:07:37.110644
287.0     0.006375  1.529125  2024-03-05T21:07:37.110644
287.0     0.0065    1.52925   2024-03-05T21:07:37.110644
287.0     0.0065    1.5295    2024-03-05T21:07:37.110644
287.0     0.0065    1.5295    2024-03-05T21:07:37.110644
287.0     0.006375  1.5295    2024-03-05T21:07:37.110644
287.0     0.00675   1.529125  2024-03-05T21:07:37.110644
287.0     0.00675   1.529125  2024-03-05T21:07:37.110644
287.0     0.0065    1.529375  2024-03-05T21:07:37.110644
287.0     0.00675   1.5295    2024-03-05T21:07:37.110644
287.0     0.006625  1.529375  2024-03-05T21:07:37.110644
287.0     0.006375  1.5295    2024-03-05T21:07:37.110644
287.0     0.00625   1.529625  2024-03-05T21:07:37.110644
287.0     0.005875  1.52975   2024-03-05T21:07:37.110644
287.0     0.006375  1.53      2024-03-05T21:07:37.110644
287.0     0.006625  1.53      2024-03-05T21:07:37.110644
287.0     0.006375  1.529875  2024-03-05T21:07:37.110644
287.0     0.006375  1.52975   2024-03-05T21:07:37.110644
287.0     0.006375  1.52925   2024-03-05T21:07:37.110644
287.0     0.006125  1.529375  2024-03-05T21:07:37.110644
287.0     0.006125  1.529375  2024-03-05T21:07:37.110644
287.0     0.00625   1.5295    2024-03-05T21:07:37.110644
287.0     0.00625   1.529375  2024-03-05T21:07:37.110644
287.0     0.00625   1.529     2024-03-05T21:07:37.110644
287.0     0.006125  1.529     2024-03-05T21:07:37.110644
287.0     0.006375  1.529625  2024-03-05T21:07:37.110644
287.0     0.006375  1.52975   2024-03-05T21:07:37.110644
287.0     0.006     1.529375  2024-03-05T21:07:37.110644
287.0     0.006125  1.52975   2024-03-05T21:07:37.110644
287.0     0.00625   1.529625  2024-03-05T21:07:37.110644
287.0     0.0065    1.52975   2024-03-05T21:07:37.110644
287.0     0.00675   1.530125  2024-03-05T21:07:37.110644
287.0     0.0065    1.53      2024-03-05T21:07:37.110644
287.0     0.006375  1.52975   2024-03-05T21:07:37.110644
287.0     0.00675   1.5295    2024-03-05T21:07:37.110644
287.0     0.006375  1.529125  2024-03-05T21:07:37.110644
287.0     0.006375  1.529125  2024-03-05T21:07:37.110644
287.0     0.006375  1.529375  2024-03-05T21:07:37.110644
287.0     0.006625  1.5295    2024-03-05T21:07:37.110644
287.0     0.006625  1.529375  2024-03-05T21:07:37.110644
287.0     0.006875  1.52925   2024-03-05T21:07:37.110644
287.0     0.006625  1.52925   2024-03-05T21:07:37.110644
287.0     0.0065    1.52975   2024-03-05T21:07:37.110644
287.0     0.006375  1.529625  2024-03-05T21:07:37.110644
287.0     0.006125  1.529625  2024-03-05T21:07:37.110644
287.0     0.006125  1.52975   2024-03-05T21:07:37.110644
287.0     0.006125  1.529875  2024-03-05T21:07:37.110644
287.0     0.006125  1.529875  2024-03-05T21:07:37.110644
287.0     0.0065    1.530125  2024-03-05T21:07:37.110644
287.0     0.006875  1.53      2024-03-05T21:07:37.110644
287.0     0.006625  1.52975   2024-03-05T21:07:37.110644
287.0     0.00675   1.529375  2024-03-05T21:07:37.110644
287.0     0.006625  1.52925   2024-03-05T21:07:37.110644
287.0     0.006625  1.52925   2024-03-05T21:07:37.110644
287.0     0.0065    1.5295    2024-03-05T21:07:37.110644
287.0     0.00625   1.5295    2024-03-05T21:07:37.110644
287.0     0.00625   1.52925   2024-03-05T21:07:37.110644
287.0     0.006375  1.529     2024-03-05T21:07:37.110644
