#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
309.0     0.180875  0.68075   2024-03-05T21:40:53.265882
309.0     0.180875  0.681     2024-03-05T21:40:53.265882
309.0     0.18125   0.681125  2024-03-05T21:40:53.265882
309.0     0.180875  0.681125  2024-03-05T21:40:53.265882
309.0     0.181     0.680875  2024-03-05T21:40:53.265882
309.0     0.181     0.680875  2024-03-05T21:40:53.265882
309.0     0.1815    0.680875  2024-03-05T21:40:53.265882
309.0     0.18125   0.681     2024-03-05T21:40:53.265882
309.0     0.18075   0.681     2024-03-05T21:40:53.265882
309.0     0.180625  0.681125  2024-03-05T21:40:53.265882
309.0     0.180625  0.680875  2024-03-05T21:40:53.265882
309.0     0.180625  0.681125  2024-03-05T21:40:53.265882
309.0     0.180875  0.681     2024-03-05T21:40:53.265882
309.0     0.18125   0.68125   2024-03-05T21:40:53.265882
309.0     0.181375  0.68125   2024-03-05T21:40:53.265882
309.0     0.181125  0.68125   2024-03-05T21:40:53.265882
309.0     0.181     0.680875  2024-03-05T21:40:53.265882
309.0     0.181125  0.680875  2024-03-05T21:40:53.265882
309.0     0.181125  0.680875  2024-03-05T21:40:53.265882
309.0     0.18125   0.680875  2024-03-05T21:40:53.265882
309.0     0.181125  0.680875  2024-03-05T21:40:53.265882
309.0     0.181125  0.680875  2024-03-05T21:40:53.265882
309.0     0.181375  0.680875  2024-03-05T21:40:53.265882
309.0     0.181125  0.680875  2024-03-05T21:40:53.265882
309.0     0.18075   0.681     2024-03-05T21:40:53.265882
309.0     0.180875  0.681     2024-03-05T21:40:53.265882
309.0     0.180875  0.681     2024-03-05T21:40:53.265882
309.0     0.18075   0.68125   2024-03-05T21:40:53.265882
309.0     0.181     0.681125  2024-03-05T21:40:53.265882
309.0     0.181125  0.68125   2024-03-05T21:40:53.265882
309.0     0.18125   0.68125   2024-03-05T21:40:53.265882
309.0     0.180875  0.68125   2024-03-05T21:40:53.265882
309.0     0.18075   0.681125  2024-03-05T21:40:53.265882
309.0     0.18125   0.681     2024-03-05T21:40:53.265882
309.0     0.181     0.680875  2024-03-05T21:40:53.265882
309.0     0.180875  0.681     2024-03-05T21:40:53.265882
309.0     0.18125   0.680875  2024-03-05T21:40:53.265882
309.0     0.181375  0.680875  2024-03-05T21:40:53.265882
309.0     0.181375  0.680875  2024-03-05T21:40:53.265882
309.0     0.181125  0.680625  2024-03-05T21:40:53.265882
309.0     0.18125   0.681     2024-03-05T21:40:53.265882
309.0     0.18125   0.681125  2024-03-05T21:40:53.265882
309.0     0.181375  0.681125  2024-03-05T21:40:53.265882
309.0     0.181125  0.680875  2024-03-05T21:40:53.265882
309.0     0.180875  0.681125  2024-03-05T21:40:53.265882
309.0     0.180875  0.681125  2024-03-05T21:40:53.265882
309.0     0.180875  0.6815    2024-03-05T21:40:53.265882
309.0     0.1815    0.68125   2024-03-05T21:40:53.265882
309.0     0.181625  0.681     2024-03-05T21:40:53.265882
309.0     0.1815    0.680875  2024-03-05T21:40:53.265882
309.0     0.181375  0.680875  2024-03-05T21:40:53.265882
309.0     0.180875  0.68075   2024-03-05T21:40:53.265882
309.0     0.180875  0.681     2024-03-05T21:40:53.265882
309.0     0.181375  0.680875  2024-03-05T21:40:53.265882
309.0     0.181375  0.680875  2024-03-05T21:40:53.265882
309.0     0.181375  0.68075   2024-03-05T21:40:53.265882
309.0     0.181375  0.680875  2024-03-05T21:40:53.265882
309.0     0.1815    0.681     2024-03-05T21:40:53.265882
309.0     0.18125   0.681125  2024-03-05T21:40:53.265882
309.0     0.181375  0.681125  2024-03-05T21:40:53.265882
309.0     0.181     0.681125  2024-03-05T21:40:53.265882
309.0     0.181     0.681125  2024-03-05T21:40:53.265882
309.0     0.18125   0.681125  2024-03-05T21:40:53.265882
309.0     0.181375  0.681375  2024-03-05T21:40:53.265882
309.0     0.1815    0.6815    2024-03-05T21:40:53.265882
309.0     0.1815    0.681375  2024-03-05T21:40:53.265882
309.0     0.181125  0.681125  2024-03-05T21:40:53.265882
309.0     0.18075   0.680875  2024-03-05T21:40:53.265882
309.0     0.18125   0.680875  2024-03-05T21:40:53.265882
309.0     0.181125  0.681     2024-03-05T21:40:53.265882
309.0     0.181125  0.680875  2024-03-05T21:40:53.265882
309.0     0.18125   0.680875  2024-03-05T21:40:53.265882
309.0     0.181375  0.68075   2024-03-05T21:40:53.265882
309.0     0.1815    0.681     2024-03-05T21:40:53.265882
309.0     0.181     0.681     2024-03-05T21:40:53.265882
309.0     0.181     0.681     2024-03-05T21:40:53.265882
309.0     0.181125  0.680875  2024-03-05T21:40:53.265882
309.0     0.180875  0.681     2024-03-05T21:40:53.265882
309.0     0.180875  0.68125   2024-03-05T21:40:53.265882
309.0     0.181     0.68125   2024-03-05T21:40:53.265882
309.0     0.18125   0.68125   2024-03-05T21:40:53.265882
309.0     0.181125  0.68125   2024-03-05T21:40:53.265882
309.0     0.18125   0.681125  2024-03-05T21:40:53.265882
309.0     0.181125  0.680875  2024-03-05T21:40:53.265882
309.0     0.18075   0.680875  2024-03-05T21:40:53.265882
309.0     0.181125  0.681125  2024-03-05T21:40:53.265882
309.0     0.18125   0.681125  2024-03-05T21:40:53.265882
309.0     0.18125   0.681125  2024-03-05T21:40:53.265882
309.0     0.1815    0.681     2024-03-05T21:40:53.265882
309.0     0.1815    0.68075   2024-03-05T21:40:53.265882
309.0     0.1815    0.681     2024-03-05T21:40:53.265882
309.0     0.1815    0.681     2024-03-05T21:40:53.265882
309.0     0.181     0.681     2024-03-05T21:40:53.265882
309.0     0.181125  0.681     2024-03-05T21:40:53.265882
309.0     0.18075   0.680875  2024-03-05T21:40:53.265882
309.0     0.180875  0.681125  2024-03-05T21:40:53.265882
309.0     0.18125   0.68125   2024-03-05T21:40:53.265882
309.0     0.181375  0.681375  2024-03-05T21:40:53.265882
309.0     0.181375  0.681375  2024-03-05T21:40:53.265882
309.0     0.18125   0.680875  2024-03-05T21:40:53.265882
310.0     0.197     0.64525   2024-03-05T21:40:54.802009
310.0     0.197125  0.645375  2024-03-05T21:40:54.802009
310.0     0.197     0.645     2024-03-05T21:40:54.802009
310.0     0.197     0.64475   2024-03-05T21:40:54.802009
310.0     0.196875  0.644875  2024-03-05T21:40:54.802009
310.0     0.196625  0.644875  2024-03-05T21:40:54.802009
310.0     0.19675   0.644875  2024-03-05T21:40:54.802009
310.0     0.197     0.644625  2024-03-05T21:40:54.802009
310.0     0.197     0.644625  2024-03-05T21:40:54.802009
310.0     0.197375  0.64475   2024-03-05T21:40:54.802009
310.0     0.196875  0.645     2024-03-05T21:40:54.802009
310.0     0.197     0.645     2024-03-05T21:40:54.802009
310.0     0.197125  0.644875  2024-03-05T21:40:54.802009
310.0     0.19675   0.644875  2024-03-05T21:40:54.802009
310.0     0.19625   0.645     2024-03-05T21:40:54.802009
310.0     0.196625  0.645     2024-03-05T21:40:54.802009
310.0     0.197     0.645125  2024-03-05T21:40:54.802009
310.0     0.197     0.64525   2024-03-05T21:40:54.802009
310.0     0.197375  0.645125  2024-03-05T21:40:54.802009
310.0     0.19725   0.644875  2024-03-05T21:40:54.802009
310.0     0.197125  0.64475   2024-03-05T21:40:54.802009
310.0     0.197125  0.644875  2024-03-05T21:40:54.802009
310.0     0.19725   0.644875  2024-03-05T21:40:54.802009
310.0     0.19725   0.64475   2024-03-05T21:40:54.802009
310.0     0.197125  0.644625  2024-03-05T21:40:54.802009
310.0     0.197125  0.644625  2024-03-05T21:40:54.802009
310.0     0.196875  0.64475   2024-03-05T21:40:54.802009
310.0     0.197     0.644875  2024-03-05T21:40:54.802009
310.0     0.196625  0.644875  2024-03-05T21:40:54.802009
310.0     0.196625  0.645     2024-03-05T21:40:54.802009
310.0     0.196625  0.645     2024-03-05T21:40:54.802009
310.0     0.196375  0.645125  2024-03-05T21:40:54.802009
310.0     0.19675   0.645     2024-03-05T21:40:54.802009
310.0     0.196875  0.645     2024-03-05T21:40:54.802009
310.0     0.196625  0.645125  2024-03-05T21:40:54.802009
310.0     0.197125  0.644875  2024-03-05T21:40:54.802009
310.0     0.196875  0.64475   2024-03-05T21:40:54.802009
310.0     0.196375  0.64475   2024-03-05T21:40:54.802009
310.0     0.196625  0.64475   2024-03-05T21:40:54.802009
310.0     0.196625  0.644875  2024-03-05T21:40:54.802009
310.0     0.1965    0.64475   2024-03-05T21:40:54.802009
310.0     0.1965    0.64475   2024-03-05T21:40:54.802009
310.0     0.197     0.64475   2024-03-05T21:40:54.802009
310.0     0.19725   0.644875  2024-03-05T21:40:54.802009
310.0     0.197     0.645     2024-03-05T21:40:54.802009
310.0     0.196875  0.645     2024-03-05T21:40:54.802009
310.0     0.196875  0.645     2024-03-05T21:40:54.802009
310.0     0.19675   0.645     2024-03-05T21:40:54.802009
310.0     0.197     0.645125  2024-03-05T21:40:54.802009
310.0     0.196875  0.645125  2024-03-05T21:40:54.802009
310.0     0.196625  0.645125  2024-03-05T21:40:54.802009
310.0     0.197     0.644875  2024-03-05T21:40:54.802009
310.0     0.19725   0.645     2024-03-05T21:40:54.802009
310.0     0.197125  0.644625  2024-03-05T21:40:54.802009
310.0     0.196875  0.64475   2024-03-05T21:40:54.802009
310.0     0.19675   0.645     2024-03-05T21:40:54.802009
310.0     0.196625  0.644875  2024-03-05T21:40:54.802009
310.0     0.197     0.644875  2024-03-05T21:40:54.802009
310.0     0.197     0.644875  2024-03-05T21:40:54.802009
310.0     0.197125  0.64475   2024-03-05T21:40:54.802009
310.0     0.197125  0.645     2024-03-05T21:40:54.802009
310.0     0.19675   0.645     2024-03-05T21:40:54.802009
310.0     0.196875  0.644875  2024-03-05T21:40:54.802009
310.0     0.196625  0.645     2024-03-05T21:40:54.802009
310.0     0.196625  0.645     2024-03-05T21:40:54.802009
310.0     0.196875  0.64525   2024-03-05T21:40:54.802009
310.0     0.196875  0.64525   2024-03-05T21:40:54.802009
310.0     0.196875  0.645125  2024-03-05T21:40:54.802009
310.0     0.19725   0.645125  2024-03-05T21:40:54.802009
310.0     0.196875  0.64475   2024-03-05T21:40:54.802009
310.0     0.1965    0.64475   2024-03-05T21:40:54.802009
310.0     0.196625  0.644875  2024-03-05T21:40:54.802009
310.0     0.196875  0.64475   2024-03-05T21:40:54.802009
310.0     0.197125  0.64475   2024-03-05T21:40:54.802009
310.0     0.197125  0.64475   2024-03-05T21:40:54.802009
310.0     0.19725   0.644875  2024-03-05T21:40:54.802009
310.0     0.197125  0.64475   2024-03-05T21:40:54.802009
310.0     0.197     0.644875  2024-03-05T21:40:54.802009
310.0     0.196875  0.64475   2024-03-05T21:40:54.802009
310.0     0.196875  0.644875  2024-03-05T21:40:54.802009
310.0     0.196875  0.645125  2024-03-05T21:40:54.802009
310.0     0.196875  0.645     2024-03-05T21:40:54.802009
310.0     0.197125  0.645125  2024-03-05T21:40:54.802009
310.0     0.196875  0.645     2024-03-05T21:40:54.802009
310.0     0.196875  0.645125  2024-03-05T21:40:54.802009
310.0     0.197125  0.645     2024-03-05T21:40:54.802009
310.0     0.197375  0.64475   2024-03-05T21:40:54.802009
310.0     0.196875  0.644875  2024-03-05T21:40:54.802009
310.0     0.196875  0.644875  2024-03-05T21:40:54.802009
310.0     0.197125  0.644875  2024-03-05T21:40:54.802009
310.0     0.197125  0.644875  2024-03-05T21:40:54.802009
310.0     0.197125  0.644875  2024-03-05T21:40:54.802009
310.0     0.197375  0.644625  2024-03-05T21:40:54.802009
310.0     0.197375  0.644875  2024-03-05T21:40:54.802009
310.0     0.197125  0.645     2024-03-05T21:40:54.802009
310.0     0.197     0.645     2024-03-05T21:40:54.802009
310.0     0.197     0.645     2024-03-05T21:40:54.802009
310.0     0.196875  0.645125  2024-03-05T21:40:54.802009
310.0     0.196875  0.645     2024-03-05T21:40:54.802009
310.0     0.19675   0.64525   2024-03-05T21:40:54.802009
310.0     0.197     0.645375  2024-03-05T21:40:54.802009
310.0     0.19725   0.64525   2024-03-05T21:40:54.802009
310.0     0.196875  0.645125  2024-03-05T21:40:54.802009
310.0     0.197     0.64475   2024-03-05T21:40:54.802009
310.0     0.197125  0.644875  2024-03-05T21:40:54.802009
310.0     0.197125  0.644875  2024-03-05T21:40:54.802009
310.0     0.197125  0.644875  2024-03-05T21:40:54.802009
310.0     0.197125  0.644875  2024-03-05T21:40:54.802009
310.0     0.197375  0.64475   2024-03-05T21:40:54.802009
310.0     0.197     0.64475   2024-03-05T21:40:54.802009
310.0     0.197     0.64475   2024-03-05T21:40:54.802009
310.0     0.197     0.64475   2024-03-05T21:40:54.802009
310.0     0.197     0.644875  2024-03-05T21:40:54.802009
310.0     0.1965    0.644875  2024-03-05T21:40:54.802009
310.0     0.196625  0.645     2024-03-05T21:40:54.802009
310.0     0.197     0.645     2024-03-05T21:40:54.802009
310.0     0.197     0.645125  2024-03-05T21:40:54.802009
310.0     0.197     0.645125  2024-03-05T21:40:54.802009
310.0     0.1975    0.645     2024-03-05T21:40:54.802009
310.0     0.197375  0.644875  2024-03-05T21:40:54.802009
310.0     0.19675   0.64475   2024-03-05T21:40:54.802009
310.0     0.196875  0.64475   2024-03-05T21:40:54.802009
310.0     0.197     0.644875  2024-03-05T21:40:54.802009
310.0     0.197     0.644875  2024-03-05T21:40:54.802009
310.0     0.19675   0.64475   2024-03-05T21:40:54.802009
310.0     0.197     0.64475   2024-03-05T21:40:54.802009
310.0     0.197     0.64475   2024-03-05T21:40:54.802009
310.0     0.196625  0.644875  2024-03-05T21:40:54.802009
310.0     0.19675   0.644875  2024-03-05T21:40:54.802009
310.0     0.196875  0.644875  2024-03-05T21:40:54.802009
310.0     0.196375  0.645     2024-03-05T21:40:54.802009
310.0     0.1965    0.645     2024-03-05T21:40:54.802009
310.0     0.196875  0.645125  2024-03-05T21:40:54.802009
310.0     0.197125  0.64525   2024-03-05T21:40:54.802009
310.0     0.196875  0.64525   2024-03-05T21:40:54.802009
310.0     0.196875  0.645     2024-03-05T21:40:54.802009
310.0     0.197375  0.644875  2024-03-05T21:40:54.802009
310.0     0.197     0.644875  2024-03-05T21:40:54.802009
310.0     0.19675   0.64475   2024-03-05T21:40:54.802009
310.0     0.197125  0.64475   2024-03-05T21:40:54.802009
310.0     0.197125  0.64475   2024-03-05T21:40:54.802009
310.0     0.197125  0.64475   2024-03-05T21:40:54.802009
310.0     0.197125  0.644625  2024-03-05T21:40:54.802009
310.0     0.19725   0.64475   2024-03-05T21:40:54.802009
310.0     0.197125  0.645     2024-03-05T21:40:54.802009
310.0     0.197125  0.645     2024-03-05T21:40:54.802009
310.0     0.196875  0.644875  2024-03-05T21:40:54.802009
310.0     0.196625  0.645     2024-03-05T21:40:54.802009
310.0     0.19675   0.644875  2024-03-05T21:40:54.802009
310.0     0.196875  0.64525   2024-03-05T21:40:54.802009
310.0     0.197375  0.645125  2024-03-05T21:40:54.802009
310.0     0.19725   0.645125  2024-03-05T21:40:54.802009
310.0     0.196875  0.644875  2024-03-05T21:40:54.802009
310.0     0.197     0.64475   2024-03-05T21:40:54.802009
310.0     0.196875  0.644875  2024-03-05T21:40:54.802009
310.0     0.1965    0.645     2024-03-05T21:40:54.802009
310.0     0.1965    0.645     2024-03-05T21:40:54.802009
310.0     0.196875  0.64475   2024-03-05T21:40:54.802009
310.0     0.197     0.64475   2024-03-05T21:40:54.802009
310.0     0.197125  0.64475   2024-03-05T21:40:54.802009
310.0     0.197     0.64475   2024-03-05T21:40:54.802009
310.0     0.197     0.645125  2024-03-05T21:40:54.802009
310.0     0.196875  0.645     2024-03-05T21:40:54.802009
310.0     0.1965    0.645     2024-03-05T21:40:54.802009
310.0     0.196625  0.645     2024-03-05T21:40:54.802009
310.0     0.19675   0.645125  2024-03-05T21:40:54.802009
310.0     0.197125  0.64525   2024-03-05T21:40:54.802009
310.0     0.197375  0.645125  2024-03-05T21:40:54.802009
310.0     0.197375  0.645125  2024-03-05T21:40:54.802009
311.0     0.213125  0.609375  2024-03-05T21:40:55.944267
311.0     0.213     0.6095    2024-03-05T21:40:55.944267
311.0     0.213     0.609625  2024-03-05T21:40:55.944267
311.0     0.213125  0.609625  2024-03-05T21:40:55.944267
311.0     0.2135    0.609375  2024-03-05T21:40:55.944267
311.0     0.21325   0.6095    2024-03-05T21:40:55.944267
311.0     0.213125  0.609875  2024-03-05T21:40:55.944267
311.0     0.213125  0.60975   2024-03-05T21:40:55.944267
311.0     0.213125  0.60975   2024-03-05T21:40:55.944267
311.0     0.21325   0.6095    2024-03-05T21:40:55.944267
311.0     0.213     0.6095    2024-03-05T21:40:55.944267
311.0     0.212875  0.609625  2024-03-05T21:40:55.944267
311.0     0.212875  0.609625  2024-03-05T21:40:55.944267
311.0     0.212625  0.60975   2024-03-05T21:40:55.944267
311.0     0.21325   0.60975   2024-03-05T21:40:55.944267
311.0     0.213375  0.609625  2024-03-05T21:40:55.944267
311.0     0.21325   0.609625  2024-03-05T21:40:55.944267
311.0     0.213125  0.6095    2024-03-05T21:40:55.944267
311.0     0.21275   0.609625  2024-03-05T21:40:55.944267
311.0     0.212625  0.6095    2024-03-05T21:40:55.944267
311.0     0.213     0.6095    2024-03-05T21:40:55.944267
311.0     0.2135    0.609375  2024-03-05T21:40:55.944267
311.0     0.213375  0.60925   2024-03-05T21:40:55.944267
311.0     0.213125  0.609625  2024-03-05T21:40:55.944267
311.0     0.21275   0.60975   2024-03-05T21:40:55.944267
311.0     0.21275   0.60975   2024-03-05T21:40:55.944267
311.0     0.213     0.6095    2024-03-05T21:40:55.944267
311.0     0.212875  0.609625  2024-03-05T21:40:55.944267
311.0     0.212375  0.609625  2024-03-05T21:40:55.944267
311.0     0.212375  0.609875  2024-03-05T21:40:55.944267
311.0     0.212875  0.609875  2024-03-05T21:40:55.944267
311.0     0.212375  0.60975   2024-03-05T21:40:55.944267
311.0     0.21275   0.609625  2024-03-05T21:40:55.944267
311.0     0.213125  0.609375  2024-03-05T21:40:55.944267
311.0     0.21325   0.609375  2024-03-05T21:40:55.944267
311.0     0.213     0.609375  2024-03-05T21:40:55.944267
311.0     0.213125  0.6095    2024-03-05T21:40:55.944267
311.0     0.213     0.609375  2024-03-05T21:40:55.944267
311.0     0.213125  0.609375  2024-03-05T21:40:55.944267
311.0     0.21325   0.609625  2024-03-05T21:40:55.944267
311.0     0.213375  0.6095    2024-03-05T21:40:55.944267
311.0     0.213375  0.6095    2024-03-05T21:40:55.944267
311.0     0.212875  0.6095    2024-03-05T21:40:55.944267
311.0     0.213     0.6095    2024-03-05T21:40:55.944267
311.0     0.213     0.609625  2024-03-05T21:40:55.944267
311.0     0.213     0.609625  2024-03-05T21:40:55.944267
311.0     0.212875  0.60975   2024-03-05T21:40:55.944267
311.0     0.213125  0.61      2024-03-05T21:40:55.944267
311.0     0.213375  0.61      2024-03-05T21:40:55.944267
311.0     0.213     0.609875  2024-03-05T21:40:55.944267
311.0     0.213     0.6095    2024-03-05T21:40:55.944267
311.0     0.213     0.6095    2024-03-05T21:40:55.944267
311.0     0.213125  0.60975   2024-03-05T21:40:55.944267
311.0     0.213     0.609625  2024-03-05T21:40:55.944267
311.0     0.213375  0.6095    2024-03-05T21:40:55.944267
311.0     0.213375  0.609375  2024-03-05T21:40:55.944267
311.0     0.213625  0.609625  2024-03-05T21:40:55.944267
311.0     0.213375  0.609625  2024-03-05T21:40:55.944267
311.0     0.213375  0.60975   2024-03-05T21:40:55.944267
311.0     0.213125  0.609625  2024-03-05T21:40:55.944267
311.0     0.212875  0.609625  2024-03-05T21:40:55.944267
311.0     0.212625  0.60975   2024-03-05T21:40:55.944267
311.0     0.212875  0.60975   2024-03-05T21:40:55.944267
311.0     0.21325   0.60975   2024-03-05T21:40:55.944267
311.0     0.213375  0.609875  2024-03-05T21:40:55.944267
311.0     0.213625  0.609625  2024-03-05T21:40:55.944267
311.0     0.213375  0.609625  2024-03-05T21:40:55.944267
311.0     0.213     0.6095    2024-03-05T21:40:55.944267
311.0     0.213125  0.609625  2024-03-05T21:40:55.944267
311.0     0.21325   0.609625  2024-03-05T21:40:55.944267
311.0     0.21325   0.6095    2024-03-05T21:40:55.944267
311.0     0.213375  0.6095    2024-03-05T21:40:55.944267
311.0     0.213375  0.609375  2024-03-05T21:40:55.944267
311.0     0.213125  0.6095    2024-03-05T21:40:55.944267
311.0     0.213125  0.6095    2024-03-05T21:40:55.944267
311.0     0.213     0.6095    2024-03-05T21:40:55.944267
311.0     0.212875  0.609625  2024-03-05T21:40:55.944267
311.0     0.212625  0.609625  2024-03-05T21:40:55.944267
311.0     0.21275   0.60975   2024-03-05T21:40:55.944267
311.0     0.21275   0.60975   2024-03-05T21:40:55.944267
311.0     0.213     0.609875  2024-03-05T21:40:55.944267
311.0     0.21325   0.61      2024-03-05T21:40:55.944267
311.0     0.21325   0.60975   2024-03-05T21:40:55.944267
311.0     0.212875  0.6095    2024-03-05T21:40:55.944267
311.0     0.212625  0.609375  2024-03-05T21:40:55.944267
311.0     0.212875  0.609625  2024-03-05T21:40:55.944267
311.0     0.21275   0.609625  2024-03-05T21:40:55.944267
311.0     0.213     0.609625  2024-03-05T21:40:55.944267
311.0     0.21325   0.6095    2024-03-05T21:40:55.944267
311.0     0.213125  0.609375  2024-03-05T21:40:55.944267
311.0     0.213125  0.609375  2024-03-05T21:40:55.944267
311.0     0.213125  0.609625  2024-03-05T21:40:55.944267
311.0     0.21325   0.60975   2024-03-05T21:40:55.944267
311.0     0.213     0.60975   2024-03-05T21:40:55.944267
311.0     0.213     0.60975   2024-03-05T21:40:55.944267
311.0     0.212625  0.60975   2024-03-05T21:40:55.944267
311.0     0.213     0.609875  2024-03-05T21:40:55.944267
311.0     0.213375  0.609875  2024-03-05T21:40:55.944267
311.0     0.2135    0.610125  2024-03-05T21:40:55.944267
311.0     0.21325   0.61      2024-03-05T21:40:55.944267
311.0     0.213     0.609625  2024-03-05T21:40:55.944267
311.0     0.21275   0.609625  2024-03-05T21:40:55.944267
311.0     0.21325   0.609625  2024-03-05T21:40:55.944267
311.0     0.213125  0.609625  2024-03-05T21:40:55.944267
311.0     0.213375  0.6095    2024-03-05T21:40:55.944267
311.0     0.213625  0.6095    2024-03-05T21:40:55.944267
311.0     0.2135    0.6095    2024-03-05T21:40:55.944267
311.0     0.2135    0.6095    2024-03-05T21:40:55.944267
311.0     0.213375  0.609625  2024-03-05T21:40:55.944267
311.0     0.213     0.609625  2024-03-05T21:40:55.944267
311.0     0.2125    0.609625  2024-03-05T21:40:55.944267
311.0     0.21275   0.60975   2024-03-05T21:40:55.944267
311.0     0.213     0.60975   2024-03-05T21:40:55.944267
311.0     0.213     0.60975   2024-03-05T21:40:55.944267
311.0     0.213375  0.609875  2024-03-05T21:40:55.944267
311.0     0.213625  0.610125  2024-03-05T21:40:55.944267
311.0     0.213375  0.60975   2024-03-05T21:40:55.944267
311.0     0.212875  0.6095    2024-03-05T21:40:55.944267
311.0     0.213     0.6095    2024-03-05T21:40:55.944267
311.0     0.213     0.6095    2024-03-05T21:40:55.944267
311.0     0.213     0.609625  2024-03-05T21:40:55.944267
311.0     0.21325   0.6095    2024-03-05T21:40:55.944267
311.0     0.213375  0.6095    2024-03-05T21:40:55.944267
311.0     0.213375  0.6095    2024-03-05T21:40:55.944267
311.0     0.213375  0.609625  2024-03-05T21:40:55.944267
311.0     0.213     0.609625  2024-03-05T21:40:55.944267
311.0     0.212625  0.6095    2024-03-05T21:40:55.944267
311.0     0.21275   0.60975   2024-03-05T21:40:55.944267
311.0     0.213     0.60975   2024-03-05T21:40:55.944267
311.0     0.213     0.609625  2024-03-05T21:40:55.944267
311.0     0.213     0.60975   2024-03-05T21:40:55.944267
311.0     0.213125  0.60975   2024-03-05T21:40:55.944267
311.0     0.212875  0.609875  2024-03-05T21:40:55.944267
311.0     0.213     0.609625  2024-03-05T21:40:55.944267
311.0     0.213     0.6095    2024-03-05T21:40:55.944267
311.0     0.212875  0.6095    2024-03-05T21:40:55.944267
311.0     0.213     0.6095    2024-03-05T21:40:55.944267
311.0     0.21325   0.609375  2024-03-05T21:40:55.944267
311.0     0.213375  0.609375  2024-03-05T21:40:55.944267
311.0     0.213375  0.609375  2024-03-05T21:40:55.944267
311.0     0.213375  0.6095    2024-03-05T21:40:55.944267
311.0     0.2135    0.60975   2024-03-05T21:40:55.944267
311.0     0.213     0.609625  2024-03-05T21:40:55.944267
311.0     0.212625  0.60975   2024-03-05T21:40:55.944267
311.0     0.21275   0.609625  2024-03-05T21:40:55.944267
311.0     0.21275   0.60975   2024-03-05T21:40:55.944267
311.0     0.212875  0.60975   2024-03-05T21:40:55.944267
311.0     0.212875  0.60975   2024-03-05T21:40:55.944267
311.0     0.21275   0.609875  2024-03-05T21:40:55.944267
311.0     0.213375  0.60975   2024-03-05T21:40:55.944267
311.0     0.213125  0.609625  2024-03-05T21:40:55.944267
311.0     0.213125  0.609375  2024-03-05T21:40:55.944267
311.0     0.213375  0.609625  2024-03-05T21:40:55.944267
311.0     0.21325   0.609625  2024-03-05T21:40:55.944267
311.0     0.2135    0.6095    2024-03-05T21:40:55.944267
311.0     0.2135    0.6095    2024-03-05T21:40:55.944267
311.0     0.2135    0.6095    2024-03-05T21:40:55.944267
311.0     0.2135    0.609625  2024-03-05T21:40:55.944267
311.0     0.2135    0.609625  2024-03-05T21:40:55.944267
311.0     0.213125  0.609625  2024-03-05T21:40:55.944267
311.0     0.213     0.609625  2024-03-05T21:40:55.944267
311.0     0.212875  0.609625  2024-03-05T21:40:55.944267
311.0     0.213     0.609625  2024-03-05T21:40:55.944267
311.0     0.21325   0.609875  2024-03-05T21:40:55.944267
311.0     0.213     0.609875  2024-03-05T21:40:55.944267
311.0     0.212875  0.609875  2024-03-05T21:40:55.944267
311.0     0.213     0.609875  2024-03-05T21:40:55.944267
311.0     0.213     0.609625  2024-03-05T21:40:55.944267
311.0     0.212875  0.6095    2024-03-05T21:40:55.944267
312.0     0.23      0.574625  2024-03-05T21:40:57.087444
312.0     0.23025   0.5745    2024-03-05T21:40:57.087444
312.0     0.230125  0.574375  2024-03-05T21:40:57.087444
312.0     0.230375  0.5745    2024-03-05T21:40:57.087444
312.0     0.230125  0.5745    2024-03-05T21:40:57.087444
312.0     0.22975   0.574625  2024-03-05T21:40:57.087444
312.0     0.229625  0.57475   2024-03-05T21:40:57.087444
312.0     0.229625  0.574875  2024-03-05T21:40:57.087444
312.0     0.229625  0.574875  2024-03-05T21:40:57.087444
312.0     0.23      0.574875  2024-03-05T21:40:57.087444
312.0     0.230375  0.57475   2024-03-05T21:40:57.087444
312.0     0.230375  0.574875  2024-03-05T21:40:57.087444
312.0     0.23025   0.574875  2024-03-05T21:40:57.087444
312.0     0.23      0.5745    2024-03-05T21:40:57.087444
312.0     0.22975   0.5745    2024-03-05T21:40:57.087444
312.0     0.23      0.57475   2024-03-05T21:40:57.087444
312.0     0.230375  0.574625  2024-03-05T21:40:57.087444
312.0     0.230375  0.5745    2024-03-05T21:40:57.087444
312.0     0.230125  0.5745    2024-03-05T21:40:57.087444
312.0     0.229875  0.5745    2024-03-05T21:40:57.087444
312.0     0.22975   0.57475   2024-03-05T21:40:57.087444
312.0     0.22975   0.574625  2024-03-05T21:40:57.087444
312.0     0.23      0.574625  2024-03-05T21:40:57.087444
312.0     0.229375  0.574625  2024-03-05T21:40:57.087444
312.0     0.2295    0.57475   2024-03-05T21:40:57.087444
