ANGLE,CH0,CH1
248.0,0.536875,2.2625
248.0,0.5365,2.262
248.0,0.5365,2.261375
248.0,0.536625,2.2615
248.0,0.536375,2.261875
248.0,0.536625,2.26175
248.0,0.536625,2.26175
248.0,0.536875,2.26125
248.0,0.53675,2.2615
248.0,0.536375,2.262
248.0,0.536375,2.261875
248.0,0.5365,2.261875
248.0,0.5365,2.262
248.0,0.536125,2.262
248.0,0.536125,2.26225
248.0,0.536125,2.26275
248.0,0.53675,2.262625
248.0,0.536625,2.262375
248.0,0.5365,2.261875
248.0,0.536625,2.261375
248.0,0.536125,2.261875
248.0,0.53625,2.262
248.0,0.536875,2.261625
248.0,0.536875,2.261625
248.0,0.536625,2.261375
248.0,0.536875,2.261625
248.0,0.53675,2.261875
248.0,0.536375,2.262
248.0,0.53625,2.261875
248.0,0.53625,2.262125
248.0,0.53625,2.262125
248.0,0.536125,2.26225
248.0,0.5365,2.26275
248.0,0.53675,2.26275
248.0,0.536625,2.262125
248.0,0.5365,2.261375
248.0,0.536625,2.2615
248.0,0.536625,2.26175
248.0,0.5365,2.26175
248.0,0.5365,2.26175
248.0,0.536375,2.2615
248.0,0.536375,2.2615
248.0,0.5365,2.261625
248.0,0.536,2.261875
248.0,0.53625,2.261875
248.0,0.536875,2.261875
248.0,0.536375,2.262
248.0,0.536375,2.26225
248.0,0.53675,2.2625
248.0,0.53675,2.26275
248.0,0.53675,2.2625
248.0,0.536625,2.262125
248.0,0.5365,2.261375
248.0,0.5365,2.2615
248.0,0.536625,2.261875
248.0,0.53675,2.26175
248.0,0.53675,2.26175
248.0,0.53675,2.261375
248.0,0.537,2.261375
248.0,0.53675,2.26175
248.0,0.53675,2.26175
248.0,0.536375,2.26175
248.0,0.5365,2.262125
248.0,0.5365,2.262125
248.0,0.536375,2.26225
248.0,0.536375,2.262625
248.0,0.536875,2.262625
248.0,0.536875,2.2625
248.0,0.536875,2.261625
248.0,0.5365,2.26125
248.0,0.536125,2.26175
248.0,0.536125,2.261875
248.0,0.536125,2.261875
248.0,0.536625,2.261625
248.0,0.53675,2.26125
248.0,0.536625,2.261625
248.0,0.53625,2.261875
248.0,0.536,2.261875
248.0,0.53625,2.26175
248.0,0.53625,2.262
248.0,0.53625,2.262125
248.0,0.536125,2.262375
248.0,0.536375,2.262625
248.0,0.5365,2.2625
248.0,0.536375,2.26225
249.0,0.513625,2.266875
249.0,0.513625,2.266375
249.0,0.51375,2.2665
249.0,0.51375,2.26675
249.0,0.513625,2.266875
249.0,0.51375,2.26675
249.0,0.513625,2.26675
249.0,0.513625,2.267
249.0,0.513625,2.267
249.0,0.513625,2.26725
249.0,0.513375,2.267625
249.0,0.513625,2.267875
249.0,0.513875,2.2675
249.0,0.513625,2.26675
249.0,0.513625,2.26625
249.0,0.5135,2.266625
249.0,0.51325,2.266875
249.0,0.51375,2.2665
249.0,0.513875,2.266375
249.0,0.513875,2.2665
249.0,0.513625,2.26675
249.0,0.51325,2.26675
249.0,0.513625,2.26675
249.0,0.513375,2.267
249.0,0.513,2.267125
249.0,0.513,2.267125
249.0,0.513375,2.267375
249.0,0.513375,2.267625
249.0,0.5135,2.267625
249.0,0.513625,2.26725
249.0,0.5135,2.26675
249.0,0.5135,2.2665
249.0,0.5135,2.266875
249.0,0.5135,2.266875
249.0,0.513625,2.2665
249.0,0.5135,2.2665
249.0,0.513875,2.26675
249.0,0.51375,2.266875
249.0,0.5135,2.26675
249.0,0.513375,2.267
249.0,0.513,2.26725
249.0,0.513,2.26725
249.0,0.51325,2.267125
249.0,0.513625,2.2675
249.0,0.513375,2.26775
249.0,0.51375,2.267625
249.0,0.513625,2.267125
249.0,0.513375,2.266375
249.0,0.5135,2.266375
249.0,0.5135,2.26675
249.0,0.5135,2.26675
249.0,0.51375,2.2665
249.0,0.5135,2.266375
249.0,0.513125,2.266625
249.0,0.513625,2.266875
249.0,0.513375,2.266625
249.0,0.513125,2.266875
249.0,0.513125,2.267125
249.0,0.513375,2.267125
249.0,0.513,2.26725
249.0,0.513375,2.2675
249.0,0.513625,2.26775
249.0,0.513625,2.267625
249.0,0.51375,2.266875
249.0,0.5135,2.2665
249.0,0.513375,2.266625
249.0,0.5135,2.266875
249.0,0.513375,2.266625
249.0,0.51375,2.266125
249.0,0.514,2.266375
249.0,0.514,2.266875
249.0,0.5135,2.266875
249.0,0.5135,2.266875
249.0,0.5135,2.267125
249.0,0.5135,2.267125
249.0,0.513125,2.267125
249.0,0.5135,2.267375
249.0,0.513625,2.2675
249.0,0.513625,2.267375
249.0,0.513875,2.267125
249.0,0.513875,2.2665
249.0,0.513875,2.26625
249.0,0.51375,2.26675
249.0,0.51375,2.26675
249.0,0.51375,2.266375
249.0,0.514,2.266
249.0,0.51375,2.26625
249.0,0.5135,2.266625
249.0,0.513625,2.266375
249.0,0.51375,2.26675
249.0,0.51375,2.26675
249.0,0.513375,2.267
249.0,0.513375,2.26725
249.0,0.513375,2.267375
249.0,0.51375,2.2675
249.0,0.513625,2.267375
249.0,0.513375,2.267
249.0,0.51375,2.266375
249.0,0.513625,2.2665
249.0,0.51325,2.26675
249.0,0.51375,2.26675
249.0,0.514,2.266125
249.0,0.514,2.266
249.0,0.51375,2.266625
249.0,0.513625,2.266875
249.0,0.5135,2.26675
249.0,0.51325,2.267
249.0,0.51325,2.267
249.0,0.5135,2.267125
249.0,0.513625,2.267125
249.0,0.51375,2.267625
249.0,0.514,2.26775
249.0,0.513875,2.2675
249.0,0.51375,2.26675
249.0,0.514125,2.26625
249.0,0.51375,2.2665
249.0,0.51375,2.266875
249.0,0.514,2.266625
249.0,0.513875,2.266125
249.0,0.514125,2.266375
249.0,0.514,2.26675
249.0,0.51325,2.26675
249.0,0.51325,2.26675
249.0,0.51325,2.26675
249.0,0.513625,2.267
249.0,0.513375,2.267125
249.0,0.513625,2.2675
249.0,0.513625,2.267625
249.0,0.513625,2.2675
249.0,0.513625,2.267375
249.0,0.513625,2.266625
249.0,0.513625,2.266625
249.0,0.5135,2.26675
249.0,0.513625,2.266875
249.0,0.513625,2.2665
249.0,0.513875,2.26625
249.0,0.514,2.266375
249.0,0.513875,2.26675
249.0,0.51375,2.26675
249.0,0.513375,2.266875
249.0,0.513375,2.266875
249.0,0.51325,2.267125
249.0,0.513375,2.26725
249.0,0.513875,2.2675
249.0,0.513875,2.267625
249.0,0.513875,2.2675
249.0,0.513625,2.267125
249.0,0.51375,2.2665
249.0,0.51375,2.2665
249.0,0.514,2.26675
249.0,0.513875,2.266875
249.0,0.513625,2.266375
249.0,0.51375,2.266125
249.0,0.513875,2.2665
249.0,0.513625,2.266875
249.0,0.513625,2.266625
249.0,0.513625,2.266625
249.0,0.513625,2.266875
249.0,0.5135,2.267
249.0,0.5135,2.267125
249.0,0.513625,2.2675
249.0,0.51375,2.267625
249.0,0.513625,2.26725
249.0,0.51375,2.267
249.0,0.51375,2.2665
249.0,0.5135,2.266625
249.0,0.5135,2.266875
249.0,0.513625,2.266875
249.0,0.513625,2.2665
250.0,0.4905,2.27025
250.0,0.490375,2.270375
250.0,0.49025,2.27025
250.0,0.49025,2.2705
250.0,0.49025,2.27075
250.0,0.49,2.270875
250.0,0.49025,2.271125
250.0,0.4905,2.271
250.0,0.4905,2.271
250.0,0.490375,2.270625
250.0,0.49025,2.270125
250.0,0.490125,2.27
250.0,0.49025,2.270375
250.0,0.490125,2.2705
250.0,0.49025,2.27025
250.0,0.490375,2.27
250.0,0.490125,2.27
250.0,0.490375,2.27025
250.0,0.49,2.27025
250.0,0.49,2.270375
250.0,0.489875,2.2705
250.0,0.489875,2.270625
250.0,0.489875,2.270875
250.0,0.49025,2.271
250.0,0.4905,2.271
250.0,0.4905,2.271
250.0,0.4905,2.270625
250.0,0.49025,2.270125
250.0,0.490375,2.269875
250.0,0.49025,2.27025
250.0,0.49025,2.270375
250.0,0.49025,2.27
250.0,0.4905,2.269625
250.0,0.490375,2.269875
250.0,0.490125,2.270125
250.0,0.49025,2.270125
250.0,0.490125,2.2705
250.0,0.490125,2.270625
250.0,0.49,2.27075
250.0,0.4905,2.271125
250.0,0.49025,2.271375
250.0,0.49025,2.271375
250.0,0.490125,2.271125
250.0,0.49,2.270375
250.0,0.48975,2.26975
250.0,0.49,2.27
250.0,0.490125,2.270375
250.0,0.49025,2.270375
250.0,0.49025,2.269875
250.0,0.490125,2.26975
250.0,0.490125,2.27025
250.0,0.490375,2.270375
250.0,0.490375,2.27025
250.0,0.490125,2.2705
250.0,0.490125,2.270625
250.0,0.490125,2.270875
250.0,0.49,2.271125
250.0,0.490125,2.270875
250.0,0.490125,2.270875
250.0,0.490375,2.270625
250.0,0.490125,2.27025
250.0,0.490125,2.269875
250.0,0.49025,2.27025
250.0,0.490125,2.270375
250.0,0.490375,2.27025
250.0,0.4905,2.27
250.0,0.490375,2.27
250.0,0.49,2.27025
250.0,0.490125,2.270375
250.0,0.489875,2.27025
250.0,0.489875,2.270625
250.0,0.49,2.27075
250.0,0.49025,2.270875
250.0,0.490625,2.271125
250.0,0.490625,2.271125
250.0,0.490625,2.271125
250.0,0.49025,2.270625
250.0,0.490375,2.269875
250.0,0.490375,2.269875
250.0,0.49025,2.27025
250.0,0.49025,2.270375
250.0,0.49025,2.269875
250.0,0.4905,2.26975
250.0,0.49025,2.270125
250.0,0.489875,2.270375
250.0,0.49,2.270375
250.0,0.490125,2.270375
250.0,0.49,2.2705
250.0,0.490375,2.270625
250.0,0.49,2.271
250.0,0.49,2.271
250.0,0.49025,2.271125
250.0,0.49075,2.270875
250.0,0.490375,2.270375
250.0,0.49,2.269875
250.0,0.49,2.27
250.0,0.49025,2.270375
250.0,0.490625,2.270375
250.0,0.490625,2.26975
250.0,0.490625,2.26975
250.0,0.490625,2.270125
250.0,0.490125,2.27025
250.0,0.490125,2.270125
250.0,0.490125,2.2705
250.0,0.490125,2.270625
250.0,0.490125,2.27075
250.0,0.490125,2.271
250.0,0.490125,2.271
250.0,0.4905,2.27125
250.0,0.4905,2.271
250.0,0.4905,2.270125
250.0,0.490625,2.269875
250.0,0.49025,2.27
250.0,0.490125,2.270375
250.0,0.4905,2.270125
250.0,0.490625,2.27
250.0,0.49075,2.269875
250.0,0.49,2.27025
250.0,0.49,2.27025
250.0,0.49,2.270375
250.0,0.489625,2.270625
250.0,0.489625,2.270625
250.0,0.49,2.270875
250.0,0.49,2.270875
250.0,0.4905,2.271125
250.0,0.49025,2.271125
250.0,0.4905,2.270625
250.0,0.4905,2.269875
250.0,0.49025,2.269875
250.0,0.489875,2.270375
250.0,0.490125,2.270375
250.0,0.490375,2.27
250.0,0.49,2.269875
250.0,0.489875,2.27025
250.0,0.49,2.2705
250.0,0.48975,2.270375
250.0,0.49025,2.2705
250.0,0.489875,2.270625
250.0,0.489625,2.270625
250.0,0.49025,2.271
250.0,0.49025,2.271
250.0,0.49025,2.271125
250.0,0.490125,2.271
250.0,0.490125,2.270625
250.0,0.490125,2.269875
250.0,0.49,2.27
250.0,0.490125,2.270375
250.0,0.49025,2.270375
250.0,0.490375,2.27
250.0,0.490375,2.26975
250.0,0.49,2.270125
250.0,0.490125,2.27025
250.0,0.49025,2.270125
250.0,0.49025,2.2705
250.0,0.489875,2.27075
250.0,0.489875,2.27075
250.0,0.489875,2.27075
250.0,0.49025,2.27125
250.0,0.49075,2.271375
250.0,0.4905,2.271
250.0,0.490375,2.270125
250.0,0.490375,2.269875
250.0,0.49025,2.27
250.0,0.489875,2.270375
250.0,0.489875,2.27025
250.0,0.490375,2.269875
250.0,0.4905,2.27
250.0,0.490375,2.270375
250.0,0.490125,2.2705
251.0,0.46725,2.273375
251.0,0.46725,2.27275
251.0,0.46725,2.272125
251.0,0.46725,2.27225
251.0,0.46725,2.272625
251.0,0.467375,2.2725
251.0,0.467625,2.27225
251.0,0.467625,2.272125
251.0,0.467625,2.272125
251.0,0.46725,2.2725
251.0,0.46675,2.27275
251.0,0.46675,2.272625
251.0,0.466875,2.27275
251.0,0.467125,2.272875
251.0,0.467,2.273125
251.0,0.466875,2.273625
251.0,0.466875,2.2735
251.0,0.46725,2.273125
251.0,0.467125,2.272375
251.0,0.467,2.272
251.0,0.467125,2.27225
251.0,0.467375,2.272625
251.0,0.467375,2.272125
251.0,0.4675,2.272125
251.0,0.46725,2.27225
251.0,0.46725,2.27225
251.0,0.467375,2.27275
251.0,0.467125,2.2725
251.0,0.467,2.272625
251.0,0.466875,2.27275
251.0,0.46675,2.272875
251.0,0.466875,2.27325
251.0,0.466625,2.27375
251.0,0.467125,2.2735
251.0,0.467125,2.273
251.0,0.466875,2.27225
251.0,0.467,2.272125
251.0,0.46675,2.2725
251.0,0.4665,2.272625
251.0,0.467,2.272
251.0,0.467125,2.271875
251.0,0.467125,2.271875
251.0,0.466875,2.27225
251.0,0.467125,2.272625
251.0,0.467,2.2725
251.0,0.466875,2.27275
251.0,0.466625,2.272875
251.0,0.466875,2.273
251.0,0.46675,2.273375
251.0,0.467125,2.273625
251.0,0.467375,2.2735
251.0,0.46725,2.272875
251.0,0.467375,2.272125
251.0,0.466875,2.272375
251.0,0.46675,2.272625
251.0,0.467125,2.272625
251.0,0.46725,2.272125
251.0,0.467,2.27225
251.0,0.467,2.27225
251.0,0.467125,2.272625
251.0,0.466625,2.27275
251.0,0.46675,2.2725
251.0,0.46675,2.272875
251.0,0.46675,2.273
251.0,0.467,2.27325
251.0,0.46725,2.273375
251.0,0.467375,2.273375
251.0,0.467,2.273125
251.0,0.467,2.2725
251.0,0.46725,2.272
251.0,0.46725,2.272375
251.0,0.467125,2.27275
251.0,0.467,2.272375
251.0,0.467125,2.272125
251.0,0.467125,2.272125
251.0,0.4675,2.27225
251.0,0.467375,2.272375
251.0,0.467375,2.2725
251.0,0.46725,2.2725
251.0,0.466875,2.272875
251.0,0.466875,2.273
251.0,0.467,2.27325
251.0,0.46725,2.2735
251.0,0.467375,2.2735
251.0,0.46725,2.273125
251.0,0.46725,2.272375
251.0,0.46725,2.272125
251.0,0.46725,2.272625
251.0,0.467125,2.272875
251.0,0.467,2.2725
251.0,0.467,2.27225
251.0,0.46725,2.27225
251.0,0.467375,2.272375
251.0,0.466875,2.27275
251.0,0.467,2.27275
251.0,0.467,2.272875
251.0,0.4665,2.273
251.0,0.466875,2.273
251.0,0.467,2.273375
251.0,0.467,2.273625
251.0,0.46725,2.2735
251.0,0.4675,2.27275
251.0,0.46725,2.272125
251.0,0.467,2.27225
251.0,0.46725,2.272625
251.0,0.46725,2.2725
251.0,0.467125,2.27225
251.0,0.467125,2.27225
251.0,0.467125,2.272125
251.0,0.467,2.272375
251.0,0.467,2.2725
251.0,0.466875,2.272625
251.0,0.466875,2.273
251.0,0.466875,2.273
251.0,0.467125,2.27325
251.0,0.467125,2.2735
251.0,0.46725,2.27375
251.0,0.4675,2.273375
251.0,0.46725,2.2725
251.0,0.467,2.272125
251.0,0.466875,2.2725
251.0,0.467375,2.272875
251.0,0.467,2.27275
251.0,0.467,2.27275
251.0,0.46725,2.272375
251.0,0.467625,2.27225
251.0,0.467125,2.272625
251.0,0.467125,2.272625
251.0,0.467,2.27275
251.0,0.466375,2.273
251.0,0.467125,2.273
251.0,0.467,2.273375
251.0,0.467,2.27375
251.0,0.467625,2.273625
251.0,0.467375,2.27325
251.0,0.467,2.272625
251.0,0.467375,2.272125
251.0,0.467375,2.2725
251.0,0.46725,2.272625
251.0,0.46725,2.272375
251.0,0.46725,2.272375
251.0,0.467375,2.272125
251.0,0.467375,2.2725
251.0,0.46725,2.27275
251.0,0.46675,2.272625
251.0,0.466875,2.272875
251.0,0.466875,2.273125
251.0,0.4665,2.27325
251.0,0.46675,2.273375
251.0,0.46675,2.2735
251.0,0.466875,2.27325
251.0,0.46725,2.272875
251.0,0.467125,2.272375
251.0,0.466875,2.272375
251.0,0.46675,2.27275
251.0,0.467,2.272625
251.0,0.467,2.272625
251.0,0.46725,2.27225
251.0,0.467375,2.272125
251.0,0.46725,2.2725
251.0,0.467125,2.272875
251.0,0.467,2.27275
251.0,0.466625,2.272875
251.0,0.466375,2.273
251.0,0.466875,2.27325
251.0,0.466875,2.273625
251.0,0.46725,2.27375
251.0,0.4675,2.2735
251.0,0.467125,2.27275
252.0,0.4445,2.27325
252.0,0.444375,2.2735
252.0,0.444375,2.2735
252.0,0.44425,2.27325
252.0,0.4445,2.273
252.0,0.44475,2.273125
252.0,0.444,2.2735
252.0,0.444,2.2735
252.0,0.444,2.273625
252.0,0.444125,2.273625
252.0,0.444125,2.273875
252.0,0.444375,2.27375
252.0,0.444625,2.274
252.0,0.444625,2.274375
252.0,0.444625,2.27425
252.0,0.44425,2.27375
252.0,0.4445,2.273375
252.0,0.444625,2.273125
252.0,0.4445,2.2735
252.0,0.4445,2.273625
252.0,0.444625,2.273125
252.0,0.444375,2.27275
252.0,0.44425,2.27325
252.0,0.44475,2.273625
252.0,0.44475,2.273375
252.0,0.44475,2.273375
252.0,0.4445,2.2735
252.0,0.444,2.27375
252.0,0.444125,2.27375
252.0,0.444375,2.274125
252.0,0.44475,2.27425
252.0,0.445,2.274125
252.0,0.44475,2.2735
252.0,0.444375,2.273
252.0,0.444625,2.27325
252.0,0.444625,2.2735
252.0,0.444625,2.2735
252.0,0.444875,2.273
252.0,0.44475,2.273
252.0,0.44475,2.2735
252.0,0.44475,2.2735
252.0,0.44475,2.2735
252.0,0.444375,2.27325
252.0,0.4445,2.27375
252.0,0.4445,2.273875
252.0,0.44425,2.273875
252.0,0.444375,2.274375
252.0,0.4445,2.274375
252.0,0.444625,2.274
252.0,0.44475,2.2735
252.0,0.444625,2.273
252.0,0.4445,2.273375
252.0,0.444375,2.27375
252.0,0.444625,2.2735
252.0,0.44475,2.273
252.0,0.4445,2.273125
252.0,0.44425,2.273375
252.0,0.44425,2.2735
252.0,0.4445,2.2735
252.0,0.4445,2.2735
252.0,0.44425,2.273625
252.0,0.4445,2.27375
252.0,0.4445,2.274
252.0,0.4445,2.2745
252.0,0.444375,2.27425
252.0,0.444625,2.273875
252.0,0.444625,2.27325
252.0,0.44425,2.273125
252.0,0.444625,2.273625
252.0,0.445,2.2735
252.0,0.444875,2.27325
252.0,0.445,2.273
252.0,0.444875,2.27325
252.0,0.444625,2.273625
252.0,0.444625,2.273625
252.0,0.443875,2.273375
252.0,0.443875,2.2735
252.0,0.444125,2.27375
252.0,0.443875,2.273875
252.0,0.44425,2.27425
252.0,0.4445,2.27425
252.0,0.444375,2.274
252.0,0.444375,2.2735
252.0,0.44425,2.272875
252.0,0.444,2.273125
252.0,0.4445,2.273375
252.0,0.444375,2.27375
252.0,0.4445,2.273125
252.0,0.444625,2.273125
252.0,0.4445,2.273625
252.0,0.4445,2.273625
252.0,0.444375,2.273625
252.0,0.4445,2.273375
252.0,0.4445,2.27375
252.0,0.444375,2.273875
252.0,0.4445,2.274
252.0,0.444375,2.274375
252.0,0.44425,2.27425
252.0,0.4445,2.274
252.0,0.444625,2.273375
252.0,0.4445,2.272875
252.0,0.444375,2.27325
252.0,0.444375,2.2735
252.0,0.444375,2.27325
252.0,0.444625,2.273
252.0,0.444625,2.273125
252.0,0.44425,2.273375
252.0,0.44425,2.273375
252.0,0.44425,2.2735
252.0,0.444125,2.27325
252.0,0.444125,2.273625
252.0,0.4445,2.27375
252.0,0.444625,2.274
252.0,0.444625,2.2745
252.0,0.4445,2.274375
252.0,0.44425,2.274
252.0,0.4445,2.273375
252.0,0.44425,2.273125
252.0,0.444625,2.2735
252.0,0.444625,2.273625
252.0,0.444375,2.273375
252.0,0.44425,2.273125
252.0,0.44425,2.273375
252.0,0.44425,2.273375
252.0,0.44475,2.273625
252.0,0.444375,2.273375
252.0,0.444125,2.2735
252.0,0.443875,2.27375
252.0,0.444,2.274
252.0,0.44425,2.27425
252.0,0.444625,2.27425
252.0,0.444375,2.27425
252.0,0.444375,2.273625
252.0,0.444375,2.27325
252.0,0.44425,2.273375
252.0,0.444375,2.273625
252.0,0.44475,2.273375
252.0,0.44475,2.273
252.0,0.444625,2.273
252.0,0.444625,2.273625
252.0,0.44475,2.273625
252.0,0.444625,2.27375
252.0,0.4445,2.273625
252.0,0.444125,2.273875
252.0,0.443875,2.273875
252.0,0.44425,2.273875
252.0,0.4445,2.27425
252.0,0.444875,2.27425
252.0,0.4445,2.274125
252.0,0.4445,2.2735
252.0,0.44475,2.273125
252.0,0.4445,2.273375
252.0,0.444375,2.2735
252.0,0.4445,2.27325
252.0,0.4445,2.273
252.0,0.444375,2.27325
252.0,0.444375,2.27325
252.0,0.4445,2.2735
252.0,0.4445,2.273625
252.0,0.44425,2.2735
252.0,0.44425,2.27375
252.0,0.444375,2.273875
252.0,0.444625,2.274
252.0,0.444375,2.2745
252.0,0.4445,2.274375
252.0,0.444625,2.274
252.0,0.444375,2.27325
252.0,0.44425,2.273
252.0,0.444375,2.273375
253.0,0.422625,2.2735
253.0,0.422625,2.272875
253.0,0.422625,2.27275
253.0,0.422625,2.273
253.0,0.4225,2.27325
253.0,0.422625,2.273125
253.0,0.422875,2.27275
253.0,0.423125,2.272875
253.0,0.423125,2.272875
253.0,0.42275,2.273
253.0,0.42275,2.272875
253.0,0.4225,2.273125
253.0,0.422,2.273375
253.0,0.422375,2.2735
253.0,0.42275,2.27375
253.0,0.422875,2.274125
253.0,0.42275,2.273875
253.0,0.423,2.273625
253.0,0.422625,2.273
253.0,0.422375,2.27275
253.0,0.422375,2.273
253.0,0.422625,2.273125
253.0,0.422625,2.27275
253.0,0.422625,2.272875
253.0,0.423125,2.273
253.0,0.423125,2.273
253.0,0.423,2.273125
253.0,0.42275,2.273
253.0,0.42275,2.273125
253.0,0.422625,2.27325
253.0,0.42225,2.273375
253.0,0.421875,2.27375
253.0,0.422375,2.274125
253.0,0.4225,2.273875
253.0,0.422125,2.273375
253.0,0.4225,2.27275
253.0,0.42275,2.272875
253.0,0.422875,2.273125
253.0,0.423,2.273125
253.0,0.423125,2.272875
253.0,0.42325,2.272875
253.0,0.42325,2.272875
253.0,0.422875,2.27325
253.0,0.42275,2.27325
253.0,0.422875,2.273125
253.0,0.422625,2.273375
253.0,0.422375,2.273375
253.0,0.42225,2.2735
253.0,0.4225,2.274
253.0,0.422875,2.27425
253.0,0.423,2.27375
253.0,0.422875,2.272875
253.0,0.422375,2.272375
253.0,0.42225,2.272875
253.0,0.422375,2.27325
253.0,0.422875,2.272875
253.0,0.422875,2.272375
253.0,0.4225,2.27275
253.0,0.4225,2.27275
253.0,0.422125,2.27325
253.0,0.422,2.273125
253.0,0.422,2.273125
253.0,0.422,2.273125
253.0,0.42225,2.2735
253.0,0.422125,2.273875
253.0,0.422375,2.27425
253.0,0.4225,2.274
253.0,0.4225,2.2735
253.0,0.42275,2.272875
253.0,0.4225,2.272625
253.0,0.422125,2.273125
253.0,0.422375,2.273375
253.0,0.422625,2.273
253.0,0.42275,2.27275
253.0,0.42275,2.27275
253.0,0.422375,2.273
253.0,0.42225,2.273375
253.0,0.422375,2.273125
253.0,0.421875,2.27325
253.0,0.42175,2.273375
253.0,0.422,2.273375
253.0,0.422,2.27375
253.0,0.4225,2.274125
253.0,0.422625,2.274
253.0,0.4225,2.2735
253.0,0.422625,2.27275
253.0,0.4225,2.273
253.0,0.422375,2.273375
253.0,0.42275,2.273125
253.0,0.42275,2.272625
253.0,0.42275,2.27275
253.0,0.4225,2.27275
253.0,0.422875,2.273125
253.0,0.422375,2.27325
253.0,0.4225,2.273
253.0,0.422625,2.27325
253.0,0.422375,2.2735
253.0,0.42225,2.2735
253.0,0.42225,2.27375
253.0,0.422625,2.27375
253.0,0.422375,2.273625
253.0,0.422625,2.273125
253.0,0.422875,2.27275
253.0,0.422875,2.273
253.0,0.422375,2.273125
253.0,0.42275,2.273
253.0,0.423125,2.27275
253.0,0.423125,2.27275
253.0,0.422875,2.272875
253.0,0.42275,2.273125
253.0,0.422625,2.273125
253.0,0.422625,2.273125
253.0,0.4225,2.2735
253.0,0.422375,2.2735
253.0,0.422375,2.273625
253.0,0.422625,2.274
253.0,0.42275,2.274
253.0,0.422625,2.273875
253.0,0.42275,2.273125
253.0,0.422875,2.27275
253.0,0.4225,2.273125
253.0,0.422375,2.27325
253.0,0.422875,2.273
253.0,0.422875,2.273
253.0,0.422875,2.27275
253.0,0.4225,2.272875
253.0,0.422125,2.273125
253.0,0.4225,2.273125
253.0,0.422625,2.27325
253.0,0.42225,2.2735
253.0,0.4225,2.273625
253.0,0.4225,2.27375
253.0,0.42275,2.274125
253.0,0.42275,2.273875
253.0,0.4225,2.273625
253.0,0.42225,2.272875
253.0,0.422375,2.272875
253.0,0.42275,2.273125
253.0,0.422875,2.273125
253.0,0.42275,2.27275
253.0,0.42275,2.27275
253.0,0.422875,2.272625
253.0,0.422625,2.273
253.0,0.422625,2.27325
253.0,0.4225,2.273
253.0,0.4225,2.27325
253.0,0.422375,2.27325
253.0,0.422125,2.273625
253.0,0.422375,2.27375
253.0,0.422625,2.273875
253.0,0.42275,2.27375
253.0,0.4225,2.27325
253.0,0.422625,2.27275
253.0,0.42225,2.272875
253.0,0.422375,2.273125
253.0,0.423,2.273
253.0,0.423,2.273
253.0,0.423,2.27275
253.0,0.422875,2.273
253.0,0.422375,2.27325
253.0,0.422125,2.27325
253.0,0.4225,2.273125
253.0,0.4225,2.273375
253.0,0.42225,2.2735
253.0,0.42225,2.273625
253.0,0.422375,2.273875
253.0,0.423,2.274
253.0,0.423,2.273625
253.0,0.42275,2.27275
254.0,0.400375,2.270625
254.0,0.40025,2.270875
254.0,0.40025,2.271
254.0,0.400375,2.270625
254.0,0.4005,2.2705
254.0,0.400125,2.270875
254.0,0.400125,2.271125
254.0,0.400125,2.271125
254.0,0.400125,2.271125
254.0,0.4,2.271375
254.0,0.399875,2.2715
254.0,0.4,2.271625
254.0,0.40025,2.271875
254.0,0.4005,2.272125
254.0,0.400625,2.272
254.0,0.4005,2.2715
254.0,0.40025,2.270625
254.0,0.40025,2.27075
254.0,0.4,2.271125
254.0,0.4,2.271125
254.0,0.4005,2.27075
254.0,0.4005,2.27075
254.0,0.40075,2.271
254.0,0.400375,2.27125
254.0,0.400375,2.271125
254.0,0.400375,2.271125
254.0,0.400125,2.27125
254.0,0.399875,2.2715
254.0,0.3995,2.271625
254.0,0.400125,2.272
254.0,0.4005,2.272125
254.0,0.40025,2.27175
254.0,0.400375,2.271
254.0,0.400375,2.27075
254.0,0.40025,2.271
254.0,0.4,2.271375
254.0,0.400375,2.271
254.0,0.4005,2.2705
254.0,0.4,2.27075
254.0,0.400375,2.271125
254.0,0.400375,2.271125
254.0,0.400375,2.271125
254.0,0.40025,2.271125
254.0,0.39975,2.271375
254.0,0.399375,2.2715
254.0,0.4,2.27175
254.0,0.4005,2.272
254.0,0.400625,2.271875
254.0,0.4005,2.271375
254.0,0.400125,2.27075
254.0,0.400125,2.2705
254.0,0.4005,2.270875
254.0,0.4005,2.271125
254.0,0.400625,2.271
254.0,0.4005,2.2705
254.0,0.400375,2.27075
254.0,0.40025,2.271125
254.0,0.400375,2.271125
254.0,0.400375,2.271125
254.0,0.40025,2.27125
254.0,0.4,2.2715
254.0,0.400125,2.271375
254.0,0.400125,2.27175
254.0,0.400625,2.27175
254.0,0.4005,2.2715
254.0,0.40025,2.271375
254.0,0.400625,2.27075
254.0,0.400125,2.270875
254.0,0.4,2.271125
254.0,0.4005,2.271
254.0,0.4005,2.270625
254.0,0.4005,2.270875
254.0,0.4005,2.271125
254.0,0.400125,2.271125
254.0,0.400125,2.271125
254.0,0.400125,2.271
254.0,0.400375,2.271375
254.0,0.400375,2.271375
254.0,0.400625,2.2715
254.0,0.4005,2.272
254.0,0.400625,2.272125
254.0,0.400625,2.27175
254.0,0.400375,2.271125
254.0,0.4005,2.27075
254.0,0.400375,2.270875
