#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
354.0     1.153125  0.097125  2024-03-05T23:19:13.993335
354.0     1.153125  0.09725   2024-03-05T23:19:13.993335
354.0     1.152875  0.09725   2024-03-05T23:19:13.993335
354.0     1.152875  0.097125  2024-03-05T23:19:13.993335
354.0     1.1525    0.09725   2024-03-05T23:19:13.993335
354.0     1.152625  0.09725   2024-03-05T23:19:13.993335
354.0     1.1525    0.09725   2024-03-05T23:19:13.993335
354.0     1.152125  0.097375  2024-03-05T23:19:13.993335
354.0     1.152125  0.097375  2024-03-05T23:19:13.993335
354.0     1.15225   0.097375  2024-03-05T23:19:13.993335
354.0     1.15275   0.097375  2024-03-05T23:19:13.993335
354.0     1.15275   0.097375  2024-03-05T23:19:13.993335
354.0     1.15275   0.09725   2024-03-05T23:19:13.993335
354.0     1.152625  0.09725   2024-03-05T23:19:13.993335
354.0     1.152625  0.09725   2024-03-05T23:19:13.993335
354.0     1.152875  0.097125  2024-03-05T23:19:13.993335
354.0     1.153125  0.097     2024-03-05T23:19:13.993335
354.0     1.153125  0.097     2024-03-05T23:19:13.993335
354.0     1.15325   0.097125  2024-03-05T23:19:13.993335
354.0     1.15325   0.097375  2024-03-05T23:19:13.993335
354.0     1.1525    0.09725   2024-03-05T23:19:13.993335
354.0     1.1525    0.09725   2024-03-05T23:19:13.993335
354.0     1.15275   0.09725   2024-03-05T23:19:13.993335
354.0     1.15275   0.097125  2024-03-05T23:19:13.993335
354.0     1.15275   0.097125  2024-03-05T23:19:13.993335
354.0     1.1525    0.097125  2024-03-05T23:19:13.993335
354.0     1.152375  0.097125  2024-03-05T23:19:13.993335
354.0     1.1525    0.097125  2024-03-05T23:19:13.993335
354.0     1.153     0.097     2024-03-05T23:19:13.993335
354.0     1.15275   0.09725   2024-03-05T23:19:13.993335
354.0     1.1525    0.0975    2024-03-05T23:19:13.993335
354.0     1.153     0.097375  2024-03-05T23:19:13.993335
354.0     1.153125  0.097375  2024-03-05T23:19:13.993335
354.0     1.15325   0.097125  2024-03-05T23:19:13.993335
354.0     1.1535    0.097125  2024-03-05T23:19:13.993335
354.0     1.15325   0.096875  2024-03-05T23:19:13.993335
354.0     1.15275   0.097125  2024-03-05T23:19:13.993335
354.0     1.15225   0.09725   2024-03-05T23:19:13.993335
354.0     1.1525    0.097375  2024-03-05T23:19:13.993335
354.0     1.152375  0.09725   2024-03-05T23:19:13.993335
354.0     1.152     0.09725   2024-03-05T23:19:13.993335
354.0     1.152     0.09725   2024-03-05T23:19:13.993335
354.0     1.15225   0.09725   2024-03-05T23:19:13.993335
354.0     1.15275   0.09725   2024-03-05T23:19:13.993335
354.0     1.152875  0.097375  2024-03-05T23:19:13.993335
354.0     1.152875  0.097375  2024-03-05T23:19:13.993335
354.0     1.153     0.0975    2024-03-05T23:19:13.993335
354.0     1.153     0.09725   2024-03-05T23:19:13.993335
354.0     1.15275   0.097125  2024-03-05T23:19:13.993335
354.0     1.15275   0.097125  2024-03-05T23:19:13.993335
354.0     1.152875  0.09725   2024-03-05T23:19:13.993335
354.0     1.152875  0.097125  2024-03-05T23:19:13.993335
354.0     1.152875  0.097     2024-03-05T23:19:13.993335
354.0     1.1525    0.097125  2024-03-05T23:19:13.993335
354.0     1.152375  0.09725   2024-03-05T23:19:13.993335
354.0     1.152625  0.09725   2024-03-05T23:19:13.993335
354.0     1.152375  0.09725   2024-03-05T23:19:13.993335
354.0     1.152375  0.09725   2024-03-05T23:19:13.993335
354.0     1.152375  0.09725   2024-03-05T23:19:13.993335
354.0     1.15225   0.09725   2024-03-05T23:19:13.993335
354.0     1.152125  0.09725   2024-03-05T23:19:13.993335
354.0     1.152875  0.09725   2024-03-05T23:19:13.993335
354.0     1.152875  0.0975    2024-03-05T23:19:13.993335
354.0     1.152625  0.097125  2024-03-05T23:19:13.993335
354.0     1.15275   0.097125  2024-03-05T23:19:13.993335
354.0     1.153     0.097     2024-03-05T23:19:13.993335
354.0     1.153125  0.097375  2024-03-05T23:19:13.993335
354.0     1.15325   0.09725   2024-03-05T23:19:13.993335
354.0     1.15325   0.097     2024-03-05T23:19:13.993335
354.0     1.153125  0.097125  2024-03-05T23:19:13.993335
355.0     1.17175   0.11375   2024-03-05T23:19:15.132390
355.0     1.17175   0.113875  2024-03-05T23:19:15.132390
355.0     1.17125   0.113625  2024-03-05T23:19:15.132390
355.0     1.171     0.1135    2024-03-05T23:19:15.132390
355.0     1.171375  0.113625  2024-03-05T23:19:15.132390
355.0     1.17125   0.113625  2024-03-05T23:19:15.132390
355.0     1.170875  0.113625  2024-03-05T23:19:15.132390
355.0     1.170375  0.1135    2024-03-05T23:19:15.132390
355.0     1.170875  0.11375   2024-03-05T23:19:15.132390
355.0     1.170875  0.11375   2024-03-05T23:19:15.132390
355.0     1.171375  0.11375   2024-03-05T23:19:15.132390
355.0     1.171375  0.114     2024-03-05T23:19:15.132390
355.0     1.1715    0.11375   2024-03-05T23:19:15.132390
355.0     1.1715    0.113625  2024-03-05T23:19:15.132390
355.0     1.1715    0.1135    2024-03-05T23:19:15.132390
355.0     1.17175   0.1135    2024-03-05T23:19:15.132390
355.0     1.172     0.11375   2024-03-05T23:19:15.132390
355.0     1.171625  0.113625  2024-03-05T23:19:15.132390
355.0     1.17175   0.1135    2024-03-05T23:19:15.132390
355.0     1.171375  0.1135    2024-03-05T23:19:15.132390
355.0     1.171125  0.113625  2024-03-05T23:19:15.132390
355.0     1.171125  0.113625  2024-03-05T23:19:15.132390
355.0     1.170875  0.113625  2024-03-05T23:19:15.132390
355.0     1.171     0.113625  2024-03-05T23:19:15.132390
355.0     1.171     0.113625  2024-03-05T23:19:15.132390
355.0     1.171     0.113625  2024-03-05T23:19:15.132390
355.0     1.1715    0.1135    2024-03-05T23:19:15.132390
355.0     1.17175   0.1135    2024-03-05T23:19:15.132390
355.0     1.1715    0.1135    2024-03-05T23:19:15.132390
355.0     1.17125   0.1135    2024-03-05T23:19:15.132390
355.0     1.1715    0.1135    2024-03-05T23:19:15.132390
355.0     1.171625  0.1135    2024-03-05T23:19:15.132390
355.0     1.1715    0.113375  2024-03-05T23:19:15.132390
355.0     1.172     0.11325   2024-03-05T23:19:15.132390
355.0     1.172125  0.1135    2024-03-05T23:19:15.132390
355.0     1.171875  0.113625  2024-03-05T23:19:15.132390
355.0     1.171125  0.1135    2024-03-05T23:19:15.132390
355.0     1.171375  0.113375  2024-03-05T23:19:15.132390
355.0     1.171375  0.1135    2024-03-05T23:19:15.132390
355.0     1.171     0.1135    2024-03-05T23:19:15.132390
355.0     1.170875  0.1135    2024-03-05T23:19:15.132390
355.0     1.170875  0.1135    2024-03-05T23:19:15.132390
355.0     1.17125   0.1135    2024-03-05T23:19:15.132390
355.0     1.171625  0.113625  2024-03-05T23:19:15.132390
355.0     1.171125  0.1135    2024-03-05T23:19:15.132390
355.0     1.1715    0.1135    2024-03-05T23:19:15.132390
355.0     1.171625  0.113625  2024-03-05T23:19:15.132390
355.0     1.171375  0.113625  2024-03-05T23:19:15.132390
355.0     1.171375  0.1135    2024-03-05T23:19:15.132390
355.0     1.172     0.1135    2024-03-05T23:19:15.132390
355.0     1.172     0.113375  2024-03-05T23:19:15.132390
355.0     1.171375  0.113625  2024-03-05T23:19:15.132390
355.0     1.171375  0.113625  2024-03-05T23:19:15.132390
355.0     1.17125   0.1135    2024-03-05T23:19:15.132390
355.0     1.1715    0.1135    2024-03-05T23:19:15.132390
355.0     1.171125  0.113625  2024-03-05T23:19:15.132390
355.0     1.171125  0.113625  2024-03-05T23:19:15.132390
355.0     1.171     0.113625  2024-03-05T23:19:15.132390
355.0     1.171     0.113625  2024-03-05T23:19:15.132390
355.0     1.170875  0.1135    2024-03-05T23:19:15.132390
355.0     1.17125   0.113625  2024-03-05T23:19:15.132390
355.0     1.1715    0.11375   2024-03-05T23:19:15.132390
355.0     1.1715    0.113375  2024-03-05T23:19:15.132390
355.0     1.171625  0.1135    2024-03-05T23:19:15.132390
355.0     1.1715    0.113625  2024-03-05T23:19:15.132390
355.0     1.1715    0.1135    2024-03-05T23:19:15.132390
355.0     1.1715    0.1135    2024-03-05T23:19:15.132390
355.0     1.171875  0.113625  2024-03-05T23:19:15.132390
355.0     1.171875  0.1135    2024-03-05T23:19:15.132390
355.0     1.171625  0.1135    2024-03-05T23:19:15.132390
355.0     1.171375  0.113625  2024-03-05T23:19:15.132390
355.0     1.171125  0.113625  2024-03-05T23:19:15.132390
355.0     1.170875  0.113625  2024-03-05T23:19:15.132390
355.0     1.171     0.1135    2024-03-05T23:19:15.132390
355.0     1.171     0.1135    2024-03-05T23:19:15.132390
355.0     1.1715    0.1135    2024-03-05T23:19:15.132390
355.0     1.1715    0.1135    2024-03-05T23:19:15.132390
355.0     1.172     0.11375   2024-03-05T23:19:15.132390
355.0     1.17175   0.1135    2024-03-05T23:19:15.132390
355.0     1.1715    0.11375   2024-03-05T23:19:15.132390
355.0     1.17175   0.113625  2024-03-05T23:19:15.132390
355.0     1.17175   0.1135    2024-03-05T23:19:15.132390
355.0     1.171875  0.113375  2024-03-05T23:19:15.132390
355.0     1.172125  0.1135    2024-03-05T23:19:15.132390
355.0     1.172     0.1135    2024-03-05T23:19:15.132390
355.0     1.171875  0.1135    2024-03-05T23:19:15.132390
355.0     1.1715    0.113625  2024-03-05T23:19:15.132390
355.0     1.171375  0.1135    2024-03-05T23:19:15.132390
355.0     1.1715    0.113625  2024-03-05T23:19:15.132390
355.0     1.17125   0.113625  2024-03-05T23:19:15.132390
355.0     1.171125  0.113625  2024-03-05T23:19:15.132390
355.0     1.171125  0.113625  2024-03-05T23:19:15.132390
355.0     1.1715    0.113625  2024-03-05T23:19:15.132390
355.0     1.17175   0.1135    2024-03-05T23:19:15.132390
355.0     1.17175   0.113625  2024-03-05T23:19:15.132390
355.0     1.172     0.1135    2024-03-05T23:19:15.132390
355.0     1.171625  0.113375  2024-03-05T23:19:15.132390
355.0     1.171375  0.113375  2024-03-05T23:19:15.132390
355.0     1.17175   0.113375  2024-03-05T23:19:15.132390
355.0     1.171875  0.113375  2024-03-05T23:19:15.132390
355.0     1.171875  0.113375  2024-03-05T23:19:15.132390
355.0     1.17225   0.113625  2024-03-05T23:19:15.132390
355.0     1.17175   0.113625  2024-03-05T23:19:15.132390
355.0     1.171375  0.1135    2024-03-05T23:19:15.132390
355.0     1.1715    0.113625  2024-03-05T23:19:15.132390
355.0     1.171375  0.1135    2024-03-05T23:19:15.132390
355.0     1.171375  0.113625  2024-03-05T23:19:15.132390
355.0     1.171375  0.113625  2024-03-05T23:19:15.132390
355.0     1.17125   0.1135    2024-03-05T23:19:15.132390
355.0     1.17125   0.11375   2024-03-05T23:19:15.132390
355.0     1.17175   0.113875  2024-03-05T23:19:15.132390
355.0     1.171875  0.11375   2024-03-05T23:19:15.132390
355.0     1.171375  0.1135    2024-03-05T23:19:15.132390
355.0     1.171125  0.113375  2024-03-05T23:19:15.132390
355.0     1.17125   0.1135    2024-03-05T23:19:15.132390
355.0     1.17175   0.113375  2024-03-05T23:19:15.132390
355.0     1.171625  0.113375  2024-03-05T23:19:15.132390
355.0     1.17175   0.113375  2024-03-05T23:19:15.132390
355.0     1.171375  0.1135    2024-03-05T23:19:15.132390
355.0     1.17075   0.1135    2024-03-05T23:19:15.132390
355.0     1.17075   0.113625  2024-03-05T23:19:15.132390
355.0     1.171     0.1135    2024-03-05T23:19:15.132390
355.0     1.171     0.1135    2024-03-05T23:19:15.132390
355.0     1.171     0.1135    2024-03-05T23:19:15.132390
355.0     1.170875  0.1135    2024-03-05T23:19:15.132390
355.0     1.171     0.113625  2024-03-05T23:19:15.132390
355.0     1.171375  0.11375   2024-03-05T23:19:15.132390
355.0     1.171625  0.113625  2024-03-05T23:19:15.132390
355.0     1.171625  0.1135    2024-03-05T23:19:15.132390
355.0     1.171625  0.113375  2024-03-05T23:19:15.132390
355.0     1.171375  0.1135    2024-03-05T23:19:15.132390
355.0     1.17125   0.113375  2024-03-05T23:19:15.132390
355.0     1.17175   0.113375  2024-03-05T23:19:15.132390
355.0     1.17175   0.113375  2024-03-05T23:19:15.132390
355.0     1.171625  0.113375  2024-03-05T23:19:15.132390
355.0     1.171875  0.1135    2024-03-05T23:19:15.132390
355.0     1.17125   0.1135    2024-03-05T23:19:15.132390
355.0     1.171375  0.113625  2024-03-05T23:19:15.132390
355.0     1.171     0.11375   2024-03-05T23:19:15.132390
355.0     1.171     0.1135    2024-03-05T23:19:15.132390
355.0     1.171     0.1135    2024-03-05T23:19:15.132390
355.0     1.17125   0.113625  2024-03-05T23:19:15.132390
355.0     1.171375  0.113625  2024-03-05T23:19:15.132390
355.0     1.1715    0.11375   2024-03-05T23:19:15.132390
355.0     1.1715    0.11375   2024-03-05T23:19:15.132390
355.0     1.171625  0.1135    2024-03-05T23:19:15.132390
355.0     1.1715    0.113625  2024-03-05T23:19:15.132390
355.0     1.171     0.113625  2024-03-05T23:19:15.132390
355.0     1.171125  0.113625  2024-03-05T23:19:15.132390
355.0     1.171625  0.11375   2024-03-05T23:19:15.132390
355.0     1.171875  0.113625  2024-03-05T23:19:15.132390
355.0     1.171875  0.113375  2024-03-05T23:19:15.132390
355.0     1.17125   0.113625  2024-03-05T23:19:15.132390
355.0     1.17075   0.113625  2024-03-05T23:19:15.132390
355.0     1.170875  0.113625  2024-03-05T23:19:15.132390
355.0     1.171     0.113625  2024-03-05T23:19:15.132390
355.0     1.171     0.113625  2024-03-05T23:19:15.132390
355.0     1.171125  0.1135    2024-03-05T23:19:15.132390
355.0     1.17125   0.113625  2024-03-05T23:19:15.132390
355.0     1.171125  0.11375   2024-03-05T23:19:15.132390
355.0     1.1715    0.113625  2024-03-05T23:19:15.132390
355.0     1.1715    0.113875  2024-03-05T23:19:15.132390
355.0     1.17125   0.1135    2024-03-05T23:19:15.132390
355.0     1.17125   0.113375  2024-03-05T23:19:15.132390
355.0     1.171375  0.1135    2024-03-05T23:19:15.132390
355.0     1.171375  0.1135    2024-03-05T23:19:15.132390
355.0     1.171875  0.113625  2024-03-05T23:19:15.132390
355.0     1.17175   0.113625  2024-03-05T23:19:15.132390
355.0     1.171625  0.1135    2024-03-05T23:19:15.132390
356.0     1.190125  0.13125   2024-03-05T23:19:16.270851
356.0     1.18975   0.131375  2024-03-05T23:19:16.270851
356.0     1.1895    0.1315    2024-03-05T23:19:16.270851
356.0     1.18925   0.1315    2024-03-05T23:19:16.270851
356.0     1.18925   0.13125   2024-03-05T23:19:16.270851
356.0     1.189     0.131375  2024-03-05T23:19:16.270851
356.0     1.189     0.131375  2024-03-05T23:19:16.270851
356.0     1.18925   0.13125   2024-03-05T23:19:16.270851
356.0     1.18925   0.13125   2024-03-05T23:19:16.270851
356.0     1.189625  0.131375  2024-03-05T23:19:16.270851
356.0     1.1895    0.1315    2024-03-05T23:19:16.270851
356.0     1.189875  0.1315    2024-03-05T23:19:16.270851
356.0     1.189875  0.131375  2024-03-05T23:19:16.270851
356.0     1.18975   0.13125   2024-03-05T23:19:16.270851
356.0     1.189125  0.131375  2024-03-05T23:19:16.270851
356.0     1.189375  0.131375  2024-03-05T23:19:16.270851
356.0     1.189875  0.131375  2024-03-05T23:19:16.270851
356.0     1.18975   0.13125   2024-03-05T23:19:16.270851
356.0     1.18975   0.13125   2024-03-05T23:19:16.270851
356.0     1.189375  0.1315    2024-03-05T23:19:16.270851
356.0     1.189375  0.1315    2024-03-05T23:19:16.270851
356.0     1.189125  0.1315    2024-03-05T23:19:16.270851
356.0     1.189     0.131375  2024-03-05T23:19:16.270851
356.0     1.189     0.131375  2024-03-05T23:19:16.270851
356.0     1.188875  0.13125   2024-03-05T23:19:16.270851
356.0     1.188875  0.13125   2024-03-05T23:19:16.270851
356.0     1.189375  0.131625  2024-03-05T23:19:16.270851
356.0     1.18975   0.131625  2024-03-05T23:19:16.270851
356.0     1.18925   0.1315    2024-03-05T23:19:16.270851
356.0     1.189125  0.131375  2024-03-05T23:19:16.270851
356.0     1.189375  0.13125   2024-03-05T23:19:16.270851
356.0     1.189375  0.131375  2024-03-05T23:19:16.270851
356.0     1.19      0.13125   2024-03-05T23:19:16.270851
356.0     1.19      0.131375  2024-03-05T23:19:16.270851
356.0     1.18975   0.131125  2024-03-05T23:19:16.270851
356.0     1.19      0.131375  2024-03-05T23:19:16.270851
356.0     1.189375  0.131625  2024-03-05T23:19:16.270851
356.0     1.189125  0.131375  2024-03-05T23:19:16.270851
356.0     1.189375  0.13125   2024-03-05T23:19:16.270851
356.0     1.1895    0.131375  2024-03-05T23:19:16.270851
356.0     1.18925   0.131375  2024-03-05T23:19:16.270851
356.0     1.18925   0.131375  2024-03-05T23:19:16.270851
356.0     1.189375  0.131375  2024-03-05T23:19:16.270851
356.0     1.18975   0.1315    2024-03-05T23:19:16.270851
356.0     1.189875  0.131375  2024-03-05T23:19:16.270851
356.0     1.189875  0.131375  2024-03-05T23:19:16.270851
356.0     1.19      0.131375  2024-03-05T23:19:16.270851
356.0     1.18975   0.1315    2024-03-05T23:19:16.270851
356.0     1.189875  0.131375  2024-03-05T23:19:16.270851
356.0     1.19      0.131375  2024-03-05T23:19:16.270851
356.0     1.190125  0.13125   2024-03-05T23:19:16.270851
356.0     1.190125  0.13125   2024-03-05T23:19:16.270851
356.0     1.18975   0.13125   2024-03-05T23:19:16.270851
356.0     1.1895    0.1315    2024-03-05T23:19:16.270851
356.0     1.189625  0.1315    2024-03-05T23:19:16.270851
356.0     1.1895    0.131375  2024-03-05T23:19:16.270851
356.0     1.189375  0.131375  2024-03-05T23:19:16.270851
356.0     1.189375  0.131375  2024-03-05T23:19:16.270851
356.0     1.18925   0.131375  2024-03-05T23:19:16.270851
356.0     1.189     0.131375  2024-03-05T23:19:16.270851
356.0     1.1895    0.131375  2024-03-05T23:19:16.270851
356.0     1.189875  0.1315    2024-03-05T23:19:16.270851
356.0     1.189625  0.131375  2024-03-05T23:19:16.270851
356.0     1.18975   0.13125   2024-03-05T23:19:16.270851
356.0     1.189625  0.13125   2024-03-05T23:19:16.270851
356.0     1.189375  0.131375  2024-03-05T23:19:16.270851
356.0     1.18975   0.131375  2024-03-05T23:19:16.270851
356.0     1.19      0.131125  2024-03-05T23:19:16.270851
356.0     1.19025   0.131125  2024-03-05T23:19:16.270851
356.0     1.189875  0.13125   2024-03-05T23:19:16.270851
356.0     1.18925   0.131375  2024-03-05T23:19:16.270851
356.0     1.189375  0.131375  2024-03-05T23:19:16.270851
356.0     1.189375  0.131375  2024-03-05T23:19:16.270851
356.0     1.189375  0.1315    2024-03-05T23:19:16.270851
356.0     1.189375  0.1315    2024-03-05T23:19:16.270851
356.0     1.1895    0.131375  2024-03-05T23:19:16.270851
356.0     1.1895    0.131375  2024-03-05T23:19:16.270851
356.0     1.189375  0.1315    2024-03-05T23:19:16.270851
356.0     1.1895    0.13175   2024-03-05T23:19:16.270851
356.0     1.189625  0.131625  2024-03-05T23:19:16.270851
356.0     1.18925   0.131375  2024-03-05T23:19:16.270851
356.0     1.1895    0.131375  2024-03-05T23:19:16.270851
356.0     1.189875  0.1315    2024-03-05T23:19:16.270851
356.0     1.190125  0.131375  2024-03-05T23:19:16.270851
356.0     1.19025   0.13125   2024-03-05T23:19:16.270851
356.0     1.190125  0.1315    2024-03-05T23:19:16.270851
356.0     1.189875  0.131375  2024-03-05T23:19:16.270851
356.0     1.18925   0.131375  2024-03-05T23:19:16.270851
356.0     1.189375  0.131375  2024-03-05T23:19:16.270851
356.0     1.189375  0.1315    2024-03-05T23:19:16.270851
356.0     1.189375  0.1315    2024-03-05T23:19:16.270851
356.0     1.189     0.1315    2024-03-05T23:19:16.270851
356.0     1.188875  0.131375  2024-03-05T23:19:16.270851
356.0     1.1895    0.131375  2024-03-05T23:19:16.270851
356.0     1.18975   0.131375  2024-03-05T23:19:16.270851
356.0     1.189625  0.131375  2024-03-05T23:19:16.270851
356.0     1.18975   0.131     2024-03-05T23:19:16.270851
356.0     1.18975   0.13125   2024-03-05T23:19:16.270851
356.0     1.18975   0.13125   2024-03-05T23:19:16.270851
356.0     1.190125  0.13125   2024-03-05T23:19:16.270851
356.0     1.190125  0.131125  2024-03-05T23:19:16.270851
356.0     1.189875  0.131375  2024-03-05T23:19:16.270851
356.0     1.18975   0.13125   2024-03-05T23:19:16.270851
356.0     1.189375  0.131375  2024-03-05T23:19:16.270851
356.0     1.189125  0.1315    2024-03-05T23:19:16.270851
356.0     1.189     0.13125   2024-03-05T23:19:16.270851
356.0     1.18925   0.131375  2024-03-05T23:19:16.270851
356.0     1.18925   0.131375  2024-03-05T23:19:16.270851
356.0     1.18925   0.13125   2024-03-05T23:19:16.270851
356.0     1.18925   0.131375  2024-03-05T23:19:16.270851
356.0     1.1895    0.1315    2024-03-05T23:19:16.270851
356.0     1.189625  0.1315    2024-03-05T23:19:16.270851
356.0     1.189625  0.131375  2024-03-05T23:19:16.270851
356.0     1.189625  0.131375  2024-03-05T23:19:16.270851
356.0     1.189375  0.131375  2024-03-05T23:19:16.270851
356.0     1.189625  0.13125   2024-03-05T23:19:16.270851
356.0     1.19      0.1315    2024-03-05T23:19:16.270851
356.0     1.189875  0.131375  2024-03-05T23:19:16.270851
356.0     1.18975   0.13125   2024-03-05T23:19:16.270851
356.0     1.1895    0.13125   2024-03-05T23:19:16.270851
356.0     1.1895    0.131375  2024-03-05T23:19:16.270851
356.0     1.189375  0.131375  2024-03-05T23:19:16.270851
356.0     1.189625  0.1315    2024-03-05T23:19:16.270851
356.0     1.189625  0.1315    2024-03-05T23:19:16.270851
356.0     1.1895    0.1315    2024-03-05T23:19:16.270851
356.0     1.189375  0.131375  2024-03-05T23:19:16.270851
356.0     1.189375  0.131375  2024-03-05T23:19:16.270851
356.0     1.189875  0.1315    2024-03-05T23:19:16.270851
356.0     1.18975   0.131375  2024-03-05T23:19:16.270851
356.0     1.1895    0.131375  2024-03-05T23:19:16.270851
356.0     1.189875  0.1315    2024-03-05T23:19:16.270851
356.0     1.189875  0.131375  2024-03-05T23:19:16.270851
356.0     1.189375  0.131375  2024-03-05T23:19:16.270851
356.0     1.189625  0.131375  2024-03-05T23:19:16.270851
356.0     1.19      0.131375  2024-03-05T23:19:16.270851
356.0     1.18975   0.131375  2024-03-05T23:19:16.270851
356.0     1.1895    0.1315    2024-03-05T23:19:16.270851
356.0     1.1895    0.1315    2024-03-05T23:19:16.270851
356.0     1.1895    0.131375  2024-03-05T23:19:16.270851
356.0     1.1895    0.131375  2024-03-05T23:19:16.270851
356.0     1.1895    0.131375  2024-03-05T23:19:16.270851
356.0     1.18925   0.131375  2024-03-05T23:19:16.270851
356.0     1.188875  0.131375  2024-03-05T23:19:16.270851
356.0     1.189375  0.131375  2024-03-05T23:19:16.270851
356.0     1.189875  0.131375  2024-03-05T23:19:16.270851
356.0     1.1895    0.131375  2024-03-05T23:19:16.270851
356.0     1.18975   0.13125   2024-03-05T23:19:16.270851
356.0     1.189625  0.1315    2024-03-05T23:19:16.270851
356.0     1.18925   0.131375  2024-03-05T23:19:16.270851
356.0     1.189875  0.131375  2024-03-05T23:19:16.270851
356.0     1.19      0.13125   2024-03-05T23:19:16.270851
356.0     1.190125  0.13125   2024-03-05T23:19:16.270851
356.0     1.190125  0.13125   2024-03-05T23:19:16.270851
356.0     1.189625  0.131375  2024-03-05T23:19:16.270851
356.0     1.1895    0.131375  2024-03-05T23:19:16.270851
356.0     1.189875  0.131375  2024-03-05T23:19:16.270851
356.0     1.189875  0.131375  2024-03-05T23:19:16.270851
356.0     1.1895    0.131375  2024-03-05T23:19:16.270851
356.0     1.189625  0.131375  2024-03-05T23:19:16.270851
356.0     1.1895    0.1315    2024-03-05T23:19:16.270851
356.0     1.1895    0.131375  2024-03-05T23:19:16.270851
356.0     1.19      0.131375  2024-03-05T23:19:16.270851
356.0     1.18975   0.13125   2024-03-05T23:19:16.270851
356.0     1.18975   0.131375  2024-03-05T23:19:16.270851
356.0     1.18975   0.131375  2024-03-05T23:19:16.270851
356.0     1.189875  0.131375  2024-03-05T23:19:16.270851
356.0     1.19      0.13125   2024-03-05T23:19:16.270851
356.0     1.19025   0.131375  2024-03-05T23:19:16.270851
356.0     1.19      0.131375  2024-03-05T23:19:16.270851
357.0     1.207125  0.150625  2024-03-05T23:19:17.414051
357.0     1.206875  0.1505    2024-03-05T23:19:17.414051
357.0     1.207125  0.1505    2024-03-05T23:19:17.414051
357.0     1.207375  0.15025   2024-03-05T23:19:17.414051
357.0     1.207375  0.15025   2024-03-05T23:19:17.414051
357.0     1.2075    0.1505    2024-03-05T23:19:17.414051
357.0     1.207625  0.1505    2024-03-05T23:19:17.414051
357.0     1.2075    0.150375  2024-03-05T23:19:17.414051
357.0     1.2075    0.150375  2024-03-05T23:19:17.414051
357.0     1.207375  0.150375  2024-03-05T23:19:17.414051
357.0     1.207125  0.15025   2024-03-05T23:19:17.414051
357.0     1.20725   0.150375  2024-03-05T23:19:17.414051
357.0     1.207125  0.15025   2024-03-05T23:19:17.414051
357.0     1.207125  0.1505    2024-03-05T23:19:17.414051
357.0     1.207375  0.15025   2024-03-05T23:19:17.414051
357.0     1.2075    0.150375  2024-03-05T23:19:17.414051
357.0     1.20725   0.1505    2024-03-05T23:19:17.414051
357.0     1.20675   0.15075   2024-03-05T23:19:17.414051
357.0     1.206625  0.1505    2024-03-05T23:19:17.414051
357.0     1.206875  0.150375  2024-03-05T23:19:17.414051
357.0     1.206875  0.150375  2024-03-05T23:19:17.414051
357.0     1.207     0.150375  2024-03-05T23:19:17.414051
357.0     1.207125  0.1505    2024-03-05T23:19:17.414051
357.0     1.20725   0.150625  2024-03-05T23:19:17.414051
357.0     1.20775   0.150625  2024-03-05T23:19:17.414051
357.0     1.20775   0.150625  2024-03-05T23:19:17.414051
357.0     1.207625  0.15075   2024-03-05T23:19:17.414051
357.0     1.20725   0.150625  2024-03-05T23:19:17.414051
357.0     1.207     0.150375  2024-03-05T23:19:17.414051
357.0     1.20725   0.150375  2024-03-05T23:19:17.414051
357.0     1.207625  0.150375  2024-03-05T23:19:17.414051
357.0     1.20725   0.15025   2024-03-05T23:19:17.414051
357.0     1.20725   0.150375  2024-03-05T23:19:17.414051
357.0     1.206875  0.150375  2024-03-05T23:19:17.414051
357.0     1.207375  0.150625  2024-03-05T23:19:17.414051
357.0     1.207125  0.150375  2024-03-05T23:19:17.414051
357.0     1.20675   0.150375  2024-03-05T23:19:17.414051
357.0     1.20675   0.1505    2024-03-05T23:19:17.414051
357.0     1.206625  0.1505    2024-03-05T23:19:17.414051
357.0     1.207     0.150625  2024-03-05T23:19:17.414051
357.0     1.207625  0.150625  2024-03-05T23:19:17.414051
357.0     1.207625  0.150625  2024-03-05T23:19:17.414051
357.0     1.207125  0.1505    2024-03-05T23:19:17.414051
357.0     1.207125  0.150375  2024-03-05T23:19:17.414051
357.0     1.207125  0.150375  2024-03-05T23:19:17.414051
357.0     1.207     0.150375  2024-03-05T23:19:17.414051
357.0     1.207     0.150375  2024-03-05T23:19:17.414051
357.0     1.20725   0.15025   2024-03-05T23:19:17.414051
357.0     1.207375  0.15025   2024-03-05T23:19:17.414051
357.0     1.207     0.1505    2024-03-05T23:19:17.414051
357.0     1.206875  0.150375  2024-03-05T23:19:17.414051
