#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
301.0     0.0785    0.986625  2024-03-06T04:20:32.508062
301.0     0.07825   0.98675   2024-03-06T04:20:32.508062
301.0     0.078     0.98675   2024-03-06T04:20:32.508062
301.0     0.07775   0.986875  2024-03-06T04:20:32.508062
301.0     0.07825   0.986875  2024-03-06T04:20:32.508062
301.0     0.07825   0.987     2024-03-06T04:20:32.508062
301.0     0.078375  0.987125  2024-03-06T04:20:32.508062
301.0     0.0785    0.987     2024-03-06T04:20:32.508062
301.0     0.078375  0.98675   2024-03-06T04:20:32.508062
301.0     0.078375  0.98675   2024-03-06T04:20:32.508062
301.0     0.07825   0.986625  2024-03-06T04:20:32.508062
301.0     0.0785    0.986875  2024-03-06T04:20:32.508062
301.0     0.078625  0.98675   2024-03-06T04:20:32.508062
301.0     0.07875   0.9865    2024-03-06T04:20:32.508062
301.0     0.079     0.986375  2024-03-06T04:20:32.508062
301.0     0.079125  0.986625  2024-03-06T04:20:32.508062
301.0     0.07875   0.986875  2024-03-06T04:20:32.508062
301.0     0.078375  0.98675   2024-03-06T04:20:32.508062
301.0     0.078625  0.986875  2024-03-06T04:20:32.508062
301.0     0.0785    0.986875  2024-03-06T04:20:32.508062
301.0     0.0785    0.98675   2024-03-06T04:20:32.508062
301.0     0.078625  0.986875  2024-03-06T04:20:32.508062
301.0     0.078625  0.987     2024-03-06T04:20:32.508062
301.0     0.078625  0.987     2024-03-06T04:20:32.508062
301.0     0.0785    0.986875  2024-03-06T04:20:32.508062
301.0     0.0785    0.986875  2024-03-06T04:20:32.508062
301.0     0.078375  0.986375  2024-03-06T04:20:32.508062
301.0     0.078375  0.986625  2024-03-06T04:20:32.508062
301.0     0.0785    0.986875  2024-03-06T04:20:32.508062
301.0     0.078125  0.98675   2024-03-06T04:20:32.508062
301.0     0.0785    0.98675   2024-03-06T04:20:32.508062
301.0     0.078625  0.986625  2024-03-06T04:20:32.508062
301.0     0.07825   0.98675   2024-03-06T04:20:32.508062
301.0     0.0785    0.986875  2024-03-06T04:20:32.508062
301.0     0.078625  0.98675   2024-03-06T04:20:32.508062
301.0     0.078375  0.986875  2024-03-06T04:20:32.508062
301.0     0.07825   0.98675   2024-03-06T04:20:32.508062
301.0     0.0785    0.98675   2024-03-06T04:20:32.508062
301.0     0.078375  0.987     2024-03-06T04:20:32.508062
301.0     0.0785    0.987125  2024-03-06T04:20:32.508062
301.0     0.07875   0.987125  2024-03-06T04:20:32.508062
301.0     0.07875   0.987125  2024-03-06T04:20:32.508062
301.0     0.07875   0.98675   2024-03-06T04:20:32.508062
301.0     0.078625  0.9865    2024-03-06T04:20:32.508062
301.0     0.0785    0.986625  2024-03-06T04:20:32.508062
301.0     0.078375  0.98675   2024-03-06T04:20:32.508062
301.0     0.078     0.98675   2024-03-06T04:20:32.508062
301.0     0.0785    0.986625  2024-03-06T04:20:32.508062
301.0     0.078875  0.98675   2024-03-06T04:20:32.508062
301.0     0.0785    0.98675   2024-03-06T04:20:32.508062
301.0     0.078625  0.98675   2024-03-06T04:20:32.508062
301.0     0.078625  0.98675   2024-03-06T04:20:32.508062
301.0     0.078375  0.986875  2024-03-06T04:20:32.508062
301.0     0.0785    0.987     2024-03-06T04:20:32.508062
301.0     0.078375  0.987     2024-03-06T04:20:32.508062
301.0     0.07825   0.987125  2024-03-06T04:20:32.508062
301.0     0.078625  0.987125  2024-03-06T04:20:32.508062
301.0     0.07875   0.986875  2024-03-06T04:20:32.508062
301.0     0.07875   0.986875  2024-03-06T04:20:32.508062
301.0     0.078625  0.986625  2024-03-06T04:20:32.508062
301.0     0.07825   0.9865    2024-03-06T04:20:32.508062
301.0     0.07825   0.98675   2024-03-06T04:20:32.508062
301.0     0.0785    0.98675   2024-03-06T04:20:32.508062
301.0     0.07875   0.9865    2024-03-06T04:20:32.508062
301.0     0.078625  0.9865    2024-03-06T04:20:32.508062
301.0     0.0785    0.986625  2024-03-06T04:20:32.508062
301.0     0.0785    0.98675   2024-03-06T04:20:32.508062
301.0     0.0785    0.986875  2024-03-06T04:20:32.508062
301.0     0.078375  0.98675   2024-03-06T04:20:32.508062
301.0     0.078375  0.986875  2024-03-06T04:20:32.508062
301.0     0.0785    0.986875  2024-03-06T04:20:32.508062
301.0     0.0785    0.987     2024-03-06T04:20:32.508062
301.0     0.078625  0.987125  2024-03-06T04:20:32.508062
301.0     0.078625  0.987125  2024-03-06T04:20:32.508062
301.0     0.078625  0.987125  2024-03-06T04:20:32.508062
301.0     0.07825   0.98675   2024-03-06T04:20:32.508062
301.0     0.078125  0.986625  2024-03-06T04:20:32.508062
301.0     0.078125  0.986625  2024-03-06T04:20:32.508062
301.0     0.07825   0.98675   2024-03-06T04:20:32.508062
301.0     0.078     0.98675   2024-03-06T04:20:32.508062
301.0     0.0785    0.9865    2024-03-06T04:20:32.508062
301.0     0.078875  0.986625  2024-03-06T04:20:32.508062
301.0     0.0785    0.986625  2024-03-06T04:20:32.508062
301.0     0.078375  0.98675   2024-03-06T04:20:32.508062
301.0     0.07825   0.98675   2024-03-06T04:20:32.508062
301.0     0.0785    0.98675   2024-03-06T04:20:32.508062
301.0     0.078375  0.987     2024-03-06T04:20:32.508062
301.0     0.0785    0.987125  2024-03-06T04:20:32.508062
301.0     0.0785    0.987125  2024-03-06T04:20:32.508062
301.0     0.078375  0.98725   2024-03-06T04:20:32.508062
301.0     0.078625  0.987125  2024-03-06T04:20:32.508062
301.0     0.078625  0.987125  2024-03-06T04:20:32.508062
301.0     0.078875  0.98675   2024-03-06T04:20:32.508062
301.0     0.078625  0.98675   2024-03-06T04:20:32.508062
301.0     0.0785    0.986625  2024-03-06T04:20:32.508062
301.0     0.078625  0.98675   2024-03-06T04:20:32.508062
301.0     0.07875   0.98675   2024-03-06T04:20:32.508062
301.0     0.07875   0.9865    2024-03-06T04:20:32.508062
301.0     0.078625  0.9865    2024-03-06T04:20:32.508062
301.0     0.0785    0.98675   2024-03-06T04:20:32.508062
301.0     0.078625  0.986875  2024-03-06T04:20:32.508062
301.0     0.0785    0.986875  2024-03-06T04:20:32.508062
301.0     0.078375  0.987     2024-03-06T04:20:32.508062
301.0     0.07825   0.986875  2024-03-06T04:20:32.508062
301.0     0.07825   0.987     2024-03-06T04:20:32.508062
301.0     0.07825   0.987     2024-03-06T04:20:32.508062
301.0     0.0785    0.987125  2024-03-06T04:20:32.508062
301.0     0.0785    0.987125  2024-03-06T04:20:32.508062
301.0     0.078375  0.987125  2024-03-06T04:20:32.508062
301.0     0.0785    0.987     2024-03-06T04:20:32.508062
301.0     0.078625  0.986625  2024-03-06T04:20:32.508062
301.0     0.078625  0.986625  2024-03-06T04:20:32.508062
301.0     0.0785    0.98675   2024-03-06T04:20:32.508062
301.0     0.07825   0.986625  2024-03-06T04:20:32.508062
301.0     0.07875   0.986375  2024-03-06T04:20:32.508062
301.0     0.078875  0.9865    2024-03-06T04:20:32.508062
301.0     0.0785    0.986625  2024-03-06T04:20:32.508062
301.0     0.07875   0.986875  2024-03-06T04:20:32.508062
301.0     0.0785    0.98675   2024-03-06T04:20:32.508062
301.0     0.078375  0.986875  2024-03-06T04:20:32.508062
302.0     0.08925   0.947625  2024-03-06T04:20:34.270179
302.0     0.089375  0.9475    2024-03-06T04:20:34.270179
302.0     0.088875  0.947375  2024-03-06T04:20:34.270179
302.0     0.089     0.947     2024-03-06T04:20:34.270179
302.0     0.089125  0.947125  2024-03-06T04:20:34.270179
302.0     0.089125  0.94725   2024-03-06T04:20:34.270179
302.0     0.089     0.94725   2024-03-06T04:20:34.270179
302.0     0.088875  0.947     2024-03-06T04:20:34.270179
302.0     0.088875  0.94675   2024-03-06T04:20:34.270179
302.0     0.088875  0.94675   2024-03-06T04:20:34.270179
302.0     0.089125  0.947125  2024-03-06T04:20:34.270179
302.0     0.089125  0.94725   2024-03-06T04:20:34.270179
302.0     0.089     0.94725   2024-03-06T04:20:34.270179
302.0     0.088875  0.947375  2024-03-06T04:20:34.270179
302.0     0.088875  0.9475    2024-03-06T04:20:34.270179
302.0     0.08875   0.9475    2024-03-06T04:20:34.270179
302.0     0.088875  0.947625  2024-03-06T04:20:34.270179
302.0     0.089     0.947625  2024-03-06T04:20:34.270179
302.0     0.08925   0.9475    2024-03-06T04:20:34.270179
302.0     0.0895    0.94725   2024-03-06T04:20:34.270179
302.0     0.08925   0.947     2024-03-06T04:20:34.270179
302.0     0.088875  0.947125  2024-03-06T04:20:34.270179
302.0     0.088625  0.94725   2024-03-06T04:20:34.270179
302.0     0.08875   0.94725   2024-03-06T04:20:34.270179
302.0     0.088625  0.947     2024-03-06T04:20:34.270179
302.0     0.088625  0.947     2024-03-06T04:20:34.270179
302.0     0.088875  0.947     2024-03-06T04:20:34.270179
302.0     0.08925   0.94725   2024-03-06T04:20:34.270179
302.0     0.089     0.947375  2024-03-06T04:20:34.270179
302.0     0.089     0.947125  2024-03-06T04:20:34.270179
302.0     0.088625  0.947125  2024-03-06T04:20:34.270179
302.0     0.088875  0.947375  2024-03-06T04:20:34.270179
302.0     0.089     0.94725   2024-03-06T04:20:34.270179
302.0     0.089     0.94775   2024-03-06T04:20:34.270179
302.0     0.08925   0.947625  2024-03-06T04:20:34.270179
302.0     0.08925   0.947625  2024-03-06T04:20:34.270179
302.0     0.08925   0.94725   2024-03-06T04:20:34.270179
302.0     0.089     0.947     2024-03-06T04:20:34.270179
302.0     0.089125  0.947125  2024-03-06T04:20:34.270179
302.0     0.089125  0.947125  2024-03-06T04:20:34.270179
302.0     0.089125  0.94725   2024-03-06T04:20:34.270179
302.0     0.089125  0.94725   2024-03-06T04:20:34.270179
302.0     0.089     0.946875  2024-03-06T04:20:34.270179
302.0     0.089125  0.947     2024-03-06T04:20:34.270179
302.0     0.08925   0.947125  2024-03-06T04:20:34.270179
302.0     0.089375  0.947125  2024-03-06T04:20:34.270179
302.0     0.089125  0.94725   2024-03-06T04:20:34.270179
302.0     0.088875  0.947375  2024-03-06T04:20:34.270179
302.0     0.088875  0.9475    2024-03-06T04:20:34.270179
302.0     0.089125  0.9475    2024-03-06T04:20:34.270179
302.0     0.089     0.94775   2024-03-06T04:20:34.270179
302.0     0.08925   0.947625  2024-03-06T04:20:34.270179
302.0     0.089     0.947375  2024-03-06T04:20:34.270179
302.0     0.088875  0.947     2024-03-06T04:20:34.270179
302.0     0.088875  0.947     2024-03-06T04:20:34.270179
302.0     0.08875   0.947125  2024-03-06T04:20:34.270179
302.0     0.08875   0.94725   2024-03-06T04:20:34.270179
302.0     0.08925   0.946875  2024-03-06T04:20:34.270179
302.0     0.08925   0.946875  2024-03-06T04:20:34.270179
302.0     0.089125  0.946875  2024-03-06T04:20:34.270179
302.0     0.089125  0.947125  2024-03-06T04:20:34.270179
302.0     0.089     0.947375  2024-03-06T04:20:34.270179
302.0     0.088875  0.94725   2024-03-06T04:20:34.270179
302.0     0.088625  0.94725   2024-03-06T04:20:34.270179
302.0     0.08875   0.94725   2024-03-06T04:20:34.270179
302.0     0.088625  0.947375  2024-03-06T04:20:34.270179
302.0     0.088625  0.947375  2024-03-06T04:20:34.270179
302.0     0.08925   0.947625  2024-03-06T04:20:34.270179
302.0     0.08925   0.9475    2024-03-06T04:20:34.270179
302.0     0.089125  0.947375  2024-03-06T04:20:34.270179
302.0     0.08875   0.947     2024-03-06T04:20:34.270179
302.0     0.0885    0.947125  2024-03-06T04:20:34.270179
302.0     0.0885    0.947125  2024-03-06T04:20:34.270179
302.0     0.08875   0.947125  2024-03-06T04:20:34.270179
302.0     0.08875   0.947125  2024-03-06T04:20:34.270179
302.0     0.089125  0.947     2024-03-06T04:20:34.270179
302.0     0.089375  0.947     2024-03-06T04:20:34.270179
302.0     0.08925   0.947125  2024-03-06T04:20:34.270179
302.0     0.089125  0.94725   2024-03-06T04:20:34.270179
302.0     0.089125  0.94725   2024-03-06T04:20:34.270179
302.0     0.08875   0.947375  2024-03-06T04:20:34.270179
302.0     0.088875  0.94725   2024-03-06T04:20:34.270179
302.0     0.088625  0.947375  2024-03-06T04:20:34.270179
302.0     0.08875   0.947625  2024-03-06T04:20:34.270179
302.0     0.089375  0.947625  2024-03-06T04:20:34.270179
302.0     0.089     0.9475    2024-03-06T04:20:34.270179
302.0     0.08875   0.947125  2024-03-06T04:20:34.270179
302.0     0.08875   0.947125  2024-03-06T04:20:34.270179
302.0     0.089     0.947125  2024-03-06T04:20:34.270179
302.0     0.089125  0.947375  2024-03-06T04:20:34.270179
302.0     0.089125  0.947375  2024-03-06T04:20:34.270179
302.0     0.089125  0.947125  2024-03-06T04:20:34.270179
302.0     0.089125  0.946875  2024-03-06T04:20:34.270179
302.0     0.089125  0.947125  2024-03-06T04:20:34.270179
302.0     0.089125  0.94725   2024-03-06T04:20:34.270179
302.0     0.088625  0.94725   2024-03-06T04:20:34.270179
302.0     0.088625  0.94725   2024-03-06T04:20:34.270179
302.0     0.0885    0.94725   2024-03-06T04:20:34.270179
302.0     0.088375  0.947375  2024-03-06T04:20:34.270179
302.0     0.088625  0.947375  2024-03-06T04:20:34.270179
302.0     0.08875   0.9475    2024-03-06T04:20:34.270179
302.0     0.08925   0.947375  2024-03-06T04:20:34.270179
302.0     0.089125  0.94725   2024-03-06T04:20:34.270179
302.0     0.08875   0.947125  2024-03-06T04:20:34.270179
302.0     0.088875  0.947     2024-03-06T04:20:34.270179
302.0     0.088625  0.94725   2024-03-06T04:20:34.270179
302.0     0.08875   0.94725   2024-03-06T04:20:34.270179
302.0     0.08875   0.94725   2024-03-06T04:20:34.270179
302.0     0.08925   0.947125  2024-03-06T04:20:34.270179
302.0     0.089125  0.947125  2024-03-06T04:20:34.270179
302.0     0.089125  0.947125  2024-03-06T04:20:34.270179
302.0     0.089125  0.947375  2024-03-06T04:20:34.270179
302.0     0.089125  0.947375  2024-03-06T04:20:34.270179
302.0     0.089125  0.94725   2024-03-06T04:20:34.270179
302.0     0.088875  0.947375  2024-03-06T04:20:34.270179
302.0     0.089     0.947375  2024-03-06T04:20:34.270179
302.0     0.088875  0.9475    2024-03-06T04:20:34.270179
302.0     0.089125  0.947625  2024-03-06T04:20:34.270179
302.0     0.08925   0.947625  2024-03-06T04:20:34.270179
302.0     0.089125  0.9475    2024-03-06T04:20:34.270179
302.0     0.089     0.947125  2024-03-06T04:20:34.270179
302.0     0.088625  0.947     2024-03-06T04:20:34.270179
302.0     0.088375  0.94725   2024-03-06T04:20:34.270179
302.0     0.088375  0.94725   2024-03-06T04:20:34.270179
302.0     0.08875   0.94725   2024-03-06T04:20:34.270179
302.0     0.08925   0.947125  2024-03-06T04:20:34.270179
302.0     0.08925   0.947125  2024-03-06T04:20:34.270179
302.0     0.089125  0.947     2024-03-06T04:20:34.270179
302.0     0.089     0.94725   2024-03-06T04:20:34.270179
302.0     0.08875   0.94725   2024-03-06T04:20:34.270179
302.0     0.088625  0.947375  2024-03-06T04:20:34.270179
302.0     0.088375  0.94725   2024-03-06T04:20:34.270179
302.0     0.088875  0.947375  2024-03-06T04:20:34.270179
302.0     0.0895    0.947625  2024-03-06T04:20:34.270179
302.0     0.089375  0.947625  2024-03-06T04:20:34.270179
302.0     0.08925   0.94775   2024-03-06T04:20:34.270179
302.0     0.08925   0.94725   2024-03-06T04:20:34.270179
302.0     0.089     0.947     2024-03-06T04:20:34.270179
302.0     0.08875   0.947     2024-03-06T04:20:34.270179
302.0     0.08875   0.947     2024-03-06T04:20:34.270179
302.0     0.088875  0.94725   2024-03-06T04:20:34.270179
302.0     0.088875  0.947125  2024-03-06T04:20:34.270179
302.0     0.089125  0.947125  2024-03-06T04:20:34.270179
302.0     0.08925   0.947125  2024-03-06T04:20:34.270179
302.0     0.089375  0.94725   2024-03-06T04:20:34.270179
302.0     0.08925   0.94725   2024-03-06T04:20:34.270179
302.0     0.08925   0.94725   2024-03-06T04:20:34.270179
302.0     0.08875   0.947375  2024-03-06T04:20:34.270179
302.0     0.08825   0.94725   2024-03-06T04:20:34.270179
302.0     0.088875  0.947375  2024-03-06T04:20:34.270179
302.0     0.089     0.9475    2024-03-06T04:20:34.270179
302.0     0.08925   0.947625  2024-03-06T04:20:34.270179
302.0     0.089     0.947375  2024-03-06T04:20:34.270179
302.0     0.089     0.94725   2024-03-06T04:20:34.270179
302.0     0.08925   0.947125  2024-03-06T04:20:34.270179
302.0     0.089125  0.94725   2024-03-06T04:20:34.270179
302.0     0.089125  0.94725   2024-03-06T04:20:34.270179
302.0     0.088875  0.947375  2024-03-06T04:20:34.270179
302.0     0.088875  0.947125  2024-03-06T04:20:34.270179
302.0     0.088875  0.947     2024-03-06T04:20:34.270179
302.0     0.08925   0.94725   2024-03-06T04:20:34.270179
302.0     0.08925   0.947375  2024-03-06T04:20:34.270179
302.0     0.089125  0.94725   2024-03-06T04:20:34.270179
302.0     0.089     0.94725   2024-03-06T04:20:34.270179
302.0     0.08875   0.94725   2024-03-06T04:20:34.270179
302.0     0.088875  0.947375  2024-03-06T04:20:34.270179
302.0     0.08925   0.9475    2024-03-06T04:20:34.270179
302.0     0.08925   0.94775   2024-03-06T04:20:34.270179
302.0     0.08925   0.94775   2024-03-06T04:20:34.270179
303.0     0.10075   0.908125  2024-03-06T04:20:35.428445
303.0     0.10075   0.908125  2024-03-06T04:20:35.428445
303.0     0.1005    0.907875  2024-03-06T04:20:35.428445
303.0     0.100375  0.90775   2024-03-06T04:20:35.428445
303.0     0.100375  0.907875  2024-03-06T04:20:35.428445
303.0     0.100375  0.907875  2024-03-06T04:20:35.428445
303.0     0.100125  0.907625  2024-03-06T04:20:35.428445
303.0     0.1005    0.9075    2024-03-06T04:20:35.428445
303.0     0.1005    0.9075    2024-03-06T04:20:35.428445
303.0     0.100375  0.90775   2024-03-06T04:20:35.428445
303.0     0.10025   0.90775   2024-03-06T04:20:35.428445
303.0     0.100125  0.907875  2024-03-06T04:20:35.428445
303.0     0.100125  0.907875  2024-03-06T04:20:35.428445
303.0     0.1       0.908125  2024-03-06T04:20:35.428445
303.0     0.1       0.908     2024-03-06T04:20:35.428445
303.0     0.100375  0.908125  2024-03-06T04:20:35.428445
303.0     0.10025   0.90825   2024-03-06T04:20:35.428445
303.0     0.100125  0.90825   2024-03-06T04:20:35.428445
303.0     0.1005    0.908     2024-03-06T04:20:35.428445
303.0     0.1005    0.90775   2024-03-06T04:20:35.428445
303.0     0.1005    0.90775   2024-03-06T04:20:35.428445
303.0     0.1005    0.907875  2024-03-06T04:20:35.428445
303.0     0.1005    0.907875  2024-03-06T04:20:35.428445
303.0     0.10075   0.90775   2024-03-06T04:20:35.428445
303.0     0.10075   0.90775   2024-03-06T04:20:35.428445
303.0     0.10075   0.90775   2024-03-06T04:20:35.428445
303.0     0.10075   0.907875  2024-03-06T04:20:35.428445
303.0     0.100625  0.907875  2024-03-06T04:20:35.428445
303.0     0.1005    0.907875  2024-03-06T04:20:35.428445
303.0     0.10025   0.908     2024-03-06T04:20:35.428445
303.0     0.100375  0.90825   2024-03-06T04:20:35.428445
303.0     0.100375  0.908125  2024-03-06T04:20:35.428445
303.0     0.1005    0.908125  2024-03-06T04:20:35.428445
303.0     0.100625  0.908375  2024-03-06T04:20:35.428445
303.0     0.1005    0.908125  2024-03-06T04:20:35.428445
303.0     0.10025   0.908125  2024-03-06T04:20:35.428445
303.0     0.1005    0.907625  2024-03-06T04:20:35.428445
303.0     0.100375  0.907875  2024-03-06T04:20:35.428445
303.0     0.100375  0.907875  2024-03-06T04:20:35.428445
303.0     0.10025   0.907875  2024-03-06T04:20:35.428445
303.0     0.1005    0.90775   2024-03-06T04:20:35.428445
303.0     0.1005    0.90775   2024-03-06T04:20:35.428445
303.0     0.1005    0.907875  2024-03-06T04:20:35.428445
303.0     0.1005    0.908     2024-03-06T04:20:35.428445
303.0     0.100625  0.907875  2024-03-06T04:20:35.428445
303.0     0.10025   0.908     2024-03-06T04:20:35.428445
303.0     0.100375  0.907875  2024-03-06T04:20:35.428445
303.0     0.1005    0.908125  2024-03-06T04:20:35.428445
303.0     0.1005    0.90825   2024-03-06T04:20:35.428445
303.0     0.100625  0.908125  2024-03-06T04:20:35.428445
303.0     0.10025   0.908375  2024-03-06T04:20:35.428445
303.0     0.1005    0.90825   2024-03-06T04:20:35.428445
303.0     0.100375  0.907875  2024-03-06T04:20:35.428445
303.0     0.1005    0.90775   2024-03-06T04:20:35.428445
303.0     0.100125  0.907875  2024-03-06T04:20:35.428445
303.0     0.10025   0.907875  2024-03-06T04:20:35.428445
303.0     0.10075   0.907625  2024-03-06T04:20:35.428445
303.0     0.100625  0.907625  2024-03-06T04:20:35.428445
303.0     0.100625  0.907625  2024-03-06T04:20:35.428445
303.0     0.1005    0.90775   2024-03-06T04:20:35.428445
303.0     0.100375  0.907875  2024-03-06T04:20:35.428445
303.0     0.100125  0.907875  2024-03-06T04:20:35.428445
303.0     0.100375  0.907875  2024-03-06T04:20:35.428445
303.0     0.100125  0.908     2024-03-06T04:20:35.428445
303.0     0.1       0.908125  2024-03-06T04:20:35.428445
303.0     0.100125  0.908125  2024-03-06T04:20:35.428445
303.0     0.100375  0.90825   2024-03-06T04:20:35.428445
303.0     0.10075   0.90825   2024-03-06T04:20:35.428445
303.0     0.100625  0.907875  2024-03-06T04:20:35.428445
303.0     0.100375  0.90775   2024-03-06T04:20:35.428445
303.0     0.100625  0.907875  2024-03-06T04:20:35.428445
303.0     0.100375  0.907875  2024-03-06T04:20:35.428445
303.0     0.100375  0.907875  2024-03-06T04:20:35.428445
303.0     0.10075   0.90775   2024-03-06T04:20:35.428445
303.0     0.10075   0.90775   2024-03-06T04:20:35.428445
303.0     0.10075   0.90775   2024-03-06T04:20:35.428445
303.0     0.10075   0.90775   2024-03-06T04:20:35.428445
303.0     0.1005    0.907875  2024-03-06T04:20:35.428445
303.0     0.10025   0.907875  2024-03-06T04:20:35.428445
303.0     0.100125  0.907875  2024-03-06T04:20:35.428445
303.0     0.10025   0.908     2024-03-06T04:20:35.428445
303.0     0.100375  0.908125  2024-03-06T04:20:35.428445
303.0     0.1005    0.90825   2024-03-06T04:20:35.428445
303.0     0.10075   0.908125  2024-03-06T04:20:35.428445
303.0     0.100625  0.908125  2024-03-06T04:20:35.428445
303.0     0.100375  0.907875  2024-03-06T04:20:35.428445
303.0     0.1005    0.90775   2024-03-06T04:20:35.428445
303.0     0.100125  0.907875  2024-03-06T04:20:35.428445
303.0     0.10025   0.907875  2024-03-06T04:20:35.428445
303.0     0.100625  0.908     2024-03-06T04:20:35.428445
303.0     0.100625  0.908     2024-03-06T04:20:35.428445
303.0     0.1005    0.90775   2024-03-06T04:20:35.428445
303.0     0.100625  0.90775   2024-03-06T04:20:35.428445
303.0     0.1005    0.90775   2024-03-06T04:20:35.428445
303.0     0.1005    0.908125  2024-03-06T04:20:35.428445
303.0     0.1005    0.908125  2024-03-06T04:20:35.428445
303.0     0.100375  0.908     2024-03-06T04:20:35.428445
303.0     0.100375  0.908     2024-03-06T04:20:35.428445
303.0     0.1005    0.908     2024-03-06T04:20:35.428445
303.0     0.100625  0.908125  2024-03-06T04:20:35.428445
303.0     0.100625  0.90825   2024-03-06T04:20:35.428445
303.0     0.10075   0.908125  2024-03-06T04:20:35.428445
303.0     0.10075   0.908     2024-03-06T04:20:35.428445
303.0     0.10025   0.90775   2024-03-06T04:20:35.428445
303.0     0.100375  0.907875  2024-03-06T04:20:35.428445
303.0     0.10025   0.907875  2024-03-06T04:20:35.428445
303.0     0.10025   0.907625  2024-03-06T04:20:35.428445
303.0     0.10025   0.907625  2024-03-06T04:20:35.428445
303.0     0.100125  0.90775   2024-03-06T04:20:35.428445
303.0     0.100375  0.90775   2024-03-06T04:20:35.428445
303.0     0.1005    0.908125  2024-03-06T04:20:35.428445
303.0     0.1005    0.908     2024-03-06T04:20:35.428445
303.0     0.1005    0.908     2024-03-06T04:20:35.428445
303.0     0.10025   0.908     2024-03-06T04:20:35.428445
303.0     0.100375  0.908125  2024-03-06T04:20:35.428445
303.0     0.100625  0.90825   2024-03-06T04:20:35.428445
303.0     0.10075   0.90825   2024-03-06T04:20:35.428445
303.0     0.10075   0.90825   2024-03-06T04:20:35.428445
303.0     0.1005    0.908     2024-03-06T04:20:35.428445
303.0     0.100625  0.90775   2024-03-06T04:20:35.428445
303.0     0.1005    0.90775   2024-03-06T04:20:35.428445
303.0     0.10025   0.907875  2024-03-06T04:20:35.428445
303.0     0.1005    0.90775   2024-03-06T04:20:35.428445
303.0     0.1005    0.90775   2024-03-06T04:20:35.428445
303.0     0.1005    0.907875  2024-03-06T04:20:35.428445
303.0     0.1005    0.90775   2024-03-06T04:20:35.428445
303.0     0.100375  0.907875  2024-03-06T04:20:35.428445
303.0     0.1005    0.907875  2024-03-06T04:20:35.428445
303.0     0.1005    0.907875  2024-03-06T04:20:35.428445
303.0     0.100375  0.908     2024-03-06T04:20:35.428445
303.0     0.1005    0.908125  2024-03-06T04:20:35.428445
303.0     0.100375  0.90825   2024-03-06T04:20:35.428445
303.0     0.1005    0.90825   2024-03-06T04:20:35.428445
303.0     0.1005    0.90825   2024-03-06T04:20:35.428445
303.0     0.100375  0.90825   2024-03-06T04:20:35.428445
303.0     0.100375  0.907875  2024-03-06T04:20:35.428445
303.0     0.100625  0.90775   2024-03-06T04:20:35.428445
303.0     0.100125  0.907875  2024-03-06T04:20:35.428445
303.0     0.1005    0.907875  2024-03-06T04:20:35.428445
303.0     0.1005    0.907875  2024-03-06T04:20:35.428445
303.0     0.10075   0.907875  2024-03-06T04:20:35.428445
303.0     0.10075   0.907875  2024-03-06T04:20:35.428445
303.0     0.100625  0.90775   2024-03-06T04:20:35.428445
303.0     0.1005    0.90775   2024-03-06T04:20:35.428445
303.0     0.100375  0.907875  2024-03-06T04:20:35.428445
303.0     0.10025   0.90775   2024-03-06T04:20:35.428445
303.0     0.100125  0.908125  2024-03-06T04:20:35.428445
303.0     0.100125  0.908125  2024-03-06T04:20:35.428445
303.0     0.10025   0.908125  2024-03-06T04:20:35.428445
303.0     0.10025   0.90825   2024-03-06T04:20:35.428445
303.0     0.10075   0.90825   2024-03-06T04:20:35.428445
303.0     0.100625  0.90825   2024-03-06T04:20:35.428445
303.0     0.10025   0.908125  2024-03-06T04:20:35.428445
303.0     0.10025   0.907875  2024-03-06T04:20:35.428445
303.0     0.100375  0.908     2024-03-06T04:20:35.428445
303.0     0.100375  0.908     2024-03-06T04:20:35.428445
303.0     0.100375  0.908     2024-03-06T04:20:35.428445
303.0     0.1005    0.90775   2024-03-06T04:20:35.428445
303.0     0.100625  0.907875  2024-03-06T04:20:35.428445
303.0     0.10075   0.907625  2024-03-06T04:20:35.428445
303.0     0.10075   0.90775   2024-03-06T04:20:35.428445
303.0     0.10075   0.908     2024-03-06T04:20:35.428445
303.0     0.10025   0.908     2024-03-06T04:20:35.428445
303.0     0.10025   0.908125  2024-03-06T04:20:35.428445
303.0     0.100375  0.908     2024-03-06T04:20:35.428445
303.0     0.1005    0.908125  2024-03-06T04:20:35.428445
303.0     0.1005    0.908375  2024-03-06T04:20:35.428445
303.0     0.100375  0.908375  2024-03-06T04:20:35.428445
303.0     0.100625  0.908125  2024-03-06T04:20:35.428445
304.0     0.11175   0.869875  2024-03-06T04:20:36.579642
304.0     0.111875  0.869875  2024-03-06T04:20:36.579642
