#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
353.0     1.129     0.08125   2024-03-05T19:33:00.078135
353.0     1.129125  0.081375  2024-03-05T19:33:00.078135
353.0     1.129625  0.081375  2024-03-05T19:33:00.078135
353.0     1.13      0.0815    2024-03-05T19:33:00.078135
353.0     1.130125  0.081125  2024-03-05T19:33:00.078135
353.0     1.13      0.08125   2024-03-05T19:33:00.078135
353.0     1.129875  0.081375  2024-03-05T19:33:00.078135
353.0     1.129625  0.081375  2024-03-05T19:33:00.078135
353.0     1.129375  0.081375  2024-03-05T19:33:00.078135
353.0     1.12925   0.081375  2024-03-05T19:33:00.078135
353.0     1.129125  0.081375  2024-03-05T19:33:00.078135
353.0     1.12925   0.081375  2024-03-05T19:33:00.078135
354.0     1.148375  0.097     2024-03-05T19:33:01.510976
354.0     1.148625  0.097     2024-03-05T19:33:01.510976
354.0     1.1485    0.09675   2024-03-05T19:33:01.510976
354.0     1.148     0.09675   2024-03-05T19:33:01.510976
354.0     1.1475    0.09675   2024-03-05T19:33:01.510976
354.0     1.148     0.096875  2024-03-05T19:33:01.510976
354.0     1.148125  0.096875  2024-03-05T19:33:01.510976
354.0     1.148125  0.096875  2024-03-05T19:33:01.510976
354.0     1.148125  0.096875  2024-03-05T19:33:01.510976
354.0     1.148     0.097     2024-03-05T19:33:01.510976
354.0     1.148125  0.096875  2024-03-05T19:33:01.510976
354.0     1.1485    0.09675   2024-03-05T19:33:01.510976
354.0     1.148375  0.09675   2024-03-05T19:33:01.510976
354.0     1.148375  0.09675   2024-03-05T19:33:01.510976
354.0     1.148375  0.09675   2024-03-05T19:33:01.510976
354.0     1.14825   0.096625  2024-03-05T19:33:01.510976
354.0     1.148625  0.096625  2024-03-05T19:33:01.510976
354.0     1.149     0.096625  2024-03-05T19:33:01.510976
354.0     1.148625  0.09675   2024-03-05T19:33:01.510976
354.0     1.1485    0.096875  2024-03-05T19:33:01.510976
354.0     1.14825   0.096875  2024-03-05T19:33:01.510976
354.0     1.148375  0.09675   2024-03-05T19:33:01.510976
354.0     1.148375  0.096875  2024-03-05T19:33:01.510976
354.0     1.14825   0.096875  2024-03-05T19:33:01.510976
354.0     1.14825   0.09675   2024-03-05T19:33:01.510976
354.0     1.14825   0.09675   2024-03-05T19:33:01.510976
354.0     1.148125  0.096875  2024-03-05T19:33:01.510976
354.0     1.1485    0.096875  2024-03-05T19:33:01.510976
354.0     1.1485    0.096875  2024-03-05T19:33:01.510976
354.0     1.1485    0.0965    2024-03-05T19:33:01.510976
354.0     1.148625  0.0965    2024-03-05T19:33:01.510976
354.0     1.14825   0.0965    2024-03-05T19:33:01.510976
354.0     1.148375  0.09675   2024-03-05T19:33:01.510976
354.0     1.14875   0.096875  2024-03-05T19:33:01.510976
354.0     1.148625  0.09675   2024-03-05T19:33:01.510976
354.0     1.148375  0.096875  2024-03-05T19:33:01.510976
354.0     1.14825   0.09675   2024-03-05T19:33:01.510976
354.0     1.148     0.096625  2024-03-05T19:33:01.510976
354.0     1.148125  0.096625  2024-03-05T19:33:01.510976
354.0     1.148125  0.096875  2024-03-05T19:33:01.510976
354.0     1.1475    0.09675   2024-03-05T19:33:01.510976
354.0     1.1475    0.09675   2024-03-05T19:33:01.510976
354.0     1.14725   0.09675   2024-03-05T19:33:01.510976
354.0     1.14775   0.096875  2024-03-05T19:33:01.510976
354.0     1.14825   0.096875  2024-03-05T19:33:01.510976
354.0     1.148125  0.097125  2024-03-05T19:33:01.510976
354.0     1.147875  0.097     2024-03-05T19:33:01.510976
354.0     1.148     0.09675   2024-03-05T19:33:01.510976
354.0     1.148     0.09675   2024-03-05T19:33:01.510976
354.0     1.148125  0.09675   2024-03-05T19:33:01.510976
354.0     1.148375  0.09675   2024-03-05T19:33:01.510976
354.0     1.14825   0.09675   2024-03-05T19:33:01.510976
354.0     1.147875  0.096625  2024-03-05T19:33:01.510976
354.0     1.147875  0.09675   2024-03-05T19:33:01.510976
354.0     1.148125  0.096875  2024-03-05T19:33:01.510976
354.0     1.14825   0.096875  2024-03-05T19:33:01.510976
354.0     1.148125  0.09675   2024-03-05T19:33:01.510976
354.0     1.148125  0.09675   2024-03-05T19:33:01.510976
354.0     1.147875  0.09675   2024-03-05T19:33:01.510976
354.0     1.148     0.09675   2024-03-05T19:33:01.510976
354.0     1.148125  0.09675   2024-03-05T19:33:01.510976
354.0     1.148125  0.09675   2024-03-05T19:33:01.510976
354.0     1.148125  0.096625  2024-03-05T19:33:01.510976
354.0     1.148375  0.096625  2024-03-05T19:33:01.510976
354.0     1.148125  0.096875  2024-03-05T19:33:01.510976
354.0     1.148125  0.09675   2024-03-05T19:33:01.510976
354.0     1.148     0.096625  2024-03-05T19:33:01.510976
354.0     1.14875   0.096625  2024-03-05T19:33:01.510976
354.0     1.14825   0.096625  2024-03-05T19:33:01.510976
354.0     1.148125  0.096625  2024-03-05T19:33:01.510976
354.0     1.148375  0.09675   2024-03-05T19:33:01.510976
354.0     1.148125  0.096875  2024-03-05T19:33:01.510976
354.0     1.148125  0.097     2024-03-05T19:33:01.510976
354.0     1.14775   0.096875  2024-03-05T19:33:01.510976
354.0     1.14775   0.096875  2024-03-05T19:33:01.510976
354.0     1.148     0.096875  2024-03-05T19:33:01.510976
354.0     1.147875  0.096875  2024-03-05T19:33:01.510976
354.0     1.148125  0.097     2024-03-05T19:33:01.510976
354.0     1.1485    0.097     2024-03-05T19:33:01.510976
354.0     1.148     0.096875  2024-03-05T19:33:01.510976
354.0     1.148125  0.096625  2024-03-05T19:33:01.510976
354.0     1.148375  0.09675   2024-03-05T19:33:01.510976
354.0     1.14825   0.09675   2024-03-05T19:33:01.510976
354.0     1.148625  0.096625  2024-03-05T19:33:01.510976
354.0     1.149     0.096625  2024-03-05T19:33:01.510976
354.0     1.14875   0.097     2024-03-05T19:33:01.510976
354.0     1.14825   0.096875  2024-03-05T19:33:01.510976
354.0     1.14825   0.09675   2024-03-05T19:33:01.510976
354.0     1.148125  0.09675   2024-03-05T19:33:01.510976
354.0     1.148125  0.097     2024-03-05T19:33:01.510976
354.0     1.148125  0.097     2024-03-05T19:33:01.510976
354.0     1.14775   0.096875  2024-03-05T19:33:01.510976
354.0     1.147375  0.096875  2024-03-05T19:33:01.510976
354.0     1.147625  0.09675   2024-03-05T19:33:01.510976
354.0     1.147875  0.096875  2024-03-05T19:33:01.510976
354.0     1.148     0.096875  2024-03-05T19:33:01.510976
354.0     1.14825   0.096625  2024-03-05T19:33:01.510976
354.0     1.148     0.09675   2024-03-05T19:33:01.510976
354.0     1.147875  0.09675   2024-03-05T19:33:01.510976
354.0     1.148375  0.09675   2024-03-05T19:33:01.510976
354.0     1.14875   0.096875  2024-03-05T19:33:01.510976
354.0     1.14875   0.09675   2024-03-05T19:33:01.510976
354.0     1.1485    0.096625  2024-03-05T19:33:01.510976
354.0     1.148     0.09675   2024-03-05T19:33:01.510976
354.0     1.147875  0.09675   2024-03-05T19:33:01.510976
354.0     1.148     0.096875  2024-03-05T19:33:01.510976
354.0     1.148     0.096875  2024-03-05T19:33:01.510976
354.0     1.148     0.096875  2024-03-05T19:33:01.510976
354.0     1.147875  0.09675   2024-03-05T19:33:01.510976
354.0     1.14775   0.09675   2024-03-05T19:33:01.510976
354.0     1.14775   0.096875  2024-03-05T19:33:01.510976
354.0     1.148125  0.096875  2024-03-05T19:33:01.510976
354.0     1.148125  0.097     2024-03-05T19:33:01.510976
354.0     1.14825   0.097     2024-03-05T19:33:01.510976
354.0     1.148375  0.096875  2024-03-05T19:33:01.510976
354.0     1.148125  0.096875  2024-03-05T19:33:01.510976
354.0     1.148125  0.096625  2024-03-05T19:33:01.510976
354.0     1.148875  0.096625  2024-03-05T19:33:01.510976
354.0     1.148875  0.09675   2024-03-05T19:33:01.510976
354.0     1.148625  0.096875  2024-03-05T19:33:01.510976
354.0     1.14825   0.097     2024-03-05T19:33:01.510976
354.0     1.1475    0.097     2024-03-05T19:33:01.510976
354.0     1.14775   0.096875  2024-03-05T19:33:01.510976
354.0     1.14775   0.096875  2024-03-05T19:33:01.510976
354.0     1.148     0.096875  2024-03-05T19:33:01.510976
354.0     1.147875  0.09675   2024-03-05T19:33:01.510976
354.0     1.147875  0.097     2024-03-05T19:33:01.510976
354.0     1.148125  0.096875  2024-03-05T19:33:01.510976
354.0     1.148     0.09675   2024-03-05T19:33:01.510976
354.0     1.148125  0.096625  2024-03-05T19:33:01.510976
354.0     1.14825   0.09675   2024-03-05T19:33:01.510976
354.0     1.14825   0.096875  2024-03-05T19:33:01.510976
354.0     1.14825   0.09675   2024-03-05T19:33:01.510976
354.0     1.147875  0.096625  2024-03-05T19:33:01.510976
354.0     1.148375  0.096625  2024-03-05T19:33:01.510976
354.0     1.14825   0.096875  2024-03-05T19:33:01.510976
354.0     1.14825   0.096875  2024-03-05T19:33:01.510976
354.0     1.14775   0.096875  2024-03-05T19:33:01.510976
354.0     1.148     0.096875  2024-03-05T19:33:01.510976
354.0     1.148     0.097     2024-03-05T19:33:01.510976
354.0     1.148     0.097     2024-03-05T19:33:01.510976
354.0     1.147625  0.09675   2024-03-05T19:33:01.510976
354.0     1.14775   0.09675   2024-03-05T19:33:01.510976
354.0     1.148125  0.096625  2024-03-05T19:33:01.510976
354.0     1.14825   0.096875  2024-03-05T19:33:01.510976
354.0     1.148375  0.096625  2024-03-05T19:33:01.510976
354.0     1.148     0.096625  2024-03-05T19:33:01.510976
354.0     1.148     0.096625  2024-03-05T19:33:01.510976
354.0     1.14825   0.096875  2024-03-05T19:33:01.510976
354.0     1.1485    0.09675   2024-03-05T19:33:01.510976
354.0     1.148375  0.09675   2024-03-05T19:33:01.510976
354.0     1.14825   0.09675   2024-03-05T19:33:01.510976
354.0     1.14825   0.096875  2024-03-05T19:33:01.510976
354.0     1.1475    0.096875  2024-03-05T19:33:01.510976
354.0     1.1475    0.09675   2024-03-05T19:33:01.510976
354.0     1.148     0.096875  2024-03-05T19:33:01.510976
354.0     1.148     0.096875  2024-03-05T19:33:01.510976
354.0     1.147875  0.096875  2024-03-05T19:33:01.510976
354.0     1.147625  0.096875  2024-03-05T19:33:01.510976
354.0     1.147625  0.096875  2024-03-05T19:33:01.510976
354.0     1.14775   0.097125  2024-03-05T19:33:01.510976
354.0     1.147875  0.097     2024-03-05T19:33:01.510976
354.0     1.14775   0.09675   2024-03-05T19:33:01.510976
354.0     1.148     0.09675   2024-03-05T19:33:01.510976
354.0     1.148     0.096875  2024-03-05T19:33:01.510976
354.0     1.14775   0.09675   2024-03-05T19:33:01.510976
354.0     1.14825   0.09675   2024-03-05T19:33:01.510976
354.0     1.1485    0.09675   2024-03-05T19:33:01.510976
354.0     1.1485    0.096875  2024-03-05T19:33:01.510976
355.0     1.16575   0.11325   2024-03-05T19:33:02.654131
355.0     1.165375  0.11325   2024-03-05T19:33:02.654131
355.0     1.1655    0.113125  2024-03-05T19:33:02.654131
355.0     1.165375  0.113     2024-03-05T19:33:02.654131
355.0     1.16525   0.113125  2024-03-05T19:33:02.654131
355.0     1.16525   0.113125  2024-03-05T19:33:02.654131
355.0     1.165625  0.113     2024-03-05T19:33:02.654131
355.0     1.165875  0.113125  2024-03-05T19:33:02.654131
355.0     1.165875  0.113125  2024-03-05T19:33:02.654131
355.0     1.165875  0.113125  2024-03-05T19:33:02.654131
355.0     1.166     0.11325   2024-03-05T19:33:02.654131
355.0     1.166     0.113125  2024-03-05T19:33:02.654131
355.0     1.165875  0.113125  2024-03-05T19:33:02.654131
355.0     1.166125  0.113125  2024-03-05T19:33:02.654131
355.0     1.16625   0.113     2024-03-05T19:33:02.654131
355.0     1.166375  0.113125  2024-03-05T19:33:02.654131
355.0     1.166     0.113375  2024-03-05T19:33:02.654131
355.0     1.16575   0.113125  2024-03-05T19:33:02.654131
355.0     1.16575   0.113     2024-03-05T19:33:02.654131
355.0     1.165625  0.113125  2024-03-05T19:33:02.654131
355.0     1.165375  0.113125  2024-03-05T19:33:02.654131
355.0     1.165125  0.11325   2024-03-05T19:33:02.654131
355.0     1.165     0.113125  2024-03-05T19:33:02.654131
355.0     1.16575   0.113125  2024-03-05T19:33:02.654131
355.0     1.16575   0.11325   2024-03-05T19:33:02.654131
355.0     1.16575   0.11325   2024-03-05T19:33:02.654131
355.0     1.1655    0.113125  2024-03-05T19:33:02.654131
355.0     1.16575   0.113125  2024-03-05T19:33:02.654131
355.0     1.165625  0.113125  2024-03-05T19:33:02.654131
355.0     1.165375  0.113     2024-03-05T19:33:02.654131
355.0     1.16575   0.113     2024-03-05T19:33:02.654131
355.0     1.166375  0.113     2024-03-05T19:33:02.654131
355.0     1.166375  0.113     2024-03-05T19:33:02.654131
355.0     1.16625   0.113     2024-03-05T19:33:02.654131
355.0     1.165625  0.113125  2024-03-05T19:33:02.654131
355.0     1.1655    0.113125  2024-03-05T19:33:02.654131
355.0     1.166     0.11325   2024-03-05T19:33:02.654131
355.0     1.1655    0.11325   2024-03-05T19:33:02.654131
355.0     1.165     0.113125  2024-03-05T19:33:02.654131
355.0     1.165375  0.113375  2024-03-05T19:33:02.654131
355.0     1.1655    0.113125  2024-03-05T19:33:02.654131
355.0     1.1655    0.113125  2024-03-05T19:33:02.654131
355.0     1.165875  0.11325   2024-03-05T19:33:02.654131
355.0     1.165875  0.113375  2024-03-05T19:33:02.654131
355.0     1.165375  0.113125  2024-03-05T19:33:02.654131
355.0     1.165875  0.113     2024-03-05T19:33:02.654131
355.0     1.166     0.113     2024-03-05T19:33:02.654131
355.0     1.166     0.113     2024-03-05T19:33:02.654131
355.0     1.16625   0.113     2024-03-05T19:33:02.654131
355.0     1.166     0.113     2024-03-05T19:33:02.654131
355.0     1.1655    0.113     2024-03-05T19:33:02.654131
355.0     1.165375  0.113     2024-03-05T19:33:02.654131
355.0     1.165375  0.113125  2024-03-05T19:33:02.654131
355.0     1.165375  0.11325   2024-03-05T19:33:02.654131
355.0     1.165375  0.11325   2024-03-05T19:33:02.654131
355.0     1.164875  0.11325   2024-03-05T19:33:02.654131
355.0     1.165375  0.11325   2024-03-05T19:33:02.654131
355.0     1.166125  0.113375  2024-03-05T19:33:02.654131
355.0     1.166125  0.113375  2024-03-05T19:33:02.654131
355.0     1.165875  0.113125  2024-03-05T19:33:02.654131
355.0     1.16575   0.112875  2024-03-05T19:33:02.654131
355.0     1.165875  0.113125  2024-03-05T19:33:02.654131
355.0     1.165375  0.11325   2024-03-05T19:33:02.654131
355.0     1.165875  0.113125  2024-03-05T19:33:02.654131
355.0     1.16625   0.113     2024-03-05T19:33:02.654131
355.0     1.166125  0.113125  2024-03-05T19:33:02.654131
355.0     1.166125  0.113     2024-03-05T19:33:02.654131
355.0     1.16575   0.11325   2024-03-05T19:33:02.654131
355.0     1.165625  0.113375  2024-03-05T19:33:02.654131
355.0     1.16575   0.11325   2024-03-05T19:33:02.654131
355.0     1.1655    0.11325   2024-03-05T19:33:02.654131
355.0     1.1655    0.113125  2024-03-05T19:33:02.654131
355.0     1.1655    0.11325   2024-03-05T19:33:02.654131
355.0     1.16575   0.11325   2024-03-05T19:33:02.654131
355.0     1.16575   0.11325   2024-03-05T19:33:02.654131
355.0     1.166125  0.11325   2024-03-05T19:33:02.654131
355.0     1.16625   0.11325   2024-03-05T19:33:02.654131
355.0     1.166     0.1135    2024-03-05T19:33:02.654131
355.0     1.165875  0.113375  2024-03-05T19:33:02.654131
355.0     1.166125  0.11325   2024-03-05T19:33:02.654131
355.0     1.1665    0.11325   2024-03-05T19:33:02.654131
355.0     1.1665    0.113     2024-03-05T19:33:02.654131
355.0     1.16625   0.113125  2024-03-05T19:33:02.654131
355.0     1.16625   0.11325   2024-03-05T19:33:02.654131
355.0     1.16575   0.113125  2024-03-05T19:33:02.654131
355.0     1.165125  0.11325   2024-03-05T19:33:02.654131
355.0     1.1655    0.11325   2024-03-05T19:33:02.654131
355.0     1.1655    0.11325   2024-03-05T19:33:02.654131
355.0     1.16525   0.113125  2024-03-05T19:33:02.654131
355.0     1.16525   0.113375  2024-03-05T19:33:02.654131
355.0     1.16525   0.113375  2024-03-05T19:33:02.654131
355.0     1.166     0.1135    2024-03-05T19:33:02.654131
355.0     1.16625   0.113375  2024-03-05T19:33:02.654131
355.0     1.165875  0.11325   2024-03-05T19:33:02.654131
355.0     1.165625  0.113     2024-03-05T19:33:02.654131
355.0     1.165625  0.113125  2024-03-05T19:33:02.654131
355.0     1.16575   0.113125  2024-03-05T19:33:02.654131
355.0     1.165875  0.113125  2024-03-05T19:33:02.654131
355.0     1.166125  0.113125  2024-03-05T19:33:02.654131
355.0     1.166     0.113375  2024-03-05T19:33:02.654131
355.0     1.166     0.113125  2024-03-05T19:33:02.654131
355.0     1.165625  0.11325   2024-03-05T19:33:02.654131
355.0     1.165625  0.11325   2024-03-05T19:33:02.654131
355.0     1.16575   0.113375  2024-03-05T19:33:02.654131
355.0     1.1655    0.11325   2024-03-05T19:33:02.654131
355.0     1.165375  0.113125  2024-03-05T19:33:02.654131
355.0     1.165625  0.113     2024-03-05T19:33:02.654131
355.0     1.165625  0.113     2024-03-05T19:33:02.654131
355.0     1.165625  0.113125  2024-03-05T19:33:02.654131
355.0     1.166     0.113375  2024-03-05T19:33:02.654131
355.0     1.166     0.113375  2024-03-05T19:33:02.654131
355.0     1.165625  0.11325   2024-03-05T19:33:02.654131
355.0     1.165875  0.113125  2024-03-05T19:33:02.654131
355.0     1.16625   0.11325   2024-03-05T19:33:02.654131
355.0     1.166125  0.113125  2024-03-05T19:33:02.654131
355.0     1.1665    0.11325   2024-03-05T19:33:02.654131
355.0     1.16625   0.113125  2024-03-05T19:33:02.654131
355.0     1.16575   0.11325   2024-03-05T19:33:02.654131
355.0     1.165625  0.113375  2024-03-05T19:33:02.654131
355.0     1.165375  0.11325   2024-03-05T19:33:02.654131
355.0     1.1655    0.113125  2024-03-05T19:33:02.654131
355.0     1.1655    0.11325   2024-03-05T19:33:02.654131
355.0     1.16525   0.11325   2024-03-05T19:33:02.654131
355.0     1.16525   0.11325   2024-03-05T19:33:02.654131
355.0     1.1655    0.11325   2024-03-05T19:33:02.654131
355.0     1.166125  0.113375  2024-03-05T19:33:02.654131
355.0     1.165875  0.1135    2024-03-05T19:33:02.654131
355.0     1.165625  0.113625  2024-03-05T19:33:02.654131
355.0     1.16575   0.11325   2024-03-05T19:33:02.654131
355.0     1.165625  0.113125  2024-03-05T19:33:02.654131
355.0     1.16575   0.11325   2024-03-05T19:33:02.654131
355.0     1.166125  0.113125  2024-03-05T19:33:02.654131
355.0     1.16575   0.11325   2024-03-05T19:33:02.654131
355.0     1.16575   0.11325   2024-03-05T19:33:02.654131
355.0     1.165375  0.11325   2024-03-05T19:33:02.654131
355.0     1.165375  0.113375  2024-03-05T19:33:02.654131
355.0     1.165625  0.11325   2024-03-05T19:33:02.654131
355.0     1.1655    0.11325   2024-03-05T19:33:02.654131
355.0     1.165125  0.11325   2024-03-05T19:33:02.654131
355.0     1.165125  0.113     2024-03-05T19:33:02.654131
355.0     1.165125  0.113     2024-03-05T19:33:02.654131
355.0     1.1655    0.113125  2024-03-05T19:33:02.654131
355.0     1.16575   0.113125  2024-03-05T19:33:02.654131
355.0     1.165625  0.112875  2024-03-05T19:33:02.654131
355.0     1.165625  0.113     2024-03-05T19:33:02.654131
355.0     1.16575   0.113125  2024-03-05T19:33:02.654131
355.0     1.166     0.113125  2024-03-05T19:33:02.654131
355.0     1.166125  0.113125  2024-03-05T19:33:02.654131
355.0     1.16625   0.113     2024-03-05T19:33:02.654131
355.0     1.165875  0.113     2024-03-05T19:33:02.654131
355.0     1.165625  0.113     2024-03-05T19:33:02.654131
355.0     1.165625  0.113125  2024-03-05T19:33:02.654131
355.0     1.16575   0.11325   2024-03-05T19:33:02.654131
355.0     1.165625  0.11325   2024-03-05T19:33:02.654131
355.0     1.165375  0.113125  2024-03-05T19:33:02.654131
355.0     1.16525   0.113125  2024-03-05T19:33:02.654131
355.0     1.16525   0.113125  2024-03-05T19:33:02.654131
355.0     1.1655    0.11325   2024-03-05T19:33:02.654131
355.0     1.165875  0.113125  2024-03-05T19:33:02.654131
355.0     1.16575   0.113     2024-03-05T19:33:02.654131
355.0     1.16575   0.113     2024-03-05T19:33:02.654131
355.0     1.166125  0.113     2024-03-05T19:33:02.654131
355.0     1.16625   0.113125  2024-03-05T19:33:02.654131
355.0     1.166125  0.113125  2024-03-05T19:33:02.654131
355.0     1.166125  0.11325   2024-03-05T19:33:02.654131
355.0     1.16625   0.11325   2024-03-05T19:33:02.654131
355.0     1.166375  0.11325   2024-03-05T19:33:02.654131
355.0     1.166     0.11325   2024-03-05T19:33:02.654131
355.0     1.16575   0.113125  2024-03-05T19:33:02.654131
356.0     1.1845    0.131     2024-03-05T19:33:03.804724
356.0     1.1845    0.131     2024-03-05T19:33:03.804724
356.0     1.184625  0.131     2024-03-05T19:33:03.804724
356.0     1.1845    0.131     2024-03-05T19:33:03.804724
356.0     1.184625  0.131     2024-03-05T19:33:03.804724
356.0     1.18475   0.130875  2024-03-05T19:33:03.804724
356.0     1.184125  0.130875  2024-03-05T19:33:03.804724
356.0     1.184125  0.131     2024-03-05T19:33:03.804724
356.0     1.184125  0.131     2024-03-05T19:33:03.804724
356.0     1.184375  0.130875  2024-03-05T19:33:03.804724
356.0     1.184     0.131     2024-03-05T19:33:03.804724
356.0     1.184     0.130875  2024-03-05T19:33:03.804724
356.0     1.184125  0.131     2024-03-05T19:33:03.804724
356.0     1.1845    0.130875  2024-03-05T19:33:03.804724
356.0     1.185     0.131     2024-03-05T19:33:03.804724
356.0     1.185     0.131125  2024-03-05T19:33:03.804724
356.0     1.18475   0.13125   2024-03-05T19:33:03.804724
356.0     1.18425   0.131     2024-03-05T19:33:03.804724
356.0     1.184375  0.130875  2024-03-05T19:33:03.804724
356.0     1.184625  0.130875  2024-03-05T19:33:03.804724
356.0     1.185125  0.13075   2024-03-05T19:33:03.804724
356.0     1.185     0.13075   2024-03-05T19:33:03.804724
356.0     1.184875  0.131     2024-03-05T19:33:03.804724
356.0     1.184625  0.130875  2024-03-05T19:33:03.804724
356.0     1.1845    0.13075   2024-03-05T19:33:03.804724
356.0     1.1845    0.13075   2024-03-05T19:33:03.804724
356.0     1.184125  0.131     2024-03-05T19:33:03.804724
356.0     1.18425   0.131     2024-03-05T19:33:03.804724
356.0     1.184375  0.131     2024-03-05T19:33:03.804724
356.0     1.184125  0.130875  2024-03-05T19:33:03.804724
356.0     1.18425   0.131     2024-03-05T19:33:03.804724
356.0     1.1845    0.131125  2024-03-05T19:33:03.804724
356.0     1.18425   0.131     2024-03-05T19:33:03.804724
356.0     1.18475   0.13075   2024-03-05T19:33:03.804724
356.0     1.184625  0.130875  2024-03-05T19:33:03.804724
356.0     1.184625  0.130875  2024-03-05T19:33:03.804724
356.0     1.184875  0.130875  2024-03-05T19:33:03.804724
356.0     1.18475   0.130875  2024-03-05T19:33:03.804724
356.0     1.18475   0.130875  2024-03-05T19:33:03.804724
356.0     1.185     0.131125  2024-03-05T19:33:03.804724
356.0     1.18475   0.131     2024-03-05T19:33:03.804724
356.0     1.18475   0.131     2024-03-05T19:33:03.804724
356.0     1.184375  0.131     2024-03-05T19:33:03.804724
356.0     1.18425   0.131125  2024-03-05T19:33:03.804724
356.0     1.184     0.131     2024-03-05T19:33:03.804724
356.0     1.184125  0.131     2024-03-05T19:33:03.804724
356.0     1.184125  0.131125  2024-03-05T19:33:03.804724
356.0     1.1845    0.131125  2024-03-05T19:33:03.804724
356.0     1.1845    0.131     2024-03-05T19:33:03.804724
356.0     1.1845    0.13075   2024-03-05T19:33:03.804724
356.0     1.184125  0.13075   2024-03-05T19:33:03.804724
356.0     1.184625  0.130875  2024-03-05T19:33:03.804724
356.0     1.18475   0.131     2024-03-05T19:33:03.804724
356.0     1.185     0.13075   2024-03-05T19:33:03.804724
356.0     1.18525   0.13075   2024-03-05T19:33:03.804724
356.0     1.18525   0.130875  2024-03-05T19:33:03.804724
356.0     1.184875  0.131     2024-03-05T19:33:03.804724
356.0     1.184875  0.131125  2024-03-05T19:33:03.804724
356.0     1.1845    0.131125  2024-03-05T19:33:03.804724
356.0     1.1845    0.131125  2024-03-05T19:33:03.804724
356.0     1.18425   0.131     2024-03-05T19:33:03.804724
356.0     1.184375  0.130875  2024-03-05T19:33:03.804724
356.0     1.184375  0.130875  2024-03-05T19:33:03.804724
356.0     1.184625  0.130875  2024-03-05T19:33:03.804724
356.0     1.184875  0.131     2024-03-05T19:33:03.804724
356.0     1.184375  0.131125  2024-03-05T19:33:03.804724
356.0     1.183875  0.130875  2024-03-05T19:33:03.804724
356.0     1.184125  0.131     2024-03-05T19:33:03.804724
356.0     1.184125  0.131     2024-03-05T19:33:03.804724
356.0     1.1845    0.130875  2024-03-05T19:33:03.804724
356.0     1.184375  0.130875  2024-03-05T19:33:03.804724
356.0     1.184875  0.130875  2024-03-05T19:33:03.804724
356.0     1.185     0.130875  2024-03-05T19:33:03.804724
356.0     1.18475   0.130875  2024-03-05T19:33:03.804724
356.0     1.18475   0.130875  2024-03-05T19:33:03.804724
356.0     1.18425   0.130875  2024-03-05T19:33:03.804724
356.0     1.1845    0.130875  2024-03-05T19:33:03.804724
356.0     1.184625  0.131     2024-03-05T19:33:03.804724
356.0     1.184125  0.131     2024-03-05T19:33:03.804724
356.0     1.18375   0.131     2024-03-05T19:33:03.804724
356.0     1.184375  0.131125  2024-03-05T19:33:03.804724
356.0     1.1845    0.131125  2024-03-05T19:33:03.804724
356.0     1.184     0.130875  2024-03-05T19:33:03.804724
356.0     1.184125  0.13075   2024-03-05T19:33:03.804724
356.0     1.1845    0.130875  2024-03-05T19:33:03.804724
356.0     1.18475   0.131     2024-03-05T19:33:03.804724
356.0     1.18475   0.131     2024-03-05T19:33:03.804724
356.0     1.185125  0.130875  2024-03-05T19:33:03.804724
356.0     1.185125  0.131     2024-03-05T19:33:03.804724
356.0     1.184625  0.130875  2024-03-05T19:33:03.804724
356.0     1.184625  0.130875  2024-03-05T19:33:03.804724
356.0     1.184375  0.13075   2024-03-05T19:33:03.804724
356.0     1.184375  0.130875  2024-03-05T19:33:03.804724
356.0     1.1845    0.130875  2024-03-05T19:33:03.804724
356.0     1.18425   0.130875  2024-03-05T19:33:03.804724
356.0     1.18425   0.131     2024-03-05T19:33:03.804724
356.0     1.184     0.131125  2024-03-05T19:33:03.804724
356.0     1.184625  0.131     2024-03-05T19:33:03.804724
356.0     1.18475   0.131     2024-03-05T19:33:03.804724
356.0     1.184625  0.13125   2024-03-05T19:33:03.804724
356.0     1.1845    0.131125  2024-03-05T19:33:03.804724
356.0     1.18425   0.13075   2024-03-05T19:33:03.804724
356.0     1.18425   0.130875  2024-03-05T19:33:03.804724
356.0     1.184875  0.131     2024-03-05T19:33:03.804724
356.0     1.184875  0.131     2024-03-05T19:33:03.804724
356.0     1.184875  0.131     2024-03-05T19:33:03.804724
356.0     1.184875  0.131125  2024-03-05T19:33:03.804724
356.0     1.184875  0.131125  2024-03-05T19:33:03.804724
356.0     1.184375  0.131375  2024-03-05T19:33:03.804724
356.0     1.184     0.131     2024-03-05T19:33:03.804724
356.0     1.184125  0.131     2024-03-05T19:33:03.804724
356.0     1.184     0.131     2024-03-05T19:33:03.804724
