ANGLE,CH0,CH1
321.0,0.403375,0.29675
321.0,0.40325,0.29675
321.0,0.403375,0.296875
321.0,0.403,0.296875
321.0,0.403,0.297
321.0,0.4035,0.297
321.0,0.40325,0.296875
321.0,0.403,0.297
321.0,0.403125,0.297
321.0,0.403125,0.297
321.0,0.403,0.29675
321.0,0.403125,0.29675
321.0,0.4035,0.29675
321.0,0.403125,0.296875
321.0,0.40325,0.296625
321.0,0.403125,0.296875
321.0,0.402875,0.296875
321.0,0.403125,0.29675
321.0,0.403,0.296875
321.0,0.402625,0.29675
321.0,0.402625,0.29675
321.0,0.40325,0.296875
321.0,0.403625,0.296875
321.0,0.40375,0.296875
321.0,0.4035,0.297125
321.0,0.40325,0.29675
321.0,0.40325,0.29675
321.0,0.403125,0.296875
321.0,0.4035,0.29675
321.0,0.40375,0.29675
321.0,0.403625,0.296875
321.0,0.4035,0.29675
321.0,0.40325,0.296625
321.0,0.403375,0.296875
321.0,0.403375,0.296875
321.0,0.4035,0.296875
321.0,0.403375,0.296875
321.0,0.40325,0.29675
321.0,0.40325,0.297125
321.0,0.403625,0.297
321.0,0.403625,0.29675
321.0,0.403625,0.296875
321.0,0.403625,0.296875
321.0,0.40325,0.296875
321.0,0.40325,0.29675
321.0,0.403375,0.296625
321.0,0.40375,0.2965
321.0,0.403625,0.296875
321.0,0.403625,0.29675
321.0,0.4035,0.297
321.0,0.40325,0.297
321.0,0.403375,0.296875
321.0,0.403125,0.29675
321.0,0.403125,0.29675
321.0,0.4035,0.296875
321.0,0.40375,0.297125
321.0,0.4035,0.297125
321.0,0.403625,0.29675
321.0,0.403625,0.29675
321.0,0.4035,0.296875
321.0,0.403375,0.296625
321.0,0.403125,0.29675
321.0,0.403125,0.29675
321.0,0.403375,0.296875
321.0,0.40325,0.29675
321.0,0.403125,0.297
321.0,0.403375,0.297
321.0,0.40275,0.297
321.0,0.403,0.296875
321.0,0.402875,0.296875
321.0,0.4025,0.297
321.0,0.40325,0.296875
321.0,0.403625,0.296875
321.0,0.4035,0.297
321.0,0.4035,0.296875
321.0,0.4035,0.296875
321.0,0.4035,0.29675
321.0,0.40325,0.29675
321.0,0.403,0.29675
321.0,0.403125,0.29675
321.0,0.4035,0.29675
321.0,0.4035,0.296875
321.0,0.40325,0.29675
321.0,0.403,0.296875
321.0,0.403125,0.296875
321.0,0.403,0.29675
321.0,0.403,0.296875
321.0,0.403125,0.296875
321.0,0.40325,0.296875
321.0,0.403375,0.296875
321.0,0.4035,0.296875
321.0,0.4035,0.296875
321.0,0.403,0.296875
321.0,0.403,0.296625
321.0,0.403125,0.29675
321.0,0.403125,0.296875
321.0,0.4035,0.29675
321.0,0.403375,0.296625
321.0,0.402875,0.296625
321.0,0.403,0.296625
321.0,0.40275,0.29675
321.0,0.402875,0.296875
321.0,0.403125,0.297
321.0,0.402625,0.296875
321.0,0.403125,0.296875
321.0,0.40325,0.297
321.0,0.40325,0.297
321.0,0.4035,0.296875
321.0,0.4035,0.296875
321.0,0.403125,0.296625
321.0,0.40325,0.29675
321.0,0.40325,0.296875
321.0,0.403125,0.29675
321.0,0.4035,0.296625
321.0,0.4035,0.29675
321.0,0.403,0.29675
321.0,0.40325,0.29675
321.0,0.4035,0.297
321.0,0.403,0.296875
321.0,0.402625,0.296875
321.0,0.402875,0.296875
321.0,0.402875,0.29675
321.0,0.403375,0.296875
321.0,0.403625,0.296875
321.0,0.403625,0.296875
321.0,0.403,0.296625
321.0,0.403125,0.29675
321.0,0.40325,0.29675
321.0,0.403125,0.29675
321.0,0.403125,0.296875
321.0,0.403375,0.29675
321.0,0.40275,0.29675
321.0,0.40275,0.296875
321.0,0.40275,0.296875
321.0,0.402875,0.296875
321.0,0.402875,0.296875
321.0,0.40275,0.296875
322.0,0.424625,0.27075
322.0,0.425,0.270875
322.0,0.425,0.27075
322.0,0.42475,0.27075
322.0,0.4245,0.27075
322.0,0.4245,0.2705
322.0,0.424375,0.270625
322.0,0.42475,0.2705
322.0,0.42475,0.2705
322.0,0.424875,0.270375
322.0,0.425125,0.270625
322.0,0.424625,0.270625
322.0,0.424125,0.2705
322.0,0.424375,0.27075
322.0,0.424375,0.27075
322.0,0.4245,0.270625
322.0,0.424625,0.270625
322.0,0.4245,0.270625
322.0,0.424625,0.27075
322.0,0.42475,0.270625
322.0,0.424625,0.2705
322.0,0.4245,0.270625
322.0,0.424375,0.270625
322.0,0.424625,0.2705
322.0,0.42475,0.270625
322.0,0.42475,0.270625
322.0,0.4245,0.270625
322.0,0.424,0.27075
322.0,0.42425,0.270875
322.0,0.424375,0.27075
322.0,0.424125,0.27075
322.0,0.424125,0.27075
322.0,0.424125,0.27075
322.0,0.4245,0.27075
322.0,0.4245,0.27075
322.0,0.4245,0.27075
322.0,0.4245,0.27075
322.0,0.42475,0.270625
322.0,0.4245,0.2705
322.0,0.4245,0.270625
322.0,0.42475,0.270625
322.0,0.42475,0.270625
322.0,0.424875,0.2705
322.0,0.42475,0.270625
322.0,0.4245,0.270625
322.0,0.4245,0.2705
322.0,0.42425,0.2705
322.0,0.42375,0.2705
322.0,0.424,0.270625
322.0,0.42425,0.27075
322.0,0.424375,0.27075
322.0,0.425125,0.270625
322.0,0.425125,0.27075
322.0,0.424875,0.270625
322.0,0.424625,0.270625
322.0,0.42475,0.270625
322.0,0.424875,0.270625
322.0,0.42475,0.270625
322.0,0.42475,0.2705
322.0,0.42475,0.2705
322.0,0.42525,0.270625
322.0,0.425,0.27075
322.0,0.424375,0.270875
322.0,0.424625,0.27075
322.0,0.424375,0.27075
322.0,0.42425,0.2705
322.0,0.42425,0.270625
322.0,0.424625,0.27075
322.0,0.424625,0.27075
322.0,0.4245,0.270625
322.0,0.424375,0.270625
322.0,0.424125,0.270625
322.0,0.424625,0.2705
322.0,0.42425,0.270625
322.0,0.42425,0.270625
322.0,0.4245,0.2705
322.0,0.424875,0.270625
322.0,0.424625,0.270625
322.0,0.4245,0.270875
322.0,0.424625,0.270875
322.0,0.424625,0.27075
322.0,0.42425,0.27075
322.0,0.42425,0.27075
322.0,0.424625,0.27075
322.0,0.424875,0.27075
322.0,0.424625,0.270625
322.0,0.424875,0.270625
322.0,0.42475,0.27075
322.0,0.424625,0.270625
322.0,0.424625,0.2705
322.0,0.424625,0.2705
322.0,0.424875,0.2705
322.0,0.424875,0.2705
322.0,0.42475,0.2705
322.0,0.424125,0.27075
322.0,0.424375,0.27075
322.0,0.4245,0.270625
322.0,0.4245,0.2705
322.0,0.424125,0.2705
322.0,0.42425,0.270625
322.0,0.42425,0.27075
322.0,0.424625,0.27075
322.0,0.424875,0.270625
322.0,0.424625,0.271
322.0,0.4245,0.27075
322.0,0.424625,0.270625
322.0,0.42475,0.270625
322.0,0.42475,0.270625
322.0,0.424875,0.270625
322.0,0.425,0.270625
322.0,0.4245,0.27075
322.0,0.424375,0.27075
322.0,0.42475,0.27075
322.0,0.424625,0.27075
322.0,0.4245,0.270625
322.0,0.42425,0.270625
322.0,0.4245,0.27075
322.0,0.424875,0.270625
322.0,0.425,0.27075
322.0,0.42475,0.270875
322.0,0.4245,0.27075
322.0,0.42425,0.270625
322.0,0.424625,0.270625
322.0,0.424625,0.270625
322.0,0.4245,0.2705
322.0,0.424875,0.270625
322.0,0.42525,0.2705
322.0,0.424875,0.270625
322.0,0.424625,0.27075
322.0,0.42475,0.2705
322.0,0.424625,0.270625
322.0,0.42425,0.27075
322.0,0.42425,0.27075
322.0,0.4245,0.27075
322.0,0.424875,0.27075
322.0,0.42475,0.270875
322.0,0.424375,0.27075
322.0,0.4245,0.270625
322.0,0.42475,0.270625
322.0,0.42475,0.270625
322.0,0.4245,0.270625
322.0,0.4245,0.2705
322.0,0.42475,0.2705
322.0,0.425125,0.270625
322.0,0.424625,0.2705
322.0,0.4245,0.270625
322.0,0.42475,0.2705
322.0,0.42425,0.27075
322.0,0.424,0.270625
322.0,0.424,0.27075
322.0,0.424625,0.27075
322.0,0.424625,0.27075
322.0,0.424875,0.27075
322.0,0.425,0.27075
322.0,0.4245,0.270875
322.0,0.424375,0.270625
322.0,0.424375,0.270625
322.0,0.42425,0.2705
322.0,0.4245,0.27075
322.0,0.42475,0.2705
322.0,0.425,0.270625
322.0,0.424875,0.270625
322.0,0.424375,0.2705
322.0,0.42425,0.270625
322.0,0.424,0.27075
322.0,0.424125,0.270625
322.0,0.4245,0.270625
322.0,0.42475,0.270875
322.0,0.42475,0.270875
323.0,0.44675,0.24525
323.0,0.447,0.24525
323.0,0.447375,0.24525
323.0,0.447375,0.245125
323.0,0.447,0.24525
323.0,0.446625,0.24525
323.0,0.446625,0.245375
323.0,0.446625,0.245375
323.0,0.446625,0.245375
323.0,0.446875,0.245375
323.0,0.44675,0.245375
323.0,0.446625,0.24525
323.0,0.446875,0.245375
323.0,0.446875,0.245625
323.0,0.44675,0.24525
323.0,0.446875,0.24525
323.0,0.447125,0.24525
323.0,0.447,0.245375
323.0,0.447,0.24525
323.0,0.446875,0.245125
323.0,0.447125,0.245375
323.0,0.447,0.245125
323.0,0.446875,0.245125
323.0,0.446625,0.245375
323.0,0.446375,0.24525
323.0,0.446375,0.24525
323.0,0.446625,0.245125
323.0,0.44675,0.24525
323.0,0.446875,0.24525
323.0,0.447125,0.245375
323.0,0.447375,0.24525
323.0,0.446875,0.245
323.0,0.446875,0.24525
323.0,0.446875,0.24525
323.0,0.447,0.245125
323.0,0.447125,0.245375
323.0,0.447125,0.245375
323.0,0.446875,0.245375
323.0,0.44675,0.2455
323.0,0.44675,0.2455
323.0,0.44675,0.24525
323.0,0.44675,0.24525
323.0,0.446625,0.24525
323.0,0.446375,0.245375
323.0,0.446625,0.245375
323.0,0.447,0.2455
323.0,0.447,0.2455
323.0,0.447,0.2455
323.0,0.446625,0.24525
323.0,0.446125,0.245125
323.0,0.44675,0.245125
323.0,0.447,0.245
323.0,0.447375,0.245125
323.0,0.44725,0.245125
323.0,0.44675,0.24525
323.0,0.446625,0.24525
323.0,0.44675,0.24525
323.0,0.446625,0.245375
323.0,0.446625,0.245375
323.0,0.44675,0.245375
323.0,0.44675,0.24525
323.0,0.447,0.245375
323.0,0.44725,0.24525
323.0,0.447,0.244875
323.0,0.4465,0.24525
323.0,0.446875,0.24525
323.0,0.447125,0.24525
323.0,0.44725,0.245
323.0,0.4475,0.245125
323.0,0.447375,0.245125
323.0,0.447125,0.24525
323.0,0.446875,0.24525
323.0,0.44675,0.24525
323.0,0.446875,0.24525
323.0,0.446875,0.24525
323.0,0.446875,0.245375
323.0,0.44675,0.245375
323.0,0.44675,0.245375
323.0,0.446875,0.24525
323.0,0.447,0.245375
323.0,0.44675,0.24525
323.0,0.44675,0.24525
323.0,0.4465,0.245375
323.0,0.446875,0.24525
323.0,0.44675,0.24525
323.0,0.446875,0.245125
323.0,0.447125,0.24525
323.0,0.446875,0.24525
323.0,0.446875,0.24525
323.0,0.4465,0.245375
323.0,0.4465,0.245375
323.0,0.446625,0.24525
323.0,0.44625,0.245375
323.0,0.446625,0.24525
323.0,0.446625,0.245375
323.0,0.44675,0.245375
323.0,0.447125,0.24525
323.0,0.447,0.2455
323.0,0.447,0.245375
323.0,0.44675,0.245375
323.0,0.447,0.24525
323.0,0.447125,0.24525
323.0,0.447,0.24525
323.0,0.446625,0.24525
323.0,0.446625,0.245375
323.0,0.446625,0.245375
323.0,0.447,0.24525
323.0,0.447,0.24525
323.0,0.446875,0.24525
323.0,0.446625,0.24525
323.0,0.446375,0.24525
323.0,0.44675,0.245375
323.0,0.447,0.245375
323.0,0.447125,0.245375
323.0,0.44725,0.245375
323.0,0.44675,0.24525
323.0,0.446625,0.24525
323.0,0.446875,0.245125
323.0,0.446875,0.245125
323.0,0.447125,0.245
323.0,0.447,0.24525
323.0,0.446875,0.2455
323.0,0.446875,0.245375
323.0,0.446875,0.245375
323.0,0.44675,0.24525
323.0,0.44625,0.245375
323.0,0.44625,0.24525
323.0,0.44675,0.24525
323.0,0.447,0.245375
323.0,0.447,0.245125
323.0,0.446875,0.24525
323.0,0.44675,0.245375
323.0,0.44675,0.24525
323.0,0.446875,0.24525
323.0,0.44725,0.245125
323.0,0.447,0.24525
323.0,0.446875,0.24525
323.0,0.447,0.24525
323.0,0.44675,0.245375
323.0,0.446875,0.24525
323.0,0.446875,0.24525
323.0,0.446625,0.24525
323.0,0.446125,0.24525
323.0,0.446125,0.245375
323.0,0.4465,0.245375
323.0,0.446625,0.245375
323.0,0.447,0.24525
323.0,0.446875,0.245125
323.0,0.446375,0.24525
323.0,0.4465,0.245125
323.0,0.4465,0.24525
323.0,0.4465,0.245125
323.0,0.44725,0.245125
323.0,0.447,0.245
323.0,0.44675,0.245375
323.0,0.44675,0.245375
323.0,0.44675,0.245375
323.0,0.446375,0.24525
323.0,0.446125,0.245375
323.0,0.44625,0.245375
323.0,0.4465,0.245375
323.0,0.44675,0.24525
323.0,0.44725,0.245375
323.0,0.44725,0.24525
323.0,0.447125,0.24525
323.0,0.447,0.245375
323.0,0.446875,0.245375
323.0,0.44675,0.24525
323.0,0.446875,0.24525
324.0,0.468625,0.22125
324.0,0.468875,0.221375
324.0,0.468875,0.221625
324.0,0.469,0.221375
324.0,0.468625,0.221125
324.0,0.468875,0.221125
324.0,0.468875,0.22125
324.0,0.46875,0.22125
324.0,0.46875,0.22125
324.0,0.46875,0.22125
324.0,0.469125,0.221
324.0,0.46875,0.221125
324.0,0.4685,0.221375
324.0,0.4685,0.22125
324.0,0.46875,0.221125
324.0,0.468625,0.221375
324.0,0.468125,0.22125
324.0,0.468875,0.22125
324.0,0.469,0.22125
324.0,0.469125,0.221375
324.0,0.46875,0.2215
324.0,0.469,0.2215
324.0,0.468875,0.22125
324.0,0.4685,0.221
324.0,0.4685,0.221125
324.0,0.4685,0.221125
324.0,0.469,0.221
324.0,0.46925,0.221
324.0,0.469125,0.221125
324.0,0.468625,0.221375
324.0,0.468625,0.22125
324.0,0.468375,0.22125
324.0,0.468625,0.221375
324.0,0.4685,0.22125
324.0,0.468375,0.22125
324.0,0.468625,0.22125
324.0,0.469125,0.22125
324.0,0.46875,0.22125
324.0,0.46875,0.22125
324.0,0.468875,0.221125
324.0,0.468875,0.22125
324.0,0.468875,0.22125
324.0,0.469,0.221125
324.0,0.469125,0.221125
324.0,0.468625,0.22125
324.0,0.46875,0.22125
324.0,0.46875,0.22125
324.0,0.468875,0.22125
324.0,0.468875,0.221375
324.0,0.4685,0.221375
324.0,0.468375,0.221375
324.0,0.46875,0.221375
324.0,0.468875,0.22125
324.0,0.469,0.221125
324.0,0.469125,0.220875
324.0,0.468875,0.221
324.0,0.468875,0.22125
324.0,0.468875,0.22125
324.0,0.468875,0.22125
324.0,0.468625,0.221125
324.0,0.469,0.221125
324.0,0.469125,0.22125
324.0,0.469125,0.221375
324.0,0.469125,0.22125
324.0,0.46875,0.22125
324.0,0.46825,0.22125
324.0,0.4685,0.221375
324.0,0.468625,0.221375
324.0,0.468875,0.221375
324.0,0.469125,0.221625
324.0,0.468625,0.2215
324.0,0.4685,0.221375
324.0,0.46875,0.2215
324.0,0.46875,0.22125
324.0,0.46875,0.22125
324.0,0.468875,0.22125
324.0,0.469125,0.22125
324.0,0.469,0.22125
324.0,0.469,0.221125
324.0,0.469,0.221375
324.0,0.468625,0.221375
324.0,0.46875,0.22125
324.0,0.468875,0.221375
324.0,0.46875,0.221375
324.0,0.46875,0.221375
324.0,0.468875,0.2215
324.0,0.469125,0.22125
324.0,0.468875,0.2215
324.0,0.468875,0.221375
324.0,0.46875,0.22125
324.0,0.46875,0.22125
324.0,0.46875,0.22125
324.0,0.469,0.221125
324.0,0.46925,0.221
324.0,0.469125,0.221125
324.0,0.468875,0.22125
324.0,0.468375,0.2215
324.0,0.468625,0.221375
324.0,0.468625,0.22125
324.0,0.468375,0.22125
324.0,0.46875,0.22125
324.0,0.46875,0.221375
324.0,0.469,0.221375
324.0,0.469,0.221375
324.0,0.469125,0.220875
324.0,0.469125,0.220875
324.0,0.468875,0.22125
324.0,0.468875,0.22125
324.0,0.468625,0.22125
324.0,0.468875,0.22125
324.0,0.46925,0.221125
324.0,0.46875,0.221125
324.0,0.469,0.221125
324.0,0.469125,0.221125
324.0,0.468875,0.22125
324.0,0.4685,0.221375
324.0,0.4685,0.221375
324.0,0.4685,0.221375
324.0,0.46875,0.2215
324.0,0.468875,0.2215
324.0,0.46875,0.22125
324.0,0.469,0.22125
324.0,0.469,0.221375
324.0,0.469,0.221375
324.0,0.46875,0.221375
324.0,0.46875,0.22125
324.0,0.46875,0.22125
324.0,0.469,0.221
324.0,0.469375,0.221125
324.0,0.469125,0.22125
324.0,0.468625,0.221125
324.0,0.4685,0.22125
324.0,0.4685,0.221125
324.0,0.468375,0.22125
324.0,0.4685,0.22125
324.0,0.4685,0.221375
324.0,0.468625,0.22125
324.0,0.468625,0.221375
324.0,0.46875,0.221
324.0,0.468875,0.221125
324.0,0.468875,0.221125
324.0,0.468875,0.22125
324.0,0.469,0.22125
324.0,0.468875,0.221
324.0,0.469125,0.221
324.0,0.46925,0.22125
324.0,0.468875,0.2215
324.0,0.46875,0.221375
324.0,0.4685,0.221375
324.0,0.46825,0.22125
324.0,0.4685,0.221375
324.0,0.468875,0.221375
324.0,0.469125,0.221375
324.0,0.469125,0.221375
324.0,0.469125,0.22125
324.0,0.46875,0.221125
324.0,0.46875,0.221125
324.0,0.4685,0.221125
324.0,0.469,0.22125
324.0,0.469125,0.22125
324.0,0.468875,0.221125
324.0,0.469,0.221125
324.0,0.46925,0.22125
324.0,0.46875,0.22125
324.0,0.468375,0.22125
324.0,0.468625,0.221375
324.0,0.4685,0.22125
324.0,0.46825,0.221375
324.0,0.468875,0.221375
325.0,0.490875,0.1985
325.0,0.490875,0.198625
325.0,0.490875,0.198625
325.0,0.491125,0.198625
325.0,0.491,0.198625
325.0,0.49125,0.198625
325.0,0.491125,0.1985
325.0,0.4915,0.1985
325.0,0.4915,0.1985
325.0,0.491375,0.1985
325.0,0.491375,0.198375
325.0,0.491125,0.1985
325.0,0.491375,0.198625
325.0,0.4915,0.1985
325.0,0.49175,0.198375
325.0,0.491375,0.1985
325.0,0.491375,0.19875
325.0,0.49125,0.19875
325.0,0.491125,0.198625
325.0,0.491125,0.198625
325.0,0.49125,0.198625
325.0,0.490875,0.198625
325.0,0.491125,0.19875
325.0,0.4915,0.1985
325.0,0.491625,0.1985
325.0,0.491625,0.1985
325.0,0.490875,0.1985
325.0,0.49075,0.1985
325.0,0.490875,0.1985
325.0,0.491125,0.198375
325.0,0.4915,0.1985
325.0,0.491375,0.198625
325.0,0.49125,0.198625
325.0,0.491,0.198625
325.0,0.49075,0.198625
325.0,0.49075,0.198625
325.0,0.491,0.19875
325.0,0.49075,0.198625
325.0,0.490625,0.198625
325.0,0.490875,0.19875
325.0,0.491125,0.1985
325.0,0.491125,0.1985
325.0,0.491125,0.19825
325.0,0.491375,0.198625
325.0,0.490875,0.198625
325.0,0.491125,0.198625
325.0,0.4915,0.19875
325.0,0.4915,0.198625
325.0,0.49175,0.1985
325.0,0.491625,0.19875
325.0,0.491125,0.198625
325.0,0.491,0.1985
325.0,0.49075,0.198625
325.0,0.490875,0.198625
325.0,0.491125,0.1985
325.0,0.491375,0.19875
325.0,0.491625,0.19875
325.0,0.491625,0.199
325.0,0.491625,0.199
325.0,0.4915,0.19875
325.0,0.491125,0.1985
325.0,0.490875,0.1985
325.0,0.490875,0.1985
325.0,0.491125,0.198375
325.0,0.491625,0.198625
325.0,0.4915,0.1985
325.0,0.4915,0.198625
325.0,0.491,0.198625
325.0,0.490625,0.198625
325.0,0.490875,0.19875
325.0,0.491125,0.198625
325.0,0.491125,0.1985
325.0,0.491125,0.1985
325.0,0.491375,0.198875
325.0,0.491375,0.198875
325.0,0.491625,0.198875
325.0,0.4915,0.198625
325.0,0.491,0.198625
325.0,0.490625,0.19875
325.0,0.491125,0.1985
325.0,0.491375,0.198625
325.0,0.49125,0.1985
325.0,0.491625,0.1985
325.0,0.4915,0.19875
325.0,0.49125,0.198625
325.0,0.49125,0.198625
325.0,0.491125,0.1985
325.0,0.491125,0.1985
325.0,0.491125,0.1985
325.0,0.491375,0.19875
325.0,0.49175,0.19875
325.0,0.49175,0.1985
325.0,0.4915,0.1985
325.0,0.4915,0.1985
325.0,0.4915,0.1985
325.0,0.491375,0.198625
325.0,0.491625,0.198375
325.0,0.4915,0.1985
325.0,0.491375,0.198625
325.0,0.491625,0.1985
325.0,0.49125,0.198625
325.0,0.49125,0.198625
325.0,0.49125,0.198625
325.0,0.490875,0.19875
325.0,0.490875,0.198625
325.0,0.491625,0.19875
325.0,0.49175,0.19875
325.0,0.49175,0.19875
325.0,0.4915,0.19875
325.0,0.491375,0.198375
325.0,0.49125,0.1985
325.0,0.491375,0.1985
325.0,0.4915,0.1985
325.0,0.491625,0.198375
325.0,0.49125,0.198625
325.0,0.491,0.198625
325.0,0.49125,0.1985
325.0,0.491,0.1985
325.0,0.49125,0.1985
325.0,0.491125,0.198625
325.0,0.490875,0.198625
325.0,0.490875,0.19875
325.0,0.49125,0.19875
325.0,0.49125,0.19875
325.0,0.49125,0.19875
325.0,0.490625,0.19875
325.0,0.491,0.19875
325.0,0.49125,0.198625
325.0,0.49075,0.1985
325.0,0.491125,0.1985
325.0,0.491125,0.198375
325.0,0.491,0.1985
325.0,0.49125,0.19875
325.0,0.491,0.198625
325.0,0.490875,0.1985
325.0,0.491,0.198625
325.0,0.49075,0.1985
325.0,0.4905,0.19875
325.0,0.491,0.198625
325.0,0.491125,0.198625
325.0,0.491125,0.198625
325.0,0.4915,0.198875
325.0,0.4915,0.198625
325.0,0.491125,0.198375
325.0,0.49075,0.1985
325.0,0.490875,0.198625
325.0,0.49125,0.198625
325.0,0.491375,0.1985
325.0,0.491625,0.198375
325.0,0.49125,0.19875
325.0,0.491125,0.19875
325.0,0.4915,0.198625
325.0,0.491125,0.198625
325.0,0.49075,0.198625
325.0,0.490875,0.198625
325.0,0.49125,0.198875
325.0,0.49125,0.198875
325.0,0.491375,0.198875
325.0,0.491,0.198875
325.0,0.491125,0.198625
325.0,0.491125,0.198625
325.0,0.491,0.1985
325.0,0.491125,0.198625
325.0,0.4915,0.1985
325.0,0.49175,0.198375
325.0,0.491625,0.1985
325.0,0.491,0.1985
325.0,0.490875,0.198625
325.0,0.491,0.198625
326.0,0.513625,0.176875
326.0,0.51375,0.177
326.0,0.51375,0.176875
326.0,0.513625,0.176625
326.0,0.5135,0.176625
326.0,0.51375,0.1765
326.0,0.513375,0.17675
326.0,0.513375,0.17675
326.0,0.513375,0.176625
326.0,0.513875,0.176625
326.0,0.513625,0.176625
326.0,0.5135,0.17675
326.0,0.513375,0.176625
326.0,0.51325,0.1765
326.0,0.513375,0.1765
326.0,0.5135,0.17675
326.0,0.5135,0.17675
326.0,0.513375,0.17675
326.0,0.513625,0.177
326.0,0.514,0.176875
326.0,0.513875,0.177
326.0,0.51375,0.177
326.0,0.51375,0.176875
326.0,0.5135,0.17675
326.0,0.514,0.176625
326.0,0.514,0.176625
326.0,0.514,0.176625
326.0,0.514375,0.176625
326.0,0.51425,0.17675
326.0,0.513625,0.176875
326.0,0.51375,0.176875
326.0,0.51375,0.17675
326.0,0.513375,0.176875
326.0,0.5135,0.17675
326.0,0.51375,0.176875
326.0,0.514,0.176875
326.0,0.513875,0.17675
326.0,0.513875,0.176875
326.0,0.514,0.176875
326.0,0.51375,0.17675
326.0,0.513875,0.176625
326.0,0.513875,0.176625
326.0,0.513875,0.176625
326.0,0.513875,0.17675
326.0,0.514125,0.176875
326.0,0.514,0.17675
326.0,0.513625,0.176875
326.0,0.513625,0.176875
326.0,0.51325,0.17675
326.0,0.513125,0.17675
326.0,0.513375,0.176875
326.0,0.513625,0.177
326.0,0.51375,0.177
326.0,0.51375,0.176875
326.0,0.513625,0.177125
326.0,0.513625,0.177
326.0,0.513625,0.17675
326.0,0.513625,0.17675
326.0,0.513625,0.17675
326.0,0.5135,0.176625
326.0,0.5135,0.176625
326.0,0.513875,0.176875
326.0,0.513875,0.17675
326.0,0.513375,0.176875
326.0,0.513375,0.177
326.0,0.513375,0.176875
326.0,0.51325,0.176875
326.0,0.513375,0.176875
326.0,0.51375,0.176875
326.0,0.51375,0.176875
326.0,0.513875,0.177125
326.0,0.513875,0.176875
326.0,0.513625,0.17675
326.0,0.51375,0.17675
326.0,0.51375,0.17675
326.0,0.513875,0.17675
326.0,0.513625,0.17675
326.0,0.514,0.17675
326.0,0.514125,0.17675
326.0,0.51375,0.176875
326.0,0.51375,0.177125
326.0,0.513625,0.176875
326.0,0.5135,0.176875
326.0,0.5135,0.17675
326.0,0.5135,0.176875
326.0,0.513625,0.177125
326.0,0.513625,0.177
326.0,0.51325,0.176875
326.0,0.5135,0.176875
326.0,0.513625,0.177
326.0,0.513875,0.17675
326.0,0.513875,0.17675
326.0,0.514125,0.17675
326.0,0.514,0.176625
326.0,0.513375,0.17675
326.0,0.513375,0.17675
326.0,0.51375,0.17675
326.0,0.513875,0.176625
326.0,0.513625,0.17675
326.0,0.513375,0.17675
326.0,0.513125,0.176875
326.0,0.51325,0.176875
326.0,0.514,0.176875
326.0,0.514125,0.177
326.0,0.51375,0.177
326.0,0.513375,0.177
326.0,0.513375,0.17675
326.0,0.513375,0.17675
326.0,0.51375,0.176625
326.0,0.514,0.17675
326.0,0.514375,0.176625
326.0,0.51425,0.176625
326.0,0.5135,0.176625
326.0,0.513875,0.17675
326.0,0.51375,0.176875
326.0,0.5135,0.17675
326.0,0.51375,0.17675
326.0,0.51325,0.17675
326.0,0.513375,0.176875
326.0,0.514,0.176875
326.0,0.514,0.176875
326.0,0.51375,0.176875
326.0,0.51375,0.176625
326.0,0.51375,0.176875
326.0,0.513875,0.176875
326.0,0.514,0.17675
326.0,0.514125,0.17675
326.0,0.513875,0.17675
326.0,0.51375,0.176625
326.0,0.514,0.17675
326.0,0.513625,0.177
326.0,0.513625,0.176875
326.0,0.5135,0.176875
326.0,0.513125,0.176875
326.0,0.513375,0.176875
326.0,0.51375,0.176875
326.0,0.514,0.176875
326.0,0.51375,0.176375
326.0,0.513625,0.17675
326.0,0.513625,0.176875
326.0,0.513625,0.176875
326.0,0.51375,0.17675
326.0,0.513625,0.176625
326.0,0.513875,0.17675
326.0,0.51375,0.176875
326.0,0.514125,0.176625
326.0,0.514125,0.176875
326.0,0.51375,0.177
326.0,0.5135,0.177
326.0,0.513125,0.176875
326.0,0.513375,0.17675
326.0,0.513625,0.176875
326.0,0.513875,0.177
326.0,0.514125,0.177
326.0,0.513625,0.177
326.0,0.51375,0.176875
326.0,0.51375,0.176875
326.0,0.51375,0.176875
326.0,0.513625,0.176625
326.0,0.51375,0.176875
326.0,0.514,0.176875
326.0,0.514125,0.176625
326.0,0.514125,0.176875
326.0,0.513625,0.176625
326.0,0.5135,0.176875
326.0,0.51325,0.176875
326.0,0.513375,0.177
326.0,0.51325,0.176875
326.0,0.51325,0.177
327.0,0.536875,0.156375
327.0,0.536875,0.156375
327.0,0.53675,0.15625
327.0,0.536625,0.156375
327.0,0.53675,0.15625
327.0,0.536625,0.156125
327.0,0.53675,0.156125
327.0,0.537,0.156375
327.0,0.537,0.156375
327.0,0.537,0.156375
327.0,0.53675,0.156125
327.0,0.536875,0.15625
327.0,0.53675,0.15625
327.0,0.536375,0.15625
327.0,0.53625,0.15625
327.0,0.5365,0.156375
327.0,0.536875,0.156375
327.0,0.537125,0.156125
327.0,0.536875,0.15625
327.0,0.537,0.15625
327.0,0.53675,0.156125
327.0,0.53675,0.156125
327.0,0.537125,0.15625
327.0,0.53675,0.156125
327.0,0.53675,0.15625
327.0,0.53675,0.15625
327.0,0.536875,0.156375
327.0,0.536875,0.156375
327.0,0.536875,0.1565
