ANGLE,CH0,CH1
334.0,0.703125,0.046875
334.0,0.7025,0.04675
334.0,0.703,0.04675
334.0,0.703125,0.046625
334.0,0.703375,0.046875
334.0,0.703625,0.04675
334.0,0.703375,0.04675
334.0,0.7035,0.04675
334.0,0.703375,0.046625
334.0,0.703375,0.046625
334.0,0.7035,0.04675
334.0,0.703625,0.04675
334.0,0.703625,0.04675
334.0,0.704,0.04675
334.0,0.7035,0.046625
334.0,0.703375,0.046625
334.0,0.703375,0.046625
334.0,0.703,0.04675
334.0,0.703,0.0465
334.0,0.70325,0.0465
334.0,0.703375,0.046625
334.0,0.7035,0.04675
334.0,0.703625,0.04675
334.0,0.7035,0.046875
334.0,0.70325,0.04675
334.0,0.70325,0.04675
334.0,0.70325,0.046625
334.0,0.70325,0.046625
334.0,0.703375,0.0465
334.0,0.7035,0.04675
334.0,0.70325,0.046625
334.0,0.70325,0.046875
334.0,0.703125,0.046875
334.0,0.703,0.046875
334.0,0.70325,0.046875
334.0,0.703,0.046875
334.0,0.703,0.046875
334.0,0.703375,0.04675
334.0,0.70325,0.04675
334.0,0.703125,0.046625
334.0,0.703125,0.04675
334.0,0.703125,0.04675
334.0,0.703,0.046875
334.0,0.703125,0.04675
334.0,0.703375,0.0465
334.0,0.7035,0.046625
334.0,0.70375,0.046625
334.0,0.70375,0.046875
334.0,0.703375,0.047125
334.0,0.70325,0.046875
334.0,0.703,0.04675
334.0,0.702875,0.04675
334.0,0.703125,0.04675
334.0,0.70325,0.04675
334.0,0.703125,0.04675
334.0,0.7035,0.046625
334.0,0.70325,0.04675
334.0,0.703125,0.046625
334.0,0.703125,0.046625
334.0,0.70325,0.04675
334.0,0.703375,0.04675
334.0,0.7035,0.0465
334.0,0.704,0.046625
334.0,0.703375,0.046625
334.0,0.703125,0.04675
334.0,0.70325,0.046625
334.0,0.703125,0.04675
334.0,0.702875,0.04675
334.0,0.70275,0.046875
334.0,0.70275,0.04675
334.0,0.703125,0.04675
335.0,0.726875,0.036625
335.0,0.726875,0.036375
335.0,0.72675,0.036375
335.0,0.72675,0.036375
335.0,0.726875,0.036375
335.0,0.727125,0.0365
335.0,0.72675,0.0365
335.0,0.726875,0.036625
335.0,0.726875,0.036625
335.0,0.727,0.0365
335.0,0.7265,0.036375
335.0,0.726625,0.0365
335.0,0.726875,0.036375
335.0,0.727125,0.0365
335.0,0.727375,0.036375
335.0,0.727125,0.0365
335.0,0.7265,0.036375
335.0,0.727,0.036375
335.0,0.727,0.03625
335.0,0.72725,0.036375
335.0,0.727375,0.03625
335.0,0.727125,0.036375
335.0,0.72725,0.0365
335.0,0.727125,0.0365
335.0,0.727125,0.036625
335.0,0.727125,0.036625
335.0,0.726875,0.036375
335.0,0.726625,0.036375
335.0,0.72625,0.036625
335.0,0.726625,0.0365
335.0,0.7265,0.036625
335.0,0.726875,0.0365
335.0,0.72725,0.036625
335.0,0.726875,0.036625
335.0,0.727,0.0365
335.0,0.727125,0.0365
335.0,0.727375,0.036375
335.0,0.727,0.036375
335.0,0.727125,0.03625
335.0,0.72775,0.0365
335.0,0.727,0.0365
335.0,0.727,0.0365
335.0,0.727,0.036625
335.0,0.726875,0.036625
335.0,0.72675,0.036375
335.0,0.726625,0.0365
335.0,0.726625,0.0365
335.0,0.72675,0.0365
335.0,0.727125,0.0365
335.0,0.727125,0.036375
335.0,0.726875,0.036375
335.0,0.727,0.036375
335.0,0.727125,0.036375
335.0,0.727,0.0365
335.0,0.727,0.036375
335.0,0.727,0.03625
335.0,0.726875,0.036375
335.0,0.726625,0.036375
335.0,0.726625,0.0365
335.0,0.7265,0.036375
335.0,0.726875,0.036625
335.0,0.726875,0.036375
335.0,0.7265,0.036375
335.0,0.727,0.0365
335.0,0.72725,0.036375
335.0,0.72725,0.036375
335.0,0.72725,0.03625
335.0,0.727,0.0365
335.0,0.727125,0.036375
335.0,0.727125,0.036625
335.0,0.727,0.036375
335.0,0.727,0.036375
335.0,0.727,0.0365
335.0,0.726875,0.0365
335.0,0.726875,0.0365
335.0,0.727125,0.0365
335.0,0.727,0.036375
335.0,0.72675,0.0365
335.0,0.726625,0.036375
335.0,0.72675,0.036375
335.0,0.72675,0.036375
335.0,0.727,0.0365
335.0,0.727,0.036625
335.0,0.727,0.03625
335.0,0.727,0.036375
335.0,0.72675,0.036375
335.0,0.72675,0.036375
335.0,0.727125,0.03625
335.0,0.727,0.0365
335.0,0.727,0.036375
335.0,0.727,0.036375
335.0,0.72675,0.036625
335.0,0.72675,0.036625
335.0,0.727,0.036375
335.0,0.726375,0.0365
335.0,0.72625,0.0365
335.0,0.726375,0.036625
335.0,0.726375,0.0365
335.0,0.727125,0.0365
335.0,0.726875,0.036625
335.0,0.7265,0.036375
335.0,0.72675,0.0365
335.0,0.726875,0.0365
335.0,0.72725,0.0365
335.0,0.7275,0.036375
335.0,0.727625,0.0365
335.0,0.727375,0.0365
335.0,0.727375,0.036625
335.0,0.72675,0.0365
335.0,0.727,0.036625
335.0,0.727,0.0365
335.0,0.7265,0.0365
335.0,0.72675,0.036375
335.0,0.72675,0.0365
335.0,0.727125,0.0365
335.0,0.72725,0.0365
335.0,0.727125,0.036625
335.0,0.72725,0.036375
335.0,0.727375,0.0365
335.0,0.727,0.0365
335.0,0.726875,0.036375
335.0,0.727,0.0365
335.0,0.72725,0.0365
335.0,0.72725,0.0365
335.0,0.72675,0.0365
335.0,0.7265,0.0365
335.0,0.72675,0.036625
335.0,0.726875,0.036625
335.0,0.726375,0.036375
335.0,0.726625,0.0365
335.0,0.726875,0.036375
335.0,0.726875,0.036625
335.0,0.726875,0.036625
335.0,0.726875,0.036625
335.0,0.72675,0.0365
335.0,0.726875,0.0365
335.0,0.726875,0.0365
335.0,0.727125,0.036375
335.0,0.72725,0.036625
335.0,0.727125,0.036625
335.0,0.727125,0.0365
335.0,0.72675,0.03675
335.0,0.726875,0.03675
335.0,0.72675,0.0365
335.0,0.72675,0.0365
335.0,0.72625,0.0365
335.0,0.726625,0.036625
335.0,0.727,0.0365
335.0,0.727125,0.0365
335.0,0.7275,0.036375
335.0,0.727125,0.036625
335.0,0.726875,0.0365
335.0,0.726625,0.03625
335.0,0.726875,0.0365
335.0,0.726875,0.03625
335.0,0.726875,0.036375
335.0,0.726875,0.036375
335.0,0.726625,0.036375
335.0,0.726625,0.036625
335.0,0.726625,0.036625
335.0,0.726875,0.036375
335.0,0.726875,0.036375
335.0,0.726875,0.036375
335.0,0.72675,0.0365
335.0,0.726875,0.036625
335.0,0.72675,0.03625
335.0,0.726875,0.036375
335.0,0.727,0.03625
335.0,0.727125,0.036375
336.0,0.750875,0.02725
336.0,0.751,0.02725
336.0,0.75125,0.027125
336.0,0.751625,0.02725
336.0,0.75125,0.027375
336.0,0.751,0.02725
336.0,0.751,0.027375
336.0,0.751125,0.0275
336.0,0.75075,0.0275
336.0,0.75075,0.027375
336.0,0.7505,0.027375
336.0,0.75075,0.027375
336.0,0.75075,0.02725
336.0,0.751,0.02725
336.0,0.751125,0.027375
336.0,0.751,0.027375
336.0,0.751,0.02725
336.0,0.751125,0.027375
336.0,0.7515,0.02725
336.0,0.751375,0.027125
336.0,0.75125,0.02725
336.0,0.751,0.02725
336.0,0.750875,0.027
336.0,0.750875,0.02725
336.0,0.751,0.027375
336.0,0.751,0.027375
336.0,0.751,0.02725
336.0,0.751,0.0275
336.0,0.751125,0.027375
336.0,0.751625,0.027375
336.0,0.751125,0.027625
336.0,0.751,0.0275
336.0,0.751375,0.027125
336.0,0.75125,0.027125
336.0,0.75125,0.027125
336.0,0.751375,0.027125
336.0,0.75125,0.02725
336.0,0.751125,0.0275
336.0,0.750875,0.027375
336.0,0.750875,0.02725
336.0,0.751,0.027375
336.0,0.751,0.027375
336.0,0.75075,0.02725
336.0,0.750625,0.02725
336.0,0.75075,0.027375
336.0,0.750875,0.02725
336.0,0.751125,0.02725
336.0,0.751125,0.027625
336.0,0.75075,0.0275
336.0,0.75075,0.02725
336.0,0.750875,0.027375
336.0,0.751,0.027
336.0,0.751125,0.027
336.0,0.751125,0.02725
336.0,0.751125,0.02725
336.0,0.751125,0.027625
336.0,0.7505,0.0275
336.0,0.75075,0.027375
336.0,0.75075,0.027375
336.0,0.75075,0.027375
336.0,0.7505,0.027375
336.0,0.7505,0.02725
336.0,0.751,0.02725
336.0,0.751125,0.027375
336.0,0.751375,0.02725
336.0,0.75125,0.02725
336.0,0.751125,0.027125
336.0,0.751,0.02725
336.0,0.751125,0.027125
336.0,0.7515,0.027125
336.0,0.751375,0.02725
336.0,0.75125,0.027375
336.0,0.751125,0.0275
336.0,0.751,0.027375
336.0,0.751,0.027375
336.0,0.75075,0.027125
336.0,0.75075,0.02725
336.0,0.7505,0.02725
336.0,0.750875,0.027125
336.0,0.75125,0.027375
336.0,0.75125,0.0275
336.0,0.75125,0.02725
336.0,0.751125,0.027
336.0,0.751,0.02725
336.0,0.751,0.02725
336.0,0.751375,0.027125
336.0,0.751625,0.027125
336.0,0.75125,0.02725
336.0,0.750875,0.027125
336.0,0.751,0.027375
336.0,0.751,0.027375
336.0,0.751125,0.027375
336.0,0.75075,0.02725
336.0,0.750375,0.02725
336.0,0.7505,0.02725
336.0,0.750625,0.027375
336.0,0.750875,0.027375
336.0,0.751,0.02725
336.0,0.751,0.027
336.0,0.750875,0.027125
336.0,0.751,0.02725
336.0,0.751,0.027125
336.0,0.751,0.02725
336.0,0.751375,0.027375
336.0,0.751375,0.027125
336.0,0.750875,0.027125
336.0,0.75075,0.02725
336.0,0.75075,0.02725
336.0,0.750875,0.02725
336.0,0.750375,0.02725
336.0,0.7505,0.02725
336.0,0.751125,0.02725
336.0,0.751,0.027375
336.0,0.750875,0.0275
336.0,0.751125,0.027375
336.0,0.750875,0.02725
336.0,0.751125,0.02725
336.0,0.75125,0.027125
336.0,0.751125,0.02725
336.0,0.751125,0.02725
336.0,0.751375,0.027375
336.0,0.751375,0.02725
336.0,0.751125,0.02725
336.0,0.751125,0.02725
336.0,0.751,0.02725
336.0,0.750625,0.02725
336.0,0.75075,0.027375
336.0,0.751,0.027375
336.0,0.75075,0.02725
336.0,0.750875,0.027375
336.0,0.751125,0.02725
336.0,0.751125,0.027375
336.0,0.750875,0.02725
336.0,0.75075,0.027375
336.0,0.75075,0.02725
336.0,0.75125,0.027375
336.0,0.75125,0.027375
336.0,0.750625,0.02725
336.0,0.751,0.02725
336.0,0.751,0.02725
336.0,0.751,0.027375
336.0,0.751,0.02725
336.0,0.750625,0.02725
336.0,0.75075,0.02725
336.0,0.750875,0.02725
336.0,0.750875,0.027375
336.0,0.750875,0.02725
336.0,0.751,0.027375
336.0,0.751125,0.027375
336.0,0.751125,0.027375
336.0,0.751125,0.02725
336.0,0.751375,0.027125
336.0,0.75125,0.02725
336.0,0.7515,0.027375
336.0,0.75175,0.027375
336.0,0.751,0.027375
336.0,0.751,0.027375
336.0,0.750875,0.027375
336.0,0.75075,0.02725
336.0,0.750875,0.02725
336.0,0.750875,0.02725
336.0,0.750875,0.02725
336.0,0.751375,0.02725
336.0,0.751,0.027375
336.0,0.750875,0.02725
336.0,0.751,0.027125
336.0,0.750875,0.027375
336.0,0.751,0.027125
336.0,0.750875,0.02725
337.0,0.7755,0.01975
337.0,0.775125,0.019625
337.0,0.77525,0.0195
337.0,0.775125,0.0195
337.0,0.77475,0.019625
337.0,0.774875,0.01975
337.0,0.774625,0.01975
337.0,0.77475,0.019625
337.0,0.77475,0.019625
337.0,0.775375,0.019625
337.0,0.77525,0.019625
337.0,0.775,0.01975
337.0,0.775125,0.019625
337.0,0.77475,0.0195
337.0,0.775,0.019625
337.0,0.7755,0.0195
337.0,0.775375,0.0195
337.0,0.775375,0.019375
337.0,0.77525,0.019625
337.0,0.77475,0.019625
337.0,0.77475,0.019625
337.0,0.774875,0.0195
337.0,0.775,0.0195
337.0,0.77475,0.0195
337.0,0.775125,0.019625
337.0,0.775125,0.019625
337.0,0.775375,0.019625
337.0,0.775,0.019625
337.0,0.775,0.019375
337.0,0.775,0.0195
337.0,0.775,0.0195
337.0,0.775375,0.0195
337.0,0.7755,0.019375
337.0,0.7755,0.0195
337.0,0.775125,0.0195
337.0,0.77525,0.019375
337.0,0.77475,0.019375
337.0,0.774625,0.019625
337.0,0.775,0.0195
337.0,0.775125,0.019625
337.0,0.77525,0.0195
337.0,0.77525,0.0195
337.0,0.77525,0.019625
337.0,0.775125,0.0195
337.0,0.775,0.019625
337.0,0.775375,0.019625
337.0,0.775,0.019375
337.0,0.775125,0.0195
337.0,0.775125,0.0195
337.0,0.775625,0.0195
337.0,0.77575,0.0195
337.0,0.77525,0.0195
337.0,0.774875,0.0195
337.0,0.774625,0.019625
337.0,0.77475,0.0195
337.0,0.775,0.019625
337.0,0.774625,0.0195
337.0,0.774625,0.0195
337.0,0.774625,0.0195
337.0,0.774875,0.0195
337.0,0.77475,0.01975
337.0,0.77525,0.019625
337.0,0.77525,0.019625
337.0,0.774875,0.019625
337.0,0.775,0.0195
337.0,0.775375,0.0195
337.0,0.775375,0.019625
337.0,0.7755,0.019625
337.0,0.77525,0.019625
337.0,0.775375,0.019875
337.0,0.7755,0.01975
337.0,0.775,0.019625
337.0,0.77475,0.019375
337.0,0.77475,0.019625
337.0,0.77475,0.019625
337.0,0.775,0.0195
337.0,0.775375,0.019625
337.0,0.775375,0.01975
337.0,0.775125,0.01975
337.0,0.775125,0.019625
337.0,0.775,0.0195
337.0,0.775,0.0195
337.0,0.775375,0.019375
337.0,0.775375,0.0195
337.0,0.775125,0.01975
337.0,0.775,0.01975
337.0,0.77475,0.0195
337.0,0.774375,0.019625
337.0,0.774875,0.019625
337.0,0.774625,0.019625
337.0,0.774625,0.019625
337.0,0.774625,0.019625
337.0,0.775,0.0195
337.0,0.775375,0.0195
337.0,0.77525,0.0195
337.0,0.775,0.019375
337.0,0.77525,0.019375
337.0,0.77525,0.0195
337.0,0.775125,0.019625
337.0,0.775375,0.0195
337.0,0.77525,0.0195
337.0,0.775125,0.0195
337.0,0.77475,0.0195
337.0,0.775,0.019625
337.0,0.774875,0.0195
337.0,0.7745,0.01975
337.0,0.7745,0.019625
337.0,0.7745,0.019625
337.0,0.77525,0.019375
337.0,0.775375,0.0195
337.0,0.775375,0.019625
337.0,0.775375,0.019625
337.0,0.77525,0.0195
337.0,0.774875,0.0195
337.0,0.774875,0.019375
337.0,0.775125,0.0195
337.0,0.775375,0.0195
337.0,0.775375,0.019625
337.0,0.775375,0.019375
337.0,0.774875,0.0195
337.0,0.775,0.019625
337.0,0.775125,0.019625
337.0,0.775125,0.019625
337.0,0.775125,0.019625
337.0,0.775,0.019625
337.0,0.77525,0.0195
337.0,0.77525,0.0195
337.0,0.774875,0.0195
337.0,0.77475,0.01925
337.0,0.774875,0.019625
337.0,0.775,0.0195
337.0,0.77525,0.019625
337.0,0.7755,0.0195
337.0,0.775625,0.0195
337.0,0.7755,0.019625
337.0,0.775125,0.01975
337.0,0.774875,0.019875
337.0,0.77475,0.0195
337.0,0.774875,0.019625
337.0,0.775,0.019625
337.0,0.775,0.0195
337.0,0.77475,0.0195
337.0,0.774875,0.019625
337.0,0.77525,0.01975
337.0,0.77475,0.0195
337.0,0.775125,0.019625
337.0,0.775125,0.0195
337.0,0.775,0.0195
337.0,0.775625,0.0195
337.0,0.775375,0.019625
337.0,0.775,0.019375
337.0,0.7755,0.0195
337.0,0.774875,0.019625
337.0,0.774875,0.01975
337.0,0.77525,0.019625
337.0,0.774375,0.0195
337.0,0.774375,0.0195
337.0,0.77475,0.019625
337.0,0.775,0.019625
337.0,0.774875,0.019625
337.0,0.775125,0.019625
337.0,0.775375,0.01975
337.0,0.77525,0.01975
337.0,0.774875,0.01975
337.0,0.775125,0.0195
337.0,0.77525,0.0195
337.0,0.775125,0.0195
337.0,0.77525,0.0195
337.0,0.775,0.01975
338.0,0.79925,0.013125
338.0,0.799,0.013
338.0,0.798875,0.013
338.0,0.79875,0.013125
338.0,0.798875,0.01325
338.0,0.799125,0.013125
338.0,0.799,0.013
338.0,0.799,0.013
338.0,0.799,0.013
338.0,0.799125,0.013125
338.0,0.798875,0.013125
338.0,0.79925,0.01325
338.0,0.799375,0.013125
338.0,0.799125,0.01325
338.0,0.799125,0.01325
338.0,0.798625,0.013125
338.0,0.79875,0.01325
338.0,0.799125,0.013125
338.0,0.79875,0.013125
338.0,0.79875,0.013
338.0,0.79925,0.013
338.0,0.799125,0.013
338.0,0.79925,0.013125
338.0,0.7995,0.01325
338.0,0.799,0.013125
338.0,0.799,0.013125
338.0,0.799125,0.013125
338.0,0.79925,0.012875
338.0,0.79925,0.013
338.0,0.799625,0.013
338.0,0.799625,0.012875
338.0,0.79975,0.013
338.0,0.799125,0.013125
338.0,0.799,0.013
338.0,0.798875,0.013
338.0,0.798625,0.013
338.0,0.7985,0.013
338.0,0.79875,0.013125
338.0,0.799125,0.013
338.0,0.7995,0.013125
338.0,0.7995,0.013125
338.0,0.7995,0.013125
338.0,0.799375,0.013125
338.0,0.799125,0.013125
338.0,0.799125,0.013
338.0,0.7995,0.012875
338.0,0.799625,0.013
338.0,0.799625,0.013125
338.0,0.79925,0.01325
338.0,0.79875,0.013125
338.0,0.798875,0.013125
338.0,0.79875,0.013
338.0,0.799,0.013
338.0,0.79875,0.013125
338.0,0.799,0.013
338.0,0.799625,0.013
338.0,0.79925,0.013
338.0,0.79925,0.013
338.0,0.799125,0.013125
338.0,0.799125,0.013125
338.0,0.79875,0.013125
338.0,0.799125,0.012875
338.0,0.7995,0.013
338.0,0.799625,0.013
338.0,0.7995,0.013125
338.0,0.799125,0.013125
338.0,0.798875,0.013125
338.0,0.799,0.013125
338.0,0.799125,0.013125
338.0,0.799125,0.013
338.0,0.798875,0.013
338.0,0.799125,0.013125
338.0,0.7995,0.013
338.0,0.799,0.013125
338.0,0.799,0.013125
338.0,0.799,0.012875
338.0,0.799,0.013
338.0,0.798875,0.013
338.0,0.799125,0.013
338.0,0.7995,0.013
338.0,0.79925,0.013125
338.0,0.79925,0.013125
338.0,0.798875,0.013125
338.0,0.798875,0.013125
338.0,0.798875,0.013125
338.0,0.79875,0.013125
338.0,0.79875,0.013125
338.0,0.79925,0.01325
338.0,0.7995,0.013125
338.0,0.7995,0.01325
338.0,0.7995,0.01325
338.0,0.7995,0.013125
338.0,0.799125,0.013125
338.0,0.79925,0.013
338.0,0.79925,0.013
338.0,0.799125,0.012875
338.0,0.799625,0.012875
338.0,0.8,0.013
338.0,0.799625,0.013125
338.0,0.799,0.013125
338.0,0.79875,0.013
338.0,0.799,0.013125
338.0,0.799,0.013
338.0,0.79925,0.013
338.0,0.799,0.013125
338.0,0.799,0.013
338.0,0.799125,0.013125
338.0,0.799125,0.013125
338.0,0.799,0.01325
338.0,0.799125,0.013125
338.0,0.799,0.013125
338.0,0.7995,0.01325
338.0,0.799625,0.013
338.0,0.79925,0.013
338.0,0.7995,0.013
338.0,0.799125,0.013125
338.0,0.79875,0.013
338.0,0.799375,0.013125
338.0,0.79925,0.013125
338.0,0.799125,0.013
338.0,0.79925,0.013
338.0,0.7995,0.013125
338.0,0.79975,0.013125
338.0,0.79975,0.013125
338.0,0.799625,0.013125
338.0,0.799625,0.013125
338.0,0.7995,0.013
338.0,0.79925,0.012875
338.0,0.799375,0.013
338.0,0.7995,0.013
338.0,0.799375,0.013125
338.0,0.798875,0.013125
338.0,0.799,0.01325
338.0,0.799,0.013125
338.0,0.799125,0.013125
338.0,0.799,0.013125
338.0,0.79875,0.013125
338.0,0.799,0.013125
338.0,0.799,0.013125
338.0,0.799,0.013375
338.0,0.799,0.013375
338.0,0.7995,0.013125
338.0,0.7995,0.013
338.0,0.799125,0.01275
338.0,0.79925,0.012875
338.0,0.7995,0.013
338.0,0.79925,0.012875
338.0,0.799,0.013
338.0,0.799,0.013125
338.0,0.799,0.013
338.0,0.799125,0.013
338.0,0.79925,0.013125
338.0,0.798875,0.013125
338.0,0.79875,0.013125
338.0,0.799,0.013125
338.0,0.7995,0.013125
338.0,0.7995,0.013125
338.0,0.79925,0.013375
338.0,0.799125,0.01325
338.0,0.79925,0.01325
338.0,0.799,0.013
338.0,0.79925,0.013
338.0,0.799625,0.013125
338.0,0.799375,0.013125
338.0,0.799375,0.013
338.0,0.79925,0.013125
338.0,0.798875,0.01325
338.0,0.799,0.013125
338.0,0.79875,0.013125
339.0,0.823375,0.008125
339.0,0.8235,0.008125
339.0,0.8235,0.00825
339.0,0.8235,0.00825
339.0,0.823375,0.00825
339.0,0.823125,0.008125
339.0,0.823625,0.008125
339.0,0.823625,0.008
339.0,0.823375,0.008
339.0,0.823375,0.008125
339.0,0.823875,0.008125
339.0,0.82375,0.00825
339.0,0.823375,0.008125
339.0,0.823375,0.008125
339.0,0.82325,0.008
339.0,0.82325,0.008
339.0,0.823375,0.00825
339.0,0.82375,0.00825
339.0,0.8235,0.008125
339.0,0.823375,0.008
339.0,0.823375,0.008
339.0,0.8235,0.007875
339.0,0.8235,0.008
339.0,0.823625,0.008
339.0,0.82375,0.008
339.0,0.82375,0.008
339.0,0.82425,0.008
339.0,0.823875,0.008125
339.0,0.8235,0.008
339.0,0.823125,0.008125
339.0,0.822875,0.008125
339.0,0.82275,0.008
339.0,0.82325,0.007875
339.0,0.823625,0.008
339.0,0.82375,0.008
339.0,0.823375,0.008125
339.0,0.822875,0.00825
339.0,0.823375,0.008125
339.0,0.8235,0.008
339.0,0.82375,0.008
339.0,0.823625,0.008
339.0,0.823625,0.008
339.0,0.823625,0.008
339.0,0.8235,0.008
339.0,0.823,0.007875
339.0,0.82325,0.008
339.0,0.82325,0.008125
339.0,0.823,0.008125
339.0,0.823125,0.008125
339.0,0.823125,0.008125
339.0,0.823375,0.008
339.0,0.8235,0.008
339.0,0.823375,0.007875
339.0,0.823375,0.007875
339.0,0.823625,0.007875
339.0,0.823375,0.008
339.0,0.82325,0.008
339.0,0.82325,0.008125
339.0,0.82325,0.008125
339.0,0.823875,0.008125
339.0,0.823375,0.008125
339.0,0.823,0.00825
339.0,0.82325,0.00825
339.0,0.823375,0.008125
339.0,0.823125,0.008125
339.0,0.823,0.008
339.0,0.82275,0.008
339.0,0.823375,0.008125
339.0,0.8235,0.008125
339.0,0.8235,0.00825
339.0,0.823375,0.008
339.0,0.823375,0.008
339.0,0.823625,0.007875
339.0,0.82375,0.008125
339.0,0.82375,0.008125
339.0,0.824,0.008
339.0,0.823875,0.008
339.0,0.8235,0.008
339.0,0.823375,0.008125
339.0,0.82325,0.008125
339.0,0.82325,0.008125
339.0,0.82325,0.008125
339.0,0.822625,0.008
339.0,0.823,0.008
339.0,0.823,0.00825
339.0,0.82375,0.008
339.0,0.823375,0.008
339.0,0.8235,0.008125
339.0,0.82375,0.008
339.0,0.823375,0.008
339.0,0.823375,0.008
339.0,0.823375,0.008125
339.0,0.82375,0.008125
339.0,0.82325,0.008
339.0,0.82325,0.007875
339.0,0.82325,0.008
339.0,0.82325,0.008
339.0,0.82325,0.008125
339.0,0.823,0.008125
339.0,0.82275,0.008
339.0,0.823375,0.008
339.0,0.823625,0.008125
339.0,0.8235,0.008125
339.0,0.82375,0.008125
339.0,0.82325,0.008125
339.0,0.822875,0.008
339.0,0.82325,0.008
339.0,0.82325,0.008
339.0,0.8235,0.008
339.0,0.8235,0.008125
339.0,0.823625,0.008125
339.0,0.823375,0.008
339.0,0.823,0.008
339.0,0.822875,0.008
339.0,0.823,0.008
339.0,0.823125,0.008
339.0,0.822875,0.008
339.0,0.8235,0.008125
339.0,0.82375,0.008125
339.0,0.823625,0.008125
339.0,0.82325,0.008
339.0,0.82325,0.008
339.0,0.82325,0.008
339.0,0.82325,0.008
339.0,0.8235,0.008
339.0,0.823625,0.007875
339.0,0.82375,0.007875
339.0,0.824,0.007875
339.0,0.823375,0.008
339.0,0.82325,0.008
339.0,0.822875,0.008125
339.0,0.822875,0.008125
339.0,0.823,0.008125
339.0,0.823375,0.008125
339.0,0.823375,0.008
339.0,0.8235,0.008125
339.0,0.8235,0.008125
339.0,0.8235,0.007875
339.0,0.82325,0.008
339.0,0.82325,0.008125
339.0,0.82325,0.008125
339.0,0.8235,0.008
339.0,0.823625,0.008
339.0,0.8235,0.008
339.0,0.823625,0.008125
339.0,0.823625,0.008
339.0,0.8235,0.008
339.0,0.823375,0.008
339.0,0.822875,0.008
339.0,0.823125,0.008
339.0,0.8235,0.008
339.0,0.823875,0.008125
339.0,0.823875,0.008125
339.0,0.82375,0.00825
339.0,0.8235,0.008
339.0,0.82325,0.007875
339.0,0.82325,0.007875
339.0,0.82325,0.008
339.0,0.823625,0.008
339.0,0.823625,0.008
339.0,0.823375,0.008
339.0,0.82325,0.008
339.0,0.823375,0.008
339.0,0.823125,0.008125
339.0,0.823,0.008125
339.0,0.823375,0.008125
339.0,0.823125,0.008
339.0,0.823625,0.008
339.0,0.823375,0.008125
340.0,0.8465,0.004625
340.0,0.846625,0.0045
340.0,0.847125,0.0045
340.0,0.84725,0.0045
340.0,0.847,0.004375
340.0,0.846875,0.004375
340.0,0.846625,0.004375
340.0,0.846875,0.004375
340.0,0.847375,0.004375
340.0,0.847375,0.004375
340.0,0.847375,0.004375
340.0,0.84725,0.004375
340.0,0.847,0.004125
340.0,0.84675,0.004375
340.0,0.8465,0.004375
340.0,0.846125,0.00425
340.0,0.84625,0.0045
340.0,0.8465,0.0045
340.0,0.8465,0.0045
340.0,0.8465,0.0045
340.0,0.846375,0.0045
340.0,0.8465,0.0045
340.0,0.846875,0.004375
340.0,0.84625,0.004375
340.0,0.84675,0.004375
340.0,0.84675,0.004375
340.0,0.847125,0.00425
340.0,0.84725,0.00425
340.0,0.84675,0.004375
340.0,0.846625,0.0045
340.0,0.84675,0.004375
340.0,0.846375,0.004375
340.0,0.846625,0.004375
340.0,0.8465,0.0045
340.0,0.846625,0.0045
340.0,0.847125,0.004375
340.0,0.847,0.0045
340.0,0.846875,0.004375
340.0,0.84675,0.004625
340.0,0.846875,0.0045
340.0,0.846875,0.0045
340.0,0.846875,0.0045
340.0,0.84725,0.0045
340.0,0.84725,0.004375
340.0,0.84675,0.0045
340.0,0.846875,0.004625
340.0,0.84675,0.004625
340.0,0.846875,0.0045
340.0,0.846875,0.0045
340.0,0.8465,0.0045
340.0,0.846125,0.0045
340.0,0.84675,0.0045
340.0,0.847125,0.0045
340.0,0.847,0.004625
340.0,0.84675,0.004625
340.0,0.84675,0.0045
340.0,0.846625,0.0045
340.0,0.846875,0.004375
340.0,0.846875,0.004375
340.0,0.847,0.004375
340.0,0.84725,0.004375
340.0,0.847,0.0045
340.0,0.8465,0.0045
340.0,0.8465,0.004375
340.0,0.84675,0.0045
340.0,0.846875,0.0045
340.0,0.846625,0.0045
340.0,0.846375,0.0045
340.0,0.846625,0.0045
340.0,0.846875,0.0045
340.0,0.84675,0.004375
340.0,0.847,0.004375
340.0,0.846875,0.0045
340.0,0.846875,0.0045
340.0,0.846875,0.0045
340.0,0.847,0.0045
340.0,0.846625,0.0045
340.0,0.84675,0.0045
340.0,0.846625,0.004625
340.0,0.84625,0.004625
340.0,0.846625,0.004625
340.0,0.84675,0.004625
340.0,0.84675,0.0045
340.0,0.8465,0.0045
340.0,0.846625,0.004375
340.0,0.846625,0.0045
340.0,0.846625,0.00475
340.0,0.847,0.004625
340.0,0.847125,0.0045
340.0,0.847125,0.004375
340.0,0.847125,0.004375
340.0,0.847125,0.0045
340.0,0.84725,0.0045
340.0,0.847375,0.0045
340.0,0.84675,0.0045
340.0,0.84675,0.0045
340.0,0.846625,0.00425
340.0,0.846375,0.0045
340.0,0.84675,0.004625
340.0,0.8465,0.0045
340.0,0.8465,0.0045
340.0,0.84675,0.004375
340.0,0.847125,0.004625
340.0,0.84675,0.004625
340.0,0.84675,0.00475
