#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
356.0     1.1905    0.131375  2024-03-06T01:45:46.009460
356.0     1.1905    0.13125   2024-03-06T01:45:46.009460
356.0     1.19075   0.13125   2024-03-06T01:45:46.009460
356.0     1.19075   0.131375  2024-03-06T01:45:46.009460
356.0     1.1905    0.13125   2024-03-06T01:45:46.009460
356.0     1.190125  0.13125   2024-03-06T01:45:46.009460
356.0     1.19025   0.131375  2024-03-06T01:45:46.009460
356.0     1.190125  0.131375  2024-03-06T01:45:46.009460
356.0     1.19      0.1315    2024-03-06T01:45:46.009460
356.0     1.19      0.1315    2024-03-06T01:45:46.009460
356.0     1.189875  0.131375  2024-03-06T01:45:46.009460
356.0     1.190125  0.131375  2024-03-06T01:45:46.009460
356.0     1.19025   0.1315    2024-03-06T01:45:46.009460
356.0     1.190375  0.131375  2024-03-06T01:45:46.009460
356.0     1.1905    0.13125   2024-03-06T01:45:46.009460
356.0     1.190125  0.13125   2024-03-06T01:45:46.009460
356.0     1.190125  0.13125   2024-03-06T01:45:46.009460
356.0     1.190375  0.131125  2024-03-06T01:45:46.009460
356.0     1.19075   0.13125   2024-03-06T01:45:46.009460
356.0     1.191125  0.131375  2024-03-06T01:45:46.009460
356.0     1.1905    0.13125   2024-03-06T01:45:46.009460
356.0     1.190125  0.13125   2024-03-06T01:45:46.009460
356.0     1.19      0.131375  2024-03-06T01:45:46.009460
356.0     1.190125  0.13125   2024-03-06T01:45:46.009460
356.0     1.19025   0.13125   2024-03-06T01:45:46.009460
356.0     1.19025   0.13125   2024-03-06T01:45:46.009460
356.0     1.19025   0.131375  2024-03-06T01:45:46.009460
356.0     1.19      0.13125   2024-03-06T01:45:46.009460
356.0     1.19025   0.1315    2024-03-06T01:45:46.009460
356.0     1.19025   0.13125   2024-03-06T01:45:46.009460
356.0     1.1905    0.13125   2024-03-06T01:45:46.009460
356.0     1.190875  0.13125   2024-03-06T01:45:46.009460
356.0     1.190625  0.13125   2024-03-06T01:45:46.009460
356.0     1.19075   0.13125   2024-03-06T01:45:46.009460
356.0     1.190625  0.13125   2024-03-06T01:45:46.009460
356.0     1.1905    0.131125  2024-03-06T01:45:46.009460
356.0     1.190125  0.131375  2024-03-06T01:45:46.009460
356.0     1.190125  0.131375  2024-03-06T01:45:46.009460
356.0     1.19      0.131375  2024-03-06T01:45:46.009460
356.0     1.189875  0.13125   2024-03-06T01:45:46.009460
356.0     1.19025   0.13125   2024-03-06T01:45:46.009460
356.0     1.189875  0.131375  2024-03-06T01:45:46.009460
356.0     1.189875  0.131375  2024-03-06T01:45:46.009460
356.0     1.189875  0.131375  2024-03-06T01:45:46.009460
356.0     1.19      0.131375  2024-03-06T01:45:46.009460
356.0     1.190125  0.13125   2024-03-06T01:45:46.009460
356.0     1.19025   0.131125  2024-03-06T01:45:46.009460
356.0     1.1905    0.13125   2024-03-06T01:45:46.009460
356.0     1.1905    0.131375  2024-03-06T01:45:46.009460
356.0     1.1905    0.13125   2024-03-06T01:45:46.009460
356.0     1.190625  0.13125   2024-03-06T01:45:46.009460
356.0     1.190625  0.1315    2024-03-06T01:45:46.009460
356.0     1.1905    0.1315    2024-03-06T01:45:46.009460
356.0     1.190375  0.131375  2024-03-06T01:45:46.009460
356.0     1.1905    0.131375  2024-03-06T01:45:46.009460
356.0     1.190125  0.131375  2024-03-06T01:45:46.009460
356.0     1.19025   0.13125   2024-03-06T01:45:46.009460
356.0     1.190375  0.131375  2024-03-06T01:45:46.009460
356.0     1.190375  0.131375  2024-03-06T01:45:46.009460
356.0     1.190375  0.131375  2024-03-06T01:45:46.009460
356.0     1.19      0.131375  2024-03-06T01:45:46.009460
356.0     1.190375  0.1315    2024-03-06T01:45:46.009460
356.0     1.1905    0.13125   2024-03-06T01:45:46.009460
356.0     1.190625  0.131375  2024-03-06T01:45:46.009460
356.0     1.190375  0.1315    2024-03-06T01:45:46.009460
356.0     1.190375  0.1315    2024-03-06T01:45:46.009460
356.0     1.190625  0.13125   2024-03-06T01:45:46.009460
356.0     1.19075   0.13125   2024-03-06T01:45:46.009460
356.0     1.19075   0.131125  2024-03-06T01:45:46.009460
356.0     1.191     0.131125  2024-03-06T01:45:46.009460
356.0     1.190875  0.13125   2024-03-06T01:45:46.009460
356.0     1.1905    0.131375  2024-03-06T01:45:46.009460
356.0     1.190375  0.13125   2024-03-06T01:45:46.009460
356.0     1.190375  0.13125   2024-03-06T01:45:46.009460
356.0     1.190125  0.1315    2024-03-06T01:45:46.009460
356.0     1.190125  0.1315    2024-03-06T01:45:46.009460
356.0     1.190125  0.131375  2024-03-06T01:45:46.009460
356.0     1.18975   0.131375  2024-03-06T01:45:46.009460
356.0     1.1905    0.1315    2024-03-06T01:45:46.009460
356.0     1.190875  0.1315    2024-03-06T01:45:46.009460
356.0     1.190875  0.1315    2024-03-06T01:45:46.009460
356.0     1.190625  0.131625  2024-03-06T01:45:46.009460
356.0     1.190375  0.13125   2024-03-06T01:45:46.009460
356.0     1.190375  0.131125  2024-03-06T01:45:46.009460
356.0     1.190875  0.131     2024-03-06T01:45:46.009460
356.0     1.19075   0.131     2024-03-06T01:45:46.009460
356.0     1.19075   0.13125   2024-03-06T01:45:46.009460
356.0     1.190625  0.131375  2024-03-06T01:45:46.009460
356.0     1.189875  0.1315    2024-03-06T01:45:46.009460
356.0     1.190125  0.131375  2024-03-06T01:45:46.009460
356.0     1.190125  0.131125  2024-03-06T01:45:46.009460
356.0     1.190125  0.131125  2024-03-06T01:45:46.009460
356.0     1.189875  0.13125   2024-03-06T01:45:46.009460
356.0     1.19      0.131375  2024-03-06T01:45:46.009460
356.0     1.18975   0.131375  2024-03-06T01:45:46.009460
356.0     1.190125  0.131375  2024-03-06T01:45:46.009460
356.0     1.1905    0.1315    2024-03-06T01:45:46.009460
356.0     1.190375  0.131375  2024-03-06T01:45:46.009460
356.0     1.190625  0.131375  2024-03-06T01:45:46.009460
356.0     1.19025   0.131375  2024-03-06T01:45:46.009460
356.0     1.1905    0.1315    2024-03-06T01:45:46.009460
356.0     1.19075   0.131375  2024-03-06T01:45:46.009460
356.0     1.190875  0.13125   2024-03-06T01:45:46.009460
356.0     1.190625  0.13125   2024-03-06T01:45:46.009460
357.0     1.207625  0.15025   2024-03-06T01:45:47.159750
357.0     1.20775   0.15025   2024-03-06T01:45:47.159750
357.0     1.207625  0.15025   2024-03-06T01:45:47.159750
357.0     1.207625  0.15025   2024-03-06T01:45:47.159750
357.0     1.20775   0.150125  2024-03-06T01:45:47.159750
357.0     1.207875  0.150125  2024-03-06T01:45:47.159750
357.0     1.208     0.15025   2024-03-06T01:45:47.159750
357.0     1.20775   0.1505    2024-03-06T01:45:47.159750
357.0     1.20725   0.1505    2024-03-06T01:45:47.159750
357.0     1.20725   0.15025   2024-03-06T01:45:47.159750
357.0     1.2075    0.150375  2024-03-06T01:45:47.159750
357.0     1.207375  0.1505    2024-03-06T01:45:47.159750
357.0     1.20725   0.1505    2024-03-06T01:45:47.159750
357.0     1.207125  0.15025   2024-03-06T01:45:47.159750
357.0     1.20775   0.150375  2024-03-06T01:45:47.159750
357.0     1.207875  0.150375  2024-03-06T01:45:47.159750
357.0     1.207625  0.150375  2024-03-06T01:45:47.159750
357.0     1.208     0.150375  2024-03-06T01:45:47.159750
357.0     1.207625  0.15025   2024-03-06T01:45:47.159750
357.0     1.2075    0.150375  2024-03-06T01:45:47.159750
357.0     1.207625  0.150375  2024-03-06T01:45:47.159750
357.0     1.20825   0.150375  2024-03-06T01:45:47.159750
357.0     1.208125  0.15025   2024-03-06T01:45:47.159750
357.0     1.207625  0.15025   2024-03-06T01:45:47.159750
357.0     1.20725   0.150375  2024-03-06T01:45:47.159750
357.0     1.20725   0.150375  2024-03-06T01:45:47.159750
357.0     1.206875  0.150375  2024-03-06T01:45:47.159750
357.0     1.20725   0.150375  2024-03-06T01:45:47.159750
357.0     1.2075    0.150375  2024-03-06T01:45:47.159750
357.0     1.207125  0.150375  2024-03-06T01:45:47.159750
357.0     1.207125  0.150125  2024-03-06T01:45:47.159750
357.0     1.2075    0.15025   2024-03-06T01:45:47.159750
357.0     1.20775   0.150375  2024-03-06T01:45:47.159750
357.0     1.20775   0.150375  2024-03-06T01:45:47.159750
357.0     1.207875  0.150375  2024-03-06T01:45:47.159750
357.0     1.207875  0.150375  2024-03-06T01:45:47.159750
357.0     1.20775   0.150375  2024-03-06T01:45:47.159750
357.0     1.207875  0.15025   2024-03-06T01:45:47.159750
357.0     1.20775   0.15025   2024-03-06T01:45:47.159750
357.0     1.208125  0.15025   2024-03-06T01:45:47.159750
357.0     1.20775   0.15025   2024-03-06T01:45:47.159750
357.0     1.20775   0.15025   2024-03-06T01:45:47.159750
357.0     1.20725   0.150375  2024-03-06T01:45:47.159750
357.0     1.2075    0.150375  2024-03-06T01:45:47.159750
357.0     1.207625  0.15025   2024-03-06T01:45:47.159750
357.0     1.20725   0.150375  2024-03-06T01:45:47.159750
357.0     1.20725   0.150375  2024-03-06T01:45:47.159750
357.0     1.207375  0.15025   2024-03-06T01:45:47.159750
357.0     1.20725   0.15025   2024-03-06T01:45:47.159750
357.0     1.2075    0.15025   2024-03-06T01:45:47.159750
357.0     1.20775   0.1505    2024-03-06T01:45:47.159750
357.0     1.208125  0.150375  2024-03-06T01:45:47.159750
357.0     1.208     0.15025   2024-03-06T01:45:47.159750
357.0     1.207625  0.150375  2024-03-06T01:45:47.159750
357.0     1.2075    0.15025   2024-03-06T01:45:47.159750
357.0     1.207625  0.150125  2024-03-06T01:45:47.159750
357.0     1.208     0.150125  2024-03-06T01:45:47.159750
357.0     1.207875  0.150375  2024-03-06T01:45:47.159750
357.0     1.207875  0.150375  2024-03-06T01:45:47.159750
357.0     1.2075    0.150375  2024-03-06T01:45:47.159750
357.0     1.207375  0.15025   2024-03-06T01:45:47.159750
357.0     1.20775   0.150375  2024-03-06T01:45:47.159750
357.0     1.207125  0.1505    2024-03-06T01:45:47.159750
357.0     1.207125  0.150375  2024-03-06T01:45:47.159750
357.0     1.2075    0.1505    2024-03-06T01:45:47.159750
357.0     1.207625  0.150625  2024-03-06T01:45:47.159750
357.0     1.207875  0.150375  2024-03-06T01:45:47.159750
357.0     1.207875  0.15025   2024-03-06T01:45:47.159750
357.0     1.208     0.15025   2024-03-06T01:45:47.159750
357.0     1.2075    0.15025   2024-03-06T01:45:47.159750
357.0     1.2075    0.150375  2024-03-06T01:45:47.159750
357.0     1.208125  0.15025   2024-03-06T01:45:47.159750
357.0     1.208375  0.15025   2024-03-06T01:45:47.159750
357.0     1.20825   0.150375  2024-03-06T01:45:47.159750
357.0     1.20825   0.150375  2024-03-06T01:45:47.159750
357.0     1.208     0.150625  2024-03-06T01:45:47.159750
357.0     1.20725   0.1505    2024-03-06T01:45:47.159750
357.0     1.2075    0.150375  2024-03-06T01:45:47.159750
357.0     1.20775   0.1505    2024-03-06T01:45:47.159750
357.0     1.2075    0.150375  2024-03-06T01:45:47.159750
357.0     1.2075    0.1505    2024-03-06T01:45:47.159750
357.0     1.207625  0.1505    2024-03-06T01:45:47.159750
357.0     1.20775   0.1505    2024-03-06T01:45:47.159750
357.0     1.208125  0.150375  2024-03-06T01:45:47.159750
357.0     1.208     0.150375  2024-03-06T01:45:47.159750
357.0     1.208125  0.150375  2024-03-06T01:45:47.159750
357.0     1.207875  0.15025   2024-03-06T01:45:47.159750
357.0     1.20775   0.15025   2024-03-06T01:45:47.159750
357.0     1.208125  0.150125  2024-03-06T01:45:47.159750
357.0     1.208125  0.15025   2024-03-06T01:45:47.159750
357.0     1.208125  0.15025   2024-03-06T01:45:47.159750
357.0     1.207875  0.150125  2024-03-06T01:45:47.159750
357.0     1.207625  0.15025   2024-03-06T01:45:47.159750
357.0     1.2075    0.150375  2024-03-06T01:45:47.159750
357.0     1.207625  0.1505    2024-03-06T01:45:47.159750
357.0     1.2075    0.150375  2024-03-06T01:45:47.159750
357.0     1.207125  0.15025   2024-03-06T01:45:47.159750
357.0     1.207     0.150375  2024-03-06T01:45:47.159750
357.0     1.207625  0.150375  2024-03-06T01:45:47.159750
357.0     1.208     0.1505    2024-03-06T01:45:47.159750
357.0     1.207875  0.150375  2024-03-06T01:45:47.159750
357.0     1.20775   0.15025   2024-03-06T01:45:47.159750
357.0     1.2075    0.15025   2024-03-06T01:45:47.159750
357.0     1.207375  0.15025   2024-03-06T01:45:47.159750
357.0     1.207875  0.15025   2024-03-06T01:45:47.159750
357.0     1.207875  0.150375  2024-03-06T01:45:47.159750
357.0     1.207875  0.15025   2024-03-06T01:45:47.159750
357.0     1.207875  0.15025   2024-03-06T01:45:47.159750
357.0     1.207875  0.150375  2024-03-06T01:45:47.159750
357.0     1.207125  0.150625  2024-03-06T01:45:47.159750
357.0     1.207125  0.1505    2024-03-06T01:45:47.159750
357.0     1.207375  0.150375  2024-03-06T01:45:47.159750
357.0     1.206875  0.150375  2024-03-06T01:45:47.159750
357.0     1.20725   0.150375  2024-03-06T01:45:47.159750
357.0     1.207375  0.15025   2024-03-06T01:45:47.159750
357.0     1.207375  0.150375  2024-03-06T01:45:47.159750
357.0     1.207625  0.150375  2024-03-06T01:45:47.159750
357.0     1.20775   0.150125  2024-03-06T01:45:47.159750
357.0     1.207875  0.15025   2024-03-06T01:45:47.159750
357.0     1.2075    0.150375  2024-03-06T01:45:47.159750
357.0     1.207875  0.150375  2024-03-06T01:45:47.159750
357.0     1.20825   0.15025   2024-03-06T01:45:47.159750
357.0     1.207875  0.150375  2024-03-06T01:45:47.159750
357.0     1.207875  0.150375  2024-03-06T01:45:47.159750
357.0     1.207875  0.15025   2024-03-06T01:45:47.159750
357.0     1.20775   0.150375  2024-03-06T01:45:47.159750
357.0     1.207375  0.150375  2024-03-06T01:45:47.159750
357.0     1.2075    0.15025   2024-03-06T01:45:47.159750
357.0     1.2075    0.15025   2024-03-06T01:45:47.159750
357.0     1.207375  0.1505    2024-03-06T01:45:47.159750
357.0     1.20725   0.150625  2024-03-06T01:45:47.159750
357.0     1.207375  0.1505    2024-03-06T01:45:47.159750
357.0     1.207875  0.150625  2024-03-06T01:45:47.159750
357.0     1.207375  0.150375  2024-03-06T01:45:47.159750
357.0     1.2075    0.15025   2024-03-06T01:45:47.159750
357.0     1.207375  0.15025   2024-03-06T01:45:47.159750
357.0     1.207625  0.15025   2024-03-06T01:45:47.159750
357.0     1.20775   0.150375  2024-03-06T01:45:47.159750
357.0     1.207875  0.1505    2024-03-06T01:45:47.159750
357.0     1.208125  0.1505    2024-03-06T01:45:47.159750
357.0     1.208125  0.150375  2024-03-06T01:45:47.159750
357.0     1.207625  0.15025   2024-03-06T01:45:47.159750
357.0     1.2075    0.150375  2024-03-06T01:45:47.159750
357.0     1.2075    0.150375  2024-03-06T01:45:47.159750
357.0     1.207125  0.150375  2024-03-06T01:45:47.159750
357.0     1.207125  0.150375  2024-03-06T01:45:47.159750
357.0     1.207125  0.1505    2024-03-06T01:45:47.159750
357.0     1.207125  0.150375  2024-03-06T01:45:47.159750
357.0     1.20775   0.150375  2024-03-06T01:45:47.159750
357.0     1.207875  0.1505    2024-03-06T01:45:47.159750
357.0     1.207625  0.150375  2024-03-06T01:45:47.159750
357.0     1.20775   0.150375  2024-03-06T01:45:47.159750
357.0     1.2075    0.15025   2024-03-06T01:45:47.159750
357.0     1.207875  0.15025   2024-03-06T01:45:47.159750
357.0     1.208125  0.15025   2024-03-06T01:45:47.159750
357.0     1.20825   0.15025   2024-03-06T01:45:47.159750
357.0     1.20825   0.15025   2024-03-06T01:45:47.159750
357.0     1.208125  0.15025   2024-03-06T01:45:47.159750
357.0     1.207125  0.150375  2024-03-06T01:45:47.159750
357.0     1.20675   0.150375  2024-03-06T01:45:47.159750
357.0     1.207125  0.150375  2024-03-06T01:45:47.159750
357.0     1.2075    0.150375  2024-03-06T01:45:47.159750
357.0     1.20725   0.1505    2024-03-06T01:45:47.159750
357.0     1.20725   0.1505    2024-03-06T01:45:47.159750
357.0     1.2075    0.15025   2024-03-06T01:45:47.159750
357.0     1.208125  0.15025   2024-03-06T01:45:47.159750
357.0     1.207875  0.15025   2024-03-06T01:45:47.159750
357.0     1.20775   0.15025   2024-03-06T01:45:47.159750
357.0     1.207875  0.15025   2024-03-06T01:45:47.159750
358.0     1.2245    0.170625  2024-03-06T01:45:48.314520
358.0     1.2245    0.17075   2024-03-06T01:45:48.314520
358.0     1.225125  0.17075   2024-03-06T01:45:48.314520
358.0     1.225125  0.1705    2024-03-06T01:45:48.314520
358.0     1.224875  0.1705    2024-03-06T01:45:48.314520
358.0     1.224625  0.170625  2024-03-06T01:45:48.314520
358.0     1.224625  0.170625  2024-03-06T01:45:48.314520
358.0     1.224875  0.170625  2024-03-06T01:45:48.314520
358.0     1.224875  0.170625  2024-03-06T01:45:48.314520
358.0     1.22525   0.170625  2024-03-06T01:45:48.314520
358.0     1.225125  0.170875  2024-03-06T01:45:48.314520
358.0     1.225     0.17075   2024-03-06T01:45:48.314520
358.0     1.224875  0.17075   2024-03-06T01:45:48.314520
358.0     1.224875  0.17075   2024-03-06T01:45:48.314520
358.0     1.22475   0.170625  2024-03-06T01:45:48.314520
358.0     1.2245    0.1705    2024-03-06T01:45:48.314520
358.0     1.2245    0.170625  2024-03-06T01:45:48.314520
358.0     1.22475   0.17075   2024-03-06T01:45:48.314520
358.0     1.225     0.171     2024-03-06T01:45:48.314520
358.0     1.225     0.171     2024-03-06T01:45:48.314520
358.0     1.224875  0.171     2024-03-06T01:45:48.314520
358.0     1.225     0.170875  2024-03-06T01:45:48.314520
358.0     1.224875  0.170625  2024-03-06T01:45:48.314520
358.0     1.225125  0.170625  2024-03-06T01:45:48.314520
358.0     1.22525   0.170625  2024-03-06T01:45:48.314520
358.0     1.22525   0.170625  2024-03-06T01:45:48.314520
358.0     1.225     0.17075   2024-03-06T01:45:48.314520
358.0     1.225     0.17075   2024-03-06T01:45:48.314520
358.0     1.225     0.17075   2024-03-06T01:45:48.314520
358.0     1.22475   0.17075   2024-03-06T01:45:48.314520
358.0     1.224875  0.17075   2024-03-06T01:45:48.314520
358.0     1.224875  0.17075   2024-03-06T01:45:48.314520
358.0     1.22475   0.17075   2024-03-06T01:45:48.314520
358.0     1.224625  0.17075   2024-03-06T01:45:48.314520
358.0     1.22475   0.171     2024-03-06T01:45:48.314520
358.0     1.225375  0.171     2024-03-06T01:45:48.314520
358.0     1.225125  0.170875  2024-03-06T01:45:48.314520
358.0     1.224625  0.17075   2024-03-06T01:45:48.314520
358.0     1.22475   0.170625  2024-03-06T01:45:48.314520
358.0     1.2245    0.170625  2024-03-06T01:45:48.314520
358.0     1.224875  0.17075   2024-03-06T01:45:48.314520
358.0     1.224875  0.17075   2024-03-06T01:45:48.314520
358.0     1.2255    0.170625  2024-03-06T01:45:48.314520
358.0     1.225375  0.17075   2024-03-06T01:45:48.314520
358.0     1.225125  0.17075   2024-03-06T01:45:48.314520
358.0     1.224875  0.17075   2024-03-06T01:45:48.314520
358.0     1.224875  0.170625  2024-03-06T01:45:48.314520
358.0     1.225     0.17075   2024-03-06T01:45:48.314520
358.0     1.224875  0.17075   2024-03-06T01:45:48.314520
358.0     1.224875  0.170625  2024-03-06T01:45:48.314520
358.0     1.224625  0.170625  2024-03-06T01:45:48.314520
358.0     1.225     0.17075   2024-03-06T01:45:48.314520
358.0     1.225125  0.171     2024-03-06T01:45:48.314520
358.0     1.22525   0.170875  2024-03-06T01:45:48.314520
358.0     1.225125  0.170875  2024-03-06T01:45:48.314520
358.0     1.225     0.17075   2024-03-06T01:45:48.314520
358.0     1.225     0.170625  2024-03-06T01:45:48.314520
358.0     1.224875  0.170625  2024-03-06T01:45:48.314520
358.0     1.224875  0.170625  2024-03-06T01:45:48.314520
358.0     1.22525   0.1705    2024-03-06T01:45:48.314520
358.0     1.225625  0.170375  2024-03-06T01:45:48.314520
358.0     1.2255    0.170625  2024-03-06T01:45:48.314520
358.0     1.22475   0.170875  2024-03-06T01:45:48.314520
358.0     1.22475   0.170875  2024-03-06T01:45:48.314520
358.0     1.22475   0.170625  2024-03-06T01:45:48.314520
358.0     1.225     0.170625  2024-03-06T01:45:48.314520
358.0     1.22475   0.170625  2024-03-06T01:45:48.314520
358.0     1.22425   0.17075   2024-03-06T01:45:48.314520
358.0     1.225     0.170625  2024-03-06T01:45:48.314520
358.0     1.22525   0.170875  2024-03-06T01:45:48.314520
358.0     1.225     0.170875  2024-03-06T01:45:48.314520
358.0     1.225125  0.170625  2024-03-06T01:45:48.314520
358.0     1.225375  0.170625  2024-03-06T01:45:48.314520
358.0     1.224875  0.170625  2024-03-06T01:45:48.314520
358.0     1.224875  0.170625  2024-03-06T01:45:48.314520
358.0     1.22475   0.170625  2024-03-06T01:45:48.314520
358.0     1.225375  0.17075   2024-03-06T01:45:48.314520
358.0     1.225375  0.17075   2024-03-06T01:45:48.314520
358.0     1.224875  0.17075   2024-03-06T01:45:48.314520
358.0     1.2245    0.17075   2024-03-06T01:45:48.314520
358.0     1.22475   0.17075   2024-03-06T01:45:48.314520
358.0     1.224625  0.17075   2024-03-06T01:45:48.314520
358.0     1.224375  0.17075   2024-03-06T01:45:48.314520
358.0     1.22475   0.170625  2024-03-06T01:45:48.314520
358.0     1.2245    0.17075   2024-03-06T01:45:48.314520
358.0     1.225     0.170875  2024-03-06T01:45:48.314520
358.0     1.22525   0.170875  2024-03-06T01:45:48.314520
358.0     1.225125  0.170875  2024-03-06T01:45:48.314520
358.0     1.225125  0.17075   2024-03-06T01:45:48.314520
358.0     1.225     0.170625  2024-03-06T01:45:48.314520
358.0     1.225     0.170625  2024-03-06T01:45:48.314520
358.0     1.224875  0.17075   2024-03-06T01:45:48.314520
358.0     1.225125  0.17075   2024-03-06T01:45:48.314520
358.0     1.225125  0.17075   2024-03-06T01:45:48.314520
358.0     1.225375  0.17075   2024-03-06T01:45:48.314520
358.0     1.225     0.17075   2024-03-06T01:45:48.314520
358.0     1.224375  0.170625  2024-03-06T01:45:48.314520
358.0     1.225     0.17075   2024-03-06T01:45:48.314520
358.0     1.224875  0.17075   2024-03-06T01:45:48.314520
358.0     1.224375  0.170875  2024-03-06T01:45:48.314520
358.0     1.224625  0.170625  2024-03-06T01:45:48.314520
358.0     1.22475   0.170625  2024-03-06T01:45:48.314520
358.0     1.225     0.170875  2024-03-06T01:45:48.314520
358.0     1.225125  0.17075   2024-03-06T01:45:48.314520
358.0     1.225125  0.17075   2024-03-06T01:45:48.314520
358.0     1.225     0.170625  2024-03-06T01:45:48.314520
358.0     1.224875  0.1705    2024-03-06T01:45:48.314520
358.0     1.224875  0.1705    2024-03-06T01:45:48.314520
358.0     1.225375  0.170625  2024-03-06T01:45:48.314520
358.0     1.225625  0.170625  2024-03-06T01:45:48.314520
358.0     1.22575   0.170625  2024-03-06T01:45:48.314520
358.0     1.225375  0.170625  2024-03-06T01:45:48.314520
358.0     1.225     0.170625  2024-03-06T01:45:48.314520
358.0     1.225     0.170625  2024-03-06T01:45:48.314520
358.0     1.225125  0.17075   2024-03-06T01:45:48.314520
358.0     1.224875  0.17075   2024-03-06T01:45:48.314520
358.0     1.224625  0.17075   2024-03-06T01:45:48.314520
358.0     1.22475   0.17075   2024-03-06T01:45:48.314520
358.0     1.225     0.17075   2024-03-06T01:45:48.314520
358.0     1.225125  0.17075   2024-03-06T01:45:48.314520
358.0     1.224875  0.17075   2024-03-06T01:45:48.314520
358.0     1.225125  0.17075   2024-03-06T01:45:48.314520
358.0     1.224875  0.170625  2024-03-06T01:45:48.314520
358.0     1.224875  0.170625  2024-03-06T01:45:48.314520
358.0     1.22525   0.170625  2024-03-06T01:45:48.314520
358.0     1.225375  0.1705    2024-03-06T01:45:48.314520
358.0     1.225625  0.170375  2024-03-06T01:45:48.314520
358.0     1.22525   0.170375  2024-03-06T01:45:48.314520
358.0     1.225     0.1705    2024-03-06T01:45:48.314520
358.0     1.224625  0.170625  2024-03-06T01:45:48.314520
358.0     1.224875  0.170625  2024-03-06T01:45:48.314520
358.0     1.22475   0.17075   2024-03-06T01:45:48.314520
358.0     1.22475   0.17075   2024-03-06T01:45:48.314520
358.0     1.22475   0.170875  2024-03-06T01:45:48.314520
358.0     1.2245    0.170875  2024-03-06T01:45:48.314520
358.0     1.225     0.17075   2024-03-06T01:45:48.314520
358.0     1.2255    0.170625  2024-03-06T01:45:48.314520
358.0     1.225375  0.17075   2024-03-06T01:45:48.314520
358.0     1.22525   0.17075   2024-03-06T01:45:48.314520
358.0     1.22525   0.1705    2024-03-06T01:45:48.314520
358.0     1.22525   0.1705    2024-03-06T01:45:48.314520
358.0     1.225125  0.170625  2024-03-06T01:45:48.314520
358.0     1.2255    0.170625  2024-03-06T01:45:48.314520
358.0     1.2255    0.170625  2024-03-06T01:45:48.314520
358.0     1.225125  0.170625  2024-03-06T01:45:48.314520
358.0     1.225125  0.17075   2024-03-06T01:45:48.314520
358.0     1.22475   0.17075   2024-03-06T01:45:48.314520
358.0     1.224875  0.170875  2024-03-06T01:45:48.314520
358.0     1.224875  0.17075   2024-03-06T01:45:48.314520
358.0     1.224625  0.170625  2024-03-06T01:45:48.314520
358.0     1.224375  0.17075   2024-03-06T01:45:48.314520
358.0     1.224625  0.17075   2024-03-06T01:45:48.314520
358.0     1.22525   0.17075   2024-03-06T01:45:48.314520
358.0     1.225     0.17075   2024-03-06T01:45:48.314520
358.0     1.224875  0.170625  2024-03-06T01:45:48.314520
358.0     1.225     0.170625  2024-03-06T01:45:48.314520
358.0     1.225     0.170625  2024-03-06T01:45:48.314520
358.0     1.224875  0.170625  2024-03-06T01:45:48.314520
358.0     1.225125  0.170625  2024-03-06T01:45:48.314520
358.0     1.225125  0.170625  2024-03-06T01:45:48.314520
358.0     1.22525   0.170625  2024-03-06T01:45:48.314520
358.0     1.22525   0.17075   2024-03-06T01:45:48.314520
358.0     1.225     0.170625  2024-03-06T01:45:48.314520
358.0     1.224875  0.17075   2024-03-06T01:45:48.314520
358.0     1.224875  0.170625  2024-03-06T01:45:48.314520
358.0     1.224375  0.170875  2024-03-06T01:45:48.314520
358.0     1.224875  0.170625  2024-03-06T01:45:48.314520
358.0     1.224875  0.170625  2024-03-06T01:45:48.314520
358.0     1.225125  0.17075   2024-03-06T01:45:48.314520
359.0     1.24125   0.192125  2024-03-06T01:45:49.457435
359.0     1.241375  0.192125  2024-03-06T01:45:49.457435
359.0     1.2415    0.192125  2024-03-06T01:45:49.457435
359.0     1.24175   0.192125  2024-03-06T01:45:49.457435
359.0     1.24175   0.192125  2024-03-06T01:45:49.457435
359.0     1.24125   0.192125  2024-03-06T01:45:49.457435
359.0     1.241125  0.19225   2024-03-06T01:45:49.457435
359.0     1.241125  0.19225   2024-03-06T01:45:49.457435
359.0     1.241125  0.19225   2024-03-06T01:45:49.457435
359.0     1.241125  0.19225   2024-03-06T01:45:49.457435
359.0     1.240875  0.192125  2024-03-06T01:45:49.457435
359.0     1.240625  0.192125  2024-03-06T01:45:49.457435
359.0     1.241125  0.19225   2024-03-06T01:45:49.457435
359.0     1.2415    0.192375  2024-03-06T01:45:49.457435
359.0     1.241375  0.19225   2024-03-06T01:45:49.457435
359.0     1.241375  0.192125  2024-03-06T01:45:49.457435
359.0     1.24125   0.19225   2024-03-06T01:45:49.457435
