#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
327.0     0.533     0.155875  2024-03-05T17:31:37.208391
327.0     0.533     0.156125  2024-03-05T17:31:37.208391
327.0     0.533     0.15625   2024-03-05T17:31:37.208391
327.0     0.533375  0.156     2024-03-05T17:31:37.208391
327.0     0.533125  0.156     2024-03-05T17:31:37.208391
327.0     0.532875  0.156125  2024-03-05T17:31:37.208391
327.0     0.532875  0.156125  2024-03-05T17:31:37.208391
327.0     0.5335    0.156375  2024-03-05T17:31:37.208391
327.0     0.5335    0.15625   2024-03-05T17:31:37.208391
327.0     0.5335    0.156     2024-03-05T17:31:37.208391
327.0     0.5335    0.156     2024-03-05T17:31:37.208391
327.0     0.533375  0.156     2024-03-05T17:31:37.208391
327.0     0.532875  0.156     2024-03-05T17:31:37.208391
327.0     0.532875  0.156125  2024-03-05T17:31:37.208391
327.0     0.533625  0.156125  2024-03-05T17:31:37.208391
327.0     0.533375  0.156     2024-03-05T17:31:37.208391
327.0     0.5335    0.156125  2024-03-05T17:31:37.208391
327.0     0.533375  0.156     2024-03-05T17:31:37.208391
327.0     0.53325   0.15625   2024-03-05T17:31:37.208391
327.0     0.533125  0.156125  2024-03-05T17:31:37.208391
327.0     0.533     0.156375  2024-03-05T17:31:37.208391
327.0     0.532625  0.156125  2024-03-05T17:31:37.208391
327.0     0.533125  0.156125  2024-03-05T17:31:37.208391
327.0     0.5335    0.156125  2024-03-05T17:31:37.208391
327.0     0.533625  0.156     2024-03-05T17:31:37.208391
327.0     0.53325   0.15625   2024-03-05T17:31:37.208391
327.0     0.53275   0.156375  2024-03-05T17:31:37.208391
327.0     0.53275   0.156375  2024-03-05T17:31:37.208391
327.0     0.532875  0.156125  2024-03-05T17:31:37.208391
327.0     0.533     0.156     2024-03-05T17:31:37.208391
327.0     0.53325   0.156     2024-03-05T17:31:37.208391
327.0     0.533375  0.156     2024-03-05T17:31:37.208391
327.0     0.532875  0.156125  2024-03-05T17:31:37.208391
327.0     0.533125  0.156125  2024-03-05T17:31:37.208391
327.0     0.533125  0.15625   2024-03-05T17:31:37.208391
327.0     0.532875  0.156125  2024-03-05T17:31:37.208391
327.0     0.532875  0.156125  2024-03-05T17:31:37.208391
327.0     0.532875  0.156     2024-03-05T17:31:37.208391
327.0     0.532875  0.156125  2024-03-05T17:31:37.208391
327.0     0.533125  0.15625   2024-03-05T17:31:37.208391
327.0     0.533125  0.156125  2024-03-05T17:31:37.208391
327.0     0.53325   0.15625   2024-03-05T17:31:37.208391
327.0     0.533375  0.156     2024-03-05T17:31:37.208391
327.0     0.533375  0.156     2024-03-05T17:31:37.208391
327.0     0.53325   0.156     2024-03-05T17:31:37.208391
327.0     0.533125  0.156     2024-03-05T17:31:37.208391
327.0     0.53325   0.156     2024-03-05T17:31:37.208391
327.0     0.5335    0.156     2024-03-05T17:31:37.208391
327.0     0.53375   0.156     2024-03-05T17:31:37.208391
327.0     0.53375   0.156125  2024-03-05T17:31:37.208391
327.0     0.533375  0.156125  2024-03-05T17:31:37.208391
327.0     0.533125  0.156     2024-03-05T17:31:37.208391
327.0     0.533125  0.156125  2024-03-05T17:31:37.208391
327.0     0.532875  0.156125  2024-03-05T17:31:37.208391
327.0     0.533     0.156125  2024-03-05T17:31:37.208391
327.0     0.532875  0.156125  2024-03-05T17:31:37.208391
327.0     0.533     0.15625   2024-03-05T17:31:37.208391
327.0     0.533625  0.15625   2024-03-05T17:31:37.208391
327.0     0.53325   0.15625   2024-03-05T17:31:37.208391
327.0     0.533125  0.156125  2024-03-05T17:31:37.208391
327.0     0.533125  0.156125  2024-03-05T17:31:37.208391
327.0     0.533125  0.156125  2024-03-05T17:31:37.208391
327.0     0.533     0.156125  2024-03-05T17:31:37.208391
327.0     0.53325   0.156     2024-03-05T17:31:37.208391
327.0     0.533375  0.156     2024-03-05T17:31:37.208391
327.0     0.5335    0.156125  2024-03-05T17:31:37.208391
327.0     0.533375  0.156125  2024-03-05T17:31:37.208391
327.0     0.53325   0.156     2024-03-05T17:31:37.208391
327.0     0.532875  0.156125  2024-03-05T17:31:37.208391
327.0     0.533125  0.156125  2024-03-05T17:31:37.208391
327.0     0.53275   0.156125  2024-03-05T17:31:37.208391
327.0     0.532625  0.156125  2024-03-05T17:31:37.208391
327.0     0.53275   0.156125  2024-03-05T17:31:37.208391
327.0     0.533125  0.156125  2024-03-05T17:31:37.208391
327.0     0.5335    0.15625   2024-03-05T17:31:37.208391
327.0     0.5335    0.15625   2024-03-05T17:31:37.208391
327.0     0.5335    0.15625   2024-03-05T17:31:37.208391
327.0     0.5335    0.156     2024-03-05T17:31:37.208391
327.0     0.533375  0.156     2024-03-05T17:31:37.208391
327.0     0.53325   0.156125  2024-03-05T17:31:37.208391
327.0     0.533125  0.156125  2024-03-05T17:31:37.208391
327.0     0.533625  0.156125  2024-03-05T17:31:37.208391
327.0     0.5335    0.156     2024-03-05T17:31:37.208391
327.0     0.533125  0.156125  2024-03-05T17:31:37.208391
327.0     0.5335    0.15625   2024-03-05T17:31:37.208391
327.0     0.53325   0.156125  2024-03-05T17:31:37.208391
327.0     0.533125  0.15625   2024-03-05T17:31:37.208391
327.0     0.533125  0.156125  2024-03-05T17:31:37.208391
327.0     0.533125  0.15625   2024-03-05T17:31:37.208391
328.0     0.556375  0.136625  2024-03-05T17:31:38.662393
328.0     0.556625  0.136625  2024-03-05T17:31:38.662393
328.0     0.55625   0.1365    2024-03-05T17:31:38.662393
328.0     0.555875  0.136625  2024-03-05T17:31:38.662393
328.0     0.556     0.1365    2024-03-05T17:31:38.662393
328.0     0.55575   0.136625  2024-03-05T17:31:38.662393
328.0     0.555875  0.1365    2024-03-05T17:31:38.662393
328.0     0.556     0.136625  2024-03-05T17:31:38.662393
328.0     0.556     0.136625  2024-03-05T17:31:38.662393
328.0     0.556125  0.136625  2024-03-05T17:31:38.662393
328.0     0.55625   0.13675   2024-03-05T17:31:38.662393
328.0     0.55625   0.13675   2024-03-05T17:31:38.662393
328.0     0.556125  0.1365    2024-03-05T17:31:38.662393
328.0     0.556125  0.1365    2024-03-05T17:31:38.662393
328.0     0.556125  0.1365    2024-03-05T17:31:38.662393
328.0     0.556     0.136625  2024-03-05T17:31:38.662393
328.0     0.555875  0.136625  2024-03-05T17:31:38.662393
328.0     0.556125  0.136625  2024-03-05T17:31:38.662393
328.0     0.555875  0.1365    2024-03-05T17:31:38.662393
328.0     0.555875  0.136625  2024-03-05T17:31:38.662393
328.0     0.556     0.13675   2024-03-05T17:31:38.662393
328.0     0.556     0.136625  2024-03-05T17:31:38.662393
328.0     0.555875  0.136625  2024-03-05T17:31:38.662393
328.0     0.555625  0.136625  2024-03-05T17:31:38.662393
328.0     0.556     0.136625  2024-03-05T17:31:38.662393
328.0     0.556     0.136625  2024-03-05T17:31:38.662393
328.0     0.556125  0.13675   2024-03-05T17:31:38.662393
328.0     0.55625   0.13675   2024-03-05T17:31:38.662393
328.0     0.556375  0.136875  2024-03-05T17:31:38.662393
328.0     0.556     0.136625  2024-03-05T17:31:38.662393
328.0     0.555875  0.1365    2024-03-05T17:31:38.662393
328.0     0.556125  0.13675   2024-03-05T17:31:38.662393
328.0     0.556125  0.1365    2024-03-05T17:31:38.662393
328.0     0.55575   0.1365    2024-03-05T17:31:38.662393
328.0     0.555625  0.136625  2024-03-05T17:31:38.662393
328.0     0.55575   0.13675   2024-03-05T17:31:38.662393
328.0     0.55575   0.136875  2024-03-05T17:31:38.662393
328.0     0.55575   0.13675   2024-03-05T17:31:38.662393
328.0     0.555875  0.136625  2024-03-05T17:31:38.662393
328.0     0.556125  0.136625  2024-03-05T17:31:38.662393
328.0     0.556     0.136625  2024-03-05T17:31:38.662393
328.0     0.556     0.136625  2024-03-05T17:31:38.662393
328.0     0.555875  0.13675   2024-03-05T17:31:38.662393
328.0     0.556125  0.136875  2024-03-05T17:31:38.662393
328.0     0.556125  0.13675   2024-03-05T17:31:38.662393
328.0     0.555875  0.136875  2024-03-05T17:31:38.662393
328.0     0.55575   0.136625  2024-03-05T17:31:38.662393
328.0     0.555875  0.136625  2024-03-05T17:31:38.662393
328.0     0.556     0.1365    2024-03-05T17:31:38.662393
328.0     0.555875  0.136375  2024-03-05T17:31:38.662393
328.0     0.556     0.136375  2024-03-05T17:31:38.662393
328.0     0.556125  0.1365    2024-03-05T17:31:38.662393
328.0     0.556     0.136625  2024-03-05T17:31:38.662393
328.0     0.556125  0.136625  2024-03-05T17:31:38.662393
328.0     0.55575   0.136625  2024-03-05T17:31:38.662393
328.0     0.555625  0.136625  2024-03-05T17:31:38.662393
328.0     0.55575   0.13675   2024-03-05T17:31:38.662393
328.0     0.55575   0.13675   2024-03-05T17:31:38.662393
328.0     0.55575   0.13675   2024-03-05T17:31:38.662393
328.0     0.555875  0.13675   2024-03-05T17:31:38.662393
328.0     0.556125  0.13675   2024-03-05T17:31:38.662393
328.0     0.556125  0.13675   2024-03-05T17:31:38.662393
328.0     0.556     0.1365    2024-03-05T17:31:38.662393
328.0     0.555875  0.1365    2024-03-05T17:31:38.662393
328.0     0.55575   0.136625  2024-03-05T17:31:38.662393
328.0     0.556     0.136625  2024-03-05T17:31:38.662393
328.0     0.55625   0.1365    2024-03-05T17:31:38.662393
328.0     0.556125  0.136375  2024-03-05T17:31:38.662393
328.0     0.55625   0.136625  2024-03-05T17:31:38.662393
328.0     0.555875  0.136625  2024-03-05T17:31:38.662393
328.0     0.555875  0.13675   2024-03-05T17:31:38.662393
328.0     0.556     0.136625  2024-03-05T17:31:38.662393
328.0     0.55575   0.13675   2024-03-05T17:31:38.662393
328.0     0.555875  0.13675   2024-03-05T17:31:38.662393
328.0     0.555875  0.13675   2024-03-05T17:31:38.662393
328.0     0.55575   0.13675   2024-03-05T17:31:38.662393
328.0     0.556125  0.13675   2024-03-05T17:31:38.662393
328.0     0.556375  0.13675   2024-03-05T17:31:38.662393
328.0     0.55625   0.136375  2024-03-05T17:31:38.662393
328.0     0.556125  0.1365    2024-03-05T17:31:38.662393
328.0     0.555875  0.136625  2024-03-05T17:31:38.662393
328.0     0.555875  0.1365    2024-03-05T17:31:38.662393
328.0     0.55625   0.1365    2024-03-05T17:31:38.662393
328.0     0.55625   0.136625  2024-03-05T17:31:38.662393
328.0     0.556125  0.136625  2024-03-05T17:31:38.662393
328.0     0.55625   0.136875  2024-03-05T17:31:38.662393
328.0     0.555875  0.13675   2024-03-05T17:31:38.662393
328.0     0.556     0.13675   2024-03-05T17:31:38.662393
328.0     0.555625  0.136625  2024-03-05T17:31:38.662393
328.0     0.555375  0.136625  2024-03-05T17:31:38.662393
328.0     0.555375  0.136625  2024-03-05T17:31:38.662393
328.0     0.5555    0.13675   2024-03-05T17:31:38.662393
328.0     0.55575   0.1365    2024-03-05T17:31:38.662393
328.0     0.555875  0.136625  2024-03-05T17:31:38.662393
328.0     0.55575   0.1365    2024-03-05T17:31:38.662393
328.0     0.556     0.1365    2024-03-05T17:31:38.662393
328.0     0.556     0.1365    2024-03-05T17:31:38.662393
328.0     0.55575   0.136625  2024-03-05T17:31:38.662393
328.0     0.555875  0.1365    2024-03-05T17:31:38.662393
328.0     0.556125  0.13675   2024-03-05T17:31:38.662393
328.0     0.556125  0.1365    2024-03-05T17:31:38.662393
328.0     0.555875  0.1365    2024-03-05T17:31:38.662393
328.0     0.555875  0.1365    2024-03-05T17:31:38.662393
328.0     0.55575   0.136625  2024-03-05T17:31:38.662393
328.0     0.55575   0.13675   2024-03-05T17:31:38.662393
328.0     0.5555    0.13675   2024-03-05T17:31:38.662393
328.0     0.555375  0.136625  2024-03-05T17:31:38.662393
328.0     0.555375  0.136625  2024-03-05T17:31:38.662393
328.0     0.555625  0.1365    2024-03-05T17:31:38.662393
328.0     0.556125  0.136625  2024-03-05T17:31:38.662393
328.0     0.55625   0.13675   2024-03-05T17:31:38.662393
328.0     0.55625   0.13675   2024-03-05T17:31:38.662393
328.0     0.55575   0.136625  2024-03-05T17:31:38.662393
328.0     0.555875  0.13675   2024-03-05T17:31:38.662393
328.0     0.556     0.136625  2024-03-05T17:31:38.662393
328.0     0.556125  0.13675   2024-03-05T17:31:38.662393
328.0     0.556375  0.136625  2024-03-05T17:31:38.662393
328.0     0.556375  0.136625  2024-03-05T17:31:38.662393
328.0     0.556     0.13675   2024-03-05T17:31:38.662393
328.0     0.556     0.136625  2024-03-05T17:31:38.662393
328.0     0.555875  0.13675   2024-03-05T17:31:38.662393
328.0     0.555875  0.13675   2024-03-05T17:31:38.662393
328.0     0.5555    0.136625  2024-03-05T17:31:38.662393
328.0     0.5555    0.136625  2024-03-05T17:31:38.662393
328.0     0.55575   0.136625  2024-03-05T17:31:38.662393
328.0     0.556125  0.136625  2024-03-05T17:31:38.662393
328.0     0.556125  0.13675   2024-03-05T17:31:38.662393
328.0     0.556375  0.13675   2024-03-05T17:31:38.662393
328.0     0.556125  0.136625  2024-03-05T17:31:38.662393
328.0     0.556     0.1365    2024-03-05T17:31:38.662393
328.0     0.555625  0.136625  2024-03-05T17:31:38.662393
328.0     0.5555    0.136625  2024-03-05T17:31:38.662393
328.0     0.556125  0.1365    2024-03-05T17:31:38.662393
328.0     0.556625  0.136375  2024-03-05T17:31:38.662393
328.0     0.556375  0.136625  2024-03-05T17:31:38.662393
328.0     0.556375  0.136625  2024-03-05T17:31:38.662393
328.0     0.556     0.136625  2024-03-05T17:31:38.662393
328.0     0.555625  0.13675   2024-03-05T17:31:38.662393
328.0     0.555375  0.136625  2024-03-05T17:31:38.662393
328.0     0.5555    0.136625  2024-03-05T17:31:38.662393
328.0     0.5555    0.136625  2024-03-05T17:31:38.662393
328.0     0.555375  0.136625  2024-03-05T17:31:38.662393
328.0     0.555625  0.136625  2024-03-05T17:31:38.662393
328.0     0.556     0.13675   2024-03-05T17:31:38.662393
328.0     0.556     0.136625  2024-03-05T17:31:38.662393
328.0     0.556     0.1365    2024-03-05T17:31:38.662393
328.0     0.556125  0.136625  2024-03-05T17:31:38.662393
328.0     0.55575   0.136625  2024-03-05T17:31:38.662393
328.0     0.555875  0.1365    2024-03-05T17:31:38.662393
328.0     0.556     0.136625  2024-03-05T17:31:38.662393
328.0     0.555875  0.1365    2024-03-05T17:31:38.662393
328.0     0.556     0.136375  2024-03-05T17:31:38.662393
328.0     0.556     0.1365    2024-03-05T17:31:38.662393
328.0     0.55575   0.136625  2024-03-05T17:31:38.662393
328.0     0.556     0.13675   2024-03-05T17:31:38.662393
328.0     0.556     0.136625  2024-03-05T17:31:38.662393
328.0     0.556     0.136625  2024-03-05T17:31:38.662393
328.0     0.556     0.13675   2024-03-05T17:31:38.662393
328.0     0.556125  0.13675   2024-03-05T17:31:38.662393
328.0     0.556     0.1365    2024-03-05T17:31:38.662393
328.0     0.55575   0.136625  2024-03-05T17:31:38.662393
328.0     0.55575   0.13675   2024-03-05T17:31:38.662393
328.0     0.556     0.13675   2024-03-05T17:31:38.662393
328.0     0.55625   0.13675   2024-03-05T17:31:38.662393
328.0     0.555875  0.136625  2024-03-05T17:31:38.662393
328.0     0.55575   0.136625  2024-03-05T17:31:38.662393
328.0     0.555875  0.1365    2024-03-05T17:31:38.662393
328.0     0.556125  0.136625  2024-03-05T17:31:38.662393
328.0     0.556125  0.136625  2024-03-05T17:31:38.662393
329.0     0.57975   0.11875   2024-03-05T17:31:39.805251
329.0     0.5795    0.118625  2024-03-05T17:31:39.805251
329.0     0.579125  0.118625  2024-03-05T17:31:39.805251
329.0     0.578875  0.1185    2024-03-05T17:31:39.805251
329.0     0.579     0.118625  2024-03-05T17:31:39.805251
329.0     0.579     0.1185    2024-03-05T17:31:39.805251
329.0     0.579     0.118625  2024-03-05T17:31:39.805251
329.0     0.5795    0.1185    2024-03-05T17:31:39.805251
329.0     0.5795    0.1185    2024-03-05T17:31:39.805251
329.0     0.579375  0.11875   2024-03-05T17:31:39.805251
329.0     0.5795    0.118625  2024-03-05T17:31:39.805251
329.0     0.5795    0.1185    2024-03-05T17:31:39.805251
329.0     0.579125  0.1185    2024-03-05T17:31:39.805251
329.0     0.579375  0.1185    2024-03-05T17:31:39.805251
329.0     0.579375  0.1185    2024-03-05T17:31:39.805251
329.0     0.5795    0.1185    2024-03-05T17:31:39.805251
329.0     0.579375  0.11875   2024-03-05T17:31:39.805251
329.0     0.579     0.118625  2024-03-05T17:31:39.805251
329.0     0.57925   0.1185    2024-03-05T17:31:39.805251
329.0     0.579375  0.11875   2024-03-05T17:31:39.805251
329.0     0.579125  0.1185    2024-03-05T17:31:39.805251
329.0     0.579     0.1185    2024-03-05T17:31:39.805251
329.0     0.579125  0.118625  2024-03-05T17:31:39.805251
329.0     0.579375  0.1185    2024-03-05T17:31:39.805251
329.0     0.579625  0.118625  2024-03-05T17:31:39.805251
329.0     0.579625  0.118625  2024-03-05T17:31:39.805251
329.0     0.579375  0.118625  2024-03-05T17:31:39.805251
329.0     0.57925   0.118375  2024-03-05T17:31:39.805251
329.0     0.579375  0.118375  2024-03-05T17:31:39.805251
329.0     0.5795    0.1185    2024-03-05T17:31:39.805251
329.0     0.5795    0.1185    2024-03-05T17:31:39.805251
329.0     0.579875  0.1185    2024-03-05T17:31:39.805251
329.0     0.5795    0.1185    2024-03-05T17:31:39.805251
329.0     0.579625  0.118625  2024-03-05T17:31:39.805251
329.0     0.579625  0.118625  2024-03-05T17:31:39.805251
329.0     0.579375  0.1185    2024-03-05T17:31:39.805251
329.0     0.579125  0.118625  2024-03-05T17:31:39.805251
329.0     0.57925   0.118625  2024-03-05T17:31:39.805251
329.0     0.579125  0.1185    2024-03-05T17:31:39.805251
329.0     0.579125  0.1185    2024-03-05T17:31:39.805251
329.0     0.57925   0.118625  2024-03-05T17:31:39.805251
329.0     0.57925   0.118625  2024-03-05T17:31:39.805251
329.0     0.57925   0.118625  2024-03-05T17:31:39.805251
329.0     0.579625  0.1185    2024-03-05T17:31:39.805251
329.0     0.5795    0.1185    2024-03-05T17:31:39.805251
329.0     0.579375  0.1185    2024-03-05T17:31:39.805251
329.0     0.57925   0.118375  2024-03-05T17:31:39.805251
329.0     0.578875  0.118375  2024-03-05T17:31:39.805251
329.0     0.579375  0.118375  2024-03-05T17:31:39.805251
329.0     0.57925   0.1185    2024-03-05T17:31:39.805251
329.0     0.57925   0.118375  2024-03-05T17:31:39.805251
329.0     0.57925   0.1185    2024-03-05T17:31:39.805251
329.0     0.579     0.118875  2024-03-05T17:31:39.805251
329.0     0.579375  0.118625  2024-03-05T17:31:39.805251
329.0     0.578875  0.118625  2024-03-05T17:31:39.805251
329.0     0.57875   0.118625  2024-03-05T17:31:39.805251
329.0     0.579     0.118625  2024-03-05T17:31:39.805251
329.0     0.579     0.118625  2024-03-05T17:31:39.805251
329.0     0.579     0.11875   2024-03-05T17:31:39.805251
329.0     0.579375  0.11875   2024-03-05T17:31:39.805251
329.0     0.57975   0.11875   2024-03-05T17:31:39.805251
329.0     0.5795    0.118625  2024-03-05T17:31:39.805251
329.0     0.579125  0.118625  2024-03-05T17:31:39.805251
329.0     0.578875  0.118625  2024-03-05T17:31:39.805251
329.0     0.57925   0.1185    2024-03-05T17:31:39.805251
329.0     0.579125  0.118625  2024-03-05T17:31:39.805251
329.0     0.57925   0.118625  2024-03-05T17:31:39.805251
329.0     0.579     0.1185    2024-03-05T17:31:39.805251
329.0     0.5795    0.11875   2024-03-05T17:31:39.805251
329.0     0.579125  0.118625  2024-03-05T17:31:39.805251
329.0     0.579     0.118375  2024-03-05T17:31:39.805251
329.0     0.579125  0.1185    2024-03-05T17:31:39.805251
329.0     0.578875  0.118625  2024-03-05T17:31:39.805251
329.0     0.578875  0.1185    2024-03-05T17:31:39.805251
329.0     0.578875  0.1185    2024-03-05T17:31:39.805251
329.0     0.579     0.1185    2024-03-05T17:31:39.805251
329.0     0.5795    0.118625  2024-03-05T17:31:39.805251
329.0     0.579125  0.11875   2024-03-05T17:31:39.805251
329.0     0.579125  0.11875   2024-03-05T17:31:39.805251
329.0     0.57925   0.118625  2024-03-05T17:31:39.805251
329.0     0.579375  0.118625  2024-03-05T17:31:39.805251
329.0     0.5795    0.1185    2024-03-05T17:31:39.805251
329.0     0.579625  0.118625  2024-03-05T17:31:39.805251
329.0     0.579625  0.11875   2024-03-05T17:31:39.805251
329.0     0.579375  0.1185    2024-03-05T17:31:39.805251
329.0     0.5795    0.1185    2024-03-05T17:31:39.805251
329.0     0.5795    0.1185    2024-03-05T17:31:39.805251
329.0     0.578875  0.118625  2024-03-05T17:31:39.805251
329.0     0.578875  0.118625  2024-03-05T17:31:39.805251
329.0     0.579125  0.1185    2024-03-05T17:31:39.805251
329.0     0.579125  0.1185    2024-03-05T17:31:39.805251
329.0     0.57925   0.118625  2024-03-05T17:31:39.805251
329.0     0.57975   0.118875  2024-03-05T17:31:39.805251
329.0     0.579625  0.11875   2024-03-05T17:31:39.805251
329.0     0.579     0.118625  2024-03-05T17:31:39.805251
329.0     0.579125  0.118875  2024-03-05T17:31:39.805251
329.0     0.57925   0.118625  2024-03-05T17:31:39.805251
329.0     0.579125  0.118375  2024-03-05T17:31:39.805251
329.0     0.579625  0.11825   2024-03-05T17:31:39.805251
329.0     0.579625  0.118375  2024-03-05T17:31:39.805251
329.0     0.579375  0.11825   2024-03-05T17:31:39.805251
329.0     0.579375  0.118375  2024-03-05T17:31:39.805251
329.0     0.57925   0.1185    2024-03-05T17:31:39.805251
329.0     0.578875  0.118625  2024-03-05T17:31:39.805251
329.0     0.579     0.118625  2024-03-05T17:31:39.805251
329.0     0.578625  0.118625  2024-03-05T17:31:39.805251
329.0     0.578875  0.11875   2024-03-05T17:31:39.805251
329.0     0.578875  0.11875   2024-03-05T17:31:39.805251
329.0     0.57925   0.118625  2024-03-05T17:31:39.805251
329.0     0.579125  0.1185    2024-03-05T17:31:39.805251
329.0     0.579125  0.11875   2024-03-05T17:31:39.805251
329.0     0.5795    0.118875  2024-03-05T17:31:39.805251
329.0     0.57925   0.118625  2024-03-05T17:31:39.805251
329.0     0.579375  0.118625  2024-03-05T17:31:39.805251
329.0     0.579625  0.1185    2024-03-05T17:31:39.805251
329.0     0.5795    0.118625  2024-03-05T17:31:39.805251
329.0     0.579375  0.1185    2024-03-05T17:31:39.805251
329.0     0.579     0.118375  2024-03-05T17:31:39.805251
329.0     0.578875  0.118625  2024-03-05T17:31:39.805251
329.0     0.57925   0.11875   2024-03-05T17:31:39.805251
329.0     0.57925   0.118625  2024-03-05T17:31:39.805251
329.0     0.579125  0.118625  2024-03-05T17:31:39.805251
329.0     0.579     0.118625  2024-03-05T17:31:39.805251
329.0     0.579     0.118625  2024-03-05T17:31:39.805251
329.0     0.579     0.118625  2024-03-05T17:31:39.805251
329.0     0.579375  0.118625  2024-03-05T17:31:39.805251
329.0     0.579375  0.118625  2024-03-05T17:31:39.805251
329.0     0.579375  0.11875   2024-03-05T17:31:39.805251
329.0     0.579     0.11875   2024-03-05T17:31:39.805251
329.0     0.579     0.11875   2024-03-05T17:31:39.805251
329.0     0.579125  0.1185    2024-03-05T17:31:39.805251
329.0     0.579     0.1185    2024-03-05T17:31:39.805251
329.0     0.57975   0.118375  2024-03-05T17:31:39.805251
329.0     0.57975   0.118375  2024-03-05T17:31:39.805251
329.0     0.579875  0.11875   2024-03-05T17:31:39.805251
329.0     0.5795    0.11875   2024-03-05T17:31:39.805251
329.0     0.57925   0.11875   2024-03-05T17:31:39.805251
329.0     0.57925   0.1185    2024-03-05T17:31:39.805251
329.0     0.579     0.1185    2024-03-05T17:31:39.805251
329.0     0.579     0.1185    2024-03-05T17:31:39.805251
329.0     0.579     0.118625  2024-03-05T17:31:39.805251
329.0     0.579125  0.11875   2024-03-05T17:31:39.805251
329.0     0.579625  0.1185    2024-03-05T17:31:39.805251
329.0     0.5795    0.118625  2024-03-05T17:31:39.805251
329.0     0.579125  0.1185    2024-03-05T17:31:39.805251
329.0     0.579125  0.11875   2024-03-05T17:31:39.805251
329.0     0.57925   0.118375  2024-03-05T17:31:39.805251
329.0     0.579125  0.1185    2024-03-05T17:31:39.805251
329.0     0.5795    0.11875   2024-03-05T17:31:39.805251
329.0     0.5795    0.11875   2024-03-05T17:31:39.805251
329.0     0.57925   0.1185    2024-03-05T17:31:39.805251
329.0     0.5795    0.1185    2024-03-05T17:31:39.805251
329.0     0.5795    0.11875   2024-03-05T17:31:39.805251
329.0     0.57925   0.11875   2024-03-05T17:31:39.805251
329.0     0.579375  0.118625  2024-03-05T17:31:39.805251
329.0     0.57925   0.118625  2024-03-05T17:31:39.805251
329.0     0.57925   0.118625  2024-03-05T17:31:39.805251
329.0     0.579     0.118625  2024-03-05T17:31:39.805251
329.0     0.579125  0.11875   2024-03-05T17:31:39.805251
329.0     0.57925   0.11875   2024-03-05T17:31:39.805251
329.0     0.579625  0.11875   2024-03-05T17:31:39.805251
329.0     0.5795    0.11875   2024-03-05T17:31:39.805251
329.0     0.57925   0.1185    2024-03-05T17:31:39.805251
329.0     0.579     0.1185    2024-03-05T17:31:39.805251
329.0     0.579375  0.1185    2024-03-05T17:31:39.805251
329.0     0.5795    0.1185    2024-03-05T17:31:39.805251
329.0     0.5795    0.118625  2024-03-05T17:31:39.805251
329.0     0.57925   0.1185    2024-03-05T17:31:39.805251
329.0     0.57925   0.1185    2024-03-05T17:31:39.805251
330.0     0.602375  0.101875  2024-03-05T17:31:41.214016
330.0     0.602625  0.101875  2024-03-05T17:31:41.214016
330.0     0.602625  0.10175   2024-03-05T17:31:41.214016
330.0     0.60225   0.10175   2024-03-05T17:31:41.214016
330.0     0.602375  0.101625  2024-03-05T17:31:41.214016
330.0     0.6025    0.10175   2024-03-05T17:31:41.214016
330.0     0.602375  0.101625  2024-03-05T17:31:41.214016
330.0     0.60275   0.10175   2024-03-05T17:31:41.214016
330.0     0.60275   0.10175   2024-03-05T17:31:41.214016
330.0     0.60275   0.101625  2024-03-05T17:31:41.214016
330.0     0.60275   0.101875  2024-03-05T17:31:41.214016
330.0     0.6025    0.10175   2024-03-05T17:31:41.214016
330.0     0.60225   0.10175   2024-03-05T17:31:41.214016
330.0     0.602     0.101875  2024-03-05T17:31:41.214016
330.0     0.602125  0.101875  2024-03-05T17:31:41.214016
330.0     0.60225   0.101875  2024-03-05T17:31:41.214016
330.0     0.6025    0.10175   2024-03-05T17:31:41.214016
330.0     0.602375  0.101875  2024-03-05T17:31:41.214016
330.0     0.603     0.10175   2024-03-05T17:31:41.214016
330.0     0.602875  0.10175   2024-03-05T17:31:41.214016
330.0     0.6025    0.101625  2024-03-05T17:31:41.214016
330.0     0.60225   0.10175   2024-03-05T17:31:41.214016
330.0     0.60225   0.10175   2024-03-05T17:31:41.214016
330.0     0.6025    0.101875  2024-03-05T17:31:41.214016
330.0     0.60225   0.10175   2024-03-05T17:31:41.214016
330.0     0.60225   0.10175   2024-03-05T17:31:41.214016
330.0     0.60275   0.10175   2024-03-05T17:31:41.214016
330.0     0.602625  0.10175   2024-03-05T17:31:41.214016
330.0     0.602625  0.10175   2024-03-05T17:31:41.214016
330.0     0.6025    0.10175   2024-03-05T17:31:41.214016
330.0     0.6025    0.10175   2024-03-05T17:31:41.214016
330.0     0.60225   0.10175   2024-03-05T17:31:41.214016
330.0     0.602125  0.10175   2024-03-05T17:31:41.214016
330.0     0.601875  0.101875  2024-03-05T17:31:41.214016
