ANGLE,CH0,CH1
270.0,0.1185,2.057125
270.0,0.118625,2.05675
270.0,0.118375,2.057125
270.0,0.11875,2.0575
271.0,0.106,2.0335
271.0,0.105875,2.03375
271.0,0.105875,2.033875
271.0,0.105875,2.03425
271.0,0.106125,2.034375
271.0,0.106375,2.034375
271.0,0.1065,2.034
271.0,0.106125,2.033375
271.0,0.106125,2.033375
271.0,0.105875,2.03325
271.0,0.106,2.033625
271.0,0.10625,2.033625
271.0,0.1065,2.03325
271.0,0.10625,2.032875
271.0,0.106,2.033375
271.0,0.105875,2.033875
271.0,0.105875,2.033625
271.0,0.10575,2.03375
271.0,0.105875,2.03375
271.0,0.10575,2.034
271.0,0.10575,2.0345
271.0,0.106125,2.034375
271.0,0.106375,2.034125
271.0,0.1065,2.0335
271.0,0.10625,2.033125
271.0,0.10625,2.033125
271.0,0.105875,2.03325
271.0,0.1055,2.033625
271.0,0.10575,2.0335
271.0,0.106125,2.033
271.0,0.106125,2.03325
271.0,0.105875,2.033625
271.0,0.106,2.03375
271.0,0.106125,2.033625
271.0,0.10575,2.03375
271.0,0.106,2.033875
271.0,0.106125,2.033875
271.0,0.106125,2.034375
271.0,0.1065,2.03425
271.0,0.1065,2.034
271.0,0.106,2.0335
271.0,0.106,2.0335
271.0,0.106,2.03325
271.0,0.10625,2.0335
271.0,0.10625,2.033625
271.0,0.1065,2.03325
271.0,0.1065,2.033125
271.0,0.106375,2.0335
271.0,0.106125,2.033875
271.0,0.105875,2.033625
271.0,0.10575,2.03375
271.0,0.106,2.03375
271.0,0.106,2.03375
271.0,0.106,2.03425
271.0,0.106375,2.0345
271.0,0.106375,2.034
271.0,0.106375,2.033625
271.0,0.1065,2.033375
271.0,0.1065,2.033375
271.0,0.106125,2.03325
271.0,0.10575,2.033625
271.0,0.10575,2.0335
271.0,0.10625,2.033125
271.0,0.106375,2.033
271.0,0.1065,2.0335
271.0,0.106625,2.033625
271.0,0.106375,2.033625
271.0,0.106125,2.033875
271.0,0.10625,2.034
271.0,0.10625,2.033875
271.0,0.10625,2.03425
271.0,0.106125,2.0345
271.0,0.106375,2.034125
271.0,0.10625,2.0335
271.0,0.10625,2.0335
271.0,0.106375,2.03325
271.0,0.106375,2.0335
271.0,0.106375,2.033625
271.0,0.10625,2.033375
271.0,0.106,2.033
271.0,0.106125,2.033125
271.0,0.1065,2.0335
271.0,0.106375,2.033625
271.0,0.10625,2.033625
271.0,0.106,2.033875
271.0,0.105875,2.033875
271.0,0.106,2.034
271.0,0.106125,2.03425
271.0,0.106375,2.03425
271.0,0.1065,2.034
271.0,0.1065,2.034
271.0,0.10625,2.033625
271.0,0.106375,2.033375
271.0,0.106125,2.0335
271.0,0.105875,2.033625
271.0,0.106125,2.0335
271.0,0.106125,2.033125
271.0,0.106,2.03325
271.0,0.106125,2.033625
271.0,0.10625,2.0335
271.0,0.106375,2.0335
271.0,0.106,2.03375
271.0,0.10575,2.033875
271.0,0.105875,2.033875
271.0,0.106125,2.034125
271.0,0.10625,2.034125
271.0,0.10625,2.033875
271.0,0.10625,2.033875
271.0,0.105875,2.03325
271.0,0.105875,2.033125
271.0,0.105875,2.0335
271.0,0.105625,2.033375
271.0,0.10575,2.033125
271.0,0.106125,2.032875
271.0,0.106875,2.033375
271.0,0.10675,2.033875
271.0,0.10625,2.033625
271.0,0.106125,2.033625
271.0,0.106,2.03375
271.0,0.106375,2.03375
271.0,0.106625,2.034125
271.0,0.106625,2.034375
271.0,0.10675,2.03425
271.0,0.10675,2.03425
271.0,0.1065,2.034
271.0,0.106,2.033375
271.0,0.105875,2.03325
271.0,0.10575,2.0335
271.0,0.106,2.033625
271.0,0.106,2.033125
271.0,0.106375,2.03325
271.0,0.106125,2.0335
271.0,0.105875,2.03375
271.0,0.106125,2.03375
271.0,0.105875,2.033875
271.0,0.105875,2.033875
271.0,0.10625,2.034125
271.0,0.106625,2.0345
271.0,0.10675,2.0345
271.0,0.10675,2.034375
271.0,0.106625,2.034375
271.0,0.106375,2.034
271.0,0.106125,2.033375
271.0,0.106125,2.0335
271.0,0.106125,2.033625
271.0,0.105875,2.033375
271.0,0.106125,2.033125
271.0,0.105875,2.033125
271.0,0.10575,2.03375
271.0,0.106125,2.033625
271.0,0.10625,2.033625
271.0,0.106125,2.033875
271.0,0.105875,2.034
271.0,0.106,2.034
271.0,0.1065,2.034375
271.0,0.106625,2.0345
271.0,0.106625,2.0345
271.0,0.106125,2.03425
271.0,0.106,2.0335
271.0,0.106,2.03325
271.0,0.10625,2.033625
271.0,0.106375,2.033625
271.0,0.106375,2.0335
271.0,0.10625,2.03325
271.0,0.106125,2.0335
271.0,0.1065,2.033875
271.0,0.106,2.033625
271.0,0.106,2.033625
271.0,0.105875,2.03375
272.0,0.09425,2.008
272.0,0.094375,2.007875
272.0,0.094125,2.008125
272.0,0.094,2.008375
272.0,0.093875,2.00825
272.0,0.094,2.008375
272.0,0.094125,2.0085
272.0,0.094125,2.008625
272.0,0.094125,2.008625
272.0,0.09425,2.008875
272.0,0.09425,2.009375
272.0,0.09425,2.008875
272.0,0.094375,2.008375
272.0,0.094125,2.008
272.0,0.094,2.008
272.0,0.093875,2.00825
272.0,0.09425,2.00825
272.0,0.09425,2.008
272.0,0.093875,2.00775
272.0,0.093625,2.00825
272.0,0.094,2.008375
272.0,0.094,2.008375
272.0,0.09375,2.0085
272.0,0.09375,2.0085
272.0,0.09375,2.008625
272.0,0.09375,2.008625
272.0,0.094,2.009
272.0,0.09425,2.009125
272.0,0.094125,2.008875
272.0,0.094,2.0085
272.0,0.09425,2.008
272.0,0.093875,2.008125
272.0,0.093875,2.008375
272.0,0.094375,2.008125
272.0,0.094375,2.00775
272.0,0.094125,2.007875
272.0,0.0945,2.008375
272.0,0.0945,2.008125
272.0,0.09425,2.008375
272.0,0.093875,2.008625
272.0,0.094,2.008625
272.0,0.094,2.008625
272.0,0.09425,2.008875
272.0,0.094,2.009375
272.0,0.094125,2.009
272.0,0.094375,2.008625
272.0,0.0945,2.00825
272.0,0.09425,2.008
272.0,0.09425,2.00825
272.0,0.0945,2.008375
272.0,0.0945,2.008125
272.0,0.094375,2.008
272.0,0.09425,2.008125
272.0,0.094125,2.008625
272.0,0.094125,2.0085
272.0,0.09375,2.0085
272.0,0.093375,2.0085
272.0,0.093625,2.0085
272.0,0.093625,2.008625
272.0,0.094,2.008875
272.0,0.094,2.009375
272.0,0.094,2.009375
272.0,0.094,2.00875
272.0,0.093875,2.008
272.0,0.093875,2.008125
272.0,0.093875,2.008375
272.0,0.0935,2.008375
272.0,0.094,2.007875
272.0,0.094,2.008
272.0,0.094125,2.008125
272.0,0.094,2.008375
272.0,0.09425,2.0085
272.0,0.093875,2.0085
272.0,0.093625,2.00875
272.0,0.093625,2.00875
272.0,0.093625,2.00875
272.0,0.094125,2.00925
272.0,0.094375,2.009375
272.0,0.094375,2.00925
272.0,0.094125,2.008625
272.0,0.093875,2.008125
272.0,0.094,2.00825
272.0,0.09425,2.008375
272.0,0.09425,2.008375
272.0,0.09425,2.008
272.0,0.094375,2.007875
272.0,0.09425,2.00825
272.0,0.09425,2.0085
272.0,0.094,2.00825
272.0,0.09375,2.0085
272.0,0.09375,2.0085
272.0,0.093875,2.00875
272.0,0.094125,2.008875
272.0,0.09425,2.009
272.0,0.0945,2.009125
272.0,0.094375,2.00925
272.0,0.094375,2.008625
272.0,0.094375,2.008125
272.0,0.094375,2.00825
272.0,0.094125,2.008375
272.0,0.094125,2.008125
272.0,0.094125,2.007875
272.0,0.094375,2.008
272.0,0.0945,2.008625
272.0,0.0945,2.0085
272.0,0.094125,2.008375
272.0,0.094,2.008625
272.0,0.094,2.008625
272.0,0.094,2.008625
272.0,0.0945,2.009
272.0,0.094625,2.009125
272.0,0.0945,2.009125
272.0,0.093875,2.008875
272.0,0.094375,2.008125
272.0,0.094,2.008125
272.0,0.093625,2.008375
272.0,0.09425,2.008375
272.0,0.094,2.008
272.0,0.094125,2.007625
272.0,0.094625,2.008125
272.0,0.094125,2.008375
272.0,0.094,2.008375
272.0,0.094125,2.0085
272.0,0.094125,2.0085
272.0,0.093875,2.0085
272.0,0.094,2.008625
272.0,0.09425,2.009
272.0,0.094375,2.009125
272.0,0.094375,2.00875
272.0,0.094125,2.008
272.0,0.093875,2.007875
272.0,0.094125,2.008
272.0,0.094,2.0085
272.0,0.09375,2.0085
272.0,0.09425,2.008125
272.0,0.09425,2.008125
272.0,0.094375,2.00825
272.0,0.094,2.0085
272.0,0.09425,2.00825
272.0,0.094,2.00825
272.0,0.094,2.0085
272.0,0.09375,2.0085
272.0,0.094,2.00875
272.0,0.09425,2.00925
272.0,0.094375,2.00925
272.0,0.093875,2.009125
272.0,0.09425,2.00875
272.0,0.09425,2.008125
272.0,0.094125,2.008125
272.0,0.09425,2.00825
272.0,0.09425,2.008125
272.0,0.09425,2.00775
272.0,0.0945,2.007875
272.0,0.094375,2.0085
272.0,0.094375,2.0085
272.0,0.09425,2.0085
272.0,0.09425,2.0085
272.0,0.094125,2.008625
272.0,0.09425,2.008625
272.0,0.094125,2.00875
272.0,0.094375,2.009125
272.0,0.094625,2.009
272.0,0.094375,2.0085
272.0,0.09425,2.008
272.0,0.09425,2.008125
272.0,0.094125,2.0085
272.0,0.093875,2.0085
272.0,0.094375,2.00825
272.0,0.09425,2.007875
273.0,0.08325,1.982875
273.0,0.083375,1.98275
273.0,0.083375,1.982375
273.0,0.083375,1.982375
273.0,0.083125,1.983
273.0,0.083375,1.983
273.0,0.083375,1.983
273.0,0.083125,1.983
273.0,0.083125,1.983
273.0,0.082875,1.983
273.0,0.083125,1.983125
273.0,0.083375,1.9835
273.0,0.083625,1.98375
273.0,0.083625,1.983375
273.0,0.0835,1.982625
273.0,0.08325,1.982625
273.0,0.08325,1.982875
273.0,0.083125,1.983
273.0,0.083375,1.982625
273.0,0.083375,1.982375
273.0,0.08325,1.98275
273.0,0.083375,1.983125
273.0,0.082875,1.982875
273.0,0.082875,1.983
273.0,0.082875,1.983125
273.0,0.082875,1.983125
273.0,0.08325,1.983125
273.0,0.083625,1.9835
273.0,0.08375,1.983625
273.0,0.08375,1.9835
273.0,0.083875,1.98325
273.0,0.083625,1.982625
273.0,0.08325,1.9825
273.0,0.08275,1.982875
273.0,0.083,1.982625
273.0,0.083375,1.9825
273.0,0.083625,1.9825
273.0,0.0835,1.98275
273.0,0.083,1.982875
273.0,0.08325,1.98275
273.0,0.083,1.983
273.0,0.083,1.983
273.0,0.082625,1.983125
273.0,0.083125,1.983375
273.0,0.083375,1.98375
273.0,0.08375,1.98375
273.0,0.083375,1.9835
273.0,0.0835,1.983125
273.0,0.083375,1.982625
273.0,0.083125,1.98275
273.0,0.0835,1.983
273.0,0.083375,1.983
273.0,0.0835,1.982625
273.0,0.083875,1.982375
273.0,0.083625,1.98275
273.0,0.08325,1.982875
273.0,0.083375,1.982875
273.0,0.083375,1.983125
273.0,0.08275,1.983125
273.0,0.083,1.983125
273.0,0.083375,1.983375
273.0,0.083375,1.98375
273.0,0.083375,1.983875
273.0,0.0835,1.983375
273.0,0.0835,1.9825
273.0,0.083125,1.982625
273.0,0.08325,1.982875
273.0,0.08325,1.982875
273.0,0.08325,1.982625
273.0,0.08375,1.982375
273.0,0.08375,1.9825
273.0,0.08325,1.98275
273.0,0.083375,1.98275
273.0,0.083375,1.983
273.0,0.083375,1.983
273.0,0.083125,1.98325
273.0,0.08325,1.98325
273.0,0.083375,1.9835
273.0,0.0835,1.983875
273.0,0.083375,1.983625
273.0,0.0835,1.982875
273.0,0.083375,1.98225
273.0,0.083125,1.982375
273.0,0.08325,1.983
273.0,0.083125,1.982875
273.0,0.08375,1.982625
273.0,0.083625,1.9825
273.0,0.083625,1.98275
273.0,0.083125,1.982875
273.0,0.08325,1.98275
273.0,0.08325,1.983
273.0,0.083125,1.983
273.0,0.08275,1.983125
273.0,0.08325,1.983
273.0,0.0835,1.9835
273.0,0.08375,1.983625
273.0,0.083625,1.98325
273.0,0.0835,1.982875
273.0,0.0835,1.982625
273.0,0.083375,1.982625
273.0,0.08325,1.982875
273.0,0.083375,1.982875
273.0,0.08325,1.982625
273.0,0.083375,1.982625
273.0,0.0835,1.983125
273.0,0.083375,1.983
273.0,0.083375,1.98275
273.0,0.083375,1.98275
273.0,0.0835,1.983
273.0,0.083625,1.983125
273.0,0.083625,1.98325
273.0,0.0835,1.983625
273.0,0.083375,1.983625
273.0,0.0835,1.98325
273.0,0.08325,1.982875
273.0,0.083125,1.9825
273.0,0.083625,1.982625
273.0,0.0835,1.983
273.0,0.083625,1.98275
273.0,0.083875,1.982375
273.0,0.083625,1.982375
273.0,0.083625,1.983
273.0,0.0835,1.982875
273.0,0.0835,1.982875
273.0,0.083375,1.982875
273.0,0.08325,1.983
273.0,0.08325,1.983125
273.0,0.082875,1.9835
273.0,0.083125,1.983625
273.0,0.0835,1.9835
273.0,0.08325,1.983375
273.0,0.083375,1.982875
273.0,0.083375,1.982625
273.0,0.0835,1.982875
273.0,0.0835,1.982875
273.0,0.083625,1.9825
273.0,0.0835,1.982375
273.0,0.083375,1.982375
273.0,0.0835,1.982875
273.0,0.0835,1.982875
273.0,0.0835,1.982875
273.0,0.08325,1.982875
273.0,0.08275,1.983125
273.0,0.082875,1.983125
273.0,0.083375,1.98325
273.0,0.083625,1.9835
273.0,0.08375,1.983375
273.0,0.08375,1.982875
273.0,0.083375,1.982625
273.0,0.08325,1.982625
273.0,0.083375,1.98275
273.0,0.0835,1.982625
273.0,0.0835,1.982375
273.0,0.08375,1.982625
273.0,0.083625,1.983
273.0,0.083625,1.983
273.0,0.083625,1.983
273.0,0.0835,1.98275
273.0,0.08325,1.983125
273.0,0.08325,1.983125
273.0,0.0835,1.983125
273.0,0.083375,1.9835
273.0,0.0835,1.9835
273.0,0.083625,1.98325
273.0,0.0835,1.983
273.0,0.0835,1.9825
273.0,0.08325,1.982625
273.0,0.082875,1.982875
273.0,0.08325,1.982625
274.0,0.07275,1.95575
274.0,0.073,1.956
274.0,0.073125,1.955625
274.0,0.073,1.955375
274.0,0.07275,1.955375
274.0,0.073,1.955875
274.0,0.0725,1.95575
274.0,0.0725,1.956
274.0,0.0725,1.95625
274.0,0.072625,1.95625
274.0,0.07275,1.95625
274.0,0.073125,1.956625
274.0,0.073125,1.95675
274.0,0.073,1.9565
274.0,0.072625,1.955875
274.0,0.072875,1.955375
274.0,0.072625,1.955625
274.0,0.0725,1.955875
274.0,0.073125,1.955875
274.0,0.07325,1.955625
274.0,0.072875,1.955375
274.0,0.072625,1.955875
274.0,0.073,1.956125
274.0,0.07275,1.955875
274.0,0.0725,1.955875
274.0,0.0725,1.955875
274.0,0.0725,1.955875
274.0,0.07275,1.95625
274.0,0.073,1.956625
274.0,0.07325,1.95675
274.0,0.07325,1.9565
274.0,0.073,1.955875
274.0,0.0725,1.95575
274.0,0.07275,1.955625
274.0,0.072875,1.956
274.0,0.073,1.956
274.0,0.073125,1.95575
274.0,0.07325,1.955375
274.0,0.073125,1.955875
274.0,0.073,1.956
274.0,0.07275,1.955875
274.0,0.07275,1.955875
274.0,0.072625,1.956
274.0,0.072625,1.956
274.0,0.072875,1.956125
274.0,0.072875,1.9565
274.0,0.07325,1.956625
274.0,0.07325,1.956375
274.0,0.073,1.956
274.0,0.07275,1.955375
274.0,0.072875,1.95575
274.0,0.072875,1.956
274.0,0.072875,1.955625
274.0,0.073,1.95525
274.0,0.073375,1.955625
274.0,0.073125,1.956
274.0,0.073,1.955875
274.0,0.07275,1.955875
274.0,0.07275,1.955875
274.0,0.0725,1.955875
274.0,0.07275,1.956
274.0,0.072625,1.956375
274.0,0.07275,1.956875
274.0,0.072875,1.95675
274.0,0.073,1.95625
274.0,0.073125,1.9555
274.0,0.072875,1.955625
274.0,0.073,1.95575
274.0,0.073,1.955875
274.0,0.072625,1.955625
274.0,0.0725,1.955375
274.0,0.07275,1.95575
274.0,0.072625,1.95575
274.0,0.072625,1.95575
274.0,0.072625,1.95575
274.0,0.0725,1.956
274.0,0.07225,1.956125
274.0,0.0725,1.956375
274.0,0.072875,1.956625
274.0,0.07275,1.95675
274.0,0.07275,1.956625
274.0,0.073,1.956375
274.0,0.073125,1.95575
274.0,0.073,1.955625
274.0,0.072875,1.956
274.0,0.073125,1.955875
274.0,0.073,1.955625
274.0,0.072875,1.955625
274.0,0.073,1.956
274.0,0.073,1.956
274.0,0.073,1.956
274.0,0.0725,1.95575
274.0,0.072375,1.956125
274.0,0.072625,1.956125
274.0,0.0725,1.95625
274.0,0.07275,1.956375
274.0,0.073,1.9565
274.0,0.072875,1.95625
274.0,0.072875,1.95575
274.0,0.072875,1.9555
274.0,0.07275,1.95575
274.0,0.073,1.956
274.0,0.073,1.95575
274.0,0.072875,1.955375
274.0,0.073125,1.9555
274.0,0.073125,1.95575
274.0,0.073,1.95575
274.0,0.073,1.95575
274.0,0.07275,1.95575
274.0,0.072625,1.956
274.0,0.07275,1.956125
274.0,0.073,1.956375
274.0,0.072875,1.956625
274.0,0.07275,1.956375
274.0,0.073125,1.956
274.0,0.073,1.95575
274.0,0.072625,1.9555
274.0,0.072625,1.955875
274.0,0.072875,1.956
274.0,0.073,1.9555
274.0,0.07275,1.95525
274.0,0.07325,1.955625
274.0,0.073375,1.956
274.0,0.073375,1.956
274.0,0.073125,1.955875
274.0,0.073,1.956
274.0,0.0725,1.956125
274.0,0.072875,1.95625
274.0,0.073,1.956625
274.0,0.0725,1.956625
274.0,0.073125,1.956375
274.0,0.073125,1.955625
274.0,0.073125,1.95525
274.0,0.073,1.955625
274.0,0.072875,1.955875
274.0,0.073125,1.95575
274.0,0.07325,1.955375
274.0,0.0735,1.955375
274.0,0.0735,1.955625
274.0,0.07325,1.955875
274.0,0.07325,1.955875
274.0,0.073,1.95575
274.0,0.072875,1.955875
274.0,0.072375,1.956
274.0,0.072625,1.956125
274.0,0.073,1.9565
274.0,0.072625,1.956625
274.0,0.072625,1.956
274.0,0.072875,1.95575
274.0,0.073,1.9555
274.0,0.07275,1.955625
274.0,0.072625,1.955875
274.0,0.073125,1.95575
274.0,0.072875,1.9555
274.0,0.072875,1.955375
274.0,0.073375,1.955875
274.0,0.073375,1.955875
274.0,0.072875,1.955875
274.0,0.073,1.95575
274.0,0.072875,1.956125
274.0,0.073,1.95625
274.0,0.072875,1.956375
274.0,0.073,1.956875
274.0,0.073125,1.95675
274.0,0.073125,1.956375
274.0,0.073125,1.955625
274.0,0.072875,1.9555
274.0,0.07275,1.95575
274.0,0.072875,1.955875
275.0,0.063625,1.92875
275.0,0.0635,1.928375
275.0,0.063375,1.927625
275.0,0.062875,1.927625
275.0,0.063125,1.927875
275.0,0.063375,1.928125
275.0,0.064125,1.927875
275.0,0.063625,1.927625
275.0,0.063125,1.927625
275.0,0.063125,1.92775
275.0,0.06325,1.927875
275.0,0.063125,1.927875
275.0,0.063125,1.928125
275.0,0.063,1.92825
275.0,0.06325,1.928375
275.0,0.063625,1.928625
275.0,0.06375,1.928875
275.0,0.063875,1.928625
275.0,0.063625,1.928125
275.0,0.06325,1.927625
275.0,0.062875,1.92775
275.0,0.06325,1.928
275.0,0.063375,1.928125
275.0,0.06325,1.92775
275.0,0.0635,1.927625
275.0,0.0635,1.927625
275.0,0.063875,1.927875
275.0,0.063625,1.928125
275.0,0.0635,1.928
275.0,0.063375,1.92825
275.0,0.0635,1.928375
275.0,0.0635,1.9285
275.0,0.0635,1.928875
275.0,0.063625,1.92875
275.0,0.06375,1.928375
275.0,0.0635,1.928125
275.0,0.063625,1.927875
275.0,0.0635,1.927875
275.0,0.063375,1.928125
275.0,0.063625,1.928125
275.0,0.063625,1.927625
275.0,0.063625,1.927625
275.0,0.06375,1.9275
275.0,0.06375,1.928
275.0,0.06325,1.928125
275.0,0.06325,1.928125
275.0,0.06325,1.92825
275.0,0.063,1.928375
275.0,0.06325,1.9285
275.0,0.063625,1.92875
275.0,0.064,1.928875
275.0,0.0635,1.928375
275.0,0.063375,1.927875
275.0,0.063625,1.92775
275.0,0.0635,1.928
275.0,0.063625,1.92825
275.0,0.06375,1.927875
275.0,0.063625,1.927625
275.0,0.063625,1.927625
275.0,0.06375,1.927875
275.0,0.063625,1.928375
275.0,0.063625,1.928125
275.0,0.0635,1.928125
275.0,0.06325,1.928375
275.0,0.063375,1.92825
275.0,0.0635,1.92875
275.0,0.063625,1.929
275.0,0.064,1.928875
275.0,0.06375,1.928625
275.0,0.06375,1.928
275.0,0.063625,1.92775
275.0,0.0635,1.928
275.0,0.0635,1.927875
275.0,0.063625,1.92775
275.0,0.063625,1.92775
275.0,0.063625,1.92775
275.0,0.06375,1.928
275.0,0.0635,1.92825
275.0,0.06325,1.928125
275.0,0.063375,1.92825
275.0,0.06325,1.92825
275.0,0.06325,1.92825
275.0,0.063625,1.92875
275.0,0.0635,1.928875
275.0,0.0635,1.92875
275.0,0.063625,1.92825
275.0,0.0635,1.927625
275.0,0.063125,1.927625
275.0,0.063125,1.927875
275.0,0.063625,1.928
275.0,0.063625,1.92775
275.0,0.0635,1.92775
275.0,0.063625,1.927625
275.0,0.063875,1.928
275.0,0.06375,1.928125
275.0,0.063375,1.928125
275.0,0.063,1.92825
275.0,0.06275,1.92825
275.0,0.063125,1.9285
275.0,0.06325,1.92875
275.0,0.0635,1.92875
275.0,0.06325,1.9285
275.0,0.06325,1.928
275.0,0.0635,1.927625
275.0,0.063625,1.927875
275.0,0.0635,1.928
275.0,0.063625,1.92775
275.0,0.063625,1.92775
275.0,0.06375,1.927625
275.0,0.063625,1.92775
275.0,0.063,1.928125
275.0,0.06325,1.928125
275.0,0.06325,1.92825
275.0,0.062625,1.928375
275.0,0.063,1.928375
275.0,0.063375,1.928625
275.0,0.063625,1.928875
275.0,0.06375,1.92875
275.0,0.06375,1.92825
275.0,0.063625,1.927625
275.0,0.06325,1.927625
275.0,0.06325,1.928125
275.0,0.06325,1.928
275.0,0.06325,1.928
275.0,0.063625,1.92775
275.0,0.063375,1.92775
275.0,0.063375,1.92775
275.0,0.063125,1.92825
275.0,0.06325,1.928
275.0,0.06325,1.92825
275.0,0.063375,1.928375
275.0,0.0635,1.9285
275.0,0.06325,1.92875
275.0,0.0635,1.928875
275.0,0.063625,1.928625
275.0,0.0635,1.928
275.0,0.063625,1.927625
275.0,0.06325,1.92775
275.0,0.06325,1.928125
275.0,0.06325,1.928
275.0,0.06325,1.928
275.0,0.0635,1.927625
275.0,0.0635,1.9275
275.0,0.06375,1.928
275.0,0.063625,1.928125
275.0,0.0635,1.928
275.0,0.06325,1.928375
275.0,0.063125,1.928375
275.0,0.063125,1.9285
275.0,0.0635,1.92875
275.0,0.063625,1.928875
275.0,0.064,1.9285
275.0,0.063875,1.92825
275.0,0.06325,1.927625
275.0,0.06325,1.927875
275.0,0.0635,1.928125
275.0,0.0635,1.928125
275.0,0.063625,1.928
275.0,0.06375,1.927625
275.0,0.06325,1.927625
275.0,0.063125,1.927875
275.0,0.063625,1.928125
275.0,0.0635,1.928125
275.0,0.063375,1.928125
275.0,0.0635,1.928375
275.0,0.063625,1.928625
275.0,0.063625,1.928875
275.0,0.06375,1.928625
275.0,0.0635,1.928125
276.0,0.054625,1.89875
276.0,0.054625,1.898375
276.0,0.054625,1.8985
276.0,0.05425,1.899125
276.0,0.054125,1.89925
276.0,0.05425,1.899
276.0,0.054375,1.899125
276.0,0.054375,1.899125
276.0,0.054375,1.899125
276.0,0.0545,1.89925
276.0,0.054875,1.899625
276.0,0.055,1.89975
276.0,0.054625,1.89975
276.0,0.054,1.899375
276.0,0.054,1.898625
276.0,0.054125,1.89875
276.0,0.05425,1.899
276.0,0.05425,1.898875
276.0,0.0545,1.898625
276.0,0.054625,1.89875
276.0,0.05475,1.899
276.0,0.054375,1.899
276.0,0.054625,1.899
276.0,0.0545,1.899125
276.0,0.0545,1.89925
276.0,0.0545,1.89925
276.0,0.054375,1.89925
276.0,0.05425,1.899875
276.0,0.054625,1.899875
276.0,0.054375,1.899375
276.0,0.054375,1.898875
276.0,0.0545,1.898625
276.0,0.0545,1.898875
276.0,0.054375,1.899
276.0,0.054375,1.8985
276.0,0.054625,1.89825
276.0,0.05425,1.89875
276.0,0.05425,1.899
276.0,0.054125,1.899
276.0,0.054375,1.899125
276.0,0.053875,1.89925
276.0,0.053875,1.89925
276.0,0.053875,1.899375
276.0,0.0545,1.89975
276.0,0.054875,1.89975
276.0,0.05475,1.8995
276.0,0.0545,1.899
276.0,0.054625,1.898625
276.0,0.0545,1.898875
276.0,0.054625,1.899
276.0,0.05475,1.899
276.0,0.054625,1.898625
276.0,0.05475,1.898625
276.0,0.05475,1.899125
276.0,0.05425,1.89925
276.0,0.054375,1.898875
276.0,0.054375,1.899
276.0,0.05425,1.899125
276.0,0.05425,1.899125
276.0,0.054125,1.89925
276.0,0.054,1.899625
276.0,0.05425,1.89975
276.0,0.0545,1.899625
276.0,0.054625,1.899
276.0,0.054375,1.898625
276.0,0.054125,1.898875
276.0,0.05425,1.898875
276.0,0.0545,1.898625
276.0,0.054375,1.898375
276.0,0.054625,1.898625
276.0,0.05475,1.899125
276.0,0.054375,1.899
276.0,0.05425,1.899
276.0,0.054,1.899125
276.0,0.054,1.899125
276.0,0.054125,1.89925
276.0,0.054375,1.899625
276.0,0.054375,1.899875
276.0,0.0545,1.89975
276.0,0.0545,1.899625
276.0,0.0545,1.89925
276.0,0.054375,1.89875
276.0,0.054375,1.898875
276.0,0.054375,1.899125
276.0,0.054625,1.89875
276.0,0.054875,1.8985
276.0,0.054875,1.89875
276.0,0.054625,1.89925
276.0,0.054625,1.899125
276.0,0.054375,1.899
276.0,0.054375,1.899375
276.0,0.05425,1.899375
276.0,0.054375,1.89925
276.0,0.0545,1.899625
276.0,0.054875,1.899875
276.0,0.05475,1.899625
276.0,0.05475,1.89925
276.0,0.054625,1.89875
276.0,0.05425,1.898625
276.0,0.054375,1.899
276.0,0.054125,1.898875
276.0,0.054125,1.8985
276.0,0.054625,1.898375
276.0,0.05475,1.89875
276.0,0.054375,1.899125
276.0,0.05425,1.899
276.0,0.054,1.899
276.0,0.054,1.899
276.0,0.05375,1.899
276.0,0.05425,1.899125
276.0,0.0545,1.899625
276.0,0.0545,1.89975
276.0,0.05475,1.899375
276.0,0.05475,1.898875
276.0,0.0545,1.898625
276.0,0.054375,1.898625
276.0,0.054,1.898875
276.0,0.0545,1.898875
276.0,0.0545,1.898625
276.0,0.054125,1.8985
276.0,0.055,1.898875
276.0,0.054625,1.899
276.0,0.0545,1.898875
276.0,0.0545,1.898875
276.0,0.054125,1.899125
276.0,0.054125,1.899125
276.0,0.054375,1.899375
276.0,0.054375,1.899875
276.0,0.05425,1.89975
276.0,0.0545,1.8995
276.0,0.05475,1.899375
276.0,0.05425,1.898625
276.0,0.054125,1.89875
276.0,0.054125,1.899
276.0,0.054375,1.89875
276.0,0.054625,1.898375
276.0,0.054875,1.89875
276.0,0.054625,1.898875
276.0,0.05425,1.89875
276.0,0.054,1.898875
276.0,0.054,1.898875
276.0,0.053875,1.899125
276.0,0.054125,1.89925
276.0,0.05425,1.8995
276.0,0.0545,1.899875
276.0,0.054625,1.89975
276.0,0.054375,1.89925
276.0,0.0545,1.8985
276.0,0.05425,1.8985
276.0,0.054125,1.89875
276.0,0.05425,1.89875
276.0,0.054125,1.8985
276.0,0.054125,1.898375
276.0,0.054125,1.898625
276.0,0.0545,1.899
276.0,0.054125,1.898875
276.0,0.054125,1.898875
276.0,0.053875,1.899
276.0,0.05375,1.89925
276.0,0.053875,1.89925
276.0,0.054375,1.8995
276.0,0.05475,1.89975
276.0,0.05425,1.899625
276.0,0.054375,1.899125
276.0,0.054125,1.89875
276.0,0.054125,1.898625
276.0,0.0545,1.899
276.0,0.054125,1.898875
