ANGLE,CH0,CH1
294.0,0.024875,1.258375
294.0,0.024875,1.2585
294.0,0.02525,1.258375
294.0,0.024875,1.258375
294.0,0.0245,1.2585
294.0,0.024625,1.258625
294.0,0.025,1.25875
294.0,0.02525,1.259
294.0,0.02525,1.259
294.0,0.02525,1.259
294.0,0.025375,1.25875
294.0,0.025,1.258125
294.0,0.02475,1.258125
294.0,0.024875,1.258375
294.0,0.024625,1.258375
294.0,0.024875,1.258375
294.0,0.025125,1.258
294.0,0.02475,1.258125
294.0,0.024875,1.258375
294.0,0.02525,1.258375
294.0,0.025,1.258375
294.0,0.02475,1.258625
294.0,0.024875,1.258625
294.0,0.025,1.258875
294.0,0.02475,1.258875
294.0,0.02475,1.258875
294.0,0.024875,1.258875
294.0,0.025125,1.258625
294.0,0.02475,1.258375
294.0,0.024625,1.25825
294.0,0.024875,1.25825
294.0,0.025125,1.258375
294.0,0.025,1.258125
294.0,0.02525,1.257875
294.0,0.0255,1.25825
294.0,0.025125,1.2585
294.0,0.025,1.25825
294.0,0.024875,1.2585
294.0,0.0245,1.2585
294.0,0.024625,1.258375
294.0,0.025125,1.258875
294.0,0.025125,1.258875
294.0,0.025375,1.259125
294.0,0.02525,1.25875
294.0,0.02525,1.258375
294.0,0.024875,1.258
294.0,0.024875,1.25825
294.0,0.025125,1.25825
294.0,0.02525,1.25825
294.0,0.02525,1.258
294.0,0.025125,1.258125
294.0,0.025125,1.2585
294.0,0.025375,1.258375
294.0,0.024875,1.25825
294.0,0.02475,1.2585
294.0,0.024625,1.258625
294.0,0.025,1.258875
294.0,0.025125,1.258875
294.0,0.025125,1.258875
294.0,0.025375,1.259125
294.0,0.025375,1.25875
294.0,0.02525,1.258125
294.0,0.025,1.258125
294.0,0.0245,1.25825
294.0,0.02475,1.25825
294.0,0.025125,1.258125
294.0,0.025375,1.258125
294.0,0.0255,1.25825
294.0,0.025,1.258625
294.0,0.024875,1.258375
294.0,0.025,1.258375
294.0,0.02475,1.2585
294.0,0.025,1.2585
294.0,0.02475,1.25875
294.0,0.02475,1.25875
294.0,0.024625,1.259
294.0,0.024875,1.259
294.0,0.02475,1.2585
294.0,0.024875,1.25825
294.0,0.025,1.258125
294.0,0.024875,1.25825
294.0,0.025,1.258375
294.0,0.024875,1.258125
294.0,0.025,1.258125
294.0,0.02475,1.25825
294.0,0.02475,1.2585
294.0,0.025,1.258375
295.0,0.03075,1.219625
295.0,0.03075,1.219625
295.0,0.03075,1.219375
295.0,0.030875,1.219
295.0,0.03075,1.219
295.0,0.03075,1.219125
295.0,0.031,1.219375
295.0,0.030375,1.219125
295.0,0.030375,1.219125
295.0,0.030625,1.218875
295.0,0.030875,1.219125
295.0,0.03075,1.21925
295.0,0.030875,1.219125
295.0,0.030625,1.219125
295.0,0.030375,1.21925
295.0,0.031,1.219375
295.0,0.030875,1.2195
295.0,0.03075,1.21975
295.0,0.030875,1.21975
295.0,0.030375,1.219125
295.0,0.030625,1.21875
295.0,0.030625,1.219
295.0,0.030375,1.21925
295.0,0.030625,1.21925
295.0,0.030875,1.21925
295.0,0.030875,1.21925
295.0,0.030625,1.219
295.0,0.0305,1.219375
295.0,0.03075,1.219375
295.0,0.030625,1.219125
295.0,0.030625,1.219375
295.0,0.030375,1.21925
295.0,0.030625,1.219375
295.0,0.03075,1.219625
295.0,0.030375,1.21975
295.0,0.03075,1.21975
295.0,0.031,1.219375
295.0,0.030875,1.218875
295.0,0.030625,1.219
295.0,0.03075,1.21925
295.0,0.030625,1.219
295.0,0.030625,1.219
295.0,0.030875,1.218875
295.0,0.030875,1.219
295.0,0.030625,1.21925
295.0,0.0305,1.219375
295.0,0.03,1.219
295.0,0.030125,1.219375
295.0,0.030625,1.219375
295.0,0.03075,1.2195
295.0,0.030875,1.21975
295.0,0.030875,1.2195
295.0,0.030875,1.2195
295.0,0.031,1.219125
295.0,0.030375,1.219
295.0,0.03025,1.219125
295.0,0.0305,1.219125
295.0,0.0305,1.218875
295.0,0.0305,1.218875
295.0,0.0305,1.218875
295.0,0.0305,1.218875
295.0,0.030375,1.21925
295.0,0.030375,1.219125
295.0,0.030625,1.219375
295.0,0.030125,1.21925
295.0,0.03025,1.219375
295.0,0.0305,1.21975
295.0,0.030625,1.219625
295.0,0.030625,1.219625
295.0,0.03075,1.2195
295.0,0.030875,1.219
295.0,0.030625,1.219125
295.0,0.03025,1.219125
295.0,0.03025,1.218875
295.0,0.03025,1.218875
295.0,0.030625,1.218875
295.0,0.03075,1.21875
295.0,0.031125,1.219125
295.0,0.030875,1.21925
295.0,0.030625,1.219125
295.0,0.0305,1.21925
295.0,0.029875,1.219375
295.0,0.030375,1.21925
295.0,0.030875,1.21975
295.0,0.030875,1.219625
295.0,0.030875,1.219375
295.0,0.030625,1.219
295.0,0.0305,1.218875
295.0,0.030625,1.219125
295.0,0.030625,1.219125
295.0,0.030625,1.219125
295.0,0.030625,1.219
295.0,0.030875,1.218875
295.0,0.03025,1.219
295.0,0.030875,1.21925
295.0,0.031,1.219125
295.0,0.03075,1.219125
295.0,0.030625,1.219
295.0,0.0305,1.21925
295.0,0.03025,1.219375
295.0,0.030875,1.219625
295.0,0.031,1.219625
295.0,0.031125,1.2195
295.0,0.031,1.219125
295.0,0.030375,1.219
295.0,0.03025,1.219125
295.0,0.030875,1.219
295.0,0.030875,1.219
295.0,0.03075,1.218875
295.0,0.03125,1.218875
295.0,0.031375,1.219
295.0,0.030875,1.21925
295.0,0.030625,1.21925
295.0,0.0305,1.219125
295.0,0.0305,1.21925
295.0,0.030625,1.219375
295.0,0.0305,1.2195
295.0,0.030875,1.21975
295.0,0.031125,1.21975
295.0,0.03075,1.219375
295.0,0.03075,1.219125
295.0,0.0305,1.218875
295.0,0.03025,1.219125
295.0,0.03025,1.219125
295.0,0.0305,1.219125
295.0,0.030375,1.218875
295.0,0.03025,1.218875
295.0,0.0305,1.219125
295.0,0.030625,1.21925
295.0,0.03075,1.219125
295.0,0.0305,1.219125
295.0,0.030125,1.21925
295.0,0.031,1.219375
295.0,0.030875,1.2195
295.0,0.03075,1.219625
295.0,0.030625,1.21975
295.0,0.030875,1.219375
295.0,0.0305,1.219125
295.0,0.030375,1.219
295.0,0.030625,1.219
295.0,0.030625,1.21925
295.0,0.030875,1.219
295.0,0.031,1.218875
295.0,0.03075,1.218875
295.0,0.031125,1.21925
295.0,0.03075,1.219375
295.0,0.030375,1.21925
295.0,0.030125,1.21925
295.0,0.030375,1.21925
295.0,0.03025,1.2195
295.0,0.03025,1.219625
295.0,0.0305,1.21975
295.0,0.030375,1.2195
295.0,0.030625,1.219
295.0,0.030375,1.21875
295.0,0.03025,1.219
295.0,0.03025,1.219
295.0,0.030625,1.21925
295.0,0.03025,1.219125
295.0,0.030375,1.218875
295.0,0.03075,1.219125
295.0,0.030375,1.219375
295.0,0.030375,1.21925
295.0,0.03025,1.21925
295.0,0.03025,1.2195
295.0,0.030125,1.219375
295.0,0.030375,1.2195
295.0,0.030625,1.219625
295.0,0.030625,1.219625
296.0,0.037,1.179125
296.0,0.037,1.17925
296.0,0.037,1.1795
296.0,0.036625,1.179625
296.0,0.036875,1.179625
296.0,0.03625,1.179625
296.0,0.036125,1.179875
296.0,0.0365,1.18
296.0,0.0365,1.18
296.0,0.03675,1.18025
296.0,0.036625,1.18
296.0,0.03675,1.17975
296.0,0.036875,1.1795
296.0,0.037,1.179375
296.0,0.036875,1.179625
296.0,0.03675,1.179625
296.0,0.03675,1.1795
296.0,0.036875,1.1795
296.0,0.037,1.179625
296.0,0.036875,1.17975
296.0,0.0365,1.179875
296.0,0.0365,1.17975
296.0,0.036625,1.17975
296.0,0.0365,1.17975
296.0,0.0365,1.18025
296.0,0.0365,1.18025
296.0,0.036625,1.180125
296.0,0.037,1.180125
296.0,0.03675,1.179875
296.0,0.03675,1.179375
296.0,0.036625,1.1795
296.0,0.03675,1.179625
296.0,0.036625,1.17975
296.0,0.03675,1.1795
296.0,0.037125,1.179375
296.0,0.03675,1.179875
296.0,0.0365,1.18
296.0,0.036625,1.1795
296.0,0.03675,1.179875
296.0,0.03625,1.17975
296.0,0.03625,1.179875
296.0,0.03625,1.179875
296.0,0.036875,1.180125
296.0,0.036625,1.180375
296.0,0.036875,1.18
296.0,0.036875,1.179625
296.0,0.036375,1.179375
296.0,0.03675,1.1795
296.0,0.036625,1.179625
296.0,0.036375,1.179625
296.0,0.036875,1.1795
296.0,0.03675,1.17925
296.0,0.0365,1.17975
296.0,0.03675,1.17975
296.0,0.036625,1.179625
296.0,0.036625,1.17975
296.0,0.03675,1.179875
296.0,0.0365,1.179875
296.0,0.0365,1.179875
296.0,0.036875,1.180125
296.0,0.037125,1.180125
296.0,0.036875,1.179875
296.0,0.036875,1.179625
296.0,0.036625,1.179375
296.0,0.036375,1.179625
296.0,0.0365,1.179625
296.0,0.03675,1.1795
296.0,0.036375,1.179125
296.0,0.037,1.1795
296.0,0.036875,1.179875
296.0,0.036625,1.179625
296.0,0.036875,1.179625
296.0,0.03625,1.17975
296.0,0.0365,1.179875
296.0,0.0365,1.179875
296.0,0.036625,1.18
296.0,0.0365,1.180125
296.0,0.036875,1.18025
296.0,0.036875,1.179875
296.0,0.036625,1.1795
296.0,0.0365,1.1795
296.0,0.036625,1.179625
296.0,0.0365,1.179625
296.0,0.037,1.179375
296.0,0.036875,1.179375
296.0,0.036875,1.179625
296.0,0.03675,1.17975
296.0,0.036625,1.17975
296.0,0.03625,1.179625
296.0,0.03625,1.179875
296.0,0.03625,1.179875
296.0,0.03625,1.18
296.0,0.03675,1.180125
296.0,0.036875,1.18025
296.0,0.0365,1.180125
296.0,0.036875,1.179625
296.0,0.037,1.1795
296.0,0.036625,1.1795
296.0,0.037,1.179625
296.0,0.03675,1.179625
296.0,0.03675,1.179375
296.0,0.03675,1.1795
296.0,0.036375,1.179625
296.0,0.036875,1.17975
296.0,0.0365,1.179625
296.0,0.03625,1.179875
296.0,0.0365,1.179875
296.0,0.0365,1.179875
296.0,0.036625,1.179875
296.0,0.036625,1.180125
296.0,0.036875,1.180125
296.0,0.036625,1.17975
296.0,0.036625,1.1795
296.0,0.03675,1.17925
296.0,0.036375,1.1795
296.0,0.036625,1.179625
296.0,0.037,1.1795
296.0,0.037,1.1795
296.0,0.037,1.1795
296.0,0.03725,1.179625
296.0,0.037,1.17975
296.0,0.0365,1.179875
296.0,0.03625,1.179875
296.0,0.03625,1.179875
296.0,0.036375,1.17975
296.0,0.03675,1.18
296.0,0.0365,1.18025
296.0,0.036625,1.180125
296.0,0.036875,1.18
296.0,0.03675,1.179625
296.0,0.036625,1.1795
296.0,0.03675,1.179625
296.0,0.036875,1.179625
296.0,0.037,1.179375
296.0,0.036875,1.179375
296.0,0.036875,1.17975
296.0,0.03675,1.179875
296.0,0.036875,1.17975
296.0,0.0365,1.17975
296.0,0.03675,1.179875
296.0,0.03675,1.179875
296.0,0.036625,1.18
296.0,0.036625,1.180125
296.0,0.036875,1.180125
296.0,0.037,1.179875
296.0,0.037,1.179875
296.0,0.036875,1.1795
296.0,0.03675,1.179375
296.0,0.03675,1.1795
296.0,0.037,1.179625
296.0,0.03675,1.17925
296.0,0.037125,1.17925
296.0,0.037125,1.1795
296.0,0.036875,1.179625
296.0,0.0365,1.17975
296.0,0.036375,1.179875
296.0,0.036375,1.179875
296.0,0.036375,1.179875
296.0,0.036375,1.180125
296.0,0.036875,1.180125
296.0,0.037,1.180125
296.0,0.036625,1.179875
296.0,0.036875,1.179625
296.0,0.0365,1.179375
296.0,0.03625,1.1795
296.0,0.036625,1.179625
296.0,0.036625,1.179375
296.0,0.03675,1.179375
296.0,0.037,1.1795
297.0,0.044125,1.1405
297.0,0.044125,1.140625
297.0,0.044125,1.140125
297.0,0.044,1.139875
297.0,0.044,1.139625
297.0,0.044,1.13975
297.0,0.043875,1.139875
297.0,0.044,1.13975
297.0,0.044,1.1395
297.0,0.044125,1.1395
297.0,0.04425,1.13975
297.0,0.044125,1.14
297.0,0.043875,1.139875
297.0,0.04375,1.139875
297.0,0.0435,1.14
297.0,0.04375,1.14
297.0,0.044125,1.14025
297.0,0.044125,1.140375
297.0,0.044125,1.14025
297.0,0.044125,1.140125
297.0,0.044125,1.13975
297.0,0.043625,1.13975
297.0,0.043625,1.14
297.0,0.04375,1.139875
297.0,0.044,1.139625
297.0,0.044,1.139625
297.0,0.043625,1.13975
297.0,0.0435,1.14
297.0,0.043875,1.140125
297.0,0.043875,1.14
297.0,0.043875,1.140125
297.0,0.043875,1.140125
297.0,0.044,1.14025
297.0,0.044,1.140375
297.0,0.044,1.140375
297.0,0.043625,1.140375
297.0,0.043875,1.14
297.0,0.043875,1.139875
297.0,0.043625,1.139875
297.0,0.043625,1.139875
297.0,0.04375,1.139875
297.0,0.04375,1.139875
297.0,0.043875,1.139625
297.0,0.044,1.13975
297.0,0.044125,1.14025
297.0,0.04375,1.140125
297.0,0.043875,1.14
297.0,0.043625,1.14025
297.0,0.043625,1.140375
297.0,0.04375,1.140375
297.0,0.04375,1.1405
297.0,0.044,1.140375
297.0,0.04375,1.14025
297.0,0.043875,1.139875
297.0,0.043625,1.139625
297.0,0.044,1.13975
297.0,0.04375,1.140125
297.0,0.04375,1.139875
297.0,0.04375,1.139875
297.0,0.044,1.13975
297.0,0.044125,1.13975
297.0,0.044125,1.14
297.0,0.043875,1.14
297.0,0.043875,1.14
297.0,0.04375,1.140125
297.0,0.04375,1.14
297.0,0.043875,1.14025
297.0,0.044,1.140625
297.0,0.044,1.140375
297.0,0.044125,1.14025
297.0,0.04375,1.13975
297.0,0.04375,1.139875
297.0,0.043875,1.139875
297.0,0.043875,1.139625
297.0,0.043875,1.139625
297.0,0.044125,1.139625
297.0,0.044,1.139625
297.0,0.044,1.139875
297.0,0.04425,1.14
297.0,0.044,1.14
297.0,0.04375,1.14
297.0,0.04375,1.14025
297.0,0.044125,1.140125
297.0,0.044,1.14025
297.0,0.044,1.14025
297.0,0.043875,1.140125
297.0,0.044,1.139875
297.0,0.043875,1.139625
297.0,0.043875,1.13975
297.0,0.04375,1.14
297.0,0.04375,1.139875
297.0,0.04375,1.139875
297.0,0.044,1.139625
297.0,0.04425,1.13975
297.0,0.04425,1.14
297.0,0.044,1.14
297.0,0.04375,1.140125
297.0,0.043375,1.14
297.0,0.04375,1.140125
297.0,0.04375,1.14025
297.0,0.044,1.1405
297.0,0.044125,1.1405
297.0,0.044,1.14025
297.0,0.044125,1.14
297.0,0.044,1.139625
297.0,0.04375,1.139875
297.0,0.043875,1.14
297.0,0.043875,1.14
297.0,0.04375,1.139875
297.0,0.044125,1.139625
297.0,0.044125,1.13975
297.0,0.043875,1.140125
297.0,0.043875,1.140125
297.0,0.044,1.139875
297.0,0.043625,1.140125
297.0,0.0435,1.140125
297.0,0.04375,1.14025
297.0,0.04375,1.140375
297.0,0.044,1.1405
297.0,0.044,1.140375
297.0,0.044125,1.14
297.0,0.04375,1.139875
297.0,0.04375,1.14
297.0,0.04375,1.14
297.0,0.043625,1.14
297.0,0.04375,1.139875
297.0,0.043875,1.13975
297.0,0.043875,1.13975
297.0,0.04375,1.139875
297.0,0.04375,1.14
297.0,0.043375,1.140125
297.0,0.0435,1.140125
297.0,0.043875,1.14
297.0,0.044125,1.14025
297.0,0.04425,1.140375
297.0,0.04425,1.140375
297.0,0.044,1.14
297.0,0.043875,1.13975
297.0,0.043625,1.13975
297.0,0.0435,1.14
297.0,0.0435,1.14
297.0,0.0435,1.14
297.0,0.044,1.139625
297.0,0.04425,1.139625
297.0,0.044125,1.13975
297.0,0.043875,1.14
297.0,0.043625,1.14
297.0,0.043625,1.14
297.0,0.043625,1.14
297.0,0.0435,1.140125
297.0,0.043875,1.140375
297.0,0.043875,1.140375
297.0,0.044375,1.140125
297.0,0.04375,1.139875
297.0,0.043375,1.139625
297.0,0.043375,1.13975
297.0,0.043375,1.13975
297.0,0.043625,1.14
297.0,0.044,1.13975
297.0,0.044,1.13975
297.0,0.043875,1.13975
297.0,0.04375,1.139875
297.0,0.04375,1.139875
297.0,0.043625,1.139875
297.0,0.044,1.140125
297.0,0.04375,1.140125
297.0,0.043375,1.14025
297.0,0.0435,1.140375
297.0,0.04375,1.1405
298.0,0.051375,1.10025
298.0,0.051625,1.100625
298.0,0.051625,1.1005
298.0,0.051375,1.100375
298.0,0.05175,1.100125
298.0,0.0515,1.099875
298.0,0.0515,1.100125
298.0,0.0515,1.10025
298.0,0.0515,1.10025
298.0,0.0515,1.100125
298.0,0.051625,1.099875
298.0,0.051625,1.100125
298.0,0.051625,1.10025
298.0,0.051625,1.100125
298.0,0.0515,1.10025
298.0,0.051375,1.100375
298.0,0.05125,1.100375
298.0,0.05125,1.100375
298.0,0.051625,1.1005
298.0,0.051875,1.100625
298.0,0.051875,1.100625
298.0,0.05175,1.100125
298.0,0.05125,1.1
298.0,0.05125,1.100125
298.0,0.051625,1.100125
298.0,0.051625,1.100125
298.0,0.05175,1.100125
298.0,0.05175,1.1
298.0,0.051625,1.1
298.0,0.051125,1.100125
298.0,0.051625,1.100375
298.0,0.0515,1.10025
298.0,0.051,1.10025
298.0,0.0515,1.10025
298.0,0.0515,1.100375
298.0,0.051625,1.100625
298.0,0.052,1.100375
298.0,0.05175,1.10025
298.0,0.051625,1.10025
298.0,0.051625,1.1
298.0,0.051375,1.1
298.0,0.051375,1.1
298.0,0.051125,1.100125
298.0,0.05125,1.099875
298.0,0.05175,1.09975
298.0,0.051875,1.1
298.0,0.05175,1.1
298.0,0.05125,1.100125
298.0,0.05125,1.100125
298.0,0.051,1.100375
298.0,0.050875,1.10025
298.0,0.05125,1.100375
298.0,0.051875,1.1005
298.0,0.052,1.100375
298.0,0.05175,1.100125
298.0,0.051625,1.1
298.0,0.0515,1.099875
298.0,0.051375,1.100125
298.0,0.051375,1.100125
298.0,0.051125,1.1
298.0,0.0515,1.09975
298.0,0.051625,1.1
298.0,0.051625,1.1
298.0,0.051625,1.10025
298.0,0.051375,1.10025
298.0,0.05125,1.10025
298.0,0.05125,1.10025
298.0,0.0515,1.100125
298.0,0.0515,1.1005
298.0,0.051625,1.100625
298.0,0.051625,1.1005
298.0,0.05175,1.100125
298.0,0.051375,1.099875
298.0,0.05125,1.1
298.0,0.05125,1.1
298.0,0.051375,1.100125
298.0,0.051,1.1
298.0,0.051625,1.1
298.0,0.051375,1.1
298.0,0.051,1.100375
298.0,0.051375,1.10025
298.0,0.05125,1.10025
298.0,0.050875,1.100125
298.0,0.051375,1.10025
298.0,0.05125,1.100375
298.0,0.051375,1.1005
298.0,0.051625,1.100625
298.0,0.051625,1.100375
298.0,0.0515,1.10025
298.0,0.0515,1.1
298.0,0.0515,1.1
298.0,0.051375,1.100125
298.0,0.051375,1.10025
298.0,0.05175,1.1
298.0,0.051875,1.099875
298.0,0.051875,1.1
298.0,0.05125,1.100125
298.0,0.05125,1.1
298.0,0.0515,1.100125
298.0,0.0515,1.100125
298.0,0.05125,1.100125
298.0,0.051125,1.1005
298.0,0.051625,1.1005
298.0,0.051375,1.1005
298.0,0.051375,1.100375
298.0,0.0515,1.100125
298.0,0.051125,1.1
298.0,0.051125,1.1
298.0,0.051,1.1
298.0,0.051375,1.100125
298.0,0.05125,1.099875
298.0,0.051375,1.1
298.0,0.0515,1.100125
298.0,0.051625,1.10025
298.0,0.051375,1.1
298.0,0.05125,1.100125
298.0,0.051,1.10025
298.0,0.051125,1.100375
298.0,0.051375,1.1005
298.0,0.051625,1.100625
298.0,0.051375,1.100375
298.0,0.0515,1.1
298.0,0.0515,1.099875
298.0,0.0515,1.099875
298.0,0.051,1.1
298.0,0.05125,1.100125
298.0,0.0515,1.100125
298.0,0.0515,1.1
298.0,0.051625,1.099875
298.0,0.051625,1.1
298.0,0.051625,1.10025
298.0,0.0515,1.10025
298.0,0.05125,1.10025
298.0,0.051125,1.10025
298.0,0.05125,1.10025
298.0,0.05175,1.1005
298.0,0.051375,1.100625
298.0,0.05125,1.100375
298.0,0.051625,1.10025
298.0,0.051625,1.10025
298.0,0.05125,1.1
298.0,0.051375,1.1
298.0,0.05175,1.100125
298.0,0.0515,1.099875
298.0,0.051375,1.099875
298.0,0.0515,1.1
298.0,0.051375,1.100125
298.0,0.051125,1.100125
298.0,0.051375,1.10025
298.0,0.051375,1.100375
298.0,0.051375,1.10025
298.0,0.0515,1.100375
298.0,0.05175,1.100625
298.0,0.05175,1.1005
298.0,0.0515,1.10025
298.0,0.051375,1.100125
298.0,0.051375,1.100125
298.0,0.051375,1.1
298.0,0.051125,1.10025
298.0,0.0515,1.1
298.0,0.05175,1.09975
298.0,0.0515,1.1
298.0,0.051625,1.10025
298.0,0.05175,1.100125
298.0,0.0515,1.1
298.0,0.050875,1.10025
298.0,0.05075,1.10025
298.0,0.0515,1.100375
298.0,0.051625,1.100375
299.0,0.05975,1.061
299.0,0.05975,1.061
299.0,0.05975,1.061
299.0,0.059875,1.061125
299.0,0.06025,1.061125
299.0,0.06,1.061375
299.0,0.059875,1.06125
299.0,0.0595,1.061375
299.0,0.0595,1.061375
299.0,0.0595,1.061375
299.0,0.05975,1.061375
299.0,0.05975,1.06175
299.0,0.06,1.0615
299.0,0.06,1.061125
299.0,0.060125,1.061
299.0,0.059875,1.061125
299.0,0.05975,1.061125
299.0,0.0595,1.061
299.0,0.05975,1.06075
299.0,0.059875,1.060875
299.0,0.06,1.06125
299.0,0.060125,1.061375
299.0,0.05975,1.061375
299.0,0.0595,1.061375
299.0,0.059375,1.06125
299.0,0.059375,1.06125
299.0,0.059625,1.061375
299.0,0.059875,1.061625
299.0,0.06025,1.061625
299.0,0.060125,1.0615
299.0,0.060125,1.06125
299.0,0.059875,1.060875
299.0,0.06,1.061125
299.0,0.06,1.061125
299.0,0.059875,1.06125
299.0,0.060125,1.061
299.0,0.060125,1.061125
299.0,0.06025,1.06125
299.0,0.06,1.06125
299.0,0.06,1.06125
299.0,0.05975,1.06125
299.0,0.05975,1.06125
299.0,0.05975,1.061375
299.0,0.05975,1.061375
299.0,0.059875,1.061625
299.0,0.06,1.061625
299.0,0.06,1.061375
299.0,0.060125,1.06125
299.0,0.06,1.06075
299.0,0.06,1.061125
299.0,0.059625,1.061
299.0,0.059875,1.06075
299.0,0.060125,1.06075
299.0,0.060125,1.06075
299.0,0.06,1.06125
299.0,0.06,1.06125
299.0,0.05975,1.06125
299.0,0.059625,1.06125
299.0,0.059625,1.061125
299.0,0.059875,1.06125
299.0,0.060125,1.0615
299.0,0.06025,1.061625
299.0,0.060375,1.061625
299.0,0.060375,1.0615
299.0,0.060125,1.061
299.0,0.06,1.061
299.0,0.06,1.061125
299.0,0.059875,1.061
299.0,0.059875,1.06075
299.0,0.06,1.060875
299.0,0.05975,1.061125
299.0,0.06025,1.061125
299.0,0.06025,1.061125
299.0,0.059875,1.06125
299.0,0.059875,1.06125
299.0,0.0595,1.06125
299.0,0.059375,1.06125
299.0,0.059625,1.0615
299.0,0.060125,1.0615
299.0,0.060125,1.061625
299.0,0.060125,1.061125
299.0,0.059625,1.060875
299.0,0.05975,1.061
299.0,0.06,1.06125
299.0,0.06,1.06125
299.0,0.06,1.061125
299.0,0.060125,1.06075
299.0,0.060125,1.061125
299.0,0.06025,1.06125
299.0,0.06,1.061125
299.0,0.06,1.061125
299.0,0.06,1.061375
299.0,0.059875,1.061375
299.0,0.059625,1.061375
299.0,0.05975,1.0615
299.0,0.06025,1.0615
299.0,0.060375,1.0615
299.0,0.06025,1.061125
299.0,0.059875,1.061
299.0,0.059625,1.061125
299.0,0.059875,1.061375
299.0,0.060125,1.061125
299.0,0.060125,1.060875
299.0,0.06,1.061
299.0,0.06,1.061375
299.0,0.059875,1.061
299.0,0.059875,1.061125
299.0,0.059875,1.061125
299.0,0.059625,1.06125
299.0,0.05975,1.06125
299.0,0.059875,1.0615
299.0,0.06,1.0615
299.0,0.060125,1.0615
299.0,0.060125,1.061375
299.0,0.060125,1.06125
299.0,0.06,1.061125
299.0,0.059875,1.061125
299.0,0.059875,1.061
299.0,0.059875,1.061
299.0,0.060125,1.061
299.0,0.060125,1.061
299.0,0.060125,1.06125
299.0,0.06,1.061125
299.0,0.06,1.061125
299.0,0.06,1.061375
299.0,0.05975,1.061375
299.0,0.060125,1.061375
299.0,0.060125,1.0615
299.0,0.060125,1.061625
299.0,0.059875,1.061625
299.0,0.06,1.06125
299.0,0.059875,1.061
299.0,0.0595,1.061
299.0,0.059875,1.061
299.0,0.060375,1.061125
299.0,0.06025,1.06075
299.0,0.06,1.060875
299.0,0.059875,1.06125
299.0,0.06025,1.061375
299.0,0.059875,1.061375
299.0,0.059875,1.06125
299.0,0.059625,1.061375
299.0,0.05975,1.06125
299.0,0.05975,1.061375
299.0,0.05975,1.0615
299.0,0.059625,1.061625
299.0,0.0595,1.061375
299.0,0.059625,1.061125
299.0,0.059625,1.061125
299.0,0.0595,1.061125
299.0,0.0595,1.061125
299.0,0.059875,1.061125
299.0,0.05975,1.060875
299.0,0.05975,1.060875
299.0,0.05975,1.061125
299.0,0.059625,1.061125
299.0,0.059625,1.061125
299.0,0.05975,1.06125
299.0,0.059375,1.06125
299.0,0.059625,1.06125
299.0,0.05975,1.0615
299.0,0.0595,1.061625
299.0,0.06,1.061625
299.0,0.06,1.06125
299.0,0.060125,1.061
299.0,0.060125,1.061
299.0,0.060125,1.06125
299.0,0.06025,1.061125
299.0,0.06025,1.06075
300.0,0.069125,1.021875
300.0,0.069,1.021625
300.0,0.06875,1.0215
300.0,0.06875,1.02175
300.0,0.068625,1.021625
300.0,0.068875,1.0215
300.0,0.068875,1.0215
300.0,0.068875,1.02175
300.0,0.068875,1.02175
300.0,0.069,1.021875
300.0,0.06875,1.02175
300.0,0.06875,1.021875
300.0,0.068625,1.021875
300.0,0.068875,1.021875
300.0,0.069125,1.02225
300.0,0.069,1.022125
300.0,0.069375,1.022
300.0,0.06925,1.02175
300.0,0.068875,1.0215
300.0,0.068625,1.0215
300.0,0.068625,1.0215
300.0,0.069,1.021625
300.0,0.069,1.021375
300.0,0.069125,1.021625
300.0,0.06925,1.021625
300.0,0.06925,1.021625
300.0,0.069125,1.021625
300.0,0.06875,1.02175
300.0,0.068625,1.021875
300.0,0.06875,1.021875
300.0,0.06875,1.021875
300.0,0.068875,1.022
300.0,0.068875,1.022
300.0,0.069125,1.021875
300.0,0.068875,1.021625
300.0,0.0685,1.0215
300.0,0.06875,1.021625
300.0,0.069,1.021625
300.0,0.069,1.021625
300.0,0.069,1.0215
300.0,0.06925,1.021625
300.0,0.06925,1.021625
300.0,0.069125,1.02175
300.0,0.068875,1.021625
300.0,0.0685,1.021875
300.0,0.0685,1.021875
300.0,0.068625,1.021875
300.0,0.06875,1.022
300.0,0.06925,1.022125
300.0,0.068875,1.022125
300.0,0.06875,1.021875
300.0,0.069125,1.0215
300.0,0.06875,1.0215
300.0,0.068625,1.02175
300.0,0.069,1.021625
300.0,0.06875,1.0215
300.0,0.068875,1.0215
300.0,0.069125,1.0215
300.0,0.069125,1.021625
300.0,0.06875,1.021625
300.0,0.068625,1.02175
300.0,0.0685,1.021875
300.0,0.0685,1.021875
300.0,0.06875,1.021875
300.0,0.06875,1.022
300.0,0.068875,1.022125
300.0,0.069,1.022125
300.0,0.068875,1.021875
300.0,0.068625,1.021375
300.0,0.06875,1.0215
300.0,0.069,1.02175
300.0,0.068875,1.021625
300.0,0.068875,1.02125
300.0,0.069,1.021375
300.0,0.069,1.021375
300.0,0.069,1.02175
300.0,0.069125,1.021875
300.0,0.068875,1.021625
300.0,0.0685,1.02175
300.0,0.06825,1.02175
300.0,0.06875,1.021875
300.0,0.069125,1.02225
300.0,0.06925,1.022125
300.0,0.069125,1.021875
300.0,0.069125,1.021625
300.0,0.06875,1.0215
300.0,0.06875,1.021625
