#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
348.0     1.030375  0.024875  2024-03-06T03:56:54.524433
348.0     1.030375  0.024875  2024-03-06T03:56:54.524433
348.0     1.030375  0.024875  2024-03-06T03:56:54.524433
348.0     1.03075   0.024875  2024-03-06T03:56:54.524433
348.0     1.030625  0.024875  2024-03-06T03:56:54.524433
348.0     1.030375  0.025     2024-03-06T03:56:54.524433
348.0     1.030875  0.025     2024-03-06T03:56:54.524433
348.0     1.031     0.025     2024-03-06T03:56:54.524433
348.0     1.031125  0.024625  2024-03-06T03:56:54.524433
348.0     1.031125  0.024625  2024-03-06T03:56:54.524433
348.0     1.031125  0.02475   2024-03-06T03:56:54.524433
348.0     1.030875  0.024875  2024-03-06T03:56:54.524433
348.0     1.030625  0.024875  2024-03-06T03:56:54.524433
348.0     1.03075   0.024875  2024-03-06T03:56:54.524433
348.0     1.03075   0.024875  2024-03-06T03:56:54.524433
348.0     1.031     0.02475   2024-03-06T03:56:54.524433
348.0     1.030875  0.024875  2024-03-06T03:56:54.524433
348.0     1.030375  0.024875  2024-03-06T03:56:54.524433
348.0     1.030625  0.024875  2024-03-06T03:56:54.524433
348.0     1.03075   0.024875  2024-03-06T03:56:54.524433
348.0     1.030625  0.024875  2024-03-06T03:56:54.524433
348.0     1.0305    0.024875  2024-03-06T03:56:54.524433
348.0     1.030625  0.024875  2024-03-06T03:56:54.524433
348.0     1.031     0.024875  2024-03-06T03:56:54.524433
348.0     1.031     0.025     2024-03-06T03:56:54.524433
348.0     1.030625  0.025     2024-03-06T03:56:54.524433
348.0     1.030625  0.025     2024-03-06T03:56:54.524433
348.0     1.030625  0.02475   2024-03-06T03:56:54.524433
348.0     1.03075   0.024625  2024-03-06T03:56:54.524433
348.0     1.030875  0.024875  2024-03-06T03:56:54.524433
348.0     1.03125   0.024875  2024-03-06T03:56:54.524433
348.0     1.03125   0.024875  2024-03-06T03:56:54.524433
348.0     1.03125   0.024875  2024-03-06T03:56:54.524433
348.0     1.030875  0.024875  2024-03-06T03:56:54.524433
348.0     1.031     0.024875  2024-03-06T03:56:54.524433
348.0     1.030875  0.025     2024-03-06T03:56:54.524433
348.0     1.030375  0.025     2024-03-06T03:56:54.524433
348.0     1.03      0.024875  2024-03-06T03:56:54.524433
348.0     1.030375  0.024875  2024-03-06T03:56:54.524433
348.0     1.0305    0.024875  2024-03-06T03:56:54.524433
348.0     1.031     0.025125  2024-03-06T03:56:54.524433
348.0     1.030625  0.024875  2024-03-06T03:56:54.524433
348.0     1.030625  0.024875  2024-03-06T03:56:54.524433
348.0     1.03075   0.025     2024-03-06T03:56:54.524433
348.0     1.031     0.024875  2024-03-06T03:56:54.524433
348.0     1.03075   0.02475   2024-03-06T03:56:54.524433
348.0     1.031     0.02475   2024-03-06T03:56:54.524433
348.0     1.031     0.02475   2024-03-06T03:56:54.524433
348.0     1.03075   0.02475   2024-03-06T03:56:54.524433
348.0     1.030875  0.02475   2024-03-06T03:56:54.524433
348.0     1.030625  0.02475   2024-03-06T03:56:54.524433
348.0     1.030625  0.024875  2024-03-06T03:56:54.524433
348.0     1.0305    0.02475   2024-03-06T03:56:54.524433
348.0     1.030375  0.024875  2024-03-06T03:56:54.524433
348.0     1.030375  0.024875  2024-03-06T03:56:54.524433
348.0     1.030375  0.024875  2024-03-06T03:56:54.524433
348.0     1.0305    0.024875  2024-03-06T03:56:54.524433
348.0     1.031125  0.02525   2024-03-06T03:56:54.524433
348.0     1.030625  0.024875  2024-03-06T03:56:54.524433
348.0     1.030625  0.024875  2024-03-06T03:56:54.524433
348.0     1.030625  0.024625  2024-03-06T03:56:54.524433
348.0     1.03075   0.02475   2024-03-06T03:56:54.524433
348.0     1.031     0.024875  2024-03-06T03:56:54.524433
348.0     1.031625  0.02475   2024-03-06T03:56:54.524433
348.0     1.0315    0.025     2024-03-06T03:56:54.524433
348.0     1.03125   0.025     2024-03-06T03:56:54.524433
348.0     1.031     0.024875  2024-03-06T03:56:54.524433
348.0     1.030625  0.024875  2024-03-06T03:56:54.524433
348.0     1.030625  0.024875  2024-03-06T03:56:54.524433
348.0     1.030625  0.024875  2024-03-06T03:56:54.524433
348.0     1.030625  0.02475   2024-03-06T03:56:54.524433
348.0     1.030875  0.024875  2024-03-06T03:56:54.524433
348.0     1.031125  0.025     2024-03-06T03:56:54.524433
348.0     1.03125   0.024875  2024-03-06T03:56:54.524433
348.0     1.031     0.025     2024-03-06T03:56:54.524433
348.0     1.031     0.025     2024-03-06T03:56:54.524433
348.0     1.030875  0.02475   2024-03-06T03:56:54.524433
348.0     1.030625  0.02475   2024-03-06T03:56:54.524433
348.0     1.030875  0.02475   2024-03-06T03:56:54.524433
348.0     1.031375  0.02475   2024-03-06T03:56:54.524433
348.0     1.0315    0.024875  2024-03-06T03:56:54.524433
348.0     1.03125   0.02475   2024-03-06T03:56:54.524433
348.0     1.03125   0.02475   2024-03-06T03:56:54.524433
348.0     1.03075   0.025     2024-03-06T03:56:54.524433
348.0     1.030375  0.024875  2024-03-06T03:56:54.524433
348.0     1.0305    0.024875  2024-03-06T03:56:54.524433
348.0     1.030375  0.02475   2024-03-06T03:56:54.524433
348.0     1.030375  0.024875  2024-03-06T03:56:54.524433
349.0     1.051875  0.03375   2024-03-06T03:56:55.666787
349.0     1.05175   0.033625  2024-03-06T03:56:55.666787
349.0     1.051875  0.03375   2024-03-06T03:56:55.666787
349.0     1.051875  0.03375   2024-03-06T03:56:55.666787
349.0     1.05175   0.033625  2024-03-06T03:56:55.666787
349.0     1.052     0.0335    2024-03-06T03:56:55.666787
349.0     1.052125  0.0335    2024-03-06T03:56:55.666787
349.0     1.052     0.03375   2024-03-06T03:56:55.666787
349.0     1.052     0.03375   2024-03-06T03:56:55.666787
349.0     1.051875  0.03375   2024-03-06T03:56:55.666787
349.0     1.051     0.03375   2024-03-06T03:56:55.666787
349.0     1.051     0.03375   2024-03-06T03:56:55.666787
349.0     1.051625  0.033625  2024-03-06T03:56:55.666787
349.0     1.051125  0.033625  2024-03-06T03:56:55.666787
349.0     1.051125  0.03375   2024-03-06T03:56:55.666787
349.0     1.051125  0.033625  2024-03-06T03:56:55.666787
349.0     1.05125   0.03375   2024-03-06T03:56:55.666787
349.0     1.051375  0.03375   2024-03-06T03:56:55.666787
349.0     1.051375  0.033625  2024-03-06T03:56:55.666787
349.0     1.05175   0.033625  2024-03-06T03:56:55.666787
349.0     1.051625  0.0335    2024-03-06T03:56:55.666787
349.0     1.051875  0.0335    2024-03-06T03:56:55.666787
349.0     1.052     0.0335    2024-03-06T03:56:55.666787
349.0     1.052125  0.03325   2024-03-06T03:56:55.666787
349.0     1.052125  0.033625  2024-03-06T03:56:55.666787
349.0     1.052125  0.033625  2024-03-06T03:56:55.666787
349.0     1.051875  0.033625  2024-03-06T03:56:55.666787
349.0     1.051375  0.033375  2024-03-06T03:56:55.666787
349.0     1.051625  0.0335    2024-03-06T03:56:55.666787
349.0     1.051625  0.033625  2024-03-06T03:56:55.666787
349.0     1.0515    0.03375   2024-03-06T03:56:55.666787
349.0     1.051625  0.033625  2024-03-06T03:56:55.666787
349.0     1.0515    0.0335    2024-03-06T03:56:55.666787
349.0     1.051375  0.033625  2024-03-06T03:56:55.666787
349.0     1.051625  0.033625  2024-03-06T03:56:55.666787
349.0     1.05175   0.0335    2024-03-06T03:56:55.666787
349.0     1.051875  0.033375  2024-03-06T03:56:55.666787
349.0     1.051875  0.033625  2024-03-06T03:56:55.666787
349.0     1.051875  0.033625  2024-03-06T03:56:55.666787
349.0     1.052     0.0335    2024-03-06T03:56:55.666787
349.0     1.052     0.033625  2024-03-06T03:56:55.666787
349.0     1.052     0.033625  2024-03-06T03:56:55.666787
349.0     1.05175   0.033625  2024-03-06T03:56:55.666787
349.0     1.051375  0.033625  2024-03-06T03:56:55.666787
349.0     1.051     0.03375   2024-03-06T03:56:55.666787
349.0     1.0515    0.033625  2024-03-06T03:56:55.666787
349.0     1.051625  0.03375   2024-03-06T03:56:55.666787
349.0     1.051125  0.033625  2024-03-06T03:56:55.666787
349.0     1.051125  0.0335    2024-03-06T03:56:55.666787
349.0     1.05125   0.033625  2024-03-06T03:56:55.666787
349.0     1.051375  0.03375   2024-03-06T03:56:55.666787
349.0     1.0515    0.033875  2024-03-06T03:56:55.666787
349.0     1.051625  0.03375   2024-03-06T03:56:55.666787
349.0     1.051375  0.033625  2024-03-06T03:56:55.666787
349.0     1.05175   0.0335    2024-03-06T03:56:55.666787
349.0     1.051875  0.0335    2024-03-06T03:56:55.666787
349.0     1.052125  0.033625  2024-03-06T03:56:55.666787
349.0     1.05175   0.033625  2024-03-06T03:56:55.666787
349.0     1.05175   0.0335    2024-03-06T03:56:55.666787
349.0     1.051625  0.033625  2024-03-06T03:56:55.666787
349.0     1.0515    0.033625  2024-03-06T03:56:55.666787
349.0     1.051125  0.03375   2024-03-06T03:56:55.666787
349.0     1.0515    0.033625  2024-03-06T03:56:55.666787
349.0     1.0515    0.033625  2024-03-06T03:56:55.666787
349.0     1.05125   0.033625  2024-03-06T03:56:55.666787
349.0     1.0515    0.033625  2024-03-06T03:56:55.666787
349.0     1.051625  0.03375   2024-03-06T03:56:55.666787
349.0     1.05175   0.03375   2024-03-06T03:56:55.666787
349.0     1.051625  0.03375   2024-03-06T03:56:55.666787
349.0     1.051875  0.0335    2024-03-06T03:56:55.666787
349.0     1.051875  0.033625  2024-03-06T03:56:55.666787
349.0     1.05175   0.0335    2024-03-06T03:56:55.666787
349.0     1.051625  0.0335    2024-03-06T03:56:55.666787
349.0     1.051875  0.0335    2024-03-06T03:56:55.666787
349.0     1.051875  0.0335    2024-03-06T03:56:55.666787
349.0     1.051875  0.0335    2024-03-06T03:56:55.666787
349.0     1.051375  0.033625  2024-03-06T03:56:55.666787
349.0     1.051375  0.033625  2024-03-06T03:56:55.666787
349.0     1.051625  0.033625  2024-03-06T03:56:55.666787
349.0     1.0515    0.033625  2024-03-06T03:56:55.666787
349.0     1.051375  0.033625  2024-03-06T03:56:55.666787
349.0     1.051125  0.033625  2024-03-06T03:56:55.666787
349.0     1.0515    0.033625  2024-03-06T03:56:55.666787
349.0     1.0515    0.03375   2024-03-06T03:56:55.666787
349.0     1.05175   0.0335    2024-03-06T03:56:55.666787
349.0     1.05175   0.0335    2024-03-06T03:56:55.666787
349.0     1.05175   0.033625  2024-03-06T03:56:55.666787
349.0     1.052     0.0335    2024-03-06T03:56:55.666787
349.0     1.05175   0.033625  2024-03-06T03:56:55.666787
349.0     1.05175   0.033375  2024-03-06T03:56:55.666787
349.0     1.05175   0.033375  2024-03-06T03:56:55.666787
349.0     1.05175   0.033375  2024-03-06T03:56:55.666787
349.0     1.05175   0.033375  2024-03-06T03:56:55.666787
349.0     1.0515    0.033625  2024-03-06T03:56:55.666787
349.0     1.051625  0.033625  2024-03-06T03:56:55.666787
349.0     1.051625  0.033625  2024-03-06T03:56:55.666787
349.0     1.051625  0.0335    2024-03-06T03:56:55.666787
349.0     1.05125   0.033625  2024-03-06T03:56:55.666787
349.0     1.05125   0.0335    2024-03-06T03:56:55.666787
349.0     1.051125  0.033625  2024-03-06T03:56:55.666787
349.0     1.05175   0.033625  2024-03-06T03:56:55.666787
349.0     1.0515    0.0335    2024-03-06T03:56:55.666787
349.0     1.05125   0.033625  2024-03-06T03:56:55.666787
349.0     1.051625  0.0335    2024-03-06T03:56:55.666787
349.0     1.05175   0.0335    2024-03-06T03:56:55.666787
349.0     1.051375  0.03375   2024-03-06T03:56:55.666787
349.0     1.052     0.03375   2024-03-06T03:56:55.666787
349.0     1.052     0.033625  2024-03-06T03:56:55.666787
349.0     1.05225   0.033625  2024-03-06T03:56:55.666787
349.0     1.051625  0.033625  2024-03-06T03:56:55.666787
349.0     1.051     0.03375   2024-03-06T03:56:55.666787
349.0     1.051375  0.033625  2024-03-06T03:56:55.666787
349.0     1.051625  0.03375   2024-03-06T03:56:55.666787
349.0     1.05125   0.03375   2024-03-06T03:56:55.666787
349.0     1.051375  0.033625  2024-03-06T03:56:55.666787
349.0     1.051625  0.0335    2024-03-06T03:56:55.666787
349.0     1.051875  0.033625  2024-03-06T03:56:55.666787
349.0     1.052     0.033625  2024-03-06T03:56:55.666787
349.0     1.05175   0.03375   2024-03-06T03:56:55.666787
349.0     1.052     0.033625  2024-03-06T03:56:55.666787
349.0     1.05175   0.0335    2024-03-06T03:56:55.666787
349.0     1.051125  0.0335    2024-03-06T03:56:55.666787
349.0     1.051375  0.0335    2024-03-06T03:56:55.666787
349.0     1.051375  0.0335    2024-03-06T03:56:55.666787
349.0     1.051875  0.033875  2024-03-06T03:56:55.666787
349.0     1.05175   0.03375   2024-03-06T03:56:55.666787
349.0     1.0515    0.03375   2024-03-06T03:56:55.666787
349.0     1.0515    0.03375   2024-03-06T03:56:55.666787
349.0     1.0515    0.0335    2024-03-06T03:56:55.666787
349.0     1.0515    0.033625  2024-03-06T03:56:55.666787
349.0     1.051375  0.033625  2024-03-06T03:56:55.666787
349.0     1.051125  0.033625  2024-03-06T03:56:55.666787
349.0     1.05125   0.033625  2024-03-06T03:56:55.666787
349.0     1.051375  0.033625  2024-03-06T03:56:55.666787
349.0     1.051875  0.03375   2024-03-06T03:56:55.666787
349.0     1.051625  0.033625  2024-03-06T03:56:55.666787
349.0     1.0515    0.033625  2024-03-06T03:56:55.666787
349.0     1.051875  0.03375   2024-03-06T03:56:55.666787
349.0     1.05175   0.0335    2024-03-06T03:56:55.666787
349.0     1.05175   0.0335    2024-03-06T03:56:55.666787
349.0     1.05175   0.033625  2024-03-06T03:56:55.666787
349.0     1.051875  0.033375  2024-03-06T03:56:55.666787
349.0     1.051875  0.033625  2024-03-06T03:56:55.666787
349.0     1.051625  0.03375   2024-03-06T03:56:55.666787
349.0     1.051375  0.033625  2024-03-06T03:56:55.666787
349.0     1.051625  0.03375   2024-03-06T03:56:55.666787
349.0     1.0515    0.033625  2024-03-06T03:56:55.666787
349.0     1.05125   0.033625  2024-03-06T03:56:55.666787
349.0     1.051     0.033875  2024-03-06T03:56:55.666787
349.0     1.051125  0.033625  2024-03-06T03:56:55.666787
349.0     1.0515    0.03375   2024-03-06T03:56:55.666787
349.0     1.05175   0.03375   2024-03-06T03:56:55.666787
349.0     1.051625  0.03375   2024-03-06T03:56:55.666787
349.0     1.0515    0.03375   2024-03-06T03:56:55.666787
349.0     1.051875  0.0335    2024-03-06T03:56:55.666787
349.0     1.051625  0.033625  2024-03-06T03:56:55.666787
349.0     1.051625  0.033625  2024-03-06T03:56:55.666787
349.0     1.051625  0.0335    2024-03-06T03:56:55.666787
349.0     1.052     0.033375  2024-03-06T03:56:55.666787
349.0     1.05175   0.0335    2024-03-06T03:56:55.666787
349.0     1.0515    0.033625  2024-03-06T03:56:55.666787
349.0     1.05175   0.033625  2024-03-06T03:56:55.666787
349.0     1.0515    0.033625  2024-03-06T03:56:55.666787
349.0     1.051125  0.033625  2024-03-06T03:56:55.666787
349.0     1.05075   0.033625  2024-03-06T03:56:55.666787
349.0     1.051125  0.033625  2024-03-06T03:56:55.666787
349.0     1.051375  0.033625  2024-03-06T03:56:55.666787
349.0     1.051375  0.03375   2024-03-06T03:56:55.666787
349.0     1.05175   0.033625  2024-03-06T03:56:55.666787
350.0     1.072625  0.04375   2024-03-06T03:56:56.818055
350.0     1.072625  0.043625  2024-03-06T03:56:56.818055
350.0     1.072375  0.043875  2024-03-06T03:56:56.818055
350.0     1.072375  0.04375   2024-03-06T03:56:56.818055
350.0     1.072625  0.043625  2024-03-06T03:56:56.818055
350.0     1.07325   0.043625  2024-03-06T03:56:56.818055
350.0     1.07275   0.04375   2024-03-06T03:56:56.818055
350.0     1.073     0.04375   2024-03-06T03:56:56.818055
350.0     1.073     0.04375   2024-03-06T03:56:56.818055
350.0     1.07325   0.0435    2024-03-06T03:56:56.818055
350.0     1.073     0.043625  2024-03-06T03:56:56.818055
350.0     1.073     0.0435    2024-03-06T03:56:56.818055
350.0     1.073375  0.043625  2024-03-06T03:56:56.818055
350.0     1.07325   0.043625  2024-03-06T03:56:56.818055
350.0     1.07325   0.043625  2024-03-06T03:56:56.818055
350.0     1.072875  0.043625  2024-03-06T03:56:56.818055
350.0     1.07275   0.043625  2024-03-06T03:56:56.818055
350.0     1.072625  0.043625  2024-03-06T03:56:56.818055
350.0     1.0725    0.043625  2024-03-06T03:56:56.818055
350.0     1.07225   0.043625  2024-03-06T03:56:56.818055
350.0     1.072625  0.04375   2024-03-06T03:56:56.818055
350.0     1.07275   0.0435    2024-03-06T03:56:56.818055
350.0     1.072875  0.04375   2024-03-06T03:56:56.818055
350.0     1.073     0.043625  2024-03-06T03:56:56.818055
350.0     1.073     0.043625  2024-03-06T03:56:56.818055
350.0     1.073     0.043625  2024-03-06T03:56:56.818055
350.0     1.073     0.0435    2024-03-06T03:56:56.818055
350.0     1.073     0.04375   2024-03-06T03:56:56.818055
350.0     1.073     0.043375  2024-03-06T03:56:56.818055
350.0     1.07325   0.0435    2024-03-06T03:56:56.818055
350.0     1.073375  0.043625  2024-03-06T03:56:56.818055
350.0     1.073125  0.04375   2024-03-06T03:56:56.818055
350.0     1.072375  0.04375   2024-03-06T03:56:56.818055
350.0     1.0725    0.04375   2024-03-06T03:56:56.818055
350.0     1.07275   0.043625  2024-03-06T03:56:56.818055
350.0     1.072625  0.04375   2024-03-06T03:56:56.818055
350.0     1.072625  0.043625  2024-03-06T03:56:56.818055
350.0     1.072875  0.043625  2024-03-06T03:56:56.818055
350.0     1.073     0.043625  2024-03-06T03:56:56.818055
350.0     1.073     0.04375   2024-03-06T03:56:56.818055
350.0     1.072875  0.043875  2024-03-06T03:56:56.818055
350.0     1.072875  0.043875  2024-03-06T03:56:56.818055
350.0     1.072875  0.043625  2024-03-06T03:56:56.818055
350.0     1.07275   0.043625  2024-03-06T03:56:56.818055
350.0     1.072875  0.0435    2024-03-06T03:56:56.818055
350.0     1.072875  0.043625  2024-03-06T03:56:56.818055
350.0     1.073625  0.0435    2024-03-06T03:56:56.818055
350.0     1.073625  0.043625  2024-03-06T03:56:56.818055
350.0     1.072875  0.043625  2024-03-06T03:56:56.818055
350.0     1.072375  0.043625  2024-03-06T03:56:56.818055
350.0     1.072625  0.043625  2024-03-06T03:56:56.818055
350.0     1.07225   0.043625  2024-03-06T03:56:56.818055
350.0     1.07225   0.0435    2024-03-06T03:56:56.818055
350.0     1.07225   0.04375   2024-03-06T03:56:56.818055
350.0     1.07225   0.043625  2024-03-06T03:56:56.818055
350.0     1.073     0.04375   2024-03-06T03:56:56.818055
350.0     1.073125  0.0435    2024-03-06T03:56:56.818055
350.0     1.073125  0.0435    2024-03-06T03:56:56.818055
350.0     1.072875  0.043625  2024-03-06T03:56:56.818055
350.0     1.072625  0.04375   2024-03-06T03:56:56.818055
350.0     1.072875  0.043625  2024-03-06T03:56:56.818055
350.0     1.073125  0.0435    2024-03-06T03:56:56.818055
350.0     1.073     0.0435    2024-03-06T03:56:56.818055
350.0     1.0735    0.043625  2024-03-06T03:56:56.818055
350.0     1.073375  0.043625  2024-03-06T03:56:56.818055
350.0     1.07325   0.043625  2024-03-06T03:56:56.818055
350.0     1.073125  0.04375   2024-03-06T03:56:56.818055
350.0     1.07275   0.043625  2024-03-06T03:56:56.818055
350.0     1.07275   0.04375   2024-03-06T03:56:56.818055
350.0     1.07275   0.0435    2024-03-06T03:56:56.818055
350.0     1.0725    0.0435    2024-03-06T03:56:56.818055
350.0     1.0725    0.0435    2024-03-06T03:56:56.818055
350.0     1.072625  0.043625  2024-03-06T03:56:56.818055
350.0     1.0725    0.043625  2024-03-06T03:56:56.818055
350.0     1.0725    0.043625  2024-03-06T03:56:56.818055
350.0     1.072625  0.04375   2024-03-06T03:56:56.818055
350.0     1.072875  0.043625  2024-03-06T03:56:56.818055
350.0     1.0725    0.043625  2024-03-06T03:56:56.818055
350.0     1.072875  0.0435    2024-03-06T03:56:56.818055
350.0     1.07325   0.043625  2024-03-06T03:56:56.818055
350.0     1.07325   0.0435    2024-03-06T03:56:56.818055
350.0     1.073125  0.043625  2024-03-06T03:56:56.818055
350.0     1.072875  0.043625  2024-03-06T03:56:56.818055
350.0     1.072875  0.043625  2024-03-06T03:56:56.818055
350.0     1.072625  0.04375   2024-03-06T03:56:56.818055
350.0     1.0725    0.0435    2024-03-06T03:56:56.818055
350.0     1.072625  0.0435    2024-03-06T03:56:56.818055
350.0     1.07275   0.043625  2024-03-06T03:56:56.818055
350.0     1.07275   0.04375   2024-03-06T03:56:56.818055
350.0     1.072875  0.043625  2024-03-06T03:56:56.818055
350.0     1.072875  0.043625  2024-03-06T03:56:56.818055
350.0     1.0725    0.043625  2024-03-06T03:56:56.818055
350.0     1.073     0.0435    2024-03-06T03:56:56.818055
350.0     1.073375  0.04375   2024-03-06T03:56:56.818055
350.0     1.073     0.043625  2024-03-06T03:56:56.818055
350.0     1.07325   0.04375   2024-03-06T03:56:56.818055
350.0     1.07325   0.043625  2024-03-06T03:56:56.818055
350.0     1.073     0.043625  2024-03-06T03:56:56.818055
350.0     1.073     0.043625  2024-03-06T03:56:56.818055
350.0     1.07275   0.04375   2024-03-06T03:56:56.818055
350.0     1.072875  0.043625  2024-03-06T03:56:56.818055
350.0     1.073     0.04375   2024-03-06T03:56:56.818055
350.0     1.07275   0.043625  2024-03-06T03:56:56.818055
350.0     1.072875  0.04375   2024-03-06T03:56:56.818055
350.0     1.073     0.043625  2024-03-06T03:56:56.818055
350.0     1.07275   0.043875  2024-03-06T03:56:56.818055
350.0     1.07275   0.04375   2024-03-06T03:56:56.818055
350.0     1.07275   0.04375   2024-03-06T03:56:56.818055
350.0     1.073     0.043625  2024-03-06T03:56:56.818055
350.0     1.072625  0.043625  2024-03-06T03:56:56.818055
350.0     1.07275   0.043625  2024-03-06T03:56:56.818055
350.0     1.072875  0.043625  2024-03-06T03:56:56.818055
350.0     1.07275   0.04375   2024-03-06T03:56:56.818055
350.0     1.073125  0.043625  2024-03-06T03:56:56.818055
350.0     1.07325   0.0435    2024-03-06T03:56:56.818055
350.0     1.07275   0.043625  2024-03-06T03:56:56.818055
350.0     1.072875  0.043625  2024-03-06T03:56:56.818055
350.0     1.072625  0.043625  2024-03-06T03:56:56.818055
350.0     1.0725    0.0435    2024-03-06T03:56:56.818055
350.0     1.0725    0.043625  2024-03-06T03:56:56.818055
350.0     1.07275   0.043625  2024-03-06T03:56:56.818055
350.0     1.072625  0.04375   2024-03-06T03:56:56.818055
350.0     1.07275   0.04375   2024-03-06T03:56:56.818055
350.0     1.07275   0.04375   2024-03-06T03:56:56.818055
350.0     1.072625  0.04375   2024-03-06T03:56:56.818055
350.0     1.072875  0.04375   2024-03-06T03:56:56.818055
350.0     1.073125  0.043625  2024-03-06T03:56:56.818055
350.0     1.073125  0.043625  2024-03-06T03:56:56.818055
350.0     1.073     0.04375   2024-03-06T03:56:56.818055
350.0     1.073375  0.043625  2024-03-06T03:56:56.818055
350.0     1.0735    0.0435    2024-03-06T03:56:56.818055
350.0     1.073     0.043625  2024-03-06T03:56:56.818055
350.0     1.0725    0.04375   2024-03-06T03:56:56.818055
350.0     1.07275   0.043625  2024-03-06T03:56:56.818055
350.0     1.072875  0.043625  2024-03-06T03:56:56.818055
350.0     1.07275   0.04375   2024-03-06T03:56:56.818055
350.0     1.07275   0.043625  2024-03-06T03:56:56.818055
350.0     1.072375  0.043625  2024-03-06T03:56:56.818055
350.0     1.07275   0.043625  2024-03-06T03:56:56.818055
350.0     1.07275   0.043625  2024-03-06T03:56:56.818055
350.0     1.07325   0.043625  2024-03-06T03:56:56.818055
350.0     1.073125  0.04375   2024-03-06T03:56:56.818055
350.0     1.072875  0.0435    2024-03-06T03:56:56.818055
350.0     1.072875  0.0435    2024-03-06T03:56:56.818055
350.0     1.072625  0.0435    2024-03-06T03:56:56.818055
350.0     1.072875  0.043375  2024-03-06T03:56:56.818055
350.0     1.073375  0.0435    2024-03-06T03:56:56.818055
350.0     1.073     0.043625  2024-03-06T03:56:56.818055
350.0     1.073     0.043625  2024-03-06T03:56:56.818055
350.0     1.072625  0.043625  2024-03-06T03:56:56.818055
350.0     1.0725    0.043625  2024-03-06T03:56:56.818055
350.0     1.072625  0.04375   2024-03-06T03:56:56.818055
350.0     1.07225   0.043625  2024-03-06T03:56:56.818055
350.0     1.0725    0.043625  2024-03-06T03:56:56.818055
350.0     1.072875  0.04375   2024-03-06T03:56:56.818055
350.0     1.072875  0.043625  2024-03-06T03:56:56.818055
350.0     1.072875  0.043625  2024-03-06T03:56:56.818055
350.0     1.073     0.04375   2024-03-06T03:56:56.818055
350.0     1.073125  0.04375   2024-03-06T03:56:56.818055
350.0     1.073     0.04375   2024-03-06T03:56:56.818055
350.0     1.073125  0.04375   2024-03-06T03:56:56.818055
350.0     1.073125  0.043625  2024-03-06T03:56:56.818055
350.0     1.07325   0.0435    2024-03-06T03:56:56.818055
350.0     1.073375  0.043625  2024-03-06T03:56:56.818055
350.0     1.073375  0.043625  2024-03-06T03:56:56.818055
350.0     1.07325   0.043625  2024-03-06T03:56:56.818055
350.0     1.072875  0.043625  2024-03-06T03:56:56.818055
350.0     1.073     0.043625  2024-03-06T03:56:56.818055
350.0     1.073     0.04375   2024-03-06T03:56:56.818055
351.0     1.09325   0.054875  2024-03-06T03:56:57.972308
351.0     1.093125  0.05525   2024-03-06T03:56:57.972308
351.0     1.09325   0.055125  2024-03-06T03:56:57.972308
351.0     1.09325   0.05525   2024-03-06T03:56:57.972308
351.0     1.093     0.055     2024-03-06T03:56:57.972308
351.0     1.093     0.054875  2024-03-06T03:56:57.972308
351.0     1.093125  0.055     2024-03-06T03:56:57.972308
351.0     1.09375   0.055125  2024-03-06T03:56:57.972308
351.0     1.09375   0.055125  2024-03-06T03:56:57.972308
351.0     1.093625  0.05475   2024-03-06T03:56:57.972308
351.0     1.093625  0.05475   2024-03-06T03:56:57.972308
351.0     1.09375   0.054875  2024-03-06T03:56:57.972308
351.0     1.09375   0.055     2024-03-06T03:56:57.972308
351.0     1.093625  0.055     2024-03-06T03:56:57.972308
351.0     1.09375   0.054875  2024-03-06T03:56:57.972308
351.0     1.094     0.054875  2024-03-06T03:56:57.972308
351.0     1.09425   0.055     2024-03-06T03:56:57.972308
351.0     1.093875  0.054875  2024-03-06T03:56:57.972308
351.0     1.09325   0.054875  2024-03-06T03:56:57.972308
351.0     1.093375  0.054875  2024-03-06T03:56:57.972308
351.0     1.09325   0.055     2024-03-06T03:56:57.972308
351.0     1.092875  0.054875  2024-03-06T03:56:57.972308
351.0     1.092875  0.054875  2024-03-06T03:56:57.972308
351.0     1.09325   0.055     2024-03-06T03:56:57.972308
351.0     1.093375  0.055125  2024-03-06T03:56:57.972308
351.0     1.093375  0.055125  2024-03-06T03:56:57.972308
351.0     1.093375  0.054875  2024-03-06T03:56:57.972308
351.0     1.093625  0.05475   2024-03-06T03:56:57.972308
351.0     1.093375  0.054875  2024-03-06T03:56:57.972308
351.0     1.09375   0.055     2024-03-06T03:56:57.972308
351.0     1.093875  0.05475   2024-03-06T03:56:57.972308
351.0     1.093375  0.05475   2024-03-06T03:56:57.972308
351.0     1.093625  0.055     2024-03-06T03:56:57.972308
351.0     1.093875  0.055     2024-03-06T03:56:57.972308
