ANGLE,CH0,CH1
276.0,0.05475,1.900625
276.0,0.054875,1.90075
276.0,0.05475,1.90025
276.0,0.05475,1.899625
276.0,0.05425,1.8995
276.0,0.054,1.89975
276.0,0.05425,1.89975
276.0,0.054625,1.8995
276.0,0.054625,1.8995
276.0,0.055,1.89925
276.0,0.054875,1.899625
276.0,0.05475,1.89975
276.0,0.054625,1.89975
276.0,0.05425,1.899875
276.0,0.054,1.900125
276.0,0.054125,1.900125
276.0,0.0545,1.9005
276.0,0.0545,1.9005
276.0,0.055,1.9005
276.0,0.054875,1.899875
276.0,0.054625,1.899375
276.0,0.054625,1.899625
276.0,0.05475,1.899625
276.0,0.05475,1.89975
276.0,0.054875,1.8995
276.0,0.054875,1.8995
276.0,0.054875,1.899625
276.0,0.0545,1.899875
276.0,0.0545,1.899875
276.0,0.054625,1.89975
276.0,0.054125,1.9
276.0,0.054375,1.9
276.0,0.0545,1.900125
276.0,0.05475,1.900625
276.0,0.054875,1.900375
276.0,0.05475,1.90025
276.0,0.0545,1.89975
276.0,0.054375,1.8995
276.0,0.054125,1.89975
276.0,0.05425,1.89975
276.0,0.054625,1.8995
276.0,0.054625,1.8995
276.0,0.055,1.8995
276.0,0.05525,1.8995
276.0,0.054875,1.89975
276.0,0.054625,1.899625
276.0,0.05475,1.89975
276.0,0.054375,1.900125
276.0,0.05425,1.9
276.0,0.05425,1.90025
276.0,0.054125,1.9005
276.0,0.054375,1.9005
276.0,0.0545,1.90025
276.0,0.0545,1.8995
276.0,0.054625,1.8995
276.0,0.054625,1.899625
276.0,0.05425,1.89975
276.0,0.05425,1.89975
276.0,0.054375,1.8995
276.0,0.054375,1.89925
276.0,0.05475,1.899625
276.0,0.054875,1.899875
276.0,0.054625,1.89975
276.0,0.05425,1.89975
276.0,0.054375,1.900125
276.0,0.0545,1.900125
276.0,0.05425,1.900375
276.0,0.054625,1.9005
276.0,0.054625,1.900375
276.0,0.05475,1.899875
276.0,0.054375,1.8995
276.0,0.0545,1.899625
276.0,0.0545,1.899875
276.0,0.0545,1.899625
276.0,0.0545,1.899625
276.0,0.054875,1.899375
276.0,0.054875,1.899375
276.0,0.054625,1.89975
276.0,0.05475,1.899875
276.0,0.054625,1.89975
276.0,0.0545,1.9
276.0,0.054375,1.9
276.0,0.0545,1.900125
276.0,0.054625,1.900375
276.0,0.0545,1.900625
276.0,0.054625,1.90025
276.0,0.054625,1.89975
276.0,0.054375,1.8995
276.0,0.054625,1.89975
276.0,0.05475,1.899875
276.0,0.05475,1.899875
276.0,0.054625,1.89975
276.0,0.054625,1.89925
276.0,0.05475,1.899375
276.0,0.054625,1.9
276.0,0.054375,1.9
276.0,0.0545,1.899875
276.0,0.054375,1.900125
276.0,0.05425,1.900125
276.0,0.054875,1.900375
276.0,0.054625,1.900625
276.0,0.05475,1.900625
276.0,0.054875,1.900375
276.0,0.05475,1.899875
276.0,0.0545,1.8995
276.0,0.054375,1.89975
276.0,0.054375,1.89975
276.0,0.05425,1.89975
276.0,0.0545,1.8995
276.0,0.054875,1.89925
276.0,0.055,1.899625
276.0,0.054625,1.9
276.0,0.05425,1.899625
276.0,0.054375,1.89975
276.0,0.054375,1.9
276.0,0.05425,1.900125
276.0,0.054875,1.900375
276.0,0.055,1.90075
276.0,0.05475,1.90025
276.0,0.05425,1.9
276.0,0.054375,1.8995
276.0,0.05425,1.8995
276.0,0.054625,1.899625
276.0,0.054625,1.899625
276.0,0.05475,1.899875
276.0,0.055,1.899625
276.0,0.054875,1.8995
276.0,0.054625,1.899625
276.0,0.0545,1.899875
276.0,0.05425,1.89975
276.0,0.054375,1.899875
276.0,0.054375,1.9
276.0,0.054375,1.900125
276.0,0.054875,1.9005
276.0,0.054875,1.900625
276.0,0.05475,1.900625
276.0,0.0545,1.9
276.0,0.054625,1.899625
276.0,0.054375,1.899625
276.0,0.054375,1.899625
276.0,0.05425,1.899875
276.0,0.054125,1.89975
276.0,0.05425,1.899375
276.0,0.0545,1.899375
276.0,0.0545,1.89975
276.0,0.054375,1.89975
276.0,0.0545,1.89975
276.0,0.0545,1.900125
276.0,0.054375,1.90025
276.0,0.054375,1.90025
276.0,0.05475,1.9005
276.0,0.055,1.90075
276.0,0.054875,1.900375
276.0,0.054875,1.899875
276.0,0.054625,1.8995
276.0,0.054625,1.89975
276.0,0.054625,1.89975
276.0,0.054625,1.89975
276.0,0.05475,1.8995
276.0,0.055,1.89925
276.0,0.054625,1.899375
276.0,0.054625,1.89975
276.0,0.054375,1.89975
276.0,0.054,1.9
276.0,0.054125,1.900125
276.0,0.05425,1.900125
276.0,0.05425,1.900125
276.0,0.054625,1.9005
276.0,0.054625,1.90075
277.0,0.046375,1.869375
277.0,0.046625,1.86925
277.0,0.04675,1.8695
277.0,0.0465,1.8695
277.0,0.046375,1.869625
277.0,0.04625,1.86975
277.0,0.046,1.86975
277.0,0.04625,1.86975
277.0,0.04625,1.86975
277.0,0.046375,1.87025
277.0,0.04675,1.8705
277.0,0.04675,1.870375
277.0,0.046375,1.869875
277.0,0.046375,1.86925
277.0,0.04625,1.8695
277.0,0.04625,1.86975
277.0,0.046375,1.8695
277.0,0.046375,1.86925
277.0,0.046125,1.86925
277.0,0.04625,1.8695
277.0,0.04625,1.86975
277.0,0.046375,1.8695
277.0,0.046375,1.86975
277.0,0.046,1.869875
277.0,0.046375,1.870125
277.0,0.046375,1.870125
277.0,0.0465,1.870375
277.0,0.04675,1.870375
277.0,0.046375,1.870125
277.0,0.046625,1.8695
277.0,0.046375,1.869375
277.0,0.045875,1.8695
277.0,0.04575,1.86975
277.0,0.046125,1.86975
277.0,0.04625,1.86925
277.0,0.04575,1.869125
277.0,0.046125,1.86975
277.0,0.046,1.86975
277.0,0.045875,1.869625
277.0,0.045875,1.869875
277.0,0.045625,1.869875
277.0,0.045625,1.869875
277.0,0.046125,1.87025
277.0,0.04675,1.870625
277.0,0.0465,1.8705
277.0,0.046125,1.87025
277.0,0.046125,1.869875
277.0,0.046125,1.8695
277.0,0.045875,1.869875
277.0,0.04625,1.869875
277.0,0.0465,1.869625
277.0,0.04625,1.869125
277.0,0.046375,1.86925
277.0,0.046875,1.869875
277.0,0.046375,1.869625
277.0,0.045875,1.86975
277.0,0.04575,1.869875
277.0,0.04575,1.869875
277.0,0.046,1.869875
277.0,0.046125,1.87
277.0,0.046125,1.8705
277.0,0.046375,1.870625
277.0,0.046125,1.87
277.0,0.04625,1.869375
277.0,0.046125,1.8695
277.0,0.046,1.86975
277.0,0.04625,1.86975
277.0,0.046375,1.86925
277.0,0.04625,1.869
277.0,0.046125,1.869625
277.0,0.046,1.869875
277.0,0.046125,1.86975
277.0,0.04625,1.869875
277.0,0.046125,1.87
277.0,0.046125,1.87
277.0,0.04625,1.870125
277.0,0.046,1.870375
277.0,0.046375,1.8705
277.0,0.046625,1.870375
277.0,0.0465,1.869875
277.0,0.046375,1.8695
277.0,0.046125,1.8695
277.0,0.04625,1.869625
277.0,0.0465,1.86975
277.0,0.0465,1.86925
277.0,0.04675,1.86925
277.0,0.046625,1.86975
277.0,0.04625,1.869875
277.0,0.04625,1.86975
277.0,0.046125,1.870125
277.0,0.046125,1.870125
277.0,0.045875,1.87
277.0,0.046,1.87
277.0,0.046125,1.870375
277.0,0.04625,1.870375
277.0,0.04625,1.87025
277.0,0.04625,1.869875
277.0,0.046125,1.869375
277.0,0.045875,1.8695
277.0,0.04625,1.869875
277.0,0.046125,1.8695
277.0,0.046125,1.869375
277.0,0.04625,1.8695
277.0,0.04625,1.869875
277.0,0.046125,1.86975
277.0,0.045875,1.869625
277.0,0.045875,1.87
277.0,0.045875,1.87
277.0,0.046,1.87
277.0,0.04625,1.870125
277.0,0.04625,1.8705
277.0,0.046375,1.870625
277.0,0.04675,1.87025
277.0,0.046625,1.869625
277.0,0.046,1.869375
277.0,0.04575,1.869625
277.0,0.046125,1.86975
277.0,0.046375,1.869375
277.0,0.0465,1.86925
277.0,0.046375,1.869625
277.0,0.046125,1.869875
277.0,0.046125,1.869875
277.0,0.046125,1.869875
277.0,0.046125,1.869875
277.0,0.045625,1.87
277.0,0.046125,1.87
277.0,0.0465,1.87025
277.0,0.04625,1.870375
277.0,0.0465,1.870125
277.0,0.046625,1.86975
277.0,0.046375,1.86925
277.0,0.04625,1.8695
277.0,0.046375,1.869625
277.0,0.04625,1.869625
277.0,0.046375,1.86925
277.0,0.0465,1.86925
277.0,0.04625,1.869625
277.0,0.046125,1.869875
277.0,0.04625,1.869625
277.0,0.04625,1.869625
277.0,0.04625,1.869875
277.0,0.045875,1.869875
277.0,0.046125,1.87
277.0,0.046375,1.870375
277.0,0.0465,1.870375
277.0,0.046375,1.87025
277.0,0.046,1.86975
277.0,0.046125,1.86925
277.0,0.045875,1.869375
277.0,0.04575,1.869625
277.0,0.046125,1.869625
277.0,0.046375,1.86925
277.0,0.046625,1.869375
277.0,0.046625,1.869875
277.0,0.04625,1.869625
277.0,0.04625,1.869625
277.0,0.04625,1.869625
277.0,0.045875,1.869875
277.0,0.045875,1.87
277.0,0.046,1.870375
277.0,0.046375,1.870625
277.0,0.046625,1.870375
277.0,0.0465,1.87
277.0,0.046,1.869625
277.0,0.046,1.8695
277.0,0.045875,1.86975
277.0,0.04575,1.869875
277.0,0.0465,1.869625
277.0,0.046375,1.869375
278.0,0.039125,1.839
278.0,0.038875,1.839
278.0,0.039,1.839375
278.0,0.038625,1.839125
278.0,0.038875,1.838875
278.0,0.03925,1.838875
278.0,0.039125,1.839125
278.0,0.038625,1.839375
278.0,0.038625,1.839375
278.0,0.038875,1.83925
278.0,0.039,1.839375
278.0,0.03875,1.8395
278.0,0.03875,1.8395
278.0,0.039,1.839875
278.0,0.039375,1.84
278.0,0.03925,1.83975
278.0,0.039375,1.8395
278.0,0.03925,1.839
278.0,0.03925,1.83925
278.0,0.038875,1.83925
278.0,0.03875,1.839
278.0,0.039,1.839
278.0,0.039125,1.838875
278.0,0.03925,1.83925
278.0,0.039125,1.839375
278.0,0.039125,1.839375
278.0,0.039,1.839125
278.0,0.039,1.8395
278.0,0.038625,1.8395
278.0,0.03875,1.839625
278.0,0.03925,1.84
278.0,0.039125,1.840125
278.0,0.038875,1.83975
278.0,0.039125,1.839
278.0,0.039125,1.838875
278.0,0.039,1.839125
278.0,0.038875,1.83925
278.0,0.039125,1.839
278.0,0.039125,1.838875
278.0,0.0395,1.839
278.0,0.039,1.839375
278.0,0.039,1.839375
278.0,0.03875,1.839375
278.0,0.03875,1.839375
278.0,0.03875,1.8395
278.0,0.038875,1.839625
278.0,0.03875,1.839875
278.0,0.039,1.840125
278.0,0.039,1.840125
278.0,0.038875,1.83975
278.0,0.039125,1.839
278.0,0.03875,1.839
278.0,0.038625,1.83925
278.0,0.038625,1.83925
278.0,0.039,1.839
278.0,0.039625,1.83875
278.0,0.039625,1.839125
278.0,0.0395,1.839125
278.0,0.0395,1.839375
278.0,0.039,1.839375
278.0,0.03875,1.839625
278.0,0.0385,1.8395
278.0,0.038875,1.839625
278.0,0.039,1.840125
278.0,0.039375,1.840125
278.0,0.0395,1.839875
278.0,0.039,1.839375
278.0,0.039,1.839
278.0,0.03875,1.839125
278.0,0.039125,1.839375
278.0,0.03925,1.83925
278.0,0.03925,1.839
278.0,0.039,1.838875
278.0,0.039,1.839375
278.0,0.039,1.839375
278.0,0.039125,1.8395
278.0,0.03925,1.839375
278.0,0.038875,1.839375
278.0,0.038875,1.839625
278.0,0.039125,1.83975
278.0,0.03925,1.84
278.0,0.039625,1.840125
278.0,0.039125,1.839625
278.0,0.03875,1.83925
278.0,0.038875,1.839
278.0,0.039125,1.83925
278.0,0.03925,1.83925
278.0,0.03925,1.839125
278.0,0.039,1.838875
278.0,0.039,1.838875
278.0,0.039,1.838875
278.0,0.039375,1.839375
278.0,0.039,1.8395
278.0,0.039,1.839375
278.0,0.038875,1.8395
278.0,0.038875,1.839375
278.0,0.038875,1.839875
278.0,0.039375,1.84
278.0,0.039125,1.840125
278.0,0.03925,1.83975
278.0,0.03925,1.83925
278.0,0.039125,1.839125
278.0,0.038875,1.83925
278.0,0.039,1.83925
278.0,0.03925,1.838875
278.0,0.03925,1.83875
278.0,0.039,1.83925
278.0,0.039,1.83925
278.0,0.039,1.8395
278.0,0.039125,1.83925
278.0,0.038625,1.839375
278.0,0.038625,1.839625
278.0,0.03875,1.8395
278.0,0.03875,1.839875
278.0,0.039125,1.840125
278.0,0.039375,1.839875
278.0,0.039125,1.839375
278.0,0.039125,1.838875
278.0,0.039,1.839
278.0,0.039,1.839375
278.0,0.03875,1.83925
278.0,0.039,1.839
278.0,0.03925,1.838875
278.0,0.03925,1.838875
278.0,0.038625,1.839375
278.0,0.03875,1.8395
278.0,0.039,1.839375
278.0,0.03875,1.839375
278.0,0.03825,1.839625
278.0,0.038625,1.83975
278.0,0.039125,1.84
278.0,0.039125,1.840125
278.0,0.03925,1.84
278.0,0.0395,1.839375
278.0,0.03925,1.839
278.0,0.039125,1.83925
278.0,0.0395,1.83925
278.0,0.039,1.83925
278.0,0.039125,1.838875
278.0,0.03925,1.838875
278.0,0.03925,1.839
278.0,0.039375,1.83925
278.0,0.03925,1.839375
278.0,0.039125,1.839375
278.0,0.03875,1.8395
278.0,0.038625,1.839625
278.0,0.038875,1.83975
278.0,0.0395,1.840125
278.0,0.03925,1.84
278.0,0.039125,1.839875
278.0,0.03925,1.83925
278.0,0.039125,1.839
278.0,0.039,1.839375
278.0,0.039,1.839375
278.0,0.039125,1.839
278.0,0.039125,1.838875
278.0,0.039125,1.838875
278.0,0.0395,1.83925
278.0,0.039375,1.839375
278.0,0.039,1.839375
278.0,0.03925,1.839375
278.0,0.03875,1.839625
278.0,0.03875,1.839625
278.0,0.039125,1.83975
278.0,0.038875,1.84025
278.0,0.039125,1.84
278.0,0.039375,1.839625
278.0,0.03875,1.839
278.0,0.038875,1.838875
279.0,0.03225,1.8075
279.0,0.032125,1.807375
279.0,0.03225,1.807625
279.0,0.0325,1.80775
279.0,0.0325,1.80725
279.0,0.032875,1.807
279.0,0.03225,1.8075
279.0,0.03225,1.807625
279.0,0.03225,1.807625
279.0,0.032375,1.8075
279.0,0.032125,1.807875
279.0,0.032,1.807875
279.0,0.032,1.807875
279.0,0.031875,1.80825
279.0,0.032375,1.808375
279.0,0.03275,1.808375
279.0,0.0325,1.808
279.0,0.032375,1.807375
279.0,0.03225,1.8075
279.0,0.03225,1.807875
279.0,0.032125,1.807625
279.0,0.03225,1.807375
279.0,0.032625,1.807375
279.0,0.03275,1.807875
279.0,0.03225,1.808
279.0,0.03225,1.808
279.0,0.032375,1.80775
279.0,0.032125,1.807875
279.0,0.032125,1.807875
279.0,0.032125,1.808125
279.0,0.03225,1.8085
279.0,0.032,1.808625
279.0,0.032375,1.808125
279.0,0.0325,1.807625
279.0,0.0325,1.807375
279.0,0.03225,1.807625
279.0,0.032125,1.80775
279.0,0.032375,1.807625
279.0,0.03225,1.80725
279.0,0.031875,1.8075
279.0,0.032125,1.807875
279.0,0.032125,1.807875
279.0,0.032125,1.80775
279.0,0.03225,1.80775
279.0,0.032,1.808
279.0,0.032,1.808125
279.0,0.032375,1.80825
279.0,0.03225,1.8085
279.0,0.03275,1.808375
279.0,0.032375,1.808125
279.0,0.032125,1.807625
279.0,0.032125,1.807625
279.0,0.031875,1.80775
279.0,0.032125,1.80775
279.0,0.032625,1.807375
279.0,0.0325,1.80725
279.0,0.0325,1.8075
279.0,0.03225,1.8075
279.0,0.03225,1.807875
279.0,0.032125,1.80775
279.0,0.032125,1.807875
279.0,0.032125,1.808
279.0,0.03225,1.808
279.0,0.032625,1.8085
279.0,0.032875,1.808625
279.0,0.032625,1.808375
279.0,0.03275,1.808
279.0,0.03225,1.807625
279.0,0.032125,1.8075
279.0,0.032125,1.80775
279.0,0.032375,1.807875
279.0,0.03225,1.807625
279.0,0.03225,1.80725
279.0,0.032875,1.807875
279.0,0.032875,1.807875
279.0,0.03225,1.80775
279.0,0.032,1.807625
279.0,0.032,1.808
279.0,0.031625,1.808
279.0,0.032,1.807875
279.0,0.0325,1.8085
279.0,0.0325,1.808375
279.0,0.032375,1.80825
279.0,0.032375,1.808
279.0,0.03225,1.8075
279.0,0.032125,1.807625
279.0,0.031875,1.807875
279.0,0.032375,1.8075
279.0,0.032125,1.80725
279.0,0.032,1.807375
279.0,0.032,1.807375
279.0,0.032375,1.807875
279.0,0.0325,1.807625
279.0,0.032125,1.80775
279.0,0.032,1.808
279.0,0.032,1.808
279.0,0.032125,1.80825
279.0,0.032375,1.8085
279.0,0.0325,1.808375
279.0,0.032375,1.808
279.0,0.032375,1.80775
279.0,0.032125,1.8075
279.0,0.031875,1.80775
279.0,0.032125,1.807625
279.0,0.0325,1.8075
279.0,0.03225,1.8075
279.0,0.0325,1.807625
279.0,0.0325,1.807625
279.0,0.0325,1.807875
279.0,0.032375,1.80775
279.0,0.031875,1.807875
279.0,0.031625,1.808
279.0,0.031875,1.808125
279.0,0.032,1.808375
279.0,0.032375,1.8085
279.0,0.03275,1.808125
279.0,0.0325,1.807875
279.0,0.032375,1.8075
279.0,0.032375,1.807625
279.0,0.032,1.807875
279.0,0.032125,1.807875
279.0,0.032,1.807375
279.0,0.032125,1.80725
279.0,0.032125,1.80725
279.0,0.031875,1.80775
279.0,0.032,1.807875
279.0,0.032,1.80775
279.0,0.031875,1.808
279.0,0.03175,1.808
279.0,0.03175,1.808125
279.0,0.032125,1.808625
279.0,0.0325,1.808375
279.0,0.032375,1.807875
279.0,0.032625,1.80775
279.0,0.032375,1.8075
279.0,0.03225,1.807625
279.0,0.032125,1.807875
279.0,0.032125,1.80775
279.0,0.03225,1.807375
279.0,0.0325,1.807375
279.0,0.0325,1.8075
279.0,0.0325,1.80775
279.0,0.03225,1.80775
279.0,0.03225,1.80775
279.0,0.032,1.808
279.0,0.03175,1.807875
279.0,0.031625,1.80825
279.0,0.032,1.8085
279.0,0.032375,1.8085
279.0,0.0325,1.808125
279.0,0.0325,1.8075
279.0,0.032125,1.8075
279.0,0.032125,1.807625
279.0,0.032375,1.80775
279.0,0.0325,1.807625
279.0,0.032375,1.80725
279.0,0.032375,1.80725
279.0,0.03225,1.807375
279.0,0.032375,1.808
279.0,0.032125,1.80775
279.0,0.031875,1.80775
279.0,0.031875,1.808
279.0,0.031875,1.808
279.0,0.03225,1.80825
279.0,0.032625,1.808625
279.0,0.032625,1.808375
279.0,0.032625,1.808
279.0,0.03225,1.807375
279.0,0.03225,1.807375
280.0,0.026375,1.775125
280.0,0.0265,1.7755
280.0,0.026375,1.775375
280.0,0.02625,1.77525
280.0,0.0265,1.77525
280.0,0.026625,1.77525
280.0,0.026875,1.775625
280.0,0.026375,1.7755
280.0,0.02625,1.7755
280.0,0.02625,1.7755
280.0,0.026125,1.77575
280.0,0.026125,1.77575
280.0,0.026375,1.775875
280.0,0.026625,1.77625
280.0,0.026625,1.776
280.0,0.026625,1.775625
280.0,0.026375,1.775375
280.0,0.0265,1.775125
280.0,0.0265,1.775375
280.0,0.02625,1.77525
280.0,0.026375,1.775
280.0,0.0265,1.775125
280.0,0.026625,1.7755
280.0,0.026625,1.775625
280.0,0.02675,1.7755
280.0,0.02675,1.7755
280.0,0.0265,1.775625
280.0,0.02625,1.77575
280.0,0.0265,1.77575
280.0,0.026625,1.776125
280.0,0.026625,1.77625
280.0,0.02675,1.776125
280.0,0.02675,1.77575
280.0,0.0265,1.775125
280.0,0.026625,1.775375
280.0,0.0265,1.7755
280.0,0.026625,1.775375
280.0,0.026875,1.775
280.0,0.026875,1.775125
280.0,0.02675,1.775625
280.0,0.0265,1.775625
280.0,0.0265,1.775625
280.0,0.0265,1.7755
280.0,0.026375,1.77575
280.0,0.026375,1.77575
280.0,0.0265,1.776
280.0,0.026625,1.77625
280.0,0.027,1.77625
280.0,0.02675,1.77575
280.0,0.026875,1.77525
280.0,0.026375,1.775125
280.0,0.026375,1.7755
280.0,0.026625,1.7755
280.0,0.02675,1.775125
280.0,0.026875,1.775
280.0,0.027,1.77525
280.0,0.0265,1.775625
280.0,0.02625,1.7755
280.0,0.02625,1.7755
280.0,0.026125,1.7755
280.0,0.026125,1.775625
280.0,0.026375,1.775625
280.0,0.0265,1.776
280.0,0.026125,1.77625
280.0,0.026375,1.776125
280.0,0.02675,1.775875
280.0,0.026625,1.77525
280.0,0.0265,1.77525
280.0,0.026625,1.7755
280.0,0.02625,1.775625
280.0,0.02625,1.77525
280.0,0.026375,1.775125
280.0,0.02675,1.7755
280.0,0.026375,1.775625
280.0,0.026375,1.775625
280.0,0.02625,1.775375
280.0,0.026125,1.775625
280.0,0.02575,1.77575
280.0,0.02625,1.77575
280.0,0.0265,1.776
280.0,0.026375,1.776125
280.0,0.0265,1.776125
280.0,0.02675,1.77575
280.0,0.026625,1.775125
280.0,0.026375,1.775375
280.0,0.0265,1.7755
280.0,0.026625,1.7755
280.0,0.0265,1.775125
280.0,0.026375,1.775125
280.0,0.02675,1.775375
280.0,0.026125,1.775375
280.0,0.026125,1.7755
280.0,0.02625,1.775375
280.0,0.026375,1.775625
280.0,0.026375,1.77575
280.0,0.026375,1.77575
280.0,0.026625,1.776125
280.0,0.02675,1.776125
280.0,0.02675,1.775875
280.0,0.0265,1.775375
280.0,0.02625,1.775125
280.0,0.026125,1.7755
280.0,0.02625,1.7755
280.0,0.0265,1.775
280.0,0.026375,1.775125
280.0,0.027,1.7755
280.0,0.027,1.7755
280.0,0.027,1.7755
280.0,0.026375,1.7755
280.0,0.026125,1.7755
280.0,0.026125,1.77575
280.0,0.02625,1.775875
280.0,0.026625,1.776125
280.0,0.027,1.77625
280.0,0.02675,1.776
280.0,0.02625,1.775875
280.0,0.026375,1.7755
280.0,0.026375,1.775125
280.0,0.026,1.7755
280.0,0.0265,1.775375
280.0,0.026875,1.775
280.0,0.026875,1.775
280.0,0.026875,1.775625
280.0,0.026875,1.775625
280.0,0.026375,1.775625
280.0,0.026125,1.775375
280.0,0.02625,1.7755
280.0,0.026375,1.775625
280.0,0.02625,1.775625
280.0,0.026625,1.776125
280.0,0.026875,1.77625
280.0,0.026875,1.776
280.0,0.02675,1.775875
280.0,0.026375,1.77525
280.0,0.026375,1.775375
280.0,0.026625,1.775625
280.0,0.026625,1.7755
280.0,0.02675,1.77525
280.0,0.026375,1.775125
280.0,0.0265,1.775625
280.0,0.0265,1.775625
280.0,0.026625,1.775625
280.0,0.026375,1.7755
280.0,0.026375,1.77575
280.0,0.026125,1.77575
280.0,0.02625,1.775875
280.0,0.02625,1.776
280.0,0.02625,1.77625
280.0,0.0265,1.776125
280.0,0.0265,1.775375
280.0,0.026125,1.77525
280.0,0.02625,1.775375
280.0,0.026125,1.775625
280.0,0.026125,1.775375
280.0,0.026375,1.775125
280.0,0.02675,1.775
280.0,0.02675,1.775
280.0,0.026625,1.775625
280.0,0.02625,1.775625
280.0,0.02625,1.7755
280.0,0.0265,1.775625
280.0,0.026375,1.775625
280.0,0.026125,1.775875
280.0,0.02675,1.776125
280.0,0.026875,1.776
280.0,0.026625,1.775625
280.0,0.02675,1.775125
280.0,0.026625,1.775
280.0,0.0265,1.7755
281.0,0.021375,1.74225
281.0,0.021125,1.742
281.0,0.021125,1.742125
281.0,0.02075,1.74225
281.0,0.021,1.742
281.0,0.021125,1.741875
281.0,0.02125,1.742125
281.0,0.020875,1.742375
281.0,0.020875,1.742375
281.0,0.021125,1.74225
281.0,0.021375,1.74225
281.0,0.021125,1.7425
281.0,0.020875,1.742625
281.0,0.021,1.74275
281.0,0.021,1.742875
281.0,0.021375,1.74275
281.0,0.0215,1.7425
281.0,0.021625,1.742
281.0,0.02125,1.742
281.0,0.021,1.74225
281.0,0.02125,1.742
281.0,0.02125,1.741875
281.0,0.0215,1.741875
281.0,0.0215,1.742125
281.0,0.02125,1.74225
281.0,0.02125,1.74225
281.0,0.02125,1.74225
281.0,0.021,1.742375
281.0,0.021125,1.7425
281.0,0.021125,1.74275
281.0,0.021,1.743
281.0,0.021125,1.74325
281.0,0.021625,1.743
281.0,0.021375,1.742125
281.0,0.021375,1.741875
281.0,0.021375,1.742
281.0,0.021,1.74225
281.0,0.02075,1.742125
281.0,0.02125,1.742
281.0,0.02125,1.742
281.0,0.021125,1.742125
281.0,0.021125,1.742125
281.0,0.02125,1.742125
281.0,0.021125,1.74225
281.0,0.020875,1.7425
281.0,0.021,1.7425
281.0,0.021125,1.742625
281.0,0.021125,1.74275
281.0,0.021625,1.743
281.0,0.021375,1.74275
281.0,0.02125,1.742
281.0,0.021125,1.742
281.0,0.02075,1.74225
281.0,0.020875,1.742375
281.0,0.021125,1.742125
281.0,0.021,1.74175
281.0,0.02075,1.742
281.0,0.021,1.7425
281.0,0.021,1.7425
281.0,0.021,1.742375
281.0,0.02075,1.7425
281.0,0.02125,1.742625
281.0,0.021375,1.742625
281.0,0.02125,1.74275
281.0,0.0215,1.742875
281.0,0.021375,1.743
281.0,0.02125,1.74275
281.0,0.021375,1.742125
281.0,0.021,1.742125
281.0,0.021375,1.74225
281.0,0.02125,1.74225
281.0,0.0215,1.742125
281.0,0.02125,1.74175
281.0,0.021125,1.742125
281.0,0.021125,1.742125
281.0,0.021125,1.74225
281.0,0.021,1.742125
281.0,0.020875,1.742375
281.0,0.020875,1.742375
281.0,0.020875,1.7425
281.0,0.020875,1.742875
281.0,0.021125,1.743
281.0,0.0215,1.742875
281.0,0.02125,1.742375
281.0,0.02075,1.742
281.0,0.02125,1.742125
281.0,0.020875,1.7425
281.0,0.021,1.742125
281.0,0.021375,1.741875
281.0,0.0215,1.741875
281.0,0.0215,1.741875
281.0,0.021875,1.742125
281.0,0.0215,1.742375
281.0,0.021375,1.74225
281.0,0.02125,1.742375
281.0,0.021125,1.7425
281.0,0.021375,1.742625
281.0,0.021375,1.742875
281.0,0.0215,1.742875
281.0,0.0215,1.742625
281.0,0.0215,1.742375
281.0,0.02125,1.742125
281.0,0.021125,1.74225
281.0,0.021,1.74225
281.0,0.02125,1.742125
281.0,0.021375,1.741875
281.0,0.02125,1.742
281.0,0.02125,1.742
281.0,0.021,1.74225
281.0,0.021,1.742125
281.0,0.02125,1.742375
281.0,0.021125,1.7425
281.0,0.021125,1.742625
281.0,0.02125,1.74275
281.0,0.021125,1.743
281.0,0.02125,1.743125
281.0,0.0215,1.74275
281.0,0.02125,1.7425
281.0,0.021125,1.742125
281.0,0.02125,1.74225
281.0,0.021375,1.74225
281.0,0.021,1.742
281.0,0.020875,1.74175
281.0,0.020875,1.74175
281.0,0.020875,1.742
281.0,0.021125,1.74225
281.0,0.021125,1.74225
281.0,0.02075,1.7425
281.0,0.02075,1.7425
281.0,0.021,1.7425
281.0,0.02125,1.74275
281.0,0.021125,1.743125
281.0,0.021125,1.74325
281.0,0.0215,1.74275
281.0,0.021125,1.741875
281.0,0.021125,1.742125
281.0,0.021125,1.74225
281.0,0.021125,1.742125
281.0,0.021125,1.741875
281.0,0.0215,1.741875
281.0,0.0215,1.742
281.0,0.021375,1.74225
281.0,0.02125,1.742375
281.0,0.02125,1.74225
281.0,0.021125,1.7425
281.0,0.021,1.7425
281.0,0.021,1.74275
281.0,0.020875,1.743
281.0,0.021375,1.743125
281.0,0.021625,1.743
281.0,0.021625,1.7425
281.0,0.021375,1.742125
281.0,0.020875,1.742125
281.0,0.020875,1.742125
281.0,0.0215,1.742
281.0,0.021375,1.742
281.0,0.021375,1.742
281.0,0.02125,1.741875
281.0,0.021375,1.742375
281.0,0.021375,1.742375
281.0,0.021125,1.74225
281.0,0.020625,1.7425
281.0,0.0205,1.7425
281.0,0.021,1.742625
281.0,0.021375,1.743125
281.0,0.021375,1.74275
281.0,0.021125,1.742375
281.0,0.021375,1.742125
281.0,0.02125,1.741875
282.0,0.017125,1.708375
