#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
296.0     0.036     1.181375  2024-03-06T01:28:04.560579
296.0     0.03625   1.181375  2024-03-06T01:28:04.560579
296.0     0.03625   1.1815    2024-03-06T01:28:04.560579
296.0     0.036375  1.181125  2024-03-06T01:28:04.560579
296.0     0.036125  1.18075   2024-03-06T01:28:04.560579
296.0     0.03575   1.180875  2024-03-06T01:28:04.560579
296.0     0.035875  1.18075   2024-03-06T01:28:04.560579
296.0     0.036125  1.180875  2024-03-06T01:28:04.560579
296.0     0.036125  1.180875  2024-03-06T01:28:04.560579
296.0     0.036125  1.180875  2024-03-06T01:28:04.560579
296.0     0.03625   1.181     2024-03-06T01:28:04.560579
296.0     0.036375  1.181     2024-03-06T01:28:04.560579
296.0     0.036125  1.180875  2024-03-06T01:28:04.560579
296.0     0.036125  1.181     2024-03-06T01:28:04.560579
296.0     0.036     1.181     2024-03-06T01:28:04.560579
296.0     0.035875  1.181125  2024-03-06T01:28:04.560579
296.0     0.035875  1.181     2024-03-06T01:28:04.560579
296.0     0.03575   1.18125   2024-03-06T01:28:04.560579
296.0     0.03625   1.181375  2024-03-06T01:28:04.560579
296.0     0.036125  1.18125   2024-03-06T01:28:04.560579
296.0     0.036375  1.181     2024-03-06T01:28:04.560579
296.0     0.036     1.180875  2024-03-06T01:28:04.560579
297.0     0.043125  1.141     2024-03-06T01:28:06.182288
297.0     0.043125  1.140875  2024-03-06T01:28:06.182288
297.0     0.043375  1.14075   2024-03-06T01:28:06.182288
297.0     0.0435    1.140375  2024-03-06T01:28:06.182288
297.0     0.043625  1.14075   2024-03-06T01:28:06.182288
297.0     0.043125  1.141     2024-03-06T01:28:06.182288
297.0     0.043     1.141     2024-03-06T01:28:06.182288
297.0     0.04325   1.141     2024-03-06T01:28:06.182288
297.0     0.043125  1.141     2024-03-06T01:28:06.182288
297.0     0.043125  1.141     2024-03-06T01:28:06.182288
297.0     0.042875  1.141     2024-03-06T01:28:06.182288
297.0     0.042875  1.14125   2024-03-06T01:28:06.182288
297.0     0.04325   1.1415    2024-03-06T01:28:06.182288
297.0     0.0435    1.14125   2024-03-06T01:28:06.182288
297.0     0.043125  1.14125   2024-03-06T01:28:06.182288
297.0     0.042875  1.14075   2024-03-06T01:28:06.182288
297.0     0.043     1.140625  2024-03-06T01:28:06.182288
297.0     0.042875  1.140875  2024-03-06T01:28:06.182288
297.0     0.042875  1.141     2024-03-06T01:28:06.182288
297.0     0.043     1.14075   2024-03-06T01:28:06.182288
297.0     0.043125  1.14075   2024-03-06T01:28:06.182288
297.0     0.043125  1.140875  2024-03-06T01:28:06.182288
297.0     0.04325   1.140875  2024-03-06T01:28:06.182288
297.0     0.043     1.141     2024-03-06T01:28:06.182288
297.0     0.043125  1.141     2024-03-06T01:28:06.182288
297.0     0.043125  1.141     2024-03-06T01:28:06.182288
297.0     0.043     1.141     2024-03-06T01:28:06.182288
297.0     0.043     1.14125   2024-03-06T01:28:06.182288
297.0     0.04325   1.14125   2024-03-06T01:28:06.182288
297.0     0.043375  1.141375  2024-03-06T01:28:06.182288
297.0     0.04325   1.141375  2024-03-06T01:28:06.182288
297.0     0.043375  1.141125  2024-03-06T01:28:06.182288
297.0     0.043125  1.140875  2024-03-06T01:28:06.182288
297.0     0.043125  1.140875  2024-03-06T01:28:06.182288
297.0     0.043125  1.141     2024-03-06T01:28:06.182288
297.0     0.043125  1.141     2024-03-06T01:28:06.182288
297.0     0.043125  1.14075   2024-03-06T01:28:06.182288
297.0     0.043625  1.14075   2024-03-06T01:28:06.182288
297.0     0.0435    1.141     2024-03-06T01:28:06.182288
297.0     0.043125  1.141     2024-03-06T01:28:06.182288
297.0     0.043     1.141     2024-03-06T01:28:06.182288
297.0     0.043     1.141     2024-03-06T01:28:06.182288
297.0     0.043     1.141125  2024-03-06T01:28:06.182288
297.0     0.0425    1.141125  2024-03-06T01:28:06.182288
297.0     0.042875  1.14125   2024-03-06T01:28:06.182288
297.0     0.043     1.141375  2024-03-06T01:28:06.182288
297.0     0.043     1.14125   2024-03-06T01:28:06.182288
297.0     0.043375  1.141     2024-03-06T01:28:06.182288
297.0     0.04325   1.140875  2024-03-06T01:28:06.182288
297.0     0.043     1.14075   2024-03-06T01:28:06.182288
297.0     0.043125  1.141     2024-03-06T01:28:06.182288
297.0     0.042875  1.141     2024-03-06T01:28:06.182288
297.0     0.043     1.14075   2024-03-06T01:28:06.182288
297.0     0.043375  1.14075   2024-03-06T01:28:06.182288
297.0     0.043375  1.140875  2024-03-06T01:28:06.182288
297.0     0.043125  1.141125  2024-03-06T01:28:06.182288
297.0     0.043125  1.140875  2024-03-06T01:28:06.182288
297.0     0.042625  1.141     2024-03-06T01:28:06.182288
297.0     0.042625  1.141     2024-03-06T01:28:06.182288
297.0     0.042625  1.141     2024-03-06T01:28:06.182288
297.0     0.042875  1.141     2024-03-06T01:28:06.182288
297.0     0.04325   1.14125   2024-03-06T01:28:06.182288
297.0     0.042875  1.1415    2024-03-06T01:28:06.182288
297.0     0.043     1.141375  2024-03-06T01:28:06.182288
297.0     0.043     1.14125   2024-03-06T01:28:06.182288
297.0     0.042875  1.14075   2024-03-06T01:28:06.182288
297.0     0.043     1.14075   2024-03-06T01:28:06.182288
297.0     0.043     1.141     2024-03-06T01:28:06.182288
297.0     0.042875  1.141125  2024-03-06T01:28:06.182288
297.0     0.043     1.141     2024-03-06T01:28:06.182288
297.0     0.042875  1.14075   2024-03-06T01:28:06.182288
297.0     0.043125  1.140875  2024-03-06T01:28:06.182288
297.0     0.04325   1.140875  2024-03-06T01:28:06.182288
297.0     0.043     1.141     2024-03-06T01:28:06.182288
297.0     0.043     1.141     2024-03-06T01:28:06.182288
297.0     0.04275   1.141125  2024-03-06T01:28:06.182288
297.0     0.04275   1.141     2024-03-06T01:28:06.182288
297.0     0.043125  1.141125  2024-03-06T01:28:06.182288
297.0     0.04325   1.1415    2024-03-06T01:28:06.182288
297.0     0.04325   1.1415    2024-03-06T01:28:06.182288
297.0     0.043     1.14125   2024-03-06T01:28:06.182288
297.0     0.042625  1.140875  2024-03-06T01:28:06.182288
297.0     0.043     1.140875  2024-03-06T01:28:06.182288
297.0     0.043125  1.141     2024-03-06T01:28:06.182288
297.0     0.043     1.141     2024-03-06T01:28:06.182288
297.0     0.04325   1.141     2024-03-06T01:28:06.182288
297.0     0.043125  1.140625  2024-03-06T01:28:06.182288
297.0     0.043125  1.14075   2024-03-06T01:28:06.182288
297.0     0.04325   1.141125  2024-03-06T01:28:06.182288
297.0     0.043125  1.14125   2024-03-06T01:28:06.182288
297.0     0.043     1.14125   2024-03-06T01:28:06.182288
297.0     0.043     1.141125  2024-03-06T01:28:06.182288
297.0     0.04275   1.141     2024-03-06T01:28:06.182288
297.0     0.042625  1.141125  2024-03-06T01:28:06.182288
297.0     0.042875  1.14125   2024-03-06T01:28:06.182288
297.0     0.042875  1.1415    2024-03-06T01:28:06.182288
297.0     0.043     1.1415    2024-03-06T01:28:06.182288
297.0     0.043     1.141375  2024-03-06T01:28:06.182288
297.0     0.04275   1.141     2024-03-06T01:28:06.182288
297.0     0.04275   1.14075   2024-03-06T01:28:06.182288
297.0     0.043     1.141     2024-03-06T01:28:06.182288
297.0     0.043     1.141125  2024-03-06T01:28:06.182288
297.0     0.04325   1.140875  2024-03-06T01:28:06.182288
297.0     0.0435    1.140875  2024-03-06T01:28:06.182288
297.0     0.043625  1.141     2024-03-06T01:28:06.182288
297.0     0.0435    1.141     2024-03-06T01:28:06.182288
297.0     0.042875  1.140875  2024-03-06T01:28:06.182288
297.0     0.042875  1.140875  2024-03-06T01:28:06.182288
297.0     0.042625  1.140875  2024-03-06T01:28:06.182288
297.0     0.04275   1.14125   2024-03-06T01:28:06.182288
297.0     0.042625  1.141125  2024-03-06T01:28:06.182288
297.0     0.042625  1.14125   2024-03-06T01:28:06.182288
297.0     0.042875  1.14125   2024-03-06T01:28:06.182288
297.0     0.0435    1.1415    2024-03-06T01:28:06.182288
297.0     0.043375  1.141     2024-03-06T01:28:06.182288
297.0     0.04325   1.14075   2024-03-06T01:28:06.182288
297.0     0.043125  1.14075   2024-03-06T01:28:06.182288
297.0     0.04325   1.141     2024-03-06T01:28:06.182288
297.0     0.043125  1.141     2024-03-06T01:28:06.182288
297.0     0.0435    1.14075   2024-03-06T01:28:06.182288
297.0     0.043375  1.140875  2024-03-06T01:28:06.182288
297.0     0.04325   1.141     2024-03-06T01:28:06.182288
297.0     0.04325   1.141     2024-03-06T01:28:06.182288
297.0     0.04325   1.141     2024-03-06T01:28:06.182288
297.0     0.043375  1.141     2024-03-06T01:28:06.182288
297.0     0.04275   1.14125   2024-03-06T01:28:06.182288
297.0     0.04275   1.14125   2024-03-06T01:28:06.182288
297.0     0.042875  1.141125  2024-03-06T01:28:06.182288
297.0     0.04275   1.141375  2024-03-06T01:28:06.182288
297.0     0.04325   1.1415    2024-03-06T01:28:06.182288
297.0     0.043375  1.141375  2024-03-06T01:28:06.182288
297.0     0.042875  1.141     2024-03-06T01:28:06.182288
297.0     0.043125  1.140625  2024-03-06T01:28:06.182288
297.0     0.042875  1.140875  2024-03-06T01:28:06.182288
297.0     0.04275   1.140875  2024-03-06T01:28:06.182288
297.0     0.043125  1.140875  2024-03-06T01:28:06.182288
297.0     0.043125  1.14075   2024-03-06T01:28:06.182288
297.0     0.043     1.140875  2024-03-06T01:28:06.182288
297.0     0.043375  1.141     2024-03-06T01:28:06.182288
297.0     0.04325   1.141     2024-03-06T01:28:06.182288
297.0     0.04325   1.141     2024-03-06T01:28:06.182288
297.0     0.043125  1.141     2024-03-06T01:28:06.182288
297.0     0.042875  1.141     2024-03-06T01:28:06.182288
297.0     0.042625  1.141125  2024-03-06T01:28:06.182288
297.0     0.04275   1.141375  2024-03-06T01:28:06.182288
297.0     0.04325   1.1415    2024-03-06T01:28:06.182288
297.0     0.04325   1.141625  2024-03-06T01:28:06.182288
297.0     0.042875  1.141125  2024-03-06T01:28:06.182288
297.0     0.043125  1.141     2024-03-06T01:28:06.182288
297.0     0.042875  1.14075   2024-03-06T01:28:06.182288
297.0     0.042875  1.140875  2024-03-06T01:28:06.182288
297.0     0.04325   1.141     2024-03-06T01:28:06.182288
297.0     0.043125  1.141     2024-03-06T01:28:06.182288
297.0     0.043     1.14075   2024-03-06T01:28:06.182288
297.0     0.043125  1.140875  2024-03-06T01:28:06.182288
297.0     0.04275   1.141     2024-03-06T01:28:06.182288
297.0     0.04275   1.141     2024-03-06T01:28:06.182288
297.0     0.043125  1.140875  2024-03-06T01:28:06.182288
297.0     0.04325   1.141125  2024-03-06T01:28:06.182288
297.0     0.04275   1.14125   2024-03-06T01:28:06.182288
297.0     0.04275   1.141125  2024-03-06T01:28:06.182288
297.0     0.042875  1.141375  2024-03-06T01:28:06.182288
297.0     0.04275   1.1415    2024-03-06T01:28:06.182288
297.0     0.04325   1.141375  2024-03-06T01:28:06.182288
297.0     0.04325   1.141     2024-03-06T01:28:06.182288
297.0     0.043125  1.14075   2024-03-06T01:28:06.182288
297.0     0.043125  1.14075   2024-03-06T01:28:06.182288
297.0     0.043125  1.141     2024-03-06T01:28:06.182288
297.0     0.043     1.141     2024-03-06T01:28:06.182288
298.0     0.051125  1.101     2024-03-06T01:28:08.099312
298.0     0.050875  1.10125   2024-03-06T01:28:08.099312
298.0     0.050875  1.10125   2024-03-06T01:28:08.099312
298.0     0.051     1.101     2024-03-06T01:28:08.099312
298.0     0.05125   1.101     2024-03-06T01:28:08.099312
298.0     0.05125   1.10125   2024-03-06T01:28:08.099312
298.0     0.05125   1.10125   2024-03-06T01:28:08.099312
298.0     0.051     1.101125  2024-03-06T01:28:08.099312
298.0     0.051     1.10125   2024-03-06T01:28:08.099312
298.0     0.051125  1.10125   2024-03-06T01:28:08.099312
298.0     0.050875  1.1015    2024-03-06T01:28:08.099312
298.0     0.050875  1.101375  2024-03-06T01:28:08.099312
298.0     0.051     1.101625  2024-03-06T01:28:08.099312
298.0     0.051     1.101625  2024-03-06T01:28:08.099312
298.0     0.051125  1.10175   2024-03-06T01:28:08.099312
298.0     0.051     1.101375  2024-03-06T01:28:08.099312
298.0     0.051     1.101     2024-03-06T01:28:08.099312
298.0     0.051125  1.10125   2024-03-06T01:28:08.099312
298.0     0.050875  1.10125   2024-03-06T01:28:08.099312
298.0     0.051     1.101375  2024-03-06T01:28:08.099312
298.0     0.051     1.101125  2024-03-06T01:28:08.099312
298.0     0.050875  1.101125  2024-03-06T01:28:08.099312
298.0     0.050875  1.10125   2024-03-06T01:28:08.099312
298.0     0.051     1.10125   2024-03-06T01:28:08.099312
298.0     0.050875  1.10125   2024-03-06T01:28:08.099312
298.0     0.050875  1.10125   2024-03-06T01:28:08.099312
298.0     0.051     1.101375  2024-03-06T01:28:08.099312
298.0     0.050625  1.1015    2024-03-06T01:28:08.099312
298.0     0.05075   1.1015    2024-03-06T01:28:08.099312
298.0     0.051     1.101625  2024-03-06T01:28:08.099312
298.0     0.05125   1.101625  2024-03-06T01:28:08.099312
298.0     0.0515    1.1015    2024-03-06T01:28:08.099312
298.0     0.05125   1.101375  2024-03-06T01:28:08.099312
298.0     0.0515    1.101     2024-03-06T01:28:08.099312
298.0     0.051     1.101125  2024-03-06T01:28:08.099312
298.0     0.051     1.101125  2024-03-06T01:28:08.099312
298.0     0.051     1.10125   2024-03-06T01:28:08.099312
298.0     0.050875  1.101     2024-03-06T01:28:08.099312
298.0     0.051     1.101     2024-03-06T01:28:08.099312
298.0     0.051125  1.10125   2024-03-06T01:28:08.099312
298.0     0.051125  1.10125   2024-03-06T01:28:08.099312
298.0     0.051125  1.10125   2024-03-06T01:28:08.099312
298.0     0.051125  1.10125   2024-03-06T01:28:08.099312
298.0     0.05075   1.101625  2024-03-06T01:28:08.099312
298.0     0.050625  1.101375  2024-03-06T01:28:08.099312
298.0     0.05075   1.1015    2024-03-06T01:28:08.099312
298.0     0.05125   1.10175   2024-03-06T01:28:08.099312
298.0     0.05125   1.10175   2024-03-06T01:28:08.099312
298.0     0.050875  1.101625  2024-03-06T01:28:08.099312
298.0     0.051     1.101125  2024-03-06T01:28:08.099312
298.0     0.051125  1.10125   2024-03-06T01:28:08.099312
298.0     0.051125  1.10125   2024-03-06T01:28:08.099312
298.0     0.050875  1.101375  2024-03-06T01:28:08.099312
298.0     0.051     1.101125  2024-03-06T01:28:08.099312
298.0     0.05125   1.101     2024-03-06T01:28:08.099312
298.0     0.051     1.101125  2024-03-06T01:28:08.099312
298.0     0.05125   1.10125   2024-03-06T01:28:08.099312
298.0     0.051125  1.10125   2024-03-06T01:28:08.099312
298.0     0.051125  1.10125   2024-03-06T01:28:08.099312
298.0     0.05075   1.10125   2024-03-06T01:28:08.099312
298.0     0.05075   1.10125   2024-03-06T01:28:08.099312
298.0     0.051     1.101375  2024-03-06T01:28:08.099312
298.0     0.05125   1.1015    2024-03-06T01:28:08.099312
298.0     0.051     1.101625  2024-03-06T01:28:08.099312
298.0     0.050625  1.1015    2024-03-06T01:28:08.099312
298.0     0.050875  1.101375  2024-03-06T01:28:08.099312
298.0     0.050875  1.101125  2024-03-06T01:28:08.099312
298.0     0.050625  1.101125  2024-03-06T01:28:08.099312
298.0     0.050625  1.10125   2024-03-06T01:28:08.099312
298.0     0.05075   1.101375  2024-03-06T01:28:08.099312
298.0     0.051125  1.101125  2024-03-06T01:28:08.099312
298.0     0.051375  1.101     2024-03-06T01:28:08.099312
298.0     0.051     1.101125  2024-03-06T01:28:08.099312
298.0     0.05125   1.101375  2024-03-06T01:28:08.099312
298.0     0.05125   1.101375  2024-03-06T01:28:08.099312
298.0     0.05125   1.10125   2024-03-06T01:28:08.099312
298.0     0.051125  1.101375  2024-03-06T01:28:08.099312
298.0     0.050875  1.101625  2024-03-06T01:28:08.099312
298.0     0.051     1.101625  2024-03-06T01:28:08.099312
298.0     0.05125   1.101625  2024-03-06T01:28:08.099312
298.0     0.050875  1.10175   2024-03-06T01:28:08.099312
298.0     0.050875  1.10175   2024-03-06T01:28:08.099312
298.0     0.05075   1.101375  2024-03-06T01:28:08.099312
298.0     0.051125  1.10125   2024-03-06T01:28:08.099312
298.0     0.050875  1.101125  2024-03-06T01:28:08.099312
298.0     0.050625  1.10125   2024-03-06T01:28:08.099312
298.0     0.051     1.101125  2024-03-06T01:28:08.099312
298.0     0.050875  1.101125  2024-03-06T01:28:08.099312
298.0     0.051125  1.101125  2024-03-06T01:28:08.099312
298.0     0.051375  1.1015    2024-03-06T01:28:08.099312
298.0     0.051375  1.1015    2024-03-06T01:28:08.099312
298.0     0.050875  1.10125   2024-03-06T01:28:08.099312
298.0     0.05075   1.101125  2024-03-06T01:28:08.099312
298.0     0.050875  1.101375  2024-03-06T01:28:08.099312
298.0     0.05075   1.1015    2024-03-06T01:28:08.099312
298.0     0.050875  1.1015    2024-03-06T01:28:08.099312
298.0     0.051     1.10175   2024-03-06T01:28:08.099312
298.0     0.051125  1.101875  2024-03-06T01:28:08.099312
298.0     0.05125   1.1015    2024-03-06T01:28:08.099312
298.0     0.051375  1.101     2024-03-06T01:28:08.099312
298.0     0.051     1.101     2024-03-06T01:28:08.099312
298.0     0.050875  1.101375  2024-03-06T01:28:08.099312
298.0     0.05125   1.101375  2024-03-06T01:28:08.099312
298.0     0.05125   1.101     2024-03-06T01:28:08.099312
298.0     0.05125   1.100875  2024-03-06T01:28:08.099312
298.0     0.0515    1.101     2024-03-06T01:28:08.099312
298.0     0.051375  1.10125   2024-03-06T01:28:08.099312
298.0     0.051375  1.10125   2024-03-06T01:28:08.099312
298.0     0.051125  1.101375  2024-03-06T01:28:08.099312
298.0     0.050875  1.10125   2024-03-06T01:28:08.099312
298.0     0.05075   1.1015    2024-03-06T01:28:08.099312
298.0     0.050875  1.101375  2024-03-06T01:28:08.099312
298.0     0.051125  1.101375  2024-03-06T01:28:08.099312
298.0     0.051125  1.101625  2024-03-06T01:28:08.099312
298.0     0.05125   1.101875  2024-03-06T01:28:08.099312
298.0     0.0515    1.101375  2024-03-06T01:28:08.099312
298.0     0.05125   1.101     2024-03-06T01:28:08.099312
298.0     0.051125  1.101     2024-03-06T01:28:08.099312
298.0     0.05125   1.10125   2024-03-06T01:28:08.099312
298.0     0.051     1.10125   2024-03-06T01:28:08.099312
298.0     0.05125   1.101125  2024-03-06T01:28:08.099312
298.0     0.0515    1.101     2024-03-06T01:28:08.099312
298.0     0.05125   1.101125  2024-03-06T01:28:08.099312
298.0     0.05125   1.101125  2024-03-06T01:28:08.099312
298.0     0.05125   1.10125   2024-03-06T01:28:08.099312
298.0     0.051     1.10125   2024-03-06T01:28:08.099312
298.0     0.050875  1.101375  2024-03-06T01:28:08.099312
298.0     0.050875  1.1015    2024-03-06T01:28:08.099312
298.0     0.050875  1.1015    2024-03-06T01:28:08.099312
298.0     0.050875  1.10175   2024-03-06T01:28:08.099312
298.0     0.05125   1.10175   2024-03-06T01:28:08.099312
298.0     0.051375  1.101625  2024-03-06T01:28:08.099312
298.0     0.05125   1.10125   2024-03-06T01:28:08.099312
298.0     0.051     1.10125   2024-03-06T01:28:08.099312
298.0     0.05075   1.101125  2024-03-06T01:28:08.099312
298.0     0.051     1.10125   2024-03-06T01:28:08.099312
298.0     0.05125   1.101     2024-03-06T01:28:08.099312
298.0     0.051375  1.101     2024-03-06T01:28:08.099312
298.0     0.05125   1.100875  2024-03-06T01:28:08.099312
298.0     0.05125   1.10125   2024-03-06T01:28:08.099312
298.0     0.05125   1.10125   2024-03-06T01:28:08.099312
298.0     0.051     1.10125   2024-03-06T01:28:08.099312
298.0     0.050875  1.10125   2024-03-06T01:28:08.099312
298.0     0.0505    1.101375  2024-03-06T01:28:08.099312
298.0     0.0505    1.101375  2024-03-06T01:28:08.099312
298.0     0.050875  1.1015    2024-03-06T01:28:08.099312
298.0     0.05075   1.101875  2024-03-06T01:28:08.099312
298.0     0.051     1.10175   2024-03-06T01:28:08.099312
298.0     0.050875  1.1015    2024-03-06T01:28:08.099312
298.0     0.050875  1.101375  2024-03-06T01:28:08.099312
298.0     0.05125   1.101     2024-03-06T01:28:08.099312
298.0     0.05075   1.101125  2024-03-06T01:28:08.099312
298.0     0.0505    1.10125   2024-03-06T01:28:08.099312
298.0     0.050875  1.10125   2024-03-06T01:28:08.099312
298.0     0.051125  1.101     2024-03-06T01:28:08.099312
298.0     0.05125   1.101     2024-03-06T01:28:08.099312
298.0     0.05125   1.101     2024-03-06T01:28:08.099312
298.0     0.0515    1.10125   2024-03-06T01:28:08.099312
298.0     0.05125   1.10125   2024-03-06T01:28:08.099312
298.0     0.051     1.101375  2024-03-06T01:28:08.099312
298.0     0.050625  1.10125   2024-03-06T01:28:08.099312
298.0     0.05075   1.101375  2024-03-06T01:28:08.099312
298.0     0.050875  1.101375  2024-03-06T01:28:08.099312
298.0     0.05075   1.101625  2024-03-06T01:28:08.099312
298.0     0.051125  1.101625  2024-03-06T01:28:08.099312
298.0     0.05125   1.1015    2024-03-06T01:28:08.099312
298.0     0.051375  1.10125   2024-03-06T01:28:08.099312
298.0     0.050875  1.101     2024-03-06T01:28:08.099312
298.0     0.05075   1.10125   2024-03-06T01:28:08.099312
299.0     0.05925   1.061875  2024-03-06T01:28:09.537370
299.0     0.059125  1.062     2024-03-06T01:28:09.537370
299.0     0.059375  1.061875  2024-03-06T01:28:09.537370
299.0     0.0595    1.06175   2024-03-06T01:28:09.537370
299.0     0.05975   1.06175   2024-03-06T01:28:09.537370
299.0     0.0595    1.062     2024-03-06T01:28:09.537370
299.0     0.059375  1.062     2024-03-06T01:28:09.537370
299.0     0.059375  1.062     2024-03-06T01:28:09.537370
299.0     0.059375  1.062     2024-03-06T01:28:09.537370
299.0     0.05925   1.06225   2024-03-06T01:28:09.537370
299.0     0.05925   1.062375  2024-03-06T01:28:09.537370
299.0     0.059375  1.062375  2024-03-06T01:28:09.537370
299.0     0.059375  1.0625    2024-03-06T01:28:09.537370
299.0     0.059625  1.062625  2024-03-06T01:28:09.537370
299.0     0.059625  1.0625    2024-03-06T01:28:09.537370
299.0     0.05925   1.06225   2024-03-06T01:28:09.537370
299.0     0.058875  1.061875  2024-03-06T01:28:09.537370
299.0     0.05925   1.062     2024-03-06T01:28:09.537370
299.0     0.059125  1.062     2024-03-06T01:28:09.537370
299.0     0.059125  1.06175   2024-03-06T01:28:09.537370
299.0     0.0595    1.061625  2024-03-06T01:28:09.537370
299.0     0.05925   1.061875  2024-03-06T01:28:09.537370
299.0     0.059125  1.06225   2024-03-06T01:28:09.537370
299.0     0.059125  1.062125  2024-03-06T01:28:09.537370
299.0     0.058625  1.062     2024-03-06T01:28:09.537370
299.0     0.058625  1.062     2024-03-06T01:28:09.537370
299.0     0.059     1.062125  2024-03-06T01:28:09.537370
299.0     0.05925   1.062125  2024-03-06T01:28:09.537370
299.0     0.059125  1.062375  2024-03-06T01:28:09.537370
299.0     0.05925   1.0625    2024-03-06T01:28:09.537370
299.0     0.059375  1.062375  2024-03-06T01:28:09.537370
299.0     0.059125  1.06225   2024-03-06T01:28:09.537370
299.0     0.059125  1.061875  2024-03-06T01:28:09.537370
299.0     0.059375  1.061875  2024-03-06T01:28:09.537370
299.0     0.05925   1.062     2024-03-06T01:28:09.537370
299.0     0.05925   1.062     2024-03-06T01:28:09.537370
299.0     0.0595    1.062     2024-03-06T01:28:09.537370
299.0     0.059625  1.061875  2024-03-06T01:28:09.537370
299.0     0.059125  1.062     2024-03-06T01:28:09.537370
299.0     0.05925   1.062125  2024-03-06T01:28:09.537370
299.0     0.059125  1.062125  2024-03-06T01:28:09.537370
299.0     0.059125  1.062125  2024-03-06T01:28:09.537370
299.0     0.05875   1.062375  2024-03-06T01:28:09.537370
299.0     0.0585    1.06225   2024-03-06T01:28:09.537370
299.0     0.058625  1.06225   2024-03-06T01:28:09.537370
299.0     0.059     1.0625    2024-03-06T01:28:09.537370
299.0     0.059125  1.062625  2024-03-06T01:28:09.537370
299.0     0.059375  1.0625    2024-03-06T01:28:09.537370
299.0     0.05925   1.062125  2024-03-06T01:28:09.537370
299.0     0.05925   1.062     2024-03-06T01:28:09.537370
299.0     0.05925   1.062     2024-03-06T01:28:09.537370
299.0     0.0595    1.06225   2024-03-06T01:28:09.537370
299.0     0.05925   1.062125  2024-03-06T01:28:09.537370
299.0     0.059375  1.061875  2024-03-06T01:28:09.537370
299.0     0.059625  1.062     2024-03-06T01:28:09.537370
299.0     0.05975   1.06225   2024-03-06T01:28:09.537370
299.0     0.059375  1.062125  2024-03-06T01:28:09.537370
299.0     0.059     1.062125  2024-03-06T01:28:09.537370
299.0     0.059     1.062     2024-03-06T01:28:09.537370
299.0     0.05925   1.06225   2024-03-06T01:28:09.537370
299.0     0.05925   1.06225   2024-03-06T01:28:09.537370
299.0     0.059125  1.062375  2024-03-06T01:28:09.537370
299.0     0.058875  1.0625    2024-03-06T01:28:09.537370
299.0     0.059375  1.0625    2024-03-06T01:28:09.537370
299.0     0.0595    1.06225   2024-03-06T01:28:09.537370
299.0     0.05925   1.061875  2024-03-06T01:28:09.537370
299.0     0.059125  1.062125  2024-03-06T01:28:09.537370
299.0     0.058875  1.062125  2024-03-06T01:28:09.537370
299.0     0.05875   1.062125  2024-03-06T01:28:09.537370
299.0     0.059125  1.06175   2024-03-06T01:28:09.537370
299.0     0.059375  1.061875  2024-03-06T01:28:09.537370
299.0     0.05925   1.061875  2024-03-06T01:28:09.537370
299.0     0.05925   1.06225   2024-03-06T01:28:09.537370
299.0     0.05925   1.062125  2024-03-06T01:28:09.537370
299.0     0.05925   1.062125  2024-03-06T01:28:09.537370
299.0     0.058875  1.06225   2024-03-06T01:28:09.537370
299.0     0.058625  1.062125  2024-03-06T01:28:09.537370
299.0     0.059     1.062125  2024-03-06T01:28:09.537370
299.0     0.059     1.062375  2024-03-06T01:28:09.537370
299.0     0.059625  1.0625    2024-03-06T01:28:09.537370
299.0     0.05975   1.0625    2024-03-06T01:28:09.537370
299.0     0.059375  1.06225   2024-03-06T01:28:09.537370
299.0     0.059     1.062     2024-03-06T01:28:09.537370
299.0     0.05925   1.062     2024-03-06T01:28:09.537370
299.0     0.059125  1.062125  2024-03-06T01:28:09.537370
299.0     0.059375  1.062125  2024-03-06T01:28:09.537370
299.0     0.059375  1.061875  2024-03-06T01:28:09.537370
299.0     0.05925   1.061875  2024-03-06T01:28:09.537370
299.0     0.0595    1.062125  2024-03-06T01:28:09.537370
299.0     0.059375  1.062     2024-03-06T01:28:09.537370
299.0     0.059375  1.062     2024-03-06T01:28:09.537370
299.0     0.05925   1.062125  2024-03-06T01:28:09.537370
299.0     0.059125  1.06225   2024-03-06T01:28:09.537370
299.0     0.05875   1.06225   2024-03-06T01:28:09.537370
299.0     0.058625  1.06225   2024-03-06T01:28:09.537370
299.0     0.059125  1.0625    2024-03-06T01:28:09.537370
299.0     0.059375  1.062625  2024-03-06T01:28:09.537370
299.0     0.059375  1.0625    2024-03-06T01:28:09.537370
299.0     0.0595    1.06225   2024-03-06T01:28:09.537370
299.0     0.059125  1.061875  2024-03-06T01:28:09.537370
299.0     0.058875  1.061875  2024-03-06T01:28:09.537370
299.0     0.059125  1.062     2024-03-06T01:28:09.537370
299.0     0.059375  1.062125  2024-03-06T01:28:09.537370
