ANGLE,CH0,CH1
317.0,0.320375,0.410875
317.0,0.31975,0.411
317.0,0.3195,0.411
317.0,0.319625,0.410875
317.0,0.319625,0.410875
317.0,0.31975,0.411
317.0,0.319875,0.411
317.0,0.32025,0.411
317.0,0.32025,0.411
317.0,0.32025,0.411
317.0,0.319875,0.4105
317.0,0.32,0.410625
317.0,0.31975,0.41075
317.0,0.31975,0.410625
317.0,0.32025,0.410625
317.0,0.32025,0.410625
317.0,0.320125,0.410625
317.0,0.32025,0.410625
317.0,0.32,0.410625
317.0,0.319875,0.410875
317.0,0.31975,0.410875
317.0,0.319375,0.411
317.0,0.319625,0.410875
317.0,0.32025,0.411
317.0,0.32025,0.411
317.0,0.320125,0.411125
317.0,0.32,0.41075
317.0,0.32,0.4105
317.0,0.319875,0.41075
317.0,0.31975,0.41075
317.0,0.320125,0.410875
317.0,0.3205,0.41075
317.0,0.32075,0.410875
317.0,0.320625,0.41075
317.0,0.32025,0.410875
317.0,0.32025,0.41075
317.0,0.320125,0.411
317.0,0.32,0.411
317.0,0.31975,0.411
317.0,0.31975,0.410875
317.0,0.31975,0.410875
317.0,0.32025,0.410875
317.0,0.32025,0.411
317.0,0.320125,0.411
317.0,0.319875,0.410875
317.0,0.32,0.41075
317.0,0.32,0.410625
317.0,0.319875,0.41075
317.0,0.320375,0.410875
317.0,0.320375,0.41075
317.0,0.320625,0.41075
317.0,0.32025,0.411
317.0,0.319875,0.410875
317.0,0.319875,0.410875
317.0,0.3195,0.410875
317.0,0.3195,0.41075
317.0,0.319875,0.41075
317.0,0.319875,0.411
317.0,0.320125,0.411125
317.0,0.32,0.411125
317.0,0.320125,0.411125
317.0,0.320125,0.410875
317.0,0.319625,0.41075
317.0,0.320125,0.410875
317.0,0.320125,0.410625
317.0,0.32,0.4105
317.0,0.320375,0.410625
317.0,0.32025,0.41075
317.0,0.320125,0.411
317.0,0.32025,0.41075
317.0,0.319875,0.410875
317.0,0.31975,0.411
317.0,0.319875,0.411125
317.0,0.319875,0.411125
317.0,0.32025,0.411125
317.0,0.3205,0.411125
317.0,0.320375,0.411125
317.0,0.320125,0.41075
317.0,0.320125,0.410625
317.0,0.320125,0.410625
317.0,0.32,0.41075
317.0,0.319875,0.410875
317.0,0.32,0.41075
317.0,0.32,0.41075
317.0,0.32025,0.41075
317.0,0.319875,0.410875
318.0,0.34,0.3805
318.0,0.339875,0.3805
318.0,0.339875,0.380375
318.0,0.34,0.38025
318.0,0.340125,0.38025
318.0,0.340375,0.3805
318.0,0.340125,0.3805
318.0,0.33975,0.380375
318.0,0.33975,0.380375
318.0,0.339875,0.380375
318.0,0.33975,0.380625
318.0,0.339875,0.3805
318.0,0.340125,0.3805
318.0,0.34,0.3805
318.0,0.340125,0.38075
318.0,0.340375,0.38075
318.0,0.34025,0.380375
318.0,0.340125,0.380375
318.0,0.33975,0.3805
318.0,0.340125,0.3805
318.0,0.34025,0.380375
318.0,0.340625,0.38025
318.0,0.34075,0.380375
318.0,0.340375,0.380375
318.0,0.34025,0.3805
318.0,0.34025,0.3805
318.0,0.34025,0.380625
318.0,0.34,0.380625
318.0,0.339625,0.3805
318.0,0.33975,0.380625
318.0,0.339875,0.38075
318.0,0.339875,0.380625
318.0,0.340125,0.38075
318.0,0.340125,0.38075
318.0,0.34,0.380625
318.0,0.34,0.380375
318.0,0.340125,0.3805
318.0,0.340125,0.380375
318.0,0.34,0.380375
318.0,0.34,0.3805
318.0,0.34,0.3805
318.0,0.34,0.3805
318.0,0.339875,0.3805
318.0,0.33975,0.380625
318.0,0.34,0.3805
318.0,0.340125,0.380625
318.0,0.340375,0.38075
318.0,0.34025,0.380625
318.0,0.34,0.380625
318.0,0.340375,0.3805
318.0,0.34025,0.38025
318.0,0.340125,0.3805
318.0,0.340375,0.3805
318.0,0.340375,0.380375
318.0,0.340625,0.38025
318.0,0.3405,0.3805
318.0,0.340125,0.3805
318.0,0.339875,0.380625
318.0,0.339875,0.380625
318.0,0.340125,0.380625
318.0,0.339875,0.380625
318.0,0.34,0.3805
318.0,0.34,0.3805
318.0,0.33975,0.38075
318.0,0.340125,0.38075
318.0,0.34025,0.380625
318.0,0.34025,0.38025
318.0,0.339875,0.380375
318.0,0.339625,0.38025
318.0,0.339625,0.3805
318.0,0.340125,0.38025
318.0,0.34025,0.38025
318.0,0.340125,0.3805
318.0,0.34,0.3805
318.0,0.34,0.3805
318.0,0.34025,0.3805
318.0,0.34,0.3805
318.0,0.339625,0.3805
318.0,0.3395,0.380375
318.0,0.339375,0.380375
318.0,0.340125,0.3805
318.0,0.3405,0.380625
318.0,0.340375,0.3805
318.0,0.340125,0.380625
318.0,0.339875,0.380375
318.0,0.340125,0.380375
318.0,0.340125,0.380375
318.0,0.34025,0.38025
318.0,0.34,0.380625
318.0,0.340125,0.3805
318.0,0.340125,0.3805
318.0,0.340125,0.3805
318.0,0.339875,0.380625
318.0,0.339625,0.38075
318.0,0.339625,0.3805
318.0,0.34,0.380625
318.0,0.34025,0.380625
318.0,0.340375,0.38075
318.0,0.3405,0.38075
318.0,0.34025,0.380625
318.0,0.34,0.3805
318.0,0.33975,0.3805
318.0,0.340125,0.3805
318.0,0.34,0.3805
318.0,0.34,0.380375
318.0,0.3405,0.380375
318.0,0.340375,0.380375
318.0,0.340375,0.380375
318.0,0.34,0.3805
318.0,0.33975,0.3805
318.0,0.33975,0.380625
318.0,0.339875,0.380625
318.0,0.339875,0.3805
318.0,0.339875,0.380625
318.0,0.34,0.38075
318.0,0.340125,0.380625
318.0,0.340125,0.3805
318.0,0.34,0.38025
318.0,0.339875,0.380375
318.0,0.340125,0.3805
318.0,0.340375,0.3805
318.0,0.340375,0.3805
318.0,0.34025,0.38025
318.0,0.34025,0.38025
318.0,0.339875,0.380625
318.0,0.33975,0.380625
318.0,0.339875,0.380625
318.0,0.33975,0.380625
318.0,0.33975,0.3805
318.0,0.339625,0.3805
318.0,0.340375,0.3805
318.0,0.340625,0.3805
318.0,0.34025,0.38025
318.0,0.34,0.3805
318.0,0.340125,0.3805
318.0,0.34025,0.3805
318.0,0.340375,0.3805
318.0,0.340125,0.38025
318.0,0.340125,0.380375
318.0,0.34025,0.38025
318.0,0.34025,0.38025
318.0,0.339875,0.380375
318.0,0.339875,0.380625
318.0,0.34,0.3805
318.0,0.3395,0.3805
318.0,0.339625,0.3805
318.0,0.339875,0.3805
318.0,0.34,0.380625
318.0,0.34,0.3805
318.0,0.34025,0.380375
318.0,0.34025,0.380125
318.0,0.34025,0.3805
318.0,0.340125,0.3805
318.0,0.340125,0.380375
318.0,0.34,0.380375
318.0,0.340125,0.380375
318.0,0.340125,0.380375
318.0,0.34025,0.3805
318.0,0.339875,0.38025
318.0,0.339625,0.3805
318.0,0.340125,0.3805
318.0,0.339875,0.380625
318.0,0.339875,0.3805
318.0,0.33975,0.380625
318.0,0.340125,0.380625
318.0,0.3405,0.380625
318.0,0.340375,0.380625
318.0,0.340125,0.3805
318.0,0.33975,0.380375
319.0,0.359375,0.351625
319.0,0.359375,0.35175
319.0,0.359625,0.351625
319.0,0.35975,0.35175
319.0,0.3595,0.351875
319.0,0.36,0.351875
319.0,0.359875,0.351625
319.0,0.359875,0.351625
319.0,0.359875,0.351625
319.0,0.35975,0.351625
319.0,0.35975,0.351625
319.0,0.360125,0.3515
319.0,0.360375,0.351625
319.0,0.36025,0.3515
319.0,0.359875,0.3515
319.0,0.359875,0.3515
319.0,0.359875,0.35175
319.0,0.359625,0.35175
319.0,0.359625,0.35175
319.0,0.35975,0.351875
319.0,0.35975,0.35175
319.0,0.359625,0.351875
319.0,0.360125,0.352125
319.0,0.359625,0.351875
319.0,0.359125,0.35175
319.0,0.359125,0.35175
319.0,0.3595,0.3515
319.0,0.3595,0.3515
319.0,0.36,0.351625
319.0,0.36025,0.3515
319.0,0.359875,0.351625
319.0,0.36,0.351875
319.0,0.35975,0.351875
319.0,0.359875,0.35175
319.0,0.3595,0.3515
319.0,0.3595,0.351625
319.0,0.35975,0.351625
319.0,0.359625,0.351625
319.0,0.359625,0.351625
319.0,0.359875,0.35175
319.0,0.360125,0.35175
319.0,0.360125,0.35175
319.0,0.35975,0.3515
319.0,0.36,0.351625
319.0,0.36,0.351625
319.0,0.359625,0.3515
319.0,0.359625,0.35175
319.0,0.35975,0.35175
319.0,0.359625,0.35175
319.0,0.35975,0.351625
319.0,0.3595,0.351625
319.0,0.359125,0.351625
319.0,0.359625,0.35175
319.0,0.359625,0.35175
319.0,0.35975,0.351875
319.0,0.36,0.35175
319.0,0.35975,0.3515
319.0,0.359625,0.3515
319.0,0.359625,0.3515
319.0,0.359875,0.351625
319.0,0.35975,0.351625
319.0,0.359875,0.351625
319.0,0.36,0.351625
319.0,0.36,0.351625
319.0,0.35975,0.35175
319.0,0.3595,0.351625
319.0,0.359875,0.3515
319.0,0.359625,0.351625
319.0,0.359375,0.351625
319.0,0.359875,0.351625
319.0,0.36,0.35175
319.0,0.360125,0.351625
319.0,0.359875,0.3515
319.0,0.36,0.35125
319.0,0.36,0.35125
319.0,0.359875,0.351375
319.0,0.3595,0.351625
319.0,0.359625,0.35175
319.0,0.35975,0.351375
319.0,0.35975,0.351375
319.0,0.36,0.35125
319.0,0.359875,0.351625
319.0,0.359625,0.35175
319.0,0.359375,0.35175
319.0,0.359625,0.351625
319.0,0.359375,0.351625
319.0,0.3595,0.351625
319.0,0.36,0.351625
319.0,0.360125,0.35175
319.0,0.36,0.352125
319.0,0.36,0.352125
319.0,0.360125,0.351875
319.0,0.36,0.351625
319.0,0.359875,0.3515
319.0,0.3595,0.351625
319.0,0.360125,0.35175
319.0,0.360375,0.35175
319.0,0.36025,0.35175
319.0,0.36,0.351875
319.0,0.35975,0.351625
319.0,0.359625,0.3515
319.0,0.359875,0.35175
319.0,0.35975,0.35175
319.0,0.359625,0.35175
319.0,0.36,0.351875
319.0,0.359875,0.351875
319.0,0.35975,0.352
319.0,0.35975,0.352
319.0,0.36,0.351625
319.0,0.359625,0.3515
319.0,0.359625,0.3515
319.0,0.359625,0.35175
319.0,0.36,0.35175
319.0,0.360125,0.3515
319.0,0.36,0.35175
319.0,0.359875,0.351875
319.0,0.360125,0.35175
319.0,0.36,0.351625
319.0,0.359625,0.351625
319.0,0.3595,0.3515
319.0,0.359875,0.351625
319.0,0.360125,0.351875
319.0,0.35975,0.352
319.0,0.35975,0.352
319.0,0.35975,0.351625
319.0,0.35975,0.351625
319.0,0.35925,0.351625
319.0,0.359625,0.3515
319.0,0.360125,0.351625
319.0,0.36025,0.351625
319.0,0.360125,0.351375
319.0,0.360125,0.351625
319.0,0.359875,0.35175
319.0,0.3595,0.351625
319.0,0.3595,0.35175
319.0,0.35975,0.35175
319.0,0.36,0.35175
319.0,0.36,0.351625
319.0,0.360125,0.35175
319.0,0.36,0.35175
319.0,0.36,0.351375
319.0,0.36,0.35125
319.0,0.36,0.3515
319.0,0.36,0.351625
319.0,0.35975,0.3515
319.0,0.359875,0.3515
319.0,0.359875,0.351625
319.0,0.360125,0.351625
319.0,0.36,0.3515
319.0,0.359875,0.35175
319.0,0.35975,0.351875
319.0,0.3595,0.35175
319.0,0.359375,0.351625
319.0,0.35975,0.351625
319.0,0.36,0.35175
319.0,0.359875,0.351625
319.0,0.359875,0.351625
319.0,0.36,0.35175
319.0,0.359625,0.351625
319.0,0.359625,0.351625
319.0,0.35975,0.3515
319.0,0.360125,0.3515
319.0,0.360125,0.351375
319.0,0.360375,0.3515
319.0,0.360375,0.351625
319.0,0.36,0.35175
319.0,0.36,0.351625
319.0,0.35975,0.35175
319.0,0.35975,0.35175
320.0,0.3805,0.32375
320.0,0.38075,0.323625
320.0,0.38075,0.323625
320.0,0.380375,0.323625
320.0,0.379875,0.323875
320.0,0.38,0.323625
320.0,0.38025,0.323625
320.0,0.380625,0.32375
320.0,0.380625,0.32375
320.0,0.380625,0.32375
320.0,0.380375,0.32375
320.0,0.3805,0.323875
320.0,0.380375,0.323875
320.0,0.3805,0.32375
320.0,0.380625,0.3235
320.0,0.380375,0.3235
320.0,0.380125,0.32375
320.0,0.38025,0.3235
320.0,0.38025,0.323625
320.0,0.3805,0.3235
320.0,0.38075,0.32375
320.0,0.380125,0.32375
320.0,0.38,0.32375
320.0,0.38025,0.323875
320.0,0.38,0.323875
320.0,0.38,0.323875
320.0,0.380375,0.323875
320.0,0.380375,0.323875
320.0,0.3805,0.32375
320.0,0.38075,0.32375
320.0,0.380625,0.323625
320.0,0.3805,0.323625
320.0,0.38025,0.323625
320.0,0.38025,0.3235
320.0,0.380625,0.323375
320.0,0.38075,0.323625
320.0,0.3805,0.3235
320.0,0.380125,0.32375
320.0,0.38,0.323625
320.0,0.38025,0.323625
320.0,0.38025,0.323625
320.0,0.38025,0.323625
320.0,0.380375,0.32375
320.0,0.380375,0.323875
320.0,0.38025,0.323875
320.0,0.380625,0.323875
320.0,0.380875,0.32375
320.0,0.3805,0.323625
320.0,0.3805,0.323875
320.0,0.3805,0.323625
320.0,0.380625,0.323625
320.0,0.38075,0.323625
320.0,0.3805,0.3235
320.0,0.380375,0.323625
320.0,0.3805,0.323875
320.0,0.380375,0.323875
320.0,0.380375,0.32375
320.0,0.380375,0.32375
320.0,0.380125,0.32375
320.0,0.38025,0.32375
320.0,0.380875,0.323875
320.0,0.380875,0.323875
320.0,0.38075,0.32375
320.0,0.380625,0.323875
320.0,0.38025,0.323625
320.0,0.38,0.3235
320.0,0.3805,0.323625
320.0,0.380625,0.32375
320.0,0.3805,0.323625
320.0,0.38,0.32375
320.0,0.380375,0.32375
320.0,0.38025,0.32375
320.0,0.38025,0.32375
320.0,0.38025,0.32375
320.0,0.38025,0.32375
320.0,0.380375,0.32375
320.0,0.38,0.32375
320.0,0.380375,0.323875
320.0,0.3805,0.32375
320.0,0.38025,0.323875
320.0,0.38025,0.323625
320.0,0.38,0.323375
320.0,0.38,0.3235
320.0,0.3805,0.323625
320.0,0.380625,0.3235
320.0,0.38075,0.323375
320.0,0.3805,0.3235
320.0,0.38075,0.32375
320.0,0.380375,0.32375
320.0,0.380125,0.323875
320.0,0.380125,0.323875
320.0,0.380125,0.32375
320.0,0.38025,0.323875
320.0,0.380375,0.323875
320.0,0.3805,0.323875
320.0,0.380375,0.32375
320.0,0.380875,0.323625
320.0,0.3805,0.323625
320.0,0.3805,0.323625
320.0,0.380375,0.323625
320.0,0.3805,0.3235
320.0,0.380875,0.3235
320.0,0.381,0.3235
320.0,0.38075,0.32375
320.0,0.38025,0.323625
320.0,0.38,0.32375
320.0,0.380125,0.32375
320.0,0.380125,0.32375
320.0,0.380125,0.32375
320.0,0.3805,0.323875
320.0,0.3805,0.32375
320.0,0.380375,0.323875
320.0,0.3805,0.32375
320.0,0.380625,0.3235
320.0,0.380625,0.323625
320.0,0.3805,0.32375
320.0,0.380375,0.32375
320.0,0.38025,0.323625
320.0,0.3805,0.3235
320.0,0.3805,0.32375
320.0,0.380625,0.323625
320.0,0.380125,0.323625
320.0,0.380125,0.32375
320.0,0.380125,0.32375
320.0,0.38025,0.32375
320.0,0.379875,0.32375
320.0,0.38,0.32375
320.0,0.380125,0.323875
320.0,0.38025,0.324
320.0,0.3805,0.32375
320.0,0.380625,0.32375
320.0,0.38025,0.323625
320.0,0.380125,0.323625
320.0,0.380375,0.3235
320.0,0.38075,0.323625
320.0,0.381125,0.3235
320.0,0.380375,0.323625
320.0,0.380125,0.32375
320.0,0.38,0.32375
320.0,0.38,0.32375
320.0,0.3805,0.32375
320.0,0.3805,0.32375
320.0,0.380375,0.32375
320.0,0.3805,0.32375
320.0,0.3805,0.323875
320.0,0.3805,0.32375
320.0,0.380625,0.323625
320.0,0.3805,0.323625
320.0,0.380375,0.323625
320.0,0.380625,0.323625
320.0,0.38025,0.323625
320.0,0.38075,0.3235
320.0,0.380875,0.323625
320.0,0.38075,0.323625
320.0,0.3805,0.323625
320.0,0.3805,0.32375
320.0,0.3805,0.32375
320.0,0.380125,0.323625
320.0,0.379625,0.323625
320.0,0.379875,0.32375
320.0,0.380375,0.32375
320.0,0.380125,0.32375
320.0,0.380625,0.323875
320.0,0.3805,0.323875
320.0,0.379875,0.32375
320.0,0.380125,0.323625
320.0,0.38025,0.32375
320.0,0.38025,0.323625
320.0,0.380375,0.3235
321.0,0.401,0.2965
321.0,0.401,0.296625
321.0,0.401,0.296625
321.0,0.401,0.296375
321.0,0.40125,0.2965
321.0,0.4015,0.296625
321.0,0.40125,0.296625
321.0,0.400625,0.2965
321.0,0.400875,0.2965
321.0,0.400875,0.29625
321.0,0.401125,0.2965
321.0,0.40125,0.2965
321.0,0.401375,0.2965
321.0,0.40125,0.2965
321.0,0.400875,0.2965
321.0,0.401,0.2965
321.0,0.401,0.2965
321.0,0.401,0.2965
321.0,0.401,0.2965
321.0,0.401,0.296625
321.0,0.401,0.2965
321.0,0.401125,0.296625
321.0,0.40125,0.296625
321.0,0.401125,0.296625
321.0,0.401,0.2965
321.0,0.401,0.2965
321.0,0.40075,0.296375
321.0,0.401,0.2965
321.0,0.40125,0.296375
321.0,0.401625,0.296375
321.0,0.401625,0.296375
321.0,0.401375,0.296625
321.0,0.401,0.2965
321.0,0.400875,0.2965
321.0,0.400875,0.296625
321.0,0.400625,0.2965
321.0,0.400625,0.2965
321.0,0.401,0.296625
321.0,0.401375,0.2965
321.0,0.401125,0.2965
321.0,0.400875,0.2965
321.0,0.400875,0.2965
321.0,0.40075,0.2965
321.0,0.40075,0.296375
321.0,0.401125,0.296375
321.0,0.4015,0.296375
321.0,0.4015,0.296375
321.0,0.401,0.296375
321.0,0.40125,0.2965
321.0,0.40125,0.296625
321.0,0.401375,0.296625
321.0,0.400625,0.2965
321.0,0.40075,0.2965
321.0,0.401125,0.2965
321.0,0.40125,0.296625
321.0,0.401125,0.296625
321.0,0.401125,0.29675
321.0,0.40125,0.296375
321.0,0.40125,0.296375
321.0,0.401,0.296375
321.0,0.40075,0.296375
321.0,0.40125,0.296375
321.0,0.401,0.29625
321.0,0.401125,0.2965
321.0,0.401625,0.296375
321.0,0.401375,0.2965
321.0,0.40125,0.296375
321.0,0.401125,0.29625
321.0,0.40075,0.29625
321.0,0.400625,0.2965
321.0,0.401,0.2965
321.0,0.401,0.296625
321.0,0.401375,0.296625
321.0,0.40125,0.296625
321.0,0.40125,0.296625
321.0,0.40125,0.296625
321.0,0.401375,0.2965
321.0,0.4015,0.2965
321.0,0.401375,0.2965
321.0,0.401375,0.29625
321.0,0.40125,0.296375
321.0,0.401,0.296375
321.0,0.400875,0.2965
321.0,0.401125,0.2965
321.0,0.401125,0.2965
321.0,0.401,0.296375
321.0,0.401125,0.2965
321.0,0.401125,0.296625
321.0,0.40125,0.296625
321.0,0.401375,0.2965
321.0,0.401375,0.2965
321.0,0.401375,0.296625
321.0,0.4015,0.29675
321.0,0.401375,0.296625
321.0,0.401375,0.2965
321.0,0.4015,0.296625
321.0,0.401625,0.296625
321.0,0.401375,0.29625
321.0,0.40125,0.296125
321.0,0.401375,0.296375
321.0,0.401125,0.2965
321.0,0.401,0.2965
321.0,0.40075,0.2965
321.0,0.401,0.296625
321.0,0.401,0.296625
321.0,0.401125,0.2965
321.0,0.40125,0.29625
321.0,0.40125,0.29625
321.0,0.40125,0.296375
321.0,0.400875,0.29625
321.0,0.401125,0.29625
321.0,0.40125,0.296375
321.0,0.401375,0.296375
321.0,0.401875,0.2965
321.0,0.401375,0.2965
321.0,0.401125,0.2965
321.0,0.40125,0.296625
321.0,0.40125,0.2965
321.0,0.401125,0.296625
321.0,0.401,0.296625
321.0,0.401125,0.296625
321.0,0.401625,0.2965
321.0,0.401625,0.2965
321.0,0.401625,0.2965
321.0,0.4015,0.2965
321.0,0.401375,0.2965
321.0,0.401125,0.2965
321.0,0.40125,0.296375
321.0,0.401125,0.296375
321.0,0.401375,0.296375
321.0,0.401375,0.296375
321.0,0.401125,0.2965
321.0,0.401125,0.2965
321.0,0.401125,0.29675
321.0,0.400875,0.29675
321.0,0.40075,0.296625
321.0,0.400625,0.2965
321.0,0.401,0.296625
321.0,0.401625,0.296625
321.0,0.401625,0.29675
321.0,0.401375,0.29675
321.0,0.401125,0.296625
321.0,0.400875,0.2965
321.0,0.400875,0.2965
321.0,0.401125,0.2965
321.0,0.401375,0.296375
321.0,0.401375,0.29625
321.0,0.401375,0.29625
321.0,0.401125,0.2965
321.0,0.401,0.2965
321.0,0.40125,0.2965
321.0,0.401125,0.2965
321.0,0.400875,0.2965
321.0,0.401125,0.296375
321.0,0.400875,0.296625
321.0,0.401125,0.296625
321.0,0.401125,0.296625
321.0,0.40125,0.29675
321.0,0.401,0.29675
321.0,0.40125,0.296625
321.0,0.40125,0.2965
321.0,0.401,0.296375
321.0,0.401125,0.296375
321.0,0.4015,0.296375
321.0,0.401375,0.296375
321.0,0.401,0.2965
321.0,0.401,0.2965
321.0,0.401125,0.296625
321.0,0.40125,0.2965
322.0,0.422625,0.270625
322.0,0.422625,0.2705
322.0,0.42275,0.270625
322.0,0.422625,0.270625
322.0,0.422875,0.270375
322.0,0.42275,0.270375
322.0,0.422875,0.270375
322.0,0.42275,0.270375
322.0,0.42275,0.270375
322.0,0.423,0.2705
322.0,0.423,0.2705
322.0,0.422875,0.2705
322.0,0.422625,0.270625
322.0,0.422375,0.2705
322.0,0.422375,0.270375
322.0,0.4225,0.27025
322.0,0.4225,0.2705
322.0,0.42275,0.270375
322.0,0.422875,0.2705
322.0,0.423,0.270625
322.0,0.422625,0.2705
322.0,0.422375,0.27025
322.0,0.42275,0.27025
322.0,0.4225,0.27025
322.0,0.4225,0.270375
322.0,0.4225,0.270375
322.0,0.42275,0.270375
322.0,0.4225,0.27025
322.0,0.42275,0.270375
322.0,0.42275,0.2705
322.0,0.42275,0.2705
322.0,0.42275,0.270375
322.0,0.422625,0.270375
322.0,0.422375,0.2705
322.0,0.423125,0.270375
322.0,0.423375,0.2705
322.0,0.42325,0.2705
322.0,0.423,0.270375
322.0,0.423,0.27025
322.0,0.422875,0.27025
322.0,0.42275,0.270375
322.0,0.42275,0.270375
322.0,0.422875,0.27025
322.0,0.422875,0.270375
322.0,0.423125,0.2705
322.0,0.423,0.2705
322.0,0.4225,0.270375
322.0,0.422375,0.270375
322.0,0.42225,0.270375
322.0,0.422375,0.2705
322.0,0.422875,0.270375
322.0,0.422875,0.270375
322.0,0.42275,0.270375
322.0,0.422375,0.2705
322.0,0.422375,0.27025
322.0,0.4225,0.270375
322.0,0.422375,0.27025
322.0,0.422375,0.270375
322.0,0.422875,0.270375
322.0,0.422875,0.270375
322.0,0.422875,0.270375
322.0,0.423,0.270375
322.0,0.423,0.2705
322.0,0.42275,0.2705
322.0,0.422375,0.270375
322.0,0.421875,0.270375
322.0,0.42225,0.270375
322.0,0.42275,0.2705
322.0,0.422875,0.270625
322.0,0.422625,0.270375
322.0,0.422625,0.270625
322.0,0.4225,0.270625
322.0,0.422375,0.2705
322.0,0.422625,0.270375
322.0,0.422625,0.270375
322.0,0.422625,0.270375
322.0,0.42325,0.270375
322.0,0.422875,0.27025
322.0,0.422625,0.2705
322.0,0.422625,0.2705
322.0,0.422625,0.2705
322.0,0.422375,0.270375
322.0,0.422375,0.270625
322.0,0.422625,0.2705
322.0,0.4225,0.2705
322.0,0.422625,0.2705
322.0,0.422625,0.270625
322.0,0.423,0.27075
322.0,0.422375,0.2705
322.0,0.4225,0.2705
322.0,0.4225,0.2705
322.0,0.422875,0.2705
322.0,0.42275,0.270375
322.0,0.423,0.270375
322.0,0.42275,0.270375
322.0,0.42225,0.270375
322.0,0.4225,0.2705
322.0,0.42275,0.270375
322.0,0.422625,0.2705
322.0,0.4225,0.270375
322.0,0.4225,0.2705
322.0,0.4225,0.270625
322.0,0.422875,0.270625
322.0,0.422875,0.270625
322.0,0.42275,0.270375
322.0,0.42275,0.27025
322.0,0.4225,0.27025
322.0,0.4225,0.27025
322.0,0.4225,0.27025
322.0,0.423,0.27025
322.0,0.423,0.27025
322.0,0.422875,0.270375
322.0,0.423,0.2705
322.0,0.4225,0.2705
322.0,0.422375,0.270625
322.0,0.42225,0.2705
322.0,0.422375,0.2705
322.0,0.422625,0.270375
322.0,0.4225,0.2705
322.0,0.422625,0.2705
322.0,0.422875,0.270625
322.0,0.423,0.270625
322.0,0.422875,0.2705
322.0,0.422875,0.2705
322.0,0.422875,0.2705
322.0,0.423,0.2705
322.0,0.422875,0.27025
322.0,0.423,0.270375
322.0,0.423125,0.270375
322.0,0.422625,0.2705
322.0,0.4225,0.2705
322.0,0.42225,0.2705
322.0,0.422,0.270375
322.0,0.422,0.270375
322.0,0.422625,0.270375
322.0,0.422625,0.270375
322.0,0.4225,0.2705
322.0,0.422875,0.2705
322.0,0.422625,0.270375
322.0,0.422625,0.270375
322.0,0.4225,0.270375
322.0,0.422875,0.270375
322.0,0.422875,0.2705
322.0,0.422875,0.2705
322.0,0.423125,0.270375
322.0,0.422625,0.270375
322.0,0.422375,0.270375
322.0,0.42225,0.270375
322.0,0.42225,0.2705
322.0,0.422375,0.2705
322.0,0.4225,0.270375
322.0,0.42225,0.27025
322.0,0.4225,0.270625
322.0,0.422625,0.2705
322.0,0.422875,0.270625
322.0,0.42275,0.270375
322.0,0.42275,0.270375
322.0,0.422625,0.27025
322.0,0.422875,0.270375
322.0,0.422875,0.27025
322.0,0.423125,0.270125
322.0,0.423375,0.27
322.0,0.42275,0.270375
322.0,0.4225,0.270375
322.0,0.422625,0.270375
322.0,0.42225,0.270375
322.0,0.422625,0.270375
322.0,0.422625,0.270375
322.0,0.4225,0.270375
323.0,0.44425,0.24525
323.0,0.44425,0.24525
323.0,0.444125,0.24525
323.0,0.44425,0.245125
323.0,0.44425,0.24525
323.0,0.444375,0.24525
323.0,0.444375,0.245125
323.0,0.444125,0.245
323.0,0.444125,0.245
323.0,0.444125,0.245
323.0,0.444375,0.245125
323.0,0.444375,0.245
323.0,0.4445,0.245
323.0,0.444625,0.244875
323.0,0.44475,0.245125
323.0,0.4445,0.245125
323.0,0.44425,0.24525
323.0,0.44375,0.245125
323.0,0.444,0.24525
323.0,0.44375,0.24525
323.0,0.44375,0.245125
323.0,0.44425,0.24525
323.0,0.44425,0.24525
323.0,0.4445,0.245125
323.0,0.44475,0.245375
323.0,0.44475,0.245375
323.0,0.44425,0.245125
323.0,0.4445,0.245
323.0,0.4445,0.245
323.0,0.4445,0.245
323.0,0.444375,0.245
323.0,0.444375,0.245
323.0,0.44425,0.245
323.0,0.444,0.24525
323.0,0.44425,0.245125
323.0,0.444375,0.245125
323.0,0.444125,0.24525
323.0,0.44425,0.245375
323.0,0.4445,0.24525
323.0,0.4445,0.24525
323.0,0.444375,0.24525
323.0,0.444375,0.24525
323.0,0.4445,0.24525
323.0,0.44425,0.245
323.0,0.444375,0.245
323.0,0.44475,0.244875
323.0,0.44475,0.244875
323.0,0.4445,0.245
323.0,0.444625,0.245125
323.0,0.444,0.245
323.0,0.4445,0.245125
323.0,0.44425,0.24525
323.0,0.444125,0.245125
323.0,0.444375,0.245375
323.0,0.44425,0.24525
323.0,0.44425,0.245375
323.0,0.44475,0.24525
323.0,0.4445,0.24525
323.0,0.4445,0.24525
323.0,0.444625,0.245125
323.0,0.444375,0.245125
323.0,0.44425,0.24525
323.0,0.44475,0.24525
323.0,0.44475,0.24525
323.0,0.444125,0.245
323.0,0.44425,0.244875
323.0,0.444125,0.245125
323.0,0.444,0.245125
323.0,0.443875,0.24525
323.0,0.444125,0.245125
323.0,0.444375,0.245125
323.0,0.444125,0.245125
323.0,0.444125,0.245125
323.0,0.444375,0.245
323.0,0.444375,0.245
323.0,0.4445,0.244625
323.0,0.4445,0.244875
323.0,0.444375,0.245125
323.0,0.44425,0.244875
323.0,0.4445,0.245
323.0,0.44475,0.244875
