ANGLE,CH0,CH1
279.0,0.03225,1.807375
279.0,0.03225,1.80775
279.0,0.032125,1.807625
279.0,0.032,1.8075
279.0,0.03175,1.80775
279.0,0.032125,1.807875
279.0,0.032375,1.808
279.0,0.03225,1.80825
279.0,0.032125,1.80825
279.0,0.0325,1.807875
279.0,0.0325,1.8075
279.0,0.032375,1.807125
280.0,0.0265,1.775875
280.0,0.026875,1.775875
280.0,0.026625,1.7755
280.0,0.026375,1.775
280.0,0.0265,1.77475
280.0,0.0265,1.775125
280.0,0.02625,1.77525
280.0,0.02625,1.775
280.0,0.02625,1.775
280.0,0.0265,1.77475
280.0,0.02675,1.775
280.0,0.027,1.775375
280.0,0.0265,1.775125
280.0,0.026,1.775125
280.0,0.025625,1.775375
280.0,0.025875,1.7755
280.0,0.02625,1.77575
280.0,0.0265,1.776
280.0,0.026375,1.77575
280.0,0.02625,1.775375
280.0,0.026125,1.77475
280.0,0.026,1.775
280.0,0.02625,1.775125
280.0,0.02625,1.775125
280.0,0.02625,1.774875
280.0,0.02625,1.774875
280.0,0.027,1.774875
280.0,0.02625,1.775
280.0,0.026,1.77525
280.0,0.026375,1.775
280.0,0.02625,1.7755
280.0,0.026125,1.7755
280.0,0.026625,1.7755
280.0,0.026625,1.775875
280.0,0.026625,1.776
280.0,0.027,1.77575
280.0,0.0265,1.775125
280.0,0.026625,1.77475
280.0,0.02675,1.775
280.0,0.026625,1.77525
280.0,0.026625,1.77525
280.0,0.026625,1.77525
280.0,0.02675,1.77475
280.0,0.02675,1.774625
280.0,0.026375,1.775125
280.0,0.026125,1.775375
280.0,0.02625,1.775125
280.0,0.025875,1.7755
280.0,0.02625,1.775625
280.0,0.026375,1.7755
280.0,0.026125,1.775875
280.0,0.02675,1.776
280.0,0.027,1.776
280.0,0.026625,1.77525
280.0,0.02625,1.775
280.0,0.026375,1.775125
280.0,0.02625,1.77525
280.0,0.026,1.77525
280.0,0.026,1.775125
280.0,0.0265,1.774875
280.0,0.02675,1.774875
280.0,0.02675,1.775375
280.0,0.026375,1.77525
280.0,0.026125,1.77525
280.0,0.026,1.775375
280.0,0.02625,1.775375
280.0,0.02675,1.775625
280.0,0.0265,1.776
280.0,0.0265,1.775875
280.0,0.0265,1.775625
280.0,0.026375,1.775125
280.0,0.026375,1.77475
280.0,0.026625,1.775125
280.0,0.0265,1.775375
280.0,0.0265,1.775375
280.0,0.026375,1.775
280.0,0.026375,1.774875
280.0,0.0265,1.775125
280.0,0.02675,1.775375
280.0,0.026625,1.775375
280.0,0.026375,1.775375
280.0,0.025875,1.775375
280.0,0.026125,1.7755
280.0,0.026375,1.775875
280.0,0.026125,1.776
280.0,0.02675,1.775875
280.0,0.026875,1.775625
280.0,0.02675,1.775
280.0,0.0265,1.774875
280.0,0.026125,1.775
280.0,0.026125,1.775
280.0,0.026,1.775125
280.0,0.0265,1.775
280.0,0.02675,1.774625
280.0,0.026875,1.775125
280.0,0.0265,1.77525
280.0,0.026125,1.775125
280.0,0.02625,1.77525
280.0,0.02625,1.7755
280.0,0.0265,1.7755
280.0,0.02675,1.77575
280.0,0.026375,1.776
280.0,0.02625,1.77575
280.0,0.026625,1.775125
280.0,0.0265,1.774875
280.0,0.026375,1.775125
280.0,0.026375,1.77525
280.0,0.026375,1.77525
280.0,0.02625,1.774875
280.0,0.0265,1.77475
280.0,0.02625,1.774875
280.0,0.026375,1.775125
280.0,0.026375,1.775375
280.0,0.025875,1.77525
280.0,0.026125,1.7755
280.0,0.02625,1.775375
280.0,0.026125,1.775625
280.0,0.026375,1.775875
280.0,0.026625,1.77575
280.0,0.026625,1.7755
280.0,0.026625,1.775125
280.0,0.0265,1.774875
280.0,0.0265,1.775
280.0,0.0265,1.775
280.0,0.0265,1.77525
280.0,0.02675,1.775
280.0,0.026625,1.774625
280.0,0.026375,1.775125
280.0,0.0265,1.775375
280.0,0.026375,1.77525
280.0,0.026125,1.77525
280.0,0.026,1.7755
280.0,0.02625,1.7755
280.0,0.0265,1.77575
280.0,0.026375,1.775875
280.0,0.026625,1.77575
280.0,0.026625,1.775625
280.0,0.026375,1.774875
280.0,0.02625,1.774875
280.0,0.026375,1.774875
280.0,0.026375,1.775
280.0,0.0265,1.775125
280.0,0.026625,1.775
280.0,0.026875,1.774875
280.0,0.026625,1.775125
280.0,0.026375,1.775375
280.0,0.02675,1.775125
280.0,0.026625,1.77525
280.0,0.026375,1.775375
280.0,0.02625,1.7755
280.0,0.0265,1.775875
280.0,0.026875,1.776
280.0,0.026625,1.77575
280.0,0.0265,1.77525
280.0,0.026375,1.774875
280.0,0.026375,1.775
280.0,0.026375,1.775
280.0,0.0265,1.775375
280.0,0.02675,1.775125
280.0,0.0265,1.774625
280.0,0.0265,1.77475
280.0,0.02675,1.775125
280.0,0.026375,1.77525
280.0,0.026375,1.775125
280.0,0.026375,1.77525
280.0,0.02625,1.775375
280.0,0.026625,1.775625
280.0,0.026875,1.77575
280.0,0.026875,1.775875
281.0,0.021,1.742125
281.0,0.021,1.742375
281.0,0.021125,1.7425
281.0,0.0215,1.742625
281.0,0.021625,1.742625
281.0,0.02175,1.742625
281.0,0.0215,1.742
281.0,0.02125,1.7415
281.0,0.02125,1.74175
281.0,0.02125,1.74175
281.0,0.02125,1.741875
281.0,0.021375,1.741875
281.0,0.020875,1.74175
281.0,0.0215,1.74175
281.0,0.0215,1.742125
281.0,0.021375,1.742
281.0,0.021375,1.742125
281.0,0.021,1.74225
281.0,0.021,1.74225
281.0,0.02125,1.7425
281.0,0.02125,1.742625
281.0,0.0215,1.7425
281.0,0.021375,1.742125
281.0,0.02125,1.742125
281.0,0.02125,1.74175
281.0,0.02125,1.74175
281.0,0.021125,1.742
281.0,0.021125,1.742
281.0,0.0215,1.741875
281.0,0.02125,1.741375
281.0,0.021375,1.741625
281.0,0.021375,1.742
281.0,0.021375,1.741875
281.0,0.021125,1.74225
281.0,0.02125,1.742375
281.0,0.02125,1.74225
281.0,0.02125,1.742625
281.0,0.021375,1.742875
281.0,0.021375,1.74275
281.0,0.021375,1.7425
281.0,0.021375,1.74175
281.0,0.021125,1.74175
281.0,0.021125,1.741625
281.0,0.021,1.742125
281.0,0.020875,1.742125
281.0,0.021,1.741875
281.0,0.021,1.74175
281.0,0.021125,1.742
281.0,0.021375,1.742125
281.0,0.02125,1.742
281.0,0.021,1.742125
281.0,0.020875,1.74225
281.0,0.021,1.74225
281.0,0.020875,1.742625
281.0,0.021125,1.74275
281.0,0.021375,1.742375
281.0,0.021125,1.742125
281.0,0.021125,1.741625
281.0,0.021125,1.741625
281.0,0.020875,1.74175
281.0,0.020875,1.742
281.0,0.021,1.742125
281.0,0.021125,1.74175
281.0,0.021,1.74175
281.0,0.02125,1.742125
281.0,0.02125,1.742125
281.0,0.021125,1.742125
281.0,0.021125,1.74225
281.0,0.021,1.74225
281.0,0.021375,1.7425
281.0,0.021375,1.74275
281.0,0.021375,1.74275
281.0,0.0215,1.742875
281.0,0.021375,1.74225
281.0,0.021375,1.74225
281.0,0.021375,1.74175
281.0,0.021125,1.742
281.0,0.021,1.742125
281.0,0.021125,1.74175
281.0,0.02125,1.74175
281.0,0.02125,1.742
281.0,0.021375,1.74225
281.0,0.021125,1.742
281.0,0.021125,1.74225
281.0,0.020875,1.742375
281.0,0.021,1.742375
281.0,0.02125,1.742625
281.0,0.021,1.74275
281.0,0.021125,1.74275
281.0,0.021125,1.74225
281.0,0.021,1.74225
281.0,0.021,1.742
281.0,0.020875,1.741875
281.0,0.021125,1.742125
281.0,0.021375,1.742
281.0,0.021375,1.74175
281.0,0.0215,1.74175
281.0,0.0215,1.742125
281.0,0.02125,1.742125
281.0,0.021375,1.742
281.0,0.021125,1.74225
281.0,0.020875,1.742375
281.0,0.02125,1.742375
281.0,0.021375,1.742625
281.0,0.021375,1.74275
281.0,0.021625,1.74275
281.0,0.0215,1.7425
281.0,0.0215,1.7425
281.0,0.0215,1.741875
281.0,0.021125,1.74175
281.0,0.021125,1.74225
281.0,0.021375,1.742
281.0,0.021625,1.74175
281.0,0.021625,1.741875
281.0,0.02125,1.74225
281.0,0.020875,1.742125
281.0,0.021,1.742
281.0,0.021125,1.74225
281.0,0.021125,1.74225
281.0,0.021,1.7425
281.0,0.021,1.742875
281.0,0.02125,1.743
281.0,0.021125,1.742625
281.0,0.021125,1.742625
281.0,0.021125,1.742
281.0,0.021,1.74175
281.0,0.02075,1.742
281.0,0.021,1.742125
281.0,0.021375,1.742
281.0,0.021,1.741625
281.0,0.02125,1.7415
281.0,0.0215,1.742125
281.0,0.02125,1.742125
281.0,0.0215,1.742125
281.0,0.020875,1.742375
281.0,0.020625,1.742375
281.0,0.02075,1.7425
281.0,0.02125,1.74275
281.0,0.021625,1.742625
281.0,0.021625,1.74225
281.0,0.021625,1.74225
281.0,0.02125,1.741625
281.0,0.020875,1.741625
281.0,0.02075,1.742125
281.0,0.021375,1.742125
281.0,0.0215,1.74175
281.0,0.0215,1.741625
281.0,0.0215,1.741875
281.0,0.021375,1.742
281.0,0.02125,1.742125
281.0,0.02125,1.74225
281.0,0.020875,1.742375
281.0,0.021,1.74225
281.0,0.02125,1.742625
281.0,0.021375,1.74275
281.0,0.021125,1.742625
281.0,0.021125,1.742625
281.0,0.021375,1.74225
281.0,0.021,1.742
281.0,0.020875,1.741875
281.0,0.02075,1.742125
281.0,0.021125,1.741875
281.0,0.02125,1.74175
281.0,0.02125,1.7415
281.0,0.02125,1.741875
281.0,0.021125,1.742125
281.0,0.021,1.742125
281.0,0.02125,1.74225
281.0,0.02125,1.742375
282.0,0.01675,1.7075
282.0,0.016875,1.70775
282.0,0.016875,1.707875
282.0,0.017,1.707625
282.0,0.016875,1.707625
282.0,0.017125,1.7075
282.0,0.016875,1.707875
282.0,0.016875,1.707875
282.0,0.016875,1.707875
282.0,0.016875,1.708
282.0,0.01675,1.708125
282.0,0.01675,1.708
282.0,0.016875,1.70825
282.0,0.01675,1.708375
282.0,0.017125,1.708375
282.0,0.01725,1.70825
282.0,0.017125,1.70775
282.0,0.016875,1.7075
282.0,0.017,1.70775
282.0,0.017,1.707875
282.0,0.01725,1.707625
282.0,0.017375,1.707375
282.0,0.017125,1.7075
282.0,0.017,1.70775
282.0,0.017,1.707625
282.0,0.017,1.707625
282.0,0.016625,1.707875
282.0,0.01675,1.708125
282.0,0.017125,1.708125
282.0,0.017125,1.7085
282.0,0.017375,1.708625
282.0,0.01725,1.708375
282.0,0.017125,1.70825
282.0,0.017125,1.7075
282.0,0.017,1.7075
282.0,0.0165,1.707875
282.0,0.016875,1.70775
282.0,0.016875,1.7075
282.0,0.016875,1.7075
282.0,0.017375,1.708
282.0,0.017,1.708
282.0,0.017,1.708
282.0,0.017,1.707875
282.0,0.01675,1.708125
282.0,0.0165,1.708125
282.0,0.016875,1.70825
282.0,0.017,1.7085
282.0,0.017125,1.708375
282.0,0.01725,1.70825
282.0,0.017125,1.707875
282.0,0.016875,1.7075
282.0,0.016625,1.7075
282.0,0.0165,1.707875
282.0,0.016875,1.707875
282.0,0.017,1.707625
282.0,0.01725,1.7075
282.0,0.017125,1.707875
282.0,0.016625,1.70775
282.0,0.016625,1.70775
282.0,0.01675,1.70775
282.0,0.01675,1.707875
282.0,0.016625,1.708
282.0,0.0165,1.70825
282.0,0.016875,1.708625
282.0,0.017125,1.7085
282.0,0.01725,1.70825
282.0,0.01725,1.70775
282.0,0.017,1.7075
282.0,0.01675,1.70775
282.0,0.01725,1.708
282.0,0.01725,1.70775
282.0,0.01725,1.7075
282.0,0.01725,1.707625
282.0,0.017125,1.708
282.0,0.017125,1.708
282.0,0.017,1.708
282.0,0.017,1.708
282.0,0.016625,1.708125
282.0,0.016625,1.708
282.0,0.01675,1.708375
282.0,0.016875,1.70875
282.0,0.017125,1.70875
282.0,0.016875,1.708375
282.0,0.01675,1.7075
282.0,0.016875,1.7075
282.0,0.017125,1.707875
282.0,0.016625,1.708125
282.0,0.01675,1.707875
282.0,0.01725,1.70775
282.0,0.0175,1.707875
282.0,0.017,1.707875
282.0,0.017,1.708125
282.0,0.01675,1.707875
282.0,0.016875,1.708
282.0,0.0165,1.708
282.0,0.0165,1.70825
282.0,0.017,1.708625
282.0,0.016875,1.708625
282.0,0.017,1.708625
282.0,0.01725,1.708375
282.0,0.016875,1.707875
282.0,0.016875,1.707625
282.0,0.017,1.708
282.0,0.016875,1.70775
282.0,0.017125,1.7075
282.0,0.017125,1.707625
282.0,0.01675,1.70775
282.0,0.01675,1.70775
282.0,0.017,1.708
282.0,0.01675,1.708
282.0,0.016625,1.708125
282.0,0.01675,1.708125
282.0,0.016625,1.708375
282.0,0.016875,1.7085
282.0,0.01725,1.7085
282.0,0.01725,1.708375
282.0,0.017,1.707625
282.0,0.016625,1.7075
282.0,0.01675,1.707625
282.0,0.016625,1.707875
282.0,0.016875,1.70775
282.0,0.017,1.707625
282.0,0.01675,1.707625
282.0,0.01675,1.707625
282.0,0.016875,1.708
282.0,0.017,1.708
282.0,0.0165,1.707875
282.0,0.0165,1.708125
282.0,0.016625,1.708125
282.0,0.016625,1.708375
282.0,0.017125,1.70875
282.0,0.016875,1.708375
282.0,0.016875,1.707875
282.0,0.017125,1.707625
282.0,0.017,1.7075
282.0,0.01675,1.70775
282.0,0.017,1.707875
282.0,0.016875,1.7075
282.0,0.01725,1.707375
282.0,0.017375,1.707625
282.0,0.017375,1.707625
282.0,0.016875,1.707875
282.0,0.016875,1.707625
282.0,0.01675,1.707875
282.0,0.016625,1.708125
282.0,0.017,1.70825
282.0,0.01725,1.70825
282.0,0.016875,1.7085
282.0,0.01675,1.708375
282.0,0.017,1.70775
282.0,0.017,1.7075
282.0,0.017,1.707625
282.0,0.016875,1.707875
282.0,0.017,1.707875
282.0,0.017125,1.707375
282.0,0.017125,1.7075
282.0,0.017125,1.7075
282.0,0.017375,1.70775
282.0,0.01725,1.708
282.0,0.016875,1.707875
282.0,0.016875,1.707875
282.0,0.01675,1.707875
282.0,0.016875,1.708125
282.0,0.016625,1.7085
282.0,0.016875,1.708375
282.0,0.017125,1.708125
282.0,0.016625,1.707625
282.0,0.01625,1.7075
282.0,0.01675,1.7075
283.0,0.01325,1.674375
283.0,0.0135,1.674125
283.0,0.01325,1.673875
283.0,0.013125,1.67375
283.0,0.013375,1.6735
283.0,0.013375,1.673625
283.0,0.01325,1.67375
283.0,0.01325,1.6735
283.0,0.0135,1.6735
283.0,0.0135,1.673375
283.0,0.013625,1.673375
283.0,0.013125,1.673875
283.0,0.01275,1.673625
283.0,0.013,1.673625
283.0,0.013,1.67375
283.0,0.01275,1.67375
283.0,0.01325,1.674125
283.0,0.0135,1.674375
283.0,0.0135,1.674375
283.0,0.0135,1.67425
283.0,0.01325,1.673625
283.0,0.01325,1.6735
283.0,0.01325,1.67375
283.0,0.013125,1.67375
283.0,0.013375,1.673375
283.0,0.013375,1.673375
283.0,0.013,1.673125
283.0,0.013125,1.6735
283.0,0.013375,1.67375
283.0,0.01325,1.6735
283.0,0.012875,1.67375
283.0,0.012875,1.674
283.0,0.012875,1.674
283.0,0.012875,1.67425
283.0,0.01325,1.67425
283.0,0.013375,1.67425
283.0,0.013375,1.674125
283.0,0.013375,1.6735
283.0,0.013,1.6735
283.0,0.013,1.673625
283.0,0.013375,1.673625
283.0,0.013375,1.673625
283.0,0.013375,1.673375
283.0,0.0135,1.67325
283.0,0.013625,1.673625
283.0,0.013,1.673875
283.0,0.013125,1.673625
283.0,0.013125,1.67375
283.0,0.01325,1.674
283.0,0.013375,1.674
283.0,0.013125,1.674375
283.0,0.013125,1.674375
283.0,0.013625,1.674125
283.0,0.0135,1.673375
283.0,0.01325,1.673125
283.0,0.01325,1.673375
283.0,0.013,1.673625
283.0,0.01325,1.673625
283.0,0.01325,1.673625
283.0,0.013625,1.673625
283.0,0.013625,1.673625
283.0,0.0135,1.67375
283.0,0.013375,1.67375
283.0,0.013,1.673625
283.0,0.013,1.673875
283.0,0.012875,1.674
283.0,0.012625,1.674
283.0,0.01325,1.674375
283.0,0.01325,1.674375
283.0,0.013125,1.67425
283.0,0.013375,1.673625
283.0,0.01275,1.67325
283.0,0.012875,1.673625
283.0,0.013,1.673875
283.0,0.013,1.673875
283.0,0.013125,1.673375
283.0,0.013625,1.673
283.0,0.0135,1.67325
283.0,0.01325,1.673625
283.0,0.013,1.67375
283.0,0.013,1.67375
283.0,0.01275,1.67375
283.0,0.01275,1.673875
283.0,0.01325,1.67425
283.0,0.013125,1.6745
283.0,0.013125,1.67425
283.0,0.013375,1.67375
283.0,0.013375,1.6735
283.0,0.012875,1.6735
283.0,0.013,1.673625
283.0,0.013,1.673625
283.0,0.01325,1.673625
283.0,0.013375,1.673375
283.0,0.013375,1.67325
283.0,0.013375,1.67375
283.0,0.0135,1.674
283.0,0.012875,1.673625
283.0,0.012625,1.67375
283.0,0.01275,1.673875
283.0,0.013125,1.674
283.0,0.01325,1.674375
283.0,0.013125,1.6745
283.0,0.013375,1.674
283.0,0.0135,1.673375
283.0,0.0135,1.673125
283.0,0.013,1.6735
283.0,0.013125,1.673875
283.0,0.013125,1.673875
283.0,0.013125,1.67375
283.0,0.013,1.67325
283.0,0.013,1.673375
283.0,0.013375,1.674
283.0,0.01325,1.673875
283.0,0.013,1.67375
283.0,0.012875,1.673875
283.0,0.01275,1.673875
283.0,0.013125,1.674
283.0,0.01325,1.674375
283.0,0.013375,1.674375
283.0,0.0135,1.674125
283.0,0.013375,1.6735
283.0,0.01325,1.673125
283.0,0.013125,1.6735
283.0,0.013125,1.6735
283.0,0.01325,1.67375
283.0,0.01325,1.673375
283.0,0.01325,1.673
283.0,0.01375,1.673375
283.0,0.013125,1.67375
283.0,0.013125,1.673875
283.0,0.01325,1.67375
283.0,0.013,1.673875
283.0,0.013125,1.67375
283.0,0.013125,1.674125
283.0,0.012875,1.674375
283.0,0.013,1.674375
283.0,0.013125,1.674
283.0,0.013125,1.6735
283.0,0.01325,1.673375
283.0,0.01275,1.673375
283.0,0.01275,1.67375
283.0,0.013,1.67375
283.0,0.013,1.673375
283.0,0.01325,1.67325
283.0,0.01325,1.6735
283.0,0.013125,1.673875
283.0,0.012875,1.673625
283.0,0.01275,1.67375
283.0,0.012875,1.673875
283.0,0.012625,1.67375
283.0,0.013125,1.674375
283.0,0.01325,1.6745
283.0,0.01325,1.674375
283.0,0.013375,1.673875
283.0,0.013125,1.673375
283.0,0.012875,1.6735
283.0,0.012875,1.6735
283.0,0.012875,1.67375
283.0,0.013,1.673625
283.0,0.013375,1.673375
283.0,0.01325,1.6735
283.0,0.013375,1.67375
283.0,0.013375,1.673625
283.0,0.01325,1.6735
283.0,0.013125,1.674
283.0,0.01325,1.673875
283.0,0.01325,1.674
283.0,0.01325,1.674375
283.0,0.013,1.674375
284.0,0.010625,1.639
284.0,0.010375,1.638875
284.0,0.01025,1.639
284.0,0.010125,1.638875
284.0,0.010375,1.639
284.0,0.0105,1.63925
284.0,0.01075,1.639375
284.0,0.010625,1.639
284.0,0.010625,1.639
284.0,0.010375,1.638625
284.0,0.010375,1.6385
284.0,0.010125,1.63875
284.0,0.0105,1.63875
284.0,0.010375,1.638375
284.0,0.0105,1.638125
284.0,0.010625,1.638375
284.0,0.01075,1.638875
284.0,0.01075,1.638875
284.0,0.010625,1.638875
284.0,0.010125,1.638875
284.0,0.010125,1.639
284.0,0.010375,1.63925
284.0,0.0105,1.6395
284.0,0.01075,1.6395
284.0,0.01075,1.639125
284.0,0.01075,1.639125
284.0,0.010375,1.638625
284.0,0.010625,1.6385
284.0,0.010625,1.63875
284.0,0.0105,1.638625
284.0,0.010625,1.6385
284.0,0.01075,1.63825
284.0,0.010875,1.6385
284.0,0.011,1.63875
284.0,0.010625,1.63875
284.0,0.01025,1.63875
284.0,0.009875,1.639
284.0,0.01025,1.639125
284.0,0.010625,1.63925
284.0,0.011,1.639375
284.0,0.010875,1.639375
284.0,0.010875,1.639375
284.0,0.0105,1.63925
284.0,0.010125,1.638625
284.0,0.010125,1.6385
284.0,0.0105,1.63875
284.0,0.010625,1.638625
284.0,0.010625,1.638125
284.0,0.0105,1.63825
284.0,0.010375,1.63875
284.0,0.01025,1.63875
284.0,0.010375,1.63875
284.0,0.010125,1.639
284.0,0.010125,1.639
284.0,0.0105,1.638875
284.0,0.01075,1.639375
284.0,0.010625,1.639625
284.0,0.010625,1.6395
284.0,0.010625,1.6395
284.0,0.010875,1.638625
284.0,0.010625,1.6385
284.0,0.010375,1.638625
284.0,0.010625,1.638875
284.0,0.0105,1.638625
284.0,0.01075,1.638375
284.0,0.011125,1.6385
284.0,0.011125,1.638875
284.0,0.010625,1.638875
284.0,0.0105,1.63875
284.0,0.010125,1.639
284.0,0.01025,1.639
284.0,0.010625,1.639125
284.0,0.01075,1.639375
284.0,0.010875,1.63925
284.0,0.010875,1.63925
284.0,0.010875,1.63875
284.0,0.010375,1.6385
284.0,0.010625,1.638375
284.0,0.01075,1.638875
284.0,0.010625,1.63875
284.0,0.0105,1.638375
284.0,0.010375,1.63825
284.0,0.010375,1.6385
284.0,0.0105,1.63875
284.0,0.010625,1.63875
284.0,0.010125,1.638875
284.0,0.00975,1.638875
284.0,0.009875,1.639
284.0,0.010375,1.639125
284.0,0.010625,1.639375
284.0,0.010625,1.639375
284.0,0.010625,1.639375
284.0,0.011,1.638875
284.0,0.0105,1.638375
284.0,0.0105,1.6385
284.0,0.010625,1.63875
284.0,0.010375,1.63875
284.0,0.010625,1.638375
284.0,0.01075,1.63825
284.0,0.01075,1.63875
284.0,0.0105,1.638875
284.0,0.01025,1.638625
284.0,0.01025,1.639
284.0,0.01,1.639
284.0,0.010125,1.639
284.0,0.0105,1.639375
284.0,0.01075,1.6395
284.0,0.01075,1.6395
284.0,0.01075,1.63925
284.0,0.010625,1.638875
284.0,0.010625,1.6385
284.0,0.0105,1.638625
284.0,0.010375,1.638625
284.0,0.010125,1.6385
284.0,0.0105,1.63825
284.0,0.010625,1.6385
284.0,0.010375,1.638875
284.0,0.0105,1.638875
284.0,0.0105,1.638875
284.0,0.0105,1.639125
284.0,0.010375,1.639
284.0,0.010375,1.63925
284.0,0.010625,1.6395
284.0,0.010625,1.6395
284.0,0.010625,1.639375
284.0,0.010875,1.639125
284.0,0.01075,1.638625
284.0,0.01025,1.63825
284.0,0.0105,1.6385
284.0,0.010375,1.63875
284.0,0.010625,1.638625
284.0,0.01075,1.638375
284.0,0.010625,1.638625
284.0,0.01075,1.638875
284.0,0.01075,1.638875
284.0,0.01075,1.63875
284.0,0.01075,1.639
284.0,0.0105,1.639
284.0,0.01025,1.639375
284.0,0.0105,1.6395
284.0,0.0105,1.6395
284.0,0.010625,1.63925
284.0,0.010875,1.63875
284.0,0.010875,1.6385
284.0,0.010375,1.6385
284.0,0.01,1.638625
284.0,0.010375,1.638625
284.0,0.01075,1.638375
284.0,0.010875,1.63825
284.0,0.01075,1.6385
284.0,0.0105,1.63875
284.0,0.010375,1.63875
284.0,0.0105,1.638875
284.0,0.0105,1.639
284.0,0.010625,1.639125
284.0,0.010625,1.63925
284.0,0.010625,1.63925
284.0,0.0105,1.6395
284.0,0.01075,1.639375
284.0,0.011,1.639
284.0,0.01075,1.638625
284.0,0.010625,1.638375
284.0,0.0105,1.638625
284.0,0.0105,1.63875
284.0,0.01075,1.6385
284.0,0.010625,1.638375
284.0,0.0105,1.638625
284.0,0.01075,1.638875
284.0,0.010625,1.63875
285.0,0.008375,1.602375
285.0,0.00825,1.602375
285.0,0.00825,1.60275
285.0,0.008375,1.602625
285.0,0.00825,1.6025
285.0,0.008375,1.6025
285.0,0.008625,1.602625
285.0,0.008625,1.60275
285.0,0.008625,1.60275
285.0,0.00825,1.602625
285.0,0.008,1.602875
285.0,0.008,1.603
285.0,0.00825,1.603
285.0,0.0085,1.603375
285.0,0.0085,1.6035
285.0,0.008375,1.603
285.0,0.008375,1.602625
285.0,0.008375,1.6025
285.0,0.00825,1.602625
285.0,0.008375,1.602625
285.0,0.0085,1.6025
285.0,0.0085,1.602375
285.0,0.008375,1.6025
285.0,0.0085,1.602625
285.0,0.008375,1.602625
285.0,0.008375,1.602625
285.0,0.008125,1.60275
285.0,0.008,1.602875
285.0,0.00775,1.603125
285.0,0.008125,1.60325
285.0,0.00825,1.603375
285.0,0.0085,1.60325
285.0,0.00825,1.60325
285.0,0.00825,1.60275
285.0,0.007875,1.602375
285.0,0.008125,1.602625
285.0,0.0085,1.602625
285.0,0.008625,1.602375
285.0,0.008375,1.60225
285.0,0.008375,1.6025
285.0,0.008375,1.60275
285.0,0.008375,1.60275
285.0,0.008375,1.6025
285.0,0.008,1.60275
285.0,0.00775,1.602875
285.0,0.00775,1.602875
285.0,0.00825,1.60325
285.0,0.0085,1.6035
285.0,0.00825,1.603125
285.0,0.008125,1.6025
285.0,0.008125,1.60225
285.0,0.008375,1.6025
285.0,0.00825,1.602625
285.0,0.00825,1.6025
285.0,0.0085,1.602375
285.0,0.008875,1.602375
285.0,0.00875,1.602875
285.0,0.0085,1.60275
285.0,0.0085,1.60275
285.0,0.008375,1.602625
285.0,0.00825,1.602875
285.0,0.008125,1.602875
285.0,0.008125,1.603
285.0,0.00825,1.603125
285.0,0.00825,1.60325
285.0,0.008625,1.603125
285.0,0.0085,1.602875
285.0,0.0085,1.6025
285.0,0.008375,1.6025
285.0,0.008125,1.60275
285.0,0.00825,1.602625
285.0,0.00875,1.60225
285.0,0.008625,1.602375
285.0,0.0085,1.60275
285.0,0.0085,1.60275
285.0,0.00825,1.602875
285.0,0.008375,1.60275
285.0,0.008125,1.603
285.0,0.008,1.603
285.0,0.007875,1.603
285.0,0.008125,1.6035
285.0,0.00825,1.603375
285.0,0.008375,1.603
285.0,0.0085,1.602625
285.0,0.00825,1.6025
285.0,0.008125,1.60275
285.0,0.008375,1.60275
285.0,0.008375,1.6025
285.0,0.00825,1.60225
285.0,0.008375,1.602625
285.0,0.008375,1.602625
285.0,0.008375,1.60275
285.0,0.0085,1.602625
285.0,0.00825,1.60275
285.0,0.00775,1.603
285.0,0.007875,1.603
285.0,0.00825,1.6035
285.0,0.008375,1.6035
285.0,0.008625,1.60325
285.0,0.00875,1.603
285.0,0.008375,1.602375
285.0,0.008375,1.602625
285.0,0.0085,1.602625
285.0,0.0085,1.602875
285.0,0.0085,1.602375
285.0,0.0085,1.60225
285.0,0.0085,1.60275
285.0,0.0085,1.60275
285.0,0.008375,1.60275
285.0,0.007875,1.602625
285.0,0.00775,1.603
285.0,0.008,1.603
285.0,0.007625,1.603125
285.0,0.008125,1.603375
285.0,0.008375,1.603375
285.0,0.008125,1.603125
285.0,0.008375,1.603125
285.0,0.00825,1.6025
285.0,0.007875,1.60275
285.0,0.00825,1.602625
285.0,0.008,1.60275
285.0,0.008375,1.6025
285.0,0.008875,1.60275
285.0,0.008875,1.60275
285.0,0.00875,1.603125
285.0,0.008375,1.603
285.0,0.00825,1.602875
285.0,0.008375,1.603
285.0,0.00825,1.603
285.0,0.008,1.603125
285.0,0.00825,1.603375
285.0,0.00875,1.603375
285.0,0.0085,1.603
285.0,0.00825,1.6025
285.0,0.008375,1.6025
285.0,0.008125,1.60275
285.0,0.008,1.60275
285.0,0.00825,1.602625
285.0,0.00825,1.60225
285.0,0.00825,1.60225
285.0,0.00825,1.602625
285.0,0.0085,1.603
285.0,0.0085,1.602625
285.0,0.00825,1.602625
285.0,0.008125,1.603
285.0,0.008125,1.60325
285.0,0.008125,1.60325
285.0,0.008125,1.60325
285.0,0.008625,1.60325
285.0,0.008375,1.60325
285.0,0.007875,1.602875
285.0,0.00825,1.6025
285.0,0.007875,1.60275
285.0,0.008,1.60275
285.0,0.0085,1.602375
285.0,0.008375,1.60225
285.0,0.008375,1.60225
285.0,0.008125,1.602375
285.0,0.00825,1.60275
