#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
346.0     0.98575   0.011375  2024-03-06T00:32:11.576094
346.0     0.98625   0.011375  2024-03-06T00:32:11.576094
346.0     0.986875  0.01125   2024-03-06T00:32:11.576094
346.0     0.986625  0.011375  2024-03-06T00:32:11.576094
346.0     0.986625  0.01125   2024-03-06T00:32:11.576094
346.0     0.986625  0.011125  2024-03-06T00:32:11.576094
346.0     0.98625   0.01125   2024-03-06T00:32:11.576094
346.0     0.98625   0.011375  2024-03-06T00:32:11.576094
346.0     0.98625   0.011375  2024-03-06T00:32:11.576094
346.0     0.986375  0.0115    2024-03-06T00:32:11.576094
346.0     0.98625   0.011375  2024-03-06T00:32:11.576094
346.0     0.986375  0.01125   2024-03-06T00:32:11.576094
346.0     0.986625  0.011125  2024-03-06T00:32:11.576094
346.0     0.98625   0.011375  2024-03-06T00:32:11.576094
346.0     0.98625   0.011375  2024-03-06T00:32:11.576094
346.0     0.98625   0.011375  2024-03-06T00:32:11.576094
346.0     0.98625   0.0115    2024-03-06T00:32:11.576094
346.0     0.986     0.0115    2024-03-06T00:32:11.576094
346.0     0.986     0.01125   2024-03-06T00:32:11.576094
346.0     0.986125  0.0115    2024-03-06T00:32:11.576094
346.0     0.986375  0.0115    2024-03-06T00:32:11.576094
346.0     0.9865    0.011375  2024-03-06T00:32:11.576094
346.0     0.98675   0.011375  2024-03-06T00:32:11.576094
346.0     0.98625   0.011375  2024-03-06T00:32:11.576094
346.0     0.98625   0.011375  2024-03-06T00:32:11.576094
346.0     0.98625   0.011375  2024-03-06T00:32:11.576094
346.0     0.98675   0.011375  2024-03-06T00:32:11.576094
346.0     0.986625  0.01125   2024-03-06T00:32:11.576094
346.0     0.986625  0.011375  2024-03-06T00:32:11.576094
346.0     0.986625  0.011375  2024-03-06T00:32:11.576094
346.0     0.985875  0.011375  2024-03-06T00:32:11.576094
346.0     0.986     0.0115    2024-03-06T00:32:11.576094
346.0     0.985875  0.011625  2024-03-06T00:32:11.576094
346.0     0.985625  0.0115    2024-03-06T00:32:11.576094
346.0     0.986125  0.0115    2024-03-06T00:32:11.576094
346.0     0.985875  0.0115    2024-03-06T00:32:11.576094
346.0     0.986     0.011375  2024-03-06T00:32:11.576094
346.0     0.98625   0.011375  2024-03-06T00:32:11.576094
346.0     0.986125  0.011375  2024-03-06T00:32:11.576094
346.0     0.98625   0.0115    2024-03-06T00:32:11.576094
346.0     0.9865    0.0115    2024-03-06T00:32:11.576094
346.0     0.9865    0.0115    2024-03-06T00:32:11.576094
346.0     0.986125  0.01125   2024-03-06T00:32:11.576094
346.0     0.986625  0.011375  2024-03-06T00:32:11.576094
346.0     0.986875  0.0115    2024-03-06T00:32:11.576094
346.0     0.986875  0.0115    2024-03-06T00:32:11.576094
346.0     0.986375  0.011375  2024-03-06T00:32:11.576094
346.0     0.98625   0.011625  2024-03-06T00:32:11.576094
346.0     0.98625   0.011625  2024-03-06T00:32:11.576094
346.0     0.98625   0.0115    2024-03-06T00:32:11.576094
346.0     0.986     0.0115    2024-03-06T00:32:11.576094
346.0     0.98625   0.011375  2024-03-06T00:32:11.576094
346.0     0.986375  0.011375  2024-03-06T00:32:11.576094
346.0     0.986625  0.0115    2024-03-06T00:32:11.576094
347.0     1.00825   0.017375  2024-03-06T00:32:12.940643
347.0     1.00825   0.017375  2024-03-06T00:32:12.940643
347.0     1.0085    0.017625  2024-03-06T00:32:12.940643
347.0     1.0085    0.0175    2024-03-06T00:32:12.940643
347.0     1.00825   0.0175    2024-03-06T00:32:12.940643
347.0     1.008125  0.017625  2024-03-06T00:32:12.940643
347.0     1.008     0.0175    2024-03-06T00:32:12.940643
347.0     1.00775   0.017625  2024-03-06T00:32:12.940643
347.0     1.00775   0.017625  2024-03-06T00:32:12.940643
347.0     1.0075    0.0175    2024-03-06T00:32:12.940643
347.0     1.0075    0.0175    2024-03-06T00:32:12.940643
347.0     1.008     0.0175    2024-03-06T00:32:12.940643
347.0     1.008     0.0175    2024-03-06T00:32:12.940643
347.0     1.008125  0.0175    2024-03-06T00:32:12.940643
347.0     1.008375  0.017375  2024-03-06T00:32:12.940643
347.0     1.008625  0.017375  2024-03-06T00:32:12.940643
347.0     1.008375  0.017375  2024-03-06T00:32:12.940643
347.0     1.008375  0.017375  2024-03-06T00:32:12.940643
347.0     1.008625  0.0175    2024-03-06T00:32:12.940643
347.0     1.0085    0.017375  2024-03-06T00:32:12.940643
347.0     1.00825   0.017375  2024-03-06T00:32:12.940643
347.0     1.008     0.017375  2024-03-06T00:32:12.940643
347.0     1.00825   0.0175    2024-03-06T00:32:12.940643
347.0     1.008     0.0175    2024-03-06T00:32:12.940643
347.0     1.007625  0.017375  2024-03-06T00:32:12.940643
347.0     1.007625  0.017375  2024-03-06T00:32:12.940643
347.0     1.007875  0.017375  2024-03-06T00:32:12.940643
347.0     1.007875  0.017375  2024-03-06T00:32:12.940643
347.0     1.007875  0.017375  2024-03-06T00:32:12.940643
347.0     1.008     0.017625  2024-03-06T00:32:12.940643
347.0     1.008375  0.017375  2024-03-06T00:32:12.940643
347.0     1.008375  0.017375  2024-03-06T00:32:12.940643
347.0     1.008     0.0175    2024-03-06T00:32:12.940643
347.0     1.008125  0.017375  2024-03-06T00:32:12.940643
347.0     1.008125  0.0175    2024-03-06T00:32:12.940643
347.0     1.008375  0.017375  2024-03-06T00:32:12.940643
347.0     1.008625  0.017375  2024-03-06T00:32:12.940643
347.0     1.008375  0.0175    2024-03-06T00:32:12.940643
347.0     1.008125  0.0175    2024-03-06T00:32:12.940643
347.0     1.008     0.0175    2024-03-06T00:32:12.940643
347.0     1.00775   0.017375  2024-03-06T00:32:12.940643
347.0     1.00775   0.017375  2024-03-06T00:32:12.940643
347.0     1.007625  0.0175    2024-03-06T00:32:12.940643
347.0     1.00775   0.017375  2024-03-06T00:32:12.940643
347.0     1.008125  0.0175    2024-03-06T00:32:12.940643
347.0     1.00825   0.017625  2024-03-06T00:32:12.940643
347.0     1.00825   0.017375  2024-03-06T00:32:12.940643
347.0     1.00825   0.0175    2024-03-06T00:32:12.940643
347.0     1.00825   0.0175    2024-03-06T00:32:12.940643
347.0     1.008125  0.017375  2024-03-06T00:32:12.940643
347.0     1.008125  0.017375  2024-03-06T00:32:12.940643
347.0     1.0085    0.01725   2024-03-06T00:32:12.940643
347.0     1.008375  0.017375  2024-03-06T00:32:12.940643
347.0     1.008     0.017375  2024-03-06T00:32:12.940643
347.0     1.008     0.0175    2024-03-06T00:32:12.940643
347.0     1.00775   0.017375  2024-03-06T00:32:12.940643
347.0     1.008     0.0175    2024-03-06T00:32:12.940643
347.0     1.008125  0.017375  2024-03-06T00:32:12.940643
347.0     1.008125  0.017375  2024-03-06T00:32:12.940643
347.0     1.008     0.017375  2024-03-06T00:32:12.940643
347.0     1.007625  0.0175    2024-03-06T00:32:12.940643
347.0     1.00775   0.017375  2024-03-06T00:32:12.940643
347.0     1.008     0.017375  2024-03-06T00:32:12.940643
347.0     1.00825   0.0175    2024-03-06T00:32:12.940643
347.0     1.008125  0.017375  2024-03-06T00:32:12.940643
347.0     1.007875  0.0175    2024-03-06T00:32:12.940643
347.0     1.00775   0.017375  2024-03-06T00:32:12.940643
347.0     1.007875  0.017375  2024-03-06T00:32:12.940643
347.0     1.008375  0.017375  2024-03-06T00:32:12.940643
347.0     1.008625  0.0175    2024-03-06T00:32:12.940643
347.0     1.00825   0.0175    2024-03-06T00:32:12.940643
347.0     1.008     0.0175    2024-03-06T00:32:12.940643
347.0     1.008125  0.0175    2024-03-06T00:32:12.940643
347.0     1.00825   0.017375  2024-03-06T00:32:12.940643
347.0     1.00825   0.017375  2024-03-06T00:32:12.940643
347.0     1.007875  0.01725   2024-03-06T00:32:12.940643
347.0     1.007375  0.017625  2024-03-06T00:32:12.940643
347.0     1.0075    0.0175    2024-03-06T00:32:12.940643
347.0     1.008     0.0175    2024-03-06T00:32:12.940643
347.0     1.008     0.0175    2024-03-06T00:32:12.940643
347.0     1.008     0.017375  2024-03-06T00:32:12.940643
347.0     1.007875  0.0175    2024-03-06T00:32:12.940643
347.0     1.007625  0.0175    2024-03-06T00:32:12.940643
347.0     1.008     0.01725   2024-03-06T00:32:12.940643
347.0     1.008375  0.017125  2024-03-06T00:32:12.940643
347.0     1.00875   0.017125  2024-03-06T00:32:12.940643
347.0     1.00875   0.01725   2024-03-06T00:32:12.940643
347.0     1.0085    0.017375  2024-03-06T00:32:12.940643
347.0     1.008125  0.017375  2024-03-06T00:32:12.940643
347.0     1.008125  0.017375  2024-03-06T00:32:12.940643
347.0     1.008125  0.017375  2024-03-06T00:32:12.940643
347.0     1.008125  0.0175    2024-03-06T00:32:12.940643
347.0     1.007375  0.017375  2024-03-06T00:32:12.940643
347.0     1.00725   0.017375  2024-03-06T00:32:12.940643
347.0     1.0075    0.017375  2024-03-06T00:32:12.940643
347.0     1.008     0.017375  2024-03-06T00:32:12.940643
347.0     1.008     0.01725   2024-03-06T00:32:12.940643
347.0     1.008     0.01725   2024-03-06T00:32:12.940643
347.0     1.0075    0.017375  2024-03-06T00:32:12.940643
347.0     1.0075    0.0175    2024-03-06T00:32:12.940643
347.0     1.00775   0.017375  2024-03-06T00:32:12.940643
347.0     1.008125  0.0175    2024-03-06T00:32:12.940643
347.0     1.008     0.01725   2024-03-06T00:32:12.940643
347.0     1.0085    0.0175    2024-03-06T00:32:12.940643
347.0     1.0085    0.0175    2024-03-06T00:32:12.940643
347.0     1.008     0.0175    2024-03-06T00:32:12.940643
347.0     1.007875  0.017625  2024-03-06T00:32:12.940643
347.0     1.007875  0.017625  2024-03-06T00:32:12.940643
347.0     1.008     0.0175    2024-03-06T00:32:12.940643
347.0     1.007875  0.0175    2024-03-06T00:32:12.940643
347.0     1.007875  0.0175    2024-03-06T00:32:12.940643
347.0     1.007625  0.0175    2024-03-06T00:32:12.940643
347.0     1.007875  0.0175    2024-03-06T00:32:12.940643
347.0     1.007875  0.017375  2024-03-06T00:32:12.940643
347.0     1.008125  0.017625  2024-03-06T00:32:12.940643
347.0     1.008125  0.017375  2024-03-06T00:32:12.940643
347.0     1.008125  0.017375  2024-03-06T00:32:12.940643
347.0     1.008     0.017375  2024-03-06T00:32:12.940643
347.0     1.00825   0.017375  2024-03-06T00:32:12.940643
347.0     1.008375  0.017375  2024-03-06T00:32:12.940643
347.0     1.008375  0.017375  2024-03-06T00:32:12.940643
347.0     1.008     0.0175    2024-03-06T00:32:12.940643
347.0     1.00775   0.017375  2024-03-06T00:32:12.940643
347.0     1.00775   0.017375  2024-03-06T00:32:12.940643
347.0     1.007875  0.017375  2024-03-06T00:32:12.940643
347.0     1.008125  0.0175    2024-03-06T00:32:12.940643
347.0     1.00775   0.017375  2024-03-06T00:32:12.940643
347.0     1.007625  0.0175    2024-03-06T00:32:12.940643
347.0     1.0075    0.017375  2024-03-06T00:32:12.940643
347.0     1.00775   0.0175    2024-03-06T00:32:12.940643
347.0     1.008     0.0175    2024-03-06T00:32:12.940643
347.0     1.008125  0.017375  2024-03-06T00:32:12.940643
347.0     1.00825   0.0175    2024-03-06T00:32:12.940643
347.0     1.008     0.017375  2024-03-06T00:32:12.940643
347.0     1.007625  0.0175    2024-03-06T00:32:12.940643
347.0     1.008125  0.01725   2024-03-06T00:32:12.940643
347.0     1.0085    0.017375  2024-03-06T00:32:12.940643
347.0     1.008625  0.017375  2024-03-06T00:32:12.940643
347.0     1.008375  0.017375  2024-03-06T00:32:12.940643
347.0     1.007625  0.017375  2024-03-06T00:32:12.940643
347.0     1.007625  0.017375  2024-03-06T00:32:12.940643
347.0     1.00775   0.0175    2024-03-06T00:32:12.940643
347.0     1.007875  0.017625  2024-03-06T00:32:12.940643
347.0     1.0075    0.0175    2024-03-06T00:32:12.940643
347.0     1.007625  0.0175    2024-03-06T00:32:12.940643
347.0     1.007875  0.017375  2024-03-06T00:32:12.940643
347.0     1.00825   0.017375  2024-03-06T00:32:12.940643
347.0     1.008125  0.0175    2024-03-06T00:32:12.940643
347.0     1.007875  0.0175    2024-03-06T00:32:12.940643
347.0     1.007625  0.017375  2024-03-06T00:32:12.940643
347.0     1.008     0.017375  2024-03-06T00:32:12.940643
347.0     1.00825   0.017375  2024-03-06T00:32:12.940643
347.0     1.008375  0.01725   2024-03-06T00:32:12.940643
347.0     1.008625  0.017125  2024-03-06T00:32:12.940643
347.0     1.008     0.01725   2024-03-06T00:32:12.940643
347.0     1.008     0.017375  2024-03-06T00:32:12.940643
347.0     1.008     0.017375  2024-03-06T00:32:12.940643
347.0     1.007875  0.017375  2024-03-06T00:32:12.940643
347.0     1.008     0.0175    2024-03-06T00:32:12.940643
347.0     1.00775   0.0175    2024-03-06T00:32:12.940643
347.0     1.0075    0.017375  2024-03-06T00:32:12.940643
347.0     1.007375  0.01725   2024-03-06T00:32:12.940643
347.0     1.007625  0.017375  2024-03-06T00:32:12.940643
347.0     1.008     0.017375  2024-03-06T00:32:12.940643
347.0     1.008     0.0175    2024-03-06T00:32:12.940643
347.0     1.008     0.0175    2024-03-06T00:32:12.940643
347.0     1.00775   0.017375  2024-03-06T00:32:12.940643
347.0     1.007875  0.0175    2024-03-06T00:32:12.940643
347.0     1.0085    0.017625  2024-03-06T00:32:12.940643
348.0     1.029     0.024875  2024-03-06T00:32:14.091017
348.0     1.029125  0.025     2024-03-06T00:32:14.091017
348.0     1.029125  0.02475   2024-03-06T00:32:14.091017
348.0     1.02875   0.024875  2024-03-06T00:32:14.091017
348.0     1.028625  0.024875  2024-03-06T00:32:14.091017
348.0     1.02925   0.02475   2024-03-06T00:32:14.091017
348.0     1.029625  0.024875  2024-03-06T00:32:14.091017
348.0     1.029625  0.024875  2024-03-06T00:32:14.091017
348.0     1.029625  0.024875  2024-03-06T00:32:14.091017
348.0     1.029625  0.025     2024-03-06T00:32:14.091017
348.0     1.029375  0.024875  2024-03-06T00:32:14.091017
348.0     1.029375  0.024875  2024-03-06T00:32:14.091017
348.0     1.029625  0.024875  2024-03-06T00:32:14.091017
348.0     1.03      0.024625  2024-03-06T00:32:14.091017
348.0     1.029875  0.02475   2024-03-06T00:32:14.091017
348.0     1.03      0.02475   2024-03-06T00:32:14.091017
348.0     1.029375  0.02475   2024-03-06T00:32:14.091017
348.0     1.029125  0.02475   2024-03-06T00:32:14.091017
348.0     1.0295    0.02475   2024-03-06T00:32:14.091017
348.0     1.029     0.025     2024-03-06T00:32:14.091017
348.0     1.029125  0.02475   2024-03-06T00:32:14.091017
348.0     1.029375  0.024625  2024-03-06T00:32:14.091017
348.0     1.0295    0.024625  2024-03-06T00:32:14.091017
348.0     1.029875  0.02475   2024-03-06T00:32:14.091017
348.0     1.029625  0.02475   2024-03-06T00:32:14.091017
348.0     1.029625  0.02475   2024-03-06T00:32:14.091017
348.0     1.029625  0.024875  2024-03-06T00:32:14.091017
348.0     1.029375  0.02475   2024-03-06T00:32:14.091017
348.0     1.0295    0.0245    2024-03-06T00:32:14.091017
348.0     1.029625  0.02475   2024-03-06T00:32:14.091017
348.0     1.029375  0.02475   2024-03-06T00:32:14.091017
348.0     1.0295    0.02475   2024-03-06T00:32:14.091017
348.0     1.029375  0.02475   2024-03-06T00:32:14.091017
348.0     1.028875  0.02475   2024-03-06T00:32:14.091017
348.0     1.02925   0.02475   2024-03-06T00:32:14.091017
348.0     1.0295    0.02475   2024-03-06T00:32:14.091017
348.0     1.029375  0.024875  2024-03-06T00:32:14.091017
348.0     1.029125  0.024875  2024-03-06T00:32:14.091017
348.0     1.02925   0.02475   2024-03-06T00:32:14.091017
348.0     1.029625  0.02475   2024-03-06T00:32:14.091017
348.0     1.03      0.02475   2024-03-06T00:32:14.091017
348.0     1.03      0.02475   2024-03-06T00:32:14.091017
348.0     1.029375  0.02475   2024-03-06T00:32:14.091017
348.0     1.029375  0.024625  2024-03-06T00:32:14.091017
348.0     1.029625  0.02475   2024-03-06T00:32:14.091017
348.0     1.02925   0.02475   2024-03-06T00:32:14.091017
348.0     1.03      0.024625  2024-03-06T00:32:14.091017
348.0     1.030125  0.024625  2024-03-06T00:32:14.091017
348.0     1.029875  0.024625  2024-03-06T00:32:14.091017
348.0     1.03      0.024875  2024-03-06T00:32:14.091017
348.0     1.029625  0.02475   2024-03-06T00:32:14.091017
348.0     1.0295    0.02475   2024-03-06T00:32:14.091017
348.0     1.02975   0.02475   2024-03-06T00:32:14.091017
348.0     1.029125  0.024625  2024-03-06T00:32:14.091017
348.0     1.029     0.02475   2024-03-06T00:32:14.091017
348.0     1.029375  0.024625  2024-03-06T00:32:14.091017
348.0     1.0295    0.02475   2024-03-06T00:32:14.091017
348.0     1.0295    0.02475   2024-03-06T00:32:14.091017
348.0     1.029375  0.02475   2024-03-06T00:32:14.091017
348.0     1.0295    0.02475   2024-03-06T00:32:14.091017
348.0     1.029875  0.024875  2024-03-06T00:32:14.091017
348.0     1.02975   0.024625  2024-03-06T00:32:14.091017
348.0     1.02975   0.024625  2024-03-06T00:32:14.091017
348.0     1.030125  0.024875  2024-03-06T00:32:14.091017
348.0     1.03      0.02475   2024-03-06T00:32:14.091017
348.0     1.029625  0.02475   2024-03-06T00:32:14.091017
348.0     1.029125  0.02475   2024-03-06T00:32:14.091017
348.0     1.029375  0.02475   2024-03-06T00:32:14.091017
348.0     1.02925   0.02475   2024-03-06T00:32:14.091017
348.0     1.02925   0.02475   2024-03-06T00:32:14.091017
348.0     1.0295    0.02475   2024-03-06T00:32:14.091017
348.0     1.028875  0.02475   2024-03-06T00:32:14.091017
348.0     1.029125  0.02475   2024-03-06T00:32:14.091017
348.0     1.029875  0.02475   2024-03-06T00:32:14.091017
348.0     1.029875  0.02475   2024-03-06T00:32:14.091017
348.0     1.02925   0.025     2024-03-06T00:32:14.091017
348.0     1.0295    0.025     2024-03-06T00:32:14.091017
348.0     1.02975   0.02475   2024-03-06T00:32:14.091017
348.0     1.029     0.02475   2024-03-06T00:32:14.091017
348.0     1.029625  0.024625  2024-03-06T00:32:14.091017
348.0     1.029625  0.0245    2024-03-06T00:32:14.091017
348.0     1.029375  0.024625  2024-03-06T00:32:14.091017
348.0     1.0295    0.024625  2024-03-06T00:32:14.091017
348.0     1.029     0.02475   2024-03-06T00:32:14.091017
348.0     1.029     0.02475   2024-03-06T00:32:14.091017
348.0     1.02975   0.024875  2024-03-06T00:32:14.091017
348.0     1.029375  0.02475   2024-03-06T00:32:14.091017
348.0     1.029     0.02475   2024-03-06T00:32:14.091017
348.0     1.02925   0.02475   2024-03-06T00:32:14.091017
348.0     1.0295    0.024625  2024-03-06T00:32:14.091017
348.0     1.0295    0.024625  2024-03-06T00:32:14.091017
348.0     1.029875  0.02475   2024-03-06T00:32:14.091017
348.0     1.02975   0.024875  2024-03-06T00:32:14.091017
348.0     1.02975   0.024625  2024-03-06T00:32:14.091017
348.0     1.02975   0.024625  2024-03-06T00:32:14.091017
348.0     1.029625  0.02475   2024-03-06T00:32:14.091017
348.0     1.03      0.02475   2024-03-06T00:32:14.091017
348.0     1.030125  0.02475   2024-03-06T00:32:14.091017
348.0     1.03      0.02475   2024-03-06T00:32:14.091017
348.0     1.029875  0.02475   2024-03-06T00:32:14.091017
348.0     1.029375  0.02475   2024-03-06T00:32:14.091017
348.0     1.02925   0.02475   2024-03-06T00:32:14.091017
348.0     1.0295    0.024875  2024-03-06T00:32:14.091017
348.0     1.029125  0.024875  2024-03-06T00:32:14.091017
348.0     1.029125  0.02475   2024-03-06T00:32:14.091017
348.0     1.029125  0.02475   2024-03-06T00:32:14.091017
348.0     1.029375  0.02475   2024-03-06T00:32:14.091017
348.0     1.029375  0.02475   2024-03-06T00:32:14.091017
348.0     1.029625  0.0245    2024-03-06T00:32:14.091017
348.0     1.0295    0.02475   2024-03-06T00:32:14.091017
348.0     1.029375  0.02475   2024-03-06T00:32:14.091017
348.0     1.029625  0.024625  2024-03-06T00:32:14.091017
348.0     1.029625  0.0245    2024-03-06T00:32:14.091017
348.0     1.029625  0.02475   2024-03-06T00:32:14.091017
348.0     1.02975   0.02475   2024-03-06T00:32:14.091017
348.0     1.02975   0.02475   2024-03-06T00:32:14.091017
348.0     1.029375  0.02475   2024-03-06T00:32:14.091017
348.0     1.02875   0.024875  2024-03-06T00:32:14.091017
348.0     1.029125  0.024875  2024-03-06T00:32:14.091017
348.0     1.029125  0.02475   2024-03-06T00:32:14.091017
348.0     1.029     0.024875  2024-03-06T00:32:14.091017
348.0     1.029     0.024875  2024-03-06T00:32:14.091017
348.0     1.029     0.02475   2024-03-06T00:32:14.091017
348.0     1.029     0.02475   2024-03-06T00:32:14.091017
348.0     1.029375  0.02475   2024-03-06T00:32:14.091017
348.0     1.0295    0.024875  2024-03-06T00:32:14.091017
348.0     1.029375  0.024625  2024-03-06T00:32:14.091017
348.0     1.029875  0.024625  2024-03-06T00:32:14.091017
348.0     1.02975   0.024875  2024-03-06T00:32:14.091017
348.0     1.02975   0.02475   2024-03-06T00:32:14.091017
348.0     1.030125  0.0245    2024-03-06T00:32:14.091017
348.0     1.03025   0.024625  2024-03-06T00:32:14.091017
348.0     1.030125  0.02475   2024-03-06T00:32:14.091017
348.0     1.02975   0.02475   2024-03-06T00:32:14.091017
348.0     1.02925   0.024875  2024-03-06T00:32:14.091017
348.0     1.02925   0.02475   2024-03-06T00:32:14.091017
348.0     1.02925   0.02475   2024-03-06T00:32:14.091017
348.0     1.029375  0.024625  2024-03-06T00:32:14.091017
348.0     1.02925   0.02475   2024-03-06T00:32:14.091017
348.0     1.02925   0.02475   2024-03-06T00:32:14.091017
348.0     1.0295    0.024875  2024-03-06T00:32:14.091017
348.0     1.029875  0.024625  2024-03-06T00:32:14.091017
348.0     1.029875  0.024625  2024-03-06T00:32:14.091017
348.0     1.03      0.02475   2024-03-06T00:32:14.091017
348.0     1.029625  0.024625  2024-03-06T00:32:14.091017
348.0     1.0295    0.024875  2024-03-06T00:32:14.091017
348.0     1.029875  0.02475   2024-03-06T00:32:14.091017
348.0     1.03      0.024875  2024-03-06T00:32:14.091017
348.0     1.02975   0.024625  2024-03-06T00:32:14.091017
348.0     1.02975   0.02475   2024-03-06T00:32:14.091017
348.0     1.029375  0.025     2024-03-06T00:32:14.091017
348.0     1.02925   0.024875  2024-03-06T00:32:14.091017
348.0     1.029     0.02475   2024-03-06T00:32:14.091017
348.0     1.029375  0.024875  2024-03-06T00:32:14.091017
348.0     1.029125  0.024625  2024-03-06T00:32:14.091017
348.0     1.029     0.02475   2024-03-06T00:32:14.091017
348.0     1.029     0.02475   2024-03-06T00:32:14.091017
348.0     1.029625  0.02475   2024-03-06T00:32:14.091017
348.0     1.029625  0.025     2024-03-06T00:32:14.091017
348.0     1.029625  0.024875  2024-03-06T00:32:14.091017
348.0     1.029625  0.02475   2024-03-06T00:32:14.091017
348.0     1.029625  0.024625  2024-03-06T00:32:14.091017
348.0     1.029625  0.024625  2024-03-06T00:32:14.091017
348.0     1.030125  0.024625  2024-03-06T00:32:14.091017
348.0     1.030125  0.024875  2024-03-06T00:32:14.091017
348.0     1.029875  0.02475   2024-03-06T00:32:14.091017
348.0     1.029625  0.02475   2024-03-06T00:32:14.091017
348.0     1.029125  0.02475   2024-03-06T00:32:14.091017
348.0     1.02925   0.025     2024-03-06T00:32:14.091017
349.0     1.052125  0.033625  2024-03-06T00:32:15.246368
349.0     1.052     0.0335    2024-03-06T00:32:15.246368
349.0     1.052     0.0335    2024-03-06T00:32:15.246368
349.0     1.051625  0.033625  2024-03-06T00:32:15.246368
349.0     1.051375  0.03375   2024-03-06T00:32:15.246368
349.0     1.05125   0.03375   2024-03-06T00:32:15.246368
349.0     1.05125   0.0335    2024-03-06T00:32:15.246368
349.0     1.050875  0.03375   2024-03-06T00:32:15.246368
349.0     1.051     0.03375   2024-03-06T00:32:15.246368
349.0     1.051     0.03375   2024-03-06T00:32:15.246368
349.0     1.051625  0.0335    2024-03-06T00:32:15.246368
349.0     1.052     0.0335    2024-03-06T00:32:15.246368
349.0     1.051875  0.033375  2024-03-06T00:32:15.246368
349.0     1.05175   0.0335    2024-03-06T00:32:15.246368
349.0     1.051625  0.033625  2024-03-06T00:32:15.246368
349.0     1.051875  0.0335    2024-03-06T00:32:15.246368
349.0     1.05225   0.033625  2024-03-06T00:32:15.246368
349.0     1.052     0.0335    2024-03-06T00:32:15.246368
349.0     1.052     0.0335    2024-03-06T00:32:15.246368
349.0     1.051875  0.033625  2024-03-06T00:32:15.246368
349.0     1.051625  0.033375  2024-03-06T00:32:15.246368
349.0     1.051625  0.0335    2024-03-06T00:32:15.246368
349.0     1.0515    0.033625  2024-03-06T00:32:15.246368
349.0     1.05125   0.033625  2024-03-06T00:32:15.246368
349.0     1.05125   0.033625  2024-03-06T00:32:15.246368
349.0     1.05125   0.033625  2024-03-06T00:32:15.246368
349.0     1.051375  0.033625  2024-03-06T00:32:15.246368
349.0     1.051625  0.033625  2024-03-06T00:32:15.246368
349.0     1.051625  0.03375   2024-03-06T00:32:15.246368
349.0     1.05175   0.03375   2024-03-06T00:32:15.246368
349.0     1.05175   0.033625  2024-03-06T00:32:15.246368
349.0     1.05175   0.0335    2024-03-06T00:32:15.246368
349.0     1.051625  0.033625  2024-03-06T00:32:15.246368
349.0     1.052125  0.033625  2024-03-06T00:32:15.246368
349.0     1.052375  0.033375  2024-03-06T00:32:15.246368
349.0     1.052     0.033625  2024-03-06T00:32:15.246368
349.0     1.05125   0.033625  2024-03-06T00:32:15.246368
349.0     1.05125   0.0335    2024-03-06T00:32:15.246368
349.0     1.0515    0.033625  2024-03-06T00:32:15.246368
349.0     1.051625  0.0335    2024-03-06T00:32:15.246368
349.0     1.051     0.03375   2024-03-06T00:32:15.246368
349.0     1.051     0.03375   2024-03-06T00:32:15.246368
349.0     1.051125  0.033625  2024-03-06T00:32:15.246368
349.0     1.0515    0.033625  2024-03-06T00:32:15.246368
349.0     1.05175   0.03375   2024-03-06T00:32:15.246368
349.0     1.051625  0.033625  2024-03-06T00:32:15.246368
349.0     1.051625  0.033625  2024-03-06T00:32:15.246368
349.0     1.051625  0.033625  2024-03-06T00:32:15.246368
349.0     1.051625  0.0335    2024-03-06T00:32:15.246368
349.0     1.05175   0.0335    2024-03-06T00:32:15.246368
349.0     1.052125  0.0335    2024-03-06T00:32:15.246368
349.0     1.052     0.0335    2024-03-06T00:32:15.246368
349.0     1.05175   0.03375   2024-03-06T00:32:15.246368
349.0     1.05175   0.033625  2024-03-06T00:32:15.246368
349.0     1.051375  0.033625  2024-03-06T00:32:15.246368
349.0     1.051375  0.033625  2024-03-06T00:32:15.246368
349.0     1.05175   0.033625  2024-03-06T00:32:15.246368
349.0     1.051375  0.0335    2024-03-06T00:32:15.246368
349.0     1.051375  0.0335    2024-03-06T00:32:15.246368
349.0     1.051375  0.033625  2024-03-06T00:32:15.246368
349.0     1.05175   0.03375   2024-03-06T00:32:15.246368
349.0     1.052125  0.033625  2024-03-06T00:32:15.246368
349.0     1.05175   0.03375   2024-03-06T00:32:15.246368
349.0     1.051875  0.033625  2024-03-06T00:32:15.246368
349.0     1.051875  0.033625  2024-03-06T00:32:15.246368
349.0     1.051875  0.0335    2024-03-06T00:32:15.246368
349.0     1.052     0.0335    2024-03-06T00:32:15.246368
349.0     1.0525    0.033625  2024-03-06T00:32:15.246368
