#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
294.0     0.024     1.259375  2024-03-05T18:51:29.262001
294.0     0.024     1.25975   2024-03-05T18:51:29.262001
294.0     0.02425   1.25975   2024-03-05T18:51:29.262001
294.0     0.02425   1.2595    2024-03-05T18:51:29.262001
294.0     0.024125  1.259125  2024-03-05T18:51:29.262001
294.0     0.024125  1.25925   2024-03-05T18:51:29.262001
294.0     0.024125  1.25925   2024-03-05T18:51:29.262001
294.0     0.02425   1.2595    2024-03-05T18:51:29.262001
294.0     0.024     1.2595    2024-03-05T18:51:29.262001
294.0     0.023875  1.25975   2024-03-05T18:51:29.262001
294.0     0.02375   1.259875  2024-03-05T18:51:29.262001
294.0     0.023875  1.26      2024-03-05T18:51:29.262001
294.0     0.02425   1.26      2024-03-05T18:51:29.262001
294.0     0.024     1.260375  2024-03-05T18:51:29.262001
294.0     0.024125  1.260125  2024-03-05T18:51:29.262001
294.0     0.02425   1.25975   2024-03-05T18:51:29.262001
294.0     0.02375   1.2595    2024-03-05T18:51:29.262001
294.0     0.023875  1.259625  2024-03-05T18:51:29.262001
294.0     0.023875  1.259625  2024-03-05T18:51:29.262001
294.0     0.024     1.259625  2024-03-05T18:51:29.262001
294.0     0.024     1.259375  2024-03-05T18:51:29.262001
294.0     0.024125  1.259625  2024-03-05T18:51:29.262001
294.0     0.024375  1.25975   2024-03-05T18:51:29.262001
294.0     0.024375  1.25975   2024-03-05T18:51:29.262001
294.0     0.023875  1.259625  2024-03-05T18:51:29.262001
294.0     0.024     1.25975   2024-03-05T18:51:29.262001
294.0     0.023875  1.26      2024-03-05T18:51:29.262001
294.0     0.0235    1.26      2024-03-05T18:51:29.262001
294.0     0.02375   1.26      2024-03-05T18:51:29.262001
294.0     0.024     1.260125  2024-03-05T18:51:29.262001
294.0     0.024125  1.26      2024-03-05T18:51:29.262001
294.0     0.0245    1.259625  2024-03-05T18:51:29.262001
294.0     0.02425   1.2595    2024-03-05T18:51:29.262001
294.0     0.024     1.25925   2024-03-05T18:51:29.262001
294.0     0.02425   1.2595    2024-03-05T18:51:29.262001
294.0     0.02425   1.2595    2024-03-05T18:51:29.262001
294.0     0.024625  1.2595    2024-03-05T18:51:29.262001
294.0     0.02475   1.259375  2024-03-05T18:51:29.262001
294.0     0.0245    1.2595    2024-03-05T18:51:29.262001
294.0     0.0245    1.2595    2024-03-05T18:51:29.262001
294.0     0.024375  1.259625  2024-03-05T18:51:29.262001
294.0     0.02425   1.259625  2024-03-05T18:51:29.262001
294.0     0.024     1.25975   2024-03-05T18:51:29.262001
294.0     0.024     1.259875  2024-03-05T18:51:29.262001
294.0     0.024     1.259875  2024-03-05T18:51:29.262001
294.0     0.024125  1.26      2024-03-05T18:51:29.262001
294.0     0.024375  1.260125  2024-03-05T18:51:29.262001
294.0     0.024625  1.26025   2024-03-05T18:51:29.262001
294.0     0.0245    1.25975   2024-03-05T18:51:29.262001
294.0     0.023875  1.259375  2024-03-05T18:51:29.262001
294.0     0.023875  1.259375  2024-03-05T18:51:29.262001
294.0     0.02375   1.259625  2024-03-05T18:51:29.262001
295.0     0.03      1.221     2024-03-05T18:51:31.035565
295.0     0.03      1.2205    2024-03-05T18:51:31.035565
295.0     0.029875  1.220125  2024-03-05T18:51:31.035565
295.0     0.02975   1.220125  2024-03-05T18:51:31.035565
295.0     0.029625  1.220125  2024-03-05T18:51:31.035565
295.0     0.02975   1.22025   2024-03-05T18:51:31.035565
295.0     0.029625  1.22      2024-03-05T18:51:31.035565
295.0     0.02975   1.219875  2024-03-05T18:51:31.035565
295.0     0.03      1.220125  2024-03-05T18:51:31.035565
295.0     0.03      1.220125  2024-03-05T18:51:31.035565
295.0     0.03      1.220375  2024-03-05T18:51:31.035565
295.0     0.029875  1.220375  2024-03-05T18:51:31.035565
295.0     0.029375  1.220375  2024-03-05T18:51:31.035565
295.0     0.02925   1.2205    2024-03-05T18:51:31.035565
295.0     0.029375  1.2205    2024-03-05T18:51:31.035565
295.0     0.029375  1.220875  2024-03-05T18:51:31.035565
295.0     0.03      1.220875  2024-03-05T18:51:31.035565
295.0     0.029875  1.22075   2024-03-05T18:51:31.035565
295.0     0.029625  1.22025   2024-03-05T18:51:31.035565
295.0     0.02975   1.22      2024-03-05T18:51:31.035565
295.0     0.029625  1.22025   2024-03-05T18:51:31.035565
295.0     0.0295    1.2205    2024-03-05T18:51:31.035565
295.0     0.02975   1.22025   2024-03-05T18:51:31.035565
295.0     0.02975   1.22      2024-03-05T18:51:31.035565
295.0     0.029875  1.22      2024-03-05T18:51:31.035565
295.0     0.029875  1.22      2024-03-05T18:51:31.035565
295.0     0.03      1.22025   2024-03-05T18:51:31.035565
295.0     0.029875  1.220625  2024-03-05T18:51:31.035565
295.0     0.029875  1.2205    2024-03-05T18:51:31.035565
295.0     0.029375  1.2205    2024-03-05T18:51:31.035565
295.0     0.029375  1.220625  2024-03-05T18:51:31.035565
295.0     0.02975   1.220625  2024-03-05T18:51:31.035565
295.0     0.029875  1.22075   2024-03-05T18:51:31.035565
295.0     0.02975   1.220875  2024-03-05T18:51:31.035565
295.0     0.03      1.220625  2024-03-05T18:51:31.035565
295.0     0.02975   1.22025   2024-03-05T18:51:31.035565
295.0     0.0295    1.22      2024-03-05T18:51:31.035565
295.0     0.02975   1.22025   2024-03-05T18:51:31.035565
295.0     0.029625  1.22025   2024-03-05T18:51:31.035565
295.0     0.029625  1.220125  2024-03-05T18:51:31.035565
295.0     0.030125  1.22      2024-03-05T18:51:31.035565
295.0     0.030125  1.220125  2024-03-05T18:51:31.035565
295.0     0.02975   1.220125  2024-03-05T18:51:31.035565
295.0     0.029625  1.220125  2024-03-05T18:51:31.035565
295.0     0.02975   1.22025   2024-03-05T18:51:31.035565
295.0     0.029625  1.22025   2024-03-05T18:51:31.035565
295.0     0.02975   1.22025   2024-03-05T18:51:31.035565
295.0     0.02975   1.2205    2024-03-05T18:51:31.035565
295.0     0.02975   1.220625  2024-03-05T18:51:31.035565
295.0     0.03025   1.220875  2024-03-05T18:51:31.035565
295.0     0.03      1.220875  2024-03-05T18:51:31.035565
295.0     0.030125  1.220375  2024-03-05T18:51:31.035565
295.0     0.03025   1.220125  2024-03-05T18:51:31.035565
295.0     0.02975   1.22025   2024-03-05T18:51:31.035565
295.0     0.029875  1.220375  2024-03-05T18:51:31.035565
295.0     0.029875  1.22025   2024-03-05T18:51:31.035565
295.0     0.02975   1.220125  2024-03-05T18:51:31.035565
295.0     0.029875  1.219875  2024-03-05T18:51:31.035565
295.0     0.029875  1.219875  2024-03-05T18:51:31.035565
295.0     0.029875  1.22025   2024-03-05T18:51:31.035565
295.0     0.02975   1.2205    2024-03-05T18:51:31.035565
295.0     0.029625  1.2205    2024-03-05T18:51:31.035565
295.0     0.0295    1.220625  2024-03-05T18:51:31.035565
295.0     0.0295    1.2205    2024-03-05T18:51:31.035565
295.0     0.029625  1.220625  2024-03-05T18:51:31.035565
295.0     0.02975   1.22075   2024-03-05T18:51:31.035565
295.0     0.029875  1.220875  2024-03-05T18:51:31.035565
295.0     0.02975   1.220625  2024-03-05T18:51:31.035565
295.0     0.03      1.2205    2024-03-05T18:51:31.035565
295.0     0.03      1.220125  2024-03-05T18:51:31.035565
295.0     0.029875  1.220125  2024-03-05T18:51:31.035565
295.0     0.029625  1.220375  2024-03-05T18:51:31.035565
295.0     0.02975   1.220375  2024-03-05T18:51:31.035565
295.0     0.03      1.220125  2024-03-05T18:51:31.035565
295.0     0.03      1.220125  2024-03-05T18:51:31.035565
295.0     0.02975   1.220125  2024-03-05T18:51:31.035565
295.0     0.029625  1.220375  2024-03-05T18:51:31.035565
295.0     0.03      1.2205    2024-03-05T18:51:31.035565
295.0     0.029875  1.220375  2024-03-05T18:51:31.035565
295.0     0.029375  1.220625  2024-03-05T18:51:31.035565
295.0     0.02975   1.2205    2024-03-05T18:51:31.035565
295.0     0.02975   1.220625  2024-03-05T18:51:31.035565
295.0     0.029875  1.22075   2024-03-05T18:51:31.035565
295.0     0.029625  1.220875  2024-03-05T18:51:31.035565
295.0     0.02975   1.220625  2024-03-05T18:51:31.035565
295.0     0.029875  1.2205    2024-03-05T18:51:31.035565
295.0     0.029375  1.220375  2024-03-05T18:51:31.035565
295.0     0.029625  1.22025   2024-03-05T18:51:31.035565
295.0     0.029625  1.220375  2024-03-05T18:51:31.035565
295.0     0.0295    1.22025   2024-03-05T18:51:31.035565
295.0     0.03      1.220125  2024-03-05T18:51:31.035565
295.0     0.03      1.220125  2024-03-05T18:51:31.035565
295.0     0.03      1.22      2024-03-05T18:51:31.035565
295.0     0.029625  1.220375  2024-03-05T18:51:31.035565
295.0     0.029625  1.220375  2024-03-05T18:51:31.035565
295.0     0.0295    1.220375  2024-03-05T18:51:31.035565
295.0     0.02925   1.220375  2024-03-05T18:51:31.035565
295.0     0.029375  1.2205    2024-03-05T18:51:31.035565
295.0     0.0295    1.2205    2024-03-05T18:51:31.035565
295.0     0.029625  1.220875  2024-03-05T18:51:31.035565
295.0     0.029625  1.220875  2024-03-05T18:51:31.035565
295.0     0.03      1.22075   2024-03-05T18:51:31.035565
295.0     0.029625  1.220125  2024-03-05T18:51:31.035565
295.0     0.02925   1.220125  2024-03-05T18:51:31.035565
295.0     0.029375  1.22025   2024-03-05T18:51:31.035565
295.0     0.029625  1.2205    2024-03-05T18:51:31.035565
295.0     0.030125  1.220375  2024-03-05T18:51:31.035565
295.0     0.030125  1.220375  2024-03-05T18:51:31.035565
295.0     0.03025   1.220125  2024-03-05T18:51:31.035565
295.0     0.030125  1.22025   2024-03-05T18:51:31.035565
295.0     0.03025   1.220375  2024-03-05T18:51:31.035565
295.0     0.029875  1.220375  2024-03-05T18:51:31.035565
295.0     0.02975   1.220375  2024-03-05T18:51:31.035565
295.0     0.02975   1.2205    2024-03-05T18:51:31.035565
295.0     0.02975   1.220625  2024-03-05T18:51:31.035565
295.0     0.030125  1.220625  2024-03-05T18:51:31.035565
295.0     0.03      1.221     2024-03-05T18:51:31.035565
295.0     0.03      1.22075   2024-03-05T18:51:31.035565
295.0     0.030375  1.220625  2024-03-05T18:51:31.035565
295.0     0.03      1.2205    2024-03-05T18:51:31.035565
295.0     0.02975   1.220375  2024-03-05T18:51:31.035565
295.0     0.03      1.2205    2024-03-05T18:51:31.035565
295.0     0.02975   1.22025   2024-03-05T18:51:31.035565
295.0     0.02975   1.22025   2024-03-05T18:51:31.035565
295.0     0.03      1.22      2024-03-05T18:51:31.035565
295.0     0.03      1.220125  2024-03-05T18:51:31.035565
295.0     0.03      1.220375  2024-03-05T18:51:31.035565
295.0     0.03      1.220625  2024-03-05T18:51:31.035565
295.0     0.029625  1.220375  2024-03-05T18:51:31.035565
295.0     0.02925   1.2205    2024-03-05T18:51:31.035565
295.0     0.029375  1.2205    2024-03-05T18:51:31.035565
295.0     0.029625  1.2205    2024-03-05T18:51:31.035565
295.0     0.030125  1.220875  2024-03-05T18:51:31.035565
295.0     0.03025   1.22075   2024-03-05T18:51:31.035565
295.0     0.03      1.22075   2024-03-05T18:51:31.035565
295.0     0.02975   1.2205    2024-03-05T18:51:31.035565
295.0     0.02975   1.220125  2024-03-05T18:51:31.035565
295.0     0.02975   1.22025   2024-03-05T18:51:31.035565
295.0     0.02975   1.22025   2024-03-05T18:51:31.035565
295.0     0.029875  1.22025   2024-03-05T18:51:31.035565
295.0     0.029875  1.22025   2024-03-05T18:51:31.035565
295.0     0.029875  1.22025   2024-03-05T18:51:31.035565
295.0     0.029875  1.22025   2024-03-05T18:51:31.035565
295.0     0.03      1.22025   2024-03-05T18:51:31.035565
295.0     0.03      1.2205    2024-03-05T18:51:31.035565
295.0     0.03      1.220375  2024-03-05T18:51:31.035565
295.0     0.02975   1.220375  2024-03-05T18:51:31.035565
295.0     0.029625  1.220375  2024-03-05T18:51:31.035565
295.0     0.029625  1.220625  2024-03-05T18:51:31.035565
295.0     0.03      1.22075   2024-03-05T18:51:31.035565
295.0     0.03025   1.221     2024-03-05T18:51:31.035565
295.0     0.030125  1.22075   2024-03-05T18:51:31.035565
295.0     0.03      1.220125  2024-03-05T18:51:31.035565
295.0     0.03      1.22      2024-03-05T18:51:31.035565
295.0     0.029875  1.22025   2024-03-05T18:51:31.035565
295.0     0.029375  1.22025   2024-03-05T18:51:31.035565
295.0     0.029375  1.22025   2024-03-05T18:51:31.035565
295.0     0.02925   1.22025   2024-03-05T18:51:31.035565
295.0     0.029875  1.22      2024-03-05T18:51:31.035565
295.0     0.0295    1.22      2024-03-05T18:51:31.035565
295.0     0.029375  1.22025   2024-03-05T18:51:31.035565
295.0     0.029875  1.220125  2024-03-05T18:51:31.035565
295.0     0.029875  1.220375  2024-03-05T18:51:31.035565
295.0     0.0295    1.220625  2024-03-05T18:51:31.035565
295.0     0.02975   1.220625  2024-03-05T18:51:31.035565
295.0     0.02975   1.22075   2024-03-05T18:51:31.035565
295.0     0.029625  1.220875  2024-03-05T18:51:31.035565
295.0     0.029875  1.220625  2024-03-05T18:51:31.035565
295.0     0.03      1.220625  2024-03-05T18:51:31.035565
296.0     0.035625  1.181     2024-03-05T18:51:32.191236
296.0     0.035875  1.181125  2024-03-05T18:51:32.191236
296.0     0.036125  1.181125  2024-03-05T18:51:32.191236
296.0     0.03625   1.18125   2024-03-05T18:51:32.191236
296.0     0.036     1.181125  2024-03-05T18:51:32.191236
296.0     0.036125  1.18075   2024-03-05T18:51:32.191236
296.0     0.035875  1.1805    2024-03-05T18:51:32.191236
296.0     0.0355    1.180625  2024-03-05T18:51:32.191236
296.0     0.0355    1.180625  2024-03-05T18:51:32.191236
296.0     0.0355    1.18075   2024-03-05T18:51:32.191236
296.0     0.036     1.180625  2024-03-05T18:51:32.191236
296.0     0.036     1.18025   2024-03-05T18:51:32.191236
296.0     0.036     1.1805    2024-03-05T18:51:32.191236
296.0     0.036125  1.180875  2024-03-05T18:51:32.191236
296.0     0.035875  1.18075   2024-03-05T18:51:32.191236
296.0     0.035625  1.180625  2024-03-05T18:51:32.191236
296.0     0.035625  1.18075   2024-03-05T18:51:32.191236
296.0     0.035625  1.181     2024-03-05T18:51:32.191236
296.0     0.0355    1.18125   2024-03-05T18:51:32.191236
296.0     0.036     1.18125   2024-03-05T18:51:32.191236
296.0     0.03625   1.181125  2024-03-05T18:51:32.191236
296.0     0.03625   1.181125  2024-03-05T18:51:32.191236
296.0     0.036     1.180625  2024-03-05T18:51:32.191236
296.0     0.03575   1.180625  2024-03-05T18:51:32.191236
296.0     0.03575   1.18075   2024-03-05T18:51:32.191236
296.0     0.03575   1.18075   2024-03-05T18:51:32.191236
296.0     0.035875  1.180875  2024-03-05T18:51:32.191236
296.0     0.03575   1.18075   2024-03-05T18:51:32.191236
296.0     0.036     1.1805    2024-03-05T18:51:32.191236
296.0     0.036     1.180625  2024-03-05T18:51:32.191236
296.0     0.035875  1.180875  2024-03-05T18:51:32.191236
296.0     0.03575   1.18075   2024-03-05T18:51:32.191236
296.0     0.03575   1.180875  2024-03-05T18:51:32.191236
296.0     0.035375  1.180875  2024-03-05T18:51:32.191236
296.0     0.03575   1.181     2024-03-05T18:51:32.191236
296.0     0.036     1.181125  2024-03-05T18:51:32.191236
296.0     0.03575   1.18125   2024-03-05T18:51:32.191236
296.0     0.036     1.181125  2024-03-05T18:51:32.191236
296.0     0.036125  1.180875  2024-03-05T18:51:32.191236
296.0     0.035625  1.1805    2024-03-05T18:51:32.191236
296.0     0.036     1.18075   2024-03-05T18:51:32.191236
296.0     0.036     1.18075   2024-03-05T18:51:32.191236
296.0     0.03575   1.18075   2024-03-05T18:51:32.191236
296.0     0.036     1.180625  2024-03-05T18:51:32.191236
296.0     0.036     1.180375  2024-03-05T18:51:32.191236
296.0     0.036     1.180375  2024-03-05T18:51:32.191236
296.0     0.035875  1.18075   2024-03-05T18:51:32.191236
296.0     0.03575   1.180875  2024-03-05T18:51:32.191236
296.0     0.03575   1.180625  2024-03-05T18:51:32.191236
296.0     0.03575   1.181     2024-03-05T18:51:32.191236
296.0     0.03575   1.181     2024-03-05T18:51:32.191236
296.0     0.035625  1.181     2024-03-05T18:51:32.191236
296.0     0.03575   1.18125   2024-03-05T18:51:32.191236
296.0     0.03625   1.18125   2024-03-05T18:51:32.191236
296.0     0.036375  1.181125  2024-03-05T18:51:32.191236
296.0     0.03625   1.180875  2024-03-05T18:51:32.191236
296.0     0.035875  1.180625  2024-03-05T18:51:32.191236
296.0     0.0355    1.18075   2024-03-05T18:51:32.191236
296.0     0.0355    1.18075   2024-03-05T18:51:32.191236
296.0     0.035625  1.18075   2024-03-05T18:51:32.191236
296.0     0.036     1.18075   2024-03-05T18:51:32.191236
296.0     0.036125  1.1805    2024-03-05T18:51:32.191236
296.0     0.03625   1.180625  2024-03-05T18:51:32.191236
296.0     0.036375  1.180875  2024-03-05T18:51:32.191236
296.0     0.036     1.181     2024-03-05T18:51:32.191236
296.0     0.03575   1.180875  2024-03-05T18:51:32.191236
296.0     0.0355    1.181     2024-03-05T18:51:32.191236
296.0     0.035375  1.180875  2024-03-05T18:51:32.191236
296.0     0.0355    1.181125  2024-03-05T18:51:32.191236
296.0     0.035875  1.181375  2024-03-05T18:51:32.191236
296.0     0.035875  1.18125   2024-03-05T18:51:32.191236
296.0     0.0355    1.181125  2024-03-05T18:51:32.191236
296.0     0.035875  1.181     2024-03-05T18:51:32.191236
296.0     0.035625  1.180625  2024-03-05T18:51:32.191236
296.0     0.035625  1.180625  2024-03-05T18:51:32.191236
296.0     0.035625  1.18075   2024-03-05T18:51:32.191236
296.0     0.036125  1.18075   2024-03-05T18:51:32.191236
296.0     0.03575   1.1805    2024-03-05T18:51:32.191236
296.0     0.03575   1.180375  2024-03-05T18:51:32.191236
296.0     0.03575   1.180625  2024-03-05T18:51:32.191236
296.0     0.035875  1.180875  2024-03-05T18:51:32.191236
296.0     0.03575   1.180875  2024-03-05T18:51:32.191236
296.0     0.03575   1.180875  2024-03-05T18:51:32.191236
296.0     0.0355    1.180875  2024-03-05T18:51:32.191236
296.0     0.03575   1.180875  2024-03-05T18:51:32.191236
296.0     0.036     1.18125   2024-03-05T18:51:32.191236
296.0     0.03575   1.181125  2024-03-05T18:51:32.191236
296.0     0.035875  1.18125   2024-03-05T18:51:32.191236
296.0     0.035875  1.181     2024-03-05T18:51:32.191236
296.0     0.035625  1.180625  2024-03-05T18:51:32.191236
296.0     0.035625  1.180625  2024-03-05T18:51:32.191236
296.0     0.03575   1.18075   2024-03-05T18:51:32.191236
296.0     0.0355    1.18075   2024-03-05T18:51:32.191236
296.0     0.03575   1.18075   2024-03-05T18:51:32.191236
296.0     0.036375  1.18075   2024-03-05T18:51:32.191236
296.0     0.0365    1.1805    2024-03-05T18:51:32.191236
296.0     0.03625   1.180625  2024-03-05T18:51:32.191236
296.0     0.035875  1.180875  2024-03-05T18:51:32.191236
296.0     0.03575   1.18075   2024-03-05T18:51:32.191236
296.0     0.035375  1.181     2024-03-05T18:51:32.191236
296.0     0.035375  1.181125  2024-03-05T18:51:32.191236
296.0     0.03575   1.181125  2024-03-05T18:51:32.191236
296.0     0.035875  1.18125   2024-03-05T18:51:32.191236
296.0     0.035875  1.181375  2024-03-05T18:51:32.191236
296.0     0.036     1.18125   2024-03-05T18:51:32.191236
296.0     0.036125  1.180875  2024-03-05T18:51:32.191236
296.0     0.03575   1.180625  2024-03-05T18:51:32.191236
296.0     0.03575   1.180625  2024-03-05T18:51:32.191236
296.0     0.035625  1.180625  2024-03-05T18:51:32.191236
296.0     0.036     1.180875  2024-03-05T18:51:32.191236
296.0     0.036     1.180875  2024-03-05T18:51:32.191236
296.0     0.036125  1.180625  2024-03-05T18:51:32.191236
296.0     0.036     1.1805    2024-03-05T18:51:32.191236
296.0     0.036125  1.18075   2024-03-05T18:51:32.191236
296.0     0.036     1.18075   2024-03-05T18:51:32.191236
296.0     0.03575   1.180875  2024-03-05T18:51:32.191236
296.0     0.035375  1.180875  2024-03-05T18:51:32.191236
296.0     0.0355    1.181     2024-03-05T18:51:32.191236
296.0     0.035625  1.181125  2024-03-05T18:51:32.191236
296.0     0.03575   1.18125   2024-03-05T18:51:32.191236
296.0     0.03625   1.18125   2024-03-05T18:51:32.191236
296.0     0.03625   1.181     2024-03-05T18:51:32.191236
296.0     0.036375  1.18075   2024-03-05T18:51:32.191236
296.0     0.036375  1.18075   2024-03-05T18:51:32.191236
296.0     0.036125  1.1805    2024-03-05T18:51:32.191236
296.0     0.0355    1.180625  2024-03-05T18:51:32.191236
296.0     0.035875  1.180875  2024-03-05T18:51:32.191236
296.0     0.036     1.180625  2024-03-05T18:51:32.191236
296.0     0.036     1.1805    2024-03-05T18:51:32.191236
296.0     0.036375  1.180625  2024-03-05T18:51:32.191236
296.0     0.035875  1.181     2024-03-05T18:51:32.191236
296.0     0.035625  1.180875  2024-03-05T18:51:32.191236
296.0     0.035875  1.180875  2024-03-05T18:51:32.191236
296.0     0.035875  1.181     2024-03-05T18:51:32.191236
296.0     0.03575   1.181125  2024-03-05T18:51:32.191236
296.0     0.03625   1.18125   2024-03-05T18:51:32.191236
296.0     0.036125  1.181375  2024-03-05T18:51:32.191236
296.0     0.036375  1.18125   2024-03-05T18:51:32.191236
296.0     0.036375  1.180875  2024-03-05T18:51:32.191236
296.0     0.03575   1.180625  2024-03-05T18:51:32.191236
296.0     0.03575   1.180625  2024-03-05T18:51:32.191236
296.0     0.035625  1.1805    2024-03-05T18:51:32.191236
296.0     0.035625  1.18075   2024-03-05T18:51:32.191236
296.0     0.035875  1.180625  2024-03-05T18:51:32.191236
296.0     0.03575   1.1805    2024-03-05T18:51:32.191236
296.0     0.036     1.1805    2024-03-05T18:51:32.191236
296.0     0.036375  1.180625  2024-03-05T18:51:32.191236
296.0     0.036     1.181     2024-03-05T18:51:32.191236
296.0     0.03575   1.181     2024-03-05T18:51:32.191236
296.0     0.035375  1.180875  2024-03-05T18:51:32.191236
296.0     0.0355    1.180875  2024-03-05T18:51:32.191236
296.0     0.03575   1.181125  2024-03-05T18:51:32.191236
296.0     0.036125  1.18125   2024-03-05T18:51:32.191236
296.0     0.036     1.18125   2024-03-05T18:51:32.191236
296.0     0.035875  1.181125  2024-03-05T18:51:32.191236
296.0     0.035875  1.180875  2024-03-05T18:51:32.191236
296.0     0.035875  1.180875  2024-03-05T18:51:32.191236
296.0     0.035875  1.180625  2024-03-05T18:51:32.191236
296.0     0.036     1.18075   2024-03-05T18:51:32.191236
296.0     0.036125  1.180875  2024-03-05T18:51:32.191236
296.0     0.036     1.18075   2024-03-05T18:51:32.191236
296.0     0.036     1.1805    2024-03-05T18:51:32.191236
296.0     0.036     1.1805    2024-03-05T18:51:32.191236
296.0     0.036375  1.18075   2024-03-05T18:51:32.191236
296.0     0.036125  1.180875  2024-03-05T18:51:32.191236
296.0     0.03575   1.180875  2024-03-05T18:51:32.191236
296.0     0.035375  1.180875  2024-03-05T18:51:32.191236
296.0     0.03575   1.181     2024-03-05T18:51:32.191236
296.0     0.035875  1.181125  2024-03-05T18:51:32.191236
297.0     0.0435    1.141625  2024-03-05T18:51:33.354249
297.0     0.04325   1.1415    2024-03-05T18:51:33.354249
297.0     0.043375  1.141125  2024-03-05T18:51:33.354249
297.0     0.043125  1.141     2024-03-05T18:51:33.354249
297.0     0.042875  1.141     2024-03-05T18:51:33.354249
297.0     0.042875  1.141     2024-03-05T18:51:33.354249
297.0     0.04325   1.141     2024-03-05T18:51:33.354249
297.0     0.043     1.141     2024-03-05T18:51:33.354249
297.0     0.043     1.141     2024-03-05T18:51:33.354249
297.0     0.043     1.141     2024-03-05T18:51:33.354249
297.0     0.042875  1.141125  2024-03-05T18:51:33.354249
297.0     0.04275   1.141125  2024-03-05T18:51:33.354249
297.0     0.04275   1.141125  2024-03-05T18:51:33.354249
297.0     0.042875  1.141375  2024-03-05T18:51:33.354249
297.0     0.042875  1.141125  2024-03-05T18:51:33.354249
297.0     0.043     1.14125   2024-03-05T18:51:33.354249
297.0     0.043375  1.1415    2024-03-05T18:51:33.354249
297.0     0.043375  1.141375  2024-03-05T18:51:33.354249
297.0     0.043125  1.141125  2024-03-05T18:51:33.354249
297.0     0.043375  1.140625  2024-03-05T18:51:33.354249
297.0     0.043     1.14075   2024-03-05T18:51:33.354249
297.0     0.042625  1.141125  2024-03-05T18:51:33.354249
297.0     0.042875  1.141125  2024-03-05T18:51:33.354249
297.0     0.042875  1.14075   2024-03-05T18:51:33.354249
297.0     0.043375  1.14075   2024-03-05T18:51:33.354249
297.0     0.043375  1.14075   2024-03-05T18:51:33.354249
297.0     0.04325   1.141     2024-03-05T18:51:33.354249
297.0     0.042875  1.141125  2024-03-05T18:51:33.354249
297.0     0.042625  1.141     2024-03-05T18:51:33.354249
297.0     0.04275   1.141125  2024-03-05T18:51:33.354249
297.0     0.04275   1.141125  2024-03-05T18:51:33.354249
297.0     0.04275   1.141125  2024-03-05T18:51:33.354249
297.0     0.042875  1.1415    2024-03-05T18:51:33.354249
297.0     0.043375  1.1415    2024-03-05T18:51:33.354249
297.0     0.04325   1.141375  2024-03-05T18:51:33.354249
297.0     0.043375  1.14125   2024-03-05T18:51:33.354249
297.0     0.043375  1.14075   2024-03-05T18:51:33.354249
297.0     0.043125  1.140875  2024-03-05T18:51:33.354249
297.0     0.042875  1.141     2024-03-05T18:51:33.354249
297.0     0.043     1.140875  2024-03-05T18:51:33.354249
297.0     0.043     1.140875  2024-03-05T18:51:33.354249
297.0     0.043     1.140875  2024-03-05T18:51:33.354249
297.0     0.042875  1.14075   2024-03-05T18:51:33.354249
297.0     0.04275   1.141     2024-03-05T18:51:33.354249
297.0     0.043125  1.141125  2024-03-05T18:51:33.354249
297.0     0.043125  1.141     2024-03-05T18:51:33.354249
297.0     0.043     1.141125  2024-03-05T18:51:33.354249
297.0     0.042875  1.14125   2024-03-05T18:51:33.354249
297.0     0.043375  1.14125   2024-03-05T18:51:33.354249
297.0     0.04325   1.1415    2024-03-05T18:51:33.354249
297.0     0.043125  1.141625  2024-03-05T18:51:33.354249
297.0     0.043     1.14125   2024-03-05T18:51:33.354249
297.0     0.043375  1.141125  2024-03-05T18:51:33.354249
297.0     0.042875  1.140875  2024-03-05T18:51:33.354249
297.0     0.042625  1.140875  2024-03-05T18:51:33.354249
297.0     0.04275   1.141     2024-03-05T18:51:33.354249
297.0     0.043     1.141     2024-03-05T18:51:33.354249
297.0     0.043375  1.141     2024-03-05T18:51:33.354249
297.0     0.043375  1.141     2024-03-05T18:51:33.354249
297.0     0.043375  1.140875  2024-03-05T18:51:33.354249
297.0     0.043125  1.14125   2024-03-05T18:51:33.354249
297.0     0.042875  1.141125  2024-03-05T18:51:33.354249
297.0     0.04275   1.141125  2024-03-05T18:51:33.354249
297.0     0.042875  1.141125  2024-03-05T18:51:33.354249
297.0     0.042875  1.141     2024-03-05T18:51:33.354249
297.0     0.04275   1.14125   2024-03-05T18:51:33.354249
297.0     0.043125  1.1415    2024-03-05T18:51:33.354249
297.0     0.043     1.14125   2024-03-05T18:51:33.354249
297.0     0.043125  1.141125  2024-03-05T18:51:33.354249
297.0     0.04325   1.141125  2024-03-05T18:51:33.354249
297.0     0.043125  1.140875  2024-03-05T18:51:33.354249
297.0     0.043     1.140875  2024-03-05T18:51:33.354249
