#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
319.0     0.362625  0.352875  2024-03-06T03:48:07.383362
319.0     0.36275   0.352875  2024-03-06T03:48:07.383362
319.0     0.362875  0.352625  2024-03-06T03:48:07.383362
319.0     0.363     0.35275   2024-03-06T03:48:07.383362
319.0     0.3625    0.35275   2024-03-06T03:48:07.383362
319.0     0.36225   0.353     2024-03-06T03:48:07.383362
319.0     0.36225   0.353     2024-03-06T03:48:07.383362
319.0     0.362375  0.353     2024-03-06T03:48:07.383362
319.0     0.362125  0.353     2024-03-06T03:48:07.383362
319.0     0.362125  0.353     2024-03-06T03:48:07.383362
319.0     0.362375  0.353     2024-03-06T03:48:07.383362
319.0     0.362625  0.352875  2024-03-06T03:48:07.383362
319.0     0.36275   0.35275   2024-03-06T03:48:07.383362
319.0     0.362625  0.352625  2024-03-06T03:48:07.383362
319.0     0.362375  0.352875  2024-03-06T03:48:07.383362
319.0     0.362625  0.352875  2024-03-06T03:48:07.383362
319.0     0.36275   0.35275   2024-03-06T03:48:07.383362
319.0     0.362875  0.352375  2024-03-06T03:48:07.383362
319.0     0.363     0.352625  2024-03-06T03:48:07.383362
319.0     0.362875  0.35275   2024-03-06T03:48:07.383362
319.0     0.362375  0.352875  2024-03-06T03:48:07.383362
319.0     0.362625  0.352875  2024-03-06T03:48:07.383362
319.0     0.362625  0.352875  2024-03-06T03:48:07.383362
319.0     0.36275   0.35275   2024-03-06T03:48:07.383362
319.0     0.362625  0.352875  2024-03-06T03:48:07.383362
319.0     0.3625    0.35275   2024-03-06T03:48:07.383362
319.0     0.362125  0.352875  2024-03-06T03:48:07.383362
319.0     0.362375  0.353     2024-03-06T03:48:07.383362
319.0     0.362625  0.353125  2024-03-06T03:48:07.383362
319.0     0.3625    0.353     2024-03-06T03:48:07.383362
319.0     0.362625  0.353     2024-03-06T03:48:07.383362
319.0     0.36275   0.35275   2024-03-06T03:48:07.383362
319.0     0.362875  0.352625  2024-03-06T03:48:07.383362
319.0     0.36275   0.352875  2024-03-06T03:48:07.383362
319.0     0.363125  0.352875  2024-03-06T03:48:07.383362
320.0     0.38325   0.32475   2024-03-06T03:48:08.825287
320.0     0.383     0.32475   2024-03-06T03:48:08.825287
320.0     0.38275   0.324625  2024-03-06T03:48:08.825287
320.0     0.382875  0.324625  2024-03-06T03:48:08.825287
320.0     0.383125  0.324625  2024-03-06T03:48:08.825287
320.0     0.38275   0.32475   2024-03-06T03:48:08.825287
320.0     0.382875  0.324875  2024-03-06T03:48:08.825287
320.0     0.383375  0.324875  2024-03-06T03:48:08.825287
320.0     0.383375  0.324875  2024-03-06T03:48:08.825287
320.0     0.383125  0.324625  2024-03-06T03:48:08.825287
320.0     0.383125  0.3245    2024-03-06T03:48:08.825287
320.0     0.383     0.3245    2024-03-06T03:48:08.825287
320.0     0.38275   0.324625  2024-03-06T03:48:08.825287
320.0     0.38275   0.3245    2024-03-06T03:48:08.825287
320.0     0.383125  0.324625  2024-03-06T03:48:08.825287
320.0     0.38325   0.324625  2024-03-06T03:48:08.825287
320.0     0.383125  0.32475   2024-03-06T03:48:08.825287
320.0     0.382625  0.32475   2024-03-06T03:48:08.825287
320.0     0.38275   0.324875  2024-03-06T03:48:08.825287
320.0     0.383     0.324875  2024-03-06T03:48:08.825287
320.0     0.383125  0.32475   2024-03-06T03:48:08.825287
320.0     0.382875  0.324625  2024-03-06T03:48:08.825287
320.0     0.382625  0.32475   2024-03-06T03:48:08.825287
320.0     0.382875  0.324875  2024-03-06T03:48:08.825287
320.0     0.383375  0.32475   2024-03-06T03:48:08.825287
320.0     0.383375  0.32475   2024-03-06T03:48:08.825287
320.0     0.38325   0.32475   2024-03-06T03:48:08.825287
320.0     0.383     0.324625  2024-03-06T03:48:08.825287
320.0     0.383     0.324625  2024-03-06T03:48:08.825287
320.0     0.383     0.324625  2024-03-06T03:48:08.825287
320.0     0.383125  0.324625  2024-03-06T03:48:08.825287
320.0     0.382875  0.3245    2024-03-06T03:48:08.825287
320.0     0.382875  0.32475   2024-03-06T03:48:08.825287
320.0     0.383375  0.32475   2024-03-06T03:48:08.825287
320.0     0.382875  0.324625  2024-03-06T03:48:08.825287
320.0     0.382625  0.324625  2024-03-06T03:48:08.825287
320.0     0.383125  0.32475   2024-03-06T03:48:08.825287
320.0     0.382875  0.32475   2024-03-06T03:48:08.825287
320.0     0.38275   0.324875  2024-03-06T03:48:08.825287
320.0     0.38275   0.32475   2024-03-06T03:48:08.825287
320.0     0.383375  0.324875  2024-03-06T03:48:08.825287
320.0     0.383375  0.324875  2024-03-06T03:48:08.825287
320.0     0.383375  0.324875  2024-03-06T03:48:08.825287
320.0     0.383     0.32475   2024-03-06T03:48:08.825287
320.0     0.383     0.324625  2024-03-06T03:48:08.825287
320.0     0.38275   0.324375  2024-03-06T03:48:08.825287
320.0     0.383     0.3245    2024-03-06T03:48:08.825287
320.0     0.38325   0.324625  2024-03-06T03:48:08.825287
320.0     0.383125  0.324625  2024-03-06T03:48:08.825287
320.0     0.382875  0.324625  2024-03-06T03:48:08.825287
320.0     0.382875  0.32475   2024-03-06T03:48:08.825287
320.0     0.38275   0.324625  2024-03-06T03:48:08.825287
320.0     0.383     0.324625  2024-03-06T03:48:08.825287
320.0     0.382875  0.324625  2024-03-06T03:48:08.825287
320.0     0.3825    0.324625  2024-03-06T03:48:08.825287
320.0     0.38275   0.32475   2024-03-06T03:48:08.825287
320.0     0.38275   0.324875  2024-03-06T03:48:08.825287
320.0     0.382875  0.324875  2024-03-06T03:48:08.825287
320.0     0.382875  0.324875  2024-03-06T03:48:08.825287
320.0     0.383125  0.324875  2024-03-06T03:48:08.825287
320.0     0.382875  0.32475   2024-03-06T03:48:08.825287
320.0     0.38275   0.324625  2024-03-06T03:48:08.825287
320.0     0.382625  0.3245    2024-03-06T03:48:08.825287
320.0     0.382875  0.324625  2024-03-06T03:48:08.825287
320.0     0.383     0.324625  2024-03-06T03:48:08.825287
320.0     0.383125  0.3245    2024-03-06T03:48:08.825287
320.0     0.38325   0.32475   2024-03-06T03:48:08.825287
320.0     0.383     0.324625  2024-03-06T03:48:08.825287
320.0     0.38325   0.32475   2024-03-06T03:48:08.825287
320.0     0.38325   0.32475   2024-03-06T03:48:08.825287
320.0     0.3825    0.32475   2024-03-06T03:48:08.825287
320.0     0.382375  0.324625  2024-03-06T03:48:08.825287
320.0     0.383     0.324875  2024-03-06T03:48:08.825287
320.0     0.38325   0.324875  2024-03-06T03:48:08.825287
320.0     0.38325   0.324875  2024-03-06T03:48:08.825287
320.0     0.38325   0.32475   2024-03-06T03:48:08.825287
320.0     0.383125  0.324625  2024-03-06T03:48:08.825287
320.0     0.383     0.32475   2024-03-06T03:48:08.825287
320.0     0.38275   0.324625  2024-03-06T03:48:08.825287
320.0     0.383     0.32475   2024-03-06T03:48:08.825287
320.0     0.38325   0.324625  2024-03-06T03:48:08.825287
320.0     0.383375  0.324625  2024-03-06T03:48:08.825287
320.0     0.383375  0.3245    2024-03-06T03:48:08.825287
320.0     0.38325   0.324625  2024-03-06T03:48:08.825287
320.0     0.383125  0.32475   2024-03-06T03:48:08.825287
320.0     0.38325   0.32475   2024-03-06T03:48:08.825287
320.0     0.383     0.324625  2024-03-06T03:48:08.825287
320.0     0.382625  0.32475   2024-03-06T03:48:08.825287
320.0     0.3825    0.32475   2024-03-06T03:48:08.825287
320.0     0.382625  0.324875  2024-03-06T03:48:08.825287
320.0     0.382625  0.324875  2024-03-06T03:48:08.825287
320.0     0.38325   0.325     2024-03-06T03:48:08.825287
320.0     0.38325   0.324875  2024-03-06T03:48:08.825287
320.0     0.383375  0.32475   2024-03-06T03:48:08.825287
320.0     0.383125  0.324625  2024-03-06T03:48:08.825287
320.0     0.38275   0.324625  2024-03-06T03:48:08.825287
320.0     0.38325   0.3245    2024-03-06T03:48:08.825287
320.0     0.3835    0.324625  2024-03-06T03:48:08.825287
320.0     0.383375  0.324375  2024-03-06T03:48:08.825287
320.0     0.383625  0.3245    2024-03-06T03:48:08.825287
320.0     0.383625  0.32475   2024-03-06T03:48:08.825287
320.0     0.383     0.32475   2024-03-06T03:48:08.825287
320.0     0.383     0.324625  2024-03-06T03:48:08.825287
320.0     0.382875  0.324875  2024-03-06T03:48:08.825287
320.0     0.38275   0.32475   2024-03-06T03:48:08.825287
320.0     0.383125  0.324875  2024-03-06T03:48:08.825287
320.0     0.38325   0.324875  2024-03-06T03:48:08.825287
320.0     0.38325   0.324875  2024-03-06T03:48:08.825287
320.0     0.382875  0.32475   2024-03-06T03:48:08.825287
320.0     0.382875  0.324625  2024-03-06T03:48:08.825287
320.0     0.383125  0.324625  2024-03-06T03:48:08.825287
320.0     0.382875  0.3245    2024-03-06T03:48:08.825287
320.0     0.382875  0.324625  2024-03-06T03:48:08.825287
320.0     0.383375  0.3245    2024-03-06T03:48:08.825287
320.0     0.3835    0.324375  2024-03-06T03:48:08.825287
320.0     0.383375  0.3245    2024-03-06T03:48:08.825287
320.0     0.383625  0.3245    2024-03-06T03:48:08.825287
320.0     0.383375  0.324625  2024-03-06T03:48:08.825287
320.0     0.382875  0.32475   2024-03-06T03:48:08.825287
320.0     0.382625  0.32475   2024-03-06T03:48:08.825287
320.0     0.38275   0.32475   2024-03-06T03:48:08.825287
320.0     0.3825    0.324625  2024-03-06T03:48:08.825287
320.0     0.382625  0.325     2024-03-06T03:48:08.825287
320.0     0.382625  0.325     2024-03-06T03:48:08.825287
320.0     0.383125  0.324875  2024-03-06T03:48:08.825287
320.0     0.38325   0.32475   2024-03-06T03:48:08.825287
320.0     0.38325   0.32475   2024-03-06T03:48:08.825287
320.0     0.38325   0.32475   2024-03-06T03:48:08.825287
320.0     0.383     0.324625  2024-03-06T03:48:08.825287
320.0     0.38325   0.32475   2024-03-06T03:48:08.825287
320.0     0.383     0.324625  2024-03-06T03:48:08.825287
320.0     0.382625  0.32475   2024-03-06T03:48:08.825287
320.0     0.382875  0.32475   2024-03-06T03:48:08.825287
320.0     0.382875  0.32475   2024-03-06T03:48:08.825287
320.0     0.38275   0.324875  2024-03-06T03:48:08.825287
320.0     0.382875  0.324625  2024-03-06T03:48:08.825287
320.0     0.38275   0.324625  2024-03-06T03:48:08.825287
320.0     0.382375  0.324625  2024-03-06T03:48:08.825287
320.0     0.382625  0.32475   2024-03-06T03:48:08.825287
320.0     0.3825    0.32475   2024-03-06T03:48:08.825287
320.0     0.3825    0.324625  2024-03-06T03:48:08.825287
320.0     0.38275   0.32475   2024-03-06T03:48:08.825287
320.0     0.38325   0.325     2024-03-06T03:48:08.825287
320.0     0.383     0.324625  2024-03-06T03:48:08.825287
320.0     0.383125  0.324625  2024-03-06T03:48:08.825287
320.0     0.383     0.324625  2024-03-06T03:48:08.825287
320.0     0.383125  0.324625  2024-03-06T03:48:08.825287
320.0     0.38325   0.3245    2024-03-06T03:48:08.825287
320.0     0.3835    0.3245    2024-03-06T03:48:08.825287
320.0     0.38325   0.3245    2024-03-06T03:48:08.825287
320.0     0.3835    0.3245    2024-03-06T03:48:08.825287
320.0     0.38325   0.324625  2024-03-06T03:48:08.825287
320.0     0.382875  0.32475   2024-03-06T03:48:08.825287
320.0     0.3825    0.32475   2024-03-06T03:48:08.825287
320.0     0.382875  0.32475   2024-03-06T03:48:08.825287
320.0     0.383     0.324875  2024-03-06T03:48:08.825287
320.0     0.383     0.324875  2024-03-06T03:48:08.825287
320.0     0.383125  0.324875  2024-03-06T03:48:08.825287
320.0     0.38325   0.325     2024-03-06T03:48:08.825287
320.0     0.383     0.324875  2024-03-06T03:48:08.825287
320.0     0.383125  0.324875  2024-03-06T03:48:08.825287
320.0     0.383     0.324625  2024-03-06T03:48:08.825287
320.0     0.383     0.324625  2024-03-06T03:48:08.825287
320.0     0.382875  0.32475   2024-03-06T03:48:08.825287
320.0     0.382875  0.32475   2024-03-06T03:48:08.825287
320.0     0.38275   0.324625  2024-03-06T03:48:08.825287
320.0     0.383125  0.324625  2024-03-06T03:48:08.825287
320.0     0.38325   0.32475   2024-03-06T03:48:08.825287
320.0     0.383125  0.32475   2024-03-06T03:48:08.825287
321.0     0.404125  0.297375  2024-03-06T03:48:09.976535
321.0     0.404     0.2975    2024-03-06T03:48:09.976535
321.0     0.404125  0.297625  2024-03-06T03:48:09.976535
321.0     0.404125  0.297625  2024-03-06T03:48:09.976535
321.0     0.404625  0.297625  2024-03-06T03:48:09.976535
321.0     0.40425   0.2975    2024-03-06T03:48:09.976535
321.0     0.404     0.2975    2024-03-06T03:48:09.976535
321.0     0.40425   0.2975    2024-03-06T03:48:09.976535
321.0     0.40425   0.2975    2024-03-06T03:48:09.976535
321.0     0.403875  0.297375  2024-03-06T03:48:09.976535
321.0     0.40375   0.2975    2024-03-06T03:48:09.976535
321.0     0.403625  0.297375  2024-03-06T03:48:09.976535
321.0     0.403625  0.29725   2024-03-06T03:48:09.976535
321.0     0.404125  0.2975    2024-03-06T03:48:09.976535
321.0     0.404375  0.297625  2024-03-06T03:48:09.976535
321.0     0.404125  0.297625  2024-03-06T03:48:09.976535
321.0     0.40425   0.297375  2024-03-06T03:48:09.976535
321.0     0.404     0.29725   2024-03-06T03:48:09.976535
321.0     0.404     0.297375  2024-03-06T03:48:09.976535
321.0     0.40425   0.297375  2024-03-06T03:48:09.976535
321.0     0.40425   0.2975    2024-03-06T03:48:09.976535
321.0     0.404125  0.2975    2024-03-06T03:48:09.976535
321.0     0.404125  0.297625  2024-03-06T03:48:09.976535
321.0     0.404     0.2975    2024-03-06T03:48:09.976535
321.0     0.404     0.2975    2024-03-06T03:48:09.976535
321.0     0.404     0.2975    2024-03-06T03:48:09.976535
321.0     0.403875  0.2975    2024-03-06T03:48:09.976535
321.0     0.40375   0.297625  2024-03-06T03:48:09.976535
321.0     0.404125  0.29775   2024-03-06T03:48:09.976535
321.0     0.40425   0.29775   2024-03-06T03:48:09.976535
321.0     0.403875  0.297625  2024-03-06T03:48:09.976535
321.0     0.404     0.29775   2024-03-06T03:48:09.976535
321.0     0.40425   0.29775   2024-03-06T03:48:09.976535
321.0     0.404375  0.2975    2024-03-06T03:48:09.976535
321.0     0.404125  0.29775   2024-03-06T03:48:09.976535
321.0     0.40425   0.297375  2024-03-06T03:48:09.976535
321.0     0.404375  0.29725   2024-03-06T03:48:09.976535
321.0     0.404375  0.29725   2024-03-06T03:48:09.976535
321.0     0.4045    0.2975    2024-03-06T03:48:09.976535
321.0     0.40425   0.2975    2024-03-06T03:48:09.976535
321.0     0.404125  0.297625  2024-03-06T03:48:09.976535
321.0     0.404125  0.297625  2024-03-06T03:48:09.976535
321.0     0.404125  0.2975    2024-03-06T03:48:09.976535
321.0     0.403875  0.2975    2024-03-06T03:48:09.976535
321.0     0.404     0.2975    2024-03-06T03:48:09.976535
321.0     0.404125  0.2975    2024-03-06T03:48:09.976535
321.0     0.404375  0.297625  2024-03-06T03:48:09.976535
321.0     0.404375  0.2975    2024-03-06T03:48:09.976535
321.0     0.40425   0.297375  2024-03-06T03:48:09.976535
321.0     0.404125  0.2975    2024-03-06T03:48:09.976535
321.0     0.404125  0.2975    2024-03-06T03:48:09.976535
321.0     0.404     0.2975    2024-03-06T03:48:09.976535
321.0     0.40425   0.297375  2024-03-06T03:48:09.976535
321.0     0.404375  0.297375  2024-03-06T03:48:09.976535
321.0     0.404375  0.297375  2024-03-06T03:48:09.976535
321.0     0.40425   0.297625  2024-03-06T03:48:09.976535
321.0     0.4045    0.297625  2024-03-06T03:48:09.976535
321.0     0.4045    0.2975    2024-03-06T03:48:09.976535
321.0     0.404125  0.2975    2024-03-06T03:48:09.976535
321.0     0.404     0.2975    2024-03-06T03:48:09.976535
321.0     0.403625  0.297375  2024-03-06T03:48:09.976535
321.0     0.403625  0.297375  2024-03-06T03:48:09.976535
321.0     0.404125  0.297625  2024-03-06T03:48:09.976535
321.0     0.4045    0.297625  2024-03-06T03:48:09.976535
321.0     0.40425   0.297875  2024-03-06T03:48:09.976535
321.0     0.404125  0.297375  2024-03-06T03:48:09.976535
321.0     0.404     0.297375  2024-03-06T03:48:09.976535
321.0     0.403875  0.2975    2024-03-06T03:48:09.976535
321.0     0.40425   0.29725   2024-03-06T03:48:09.976535
321.0     0.40425   0.297375  2024-03-06T03:48:09.976535
321.0     0.404125  0.297375  2024-03-06T03:48:09.976535
321.0     0.40425   0.297375  2024-03-06T03:48:09.976535
321.0     0.404125  0.297375  2024-03-06T03:48:09.976535
321.0     0.404     0.2975    2024-03-06T03:48:09.976535
321.0     0.404     0.2975    2024-03-06T03:48:09.976535
321.0     0.404125  0.2975    2024-03-06T03:48:09.976535
321.0     0.403875  0.297625  2024-03-06T03:48:09.976535
321.0     0.404     0.2975    2024-03-06T03:48:09.976535
321.0     0.404125  0.297625  2024-03-06T03:48:09.976535
321.0     0.40375   0.297625  2024-03-06T03:48:09.976535
321.0     0.404125  0.29775   2024-03-06T03:48:09.976535
321.0     0.404375  0.2975    2024-03-06T03:48:09.976535
321.0     0.404125  0.297625  2024-03-06T03:48:09.976535
321.0     0.404     0.2975    2024-03-06T03:48:09.976535
321.0     0.403875  0.2975    2024-03-06T03:48:09.976535
321.0     0.404125  0.297375  2024-03-06T03:48:09.976535
321.0     0.404625  0.2975    2024-03-06T03:48:09.976535
321.0     0.40475   0.2975    2024-03-06T03:48:09.976535
321.0     0.4045    0.2975    2024-03-06T03:48:09.976535
321.0     0.404375  0.29775   2024-03-06T03:48:09.976535
321.0     0.404375  0.29775   2024-03-06T03:48:09.976535
321.0     0.40425   0.2975    2024-03-06T03:48:09.976535
321.0     0.404375  0.2975    2024-03-06T03:48:09.976535
321.0     0.404125  0.297375  2024-03-06T03:48:09.976535
321.0     0.403875  0.297375  2024-03-06T03:48:09.976535
321.0     0.404125  0.2975    2024-03-06T03:48:09.976535
321.0     0.404375  0.2975    2024-03-06T03:48:09.976535
321.0     0.404625  0.297625  2024-03-06T03:48:09.976535
321.0     0.40425   0.29775   2024-03-06T03:48:09.976535
321.0     0.404375  0.2975    2024-03-06T03:48:09.976535
321.0     0.404375  0.297375  2024-03-06T03:48:09.976535
321.0     0.404125  0.2975    2024-03-06T03:48:09.976535
321.0     0.40425   0.297375  2024-03-06T03:48:09.976535
321.0     0.4045    0.2975    2024-03-06T03:48:09.976535
321.0     0.4045    0.2975    2024-03-06T03:48:09.976535
321.0     0.4045    0.2975    2024-03-06T03:48:09.976535
321.0     0.40425   0.2975    2024-03-06T03:48:09.976535
321.0     0.40425   0.2975    2024-03-06T03:48:09.976535
321.0     0.404     0.2975    2024-03-06T03:48:09.976535
321.0     0.404125  0.2975    2024-03-06T03:48:09.976535
321.0     0.40375   0.297625  2024-03-06T03:48:09.976535
321.0     0.40375   0.2975    2024-03-06T03:48:09.976535
321.0     0.404125  0.297625  2024-03-06T03:48:09.976535
321.0     0.40425   0.297625  2024-03-06T03:48:09.976535
321.0     0.404375  0.297625  2024-03-06T03:48:09.976535
321.0     0.404625  0.2975    2024-03-06T03:48:09.976535
321.0     0.404375  0.2975    2024-03-06T03:48:09.976535
321.0     0.403875  0.297375  2024-03-06T03:48:09.976535
321.0     0.403875  0.2975    2024-03-06T03:48:09.976535
321.0     0.4045    0.2975    2024-03-06T03:48:09.976535
321.0     0.404375  0.29725   2024-03-06T03:48:09.976535
321.0     0.4045    0.2975    2024-03-06T03:48:09.976535
321.0     0.404375  0.297625  2024-03-06T03:48:09.976535
321.0     0.404375  0.297625  2024-03-06T03:48:09.976535
321.0     0.40425   0.297625  2024-03-06T03:48:09.976535
321.0     0.404375  0.297625  2024-03-06T03:48:09.976535
321.0     0.404125  0.297625  2024-03-06T03:48:09.976535
321.0     0.4035    0.297625  2024-03-06T03:48:09.976535
321.0     0.404     0.29775   2024-03-06T03:48:09.976535
321.0     0.403875  0.2975    2024-03-06T03:48:09.976535
321.0     0.404     0.297625  2024-03-06T03:48:09.976535
321.0     0.404375  0.297625  2024-03-06T03:48:09.976535
321.0     0.4045    0.2975    2024-03-06T03:48:09.976535
321.0     0.40425   0.2975    2024-03-06T03:48:09.976535
321.0     0.404     0.2975    2024-03-06T03:48:09.976535
321.0     0.40425   0.2975    2024-03-06T03:48:09.976535
321.0     0.40425   0.2975    2024-03-06T03:48:09.976535
321.0     0.404125  0.297375  2024-03-06T03:48:09.976535
321.0     0.40425   0.2975    2024-03-06T03:48:09.976535
321.0     0.40425   0.2975    2024-03-06T03:48:09.976535
321.0     0.404125  0.297375  2024-03-06T03:48:09.976535
321.0     0.404     0.2975    2024-03-06T03:48:09.976535
321.0     0.404     0.297375  2024-03-06T03:48:09.976535
321.0     0.403875  0.2975    2024-03-06T03:48:09.976535
321.0     0.403625  0.2975    2024-03-06T03:48:09.976535
321.0     0.40425   0.297625  2024-03-06T03:48:09.976535
321.0     0.4045    0.29775   2024-03-06T03:48:09.976535
321.0     0.4045    0.29775   2024-03-06T03:48:09.976535
321.0     0.40425   0.297625  2024-03-06T03:48:09.976535
321.0     0.40425   0.297625  2024-03-06T03:48:09.976535
321.0     0.404375  0.2975    2024-03-06T03:48:09.976535
321.0     0.404375  0.2975    2024-03-06T03:48:09.976535
321.0     0.404375  0.297375  2024-03-06T03:48:09.976535
321.0     0.404125  0.297375  2024-03-06T03:48:09.976535
321.0     0.404     0.2975    2024-03-06T03:48:09.976535
321.0     0.40425   0.297375  2024-03-06T03:48:09.976535
321.0     0.40425   0.297375  2024-03-06T03:48:09.976535
321.0     0.4045    0.297625  2024-03-06T03:48:09.976535
321.0     0.404375  0.29775   2024-03-06T03:48:09.976535
321.0     0.403875  0.2975    2024-03-06T03:48:09.976535
321.0     0.403625  0.29775   2024-03-06T03:48:09.976535
321.0     0.403875  0.297625  2024-03-06T03:48:09.976535
321.0     0.40375   0.29775   2024-03-06T03:48:09.976535
321.0     0.404125  0.29775   2024-03-06T03:48:09.976535
321.0     0.404625  0.29775   2024-03-06T03:48:09.976535
321.0     0.404375  0.297625  2024-03-06T03:48:09.976535
321.0     0.40425   0.297375  2024-03-06T03:48:09.976535
321.0     0.40425   0.297375  2024-03-06T03:48:09.976535
321.0     0.404125  0.297375  2024-03-06T03:48:09.976535
322.0     0.425125  0.27125   2024-03-06T03:48:11.127459
322.0     0.425375  0.271375  2024-03-06T03:48:11.127459
322.0     0.42525   0.27125   2024-03-06T03:48:11.127459
322.0     0.425375  0.27125   2024-03-06T03:48:11.127459
322.0     0.42575   0.271375  2024-03-06T03:48:11.127459
322.0     0.425625  0.2715    2024-03-06T03:48:11.127459
322.0     0.425625  0.27125   2024-03-06T03:48:11.127459
322.0     0.425375  0.271125  2024-03-06T03:48:11.127459
322.0     0.425375  0.271125  2024-03-06T03:48:11.127459
322.0     0.425125  0.271125  2024-03-06T03:48:11.127459
322.0     0.42525   0.271     2024-03-06T03:48:11.127459
322.0     0.4255    0.271     2024-03-06T03:48:11.127459
322.0     0.42575   0.271125  2024-03-06T03:48:11.127459
322.0     0.4255    0.271125  2024-03-06T03:48:11.127459
322.0     0.42525   0.271125  2024-03-06T03:48:11.127459
322.0     0.424875  0.27125   2024-03-06T03:48:11.127459
322.0     0.42525   0.27125   2024-03-06T03:48:11.127459
322.0     0.425125  0.27125   2024-03-06T03:48:11.127459
322.0     0.425125  0.27125   2024-03-06T03:48:11.127459
322.0     0.425375  0.27125   2024-03-06T03:48:11.127459
322.0     0.425375  0.271125  2024-03-06T03:48:11.127459
322.0     0.425375  0.27125   2024-03-06T03:48:11.127459
322.0     0.425625  0.271125  2024-03-06T03:48:11.127459
322.0     0.425625  0.271375  2024-03-06T03:48:11.127459
322.0     0.4255    0.27125   2024-03-06T03:48:11.127459
322.0     0.4255    0.27125   2024-03-06T03:48:11.127459
322.0     0.4255    0.271125  2024-03-06T03:48:11.127459
322.0     0.425625  0.27125   2024-03-06T03:48:11.127459
322.0     0.425625  0.271     2024-03-06T03:48:11.127459
322.0     0.42575   0.271125  2024-03-06T03:48:11.127459
322.0     0.425625  0.27125   2024-03-06T03:48:11.127459
322.0     0.42525   0.27125   2024-03-06T03:48:11.127459
322.0     0.4255    0.2715    2024-03-06T03:48:11.127459
322.0     0.42525   0.271375  2024-03-06T03:48:11.127459
322.0     0.424875  0.27125   2024-03-06T03:48:11.127459
322.0     0.425125  0.27125   2024-03-06T03:48:11.127459
322.0     0.4255    0.271375  2024-03-06T03:48:11.127459
322.0     0.425625  0.2715    2024-03-06T03:48:11.127459
322.0     0.4255    0.2715    2024-03-06T03:48:11.127459
322.0     0.4255    0.27125   2024-03-06T03:48:11.127459
322.0     0.425625  0.27125   2024-03-06T03:48:11.127459
322.0     0.425625  0.27125   2024-03-06T03:48:11.127459
322.0     0.425     0.271125  2024-03-06T03:48:11.127459
322.0     0.42525   0.271375  2024-03-06T03:48:11.127459
322.0     0.425375  0.271125  2024-03-06T03:48:11.127459
322.0     0.425375  0.27125   2024-03-06T03:48:11.127459
322.0     0.425375  0.271125  2024-03-06T03:48:11.127459
322.0     0.4255    0.271375  2024-03-06T03:48:11.127459
322.0     0.425125  0.27125   2024-03-06T03:48:11.127459
322.0     0.425125  0.27125   2024-03-06T03:48:11.127459
322.0     0.425     0.27125   2024-03-06T03:48:11.127459
322.0     0.425     0.271125  2024-03-06T03:48:11.127459
322.0     0.425375  0.271375  2024-03-06T03:48:11.127459
322.0     0.425875  0.2715    2024-03-06T03:48:11.127459
322.0     0.425875  0.2715    2024-03-06T03:48:11.127459
322.0     0.425375  0.271375  2024-03-06T03:48:11.127459
322.0     0.425625  0.27125   2024-03-06T03:48:11.127459
322.0     0.425375  0.27125   2024-03-06T03:48:11.127459
322.0     0.425375  0.271125  2024-03-06T03:48:11.127459
322.0     0.42525   0.271125  2024-03-06T03:48:11.127459
322.0     0.425125  0.27125   2024-03-06T03:48:11.127459
322.0     0.425625  0.27125   2024-03-06T03:48:11.127459
322.0     0.42575   0.27125   2024-03-06T03:48:11.127459
322.0     0.4255    0.27125   2024-03-06T03:48:11.127459
322.0     0.42575   0.2715    2024-03-06T03:48:11.127459
322.0     0.4255    0.271375  2024-03-06T03:48:11.127459
322.0     0.42525   0.271375  2024-03-06T03:48:11.127459
322.0     0.425     0.27125   2024-03-06T03:48:11.127459
322.0     0.425125  0.27125   2024-03-06T03:48:11.127459
322.0     0.42525   0.271375  2024-03-06T03:48:11.127459
322.0     0.42575   0.271375  2024-03-06T03:48:11.127459
322.0     0.425625  0.27125   2024-03-06T03:48:11.127459
322.0     0.42525   0.271375  2024-03-06T03:48:11.127459
322.0     0.425     0.27125   2024-03-06T03:48:11.127459
322.0     0.425     0.27125   2024-03-06T03:48:11.127459
322.0     0.425375  0.27125   2024-03-06T03:48:11.127459
322.0     0.4255    0.27125   2024-03-06T03:48:11.127459
322.0     0.425625  0.271125  2024-03-06T03:48:11.127459
322.0     0.425375  0.271125  2024-03-06T03:48:11.127459
322.0     0.425375  0.27125   2024-03-06T03:48:11.127459
322.0     0.42525   0.27125   2024-03-06T03:48:11.127459
322.0     0.425125  0.27125   2024-03-06T03:48:11.127459
322.0     0.42525   0.271375  2024-03-06T03:48:11.127459
322.0     0.425125  0.271375  2024-03-06T03:48:11.127459
322.0     0.42475   0.271125  2024-03-06T03:48:11.127459
322.0     0.425125  0.27125   2024-03-06T03:48:11.127459
322.0     0.425125  0.2715    2024-03-06T03:48:11.127459
