#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
347.0     1.00825   0.017375  2024-03-05T23:10:56.888400
347.0     1.00825   0.017375  2024-03-05T23:10:56.888400
347.0     1.007625  0.017625  2024-03-05T23:10:56.888400
347.0     1.0075    0.017625  2024-03-05T23:10:56.888400
347.0     1.008125  0.017375  2024-03-05T23:10:56.888400
347.0     1.008125  0.0175    2024-03-05T23:10:56.888400
347.0     1.008125  0.01775   2024-03-05T23:10:56.888400
347.0     1.008125  0.01775   2024-03-05T23:10:56.888400
347.0     1.008125  0.0175    2024-03-05T23:10:56.888400
347.0     1.008125  0.017375  2024-03-05T23:10:56.888400
347.0     1.008     0.017375  2024-03-05T23:10:56.888400
347.0     1.00825   0.017375  2024-03-05T23:10:56.888400
347.0     1.00825   0.017375  2024-03-05T23:10:56.888400
347.0     1.00825   0.017375  2024-03-05T23:10:56.888400
347.0     1.00825   0.017375  2024-03-05T23:10:56.888400
347.0     1.00825   0.0175    2024-03-05T23:10:56.888400
347.0     1.00775   0.0175    2024-03-05T23:10:56.888400
347.0     1.00775   0.0175    2024-03-05T23:10:56.888400
347.0     1.00825   0.0175    2024-03-05T23:10:56.888400
347.0     1.008     0.017375  2024-03-05T23:10:56.888400
348.0     1.03      0.02475   2024-03-05T23:10:58.031329
348.0     1.03025   0.02475   2024-03-05T23:10:58.031329
348.0     1.030125  0.024875  2024-03-05T23:10:58.031329
348.0     1.03      0.025     2024-03-05T23:10:58.031329
348.0     1.029875  0.02475   2024-03-05T23:10:58.031329
348.0     1.029875  0.024875  2024-03-05T23:10:58.031329
348.0     1.03025   0.025     2024-03-05T23:10:58.031329
348.0     1.030625  0.024875  2024-03-05T23:10:58.031329
348.0     1.03075   0.02475   2024-03-05T23:10:58.031329
348.0     1.03075   0.02475   2024-03-05T23:10:58.031329
348.0     1.030375  0.024625  2024-03-05T23:10:58.031329
348.0     1.030125  0.02475   2024-03-05T23:10:58.031329
348.0     1.03      0.024875  2024-03-05T23:10:58.031329
348.0     1.02975   0.025     2024-03-05T23:10:58.031329
348.0     1.02975   0.02475   2024-03-05T23:10:58.031329
348.0     1.029875  0.02475   2024-03-05T23:10:58.031329
348.0     1.02975   0.025     2024-03-05T23:10:58.031329
348.0     1.02975   0.02475   2024-03-05T23:10:58.031329
348.0     1.029875  0.02475   2024-03-05T23:10:58.031329
348.0     1.03      0.02475   2024-03-05T23:10:58.031329
348.0     1.030125  0.024875  2024-03-05T23:10:58.031329
348.0     1.03025   0.02475   2024-03-05T23:10:58.031329
348.0     1.03      0.024875  2024-03-05T23:10:58.031329
348.0     1.03      0.024875  2024-03-05T23:10:58.031329
348.0     1.03      0.02475   2024-03-05T23:10:58.031329
348.0     1.03      0.02475   2024-03-05T23:10:58.031329
348.0     1.03025   0.024875  2024-03-05T23:10:58.031329
348.0     1.03025   0.02475   2024-03-05T23:10:58.031329
348.0     1.03      0.02475   2024-03-05T23:10:58.031329
348.0     1.02975   0.024625  2024-03-05T23:10:58.031329
348.0     1.029625  0.02475   2024-03-05T23:10:58.031329
348.0     1.029875  0.02475   2024-03-05T23:10:58.031329
348.0     1.0295    0.02475   2024-03-05T23:10:58.031329
348.0     1.029375  0.02475   2024-03-05T23:10:58.031329
348.0     1.02975   0.025     2024-03-05T23:10:58.031329
348.0     1.03      0.02475   2024-03-05T23:10:58.031329
348.0     1.030125  0.02475   2024-03-05T23:10:58.031329
348.0     1.03025   0.02475   2024-03-05T23:10:58.031329
348.0     1.029875  0.02475   2024-03-05T23:10:58.031329
348.0     1.0295    0.024625  2024-03-05T23:10:58.031329
348.0     1.030125  0.02475   2024-03-05T23:10:58.031329
348.0     1.030125  0.02475   2024-03-05T23:10:58.031329
348.0     1.030125  0.024625  2024-03-05T23:10:58.031329
348.0     1.03025   0.0245    2024-03-05T23:10:58.031329
348.0     1.030625  0.024625  2024-03-05T23:10:58.031329
348.0     1.03      0.02475   2024-03-05T23:10:58.031329
348.0     1.02975   0.02475   2024-03-05T23:10:58.031329
348.0     1.02975   0.02475   2024-03-05T23:10:58.031329
348.0     1.02925   0.02475   2024-03-05T23:10:58.031329
348.0     1.0295    0.02475   2024-03-05T23:10:58.031329
348.0     1.02975   0.02475   2024-03-05T23:10:58.031329
348.0     1.02975   0.024875  2024-03-05T23:10:58.031329
348.0     1.03025   0.025     2024-03-05T23:10:58.031329
348.0     1.03025   0.02475   2024-03-05T23:10:58.031329
348.0     1.03025   0.024875  2024-03-05T23:10:58.031329
348.0     1.030125  0.024875  2024-03-05T23:10:58.031329
348.0     1.03025   0.02475   2024-03-05T23:10:58.031329
348.0     1.030125  0.02475   2024-03-05T23:10:58.031329
348.0     1.030125  0.02475   2024-03-05T23:10:58.031329
348.0     1.030375  0.024625  2024-03-05T23:10:58.031329
348.0     1.03075   0.024625  2024-03-05T23:10:58.031329
348.0     1.0305    0.024625  2024-03-05T23:10:58.031329
348.0     1.029875  0.024625  2024-03-05T23:10:58.031329
348.0     1.02975   0.024875  2024-03-05T23:10:58.031329
348.0     1.02975   0.025     2024-03-05T23:10:58.031329
348.0     1.029875  0.024875  2024-03-05T23:10:58.031329
348.0     1.02975   0.024875  2024-03-05T23:10:58.031329
348.0     1.029625  0.024875  2024-03-05T23:10:58.031329
348.0     1.029875  0.02475   2024-03-05T23:10:58.031329
348.0     1.030375  0.024875  2024-03-05T23:10:58.031329
348.0     1.030375  0.024875  2024-03-05T23:10:58.031329
348.0     1.029875  0.02475   2024-03-05T23:10:58.031329
348.0     1.03025   0.02475   2024-03-05T23:10:58.031329
348.0     1.03      0.024875  2024-03-05T23:10:58.031329
348.0     1.03      0.024875  2024-03-05T23:10:58.031329
348.0     1.03025   0.02475   2024-03-05T23:10:58.031329
348.0     1.0305    0.024625  2024-03-05T23:10:58.031329
348.0     1.03025   0.024625  2024-03-05T23:10:58.031329
348.0     1.03025   0.024875  2024-03-05T23:10:58.031329
348.0     1.02975   0.024875  2024-03-05T23:10:58.031329
348.0     1.02975   0.024875  2024-03-05T23:10:58.031329
348.0     1.029875  0.024875  2024-03-05T23:10:58.031329
348.0     1.02975   0.02475   2024-03-05T23:10:58.031329
348.0     1.0295    0.02475   2024-03-05T23:10:58.031329
348.0     1.029875  0.02475   2024-03-05T23:10:58.031329
348.0     1.03      0.024875  2024-03-05T23:10:58.031329
348.0     1.030125  0.024875  2024-03-05T23:10:58.031329
348.0     1.030125  0.025     2024-03-05T23:10:58.031329
348.0     1.03025   0.024875  2024-03-05T23:10:58.031329
348.0     1.03025   0.024625  2024-03-05T23:10:58.031329
348.0     1.029875  0.02475   2024-03-05T23:10:58.031329
348.0     1.029875  0.02475   2024-03-05T23:10:58.031329
348.0     1.030125  0.02475   2024-03-05T23:10:58.031329
348.0     1.030625  0.02475   2024-03-05T23:10:58.031329
348.0     1.030625  0.024625  2024-03-05T23:10:58.031329
348.0     1.03025   0.02475   2024-03-05T23:10:58.031329
348.0     1.029875  0.024875  2024-03-05T23:10:58.031329
348.0     1.03      0.02475   2024-03-05T23:10:58.031329
348.0     1.03      0.024875  2024-03-05T23:10:58.031329
348.0     1.0295    0.024875  2024-03-05T23:10:58.031329
348.0     1.0295    0.02475   2024-03-05T23:10:58.031329
348.0     1.02975   0.024625  2024-03-05T23:10:58.031329
348.0     1.030125  0.02475   2024-03-05T23:10:58.031329
348.0     1.030375  0.02475   2024-03-05T23:10:58.031329
348.0     1.030375  0.024625  2024-03-05T23:10:58.031329
348.0     1.03025   0.024875  2024-03-05T23:10:58.031329
348.0     1.029875  0.024875  2024-03-05T23:10:58.031329
348.0     1.029875  0.024875  2024-03-05T23:10:58.031329
348.0     1.029875  0.02475   2024-03-05T23:10:58.031329
348.0     1.030125  0.024625  2024-03-05T23:10:58.031329
348.0     1.030125  0.02475   2024-03-05T23:10:58.031329
348.0     1.030125  0.02475   2024-03-05T23:10:58.031329
348.0     1.029875  0.02475   2024-03-05T23:10:58.031329
348.0     1.02975   0.025     2024-03-05T23:10:58.031329
348.0     1.029875  0.024875  2024-03-05T23:10:58.031329
348.0     1.02975   0.02475   2024-03-05T23:10:58.031329
348.0     1.02975   0.024875  2024-03-05T23:10:58.031329
348.0     1.029625  0.024875  2024-03-05T23:10:58.031329
348.0     1.02975   0.02475   2024-03-05T23:10:58.031329
348.0     1.03025   0.025     2024-03-05T23:10:58.031329
348.0     1.03      0.024875  2024-03-05T23:10:58.031329
348.0     1.03      0.024875  2024-03-05T23:10:58.031329
348.0     1.03025   0.024875  2024-03-05T23:10:58.031329
348.0     1.03      0.024875  2024-03-05T23:10:58.031329
348.0     1.03      0.02475   2024-03-05T23:10:58.031329
348.0     1.030125  0.02475   2024-03-05T23:10:58.031329
348.0     1.030375  0.024875  2024-03-05T23:10:58.031329
348.0     1.030625  0.024875  2024-03-05T23:10:58.031329
348.0     1.03075   0.024875  2024-03-05T23:10:58.031329
348.0     1.03025   0.02475   2024-03-05T23:10:58.031329
348.0     1.030125  0.024625  2024-03-05T23:10:58.031329
348.0     1.030125  0.02475   2024-03-05T23:10:58.031329
348.0     1.0295    0.024875  2024-03-05T23:10:58.031329
348.0     1.029125  0.02475   2024-03-05T23:10:58.031329
348.0     1.0295    0.024625  2024-03-05T23:10:58.031329
348.0     1.02975   0.024875  2024-03-05T23:10:58.031329
348.0     1.03025   0.025     2024-03-05T23:10:58.031329
348.0     1.030125  0.024875  2024-03-05T23:10:58.031329
348.0     1.030125  0.024875  2024-03-05T23:10:58.031329
348.0     1.030125  0.024875  2024-03-05T23:10:58.031329
348.0     1.030125  0.024875  2024-03-05T23:10:58.031329
348.0     1.03      0.02475   2024-03-05T23:10:58.031329
348.0     1.03      0.02475   2024-03-05T23:10:58.031329
348.0     1.03025   0.02475   2024-03-05T23:10:58.031329
348.0     1.030375  0.024625  2024-03-05T23:10:58.031329
348.0     1.03      0.024625  2024-03-05T23:10:58.031329
348.0     1.030125  0.024875  2024-03-05T23:10:58.031329
348.0     1.029875  0.024875  2024-03-05T23:10:58.031329
348.0     1.0295    0.02475   2024-03-05T23:10:58.031329
348.0     1.029625  0.02475   2024-03-05T23:10:58.031329
348.0     1.0295    0.02475   2024-03-05T23:10:58.031329
348.0     1.03      0.02475   2024-03-05T23:10:58.031329
348.0     1.030125  0.02475   2024-03-05T23:10:58.031329
348.0     1.029875  0.02475   2024-03-05T23:10:58.031329
348.0     1.02975   0.024625  2024-03-05T23:10:58.031329
348.0     1.03025   0.0245    2024-03-05T23:10:58.031329
348.0     1.03025   0.0245    2024-03-05T23:10:58.031329
348.0     1.03025   0.02475   2024-03-05T23:10:58.031329
348.0     1.030375  0.02475   2024-03-05T23:10:58.031329
348.0     1.030375  0.024625  2024-03-05T23:10:58.031329
348.0     1.030375  0.02475   2024-03-05T23:10:58.031329
348.0     1.0305    0.02475   2024-03-05T23:10:58.031329
348.0     1.029875  0.024625  2024-03-05T23:10:58.031329
348.0     1.029625  0.024625  2024-03-05T23:10:58.031329
348.0     1.029625  0.024875  2024-03-05T23:10:58.031329
348.0     1.029875  0.025     2024-03-05T23:10:58.031329
348.0     1.03      0.024875  2024-03-05T23:10:58.031329
348.0     1.029875  0.02475   2024-03-05T23:10:58.031329
348.0     1.02975   0.024625  2024-03-05T23:10:58.031329
349.0     1.052375  0.03375   2024-03-05T23:10:59.419061
349.0     1.0525    0.03375   2024-03-05T23:10:59.419061
349.0     1.05275   0.033625  2024-03-05T23:10:59.419061
349.0     1.053     0.0335    2024-03-05T23:10:59.419061
349.0     1.05275   0.0335    2024-03-05T23:10:59.419061
349.0     1.0525    0.03375   2024-03-05T23:10:59.419061
349.0     1.05225   0.03375   2024-03-05T23:10:59.419061
349.0     1.052375  0.033625  2024-03-05T23:10:59.419061
349.0     1.052375  0.033625  2024-03-05T23:10:59.419061
349.0     1.052625  0.033625  2024-03-05T23:10:59.419061
349.0     1.05225   0.033625  2024-03-05T23:10:59.419061
349.0     1.051875  0.033625  2024-03-05T23:10:59.419061
349.0     1.05225   0.03375   2024-03-05T23:10:59.419061
349.0     1.0525    0.033875  2024-03-05T23:10:59.419061
349.0     1.052625  0.03375   2024-03-05T23:10:59.419061
349.0     1.052625  0.03375   2024-03-05T23:10:59.419061
349.0     1.052625  0.033875  2024-03-05T23:10:59.419061
349.0     1.0525    0.03375   2024-03-05T23:10:59.419061
349.0     1.05275   0.033625  2024-03-05T23:10:59.419061
349.0     1.052625  0.03375   2024-03-05T23:10:59.419061
349.0     1.052625  0.0335    2024-03-05T23:10:59.419061
349.0     1.05275   0.033625  2024-03-05T23:10:59.419061
349.0     1.052625  0.03375   2024-03-05T23:10:59.419061
349.0     1.05275   0.03375   2024-03-05T23:10:59.419061
349.0     1.0525    0.03375   2024-03-05T23:10:59.419061
349.0     1.0525    0.03375   2024-03-05T23:10:59.419061
349.0     1.052375  0.03375   2024-03-05T23:10:59.419061
349.0     1.052125  0.033625  2024-03-05T23:10:59.419061
349.0     1.05175   0.033375  2024-03-05T23:10:59.419061
349.0     1.051875  0.0335    2024-03-05T23:10:59.419061
349.0     1.052125  0.03375   2024-03-05T23:10:59.419061
349.0     1.052125  0.03375   2024-03-05T23:10:59.419061
349.0     1.0525    0.033875  2024-03-05T23:10:59.419061
349.0     1.052625  0.03375   2024-03-05T23:10:59.419061
349.0     1.052375  0.0335    2024-03-05T23:10:59.419061
349.0     1.05275   0.033625  2024-03-05T23:10:59.419061
349.0     1.05275   0.0335    2024-03-05T23:10:59.419061
349.0     1.052625  0.033625  2024-03-05T23:10:59.419061
349.0     1.052875  0.033625  2024-03-05T23:10:59.419061
349.0     1.05275   0.033375  2024-03-05T23:10:59.419061
349.0     1.052     0.03375   2024-03-05T23:10:59.419061
349.0     1.052     0.03375   2024-03-05T23:10:59.419061
349.0     1.052     0.03375   2024-03-05T23:10:59.419061
349.0     1.052375  0.03375   2024-03-05T23:10:59.419061
349.0     1.0525    0.033625  2024-03-05T23:10:59.419061
349.0     1.052375  0.033625  2024-03-05T23:10:59.419061
349.0     1.052375  0.0335    2024-03-05T23:10:59.419061
349.0     1.05275   0.033625  2024-03-05T23:10:59.419061
349.0     1.052625  0.03375   2024-03-05T23:10:59.419061
349.0     1.0525    0.03375   2024-03-05T23:10:59.419061
349.0     1.052375  0.03375   2024-03-05T23:10:59.419061
349.0     1.0525    0.033625  2024-03-05T23:10:59.419061
349.0     1.05275   0.033375  2024-03-05T23:10:59.419061
349.0     1.052875  0.033625  2024-03-05T23:10:59.419061
349.0     1.05275   0.033625  2024-03-05T23:10:59.419061
349.0     1.05225   0.0335    2024-03-05T23:10:59.419061
349.0     1.052375  0.03375   2024-03-05T23:10:59.419061
349.0     1.052375  0.033625  2024-03-05T23:10:59.419061
349.0     1.052375  0.033625  2024-03-05T23:10:59.419061
349.0     1.052125  0.033625  2024-03-05T23:10:59.419061
349.0     1.052     0.03375   2024-03-05T23:10:59.419061
349.0     1.052     0.03375   2024-03-05T23:10:59.419061
349.0     1.051875  0.03375   2024-03-05T23:10:59.419061
349.0     1.0525    0.03375   2024-03-05T23:10:59.419061
349.0     1.05275   0.03375   2024-03-05T23:10:59.419061
349.0     1.05225   0.03375   2024-03-05T23:10:59.419061
349.0     1.052375  0.033625  2024-03-05T23:10:59.419061
349.0     1.052375  0.03375   2024-03-05T23:10:59.419061
349.0     1.052125  0.033625  2024-03-05T23:10:59.419061
349.0     1.0525    0.0335    2024-03-05T23:10:59.419061
349.0     1.0525    0.0335    2024-03-05T23:10:59.419061
349.0     1.052875  0.0335    2024-03-05T23:10:59.419061
349.0     1.05275   0.033625  2024-03-05T23:10:59.419061
349.0     1.05275   0.0335    2024-03-05T23:10:59.419061
349.0     1.05275   0.0335    2024-03-05T23:10:59.419061
349.0     1.05225   0.03375   2024-03-05T23:10:59.419061
349.0     1.05225   0.03375   2024-03-05T23:10:59.419061
349.0     1.052375  0.03375   2024-03-05T23:10:59.419061
349.0     1.052125  0.03375   2024-03-05T23:10:59.419061
349.0     1.052375  0.033625  2024-03-05T23:10:59.419061
349.0     1.052875  0.033625  2024-03-05T23:10:59.419061
349.0     1.053     0.033625  2024-03-05T23:10:59.419061
349.0     1.05225   0.033875  2024-03-05T23:10:59.419061
349.0     1.052625  0.03375   2024-03-05T23:10:59.419061
349.0     1.0525    0.033625  2024-03-05T23:10:59.419061
349.0     1.052375  0.0335    2024-03-05T23:10:59.419061
349.0     1.05275   0.033625  2024-03-05T23:10:59.419061
349.0     1.052875  0.0335    2024-03-05T23:10:59.419061
349.0     1.052625  0.03375   2024-03-05T23:10:59.419061
349.0     1.0525    0.0335    2024-03-05T23:10:59.419061
349.0     1.05225   0.0335    2024-03-05T23:10:59.419061
349.0     1.05225   0.033625  2024-03-05T23:10:59.419061
349.0     1.051875  0.03375   2024-03-05T23:10:59.419061
349.0     1.05225   0.0335    2024-03-05T23:10:59.419061
349.0     1.05225   0.033625  2024-03-05T23:10:59.419061
349.0     1.051875  0.03375   2024-03-05T23:10:59.419061
349.0     1.052125  0.033625  2024-03-05T23:10:59.419061
349.0     1.05275   0.033625  2024-03-05T23:10:59.419061
349.0     1.05225   0.033625  2024-03-05T23:10:59.419061
349.0     1.052375  0.03375   2024-03-05T23:10:59.419061
349.0     1.052375  0.03375   2024-03-05T23:10:59.419061
349.0     1.052125  0.033625  2024-03-05T23:10:59.419061
349.0     1.05275   0.033625  2024-03-05T23:10:59.419061
349.0     1.052625  0.0335    2024-03-05T23:10:59.419061
349.0     1.052625  0.0335    2024-03-05T23:10:59.419061
349.0     1.05275   0.0335    2024-03-05T23:10:59.419061
349.0     1.0525    0.0335    2024-03-05T23:10:59.419061
349.0     1.0525    0.0335    2024-03-05T23:10:59.419061
349.0     1.052125  0.033625  2024-03-05T23:10:59.419061
349.0     1.0525    0.033625  2024-03-05T23:10:59.419061
349.0     1.0525    0.033875  2024-03-05T23:10:59.419061
349.0     1.052     0.033625  2024-03-05T23:10:59.419061
349.0     1.051875  0.033625  2024-03-05T23:10:59.419061
349.0     1.05225   0.03375   2024-03-05T23:10:59.419061
349.0     1.05275   0.03375   2024-03-05T23:10:59.419061
349.0     1.0525    0.03375   2024-03-05T23:10:59.419061
349.0     1.052375  0.033625  2024-03-05T23:10:59.419061
349.0     1.05275   0.033625  2024-03-05T23:10:59.419061
349.0     1.052625  0.033625  2024-03-05T23:10:59.419061
349.0     1.05275   0.033625  2024-03-05T23:10:59.419061
349.0     1.053     0.0335    2024-03-05T23:10:59.419061
349.0     1.05325   0.0335    2024-03-05T23:10:59.419061
349.0     1.05275   0.033625  2024-03-05T23:10:59.419061
349.0     1.05275   0.033625  2024-03-05T23:10:59.419061
349.0     1.05225   0.033625  2024-03-05T23:10:59.419061
349.0     1.052125  0.033625  2024-03-05T23:10:59.419061
349.0     1.0525    0.033625  2024-03-05T23:10:59.419061
349.0     1.052125  0.03375   2024-03-05T23:10:59.419061
349.0     1.052125  0.033625  2024-03-05T23:10:59.419061
349.0     1.052     0.033625  2024-03-05T23:10:59.419061
349.0     1.052     0.033625  2024-03-05T23:10:59.419061
349.0     1.05275   0.033875  2024-03-05T23:10:59.419061
349.0     1.052875  0.033875  2024-03-05T23:10:59.419061
349.0     1.052875  0.03375   2024-03-05T23:10:59.419061
349.0     1.052625  0.03375   2024-03-05T23:10:59.419061
349.0     1.05275   0.0335    2024-03-05T23:10:59.419061
349.0     1.052875  0.033625  2024-03-05T23:10:59.419061
349.0     1.052875  0.03375   2024-03-05T23:10:59.419061
349.0     1.052625  0.0335    2024-03-05T23:10:59.419061
349.0     1.05275   0.03375   2024-03-05T23:10:59.419061
349.0     1.05275   0.03375   2024-03-05T23:10:59.419061
349.0     1.0525    0.03375   2024-03-05T23:10:59.419061
349.0     1.052     0.033875  2024-03-05T23:10:59.419061
349.0     1.052125  0.03375   2024-03-05T23:10:59.419061
349.0     1.05225   0.033625  2024-03-05T23:10:59.419061
349.0     1.052125  0.03375   2024-03-05T23:10:59.419061
349.0     1.052125  0.033625  2024-03-05T23:10:59.419061
349.0     1.05275   0.033875  2024-03-05T23:10:59.419061
349.0     1.05275   0.03375   2024-03-05T23:10:59.419061
349.0     1.052625  0.033625  2024-03-05T23:10:59.419061
349.0     1.0525    0.03375   2024-03-05T23:10:59.419061
349.0     1.05225   0.0335    2024-03-05T23:10:59.419061
349.0     1.052625  0.0335    2024-03-05T23:10:59.419061
349.0     1.05275   0.033625  2024-03-05T23:10:59.419061
349.0     1.053375  0.033875  2024-03-05T23:10:59.419061
349.0     1.053125  0.033625  2024-03-05T23:10:59.419061
349.0     1.053125  0.033625  2024-03-05T23:10:59.419061
349.0     1.052625  0.033625  2024-03-05T23:10:59.419061
349.0     1.05225   0.03375   2024-03-05T23:10:59.419061
349.0     1.0525    0.03375   2024-03-05T23:10:59.419061
349.0     1.0525    0.03375   2024-03-05T23:10:59.419061
349.0     1.052625  0.033625  2024-03-05T23:10:59.419061
349.0     1.05225   0.033625  2024-03-05T23:10:59.419061
349.0     1.05225   0.033625  2024-03-05T23:10:59.419061
349.0     1.05275   0.033625  2024-03-05T23:10:59.419061
349.0     1.053     0.0335    2024-03-05T23:10:59.419061
349.0     1.05275   0.03375   2024-03-05T23:10:59.419061
349.0     1.052875  0.0335    2024-03-05T23:10:59.419061
349.0     1.052625  0.033625  2024-03-05T23:10:59.419061
350.0     1.0735    0.04375   2024-03-05T23:11:00.562260
350.0     1.073875  0.04375   2024-03-05T23:11:00.562260
350.0     1.074     0.043875  2024-03-05T23:11:00.562260
350.0     1.0735    0.043625  2024-03-05T23:11:00.562260
350.0     1.073375  0.04375   2024-03-05T23:11:00.562260
350.0     1.0735    0.04375   2024-03-05T23:11:00.562260
350.0     1.073375  0.043625  2024-03-05T23:11:00.562260
350.0     1.07325   0.04375   2024-03-05T23:11:00.562260
350.0     1.07325   0.043625  2024-03-05T23:11:00.562260
350.0     1.073     0.043625  2024-03-05T23:11:00.562260
350.0     1.073125  0.0435    2024-03-05T23:11:00.562260
350.0     1.07325   0.043625  2024-03-05T23:11:00.562260
350.0     1.0735    0.043625  2024-03-05T23:11:00.562260
350.0     1.07375   0.043625  2024-03-05T23:11:00.562260
350.0     1.073625  0.0435    2024-03-05T23:11:00.562260
350.0     1.07325   0.0435    2024-03-05T23:11:00.562260
350.0     1.0735    0.043625  2024-03-05T23:11:00.562260
350.0     1.073375  0.043375  2024-03-05T23:11:00.562260
350.0     1.07325   0.0435    2024-03-05T23:11:00.562260
350.0     1.0735    0.0435    2024-03-05T23:11:00.562260
350.0     1.072875  0.043625  2024-03-05T23:11:00.562260
350.0     1.07275   0.043625  2024-03-05T23:11:00.562260
350.0     1.073     0.0435    2024-03-05T23:11:00.562260
350.0     1.072875  0.0435    2024-03-05T23:11:00.562260
350.0     1.072875  0.0435    2024-03-05T23:11:00.562260
350.0     1.072875  0.0435    2024-03-05T23:11:00.562260
350.0     1.073125  0.0435    2024-03-05T23:11:00.562260
350.0     1.073375  0.043625  2024-03-05T23:11:00.562260
350.0     1.07325   0.043625  2024-03-05T23:11:00.562260
350.0     1.073625  0.0435    2024-03-05T23:11:00.562260
350.0     1.0735    0.0435    2024-03-05T23:11:00.562260
350.0     1.07325   0.043625  2024-03-05T23:11:00.562260
350.0     1.073625  0.0435    2024-03-05T23:11:00.562260
350.0     1.0735    0.043625  2024-03-05T23:11:00.562260
350.0     1.073625  0.0435    2024-03-05T23:11:00.562260
350.0     1.073875  0.04375   2024-03-05T23:11:00.562260
350.0     1.073625  0.043625  2024-03-05T23:11:00.562260
350.0     1.0735    0.04375   2024-03-05T23:11:00.562260
350.0     1.073375  0.0435    2024-03-05T23:11:00.562260
350.0     1.0735    0.043625  2024-03-05T23:11:00.562260
350.0     1.073     0.043625  2024-03-05T23:11:00.562260
350.0     1.073     0.043625  2024-03-05T23:11:00.562260
350.0     1.073     0.043625  2024-03-05T23:11:00.562260
350.0     1.07275   0.0435    2024-03-05T23:11:00.562260
350.0     1.073125  0.043625  2024-03-05T23:11:00.562260
350.0     1.0735    0.0435    2024-03-05T23:11:00.562260
350.0     1.07325   0.0435    2024-03-05T23:11:00.562260
350.0     1.073125  0.043625  2024-03-05T23:11:00.562260
350.0     1.0735    0.043875  2024-03-05T23:11:00.562260
350.0     1.073375  0.043625  2024-03-05T23:11:00.562260
350.0     1.0735    0.0435    2024-03-05T23:11:00.562260
350.0     1.074125  0.043625  2024-03-05T23:11:00.562260
350.0     1.07425   0.043625  2024-03-05T23:11:00.562260
350.0     1.07375   0.043625  2024-03-05T23:11:00.562260
350.0     1.07325   0.043625  2024-03-05T23:11:00.562260
350.0     1.07325   0.04375   2024-03-05T23:11:00.562260
350.0     1.073     0.0435    2024-03-05T23:11:00.562260
350.0     1.073     0.043625  2024-03-05T23:11:00.562260
350.0     1.073     0.043625  2024-03-05T23:11:00.562260
350.0     1.07275   0.043625  2024-03-05T23:11:00.562260
350.0     1.07275   0.04375   2024-03-05T23:11:00.562260
350.0     1.073375  0.043625  2024-03-05T23:11:00.562260
350.0     1.0735    0.043625  2024-03-05T23:11:00.562260
350.0     1.073625  0.043375  2024-03-05T23:11:00.562260
350.0     1.073375  0.043625  2024-03-05T23:11:00.562260
350.0     1.073375  0.0435    2024-03-05T23:11:00.562260
350.0     1.073625  0.0435    2024-03-05T23:11:00.562260
350.0     1.0735    0.0435    2024-03-05T23:11:00.562260
350.0     1.073625  0.0435    2024-03-05T23:11:00.562260
350.0     1.073625  0.043625  2024-03-05T23:11:00.562260
350.0     1.073375  0.043625  2024-03-05T23:11:00.562260
350.0     1.07325   0.043625  2024-03-05T23:11:00.562260
350.0     1.07325   0.04375   2024-03-05T23:11:00.562260
350.0     1.073375  0.0435    2024-03-05T23:11:00.562260
350.0     1.073375  0.0435    2024-03-05T23:11:00.562260
350.0     1.073     0.04375   2024-03-05T23:11:00.562260
350.0     1.07325   0.043625  2024-03-05T23:11:00.562260
350.0     1.073125  0.043625  2024-03-05T23:11:00.562260
350.0     1.0735    0.043625  2024-03-05T23:11:00.562260
350.0     1.0735    0.04375   2024-03-05T23:11:00.562260
350.0     1.073375  0.043625  2024-03-05T23:11:00.562260
350.0     1.073375  0.043625  2024-03-05T23:11:00.562260
350.0     1.073375  0.0435    2024-03-05T23:11:00.562260
350.0     1.0735    0.0435    2024-03-05T23:11:00.562260
350.0     1.073625  0.0435    2024-03-05T23:11:00.562260
350.0     1.073875  0.0435    2024-03-05T23:11:00.562260
350.0     1.07375   0.043625  2024-03-05T23:11:00.562260
350.0     1.073625  0.043625  2024-03-05T23:11:00.562260
350.0     1.073375  0.043625  2024-03-05T23:11:00.562260
350.0     1.073375  0.043625  2024-03-05T23:11:00.562260
350.0     1.073125  0.043625  2024-03-05T23:11:00.562260
350.0     1.073125  0.043625  2024-03-05T23:11:00.562260
350.0     1.072875  0.043625  2024-03-05T23:11:00.562260
350.0     1.07325   0.04375   2024-03-05T23:11:00.562260
350.0     1.073375  0.043625  2024-03-05T23:11:00.562260
350.0     1.0735    0.0435    2024-03-05T23:11:00.562260
350.0     1.0735    0.043625  2024-03-05T23:11:00.562260
350.0     1.073375  0.04375   2024-03-05T23:11:00.562260
350.0     1.07325   0.043625  2024-03-05T23:11:00.562260
350.0     1.073375  0.0435    2024-03-05T23:11:00.562260
350.0     1.0735    0.0435    2024-03-05T23:11:00.562260
