ANGLE,CH0,CH1
312.0,0.229875,0.5745
312.0,0.22975,0.57475
312.0,0.22975,0.574625
312.0,0.23,0.574625
312.0,0.229375,0.574625
312.0,0.2295,0.57475
312.0,0.2295,0.57475
312.0,0.229875,0.57475
312.0,0.229875,0.57475
312.0,0.230125,0.575
312.0,0.230125,0.575
312.0,0.22975,0.57475
312.0,0.22975,0.5745
312.0,0.229875,0.574625
312.0,0.22975,0.5745
312.0,0.229875,0.5745
312.0,0.23,0.574375
312.0,0.230375,0.574625
312.0,0.23,0.57475
312.0,0.22975,0.574625
312.0,0.229875,0.57475
312.0,0.22975,0.57475
312.0,0.22975,0.57475
312.0,0.23,0.574875
312.0,0.230125,0.574875
312.0,0.230375,0.575
312.0,0.23025,0.574625
312.0,0.23025,0.57475
312.0,0.23025,0.574625
312.0,0.23,0.5745
312.0,0.229875,0.574625
312.0,0.23,0.574625
312.0,0.23,0.574375
312.0,0.229875,0.5745
312.0,0.230125,0.574625
312.0,0.22975,0.57475
312.0,0.229875,0.57475
312.0,0.23,0.57475
312.0,0.23,0.57475
312.0,0.22975,0.57475
312.0,0.230125,0.57475
312.0,0.230125,0.575
312.0,0.229875,0.575
312.0,0.229875,0.574875
312.0,0.230125,0.574625
312.0,0.22975,0.5745
312.0,0.22975,0.574625
312.0,0.23,0.574625
312.0,0.229875,0.5745
312.0,0.23025,0.574375
312.0,0.230625,0.5745
312.0,0.230375,0.57475
312.0,0.22975,0.57475
312.0,0.22975,0.574625
312.0,0.229875,0.57475
312.0,0.229875,0.57475
312.0,0.230125,0.57475
312.0,0.23025,0.57475
312.0,0.230375,0.574875
312.0,0.229875,0.575
312.0,0.23,0.57475
312.0,0.229875,0.5745
312.0,0.229875,0.574625
312.0,0.230125,0.57475
312.0,0.23025,0.574625
312.0,0.23025,0.5745
312.0,0.23,0.5745
312.0,0.23025,0.574625
312.0,0.230375,0.574875
312.0,0.23,0.574875
312.0,0.22975,0.574625
312.0,0.22975,0.574625
312.0,0.229875,0.574625
312.0,0.230125,0.574625
312.0,0.230125,0.574625
312.0,0.23,0.574875
312.0,0.23,0.574875
312.0,0.22975,0.57475
312.0,0.22975,0.5745
312.0,0.22975,0.574625
312.0,0.229625,0.574625
312.0,0.23,0.5745
312.0,0.23025,0.5745
312.0,0.230125,0.5745
312.0,0.230125,0.574625
312.0,0.229875,0.574625
312.0,0.23,0.57475
312.0,0.23,0.57475
312.0,0.23,0.57475
312.0,0.23,0.574875
312.0,0.230125,0.57475
312.0,0.229875,0.574875
312.0,0.230125,0.57475
312.0,0.2305,0.574875
312.0,0.230125,0.5745
312.0,0.22975,0.5745
312.0,0.22975,0.574625
312.0,0.229875,0.574625
312.0,0.229875,0.5745
312.0,0.229875,0.574375
312.0,0.22975,0.574625
312.0,0.23,0.57475
312.0,0.229875,0.57475
312.0,0.229625,0.57475
312.0,0.229625,0.57475
312.0,0.229625,0.57475
312.0,0.229875,0.57475
312.0,0.23,0.57475
312.0,0.230125,0.575
312.0,0.23025,0.575
312.0,0.230125,0.574625
312.0,0.23,0.5745
312.0,0.230125,0.5745
312.0,0.229875,0.5745
312.0,0.229875,0.574625
312.0,0.230375,0.574625
312.0,0.23,0.5745
312.0,0.229875,0.57475
312.0,0.22975,0.574875
312.0,0.229875,0.57475
312.0,0.229875,0.57475
312.0,0.22975,0.57475
312.0,0.229625,0.57475
312.0,0.22975,0.574875
312.0,0.230125,0.57475
312.0,0.23,0.574875
312.0,0.230375,0.575
312.0,0.230375,0.575
312.0,0.230125,0.574625
312.0,0.23,0.574625
312.0,0.229625,0.57475
312.0,0.23025,0.574625
312.0,0.230125,0.574375
312.0,0.23025,0.5745
312.0,0.229875,0.574625
312.0,0.229875,0.574625
312.0,0.229625,0.574625
312.0,0.229625,0.574625
312.0,0.22975,0.57475
312.0,0.23,0.57475
312.0,0.23,0.574875
312.0,0.23,0.575
312.0,0.230125,0.575
312.0,0.230125,0.574875
312.0,0.229875,0.575
312.0,0.23,0.57475
312.0,0.229875,0.574625
312.0,0.22975,0.574625
312.0,0.230125,0.5745
312.0,0.230125,0.5745
313.0,0.247375,0.540125
313.0,0.24725,0.540125
313.0,0.24725,0.54025
313.0,0.24725,0.54025
313.0,0.24725,0.540125
313.0,0.247375,0.5405
313.0,0.24775,0.5405
313.0,0.24775,0.5405
313.0,0.24775,0.5405
313.0,0.2475,0.5405
313.0,0.247375,0.540125
313.0,0.2475,0.540125
313.0,0.247375,0.54025
313.0,0.247625,0.540125
313.0,0.248,0.540125
313.0,0.247875,0.540125
313.0,0.2475,0.540125
313.0,0.2475,0.54
313.0,0.24725,0.540125
313.0,0.247,0.54025
313.0,0.24725,0.5405
313.0,0.2475,0.540375
313.0,0.2475,0.540375
313.0,0.24775,0.54025
313.0,0.247625,0.540375
313.0,0.247625,0.540375
313.0,0.247375,0.54
313.0,0.2475,0.54
313.0,0.24725,0.540125
313.0,0.24725,0.54025
313.0,0.247625,0.540125
313.0,0.24775,0.54
313.0,0.2475,0.54
313.0,0.24725,0.54025
313.0,0.24725,0.54025
313.0,0.247125,0.540125
313.0,0.24675,0.540375
313.0,0.247125,0.540375
313.0,0.247125,0.540375
313.0,0.247125,0.540375
313.0,0.2475,0.540375
313.0,0.2475,0.540375
313.0,0.24725,0.54
313.0,0.24725,0.539875
313.0,0.247125,0.540125
313.0,0.24725,0.540125
313.0,0.247375,0.54
313.0,0.247375,0.54
313.0,0.2475,0.539875
313.0,0.2475,0.54
313.0,0.247,0.54025
313.0,0.24725,0.54
313.0,0.247,0.54025
313.0,0.24675,0.54025
313.0,0.24725,0.54025
313.0,0.246875,0.540375
313.0,0.24725,0.5405
313.0,0.24775,0.540375
313.0,0.24775,0.540375
313.0,0.24725,0.54025
313.0,0.2475,0.54
313.0,0.247625,0.540125
313.0,0.2475,0.540125
313.0,0.247125,0.54
313.0,0.247375,0.54
313.0,0.247375,0.54
313.0,0.247125,0.540125
313.0,0.2475,0.54025
313.0,0.247375,0.540125
313.0,0.247375,0.54025
313.0,0.247125,0.540375
313.0,0.24725,0.54025
313.0,0.24725,0.540375
313.0,0.247375,0.540375
313.0,0.247375,0.540375
313.0,0.2475,0.540375
313.0,0.24725,0.54025
313.0,0.247,0.54
313.0,0.24725,0.540125
313.0,0.247125,0.540125
313.0,0.247375,0.54
313.0,0.24775,0.54
313.0,0.2475,0.540125
313.0,0.24725,0.540375
313.0,0.2475,0.540375
313.0,0.247375,0.54025
313.0,0.247,0.54025
313.0,0.246875,0.54025
313.0,0.247125,0.54025
313.0,0.24725,0.540375
313.0,0.24725,0.540375
313.0,0.247625,0.540375
313.0,0.24775,0.5405
313.0,0.247375,0.540125
313.0,0.247375,0.540125
313.0,0.247125,0.540125
313.0,0.247125,0.540125
313.0,0.2475,0.540125
313.0,0.248,0.54
313.0,0.24775,0.540125
313.0,0.24725,0.54025
313.0,0.246875,0.540375
313.0,0.247,0.540375
313.0,0.24725,0.54025
313.0,0.24725,0.540375
313.0,0.247375,0.5405
313.0,0.247375,0.540375
313.0,0.247375,0.540375
313.0,0.2475,0.540375
313.0,0.2475,0.540375
313.0,0.2475,0.540125
313.0,0.24725,0.540125
313.0,0.246875,0.540125
313.0,0.247375,0.54025
313.0,0.2475,0.54
313.0,0.24725,0.540125
313.0,0.247125,0.540125
313.0,0.2475,0.540125
313.0,0.2475,0.540125
313.0,0.24725,0.54025
313.0,0.24725,0.540375
313.0,0.2475,0.54025
313.0,0.24775,0.540375
313.0,0.24775,0.540375
313.0,0.247625,0.540375
313.0,0.247375,0.54025
313.0,0.247125,0.540125
313.0,0.24725,0.54025
313.0,0.24725,0.540125
313.0,0.247375,0.54025
313.0,0.247,0.54
313.0,0.247375,0.54
313.0,0.247125,0.540125
313.0,0.247125,0.540375
313.0,0.24725,0.54
313.0,0.24725,0.54025
313.0,0.247125,0.5405
313.0,0.246875,0.540375
313.0,0.247,0.5405
313.0,0.24725,0.540375
313.0,0.24725,0.540375
313.0,0.24725,0.540375
313.0,0.24775,0.540125
313.0,0.24775,0.540375
313.0,0.247,0.54025
313.0,0.247375,0.540125
313.0,0.2475,0.540125
313.0,0.24725,0.540125
313.0,0.24775,0.54
313.0,0.2475,0.54
313.0,0.247625,0.54025
313.0,0.247625,0.540375
313.0,0.2475,0.540125
313.0,0.24725,0.540375
313.0,0.247125,0.54025
313.0,0.247,0.540375
313.0,0.247,0.540375
313.0,0.247375,0.540375
313.0,0.24775,0.5405
313.0,0.247625,0.540375
313.0,0.247375,0.540125
313.0,0.247125,0.54
313.0,0.247375,0.540125
313.0,0.2475,0.54025
313.0,0.247125,0.54
313.0,0.247625,0.540125
313.0,0.2475,0.540125
313.0,0.247375,0.54025
313.0,0.24725,0.54025
314.0,0.26525,0.50725
314.0,0.265375,0.50725
314.0,0.265375,0.50725
314.0,0.265375,0.50725
314.0,0.26525,0.507375
314.0,0.26525,0.5075
314.0,0.26525,0.50725
314.0,0.265,0.507125
314.0,0.265,0.507125
314.0,0.265,0.507375
314.0,0.265125,0.507375
314.0,0.265,0.5075
314.0,0.2655,0.507625
314.0,0.265625,0.507625
314.0,0.26575,0.507375
314.0,0.265625,0.507375
314.0,0.26525,0.507125
314.0,0.26475,0.507125
314.0,0.265125,0.50725
314.0,0.2655,0.50725
314.0,0.265625,0.507125
314.0,0.2655,0.50725
314.0,0.265,0.5075
314.0,0.264875,0.507375
314.0,0.265,0.507375
314.0,0.265,0.507375
314.0,0.26525,0.507375
314.0,0.265125,0.507375
314.0,0.265125,0.5075
314.0,0.265,0.5075
314.0,0.265375,0.507375
314.0,0.2655,0.50725
314.0,0.265375,0.50725
314.0,0.26525,0.507125
314.0,0.26525,0.507125
314.0,0.2655,0.507125
314.0,0.2655,0.507125
314.0,0.26575,0.507125
314.0,0.265,0.50725
314.0,0.265125,0.50725
314.0,0.26525,0.507375
314.0,0.26525,0.507375
314.0,0.264875,0.507125
314.0,0.26425,0.507375
314.0,0.264875,0.507375
314.0,0.265125,0.507625
314.0,0.264875,0.5075
314.0,0.265375,0.5075
314.0,0.265125,0.50725
314.0,0.265125,0.507
314.0,0.265375,0.50725
314.0,0.2655,0.50725
314.0,0.2655,0.507125
314.0,0.265625,0.507125
314.0,0.265375,0.507125
314.0,0.265,0.507375
314.0,0.264875,0.507375
314.0,0.265125,0.507375
314.0,0.265125,0.50725
314.0,0.26475,0.507375
314.0,0.264625,0.507375
314.0,0.265125,0.507375
314.0,0.2655,0.5075
314.0,0.265375,0.507625
314.0,0.265375,0.50725
314.0,0.2655,0.50725
314.0,0.265,0.507125
314.0,0.265125,0.50725
314.0,0.265375,0.507375
314.0,0.2655,0.507375
314.0,0.2655,0.507125
314.0,0.265375,0.507375
314.0,0.26475,0.507375
314.0,0.265,0.507375
314.0,0.265,0.507375
314.0,0.265125,0.507375
314.0,0.264625,0.50725
314.0,0.264875,0.507375
314.0,0.264875,0.507375
314.0,0.264625,0.5075
314.0,0.265125,0.5075
314.0,0.265125,0.507375
314.0,0.264875,0.507375
314.0,0.26525,0.50725
314.0,0.265125,0.50725
314.0,0.265,0.50725
314.0,0.2655,0.507
314.0,0.264875,0.507125
314.0,0.264875,0.507375
314.0,0.265375,0.507375
314.0,0.265375,0.507375
314.0,0.265,0.507375
314.0,0.265,0.507375
314.0,0.265,0.50725
314.0,0.26525,0.507375
314.0,0.265375,0.507375
314.0,0.2655,0.507375
314.0,0.2655,0.507375
314.0,0.26525,0.507625
314.0,0.26525,0.507375
314.0,0.26525,0.50725
314.0,0.26525,0.50725
314.0,0.2655,0.50725
314.0,0.2655,0.507125
314.0,0.265125,0.50725
314.0,0.26525,0.507375
314.0,0.265125,0.507375
314.0,0.265125,0.507375
314.0,0.265,0.50725
314.0,0.26475,0.507375
314.0,0.26475,0.50725
314.0,0.265,0.50725
314.0,0.265,0.507625
314.0,0.26525,0.507375
314.0,0.26525,0.507375
314.0,0.265125,0.507125
314.0,0.26525,0.50725
314.0,0.265,0.50725
314.0,0.264875,0.50725
314.0,0.265125,0.507125
314.0,0.265375,0.507
314.0,0.265375,0.50725
314.0,0.265125,0.507375
314.0,0.265125,0.507375
314.0,0.265125,0.50725
314.0,0.264875,0.50725
314.0,0.264625,0.507375
314.0,0.264875,0.50725
314.0,0.265125,0.5075
314.0,0.2655,0.5075
314.0,0.26575,0.5075
314.0,0.265625,0.507375
314.0,0.26525,0.50725
314.0,0.26475,0.50725
314.0,0.26525,0.50725
314.0,0.265375,0.507125
314.0,0.265625,0.50725
314.0,0.2655,0.507125
314.0,0.265,0.507375
314.0,0.265,0.507375
314.0,0.265,0.50725
314.0,0.265125,0.507125
314.0,0.264625,0.50725
314.0,0.26475,0.507375
314.0,0.265,0.507375
314.0,0.26525,0.507375
314.0,0.265375,0.5075
314.0,0.2655,0.50725
314.0,0.265375,0.507
314.0,0.265375,0.507
314.0,0.265,0.507125
314.0,0.264875,0.50725
314.0,0.265125,0.50725
314.0,0.265375,0.50725
314.0,0.26525,0.507125
314.0,0.265125,0.50725
314.0,0.265125,0.50725
314.0,0.265375,0.507375
314.0,0.2655,0.50725
314.0,0.265,0.50725
314.0,0.264875,0.507375
314.0,0.265125,0.5075
314.0,0.265375,0.5075
314.0,0.265625,0.5075
314.0,0.2655,0.507625
314.0,0.26525,0.50725
314.0,0.265,0.507125
314.0,0.265125,0.50725
314.0,0.265375,0.50725
315.0,0.2835,0.474875
315.0,0.283625,0.47475
315.0,0.28325,0.474625
315.0,0.28325,0.474625
315.0,0.283125,0.4745
315.0,0.283375,0.4745
315.0,0.28325,0.474625
315.0,0.283375,0.474625
315.0,0.283375,0.474625
315.0,0.2835,0.4745
315.0,0.28325,0.474625
315.0,0.283125,0.47475
315.0,0.28325,0.474625
315.0,0.282875,0.47475
315.0,0.283,0.4745
315.0,0.283,0.47475
315.0,0.283125,0.474625
315.0,0.28375,0.474625
315.0,0.283375,0.474875
315.0,0.28325,0.474875
315.0,0.2835,0.474625
315.0,0.283125,0.474625
315.0,0.283375,0.474625
315.0,0.283625,0.474625
315.0,0.28325,0.4745
315.0,0.28325,0.4745
315.0,0.2835,0.474625
315.0,0.283625,0.47475
315.0,0.283,0.474625
315.0,0.283375,0.47475
315.0,0.283125,0.47475
315.0,0.28275,0.474625
315.0,0.283375,0.474875
315.0,0.28325,0.475
315.0,0.2835,0.47475
315.0,0.2835,0.474625
315.0,0.2835,0.474875
315.0,0.283375,0.474625
315.0,0.283375,0.47475
315.0,0.283,0.474625
315.0,0.28325,0.474625
315.0,0.28325,0.474625
315.0,0.28325,0.474625
315.0,0.283375,0.47475
315.0,0.28325,0.474625
315.0,0.283,0.474625
315.0,0.283125,0.47475
315.0,0.283375,0.47475
315.0,0.283375,0.47475
315.0,0.283375,0.47475
315.0,0.28375,0.47475
315.0,0.28375,0.47475
315.0,0.28325,0.474625
315.0,0.283125,0.474625
315.0,0.28325,0.47475
315.0,0.283125,0.474625
315.0,0.28325,0.4745
315.0,0.2835,0.474625
315.0,0.2835,0.474625
315.0,0.283625,0.474625
315.0,0.28375,0.474625
315.0,0.2835,0.474875
315.0,0.2835,0.47475
315.0,0.28325,0.474625
315.0,0.283125,0.474625
315.0,0.283125,0.474875
315.0,0.2835,0.474875
315.0,0.283625,0.475
315.0,0.2835,0.475
315.0,0.28325,0.47475
315.0,0.283125,0.474625
315.0,0.28325,0.474625
315.0,0.2835,0.474625
315.0,0.283375,0.474625
315.0,0.283375,0.474625
315.0,0.28325,0.4745
315.0,0.28325,0.474625
315.0,0.283375,0.474625
315.0,0.28325,0.47475
315.0,0.2835,0.474625
315.0,0.283125,0.47475
315.0,0.283125,0.47475
315.0,0.283,0.474875
315.0,0.283125,0.475
315.0,0.2835,0.475
315.0,0.2835,0.47475
315.0,0.28325,0.474625
315.0,0.283375,0.474625
315.0,0.28325,0.474625
315.0,0.283125,0.47475
315.0,0.283125,0.474625
315.0,0.283625,0.474625
315.0,0.283375,0.4745
315.0,0.2835,0.474625
315.0,0.28375,0.47475
315.0,0.28325,0.474875
315.0,0.28325,0.474875
315.0,0.283125,0.47475
315.0,0.282875,0.47475
315.0,0.283375,0.47475
315.0,0.283625,0.474875
315.0,0.284,0.47475
315.0,0.283375,0.47475
315.0,0.283125,0.4745
315.0,0.28325,0.474625
315.0,0.2835,0.474625
315.0,0.283625,0.474625
315.0,0.283625,0.474625
315.0,0.283375,0.4745
315.0,0.2835,0.4745
315.0,0.283375,0.474625
315.0,0.2835,0.474625
315.0,0.28375,0.47475
315.0,0.2835,0.47475
315.0,0.283125,0.47475
315.0,0.283,0.47475
315.0,0.2835,0.47475
315.0,0.283375,0.47475
315.0,0.2835,0.475
315.0,0.283875,0.474875
315.0,0.283375,0.474625
315.0,0.28325,0.474625
315.0,0.283375,0.4745
315.0,0.283375,0.4745
315.0,0.28325,0.4745
315.0,0.2835,0.4745
315.0,0.28375,0.4745
315.0,0.28325,0.474625
315.0,0.28325,0.47475
315.0,0.28325,0.47475
315.0,0.28275,0.474625
315.0,0.283125,0.474625
315.0,0.283375,0.47475
315.0,0.283375,0.474875
315.0,0.283625,0.474875
315.0,0.28375,0.474625
315.0,0.283375,0.474625
315.0,0.28325,0.4745
315.0,0.28325,0.474625
315.0,0.28325,0.474625
315.0,0.2835,0.474625
315.0,0.28325,0.4745
315.0,0.2835,0.474375
315.0,0.283375,0.4745
315.0,0.283125,0.47475
315.0,0.282875,0.47475
315.0,0.283,0.474875
315.0,0.283,0.474875
315.0,0.28275,0.474625
315.0,0.28325,0.474875
315.0,0.283875,0.474875
315.0,0.284,0.474875
315.0,0.28375,0.474625
315.0,0.28375,0.4745
315.0,0.2835,0.474625
315.0,0.283625,0.474625
315.0,0.283625,0.474625
315.0,0.2835,0.47475
315.0,0.28375,0.474625
315.0,0.283875,0.474625
315.0,0.283875,0.47475
315.0,0.2835,0.47475
315.0,0.28325,0.474625
315.0,0.283125,0.47475
315.0,0.283125,0.47475
315.0,0.283,0.474875
315.0,0.28325,0.474875
315.0,0.283875,0.474875
315.0,0.283625,0.47475
316.0,0.302375,0.442875
316.0,0.30225,0.443
316.0,0.302375,0.443
316.0,0.302375,0.442875
316.0,0.302625,0.442875
316.0,0.302625,0.443125
316.0,0.302625,0.443125
316.0,0.302375,0.443
316.0,0.302375,0.443125
316.0,0.302,0.443125
316.0,0.302125,0.443125
316.0,0.302125,0.443125
316.0,0.302125,0.443125
316.0,0.302375,0.44325
316.0,0.302375,0.443
316.0,0.302375,0.442875
316.0,0.302375,0.442875
316.0,0.302,0.442875
316.0,0.302,0.443
316.0,0.302,0.442875
316.0,0.30225,0.443
316.0,0.3025,0.443
316.0,0.30225,0.443
316.0,0.30225,0.443
316.0,0.301875,0.443
316.0,0.301875,0.443
316.0,0.30175,0.443
316.0,0.302,0.443125
316.0,0.302375,0.443125
316.0,0.302375,0.44325
316.0,0.3025,0.443125
316.0,0.302375,0.443125
316.0,0.30225,0.44325
316.0,0.302375,0.443
316.0,0.302125,0.443125
316.0,0.302375,0.443
316.0,0.3025,0.442875
316.0,0.3025,0.442875
316.0,0.3025,0.442875
316.0,0.302625,0.443
316.0,0.302375,0.443125
316.0,0.302375,0.443125
316.0,0.302,0.443
316.0,0.301875,0.443125
316.0,0.301875,0.443125
316.0,0.301875,0.443125
316.0,0.302375,0.44325
316.0,0.302625,0.44325
316.0,0.30225,0.44325
316.0,0.302375,0.443125
316.0,0.302375,0.442875
316.0,0.3025,0.442875
316.0,0.302375,0.443
316.0,0.3025,0.443
316.0,0.30275,0.442875
316.0,0.302375,0.442875
316.0,0.302,0.442875
316.0,0.30225,0.443
316.0,0.30225,0.443
316.0,0.302125,0.443125
316.0,0.301875,0.443
316.0,0.30175,0.443125
316.0,0.30225,0.44325
316.0,0.30275,0.44325
316.0,0.3025,0.443125
316.0,0.30275,0.443125
316.0,0.302625,0.443
316.0,0.302375,0.442875
316.0,0.302375,0.442875
316.0,0.3025,0.443
316.0,0.302625,0.442875
316.0,0.3025,0.443
316.0,0.3025,0.443125
316.0,0.302375,0.443
316.0,0.302375,0.443
316.0,0.302375,0.443
316.0,0.30225,0.443
316.0,0.302125,0.443
316.0,0.302125,0.443125
316.0,0.30225,0.44325
316.0,0.30275,0.443125
316.0,0.302625,0.44325
316.0,0.3025,0.443
316.0,0.302375,0.44275
316.0,0.302375,0.44275
316.0,0.30225,0.443
316.0,0.30225,0.442875
316.0,0.302375,0.442875
316.0,0.3025,0.442875
316.0,0.302375,0.443
316.0,0.302375,0.443
316.0,0.302125,0.443
316.0,0.302125,0.443125
316.0,0.30175,0.443125
316.0,0.302,0.443
316.0,0.30225,0.443125
316.0,0.302,0.443125
316.0,0.302125,0.44325
316.0,0.3025,0.44325
316.0,0.301875,0.442875
316.0,0.301875,0.442875
316.0,0.301875,0.443
316.0,0.302625,0.442875
316.0,0.302625,0.442875
316.0,0.30275,0.44275
316.0,0.302875,0.442875
316.0,0.30225,0.442875
316.0,0.30225,0.442875
316.0,0.302375,0.443
316.0,0.3025,0.44325
316.0,0.301875,0.443125
316.0,0.30225,0.443125
316.0,0.30225,0.443125
316.0,0.302,0.443125
316.0,0.30275,0.443125
316.0,0.30225,0.443
316.0,0.302,0.443
316.0,0.30225,0.442875
316.0,0.30225,0.442875
316.0,0.30225,0.443
316.0,0.302375,0.442875
316.0,0.302125,0.443
316.0,0.302,0.443
316.0,0.302,0.443
316.0,0.30225,0.443125
316.0,0.302375,0.442875
316.0,0.30175,0.443
316.0,0.3015,0.443
316.0,0.301875,0.443375
316.0,0.302375,0.443125
316.0,0.3025,0.44325
316.0,0.302375,0.44325
316.0,0.3025,0.443
316.0,0.3025,0.442875
316.0,0.3025,0.443
316.0,0.3025,0.443
316.0,0.302625,0.443
316.0,0.302375,0.443
316.0,0.302625,0.442875
316.0,0.302625,0.443125
316.0,0.302375,0.443125
316.0,0.302,0.443125
316.0,0.301875,0.443125
316.0,0.302125,0.443
316.0,0.302,0.443
316.0,0.302,0.443125
316.0,0.3025,0.443
316.0,0.302375,0.443125
316.0,0.3025,0.443125
316.0,0.3025,0.443125
316.0,0.3025,0.442875
316.0,0.302625,0.443
316.0,0.302375,0.442875
316.0,0.30225,0.443
316.0,0.302125,0.442875
316.0,0.30225,0.443
316.0,0.30225,0.443
316.0,0.30225,0.44325
316.0,0.30225,0.443125
316.0,0.302125,0.443125
316.0,0.301875,0.443
316.0,0.302,0.443125
316.0,0.302375,0.443125
316.0,0.30225,0.44325
316.0,0.3025,0.443125
316.0,0.3025,0.443
316.0,0.302375,0.44325
316.0,0.302125,0.443
316.0,0.30225,0.442875
317.0,0.321375,0.412
317.0,0.32125,0.412
317.0,0.32125,0.412
317.0,0.321625,0.41225
317.0,0.3215,0.412125
317.0,0.32175,0.412125
317.0,0.321875,0.412125
317.0,0.321625,0.412
317.0,0.321625,0.412
317.0,0.3215,0.411875
317.0,0.321625,0.411875
317.0,0.32175,0.41175
317.0,0.321625,0.41175
317.0,0.3215,0.41175
317.0,0.321625,0.41175
317.0,0.3215,0.411875
317.0,0.321625,0.412125
317.0,0.3215,0.412
317.0,0.321125,0.412
317.0,0.320875,0.411875
317.0,0.321625,0.412
317.0,0.321625,0.412125
317.0,0.3215,0.412125
317.0,0.32125,0.412125
317.0,0.321625,0.412125
317.0,0.321625,0.412125
317.0,0.321375,0.411875
317.0,0.321375,0.411875
317.0,0.321625,0.411875
317.0,0.321625,0.411875
317.0,0.321875,0.41175
317.0,0.322,0.41175
317.0,0.32175,0.412
317.0,0.3215,0.411875
317.0,0.321375,0.412
317.0,0.32125,0.412125
317.0,0.321,0.412125
317.0,0.320875,0.411875
317.0,0.3215,0.412125
317.0,0.32175,0.412125
317.0,0.321875,0.41225
317.0,0.321875,0.41225
317.0,0.3215,0.411875
317.0,0.321375,0.41175
317.0,0.321375,0.41175
317.0,0.3215,0.411875
317.0,0.3215,0.412
317.0,0.3215,0.411875
317.0,0.321375,0.412
317.0,0.321375,0.412125
317.0,0.3215,0.411875
317.0,0.32125,0.412125
317.0,0.321125,0.412
317.0,0.321125,0.412
317.0,0.321125,0.412
317.0,0.321625,0.41225
317.0,0.3215,0.412125
317.0,0.321375,0.411875
317.0,0.321375,0.411875
317.0,0.321375,0.411875
317.0,0.321375,0.41175
317.0,0.321375,0.411875
317.0,0.32125,0.411875
317.0,0.321625,0.41175
317.0,0.32175,0.41175
317.0,0.321625,0.411875
317.0,0.321125,0.411875
317.0,0.321375,0.41175
317.0,0.321125,0.411875
317.0,0.32075,0.412
317.0,0.32125,0.412125
317.0,0.32125,0.412
317.0,0.3215,0.41225
317.0,0.321625,0.41225
317.0,0.321625,0.41225
317.0,0.3215,0.412
317.0,0.32125,0.41175
317.0,0.32125,0.41175
317.0,0.321625,0.41175
317.0,0.32175,0.411875
317.0,0.321625,0.411875
317.0,0.321625,0.412
317.0,0.3215,0.412
317.0,0.321,0.412
317.0,0.3215,0.412
317.0,0.321125,0.412
317.0,0.320875,0.412
317.0,0.32125,0.412
317.0,0.321,0.41225
317.0,0.321625,0.412125
317.0,0.321625,0.412125
317.0,0.321875,0.412
317.0,0.321125,0.411875
317.0,0.3215,0.41175
317.0,0.321625,0.411875
317.0,0.321625,0.412
317.0,0.3215,0.411875
317.0,0.32175,0.41175
317.0,0.321625,0.411875
317.0,0.321375,0.412
317.0,0.3215,0.412
317.0,0.321625,0.412
317.0,0.321375,0.412
317.0,0.321375,0.412
317.0,0.3215,0.412125
317.0,0.3215,0.412
317.0,0.3215,0.412
317.0,0.3215,0.412
317.0,0.3215,0.412
317.0,0.321375,0.412
317.0,0.321625,0.411875
317.0,0.3215,0.411875
317.0,0.321375,0.412
317.0,0.321625,0.41175
317.0,0.32175,0.41175
317.0,0.321625,0.412125
317.0,0.321375,0.412
317.0,0.321625,0.412
317.0,0.321375,0.412
317.0,0.32125,0.411875
317.0,0.321375,0.412
317.0,0.321375,0.412125
317.0,0.3215,0.41225
317.0,0.3215,0.41225
317.0,0.322,0.41225
317.0,0.322125,0.412375
317.0,0.3215,0.412
317.0,0.3215,0.412
317.0,0.321875,0.411875
317.0,0.3215,0.412
317.0,0.321625,0.411875
317.0,0.321875,0.411875
317.0,0.3215,0.412
317.0,0.32125,0.412
317.0,0.321125,0.412
317.0,0.32125,0.412
317.0,0.321125,0.411875
317.0,0.3215,0.412
317.0,0.321625,0.412
317.0,0.3215,0.412
317.0,0.3215,0.41225
317.0,0.321375,0.412125
317.0,0.321625,0.412
317.0,0.32175,0.411875
317.0,0.3215,0.41175
317.0,0.321625,0.411875
317.0,0.321625,0.411875
317.0,0.321625,0.411875
317.0,0.321875,0.411875
317.0,0.3215,0.412125
317.0,0.3215,0.412
317.0,0.321625,0.412125
317.0,0.321375,0.412125
317.0,0.321125,0.412125
317.0,0.3215,0.412125
317.0,0.32175,0.412125
317.0,0.32175,0.412125
317.0,0.32175,0.41225
317.0,0.321375,0.41225
317.0,0.32125,0.412125
317.0,0.321125,0.412
317.0,0.32125,0.411875
317.0,0.321375,0.411875
317.0,0.321375,0.41175
317.0,0.321625,0.41175
317.0,0.321375,0.41175
317.0,0.321125,0.411875
317.0,0.321125,0.411875
317.0,0.32125,0.412
318.0,0.34175,0.3815
318.0,0.3415,0.3815
318.0,0.3415,0.3815
318.0,0.341625,0.381625
318.0,0.341625,0.3815
318.0,0.341625,0.3815
318.0,0.341625,0.381625
318.0,0.341625,0.381625
318.0,0.341625,0.381625
318.0,0.34125,0.3815
318.0,0.341,0.381625
318.0,0.34125,0.381625
318.0,0.34125,0.381625
318.0,0.341625,0.381875
318.0,0.34175,0.381875
318.0,0.341375,0.38175
318.0,0.34175,0.381625
318.0,0.341625,0.381625
318.0,0.341375,0.381625
318.0,0.3415,0.3815
318.0,0.3415,0.381375
318.0,0.341875,0.381375
318.0,0.342,0.3815
