#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
253.0     0.421875  2.272     2024-03-06T01:59:46.302237
253.0     0.42225   2.271625  2024-03-06T01:59:46.302237
253.0     0.422375  2.2715    2024-03-06T01:59:46.302237
253.0     0.42225   2.272     2024-03-06T01:59:46.302237
253.0     0.42225   2.272125  2024-03-06T01:59:46.302237
253.0     0.42225   2.272     2024-03-06T01:59:46.302237
253.0     0.422125  2.272375  2024-03-06T01:59:46.302237
253.0     0.422125  2.27225   2024-03-06T01:59:46.302237
254.0     0.400625  2.270375  2024-03-06T01:59:47.956787
254.0     0.4005    2.270125  2024-03-06T01:59:47.956787
254.0     0.4005    2.270375  2024-03-06T01:59:47.956787
254.0     0.400375  2.270625  2024-03-06T01:59:47.956787
254.0     0.4005    2.27075   2024-03-06T01:59:47.956787
254.0     0.400375  2.271125  2024-03-06T01:59:47.956787
254.0     0.400125  2.2715    2024-03-06T01:59:47.956787
254.0     0.4005    2.271     2024-03-06T01:59:47.956787
254.0     0.4005    2.271     2024-03-06T01:59:47.956787
254.0     0.40025   2.270375  2024-03-06T01:59:47.956787
254.0     0.400375  2.26975   2024-03-06T01:59:47.956787
254.0     0.400625  2.269875  2024-03-06T01:59:47.956787
254.0     0.400625  2.270375  2024-03-06T01:59:47.956787
254.0     0.400875  2.270125  2024-03-06T01:59:47.956787
254.0     0.400875  2.269625  2024-03-06T01:59:47.956787
254.0     0.401     2.269625  2024-03-06T01:59:47.956787
254.0     0.400875  2.27025   2024-03-06T01:59:47.956787
254.0     0.40075   2.27025   2024-03-06T01:59:47.956787
254.0     0.4005    2.270125  2024-03-06T01:59:47.956787
254.0     0.400375  2.2705    2024-03-06T01:59:47.956787
254.0     0.400375  2.270625  2024-03-06T01:59:47.956787
254.0     0.400375  2.270875  2024-03-06T01:59:47.956787
254.0     0.400625  2.27125   2024-03-06T01:59:47.956787
254.0     0.40075   2.271125  2024-03-06T01:59:47.956787
254.0     0.40075   2.270875  2024-03-06T01:59:47.956787
254.0     0.40075   2.270875  2024-03-06T01:59:47.956787
254.0     0.400625  2.270375  2024-03-06T01:59:47.956787
254.0     0.400625  2.269875  2024-03-06T01:59:47.956787
254.0     0.400375  2.27      2024-03-06T01:59:47.956787
254.0     0.40025   2.270375  2024-03-06T01:59:47.956787
254.0     0.4005    2.27025   2024-03-06T01:59:47.956787
254.0     0.401     2.26975   2024-03-06T01:59:47.956787
254.0     0.400875  2.269875  2024-03-06T01:59:47.956787
254.0     0.400375  2.27025   2024-03-06T01:59:47.956787
254.0     0.4005    2.270375  2024-03-06T01:59:47.956787
254.0     0.40025   2.27025   2024-03-06T01:59:47.956787
254.0     0.399875  2.2705    2024-03-06T01:59:47.956787
254.0     0.40025   2.270625  2024-03-06T01:59:47.956787
254.0     0.40025   2.270875  2024-03-06T01:59:47.956787
254.0     0.400375  2.27125   2024-03-06T01:59:47.956787
254.0     0.400625  2.271125  2024-03-06T01:59:47.956787
254.0     0.400625  2.271125  2024-03-06T01:59:47.956787
254.0     0.4005    2.270875  2024-03-06T01:59:47.956787
254.0     0.400375  2.27025   2024-03-06T01:59:47.956787
254.0     0.400375  2.26975   2024-03-06T01:59:47.956787
254.0     0.4005    2.27025   2024-03-06T01:59:47.956787
254.0     0.40075   2.27025   2024-03-06T01:59:47.956787
254.0     0.400875  2.270125  2024-03-06T01:59:47.956787
254.0     0.400625  2.26975   2024-03-06T01:59:47.956787
254.0     0.400625  2.27      2024-03-06T01:59:47.956787
254.0     0.400375  2.27025   2024-03-06T01:59:47.956787
254.0     0.400375  2.27      2024-03-06T01:59:47.956787
254.0     0.4005    2.270375  2024-03-06T01:59:47.956787
254.0     0.40025   2.270625  2024-03-06T01:59:47.956787
254.0     0.4       2.270625  2024-03-06T01:59:47.956787
254.0     0.400375  2.271     2024-03-06T01:59:47.956787
254.0     0.4005    2.27125   2024-03-06T01:59:47.956787
254.0     0.400625  2.27125   2024-03-06T01:59:47.956787
254.0     0.400625  2.27125   2024-03-06T01:59:47.956787
254.0     0.400875  2.27075   2024-03-06T01:59:47.956787
254.0     0.40075   2.27      2024-03-06T01:59:47.956787
254.0     0.400625  2.269875  2024-03-06T01:59:47.956787
254.0     0.400375  2.27025   2024-03-06T01:59:47.956787
254.0     0.4005    2.270125  2024-03-06T01:59:47.956787
254.0     0.400625  2.269875  2024-03-06T01:59:47.956787
254.0     0.400375  2.269625  2024-03-06T01:59:47.956787
254.0     0.40025   2.270125  2024-03-06T01:59:47.956787
254.0     0.40025   2.27025   2024-03-06T01:59:47.956787
254.0     0.400625  2.270125  2024-03-06T01:59:47.956787
254.0     0.40025   2.27025   2024-03-06T01:59:47.956787
254.0     0.400125  2.270625  2024-03-06T01:59:47.956787
254.0     0.400125  2.270875  2024-03-06T01:59:47.956787
254.0     0.4005    2.271125  2024-03-06T01:59:47.956787
254.0     0.400875  2.271125  2024-03-06T01:59:47.956787
254.0     0.400875  2.271125  2024-03-06T01:59:47.956787
254.0     0.400875  2.271     2024-03-06T01:59:47.956787
254.0     0.40075   2.270625  2024-03-06T01:59:47.956787
254.0     0.4005    2.269875  2024-03-06T01:59:47.956787
254.0     0.400375  2.27      2024-03-06T01:59:47.956787
254.0     0.4005    2.2705    2024-03-06T01:59:47.956787
254.0     0.40075   2.270375  2024-03-06T01:59:47.956787
254.0     0.400875  2.269875  2024-03-06T01:59:47.956787
254.0     0.400375  2.269875  2024-03-06T01:59:47.956787
254.0     0.4005    2.27025   2024-03-06T01:59:47.956787
254.0     0.400125  2.27025   2024-03-06T01:59:47.956787
254.0     0.40025   2.27025   2024-03-06T01:59:47.956787
254.0     0.400625  2.270625  2024-03-06T01:59:47.956787
254.0     0.4005    2.27075   2024-03-06T01:59:47.956787
254.0     0.400625  2.270875  2024-03-06T01:59:47.956787
254.0     0.40075   2.27125   2024-03-06T01:59:47.956787
254.0     0.40075   2.27125   2024-03-06T01:59:47.956787
254.0     0.40075   2.271     2024-03-06T01:59:47.956787
254.0     0.4005    2.270625  2024-03-06T01:59:47.956787
254.0     0.4005    2.270125  2024-03-06T01:59:47.956787
254.0     0.40025   2.27      2024-03-06T01:59:47.956787
254.0     0.40025   2.270375  2024-03-06T01:59:47.956787
254.0     0.400375  2.2705    2024-03-06T01:59:47.956787
254.0     0.401     2.270125  2024-03-06T01:59:47.956787
254.0     0.400875  2.26975   2024-03-06T01:59:47.956787
254.0     0.401     2.269875  2024-03-06T01:59:47.956787
254.0     0.400625  2.27025   2024-03-06T01:59:47.956787
254.0     0.400375  2.27025   2024-03-06T01:59:47.956787
254.0     0.400125  2.270375  2024-03-06T01:59:47.956787
254.0     0.400125  2.270625  2024-03-06T01:59:47.956787
254.0     0.400375  2.2705    2024-03-06T01:59:47.956787
254.0     0.400125  2.27075   2024-03-06T01:59:47.956787
254.0     0.400625  2.27125   2024-03-06T01:59:47.956787
254.0     0.400625  2.27125   2024-03-06T01:59:47.956787
254.0     0.40075   2.271125  2024-03-06T01:59:47.956787
254.0     0.40075   2.270875  2024-03-06T01:59:47.956787
254.0     0.400875  2.270125  2024-03-06T01:59:47.956787
254.0     0.400625  2.27      2024-03-06T01:59:47.956787
254.0     0.40075   2.270375  2024-03-06T01:59:47.956787
254.0     0.400875  2.27025   2024-03-06T01:59:47.956787
254.0     0.401     2.27      2024-03-06T01:59:47.956787
254.0     0.401125  2.269625  2024-03-06T01:59:47.956787
254.0     0.40075   2.269875  2024-03-06T01:59:47.956787
254.0     0.40075   2.27025   2024-03-06T01:59:47.956787
254.0     0.400875  2.27025   2024-03-06T01:59:47.956787
254.0     0.400375  2.270375  2024-03-06T01:59:47.956787
254.0     0.400625  2.2705    2024-03-06T01:59:47.956787
254.0     0.400625  2.27075   2024-03-06T01:59:47.956787
254.0     0.400625  2.271     2024-03-06T01:59:47.956787
254.0     0.400625  2.271     2024-03-06T01:59:47.956787
254.0     0.400625  2.271125  2024-03-06T01:59:47.956787
254.0     0.400625  2.270875  2024-03-06T01:59:47.956787
254.0     0.4005    2.270375  2024-03-06T01:59:47.956787
254.0     0.40075   2.26975   2024-03-06T01:59:47.956787
254.0     0.400625  2.269875  2024-03-06T01:59:47.956787
254.0     0.400625  2.270125  2024-03-06T01:59:47.956787
254.0     0.400625  2.270125  2024-03-06T01:59:47.956787
254.0     0.401     2.26975   2024-03-06T01:59:47.956787
254.0     0.401125  2.26975   2024-03-06T01:59:47.956787
254.0     0.401     2.270125  2024-03-06T01:59:47.956787
254.0     0.400375  2.27025   2024-03-06T01:59:47.956787
254.0     0.4005    2.270125  2024-03-06T01:59:47.956787
254.0     0.40075   2.2705    2024-03-06T01:59:47.956787
254.0     0.400625  2.270625  2024-03-06T01:59:47.956787
254.0     0.400625  2.27075   2024-03-06T01:59:47.956787
254.0     0.400625  2.27125   2024-03-06T01:59:47.956787
254.0     0.400875  2.27125   2024-03-06T01:59:47.956787
254.0     0.40075   2.27125   2024-03-06T01:59:47.956787
254.0     0.40075   2.27125   2024-03-06T01:59:47.956787
254.0     0.40075   2.2705    2024-03-06T01:59:47.956787
254.0     0.400375  2.26975   2024-03-06T01:59:47.956787
254.0     0.400375  2.27      2024-03-06T01:59:47.956787
254.0     0.400875  2.270375  2024-03-06T01:59:47.956787
254.0     0.400625  2.27025   2024-03-06T01:59:47.956787
254.0     0.400875  2.269875  2024-03-06T01:59:47.956787
254.0     0.400875  2.269875  2024-03-06T01:59:47.956787
254.0     0.40075   2.27025   2024-03-06T01:59:47.956787
254.0     0.400625  2.270375  2024-03-06T01:59:47.956787
254.0     0.400375  2.27025   2024-03-06T01:59:47.956787
254.0     0.4       2.2705    2024-03-06T01:59:47.956787
254.0     0.400375  2.270375  2024-03-06T01:59:47.956787
254.0     0.40025   2.27075   2024-03-06T01:59:47.956787
254.0     0.40025   2.27075   2024-03-06T01:59:47.956787
254.0     0.400375  2.271     2024-03-06T01:59:47.956787
254.0     0.400375  2.271     2024-03-06T01:59:47.956787
254.0     0.400625  2.270875  2024-03-06T01:59:47.956787
254.0     0.40075   2.270125  2024-03-06T01:59:47.956787
254.0     0.4005    2.269875  2024-03-06T01:59:47.956787
254.0     0.40025   2.27025   2024-03-06T01:59:47.956787
254.0     0.4005    2.27025   2024-03-06T01:59:47.956787
254.0     0.400625  2.269875  2024-03-06T01:59:47.956787
254.0     0.400875  2.269625  2024-03-06T01:59:47.956787
254.0     0.401125  2.270125  2024-03-06T01:59:47.956787
254.0     0.400875  2.270375  2024-03-06T01:59:47.956787
254.0     0.40075   2.27025   2024-03-06T01:59:47.956787
255.0     0.379     2.266375  2024-03-06T01:59:49.808295
255.0     0.37875   2.266875  2024-03-06T01:59:49.808295
255.0     0.379     2.266875  2024-03-06T01:59:49.808295
255.0     0.379125  2.266625  2024-03-06T01:59:49.808295
255.0     0.378875  2.266375  2024-03-06T01:59:49.808295
255.0     0.37875   2.2665    2024-03-06T01:59:49.808295
255.0     0.379     2.267     2024-03-06T01:59:49.808295
255.0     0.37875   2.267     2024-03-06T01:59:49.808295
255.0     0.37875   2.267     2024-03-06T01:59:49.808295
255.0     0.378875  2.266875  2024-03-06T01:59:49.808295
255.0     0.3785    2.26725   2024-03-06T01:59:49.808295
255.0     0.37875   2.26725   2024-03-06T01:59:49.808295
255.0     0.378875  2.2675    2024-03-06T01:59:49.808295
255.0     0.37875   2.26775   2024-03-06T01:59:49.808295
255.0     0.379125  2.26775   2024-03-06T01:59:49.808295
255.0     0.37925   2.267375  2024-03-06T01:59:49.808295
255.0     0.378875  2.26675   2024-03-06T01:59:49.808295
255.0     0.378625  2.266375  2024-03-06T01:59:49.808295
255.0     0.378875  2.266875  2024-03-06T01:59:49.808295
255.0     0.379125  2.267     2024-03-06T01:59:49.808295
255.0     0.379375  2.266625  2024-03-06T01:59:49.808295
255.0     0.37925   2.2665    2024-03-06T01:59:49.808295
255.0     0.379125  2.26675   2024-03-06T01:59:49.808295
255.0     0.378875  2.267     2024-03-06T01:59:49.808295
255.0     0.37875   2.266875  2024-03-06T01:59:49.808295
255.0     0.37875   2.266875  2024-03-06T01:59:49.808295
255.0     0.378625  2.267125  2024-03-06T01:59:49.808295
255.0     0.37875   2.267125  2024-03-06T01:59:49.808295
255.0     0.378875  2.267375  2024-03-06T01:59:49.808295
255.0     0.378625  2.26775   2024-03-06T01:59:49.808295
255.0     0.379     2.26775   2024-03-06T01:59:49.808295
255.0     0.379125  2.26775   2024-03-06T01:59:49.808295
255.0     0.379125  2.26725   2024-03-06T01:59:49.808295
255.0     0.379125  2.266625  2024-03-06T01:59:49.808295
255.0     0.379     2.266625  2024-03-06T01:59:49.808295
255.0     0.378875  2.266875  2024-03-06T01:59:49.808295
255.0     0.37875   2.266875  2024-03-06T01:59:49.808295
255.0     0.379     2.266375  2024-03-06T01:59:49.808295
255.0     0.37925   2.2665    2024-03-06T01:59:49.808295
255.0     0.379375  2.26675   2024-03-06T01:59:49.808295
255.0     0.379     2.266875  2024-03-06T01:59:49.808295
255.0     0.379     2.266875  2024-03-06T01:59:49.808295
255.0     0.379     2.266875  2024-03-06T01:59:49.808295
255.0     0.379     2.267125  2024-03-06T01:59:49.808295
255.0     0.3785    2.26725   2024-03-06T01:59:49.808295
255.0     0.37875   2.267375  2024-03-06T01:59:49.808295
255.0     0.379     2.26775   2024-03-06T01:59:49.808295
255.0     0.379125  2.26775   2024-03-06T01:59:49.808295
255.0     0.379125  2.267375  2024-03-06T01:59:49.808295
255.0     0.37925   2.267     2024-03-06T01:59:49.808295
255.0     0.379     2.266625  2024-03-06T01:59:49.808295
255.0     0.378875  2.266875  2024-03-06T01:59:49.808295
255.0     0.378875  2.267     2024-03-06T01:59:49.808295
255.0     0.379     2.267     2024-03-06T01:59:49.808295
255.0     0.379125  2.2665    2024-03-06T01:59:49.808295
255.0     0.379     2.2665    2024-03-06T01:59:49.808295
255.0     0.378625  2.267     2024-03-06T01:59:49.808295
255.0     0.378625  2.267     2024-03-06T01:59:49.808295
255.0     0.378625  2.267     2024-03-06T01:59:49.808295
255.0     0.3785    2.267     2024-03-06T01:59:49.808295
255.0     0.378625  2.267125  2024-03-06T01:59:49.808295
255.0     0.3785    2.26725   2024-03-06T01:59:49.808295
255.0     0.378625  2.2675    2024-03-06T01:59:49.808295
255.0     0.379     2.26775   2024-03-06T01:59:49.808295
255.0     0.379125  2.267625  2024-03-06T01:59:49.808295
255.0     0.379125  2.26725   2024-03-06T01:59:49.808295
255.0     0.37925   2.266625  2024-03-06T01:59:49.808295
255.0     0.379125  2.2665    2024-03-06T01:59:49.808295
255.0     0.378875  2.266875  2024-03-06T01:59:49.808295
255.0     0.379125  2.267     2024-03-06T01:59:49.808295
255.0     0.379375  2.26675   2024-03-06T01:59:49.808295
255.0     0.378875  2.2665    2024-03-06T01:59:49.808295
255.0     0.378875  2.26675   2024-03-06T01:59:49.808295
255.0     0.37875   2.26675   2024-03-06T01:59:49.808295
255.0     0.37875   2.26675   2024-03-06T01:59:49.808295
255.0     0.378625  2.266625  2024-03-06T01:59:49.808295
255.0     0.378625  2.266875  2024-03-06T01:59:49.808295
255.0     0.378625  2.26725   2024-03-06T01:59:49.808295
255.0     0.37875   2.26725   2024-03-06T01:59:49.808295
255.0     0.378875  2.267375  2024-03-06T01:59:49.808295
255.0     0.379     2.267875  2024-03-06T01:59:49.808295
255.0     0.379     2.267625  2024-03-06T01:59:49.808295
255.0     0.379     2.26725   2024-03-06T01:59:49.808295
255.0     0.37875   2.26675   2024-03-06T01:59:49.808295
255.0     0.378625  2.266625  2024-03-06T01:59:49.808295
255.0     0.378875  2.267125  2024-03-06T01:59:49.808295
255.0     0.379375  2.267125  2024-03-06T01:59:49.808295
255.0     0.379625  2.26675   2024-03-06T01:59:49.808295
255.0     0.379375  2.266625  2024-03-06T01:59:49.808295
255.0     0.379375  2.266875  2024-03-06T01:59:49.808295
255.0     0.379375  2.266875  2024-03-06T01:59:49.808295
255.0     0.379     2.267125  2024-03-06T01:59:49.808295
255.0     0.37875   2.266875  2024-03-06T01:59:49.808295
255.0     0.37875   2.267     2024-03-06T01:59:49.808295
255.0     0.37875   2.26725   2024-03-06T01:59:49.808295
255.0     0.37875   2.267375  2024-03-06T01:59:49.808295
255.0     0.378875  2.267625  2024-03-06T01:59:49.808295
255.0     0.379     2.26775   2024-03-06T01:59:49.808295
255.0     0.379     2.26775   2024-03-06T01:59:49.808295
255.0     0.378875  2.26725   2024-03-06T01:59:49.808295
255.0     0.378625  2.2665    2024-03-06T01:59:49.808295
255.0     0.378875  2.266625  2024-03-06T01:59:49.808295
255.0     0.37875   2.266875  2024-03-06T01:59:49.808295
255.0     0.379     2.266875  2024-03-06T01:59:49.808295
255.0     0.37925   2.2665    2024-03-06T01:59:49.808295
255.0     0.379125  2.266625  2024-03-06T01:59:49.808295
255.0     0.379     2.267     2024-03-06T01:59:49.808295
255.0     0.379     2.267     2024-03-06T01:59:49.808295
255.0     0.379     2.267     2024-03-06T01:59:49.808295
255.0     0.379     2.266875  2024-03-06T01:59:49.808295
255.0     0.379     2.267125  2024-03-06T01:59:49.808295
255.0     0.379     2.26725   2024-03-06T01:59:49.808295
255.0     0.378875  2.2675    2024-03-06T01:59:49.808295
255.0     0.378625  2.267875  2024-03-06T01:59:49.808295
255.0     0.379     2.267875  2024-03-06T01:59:49.808295
255.0     0.37925   2.2675    2024-03-06T01:59:49.808295
255.0     0.379375  2.266875  2024-03-06T01:59:49.808295
255.0     0.379     2.2665    2024-03-06T01:59:49.808295
255.0     0.379     2.266875  2024-03-06T01:59:49.808295
255.0     0.37925   2.267     2024-03-06T01:59:49.808295
255.0     0.378875  2.26675   2024-03-06T01:59:49.808295
255.0     0.379     2.2665    2024-03-06T01:59:49.808295
255.0     0.37925   2.266625  2024-03-06T01:59:49.808295
255.0     0.37925   2.266625  2024-03-06T01:59:49.808295
255.0     0.379     2.267     2024-03-06T01:59:49.808295
255.0     0.378875  2.266875  2024-03-06T01:59:49.808295
255.0     0.378625  2.267     2024-03-06T01:59:49.808295
255.0     0.378125  2.26725   2024-03-06T01:59:49.808295
255.0     0.378625  2.26725   2024-03-06T01:59:49.808295
255.0     0.37875   2.2675    2024-03-06T01:59:49.808295
255.0     0.379375  2.267875  2024-03-06T01:59:49.808295
255.0     0.379375  2.267625  2024-03-06T01:59:49.808295
255.0     0.379125  2.26725   2024-03-06T01:59:49.808295
255.0     0.379     2.266875  2024-03-06T01:59:49.808295
255.0     0.379     2.26675   2024-03-06T01:59:49.808295
255.0     0.379     2.267     2024-03-06T01:59:49.808295
255.0     0.379125  2.267     2024-03-06T01:59:49.808295
255.0     0.379     2.266375  2024-03-06T01:59:49.808295
255.0     0.37925   2.266125  2024-03-06T01:59:49.808295
255.0     0.37925   2.266125  2024-03-06T01:59:49.808295
255.0     0.379375  2.266625  2024-03-06T01:59:49.808295
255.0     0.37925   2.266875  2024-03-06T01:59:49.808295
255.0     0.37875   2.266875  2024-03-06T01:59:49.808295
255.0     0.3785    2.267     2024-03-06T01:59:49.808295
255.0     0.37875   2.267125  2024-03-06T01:59:49.808295
255.0     0.37875   2.26725   2024-03-06T01:59:49.808295
255.0     0.37875   2.267625  2024-03-06T01:59:49.808295
255.0     0.37875   2.267875  2024-03-06T01:59:49.808295
255.0     0.378875  2.2675    2024-03-06T01:59:49.808295
255.0     0.37875   2.267125  2024-03-06T01:59:49.808295
255.0     0.37875   2.266375  2024-03-06T01:59:49.808295
255.0     0.378625  2.2665    2024-03-06T01:59:49.808295
255.0     0.379125  2.267     2024-03-06T01:59:49.808295
255.0     0.37925   2.26675   2024-03-06T01:59:49.808295
255.0     0.379125  2.2665    2024-03-06T01:59:49.808295
255.0     0.379     2.2665    2024-03-06T01:59:49.808295
255.0     0.379     2.2665    2024-03-06T01:59:49.808295
255.0     0.379125  2.267     2024-03-06T01:59:49.808295
255.0     0.37875   2.267     2024-03-06T01:59:49.808295
255.0     0.379     2.266875  2024-03-06T01:59:49.808295
255.0     0.379     2.267     2024-03-06T01:59:49.808295
255.0     0.378375  2.267125  2024-03-06T01:59:49.808295
255.0     0.379     2.2675    2024-03-06T01:59:49.808295
255.0     0.379125  2.267625  2024-03-06T01:59:49.808295
255.0     0.379125  2.2675    2024-03-06T01:59:49.808295
255.0     0.379     2.267375  2024-03-06T01:59:49.808295
255.0     0.379125  2.26675   2024-03-06T01:59:49.808295
255.0     0.378875  2.266375  2024-03-06T01:59:49.808295
255.0     0.378625  2.26675   2024-03-06T01:59:49.808295
256.0     0.35825   2.26175   2024-03-06T01:59:50.950371
256.0     0.358125  2.261875  2024-03-06T01:59:50.950371
256.0     0.357875  2.262375  2024-03-06T01:59:50.950371
256.0     0.35775   2.262125  2024-03-06T01:59:50.950371
256.0     0.358     2.26225   2024-03-06T01:59:50.950371
256.0     0.357625  2.262375  2024-03-06T01:59:50.950371
256.0     0.357625  2.262625  2024-03-06T01:59:50.950371
256.0     0.358     2.26275   2024-03-06T01:59:50.950371
256.0     0.358     2.26275   2024-03-06T01:59:50.950371
256.0     0.358     2.263     2024-03-06T01:59:50.950371
256.0     0.358375  2.263     2024-03-06T01:59:50.950371
256.0     0.35825   2.262875  2024-03-06T01:59:50.950371
256.0     0.35825   2.262125  2024-03-06T01:59:50.950371
256.0     0.358     2.261875  2024-03-06T01:59:50.950371
256.0     0.35775   2.26225   2024-03-06T01:59:50.950371
256.0     0.35775   2.26225   2024-03-06T01:59:50.950371
256.0     0.358     2.261875  2024-03-06T01:59:50.950371
256.0     0.35825   2.2615    2024-03-06T01:59:50.950371
256.0     0.35775   2.262     2024-03-06T01:59:50.950371
256.0     0.358125  2.262375  2024-03-06T01:59:50.950371
256.0     0.357875  2.26225   2024-03-06T01:59:50.950371
256.0     0.358     2.262375  2024-03-06T01:59:50.950371
256.0     0.357875  2.262625  2024-03-06T01:59:50.950371
256.0     0.35775   2.26275   2024-03-06T01:59:50.950371
256.0     0.357875  2.263     2024-03-06T01:59:50.950371
256.0     0.357875  2.263     2024-03-06T01:59:50.950371
256.0     0.35825   2.26325   2024-03-06T01:59:50.950371
256.0     0.358625  2.263     2024-03-06T01:59:50.950371
256.0     0.3585    2.262625  2024-03-06T01:59:50.950371
256.0     0.358125  2.261875  2024-03-06T01:59:50.950371
256.0     0.358125  2.262     2024-03-06T01:59:50.950371
256.0     0.35825   2.262375  2024-03-06T01:59:50.950371
256.0     0.358375  2.26225   2024-03-06T01:59:50.950371
256.0     0.3585    2.262     2024-03-06T01:59:50.950371
256.0     0.3585    2.262     2024-03-06T01:59:50.950371
256.0     0.358     2.26225   2024-03-06T01:59:50.950371
256.0     0.35825   2.26225   2024-03-06T01:59:50.950371
256.0     0.358     2.262     2024-03-06T01:59:50.950371
256.0     0.35775   2.26225   2024-03-06T01:59:50.950371
256.0     0.357625  2.262625  2024-03-06T01:59:50.950371
256.0     0.35775   2.262625  2024-03-06T01:59:50.950371
256.0     0.35775   2.262625  2024-03-06T01:59:50.950371
256.0     0.358125  2.263125  2024-03-06T01:59:50.950371
256.0     0.35825   2.26325   2024-03-06T01:59:50.950371
256.0     0.357875  2.26325   2024-03-06T01:59:50.950371
256.0     0.358125  2.262625  2024-03-06T01:59:50.950371
256.0     0.35825   2.262     2024-03-06T01:59:50.950371
256.0     0.358125  2.261875  2024-03-06T01:59:50.950371
256.0     0.35825   2.26225   2024-03-06T01:59:50.950371
256.0     0.358375  2.262125  2024-03-06T01:59:50.950371
256.0     0.358625  2.261875  2024-03-06T01:59:50.950371
256.0     0.35825   2.261875  2024-03-06T01:59:50.950371
256.0     0.357875  2.26225   2024-03-06T01:59:50.950371
256.0     0.3575    2.262375  2024-03-06T01:59:50.950371
256.0     0.358     2.26225   2024-03-06T01:59:50.950371
256.0     0.357625  2.2625    2024-03-06T01:59:50.950371
256.0     0.357625  2.2625    2024-03-06T01:59:50.950371
256.0     0.35775   2.2625    2024-03-06T01:59:50.950371
256.0     0.35775   2.262625  2024-03-06T01:59:50.950371
256.0     0.357875  2.263     2024-03-06T01:59:50.950371
256.0     0.358125  2.263125  2024-03-06T01:59:50.950371
256.0     0.35825   2.26275   2024-03-06T01:59:50.950371
256.0     0.358125  2.262625  2024-03-06T01:59:50.950371
256.0     0.358     2.262     2024-03-06T01:59:50.950371
256.0     0.358125  2.262125  2024-03-06T01:59:50.950371
256.0     0.358125  2.262375  2024-03-06T01:59:50.950371
256.0     0.358125  2.26225   2024-03-06T01:59:50.950371
256.0     0.358125  2.26175   2024-03-06T01:59:50.950371
256.0     0.358     2.26175   2024-03-06T01:59:50.950371
256.0     0.357875  2.262125  2024-03-06T01:59:50.950371
256.0     0.358     2.262125  2024-03-06T01:59:50.950371
256.0     0.357875  2.26225   2024-03-06T01:59:50.950371
256.0     0.357625  2.262375  2024-03-06T01:59:50.950371
256.0     0.357625  2.2625    2024-03-06T01:59:50.950371
256.0     0.357625  2.2625    2024-03-06T01:59:50.950371
256.0     0.35775   2.262875  2024-03-06T01:59:50.950371
256.0     0.358     2.263     2024-03-06T01:59:50.950371
256.0     0.35825   2.263     2024-03-06T01:59:50.950371
256.0     0.3585    2.26275   2024-03-06T01:59:50.950371
256.0     0.3585    2.262125  2024-03-06T01:59:50.950371
256.0     0.35825   2.26175   2024-03-06T01:59:50.950371
256.0     0.357875  2.262125  2024-03-06T01:59:50.950371
256.0     0.358     2.26225   2024-03-06T01:59:50.950371
256.0     0.35825   2.262125  2024-03-06T01:59:50.950371
256.0     0.358125  2.261875  2024-03-06T01:59:50.950371
256.0     0.358     2.262     2024-03-06T01:59:50.950371
256.0     0.35825   2.26225   2024-03-06T01:59:50.950371
256.0     0.358     2.261875  2024-03-06T01:59:50.950371
256.0     0.358     2.262375  2024-03-06T01:59:50.950371
256.0     0.357625  2.262625  2024-03-06T01:59:50.950371
256.0     0.357625  2.262625  2024-03-06T01:59:50.950371
256.0     0.35775   2.26275   2024-03-06T01:59:50.950371
256.0     0.358125  2.262875  2024-03-06T01:59:50.950371
256.0     0.35825   2.263125  2024-03-06T01:59:50.950371
256.0     0.35825   2.262875  2024-03-06T01:59:50.950371
256.0     0.357875  2.262375  2024-03-06T01:59:50.950371
256.0     0.35775   2.26175   2024-03-06T01:59:50.950371
256.0     0.357875  2.261875  2024-03-06T01:59:50.950371
256.0     0.35775   2.262125  2024-03-06T01:59:50.950371
256.0     0.358125  2.262125  2024-03-06T01:59:50.950371
256.0     0.35825   2.262     2024-03-06T01:59:50.950371
256.0     0.358625  2.26175   2024-03-06T01:59:50.950371
256.0     0.3585    2.262125  2024-03-06T01:59:50.950371
256.0     0.358125  2.262125  2024-03-06T01:59:50.950371
256.0     0.358125  2.262125  2024-03-06T01:59:50.950371
256.0     0.35775   2.262125  2024-03-06T01:59:50.950371
256.0     0.357625  2.262625  2024-03-06T01:59:50.950371
256.0     0.357625  2.262625  2024-03-06T01:59:50.950371
256.0     0.357875  2.2625    2024-03-06T01:59:50.950371
256.0     0.358     2.262875  2024-03-06T01:59:50.950371
256.0     0.358375  2.263125  2024-03-06T01:59:50.950371
256.0     0.3585    2.26275   2024-03-06T01:59:50.950371
256.0     0.35825   2.262375  2024-03-06T01:59:50.950371
256.0     0.358375  2.26175   2024-03-06T01:59:50.950371
256.0     0.35825   2.262     2024-03-06T01:59:50.950371
256.0     0.3585    2.26225   2024-03-06T01:59:50.950371
