#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
348.0     1.03      0.025125  2024-03-05T16:11:39.599840
348.0     1.02975   0.025125  2024-03-05T16:11:39.599840
348.0     1.029875  0.025     2024-03-05T16:11:39.599840
348.0     1.030125  0.025     2024-03-05T16:11:39.599840
348.0     1.029875  0.025     2024-03-05T16:11:39.599840
348.0     1.030375  0.024875  2024-03-05T16:11:39.599840
348.0     1.03025   0.024875  2024-03-05T16:11:39.599840
348.0     1.030125  0.025     2024-03-05T16:11:39.599840
348.0     1.029875  0.024875  2024-03-05T16:11:39.599840
348.0     1.030125  0.025     2024-03-05T16:11:39.599840
348.0     1.0305    0.025     2024-03-05T16:11:39.599840
348.0     1.030375  0.024875  2024-03-05T16:11:39.599840
348.0     1.0305    0.024875  2024-03-05T16:11:39.599840
348.0     1.0305    0.024875  2024-03-05T16:11:39.599840
348.0     1.030125  0.025     2024-03-05T16:11:39.599840
348.0     1.030125  0.025     2024-03-05T16:11:39.599840
348.0     1.03      0.024875  2024-03-05T16:11:39.599840
348.0     1.029875  0.025     2024-03-05T16:11:39.599840
348.0     1.029625  0.025125  2024-03-05T16:11:39.599840
348.0     1.03      0.025     2024-03-05T16:11:39.599840
348.0     1.030375  0.025     2024-03-05T16:11:39.599840
348.0     1.030625  0.025     2024-03-05T16:11:39.599840
348.0     1.030375  0.025     2024-03-05T16:11:39.599840
348.0     1.029875  0.02475   2024-03-05T16:11:39.599840
348.0     1.03      0.025     2024-03-05T16:11:39.599840
348.0     1.030125  0.024875  2024-03-05T16:11:39.599840
348.0     1.0305    0.02475   2024-03-05T16:11:39.599840
348.0     1.03075   0.024875  2024-03-05T16:11:39.599840
348.0     1.03075   0.024875  2024-03-05T16:11:39.599840
348.0     1.030625  0.025     2024-03-05T16:11:39.599840
348.0     1.03025   0.024875  2024-03-05T16:11:39.599840
348.0     1.03025   0.025     2024-03-05T16:11:39.599840
348.0     1.03      0.025     2024-03-05T16:11:39.599840
348.0     1.030125  0.025     2024-03-05T16:11:39.599840
348.0     1.03      0.024875  2024-03-05T16:11:39.599840
348.0     1.029875  0.024875  2024-03-05T16:11:39.599840
348.0     1.03025   0.024875  2024-03-05T16:11:39.599840
348.0     1.0305    0.024875  2024-03-05T16:11:39.599840
348.0     1.030375  0.025     2024-03-05T16:11:39.599840
348.0     1.03      0.024875  2024-03-05T16:11:39.599840
348.0     1.030375  0.025     2024-03-05T16:11:39.599840
348.0     1.03025   0.024875  2024-03-05T16:11:39.599840
348.0     1.030125  0.025     2024-03-05T16:11:39.599840
348.0     1.030875  0.024875  2024-03-05T16:11:39.599840
348.0     1.030625  0.02475   2024-03-05T16:11:39.599840
348.0     1.0305    0.024875  2024-03-05T16:11:39.599840
348.0     1.0305    0.025     2024-03-05T16:11:39.599840
348.0     1.030125  0.025125  2024-03-05T16:11:39.599840
348.0     1.030125  0.025125  2024-03-05T16:11:39.599840
348.0     1.03025   0.025     2024-03-05T16:11:39.599840
348.0     1.030125  0.025     2024-03-05T16:11:39.599840
348.0     1.03      0.025     2024-03-05T16:11:39.599840
348.0     1.029875  0.024875  2024-03-05T16:11:39.599840
348.0     1.03      0.025     2024-03-05T16:11:39.599840
348.0     1.0305    0.025     2024-03-05T16:11:39.599840
348.0     1.030375  0.025     2024-03-05T16:11:39.599840
348.0     1.03025   0.025     2024-03-05T16:11:39.599840
348.0     1.030375  0.025     2024-03-05T16:11:39.599840
348.0     1.030125  0.025     2024-03-05T16:11:39.599840
348.0     1.030375  0.024875  2024-03-05T16:11:39.599840
348.0     1.030625  0.025     2024-03-05T16:11:39.599840
348.0     1.03075   0.024875  2024-03-05T16:11:39.599840
348.0     1.030375  0.025     2024-03-05T16:11:39.599840
348.0     1.02975   0.024875  2024-03-05T16:11:39.599840
348.0     1.02975   0.024875  2024-03-05T16:11:39.599840
348.0     1.02925   0.025125  2024-03-05T16:11:39.599840
348.0     1.029625  0.025     2024-03-05T16:11:39.599840
348.0     1.02975   0.025     2024-03-05T16:11:39.599840
348.0     1.02975   0.024875  2024-03-05T16:11:39.599840
348.0     1.0295    0.025     2024-03-05T16:11:39.599840
348.0     1.02975   0.024875  2024-03-05T16:11:39.599840
348.0     1.0305    0.025     2024-03-05T16:11:39.599840
348.0     1.03025   0.025     2024-03-05T16:11:39.599840
348.0     1.030375  0.025     2024-03-05T16:11:39.599840
348.0     1.03025   0.025     2024-03-05T16:11:39.599840
348.0     1.030375  0.024875  2024-03-05T16:11:39.599840
348.0     1.0305    0.024875  2024-03-05T16:11:39.599840
348.0     1.03075   0.024875  2024-03-05T16:11:39.599840
348.0     1.030625  0.025     2024-03-05T16:11:39.599840
348.0     1.03025   0.025125  2024-03-05T16:11:39.599840
348.0     1.03025   0.025     2024-03-05T16:11:39.599840
348.0     1.03      0.025     2024-03-05T16:11:39.599840
348.0     1.030125  0.025     2024-03-05T16:11:39.599840
348.0     1.030125  0.025     2024-03-05T16:11:39.599840
348.0     1.029875  0.025     2024-03-05T16:11:39.599840
348.0     1.029625  0.025125  2024-03-05T16:11:39.599840
348.0     1.030125  0.024875  2024-03-05T16:11:39.599840
348.0     1.0305    0.025125  2024-03-05T16:11:39.599840
348.0     1.0305    0.024875  2024-03-05T16:11:39.599840
348.0     1.030375  0.025     2024-03-05T16:11:39.599840
348.0     1.03025   0.025125  2024-03-05T16:11:39.599840
348.0     1.03      0.024875  2024-03-05T16:11:39.599840
348.0     1.03025   0.024875  2024-03-05T16:11:39.599840
348.0     1.03025   0.024875  2024-03-05T16:11:39.599840
348.0     1.030125  0.025     2024-03-05T16:11:39.599840
348.0     1.030375  0.024875  2024-03-05T16:11:39.599840
348.0     1.0305    0.025     2024-03-05T16:11:39.599840
348.0     1.0305    0.025     2024-03-05T16:11:39.599840
348.0     1.03025   0.025     2024-03-05T16:11:39.599840
348.0     1.030125  0.024875  2024-03-05T16:11:39.599840
348.0     1.03025   0.025     2024-03-05T16:11:39.599840
348.0     1.03      0.025     2024-03-05T16:11:39.599840
348.0     1.02975   0.024875  2024-03-05T16:11:39.599840
348.0     1.02975   0.025     2024-03-05T16:11:39.599840
348.0     1.030375  0.025     2024-03-05T16:11:39.599840
348.0     1.030375  0.025125  2024-03-05T16:11:39.599840
348.0     1.030125  0.025     2024-03-05T16:11:39.599840
348.0     1.030375  0.025     2024-03-05T16:11:39.599840
348.0     1.030375  0.024875  2024-03-05T16:11:39.599840
348.0     1.030375  0.024625  2024-03-05T16:11:39.599840
349.0     1.052     0.033875  2024-03-05T16:11:40.750935
349.0     1.05225   0.033875  2024-03-05T16:11:40.750935
349.0     1.052375  0.033875  2024-03-05T16:11:40.750935
349.0     1.052125  0.034     2024-03-05T16:11:40.750935
349.0     1.052375  0.033875  2024-03-05T16:11:40.750935
349.0     1.05225   0.03375   2024-03-05T16:11:40.750935
349.0     1.05225   0.033625  2024-03-05T16:11:40.750935
349.0     1.052875  0.033625  2024-03-05T16:11:40.750935
349.0     1.052875  0.033625  2024-03-05T16:11:40.750935
349.0     1.052875  0.03375   2024-03-05T16:11:40.750935
349.0     1.052625  0.03375   2024-03-05T16:11:40.750935
349.0     1.0525    0.034     2024-03-05T16:11:40.750935
349.0     1.052375  0.033875  2024-03-05T16:11:40.750935
349.0     1.052625  0.03375   2024-03-05T16:11:40.750935
349.0     1.0525    0.033875  2024-03-05T16:11:40.750935
349.0     1.052125  0.033875  2024-03-05T16:11:40.750935
349.0     1.05175   0.033875  2024-03-05T16:11:40.750935
349.0     1.0525    0.033875  2024-03-05T16:11:40.750935
349.0     1.052625  0.03375   2024-03-05T16:11:40.750935
349.0     1.05275   0.033875  2024-03-05T16:11:40.750935
349.0     1.05275   0.03375   2024-03-05T16:11:40.750935
349.0     1.052875  0.03375   2024-03-05T16:11:40.750935
349.0     1.053     0.033625  2024-03-05T16:11:40.750935
349.0     1.05275   0.03375   2024-03-05T16:11:40.750935
349.0     1.05225   0.03375   2024-03-05T16:11:40.750935
349.0     1.05225   0.03375   2024-03-05T16:11:40.750935
349.0     1.0525    0.03375   2024-03-05T16:11:40.750935
349.0     1.052875  0.033625  2024-03-05T16:11:40.750935
349.0     1.052875  0.03375   2024-03-05T16:11:40.750935
349.0     1.052625  0.033875  2024-03-05T16:11:40.750935
349.0     1.0525    0.033875  2024-03-05T16:11:40.750935
349.0     1.05225   0.033625  2024-03-05T16:11:40.750935
349.0     1.05225   0.03375   2024-03-05T16:11:40.750935
349.0     1.052375  0.033875  2024-03-05T16:11:40.750935
349.0     1.052375  0.03375   2024-03-05T16:11:40.750935
349.0     1.052625  0.033875  2024-03-05T16:11:40.750935
349.0     1.05275   0.033625  2024-03-05T16:11:40.750935
349.0     1.05275   0.033875  2024-03-05T16:11:40.750935
349.0     1.052625  0.03375   2024-03-05T16:11:40.750935
349.0     1.05225   0.033875  2024-03-05T16:11:40.750935
349.0     1.05225   0.03375   2024-03-05T16:11:40.750935
349.0     1.05225   0.03375   2024-03-05T16:11:40.750935
349.0     1.052875  0.03375   2024-03-05T16:11:40.750935
349.0     1.053125  0.033625  2024-03-05T16:11:40.750935
349.0     1.05325   0.033625  2024-03-05T16:11:40.750935
349.0     1.05275   0.03375   2024-03-05T16:11:40.750935
349.0     1.05225   0.033875  2024-03-05T16:11:40.750935
349.0     1.05225   0.03375   2024-03-05T16:11:40.750935
349.0     1.0525    0.03375   2024-03-05T16:11:40.750935
349.0     1.052125  0.033625  2024-03-05T16:11:40.750935
349.0     1.052125  0.033625  2024-03-05T16:11:40.750935
349.0     1.052125  0.034     2024-03-05T16:11:40.750935
349.0     1.052625  0.03375   2024-03-05T16:11:40.750935
349.0     1.052625  0.033875  2024-03-05T16:11:40.750935
349.0     1.0525    0.033875  2024-03-05T16:11:40.750935
349.0     1.05225   0.03375   2024-03-05T16:11:40.750935
349.0     1.05225   0.03375   2024-03-05T16:11:40.750935
349.0     1.05225   0.03375   2024-03-05T16:11:40.750935
349.0     1.05275   0.03375   2024-03-05T16:11:40.750935
349.0     1.05275   0.03375   2024-03-05T16:11:40.750935
349.0     1.053     0.03375   2024-03-05T16:11:40.750935
349.0     1.053     0.03375   2024-03-05T16:11:40.750935
349.0     1.052625  0.033875  2024-03-05T16:11:40.750935
349.0     1.052125  0.033875  2024-03-05T16:11:40.750935
349.0     1.05225   0.033875  2024-03-05T16:11:40.750935
349.0     1.052375  0.033875  2024-03-05T16:11:40.750935
349.0     1.051875  0.033875  2024-03-05T16:11:40.750935
349.0     1.052     0.033875  2024-03-05T16:11:40.750935
349.0     1.052625  0.033875  2024-03-05T16:11:40.750935
349.0     1.052875  0.033875  2024-03-05T16:11:40.750935
349.0     1.052625  0.03375   2024-03-05T16:11:40.750935
349.0     1.05275   0.033875  2024-03-05T16:11:40.750935
349.0     1.052625  0.033875  2024-03-05T16:11:40.750935
349.0     1.05225   0.03375   2024-03-05T16:11:40.750935
349.0     1.05225   0.03375   2024-03-05T16:11:40.750935
349.0     1.052375  0.033875  2024-03-05T16:11:40.750935
349.0     1.052875  0.033875  2024-03-05T16:11:40.750935
349.0     1.052875  0.03375   2024-03-05T16:11:40.750935
349.0     1.0525    0.033875  2024-03-05T16:11:40.750935
349.0     1.05225   0.03375   2024-03-05T16:11:40.750935
349.0     1.052125  0.033875  2024-03-05T16:11:40.750935
349.0     1.051875  0.03375   2024-03-05T16:11:40.750935
349.0     1.051625  0.033625  2024-03-05T16:11:40.750935
349.0     1.05225   0.033875  2024-03-05T16:11:40.750935
349.0     1.05225   0.03375   2024-03-05T16:11:40.750935
349.0     1.05225   0.033875  2024-03-05T16:11:40.750935
349.0     1.052125  0.03375   2024-03-05T16:11:40.750935
349.0     1.0525    0.033625  2024-03-05T16:11:40.750935
349.0     1.052625  0.03375   2024-03-05T16:11:40.750935
349.0     1.0525    0.033625  2024-03-05T16:11:40.750935
349.0     1.0525    0.033625  2024-03-05T16:11:40.750935
349.0     1.05275   0.033625  2024-03-05T16:11:40.750935
349.0     1.053375  0.03375   2024-03-05T16:11:40.750935
349.0     1.053     0.033625  2024-03-05T16:11:40.750935
349.0     1.0525    0.03375   2024-03-05T16:11:40.750935
349.0     1.052375  0.033625  2024-03-05T16:11:40.750935
349.0     1.052125  0.03375   2024-03-05T16:11:40.750935
349.0     1.052375  0.033875  2024-03-05T16:11:40.750935
349.0     1.052375  0.03375   2024-03-05T16:11:40.750935
349.0     1.0525    0.033875  2024-03-05T16:11:40.750935
349.0     1.052125  0.033625  2024-03-05T16:11:40.750935
349.0     1.052125  0.03375   2024-03-05T16:11:40.750935
349.0     1.052875  0.033875  2024-03-05T16:11:40.750935
349.0     1.052625  0.033875  2024-03-05T16:11:40.750935
349.0     1.052625  0.03375   2024-03-05T16:11:40.750935
349.0     1.05275   0.033625  2024-03-05T16:11:40.750935
349.0     1.05275   0.03375   2024-03-05T16:11:40.750935
349.0     1.05275   0.03375   2024-03-05T16:11:40.750935
349.0     1.05275   0.033625  2024-03-05T16:11:40.750935
349.0     1.05275   0.033625  2024-03-05T16:11:40.750935
349.0     1.053125  0.03375   2024-03-05T16:11:40.750935
349.0     1.05275   0.033625  2024-03-05T16:11:40.750935
349.0     1.052125  0.03375   2024-03-05T16:11:40.750935
349.0     1.052     0.033875  2024-03-05T16:11:40.750935
349.0     1.052125  0.03375   2024-03-05T16:11:40.750935
349.0     1.05225   0.03375   2024-03-05T16:11:40.750935
349.0     1.052125  0.03375   2024-03-05T16:11:40.750935
349.0     1.052125  0.033875  2024-03-05T16:11:40.750935
349.0     1.0525    0.03375   2024-03-05T16:11:40.750935
349.0     1.05275   0.033875  2024-03-05T16:11:40.750935
349.0     1.0525    0.033875  2024-03-05T16:11:40.750935
349.0     1.052375  0.033625  2024-03-05T16:11:40.750935
349.0     1.05225   0.033875  2024-03-05T16:11:40.750935
349.0     1.05225   0.033875  2024-03-05T16:11:40.750935
349.0     1.052125  0.03375   2024-03-05T16:11:40.750935
349.0     1.052625  0.033625  2024-03-05T16:11:40.750935
349.0     1.053     0.03375   2024-03-05T16:11:40.750935
349.0     1.052625  0.0335    2024-03-05T16:11:40.750935
349.0     1.0525    0.03375   2024-03-05T16:11:40.750935
349.0     1.0525    0.033875  2024-03-05T16:11:40.750935
349.0     1.052375  0.033875  2024-03-05T16:11:40.750935
349.0     1.0525    0.033875  2024-03-05T16:11:40.750935
349.0     1.05225   0.033875  2024-03-05T16:11:40.750935
349.0     1.05225   0.033875  2024-03-05T16:11:40.750935
349.0     1.052125  0.033875  2024-03-05T16:11:40.750935
349.0     1.052625  0.033875  2024-03-05T16:11:40.750935
349.0     1.052875  0.03375   2024-03-05T16:11:40.750935
349.0     1.052625  0.03375   2024-03-05T16:11:40.750935
349.0     1.052625  0.033625  2024-03-05T16:11:40.750935
349.0     1.052625  0.03375   2024-03-05T16:11:40.750935
349.0     1.052125  0.03375   2024-03-05T16:11:40.750935
349.0     1.052375  0.033625  2024-03-05T16:11:40.750935
349.0     1.052875  0.03375   2024-03-05T16:11:40.750935
349.0     1.052875  0.03375   2024-03-05T16:11:40.750935
349.0     1.053     0.033875  2024-03-05T16:11:40.750935
349.0     1.052625  0.03375   2024-03-05T16:11:40.750935
349.0     1.05225   0.03375   2024-03-05T16:11:40.750935
349.0     1.052125  0.03375   2024-03-05T16:11:40.750935
349.0     1.052125  0.033875  2024-03-05T16:11:40.750935
349.0     1.052     0.033875  2024-03-05T16:11:40.750935
349.0     1.05225   0.03375   2024-03-05T16:11:40.750935
349.0     1.0525    0.033625  2024-03-05T16:11:40.750935
349.0     1.052875  0.03375   2024-03-05T16:11:40.750935
349.0     1.052625  0.03375   2024-03-05T16:11:40.750935
349.0     1.05225   0.033875  2024-03-05T16:11:40.750935
349.0     1.052375  0.03375   2024-03-05T16:11:40.750935
349.0     1.052375  0.03375   2024-03-05T16:11:40.750935
349.0     1.0525    0.03375   2024-03-05T16:11:40.750935
349.0     1.0525    0.033875  2024-03-05T16:11:40.750935
349.0     1.052875  0.0335    2024-03-05T16:11:40.750935
349.0     1.053125  0.03375   2024-03-05T16:11:40.750935
349.0     1.052875  0.03375   2024-03-05T16:11:40.750935
349.0     1.0525    0.033875  2024-03-05T16:11:40.750935
349.0     1.052375  0.033875  2024-03-05T16:11:40.750935
349.0     1.052125  0.033875  2024-03-05T16:11:40.750935
349.0     1.051875  0.033875  2024-03-05T16:11:40.750935
349.0     1.05175   0.033875  2024-03-05T16:11:40.750935
349.0     1.052375  0.033875  2024-03-05T16:11:40.750935
349.0     1.052125  0.033875  2024-03-05T16:11:40.750935
350.0     1.0735    0.043875  2024-03-05T16:11:41.902016
350.0     1.0735    0.043875  2024-03-05T16:11:41.902016
350.0     1.07325   0.04375   2024-03-05T16:11:41.902016
350.0     1.073375  0.043875  2024-03-05T16:11:41.902016
350.0     1.073375  0.04375   2024-03-05T16:11:41.902016
350.0     1.07325   0.0435    2024-03-05T16:11:41.902016
350.0     1.0735    0.04375   2024-03-05T16:11:41.902016
350.0     1.073875  0.043625  2024-03-05T16:11:41.902016
350.0     1.073875  0.043625  2024-03-05T16:11:41.902016
350.0     1.0735    0.043625  2024-03-05T16:11:41.902016
350.0     1.07375   0.043625  2024-03-05T16:11:41.902016
350.0     1.073875  0.043625  2024-03-05T16:11:41.902016
350.0     1.073875  0.043625  2024-03-05T16:11:41.902016
350.0     1.073875  0.0435    2024-03-05T16:11:41.902016
350.0     1.07375   0.0435    2024-03-05T16:11:41.902016
350.0     1.074     0.043375  2024-03-05T16:11:41.902016
350.0     1.073875  0.043625  2024-03-05T16:11:41.902016
350.0     1.07375   0.04375   2024-03-05T16:11:41.902016
350.0     1.073625  0.043625  2024-03-05T16:11:41.902016
350.0     1.0735    0.043625  2024-03-05T16:11:41.902016
350.0     1.0735    0.043625  2024-03-05T16:11:41.902016
350.0     1.073125  0.043625  2024-03-05T16:11:41.902016
350.0     1.072875  0.04375   2024-03-05T16:11:41.902016
350.0     1.073125  0.0435    2024-03-05T16:11:41.902016
350.0     1.07375   0.043625  2024-03-05T16:11:41.902016
350.0     1.07375   0.043625  2024-03-05T16:11:41.902016
350.0     1.07375   0.0435    2024-03-05T16:11:41.902016
350.0     1.07325   0.04375   2024-03-05T16:11:41.902016
350.0     1.07325   0.04375   2024-03-05T16:11:41.902016
350.0     1.07325   0.04375   2024-03-05T16:11:41.902016
350.0     1.073375  0.043625  2024-03-05T16:11:41.902016
350.0     1.073625  0.043625  2024-03-05T16:11:41.902016
350.0     1.073625  0.0435    2024-03-05T16:11:41.902016
350.0     1.073875  0.04375   2024-03-05T16:11:41.902016
350.0     1.073375  0.043625  2024-03-05T16:11:41.902016
350.0     1.073125  0.043875  2024-03-05T16:11:41.902016
350.0     1.0735    0.043875  2024-03-05T16:11:41.902016
350.0     1.073375  0.04375   2024-03-05T16:11:41.902016
350.0     1.073     0.043625  2024-03-05T16:11:41.902016
350.0     1.072875  0.043875  2024-03-05T16:11:41.902016
350.0     1.07325   0.04375   2024-03-05T16:11:41.902016
350.0     1.07325   0.04375   2024-03-05T16:11:41.902016
350.0     1.073625  0.04375   2024-03-05T16:11:41.902016
350.0     1.073625  0.043875  2024-03-05T16:11:41.902016
350.0     1.0735    0.043625  2024-03-05T16:11:41.902016
350.0     1.07325   0.043625  2024-03-05T16:11:41.902016
350.0     1.073625  0.043625  2024-03-05T16:11:41.902016
350.0     1.073625  0.043625  2024-03-05T16:11:41.902016
350.0     1.074     0.043625  2024-03-05T16:11:41.902016
350.0     1.073875  0.04375   2024-03-05T16:11:41.902016
350.0     1.0735    0.043625  2024-03-05T16:11:41.902016
350.0     1.07325   0.04375   2024-03-05T16:11:41.902016
350.0     1.073125  0.043625  2024-03-05T16:11:41.902016
350.0     1.072875  0.04375   2024-03-05T16:11:41.902016
350.0     1.073375  0.043625  2024-03-05T16:11:41.902016
350.0     1.0735    0.043625  2024-03-05T16:11:41.902016
350.0     1.0735    0.043625  2024-03-05T16:11:41.902016
350.0     1.0735    0.04375   2024-03-05T16:11:41.902016
350.0     1.07375   0.04375   2024-03-05T16:11:41.902016
350.0     1.07375   0.04375   2024-03-05T16:11:41.902016
350.0     1.0735    0.043625  2024-03-05T16:11:41.902016
350.0     1.07325   0.043625  2024-03-05T16:11:41.902016
350.0     1.0735    0.04375   2024-03-05T16:11:41.902016
350.0     1.073375  0.0435    2024-03-05T16:11:41.902016
350.0     1.073375  0.04375   2024-03-05T16:11:41.902016
350.0     1.073875  0.043625  2024-03-05T16:11:41.902016
350.0     1.074     0.043625  2024-03-05T16:11:41.902016
350.0     1.0735    0.043625  2024-03-05T16:11:41.902016
350.0     1.07325   0.043625  2024-03-05T16:11:41.902016
350.0     1.073375  0.043625  2024-03-05T16:11:41.902016
350.0     1.073375  0.04375   2024-03-05T16:11:41.902016
350.0     1.0725    0.04375   2024-03-05T16:11:41.902016
350.0     1.073     0.04375   2024-03-05T16:11:41.902016
350.0     1.073375  0.04375   2024-03-05T16:11:41.902016
350.0     1.073375  0.04375   2024-03-05T16:11:41.902016
350.0     1.073625  0.04375   2024-03-05T16:11:41.902016
350.0     1.073625  0.043875  2024-03-05T16:11:41.902016
350.0     1.0735    0.04375   2024-03-05T16:11:41.902016
350.0     1.072875  0.043875  2024-03-05T16:11:41.902016
350.0     1.07325   0.04375   2024-03-05T16:11:41.902016
350.0     1.073625  0.04375   2024-03-05T16:11:41.902016
350.0     1.074     0.0435    2024-03-05T16:11:41.902016
350.0     1.07375   0.043625  2024-03-05T16:11:41.902016
350.0     1.073625  0.043625  2024-03-05T16:11:41.902016
350.0     1.0735    0.043625  2024-03-05T16:11:41.902016
350.0     1.073375  0.043625  2024-03-05T16:11:41.902016
350.0     1.073375  0.04375   2024-03-05T16:11:41.902016
350.0     1.073125  0.04375   2024-03-05T16:11:41.902016
350.0     1.073125  0.04375   2024-03-05T16:11:41.902016
350.0     1.073125  0.043625  2024-03-05T16:11:41.902016
350.0     1.073125  0.043625  2024-03-05T16:11:41.902016
350.0     1.073125  0.04375   2024-03-05T16:11:41.902016
350.0     1.073375  0.043625  2024-03-05T16:11:41.902016
350.0     1.0735    0.04375   2024-03-05T16:11:41.902016
350.0     1.07325   0.043625  2024-03-05T16:11:41.902016
350.0     1.0735    0.043625  2024-03-05T16:11:41.902016
350.0     1.07375   0.043625  2024-03-05T16:11:41.902016
350.0     1.07375   0.043625  2024-03-05T16:11:41.902016
350.0     1.074     0.0435    2024-03-05T16:11:41.902016
350.0     1.074     0.04375   2024-03-05T16:11:41.902016
350.0     1.074     0.043625  2024-03-05T16:11:41.902016
350.0     1.073625  0.04375   2024-03-05T16:11:41.902016
350.0     1.073375  0.043625  2024-03-05T16:11:41.902016
350.0     1.073625  0.04375   2024-03-05T16:11:41.902016
350.0     1.07325   0.04375   2024-03-05T16:11:41.902016
350.0     1.073375  0.04375   2024-03-05T16:11:41.902016
350.0     1.073375  0.043875  2024-03-05T16:11:41.902016
350.0     1.073125  0.043875  2024-03-05T16:11:41.902016
350.0     1.07325   0.043875  2024-03-05T16:11:41.902016
350.0     1.0735    0.043875  2024-03-05T16:11:41.902016
350.0     1.073375  0.04375   2024-03-05T16:11:41.902016
350.0     1.073625  0.04375   2024-03-05T16:11:41.902016
350.0     1.07375   0.043625  2024-03-05T16:11:41.902016
350.0     1.073375  0.04375   2024-03-05T16:11:41.902016
350.0     1.07375   0.0435    2024-03-05T16:11:41.902016
350.0     1.074     0.043625  2024-03-05T16:11:41.902016
350.0     1.07375   0.04375   2024-03-05T16:11:41.902016
350.0     1.073375  0.04375   2024-03-05T16:11:41.902016
350.0     1.07275   0.043625  2024-03-05T16:11:41.902016
350.0     1.07325   0.04375   2024-03-05T16:11:41.902016
350.0     1.073375  0.043625  2024-03-05T16:11:41.902016
350.0     1.073375  0.04375   2024-03-05T16:11:41.902016
350.0     1.072875  0.0435    2024-03-05T16:11:41.902016
350.0     1.072875  0.0435    2024-03-05T16:11:41.902016
350.0     1.072875  0.04375   2024-03-05T16:11:41.902016
350.0     1.0735    0.04375   2024-03-05T16:11:41.902016
350.0     1.073875  0.04375   2024-03-05T16:11:41.902016
350.0     1.07375   0.043375  2024-03-05T16:11:41.902016
350.0     1.07325   0.043625  2024-03-05T16:11:41.902016
350.0     1.07325   0.04375   2024-03-05T16:11:41.902016
350.0     1.0735    0.04375   2024-03-05T16:11:41.902016
350.0     1.073875  0.043625  2024-03-05T16:11:41.902016
350.0     1.073875  0.043625  2024-03-05T16:11:41.902016
350.0     1.07375   0.043625  2024-03-05T16:11:41.902016
350.0     1.0735    0.043625  2024-03-05T16:11:41.902016
350.0     1.07325   0.043625  2024-03-05T16:11:41.902016
350.0     1.072875  0.04375   2024-03-05T16:11:41.902016
350.0     1.073     0.043625  2024-03-05T16:11:41.902016
350.0     1.072875  0.04375   2024-03-05T16:11:41.902016
350.0     1.072875  0.04375   2024-03-05T16:11:41.902016
350.0     1.072875  0.04375   2024-03-05T16:11:41.902016
350.0     1.073375  0.04375   2024-03-05T16:11:41.902016
350.0     1.07375   0.04375   2024-03-05T16:11:41.902016
350.0     1.073625  0.043625  2024-03-05T16:11:41.902016
350.0     1.07375   0.04375   2024-03-05T16:11:41.902016
350.0     1.07375   0.043625  2024-03-05T16:11:41.902016
350.0     1.07375   0.043625  2024-03-05T16:11:41.902016
350.0     1.074     0.0435    2024-03-05T16:11:41.902016
350.0     1.074125  0.043625  2024-03-05T16:11:41.902016
350.0     1.074     0.043625  2024-03-05T16:11:41.902016
350.0     1.073875  0.043625  2024-03-05T16:11:41.902016
350.0     1.073125  0.0435    2024-03-05T16:11:41.902016
350.0     1.073125  0.043625  2024-03-05T16:11:41.902016
350.0     1.073375  0.043625  2024-03-05T16:11:41.902016
350.0     1.073625  0.04375   2024-03-05T16:11:41.902016
350.0     1.073375  0.043625  2024-03-05T16:11:41.902016
350.0     1.073375  0.043625  2024-03-05T16:11:41.902016
350.0     1.0735    0.04375   2024-03-05T16:11:41.902016
350.0     1.0735    0.043625  2024-03-05T16:11:41.902016
350.0     1.073375  0.04375   2024-03-05T16:11:41.902016
350.0     1.07325   0.043625  2024-03-05T16:11:41.902016
350.0     1.07325   0.043625  2024-03-05T16:11:41.902016
350.0     1.073125  0.043625  2024-03-05T16:11:41.902016
350.0     1.073625  0.0435    2024-03-05T16:11:41.902016
350.0     1.073875  0.043625  2024-03-05T16:11:41.902016
350.0     1.073875  0.043625  2024-03-05T16:11:41.902016
350.0     1.073875  0.04375   2024-03-05T16:11:41.902016
350.0     1.07375   0.04375   2024-03-05T16:11:41.902016
350.0     1.07325   0.04375   2024-03-05T16:11:41.902016
351.0     1.093625  0.055125  2024-03-05T16:11:43.339919
351.0     1.0935    0.055125  2024-03-05T16:11:43.339919
351.0     1.093375  0.055125  2024-03-05T16:11:43.339919
351.0     1.09325   0.055125  2024-03-05T16:11:43.339919
351.0     1.093125  0.055     2024-03-05T16:11:43.339919
351.0     1.09325   0.055     2024-03-05T16:11:43.339919
351.0     1.093625  0.055     2024-03-05T16:11:43.339919
351.0     1.0935    0.055     2024-03-05T16:11:43.339919
351.0     1.0935    0.055     2024-03-05T16:11:43.339919
351.0     1.09375   0.055     2024-03-05T16:11:43.339919
351.0     1.093875  0.055     2024-03-05T16:11:43.339919
351.0     1.09375   0.055     2024-03-05T16:11:43.339919
351.0     1.093625  0.054875  2024-03-05T16:11:43.339919
