#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
347.0     1.0085    0.0175    2024-03-06T01:37:30.086719
347.0     1.008375  0.0175    2024-03-06T01:37:30.086719
347.0     1.008375  0.017375  2024-03-06T01:37:30.086719
347.0     1.008125  0.017375  2024-03-06T01:37:30.086719
347.0     1.008375  0.01725   2024-03-06T01:37:30.086719
347.0     1.008     0.017625  2024-03-06T01:37:30.086719
347.0     1.0075    0.017375  2024-03-06T01:37:30.086719
348.0     1.02975   0.024875  2024-03-06T01:37:31.229850
348.0     1.02975   0.025     2024-03-06T01:37:31.229850
348.0     1.03      0.024875  2024-03-06T01:37:31.229850
348.0     1.029875  0.025     2024-03-06T01:37:31.229850
348.0     1.02975   0.024875  2024-03-06T01:37:31.229850
348.0     1.029875  0.024875  2024-03-06T01:37:31.229850
348.0     1.029625  0.02475   2024-03-06T01:37:31.229850
348.0     1.03      0.02475   2024-03-06T01:37:31.229850
348.0     1.03      0.02475   2024-03-06T01:37:31.229850
348.0     1.030125  0.02475   2024-03-06T01:37:31.229850
348.0     1.03025   0.024625  2024-03-06T01:37:31.229850
348.0     1.030375  0.024625  2024-03-06T01:37:31.229850
348.0     1.03      0.024875  2024-03-06T01:37:31.229850
348.0     1.0295    0.025     2024-03-06T01:37:31.229850
348.0     1.029875  0.024875  2024-03-06T01:37:31.229850
348.0     1.029875  0.024625  2024-03-06T01:37:31.229850
348.0     1.029375  0.02475   2024-03-06T01:37:31.229850
348.0     1.02975   0.02475   2024-03-06T01:37:31.229850
348.0     1.029625  0.024875  2024-03-06T01:37:31.229850
348.0     1.029875  0.02475   2024-03-06T01:37:31.229850
348.0     1.03025   0.024875  2024-03-06T01:37:31.229850
348.0     1.03025   0.02475   2024-03-06T01:37:31.229850
348.0     1.030125  0.024625  2024-03-06T01:37:31.229850
348.0     1.03      0.02475   2024-03-06T01:37:31.229850
348.0     1.0305    0.0245    2024-03-06T01:37:31.229850
348.0     1.0305    0.0245    2024-03-06T01:37:31.229850
348.0     1.030375  0.0245    2024-03-06T01:37:31.229850
348.0     1.030375  0.02475   2024-03-06T01:37:31.229850
348.0     1.030375  0.024625  2024-03-06T01:37:31.229850
348.0     1.029875  0.024875  2024-03-06T01:37:31.229850
348.0     1.0295    0.024875  2024-03-06T01:37:31.229850
348.0     1.02925   0.02475   2024-03-06T01:37:31.229850
348.0     1.029375  0.02475   2024-03-06T01:37:31.229850
348.0     1.029625  0.024625  2024-03-06T01:37:31.229850
348.0     1.029875  0.02475   2024-03-06T01:37:31.229850
348.0     1.03      0.02475   2024-03-06T01:37:31.229850
348.0     1.03      0.02475   2024-03-06T01:37:31.229850
348.0     1.029875  0.024875  2024-03-06T01:37:31.229850
348.0     1.03025   0.024875  2024-03-06T01:37:31.229850
348.0     1.030125  0.024875  2024-03-06T01:37:31.229850
348.0     1.03      0.024875  2024-03-06T01:37:31.229850
348.0     1.03      0.024875  2024-03-06T01:37:31.229850
348.0     1.030125  0.02475   2024-03-06T01:37:31.229850
348.0     1.030375  0.0245    2024-03-06T01:37:31.229850
348.0     1.030375  0.02475   2024-03-06T01:37:31.229850
348.0     1.030125  0.02475   2024-03-06T01:37:31.229850
348.0     1.02975   0.024875  2024-03-06T01:37:31.229850
348.0     1.03      0.024875  2024-03-06T01:37:31.229850
348.0     1.029875  0.024875  2024-03-06T01:37:31.229850
348.0     1.02975   0.024875  2024-03-06T01:37:31.229850
348.0     1.02975   0.024875  2024-03-06T01:37:31.229850
348.0     1.02975   0.024875  2024-03-06T01:37:31.229850
348.0     1.03      0.024875  2024-03-06T01:37:31.229850
348.0     1.030125  0.024875  2024-03-06T01:37:31.229850
348.0     1.02975   0.025     2024-03-06T01:37:31.229850
348.0     1.029625  0.024875  2024-03-06T01:37:31.229850
348.0     1.02975   0.02475   2024-03-06T01:37:31.229850
348.0     1.03      0.02475   2024-03-06T01:37:31.229850
348.0     1.03      0.024625  2024-03-06T01:37:31.229850
348.0     1.030375  0.024875  2024-03-06T01:37:31.229850
348.0     1.030125  0.02475   2024-03-06T01:37:31.229850
348.0     1.029875  0.0245    2024-03-06T01:37:31.229850
348.0     1.02975   0.02475   2024-03-06T01:37:31.229850
348.0     1.029875  0.024875  2024-03-06T01:37:31.229850
348.0     1.03025   0.02475   2024-03-06T01:37:31.229850
348.0     1.02975   0.024875  2024-03-06T01:37:31.229850
348.0     1.02925   0.02475   2024-03-06T01:37:31.229850
348.0     1.02925   0.02475   2024-03-06T01:37:31.229850
348.0     1.02975   0.024875  2024-03-06T01:37:31.229850
348.0     1.030125  0.02475   2024-03-06T01:37:31.229850
348.0     1.03      0.025     2024-03-06T01:37:31.229850
348.0     1.03025   0.024875  2024-03-06T01:37:31.229850
348.0     1.029875  0.02475   2024-03-06T01:37:31.229850
348.0     1.029875  0.02475   2024-03-06T01:37:31.229850
348.0     1.029875  0.02475   2024-03-06T01:37:31.229850
348.0     1.03      0.02475   2024-03-06T01:37:31.229850
348.0     1.03      0.024625  2024-03-06T01:37:31.229850
348.0     1.03025   0.02475   2024-03-06T01:37:31.229850
348.0     1.030375  0.024875  2024-03-06T01:37:31.229850
348.0     1.030125  0.02475   2024-03-06T01:37:31.229850
348.0     1.02975   0.02475   2024-03-06T01:37:31.229850
348.0     1.02975   0.024875  2024-03-06T01:37:31.229850
348.0     1.029375  0.024875  2024-03-06T01:37:31.229850
348.0     1.029625  0.024875  2024-03-06T01:37:31.229850
348.0     1.029625  0.02475   2024-03-06T01:37:31.229850
348.0     1.029625  0.024625  2024-03-06T01:37:31.229850
348.0     1.030125  0.02475   2024-03-06T01:37:31.229850
348.0     1.030125  0.025     2024-03-06T01:37:31.229850
348.0     1.030125  0.025     2024-03-06T01:37:31.229850
348.0     1.03      0.02475   2024-03-06T01:37:31.229850
348.0     1.03      0.02475   2024-03-06T01:37:31.229850
348.0     1.03      0.024625  2024-03-06T01:37:31.229850
348.0     1.03      0.024625  2024-03-06T01:37:31.229850
348.0     1.03025   0.02475   2024-03-06T01:37:31.229850
348.0     1.030625  0.024625  2024-03-06T01:37:31.229850
348.0     1.030375  0.024625  2024-03-06T01:37:31.229850
348.0     1.02975   0.024625  2024-03-06T01:37:31.229850
348.0     1.029375  0.02475   2024-03-06T01:37:31.229850
348.0     1.02975   0.02475   2024-03-06T01:37:31.229850
348.0     1.029625  0.02475   2024-03-06T01:37:31.229850
348.0     1.02975   0.02475   2024-03-06T01:37:31.229850
348.0     1.029625  0.02475   2024-03-06T01:37:31.229850
348.0     1.029625  0.02475   2024-03-06T01:37:31.229850
348.0     1.029875  0.02475   2024-03-06T01:37:31.229850
348.0     1.029875  0.02475   2024-03-06T01:37:31.229850
348.0     1.03      0.02475   2024-03-06T01:37:31.229850
348.0     1.03025   0.02475   2024-03-06T01:37:31.229850
348.0     1.03025   0.02475   2024-03-06T01:37:31.229850
348.0     1.0305    0.024625  2024-03-06T01:37:31.229850
348.0     1.0305    0.02475   2024-03-06T01:37:31.229850
348.0     1.030375  0.02475   2024-03-06T01:37:31.229850
348.0     1.0305    0.024875  2024-03-06T01:37:31.229850
348.0     1.03      0.02475   2024-03-06T01:37:31.229850
348.0     1.02975   0.024875  2024-03-06T01:37:31.229850
348.0     1.029875  0.024875  2024-03-06T01:37:31.229850
348.0     1.029875  0.02475   2024-03-06T01:37:31.229850
348.0     1.029625  0.024875  2024-03-06T01:37:31.229850
348.0     1.029375  0.024875  2024-03-06T01:37:31.229850
348.0     1.029625  0.025     2024-03-06T01:37:31.229850
348.0     1.03025   0.02475   2024-03-06T01:37:31.229850
348.0     1.030125  0.024875  2024-03-06T01:37:31.229850
348.0     1.029625  0.02475   2024-03-06T01:37:31.229850
348.0     1.03      0.02475   2024-03-06T01:37:31.229850
348.0     1.03      0.02475   2024-03-06T01:37:31.229850
348.0     1.030125  0.02475   2024-03-06T01:37:31.229850
348.0     1.029875  0.024625  2024-03-06T01:37:31.229850
348.0     1.029875  0.024625  2024-03-06T01:37:31.229850
348.0     1.029875  0.02475   2024-03-06T01:37:31.229850
348.0     1.03025   0.02475   2024-03-06T01:37:31.229850
348.0     1.030125  0.02475   2024-03-06T01:37:31.229850
348.0     1.03      0.024875  2024-03-06T01:37:31.229850
348.0     1.03      0.02475   2024-03-06T01:37:31.229850
348.0     1.029625  0.024875  2024-03-06T01:37:31.229850
348.0     1.029375  0.02475   2024-03-06T01:37:31.229850
348.0     1.0295    0.024875  2024-03-06T01:37:31.229850
348.0     1.029625  0.025     2024-03-06T01:37:31.229850
348.0     1.0295    0.02475   2024-03-06T01:37:31.229850
348.0     1.029875  0.024875  2024-03-06T01:37:31.229850
348.0     1.03      0.025     2024-03-06T01:37:31.229850
348.0     1.030125  0.025     2024-03-06T01:37:31.229850
348.0     1.030125  0.024875  2024-03-06T01:37:31.229850
348.0     1.030125  0.02475   2024-03-06T01:37:31.229850
348.0     1.030375  0.02475   2024-03-06T01:37:31.229850
348.0     1.030375  0.024875  2024-03-06T01:37:31.229850
348.0     1.03      0.024875  2024-03-06T01:37:31.229850
348.0     1.029875  0.024625  2024-03-06T01:37:31.229850
348.0     1.02975   0.024875  2024-03-06T01:37:31.229850
348.0     1.029625  0.02475   2024-03-06T01:37:31.229850
348.0     1.029625  0.024625  2024-03-06T01:37:31.229850
348.0     1.0295    0.024625  2024-03-06T01:37:31.229850
348.0     1.0295    0.02475   2024-03-06T01:37:31.229850
348.0     1.029875  0.024625  2024-03-06T01:37:31.229850
348.0     1.029875  0.024625  2024-03-06T01:37:31.229850
348.0     1.03      0.024875  2024-03-06T01:37:31.229850
348.0     1.03      0.024875  2024-03-06T01:37:31.229850
348.0     1.02975   0.02475   2024-03-06T01:37:31.229850
348.0     1.02975   0.02475   2024-03-06T01:37:31.229850
348.0     1.02975   0.02475   2024-03-06T01:37:31.229850
348.0     1.030125  0.024875  2024-03-06T01:37:31.229850
348.0     1.029875  0.02475   2024-03-06T01:37:31.229850
348.0     1.030375  0.024875  2024-03-06T01:37:31.229850
348.0     1.0305    0.024875  2024-03-06T01:37:31.229850
348.0     1.02975   0.02475   2024-03-06T01:37:31.229850
348.0     1.03      0.02475   2024-03-06T01:37:31.229850
348.0     1.03      0.024875  2024-03-06T01:37:31.229850
348.0     1.029875  0.024875  2024-03-06T01:37:31.229850
348.0     1.029875  0.02475   2024-03-06T01:37:31.229850
348.0     1.02975   0.024875  2024-03-06T01:37:31.229850
348.0     1.0295    0.025     2024-03-06T01:37:31.229850
349.0     1.05225   0.033625  2024-03-06T01:37:32.373083
349.0     1.052125  0.033625  2024-03-06T01:37:32.373083
349.0     1.052125  0.033625  2024-03-06T01:37:32.373083
349.0     1.052125  0.033625  2024-03-06T01:37:32.373083
349.0     1.05225   0.033625  2024-03-06T01:37:32.373083
349.0     1.052125  0.033625  2024-03-06T01:37:32.373083
349.0     1.05225   0.033625  2024-03-06T01:37:32.373083
349.0     1.051875  0.033875  2024-03-06T01:37:32.373083
349.0     1.051875  0.033875  2024-03-06T01:37:32.373083
349.0     1.052125  0.033875  2024-03-06T01:37:32.373083
349.0     1.052125  0.033625  2024-03-06T01:37:32.373083
349.0     1.052125  0.03375   2024-03-06T01:37:32.373083
349.0     1.051875  0.0335    2024-03-06T01:37:32.373083
349.0     1.05175   0.033625  2024-03-06T01:37:32.373083
349.0     1.05175   0.03375   2024-03-06T01:37:32.373083
349.0     1.052125  0.033625  2024-03-06T01:37:32.373083
349.0     1.05225   0.033875  2024-03-06T01:37:32.373083
349.0     1.052     0.033875  2024-03-06T01:37:32.373083
349.0     1.05225   0.03375   2024-03-06T01:37:32.373083
349.0     1.052125  0.03375   2024-03-06T01:37:32.373083
349.0     1.051625  0.0335    2024-03-06T01:37:32.373083
349.0     1.052125  0.0335    2024-03-06T01:37:32.373083
349.0     1.0525    0.033625  2024-03-06T01:37:32.373083
349.0     1.05225   0.033625  2024-03-06T01:37:32.373083
349.0     1.05225   0.03375   2024-03-06T01:37:32.373083
349.0     1.05225   0.03375   2024-03-06T01:37:32.373083
349.0     1.052     0.033625  2024-03-06T01:37:32.373083
349.0     1.052     0.033625  2024-03-06T01:37:32.373083
349.0     1.052125  0.033625  2024-03-06T01:37:32.373083
349.0     1.051875  0.033625  2024-03-06T01:37:32.373083
349.0     1.05175   0.03375   2024-03-06T01:37:32.373083
349.0     1.0515    0.03375   2024-03-06T01:37:32.373083
349.0     1.052125  0.033625  2024-03-06T01:37:32.373083
349.0     1.05225   0.033625  2024-03-06T01:37:32.373083
349.0     1.051875  0.0335    2024-03-06T01:37:32.373083
349.0     1.052125  0.033625  2024-03-06T01:37:32.373083
349.0     1.052     0.033625  2024-03-06T01:37:32.373083
349.0     1.051875  0.033625  2024-03-06T01:37:32.373083
349.0     1.052625  0.033625  2024-03-06T01:37:32.373083
349.0     1.05225   0.0335    2024-03-06T01:37:32.373083
349.0     1.0525    0.033625  2024-03-06T01:37:32.373083
349.0     1.0525    0.033625  2024-03-06T01:37:32.373083
349.0     1.0525    0.03375   2024-03-06T01:37:32.373083
349.0     1.05175   0.033625  2024-03-06T01:37:32.373083
349.0     1.051875  0.033625  2024-03-06T01:37:32.373083
349.0     1.052125  0.0335    2024-03-06T01:37:32.373083
349.0     1.05175   0.033625  2024-03-06T01:37:32.373083
349.0     1.0515    0.033625  2024-03-06T01:37:32.373083
349.0     1.05175   0.03375   2024-03-06T01:37:32.373083
349.0     1.052     0.033625  2024-03-06T01:37:32.373083
349.0     1.051875  0.03375   2024-03-06T01:37:32.373083
349.0     1.052125  0.033625  2024-03-06T01:37:32.373083
349.0     1.052125  0.033625  2024-03-06T01:37:32.373083
349.0     1.052125  0.033625  2024-03-06T01:37:32.373083
349.0     1.0525    0.03375   2024-03-06T01:37:32.373083
349.0     1.0525    0.0335    2024-03-06T01:37:32.373083
349.0     1.05225   0.033625  2024-03-06T01:37:32.373083
349.0     1.05225   0.033625  2024-03-06T01:37:32.373083
349.0     1.0525    0.0335    2024-03-06T01:37:32.373083
349.0     1.05225   0.033625  2024-03-06T01:37:32.373083
349.0     1.05175   0.033625  2024-03-06T01:37:32.373083
349.0     1.05175   0.033625  2024-03-06T01:37:32.373083
349.0     1.051875  0.033625  2024-03-06T01:37:32.373083
349.0     1.05175   0.0335    2024-03-06T01:37:32.373083
349.0     1.0515    0.0335    2024-03-06T01:37:32.373083
349.0     1.05225   0.033625  2024-03-06T01:37:32.373083
349.0     1.0525    0.0335    2024-03-06T01:37:32.373083
349.0     1.05225   0.03375   2024-03-06T01:37:32.373083
349.0     1.052125  0.033625  2024-03-06T01:37:32.373083
349.0     1.052     0.0335    2024-03-06T01:37:32.373083
349.0     1.052125  0.03375   2024-03-06T01:37:32.373083
349.0     1.05225   0.0335    2024-03-06T01:37:32.373083
349.0     1.0525    0.03375   2024-03-06T01:37:32.373083
349.0     1.0525    0.033625  2024-03-06T01:37:32.373083
349.0     1.0525    0.033625  2024-03-06T01:37:32.373083
349.0     1.0525    0.033625  2024-03-06T01:37:32.373083
349.0     1.0525    0.03375   2024-03-06T01:37:32.373083
349.0     1.052375  0.0335    2024-03-06T01:37:32.373083
349.0     1.052125  0.03375   2024-03-06T01:37:32.373083
349.0     1.051375  0.0335    2024-03-06T01:37:32.373083
349.0     1.0515    0.033625  2024-03-06T01:37:32.373083
349.0     1.05175   0.033625  2024-03-06T01:37:32.373083
349.0     1.051875  0.0335    2024-03-06T01:37:32.373083
349.0     1.05225   0.033625  2024-03-06T01:37:32.373083
349.0     1.05225   0.03375   2024-03-06T01:37:32.373083
349.0     1.052     0.033625  2024-03-06T01:37:32.373083
349.0     1.052125  0.033625  2024-03-06T01:37:32.373083
349.0     1.052375  0.0335    2024-03-06T01:37:32.373083
349.0     1.052875  0.03375   2024-03-06T01:37:32.373083
349.0     1.0525    0.033375  2024-03-06T01:37:32.373083
349.0     1.0525    0.033375  2024-03-06T01:37:32.373083
349.0     1.052625  0.0335    2024-03-06T01:37:32.373083
349.0     1.0525    0.033625  2024-03-06T01:37:32.373083
349.0     1.052125  0.0335    2024-03-06T01:37:32.373083
349.0     1.052125  0.03375   2024-03-06T01:37:32.373083
349.0     1.052     0.033625  2024-03-06T01:37:32.373083
349.0     1.051875  0.033625  2024-03-06T01:37:32.373083
349.0     1.0515    0.033625  2024-03-06T01:37:32.373083
349.0     1.052     0.033625  2024-03-06T01:37:32.373083
349.0     1.052125  0.03375   2024-03-06T01:37:32.373083
349.0     1.052375  0.03375   2024-03-06T01:37:32.373083
349.0     1.052     0.033875  2024-03-06T01:37:32.373083
349.0     1.051875  0.033625  2024-03-06T01:37:32.373083
349.0     1.051875  0.033375  2024-03-06T01:37:32.373083
349.0     1.051875  0.033625  2024-03-06T01:37:32.373083
349.0     1.052375  0.033625  2024-03-06T01:37:32.373083
349.0     1.0525    0.033625  2024-03-06T01:37:32.373083
349.0     1.0525    0.033625  2024-03-06T01:37:32.373083
349.0     1.052375  0.033625  2024-03-06T01:37:32.373083
349.0     1.052125  0.0335    2024-03-06T01:37:32.373083
349.0     1.051625  0.033625  2024-03-06T01:37:32.373083
349.0     1.052     0.033625  2024-03-06T01:37:32.373083
349.0     1.052     0.033625  2024-03-06T01:37:32.373083
349.0     1.0515    0.033625  2024-03-06T01:37:32.373083
349.0     1.051875  0.0335    2024-03-06T01:37:32.373083
349.0     1.051875  0.033625  2024-03-06T01:37:32.373083
349.0     1.052125  0.03375   2024-03-06T01:37:32.373083
349.0     1.052375  0.0335    2024-03-06T01:37:32.373083
349.0     1.052     0.033625  2024-03-06T01:37:32.373083
349.0     1.05175   0.0335    2024-03-06T01:37:32.373083
349.0     1.05225   0.033625  2024-03-06T01:37:32.373083
349.0     1.05225   0.0335    2024-03-06T01:37:32.373083
349.0     1.052375  0.033625  2024-03-06T01:37:32.373083
349.0     1.052375  0.033625  2024-03-06T01:37:32.373083
349.0     1.052625  0.033625  2024-03-06T01:37:32.373083
349.0     1.0525    0.03375   2024-03-06T01:37:32.373083
349.0     1.052125  0.03375   2024-03-06T01:37:32.373083
349.0     1.052125  0.033625  2024-03-06T01:37:32.373083
349.0     1.052     0.03375   2024-03-06T01:37:32.373083
349.0     1.051625  0.033625  2024-03-06T01:37:32.373083
349.0     1.05175   0.0335    2024-03-06T01:37:32.373083
349.0     1.05175   0.033625  2024-03-06T01:37:32.373083
349.0     1.052     0.0335    2024-03-06T01:37:32.373083
349.0     1.052     0.0335    2024-03-06T01:37:32.373083
349.0     1.05175   0.03375   2024-03-06T01:37:32.373083
349.0     1.052125  0.033625  2024-03-06T01:37:32.373083
349.0     1.05225   0.033625  2024-03-06T01:37:32.373083
349.0     1.05225   0.033625  2024-03-06T01:37:32.373083
349.0     1.052375  0.033625  2024-03-06T01:37:32.373083
349.0     1.052375  0.033625  2024-03-06T01:37:32.373083
349.0     1.05275   0.0335    2024-03-06T01:37:32.373083
349.0     1.053     0.0335    2024-03-06T01:37:32.373083
349.0     1.05275   0.033625  2024-03-06T01:37:32.373083
349.0     1.05175   0.03375   2024-03-06T01:37:32.373083
349.0     1.052125  0.0335    2024-03-06T01:37:32.373083
349.0     1.052125  0.033625  2024-03-06T01:37:32.373083
349.0     1.052125  0.0335    2024-03-06T01:37:32.373083
349.0     1.051875  0.0335    2024-03-06T01:37:32.373083
349.0     1.051875  0.033625  2024-03-06T01:37:32.373083
349.0     1.05225   0.0335    2024-03-06T01:37:32.373083
349.0     1.0525    0.03375   2024-03-06T01:37:32.373083
349.0     1.05225   0.033625  2024-03-06T01:37:32.373083
349.0     1.05225   0.033625  2024-03-06T01:37:32.373083
349.0     1.052375  0.03375   2024-03-06T01:37:32.373083
349.0     1.052     0.0335    2024-03-06T01:37:32.373083
349.0     1.052375  0.0335    2024-03-06T01:37:32.373083
349.0     1.052375  0.0335    2024-03-06T01:37:32.373083
349.0     1.052625  0.033625  2024-03-06T01:37:32.373083
349.0     1.0525    0.033625  2024-03-06T01:37:32.373083
349.0     1.052375  0.03375   2024-03-06T01:37:32.373083
349.0     1.051875  0.033625  2024-03-06T01:37:32.373083
349.0     1.052     0.033625  2024-03-06T01:37:32.373083
349.0     1.05175   0.033625  2024-03-06T01:37:32.373083
349.0     1.05175   0.03375   2024-03-06T01:37:32.373083
349.0     1.052     0.033625  2024-03-06T01:37:32.373083
349.0     1.052125  0.033625  2024-03-06T01:37:32.373083
349.0     1.052375  0.0335    2024-03-06T01:37:32.373083
349.0     1.0525    0.0335    2024-03-06T01:37:32.373083
349.0     1.052375  0.033625  2024-03-06T01:37:32.373083
350.0     1.072875  0.043625  2024-03-06T01:37:33.527585
350.0     1.073125  0.0435    2024-03-06T01:37:33.527585
350.0     1.07325   0.04375   2024-03-06T01:37:33.527585
350.0     1.073375  0.04375   2024-03-06T01:37:33.527585
350.0     1.07325   0.04375   2024-03-06T01:37:33.527585
350.0     1.07325   0.0435    2024-03-06T01:37:33.527585
350.0     1.073125  0.043625  2024-03-06T01:37:33.527585
350.0     1.0735    0.043625  2024-03-06T01:37:33.527585
350.0     1.074     0.043625  2024-03-06T01:37:33.527585
350.0     1.074     0.0435    2024-03-06T01:37:33.527585
350.0     1.073625  0.0435    2024-03-06T01:37:33.527585
350.0     1.073875  0.0435    2024-03-06T01:37:33.527585
350.0     1.07375   0.043625  2024-03-06T01:37:33.527585
350.0     1.07325   0.04375   2024-03-06T01:37:33.527585
350.0     1.073125  0.043625  2024-03-06T01:37:33.527585
350.0     1.073125  0.0435    2024-03-06T01:37:33.527585
350.0     1.073125  0.04375   2024-03-06T01:37:33.527585
350.0     1.073     0.043625  2024-03-06T01:37:33.527585
350.0     1.073125  0.043625  2024-03-06T01:37:33.527585
350.0     1.073375  0.043625  2024-03-06T01:37:33.527585
350.0     1.073875  0.0435    2024-03-06T01:37:33.527585
350.0     1.073375  0.0435    2024-03-06T01:37:33.527585
350.0     1.073375  0.0435    2024-03-06T01:37:33.527585
350.0     1.07375   0.0435    2024-03-06T01:37:33.527585
350.0     1.07375   0.043625  2024-03-06T01:37:33.527585
350.0     1.07375   0.043625  2024-03-06T01:37:33.527585
350.0     1.073875  0.0435    2024-03-06T01:37:33.527585
350.0     1.07375   0.0435    2024-03-06T01:37:33.527585
350.0     1.074     0.043625  2024-03-06T01:37:33.527585
350.0     1.07375   0.04375   2024-03-06T01:37:33.527585
350.0     1.073375  0.0435    2024-03-06T01:37:33.527585
350.0     1.073375  0.043625  2024-03-06T01:37:33.527585
350.0     1.073125  0.0435    2024-03-06T01:37:33.527585
350.0     1.073     0.0435    2024-03-06T01:37:33.527585
350.0     1.073375  0.0435    2024-03-06T01:37:33.527585
350.0     1.073625  0.043625  2024-03-06T01:37:33.527585
350.0     1.073875  0.043625  2024-03-06T01:37:33.527585
350.0     1.073625  0.043625  2024-03-06T01:37:33.527585
350.0     1.07325   0.043625  2024-03-06T01:37:33.527585
350.0     1.073625  0.0435    2024-03-06T01:37:33.527585
350.0     1.0735    0.0435    2024-03-06T01:37:33.527585
350.0     1.0735    0.0435    2024-03-06T01:37:33.527585
350.0     1.0735    0.0435    2024-03-06T01:37:33.527585
350.0     1.073875  0.0435    2024-03-06T01:37:33.527585
350.0     1.073625  0.0435    2024-03-06T01:37:33.527585
350.0     1.073375  0.0435    2024-03-06T01:37:33.527585
350.0     1.073125  0.0435    2024-03-06T01:37:33.527585
350.0     1.072625  0.043625  2024-03-06T01:37:33.527585
350.0     1.07275   0.043625  2024-03-06T01:37:33.527585
350.0     1.072875  0.043625  2024-03-06T01:37:33.527585
350.0     1.073125  0.043625  2024-03-06T01:37:33.527585
350.0     1.07325   0.043625  2024-03-06T01:37:33.527585
350.0     1.073125  0.043625  2024-03-06T01:37:33.527585
350.0     1.07325   0.04375   2024-03-06T01:37:33.527585
350.0     1.07325   0.043625  2024-03-06T01:37:33.527585
350.0     1.073375  0.043875  2024-03-06T01:37:33.527585
350.0     1.073375  0.0435    2024-03-06T01:37:33.527585
350.0     1.07325   0.043625  2024-03-06T01:37:33.527585
350.0     1.07325   0.043625  2024-03-06T01:37:33.527585
350.0     1.07325   0.043375  2024-03-06T01:37:33.527585
350.0     1.0735    0.043625  2024-03-06T01:37:33.527585
350.0     1.07375   0.0435    2024-03-06T01:37:33.527585
350.0     1.073625  0.043625  2024-03-06T01:37:33.527585
350.0     1.07325   0.043625  2024-03-06T01:37:33.527585
350.0     1.073125  0.043625  2024-03-06T01:37:33.527585
350.0     1.072875  0.043625  2024-03-06T01:37:33.527585
350.0     1.073     0.043625  2024-03-06T01:37:33.527585
350.0     1.073125  0.0435    2024-03-06T01:37:33.527585
350.0     1.073375  0.043625  2024-03-06T01:37:33.527585
350.0     1.0735    0.0435    2024-03-06T01:37:33.527585
350.0     1.07375   0.043625  2024-03-06T01:37:33.527585
350.0     1.073875  0.0435    2024-03-06T01:37:33.527585
350.0     1.073375  0.043625  2024-03-06T01:37:33.527585
350.0     1.073     0.0435    2024-03-06T01:37:33.527585
350.0     1.073     0.0435    2024-03-06T01:37:33.527585
350.0     1.07325   0.043625  2024-03-06T01:37:33.527585
350.0     1.073625  0.04325   2024-03-06T01:37:33.527585
350.0     1.074     0.043625  2024-03-06T01:37:33.527585
350.0     1.07375   0.0435    2024-03-06T01:37:33.527585
350.0     1.07325   0.043625  2024-03-06T01:37:33.527585
350.0     1.07275   0.043625  2024-03-06T01:37:33.527585
350.0     1.073     0.043625  2024-03-06T01:37:33.527585
350.0     1.073125  0.0435    2024-03-06T01:37:33.527585
350.0     1.07325   0.043625  2024-03-06T01:37:33.527585
350.0     1.073125  0.043625  2024-03-06T01:37:33.527585
350.0     1.073625  0.043625  2024-03-06T01:37:33.527585
350.0     1.07375   0.0435    2024-03-06T01:37:33.527585
350.0     1.073375  0.0435    2024-03-06T01:37:33.527585
350.0     1.073375  0.04375   2024-03-06T01:37:33.527585
350.0     1.073625  0.043625  2024-03-06T01:37:33.527585
350.0     1.073625  0.043625  2024-03-06T01:37:33.527585
350.0     1.073625  0.043625  2024-03-06T01:37:33.527585
350.0     1.07375   0.0435    2024-03-06T01:37:33.527585
350.0     1.07375   0.0435    2024-03-06T01:37:33.527585
350.0     1.073625  0.0435    2024-03-06T01:37:33.527585
350.0     1.073375  0.043625  2024-03-06T01:37:33.527585
350.0     1.073375  0.0435    2024-03-06T01:37:33.527585
350.0     1.0735    0.043625  2024-03-06T01:37:33.527585
350.0     1.0735    0.0435    2024-03-06T01:37:33.527585
350.0     1.07325   0.0435    2024-03-06T01:37:33.527585
350.0     1.073375  0.0435    2024-03-06T01:37:33.527585
350.0     1.0735    0.043625  2024-03-06T01:37:33.527585
350.0     1.0735    0.043625  2024-03-06T01:37:33.527585
350.0     1.073125  0.04375   2024-03-06T01:37:33.527585
350.0     1.073375  0.04375   2024-03-06T01:37:33.527585
350.0     1.07325   0.043625  2024-03-06T01:37:33.527585
350.0     1.073125  0.043625  2024-03-06T01:37:33.527585
350.0     1.073125  0.043625  2024-03-06T01:37:33.527585
350.0     1.07375   0.04375   2024-03-06T01:37:33.527585
350.0     1.073875  0.0435    2024-03-06T01:37:33.527585
350.0     1.073875  0.043625  2024-03-06T01:37:33.527585
350.0     1.07375   0.04375   2024-03-06T01:37:33.527585
350.0     1.073625  0.043625  2024-03-06T01:37:33.527585
350.0     1.07325   0.0435    2024-03-06T01:37:33.527585
350.0     1.073375  0.043625  2024-03-06T01:37:33.527585
