ANGLE,CH0,CH1
318.0,0.340375,0.3805
318.0,0.340125,0.3805
318.0,0.340625,0.380625
318.0,0.341,0.38075
318.0,0.34125,0.380625
318.0,0.341125,0.3805
318.0,0.340875,0.380375
318.0,0.341,0.380375
318.0,0.340875,0.380375
318.0,0.340875,0.380625
318.0,0.34075,0.380375
318.0,0.34075,0.380625
318.0,0.340875,0.3805
318.0,0.341,0.3805
318.0,0.341,0.3805
318.0,0.34075,0.3805
318.0,0.340875,0.380625
318.0,0.34075,0.380625
318.0,0.34075,0.380625
318.0,0.34075,0.380625
318.0,0.341,0.38075
318.0,0.34125,0.38075
318.0,0.34125,0.380625
318.0,0.341,0.3805
318.0,0.340625,0.380375
318.0,0.3405,0.3805
318.0,0.341,0.3805
318.0,0.341125,0.380375
318.0,0.340875,0.3805
318.0,0.340875,0.3805
318.0,0.340875,0.3805
318.0,0.340875,0.380625
318.0,0.340375,0.3805
318.0,0.3405,0.3805
318.0,0.34075,0.3805
318.0,0.34075,0.380625
318.0,0.34125,0.38075
318.0,0.341125,0.380875
318.0,0.340875,0.380625
318.0,0.341125,0.380625
318.0,0.340625,0.3805
318.0,0.3405,0.3805
318.0,0.34075,0.380625
318.0,0.34075,0.380625
318.0,0.340875,0.38025
318.0,0.341,0.380375
318.0,0.341,0.380375
318.0,0.34075,0.380375
318.0,0.340625,0.3805
318.0,0.340625,0.3805
318.0,0.340375,0.380625
318.0,0.34075,0.380625
318.0,0.340875,0.38075
318.0,0.34075,0.380875
318.0,0.341125,0.38075
318.0,0.341125,0.38075
318.0,0.340875,0.380625
318.0,0.341125,0.380625
318.0,0.340875,0.380625
318.0,0.341125,0.380375
318.0,0.341125,0.380375
318.0,0.341125,0.3805
318.0,0.341375,0.380375
318.0,0.341375,0.380375
318.0,0.341125,0.380625
318.0,0.341,0.3805
318.0,0.340875,0.380625
318.0,0.34075,0.380375
318.0,0.340875,0.3805
318.0,0.340875,0.3805
318.0,0.340875,0.38075
318.0,0.34125,0.3805
318.0,0.341,0.3805
318.0,0.34075,0.38025
318.0,0.340375,0.380375
318.0,0.340625,0.3805
318.0,0.341,0.3805
318.0,0.34125,0.380375
318.0,0.341,0.380375
318.0,0.341,0.380375
318.0,0.34075,0.3805
318.0,0.3405,0.380625
318.0,0.34075,0.380625
318.0,0.340875,0.380625
318.0,0.34075,0.3805
318.0,0.34075,0.3805
318.0,0.341125,0.380625
318.0,0.341125,0.38075
318.0,0.340875,0.380875
318.0,0.34075,0.380625
318.0,0.34075,0.380375
318.0,0.34075,0.3805
319.0,0.361125,0.351375
319.0,0.361,0.35175
319.0,0.36075,0.351625
319.0,0.36075,0.351625
319.0,0.3605,0.35175
319.0,0.3605,0.35175
319.0,0.36075,0.35175
319.0,0.36075,0.351875
319.0,0.36075,0.351875
319.0,0.361,0.35175
319.0,0.361,0.351875
319.0,0.361,0.351625
319.0,0.361,0.351625
319.0,0.360625,0.351625
319.0,0.360625,0.351625
319.0,0.361,0.3515
319.0,0.360875,0.3515
319.0,0.361125,0.3515
319.0,0.361,0.351875
319.0,0.36075,0.351875
319.0,0.3605,0.351625
319.0,0.360625,0.35175
319.0,0.3605,0.351875
319.0,0.3605,0.35175
319.0,0.360875,0.351875
319.0,0.360875,0.351875
319.0,0.360875,0.351875
319.0,0.360875,0.35175
319.0,0.361,0.351875
319.0,0.360875,0.351625
319.0,0.3605,0.351625
319.0,0.360625,0.351625
319.0,0.361,0.3515
319.0,0.361,0.351625
319.0,0.361,0.35175
319.0,0.360875,0.351625
319.0,0.3605,0.35175
319.0,0.360375,0.35175
319.0,0.3605,0.35175
319.0,0.36025,0.351625
319.0,0.360375,0.351625
319.0,0.360375,0.351625
319.0,0.36075,0.35175
319.0,0.361,0.351875
319.0,0.361,0.351625
319.0,0.361,0.351875
319.0,0.360875,0.3515
319.0,0.36075,0.351625
319.0,0.360875,0.351625
319.0,0.3605,0.351625
319.0,0.361,0.3515
319.0,0.360875,0.35175
319.0,0.3605,0.351625
319.0,0.360625,0.351625
319.0,0.360625,0.351625
319.0,0.3605,0.35175
319.0,0.360625,0.351625
319.0,0.360625,0.351625
319.0,0.360875,0.35175
319.0,0.361125,0.352
319.0,0.36075,0.351625
319.0,0.36075,0.351625
319.0,0.360875,0.351625
319.0,0.36075,0.3515
319.0,0.360875,0.351625
319.0,0.360625,0.351625
319.0,0.3605,0.351625
319.0,0.361,0.351625
319.0,0.361125,0.351625
319.0,0.360875,0.351625
319.0,0.36075,0.35175
319.0,0.360375,0.35175
319.0,0.360125,0.351875
319.0,0.3605,0.35175
319.0,0.3605,0.35175
319.0,0.36075,0.35175
319.0,0.361,0.351875
319.0,0.360875,0.351875
319.0,0.36075,0.351625
319.0,0.360625,0.3515
319.0,0.3605,0.35175
319.0,0.360375,0.351625
319.0,0.360625,0.351625
319.0,0.361,0.3515
319.0,0.36075,0.351625
319.0,0.360625,0.351625
319.0,0.360375,0.35175
319.0,0.360125,0.351625
319.0,0.3605,0.351625
319.0,0.360625,0.351625
319.0,0.360625,0.351625
319.0,0.360875,0.35175
319.0,0.360875,0.351875
319.0,0.36075,0.35175
319.0,0.36075,0.35175
319.0,0.360875,0.3515
319.0,0.36075,0.351625
319.0,0.36075,0.351625
319.0,0.36075,0.351625
319.0,0.361,0.351625
319.0,0.361125,0.3515
319.0,0.36075,0.351625
319.0,0.360625,0.351875
319.0,0.3605,0.351875
319.0,0.36025,0.35175
319.0,0.36025,0.351625
319.0,0.36025,0.35175
319.0,0.360125,0.35175
319.0,0.360625,0.351625
319.0,0.36075,0.35175
319.0,0.3605,0.35175
319.0,0.360875,0.351625
319.0,0.36075,0.351625
319.0,0.36025,0.3515
319.0,0.36025,0.3515
319.0,0.360625,0.351625
319.0,0.361,0.3515
319.0,0.360625,0.3515
319.0,0.360625,0.351625
319.0,0.360625,0.351625
319.0,0.360625,0.351625
319.0,0.36025,0.35175
319.0,0.359875,0.35175
319.0,0.359875,0.35175
319.0,0.360375,0.351625
319.0,0.36025,0.35175
319.0,0.360625,0.35175
319.0,0.361,0.35175
319.0,0.36125,0.351625
319.0,0.360875,0.351625
319.0,0.3605,0.351625
319.0,0.360625,0.3515
319.0,0.360625,0.351625
319.0,0.36075,0.351625
319.0,0.361125,0.351625
319.0,0.360875,0.35175
319.0,0.3605,0.35175
319.0,0.360875,0.351875
319.0,0.360625,0.35175
319.0,0.360625,0.35175
319.0,0.3605,0.35175
319.0,0.360375,0.35175
319.0,0.36075,0.351875
319.0,0.360625,0.35175
319.0,0.36075,0.351625
319.0,0.36075,0.351625
319.0,0.360625,0.351625
319.0,0.36075,0.351625
319.0,0.360875,0.351625
319.0,0.361,0.35175
319.0,0.36075,0.35175
319.0,0.360625,0.35175
319.0,0.36075,0.35175
319.0,0.36075,0.35175
319.0,0.3605,0.351625
319.0,0.360625,0.35175
319.0,0.360625,0.35175
319.0,0.3605,0.35175
319.0,0.3605,0.351625
319.0,0.361,0.351625
319.0,0.36075,0.351625
319.0,0.36075,0.35175
319.0,0.361,0.35175
319.0,0.360875,0.351625
319.0,0.360875,0.35175
319.0,0.36075,0.351625
319.0,0.3605,0.3515
319.0,0.360875,0.35175
319.0,0.361,0.35175
320.0,0.380875,0.32375
320.0,0.380625,0.323625
320.0,0.38075,0.323625
320.0,0.381125,0.32375
320.0,0.381375,0.323875
320.0,0.3815,0.32375
320.0,0.381625,0.32375
320.0,0.3815,0.323625
320.0,0.381,0.323625
320.0,0.381,0.323625
320.0,0.380875,0.323625
320.0,0.381125,0.32375
320.0,0.381,0.3235
320.0,0.381,0.3235
320.0,0.38125,0.32375
320.0,0.380875,0.323875
320.0,0.381,0.32375
320.0,0.380625,0.32375
320.0,0.38075,0.323875
320.0,0.381,0.323875
320.0,0.381,0.323875
320.0,0.381,0.32375
320.0,0.381375,0.32375
320.0,0.381125,0.32375
320.0,0.381,0.32375
320.0,0.381,0.32375
320.0,0.381125,0.32375
320.0,0.38125,0.32375
320.0,0.3815,0.323625
320.0,0.381375,0.323625
320.0,0.381375,0.32375
320.0,0.38125,0.32375
320.0,0.38125,0.32375
320.0,0.381125,0.323625
320.0,0.38075,0.32375
320.0,0.380625,0.323625
320.0,0.381,0.32375
320.0,0.3815,0.32375
320.0,0.38175,0.323875
320.0,0.381625,0.323875
320.0,0.381125,0.32375
320.0,0.381125,0.32375
320.0,0.38125,0.32375
320.0,0.381375,0.323625
320.0,0.3815,0.323625
320.0,0.381375,0.3235
320.0,0.381375,0.3235
320.0,0.3815,0.323625
320.0,0.381375,0.323625
320.0,0.38075,0.32375
320.0,0.381,0.32375
320.0,0.381,0.32375
320.0,0.381,0.32375
320.0,0.381,0.32375
320.0,0.381,0.323875
320.0,0.38125,0.323625
320.0,0.3815,0.32375
320.0,0.381375,0.32375
320.0,0.381375,0.32375
320.0,0.381375,0.323625
320.0,0.38125,0.32375
320.0,0.3815,0.323625
320.0,0.38175,0.323625
320.0,0.38125,0.323625
320.0,0.380875,0.323625
320.0,0.381,0.32375
320.0,0.381,0.323875
320.0,0.380625,0.32375
320.0,0.380625,0.32375
320.0,0.381125,0.32375
320.0,0.38125,0.323625
320.0,0.3815,0.323875
320.0,0.3815,0.323875
320.0,0.381375,0.323875
320.0,0.381375,0.323875
320.0,0.381,0.323875
320.0,0.381,0.32375
320.0,0.381,0.3235
320.0,0.381,0.3235
320.0,0.38125,0.323375
320.0,0.3815,0.323625
320.0,0.3815,0.32375
320.0,0.381,0.32375
320.0,0.381125,0.32375
320.0,0.380875,0.32375
320.0,0.3805,0.32375
320.0,0.381125,0.323625
320.0,0.381375,0.323875
320.0,0.38125,0.323875
320.0,0.381125,0.32375
320.0,0.381375,0.32375
320.0,0.381375,0.32375
320.0,0.381125,0.323625
320.0,0.381,0.323625
320.0,0.381125,0.323625
320.0,0.381375,0.323625
320.0,0.381,0.3235
320.0,0.381,0.323625
320.0,0.381125,0.32375
320.0,0.380875,0.32375
320.0,0.38075,0.32375
320.0,0.38075,0.323625
320.0,0.380625,0.323875
320.0,0.380625,0.32375
320.0,0.38125,0.324
320.0,0.3815,0.32375
320.0,0.381375,0.32375
320.0,0.381375,0.32375
320.0,0.381375,0.32375
320.0,0.381,0.323625
320.0,0.380875,0.32375
320.0,0.38125,0.32375
320.0,0.38125,0.323625
320.0,0.38125,0.3235
320.0,0.3815,0.32375
320.0,0.381125,0.32375
320.0,0.381125,0.324
320.0,0.38075,0.323875
320.0,0.380875,0.32375
320.0,0.380875,0.32375
320.0,0.380875,0.323875
320.0,0.38125,0.323875
320.0,0.38125,0.323625
320.0,0.38125,0.323625
320.0,0.381125,0.32375
320.0,0.381375,0.32375
320.0,0.38125,0.323625
320.0,0.38075,0.323625
320.0,0.381,0.323625
320.0,0.381375,0.323625
320.0,0.3815,0.32375
320.0,0.38125,0.32375
320.0,0.381125,0.323875
320.0,0.380875,0.323875
320.0,0.38075,0.323875
320.0,0.38075,0.323875
320.0,0.380875,0.323625
320.0,0.380875,0.32375
320.0,0.381125,0.323875
320.0,0.38075,0.32375
320.0,0.38075,0.32375
320.0,0.381,0.32375
320.0,0.38075,0.3235
320.0,0.381,0.323625
320.0,0.38125,0.32375
320.0,0.381,0.323625
320.0,0.381125,0.3235
320.0,0.38125,0.32375
320.0,0.38125,0.323625
320.0,0.38125,0.32375
320.0,0.381125,0.32375
320.0,0.381,0.32375
320.0,0.380875,0.323625
320.0,0.381,0.32375
320.0,0.381,0.323875
320.0,0.381125,0.323875
320.0,0.381125,0.323875
320.0,0.381125,0.323875
320.0,0.381375,0.323625
320.0,0.38125,0.3235
320.0,0.381125,0.32375
320.0,0.3815,0.323625
320.0,0.381625,0.32375
320.0,0.38175,0.323625
320.0,0.38175,0.32375
320.0,0.3815,0.32375
320.0,0.381,0.323875
320.0,0.38075,0.32375
320.0,0.380875,0.32375
321.0,0.402,0.296375
321.0,0.402,0.296375
321.0,0.402125,0.2965
321.0,0.401875,0.296625
321.0,0.40175,0.29675
321.0,0.401625,0.2965
321.0,0.40175,0.2965
321.0,0.401625,0.2965
321.0,0.401625,0.2965
321.0,0.401875,0.2965
321.0,0.40225,0.2965
321.0,0.402,0.2965
321.0,0.402,0.2965
321.0,0.402,0.296375
321.0,0.401875,0.2965
321.0,0.402125,0.2965
321.0,0.402125,0.29625
321.0,0.402125,0.296375
321.0,0.4025,0.296375
321.0,0.402375,0.2965
321.0,0.402125,0.2965
321.0,0.402125,0.2965
321.0,0.401875,0.296625
321.0,0.4015,0.2965
321.0,0.401375,0.29675
321.0,0.401375,0.29675
321.0,0.401875,0.296625
321.0,0.401875,0.296625
321.0,0.402,0.296625
321.0,0.402125,0.296375
321.0,0.402125,0.2965
321.0,0.40225,0.2965
321.0,0.402125,0.296375
321.0,0.402125,0.2965
321.0,0.401875,0.29625
321.0,0.402,0.2965
321.0,0.402125,0.296625
321.0,0.402125,0.296625
321.0,0.402125,0.296625
321.0,0.401375,0.2965
321.0,0.4015,0.2965
321.0,0.4015,0.2965
321.0,0.402,0.296625
321.0,0.4025,0.296625
321.0,0.40225,0.296625
321.0,0.402,0.2965
321.0,0.402125,0.2965
321.0,0.40175,0.2965
321.0,0.40175,0.296375
321.0,0.401875,0.296375
321.0,0.402125,0.296375
321.0,0.402125,0.29625
321.0,0.40175,0.2965
321.0,0.402375,0.296625
321.0,0.402125,0.2965
321.0,0.401875,0.2965
321.0,0.401375,0.296625
321.0,0.401875,0.296625
321.0,0.401875,0.296625
321.0,0.40175,0.296625
321.0,0.402,0.29675
321.0,0.402125,0.296625
321.0,0.401875,0.2965
321.0,0.401875,0.296375
321.0,0.402,0.296375
321.0,0.401875,0.2965
321.0,0.402,0.296625
321.0,0.402,0.296375
321.0,0.402,0.2965
321.0,0.402375,0.2965
321.0,0.402,0.2965
321.0,0.401625,0.296375
321.0,0.40175,0.296625
321.0,0.401625,0.296625
321.0,0.401625,0.296625
321.0,0.40175,0.2965
321.0,0.40225,0.2965
321.0,0.402,0.2965
321.0,0.402,0.296625
321.0,0.402,0.296625
321.0,0.401875,0.296625
321.0,0.401875,0.2965
321.0,0.40175,0.2965
321.0,0.402125,0.2965
321.0,0.40225,0.296375
321.0,0.40225,0.296375
321.0,0.402125,0.2965
321.0,0.402,0.296625
321.0,0.40175,0.296625
321.0,0.402,0.2965
321.0,0.402,0.2965
321.0,0.401875,0.296625
321.0,0.40225,0.296625
321.0,0.402375,0.29675
321.0,0.402375,0.296625
321.0,0.4025,0.29675
321.0,0.402125,0.296375
321.0,0.401875,0.2965
321.0,0.402125,0.2965
321.0,0.40225,0.2965
321.0,0.402375,0.296625
321.0,0.402375,0.2965
321.0,0.402,0.2965
321.0,0.40175,0.2965
321.0,0.402,0.2965
321.0,0.402125,0.2965
321.0,0.40175,0.2965
321.0,0.40175,0.2965
321.0,0.40175,0.2965
321.0,0.40175,0.296625
321.0,0.402125,0.29675
321.0,0.402125,0.29675
321.0,0.40225,0.2965
321.0,0.40225,0.296375
321.0,0.402125,0.2965
321.0,0.401875,0.2965
321.0,0.402,0.296625
321.0,0.402125,0.296375
321.0,0.402375,0.296375
321.0,0.402,0.2965
321.0,0.402,0.29675
321.0,0.402,0.296625
321.0,0.4015,0.29675
321.0,0.4015,0.29675
321.0,0.401625,0.296625
321.0,0.401875,0.296625
321.0,0.40175,0.2965
321.0,0.40225,0.296625
321.0,0.402375,0.29675
321.0,0.40225,0.2965
321.0,0.401625,0.296375
321.0,0.401875,0.2965
321.0,0.402125,0.296625
321.0,0.401875,0.296375
321.0,0.402125,0.296375
321.0,0.4025,0.296375
321.0,0.402375,0.2965
321.0,0.402125,0.29675
321.0,0.40225,0.29675
321.0,0.40225,0.29675
321.0,0.401875,0.29675
321.0,0.4015,0.296625
321.0,0.40175,0.296625
321.0,0.401875,0.29675
321.0,0.40175,0.296625
321.0,0.40175,0.2965
321.0,0.402125,0.2965
321.0,0.401875,0.296625
321.0,0.40225,0.2965
321.0,0.402125,0.2965
321.0,0.402375,0.296375
321.0,0.402125,0.296375
321.0,0.402125,0.2965
321.0,0.402,0.296625
321.0,0.402,0.296625
321.0,0.402125,0.296625
321.0,0.402125,0.296625
321.0,0.401625,0.296625
321.0,0.40125,0.296625
321.0,0.40175,0.296625
321.0,0.402,0.2965
321.0,0.402375,0.2965
321.0,0.40225,0.2965
321.0,0.402,0.2965
321.0,0.40175,0.2965
321.0,0.401625,0.296625
321.0,0.40225,0.2965
321.0,0.402125,0.296375
321.0,0.402125,0.296375
322.0,0.423625,0.2705
322.0,0.423625,0.27025
322.0,0.423375,0.27025
322.0,0.423625,0.270375
322.0,0.423875,0.270375
322.0,0.423875,0.270375
322.0,0.423625,0.270375
322.0,0.423625,0.270625
322.0,0.423625,0.270625
322.0,0.423375,0.2705
322.0,0.42325,0.2705
322.0,0.42325,0.2705
322.0,0.423375,0.2705
322.0,0.423375,0.270375
322.0,0.4235,0.2705
322.0,0.42375,0.270625
322.0,0.423875,0.2705
322.0,0.4235,0.2705
322.0,0.4235,0.270375
322.0,0.42325,0.270375
322.0,0.4235,0.2705
322.0,0.423625,0.270375
322.0,0.42375,0.2705
322.0,0.42375,0.270375
322.0,0.42375,0.2705
322.0,0.42375,0.2705
322.0,0.42375,0.2705
322.0,0.423625,0.2705
322.0,0.4235,0.270625
322.0,0.423625,0.2705
322.0,0.4235,0.2705
322.0,0.423875,0.270625
322.0,0.423625,0.270625
322.0,0.42375,0.2705
322.0,0.42375,0.2705
322.0,0.42375,0.27025
322.0,0.423625,0.27025
322.0,0.423625,0.27025
322.0,0.423625,0.27025
322.0,0.424,0.27025
322.0,0.423875,0.270375
322.0,0.423875,0.270375
322.0,0.42375,0.2705
322.0,0.42375,0.2705
322.0,0.423125,0.2705
322.0,0.423375,0.270375
322.0,0.423375,0.2705
322.0,0.4235,0.270625
322.0,0.423875,0.270625
322.0,0.42375,0.270625
322.0,0.423625,0.270375
322.0,0.423625,0.2705
322.0,0.4235,0.2705
322.0,0.42375,0.2705
322.0,0.423875,0.270375
322.0,0.424,0.270375
322.0,0.424125,0.2705
322.0,0.4235,0.2705
322.0,0.4235,0.2705
322.0,0.423375,0.2705
322.0,0.423125,0.2705
322.0,0.42325,0.2705
322.0,0.4235,0.2705
322.0,0.423625,0.2705
322.0,0.4235,0.2705
322.0,0.4235,0.2705
322.0,0.4235,0.270625
322.0,0.42375,0.270375
322.0,0.423625,0.270375
322.0,0.423625,0.270375
322.0,0.4235,0.27025
322.0,0.4235,0.27025
322.0,0.423375,0.27025
322.0,0.42375,0.27025
322.0,0.42375,0.27025
322.0,0.4235,0.270375
322.0,0.42325,0.2705
322.0,0.423625,0.2705
322.0,0.423125,0.2705
322.0,0.42325,0.270625
322.0,0.4235,0.2705
322.0,0.4235,0.270625
322.0,0.423875,0.270625
322.0,0.424,0.2705
322.0,0.423625,0.270375
322.0,0.4235,0.270375
322.0,0.423625,0.270375
322.0,0.42375,0.270375
322.0,0.42375,0.270375
322.0,0.423875,0.270375
322.0,0.423875,0.270375
322.0,0.424125,0.27025
322.0,0.42375,0.2705
322.0,0.42325,0.2705
322.0,0.42325,0.2705
322.0,0.423375,0.2705
322.0,0.4235,0.2705
322.0,0.423625,0.270625
322.0,0.42375,0.270625
322.0,0.4235,0.270625
322.0,0.42375,0.2705
322.0,0.423875,0.27025
322.0,0.423625,0.270375
322.0,0.423625,0.270375
322.0,0.42375,0.2705
322.0,0.42375,0.270375
322.0,0.4235,0.270375
322.0,0.4235,0.270375
322.0,0.423875,0.2705
322.0,0.423875,0.270375
322.0,0.423625,0.2705
322.0,0.423375,0.2705
322.0,0.4235,0.2705
322.0,0.42325,0.2705
322.0,0.423375,0.2705
322.0,0.423625,0.27075
322.0,0.4235,0.2705
322.0,0.42325,0.2705
322.0,0.4235,0.2705
322.0,0.423625,0.270375
322.0,0.42375,0.270375
322.0,0.424,0.270375
322.0,0.424125,0.270375
322.0,0.424125,0.270375
322.0,0.424,0.2705
322.0,0.423625,0.2705
322.0,0.4235,0.270375
322.0,0.42325,0.2705
322.0,0.423125,0.2705
322.0,0.4235,0.2705
322.0,0.423625,0.2705
322.0,0.423375,0.2705
322.0,0.42375,0.270625
322.0,0.423625,0.2705
322.0,0.4235,0.270625
322.0,0.423625,0.270375
322.0,0.42325,0.270375
322.0,0.423375,0.270375
322.0,0.42375,0.270375
322.0,0.424125,0.270375
322.0,0.424125,0.270375
322.0,0.424,0.270375
322.0,0.42375,0.2705
322.0,0.423625,0.2705
322.0,0.423375,0.270625
322.0,0.423,0.270625
322.0,0.42325,0.270625
322.0,0.4235,0.2705
322.0,0.423625,0.2705
322.0,0.423375,0.270625
322.0,0.4235,0.2705
322.0,0.423625,0.270375
322.0,0.42325,0.2705
322.0,0.4235,0.270375
322.0,0.423875,0.270375
322.0,0.423625,0.27025
322.0,0.423625,0.27025
322.0,0.4235,0.270375
322.0,0.4235,0.2705
322.0,0.423625,0.2705
322.0,0.423125,0.2705
322.0,0.423125,0.2705
322.0,0.423,0.270625
322.0,0.422875,0.2705
322.0,0.42325,0.270625
322.0,0.423875,0.270625
322.0,0.424,0.2705
322.0,0.423875,0.2705
322.0,0.42375,0.2705
323.0,0.445,0.24525
323.0,0.445125,0.24525
323.0,0.44525,0.245125
323.0,0.4455,0.24525
323.0,0.445375,0.24525
323.0,0.4455,0.245125
323.0,0.44525,0.245
323.0,0.445375,0.24525
323.0,0.445375,0.245125
323.0,0.44525,0.245125
323.0,0.44525,0.245
323.0,0.4455,0.245
323.0,0.445375,0.245125
323.0,0.445125,0.245
323.0,0.445375,0.24525
323.0,0.445125,0.245125
323.0,0.444875,0.245125
323.0,0.445,0.245125
323.0,0.445625,0.24525
323.0,0.445625,0.245375
323.0,0.4455,0.24525
323.0,0.44525,0.245
323.0,0.44525,0.244875
323.0,0.44525,0.245125
323.0,0.445375,0.245
323.0,0.445375,0.245
323.0,0.4455,0.245
323.0,0.445375,0.245
323.0,0.445375,0.245
323.0,0.4455,0.245125
323.0,0.44525,0.245125
323.0,0.44525,0.245125
323.0,0.445125,0.245125
323.0,0.445125,0.245125
323.0,0.445125,0.24525
323.0,0.445375,0.245125
323.0,0.445375,0.245375
323.0,0.445375,0.24525
323.0,0.445375,0.24525
323.0,0.44525,0.245125
323.0,0.445375,0.245
323.0,0.445375,0.245125
323.0,0.445375,0.245125
323.0,0.445375,0.245125
323.0,0.445625,0.245
323.0,0.445625,0.245
323.0,0.4455,0.24525
323.0,0.44525,0.245
323.0,0.44475,0.245
323.0,0.444875,0.245125
323.0,0.445,0.245
323.0,0.445375,0.245125
323.0,0.44525,0.24525
323.0,0.445125,0.245125
323.0,0.44525,0.245
323.0,0.445125,0.245
323.0,0.445,0.245125
323.0,0.445,0.24525
323.0,0.445375,0.24525
323.0,0.445625,0.245125
323.0,0.4455,0.245
323.0,0.4455,0.245125
323.0,0.445375,0.24525
323.0,0.445125,0.24525
323.0,0.44475,0.24525
323.0,0.444875,0.24525
323.0,0.44525,0.245125
323.0,0.445125,0.245125
323.0,0.445,0.245125
323.0,0.4455,0.245375
323.0,0.4455,0.24525
323.0,0.4455,0.245
323.0,0.4455,0.244875
323.0,0.445375,0.245125
323.0,0.445375,0.245125
323.0,0.445375,0.245
323.0,0.4455,0.245125
323.0,0.445375,0.245
323.0,0.445375,0.245
323.0,0.445125,0.245125
323.0,0.444875,0.245125
323.0,0.44525,0.245125
323.0,0.44525,0.245125
323.0,0.445125,0.24525
323.0,0.445125,0.24525
323.0,0.44525,0.245125
323.0,0.4455,0.245125
323.0,0.445125,0.245125
323.0,0.44525,0.245
323.0,0.4455,0.245125
323.0,0.4455,0.245125
323.0,0.445375,0.245125
323.0,0.445375,0.245125
323.0,0.445625,0.245125
323.0,0.445625,0.24525
323.0,0.4455,0.245125
323.0,0.4455,0.245125
323.0,0.445375,0.245125
323.0,0.445375,0.245
323.0,0.445125,0.245125
323.0,0.445,0.245125
323.0,0.44525,0.245125
323.0,0.445375,0.245375
323.0,0.4455,0.24525
323.0,0.445625,0.24525
323.0,0.445375,0.24525
323.0,0.44525,0.245125
323.0,0.44525,0.245125
323.0,0.44525,0.245
323.0,0.44525,0.245
323.0,0.4455,0.245
323.0,0.44525,0.245
323.0,0.445,0.244875
323.0,0.445125,0.24525
323.0,0.44525,0.245375
323.0,0.445125,0.245125
323.0,0.445375,0.24525
323.0,0.445125,0.245125
323.0,0.445375,0.245125
323.0,0.4455,0.24525
323.0,0.4455,0.24525
323.0,0.445375,0.245125
323.0,0.4455,0.245125
323.0,0.4455,0.245125
323.0,0.4455,0.245125
323.0,0.445375,0.245125
323.0,0.445375,0.245125
323.0,0.445125,0.245
323.0,0.445125,0.245
323.0,0.445375,0.24525
323.0,0.4455,0.245375
323.0,0.445375,0.24525
323.0,0.445125,0.24525
323.0,0.444625,0.24525
323.0,0.444875,0.245125
323.0,0.445375,0.24525
323.0,0.44575,0.24525
323.0,0.445625,0.24525
323.0,0.44525,0.24525
323.0,0.44525,0.24525
323.0,0.445,0.24525
323.0,0.445375,0.24525
323.0,0.4455,0.245125
323.0,0.44575,0.245125
323.0,0.445625,0.245
323.0,0.445375,0.245
323.0,0.445625,0.245125
323.0,0.445375,0.24525
323.0,0.4455,0.24525
323.0,0.44525,0.24525
323.0,0.44475,0.24525
323.0,0.445125,0.245125
323.0,0.445375,0.24525
323.0,0.445125,0.24525
323.0,0.445375,0.24525
323.0,0.4455,0.245125
323.0,0.4455,0.245125
323.0,0.445375,0.245
323.0,0.44475,0.245125
323.0,0.445375,0.245
323.0,0.445625,0.245
323.0,0.445625,0.245125
323.0,0.44575,0.245
323.0,0.445625,0.245
323.0,0.4455,0.245125
323.0,0.445625,0.245
323.0,0.445125,0.245125
323.0,0.4445,0.245
323.0,0.4445,0.245
324.0,0.467375,0.221375
324.0,0.467625,0.22125
324.0,0.467625,0.22125
324.0,0.46775,0.220875
324.0,0.467625,0.221125
324.0,0.467625,0.22125
324.0,0.46775,0.221125
324.0,0.46775,0.221
324.0,0.46775,0.221
324.0,0.468,0.221
324.0,0.468,0.22125
324.0,0.467375,0.22125
324.0,0.467625,0.221125
324.0,0.467625,0.221125
324.0,0.4675,0.22125
324.0,0.46725,0.22125
324.0,0.46725,0.22125
324.0,0.4675,0.221125
324.0,0.467375,0.22125
324.0,0.46725,0.22125
324.0,0.4675,0.221125
324.0,0.467125,0.22125
324.0,0.46675,0.221125
324.0,0.467125,0.22125
324.0,0.467375,0.221125
324.0,0.467375,0.221125
324.0,0.467625,0.221
324.0,0.467625,0.221125
324.0,0.467125,0.22125
324.0,0.467375,0.221375
324.0,0.4675,0.22125
324.0,0.466875,0.22125
324.0,0.467125,0.22125
324.0,0.467125,0.221375
324.0,0.467125,0.22125
324.0,0.467625,0.22125
324.0,0.467625,0.221375
324.0,0.467625,0.221125
324.0,0.4675,0.221
324.0,0.4675,0.221125
324.0,0.467375,0.221125
324.0,0.467375,0.221125
324.0,0.467375,0.221
324.0,0.467625,0.221125
324.0,0.467375,0.22125
324.0,0.466875,0.22125
324.0,0.467375,0.221375
324.0,0.467375,0.22125
324.0,0.467375,0.22125
324.0,0.467375,0.221375
324.0,0.467375,0.22125
324.0,0.46725,0.22125
324.0,0.467625,0.221375
324.0,0.467625,0.221125
324.0,0.467625,0.221
324.0,0.4675,0.221125
324.0,0.46725,0.221125
324.0,0.467375,0.221125
324.0,0.467375,0.221125
324.0,0.46775,0.22125
324.0,0.467625,0.22125
324.0,0.46775,0.22125
324.0,0.467625,0.22125
324.0,0.46725,0.221125
324.0,0.4675,0.221125
324.0,0.46725,0.22125
324.0,0.46725,0.221
324.0,0.46725,0.221125
324.0,0.467375,0.22125
324.0,0.467125,0.22125
324.0,0.467625,0.22125
324.0,0.4675,0.221
324.0,0.467625,0.221125
324.0,0.467625,0.22125
