ANGLE,CH0,CH1
261.0,0.258,2.215375
261.0,0.25825,2.215625
261.0,0.258125,2.215375
261.0,0.258125,2.215375
261.0,0.258,2.2155
261.0,0.258,2.21575
261.0,0.257875,2.216
261.0,0.257875,2.216375
261.0,0.258375,2.21625
261.0,0.2585,2.215875
261.0,0.258375,2.2155
261.0,0.258,2.215
261.0,0.25775,2.215
261.0,0.257875,2.215375
261.0,0.257875,2.215125
261.0,0.25825,2.215
261.0,0.25825,2.215
261.0,0.25875,2.215625
261.0,0.258125,2.2155
261.0,0.258125,2.2155
261.0,0.258125,2.2155
261.0,0.258,2.215625
261.0,0.25825,2.21575
261.0,0.2585,2.216
261.0,0.25825,2.216375
261.0,0.258,2.21625
261.0,0.258,2.216
261.0,0.258125,2.215625
261.0,0.258375,2.215125
261.0,0.25825,2.215375
261.0,0.258,2.2155
261.0,0.258125,2.215125
261.0,0.258625,2.215
261.0,0.25825,2.21525
261.0,0.258125,2.215625
261.0,0.258125,2.2155
261.0,0.258125,2.2155
261.0,0.258125,2.2155
261.0,0.257875,2.21575
261.0,0.257875,2.215875
261.0,0.258125,2.216125
261.0,0.257875,2.216375
261.0,0.258125,2.216125
261.0,0.25825,2.21575
261.0,0.25825,2.215125
261.0,0.25825,2.214875
261.0,0.25825,2.215375
261.0,0.25825,2.2155
261.0,0.258125,2.21525
261.0,0.257875,2.215
261.0,0.258,2.21525
261.0,0.257875,2.215625
261.0,0.257875,2.215625
261.0,0.257875,2.2155
261.0,0.258,2.2155
261.0,0.258,2.21575
261.0,0.258125,2.215875
261.0,0.258375,2.216125
261.0,0.25825,2.2165
261.0,0.2585,2.216375
261.0,0.258625,2.215625
261.0,0.258375,2.214875
261.0,0.258125,2.21525
261.0,0.258125,2.215625
261.0,0.258125,2.215375
261.0,0.25825,2.215125
261.0,0.258125,2.215
261.0,0.258,2.21525
261.0,0.258,2.2155
261.0,0.258,2.2155
261.0,0.257875,2.2155
261.0,0.257875,2.21575
261.0,0.258,2.21575
261.0,0.258125,2.215875
261.0,0.258125,2.216375
261.0,0.25825,2.2165
261.0,0.25825,2.216125
261.0,0.2585,2.2155
261.0,0.25825,2.215125
261.0,0.258125,2.215625
261.0,0.258375,2.21575
261.0,0.258375,2.215375
261.0,0.2585,2.21475
261.0,0.25875,2.215
261.0,0.25825,2.21525
261.0,0.258,2.21525
261.0,0.258,2.2155
261.0,0.25775,2.215625
261.0,0.258,2.215625
261.0,0.257875,2.21575
261.0,0.257875,2.216
261.0,0.257875,2.216125
261.0,0.25825,2.216125
261.0,0.258375,2.216125
261.0,0.258375,2.21525
261.0,0.258,2.215
261.0,0.257875,2.2155
261.0,0.257625,2.2155
261.0,0.258,2.215125
261.0,0.25825,2.214875
261.0,0.25825,2.215375
261.0,0.258,2.215625
261.0,0.258,2.215625
261.0,0.25825,2.2155
261.0,0.258,2.2155
261.0,0.257625,2.21575
261.0,0.25775,2.215875
261.0,0.257625,2.21625
261.0,0.258,2.2165
261.0,0.2585,2.216125
261.0,0.258125,2.215875
261.0,0.25825,2.21525
261.0,0.2585,2.215375
261.0,0.25825,2.215625
261.0,0.258375,2.2155
261.0,0.258375,2.215125
261.0,0.25825,2.215125
261.0,0.25825,2.215375
261.0,0.25825,2.215375
261.0,0.258375,2.215625
261.0,0.258125,2.215375
261.0,0.258125,2.215625
261.0,0.258,2.215625
261.0,0.257875,2.215875
261.0,0.25775,2.21625
261.0,0.258375,2.216125
261.0,0.25825,2.215875
261.0,0.258,2.21525
261.0,0.25825,2.214875
261.0,0.25825,2.21525
261.0,0.257875,2.21575
261.0,0.25825,2.215375
261.0,0.258375,2.215
261.0,0.258125,2.215
261.0,0.257875,2.215
261.0,0.257875,2.2155
261.0,0.257875,2.215625
261.0,0.258125,2.2155
261.0,0.25775,2.215875
261.0,0.257875,2.215875
261.0,0.25825,2.216
261.0,0.258375,2.216375
261.0,0.25825,2.216375
261.0,0.258375,2.215875
261.0,0.25825,2.2155
261.0,0.257875,2.215
261.0,0.257875,2.215375
261.0,0.258125,2.2155
261.0,0.258125,2.215125
261.0,0.258125,2.215
261.0,0.258375,2.21525
261.0,0.258375,2.21525
261.0,0.2585,2.215625
261.0,0.25775,2.215625
261.0,0.25775,2.215625
261.0,0.257875,2.215875
261.0,0.2575,2.215875
261.0,0.25775,2.216
261.0,0.258,2.2165
261.0,0.258375,2.216375
261.0,0.258375,2.215875
261.0,0.25825,2.21525
261.0,0.258125,2.21525
261.0,0.25825,2.2155
262.0,0.240375,2.20275
262.0,0.240125,2.20275
262.0,0.240125,2.202875
262.0,0.24025,2.203
262.0,0.2405,2.203125
262.0,0.240625,2.203375
262.0,0.240625,2.2035
262.0,0.2405,2.20325
262.0,0.2405,2.20325
262.0,0.2405,2.20275
262.0,0.240625,2.20225
262.0,0.24025,2.202375
262.0,0.24,2.202625
262.0,0.240375,2.2025
262.0,0.24075,2.202125
262.0,0.24075,2.202125
262.0,0.24,2.202625
262.0,0.239875,2.20275
262.0,0.24,2.202625
262.0,0.239625,2.20275
262.0,0.239375,2.203
262.0,0.239875,2.203
262.0,0.24,2.2035
262.0,0.24025,2.2035
262.0,0.2405,2.202875
262.0,0.2405,2.202875
262.0,0.240125,2.202125
262.0,0.24025,2.202125
262.0,0.240375,2.2025
262.0,0.24,2.20275
262.0,0.240125,2.202375
262.0,0.240625,2.202125
262.0,0.240875,2.202625
262.0,0.240625,2.20275
262.0,0.240125,2.20275
262.0,0.24,2.202875
262.0,0.239875,2.20275
262.0,0.23975,2.203
262.0,0.24,2.20325
262.0,0.24,2.2035
262.0,0.240625,2.2035
262.0,0.240625,2.2035
262.0,0.240625,2.203375
262.0,0.240375,2.2025
262.0,0.24025,2.20225
262.0,0.24025,2.20275
262.0,0.240125,2.202875
262.0,0.24025,2.202625
262.0,0.240125,2.202375
262.0,0.240125,2.2025
262.0,0.240125,2.20275
262.0,0.240125,2.202625
262.0,0.240125,2.202875
262.0,0.24,2.203
262.0,0.24025,2.20325
262.0,0.240375,2.203625
262.0,0.24075,2.203625
262.0,0.2405,2.203625
262.0,0.2405,2.203375
262.0,0.240625,2.203
262.0,0.240125,2.202375
262.0,0.23975,2.2025
262.0,0.239875,2.202625
262.0,0.240375,2.202625
262.0,0.240375,2.202375
262.0,0.239875,2.20225
262.0,0.239875,2.20275
262.0,0.24,2.202875
262.0,0.24,2.20275
262.0,0.240375,2.203
262.0,0.24,2.203125
262.0,0.24025,2.203125
262.0,0.240375,2.203375
262.0,0.24025,2.203375
262.0,0.24025,2.203375
262.0,0.24025,2.203125
262.0,0.24025,2.202625
262.0,0.24,2.202375
262.0,0.239875,2.202625
262.0,0.24025,2.203
262.0,0.240125,2.2025
262.0,0.24025,2.202125
262.0,0.2405,2.202375
262.0,0.24025,2.202875
262.0,0.24,2.202875
262.0,0.240125,2.203
262.0,0.239875,2.203125
262.0,0.24025,2.203
262.0,0.24025,2.203375
262.0,0.240125,2.203625
262.0,0.240375,2.203625
262.0,0.240375,2.203375
262.0,0.24025,2.20275
262.0,0.24025,2.20225
262.0,0.240125,2.202375
262.0,0.239875,2.20275
262.0,0.23975,2.20275
262.0,0.239875,2.20225
262.0,0.240375,2.202
262.0,0.240625,2.202625
262.0,0.24025,2.203
262.0,0.24,2.20275
262.0,0.24,2.20275
262.0,0.23975,2.203125
262.0,0.240125,2.203125
262.0,0.24,2.203375
262.0,0.24025,2.203625
262.0,0.24025,2.203625
262.0,0.240625,2.2035
262.0,0.24025,2.202875
262.0,0.24025,2.20225
262.0,0.240375,2.202375
262.0,0.24025,2.20275
262.0,0.240375,2.2025
262.0,0.24025,2.20225
262.0,0.240625,2.20225
262.0,0.24075,2.20275
262.0,0.240375,2.20275
262.0,0.24,2.202625
262.0,0.239625,2.202875
262.0,0.240125,2.203
262.0,0.240375,2.203125
262.0,0.2405,2.203625
262.0,0.2405,2.203625
262.0,0.24,2.20375
262.0,0.24025,2.20325
262.0,0.240625,2.2025
262.0,0.2405,2.20225
262.0,0.2405,2.2025
262.0,0.240625,2.20275
262.0,0.240625,2.202625
262.0,0.24075,2.202375
262.0,0.240625,2.202375
262.0,0.24,2.20275
262.0,0.239875,2.202875
262.0,0.239875,2.202625
262.0,0.239875,2.202875
262.0,0.24,2.203
262.0,0.240375,2.2035
262.0,0.240625,2.2035
262.0,0.240625,2.20375
262.0,0.2405,2.2035
262.0,0.2405,2.203
262.0,0.2405,2.2025
262.0,0.24,2.202375
262.0,0.24,2.202625
262.0,0.240125,2.2025
262.0,0.240375,2.202375
262.0,0.240375,2.202
262.0,0.2405,2.202375
262.0,0.24075,2.202875
262.0,0.2405,2.202875
262.0,0.240375,2.203
262.0,0.23975,2.203125
262.0,0.239875,2.203125
262.0,0.24025,2.203375
262.0,0.24025,2.203375
262.0,0.2405,2.203625
262.0,0.240625,2.203375
262.0,0.240625,2.20275
262.0,0.24,2.2025
262.0,0.24025,2.2025
262.0,0.2405,2.202625
262.0,0.2405,2.202625
262.0,0.24075,2.202375
262.0,0.24025,2.202375
262.0,0.240125,2.20275
262.0,0.2405,2.203
262.0,0.24025,2.20275
263.0,0.223125,2.18875
263.0,0.222875,2.1885
263.0,0.22275,2.188875
263.0,0.222875,2.189
263.0,0.223125,2.1885
263.0,0.223625,2.18825
263.0,0.2235,2.1885
263.0,0.22325,2.188875
263.0,0.223,2.188875
263.0,0.223,2.18875
263.0,0.22275,2.18875
263.0,0.222875,2.189
263.0,0.22275,2.189125
263.0,0.22275,2.1895
263.0,0.22275,2.189625
263.0,0.223125,2.1895
263.0,0.223,2.189125
263.0,0.22275,2.18825
263.0,0.223,2.1885
263.0,0.223125,2.188875
263.0,0.223125,2.18875
263.0,0.222875,2.188375
263.0,0.223,2.18825
263.0,0.223375,2.18875
263.0,0.222875,2.189125
263.0,0.222875,2.189125
263.0,0.22275,2.188875
263.0,0.222625,2.188875
263.0,0.222875,2.189
263.0,0.222625,2.189125
263.0,0.222875,2.189625
263.0,0.22325,2.189625
263.0,0.22325,2.1895
263.0,0.223125,2.189
263.0,0.223,2.188375
263.0,0.223,2.18875
263.0,0.223,2.188875
263.0,0.223,2.188625
263.0,0.223125,2.188375
263.0,0.22275,2.188375
263.0,0.223125,2.188875
263.0,0.223125,2.188875
263.0,0.22325,2.188875
263.0,0.223,2.18875
263.0,0.222875,2.188875
263.0,0.22275,2.189
263.0,0.22275,2.1895
263.0,0.222875,2.189875
263.0,0.222875,2.18975
263.0,0.222625,2.1895
263.0,0.222875,2.188625
263.0,0.22275,2.1885
263.0,0.2225,2.18875
263.0,0.222625,2.188875
263.0,0.223,2.188625
263.0,0.223125,2.18825
263.0,0.223375,2.1885
263.0,0.223,2.1885
263.0,0.223,2.189
263.0,0.222875,2.188875
263.0,0.222875,2.189
263.0,0.2225,2.18925
263.0,0.22275,2.18925
263.0,0.223,2.1895
263.0,0.222875,2.189875
263.0,0.222875,2.189875
263.0,0.223125,2.189375
263.0,0.223,2.1885
263.0,0.223,2.1885
263.0,0.223,2.188875
263.0,0.222625,2.18875
263.0,0.22275,2.18825
263.0,0.223,2.188375
263.0,0.223125,2.188875
263.0,0.223125,2.188875
263.0,0.223,2.189
263.0,0.222875,2.189
263.0,0.222875,2.189
263.0,0.222875,2.189125
263.0,0.222625,2.18925
263.0,0.223125,2.18975
263.0,0.223375,2.19
263.0,0.223,2.1895
263.0,0.22325,2.188875
263.0,0.223125,2.188375
263.0,0.22275,2.18875
263.0,0.222875,2.189
263.0,0.223,2.18875
263.0,0.222875,2.188375
263.0,0.222875,2.18825
263.0,0.223,2.18825
263.0,0.223,2.18875
263.0,0.222875,2.189
263.0,0.22275,2.18875
263.0,0.22275,2.189
263.0,0.222625,2.189125
263.0,0.222625,2.189375
263.0,0.22275,2.18975
263.0,0.222875,2.189625
263.0,0.222875,2.1895
263.0,0.223125,2.188875
263.0,0.223,2.1885
263.0,0.222625,2.188625
263.0,0.222875,2.188875
263.0,0.223125,2.188625
263.0,0.222875,2.188375
263.0,0.223125,2.188625
263.0,0.223125,2.188625
263.0,0.22325,2.189
263.0,0.22325,2.189
263.0,0.222875,2.189
263.0,0.222625,2.189125
263.0,0.22275,2.189375
263.0,0.22275,2.1895
263.0,0.223,2.189875
263.0,0.223125,2.19
263.0,0.22325,2.189375
263.0,0.222875,2.1885
263.0,0.22275,2.188375
263.0,0.223125,2.18875
263.0,0.223125,2.189
263.0,0.223125,2.18875
263.0,0.223,2.18825
263.0,0.22325,2.18825
263.0,0.22325,2.188625
263.0,0.222625,2.189
263.0,0.22275,2.18875
263.0,0.22275,2.188875
263.0,0.222625,2.189125
263.0,0.222625,2.189125
263.0,0.223,2.1895
263.0,0.222875,2.189625
263.0,0.22325,2.189625
263.0,0.223375,2.189125
263.0,0.222875,2.1885
263.0,0.222625,2.188625
263.0,0.222375,2.189
263.0,0.222625,2.188625
263.0,0.22325,2.1885
263.0,0.223125,2.1885
263.0,0.223125,2.188625
263.0,0.22325,2.18875
263.0,0.22325,2.188875
263.0,0.223125,2.188875
263.0,0.223,2.189
263.0,0.223,2.189125
263.0,0.22275,2.189375
263.0,0.223125,2.18975
263.0,0.22325,2.18975
263.0,0.2235,2.1895
263.0,0.2235,2.18875
263.0,0.22325,2.188375
263.0,0.223125,2.188625
263.0,0.223125,2.189
263.0,0.223125,2.188875
263.0,0.22325,2.188375
263.0,0.22325,2.188375
263.0,0.223375,2.188375
263.0,0.223125,2.188875
263.0,0.223,2.189
263.0,0.222875,2.18875
263.0,0.222875,2.189125
263.0,0.222875,2.189125
263.0,0.223125,2.18925
263.0,0.22325,2.18975
263.0,0.22325,2.18975
263.0,0.223,2.1895
263.0,0.223125,2.188875
263.0,0.223,2.1885
264.0,0.206375,2.173875
264.0,0.206375,2.17425
264.0,0.2065,2.17425
264.0,0.206625,2.173875
264.0,0.20625,2.173375
264.0,0.206,2.173125
264.0,0.20625,2.1735
264.0,0.206,2.17375
264.0,0.206,2.17375
264.0,0.20625,2.17325
264.0,0.2065,2.173
264.0,0.20625,2.173125
264.0,0.206,2.173625
264.0,0.206125,2.1735
264.0,0.205625,2.173625
264.0,0.205625,2.173875
264.0,0.206,2.173875
264.0,0.206,2.174
264.0,0.206375,2.1745
264.0,0.206375,2.17425
264.0,0.20625,2.173625
264.0,0.206375,2.173125
264.0,0.206,2.173
264.0,0.206125,2.1735
264.0,0.2065,2.1735
264.0,0.2065,2.1735
264.0,0.2065,2.173125
264.0,0.20625,2.172875
264.0,0.206375,2.17325
264.0,0.20625,2.17375
264.0,0.20625,2.173625
264.0,0.206125,2.173875
264.0,0.20575,2.173875
264.0,0.206125,2.174
264.0,0.206125,2.17425
264.0,0.20625,2.17425
264.0,0.2065,2.17425
264.0,0.2065,2.173625
264.0,0.2065,2.173125
264.0,0.206375,2.173375
264.0,0.206125,2.173625
264.0,0.206125,2.173625
264.0,0.206,2.173375
264.0,0.20625,2.172875
264.0,0.2065,2.173
264.0,0.2065,2.173875
264.0,0.206125,2.173625
264.0,0.206,2.1735
264.0,0.20575,2.17375
264.0,0.206125,2.17375
264.0,0.206,2.173875
264.0,0.205875,2.174375
264.0,0.2065,2.174125
264.0,0.206375,2.174
264.0,0.206375,2.173625
264.0,0.20625,2.173125
264.0,0.20625,2.1735
264.0,0.2065,2.1735
264.0,0.2065,2.1735
264.0,0.2065,2.173375
264.0,0.20625,2.173
264.0,0.2065,2.17325
264.0,0.206375,2.173625
264.0,0.20625,2.1735
264.0,0.20625,2.173625
264.0,0.206125,2.17375
264.0,0.206125,2.173875
264.0,0.206125,2.174125
264.0,0.20625,2.174375
264.0,0.20625,2.174375
264.0,0.20625,2.174
264.0,0.206,2.173375
264.0,0.206,2.17325
264.0,0.20625,2.1735
264.0,0.20625,2.1735
264.0,0.20625,2.173625
264.0,0.20625,2.17325
264.0,0.206125,2.172875
264.0,0.206375,2.173375
264.0,0.20625,2.173625
264.0,0.206375,2.1735
264.0,0.20625,2.173625
264.0,0.205625,2.17375
264.0,0.205625,2.173875
264.0,0.206375,2.174375
264.0,0.206375,2.174375
264.0,0.206625,2.174
264.0,0.20625,2.173875
264.0,0.205875,2.173375
264.0,0.206125,2.173375
264.0,0.206125,2.173375
264.0,0.2065,2.17375
264.0,0.206125,2.173625
264.0,0.206125,2.173125
264.0,0.2065,2.173125
264.0,0.20675,2.17375
264.0,0.206375,2.17375
264.0,0.20625,2.173625
264.0,0.205625,2.173875
264.0,0.20575,2.173875
264.0,0.20625,2.174
264.0,0.206375,2.174375
264.0,0.2065,2.174625
264.0,0.2065,2.174125
264.0,0.206375,2.1735
264.0,0.20625,2.17325
264.0,0.206375,2.173375
264.0,0.206375,2.173375
264.0,0.206375,2.1735
264.0,0.2065,2.173375
264.0,0.2065,2.173125
264.0,0.206875,2.17325
264.0,0.20675,2.17375
264.0,0.2065,2.173625
264.0,0.2065,2.173625
264.0,0.206,2.173875
264.0,0.205875,2.173875
264.0,0.206375,2.174
264.0,0.206375,2.174375
264.0,0.2065,2.174375
264.0,0.206375,2.174125
264.0,0.20625,2.173375
264.0,0.205875,2.17325
264.0,0.205875,2.17325
264.0,0.20625,2.1735
264.0,0.206375,2.173625
264.0,0.2065,2.17325
264.0,0.206625,2.173
264.0,0.20675,2.173375
264.0,0.206625,2.173625
264.0,0.206125,2.1735
264.0,0.206125,2.173625
264.0,0.206125,2.17375
264.0,0.20625,2.174
264.0,0.20625,2.17425
264.0,0.20625,2.174375
264.0,0.2065,2.174375
264.0,0.2065,2.17375
264.0,0.20625,2.173
264.0,0.20625,2.17325
264.0,0.206,2.17325
264.0,0.20625,2.173375
264.0,0.206625,2.173625
264.0,0.206375,2.17325
264.0,0.2065,2.17325
264.0,0.20675,2.1735
264.0,0.206625,2.17375
264.0,0.206125,2.173625
264.0,0.205875,2.17375
264.0,0.206,2.173875
264.0,0.205875,2.174125
264.0,0.206125,2.174375
264.0,0.20625,2.1745
264.0,0.2065,2.17425
264.0,0.20625,2.1735
264.0,0.20625,2.173125
264.0,0.20625,2.173125
264.0,0.2065,2.173375
264.0,0.206375,2.1735
264.0,0.206125,2.173375
264.0,0.206125,2.173125
264.0,0.206625,2.17325
264.0,0.2065,2.17375
264.0,0.206375,2.173875
264.0,0.206,2.173625
264.0,0.205875,2.17375
264.0,0.206,2.174
264.0,0.206375,2.17425
264.0,0.206375,2.1745
265.0,0.19,2.157375
265.0,0.19,2.157625
265.0,0.190125,2.15775
265.0,0.19025,2.157375
265.0,0.189875,2.15675
265.0,0.1895,2.156375
265.0,0.189625,2.156625
265.0,0.1895,2.157
265.0,0.1895,2.1565
265.0,0.18975,2.1565
265.0,0.19,2.15625
265.0,0.189875,2.1565
265.0,0.18975,2.156875
265.0,0.189875,2.157125
265.0,0.18975,2.156875
265.0,0.189625,2.157
265.0,0.19,2.157125
265.0,0.19,2.157375
265.0,0.189875,2.157875
265.0,0.19025,2.1575
265.0,0.19,2.157125
265.0,0.190125,2.1565
265.0,0.190125,2.156375
265.0,0.19,2.15675
265.0,0.18975,2.15675
265.0,0.18975,2.15675
265.0,0.189875,2.1565
265.0,0.190125,2.15625
265.0,0.19025,2.156625
265.0,0.189875,2.156875
265.0,0.189375,2.156875
265.0,0.1895,2.157125
265.0,0.189625,2.157125
265.0,0.189625,2.157125
265.0,0.189875,2.1575
265.0,0.19025,2.15775
265.0,0.190375,2.157625
265.0,0.190125,2.15725
265.0,0.19,2.156625
265.0,0.19,2.1565
265.0,0.18975,2.156625
265.0,0.18975,2.156625
265.0,0.18975,2.15675
265.0,0.189875,2.1565
265.0,0.190125,2.156375
265.0,0.18975,2.156875
265.0,0.189875,2.157
265.0,0.19,2.156875
265.0,0.189625,2.156875
265.0,0.1895,2.157125
265.0,0.19,2.1575
265.0,0.190125,2.15775
265.0,0.189875,2.157625
265.0,0.19,2.15725
265.0,0.19025,2.156625
265.0,0.18975,2.156375
265.0,0.189625,2.156625
265.0,0.190125,2.157
265.0,0.190125,2.157
265.0,0.19025,2.156875
265.0,0.19025,2.156375
265.0,0.19025,2.156625
265.0,0.190375,2.157
265.0,0.19025,2.156875
265.0,0.19,2.156875
265.0,0.189875,2.15725
265.0,0.189875,2.15725
265.0,0.19,2.15775
265.0,0.19,2.158125
265.0,0.190125,2.15775
265.0,0.190625,2.157375
265.0,0.19,2.15675
265.0,0.18975,2.1565
265.0,0.189625,2.156875
265.0,0.189625,2.156875
265.0,0.189875,2.156875
265.0,0.19025,2.156625
265.0,0.190375,2.156375
265.0,0.19025,2.156625
265.0,0.189625,2.157125
265.0,0.18975,2.157
265.0,0.18975,2.15675
265.0,0.189875,2.157
265.0,0.189875,2.157125
265.0,0.189875,2.157625
265.0,0.189625,2.15775
265.0,0.19,2.1575
265.0,0.19025,2.157
265.0,0.19,2.1565
265.0,0.18975,2.156625
265.0,0.18975,2.156875
265.0,0.18975,2.156875
265.0,0.190125,2.15675
265.0,0.19,2.156375
265.0,0.189875,2.156375
265.0,0.189875,2.156875
265.0,0.189625,2.156875
265.0,0.189875,2.156625
265.0,0.189625,2.157
265.0,0.189375,2.157125
265.0,0.1895,2.15725
265.0,0.19,2.15775
265.0,0.19025,2.157875
265.0,0.190375,2.157625
265.0,0.19025,2.157125
265.0,0.19,2.1565
265.0,0.189625,2.156625
265.0,0.189625,2.156625
265.0,0.189875,2.157
265.0,0.18975,2.156625
265.0,0.19,2.156375
265.0,0.190125,2.156625
265.0,0.19025,2.156875
265.0,0.19,2.157
265.0,0.189625,2.157
265.0,0.189125,2.157
265.0,0.1895,2.157125
265.0,0.19,2.157375
265.0,0.190125,2.157625
265.0,0.19025,2.157625
265.0,0.19025,2.157375
265.0,0.190125,2.157
265.0,0.19,2.156375
265.0,0.19,2.156375
265.0,0.189875,2.15675
265.0,0.189875,2.156875
265.0,0.189875,2.1565
265.0,0.190125,2.156125
265.0,0.190375,2.1565
265.0,0.189875,2.156875
265.0,0.19,2.157
265.0,0.189625,2.157
265.0,0.189375,2.157125
265.0,0.189375,2.157125
265.0,0.19,2.1575
265.0,0.189875,2.15775
265.0,0.189875,2.1575
265.0,0.190375,2.157125
265.0,0.19025,2.1565
265.0,0.189875,2.156375
265.0,0.189875,2.156375
265.0,0.18975,2.15675
265.0,0.189625,2.156875
265.0,0.189875,2.156625
265.0,0.19025,2.156375
265.0,0.190375,2.156875
265.0,0.19,2.157
265.0,0.189875,2.156875
265.0,0.19,2.157125
265.0,0.18975,2.15725
265.0,0.189875,2.15725
265.0,0.190125,2.1575
265.0,0.190125,2.15775
265.0,0.19025,2.157625
265.0,0.19025,2.157125
265.0,0.190125,2.1565
265.0,0.190125,2.1565
265.0,0.19,2.156625
265.0,0.189875,2.15675
265.0,0.190125,2.15675
265.0,0.19025,2.1565
265.0,0.190375,2.156375
265.0,0.190375,2.15675
265.0,0.190125,2.157
265.0,0.189875,2.156875
265.0,0.18975,2.157125
265.0,0.189625,2.157125
265.0,0.19,2.157375
265.0,0.189875,2.157875
266.0,0.174625,2.13975
266.0,0.174625,2.139375
266.0,0.174375,2.138875
266.0,0.174375,2.138375
266.0,0.174375,2.138625
266.0,0.174125,2.138875
266.0,0.17425,2.13875
266.0,0.17475,2.138375
266.0,0.17475,2.138375
266.0,0.1745,2.138375
266.0,0.1745,2.138875
266.0,0.1745,2.138875
266.0,0.173875,2.13875
266.0,0.173875,2.139
266.0,0.174,2.139125
266.0,0.174375,2.139125
266.0,0.1745,2.139625
266.0,0.174375,2.13975
266.0,0.17425,2.139375
266.0,0.174,2.138625
266.0,0.17425,2.138375
266.0,0.174,2.138625
266.0,0.174125,2.139
266.0,0.174125,2.139
266.0,0.174375,2.1385
266.0,0.174375,2.1385
266.0,0.174375,2.138625
266.0,0.17425,2.139
266.0,0.17425,2.13875
266.0,0.173875,2.138875
266.0,0.173875,2.139
266.0,0.17425,2.13925
266.0,0.174375,2.1395
266.0,0.1745,2.139625
266.0,0.174625,2.13975
266.0,0.1745,2.139375
266.0,0.174375,2.138875
266.0,0.174,2.138375
266.0,0.174375,2.13875
266.0,0.17425,2.138875
266.0,0.174375,2.138625
266.0,0.174375,2.138625
266.0,0.174625,2.138375
266.0,0.174625,2.138625
266.0,0.174375,2.139
266.0,0.17425,2.13875
266.0,0.174125,2.138875
266.0,0.174,2.139125
266.0,0.174125,2.139125
266.0,0.174375,2.1395
266.0,0.1745,2.13975
266.0,0.1745,2.139625
266.0,0.174625,2.139125
266.0,0.174375,2.138625
266.0,0.17425,2.138625
266.0,0.174375,2.138875
266.0,0.174625,2.13875
266.0,0.17475,2.138625
266.0,0.17475,2.138625
266.0,0.17475,2.1385
266.0,0.174625,2.139
266.0,0.17425,2.139
266.0,0.174625,2.138875
266.0,0.17425,2.138875
266.0,0.173875,2.139125
266.0,0.17425,2.13925
266.0,0.17425,2.139625
266.0,0.1745,2.13975
266.0,0.174375,2.1395
266.0,0.1745,2.138875
266.0,0.17425,2.138375
266.0,0.17425,2.138625
266.0,0.174375,2.138875
266.0,0.17425,2.13875
266.0,0.17425,2.13875
266.0,0.174375,2.13825
266.0,0.1745,2.13825
266.0,0.174375,2.13875
266.0,0.174375,2.139125
266.0,0.17425,2.138875
266.0,0.17375,2.139
266.0,0.174,2.139125
266.0,0.174125,2.13925
266.0,0.174125,2.139625
266.0,0.1745,2.139625
266.0,0.17425,2.139125
266.0,0.174,2.139
266.0,0.17425,2.138625
266.0,0.174125,2.13875
266.0,0.173875,2.139
266.0,0.173875,2.139
266.0,0.17425,2.138625
266.0,0.174,2.13825
266.0,0.17425,2.138625
266.0,0.174375,2.139
266.0,0.174,2.138875
266.0,0.17425,2.138875
266.0,0.17425,2.139
266.0,0.174375,2.139125
266.0,0.1745,2.139375
266.0,0.1745,2.13975
266.0,0.174625,2.139625
266.0,0.174375,2.139125
266.0,0.1745,2.13875
266.0,0.174375,2.138625
266.0,0.174125,2.138875
266.0,0.17425,2.139
266.0,0.17425,2.139
266.0,0.174375,2.138625
266.0,0.174375,2.1385
266.0,0.17425,2.13875
266.0,0.17425,2.138875
266.0,0.174375,2.138875
266.0,0.174,2.139125
266.0,0.174,2.139125
266.0,0.174,2.13925
266.0,0.17425,2.139625
266.0,0.174625,2.13975
266.0,0.17475,2.139625
266.0,0.174625,2.138875
266.0,0.174625,2.1385
266.0,0.174375,2.138625
266.0,0.17425,2.139
266.0,0.17425,2.139
266.0,0.174125,2.138875
266.0,0.17425,2.138375
266.0,0.174625,2.138375
266.0,0.174375,2.138875
266.0,0.174375,2.139
266.0,0.174625,2.138875
266.0,0.174375,2.139
266.0,0.17425,2.139
266.0,0.1745,2.13925
266.0,0.174375,2.1395
266.0,0.174375,2.1395
266.0,0.174375,2.139125
266.0,0.1745,2.13875
266.0,0.174375,2.138375
266.0,0.17425,2.138625
266.0,0.1745,2.138875
266.0,0.1745,2.138875
266.0,0.1745,2.138625
266.0,0.1745,2.138375
266.0,0.174625,2.1385
266.0,0.17425,2.139
266.0,0.174375,2.138875
266.0,0.17425,2.13875
266.0,0.173875,2.138875
266.0,0.173875,2.13925
266.0,0.174,2.139375
266.0,0.174125,2.13975
266.0,0.174625,2.1395
266.0,0.174375,2.13925
266.0,0.17425,2.138625
266.0,0.174125,2.1385
266.0,0.174,2.138875
266.0,0.174,2.138875
266.0,0.174125,2.138875
266.0,0.174375,2.138375
266.0,0.174875,2.138375
266.0,0.17475,2.138625
266.0,0.174375,2.139
266.0,0.1745,2.139
266.0,0.174375,2.139
266.0,0.174125,2.13925
266.0,0.174375,2.139375
266.0,0.174375,2.1395
266.0,0.174625,2.13975
266.0,0.174875,2.1395
267.0,0.159125,2.119125
267.0,0.159,2.11925
267.0,0.158875,2.119625
267.0,0.15925,2.119625
267.0,0.158875,2.119125
267.0,0.159125,2.119
267.0,0.1595,2.11925
267.0,0.159375,2.1195
267.0,0.159375,2.119375
