ANGLE,CH0,CH1
253.0,0.42125,2.274
253.0,0.421625,2.274125
253.0,0.42175,2.27475
253.0,0.42175,2.274625
253.0,0.42175,2.274125
253.0,0.421875,2.273375
253.0,0.4215,2.27325
253.0,0.42125,2.273625
253.0,0.4215,2.27375
253.0,0.4215,2.273625
253.0,0.421625,2.27325
253.0,0.421625,2.27325
253.0,0.421875,2.273375
253.0,0.421875,2.27375
253.0,0.421625,2.27375
253.0,0.4215,2.273875
253.0,0.421625,2.274
253.0,0.4215,2.274
253.0,0.4215,2.27425
253.0,0.421625,2.2745
253.0,0.422,2.2745
253.0,0.421875,2.274125
253.0,0.4215,2.2735
253.0,0.42175,2.273375
253.0,0.4215,2.27375
253.0,0.4215,2.273625
253.0,0.4215,2.27325
253.0,0.4215,2.27325
253.0,0.422,2.273125
253.0,0.422125,2.273375
253.0,0.421375,2.27375
253.0,0.4215,2.27375
253.0,0.421375,2.273875
253.0,0.421375,2.274
253.0,0.421375,2.274125
253.0,0.4215,2.274625
253.0,0.421875,2.274625
253.0,0.421875,2.27425
253.0,0.421875,2.27375
253.0,0.422,2.27325
253.0,0.4215,2.273375
253.0,0.42175,2.273625
253.0,0.421625,2.273625
253.0,0.421625,2.273625
253.0,0.4215,2.27325
253.0,0.421875,2.273375
253.0,0.422,2.273625
253.0,0.421875,2.273625
253.0,0.4215,2.273625
253.0,0.421625,2.273875
253.0,0.421375,2.273875
253.0,0.421,2.274125
253.0,0.421625,2.27475
253.0,0.422,2.274375
253.0,0.421875,2.274
253.0,0.4215,2.273625
253.0,0.42175,2.27325
253.0,0.42175,2.273625
253.0,0.422,2.273875
253.0,0.422,2.2735
253.0,0.422,2.2735
253.0,0.422125,2.273125
253.0,0.422,2.273375
253.0,0.42125,2.273625
253.0,0.421375,2.2735
253.0,0.421375,2.273625
253.0,0.42125,2.274
253.0,0.42125,2.273875
253.0,0.42125,2.274125
253.0,0.422,2.2745
253.0,0.42175,2.27425
253.0,0.421625,2.274
253.0,0.421625,2.27325
253.0,0.421625,2.27325
253.0,0.421375,2.273625
253.0,0.42175,2.27375
253.0,0.42175,2.27375
253.0,0.421875,2.27325
253.0,0.422,2.273125
253.0,0.421875,2.27325
253.0,0.421625,2.273625
253.0,0.421625,2.2735
253.0,0.42175,2.27375
253.0,0.4215,2.27375
253.0,0.42125,2.274
253.0,0.4215,2.274375
253.0,0.421875,2.274625
253.0,0.422,2.274375
253.0,0.421875,2.273875
254.0,0.39975,2.2725
254.0,0.39975,2.272375
254.0,0.399625,2.272
254.0,0.39975,2.27125
254.0,0.399875,2.27125
254.0,0.39975,2.27175
254.0,0.400125,2.271625
254.0,0.4,2.27125
254.0,0.4,2.27125
254.0,0.399875,2.270875
254.0,0.39975,2.271375
254.0,0.399625,2.27175
254.0,0.399625,2.271625
254.0,0.399375,2.271875
254.0,0.399125,2.271875
254.0,0.39925,2.272
254.0,0.399625,2.272375
254.0,0.399875,2.272625
254.0,0.399625,2.272375
254.0,0.399625,2.27175
254.0,0.399625,2.27125
254.0,0.39925,2.271375
254.0,0.399375,2.271625
254.0,0.399375,2.2715
254.0,0.39975,2.271375
254.0,0.39975,2.271375
254.0,0.399875,2.27125
254.0,0.399625,2.271625
254.0,0.399875,2.27175
254.0,0.399625,2.271625
254.0,0.399375,2.27175
254.0,0.399625,2.272
254.0,0.399625,2.27225
254.0,0.39975,2.272625
254.0,0.399875,2.2725
254.0,0.4,2.272125
254.0,0.399875,2.271625
254.0,0.4,2.27125
254.0,0.4,2.2715
254.0,0.4,2.271875
254.0,0.4,2.271625
254.0,0.4,2.271625
254.0,0.4,2.27125
254.0,0.4,2.271375
254.0,0.399875,2.27175
254.0,0.399625,2.27175
254.0,0.399125,2.27175
254.0,0.399125,2.272
254.0,0.399125,2.272125
254.0,0.39925,2.272375
254.0,0.399625,2.272875
254.0,0.4,2.272625
254.0,0.399625,2.272125
254.0,0.39975,2.2715
254.0,0.399625,2.271375
254.0,0.3995,2.27175
254.0,0.399625,2.27175
254.0,0.39975,2.271375
254.0,0.39975,2.271375
254.0,0.399875,2.271
254.0,0.399625,2.2715
254.0,0.4,2.271875
254.0,0.399875,2.2715
254.0,0.39975,2.271875
254.0,0.39925,2.272
254.0,0.399375,2.272
254.0,0.399625,2.272375
254.0,0.399625,2.2725
254.0,0.399875,2.27225
254.0,0.400125,2.271875
254.0,0.399625,2.27125
254.0,0.3995,2.271375
254.0,0.399375,2.27175
254.0,0.39975,2.27175
254.0,0.39975,2.27175
254.0,0.400125,2.27125
254.0,0.400125,2.27125
254.0,0.39975,2.271625
254.0,0.399625,2.271625
254.0,0.399625,2.2715
254.0,0.399375,2.271875
254.0,0.399375,2.272
254.0,0.39975,2.272
254.0,0.399625,2.272375
254.0,0.39975,2.272625
254.0,0.399625,2.27225
254.0,0.3995,2.271625
254.0,0.39925,2.27125
254.0,0.39925,2.2715
254.0,0.3995,2.271625
254.0,0.3995,2.271625
254.0,0.399625,2.2715
254.0,0.399875,2.271125
254.0,0.399875,2.27125
254.0,0.39975,2.271625
254.0,0.39975,2.2715
254.0,0.399375,2.2715
254.0,0.3995,2.271875
254.0,0.3995,2.271875
254.0,0.39975,2.272
254.0,0.399875,2.272625
254.0,0.4,2.2725
254.0,0.4,2.272125
254.0,0.4,2.2715
254.0,0.3995,2.271125
254.0,0.39925,2.2715
254.0,0.39975,2.271625
254.0,0.39975,2.271625
254.0,0.4,2.271375
254.0,0.400125,2.271125
254.0,0.4,2.271375
254.0,0.39975,2.271625
254.0,0.39975,2.271625
254.0,0.39975,2.27175
254.0,0.399375,2.272
254.0,0.39925,2.272
254.0,0.3995,2.272
254.0,0.399875,2.272625
254.0,0.399875,2.27225
254.0,0.39975,2.271625
254.0,0.39975,2.271
254.0,0.3995,2.27125
254.0,0.399375,2.2715
254.0,0.399375,2.2715
254.0,0.399875,2.27175
254.0,0.400125,2.271375
254.0,0.400125,2.271125
254.0,0.39975,2.271625
254.0,0.39975,2.271625
254.0,0.39975,2.2715
254.0,0.3995,2.27175
254.0,0.39925,2.272
254.0,0.399375,2.271875
254.0,0.399375,2.2725
254.0,0.399625,2.2725
254.0,0.4,2.272125
254.0,0.39975,2.271625
254.0,0.39975,2.27125
254.0,0.39975,2.2715
254.0,0.399875,2.2715
254.0,0.399875,2.271625
254.0,0.4,2.2715
254.0,0.4,2.27125
254.0,0.399875,2.27125
254.0,0.399625,2.271625
254.0,0.399625,2.271625
254.0,0.399625,2.271625
254.0,0.399625,2.271875
254.0,0.3995,2.271875
254.0,0.39975,2.272125
254.0,0.4,2.2725
254.0,0.4,2.2725
254.0,0.4,2.27225
254.0,0.399625,2.271625
254.0,0.3995,2.271375
254.0,0.399625,2.2715
254.0,0.399625,2.2715
254.0,0.39975,2.271625
254.0,0.4,2.2715
254.0,0.400125,2.271
254.0,0.399875,2.271375
254.0,0.399375,2.27175
254.0,0.3995,2.27175
254.0,0.399375,2.27175
254.0,0.399375,2.272
254.0,0.399625,2.271875
254.0,0.399625,2.27225
254.0,0.3995,2.2725
254.0,0.4,2.2725
255.0,0.37875,2.268625
255.0,0.378625,2.268
255.0,0.378375,2.26775
255.0,0.37825,2.268125
255.0,0.37875,2.26825
255.0,0.378375,2.267875
255.0,0.378375,2.2675
255.0,0.378875,2.267875
255.0,0.3785,2.267875
255.0,0.3785,2.268375
255.0,0.37825,2.26825
255.0,0.37825,2.268375
255.0,0.37825,2.2685
255.0,0.377875,2.26875
255.0,0.37825,2.269
255.0,0.37875,2.26925
255.0,0.37875,2.269125
255.0,0.37875,2.2685
255.0,0.37875,2.268
255.0,0.378375,2.267875
255.0,0.3785,2.26825
255.0,0.3785,2.268375
255.0,0.3785,2.268125
255.0,0.3785,2.268
255.0,0.378875,2.268125
255.0,0.378875,2.268125
255.0,0.378625,2.26825
255.0,0.37875,2.26825
255.0,0.378375,2.2685
255.0,0.377875,2.268625
255.0,0.378375,2.26875
255.0,0.3785,2.26925
255.0,0.37875,2.26925
255.0,0.379,2.268875
255.0,0.378875,2.268125
255.0,0.378875,2.26775
255.0,0.378625,2.268
255.0,0.37825,2.268375
255.0,0.378375,2.268375
255.0,0.378625,2.267875
255.0,0.378625,2.26775
255.0,0.378625,2.26775
255.0,0.378625,2.26825
255.0,0.3785,2.2685
255.0,0.378625,2.268375
255.0,0.378375,2.268625
255.0,0.378125,2.26875
255.0,0.378,2.269
255.0,0.378375,2.269125
255.0,0.378375,2.269375
255.0,0.3785,2.269125
255.0,0.378625,2.26825
255.0,0.37825,2.267875
255.0,0.3785,2.26825
255.0,0.37825,2.26825
255.0,0.378375,2.267875
255.0,0.378625,2.267875
255.0,0.378375,2.268
255.0,0.378375,2.268
255.0,0.378625,2.26825
255.0,0.378625,2.26825
255.0,0.378375,2.26825
255.0,0.378,2.268625
255.0,0.37825,2.268625
255.0,0.378625,2.268875
255.0,0.378625,2.26925
255.0,0.378875,2.26925
255.0,0.378875,2.26875
255.0,0.37875,2.268
255.0,0.3785,2.268
255.0,0.378,2.26825
255.0,0.3785,2.268375
255.0,0.378625,2.268
255.0,0.378375,2.267625
255.0,0.378375,2.267625
255.0,0.378625,2.268125
255.0,0.37825,2.268375
255.0,0.378125,2.26825
255.0,0.378,2.268375
255.0,0.378,2.2685
255.0,0.378375,2.2685
255.0,0.378125,2.269
255.0,0.378375,2.26925
255.0,0.37875,2.269125
255.0,0.3785,2.2685
255.0,0.3785,2.267875
255.0,0.378625,2.268
255.0,0.37875,2.268375
255.0,0.37875,2.268375
255.0,0.3785,2.26775
255.0,0.3785,2.26775
255.0,0.378375,2.267625
255.0,0.378375,2.26825
255.0,0.378375,2.268375
255.0,0.378375,2.268375
255.0,0.378375,2.26875
255.0,0.378375,2.26875
255.0,0.37825,2.269
255.0,0.37825,2.269125
255.0,0.37825,2.269125
255.0,0.37825,2.26875
255.0,0.37875,2.268375
255.0,0.3785,2.268
255.0,0.37825,2.26825
255.0,0.37875,2.26825
255.0,0.378625,2.267875
255.0,0.378625,2.267875
255.0,0.378625,2.267875
255.0,0.3785,2.268
255.0,0.377875,2.268375
255.0,0.378125,2.26825
255.0,0.378375,2.26825
255.0,0.378125,2.268625
255.0,0.378,2.2685
255.0,0.378375,2.26875
255.0,0.3785,2.269125
255.0,0.3785,2.26925
255.0,0.37825,2.268875
255.0,0.37825,2.268125
255.0,0.37825,2.267875
255.0,0.37825,2.26825
255.0,0.378,2.26825
255.0,0.37875,2.267875
255.0,0.37875,2.267875
255.0,0.378875,2.26775
255.0,0.378625,2.268
255.0,0.378375,2.268375
255.0,0.378375,2.26825
255.0,0.378375,2.268375
255.0,0.378375,2.2685
255.0,0.378375,2.268625
255.0,0.378625,2.268875
255.0,0.378875,2.26925
255.0,0.379,2.269125
255.0,0.378875,2.268625
255.0,0.3785,2.268
255.0,0.3785,2.268125
255.0,0.37825,2.26825
255.0,0.378375,2.26825
255.0,0.37875,2.26825
255.0,0.37875,2.267875
255.0,0.378625,2.26775
255.0,0.3785,2.268375
255.0,0.378375,2.268625
255.0,0.378125,2.26825
255.0,0.378125,2.2685
255.0,0.377875,2.268625
255.0,0.378125,2.268875
255.0,0.377875,2.26925
255.0,0.378625,2.269375
255.0,0.3785,2.268875
255.0,0.378375,2.268375
255.0,0.378625,2.267875
255.0,0.37875,2.26825
255.0,0.37875,2.268375
255.0,0.378375,2.268125
255.0,0.378375,2.268125
255.0,0.378625,2.26775
255.0,0.378625,2.267875
255.0,0.37875,2.26825
255.0,0.37875,2.268375
255.0,0.378625,2.268375
255.0,0.3785,2.2685
255.0,0.378375,2.26875
255.0,0.378375,2.269
255.0,0.378375,2.269125
255.0,0.379,2.269375
255.0,0.378625,2.268875
255.0,0.378375,2.268125
256.0,0.357125,2.264375
256.0,0.35725,2.264375
256.0,0.357375,2.264375
256.0,0.357375,2.2635
256.0,0.357375,2.263
256.0,0.357375,2.2635
256.0,0.3575,2.26375
256.0,0.3575,2.263375
256.0,0.3575,2.26325
256.0,0.357375,2.26325
256.0,0.35725,2.26325
256.0,0.35725,2.263375
256.0,0.35725,2.263375
256.0,0.35725,2.263375
256.0,0.35675,2.26375
256.0,0.35675,2.263875
256.0,0.357125,2.264375
256.0,0.356875,2.264625
256.0,0.357375,2.26425
256.0,0.3575,2.263625
256.0,0.357375,2.26325
256.0,0.356875,2.26325
256.0,0.356875,2.263625
256.0,0.357375,2.263625
256.0,0.357375,2.26325
256.0,0.357375,2.26325
256.0,0.357625,2.263125
256.0,0.357875,2.263375
256.0,0.357625,2.26375
256.0,0.3575,2.2635
256.0,0.35725,2.263625
256.0,0.35725,2.263875
256.0,0.357125,2.26375
256.0,0.35725,2.264375
256.0,0.357625,2.264625
256.0,0.3575,2.264625
256.0,0.357625,2.263875
256.0,0.357625,2.26325
256.0,0.35725,2.263375
256.0,0.35725,2.263625
256.0,0.357125,2.2635
256.0,0.357125,2.2635
256.0,0.357,2.26325
256.0,0.356875,2.263
256.0,0.357,2.26325
256.0,0.35725,2.2635
256.0,0.357375,2.2635
256.0,0.357,2.26375
256.0,0.3565,2.26375
256.0,0.356875,2.26375
256.0,0.357375,2.26425
256.0,0.357625,2.264375
256.0,0.357125,2.264125
256.0,0.357,2.263375
256.0,0.357,2.263
256.0,0.357,2.263375
256.0,0.357,2.263375
256.0,0.357375,2.26325
256.0,0.357375,2.26325
256.0,0.357625,2.263125
256.0,0.357625,2.263125
256.0,0.35725,2.2635
256.0,0.357125,2.263625
256.0,0.3575,2.263625
256.0,0.35725,2.263875
256.0,0.357125,2.263875
256.0,0.357375,2.264125
256.0,0.35725,2.264375
256.0,0.3575,2.264375
256.0,0.357125,2.264125
256.0,0.357125,2.263625
256.0,0.357125,2.263125
256.0,0.357,2.263375
256.0,0.357375,2.2635
256.0,0.357375,2.2635
256.0,0.357625,2.2635
256.0,0.3575,2.263125
256.0,0.357625,2.263375
256.0,0.3575,2.26375
256.0,0.35725,2.26325
256.0,0.357,2.2635
256.0,0.357,2.263875
256.0,0.357,2.264
256.0,0.356875,2.26425
256.0,0.357125,2.264375
256.0,0.357375,2.26425
256.0,0.357625,2.26375
256.0,0.35725,2.263125
256.0,0.357375,2.26325
256.0,0.35725,2.263625
256.0,0.35725,2.263625
256.0,0.35725,2.263625
256.0,0.3575,2.263
256.0,0.357125,2.263
256.0,0.356875,2.2635
256.0,0.357125,2.26375
256.0,0.356875,2.2635
256.0,0.35675,2.26375
256.0,0.35675,2.264
256.0,0.35675,2.264
256.0,0.35675,2.26425
256.0,0.356875,2.2645
256.0,0.357125,2.264125
256.0,0.357,2.26375
256.0,0.35725,2.26325
256.0,0.3575,2.263375
256.0,0.3575,2.26375
256.0,0.3575,2.26375
256.0,0.3575,2.26375
256.0,0.3575,2.263375
256.0,0.357375,2.26325
256.0,0.3575,2.263625
256.0,0.357125,2.263625
256.0,0.357125,2.2635
256.0,0.35725,2.263875
256.0,0.357125,2.264
256.0,0.357,2.264125
256.0,0.357375,2.2645
256.0,0.35725,2.2645
256.0,0.357375,2.264
256.0,0.3575,2.263375
256.0,0.357375,2.26325
256.0,0.35725,2.263375
256.0,0.35725,2.263375
256.0,0.357375,2.26375
256.0,0.35725,2.263375
256.0,0.3575,2.263125
256.0,0.35775,2.26325
256.0,0.357375,2.263625
256.0,0.35725,2.2635
256.0,0.357,2.263625
256.0,0.356875,2.26375
256.0,0.357,2.264125
256.0,0.357,2.26425
256.0,0.357125,2.264625
256.0,0.357125,2.264375
256.0,0.357375,2.263875
256.0,0.3575,2.263375
256.0,0.357375,2.263375
256.0,0.357375,2.26375
256.0,0.357,2.26375
256.0,0.357,2.26375
256.0,0.3575,2.263375
256.0,0.3575,2.263125
256.0,0.35775,2.263375
256.0,0.357375,2.2635
256.0,0.357125,2.2635
256.0,0.356875,2.26375
256.0,0.357,2.263875
256.0,0.356875,2.263875
256.0,0.357,2.26425
256.0,0.357375,2.2645
256.0,0.357625,2.264125
256.0,0.357375,2.263625
256.0,0.357125,2.263125
256.0,0.357125,2.26325
256.0,0.357125,2.26325
256.0,0.357125,2.263625
256.0,0.357375,2.263375
256.0,0.35775,2.263
256.0,0.35775,2.263
256.0,0.35725,2.2635
256.0,0.357125,2.263625
256.0,0.357125,2.263625
256.0,0.35675,2.26375
256.0,0.357,2.263875
256.0,0.357375,2.264
256.0,0.357375,2.264375
256.0,0.3575,2.2645
257.0,0.336875,2.258
257.0,0.33675,2.2575
257.0,0.33675,2.257125
257.0,0.336375,2.257375
257.0,0.336375,2.257625
257.0,0.337,2.257375
257.0,0.337,2.257
257.0,0.336625,2.257
257.0,0.336625,2.257375
257.0,0.336375,2.257375
257.0,0.336625,2.257375
257.0,0.33625,2.2575
257.0,0.33625,2.257625
257.0,0.3365,2.25775
257.0,0.33675,2.258
257.0,0.337,2.2585
257.0,0.337125,2.2585
257.0,0.337,2.258125
257.0,0.33675,2.2575
257.0,0.33675,2.257125
257.0,0.336625,2.2575
257.0,0.336625,2.257875
257.0,0.33675,2.257375
257.0,0.33675,2.257
257.0,0.336875,2.25725
257.0,0.336875,2.25725
257.0,0.33675,2.25775
257.0,0.3365,2.2575
257.0,0.336625,2.257625
257.0,0.336625,2.25775
257.0,0.3365,2.257875
257.0,0.336625,2.25825
257.0,0.336875,2.2585
257.0,0.33675,2.25825
257.0,0.336625,2.25775
257.0,0.33675,2.257125
257.0,0.336625,2.25725
257.0,0.336875,2.2575
257.0,0.336875,2.257625
257.0,0.336875,2.257125
257.0,0.336875,2.257125
257.0,0.336875,2.257125
257.0,0.336875,2.2575
257.0,0.3365,2.2575
257.0,0.33625,2.257375
257.0,0.33675,2.257625
257.0,0.33625,2.25775
257.0,0.336125,2.258
257.0,0.33625,2.258375
257.0,0.336625,2.258375
257.0,0.33675,2.258375
257.0,0.337,2.257625
257.0,0.336875,2.25725
257.0,0.3365,2.257375
257.0,0.336875,2.257625
257.0,0.336625,2.257375
257.0,0.33675,2.257
257.0,0.33675,2.256875
257.0,0.336625,2.256875
257.0,0.336625,2.25725
257.0,0.336625,2.257375
257.0,0.3365,2.257375
257.0,0.33625,2.257625
257.0,0.33625,2.257875
257.0,0.336375,2.25825
257.0,0.33675,2.258375
257.0,0.337,2.258375
257.0,0.336875,2.258
257.0,0.337,2.25725
257.0,0.336875,2.257125
257.0,0.3365,2.257375
257.0,0.3365,2.257625
257.0,0.33675,2.257375
257.0,0.336625,2.257125
257.0,0.336625,2.257125
257.0,0.336625,2.257375
257.0,0.3365,2.25775
257.0,0.336625,2.2575
257.0,0.336625,2.2575
257.0,0.336375,2.257625
257.0,0.336375,2.257625
257.0,0.336625,2.258
257.0,0.33675,2.2585
257.0,0.33725,2.258375
257.0,0.336875,2.257875
257.0,0.33675,2.25725
257.0,0.336875,2.25725
257.0,0.336875,2.257625
257.0,0.33675,2.257625
257.0,0.337,2.25725
257.0,0.337,2.25725
257.0,0.337,2.257125
257.0,0.337,2.257375
257.0,0.336625,2.257625
257.0,0.33675,2.257625
257.0,0.3365,2.257625
257.0,0.336375,2.257875
257.0,0.3365,2.258
257.0,0.336625,2.258375
257.0,0.337,2.258375
257.0,0.337,2.258125
257.0,0.337125,2.258
257.0,0.33675,2.25725
257.0,0.336875,2.25725
257.0,0.337,2.2575
257.0,0.337125,2.257375
257.0,0.337,2.257
257.0,0.337,2.257
257.0,0.336875,2.256875
257.0,0.3365,2.25725
257.0,0.3365,2.257625
257.0,0.336625,2.2575
257.0,0.336625,2.25775
257.0,0.336625,2.25775
257.0,0.3365,2.258
257.0,0.336625,2.258375
257.0,0.337125,2.258375
257.0,0.33675,2.258
257.0,0.336625,2.257375
257.0,0.336625,2.257125
257.0,0.336375,2.257375
257.0,0.336375,2.2575
257.0,0.336875,2.257375
257.0,0.336875,2.257375
257.0,0.337125,2.257
257.0,0.33725,2.257125
257.0,0.337,2.257625
257.0,0.33675,2.257625
257.0,0.336625,2.2575
257.0,0.3365,2.25775
257.0,0.336375,2.257875
257.0,0.336375,2.25825
257.0,0.337,2.258375
257.0,0.337,2.25825
257.0,0.337,2.258
257.0,0.337,2.25725
257.0,0.33675,2.257125
257.0,0.33625,2.25725
257.0,0.33625,2.2575
257.0,0.336625,2.2575
257.0,0.336625,2.25725
257.0,0.3365,2.25675
257.0,0.33675,2.257375
257.0,0.337,2.257625
257.0,0.336625,2.257375
257.0,0.3365,2.257625
257.0,0.336375,2.257875
257.0,0.336,2.257875
257.0,0.336,2.25825
257.0,0.33625,2.258375
257.0,0.336875,2.258375
257.0,0.336625,2.257625
257.0,0.336375,2.257
257.0,0.336375,2.25725
257.0,0.336375,2.2575
257.0,0.336875,2.2575
257.0,0.336875,2.2575
257.0,0.337,2.257
257.0,0.336875,2.256875
257.0,0.337,2.257375
257.0,0.33675,2.25775
257.0,0.33675,2.2575
257.0,0.33675,2.257625
257.0,0.33625,2.258
257.0,0.336375,2.258
257.0,0.3365,2.25825
257.0,0.337,2.258375
257.0,0.33675,2.25825
257.0,0.3365,2.2575
258.0,0.316625,2.250875
258.0,0.31675,2.2505
258.0,0.31675,2.250125
258.0,0.317125,2.249625
258.0,0.31675,2.24975
258.0,0.316875,2.249875
258.0,0.317,2.24975
258.0,0.31675,2.249375
258.0,0.31675,2.249375
258.0,0.317,2.2495
258.0,0.316875,2.24975
258.0,0.31675,2.249875
258.0,0.31675,2.249875
258.0,0.3165,2.25
258.0,0.3165,2.250125
258.0,0.316625,2.2505
258.0,0.31675,2.250875
258.0,0.316875,2.250875
258.0,0.316875,2.250625
258.0,0.31675,2.24975
258.0,0.3165,2.24925
258.0,0.3165,2.24975
258.0,0.316625,2.25
258.0,0.317125,2.24975
258.0,0.317,2.249375
258.0,0.317,2.249375
258.0,0.31725,2.2495
258.0,0.317,2.250125
258.0,0.31675,2.250125
258.0,0.316625,2.25
258.0,0.31625,2.25025
258.0,0.316375,2.250125
258.0,0.316625,2.250375
258.0,0.31675,2.25075
258.0,0.316875,2.250875
258.0,0.31675,2.250375
258.0,0.31675,2.24975
258.0,0.3165,2.249625
258.0,0.31675,2.25
258.0,0.31675,2.25
258.0,0.317,2.249625
258.0,0.317,2.249625
258.0,0.317125,2.249375
258.0,0.31675,2.24975
258.0,0.316375,2.25
258.0,0.316625,2.249875
258.0,0.316625,2.250125
258.0,0.316625,2.25025
258.0,0.316375,2.2505
258.0,0.316375,2.25075
258.0,0.317,2.251
258.0,0.317,2.25075
258.0,0.316875,2.25025
258.0,0.316625,2.249625
258.0,0.316625,2.249875
258.0,0.316625,2.25
258.0,0.316375,2.249875
258.0,0.31675,2.249875
258.0,0.31675,2.249625
258.0,0.317125,2.2495
258.0,0.317125,2.25
258.0,0.316875,2.250125
258.0,0.316625,2.25
258.0,0.3165,2.250125
258.0,0.3165,2.25025
258.0,0.316625,2.250375
258.0,0.316625,2.250875
258.0,0.316875,2.251125
258.0,0.317,2.25075
258.0,0.317,2.25025
258.0,0.31675,2.249875
258.0,0.316625,2.249875
258.0,0.316625,2.25
258.0,0.31675,2.24975
258.0,0.31675,2.24975
258.0,0.317125,2.2495
258.0,0.317,2.249625
258.0,0.31675,2.250125
258.0,0.316625,2.250125
258.0,0.31625,2.25
258.0,0.31625,2.250125
258.0,0.316625,2.250375
258.0,0.31675,2.2505
258.0,0.316625,2.251
258.0,0.316625,2.25075
258.0,0.317,2.25025
258.0,0.317,2.24975
258.0,0.316875,2.249625
258.0,0.31675,2.25
258.0,0.31675,2.250125
258.0,0.31675,2.250125
258.0,0.317125,2.249875
258.0,0.317,2.2495
258.0,0.317,2.24975
258.0,0.316875,2.25025
258.0,0.31675,2.250125
258.0,0.316625,2.250125
258.0,0.316375,2.250375
258.0,0.316125,2.25025
258.0,0.316375,2.250625
258.0,0.31675,2.250875
258.0,0.317125,2.250875
258.0,0.316625,2.250375
258.0,0.31675,2.249625
258.0,0.316625,2.249625
258.0,0.316375,2.25
258.0,0.3165,2.25
258.0,0.3165,2.25
258.0,0.316625,2.249625
258.0,0.317,2.249375
258.0,0.316875,2.249875
258.0,0.31675,2.250125
258.0,0.316625,2.25
258.0,0.316375,2.25
258.0,0.31625,2.25025
258.0,0.316125,2.2505
258.0,0.316625,2.25075
258.0,0.316875,2.250875
258.0,0.316875,2.250625
258.0,0.316625,2.25
258.0,0.316625,2.2495
258.0,0.316625,2.249875
258.0,0.316625,2.250125
258.0,0.316625,2.250125
258.0,0.3165,2.249875
258.0,0.317,2.2495
258.0,0.317,2.2495
258.0,0.316875,2.249875
258.0,0.31675,2.25
258.0,0.316625,2.250125
258.0,0.316375,2.25025
258.0,0.316625,2.25025
258.0,0.3165,2.2505
258.0,0.316875,2.250875
258.0,0.316875,2.251
258.0,0.316875,2.2505
258.0,0.3165,2.24975
258.0,0.3165,2.2495
258.0,0.316875,2.249875
258.0,0.316625,2.249875
258.0,0.316625,2.25
258.0,0.31675,2.24975
258.0,0.317,2.249375
258.0,0.3165,2.249625
258.0,0.3165,2.25
258.0,0.3165,2.25
258.0,0.31625,2.25
258.0,0.316375,2.25025
258.0,0.316625,2.250375
258.0,0.316375,2.25075
258.0,0.316625,2.250875
258.0,0.317,2.25075
258.0,0.316875,2.250125
258.0,0.31675,2.249625
258.0,0.316625,2.24975
258.0,0.316375,2.250125
258.0,0.316375,2.250125
258.0,0.316875,2.250125
258.0,0.31675,2.24975
258.0,0.31675,2.249625
258.0,0.3165,2.24975
258.0,0.316375,2.25
258.0,0.3165,2.25
258.0,0.31625,2.25025
258.0,0.316375,2.250375
258.0,0.31625,2.2505
258.0,0.3165,2.250875
258.0,0.31675,2.251125
258.0,0.316875,2.250875
259.0,0.297,2.2415
259.0,0.297125,2.24175
259.0,0.297125,2.242125
259.0,0.29725,2.242375
259.0,0.2975,2.241875
259.0,0.2975,2.241125
259.0,0.297,2.24075
259.0,0.297,2.241125
259.0,0.297,2.24125
259.0,0.297,2.24125
259.0,0.296875,2.241125
259.0,0.297,2.24075
259.0,0.297125,2.241
259.0,0.296875,2.241375
259.0,0.297,2.24125
259.0,0.297125,2.24125
259.0,0.296625,2.2415
259.0,0.29675,2.241625
259.0,0.296625,2.242
259.0,0.29725,2.242125
259.0,0.297625,2.242
259.0,0.2975,2.241625
259.0,0.2975,2.24125
259.0,0.2975,2.241125
259.0,0.29725,2.241375
259.0,0.29725,2.241375
259.0,0.29725,2.241625
259.0,0.2975,2.24125
259.0,0.297375,2.24075
259.0,0.2975,2.241125
259.0,0.297375,2.2415
259.0,0.297375,2.24125
259.0,0.297125,2.241375
259.0,0.29675,2.241625
259.0,0.296875,2.241625
259.0,0.296875,2.242
259.0,0.297375,2.242375
259.0,0.297125,2.242125
259.0,0.297,2.2415
259.0,0.29725,2.240875
259.0,0.29675,2.241
259.0,0.29675,2.241
259.0,0.29675,2.241375
259.0,0.29725,2.241375
259.0,0.29725,2.240875
259.0,0.297375,2.24075
259.0,0.297375,2.241375
259.0,0.29725,2.241625
259.0,0.297,2.241375
259.0,0.296625,2.241625
259.0,0.297,2.241625
259.0,0.296875,2.24175
259.0,0.296875,2.242125
259.0,0.2975,2.24225
259.0,0.297375,2.242
259.0,0.29725,2.24125
259.0,0.29725,2.240875
259.0,0.29725,2.241125
259.0,0.29725,2.241125
259.0,0.29725,2.24125
259.0,0.297375,2.241125
259.0,0.297625,2.24075
259.0,0.297375,2.241
259.0,0.297125,2.241375
259.0,0.297,2.24125
259.0,0.297,2.241375
259.0,0.296875,2.241625
259.0,0.2965,2.241625
259.0,0.296875,2.24175
259.0,0.297,2.24225
259.0,0.2975,2.24225
259.0,0.297,2.241625
259.0,0.297125,2.24125
259.0,0.297375,2.240875
259.0,0.297375,2.240875
259.0,0.297125,2.241125
259.0,0.297,2.24125
259.0,0.29725,2.241
259.0,0.297375,2.24075
259.0,0.29725,2.241
259.0,0.297125,2.241625
259.0,0.29725,2.2415
