#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
262.0     0.241375  2.21025   2024-03-06T02:08:19.655304
262.0     0.241     2.210375  2024-03-06T02:08:19.655304
262.0     0.241375  2.210625  2024-03-06T02:08:19.655304
262.0     0.24175   2.21075   2024-03-06T02:08:19.655304
262.0     0.242     2.2105    2024-03-06T02:08:19.655304
262.0     0.241625  2.21      2024-03-06T02:08:19.655304
262.0     0.2415    2.2095    2024-03-06T02:08:19.655304
262.0     0.241625  2.209875  2024-03-06T02:08:19.655304
262.0     0.24125   2.209875  2024-03-06T02:08:19.655304
262.0     0.241375  2.209625  2024-03-06T02:08:19.655304
262.0     0.2415    2.209375  2024-03-06T02:08:19.655304
262.0     0.2415    2.209375  2024-03-06T02:08:19.655304
262.0     0.24175   2.209375  2024-03-06T02:08:19.655304
262.0     0.242     2.20975   2024-03-06T02:08:19.655304
262.0     0.24175   2.209875  2024-03-06T02:08:19.655304
262.0     0.24125   2.209875  2024-03-06T02:08:19.655304
262.0     0.241125  2.21025   2024-03-06T02:08:19.655304
262.0     0.241     2.21025   2024-03-06T02:08:19.655304
262.0     0.24125   2.210375  2024-03-06T02:08:19.655304
262.0     0.24175   2.210625  2024-03-06T02:08:19.655304
262.0     0.241875  2.21075   2024-03-06T02:08:19.655304
262.0     0.242     2.210375  2024-03-06T02:08:19.655304
262.0     0.242     2.209875  2024-03-06T02:08:19.655304
262.0     0.24175   2.2095    2024-03-06T02:08:19.655304
262.0     0.241375  2.20975   2024-03-06T02:08:19.655304
262.0     0.241125  2.21      2024-03-06T02:08:19.655304
262.0     0.241625  2.209875  2024-03-06T02:08:19.655304
262.0     0.24175   2.20925   2024-03-06T02:08:19.655304
262.0     0.24175   2.20925   2024-03-06T02:08:19.655304
262.0     0.24175   2.209375  2024-03-06T02:08:19.655304
262.0     0.2415    2.21      2024-03-06T02:08:19.655304
262.0     0.241375  2.20975   2024-03-06T02:08:19.655304
262.0     0.2415    2.21      2024-03-06T02:08:19.655304
262.0     0.241125  2.21025   2024-03-06T02:08:19.655304
262.0     0.241625  2.210375  2024-03-06T02:08:19.655304
262.0     0.241625  2.2105    2024-03-06T02:08:19.655304
262.0     0.24125   2.21075   2024-03-06T02:08:19.655304
262.0     0.241625  2.210375  2024-03-06T02:08:19.655304
262.0     0.2415    2.210125  2024-03-06T02:08:19.655304
262.0     0.241375  2.20975   2024-03-06T02:08:19.655304
262.0     0.2415    2.209625  2024-03-06T02:08:19.655304
262.0     0.24125   2.209875  2024-03-06T02:08:19.655304
262.0     0.2415    2.21      2024-03-06T02:08:19.655304
262.0     0.241875  2.209625  2024-03-06T02:08:19.655304
262.0     0.241875  2.209625  2024-03-06T02:08:19.655304
262.0     0.24175   2.209375  2024-03-06T02:08:19.655304
262.0     0.241625  2.20975   2024-03-06T02:08:19.655304
262.0     0.241625  2.21025   2024-03-06T02:08:19.655304
262.0     0.2415    2.209875  2024-03-06T02:08:19.655304
262.0     0.24175   2.21      2024-03-06T02:08:19.655304
262.0     0.241375  2.210125  2024-03-06T02:08:19.655304
262.0     0.2415    2.210125  2024-03-06T02:08:19.655304
262.0     0.24175   2.21075   2024-03-06T02:08:19.655304
262.0     0.241625  2.211     2024-03-06T02:08:19.655304
262.0     0.24175   2.210625  2024-03-06T02:08:19.655304
262.0     0.241875  2.21025   2024-03-06T02:08:19.655304
262.0     0.2415    2.209625  2024-03-06T02:08:19.655304
262.0     0.2415    2.20975   2024-03-06T02:08:19.655304
262.0     0.2415    2.209875  2024-03-06T02:08:19.655304
262.0     0.241625  2.209625  2024-03-06T02:08:19.655304
262.0     0.241625  2.209625  2024-03-06T02:08:19.655304
262.0     0.2415    2.2095    2024-03-06T02:08:19.655304
262.0     0.24175   2.209625  2024-03-06T02:08:19.655304
262.0     0.242     2.209875  2024-03-06T02:08:19.655304
262.0     0.24125   2.210125  2024-03-06T02:08:19.655304
262.0     0.2415    2.21      2024-03-06T02:08:19.655304
262.0     0.2415    2.210125  2024-03-06T02:08:19.655304
262.0     0.24125   2.21025   2024-03-06T02:08:19.655304
262.0     0.241125  2.2105    2024-03-06T02:08:19.655304
262.0     0.2415    2.210625  2024-03-06T02:08:19.655304
262.0     0.24175   2.21075   2024-03-06T02:08:19.655304
262.0     0.2415    2.2105    2024-03-06T02:08:19.655304
262.0     0.241625  2.209875  2024-03-06T02:08:19.655304
262.0     0.24175   2.209625  2024-03-06T02:08:19.655304
262.0     0.241875  2.209875  2024-03-06T02:08:19.655304
262.0     0.241625  2.210125  2024-03-06T02:08:19.655304
262.0     0.2415    2.20975   2024-03-06T02:08:19.655304
262.0     0.2415    2.20975   2024-03-06T02:08:19.655304
262.0     0.241375  2.20925   2024-03-06T02:08:19.655304
262.0     0.242125  2.2095    2024-03-06T02:08:19.655304
262.0     0.24225   2.209875  2024-03-06T02:08:19.655304
262.0     0.241875  2.21      2024-03-06T02:08:19.655304
262.0     0.24175   2.209875  2024-03-06T02:08:19.655304
262.0     0.2415    2.210125  2024-03-06T02:08:19.655304
262.0     0.241375  2.21025   2024-03-06T02:08:19.655304
262.0     0.241625  2.210625  2024-03-06T02:08:19.655304
262.0     0.241875  2.21075   2024-03-06T02:08:19.655304
262.0     0.242     2.21075   2024-03-06T02:08:19.655304
262.0     0.242     2.210375  2024-03-06T02:08:19.655304
262.0     0.24175   2.209625  2024-03-06T02:08:19.655304
262.0     0.24175   2.209625  2024-03-06T02:08:19.655304
262.0     0.241875  2.209875  2024-03-06T02:08:19.655304
262.0     0.241625  2.209875  2024-03-06T02:08:19.655304
262.0     0.241625  2.209875  2024-03-06T02:08:19.655304
262.0     0.241875  2.209625  2024-03-06T02:08:19.655304
262.0     0.241875  2.20925   2024-03-06T02:08:19.655304
262.0     0.24175   2.2095    2024-03-06T02:08:19.655304
262.0     0.24125   2.210125  2024-03-06T02:08:19.655304
262.0     0.241375  2.21      2024-03-06T02:08:19.655304
262.0     0.2415    2.21      2024-03-06T02:08:19.655304
262.0     0.241125  2.21025   2024-03-06T02:08:19.655304
262.0     0.24125   2.210125  2024-03-06T02:08:19.655304
262.0     0.241375  2.2105    2024-03-06T02:08:19.655304
262.0     0.2415    2.210875  2024-03-06T02:08:19.655304
262.0     0.24175   2.2105    2024-03-06T02:08:19.655304
262.0     0.2415    2.21      2024-03-06T02:08:19.655304
263.0     0.224625  2.196125  2024-03-06T02:08:21.581218
263.0     0.224625  2.195625  2024-03-06T02:08:21.581218
263.0     0.224625  2.19575   2024-03-06T02:08:21.581218
263.0     0.2245    2.196     2024-03-06T02:08:21.581218
263.0     0.224375  2.196     2024-03-06T02:08:21.581218
263.0     0.224625  2.195875  2024-03-06T02:08:21.581218
263.0     0.22425   2.19625   2024-03-06T02:08:21.581218
263.0     0.224125  2.196375  2024-03-06T02:08:21.581218
263.0     0.224125  2.196375  2024-03-06T02:08:21.581218
263.0     0.224375  2.196625  2024-03-06T02:08:21.581218
263.0     0.2245    2.197     2024-03-06T02:08:21.581218
263.0     0.2245    2.197125  2024-03-06T02:08:21.581218
263.0     0.224375  2.196625  2024-03-06T02:08:21.581218
263.0     0.224125  2.19575   2024-03-06T02:08:21.581218
263.0     0.22425   2.19575   2024-03-06T02:08:21.581218
263.0     0.224375  2.196     2024-03-06T02:08:21.581218
263.0     0.224375  2.19625   2024-03-06T02:08:21.581218
263.0     0.22475   2.195875  2024-03-06T02:08:21.581218
263.0     0.22475   2.195625  2024-03-06T02:08:21.581218
263.0     0.224625  2.195625  2024-03-06T02:08:21.581218
263.0     0.22475   2.196125  2024-03-06T02:08:21.581218
263.0     0.224625  2.196     2024-03-06T02:08:21.581218
263.0     0.224625  2.196125  2024-03-06T02:08:21.581218
263.0     0.22475   2.196375  2024-03-06T02:08:21.581218
263.0     0.22475   2.1965    2024-03-06T02:08:21.581218
263.0     0.22475   2.1965    2024-03-06T02:08:21.581218
263.0     0.22475   2.196625  2024-03-06T02:08:21.581218
263.0     0.2245    2.196875  2024-03-06T02:08:21.581218
263.0     0.22475   2.196875  2024-03-06T02:08:21.581218
263.0     0.22475   2.19625   2024-03-06T02:08:21.581218
263.0     0.22475   2.195625  2024-03-06T02:08:21.581218
263.0     0.224625  2.19575   2024-03-06T02:08:21.581218
263.0     0.2245    2.196125  2024-03-06T02:08:21.581218
263.0     0.224375  2.19625   2024-03-06T02:08:21.581218
263.0     0.2245    2.19575   2024-03-06T02:08:21.581218
263.0     0.224625  2.195625  2024-03-06T02:08:21.581218
263.0     0.224625  2.196     2024-03-06T02:08:21.581218
263.0     0.224375  2.19625   2024-03-06T02:08:21.581218
263.0     0.22425   2.196125  2024-03-06T02:08:21.581218
263.0     0.22425   2.196125  2024-03-06T02:08:21.581218
263.0     0.224     2.19625   2024-03-06T02:08:21.581218
263.0     0.224     2.19625   2024-03-06T02:08:21.581218
263.0     0.22375   2.1965    2024-03-06T02:08:21.581218
263.0     0.224125  2.196875  2024-03-06T02:08:21.581218
263.0     0.224375  2.197     2024-03-06T02:08:21.581218
263.0     0.22475   2.19675   2024-03-06T02:08:21.581218
263.0     0.2245    2.19625   2024-03-06T02:08:21.581218
263.0     0.2245    2.195875  2024-03-06T02:08:21.581218
263.0     0.22475   2.196     2024-03-06T02:08:21.581218
263.0     0.224625  2.19625   2024-03-06T02:08:21.581218
263.0     0.224625  2.19625   2024-03-06T02:08:21.581218
263.0     0.224625  2.1955    2024-03-06T02:08:21.581218
263.0     0.224875  2.1955    2024-03-06T02:08:21.581218
263.0     0.225     2.196     2024-03-06T02:08:21.581218
263.0     0.22475   2.196125  2024-03-06T02:08:21.581218
263.0     0.22475   2.196125  2024-03-06T02:08:21.581218
263.0     0.22425   2.19625   2024-03-06T02:08:21.581218
263.0     0.22425   2.19625   2024-03-06T02:08:21.581218
263.0     0.22425   2.19625   2024-03-06T02:08:21.581218
263.0     0.224375  2.196375  2024-03-06T02:08:21.581218
263.0     0.224125  2.196875  2024-03-06T02:08:21.581218
263.0     0.22425   2.197     2024-03-06T02:08:21.581218
263.0     0.2245    2.196625  2024-03-06T02:08:21.581218
263.0     0.22425   2.196     2024-03-06T02:08:21.581218
263.0     0.2245    2.19575   2024-03-06T02:08:21.581218
263.0     0.224375  2.195875  2024-03-06T02:08:21.581218
263.0     0.22425   2.195875  2024-03-06T02:08:21.581218
263.0     0.22475   2.195875  2024-03-06T02:08:21.581218
263.0     0.22475   2.19575   2024-03-06T02:08:21.581218
263.0     0.2245    2.19575   2024-03-06T02:08:21.581218
263.0     0.22425   2.196     2024-03-06T02:08:21.581218
263.0     0.2245    2.196     2024-03-06T02:08:21.581218
263.0     0.224375  2.196     2024-03-06T02:08:21.581218
263.0     0.22425   2.196125  2024-03-06T02:08:21.581218
263.0     0.22425   2.196125  2024-03-06T02:08:21.581218
263.0     0.225     2.196375  2024-03-06T02:08:21.581218
263.0     0.224875  2.196875  2024-03-06T02:08:21.581218
263.0     0.22475   2.197125  2024-03-06T02:08:21.581218
263.0     0.224875  2.197     2024-03-06T02:08:21.581218
263.0     0.224875  2.1965    2024-03-06T02:08:21.581218
263.0     0.2245    2.19575   2024-03-06T02:08:21.581218
263.0     0.224125  2.19575   2024-03-06T02:08:21.581218
263.0     0.224375  2.196125  2024-03-06T02:08:21.581218
263.0     0.2245    2.196     2024-03-06T02:08:21.581218
263.0     0.224375  2.195625  2024-03-06T02:08:21.581218
263.0     0.224625  2.195625  2024-03-06T02:08:21.581218
263.0     0.22475   2.19575   2024-03-06T02:08:21.581218
263.0     0.22475   2.19625   2024-03-06T02:08:21.581218
263.0     0.2245    2.196     2024-03-06T02:08:21.581218
263.0     0.22425   2.196125  2024-03-06T02:08:21.581218
263.0     0.22425   2.196125  2024-03-06T02:08:21.581218
263.0     0.224125  2.19625   2024-03-06T02:08:21.581218
263.0     0.22375   2.1965    2024-03-06T02:08:21.581218
263.0     0.22425   2.19675   2024-03-06T02:08:21.581218
263.0     0.2245    2.196875  2024-03-06T02:08:21.581218
263.0     0.22425   2.19675   2024-03-06T02:08:21.581218
263.0     0.22475   2.196125  2024-03-06T02:08:21.581218
263.0     0.22475   2.195625  2024-03-06T02:08:21.581218
263.0     0.22475   2.195625  2024-03-06T02:08:21.581218
263.0     0.22475   2.196125  2024-03-06T02:08:21.581218
263.0     0.224625  2.196125  2024-03-06T02:08:21.581218
263.0     0.224625  2.195625  2024-03-06T02:08:21.581218
263.0     0.224625  2.195625  2024-03-06T02:08:21.581218
263.0     0.224625  2.196     2024-03-06T02:08:21.581218
263.0     0.224375  2.19625   2024-03-06T02:08:21.581218
263.0     0.224125  2.196     2024-03-06T02:08:21.581218
263.0     0.224125  2.19625   2024-03-06T02:08:21.581218
263.0     0.224125  2.19625   2024-03-06T02:08:21.581218
263.0     0.223875  2.19625   2024-03-06T02:08:21.581218
263.0     0.22425   2.19625   2024-03-06T02:08:21.581218
263.0     0.22425   2.196625  2024-03-06T02:08:21.581218
263.0     0.224375  2.19675   2024-03-06T02:08:21.581218
263.0     0.224625  2.1965    2024-03-06T02:08:21.581218
263.0     0.224125  2.195875  2024-03-06T02:08:21.581218
263.0     0.224375  2.1955    2024-03-06T02:08:21.581218
263.0     0.224375  2.195875  2024-03-06T02:08:21.581218
263.0     0.224125  2.196     2024-03-06T02:08:21.581218
263.0     0.2245    2.196125  2024-03-06T02:08:21.581218
263.0     0.224625  2.19575   2024-03-06T02:08:21.581218
263.0     0.22475   2.19575   2024-03-06T02:08:21.581218
263.0     0.225     2.196     2024-03-06T02:08:21.581218
263.0     0.22475   2.196125  2024-03-06T02:08:21.581218
263.0     0.224625  2.19625   2024-03-06T02:08:21.581218
263.0     0.224625  2.19625   2024-03-06T02:08:21.581218
263.0     0.224125  2.196625  2024-03-06T02:08:21.581218
263.0     0.2245    2.196625  2024-03-06T02:08:21.581218
263.0     0.22475   2.197     2024-03-06T02:08:21.581218
263.0     0.225     2.197     2024-03-06T02:08:21.581218
263.0     0.225     2.197     2024-03-06T02:08:21.581218
263.0     0.224875  2.1965    2024-03-06T02:08:21.581218
263.0     0.22425   2.195875  2024-03-06T02:08:21.581218
263.0     0.224625  2.195625  2024-03-06T02:08:21.581218
263.0     0.2245    2.196125  2024-03-06T02:08:21.581218
263.0     0.224625  2.19625   2024-03-06T02:08:21.581218
263.0     0.224625  2.19575   2024-03-06T02:08:21.581218
263.0     0.224375  2.1955    2024-03-06T02:08:21.581218
263.0     0.22475   2.195875  2024-03-06T02:08:21.581218
263.0     0.22475   2.19625   2024-03-06T02:08:21.581218
263.0     0.224375  2.196125  2024-03-06T02:08:21.581218
263.0     0.224375  2.19625   2024-03-06T02:08:21.581218
263.0     0.2245    2.19625   2024-03-06T02:08:21.581218
263.0     0.2245    2.196375  2024-03-06T02:08:21.581218
263.0     0.224125  2.196375  2024-03-06T02:08:21.581218
263.0     0.22425   2.19675   2024-03-06T02:08:21.581218
263.0     0.224375  2.197     2024-03-06T02:08:21.581218
263.0     0.224375  2.19675   2024-03-06T02:08:21.581218
263.0     0.2245    2.196375  2024-03-06T02:08:21.581218
263.0     0.224375  2.195875  2024-03-06T02:08:21.581218
263.0     0.2245    2.196     2024-03-06T02:08:21.581218
263.0     0.224375  2.196125  2024-03-06T02:08:21.581218
263.0     0.224375  2.196125  2024-03-06T02:08:21.581218
263.0     0.224625  2.19575   2024-03-06T02:08:21.581218
263.0     0.22475   2.195625  2024-03-06T02:08:21.581218
263.0     0.22475   2.196     2024-03-06T02:08:21.581218
263.0     0.22425   2.196125  2024-03-06T02:08:21.581218
263.0     0.2245    2.19625   2024-03-06T02:08:21.581218
263.0     0.2245    2.19625   2024-03-06T02:08:21.581218
263.0     0.22425   2.19625   2024-03-06T02:08:21.581218
263.0     0.22425   2.19625   2024-03-06T02:08:21.581218
263.0     0.224875  2.19625   2024-03-06T02:08:21.581218
263.0     0.22475   2.19675   2024-03-06T02:08:21.581218
263.0     0.224625  2.196875  2024-03-06T02:08:21.581218
263.0     0.225     2.196875  2024-03-06T02:08:21.581218
263.0     0.224875  2.19625   2024-03-06T02:08:21.581218
263.0     0.224375  2.195625  2024-03-06T02:08:21.581218
263.0     0.224125  2.195875  2024-03-06T02:08:21.581218
263.0     0.2245    2.19625   2024-03-06T02:08:21.581218
263.0     0.2245    2.196125  2024-03-06T02:08:21.581218
263.0     0.22425   2.19575   2024-03-06T02:08:21.581218
264.0     0.207375  2.1815    2024-03-06T02:08:23.313107
264.0     0.207625  2.18125   2024-03-06T02:08:23.313107
264.0     0.2075    2.18075   2024-03-06T02:08:23.313107
264.0     0.2075    2.180375  2024-03-06T02:08:23.313107
264.0     0.207375  2.180625  2024-03-06T02:08:23.313107
264.0     0.207625  2.18075   2024-03-06T02:08:23.313107
264.0     0.2075    2.18025   2024-03-06T02:08:23.313107
264.0     0.207625  2.18025   2024-03-06T02:08:23.313107
264.0     0.207625  2.18025   2024-03-06T02:08:23.313107
264.0     0.20775   2.1805    2024-03-06T02:08:23.313107
264.0     0.207625  2.181     2024-03-06T02:08:23.313107
264.0     0.207625  2.18075   2024-03-06T02:08:23.313107
264.0     0.207375  2.18075   2024-03-06T02:08:23.313107
264.0     0.20675   2.181     2024-03-06T02:08:23.313107
264.0     0.20675   2.181125  2024-03-06T02:08:23.313107
264.0     0.207125  2.181375  2024-03-06T02:08:23.313107
264.0     0.2075    2.181625  2024-03-06T02:08:23.313107
264.0     0.207125  2.1815    2024-03-06T02:08:23.313107
264.0     0.207375  2.18125   2024-03-06T02:08:23.313107
264.0     0.207125  2.1805    2024-03-06T02:08:23.313107
264.0     0.20725   2.180375  2024-03-06T02:08:23.313107
264.0     0.207375  2.18075   2024-03-06T02:08:23.313107
264.0     0.207     2.18075   2024-03-06T02:08:23.313107
264.0     0.207     2.180375  2024-03-06T02:08:23.313107
264.0     0.207375  2.180125  2024-03-06T02:08:23.313107
264.0     0.207375  2.180125  2024-03-06T02:08:23.313107
264.0     0.20775   2.1805    2024-03-06T02:08:23.313107
264.0     0.20775   2.180875  2024-03-06T02:08:23.313107
264.0     0.207375  2.180875  2024-03-06T02:08:23.313107
264.0     0.2075    2.18075   2024-03-06T02:08:23.313107
264.0     0.20725   2.181     2024-03-06T02:08:23.313107
264.0     0.207125  2.180875  2024-03-06T02:08:23.313107
264.0     0.207125  2.181375  2024-03-06T02:08:23.313107
264.0     0.207375  2.18175   2024-03-06T02:08:23.313107
264.0     0.207375  2.181625  2024-03-06T02:08:23.313107
264.0     0.207125  2.18125   2024-03-06T02:08:23.313107
264.0     0.207375  2.1805    2024-03-06T02:08:23.313107
264.0     0.207375  2.1805    2024-03-06T02:08:23.313107
264.0     0.2075    2.180875  2024-03-06T02:08:23.313107
264.0     0.2075    2.180875  2024-03-06T02:08:23.313107
264.0     0.20775   2.180375  2024-03-06T02:08:23.313107
264.0     0.20775   2.180375  2024-03-06T02:08:23.313107
264.0     0.20775   2.18025   2024-03-06T02:08:23.313107
264.0     0.207625  2.1805    2024-03-06T02:08:23.313107
264.0     0.20775   2.180875  2024-03-06T02:08:23.313107
264.0     0.2075    2.18075   2024-03-06T02:08:23.313107
264.0     0.20725   2.180875  2024-03-06T02:08:23.313107
264.0     0.20725   2.181     2024-03-06T02:08:23.313107
264.0     0.207375  2.18125   2024-03-06T02:08:23.313107
264.0     0.207625  2.18175   2024-03-06T02:08:23.313107
264.0     0.207875  2.181625  2024-03-06T02:08:23.313107
264.0     0.207875  2.18125   2024-03-06T02:08:23.313107
264.0     0.2075    2.18075   2024-03-06T02:08:23.313107
264.0     0.207625  2.180375  2024-03-06T02:08:23.313107
264.0     0.207625  2.180625  2024-03-06T02:08:23.313107
264.0     0.207625  2.18075   2024-03-06T02:08:23.313107
264.0     0.20775   2.180375  2024-03-06T02:08:23.313107
264.0     0.20775   2.18025   2024-03-06T02:08:23.313107
264.0     0.20775   2.18025   2024-03-06T02:08:23.313107
264.0     0.2075    2.180375  2024-03-06T02:08:23.313107
264.0     0.2075    2.18075   2024-03-06T02:08:23.313107
264.0     0.2075    2.180875  2024-03-06T02:08:23.313107
264.0     0.20725   2.180875  2024-03-06T02:08:23.313107
264.0     0.206875  2.181     2024-03-06T02:08:23.313107
264.0     0.207     2.181125  2024-03-06T02:08:23.313107
264.0     0.2075    2.18125   2024-03-06T02:08:23.313107
264.0     0.207625  2.1815    2024-03-06T02:08:23.313107
264.0     0.20775   2.181625  2024-03-06T02:08:23.313107
264.0     0.20775   2.1815    2024-03-06T02:08:23.313107
264.0     0.2075    2.180625  2024-03-06T02:08:23.313107
264.0     0.207375  2.18025   2024-03-06T02:08:23.313107
264.0     0.207375  2.180625  2024-03-06T02:08:23.313107
264.0     0.20725   2.18075   2024-03-06T02:08:23.313107
264.0     0.207625  2.180375  2024-03-06T02:08:23.313107
264.0     0.207625  2.180375  2024-03-06T02:08:23.313107
264.0     0.207625  2.180125  2024-03-06T02:08:23.313107
264.0     0.207375  2.180375  2024-03-06T02:08:23.313107
264.0     0.20725   2.18075   2024-03-06T02:08:23.313107
264.0     0.20725   2.18075   2024-03-06T02:08:23.313107
264.0     0.207125  2.180875  2024-03-06T02:08:23.313107
264.0     0.206875  2.181125  2024-03-06T02:08:23.313107
264.0     0.206625  2.181125  2024-03-06T02:08:23.313107
264.0     0.207125  2.1815    2024-03-06T02:08:23.313107
264.0     0.2075    2.18175   2024-03-06T02:08:23.313107
264.0     0.20725   2.181625  2024-03-06T02:08:23.313107
264.0     0.2075    2.18125   2024-03-06T02:08:23.313107
264.0     0.20725   2.180625  2024-03-06T02:08:23.313107
264.0     0.207     2.1805    2024-03-06T02:08:23.313107
264.0     0.207375  2.18075   2024-03-06T02:08:23.313107
264.0     0.207375  2.18075   2024-03-06T02:08:23.313107
264.0     0.207375  2.18075   2024-03-06T02:08:23.313107
264.0     0.207375  2.180375  2024-03-06T02:08:23.313107
264.0     0.20775   2.18025   2024-03-06T02:08:23.313107
264.0     0.207375  2.180875  2024-03-06T02:08:23.313107
264.0     0.207125  2.181     2024-03-06T02:08:23.313107
264.0     0.207375  2.180875  2024-03-06T02:08:23.313107
264.0     0.207     2.181     2024-03-06T02:08:23.313107
264.0     0.207     2.181     2024-03-06T02:08:23.313107
264.0     0.207375  2.181125  2024-03-06T02:08:23.313107
264.0     0.207625  2.1815    2024-03-06T02:08:23.313107
264.0     0.207375  2.181625  2024-03-06T02:08:23.313107
264.0     0.20725   2.1815    2024-03-06T02:08:23.313107
264.0     0.2075    2.181125  2024-03-06T02:08:23.313107
264.0     0.2075    2.180375  2024-03-06T02:08:23.313107
264.0     0.207625  2.1805    2024-03-06T02:08:23.313107
264.0     0.2075    2.18075   2024-03-06T02:08:23.313107
264.0     0.207125  2.1805    2024-03-06T02:08:23.313107
264.0     0.207125  2.1805    2024-03-06T02:08:23.313107
264.0     0.20725   2.18025   2024-03-06T02:08:23.313107
264.0     0.207625  2.18025   2024-03-06T02:08:23.313107
264.0     0.207625  2.180625  2024-03-06T02:08:23.313107
264.0     0.20725   2.18075   2024-03-06T02:08:23.313107
264.0     0.207125  2.18075   2024-03-06T02:08:23.313107
264.0     0.207375  2.181125  2024-03-06T02:08:23.313107
264.0     0.207125  2.18125   2024-03-06T02:08:23.313107
264.0     0.207125  2.181375  2024-03-06T02:08:23.313107
264.0     0.207625  2.18175   2024-03-06T02:08:23.313107
264.0     0.20775   2.181625  2024-03-06T02:08:23.313107
264.0     0.20775   2.181125  2024-03-06T02:08:23.313107
264.0     0.20775   2.180625  2024-03-06T02:08:23.313107
264.0     0.207625  2.18025   2024-03-06T02:08:23.313107
264.0     0.2075    2.18075   2024-03-06T02:08:23.313107
264.0     0.207375  2.180875  2024-03-06T02:08:23.313107
264.0     0.207375  2.180875  2024-03-06T02:08:23.313107
264.0     0.207375  2.1805    2024-03-06T02:08:23.313107
264.0     0.2075    2.180125  2024-03-06T02:08:23.313107
264.0     0.20725   2.180375  2024-03-06T02:08:23.313107
264.0     0.207375  2.18075   2024-03-06T02:08:23.313107
264.0     0.20725   2.180625  2024-03-06T02:08:23.313107
264.0     0.207375  2.18075   2024-03-06T02:08:23.313107
264.0     0.20725   2.181     2024-03-06T02:08:23.313107
264.0     0.20725   2.181     2024-03-06T02:08:23.313107
264.0     0.207375  2.18125   2024-03-06T02:08:23.313107
264.0     0.20725   2.181625  2024-03-06T02:08:23.313107
264.0     0.20725   2.1815    2024-03-06T02:08:23.313107
264.0     0.207625  2.180875  2024-03-06T02:08:23.313107
264.0     0.207625  2.180375  2024-03-06T02:08:23.313107
264.0     0.2075    2.180375  2024-03-06T02:08:23.313107
264.0     0.2075    2.1805    2024-03-06T02:08:23.313107
264.0     0.2075    2.18075   2024-03-06T02:08:23.313107
264.0     0.20725   2.18075   2024-03-06T02:08:23.313107
264.0     0.20725   2.1805    2024-03-06T02:08:23.313107
264.0     0.20775   2.18025   2024-03-06T02:08:23.313107
264.0     0.20775   2.1805    2024-03-06T02:08:23.313107
264.0     0.207625  2.180875  2024-03-06T02:08:23.313107
264.0     0.207     2.180625  2024-03-06T02:08:23.313107
264.0     0.207     2.180875  2024-03-06T02:08:23.313107
264.0     0.207     2.181     2024-03-06T02:08:23.313107
264.0     0.20725   2.18125   2024-03-06T02:08:23.313107
264.0     0.2075    2.181625  2024-03-06T02:08:23.313107
264.0     0.207625  2.181625  2024-03-06T02:08:23.313107
264.0     0.207375  2.181375  2024-03-06T02:08:23.313107
264.0     0.2075    2.18075   2024-03-06T02:08:23.313107
264.0     0.207375  2.18025   2024-03-06T02:08:23.313107
264.0     0.20725   2.180375  2024-03-06T02:08:23.313107
264.0     0.20725   2.18075   2024-03-06T02:08:23.313107
264.0     0.20725   2.18075   2024-03-06T02:08:23.313107
264.0     0.20725   2.180625  2024-03-06T02:08:23.313107
264.0     0.207625  2.180125  2024-03-06T02:08:23.313107
264.0     0.207375  2.180375  2024-03-06T02:08:23.313107
264.0     0.20775   2.180625  2024-03-06T02:08:23.313107
264.0     0.2075    2.18075   2024-03-06T02:08:23.313107
264.0     0.206875  2.180875  2024-03-06T02:08:23.313107
264.0     0.207125  2.181     2024-03-06T02:08:23.313107
264.0     0.207125  2.181125  2024-03-06T02:08:23.313107
264.0     0.206875  2.181125  2024-03-06T02:08:23.313107
264.0     0.207375  2.181375  2024-03-06T02:08:23.313107
264.0     0.2075    2.181375  2024-03-06T02:08:23.313107
264.0     0.2075    2.181375  2024-03-06T02:08:23.313107
265.0     0.191375  2.164875  2024-03-06T02:08:24.468708
265.0     0.19125   2.164625  2024-03-06T02:08:24.468708
265.0     0.19125   2.16425   2024-03-06T02:08:24.468708
265.0     0.191125  2.163625  2024-03-06T02:08:24.468708
265.0     0.191     2.163875  2024-03-06T02:08:24.468708
265.0     0.1905    2.164     2024-03-06T02:08:24.468708
265.0     0.190875  2.163875  2024-03-06T02:08:24.468708
265.0     0.191375  2.163625  2024-03-06T02:08:24.468708
265.0     0.191375  2.163625  2024-03-06T02:08:24.468708
265.0     0.191625  2.163625  2024-03-06T02:08:24.468708
265.0     0.191375  2.164125  2024-03-06T02:08:24.468708
265.0     0.19125   2.164125  2024-03-06T02:08:24.468708
265.0     0.19125   2.164     2024-03-06T02:08:24.468708
265.0     0.191125  2.16425   2024-03-06T02:08:24.468708
265.0     0.19075   2.16425   2024-03-06T02:08:24.468708
265.0     0.19075   2.1645    2024-03-06T02:08:24.468708
