ANGLE,CH0,CH1
277.0,0.046875,1.87275
277.0,0.046875,1.873125
277.0,0.046375,1.873
277.0,0.0465,1.873125
277.0,0.046,1.87325
277.0,0.046125,1.87325
277.0,0.0465,1.873375
277.0,0.046875,1.8735
277.0,0.04675,1.873625
277.0,0.046375,1.87325
277.0,0.046375,1.87275
277.0,0.0465,1.87275
277.0,0.0465,1.87275
277.0,0.04675,1.872875
277.0,0.04675,1.873
277.0,0.04675,1.87275
277.0,0.04675,1.872625
277.0,0.046875,1.872875
277.0,0.046875,1.873125
277.0,0.046625,1.873
277.0,0.046375,1.873125
277.0,0.046375,1.873375
277.0,0.04675,1.8735
277.0,0.046875,1.873875
277.0,0.046875,1.873875
278.0,0.039,1.842375
278.0,0.039,1.842
278.0,0.038875,1.8425
278.0,0.03875,1.842625
278.0,0.039375,1.842375
278.0,0.0395,1.84225
278.0,0.0395,1.842125
278.0,0.039375,1.842375
278.0,0.039375,1.842375
278.0,0.039,1.842375
278.0,0.038875,1.842375
278.0,0.039,1.842625
278.0,0.039125,1.842625
278.0,0.039125,1.842625
278.0,0.039125,1.843125
278.0,0.039125,1.84325
278.0,0.039,1.843125
278.0,0.039,1.842375
278.0,0.039,1.842
278.0,0.0385,1.8425
278.0,0.038625,1.842625
278.0,0.03875,1.8425
278.0,0.039375,1.842125
278.0,0.039,1.842
278.0,0.039,1.842375
278.0,0.039,1.842375
278.0,0.039125,1.8425
278.0,0.039,1.842375
278.0,0.039125,1.842625
278.0,0.039125,1.842875
278.0,0.039125,1.843
278.0,0.039125,1.84325
278.0,0.03925,1.84325
278.0,0.039,1.842875
278.0,0.03875,1.84225
278.0,0.038875,1.84225
278.0,0.038625,1.842375
278.0,0.038625,1.8425
278.0,0.038875,1.84225
278.0,0.039125,1.842125
278.0,0.03925,1.8425
278.0,0.03925,1.8425
278.0,0.039125,1.84275
278.0,0.038875,1.842375
278.0,0.038625,1.8425
278.0,0.0385,1.84275
278.0,0.039,1.84275
278.0,0.039,1.843
278.0,0.039125,1.84325
278.0,0.039375,1.843
278.0,0.039125,1.84275
278.0,0.039,1.84225
278.0,0.038625,1.84225
278.0,0.039,1.842625
278.0,0.039,1.842625
278.0,0.038875,1.842375
278.0,0.03875,1.84225
278.0,0.039,1.8425
278.0,0.039,1.8425
278.0,0.039,1.842625
278.0,0.038875,1.8425
278.0,0.039,1.842625
278.0,0.038875,1.842875
278.0,0.039,1.84275
278.0,0.03925,1.84325
278.0,0.039125,1.84325
278.0,0.039125,1.843
278.0,0.03925,1.842375
278.0,0.03925,1.842125
278.0,0.039125,1.8425
278.0,0.039125,1.842625
278.0,0.0395,1.84225
278.0,0.03925,1.842
278.0,0.039375,1.84225
278.0,0.039375,1.84225
278.0,0.03925,1.842625
278.0,0.03875,1.8425
278.0,0.038875,1.842625
278.0,0.03875,1.842625
278.0,0.03875,1.84275
278.0,0.0385,1.843125
278.0,0.039,1.843375
278.0,0.03875,1.84325
278.0,0.03875,1.843
278.0,0.039125,1.8425
278.0,0.039,1.84225
278.0,0.039,1.8425
278.0,0.039125,1.842625
278.0,0.039,1.8425
278.0,0.039,1.84225
278.0,0.039,1.84225
278.0,0.039,1.84225
278.0,0.039,1.8425
278.0,0.039125,1.8425
278.0,0.038875,1.842625
278.0,0.03875,1.84275
278.0,0.039125,1.842875
278.0,0.03925,1.843125
278.0,0.039375,1.843375
278.0,0.039375,1.843375
278.0,0.038875,1.842875
278.0,0.038875,1.842125
278.0,0.03875,1.84225
278.0,0.03925,1.842625
278.0,0.038875,1.842625
278.0,0.039125,1.8425
278.0,0.0395,1.842375
278.0,0.0395,1.842375
278.0,0.03925,1.8425
278.0,0.039125,1.842625
278.0,0.03875,1.8425
278.0,0.03875,1.842625
278.0,0.0385,1.84275
278.0,0.03875,1.842875
278.0,0.039,1.843125
278.0,0.039125,1.843375
278.0,0.03925,1.843
278.0,0.039125,1.842625
278.0,0.039,1.842
278.0,0.03875,1.842375
278.0,0.039,1.842625
278.0,0.039,1.8425
278.0,0.039,1.842125
278.0,0.038875,1.842125
278.0,0.038875,1.842125
278.0,0.03925,1.8425
278.0,0.03925,1.8425
278.0,0.038875,1.842625
278.0,0.03875,1.84275
278.0,0.038875,1.84275
278.0,0.039,1.842875
278.0,0.039125,1.843125
278.0,0.039375,1.843125
278.0,0.03925,1.843375
278.0,0.03925,1.843
278.0,0.039125,1.84225
278.0,0.03925,1.8425
278.0,0.039125,1.842625
278.0,0.03925,1.842375
278.0,0.039125,1.842125
278.0,0.039125,1.842125
278.0,0.039375,1.84225
278.0,0.039375,1.8425
278.0,0.039125,1.8425
278.0,0.039,1.8425
278.0,0.038875,1.84275
278.0,0.038875,1.842875
278.0,0.038875,1.843
278.0,0.039,1.843125
278.0,0.039125,1.843
278.0,0.03875,1.84275
278.0,0.039,1.84225
278.0,0.039125,1.842125
278.0,0.03875,1.8425
278.0,0.039125,1.842625
278.0,0.039125,1.8425
278.0,0.039125,1.8425
278.0,0.039125,1.842125
278.0,0.03925,1.8425
278.0,0.03925,1.842625
278.0,0.039375,1.842375
278.0,0.039125,1.8425
278.0,0.039,1.84275
278.0,0.03875,1.842875
278.0,0.039125,1.843
278.0,0.039375,1.843
278.0,0.039375,1.842875
278.0,0.039375,1.8425
278.0,0.03925,1.84225
279.0,0.032375,1.810875
279.0,0.032625,1.810625
279.0,0.032625,1.8105
279.0,0.0325,1.81075
279.0,0.0325,1.811
279.0,0.0325,1.810875
279.0,0.03225,1.811
279.0,0.03175,1.811
279.0,0.03175,1.811125
279.0,0.032,1.811125
279.0,0.0325,1.811625
279.0,0.032875,1.811625
279.0,0.032875,1.811375
279.0,0.0325,1.811
279.0,0.03225,1.8105
279.0,0.032125,1.81075
279.0,0.03225,1.811
279.0,0.032625,1.81075
279.0,0.032625,1.810375
279.0,0.0325,1.8105
279.0,0.0325,1.810875
279.0,0.0325,1.811125
279.0,0.03225,1.811
279.0,0.031875,1.811125
279.0,0.032125,1.81125
279.0,0.032125,1.81125
279.0,0.032625,1.811375
279.0,0.032375,1.811625
279.0,0.0325,1.811625
279.0,0.03275,1.8115
279.0,0.0325,1.811
279.0,0.032125,1.8105
279.0,0.032125,1.810625
279.0,0.03225,1.811
279.0,0.032125,1.81075
279.0,0.0325,1.810625
279.0,0.032625,1.81075
279.0,0.03225,1.811
279.0,0.032375,1.810875
279.0,0.03225,1.811
279.0,0.032,1.81125
279.0,0.032,1.81125
279.0,0.032625,1.81125
279.0,0.0325,1.8115
279.0,0.0325,1.81175
279.0,0.033,1.811625
279.0,0.03275,1.811125
279.0,0.0325,1.8105
279.0,0.032375,1.810625
279.0,0.032125,1.811
279.0,0.032125,1.811
279.0,0.032375,1.810625
279.0,0.032625,1.810375
279.0,0.0325,1.81075
279.0,0.032625,1.811
279.0,0.0325,1.81075
279.0,0.032375,1.810875
279.0,0.03225,1.811
279.0,0.03225,1.811
279.0,0.0325,1.81125
279.0,0.03225,1.811375
279.0,0.03225,1.8115
279.0,0.032375,1.81125
279.0,0.032125,1.811125
279.0,0.032375,1.81075
279.0,0.03225,1.81075
279.0,0.032125,1.811
279.0,0.0325,1.811125
279.0,0.032625,1.81075
279.0,0.03275,1.81075
279.0,0.032625,1.810875
279.0,0.03225,1.810875
279.0,0.03225,1.81075
279.0,0.032125,1.811125
279.0,0.032125,1.811125
279.0,0.032375,1.81125
279.0,0.032625,1.8115
279.0,0.032625,1.81175
279.0,0.032875,1.811625
279.0,0.033,1.811375
279.0,0.03275,1.810875
279.0,0.0325,1.810625
279.0,0.032,1.810875
279.0,0.03225,1.811
279.0,0.0325,1.810875
279.0,0.0325,1.8105
279.0,0.032375,1.810625
279.0,0.032375,1.810875
279.0,0.032375,1.811
279.0,0.032375,1.811
279.0,0.032,1.811125
279.0,0.032,1.811125
279.0,0.032,1.811
279.0,0.032375,1.81125
279.0,0.03275,1.81175
279.0,0.03275,1.811375
279.0,0.0325,1.811
279.0,0.032625,1.810375
279.0,0.0325,1.8105
279.0,0.03225,1.810875
279.0,0.032125,1.810875
279.0,0.032375,1.810625
279.0,0.032625,1.8105
279.0,0.032375,1.81075
279.0,0.032375,1.810875
279.0,0.03225,1.81075
279.0,0.03225,1.81075
279.0,0.03225,1.81075
279.0,0.03225,1.810875
279.0,0.0325,1.811
279.0,0.032375,1.8115
279.0,0.03275,1.8115
279.0,0.032875,1.81125
279.0,0.0325,1.811125
279.0,0.032375,1.810625
279.0,0.0325,1.810625
279.0,0.0325,1.811
279.0,0.032625,1.810875
279.0,0.032625,1.8105
279.0,0.032875,1.8105
279.0,0.0325,1.810875
279.0,0.032125,1.810875
279.0,0.032625,1.81075
279.0,0.032625,1.810875
279.0,0.032,1.810875
279.0,0.032125,1.811
279.0,0.0325,1.81125
279.0,0.032,1.8115
279.0,0.032625,1.811625
279.0,0.03275,1.8115
279.0,0.032375,1.810875
279.0,0.032625,1.810625
279.0,0.032375,1.810875
279.0,0.03225,1.811
279.0,0.032625,1.81075
279.0,0.032625,1.810375
279.0,0.032625,1.810625
279.0,0.032625,1.810875
279.0,0.032375,1.810875
279.0,0.032375,1.810875
279.0,0.032375,1.810875
279.0,0.032375,1.811125
279.0,0.031875,1.811
279.0,0.032375,1.811375
279.0,0.0325,1.81175
279.0,0.0325,1.811625
279.0,0.032625,1.81125
279.0,0.032625,1.811
279.0,0.032375,1.8105
279.0,0.032,1.810875
279.0,0.032125,1.810875
279.0,0.0325,1.810625
279.0,0.03275,1.810375
279.0,0.0325,1.8105
279.0,0.0325,1.810875
279.0,0.032625,1.811
279.0,0.032625,1.811
279.0,0.032625,1.810875
279.0,0.03225,1.811125
279.0,0.0325,1.811125
279.0,0.032625,1.8115
279.0,0.033,1.811625
279.0,0.032875,1.8115
279.0,0.0325,1.811125
279.0,0.0325,1.81075
279.0,0.032375,1.810625
279.0,0.03225,1.811
279.0,0.032625,1.811
279.0,0.03225,1.810875
280.0,0.026375,1.77875
280.0,0.02625,1.778875
280.0,0.02625,1.779125
280.0,0.0265,1.779
280.0,0.026375,1.77925
280.0,0.026375,1.77925
280.0,0.026625,1.778875
280.0,0.0265,1.7785
280.0,0.02625,1.778375
280.0,0.02625,1.778375
280.0,0.026625,1.778375
280.0,0.02675,1.77875
280.0,0.026875,1.778625
280.0,0.02675,1.77825
280.0,0.026625,1.77825
280.0,0.027125,1.778625
280.0,0.026625,1.77875
280.0,0.026375,1.778625
280.0,0.02625,1.778875
280.0,0.02625,1.77875
280.0,0.02625,1.779
280.0,0.02625,1.77925
280.0,0.0265,1.77925
280.0,0.02675,1.779
280.0,0.026625,1.7785
280.0,0.026625,1.7785
280.0,0.026375,1.778375
280.0,0.02625,1.778625
280.0,0.0265,1.778625
280.0,0.02675,1.778125
280.0,0.026875,1.778125
280.0,0.027,1.7785
280.0,0.02675,1.778875
280.0,0.02625,1.77875
280.0,0.026375,1.77875
280.0,0.02625,1.779
280.0,0.02625,1.778875
280.0,0.0265,1.77925
280.0,0.026875,1.77925
280.0,0.026625,1.77925
280.0,0.02625,1.77875
280.0,0.02625,1.77875
280.0,0.026125,1.778375
280.0,0.026375,1.7785
280.0,0.0265,1.77875
280.0,0.0265,1.77875
280.0,0.0265,1.778625
280.0,0.02625,1.778375
280.0,0.026625,1.778625
280.0,0.0265,1.778625
280.0,0.026375,1.77875
280.0,0.0265,1.778875
280.0,0.02625,1.778875
280.0,0.02625,1.778875
280.0,0.02675,1.77925
280.0,0.026625,1.779375
280.0,0.026625,1.779125
280.0,0.02675,1.778625
280.0,0.02675,1.778625
280.0,0.0265,1.7785
280.0,0.026375,1.778625
280.0,0.026375,1.778875
280.0,0.026125,1.77875
280.0,0.0265,1.7785
280.0,0.026875,1.778375
280.0,0.026875,1.778625
280.0,0.026125,1.778625
280.0,0.02625,1.77875
280.0,0.026125,1.779
280.0,0.026375,1.779
280.0,0.026375,1.779125
280.0,0.026625,1.7795
280.0,0.026375,1.77925
280.0,0.02625,1.779125
280.0,0.02625,1.779125
280.0,0.02625,1.778625
280.0,0.02625,1.7785
280.0,0.026,1.77875
280.0,0.026125,1.778625
280.0,0.026375,1.77825
280.0,0.026125,1.778125
280.0,0.0265,1.778625
280.0,0.026375,1.778875
280.0,0.026,1.778625
280.0,0.026,1.77875
280.0,0.02625,1.779125
280.0,0.026625,1.779125
280.0,0.0265,1.779125
280.0,0.02675,1.7795
280.0,0.027125,1.779375
280.0,0.026875,1.778875
280.0,0.026875,1.778875
280.0,0.0265,1.77825
280.0,0.02625,1.7785
280.0,0.026125,1.778625
280.0,0.026375,1.778625
280.0,0.0265,1.778375
280.0,0.0265,1.778375
280.0,0.0265,1.778625
280.0,0.026625,1.778875
280.0,0.02625,1.77875
280.0,0.025875,1.778875
280.0,0.025875,1.778875
280.0,0.025875,1.778875
280.0,0.026125,1.77925
280.0,0.026625,1.7795
280.0,0.026625,1.779375
280.0,0.026625,1.779375
280.0,0.026375,1.77875
280.0,0.026375,1.778375
280.0,0.026125,1.778625
280.0,0.026375,1.778875
280.0,0.0265,1.778625
280.0,0.026625,1.778125
280.0,0.027,1.77825
280.0,0.026625,1.778625
280.0,0.026375,1.778625
280.0,0.026125,1.77875
280.0,0.02625,1.778875
280.0,0.026375,1.778875
280.0,0.026625,1.779125
280.0,0.026625,1.7795
280.0,0.026625,1.7795
280.0,0.026625,1.77925
280.0,0.026875,1.77925
280.0,0.026625,1.778875
280.0,0.026375,1.7785
280.0,0.0265,1.778625
280.0,0.026375,1.778875
280.0,0.026375,1.77875
280.0,0.026875,1.778375
280.0,0.027,1.7785
280.0,0.027,1.778875
280.0,0.02675,1.77875
280.0,0.026375,1.778875
280.0,0.026125,1.778875
280.0,0.0265,1.778875
280.0,0.026625,1.77925
280.0,0.026875,1.779375
280.0,0.026875,1.77925
280.0,0.026875,1.77925
280.0,0.026625,1.779125
280.0,0.0265,1.7785
280.0,0.026375,1.778625
280.0,0.0265,1.77875
280.0,0.0265,1.778625
280.0,0.026625,1.778375
280.0,0.026625,1.778375
280.0,0.026375,1.7785
280.0,0.0265,1.77875
280.0,0.02625,1.778625
280.0,0.026,1.778875
280.0,0.026125,1.778875
280.0,0.02625,1.779
280.0,0.026125,1.77925
280.0,0.026625,1.7795
280.0,0.026625,1.7795
280.0,0.0265,1.77925
280.0,0.026375,1.778875
280.0,0.026375,1.778375
280.0,0.026375,1.778375
280.0,0.026625,1.778625
280.0,0.026375,1.7785
280.0,0.026125,1.77825
280.0,0.02675,1.7785
280.0,0.02675,1.7785
280.0,0.02675,1.778625
280.0,0.0265,1.77875
280.0,0.026125,1.779
281.0,0.021375,1.7455
281.0,0.0215,1.745625
281.0,0.021375,1.74525
281.0,0.0215,1.745125
281.0,0.02175,1.745375
281.0,0.02175,1.7455
281.0,0.0215,1.7455
281.0,0.021375,1.7455
281.0,0.021375,1.74575
281.0,0.02125,1.74575
281.0,0.021,1.74575
281.0,0.021125,1.746
281.0,0.0215,1.746125
281.0,0.0215,1.745875
281.0,0.021625,1.7455
281.0,0.021375,1.745125
281.0,0.021,1.74525
281.0,0.02125,1.745375
281.0,0.02125,1.745625
281.0,0.02125,1.7455
281.0,0.02175,1.74525
281.0,0.021875,1.74525
281.0,0.021625,1.745375
281.0,0.0215,1.74525
281.0,0.021375,1.7455
281.0,0.021375,1.7455
281.0,0.021,1.745625
281.0,0.021125,1.74575
281.0,0.02125,1.746125
281.0,0.0215,1.74625
281.0,0.0215,1.746125
281.0,0.0215,1.745875
281.0,0.021375,1.74525
281.0,0.021375,1.74525
281.0,0.0215,1.7455
281.0,0.0215,1.745375
281.0,0.021625,1.745125
281.0,0.02175,1.74525
281.0,0.021875,1.745625
281.0,0.021625,1.745625
281.0,0.0215,1.7455
281.0,0.0215,1.7455
281.0,0.021375,1.745625
281.0,0.02125,1.745625
281.0,0.021625,1.74575
281.0,0.021625,1.746
281.0,0.0215,1.746
281.0,0.02175,1.74575
281.0,0.02175,1.74525
281.0,0.0215,1.745125
281.0,0.0215,1.745375
281.0,0.021375,1.745625
281.0,0.021625,1.745375
281.0,0.021875,1.745
281.0,0.02175,1.74525
281.0,0.0215,1.745625
281.0,0.021375,1.745375
281.0,0.021,1.7455
281.0,0.021,1.7455
281.0,0.021375,1.745625
281.0,0.021625,1.745625
281.0,0.0215,1.746
281.0,0.021625,1.746
281.0,0.021875,1.746
281.0,0.021625,1.74575
281.0,0.0215,1.745125
281.0,0.0215,1.74525
281.0,0.0215,1.745375
281.0,0.02125,1.745375
281.0,0.021125,1.745125
281.0,0.0215,1.745125
281.0,0.02175,1.745375
281.0,0.021375,1.745625
281.0,0.02125,1.7455
281.0,0.02125,1.7455
281.0,0.021,1.745625
281.0,0.021125,1.74575
281.0,0.021375,1.745625
281.0,0.021625,1.746125
281.0,0.0215,1.746125
281.0,0.02175,1.746
281.0,0.021625,1.745625
281.0,0.0215,1.74525
281.0,0.021375,1.745125
281.0,0.02125,1.745375
281.0,0.021375,1.74525
281.0,0.021375,1.745125
281.0,0.021125,1.745
281.0,0.021375,1.745375
281.0,0.021125,1.7455
281.0,0.021125,1.745375
281.0,0.021125,1.745375
281.0,0.021125,1.745625
281.0,0.021375,1.74575
281.0,0.02125,1.74575
281.0,0.021375,1.746125
281.0,0.0215,1.74625
281.0,0.02125,1.746
281.0,0.021375,1.7455
281.0,0.021375,1.745
281.0,0.021375,1.745375
281.0,0.021625,1.7455
281.0,0.021625,1.745375
281.0,0.021875,1.745
281.0,0.022125,1.745125
281.0,0.021625,1.7455
281.0,0.02175,1.745625
281.0,0.02175,1.745625
281.0,0.0215,1.7455
281.0,0.02125,1.745625
281.0,0.021375,1.745625
281.0,0.021625,1.745875
281.0,0.0215,1.746
281.0,0.021375,1.745875
281.0,0.02125,1.745625
281.0,0.021375,1.745125
281.0,0.020875,1.745125
281.0,0.02125,1.745375
281.0,0.021375,1.7455
281.0,0.021625,1.74525
281.0,0.0215,1.744875
281.0,0.0215,1.74525
281.0,0.021625,1.74575
281.0,0.021625,1.74575
281.0,0.021625,1.745625
281.0,0.020875,1.7455
281.0,0.0205,1.745625
281.0,0.021,1.745875
281.0,0.021125,1.746
281.0,0.021,1.74625
281.0,0.021375,1.746
281.0,0.02125,1.745625
281.0,0.021125,1.745125
281.0,0.02125,1.74525
281.0,0.02125,1.74525
281.0,0.021125,1.74525
281.0,0.021625,1.745
281.0,0.021375,1.74525
281.0,0.02125,1.7455
281.0,0.0215,1.7455
281.0,0.0215,1.7455
281.0,0.02125,1.745375
281.0,0.020875,1.745625
281.0,0.02125,1.745625
281.0,0.021125,1.745875
281.0,0.021375,1.746125
281.0,0.02175,1.746
281.0,0.021625,1.74575
281.0,0.021625,1.7455
281.0,0.02175,1.745125
281.0,0.021375,1.74525
281.0,0.02125,1.745375
281.0,0.02125,1.745125
281.0,0.0215,1.745
281.0,0.02125,1.745125
281.0,0.021125,1.745375
281.0,0.021125,1.745375
281.0,0.021375,1.7455
281.0,0.021375,1.745375
281.0,0.020875,1.745625
281.0,0.021,1.74575
281.0,0.0215,1.745875
281.0,0.021375,1.746
281.0,0.021375,1.746
281.0,0.021375,1.74575
281.0,0.021,1.745375
281.0,0.02125,1.745125
281.0,0.020875,1.745375
281.0,0.02075,1.74525
282.0,0.017125,1.7105
282.0,0.017125,1.710875
282.0,0.016875,1.711
282.0,0.01675,1.711125
282.0,0.016375,1.7115
282.0,0.016625,1.711375
282.0,0.016625,1.711625
282.0,0.01675,1.71175
282.0,0.01675,1.71175
282.0,0.017125,1.71175
282.0,0.01675,1.711375
282.0,0.016875,1.711
282.0,0.01675,1.71075
282.0,0.016875,1.711
282.0,0.016625,1.71125
282.0,0.01675,1.71125
282.0,0.017,1.71075
282.0,0.017125,1.711
282.0,0.017125,1.71125
282.0,0.01675,1.711125
282.0,0.01675,1.711125
282.0,0.016625,1.71125
282.0,0.016625,1.711375
282.0,0.017,1.71175
282.0,0.017125,1.71175
282.0,0.017125,1.71175
282.0,0.017,1.711625
282.0,0.016875,1.711625
282.0,0.016625,1.710875
282.0,0.016625,1.71075
282.0,0.016625,1.711125
282.0,0.016625,1.711
282.0,0.016875,1.710625
282.0,0.017125,1.71075
282.0,0.01725,1.710875
282.0,0.016875,1.711125
282.0,0.016625,1.711
282.0,0.0165,1.71125
282.0,0.016625,1.711375
282.0,0.016375,1.711375
282.0,0.016625,1.71175
282.0,0.016625,1.71175
282.0,0.016875,1.712
282.0,0.017125,1.711625
282.0,0.01725,1.71125
282.0,0.017,1.710875
282.0,0.017,1.711
282.0,0.016875,1.711125
282.0,0.016875,1.710875
282.0,0.016875,1.710625
282.0,0.01675,1.710625
282.0,0.01725,1.711
282.0,0.016875,1.711125
282.0,0.016625,1.711125
282.0,0.01675,1.71125
282.0,0.016625,1.711375
282.0,0.016625,1.711625
282.0,0.017,1.71175
282.0,0.017,1.71175
282.0,0.017125,1.71175
282.0,0.017125,1.71175
282.0,0.017125,1.711375
282.0,0.017,1.711
282.0,0.016625,1.711
282.0,0.01675,1.71125
282.0,0.017,1.711125
282.0,0.017125,1.7105
282.0,0.017125,1.71075
282.0,0.017,1.711125
282.0,0.017,1.71125
282.0,0.017,1.711125
282.0,0.016875,1.71125
282.0,0.01675,1.71125
282.0,0.016875,1.71125
282.0,0.016875,1.71125
282.0,0.017,1.71175
282.0,0.017125,1.71175
282.0,0.01725,1.7115
282.0,0.017125,1.710875
282.0,0.016625,1.711
282.0,0.016875,1.711
282.0,0.01675,1.711
282.0,0.016875,1.71075
282.0,0.017,1.7105
282.0,0.01675,1.710875
282.0,0.01675,1.71125
282.0,0.016875,1.71125
282.0,0.016875,1.711125
282.0,0.01675,1.711375
282.0,0.01625,1.711375
282.0,0.016375,1.711375
282.0,0.016375,1.711625
282.0,0.016875,1.71175
282.0,0.017,1.712
282.0,0.017125,1.71175
282.0,0.01675,1.711125
282.0,0.016375,1.710875
282.0,0.01675,1.711125
282.0,0.017,1.711125
282.0,0.01725,1.710875
282.0,0.01725,1.710875
282.0,0.01725,1.711125
282.0,0.017,1.71125
282.0,0.01675,1.711
282.0,0.016375,1.71125
282.0,0.01625,1.711375
282.0,0.01675,1.711375
282.0,0.01675,1.711375
282.0,0.017,1.71175
282.0,0.017125,1.711875
282.0,0.01675,1.711625
282.0,0.016625,1.711125
282.0,0.016875,1.710875
282.0,0.0165,1.711
282.0,0.01675,1.71125
282.0,0.017125,1.711125
282.0,0.017125,1.710875
282.0,0.017,1.711
282.0,0.016625,1.71125
282.0,0.0165,1.71125
282.0,0.01675,1.71125
282.0,0.016375,1.711375
282.0,0.01625,1.711375
282.0,0.01625,1.711375
282.0,0.01675,1.7115
282.0,0.01675,1.711875
282.0,0.016875,1.71175
282.0,0.017,1.711625
282.0,0.017125,1.711
282.0,0.016875,1.710875
282.0,0.01675,1.711125
282.0,0.016625,1.71125
282.0,0.016875,1.711
282.0,0.016875,1.710875
282.0,0.01675,1.710875
282.0,0.0165,1.71125
282.0,0.016875,1.71125
282.0,0.0165,1.71125
282.0,0.016125,1.711375
282.0,0.01625,1.711375
282.0,0.01625,1.711375
282.0,0.016625,1.711625
282.0,0.017125,1.71175
282.0,0.017,1.711625
282.0,0.017,1.71125
282.0,0.0165,1.711
282.0,0.016375,1.710875
282.0,0.016875,1.711125
282.0,0.017,1.71125
282.0,0.016875,1.711
282.0,0.016875,1.710875
282.0,0.0165,1.71075
282.0,0.01675,1.711125
282.0,0.01675,1.711125
282.0,0.017,1.71125
282.0,0.016375,1.711375
282.0,0.016375,1.711375
282.0,0.0165,1.711375
282.0,0.01675,1.711625
282.0,0.016875,1.711875
282.0,0.016875,1.71175
282.0,0.017,1.711375
282.0,0.0165,1.711
282.0,0.016625,1.711
282.0,0.016625,1.711375
282.0,0.016875,1.711375
282.0,0.017,1.711125
282.0,0.017,1.711
282.0,0.01675,1.711125
283.0,0.013375,1.676875
283.0,0.01375,1.676625
283.0,0.01375,1.676875
283.0,0.013875,1.67725
283.0,0.01375,1.677125
283.0,0.0135,1.677125
283.0,0.01325,1.67725
283.0,0.013125,1.67725
283.0,0.013125,1.67725
283.0,0.013625,1.6775
283.0,0.013875,1.6775
283.0,0.013625,1.67775
283.0,0.013625,1.677375
283.0,0.01375,1.677
283.0,0.0135,1.676875
283.0,0.0135,1.676875
283.0,0.013375,1.677125
283.0,0.013625,1.67675
283.0,0.01375,1.676625
283.0,0.0135,1.67675
283.0,0.01375,1.677125
283.0,0.013625,1.677125
283.0,0.0135,1.67725
283.0,0.013375,1.677375
283.0,0.0135,1.67725
283.0,0.0135,1.67725
283.0,0.01325,1.677625
283.0,0.01375,1.67775
283.0,0.013875,1.6775
283.0,0.013625,1.677125
283.0,0.0135,1.676625
283.0,0.0135,1.67675
283.0,0.013375,1.677125
283.0,0.013625,1.677
283.0,0.013625,1.67675
283.0,0.01375,1.6765
283.0,0.01375,1.67675
283.0,0.013375,1.677
283.0,0.013,1.677
283.0,0.013125,1.67725
283.0,0.013125,1.67725
283.0,0.013125,1.67725
283.0,0.013,1.67725
283.0,0.01325,1.67775
283.0,0.013375,1.67775
283.0,0.0135,1.6775
283.0,0.0135,1.67725
283.0,0.0135,1.67675
283.0,0.0135,1.676875
283.0,0.013375,1.677125
283.0,0.013625,1.677
283.0,0.013625,1.67675
283.0,0.013375,1.676875
283.0,0.013625,1.677
283.0,0.013625,1.677125
283.0,0.013375,1.677125
283.0,0.013,1.67725
283.0,0.013,1.6775
283.0,0.013125,1.6775
283.0,0.013375,1.6775
283.0,0.013375,1.677625
283.0,0.0135,1.677625
283.0,0.013625,1.677375
283.0,0.01375,1.676875
283.0,0.0135,1.676625
283.0,0.01325,1.676875
283.0,0.0135,1.677125
283.0,0.013375,1.677
283.0,0.013625,1.676625
283.0,0.013625,1.67675
283.0,0.013375,1.677
283.0,0.013375,1.677
283.0,0.013125,1.677125
283.0,0.01325,1.677375
283.0,0.01325,1.677375
283.0,0.013625,1.67725
283.0,0.01375,1.6775
283.0,0.013625,1.677625
283.0,0.013625,1.677625
283.0,0.013625,1.677375
283.0,0.013375,1.676875
283.0,0.01325,1.67675
283.0,0.013375,1.677
283.0,0.0135,1.677
283.0,0.01375,1.676625
283.0,0.01375,1.676625
283.0,0.01375,1.676875
283.0,0.013625,1.677125
283.0,0.0135,1.677
283.0,0.01325,1.677125
283.0,0.01325,1.677125
283.0,0.013125,1.6775
283.0,0.01325,1.6775
283.0,0.013,1.677625
283.0,0.013375,1.67775
283.0,0.013875,1.677625
283.0,0.013375,1.6775
283.0,0.013125,1.676875
283.0,0.013,1.676875
283.0,0.013125,1.677
283.0,0.01325,1.677
283.0,0.0135,1.67675
283.0,0.01375,1.67675
283.0,0.0135,1.677
283.0,0.0135,1.677125
283.0,0.01325,1.67725
283.0,0.013,1.67725
283.0,0.013,1.67725
283.0,0.013125,1.677375
283.0,0.013125,1.6775
283.0,0.01325,1.677625
283.0,0.0135,1.67775
283.0,0.013375,1.677625
283.0,0.01325,1.677125
283.0,0.013375,1.676875
283.0,0.013125,1.677
283.0,0.01325,1.677125
283.0,0.013375,1.676875
283.0,0.01325,1.676625
283.0,0.013625,1.676625
283.0,0.013375,1.677
283.0,0.013,1.677125
283.0,0.01325,1.677
283.0,0.01325,1.677
283.0,0.01325,1.677125
283.0,0.01325,1.67725
283.0,0.013625,1.677375
283.0,0.013625,1.6775
283.0,0.013625,1.6775
283.0,0.013625,1.6775
283.0,0.0135,1.67675
283.0,0.01325,1.676625
283.0,0.013375,1.677
283.0,0.013375,1.677
283.0,0.0135,1.67675
283.0,0.013375,1.67675
283.0,0.013375,1.677
283.0,0.013625,1.677125
283.0,0.013375,1.676875
283.0,0.013375,1.677125
283.0,0.01325,1.677125
283.0,0.01325,1.677375
283.0,0.013375,1.677375
283.0,0.013375,1.677625
283.0,0.0135,1.677875
