#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
339.0     0.82175   0.008125  2024-03-05T19:40:55.041219
339.0     0.821375  0.008125  2024-03-05T19:40:55.041219
339.0     0.82125   0.008     2024-03-05T19:40:55.041219
339.0     0.821625  0.008125  2024-03-05T19:40:55.041219
339.0     0.822375  0.008125  2024-03-05T19:40:55.041219
339.0     0.822375  0.008125  2024-03-05T19:40:55.041219
339.0     0.822375  0.008     2024-03-05T19:40:55.041219
339.0     0.822125  0.008     2024-03-05T19:40:55.041219
339.0     0.822375  0.008125  2024-03-05T19:40:55.041219
339.0     0.821625  0.008125  2024-03-05T19:40:55.041219
339.0     0.821625  0.008     2024-03-05T19:40:55.041219
339.0     0.82225   0.008125  2024-03-05T19:40:55.041219
339.0     0.822125  0.008125  2024-03-05T19:40:55.041219
339.0     0.822     0.008     2024-03-05T19:40:55.041219
339.0     0.821625  0.008     2024-03-05T19:40:55.041219
339.0     0.821625  0.007875  2024-03-05T19:40:55.041219
339.0     0.822     0.007875  2024-03-05T19:40:55.041219
339.0     0.822     0.00825   2024-03-05T19:40:55.041219
339.0     0.8215    0.00825   2024-03-05T19:40:55.041219
339.0     0.821375  0.008125  2024-03-05T19:40:55.041219
339.0     0.821625  0.00825   2024-03-05T19:40:55.041219
339.0     0.82175   0.00825   2024-03-05T19:40:55.041219
339.0     0.82225   0.008125  2024-03-05T19:40:55.041219
339.0     0.82225   0.008125  2024-03-05T19:40:55.041219
339.0     0.822     0.00825   2024-03-05T19:40:55.041219
339.0     0.822     0.008125  2024-03-05T19:40:55.041219
339.0     0.822     0.008     2024-03-05T19:40:55.041219
339.0     0.82175   0.007875  2024-03-05T19:40:55.041219
339.0     0.82175   0.007875  2024-03-05T19:40:55.041219
339.0     0.821875  0.007875  2024-03-05T19:40:55.041219
339.0     0.82225   0.00775   2024-03-05T19:40:55.041219
339.0     0.822     0.008125  2024-03-05T19:40:55.041219
339.0     0.822125  0.008     2024-03-05T19:40:55.041219
339.0     0.822125  0.008125  2024-03-05T19:40:55.041219
339.0     0.821875  0.008125  2024-03-05T19:40:55.041219
339.0     0.82125   0.008     2024-03-05T19:40:55.041219
339.0     0.821625  0.008     2024-03-05T19:40:55.041219
339.0     0.821625  0.008     2024-03-05T19:40:55.041219
339.0     0.821625  0.00825   2024-03-05T19:40:55.041219
339.0     0.821625  0.00825   2024-03-05T19:40:55.041219
339.0     0.8225    0.008125  2024-03-05T19:40:55.041219
339.0     0.822375  0.008125  2024-03-05T19:40:55.041219
339.0     0.822125  0.00825   2024-03-05T19:40:55.041219
339.0     0.821875  0.008     2024-03-05T19:40:55.041219
339.0     0.822     0.008     2024-03-05T19:40:55.041219
339.0     0.82225   0.007875  2024-03-05T19:40:55.041219
339.0     0.8225    0.008     2024-03-05T19:40:55.041219
339.0     0.822375  0.007875  2024-03-05T19:40:55.041219
339.0     0.821875  0.008     2024-03-05T19:40:55.041219
339.0     0.821625  0.00825   2024-03-05T19:40:55.041219
339.0     0.821875  0.008125  2024-03-05T19:40:55.041219
339.0     0.821875  0.008125  2024-03-05T19:40:55.041219
339.0     0.821625  0.008     2024-03-05T19:40:55.041219
339.0     0.82175   0.008125  2024-03-05T19:40:55.041219
339.0     0.821875  0.008125  2024-03-05T19:40:55.041219
339.0     0.822125  0.008     2024-03-05T19:40:55.041219
339.0     0.822125  0.008     2024-03-05T19:40:55.041219
339.0     0.82225   0.008     2024-03-05T19:40:55.041219
339.0     0.822125  0.008     2024-03-05T19:40:55.041219
339.0     0.82225   0.008     2024-03-05T19:40:55.041219
339.0     0.82225   0.008125  2024-03-05T19:40:55.041219
339.0     0.822375  0.008125  2024-03-05T19:40:55.041219
339.0     0.822     0.008     2024-03-05T19:40:55.041219
339.0     0.821875  0.008     2024-03-05T19:40:55.041219
339.0     0.82175   0.008125  2024-03-05T19:40:55.041219
339.0     0.821625  0.007875  2024-03-05T19:40:55.041219
339.0     0.8215    0.008     2024-03-05T19:40:55.041219
339.0     0.821625  0.008125  2024-03-05T19:40:55.041219
339.0     0.821875  0.008     2024-03-05T19:40:55.041219
340.0     0.844875  0.004375  2024-03-05T19:40:56.204512
340.0     0.84475   0.004375  2024-03-05T19:40:56.204512
340.0     0.84425   0.0045    2024-03-05T19:40:56.204512
340.0     0.844125  0.0045    2024-03-05T19:40:56.204512
340.0     0.84475   0.0045    2024-03-05T19:40:56.204512
340.0     0.845125  0.004375  2024-03-05T19:40:56.204512
340.0     0.844875  0.004375  2024-03-05T19:40:56.204512
340.0     0.845     0.0045    2024-03-05T19:40:56.204512
340.0     0.845     0.0045    2024-03-05T19:40:56.204512
340.0     0.84525   0.00425   2024-03-05T19:40:56.204512
340.0     0.845125  0.004375  2024-03-05T19:40:56.204512
340.0     0.844875  0.004375  2024-03-05T19:40:56.204512
340.0     0.844875  0.00425   2024-03-05T19:40:56.204512
340.0     0.84475   0.00425   2024-03-05T19:40:56.204512
340.0     0.844625  0.004375  2024-03-05T19:40:56.204512
340.0     0.844625  0.004375  2024-03-05T19:40:56.204512
340.0     0.844625  0.004375  2024-03-05T19:40:56.204512
340.0     0.844875  0.0045    2024-03-05T19:40:56.204512
340.0     0.84475   0.0045    2024-03-05T19:40:56.204512
340.0     0.844375  0.004375  2024-03-05T19:40:56.204512
340.0     0.84425   0.004375  2024-03-05T19:40:56.204512
340.0     0.844375  0.004375  2024-03-05T19:40:56.204512
340.0     0.845125  0.004375  2024-03-05T19:40:56.204512
340.0     0.844875  0.0045    2024-03-05T19:40:56.204512
340.0     0.84475   0.0045    2024-03-05T19:40:56.204512
340.0     0.84475   0.0045    2024-03-05T19:40:56.204512
340.0     0.845     0.0045    2024-03-05T19:40:56.204512
340.0     0.84525   0.0045    2024-03-05T19:40:56.204512
340.0     0.845375  0.004625  2024-03-05T19:40:56.204512
340.0     0.845625  0.00475   2024-03-05T19:40:56.204512
340.0     0.845     0.004625  2024-03-05T19:40:56.204512
340.0     0.845     0.0045    2024-03-05T19:40:56.204512
340.0     0.845     0.004375  2024-03-05T19:40:56.204512
340.0     0.8445    0.004375  2024-03-05T19:40:56.204512
340.0     0.84475   0.004625  2024-03-05T19:40:56.204512
340.0     0.844625  0.0045    2024-03-05T19:40:56.204512
340.0     0.8445    0.004625  2024-03-05T19:40:56.204512
340.0     0.844375  0.004625  2024-03-05T19:40:56.204512
340.0     0.844875  0.0045    2024-03-05T19:40:56.204512
340.0     0.844875  0.004625  2024-03-05T19:40:56.204512
340.0     0.844875  0.004625  2024-03-05T19:40:56.204512
340.0     0.844875  0.004625  2024-03-05T19:40:56.204512
340.0     0.844875  0.004375  2024-03-05T19:40:56.204512
340.0     0.844625  0.0045    2024-03-05T19:40:56.204512
340.0     0.844875  0.0045    2024-03-05T19:40:56.204512
340.0     0.845     0.0045    2024-03-05T19:40:56.204512
340.0     0.84525   0.0045    2024-03-05T19:40:56.204512
340.0     0.845     0.0045    2024-03-05T19:40:56.204512
340.0     0.844875  0.0045    2024-03-05T19:40:56.204512
340.0     0.845     0.004625  2024-03-05T19:40:56.204512
340.0     0.84475   0.0045    2024-03-05T19:40:56.204512
340.0     0.844375  0.004625  2024-03-05T19:40:56.204512
340.0     0.8445    0.0045    2024-03-05T19:40:56.204512
340.0     0.84475   0.0045    2024-03-05T19:40:56.204512
340.0     0.845125  0.0045    2024-03-05T19:40:56.204512
340.0     0.845     0.004375  2024-03-05T19:40:56.204512
340.0     0.845     0.0045    2024-03-05T19:40:56.204512
340.0     0.844625  0.004625  2024-03-05T19:40:56.204512
340.0     0.844625  0.004625  2024-03-05T19:40:56.204512
340.0     0.84475   0.0045    2024-03-05T19:40:56.204512
340.0     0.845     0.004375  2024-03-05T19:40:56.204512
340.0     0.845125  0.004375  2024-03-05T19:40:56.204512
340.0     0.845125  0.004375  2024-03-05T19:40:56.204512
340.0     0.84525   0.0045    2024-03-05T19:40:56.204512
340.0     0.84525   0.0045    2024-03-05T19:40:56.204512
340.0     0.8445    0.004375  2024-03-05T19:40:56.204512
340.0     0.8445    0.004375  2024-03-05T19:40:56.204512
340.0     0.84475   0.0045    2024-03-05T19:40:56.204512
340.0     0.8445    0.0045    2024-03-05T19:40:56.204512
340.0     0.844125  0.0045    2024-03-05T19:40:56.204512
340.0     0.844375  0.0045    2024-03-05T19:40:56.204512
340.0     0.844625  0.0045    2024-03-05T19:40:56.204512
340.0     0.84475   0.0045    2024-03-05T19:40:56.204512
340.0     0.844875  0.0045    2024-03-05T19:40:56.204512
340.0     0.844875  0.0045    2024-03-05T19:40:56.204512
340.0     0.844875  0.004625  2024-03-05T19:40:56.204512
340.0     0.845     0.0045    2024-03-05T19:40:56.204512
340.0     0.845     0.0045    2024-03-05T19:40:56.204512
340.0     0.844875  0.004375  2024-03-05T19:40:56.204512
340.0     0.845     0.00425   2024-03-05T19:40:56.204512
340.0     0.845     0.0045    2024-03-05T19:40:56.204512
340.0     0.845125  0.004375  2024-03-05T19:40:56.204512
340.0     0.844875  0.004375  2024-03-05T19:40:56.204512
340.0     0.84475   0.004625  2024-03-05T19:40:56.204512
340.0     0.844875  0.004625  2024-03-05T19:40:56.204512
340.0     0.844625  0.004625  2024-03-05T19:40:56.204512
340.0     0.844375  0.0045    2024-03-05T19:40:56.204512
340.0     0.844125  0.0045    2024-03-05T19:40:56.204512
340.0     0.844625  0.004625  2024-03-05T19:40:56.204512
340.0     0.844625  0.00475   2024-03-05T19:40:56.204512
340.0     0.844625  0.004625  2024-03-05T19:40:56.204512
340.0     0.8445    0.004625  2024-03-05T19:40:56.204512
340.0     0.844875  0.0045    2024-03-05T19:40:56.204512
340.0     0.844875  0.004625  2024-03-05T19:40:56.204512
340.0     0.845     0.0045    2024-03-05T19:40:56.204512
340.0     0.844875  0.004375  2024-03-05T19:40:56.204512
340.0     0.845     0.004375  2024-03-05T19:40:56.204512
340.0     0.845125  0.004375  2024-03-05T19:40:56.204512
340.0     0.844875  0.004375  2024-03-05T19:40:56.204512
340.0     0.844875  0.004625  2024-03-05T19:40:56.204512
340.0     0.84475   0.004625  2024-03-05T19:40:56.204512
340.0     0.844625  0.0045    2024-03-05T19:40:56.204512
340.0     0.844375  0.0045    2024-03-05T19:40:56.204512
340.0     0.84425   0.004625  2024-03-05T19:40:56.204512
340.0     0.8445    0.0045    2024-03-05T19:40:56.204512
340.0     0.845     0.0045    2024-03-05T19:40:56.204512
340.0     0.845     0.004375  2024-03-05T19:40:56.204512
340.0     0.845     0.004375  2024-03-05T19:40:56.204512
340.0     0.845     0.0045    2024-03-05T19:40:56.204512
340.0     0.845125  0.004625  2024-03-05T19:40:56.204512
340.0     0.845     0.004625  2024-03-05T19:40:56.204512
340.0     0.845125  0.004375  2024-03-05T19:40:56.204512
340.0     0.84525   0.004375  2024-03-05T19:40:56.204512
340.0     0.845375  0.0045    2024-03-05T19:40:56.204512
340.0     0.845125  0.004625  2024-03-05T19:40:56.204512
340.0     0.845     0.0045    2024-03-05T19:40:56.204512
340.0     0.844875  0.004375  2024-03-05T19:40:56.204512
340.0     0.84475   0.004625  2024-03-05T19:40:56.204512
340.0     0.84475   0.0045    2024-03-05T19:40:56.204512
340.0     0.84475   0.004375  2024-03-05T19:40:56.204512
340.0     0.8445    0.004375  2024-03-05T19:40:56.204512
340.0     0.844625  0.0045    2024-03-05T19:40:56.204512
340.0     0.844625  0.004625  2024-03-05T19:40:56.204512
340.0     0.844625  0.004375  2024-03-05T19:40:56.204512
340.0     0.84475   0.004375  2024-03-05T19:40:56.204512
340.0     0.844625  0.0045    2024-03-05T19:40:56.204512
340.0     0.8445    0.004625  2024-03-05T19:40:56.204512
340.0     0.84475   0.0045    2024-03-05T19:40:56.204512
340.0     0.84525   0.004375  2024-03-05T19:40:56.204512
340.0     0.845375  0.00425   2024-03-05T19:40:56.204512
340.0     0.84475   0.004375  2024-03-05T19:40:56.204512
340.0     0.845     0.004375  2024-03-05T19:40:56.204512
340.0     0.845     0.004375  2024-03-05T19:40:56.204512
340.0     0.845125  0.004625  2024-03-05T19:40:56.204512
340.0     0.845125  0.0045    2024-03-05T19:40:56.204512
340.0     0.844625  0.0045    2024-03-05T19:40:56.204512
340.0     0.8445    0.004375  2024-03-05T19:40:56.204512
340.0     0.844625  0.0045    2024-03-05T19:40:56.204512
340.0     0.844875  0.004375  2024-03-05T19:40:56.204512
340.0     0.845     0.0045    2024-03-05T19:40:56.204512
340.0     0.845     0.0045    2024-03-05T19:40:56.204512
340.0     0.844875  0.004625  2024-03-05T19:40:56.204512
340.0     0.845     0.0045    2024-03-05T19:40:56.204512
340.0     0.845     0.00425   2024-03-05T19:40:56.204512
340.0     0.84475   0.004375  2024-03-05T19:40:56.204512
340.0     0.84475   0.004375  2024-03-05T19:40:56.204512
340.0     0.845375  0.004125  2024-03-05T19:40:56.204512
340.0     0.845375  0.004375  2024-03-05T19:40:56.204512
340.0     0.845125  0.0045    2024-03-05T19:40:56.204512
340.0     0.844875  0.004375  2024-03-05T19:40:56.204512
340.0     0.844875  0.004375  2024-03-05T19:40:56.204512
340.0     0.84475   0.0045    2024-03-05T19:40:56.204512
340.0     0.84475   0.0045    2024-03-05T19:40:56.204512
340.0     0.844625  0.004375  2024-03-05T19:40:56.204512
340.0     0.84475   0.00425   2024-03-05T19:40:56.204512
340.0     0.845     0.0045    2024-03-05T19:40:56.204512
340.0     0.845     0.0045    2024-03-05T19:40:56.204512
340.0     0.844875  0.004375  2024-03-05T19:40:56.204512
340.0     0.8445    0.00425   2024-03-05T19:40:56.204512
340.0     0.844875  0.004375  2024-03-05T19:40:56.204512
340.0     0.8445    0.004375  2024-03-05T19:40:56.204512
340.0     0.844875  0.0045    2024-03-05T19:40:56.204512
340.0     0.845     0.0045    2024-03-05T19:40:56.204512
340.0     0.84525   0.004375  2024-03-05T19:40:56.204512
340.0     0.845125  0.004375  2024-03-05T19:40:56.204512
340.0     0.8445    0.004375  2024-03-05T19:40:56.204512
340.0     0.844625  0.00425   2024-03-05T19:40:56.204512
340.0     0.8445    0.00425   2024-03-05T19:40:56.204512
340.0     0.8445    0.0045    2024-03-05T19:40:56.204512
341.0     0.868875  0.00225   2024-03-05T19:40:57.350981
341.0     0.869     0.00225   2024-03-05T19:40:57.350981
341.0     0.868875  0.00225   2024-03-05T19:40:57.350981
341.0     0.86925   0.00225   2024-03-05T19:40:57.350981
341.0     0.869125  0.002375  2024-03-05T19:40:57.350981
341.0     0.868875  0.00225   2024-03-05T19:40:57.350981
341.0     0.868875  0.00225   2024-03-05T19:40:57.350981
341.0     0.8685    0.002375  2024-03-05T19:40:57.350981
341.0     0.8685    0.002375  2024-03-05T19:40:57.350981
341.0     0.8685    0.002375  2024-03-05T19:40:57.350981
341.0     0.868625  0.002375  2024-03-05T19:40:57.350981
341.0     0.86875   0.00225   2024-03-05T19:40:57.350981
341.0     0.86875   0.00225   2024-03-05T19:40:57.350981
341.0     0.86875   0.002375  2024-03-05T19:40:57.350981
341.0     0.868625  0.002375  2024-03-05T19:40:57.350981
341.0     0.869     0.0025    2024-03-05T19:40:57.350981
341.0     0.869     0.0025    2024-03-05T19:40:57.350981
341.0     0.868875  0.002375  2024-03-05T19:40:57.350981
341.0     0.868625  0.00225   2024-03-05T19:40:57.350981
341.0     0.868375  0.00225   2024-03-05T19:40:57.350981
341.0     0.869     0.002125  2024-03-05T19:40:57.350981
341.0     0.869125  0.002125  2024-03-05T19:40:57.350981
341.0     0.869375  0.00225   2024-03-05T19:40:57.350981
341.0     0.86925   0.0025    2024-03-05T19:40:57.350981
341.0     0.868375  0.002375  2024-03-05T19:40:57.350981
341.0     0.868375  0.002375  2024-03-05T19:40:57.350981
341.0     0.868375  0.00225   2024-03-05T19:40:57.350981
341.0     0.868875  0.002375  2024-03-05T19:40:57.350981
341.0     0.86875   0.002375  2024-03-05T19:40:57.350981
341.0     0.868125  0.00225   2024-03-05T19:40:57.350981
341.0     0.868125  0.002375  2024-03-05T19:40:57.350981
341.0     0.868625  0.00225   2024-03-05T19:40:57.350981
341.0     0.86875   0.002375  2024-03-05T19:40:57.350981
341.0     0.86875   0.0025    2024-03-05T19:40:57.350981
341.0     0.869     0.002375  2024-03-05T19:40:57.350981
341.0     0.869     0.00225   2024-03-05T19:40:57.350981
341.0     0.868875  0.002125  2024-03-05T19:40:57.350981
341.0     0.869375  0.00225   2024-03-05T19:40:57.350981
341.0     0.869375  0.002125  2024-03-05T19:40:57.350981
341.0     0.868625  0.00225   2024-03-05T19:40:57.350981
341.0     0.868375  0.00225   2024-03-05T19:40:57.350981
341.0     0.868375  0.00225   2024-03-05T19:40:57.350981
341.0     0.8685    0.00225   2024-03-05T19:40:57.350981
341.0     0.8685    0.002375  2024-03-05T19:40:57.350981
341.0     0.868625  0.00225   2024-03-05T19:40:57.350981
341.0     0.8685    0.00225   2024-03-05T19:40:57.350981
341.0     0.868625  0.00225   2024-03-05T19:40:57.350981
341.0     0.8685    0.002375  2024-03-05T19:40:57.350981
341.0     0.8685    0.002375  2024-03-05T19:40:57.350981
341.0     0.86875   0.002125  2024-03-05T19:40:57.350981
341.0     0.868875  0.00225   2024-03-05T19:40:57.350981
341.0     0.868625  0.002375  2024-03-05T19:40:57.350981
341.0     0.868625  0.00225   2024-03-05T19:40:57.350981
341.0     0.86875   0.00225   2024-03-05T19:40:57.350981
341.0     0.868875  0.002125  2024-03-05T19:40:57.350981
341.0     0.86925   0.00225   2024-03-05T19:40:57.350981
341.0     0.86925   0.00225   2024-03-05T19:40:57.350981
341.0     0.869     0.00225   2024-03-05T19:40:57.350981
341.0     0.869     0.00225   2024-03-05T19:40:57.350981
341.0     0.86875   0.00225   2024-03-05T19:40:57.350981
341.0     0.868625  0.002375  2024-03-05T19:40:57.350981
341.0     0.8685    0.00225   2024-03-05T19:40:57.350981
341.0     0.86825   0.00225   2024-03-05T19:40:57.350981
341.0     0.867875  0.00225   2024-03-05T19:40:57.350981
341.0     0.868375  0.002375  2024-03-05T19:40:57.350981
341.0     0.86875   0.002125  2024-03-05T19:40:57.350981
341.0     0.868875  0.002     2024-03-05T19:40:57.350981
341.0     0.868625  0.002125  2024-03-05T19:40:57.350981
341.0     0.86875   0.00225   2024-03-05T19:40:57.350981
341.0     0.869     0.00225   2024-03-05T19:40:57.350981
341.0     0.86925   0.002125  2024-03-05T19:40:57.350981
341.0     0.869375  0.002125  2024-03-05T19:40:57.350981
341.0     0.868875  0.00225   2024-03-05T19:40:57.350981
341.0     0.868875  0.00225   2024-03-05T19:40:57.350981
341.0     0.868875  0.00225   2024-03-05T19:40:57.350981
341.0     0.869125  0.00225   2024-03-05T19:40:57.350981
341.0     0.869     0.002125  2024-03-05T19:40:57.350981
341.0     0.86875   0.002125  2024-03-05T19:40:57.350981
341.0     0.8685    0.00225   2024-03-05T19:40:57.350981
341.0     0.868     0.00225   2024-03-05T19:40:57.350981
341.0     0.868     0.00225   2024-03-05T19:40:57.350981
341.0     0.8685    0.00225   2024-03-05T19:40:57.350981
341.0     0.869125  0.002125  2024-03-05T19:40:57.350981
341.0     0.869     0.002125  2024-03-05T19:40:57.350981
341.0     0.868375  0.002375  2024-03-05T19:40:57.350981
341.0     0.868625  0.00225   2024-03-05T19:40:57.350981
341.0     0.868375  0.00225   2024-03-05T19:40:57.350981
341.0     0.86825   0.00225   2024-03-05T19:40:57.350981
341.0     0.869     0.002125  2024-03-05T19:40:57.350981
341.0     0.868875  0.002125  2024-03-05T19:40:57.350981
341.0     0.868875  0.002125  2024-03-05T19:40:57.350981
341.0     0.868875  0.002     2024-03-05T19:40:57.350981
341.0     0.868875  0.00225   2024-03-05T19:40:57.350981
341.0     0.86825   0.00225   2024-03-05T19:40:57.350981
341.0     0.868375  0.00225   2024-03-05T19:40:57.350981
341.0     0.868375  0.00225   2024-03-05T19:40:57.350981
341.0     0.86825   0.002125  2024-03-05T19:40:57.350981
341.0     0.86875   0.00225   2024-03-05T19:40:57.350981
341.0     0.86875   0.002125  2024-03-05T19:40:57.350981
341.0     0.869125  0.00225   2024-03-05T19:40:57.350981
341.0     0.868875  0.002125  2024-03-05T19:40:57.350981
341.0     0.86875   0.002125  2024-03-05T19:40:57.350981
341.0     0.86875   0.002375  2024-03-05T19:40:57.350981
341.0     0.868875  0.002375  2024-03-05T19:40:57.350981
341.0     0.86875   0.00225   2024-03-05T19:40:57.350981
341.0     0.868625  0.002375  2024-03-05T19:40:57.350981
341.0     0.869     0.002375  2024-03-05T19:40:57.350981
341.0     0.869     0.002375  2024-03-05T19:40:57.350981
341.0     0.86925   0.002375  2024-03-05T19:40:57.350981
341.0     0.8685    0.002375  2024-03-05T19:40:57.350981
341.0     0.86825   0.00225   2024-03-05T19:40:57.350981
341.0     0.8685    0.00225   2024-03-05T19:40:57.350981
341.0     0.868     0.00225   2024-03-05T19:40:57.350981
341.0     0.868     0.002375  2024-03-05T19:40:57.350981
341.0     0.8685    0.002375  2024-03-05T19:40:57.350981
341.0     0.868625  0.002125  2024-03-05T19:40:57.350981
341.0     0.868625  0.002125  2024-03-05T19:40:57.350981
341.0     0.86875   0.002375  2024-03-05T19:40:57.350981
341.0     0.868625  0.002375  2024-03-05T19:40:57.350981
341.0     0.869125  0.002125  2024-03-05T19:40:57.350981
341.0     0.868875  0.00225   2024-03-05T19:40:57.350981
341.0     0.869     0.002125  2024-03-05T19:40:57.350981
341.0     0.869     0.002     2024-03-05T19:40:57.350981
341.0     0.869     0.002     2024-03-05T19:40:57.350981
341.0     0.869625  0.002125  2024-03-05T19:40:57.350981
341.0     0.8695    0.002125  2024-03-05T19:40:57.350981
341.0     0.868625  0.002375  2024-03-05T19:40:57.350981
341.0     0.8685    0.002375  2024-03-05T19:40:57.350981
341.0     0.868625  0.002375  2024-03-05T19:40:57.350981
341.0     0.868375  0.002375  2024-03-05T19:40:57.350981
341.0     0.868375  0.002375  2024-03-05T19:40:57.350981
341.0     0.8685    0.00225   2024-03-05T19:40:57.350981
341.0     0.868625  0.00225   2024-03-05T19:40:57.350981
341.0     0.868625  0.00225   2024-03-05T19:40:57.350981
341.0     0.8685    0.00225   2024-03-05T19:40:57.350981
341.0     0.868625  0.002125  2024-03-05T19:40:57.350981
341.0     0.868375  0.002125  2024-03-05T19:40:57.350981
341.0     0.86875   0.002     2024-03-05T19:40:57.350981
341.0     0.869125  0.001875  2024-03-05T19:40:57.350981
341.0     0.869125  0.001875  2024-03-05T19:40:57.350981
341.0     0.869125  0.002125  2024-03-05T19:40:57.350981
341.0     0.869     0.002     2024-03-05T19:40:57.350981
341.0     0.868625  0.00225   2024-03-05T19:40:57.350981
341.0     0.8685    0.002125  2024-03-05T19:40:57.350981
341.0     0.86825   0.00225   2024-03-05T19:40:57.350981
341.0     0.86825   0.00225   2024-03-05T19:40:57.350981
341.0     0.86825   0.002125  2024-03-05T19:40:57.350981
341.0     0.868375  0.00225   2024-03-05T19:40:57.350981
341.0     0.86875   0.002125  2024-03-05T19:40:57.350981
341.0     0.869     0.00225   2024-03-05T19:40:57.350981
341.0     0.868625  0.00225   2024-03-05T19:40:57.350981
341.0     0.869125  0.002375  2024-03-05T19:40:57.350981
341.0     0.86875   0.00225   2024-03-05T19:40:57.350981
341.0     0.868625  0.00225   2024-03-05T19:40:57.350981
341.0     0.868625  0.002125  2024-03-05T19:40:57.350981
341.0     0.86875   0.002125  2024-03-05T19:40:57.350981
341.0     0.86875   0.002125  2024-03-05T19:40:57.350981
341.0     0.869125  0.002125  2024-03-05T19:40:57.350981
341.0     0.869375  0.00225   2024-03-05T19:40:57.350981
341.0     0.868875  0.00225   2024-03-05T19:40:57.350981
341.0     0.868625  0.00225   2024-03-05T19:40:57.350981
341.0     0.868625  0.00225   2024-03-05T19:40:57.350981
341.0     0.868625  0.00225   2024-03-05T19:40:57.350981
341.0     0.868625  0.00225   2024-03-05T19:40:57.350981
341.0     0.868375  0.00225   2024-03-05T19:40:57.350981
341.0     0.86825   0.002125  2024-03-05T19:40:57.350981
341.0     0.86875   0.00225   2024-03-05T19:40:57.350981
341.0     0.869125  0.002625  2024-03-05T19:40:57.350981
341.0     0.86875   0.002375  2024-03-05T19:40:57.350981
342.0     0.891625  0.00125   2024-03-05T19:40:58.493583
342.0     0.8915    0.00125   2024-03-05T19:40:58.493583
342.0     0.891625  0.001125  2024-03-05T19:40:58.493583
342.0     0.892125  0.001125  2024-03-05T19:40:58.493583
342.0     0.89225   0.001125  2024-03-05T19:40:58.493583
342.0     0.892125  0.001125  2024-03-05T19:40:58.493583
342.0     0.89175   0.00125   2024-03-05T19:40:58.493583
342.0     0.891875  0.00125   2024-03-05T19:40:58.493583
342.0     0.891875  0.00125   2024-03-05T19:40:58.493583
342.0     0.891625  0.00125   2024-03-05T19:40:58.493583
342.0     0.8915    0.00125   2024-03-05T19:40:58.493583
342.0     0.89175   0.001125  2024-03-05T19:40:58.493583
342.0     0.892     0.001     2024-03-05T19:40:58.493583
342.0     0.892     0.001125  2024-03-05T19:40:58.493583
342.0     0.89175   0.001     2024-03-05T19:40:58.493583
342.0     0.891875  0.001     2024-03-05T19:40:58.493583
342.0     0.891875  0.001125  2024-03-05T19:40:58.493583
342.0     0.89175   0.001125  2024-03-05T19:40:58.493583
342.0     0.89175   0.001125  2024-03-05T19:40:58.493583
342.0     0.89225   0.00125   2024-03-05T19:40:58.493583
342.0     0.892     0.00125   2024-03-05T19:40:58.493583
342.0     0.891625  0.00125   2024-03-05T19:40:58.493583
342.0     0.891875  0.00125   2024-03-05T19:40:58.493583
342.0     0.89175   0.001375  2024-03-05T19:40:58.493583
342.0     0.891875  0.00125   2024-03-05T19:40:58.493583
342.0     0.891875  0.00125   2024-03-05T19:40:58.493583
342.0     0.89175   0.00125   2024-03-05T19:40:58.493583
342.0     0.89175   0.001125  2024-03-05T19:40:58.493583
342.0     0.89125   0.001     2024-03-05T19:40:58.493583
342.0     0.8915    0.001125  2024-03-05T19:40:58.493583
342.0     0.89225   0.00125   2024-03-05T19:40:58.493583
342.0     0.892125  0.0015    2024-03-05T19:40:58.493583
342.0     0.8915    0.001625  2024-03-05T19:40:58.493583
342.0     0.891875  0.0015    2024-03-05T19:40:58.493583
342.0     0.89175   0.001375  2024-03-05T19:40:58.493583
342.0     0.891625  0.00125   2024-03-05T19:40:58.493583
342.0     0.89175   0.00125   2024-03-05T19:40:58.493583
342.0     0.89175   0.00125   2024-03-05T19:40:58.493583
342.0     0.89175   0.00125   2024-03-05T19:40:58.493583
342.0     0.89125   0.001125  2024-03-05T19:40:58.493583
342.0     0.891625  0.001125  2024-03-05T19:40:58.493583
342.0     0.891625  0.001125  2024-03-05T19:40:58.493583
342.0     0.891875  0.00125   2024-03-05T19:40:58.493583
342.0     0.89175   0.001375  2024-03-05T19:40:58.493583
342.0     0.891375  0.001125  2024-03-05T19:40:58.493583
342.0     0.891625  0.001125  2024-03-05T19:40:58.493583
342.0     0.892125  0.00125   2024-03-05T19:40:58.493583
342.0     0.892     0.00125   2024-03-05T19:40:58.493583
342.0     0.891875  0.0015    2024-03-05T19:40:58.493583
342.0     0.891875  0.00125   2024-03-05T19:40:58.493583
342.0     0.892125  0.00125   2024-03-05T19:40:58.493583
342.0     0.892     0.00125   2024-03-05T19:40:58.493583
342.0     0.892125  0.001125  2024-03-05T19:40:58.493583
342.0     0.8925    0.001125  2024-03-05T19:40:58.493583
