#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
263.0     0.223375  2.188     2024-03-05T16:33:37.874880
263.0     0.223375  2.187625  2024-03-05T16:33:37.874880
263.0     0.22325   2.18775   2024-03-05T16:33:37.874880
263.0     0.223125  2.18825   2024-03-05T16:33:37.874880
263.0     0.22275   2.18825   2024-03-05T16:33:37.874880
263.0     0.222875  2.188     2024-03-05T16:33:37.874880
263.0     0.22275   2.18825   2024-03-05T16:33:37.874880
263.0     0.222625  2.188375  2024-03-05T16:33:37.874880
263.0     0.22275   2.18875   2024-03-05T16:33:37.874880
263.0     0.22275   2.189     2024-03-05T16:33:37.874880
263.0     0.222875  2.189     2024-03-05T16:33:37.874880
263.0     0.223     2.188625  2024-03-05T16:33:37.874880
263.0     0.223     2.188625  2024-03-05T16:33:37.874880
263.0     0.222875  2.187875  2024-03-05T16:33:37.874880
263.0     0.223     2.187625  2024-03-05T16:33:37.874880
263.0     0.22275   2.188     2024-03-05T16:33:37.874880
263.0     0.222875  2.188125  2024-03-05T16:33:37.874880
263.0     0.223375  2.187875  2024-03-05T16:33:37.874880
263.0     0.223375  2.187625  2024-03-05T16:33:37.874880
263.0     0.22325   2.187875  2024-03-05T16:33:37.874880
263.0     0.223125  2.18825   2024-03-05T16:33:37.874880
263.0     0.22275   2.18825   2024-03-05T16:33:37.874880
263.0     0.222875  2.188125  2024-03-05T16:33:37.874880
263.0     0.223     2.18825   2024-03-05T16:33:37.874880
263.0     0.223125  2.18825   2024-03-05T16:33:37.874880
263.0     0.223125  2.188875  2024-03-05T16:33:37.874880
263.0     0.222875  2.189125  2024-03-05T16:33:37.874880
263.0     0.223     2.188875  2024-03-05T16:33:37.874880
263.0     0.223     2.188875  2024-03-05T16:33:37.874880
263.0     0.223125  2.1885    2024-03-05T16:33:37.874880
263.0     0.223125  2.188     2024-03-05T16:33:37.874880
263.0     0.223125  2.187875  2024-03-05T16:33:37.874880
263.0     0.22325   2.188125  2024-03-05T16:33:37.874880
263.0     0.223125  2.188125  2024-03-05T16:33:37.874880
263.0     0.22325   2.18775   2024-03-05T16:33:37.874880
263.0     0.2235    2.18775   2024-03-05T16:33:37.874880
263.0     0.223125  2.188     2024-03-05T16:33:37.874880
263.0     0.223     2.18825   2024-03-05T16:33:37.874880
263.0     0.22325   2.188125  2024-03-05T16:33:37.874880
263.0     0.22275   2.18825   2024-03-05T16:33:37.874880
263.0     0.222375  2.188375  2024-03-05T16:33:37.874880
263.0     0.22275   2.1885    2024-03-05T16:33:37.874880
263.0     0.223     2.188875  2024-03-05T16:33:37.874880
263.0     0.223     2.188875  2024-03-05T16:33:37.874880
263.0     0.222875  2.18875   2024-03-05T16:33:37.874880
263.0     0.222875  2.18875   2024-03-05T16:33:37.874880
263.0     0.222875  2.18825   2024-03-05T16:33:37.874880
263.0     0.222875  2.18775   2024-03-05T16:33:37.874880
263.0     0.222875  2.188     2024-03-05T16:33:37.874880
263.0     0.223     2.188125  2024-03-05T16:33:37.874880
263.0     0.223125  2.188     2024-03-05T16:33:37.874880
263.0     0.22325   2.187625  2024-03-05T16:33:37.874880
263.0     0.223     2.1875    2024-03-05T16:33:37.874880
263.0     0.223     2.188125  2024-03-05T16:33:37.874880
263.0     0.22275   2.188125  2024-03-05T16:33:37.874880
263.0     0.222875  2.188     2024-03-05T16:33:37.874880
263.0     0.222875  2.18825   2024-03-05T16:33:37.874880
263.0     0.222875  2.188375  2024-03-05T16:33:37.874880
263.0     0.22275   2.1885    2024-03-05T16:33:37.874880
263.0     0.223125  2.188875  2024-03-05T16:33:37.874880
263.0     0.22325   2.189     2024-03-05T16:33:37.874880
263.0     0.22325   2.189     2024-03-05T16:33:37.874880
263.0     0.223125  2.188875  2024-03-05T16:33:37.874880
263.0     0.22275   2.188125  2024-03-05T16:33:37.874880
263.0     0.222875  2.18775   2024-03-05T16:33:37.874880
263.0     0.223125  2.188     2024-03-05T16:33:37.874880
263.0     0.223125  2.188125  2024-03-05T16:33:37.874880
263.0     0.22325   2.187875  2024-03-05T16:33:37.874880
263.0     0.223125  2.1875    2024-03-05T16:33:37.874880
263.0     0.223125  2.187625  2024-03-05T16:33:37.874880
263.0     0.22325   2.18825   2024-03-05T16:33:37.874880
263.0     0.22275   2.18825   2024-03-05T16:33:37.874880
263.0     0.22275   2.188125  2024-03-05T16:33:37.874880
263.0     0.22275   2.188375  2024-03-05T16:33:37.874880
264.0     0.20625   2.172625  2024-03-05T16:33:39.644367
264.0     0.20625   2.173     2024-03-05T16:33:39.644367
264.0     0.206375  2.172875  2024-03-05T16:33:39.644367
264.0     0.206625  2.172375  2024-03-05T16:33:39.644367
264.0     0.206625  2.172375  2024-03-05T16:33:39.644367
264.0     0.2065    2.173125  2024-03-05T16:33:39.644367
264.0     0.206     2.17325   2024-03-05T16:33:39.644367
264.0     0.20625   2.173     2024-03-05T16:33:39.644367
264.0     0.20625   2.173     2024-03-05T16:33:39.644367
264.0     0.206     2.173125  2024-03-05T16:33:39.644367
264.0     0.205875  2.173375  2024-03-05T16:33:39.644367
264.0     0.2065    2.1735    2024-03-05T16:33:39.644367
264.0     0.2065    2.173875  2024-03-05T16:33:39.644367
264.0     0.206625  2.173875  2024-03-05T16:33:39.644367
264.0     0.206625  2.173625  2024-03-05T16:33:39.644367
264.0     0.2065    2.173     2024-03-05T16:33:39.644367
264.0     0.206375  2.1725    2024-03-05T16:33:39.644367
264.0     0.206125  2.172875  2024-03-05T16:33:39.644367
264.0     0.206625  2.173     2024-03-05T16:33:39.644367
264.0     0.206875  2.172625  2024-03-05T16:33:39.644367
264.0     0.206625  2.172375  2024-03-05T16:33:39.644367
264.0     0.206375  2.172625  2024-03-05T16:33:39.644367
264.0     0.206125  2.173125  2024-03-05T16:33:39.644367
264.0     0.206375  2.172875  2024-03-05T16:33:39.644367
264.0     0.20625   2.172875  2024-03-05T16:33:39.644367
264.0     0.20625   2.172875  2024-03-05T16:33:39.644367
264.0     0.205875  2.17325   2024-03-05T16:33:39.644367
264.0     0.206     2.17325   2024-03-05T16:33:39.644367
264.0     0.206375  2.173625  2024-03-05T16:33:39.644367
264.0     0.2065    2.174     2024-03-05T16:33:39.644367
264.0     0.20625   2.17375   2024-03-05T16:33:39.644367
264.0     0.20625   2.173125  2024-03-05T16:33:39.644367
264.0     0.206375  2.17275   2024-03-05T16:33:39.644367
264.0     0.206125  2.1725    2024-03-05T16:33:39.644367
264.0     0.206     2.172875  2024-03-05T16:33:39.644367
264.0     0.20625   2.173125  2024-03-05T16:33:39.644367
264.0     0.206125  2.172625  2024-03-05T16:33:39.644367
264.0     0.2065    2.172375  2024-03-05T16:33:39.644367
264.0     0.206375  2.172625  2024-03-05T16:33:39.644367
264.0     0.20625   2.173125  2024-03-05T16:33:39.644367
264.0     0.206125  2.172875  2024-03-05T16:33:39.644367
264.0     0.206125  2.172875  2024-03-05T16:33:39.644367
264.0     0.206     2.173     2024-03-05T16:33:39.644367
264.0     0.206125  2.173125  2024-03-05T16:33:39.644367
264.0     0.205875  2.173125  2024-03-05T16:33:39.644367
264.0     0.206125  2.1735    2024-03-05T16:33:39.644367
264.0     0.20625   2.17375   2024-03-05T16:33:39.644367
264.0     0.2065    2.173625  2024-03-05T16:33:39.644367
264.0     0.20675   2.173     2024-03-05T16:33:39.644367
264.0     0.206625  2.172375  2024-03-05T16:33:39.644367
264.0     0.206375  2.17275   2024-03-05T16:33:39.644367
264.0     0.206375  2.172875  2024-03-05T16:33:39.644367
264.0     0.2065    2.17275   2024-03-05T16:33:39.644367
264.0     0.206625  2.172375  2024-03-05T16:33:39.644367
264.0     0.206625  2.1725    2024-03-05T16:33:39.644367
264.0     0.206125  2.173     2024-03-05T16:33:39.644367
264.0     0.20625   2.173     2024-03-05T16:33:39.644367
264.0     0.2065    2.172875  2024-03-05T16:33:39.644367
264.0     0.2065    2.172875  2024-03-05T16:33:39.644367
264.0     0.2065    2.173     2024-03-05T16:33:39.644367
264.0     0.20625   2.17325   2024-03-05T16:33:39.644367
264.0     0.206125  2.173375  2024-03-05T16:33:39.644367
264.0     0.206375  2.17375   2024-03-05T16:33:39.644367
264.0     0.20675   2.17375   2024-03-05T16:33:39.644367
264.0     0.20675   2.1735    2024-03-05T16:33:39.644367
264.0     0.206625  2.173     2024-03-05T16:33:39.644367
264.0     0.205875  2.1725    2024-03-05T16:33:39.644367
264.0     0.20625   2.17275   2024-03-05T16:33:39.644367
264.0     0.206375  2.172875  2024-03-05T16:33:39.644367
264.0     0.206125  2.17275   2024-03-05T16:33:39.644367
264.0     0.206625  2.172375  2024-03-05T16:33:39.644367
264.0     0.2065    2.172375  2024-03-05T16:33:39.644367
264.0     0.2065    2.172875  2024-03-05T16:33:39.644367
264.0     0.206375  2.172875  2024-03-05T16:33:39.644367
264.0     0.206375  2.172875  2024-03-05T16:33:39.644367
264.0     0.20625   2.17275   2024-03-05T16:33:39.644367
264.0     0.206125  2.173125  2024-03-05T16:33:39.644367
264.0     0.205625  2.173     2024-03-05T16:33:39.644367
264.0     0.206     2.173375  2024-03-05T16:33:39.644367
264.0     0.20625   2.17375   2024-03-05T16:33:39.644367
264.0     0.20625   2.173625  2024-03-05T16:33:39.644367
264.0     0.206625  2.173375  2024-03-05T16:33:39.644367
264.0     0.2065    2.172875  2024-03-05T16:33:39.644367
264.0     0.206125  2.1725    2024-03-05T16:33:39.644367
264.0     0.20625   2.172875  2024-03-05T16:33:39.644367
264.0     0.206125  2.173     2024-03-05T16:33:39.644367
264.0     0.20625   2.172875  2024-03-05T16:33:39.644367
264.0     0.2065    2.1725    2024-03-05T16:33:39.644367
264.0     0.2065    2.17275   2024-03-05T16:33:39.644367
264.0     0.20625   2.172875  2024-03-05T16:33:39.644367
264.0     0.20625   2.172875  2024-03-05T16:33:39.644367
264.0     0.20625   2.172875  2024-03-05T16:33:39.644367
264.0     0.20625   2.172875  2024-03-05T16:33:39.644367
264.0     0.20575   2.17325   2024-03-05T16:33:39.644367
264.0     0.206125  2.17325   2024-03-05T16:33:39.644367
264.0     0.206375  2.173375  2024-03-05T16:33:39.644367
264.0     0.206625  2.17375   2024-03-05T16:33:39.644367
264.0     0.206625  2.17375   2024-03-05T16:33:39.644367
264.0     0.206625  2.17325   2024-03-05T16:33:39.644367
264.0     0.2065    2.1725    2024-03-05T16:33:39.644367
264.0     0.20625   2.172625  2024-03-05T16:33:39.644367
264.0     0.20625   2.172875  2024-03-05T16:33:39.644367
264.0     0.206375  2.17275   2024-03-05T16:33:39.644367
264.0     0.206375  2.172375  2024-03-05T16:33:39.644367
264.0     0.206375  2.17225   2024-03-05T16:33:39.644367
264.0     0.205875  2.17275   2024-03-05T16:33:39.644367
264.0     0.206125  2.173     2024-03-05T16:33:39.644367
264.0     0.206125  2.173     2024-03-05T16:33:39.644367
264.0     0.206375  2.17275   2024-03-05T16:33:39.644367
264.0     0.2065    2.172875  2024-03-05T16:33:39.644367
264.0     0.206125  2.173125  2024-03-05T16:33:39.644367
264.0     0.206375  2.17325   2024-03-05T16:33:39.644367
264.0     0.2065    2.173625  2024-03-05T16:33:39.644367
264.0     0.206125  2.173625  2024-03-05T16:33:39.644367
264.0     0.206375  2.173375  2024-03-05T16:33:39.644367
264.0     0.206375  2.173125  2024-03-05T16:33:39.644367
264.0     0.206375  2.1725    2024-03-05T16:33:39.644367
264.0     0.206     2.17275   2024-03-05T16:33:39.644367
264.0     0.206375  2.173     2024-03-05T16:33:39.644367
264.0     0.2065    2.172875  2024-03-05T16:33:39.644367
264.0     0.206625  2.172375  2024-03-05T16:33:39.644367
264.0     0.20675   2.172375  2024-03-05T16:33:39.644367
264.0     0.206375  2.173     2024-03-05T16:33:39.644367
264.0     0.206375  2.173     2024-03-05T16:33:39.644367
264.0     0.206125  2.173     2024-03-05T16:33:39.644367
264.0     0.205875  2.172875  2024-03-05T16:33:39.644367
264.0     0.205875  2.173     2024-03-05T16:33:39.644367
264.0     0.205875  2.173125  2024-03-05T16:33:39.644367
264.0     0.206375  2.173375  2024-03-05T16:33:39.644367
264.0     0.20625   2.17375   2024-03-05T16:33:39.644367
264.0     0.206375  2.173625  2024-03-05T16:33:39.644367
264.0     0.20675   2.173375  2024-03-05T16:33:39.644367
264.0     0.206375  2.172875  2024-03-05T16:33:39.644367
264.0     0.206125  2.172375  2024-03-05T16:33:39.644367
264.0     0.205875  2.172625  2024-03-05T16:33:39.644367
264.0     0.20625   2.172875  2024-03-05T16:33:39.644367
264.0     0.206625  2.172625  2024-03-05T16:33:39.644367
264.0     0.206625  2.17225   2024-03-05T16:33:39.644367
264.0     0.206375  2.172375  2024-03-05T16:33:39.644367
264.0     0.20625   2.172875  2024-03-05T16:33:39.644367
264.0     0.20625   2.172875  2024-03-05T16:33:39.644367
264.0     0.2065    2.17275   2024-03-05T16:33:39.644367
264.0     0.206125  2.172875  2024-03-05T16:33:39.644367
264.0     0.20625   2.173125  2024-03-05T16:33:39.644367
264.0     0.20625   2.17325   2024-03-05T16:33:39.644367
264.0     0.2065    2.1735    2024-03-05T16:33:39.644367
264.0     0.20675   2.17375   2024-03-05T16:33:39.644367
264.0     0.2065    2.173625  2024-03-05T16:33:39.644367
264.0     0.206625  2.173     2024-03-05T16:33:39.644367
264.0     0.206625  2.172375  2024-03-05T16:33:39.644367
264.0     0.2065    2.172375  2024-03-05T16:33:39.644367
264.0     0.20625   2.172875  2024-03-05T16:33:39.644367
264.0     0.20625   2.173     2024-03-05T16:33:39.644367
264.0     0.20625   2.1725    2024-03-05T16:33:39.644367
264.0     0.2065    2.17225   2024-03-05T16:33:39.644367
264.0     0.206625  2.1725    2024-03-05T16:33:39.644367
264.0     0.206625  2.1725    2024-03-05T16:33:39.644367
264.0     0.206125  2.172875  2024-03-05T16:33:39.644367
264.0     0.206     2.172875  2024-03-05T16:33:39.644367
264.0     0.206     2.172875  2024-03-05T16:33:39.644367
264.0     0.205875  2.173125  2024-03-05T16:33:39.644367
264.0     0.206125  2.17325   2024-03-05T16:33:39.644367
264.0     0.20625   2.173625  2024-03-05T16:33:39.644367
264.0     0.2065    2.17375   2024-03-05T16:33:39.644367
264.0     0.206625  2.173625  2024-03-05T16:33:39.644367
264.0     0.20625   2.173125  2024-03-05T16:33:39.644367
264.0     0.20625   2.172375  2024-03-05T16:33:39.644367
264.0     0.206     2.17275   2024-03-05T16:33:39.644367
264.0     0.206125  2.173     2024-03-05T16:33:39.644367
265.0     0.19025   2.156     2024-03-05T16:33:40.824580
265.0     0.19025   2.15575   2024-03-05T16:33:40.824580
265.0     0.190375  2.156125  2024-03-05T16:33:40.824580
265.0     0.19025   2.1565    2024-03-05T16:33:40.824580
265.0     0.19025   2.15625   2024-03-05T16:33:40.824580
265.0     0.19      2.15625   2024-03-05T16:33:40.824580
265.0     0.18975   2.156625  2024-03-05T16:33:40.824580
265.0     0.189875  2.156625  2024-03-05T16:33:40.824580
265.0     0.189875  2.156625  2024-03-05T16:33:40.824580
265.0     0.19025   2.157125  2024-03-05T16:33:40.824580
265.0     0.19025   2.157375  2024-03-05T16:33:40.824580
265.0     0.1905    2.157     2024-03-05T16:33:40.824580
265.0     0.190375  2.1565    2024-03-05T16:33:40.824580
265.0     0.189875  2.155875  2024-03-05T16:33:40.824580
265.0     0.190125  2.156125  2024-03-05T16:33:40.824580
265.0     0.19025   2.156125  2024-03-05T16:33:40.824580
265.0     0.19025   2.15625   2024-03-05T16:33:40.824580
265.0     0.190125  2.156     2024-03-05T16:33:40.824580
265.0     0.19025   2.15575   2024-03-05T16:33:40.824580
265.0     0.1905    2.156125  2024-03-05T16:33:40.824580
265.0     0.190125  2.156375  2024-03-05T16:33:40.824580
265.0     0.190125  2.156375  2024-03-05T16:33:40.824580
265.0     0.190125  2.1565    2024-03-05T16:33:40.824580
265.0     0.18975   2.156625  2024-03-05T16:33:40.824580
265.0     0.18975   2.15675   2024-03-05T16:33:40.824580
265.0     0.18975   2.15675   2024-03-05T16:33:40.824580
265.0     0.190125  2.157125  2024-03-05T16:33:40.824580
265.0     0.190625  2.157125  2024-03-05T16:33:40.824580
265.0     0.190375  2.157     2024-03-05T16:33:40.824580
265.0     0.190125  2.15625   2024-03-05T16:33:40.824580
265.0     0.18975   2.155875  2024-03-05T16:33:40.824580
265.0     0.18975   2.156     2024-03-05T16:33:40.824580
265.0     0.189875  2.15625   2024-03-05T16:33:40.824580
265.0     0.19025   2.156125  2024-03-05T16:33:40.824580
265.0     0.190625  2.15575   2024-03-05T16:33:40.824580
265.0     0.190625  2.15575   2024-03-05T16:33:40.824580
265.0     0.190375  2.15625   2024-03-05T16:33:40.824580
265.0     0.19      2.15625   2024-03-05T16:33:40.824580
265.0     0.19      2.156125  2024-03-05T16:33:40.824580
265.0     0.19      2.156375  2024-03-05T16:33:40.824580
265.0     0.190125  2.1565    2024-03-05T16:33:40.824580
265.0     0.190125  2.1565    2024-03-05T16:33:40.824580
265.0     0.190125  2.15675   2024-03-05T16:33:40.824580
265.0     0.190375  2.15725   2024-03-05T16:33:40.824580
265.0     0.19025   2.157     2024-03-05T16:33:40.824580
265.0     0.19      2.156625  2024-03-05T16:33:40.824580
265.0     0.19      2.15625   2024-03-05T16:33:40.824580
265.0     0.189875  2.155875  2024-03-05T16:33:40.824580
265.0     0.18975   2.156125  2024-03-05T16:33:40.824580
265.0     0.190125  2.15625   2024-03-05T16:33:40.824580
265.0     0.1905    2.156     2024-03-05T16:33:40.824580
265.0     0.190375  2.155625  2024-03-05T16:33:40.824580
265.0     0.19025   2.155875  2024-03-05T16:33:40.824580
265.0     0.190625  2.15625   2024-03-05T16:33:40.824580
265.0     0.19025   2.156375  2024-03-05T16:33:40.824580
265.0     0.189875  2.15625   2024-03-05T16:33:40.824580
265.0     0.18975   2.156375  2024-03-05T16:33:40.824580
265.0     0.190125  2.156375  2024-03-05T16:33:40.824580
265.0     0.190125  2.1565    2024-03-05T16:33:40.824580
265.0     0.18975   2.156625  2024-03-05T16:33:40.824580
265.0     0.190125  2.157125  2024-03-05T16:33:40.824580
265.0     0.1905    2.157     2024-03-05T16:33:40.824580
265.0     0.19025   2.15675   2024-03-05T16:33:40.824580
265.0     0.190125  2.156     2024-03-05T16:33:40.824580
265.0     0.189875  2.15575   2024-03-05T16:33:40.824580
265.0     0.19      2.15625   2024-03-05T16:33:40.824580
265.0     0.19      2.156125  2024-03-05T16:33:40.824580
265.0     0.19      2.155875  2024-03-05T16:33:40.824580
265.0     0.19      2.15575   2024-03-05T16:33:40.824580
265.0     0.19025   2.156125  2024-03-05T16:33:40.824580
265.0     0.189875  2.156625  2024-03-05T16:33:40.824580
265.0     0.18975   2.156375  2024-03-05T16:33:40.824580
265.0     0.19      2.1565    2024-03-05T16:33:40.824580
265.0     0.18975   2.156625  2024-03-05T16:33:40.824580
265.0     0.18975   2.156625  2024-03-05T16:33:40.824580
265.0     0.18975   2.15675   2024-03-05T16:33:40.824580
265.0     0.189875  2.157     2024-03-05T16:33:40.824580
265.0     0.19      2.157125  2024-03-05T16:33:40.824580
265.0     0.190125  2.156875  2024-03-05T16:33:40.824580
265.0     0.190125  2.156375  2024-03-05T16:33:40.824580
265.0     0.190125  2.155875  2024-03-05T16:33:40.824580
265.0     0.190125  2.156125  2024-03-05T16:33:40.824580
265.0     0.190125  2.15625   2024-03-05T16:33:40.824580
265.0     0.190375  2.15625   2024-03-05T16:33:40.824580
265.0     0.1905    2.155875  2024-03-05T16:33:40.824580
265.0     0.190125  2.155875  2024-03-05T16:33:40.824580
265.0     0.190375  2.15625   2024-03-05T16:33:40.824580
265.0     0.190125  2.1565    2024-03-05T16:33:40.824580
265.0     0.189875  2.156125  2024-03-05T16:33:40.824580
265.0     0.189875  2.1565    2024-03-05T16:33:40.824580
265.0     0.189875  2.1565    2024-03-05T16:33:40.824580
265.0     0.19      2.156625  2024-03-05T16:33:40.824580
265.0     0.19025   2.15675   2024-03-05T16:33:40.824580
265.0     0.19      2.15725   2024-03-05T16:33:40.824580
265.0     0.190125  2.15725   2024-03-05T16:33:40.824580
265.0     0.19025   2.15675   2024-03-05T16:33:40.824580
265.0     0.19      2.156125  2024-03-05T16:33:40.824580
265.0     0.19025   2.155625  2024-03-05T16:33:40.824580
265.0     0.19      2.156     2024-03-05T16:33:40.824580
265.0     0.18975   2.15625   2024-03-05T16:33:40.824580
265.0     0.190375  2.156125  2024-03-05T16:33:40.824580
265.0     0.190125  2.155875  2024-03-05T16:33:40.824580
265.0     0.189875  2.156     2024-03-05T16:33:40.824580
265.0     0.19025   2.15625   2024-03-05T16:33:40.824580
265.0     0.19      2.15625   2024-03-05T16:33:40.824580
265.0     0.190125  2.15625   2024-03-05T16:33:40.824580
265.0     0.189875  2.1565    2024-03-05T16:33:40.824580
265.0     0.189875  2.1565    2024-03-05T16:33:40.824580
265.0     0.19      2.156625  2024-03-05T16:33:40.824580
265.0     0.19      2.156875  2024-03-05T16:33:40.824580
265.0     0.18975   2.15725   2024-03-05T16:33:40.824580
265.0     0.190375  2.157     2024-03-05T16:33:40.824580
265.0     0.190375  2.1565    2024-03-05T16:33:40.824580
265.0     0.19025   2.156125  2024-03-05T16:33:40.824580
265.0     0.190375  2.156     2024-03-05T16:33:40.824580
265.0     0.19      2.15625   2024-03-05T16:33:40.824580
265.0     0.190125  2.156375  2024-03-05T16:33:40.824580
265.0     0.1905    2.156     2024-03-05T16:33:40.824580
265.0     0.190375  2.15575   2024-03-05T16:33:40.824580
265.0     0.190375  2.156125  2024-03-05T16:33:40.824580
265.0     0.19025   2.156375  2024-03-05T16:33:40.824580
265.0     0.190125  2.15625   2024-03-05T16:33:40.824580
265.0     0.190125  2.156375  2024-03-05T16:33:40.824580
265.0     0.190125  2.156375  2024-03-05T16:33:40.824580
265.0     0.189875  2.1565    2024-03-05T16:33:40.824580
265.0     0.18975   2.156625  2024-03-05T16:33:40.824580
265.0     0.190125  2.157125  2024-03-05T16:33:40.824580
265.0     0.19025   2.15725   2024-03-05T16:33:40.824580
265.0     0.19025   2.157125  2024-03-05T16:33:40.824580
265.0     0.19025   2.156625  2024-03-05T16:33:40.824580
265.0     0.189875  2.155875  2024-03-05T16:33:40.824580
265.0     0.190125  2.156     2024-03-05T16:33:40.824580
265.0     0.19      2.156375  2024-03-05T16:33:40.824580
265.0     0.19      2.15625   2024-03-05T16:33:40.824580
265.0     0.1905    2.155875  2024-03-05T16:33:40.824580
265.0     0.190375  2.15575   2024-03-05T16:33:40.824580
265.0     0.190125  2.156     2024-03-05T16:33:40.824580
265.0     0.190125  2.156375  2024-03-05T16:33:40.824580
265.0     0.19      2.15625   2024-03-05T16:33:40.824580
265.0     0.19      2.156375  2024-03-05T16:33:40.824580
265.0     0.18975   2.156375  2024-03-05T16:33:40.824580
265.0     0.19      2.1565    2024-03-05T16:33:40.824580
265.0     0.190125  2.156625  2024-03-05T16:33:40.824580
265.0     0.19025   2.157125  2024-03-05T16:33:40.824580
265.0     0.1905    2.157     2024-03-05T16:33:40.824580
265.0     0.1905    2.15675   2024-03-05T16:33:40.824580
265.0     0.19025   2.156375  2024-03-05T16:33:40.824580
265.0     0.18975   2.155875  2024-03-05T16:33:40.824580
265.0     0.190125  2.156125  2024-03-05T16:33:40.824580
265.0     0.190125  2.156375  2024-03-05T16:33:40.824580
265.0     0.19025   2.15625   2024-03-05T16:33:40.824580
265.0     0.190375  2.155875  2024-03-05T16:33:40.824580
265.0     0.190125  2.155875  2024-03-05T16:33:40.824580
265.0     0.189875  2.15625   2024-03-05T16:33:40.824580
265.0     0.19      2.15625   2024-03-05T16:33:40.824580
265.0     0.189875  2.15625   2024-03-05T16:33:40.824580
265.0     0.189875  2.15625   2024-03-05T16:33:40.824580
265.0     0.18975   2.156625  2024-03-05T16:33:40.824580
265.0     0.189875  2.156625  2024-03-05T16:33:40.824580
265.0     0.19025   2.156875  2024-03-05T16:33:40.824580
265.0     0.19025   2.157125  2024-03-05T16:33:40.824580
265.0     0.190125  2.156875  2024-03-05T16:33:40.824580
265.0     0.1905    2.1565    2024-03-05T16:33:40.824580
265.0     0.190375  2.156125  2024-03-05T16:33:40.824580
265.0     0.19025   2.156     2024-03-05T16:33:40.824580
265.0     0.19025   2.15625   2024-03-05T16:33:40.824580
265.0     0.19025   2.15625   2024-03-05T16:33:40.824580
265.0     0.190625  2.156     2024-03-05T16:33:40.824580
265.0     0.1905    2.15575   2024-03-05T16:33:40.824580
266.0     0.174375  2.138     2024-03-05T16:33:41.978716
266.0     0.1745    2.138375  2024-03-05T16:33:41.978716
266.0     0.1745    2.138     2024-03-05T16:33:41.978716
266.0     0.17475   2.137625  2024-03-05T16:33:41.978716
266.0     0.17475   2.137625  2024-03-05T16:33:41.978716
266.0     0.174625  2.13825   2024-03-05T16:33:41.978716
266.0     0.174625  2.13825   2024-03-05T16:33:41.978716
266.0     0.1745    2.13825   2024-03-05T16:33:41.978716
266.0     0.1745    2.13825   2024-03-05T16:33:41.978716
266.0     0.174375  2.138375  2024-03-05T16:33:41.978716
266.0     0.174375  2.13825   2024-03-05T16:33:41.978716
266.0     0.174125  2.138625  2024-03-05T16:33:41.978716
266.0     0.1745    2.139125  2024-03-05T16:33:41.978716
266.0     0.174625  2.139     2024-03-05T16:33:41.978716
266.0     0.1745    2.138625  2024-03-05T16:33:41.978716
266.0     0.1745    2.138     2024-03-05T16:33:41.978716
266.0     0.1745    2.13775   2024-03-05T16:33:41.978716
266.0     0.17475   2.138125  2024-03-05T16:33:41.978716
266.0     0.17475   2.13825   2024-03-05T16:33:41.978716
266.0     0.174625  2.138     2024-03-05T16:33:41.978716
266.0     0.174625  2.13775   2024-03-05T16:33:41.978716
266.0     0.17475   2.138     2024-03-05T16:33:41.978716
266.0     0.1745    2.13825   2024-03-05T16:33:41.978716
266.0     0.174375  2.13825   2024-03-05T16:33:41.978716
266.0     0.174125  2.138375  2024-03-05T16:33:41.978716
266.0     0.174125  2.138375  2024-03-05T16:33:41.978716
266.0     0.17425   2.138375  2024-03-05T16:33:41.978716
266.0     0.174625  2.138625  2024-03-05T16:33:41.978716
266.0     0.17475   2.138875  2024-03-05T16:33:41.978716
266.0     0.17475   2.13925   2024-03-05T16:33:41.978716
266.0     0.17475   2.139     2024-03-05T16:33:41.978716
266.0     0.175     2.138375  2024-03-05T16:33:41.978716
266.0     0.17475   2.137875  2024-03-05T16:33:41.978716
266.0     0.174625  2.138     2024-03-05T16:33:41.978716
266.0     0.17475   2.138125  2024-03-05T16:33:41.978716
266.0     0.174875  2.138125  2024-03-05T16:33:41.978716
266.0     0.17475   2.137875  2024-03-05T16:33:41.978716
266.0     0.1745    2.137625  2024-03-05T16:33:41.978716
266.0     0.17475   2.138125  2024-03-05T16:33:41.978716
266.0     0.174875  2.13825   2024-03-05T16:33:41.978716
266.0     0.1745    2.138     2024-03-05T16:33:41.978716
266.0     0.1745    2.138     2024-03-05T16:33:41.978716
266.0     0.1745    2.13825   2024-03-05T16:33:41.978716
266.0     0.174375  2.1385    2024-03-05T16:33:41.978716
266.0     0.174625  2.138625  2024-03-05T16:33:41.978716
266.0     0.1745    2.139     2024-03-05T16:33:41.978716
266.0     0.174625  2.139125  2024-03-05T16:33:41.978716
266.0     0.17475   2.13875   2024-03-05T16:33:41.978716
266.0     0.174375  2.13825   2024-03-05T16:33:41.978716
