ANGLE,CH0,CH1
269.0,0.131,2.079125
269.0,0.131125,2.079375
269.0,0.130875,2.0795
269.0,0.131,2.079875
269.0,0.131,2.079875
269.0,0.131125,2.07975
269.0,0.131125,2.08025
269.0,0.131,2.080375
269.0,0.131125,2.08
269.0,0.131125,2.079625
269.0,0.131125,2.079625
269.0,0.131125,2.079125
269.0,0.131,2.07925
269.0,0.130875,2.0795
269.0,0.131,2.0795
269.0,0.1315,2.078875
269.0,0.1315,2.079
269.0,0.131125,2.079625
269.0,0.131125,2.07975
269.0,0.131,2.079625
269.0,0.130625,2.07975
269.0,0.13075,2.07975
269.0,0.131125,2.079875
269.0,0.131,2.08025
269.0,0.131125,2.080125
269.0,0.1315,2.079625
269.0,0.1315,2.079625
269.0,0.13125,2.07925
269.0,0.131,2.079
269.0,0.131,2.07925
269.0,0.131125,2.0795
269.0,0.131,2.07925
269.0,0.1315,2.078875
269.0,0.131625,2.07925
269.0,0.13125,2.079625
269.0,0.131,2.0795
269.0,0.130625,2.0795
269.0,0.13075,2.079875
269.0,0.13125,2.079875
269.0,0.13125,2.08
269.0,0.131125,2.080375
269.0,0.131125,2.08025
269.0,0.131125,2.080125
269.0,0.131125,2.080125
269.0,0.131,2.07925
269.0,0.130875,2.079
269.0,0.131,2.079375
269.0,0.130625,2.0795
269.0,0.131,2.079125
269.0,0.131125,2.079125
269.0,0.130875,2.079375
269.0,0.13075,2.0795
269.0,0.131,2.07925
269.0,0.131125,2.079625
269.0,0.130875,2.079625
269.0,0.131,2.079875
269.0,0.13125,2.08025
269.0,0.131625,2.080375
269.0,0.131125,2.08
269.0,0.131125,2.08
269.0,0.131,2.07975
269.0,0.131,2.07925
269.0,0.130875,2.07925
269.0,0.130875,2.0795
269.0,0.130875,2.0795
269.0,0.13125,2.079125
269.0,0.131125,2.079
269.0,0.131,2.0795
269.0,0.131125,2.07975
269.0,0.131,2.079625
269.0,0.130875,2.0795
269.0,0.13125,2.07975
269.0,0.131,2.079875
269.0,0.131125,2.080125
269.0,0.1315,2.080375
269.0,0.1315,2.080375
269.0,0.131375,2.08
269.0,0.131375,2.0795
269.0,0.131125,2.079125
269.0,0.131125,2.079375
269.0,0.131125,2.07975
269.0,0.13125,2.079625
269.0,0.13125,2.079125
269.0,0.1315,2.079125
269.0,0.131375,2.079625
269.0,0.13125,2.07975
269.0,0.13125,2.0795
269.0,0.130875,2.07975
269.0,0.131125,2.079875
269.0,0.131,2.08
269.0,0.13125,2.080375
269.0,0.13125,2.08025
269.0,0.13125,2.08025
269.0,0.131,2.079875
269.0,0.131,2.079375
269.0,0.130875,2.07925
269.0,0.130875,2.0795
269.0,0.131125,2.0795
269.0,0.131125,2.07925
269.0,0.13075,2.079
269.0,0.131375,2.07925
269.0,0.131125,2.07975
269.0,0.131125,2.0795
269.0,0.130875,2.0795
269.0,0.13075,2.07975
269.0,0.13075,2.079875
269.0,0.131,2.080125
269.0,0.1315,2.0805
269.0,0.1315,2.0805
269.0,0.131375,2.080125
269.0,0.13125,2.079625
269.0,0.131375,2.079125
269.0,0.131125,2.079125
269.0,0.131,2.079375
269.0,0.131,2.079625
269.0,0.131125,2.079375
269.0,0.13125,2.079125
269.0,0.13175,2.079375
269.0,0.131375,2.0795
269.0,0.13125,2.0795
269.0,0.130875,2.079625
269.0,0.13125,2.079875
269.0,0.131125,2.07975
269.0,0.130875,2.080375
269.0,0.13125,2.080375
269.0,0.13125,2.0805
269.0,0.13125,2.080125
269.0,0.131125,2.079625
269.0,0.131125,2.079125
269.0,0.131,2.07925
269.0,0.131,2.0795
269.0,0.130875,2.079375
269.0,0.131,2.079125
269.0,0.13125,2.079
269.0,0.131,2.079625
269.0,0.131,2.0795
269.0,0.130875,2.0795
269.0,0.130875,2.07975
269.0,0.131,2.079875
269.0,0.131,2.08
269.0,0.13125,2.08025
269.0,0.13125,2.08025
269.0,0.1315,2.0805
269.0,0.1315,2.08025
269.0,0.1315,2.079375
269.0,0.131125,2.079125
269.0,0.131,2.0795
269.0,0.131125,2.07975
269.0,0.131375,2.0795
269.0,0.131375,2.079125
269.0,0.13125,2.079125
269.0,0.131125,2.079625
269.0,0.130875,2.079625
269.0,0.13075,2.0795
270.0,0.118375,2.057875
270.0,0.11825,2.05775
270.0,0.11825,2.05725
270.0,0.118,2.05675
270.0,0.118,2.056875
270.0,0.11825,2.057
270.0,0.11825,2.057
270.0,0.11825,2.056625
270.0,0.11825,2.056625
270.0,0.1185,2.0565
270.0,0.118375,2.057125
270.0,0.118,2.057375
270.0,0.118,2.057
270.0,0.117875,2.057375
270.0,0.117625,2.05725
270.0,0.118,2.0575
270.0,0.1185,2.057875
270.0,0.1185,2.058
270.0,0.11825,2.057625
270.0,0.118375,2.057
270.0,0.118125,2.05675
270.0,0.118,2.057
270.0,0.11825,2.057125
270.0,0.118375,2.05675
270.0,0.118125,2.0565
270.0,0.118125,2.0565
270.0,0.11825,2.056875
270.0,0.118125,2.057
270.0,0.117875,2.056875
270.0,0.117875,2.057
270.0,0.118,2.057375
270.0,0.118,2.05725
270.0,0.118,2.057625
270.0,0.11825,2.057875
270.0,0.118125,2.05775
270.0,0.118125,2.05725
270.0,0.11825,2.056875
270.0,0.118,2.05675
270.0,0.117875,2.057
270.0,0.117875,2.056875
270.0,0.118,2.05675
270.0,0.118,2.05675
270.0,0.118375,2.056625
270.0,0.1185,2.057125
270.0,0.118375,2.05725
270.0,0.11825,2.057125
270.0,0.118125,2.05725
270.0,0.118125,2.057375
270.0,0.11825,2.057375
270.0,0.1185,2.05775
270.0,0.118625,2.057875
270.0,0.118625,2.05775
270.0,0.1185,2.057125
270.0,0.118375,2.056625
270.0,0.11825,2.056875
270.0,0.117875,2.057125
270.0,0.118125,2.057
270.0,0.118625,2.0565
270.0,0.118625,2.0565
270.0,0.118625,2.0565
270.0,0.118375,2.057
270.0,0.118125,2.057
270.0,0.117875,2.057
270.0,0.11775,2.0575
270.0,0.117375,2.057375
270.0,0.118125,2.057375
270.0,0.11825,2.057875
270.0,0.118,2.05775
270.0,0.118375,2.0575
270.0,0.118125,2.057
270.0,0.11775,2.056625
270.0,0.118125,2.057
270.0,0.11825,2.057
270.0,0.118375,2.056875
270.0,0.118375,2.056875
270.0,0.118375,2.056625
270.0,0.11825,2.05675
270.0,0.118,2.057125
270.0,0.118,2.057
270.0,0.118125,2.057125
270.0,0.117875,2.05725
270.0,0.118,2.057375
270.0,0.118125,2.057625
270.0,0.1185,2.058
270.0,0.1185,2.057875
270.0,0.11875,2.057375
270.0,0.1185,2.056875
270.0,0.118,2.05675
270.0,0.118125,2.057
270.0,0.118125,2.057125
270.0,0.118125,2.057125
270.0,0.118625,2.057
270.0,0.118375,2.056625
270.0,0.11825,2.05675
270.0,0.118,2.057375
270.0,0.118375,2.057
270.0,0.11825,2.057125
270.0,0.11825,2.057125
270.0,0.11825,2.057125
270.0,0.118,2.05775
270.0,0.117875,2.05775
270.0,0.118375,2.057625
270.0,0.118125,2.05725
270.0,0.118125,2.056875
270.0,0.118,2.056875
270.0,0.118,2.057125
270.0,0.11825,2.057
270.0,0.11825,2.057
270.0,0.1185,2.0565
270.0,0.1185,2.056375
270.0,0.11825,2.056875
270.0,0.1185,2.057125
270.0,0.118375,2.056875
270.0,0.118375,2.057
270.0,0.118125,2.05725
270.0,0.117875,2.057375
270.0,0.117875,2.05775
270.0,0.118,2.057875
270.0,0.118375,2.057625
270.0,0.118125,2.057125
270.0,0.118,2.0565
270.0,0.118,2.056875
270.0,0.11825,2.057125
270.0,0.11825,2.057125
270.0,0.11825,2.057
270.0,0.118,2.056625
270.0,0.1185,2.056625
270.0,0.1185,2.057
270.0,0.118,2.057125
270.0,0.11825,2.057
270.0,0.118125,2.057125
270.0,0.118,2.05725
270.0,0.117875,2.057625
270.0,0.118125,2.058
270.0,0.11825,2.057875
270.0,0.117875,2.0575
270.0,0.117875,2.056875
270.0,0.117875,2.0565
270.0,0.118,2.05675
270.0,0.117875,2.057
270.0,0.117875,2.057
270.0,0.118,2.05675
270.0,0.118375,2.0565
270.0,0.118375,2.056625
270.0,0.11825,2.057
270.0,0.117875,2.056875
270.0,0.118125,2.057125
270.0,0.11825,2.05725
270.0,0.11825,2.057125
270.0,0.1185,2.0575
270.0,0.118375,2.057875
270.0,0.1185,2.057625
270.0,0.118375,2.057375
270.0,0.11775,2.056625
270.0,0.117875,2.056625
270.0,0.11825,2.057
270.0,0.11825,2.057
270.0,0.1185,2.056875
270.0,0.118625,2.056625
270.0,0.1185,2.0565
270.0,0.118125,2.05675
270.0,0.118125,2.057
270.0,0.11825,2.057
270.0,0.118,2.057375
270.0,0.117875,2.0575
270.0,0.11825,2.0575
270.0,0.1185,2.057625
270.0,0.118375,2.057875
270.0,0.118375,2.0575
271.0,0.105625,2.03325
271.0,0.105625,2.03325
271.0,0.1055,2.033625
271.0,0.105375,2.0335
271.0,0.10575,2.033875
271.0,0.105875,2.03425
271.0,0.10575,2.034
271.0,0.105875,2.0335
271.0,0.105875,2.032875
271.0,0.1055,2.032875
271.0,0.105375,2.032875
271.0,0.105625,2.033125
271.0,0.1055,2.03325
271.0,0.1055,2.033
271.0,0.105625,2.03275
271.0,0.105625,2.033
271.0,0.1055,2.033375
271.0,0.1055,2.033125
271.0,0.105125,2.033375
271.0,0.105125,2.033625
271.0,0.1055,2.033625
271.0,0.105625,2.033875
271.0,0.105875,2.034
271.0,0.10575,2.034
271.0,0.105625,2.0335
271.0,0.105625,2.0335
271.0,0.105625,2.033
271.0,0.10525,2.033125
271.0,0.10575,2.033375
271.0,0.106,2.033375
271.0,0.105625,2.033
271.0,0.1055,2.032625
271.0,0.105625,2.033125
271.0,0.106,2.033375
271.0,0.105625,2.033375
271.0,0.1055,2.033375
271.0,0.1055,2.0335
271.0,0.10575,2.033625
271.0,0.105625,2.033875
271.0,0.105625,2.034125
271.0,0.106125,2.033875
271.0,0.106125,2.033875
271.0,0.106,2.03325
271.0,0.10575,2.032875
271.0,0.105625,2.033
271.0,0.1055,2.03325
271.0,0.105625,2.033125
271.0,0.105875,2.032875
271.0,0.105875,2.032875
271.0,0.105875,2.033125
271.0,0.10575,2.033125
271.0,0.1055,2.03325
271.0,0.10525,2.0335
271.0,0.10525,2.033625
271.0,0.10525,2.03375
271.0,0.105625,2.034125
271.0,0.106,2.034
271.0,0.106,2.033625
271.0,0.106125,2.033625
271.0,0.105625,2.03325
271.0,0.105625,2.032875
271.0,0.1055,2.033
271.0,0.10525,2.033125
271.0,0.105625,2.032875
271.0,0.106,2.032875
271.0,0.10625,2.033
271.0,0.105625,2.03325
271.0,0.1055,2.033375
271.0,0.105125,2.03325
271.0,0.105125,2.033625
271.0,0.105375,2.033625
271.0,0.105875,2.033875
271.0,0.105875,2.03425
271.0,0.106,2.034
271.0,0.106,2.034
271.0,0.106125,2.033625
271.0,0.10575,2.032875
271.0,0.1055,2.032875
271.0,0.105375,2.033375
271.0,0.105875,2.033375
271.0,0.105625,2.033125
271.0,0.10575,2.03275
271.0,0.106,2.033125
271.0,0.105875,2.033375
271.0,0.10575,2.03325
271.0,0.10575,2.033375
271.0,0.1055,2.0335
271.0,0.105625,2.0335
271.0,0.105625,2.034
271.0,0.105875,2.034
271.0,0.105875,2.034
271.0,0.10575,2.03375
271.0,0.105625,2.033375
271.0,0.105625,2.032875
271.0,0.10525,2.033
271.0,0.1055,2.03325
271.0,0.105875,2.033
271.0,0.10575,2.03275
271.0,0.106,2.03275
271.0,0.10575,2.03325
271.0,0.105875,2.033375
271.0,0.105625,2.03325
271.0,0.10525,2.0335
271.0,0.105125,2.033625
271.0,0.10525,2.033625
271.0,0.105875,2.034
271.0,0.105875,2.033875
271.0,0.105875,2.033875
271.0,0.10575,2.033625
271.0,0.105875,2.03325
271.0,0.10575,2.032875
271.0,0.1055,2.033
271.0,0.105375,2.033125
271.0,0.10575,2.033125
271.0,0.10575,2.032875
271.0,0.105875,2.033
271.0,0.105625,2.033375
271.0,0.1055,2.0335
271.0,0.105375,2.033375
271.0,0.10525,2.0335
271.0,0.10525,2.033625
271.0,0.10575,2.033875
271.0,0.105875,2.03425
271.0,0.105875,2.03425
271.0,0.10575,2.034125
271.0,0.105625,2.033625
271.0,0.10575,2.032875
271.0,0.105375,2.032875
271.0,0.105375,2.033125
271.0,0.105375,2.03325
271.0,0.105625,2.033
271.0,0.105875,2.03275
271.0,0.105625,2.033
271.0,0.1055,2.03325
271.0,0.105625,2.03325
271.0,0.105625,2.033375
271.0,0.1055,2.0335
271.0,0.1055,2.0335
271.0,0.105625,2.03375
271.0,0.105625,2.034
271.0,0.106125,2.034
271.0,0.106,2.03375
271.0,0.106,2.033625
271.0,0.105875,2.033125
271.0,0.10575,2.033
271.0,0.106,2.0335
271.0,0.106,2.033375
271.0,0.105875,2.033
271.0,0.106,2.032875
271.0,0.106125,2.03325
271.0,0.10575,2.0335
271.0,0.105625,2.03325
271.0,0.105625,2.033375
271.0,0.1055,2.033375
271.0,0.105625,2.0335
271.0,0.1055,2.03375
271.0,0.1055,2.03375
271.0,0.10575,2.034125
271.0,0.106125,2.033875
271.0,0.105875,2.03325
271.0,0.105625,2.03275
271.0,0.1055,2.033
271.0,0.1055,2.033125
271.0,0.105625,2.03325
271.0,0.106,2.032875
271.0,0.10625,2.033
271.0,0.106,2.033375
271.0,0.105875,2.0335
271.0,0.105875,2.03325
272.0,0.094125,2.009
272.0,0.094375,2.009125
272.0,0.094125,2.008875
272.0,0.09375,2.00825
272.0,0.093625,2.007875
272.0,0.094,2.008
272.0,0.094125,2.008125
272.0,0.09425,2.008
272.0,0.09425,2.008
272.0,0.094,2.00775
272.0,0.094,2.007875
272.0,0.094125,2.008125
272.0,0.094,2.00825
272.0,0.094,2.00825
272.0,0.093875,2.008375
272.0,0.093625,2.008375
272.0,0.093625,2.0085
272.0,0.09375,2.008875
272.0,0.094,2.00875
272.0,0.094,2.00875
272.0,0.093875,2.008125
272.0,0.093875,2.007875
272.0,0.094,2.008125
272.0,0.09425,2.008125
272.0,0.0945,2.008125
272.0,0.0945,2.008125
272.0,0.094,2.00775
272.0,0.094375,2.00775
272.0,0.094375,2.00825
272.0,0.09425,2.008125
272.0,0.094,2.008125
272.0,0.09375,2.008375
272.0,0.094,2.0085
272.0,0.094125,2.008875
272.0,0.094,2.009125
272.0,0.094375,2.00875
272.0,0.09425,2.008375
272.0,0.09425,2.008
272.0,0.094,2.00775
272.0,0.09375,2.008125
272.0,0.09375,2.00825
272.0,0.09375,2.00825
272.0,0.094125,2.007875
272.0,0.0945,2.007625
272.0,0.094,2.007875
272.0,0.094,2.00825
272.0,0.09375,2.00825
272.0,0.093625,2.008375
272.0,0.093625,2.008375
272.0,0.093875,2.0085
272.0,0.09375,2.008875
272.0,0.09425,2.009125
272.0,0.09425,2.0085
272.0,0.094125,2.00825
272.0,0.093875,2.00775
272.0,0.093625,2.008
272.0,0.094,2.00825
272.0,0.094,2.008125
272.0,0.094375,2.008125
272.0,0.0945,2.007625
272.0,0.0945,2.00775
272.0,0.09425,2.00825
272.0,0.09425,2.00825
272.0,0.094125,2.008125
272.0,0.093875,2.008375
272.0,0.093875,2.0085
272.0,0.093625,2.0085
272.0,0.093875,2.008875
272.0,0.094,2.00875
272.0,0.09425,2.00875
272.0,0.094375,2.008
272.0,0.09425,2.00775
272.0,0.094,2.008125
272.0,0.09375,2.00825
272.0,0.09375,2.00825
272.0,0.093875,2.008
272.0,0.094375,2.00775
272.0,0.094625,2.007625
272.0,0.094125,2.008125
272.0,0.093875,2.00825
272.0,0.094125,2.00825
272.0,0.093625,2.008375
272.0,0.09375,2.008625
272.0,0.094125,2.008875
272.0,0.094125,2.009125
272.0,0.0945,2.009125
272.0,0.0945,2.008625
272.0,0.094125,2.008125
272.0,0.09375,2.007875
272.0,0.09375,2.008125
272.0,0.09375,2.008125
272.0,0.094,2.00825
272.0,0.094125,2.008
272.0,0.094125,2.00775
272.0,0.094375,2.008
272.0,0.0945,2.008125
272.0,0.09425,2.008375
272.0,0.093875,2.008375
272.0,0.093625,2.0085
272.0,0.094,2.008625
272.0,0.094125,2.008875
272.0,0.09425,2.00925
272.0,0.094125,2.009125
272.0,0.094125,2.008625
272.0,0.094125,2.008
272.0,0.09375,2.007875
272.0,0.093875,2.008125
272.0,0.093875,2.008125
272.0,0.094125,2.008
272.0,0.093875,2.007625
272.0,0.094125,2.007625
272.0,0.094375,2.008125
272.0,0.09375,2.008375
272.0,0.09375,2.008375
272.0,0.09375,2.008375
272.0,0.093875,2.008375
272.0,0.09375,2.0085
272.0,0.094,2.008875
272.0,0.09425,2.009
272.0,0.094375,2.008875
272.0,0.0945,2.008375
272.0,0.094125,2.007875
272.0,0.093875,2.008125
272.0,0.093875,2.008125
272.0,0.094,2.00825
272.0,0.09425,2.008
272.0,0.094625,2.007625
272.0,0.094375,2.007625
272.0,0.09375,2.00825
272.0,0.093875,2.008125
272.0,0.094,2.00825
272.0,0.094,2.008375
272.0,0.09375,2.008375
272.0,0.09375,2.0085
272.0,0.093875,2.009
272.0,0.094125,2.009
272.0,0.09425,2.008875
272.0,0.09425,2.008
272.0,0.093875,2.00775
272.0,0.093875,2.008125
272.0,0.09375,2.008125
272.0,0.094,2.00825
272.0,0.093875,2.008
272.0,0.093875,2.00775
272.0,0.094,2.00775
272.0,0.094,2.008125
272.0,0.094,2.008125
272.0,0.094,2.00825
272.0,0.093875,2.008375
272.0,0.09375,2.0085
272.0,0.093875,2.00875
272.0,0.094125,2.009
272.0,0.094125,2.009
272.0,0.0945,2.0085
272.0,0.094125,2.00775
272.0,0.093625,2.007625
272.0,0.093625,2.007625
272.0,0.0935,2.008
272.0,0.093875,2.008375
272.0,0.09425,2.008
272.0,0.094125,2.007625
272.0,0.093875,2.008
272.0,0.094,2.008375
272.0,0.093875,2.00825
272.0,0.093875,2.00825
272.0,0.093875,2.008375
272.0,0.093875,2.008625
272.0,0.094,2.00875
272.0,0.094125,2.009125
273.0,0.082875,1.982875
273.0,0.08325,1.983
273.0,0.083375,1.98325
273.0,0.08325,1.983375
273.0,0.083125,1.983375
273.0,0.08325,1.983
273.0,0.083375,1.982375
273.0,0.082875,1.98225
273.0,0.082875,1.98225
273.0,0.083125,1.9825
273.0,0.083375,1.982375
273.0,0.083375,1.982125
273.0,0.083375,1.982125
273.0,0.083125,1.982375
273.0,0.083,1.98275
273.0,0.083,1.982625
273.0,0.082875,1.982875
273.0,0.082625,1.983
273.0,0.083125,1.983125
273.0,0.083,1.983375
273.0,0.08275,1.983625
273.0,0.083375,1.983375
273.0,0.083125,1.982875
273.0,0.082875,1.9825
273.0,0.082875,1.9825
273.0,0.082875,1.9825
273.0,0.08275,1.982875
273.0,0.083125,1.98275
273.0,0.0835,1.982375
273.0,0.083125,1.982
273.0,0.082875,1.982375
273.0,0.083,1.982625
273.0,0.083125,1.982375
273.0,0.083125,1.98275
273.0,0.082875,1.983
273.0,0.08275,1.983
273.0,0.082875,1.98325
273.0,0.083,1.9835
273.0,0.08325,1.983375
273.0,0.083375,1.982875
273.0,0.082875,1.982125
273.0,0.082875,1.982125
273.0,0.08275,1.982375
273.0,0.08275,1.98275
273.0,0.083375,1.982625
273.0,0.08375,1.98225
273.0,0.083625,1.98225
273.0,0.083375,1.982625
273.0,0.083125,1.98275
273.0,0.083,1.98275
273.0,0.082625,1.982875
273.0,0.08275,1.982875
273.0,0.082875,1.983125
273.0,0.083125,1.9835
273.0,0.083625,1.9835
273.0,0.08325,1.98325
273.0,0.083125,1.982625
273.0,0.083,1.98225
273.0,0.083,1.98225
273.0,0.08275,1.9825
273.0,0.082875,1.98275
273.0,0.083125,1.982375
273.0,0.083,1.982125
273.0,0.083625,1.982375
273.0,0.0835,1.982625
273.0,0.083375,1.982625
273.0,0.082875,1.98275
273.0,0.082875,1.982875
273.0,0.083125,1.983125
273.0,0.083375,1.983375
273.0,0.08325,1.9835
273.0,0.08325,1.983375
273.0,0.08325,1.98275
273.0,0.08275,1.982375
273.0,0.08275,1.982375
273.0,0.0825,1.982375
273.0,0.08275,1.982625
273.0,0.082875,1.9825
273.0,0.083,1.98225
273.0,0.083625,1.982375
273.0,0.08325,1.9825
273.0,0.082875,1.982625
273.0,0.082875,1.982625
273.0,0.082875,1.982625
273.0,0.083125,1.982875
273.0,0.083125,1.982875
273.0,0.08325,1.983375
273.0,0.083125,1.983375
273.0,0.083125,1.98325
273.0,0.08325,1.983
273.0,0.08325,1.983
273.0,0.082875,1.982375
273.0,0.083125,1.982375
273.0,0.083125,1.982625
273.0,0.0835,1.982375
273.0,0.083375,1.982125
273.0,0.083375,1.982125
273.0,0.083125,1.982625
273.0,0.083125,1.98275
273.0,0.083125,1.982625
273.0,0.08275,1.982875
273.0,0.082875,1.982875
273.0,0.083,1.983125
273.0,0.08325,1.983375
273.0,0.082875,1.9835
273.0,0.082875,1.983125
273.0,0.082875,1.982875
273.0,0.082875,1.982875
273.0,0.083,1.982375
273.0,0.083125,1.9825
273.0,0.08325,1.982625
273.0,0.08325,1.982375
273.0,0.083125,1.982125
273.0,0.083,1.98225
273.0,0.08325,1.98275
273.0,0.083375,1.98275
273.0,0.083375,1.982625
273.0,0.083125,1.982875
273.0,0.083,1.983
273.0,0.08325,1.98325
273.0,0.0835,1.9835
273.0,0.0835,1.9835
273.0,0.083375,1.983125
273.0,0.083375,1.983125
273.0,0.08325,1.9825
273.0,0.083,1.98225
273.0,0.083,1.9825
273.0,0.083,1.982625
273.0,0.083125,1.98225
273.0,0.08325,1.982125
273.0,0.0835,1.9825
273.0,0.083375,1.982875
273.0,0.082875,1.98275
273.0,0.082875,1.98275
273.0,0.08275,1.982875
273.0,0.082625,1.983
273.0,0.08325,1.98325
273.0,0.083,1.983375
273.0,0.083,1.983
273.0,0.083125,1.9825
273.0,0.083125,1.9825
273.0,0.082875,1.982125
273.0,0.082875,1.982375
273.0,0.083,1.982625
273.0,0.08325,1.982625
273.0,0.08325,1.982375
273.0,0.08325,1.9825
273.0,0.083375,1.982625
273.0,0.083125,1.98275
273.0,0.082875,1.982625
273.0,0.08275,1.98275
273.0,0.08275,1.982875
273.0,0.08275,1.983125
273.0,0.083375,1.98325
273.0,0.08325,1.983375
273.0,0.082875,1.983125
273.0,0.082875,1.983125
273.0,0.083,1.982625
273.0,0.083,1.98225
273.0,0.083,1.98225
273.0,0.08325,1.982375
273.0,0.083,1.982375
273.0,0.083,1.98225
273.0,0.083125,1.982125
273.0,0.083125,1.9825
273.0,0.08275,1.98275
273.0,0.08325,1.982625
273.0,0.083,1.98275
273.0,0.083125,1.983
274.0,0.0735,1.955125
274.0,0.07325,1.9555
274.0,0.073125,1.955875
274.0,0.073,1.955625
274.0,0.073,1.95575
274.0,0.07275,1.955875
274.0,0.0725,1.95575
274.0,0.072625,1.956125
274.0,0.072625,1.956125
274.0,0.073125,1.9565
274.0,0.0735,1.95625
274.0,0.07325,1.956
274.0,0.073,1.9555
274.0,0.0725,1.9555
274.0,0.072875,1.95575
274.0,0.073,1.955625
274.0,0.073125,1.95525
274.0,0.073125,1.95525
274.0,0.072875,1.955625
274.0,0.07275,1.955875
274.0,0.072875,1.95575
274.0,0.072875,1.955875
274.0,0.07275,1.955875
274.0,0.07275,1.955875
274.0,0.072875,1.95625
274.0,0.072875,1.95625
274.0,0.073,1.9565
274.0,0.073125,1.95625
274.0,0.07275,1.95575
274.0,0.072875,1.955375
274.0,0.072875,1.9555
274.0,0.072625,1.95575
274.0,0.07275,1.9555
274.0,0.073125,1.955125
274.0,0.073125,1.95525
274.0,0.073125,1.955625
274.0,0.073,1.95575
274.0,0.07275,1.95575
274.0,0.072625,1.95575
274.0,0.072875,1.955875
274.0,0.072625,1.956125
274.0,0.072625,1.956125
274.0,0.07275,1.956375
274.0,0.073125,1.9565
274.0,0.07325,1.956375
274.0,0.07325,1.955875
274.0,0.073,1.9555
274.0,0.073,1.9555
274.0,0.072875,1.955625
274.0,0.07275,1.9555
274.0,0.07325,1.95525
274.0,0.073,1.95525
274.0,0.073,1.95575
274.0,0.07275,1.955625
274.0,0.072875,1.95575
274.0,0.07275,1.955875
274.0,0.0725,1.956
274.0,0.073,1.956
274.0,0.073,1.95625
274.0,0.073125,1.9565
274.0,0.07325,1.956375
274.0,0.073125,1.95625
274.0,0.07325,1.955625
274.0,0.073,1.955375
274.0,0.07275,1.955625
274.0,0.07275,1.955625
274.0,0.073,1.9555
274.0,0.073125,1.955375
274.0,0.07325,1.955625
274.0,0.073,1.95575
274.0,0.072625,1.955625
274.0,0.07275,1.955875
274.0,0.0725,1.956
274.0,0.07275,1.956
274.0,0.07275,1.956
274.0,0.072875,1.956375
274.0,0.072625,1.956625
274.0,0.073125,1.95625
274.0,0.073125,1.95575
274.0,0.07275,1.955625
274.0,0.072625,1.9555
274.0,0.073,1.95575
274.0,0.073,1.95575
274.0,0.073375,1.9555
274.0,0.073375,1.955375
274.0,0.073125,1.95575
274.0,0.07275,1.955875
274.0,0.072875,1.955875
274.0,0.072625,1.956
274.0,0.0725,1.956
274.0,0.0725,1.956
274.0,0.072875,1.95625
274.0,0.073125,1.9565
274.0,0.073,1.956625
274.0,0.073125,1.95625
274.0,0.073125,1.9555
274.0,0.073,1.955125
274.0,0.073125,1.9555
274.0,0.073125,1.95575
274.0,0.07325,1.955625
274.0,0.073375,1.955125
274.0,0.072875,1.955375
274.0,0.07325,1.95575
274.0,0.073125,1.95575
274.0,0.07325,1.9555
274.0,0.072875,1.956
274.0,0.072625,1.955875
274.0,0.072625,1.955875
274.0,0.07275,1.956125
274.0,0.07325,1.956375
274.0,0.073375,1.9565
274.0,0.07325,1.95625
274.0,0.073125,1.955625
274.0,0.0725,1.955375
274.0,0.072625,1.955625
274.0,0.072625,1.95575
274.0,0.073,1.955625
274.0,0.073125,1.95525
274.0,0.07325,1.9555
274.0,0.073,1.95575
274.0,0.073,1.955625
274.0,0.0725,1.95575
274.0,0.072375,1.955875
274.0,0.072375,1.955875
274.0,0.072625,1.956
274.0,0.072875,1.95625
274.0,0.073125,1.956625
274.0,0.072875,1.9565
274.0,0.073,1.956
274.0,0.072875,1.9555
274.0,0.072875,1.955375
274.0,0.073,1.955625
274.0,0.073125,1.955625
274.0,0.073125,1.95525
274.0,0.07325,1.955375
274.0,0.073125,1.955625
274.0,0.072875,1.955875
274.0,0.072625,1.95575
274.0,0.072625,1.956
274.0,0.0725,1.956
274.0,0.0725,1.956
274.0,0.07275,1.956375
274.0,0.073125,1.9565
274.0,0.073375,1.95675
274.0,0.073125,1.956375
274.0,0.07325,1.955875
274.0,0.073,1.9555
274.0,0.072875,1.9555
274.0,0.072625,1.955625
274.0,0.073,1.95575
274.0,0.07325,1.95525
274.0,0.07325,1.95525
274.0,0.07325,1.95575
274.0,0.07325,1.955875
274.0,0.073125,1.955625
274.0,0.072875,1.955875
274.0,0.072875,1.955875
274.0,0.072875,1.955875
274.0,0.073,1.956125
274.0,0.07325,1.956625
274.0,0.07325,1.9565
274.0,0.07325,1.9565
274.0,0.073125,1.955875
274.0,0.072875,1.955375
274.0,0.07275,1.955625
274.0,0.072625,1.95575
274.0,0.073,1.955375
274.0,0.073,1.955125
274.0,0.07325,1.955375
275.0,0.06325,1.927625
275.0,0.063375,1.927375
275.0,0.063625,1.927125
275.0,0.063375,1.9275
275.0,0.063125,1.92775
275.0,0.062875,1.927625
275.0,0.063,1.92775
275.0,0.06275,1.927875
275.0,0.06275,1.927875
275.0,0.063125,1.928
275.0,0.063,1.928375
275.0,0.06325,1.9285
275.0,0.0635,1.92825
275.0,0.063,1.92775
275.0,0.062875,1.927375
275.0,0.063125,1.927625
275.0,0.063125,1.92775
275.0,0.063125,1.927625
275.0,0.063375,1.9275
275.0,0.063375,1.927375
275.0,0.063,1.92775
