#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
313.0     0.2475    0.539625  2024-03-05T23:26:34.490262
313.0     0.247375  0.53975   2024-03-05T23:26:34.490262
313.0     0.247625  0.539875  2024-03-05T23:26:34.490262
313.0     0.247625  0.539875  2024-03-05T23:26:34.490262
313.0     0.24775   0.54      2024-03-05T23:26:34.490262
313.0     0.24775   0.54      2024-03-05T23:26:34.490262
313.0     0.247625  0.539875  2024-03-05T23:26:34.490262
313.0     0.24775   0.539625  2024-03-05T23:26:34.490262
313.0     0.247625  0.5395    2024-03-05T23:26:34.490262
313.0     0.24725   0.53975   2024-03-05T23:26:34.490262
313.0     0.24725   0.539625  2024-03-05T23:26:34.490262
313.0     0.2475    0.539625  2024-03-05T23:26:34.490262
313.0     0.247875  0.5395    2024-03-05T23:26:34.490262
313.0     0.247875  0.53975   2024-03-05T23:26:34.490262
313.0     0.2475    0.53975   2024-03-05T23:26:34.490262
313.0     0.2475    0.53975   2024-03-05T23:26:34.490262
313.0     0.247125  0.539625  2024-03-05T23:26:34.490262
313.0     0.247125  0.53975   2024-03-05T23:26:34.490262
313.0     0.247375  0.53975   2024-03-05T23:26:34.490262
313.0     0.2475    0.539875  2024-03-05T23:26:34.490262
313.0     0.247625  0.54      2024-03-05T23:26:34.490262
313.0     0.247625  0.54      2024-03-05T23:26:34.490262
313.0     0.247625  0.54      2024-03-05T23:26:34.490262
313.0     0.247625  0.539875  2024-03-05T23:26:34.490262
313.0     0.247625  0.5395    2024-03-05T23:26:34.490262
313.0     0.24725   0.539625  2024-03-05T23:26:34.490262
313.0     0.2475    0.539625  2024-03-05T23:26:34.490262
313.0     0.24775   0.539625  2024-03-05T23:26:34.490262
313.0     0.2475    0.539625  2024-03-05T23:26:34.490262
313.0     0.247625  0.539625  2024-03-05T23:26:34.490262
313.0     0.247625  0.539625  2024-03-05T23:26:34.490262
313.0     0.247625  0.53975   2024-03-05T23:26:34.490262
313.0     0.2475    0.53975   2024-03-05T23:26:34.490262
313.0     0.2475    0.53975   2024-03-05T23:26:34.490262
313.0     0.247     0.53975   2024-03-05T23:26:34.490262
313.0     0.24725   0.539875  2024-03-05T23:26:34.490262
313.0     0.24775   0.54      2024-03-05T23:26:34.490262
313.0     0.2475    0.54      2024-03-05T23:26:34.490262
313.0     0.2475    0.54      2024-03-05T23:26:34.490262
313.0     0.2475    0.54      2024-03-05T23:26:34.490262
313.0     0.2475    0.53975   2024-03-05T23:26:34.490262
313.0     0.247625  0.539625  2024-03-05T23:26:34.490262
313.0     0.2475    0.539625  2024-03-05T23:26:34.490262
313.0     0.2475    0.53975   2024-03-05T23:26:34.490262
313.0     0.247625  0.53975   2024-03-05T23:26:34.490262
313.0     0.24775   0.53975   2024-03-05T23:26:34.490262
313.0     0.247875  0.539625  2024-03-05T23:26:34.490262
313.0     0.2475    0.539875  2024-03-05T23:26:34.490262
313.0     0.247375  0.53975   2024-03-05T23:26:34.490262
313.0     0.247375  0.53975   2024-03-05T23:26:34.490262
313.0     0.247625  0.54      2024-03-05T23:26:34.490262
314.0     0.26475   0.50675   2024-03-05T23:26:35.633422
314.0     0.265     0.506875  2024-03-05T23:26:35.633422
314.0     0.26525   0.506875  2024-03-05T23:26:35.633422
314.0     0.26525   0.506875  2024-03-05T23:26:35.633422
314.0     0.26525   0.506625  2024-03-05T23:26:35.633422
314.0     0.26525   0.5065    2024-03-05T23:26:35.633422
314.0     0.265125  0.5065    2024-03-05T23:26:35.633422
314.0     0.265     0.506625  2024-03-05T23:26:35.633422
314.0     0.265     0.5065    2024-03-05T23:26:35.633422
314.0     0.265375  0.5065    2024-03-05T23:26:35.633422
314.0     0.265375  0.506625  2024-03-05T23:26:35.633422
314.0     0.2655    0.506625  2024-03-05T23:26:35.633422
314.0     0.265125  0.50675   2024-03-05T23:26:35.633422
314.0     0.265     0.506625  2024-03-05T23:26:35.633422
314.0     0.265     0.50675   2024-03-05T23:26:35.633422
314.0     0.264625  0.50675   2024-03-05T23:26:35.633422
314.0     0.264875  0.506875  2024-03-05T23:26:35.633422
314.0     0.26475   0.507     2024-03-05T23:26:35.633422
314.0     0.264875  0.507     2024-03-05T23:26:35.633422
314.0     0.265125  0.507     2024-03-05T23:26:35.633422
314.0     0.265     0.507     2024-03-05T23:26:35.633422
314.0     0.26475   0.506625  2024-03-05T23:26:35.633422
314.0     0.26475   0.50675   2024-03-05T23:26:35.633422
314.0     0.26475   0.50675   2024-03-05T23:26:35.633422
314.0     0.264875  0.506875  2024-03-05T23:26:35.633422
314.0     0.264875  0.506875  2024-03-05T23:26:35.633422
314.0     0.264875  0.506625  2024-03-05T23:26:35.633422
314.0     0.26525   0.506625  2024-03-05T23:26:35.633422
314.0     0.265125  0.506625  2024-03-05T23:26:35.633422
314.0     0.26475   0.506625  2024-03-05T23:26:35.633422
314.0     0.265125  0.506625  2024-03-05T23:26:35.633422
314.0     0.265     0.50675   2024-03-05T23:26:35.633422
314.0     0.264875  0.506625  2024-03-05T23:26:35.633422
314.0     0.265125  0.506625  2024-03-05T23:26:35.633422
314.0     0.265125  0.50675   2024-03-05T23:26:35.633422
314.0     0.26525   0.506875  2024-03-05T23:26:35.633422
314.0     0.26525   0.50675   2024-03-05T23:26:35.633422
314.0     0.26525   0.5065    2024-03-05T23:26:35.633422
314.0     0.26525   0.5065    2024-03-05T23:26:35.633422
314.0     0.265125  0.506625  2024-03-05T23:26:35.633422
314.0     0.265375  0.5065    2024-03-05T23:26:35.633422
314.0     0.265375  0.5065    2024-03-05T23:26:35.633422
314.0     0.26525   0.506625  2024-03-05T23:26:35.633422
314.0     0.265     0.506625  2024-03-05T23:26:35.633422
314.0     0.265     0.506625  2024-03-05T23:26:35.633422
314.0     0.265     0.506625  2024-03-05T23:26:35.633422
314.0     0.265125  0.506625  2024-03-05T23:26:35.633422
314.0     0.264625  0.506625  2024-03-05T23:26:35.633422
314.0     0.264625  0.506625  2024-03-05T23:26:35.633422
314.0     0.264625  0.506875  2024-03-05T23:26:35.633422
314.0     0.264875  0.50675   2024-03-05T23:26:35.633422
314.0     0.265125  0.506875  2024-03-05T23:26:35.633422
314.0     0.2655    0.506875  2024-03-05T23:26:35.633422
314.0     0.26525   0.506875  2024-03-05T23:26:35.633422
314.0     0.265125  0.506625  2024-03-05T23:26:35.633422
314.0     0.265     0.506625  2024-03-05T23:26:35.633422
314.0     0.265     0.506625  2024-03-05T23:26:35.633422
314.0     0.265     0.50675   2024-03-05T23:26:35.633422
314.0     0.265     0.50675   2024-03-05T23:26:35.633422
314.0     0.265125  0.506625  2024-03-05T23:26:35.633422
314.0     0.26525   0.506625  2024-03-05T23:26:35.633422
314.0     0.26525   0.506375  2024-03-05T23:26:35.633422
314.0     0.265     0.5065    2024-03-05T23:26:35.633422
314.0     0.265     0.506625  2024-03-05T23:26:35.633422
314.0     0.26475   0.506875  2024-03-05T23:26:35.633422
314.0     0.264875  0.50675   2024-03-05T23:26:35.633422
314.0     0.265125  0.50675   2024-03-05T23:26:35.633422
314.0     0.265125  0.50675   2024-03-05T23:26:35.633422
314.0     0.265375  0.506875  2024-03-05T23:26:35.633422
314.0     0.265625  0.507     2024-03-05T23:26:35.633422
314.0     0.265375  0.506875  2024-03-05T23:26:35.633422
314.0     0.265     0.50675   2024-03-05T23:26:35.633422
314.0     0.264875  0.5065    2024-03-05T23:26:35.633422
314.0     0.265125  0.506625  2024-03-05T23:26:35.633422
314.0     0.265125  0.506625  2024-03-05T23:26:35.633422
314.0     0.265     0.50675   2024-03-05T23:26:35.633422
314.0     0.265125  0.506625  2024-03-05T23:26:35.633422
314.0     0.265625  0.5065    2024-03-05T23:26:35.633422
314.0     0.265375  0.506625  2024-03-05T23:26:35.633422
314.0     0.265125  0.506875  2024-03-05T23:26:35.633422
314.0     0.265125  0.50675   2024-03-05T23:26:35.633422
314.0     0.265     0.50675   2024-03-05T23:26:35.633422
314.0     0.264625  0.50675   2024-03-05T23:26:35.633422
314.0     0.26475   0.506625  2024-03-05T23:26:35.633422
314.0     0.265     0.506875  2024-03-05T23:26:35.633422
314.0     0.265     0.507125  2024-03-05T23:26:35.633422
314.0     0.265     0.507     2024-03-05T23:26:35.633422
314.0     0.265375  0.506875  2024-03-05T23:26:35.633422
314.0     0.265125  0.506625  2024-03-05T23:26:35.633422
314.0     0.265125  0.5065    2024-03-05T23:26:35.633422
314.0     0.265125  0.5065    2024-03-05T23:26:35.633422
314.0     0.265     0.506625  2024-03-05T23:26:35.633422
314.0     0.264875  0.506625  2024-03-05T23:26:35.633422
314.0     0.265     0.506375  2024-03-05T23:26:35.633422
314.0     0.26525   0.506375  2024-03-05T23:26:35.633422
314.0     0.265125  0.506625  2024-03-05T23:26:35.633422
314.0     0.264875  0.50675   2024-03-05T23:26:35.633422
314.0     0.26475   0.506625  2024-03-05T23:26:35.633422
314.0     0.265125  0.50675   2024-03-05T23:26:35.633422
314.0     0.264875  0.506875  2024-03-05T23:26:35.633422
314.0     0.264625  0.50675   2024-03-05T23:26:35.633422
314.0     0.265125  0.506875  2024-03-05T23:26:35.633422
314.0     0.2655    0.506875  2024-03-05T23:26:35.633422
314.0     0.265375  0.50675   2024-03-05T23:26:35.633422
314.0     0.265375  0.5065    2024-03-05T23:26:35.633422
314.0     0.26525   0.50675   2024-03-05T23:26:35.633422
314.0     0.26525   0.50675   2024-03-05T23:26:35.633422
314.0     0.26525   0.50675   2024-03-05T23:26:35.633422
314.0     0.265     0.50675   2024-03-05T23:26:35.633422
314.0     0.265125  0.50675   2024-03-05T23:26:35.633422
314.0     0.265375  0.5065    2024-03-05T23:26:35.633422
314.0     0.265375  0.506625  2024-03-05T23:26:35.633422
314.0     0.264875  0.506625  2024-03-05T23:26:35.633422
314.0     0.264875  0.50675   2024-03-05T23:26:35.633422
314.0     0.264625  0.50675   2024-03-05T23:26:35.633422
314.0     0.26475   0.50675   2024-03-05T23:26:35.633422
314.0     0.264625  0.506875  2024-03-05T23:26:35.633422
314.0     0.2645    0.506875  2024-03-05T23:26:35.633422
314.0     0.265     0.506875  2024-03-05T23:26:35.633422
314.0     0.26525   0.506875  2024-03-05T23:26:35.633422
314.0     0.26525   0.506875  2024-03-05T23:26:35.633422
314.0     0.265125  0.50675   2024-03-05T23:26:35.633422
314.0     0.264875  0.506625  2024-03-05T23:26:35.633422
314.0     0.264875  0.506625  2024-03-05T23:26:35.633422
314.0     0.265     0.506875  2024-03-05T23:26:35.633422
314.0     0.265125  0.50675   2024-03-05T23:26:35.633422
314.0     0.265125  0.506625  2024-03-05T23:26:35.633422
314.0     0.265375  0.5065    2024-03-05T23:26:35.633422
314.0     0.26525   0.506625  2024-03-05T23:26:35.633422
314.0     0.265375  0.50675   2024-03-05T23:26:35.633422
314.0     0.265125  0.506875  2024-03-05T23:26:35.633422
314.0     0.26525   0.506875  2024-03-05T23:26:35.633422
314.0     0.265125  0.50675   2024-03-05T23:26:35.633422
314.0     0.26475   0.50675   2024-03-05T23:26:35.633422
314.0     0.264875  0.507     2024-03-05T23:26:35.633422
314.0     0.2655    0.506875  2024-03-05T23:26:35.633422
314.0     0.26525   0.507     2024-03-05T23:26:35.633422
314.0     0.26525   0.50675   2024-03-05T23:26:35.633422
314.0     0.265375  0.5065    2024-03-05T23:26:35.633422
314.0     0.265375  0.506625  2024-03-05T23:26:35.633422
314.0     0.26525   0.506625  2024-03-05T23:26:35.633422
314.0     0.265375  0.506625  2024-03-05T23:26:35.633422
314.0     0.265375  0.5065    2024-03-05T23:26:35.633422
314.0     0.265     0.5065    2024-03-05T23:26:35.633422
314.0     0.265     0.5065    2024-03-05T23:26:35.633422
314.0     0.26525   0.5065    2024-03-05T23:26:35.633422
314.0     0.264875  0.5065    2024-03-05T23:26:35.633422
314.0     0.265     0.506625  2024-03-05T23:26:35.633422
314.0     0.264875  0.506875  2024-03-05T23:26:35.633422
314.0     0.264875  0.50675   2024-03-05T23:26:35.633422
314.0     0.264375  0.506875  2024-03-05T23:26:35.633422
314.0     0.26475   0.507     2024-03-05T23:26:35.633422
314.0     0.265375  0.506875  2024-03-05T23:26:35.633422
314.0     0.265125  0.50675   2024-03-05T23:26:35.633422
314.0     0.265125  0.506625  2024-03-05T23:26:35.633422
314.0     0.26525   0.506625  2024-03-05T23:26:35.633422
314.0     0.26525   0.506625  2024-03-05T23:26:35.633422
314.0     0.265125  0.506625  2024-03-05T23:26:35.633422
314.0     0.265     0.506625  2024-03-05T23:26:35.633422
314.0     0.265     0.506625  2024-03-05T23:26:35.633422
314.0     0.265125  0.506625  2024-03-05T23:26:35.633422
314.0     0.265125  0.50675   2024-03-05T23:26:35.633422
314.0     0.265375  0.50675   2024-03-05T23:26:35.633422
314.0     0.2655    0.50675   2024-03-05T23:26:35.633422
314.0     0.265125  0.506625  2024-03-05T23:26:35.633422
314.0     0.264875  0.506625  2024-03-05T23:26:35.633422
314.0     0.264875  0.5065    2024-03-05T23:26:35.633422
314.0     0.264875  0.506625  2024-03-05T23:26:35.633422
314.0     0.265125  0.50675   2024-03-05T23:26:35.633422
315.0     0.284     0.4745    2024-03-05T23:26:36.775602
315.0     0.28375   0.474375  2024-03-05T23:26:36.775602
315.0     0.28375   0.474     2024-03-05T23:26:36.775602
315.0     0.28375   0.474125  2024-03-05T23:26:36.775602
315.0     0.2835    0.474125  2024-03-05T23:26:36.775602
315.0     0.283625  0.474125  2024-03-05T23:26:36.775602
315.0     0.284125  0.474     2024-03-05T23:26:36.775602
315.0     0.283875  0.47425   2024-03-05T23:26:36.775602
315.0     0.28375   0.47425   2024-03-05T23:26:36.775602
315.0     0.28375   0.474125  2024-03-05T23:26:36.775602
315.0     0.283625  0.47425   2024-03-05T23:26:36.775602
315.0     0.28375   0.474125  2024-03-05T23:26:36.775602
315.0     0.28325   0.47425   2024-03-05T23:26:36.775602
315.0     0.283125  0.474375  2024-03-05T23:26:36.775602
315.0     0.283375  0.47425   2024-03-05T23:26:36.775602
315.0     0.283375  0.474375  2024-03-05T23:26:36.775602
315.0     0.283625  0.474375  2024-03-05T23:26:36.775602
315.0     0.283625  0.47425   2024-03-05T23:26:36.775602
315.0     0.2835    0.474125  2024-03-05T23:26:36.775602
315.0     0.283625  0.474     2024-03-05T23:26:36.775602
315.0     0.2835    0.474125  2024-03-05T23:26:36.775602
315.0     0.283375  0.473875  2024-03-05T23:26:36.775602
315.0     0.283875  0.474     2024-03-05T23:26:36.775602
315.0     0.2835    0.474     2024-03-05T23:26:36.775602
315.0     0.283875  0.474     2024-03-05T23:26:36.775602
315.0     0.283875  0.474     2024-03-05T23:26:36.775602
315.0     0.284     0.47425   2024-03-05T23:26:36.775602
315.0     0.283875  0.47425   2024-03-05T23:26:36.775602
315.0     0.283625  0.47425   2024-03-05T23:26:36.775602
315.0     0.2835    0.474125  2024-03-05T23:26:36.775602
315.0     0.2835    0.474125  2024-03-05T23:26:36.775602
315.0     0.2835    0.47425   2024-03-05T23:26:36.775602
315.0     0.283875  0.47425   2024-03-05T23:26:36.775602
315.0     0.283875  0.474375  2024-03-05T23:26:36.775602
315.0     0.283875  0.474375  2024-03-05T23:26:36.775602
315.0     0.284     0.474125  2024-03-05T23:26:36.775602
315.0     0.283625  0.474125  2024-03-05T23:26:36.775602
315.0     0.28375   0.474125  2024-03-05T23:26:36.775602
315.0     0.283625  0.47425   2024-03-05T23:26:36.775602
315.0     0.283625  0.474125  2024-03-05T23:26:36.775602
315.0     0.284     0.474125  2024-03-05T23:26:36.775602
315.0     0.284     0.474125  2024-03-05T23:26:36.775602
315.0     0.283625  0.474125  2024-03-05T23:26:36.775602
315.0     0.283375  0.474125  2024-03-05T23:26:36.775602
315.0     0.28325   0.474     2024-03-05T23:26:36.775602
315.0     0.283375  0.474125  2024-03-05T23:26:36.775602
315.0     0.28325   0.474375  2024-03-05T23:26:36.775602
315.0     0.28325   0.47425   2024-03-05T23:26:36.775602
315.0     0.283375  0.474375  2024-03-05T23:26:36.775602
315.0     0.28375   0.474375  2024-03-05T23:26:36.775602
315.0     0.2835    0.474375  2024-03-05T23:26:36.775602
315.0     0.28375   0.474125  2024-03-05T23:26:36.775602
315.0     0.2835    0.474     2024-03-05T23:26:36.775602
315.0     0.28325   0.474125  2024-03-05T23:26:36.775602
315.0     0.2835    0.474125  2024-03-05T23:26:36.775602
315.0     0.283625  0.474     2024-03-05T23:26:36.775602
315.0     0.2835    0.473875  2024-03-05T23:26:36.775602
315.0     0.28375   0.474125  2024-03-05T23:26:36.775602
315.0     0.28375   0.474125  2024-03-05T23:26:36.775602
315.0     0.28375   0.47425   2024-03-05T23:26:36.775602
315.0     0.28375   0.47425   2024-03-05T23:26:36.775602
315.0     0.28375   0.474125  2024-03-05T23:26:36.775602
315.0     0.283375  0.474125  2024-03-05T23:26:36.775602
315.0     0.28325   0.47425   2024-03-05T23:26:36.775602
315.0     0.2835    0.474125  2024-03-05T23:26:36.775602
315.0     0.28375   0.47425   2024-03-05T23:26:36.775602
315.0     0.284125  0.474375  2024-03-05T23:26:36.775602
315.0     0.284     0.4745    2024-03-05T23:26:36.775602
315.0     0.28375   0.474125  2024-03-05T23:26:36.775602
315.0     0.283375  0.474     2024-03-05T23:26:36.775602
315.0     0.28375   0.474     2024-03-05T23:26:36.775602
315.0     0.283625  0.474125  2024-03-05T23:26:36.775602
315.0     0.283875  0.47425   2024-03-05T23:26:36.775602
315.0     0.284125  0.474     2024-03-05T23:26:36.775602
315.0     0.284125  0.474     2024-03-05T23:26:36.775602
315.0     0.284125  0.474     2024-03-05T23:26:36.775602
315.0     0.284     0.474125  2024-03-05T23:26:36.775602
315.0     0.2835    0.47425   2024-03-05T23:26:36.775602
315.0     0.283625  0.474125  2024-03-05T23:26:36.775602
315.0     0.28375   0.474125  2024-03-05T23:26:36.775602
315.0     0.28375   0.474375  2024-03-05T23:26:36.775602
315.0     0.283875  0.474375  2024-03-05T23:26:36.775602
315.0     0.284     0.47425   2024-03-05T23:26:36.775602
315.0     0.284125  0.4745    2024-03-05T23:26:36.775602
315.0     0.284125  0.474375  2024-03-05T23:26:36.775602
315.0     0.284125  0.474125  2024-03-05T23:26:36.775602
315.0     0.283625  0.474125  2024-03-05T23:26:36.775602
315.0     0.2835    0.47425   2024-03-05T23:26:36.775602
315.0     0.2835    0.474125  2024-03-05T23:26:36.775602
315.0     0.283625  0.474     2024-03-05T23:26:36.775602
315.0     0.283625  0.474     2024-03-05T23:26:36.775602
315.0     0.283875  0.474125  2024-03-05T23:26:36.775602
315.0     0.283875  0.474     2024-03-05T23:26:36.775602
315.0     0.283875  0.474     2024-03-05T23:26:36.775602
315.0     0.28375   0.47425   2024-03-05T23:26:36.775602
315.0     0.283625  0.47425   2024-03-05T23:26:36.775602
315.0     0.283625  0.47425   2024-03-05T23:26:36.775602
315.0     0.2835    0.47425   2024-03-05T23:26:36.775602
315.0     0.283625  0.47425   2024-03-05T23:26:36.775602
315.0     0.28375   0.474375  2024-03-05T23:26:36.775602
315.0     0.283875  0.4745    2024-03-05T23:26:36.775602
315.0     0.283625  0.474375  2024-03-05T23:26:36.775602
315.0     0.28375   0.47425   2024-03-05T23:26:36.775602
315.0     0.283875  0.47425   2024-03-05T23:26:36.775602
315.0     0.283875  0.474125  2024-03-05T23:26:36.775602
315.0     0.28375   0.474     2024-03-05T23:26:36.775602
315.0     0.2835    0.474     2024-03-05T23:26:36.775602
315.0     0.2835    0.474     2024-03-05T23:26:36.775602
315.0     0.283875  0.474     2024-03-05T23:26:36.775602
315.0     0.283875  0.474125  2024-03-05T23:26:36.775602
315.0     0.283875  0.47425   2024-03-05T23:26:36.775602
315.0     0.284     0.47425   2024-03-05T23:26:36.775602
315.0     0.2835    0.47425   2024-03-05T23:26:36.775602
315.0     0.283     0.47425   2024-03-05T23:26:36.775602
315.0     0.2835    0.47425   2024-03-05T23:26:36.775602
315.0     0.283875  0.474375  2024-03-05T23:26:36.775602
315.0     0.283875  0.474375  2024-03-05T23:26:36.775602
315.0     0.283875  0.47425   2024-03-05T23:26:36.775602
315.0     0.28375   0.47425   2024-03-05T23:26:36.775602
315.0     0.2835    0.474125  2024-03-05T23:26:36.775602
315.0     0.28375   0.47425   2024-03-05T23:26:36.775602
315.0     0.28375   0.474125  2024-03-05T23:26:36.775602
315.0     0.283875  0.474     2024-03-05T23:26:36.775602
315.0     0.283875  0.474     2024-03-05T23:26:36.775602
315.0     0.284125  0.474     2024-03-05T23:26:36.775602
315.0     0.28425   0.474     2024-03-05T23:26:36.775602
315.0     0.284125  0.474125  2024-03-05T23:26:36.775602
315.0     0.283625  0.474125  2024-03-05T23:26:36.775602
315.0     0.283375  0.47425   2024-03-05T23:26:36.775602
315.0     0.282875  0.47425   2024-03-05T23:26:36.775602
315.0     0.283375  0.474125  2024-03-05T23:26:36.775602
315.0     0.28375   0.474375  2024-03-05T23:26:36.775602
315.0     0.283375  0.474375  2024-03-05T23:26:36.775602
315.0     0.283875  0.474375  2024-03-05T23:26:36.775602
315.0     0.284     0.47425   2024-03-05T23:26:36.775602
315.0     0.28375   0.47425   2024-03-05T23:26:36.775602
315.0     0.283625  0.474125  2024-03-05T23:26:36.775602
315.0     0.2835    0.474125  2024-03-05T23:26:36.775602
315.0     0.283375  0.474     2024-03-05T23:26:36.775602
315.0     0.284125  0.473875  2024-03-05T23:26:36.775602
315.0     0.284125  0.473875  2024-03-05T23:26:36.775602
315.0     0.284125  0.474     2024-03-05T23:26:36.775602
315.0     0.283875  0.474125  2024-03-05T23:26:36.775602
315.0     0.283375  0.474125  2024-03-05T23:26:36.775602
315.0     0.283375  0.47425   2024-03-05T23:26:36.775602
315.0     0.28375   0.474125  2024-03-05T23:26:36.775602
315.0     0.28375   0.47425   2024-03-05T23:26:36.775602
315.0     0.28375   0.474125  2024-03-05T23:26:36.775602
315.0     0.283375  0.47425   2024-03-05T23:26:36.775602
315.0     0.2835    0.474375  2024-03-05T23:26:36.775602
315.0     0.28375   0.474375  2024-03-05T23:26:36.775602
315.0     0.283875  0.474125  2024-03-05T23:26:36.775602
315.0     0.284     0.474     2024-03-05T23:26:36.775602
315.0     0.283875  0.474     2024-03-05T23:26:36.775602
315.0     0.2835    0.474125  2024-03-05T23:26:36.775602
315.0     0.2835    0.474     2024-03-05T23:26:36.775602
315.0     0.2835    0.474     2024-03-05T23:26:36.775602
315.0     0.283875  0.473875  2024-03-05T23:26:36.775602
315.0     0.284     0.474     2024-03-05T23:26:36.775602
315.0     0.284     0.474125  2024-03-05T23:26:36.775602
315.0     0.284     0.474125  2024-03-05T23:26:36.775602
315.0     0.2835    0.474125  2024-03-05T23:26:36.775602
315.0     0.283375  0.47425   2024-03-05T23:26:36.775602
315.0     0.283375  0.474375  2024-03-05T23:26:36.775602
315.0     0.2835    0.474375  2024-03-05T23:26:36.775602
315.0     0.283625  0.474375  2024-03-05T23:26:36.775602
315.0     0.283875  0.474375  2024-03-05T23:26:36.775602
315.0     0.2835    0.474375  2024-03-05T23:26:36.775602
315.0     0.28375   0.47425   2024-03-05T23:26:36.775602
316.0     0.302125  0.442125  2024-03-05T23:26:37.918734
316.0     0.30225   0.44225   2024-03-05T23:26:37.918734
316.0     0.30225   0.442375  2024-03-05T23:26:37.918734
316.0     0.3025    0.44225   2024-03-05T23:26:37.918734
316.0     0.302625  0.442125  2024-03-05T23:26:37.918734
316.0     0.302625  0.44225   2024-03-05T23:26:37.918734
316.0     0.302625  0.442375  2024-03-05T23:26:37.918734
316.0     0.302375  0.442375  2024-03-05T23:26:37.918734
316.0     0.302375  0.442375  2024-03-05T23:26:37.918734
316.0     0.302     0.442375  2024-03-05T23:26:37.918734
316.0     0.30175   0.442375  2024-03-05T23:26:37.918734
316.0     0.302     0.442375  2024-03-05T23:26:37.918734
316.0     0.30225   0.44275   2024-03-05T23:26:37.918734
316.0     0.302375  0.4425    2024-03-05T23:26:37.918734
316.0     0.302375  0.4425    2024-03-05T23:26:37.918734
316.0     0.3025    0.4425    2024-03-05T23:26:37.918734
316.0     0.3025    0.44225   2024-03-05T23:26:37.918734
316.0     0.302375  0.44225   2024-03-05T23:26:37.918734
316.0     0.302125  0.442375  2024-03-05T23:26:37.918734
316.0     0.301875  0.442375  2024-03-05T23:26:37.918734
316.0     0.3025    0.442125  2024-03-05T23:26:37.918734
316.0     0.30275   0.442     2024-03-05T23:26:37.918734
316.0     0.30275   0.442375  2024-03-05T23:26:37.918734
316.0     0.302375  0.4425    2024-03-05T23:26:37.918734
316.0     0.302     0.442375  2024-03-05T23:26:37.918734
316.0     0.302     0.442375  2024-03-05T23:26:37.918734
316.0     0.302     0.4425    2024-03-05T23:26:37.918734
316.0     0.30225   0.442375  2024-03-05T23:26:37.918734
316.0     0.30225   0.4425    2024-03-05T23:26:37.918734
316.0     0.30225   0.4425    2024-03-05T23:26:37.918734
316.0     0.302375  0.4425    2024-03-05T23:26:37.918734
316.0     0.3025    0.4425    2024-03-05T23:26:37.918734
316.0     0.302125  0.4425    2024-03-05T23:26:37.918734
316.0     0.302125  0.44225   2024-03-05T23:26:37.918734
316.0     0.302125  0.44225   2024-03-05T23:26:37.918734
316.0     0.30225   0.4425    2024-03-05T23:26:37.918734
316.0     0.302375  0.442375  2024-03-05T23:26:37.918734
316.0     0.3025    0.44225   2024-03-05T23:26:37.918734
316.0     0.302875  0.442375  2024-03-05T23:26:37.918734
316.0     0.302625  0.442375  2024-03-05T23:26:37.918734
316.0     0.30225   0.4425    2024-03-05T23:26:37.918734
316.0     0.30225   0.4425    2024-03-05T23:26:37.918734
316.0     0.302125  0.442375  2024-03-05T23:26:37.918734
316.0     0.30175   0.442375  2024-03-05T23:26:37.918734
316.0     0.30175   0.4425    2024-03-05T23:26:37.918734
316.0     0.302     0.4425    2024-03-05T23:26:37.918734
316.0     0.3025    0.4425    2024-03-05T23:26:37.918734
316.0     0.3025    0.4425    2024-03-05T23:26:37.918734
316.0     0.302625  0.4425    2024-03-05T23:26:37.918734
316.0     0.302375  0.44225   2024-03-05T23:26:37.918734
316.0     0.30225   0.44225   2024-03-05T23:26:37.918734
316.0     0.3025    0.442375  2024-03-05T23:26:37.918734
316.0     0.301875  0.442375  2024-03-05T23:26:37.918734
316.0     0.302125  0.44225   2024-03-05T23:26:37.918734
316.0     0.3025    0.44225   2024-03-05T23:26:37.918734
316.0     0.30275   0.442375  2024-03-05T23:26:37.918734
316.0     0.30225   0.4425    2024-03-05T23:26:37.918734
316.0     0.302125  0.4425    2024-03-05T23:26:37.918734
316.0     0.302125  0.4425    2024-03-05T23:26:37.918734
316.0     0.302     0.4425    2024-03-05T23:26:37.918734
316.0     0.302125  0.4425    2024-03-05T23:26:37.918734
316.0     0.302375  0.4425    2024-03-05T23:26:37.918734
316.0     0.302     0.4425    2024-03-05T23:26:37.918734
316.0     0.302125  0.4425    2024-03-05T23:26:37.918734
316.0     0.30225   0.44275   2024-03-05T23:26:37.918734
316.0     0.302375  0.442625  2024-03-05T23:26:37.918734
316.0     0.3025    0.442375  2024-03-05T23:26:37.918734
316.0     0.302125  0.442375  2024-03-05T23:26:37.918734
316.0     0.302     0.44225   2024-03-05T23:26:37.918734
316.0     0.302125  0.44225   2024-03-05T23:26:37.918734
316.0     0.302375  0.44225   2024-03-05T23:26:37.918734
316.0     0.302375  0.442375  2024-03-05T23:26:37.918734
