#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
296.0     0.050625  1.883625  2024-02-27T13:52:31.855732
296.0     0.05075   1.883625  2024-02-27T13:52:31.855732
296.0     0.05075   1.88375   2024-02-27T13:52:31.855732
296.0     0.050625  1.883875  2024-02-27T13:52:31.855732
296.0     0.050375  1.884     2024-02-27T13:52:31.855732
296.0     0.05075   1.8845    2024-02-27T13:52:31.855732
296.0     0.05125   1.884625  2024-02-27T13:52:31.855732
296.0     0.051375  1.884     2024-02-27T13:52:31.855732
296.0     0.051125  1.883625  2024-02-27T13:52:31.855732
296.0     0.051125  1.883625  2024-02-27T13:52:31.855732
296.0     0.050875  1.883375  2024-02-27T13:52:31.855732
296.0     0.051125  1.88375   2024-02-27T13:52:31.855732
296.0     0.051375  1.88375   2024-02-27T13:52:31.855732
296.0     0.0515    1.883375  2024-02-27T13:52:31.855732
296.0     0.0515    1.883125  2024-02-27T13:52:31.855732
296.0     0.05125   1.883375  2024-02-27T13:52:31.855732
296.0     0.051     1.883875  2024-02-27T13:52:31.855732
296.0     0.05075   1.883875  2024-02-27T13:52:31.855732
296.0     0.05075   1.88375   2024-02-27T13:52:31.855732
296.0     0.050375  1.884     2024-02-27T13:52:31.855732
296.0     0.0505    1.884     2024-02-27T13:52:31.855732
296.0     0.050875  1.88425   2024-02-27T13:52:31.855732
296.0     0.05125   1.8845    2024-02-27T13:52:31.855732
296.0     0.051375  1.8845    2024-02-27T13:52:31.855732
296.0     0.051625  1.884125  2024-02-27T13:52:31.855732
296.0     0.051625  1.884125  2024-02-27T13:52:31.855732
296.0     0.0515    1.883625  2024-02-27T13:52:31.855732
296.0     0.051125  1.8835    2024-02-27T13:52:31.855732
296.0     0.051375  1.883625  2024-02-27T13:52:31.855732
296.0     0.05125   1.883625  2024-02-27T13:52:31.855732
296.0     0.051     1.883375  2024-02-27T13:52:31.855732
296.0     0.051     1.883125  2024-02-27T13:52:31.855732
296.0     0.051125  1.883375  2024-02-27T13:52:31.855732
296.0     0.051     1.88375   2024-02-27T13:52:31.855732
296.0     0.05075   1.883625  2024-02-27T13:52:31.855732
296.0     0.05075   1.88375   2024-02-27T13:52:31.855732
296.0     0.050625  1.883875  2024-02-27T13:52:31.855732
296.0     0.0505    1.884     2024-02-27T13:52:31.855732
296.0     0.0505    1.88425   2024-02-27T13:52:31.855732
296.0     0.050875  1.884625  2024-02-27T13:52:31.855732
296.0     0.05125   1.8845    2024-02-27T13:52:31.855732
296.0     0.051125  1.884     2024-02-27T13:52:31.855732
296.0     0.051125  1.884     2024-02-27T13:52:31.855732
296.0     0.051125  1.8835    2024-02-27T13:52:31.855732
296.0     0.05125   1.8835    2024-02-27T13:52:31.855732
296.0     0.05175   1.883625  2024-02-27T13:52:31.855732
296.0     0.05175   1.883625  2024-02-27T13:52:31.855732
296.0     0.051375  1.88325   2024-02-27T13:52:31.855732
296.0     0.051     1.883     2024-02-27T13:52:31.855732
296.0     0.051     1.883625  2024-02-27T13:52:31.855732
296.0     0.051     1.883875  2024-02-27T13:52:31.855732
296.0     0.051     1.8835    2024-02-27T13:52:31.855732
296.0     0.0505    1.883625  2024-02-27T13:52:31.855732
296.0     0.050375  1.883875  2024-02-27T13:52:31.855732
296.0     0.050625  1.884     2024-02-27T13:52:31.855732
296.0     0.05075   1.88425   2024-02-27T13:52:31.855732
296.0     0.051     1.8845    2024-02-27T13:52:31.855732
296.0     0.051     1.88425   2024-02-27T13:52:31.855732
296.0     0.051     1.88425   2024-02-27T13:52:31.855732
296.0     0.050875  1.883625  2024-02-27T13:52:31.855732
296.0     0.051     1.88325   2024-02-27T13:52:31.855732
296.0     0.05075   1.883375  2024-02-27T13:52:31.855732
296.0     0.051     1.883625  2024-02-27T13:52:31.855732
296.0     0.051375  1.88325   2024-02-27T13:52:31.855732
296.0     0.0515    1.883     2024-02-27T13:52:31.855732
296.0     0.0515    1.883125  2024-02-27T13:52:31.855732
296.0     0.051125  1.8835    2024-02-27T13:52:31.855732
296.0     0.05075   1.88375   2024-02-27T13:52:31.855732
296.0     0.050875  1.88375   2024-02-27T13:52:31.855732
296.0     0.05075   1.883875  2024-02-27T13:52:31.855732
296.0     0.050625  1.884     2024-02-27T13:52:31.855732
296.0     0.05075   1.884125  2024-02-27T13:52:31.855732
296.0     0.051     1.884625  2024-02-27T13:52:31.855732
296.0     0.051375  1.884625  2024-02-27T13:52:31.855732
296.0     0.0515    1.884125  2024-02-27T13:52:31.855732
296.0     0.0515    1.884125  2024-02-27T13:52:31.855732
296.0     0.051625  1.8835    2024-02-27T13:52:31.855732
296.0     0.05125   1.883375  2024-02-27T13:52:31.855732
296.0     0.05125   1.8835    2024-02-27T13:52:31.855732
296.0     0.051625  1.883625  2024-02-27T13:52:31.855732
296.0     0.051375  1.883375  2024-02-27T13:52:31.855732
296.0     0.05125   1.883125  2024-02-27T13:52:31.855732
296.0     0.051125  1.883375  2024-02-27T13:52:31.855732
296.0     0.051125  1.883625  2024-02-27T13:52:31.855732
296.0     0.051125  1.8835    2024-02-27T13:52:31.855732
296.0     0.050625  1.883625  2024-02-27T13:52:31.855732
296.0     0.050375  1.88375   2024-02-27T13:52:31.855732
296.0     0.05      1.883875  2024-02-27T13:52:31.855732
296.0     0.0505    1.88425   2024-02-27T13:52:31.855732
296.0     0.051     1.8845    2024-02-27T13:52:31.855732
296.0     0.051     1.8845    2024-02-27T13:52:31.855732
296.0     0.051     1.8845    2024-02-27T13:52:31.855732
296.0     0.051125  1.884     2024-02-27T13:52:31.855732
296.0     0.051375  1.8835    2024-02-27T13:52:31.855732
296.0     0.051     1.883375  2024-02-27T13:52:31.855732
296.0     0.050875  1.8835    2024-02-27T13:52:31.855732
296.0     0.051125  1.883625  2024-02-27T13:52:31.855732
296.0     0.05125   1.88325   2024-02-27T13:52:31.855732
296.0     0.0515    1.882875  2024-02-27T13:52:31.855732
296.0     0.051375  1.88325   2024-02-27T13:52:31.855732
296.0     0.051375  1.88375   2024-02-27T13:52:31.855732
296.0     0.051125  1.88375   2024-02-27T13:52:31.855732
296.0     0.05075   1.884     2024-02-27T13:52:31.855732
296.0     0.050625  1.884     2024-02-27T13:52:31.855732
297.0     0.060625  1.851     2024-02-27T13:52:33.514454
297.0     0.0605    1.85125   2024-02-27T13:52:33.514454
297.0     0.06025   1.851375  2024-02-27T13:52:33.514454
297.0     0.06025   1.851625  2024-02-27T13:52:33.514454
297.0     0.061     1.852     2024-02-27T13:52:33.514454
297.0     0.061375  1.85175   2024-02-27T13:52:33.514454
297.0     0.06125   1.85125   2024-02-27T13:52:33.514454
297.0     0.061125  1.850625  2024-02-27T13:52:33.514454
297.0     0.06125   1.850625  2024-02-27T13:52:33.514454
297.0     0.06125   1.850625  2024-02-27T13:52:33.514454
297.0     0.06125   1.851     2024-02-27T13:52:33.514454
297.0     0.06125   1.850875  2024-02-27T13:52:33.514454
297.0     0.060875  1.85075   2024-02-27T13:52:33.514454
297.0     0.061     1.8505    2024-02-27T13:52:33.514454
297.0     0.061125  1.850875  2024-02-27T13:52:33.514454
297.0     0.06125   1.851125  2024-02-27T13:52:33.514454
297.0     0.060875  1.851     2024-02-27T13:52:33.514454
297.0     0.060625  1.851125  2024-02-27T13:52:33.514454
297.0     0.060125  1.85125   2024-02-27T13:52:33.514454
297.0     0.06025   1.851375  2024-02-27T13:52:33.514454
297.0     0.060875  1.85175   2024-02-27T13:52:33.514454
297.0     0.061375  1.851875  2024-02-27T13:52:33.514454
297.0     0.061125  1.85175   2024-02-27T13:52:33.514454
297.0     0.060875  1.851     2024-02-27T13:52:33.514454
297.0     0.06075   1.850625  2024-02-27T13:52:33.514454
297.0     0.06075   1.850625  2024-02-27T13:52:33.514454
297.0     0.060625  1.850875  2024-02-27T13:52:33.514454
297.0     0.061     1.850875  2024-02-27T13:52:33.514454
297.0     0.06125   1.85075   2024-02-27T13:52:33.514454
297.0     0.061375  1.850375  2024-02-27T13:52:33.514454
297.0     0.06125   1.8505    2024-02-27T13:52:33.514454
297.0     0.060875  1.850875  2024-02-27T13:52:33.514454
297.0     0.060875  1.851     2024-02-27T13:52:33.514454
297.0     0.060625  1.851125  2024-02-27T13:52:33.514454
297.0     0.060375  1.85125   2024-02-27T13:52:33.514454
297.0     0.060625  1.85125   2024-02-27T13:52:33.514454
297.0     0.0605    1.851375  2024-02-27T13:52:33.514454
297.0     0.060875  1.85175   2024-02-27T13:52:33.514454
297.0     0.061375  1.851875  2024-02-27T13:52:33.514454
297.0     0.0615    1.8515    2024-02-27T13:52:33.514454
297.0     0.061375  1.850875  2024-02-27T13:52:33.514454
297.0     0.061375  1.850875  2024-02-27T13:52:33.514454
297.0     0.061125  1.850625  2024-02-27T13:52:33.514454
297.0     0.061125  1.851     2024-02-27T13:52:33.514454
297.0     0.06125   1.851     2024-02-27T13:52:33.514454
297.0     0.06125   1.85075   2024-02-27T13:52:33.514454
297.0     0.060875  1.850375  2024-02-27T13:52:33.514454
297.0     0.061375  1.850625  2024-02-27T13:52:33.514454
297.0     0.061125  1.851125  2024-02-27T13:52:33.514454
297.0     0.060875  1.851     2024-02-27T13:52:33.514454
297.0     0.061     1.851125  2024-02-27T13:52:33.514454
297.0     0.06075   1.85125   2024-02-27T13:52:33.514454
297.0     0.060625  1.851375  2024-02-27T13:52:33.514454
297.0     0.060625  1.8515    2024-02-27T13:52:33.514454
297.0     0.06075   1.851875  2024-02-27T13:52:33.514454
297.0     0.060875  1.851875  2024-02-27T13:52:33.514454
297.0     0.061125  1.851375  2024-02-27T13:52:33.514454
297.0     0.06125   1.85075   2024-02-27T13:52:33.514454
297.0     0.06125   1.85075   2024-02-27T13:52:33.514454
297.0     0.061125  1.85075   2024-02-27T13:52:33.514454
297.0     0.061125  1.850875  2024-02-27T13:52:33.514454
297.0     0.061     1.850875  2024-02-27T13:52:33.514454
297.0     0.06125   1.8505    2024-02-27T13:52:33.514454
297.0     0.061375  1.850375  2024-02-27T13:52:33.514454
297.0     0.0615    1.85075   2024-02-27T13:52:33.514454
297.0     0.061     1.851125  2024-02-27T13:52:33.514454
297.0     0.060875  1.851     2024-02-27T13:52:33.514454
297.0     0.060625  1.851     2024-02-27T13:52:33.514454
297.0     0.06025   1.85125   2024-02-27T13:52:33.514454
297.0     0.060375  1.851375  2024-02-27T13:52:33.514454
297.0     0.0605    1.851625  2024-02-27T13:52:33.514454
297.0     0.06075   1.851875  2024-02-27T13:52:33.514454
297.0     0.061     1.851625  2024-02-27T13:52:33.514454
297.0     0.061375  1.85125   2024-02-27T13:52:33.514454
297.0     0.061375  1.85125   2024-02-27T13:52:33.514454
297.0     0.06075   1.850875  2024-02-27T13:52:33.514454
297.0     0.061125  1.85075   2024-02-27T13:52:33.514454
297.0     0.061625  1.851125  2024-02-27T13:52:33.514454
297.0     0.0615    1.851     2024-02-27T13:52:33.514454
297.0     0.061     1.85075   2024-02-27T13:52:33.514454
297.0     0.061     1.850625  2024-02-27T13:52:33.514454
297.0     0.060875  1.850875  2024-02-27T13:52:33.514454
297.0     0.060625  1.851     2024-02-27T13:52:33.514454
297.0     0.060625  1.850875  2024-02-27T13:52:33.514454
297.0     0.060625  1.851125  2024-02-27T13:52:33.514454
297.0     0.060375  1.85125   2024-02-27T13:52:33.514454
297.0     0.060625  1.85125   2024-02-27T13:52:33.514454
297.0     0.060875  1.851875  2024-02-27T13:52:33.514454
297.0     0.06125   1.851875  2024-02-27T13:52:33.514454
297.0     0.061375  1.8515    2024-02-27T13:52:33.514454
297.0     0.061375  1.8515    2024-02-27T13:52:33.514454
297.0     0.061375  1.851     2024-02-27T13:52:33.514454
297.0     0.06125   1.85075   2024-02-27T13:52:33.514454
297.0     0.061125  1.850875  2024-02-27T13:52:33.514454
297.0     0.06125   1.851     2024-02-27T13:52:33.514454
297.0     0.0615    1.85075   2024-02-27T13:52:33.514454
297.0     0.061375  1.8505    2024-02-27T13:52:33.514454
297.0     0.06125   1.8505    2024-02-27T13:52:33.514454
297.0     0.06125   1.850875  2024-02-27T13:52:33.514454
297.0     0.061125  1.851125  2024-02-27T13:52:33.514454
297.0     0.060875  1.85125   2024-02-27T13:52:33.514454
297.0     0.0605    1.85125   2024-02-27T13:52:33.514454
297.0     0.06025   1.85125   2024-02-27T13:52:33.514454
297.0     0.060625  1.8515    2024-02-27T13:52:33.514454
297.0     0.060875  1.85175   2024-02-27T13:52:33.514454
297.0     0.061125  1.851875  2024-02-27T13:52:33.514454
297.0     0.061375  1.851375  2024-02-27T13:52:33.514454
297.0     0.061375  1.851375  2024-02-27T13:52:33.514454
297.0     0.061375  1.85075   2024-02-27T13:52:33.514454
297.0     0.061375  1.850625  2024-02-27T13:52:33.514454
297.0     0.061625  1.850875  2024-02-27T13:52:33.514454
297.0     0.061375  1.850875  2024-02-27T13:52:33.514454
297.0     0.061125  1.850625  2024-02-27T13:52:33.514454
297.0     0.061125  1.850375  2024-02-27T13:52:33.514454
297.0     0.06125   1.850625  2024-02-27T13:52:33.514454
297.0     0.061125  1.850875  2024-02-27T13:52:33.514454
297.0     0.061     1.850875  2024-02-27T13:52:33.514454
297.0     0.060875  1.851125  2024-02-27T13:52:33.514454
297.0     0.060625  1.851375  2024-02-27T13:52:33.514454
297.0     0.0605    1.85125   2024-02-27T13:52:33.514454
297.0     0.060625  1.8515    2024-02-27T13:52:33.514454
297.0     0.06075   1.85175   2024-02-27T13:52:33.514454
297.0     0.06125   1.85175   2024-02-27T13:52:33.514454
297.0     0.06125   1.85175   2024-02-27T13:52:33.514454
297.0     0.06125   1.851125  2024-02-27T13:52:33.514454
297.0     0.061375  1.85075   2024-02-27T13:52:33.514454
297.0     0.061     1.850625  2024-02-27T13:52:33.514454
297.0     0.06125   1.850875  2024-02-27T13:52:33.514454
297.0     0.061375  1.850875  2024-02-27T13:52:33.514454
297.0     0.0615    1.8505    2024-02-27T13:52:33.514454
297.0     0.06125   1.85025   2024-02-27T13:52:33.514454
297.0     0.061     1.85075   2024-02-27T13:52:33.514454
297.0     0.06125   1.85125   2024-02-27T13:52:33.514454
297.0     0.060875  1.851125  2024-02-27T13:52:33.514454
297.0     0.060625  1.851125  2024-02-27T13:52:33.514454
297.0     0.06075   1.85125   2024-02-27T13:52:33.514454
297.0     0.060375  1.851375  2024-02-27T13:52:33.514454
297.0     0.06075   1.85175   2024-02-27T13:52:33.514454
297.0     0.0615    1.851875  2024-02-27T13:52:33.514454
297.0     0.06125   1.851625  2024-02-27T13:52:33.514454
297.0     0.06125   1.851625  2024-02-27T13:52:33.514454
297.0     0.0615    1.851125  2024-02-27T13:52:33.514454
297.0     0.0615    1.85075   2024-02-27T13:52:33.514454
297.0     0.0615    1.850875  2024-02-27T13:52:33.514454
297.0     0.061375  1.851     2024-02-27T13:52:33.514454
297.0     0.06125   1.850875  2024-02-27T13:52:33.514454
297.0     0.061     1.850625  2024-02-27T13:52:33.514454
297.0     0.061125  1.850625  2024-02-27T13:52:33.514454
297.0     0.061     1.851     2024-02-27T13:52:33.514454
297.0     0.061     1.851125  2024-02-27T13:52:33.514454
297.0     0.06075   1.851     2024-02-27T13:52:33.514454
297.0     0.060375  1.851125  2024-02-27T13:52:33.514454
297.0     0.060625  1.85125   2024-02-27T13:52:33.514454
297.0     0.060625  1.8515    2024-02-27T13:52:33.514454
297.0     0.061     1.85175   2024-02-27T13:52:33.514454
297.0     0.061625  1.85175   2024-02-27T13:52:33.514454
297.0     0.061625  1.85175   2024-02-27T13:52:33.514454
297.0     0.061125  1.851625  2024-02-27T13:52:33.514454
297.0     0.061     1.851     2024-02-27T13:52:33.514454
297.0     0.061     1.850625  2024-02-27T13:52:33.514454
297.0     0.060625  1.850875  2024-02-27T13:52:33.514454
297.0     0.061     1.850875  2024-02-27T13:52:33.514454
297.0     0.061375  1.85075   2024-02-27T13:52:33.514454
297.0     0.061625  1.850375  2024-02-27T13:52:33.514454
297.0     0.061375  1.8505    2024-02-27T13:52:33.514454
297.0     0.061125  1.851125  2024-02-27T13:52:33.514454
297.0     0.06075   1.851125  2024-02-27T13:52:33.514454
297.0     0.0605    1.851125  2024-02-27T13:52:33.514454
297.0     0.0605    1.85125   2024-02-27T13:52:33.514454
298.0     0.072125  1.818625  2024-02-27T13:52:35.063020
298.0     0.072125  1.8185    2024-02-27T13:52:35.063020
298.0     0.072125  1.818     2024-02-27T13:52:35.063020
298.0     0.071875  1.81775   2024-02-27T13:52:35.063020
298.0     0.071625  1.817875  2024-02-27T13:52:35.063020
298.0     0.07225   1.818     2024-02-27T13:52:35.063020
298.0     0.072     1.817875  2024-02-27T13:52:35.063020
298.0     0.072     1.817625  2024-02-27T13:52:35.063020
298.0     0.072     1.817625  2024-02-27T13:52:35.063020
298.0     0.072125  1.817625  2024-02-27T13:52:35.063020
298.0     0.071625  1.818     2024-02-27T13:52:35.063020
298.0     0.07175   1.817875  2024-02-27T13:52:35.063020
298.0     0.071625  1.81775   2024-02-27T13:52:35.063020
298.0     0.071125  1.818     2024-02-27T13:52:35.063020
298.0     0.071375  1.81825   2024-02-27T13:52:35.063020
298.0     0.071375  1.8185    2024-02-27T13:52:35.063020
298.0     0.0715    1.81875   2024-02-27T13:52:35.063020
298.0     0.072125  1.818875  2024-02-27T13:52:35.063020
298.0     0.072125  1.8185    2024-02-27T13:52:35.063020
298.0     0.071875  1.81775   2024-02-27T13:52:35.063020
298.0     0.072     1.817625  2024-02-27T13:52:35.063020
298.0     0.07175   1.81775   2024-02-27T13:52:35.063020
298.0     0.071875  1.817875  2024-02-27T13:52:35.063020
298.0     0.07225   1.818     2024-02-27T13:52:35.063020
298.0     0.072     1.8175    2024-02-27T13:52:35.063020
298.0     0.072     1.8175    2024-02-27T13:52:35.063020
298.0     0.071875  1.8175    2024-02-27T13:52:35.063020
298.0     0.072     1.818     2024-02-27T13:52:35.063020
298.0     0.0715    1.817875  2024-02-27T13:52:35.063020
298.0     0.0715    1.818     2024-02-27T13:52:35.063020
298.0     0.071375  1.81825   2024-02-27T13:52:35.063020
298.0     0.071     1.818125  2024-02-27T13:52:35.063020
298.0     0.0715    1.818625  2024-02-27T13:52:35.063020
298.0     0.071875  1.819     2024-02-27T13:52:35.063020
298.0     0.071875  1.81875   2024-02-27T13:52:35.063020
298.0     0.071625  1.8185    2024-02-27T13:52:35.063020
298.0     0.07175   1.817875  2024-02-27T13:52:35.063020
298.0     0.072     1.81775   2024-02-27T13:52:35.063020
298.0     0.071875  1.817875  2024-02-27T13:52:35.063020
298.0     0.072125  1.818     2024-02-27T13:52:35.063020
298.0     0.072375  1.81775   2024-02-27T13:52:35.063020
298.0     0.072375  1.81775   2024-02-27T13:52:35.063020
298.0     0.072     1.817375  2024-02-27T13:52:35.063020
298.0     0.07175   1.81775   2024-02-27T13:52:35.063020
298.0     0.071875  1.818125  2024-02-27T13:52:35.063020
298.0     0.07175   1.818125  2024-02-27T13:52:35.063020
298.0     0.071625  1.81825   2024-02-27T13:52:35.063020
298.0     0.0715    1.818375  2024-02-27T13:52:35.063020
298.0     0.071375  1.818375  2024-02-27T13:52:35.063020
298.0     0.0715    1.81875   2024-02-27T13:52:35.063020
298.0     0.072125  1.819     2024-02-27T13:52:35.063020
298.0     0.072     1.81875   2024-02-27T13:52:35.063020
298.0     0.07175   1.818125  2024-02-27T13:52:35.063020
298.0     0.072     1.817625  2024-02-27T13:52:35.063020
298.0     0.072     1.817625  2024-02-27T13:52:35.063020
298.0     0.072125  1.818     2024-02-27T13:52:35.063020
298.0     0.072375  1.81775   2024-02-27T13:52:35.063020
298.0     0.072375  1.81775   2024-02-27T13:52:35.063020
298.0     0.072375  1.817375  2024-02-27T13:52:35.063020
298.0     0.072375  1.8175    2024-02-27T13:52:35.063020
298.0     0.072     1.818     2024-02-27T13:52:35.063020
298.0     0.0715    1.818     2024-02-27T13:52:35.063020
298.0     0.071625  1.817875  2024-02-27T13:52:35.063020
298.0     0.0715    1.818125  2024-02-27T13:52:35.063020
298.0     0.071     1.81825   2024-02-27T13:52:35.063020
298.0     0.07125   1.81825   2024-02-27T13:52:35.063020
298.0     0.071875  1.818625  2024-02-27T13:52:35.063020
298.0     0.072375  1.818875  2024-02-27T13:52:35.063020
298.0     0.072375  1.81875   2024-02-27T13:52:35.063020
298.0     0.071875  1.818     2024-02-27T13:52:35.063020
298.0     0.071625  1.817625  2024-02-27T13:52:35.063020
298.0     0.072     1.818     2024-02-27T13:52:35.063020
298.0     0.072375  1.818125  2024-02-27T13:52:35.063020
298.0     0.0725    1.818     2024-02-27T13:52:35.063020
298.0     0.0725    1.818     2024-02-27T13:52:35.063020
298.0     0.07225   1.817625  2024-02-27T13:52:35.063020
298.0     0.071875  1.817625  2024-02-27T13:52:35.063020
298.0     0.071875  1.818     2024-02-27T13:52:35.063020
298.0     0.071875  1.818125  2024-02-27T13:52:35.063020
298.0     0.071875  1.818125  2024-02-27T13:52:35.063020
298.0     0.0715    1.81825   2024-02-27T13:52:35.063020
298.0     0.07125   1.81825   2024-02-27T13:52:35.063020
298.0     0.07125   1.818625  2024-02-27T13:52:35.063020
298.0     0.071875  1.819     2024-02-27T13:52:35.063020
298.0     0.07225   1.818875  2024-02-27T13:52:35.063020
298.0     0.0725    1.818625  2024-02-27T13:52:35.063020
298.0     0.072375  1.818     2024-02-27T13:52:35.063020
298.0     0.072     1.817875  2024-02-27T13:52:35.063020
298.0     0.072125  1.818     2024-02-27T13:52:35.063020
298.0     0.072375  1.818125  2024-02-27T13:52:35.063020
298.0     0.072375  1.818125  2024-02-27T13:52:35.063020
298.0     0.072     1.81775   2024-02-27T13:52:35.063020
298.0     0.071875  1.817625  2024-02-27T13:52:35.063020
298.0     0.072125  1.81775   2024-02-27T13:52:35.063020
298.0     0.072125  1.81825   2024-02-27T13:52:35.063020
298.0     0.071875  1.81825   2024-02-27T13:52:35.063020
298.0     0.071625  1.818125  2024-02-27T13:52:35.063020
298.0     0.071     1.818375  2024-02-27T13:52:35.063020
298.0     0.07125   1.8185    2024-02-27T13:52:35.063020
298.0     0.071625  1.818625  2024-02-27T13:52:35.063020
298.0     0.072125  1.819125  2024-02-27T13:52:35.063020
298.0     0.072125  1.819     2024-02-27T13:52:35.063020
298.0     0.072125  1.8185    2024-02-27T13:52:35.063020
298.0     0.07175   1.817875  2024-02-27T13:52:35.063020
298.0     0.071875  1.817875  2024-02-27T13:52:35.063020
298.0     0.07225   1.817875  2024-02-27T13:52:35.063020
298.0     0.0725    1.817875  2024-02-27T13:52:35.063020
298.0     0.0725    1.817875  2024-02-27T13:52:35.063020
298.0     0.072375  1.81775   2024-02-27T13:52:35.063020
298.0     0.072     1.817625  2024-02-27T13:52:35.063020
298.0     0.071875  1.818     2024-02-27T13:52:35.063020
298.0     0.072     1.818125  2024-02-27T13:52:35.063020
298.0     0.07175   1.817875  2024-02-27T13:52:35.063020
298.0     0.0715    1.818125  2024-02-27T13:52:35.063020
298.0     0.07125   1.8185    2024-02-27T13:52:35.063020
298.0     0.071125  1.818625  2024-02-27T13:52:35.063020
298.0     0.071625  1.818875  2024-02-27T13:52:35.063020
298.0     0.07225   1.819125  2024-02-27T13:52:35.063020
298.0     0.07225   1.818875  2024-02-27T13:52:35.063020
298.0     0.07225   1.81825   2024-02-27T13:52:35.063020
298.0     0.071875  1.818     2024-02-27T13:52:35.063020
298.0     0.071625  1.818     2024-02-27T13:52:35.063020
298.0     0.072     1.81825   2024-02-27T13:52:35.063020
298.0     0.072     1.81825   2024-02-27T13:52:35.063020
298.0     0.072     1.818     2024-02-27T13:52:35.063020
298.0     0.072125  1.817625  2024-02-27T13:52:35.063020
298.0     0.072125  1.817875  2024-02-27T13:52:35.063020
298.0     0.071875  1.818125  2024-02-27T13:52:35.063020
298.0     0.07175   1.81825   2024-02-27T13:52:35.063020
298.0     0.0715    1.81825   2024-02-27T13:52:35.063020
298.0     0.0715    1.81825   2024-02-27T13:52:35.063020
298.0     0.071375  1.8185    2024-02-27T13:52:35.063020
298.0     0.0715    1.81875   2024-02-27T13:52:35.063020
298.0     0.072     1.819125  2024-02-27T13:52:35.063020
298.0     0.072375  1.819125  2024-02-27T13:52:35.063020
298.0     0.072375  1.818625  2024-02-27T13:52:35.063020
298.0     0.072125  1.818125  2024-02-27T13:52:35.063020
298.0     0.072125  1.817875  2024-02-27T13:52:35.063020
298.0     0.07225   1.818     2024-02-27T13:52:35.063020
298.0     0.07225   1.818     2024-02-27T13:52:35.063020
298.0     0.07225   1.81825   2024-02-27T13:52:35.063020
298.0     0.07225   1.817875  2024-02-27T13:52:35.063020
298.0     0.072375  1.817625  2024-02-27T13:52:35.063020
298.0     0.07225   1.81775   2024-02-27T13:52:35.063020
298.0     0.07175   1.818125  2024-02-27T13:52:35.063020
298.0     0.072     1.818375  2024-02-27T13:52:35.063020
298.0     0.07175   1.81825   2024-02-27T13:52:35.063020
298.0     0.07175   1.8185    2024-02-27T13:52:35.063020
298.0     0.071375  1.8185    2024-02-27T13:52:35.063020
298.0     0.071625  1.81875   2024-02-27T13:52:35.063020
298.0     0.072     1.819     2024-02-27T13:52:35.063020
298.0     0.072     1.818875  2024-02-27T13:52:35.063020
298.0     0.072125  1.8185    2024-02-27T13:52:35.063020
298.0     0.07225   1.818     2024-02-27T13:52:35.063020
298.0     0.07225   1.818     2024-02-27T13:52:35.063020
298.0     0.071875  1.818125  2024-02-27T13:52:35.063020
298.0     0.071875  1.818125  2024-02-27T13:52:35.063020
298.0     0.072375  1.81825   2024-02-27T13:52:35.063020
298.0     0.072375  1.817875  2024-02-27T13:52:35.063020
298.0     0.0725    1.817625  2024-02-27T13:52:35.063020
298.0     0.072375  1.817875  2024-02-27T13:52:35.063020
298.0     0.072125  1.818125  2024-02-27T13:52:35.063020
298.0     0.072125  1.818125  2024-02-27T13:52:35.063020
298.0     0.071875  1.818375  2024-02-27T13:52:35.063020
298.0     0.0715    1.818375  2024-02-27T13:52:35.063020
298.0     0.071625  1.8185    2024-02-27T13:52:35.063020
298.0     0.072     1.81875   2024-02-27T13:52:35.063020
298.0     0.072125  1.819     2024-02-27T13:52:35.063020
298.0     0.0725    1.81875   2024-02-27T13:52:35.063020
299.0     0.08375   1.785     2024-02-27T13:52:36.221575
299.0     0.08375   1.784625  2024-02-27T13:52:36.221575
299.0     0.083875  1.784125  2024-02-27T13:52:36.221575
299.0     0.08375   1.784     2024-02-27T13:52:36.221575
299.0     0.08375   1.784125  2024-02-27T13:52:36.221575
299.0     0.083875  1.78425   2024-02-27T13:52:36.221575
299.0     0.084125  1.784125  2024-02-27T13:52:36.221575
299.0     0.08375   1.78375   2024-02-27T13:52:36.221575
299.0     0.08375   1.78375   2024-02-27T13:52:36.221575
299.0     0.083375  1.783875  2024-02-27T13:52:36.221575
299.0     0.083375  1.784125  2024-02-27T13:52:36.221575
299.0     0.0835    1.78425   2024-02-27T13:52:36.221575
299.0     0.083375  1.784375  2024-02-27T13:52:36.221575
299.0     0.08325   1.7845    2024-02-27T13:52:36.221575
299.0     0.083125  1.784625  2024-02-27T13:52:36.221575
299.0     0.083     1.785     2024-02-27T13:52:36.221575
299.0     0.083625  1.785125  2024-02-27T13:52:36.221575
299.0     0.084     1.784875  2024-02-27T13:52:36.221575
299.0     0.084125  1.7845    2024-02-27T13:52:36.221575
299.0     0.08375   1.784125  2024-02-27T13:52:36.221575
