#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
299.0     0.083     1.7695    2024-02-27T14:00:55.816234
299.0     0.082875  1.769     2024-02-27T14:00:55.816234
299.0     0.082875  1.76875   2024-02-27T14:00:55.816234
299.0     0.082875  1.768875  2024-02-27T14:00:55.816234
299.0     0.082875  1.768875  2024-02-27T14:00:55.816234
299.0     0.08275   1.76875   2024-02-27T14:00:55.816234
299.0     0.082875  1.7685    2024-02-27T14:00:55.816234
299.0     0.0825    1.768625  2024-02-27T14:00:55.816234
299.0     0.08225   1.769     2024-02-27T14:00:55.816234
299.0     0.082375  1.769125  2024-02-27T14:00:55.816234
299.0     0.0825    1.769125  2024-02-27T14:00:55.816234
299.0     0.08225   1.76925   2024-02-27T14:00:55.816234
299.0     0.08225   1.76925   2024-02-27T14:00:55.816234
299.0     0.08225   1.76925   2024-02-27T14:00:55.816234
299.0     0.08225   1.7695    2024-02-27T14:00:55.816234
299.0     0.082375  1.77      2024-02-27T14:00:55.816234
299.0     0.083     1.77      2024-02-27T14:00:55.816234
299.0     0.083     1.769625  2024-02-27T14:00:55.816234
299.0     0.08275   1.769     2024-02-27T14:00:55.816234
299.0     0.082625  1.768875  2024-02-27T14:00:55.816234
299.0     0.082625  1.769     2024-02-27T14:00:55.816234
299.0     0.08275   1.769     2024-02-27T14:00:55.816234
299.0     0.082625  1.768625  2024-02-27T14:00:55.816234
299.0     0.082375  1.7685    2024-02-27T14:00:55.816234
299.0     0.0825    1.76875   2024-02-27T14:00:55.816234
299.0     0.082625  1.769125  2024-02-27T14:00:55.816234
299.0     0.082625  1.769125  2024-02-27T14:00:55.816234
299.0     0.082375  1.769125  2024-02-27T14:00:55.816234
299.0     0.082125  1.769375  2024-02-27T14:00:55.816234
299.0     0.082125  1.769375  2024-02-27T14:00:55.816234
299.0     0.08225   1.769375  2024-02-27T14:00:55.816234
299.0     0.0825    1.76975   2024-02-27T14:00:55.816234
299.0     0.082625  1.769875  2024-02-27T14:00:55.816234
299.0     0.082875  1.76975   2024-02-27T14:00:55.816234
299.0     0.083     1.76925   2024-02-27T14:00:55.816234
299.0     0.083     1.76875   2024-02-27T14:00:55.816234
299.0     0.08275   1.768875  2024-02-27T14:00:55.816234
299.0     0.08275   1.769125  2024-02-27T14:00:55.816234
299.0     0.083     1.769     2024-02-27T14:00:55.816234
299.0     0.082875  1.768625  2024-02-27T14:00:55.816234
299.0     0.0825    1.768625  2024-02-27T14:00:55.816234
299.0     0.082625  1.768875  2024-02-27T14:00:55.816234
299.0     0.0825    1.769     2024-02-27T14:00:55.816234
299.0     0.0825    1.769     2024-02-27T14:00:55.816234
299.0     0.08225   1.769125  2024-02-27T14:00:55.816234
299.0     0.082     1.76925   2024-02-27T14:00:55.816234
299.0     0.082     1.76925   2024-02-27T14:00:55.816234
299.0     0.08225   1.76925   2024-02-27T14:00:55.816234
299.0     0.082375  1.76975   2024-02-27T14:00:55.816234
299.0     0.08275   1.769875  2024-02-27T14:00:55.816234
299.0     0.082875  1.769625  2024-02-27T14:00:55.816234
299.0     0.082875  1.76925   2024-02-27T14:00:55.816234
299.0     0.082875  1.76875   2024-02-27T14:00:55.816234
299.0     0.083     1.768875  2024-02-27T14:00:55.816234
299.0     0.083     1.769125  2024-02-27T14:00:55.816234
299.0     0.08275   1.768875  2024-02-27T14:00:55.816234
299.0     0.08275   1.768625  2024-02-27T14:00:55.816234
299.0     0.082625  1.768625  2024-02-27T14:00:55.816234
299.0     0.082375  1.768875  2024-02-27T14:00:55.816234
299.0     0.082125  1.769125  2024-02-27T14:00:55.816234
299.0     0.08225   1.768875  2024-02-27T14:00:55.816234
299.0     0.082375  1.769     2024-02-27T14:00:55.816234
299.0     0.082375  1.769     2024-02-27T14:00:55.816234
299.0     0.081625  1.76925   2024-02-27T14:00:55.816234
299.0     0.082125  1.76925   2024-02-27T14:00:55.816234
299.0     0.082625  1.769625  2024-02-27T14:00:55.816234
299.0     0.082625  1.769875  2024-02-27T14:00:55.816234
299.0     0.083     1.769375  2024-02-27T14:00:55.816234
299.0     0.082875  1.769     2024-02-27T14:00:55.816234
299.0     0.08275   1.7685    2024-02-27T14:00:55.816234
299.0     0.082875  1.768625  2024-02-27T14:00:55.816234
299.0     0.082875  1.769     2024-02-27T14:00:55.816234
299.0     0.083     1.768625  2024-02-27T14:00:55.816234
299.0     0.083125  1.768375  2024-02-27T14:00:55.816234
299.0     0.08275   1.7685    2024-02-27T14:00:55.816234
299.0     0.082625  1.769125  2024-02-27T14:00:55.816234
299.0     0.082625  1.768875  2024-02-27T14:00:55.816234
299.0     0.082375  1.769     2024-02-27T14:00:55.816234
299.0     0.082375  1.76925   2024-02-27T14:00:55.816234
299.0     0.08225   1.76925   2024-02-27T14:00:55.816234
299.0     0.081875  1.76925   2024-02-27T14:00:55.816234
299.0     0.081875  1.7695    2024-02-27T14:00:55.816234
299.0     0.08275   1.769875  2024-02-27T14:00:55.816234
299.0     0.083     1.76975   2024-02-27T14:00:55.816234
299.0     0.08275   1.76925   2024-02-27T14:00:55.816234
299.0     0.082625  1.768875  2024-02-27T14:00:55.816234
299.0     0.082625  1.76875   2024-02-27T14:00:55.816234
299.0     0.08275   1.769     2024-02-27T14:00:55.816234
299.0     0.083     1.769     2024-02-27T14:00:55.816234
299.0     0.08275   1.76875   2024-02-27T14:00:55.816234
299.0     0.0825    1.76825   2024-02-27T14:00:55.816234
299.0     0.0825    1.76875   2024-02-27T14:00:55.816234
299.0     0.0825    1.769     2024-02-27T14:00:55.816234
299.0     0.082125  1.769     2024-02-27T14:00:55.816234
299.0     0.081875  1.76925   2024-02-27T14:00:55.816234
299.0     0.081875  1.76925   2024-02-27T14:00:55.816234
299.0     0.081875  1.769375  2024-02-27T14:00:55.816234
299.0     0.082375  1.76925   2024-02-27T14:00:55.816234
299.0     0.082625  1.76975   2024-02-27T14:00:55.816234
299.0     0.08275   1.769875  2024-02-27T14:00:55.816234
299.0     0.083     1.76975   2024-02-27T14:00:55.816234
299.0     0.083125  1.76925   2024-02-27T14:00:55.816234
299.0     0.082625  1.76875   2024-02-27T14:00:55.816234
299.0     0.082625  1.76875   2024-02-27T14:00:55.816234
299.0     0.082625  1.769     2024-02-27T14:00:55.816234
299.0     0.082875  1.768875  2024-02-27T14:00:55.816234
299.0     0.083125  1.768625  2024-02-27T14:00:55.816234
299.0     0.083125  1.768625  2024-02-27T14:00:55.816234
300.0     0.095375  1.73425   2024-02-27T14:00:57.200784
300.0     0.095125  1.734625  2024-02-27T14:00:57.200784
300.0     0.095     1.734875  2024-02-27T14:00:57.200784
300.0     0.09475   1.734625  2024-02-27T14:00:57.200784
300.0     0.094375  1.734875  2024-02-27T14:00:57.200784
300.0     0.094375  1.735     2024-02-27T14:00:57.200784
300.0     0.094375  1.735     2024-02-27T14:00:57.200784
300.0     0.094875  1.7355    2024-02-27T14:00:57.200784
300.0     0.095125  1.7355    2024-02-27T14:00:57.200784
300.0     0.095125  1.7355    2024-02-27T14:00:57.200784
300.0     0.09525   1.73525   2024-02-27T14:00:57.200784
300.0     0.09525   1.73475   2024-02-27T14:00:57.200784
300.0     0.094875  1.734375  2024-02-27T14:00:57.200784
300.0     0.09525   1.73475   2024-02-27T14:00:57.200784
300.0     0.0955    1.734625  2024-02-27T14:00:57.200784
300.0     0.095375  1.7345    2024-02-27T14:00:57.200784
300.0     0.095     1.734     2024-02-27T14:00:57.200784
300.0     0.095     1.73425   2024-02-27T14:00:57.200784
300.0     0.094875  1.73475   2024-02-27T14:00:57.200784
300.0     0.095     1.734625  2024-02-27T14:00:57.200784
300.0     0.09475   1.734625  2024-02-27T14:00:57.200784
300.0     0.094625  1.734875  2024-02-27T14:00:57.200784
300.0     0.0945    1.735     2024-02-27T14:00:57.200784
300.0     0.09475   1.73525   2024-02-27T14:00:57.200784
300.0     0.095125  1.7355    2024-02-27T14:00:57.200784
300.0     0.095125  1.7355    2024-02-27T14:00:57.200784
300.0     0.095375  1.735375  2024-02-27T14:00:57.200784
300.0     0.0955    1.734875  2024-02-27T14:00:57.200784
300.0     0.095375  1.7345    2024-02-27T14:00:57.200784
300.0     0.095     1.734375  2024-02-27T14:00:57.200784
300.0     0.0955    1.734625  2024-02-27T14:00:57.200784
300.0     0.09575   1.73475   2024-02-27T14:00:57.200784
300.0     0.095625  1.7345    2024-02-27T14:00:57.200784
300.0     0.0955    1.73425   2024-02-27T14:00:57.200784
300.0     0.095125  1.7345    2024-02-27T14:00:57.200784
300.0     0.095     1.73475   2024-02-27T14:00:57.200784
300.0     0.095125  1.7345    2024-02-27T14:00:57.200784
300.0     0.0945    1.73475   2024-02-27T14:00:57.200784
300.0     0.094     1.734875  2024-02-27T14:00:57.200784
300.0     0.0945    1.735     2024-02-27T14:00:57.200784
300.0     0.095     1.7355    2024-02-27T14:00:57.200784
300.0     0.095     1.7355    2024-02-27T14:00:57.200784
300.0     0.095125  1.735625  2024-02-27T14:00:57.200784
300.0     0.0955    1.7355    2024-02-27T14:00:57.200784
300.0     0.095125  1.73475   2024-02-27T14:00:57.200784
300.0     0.095     1.73425   2024-02-27T14:00:57.200784
300.0     0.095125  1.734375  2024-02-27T14:00:57.200784
300.0     0.09525   1.73475   2024-02-27T14:00:57.200784
300.0     0.095375  1.734625  2024-02-27T14:00:57.200784
300.0     0.095625  1.734125  2024-02-27T14:00:57.200784
300.0     0.095625  1.734     2024-02-27T14:00:57.200784
300.0     0.095125  1.7345    2024-02-27T14:00:57.200784
300.0     0.09475   1.73475   2024-02-27T14:00:57.200784
300.0     0.095     1.734625  2024-02-27T14:00:57.200784
300.0     0.0945    1.734625  2024-02-27T14:00:57.200784
300.0     0.09425   1.735     2024-02-27T14:00:57.200784
300.0     0.0945    1.735     2024-02-27T14:00:57.200784
300.0     0.094625  1.735375  2024-02-27T14:00:57.200784
300.0     0.094625  1.735375  2024-02-27T14:00:57.200784
300.0     0.095125  1.7355    2024-02-27T14:00:57.200784
300.0     0.0955    1.73525   2024-02-27T14:00:57.200784
300.0     0.094875  1.734625  2024-02-27T14:00:57.200784
300.0     0.094625  1.73425   2024-02-27T14:00:57.200784
300.0     0.094875  1.734375  2024-02-27T14:00:57.200784
300.0     0.095375  1.7345    2024-02-27T14:00:57.200784
300.0     0.09575   1.734375  2024-02-27T14:00:57.200784
300.0     0.0955    1.734     2024-02-27T14:00:57.200784
300.0     0.095375  1.73425   2024-02-27T14:00:57.200784
300.0     0.094875  1.734625  2024-02-27T14:00:57.200784
300.0     0.095125  1.73475   2024-02-27T14:00:57.200784
300.0     0.094875  1.734625  2024-02-27T14:00:57.200784
300.0     0.094625  1.73475   2024-02-27T14:00:57.200784
300.0     0.094625  1.735     2024-02-27T14:00:57.200784
300.0     0.094875  1.735     2024-02-27T14:00:57.200784
300.0     0.094875  1.735     2024-02-27T14:00:57.200784
300.0     0.09525   1.7355    2024-02-27T14:00:57.200784
300.0     0.095375  1.735375  2024-02-27T14:00:57.200784
300.0     0.0955    1.735125  2024-02-27T14:00:57.200784
300.0     0.0955    1.7345    2024-02-27T14:00:57.200784
300.0     0.095125  1.734375  2024-02-27T14:00:57.200784
300.0     0.095125  1.734625  2024-02-27T14:00:57.200784
300.0     0.095375  1.734625  2024-02-27T14:00:57.200784
300.0     0.09525   1.734375  2024-02-27T14:00:57.200784
300.0     0.095125  1.734     2024-02-27T14:00:57.200784
300.0     0.095125  1.73425   2024-02-27T14:00:57.200784
300.0     0.094875  1.7345    2024-02-27T14:00:57.200784
300.0     0.09475   1.734625  2024-02-27T14:00:57.200784
300.0     0.09475   1.734625  2024-02-27T14:00:57.200784
300.0     0.094625  1.734875  2024-02-27T14:00:57.200784
300.0     0.09425   1.73475   2024-02-27T14:00:57.200784
300.0     0.09425   1.73475   2024-02-27T14:00:57.200784
300.0     0.09475   1.735     2024-02-27T14:00:57.200784
300.0     0.095     1.7355    2024-02-27T14:00:57.200784
300.0     0.095125  1.7355    2024-02-27T14:00:57.200784
300.0     0.09525   1.734875  2024-02-27T14:00:57.200784
300.0     0.095125  1.734375  2024-02-27T14:00:57.200784
300.0     0.095125  1.73425   2024-02-27T14:00:57.200784
300.0     0.095     1.734625  2024-02-27T14:00:57.200784
300.0     0.09525   1.734625  2024-02-27T14:00:57.200784
300.0     0.095375  1.734375  2024-02-27T14:00:57.200784
300.0     0.09525   1.733875  2024-02-27T14:00:57.200784
300.0     0.095375  1.734375  2024-02-27T14:00:57.200784
300.0     0.095     1.734625  2024-02-27T14:00:57.200784
300.0     0.094875  1.734625  2024-02-27T14:00:57.200784
300.0     0.095     1.734625  2024-02-27T14:00:57.200784
300.0     0.094375  1.73475   2024-02-27T14:00:57.200784
300.0     0.094125  1.73475   2024-02-27T14:00:57.200784
300.0     0.094125  1.73475   2024-02-27T14:00:57.200784
300.0     0.0945    1.73525   2024-02-27T14:00:57.200784
300.0     0.095     1.735375  2024-02-27T14:00:57.200784
300.0     0.095125  1.735125  2024-02-27T14:00:57.200784
300.0     0.095375  1.734625  2024-02-27T14:00:57.200784
300.0     0.09525   1.73425   2024-02-27T14:00:57.200784
300.0     0.095     1.73425   2024-02-27T14:00:57.200784
300.0     0.095375  1.734375  2024-02-27T14:00:57.200784
300.0     0.0955    1.73425   2024-02-27T14:00:57.200784
300.0     0.09525   1.734     2024-02-27T14:00:57.200784
300.0     0.095125  1.733875  2024-02-27T14:00:57.200784
300.0     0.09525   1.73425   2024-02-27T14:00:57.200784
300.0     0.09475   1.734375  2024-02-27T14:00:57.200784
300.0     0.0945    1.7345    2024-02-27T14:00:57.200784
300.0     0.09475   1.734625  2024-02-27T14:00:57.200784
300.0     0.094375  1.73475   2024-02-27T14:00:57.200784
300.0     0.094375  1.73475   2024-02-27T14:00:57.200784
300.0     0.094375  1.734875  2024-02-27T14:00:57.200784
300.0     0.094625  1.73525   2024-02-27T14:00:57.200784
300.0     0.09525   1.735375  2024-02-27T14:00:57.200784
300.0     0.09525   1.735125  2024-02-27T14:00:57.200784
300.0     0.09525   1.734625  2024-02-27T14:00:57.200784
300.0     0.095375  1.734375  2024-02-27T14:00:57.200784
300.0     0.09525   1.7345    2024-02-27T14:00:57.200784
300.0     0.095375  1.734625  2024-02-27T14:00:57.200784
300.0     0.0955    1.73425   2024-02-27T14:00:57.200784
300.0     0.0955    1.734125  2024-02-27T14:00:57.200784
300.0     0.095375  1.734125  2024-02-27T14:00:57.200784
300.0     0.09525   1.7345    2024-02-27T14:00:57.200784
300.0     0.095     1.734625  2024-02-27T14:00:57.200784
300.0     0.09475   1.7345    2024-02-27T14:00:57.200784
300.0     0.094375  1.73475   2024-02-27T14:00:57.200784
300.0     0.094375  1.73475   2024-02-27T14:00:57.200784
300.0     0.094375  1.73475   2024-02-27T14:00:57.200784
300.0     0.0945    1.734875  2024-02-27T14:00:57.200784
300.0     0.09475   1.735375  2024-02-27T14:00:57.200784
300.0     0.095125  1.73525   2024-02-27T14:00:57.200784
300.0     0.095125  1.735     2024-02-27T14:00:57.200784
300.0     0.09525   1.7345    2024-02-27T14:00:57.200784
300.0     0.09525   1.734125  2024-02-27T14:00:57.200784
300.0     0.095375  1.7345    2024-02-27T14:00:57.200784
300.0     0.09575   1.7345    2024-02-27T14:00:57.200784
300.0     0.09575   1.734125  2024-02-27T14:00:57.200784
300.0     0.095375  1.733875  2024-02-27T14:00:57.200784
300.0     0.095375  1.734     2024-02-27T14:00:57.200784
300.0     0.095125  1.7345    2024-02-27T14:00:57.200784
300.0     0.095     1.7345    2024-02-27T14:00:57.200784
300.0     0.09475   1.734625  2024-02-27T14:00:57.200784
300.0     0.094375  1.73475   2024-02-27T14:00:57.200784
300.0     0.094375  1.73475   2024-02-27T14:00:57.200784
300.0     0.0945    1.734625  2024-02-27T14:00:57.200784
300.0     0.09475   1.735125  2024-02-27T14:00:57.200784
300.0     0.094875  1.7355    2024-02-27T14:00:57.200784
300.0     0.095125  1.73525   2024-02-27T14:00:57.200784
300.0     0.09525   1.734625  2024-02-27T14:00:57.200784
300.0     0.095375  1.734375  2024-02-27T14:00:57.200784
300.0     0.095     1.73425   2024-02-27T14:00:57.200784
300.0     0.095125  1.7345    2024-02-27T14:00:57.200784
300.0     0.095625  1.7345    2024-02-27T14:00:57.200784
300.0     0.095375  1.734     2024-02-27T14:00:57.200784
300.0     0.09525   1.734     2024-02-27T14:00:57.200784
300.0     0.094875  1.734375  2024-02-27T14:00:57.200784
301.0     0.10925   1.698625  2024-02-27T14:00:58.917597
301.0     0.109     1.698875  2024-02-27T14:00:58.917597
301.0     0.109     1.69925   2024-02-27T14:00:58.917597
301.0     0.108625  1.69925   2024-02-27T14:00:58.917597
301.0     0.108375  1.6995    2024-02-27T14:00:58.917597
301.0     0.108125  1.699625  2024-02-27T14:00:58.917597
301.0     0.10825   1.699625  2024-02-27T14:00:58.917597
301.0     0.108625  1.699875  2024-02-27T14:00:58.917597
301.0     0.109     1.699875  2024-02-27T14:00:58.917597
301.0     0.109     1.700125  2024-02-27T14:00:58.917597
301.0     0.109125  1.700125  2024-02-27T14:00:58.917597
301.0     0.10925   1.69975   2024-02-27T14:00:58.917597
301.0     0.109125  1.699125  2024-02-27T14:00:58.917597
301.0     0.108875  1.699125  2024-02-27T14:00:58.917597
301.0     0.10875   1.699125  2024-02-27T14:00:58.917597
301.0     0.10925   1.69925   2024-02-27T14:00:58.917597
301.0     0.10925   1.699125  2024-02-27T14:00:58.917597
301.0     0.10925   1.699     2024-02-27T14:00:58.917597
301.0     0.109     1.699125  2024-02-27T14:00:58.917597
301.0     0.109     1.699375  2024-02-27T14:00:58.917597
301.0     0.10875   1.699375  2024-02-27T14:00:58.917597
301.0     0.1085    1.6995    2024-02-27T14:00:58.917597
301.0     0.108125  1.699625  2024-02-27T14:00:58.917597
301.0     0.1085    1.69975   2024-02-27T14:00:58.917597
301.0     0.10875   1.70025   2024-02-27T14:00:58.917597
301.0     0.10875   1.70025   2024-02-27T14:00:58.917597
301.0     0.10925   1.70025   2024-02-27T14:00:58.917597
301.0     0.10925   1.700125  2024-02-27T14:00:58.917597
301.0     0.109     1.6995    2024-02-27T14:00:58.917597
301.0     0.108875  1.699125  2024-02-27T14:00:58.917597
301.0     0.109125  1.699125  2024-02-27T14:00:58.917597
301.0     0.1095    1.699375  2024-02-27T14:00:58.917597
301.0     0.1095    1.69925   2024-02-27T14:00:58.917597
301.0     0.109375  1.699     2024-02-27T14:00:58.917597
301.0     0.109125  1.699     2024-02-27T14:00:58.917597
301.0     0.109125  1.699375  2024-02-27T14:00:58.917597
301.0     0.108875  1.699375  2024-02-27T14:00:58.917597
301.0     0.108625  1.699375  2024-02-27T14:00:58.917597
301.0     0.108375  1.699625  2024-02-27T14:00:58.917597
301.0     0.108375  1.699625  2024-02-27T14:00:58.917597
301.0     0.10825   1.69975   2024-02-27T14:00:58.917597
301.0     0.10825   1.69975   2024-02-27T14:00:58.917597
301.0     0.108375  1.700125  2024-02-27T14:00:58.917597
301.0     0.108625  1.700125  2024-02-27T14:00:58.917597
301.0     0.108875  1.699875  2024-02-27T14:00:58.917597
301.0     0.109     1.6995    2024-02-27T14:00:58.917597
301.0     0.109     1.699125  2024-02-27T14:00:58.917597
301.0     0.108875  1.699375  2024-02-27T14:00:58.917597
301.0     0.10925   1.6995    2024-02-27T14:00:58.917597
301.0     0.109625  1.699125  2024-02-27T14:00:58.917597
301.0     0.10925   1.69875   2024-02-27T14:00:58.917597
301.0     0.108875  1.698875  2024-02-27T14:00:58.917597
301.0     0.1085    1.6995    2024-02-27T14:00:58.917597
301.0     0.108625  1.6995    2024-02-27T14:00:58.917597
301.0     0.10875   1.699625  2024-02-27T14:00:58.917597
301.0     0.108625  1.69975   2024-02-27T14:00:58.917597
301.0     0.10825   1.699875  2024-02-27T14:00:58.917597
301.0     0.1085    1.699875  2024-02-27T14:00:58.917597
301.0     0.1085    1.699875  2024-02-27T14:00:58.917597
301.0     0.109     1.70025   2024-02-27T14:00:58.917597
301.0     0.108875  1.70025   2024-02-27T14:00:58.917597
301.0     0.109     1.69975   2024-02-27T14:00:58.917597
301.0     0.109     1.69925   2024-02-27T14:00:58.917597
301.0     0.1085    1.699125  2024-02-27T14:00:58.917597
301.0     0.109     1.6995    2024-02-27T14:00:58.917597
301.0     0.109125  1.699375  2024-02-27T14:00:58.917597
301.0     0.108875  1.699125  2024-02-27T14:00:58.917597
301.0     0.109     1.698875  2024-02-27T14:00:58.917597
301.0     0.109125  1.69925   2024-02-27T14:00:58.917597
301.0     0.109125  1.6995    2024-02-27T14:00:58.917597
301.0     0.109     1.6995    2024-02-27T14:00:58.917597
301.0     0.10875   1.699625  2024-02-27T14:00:58.917597
301.0     0.108375  1.699625  2024-02-27T14:00:58.917597
301.0     0.10825   1.699625  2024-02-27T14:00:58.917597
301.0     0.10825   1.699625  2024-02-27T14:00:58.917597
301.0     0.10875   1.700125  2024-02-27T14:00:58.917597
301.0     0.109     1.700375  2024-02-27T14:00:58.917597
301.0     0.109     1.70025   2024-02-27T14:00:58.917597
301.0     0.10925   1.699875  2024-02-27T14:00:58.917597
301.0     0.109375  1.699375  2024-02-27T14:00:58.917597
301.0     0.109375  1.69925   2024-02-27T14:00:58.917597
301.0     0.109125  1.6995    2024-02-27T14:00:58.917597
301.0     0.109125  1.69925   2024-02-27T14:00:58.917597
301.0     0.109125  1.699     2024-02-27T14:00:58.917597
301.0     0.10925   1.699     2024-02-27T14:00:58.917597
301.0     0.109     1.699375  2024-02-27T14:00:58.917597
301.0     0.108875  1.6995    2024-02-27T14:00:58.917597
301.0     0.10875   1.6995    2024-02-27T14:00:58.917597
301.0     0.108125  1.69975   2024-02-27T14:00:58.917597
301.0     0.108     1.69975   2024-02-27T14:00:58.917597
301.0     0.108     1.69975   2024-02-27T14:00:58.917597
301.0     0.1085    1.69975   2024-02-27T14:00:58.917597
301.0     0.10875   1.7       2024-02-27T14:00:58.917597
301.0     0.109125  1.700125  2024-02-27T14:00:58.917597
301.0     0.109375  1.7       2024-02-27T14:00:58.917597
301.0     0.109375  1.6995    2024-02-27T14:00:58.917597
301.0     0.109125  1.699125  2024-02-27T14:00:58.917597
301.0     0.109125  1.69925   2024-02-27T14:00:58.917597
301.0     0.109125  1.699375  2024-02-27T14:00:58.917597
301.0     0.10925   1.6995    2024-02-27T14:00:58.917597
301.0     0.1095    1.699     2024-02-27T14:00:58.917597
301.0     0.109375  1.699125  2024-02-27T14:00:58.917597
301.0     0.109125  1.69925   2024-02-27T14:00:58.917597
301.0     0.109     1.699375  2024-02-27T14:00:58.917597
301.0     0.1085    1.699375  2024-02-27T14:00:58.917597
301.0     0.108125  1.6995    2024-02-27T14:00:58.917597
301.0     0.10825   1.69975   2024-02-27T14:00:58.917597
301.0     0.10825   1.69975   2024-02-27T14:00:58.917597
301.0     0.108125  1.699625  2024-02-27T14:00:58.917597
301.0     0.108625  1.700125  2024-02-27T14:00:58.917597
301.0     0.108875  1.70025   2024-02-27T14:00:58.917597
301.0     0.10875   1.699875  2024-02-27T14:00:58.917597
301.0     0.109125  1.699375  2024-02-27T14:00:58.917597
301.0     0.109     1.699     2024-02-27T14:00:58.917597
301.0     0.108625  1.69925   2024-02-27T14:00:58.917597
301.0     0.109375  1.6995    2024-02-27T14:00:58.917597
301.0     0.109375  1.69925   2024-02-27T14:00:58.917597
301.0     0.1095    1.698875  2024-02-27T14:00:58.917597
301.0     0.109125  1.699     2024-02-27T14:00:58.917597
301.0     0.10875   1.699625  2024-02-27T14:00:58.917597
301.0     0.10875   1.6995    2024-02-27T14:00:58.917597
301.0     0.108625  1.699375  2024-02-27T14:00:58.917597
301.0     0.1085    1.699625  2024-02-27T14:00:58.917597
301.0     0.1085    1.699625  2024-02-27T14:00:58.917597
301.0     0.108     1.699625  2024-02-27T14:00:58.917597
301.0     0.10825   1.699875  2024-02-27T14:00:58.917597
301.0     0.10875   1.70025   2024-02-27T14:00:58.917597
301.0     0.108875  1.700125  2024-02-27T14:00:58.917597
301.0     0.109     1.69975   2024-02-27T14:00:58.917597
301.0     0.109125  1.69925   2024-02-27T14:00:58.917597
301.0     0.108625  1.69925   2024-02-27T14:00:58.917597
301.0     0.109375  1.699375  2024-02-27T14:00:58.917597
301.0     0.1095    1.69925   2024-02-27T14:00:58.917597
301.0     0.10925   1.699     2024-02-27T14:00:58.917597
301.0     0.109     1.69875   2024-02-27T14:00:58.917597
301.0     0.109     1.699125  2024-02-27T14:00:58.917597
301.0     0.109125  1.6995    2024-02-27T14:00:58.917597
301.0     0.108875  1.699375  2024-02-27T14:00:58.917597
301.0     0.108625  1.6995    2024-02-27T14:00:58.917597
301.0     0.108625  1.6995    2024-02-27T14:00:58.917597
301.0     0.108625  1.69975   2024-02-27T14:00:58.917597
301.0     0.108375  1.69975   2024-02-27T14:00:58.917597
301.0     0.108875  1.700125  2024-02-27T14:00:58.917597
301.0     0.109     1.70025   2024-02-27T14:00:58.917597
301.0     0.109375  1.700125  2024-02-27T14:00:58.917597
301.0     0.109125  1.699625  2024-02-27T14:00:58.917597
301.0     0.109     1.699125  2024-02-27T14:00:58.917597
301.0     0.109     1.699125  2024-02-27T14:00:58.917597
301.0     0.109     1.699375  2024-02-27T14:00:58.917597
301.0     0.10925   1.69925   2024-02-27T14:00:58.917597
301.0     0.10925   1.698875  2024-02-27T14:00:58.917597
301.0     0.108875  1.699     2024-02-27T14:00:58.917597
301.0     0.108875  1.69925   2024-02-27T14:00:58.917597
301.0     0.1085    1.699375  2024-02-27T14:00:58.917597
301.0     0.108375  1.69925   2024-02-27T14:00:58.917597
301.0     0.108125  1.6995    2024-02-27T14:00:58.917597
301.0     0.108125  1.6995    2024-02-27T14:00:58.917597
301.0     0.108     1.699625  2024-02-27T14:00:58.917597
301.0     0.10825   1.69975   2024-02-27T14:00:58.917597
301.0     0.1085    1.700125  2024-02-27T14:00:58.917597
301.0     0.109     1.700125  2024-02-27T14:00:58.917597
301.0     0.109     1.7       2024-02-27T14:00:58.917597
301.0     0.109     1.6995    2024-02-27T14:00:58.917597
301.0     0.109125  1.699     2024-02-27T14:00:58.917597
301.0     0.109375  1.699125  2024-02-27T14:00:58.917597
301.0     0.1095    1.699375  2024-02-27T14:00:58.917597
301.0     0.109375  1.699     2024-02-27T14:00:58.917597
301.0     0.109125  1.69875   2024-02-27T14:00:58.917597
301.0     0.108875  1.698875  2024-02-27T14:00:58.917597
302.0     0.1235    1.663125  2024-02-27T14:01:00.215904
302.0     0.1235    1.66325   2024-02-27T14:01:00.215904
302.0     0.123875  1.663375  2024-02-27T14:01:00.215904
302.0     0.123875  1.663375  2024-02-27T14:01:00.215904
302.0     0.123625  1.663125  2024-02-27T14:01:00.215904
302.0     0.1235    1.663125  2024-02-27T14:01:00.215904
302.0     0.123125  1.6635    2024-02-27T14:01:00.215904
302.0     0.123     1.6635    2024-02-27T14:01:00.215904
302.0     0.123     1.6635    2024-02-27T14:01:00.215904
302.0     0.123125  1.66325   2024-02-27T14:01:00.215904
302.0     0.12325   1.663625  2024-02-27T14:01:00.215904
302.0     0.122875  1.66375   2024-02-27T14:01:00.215904
302.0     0.123125  1.663875  2024-02-27T14:01:00.215904
302.0     0.1235    1.664125  2024-02-27T14:01:00.215904
302.0     0.1235    1.66425   2024-02-27T14:01:00.215904
