#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
256.0     0.48225   2.240375  2024-02-27T12:45:20.814393
256.0     0.482125  2.239875  2024-02-27T12:45:20.814393
256.0     0.482     2.24      2024-02-27T12:45:20.814393
256.0     0.48175   2.240625  2024-02-27T12:45:20.814393
256.0     0.481375  2.240875  2024-02-27T12:45:20.814393
256.0     0.481375  2.24075   2024-02-27T12:45:20.814393
256.0     0.481125  2.240875  2024-02-27T12:45:20.814393
256.0     0.48075   2.241     2024-02-27T12:45:20.814393
256.0     0.48125   2.24125   2024-02-27T12:45:20.814393
256.0     0.4815    2.241625  2024-02-27T12:45:20.814393
256.0     0.48175   2.241625  2024-02-27T12:45:20.814393
256.0     0.482     2.241125  2024-02-27T12:45:20.814393
256.0     0.482     2.241125  2024-02-27T12:45:20.814393
256.0     0.48175   2.240375  2024-02-27T12:45:20.814393
256.0     0.481625  2.24025   2024-02-27T12:45:20.814393
256.0     0.481875  2.240625  2024-02-27T12:45:20.814393
256.0     0.481875  2.240625  2024-02-27T12:45:20.814393
256.0     0.482125  2.24025   2024-02-27T12:45:20.814393
256.0     0.482125  2.239875  2024-02-27T12:45:20.814393
256.0     0.481625  2.24025   2024-02-27T12:45:20.814393
256.0     0.48175   2.240875  2024-02-27T12:45:20.814393
256.0     0.4815    2.2405    2024-02-27T12:45:20.814393
256.0     0.481125  2.240625  2024-02-27T12:45:20.814393
256.0     0.481     2.241     2024-02-27T12:45:20.814393
256.0     0.481125  2.241125  2024-02-27T12:45:20.814393
256.0     0.4815    2.24125   2024-02-27T12:45:20.814393
256.0     0.48175   2.241625  2024-02-27T12:45:20.814393
256.0     0.481875  2.241375  2024-02-27T12:45:20.814393
256.0     0.481875  2.241375  2024-02-27T12:45:20.814393
256.0     0.482     2.24075   2024-02-27T12:45:20.814393
256.0     0.481875  2.240125  2024-02-27T12:45:20.814393
256.0     0.481375  2.240125  2024-02-27T12:45:20.814393
256.0     0.481625  2.240375  2024-02-27T12:45:20.814393
256.0     0.482125  2.2405    2024-02-27T12:45:20.814393
256.0     0.482     2.24      2024-02-27T12:45:20.814393
256.0     0.482125  2.23975   2024-02-27T12:45:20.814393
256.0     0.48175   2.240125  2024-02-27T12:45:20.814393
256.0     0.481875  2.24075   2024-02-27T12:45:20.814393
256.0     0.481625  2.240375  2024-02-27T12:45:20.814393
256.0     0.4815    2.240625  2024-02-27T12:45:20.814393
256.0     0.481375  2.24075   2024-02-27T12:45:20.814393
256.0     0.481375  2.240875  2024-02-27T12:45:20.814393
256.0     0.481375  2.241375  2024-02-27T12:45:20.814393
256.0     0.481875  2.24175   2024-02-27T12:45:20.814393
256.0     0.48225   2.241375  2024-02-27T12:45:20.814393
256.0     0.48225   2.241375  2024-02-27T12:45:20.814393
256.0     0.481875  2.240625  2024-02-27T12:45:20.814393
256.0     0.482125  2.240125  2024-02-27T12:45:20.814393
256.0     0.482125  2.240125  2024-02-27T12:45:20.814393
256.0     0.4825    2.2405    2024-02-27T12:45:20.814393
256.0     0.482375  2.240625  2024-02-27T12:45:20.814393
256.0     0.482375  2.24      2024-02-27T12:45:20.814393
256.0     0.482     2.24      2024-02-27T12:45:20.814393
256.0     0.48175   2.2405    2024-02-27T12:45:20.814393
256.0     0.481375  2.2405    2024-02-27T12:45:20.814393
256.0     0.48125   2.2405    2024-02-27T12:45:20.814393
256.0     0.481375  2.240625  2024-02-27T12:45:20.814393
256.0     0.480875  2.240875  2024-02-27T12:45:20.814393
256.0     0.481     2.241125  2024-02-27T12:45:20.814393
256.0     0.48175   2.2415    2024-02-27T12:45:20.814393
256.0     0.482125  2.241625  2024-02-27T12:45:20.814393
256.0     0.482125  2.241625  2024-02-27T12:45:20.814393
256.0     0.482     2.24125   2024-02-27T12:45:20.814393
256.0     0.482     2.240625  2024-02-27T12:45:20.814393
256.0     0.482125  2.24025   2024-02-27T12:45:20.814393
256.0     0.482125  2.240375  2024-02-27T12:45:20.814393
256.0     0.482     2.240625  2024-02-27T12:45:20.814393
256.0     0.482     2.240375  2024-02-27T12:45:20.814393
256.0     0.482125  2.240125  2024-02-27T12:45:20.814393
256.0     0.481875  2.24025   2024-02-27T12:45:20.814393
256.0     0.481375  2.240625  2024-02-27T12:45:20.814393
256.0     0.48175   2.2405    2024-02-27T12:45:20.814393
256.0     0.4815    2.2405    2024-02-27T12:45:20.814393
256.0     0.48125   2.24075   2024-02-27T12:45:20.814393
256.0     0.481125  2.240875  2024-02-27T12:45:20.814393
256.0     0.481     2.241     2024-02-27T12:45:20.814393
256.0     0.48175   2.241375  2024-02-27T12:45:20.814393
256.0     0.48175   2.241375  2024-02-27T12:45:20.814393
256.0     0.482125  2.241375  2024-02-27T12:45:20.814393
256.0     0.48175   2.240875  2024-02-27T12:45:20.814393
256.0     0.481875  2.240125  2024-02-27T12:45:20.814393
256.0     0.481875  2.240125  2024-02-27T12:45:20.814393
256.0     0.481625  2.240375  2024-02-27T12:45:20.814393
256.0     0.482     2.240375  2024-02-27T12:45:20.814393
256.0     0.482125  2.24      2024-02-27T12:45:20.814393
256.0     0.48225   2.24      2024-02-27T12:45:20.814393
256.0     0.482125  2.240125  2024-02-27T12:45:20.814393
256.0     0.48175   2.240375  2024-02-27T12:45:20.814393
256.0     0.481625  2.240375  2024-02-27T12:45:20.814393
256.0     0.48175   2.240625  2024-02-27T12:45:20.814393
256.0     0.48125   2.24075   2024-02-27T12:45:20.814393
256.0     0.480875  2.240875  2024-02-27T12:45:20.814393
256.0     0.481375  2.24125   2024-02-27T12:45:20.814393
256.0     0.48175   2.241375  2024-02-27T12:45:20.814393
256.0     0.48175   2.241375  2024-02-27T12:45:20.814393
256.0     0.48175   2.241125  2024-02-27T12:45:20.814393
256.0     0.482     2.24075   2024-02-27T12:45:20.814393
256.0     0.481875  2.240125  2024-02-27T12:45:20.814393
256.0     0.48175   2.24      2024-02-27T12:45:20.814393
256.0     0.482     2.240375  2024-02-27T12:45:20.814393
256.0     0.481875  2.240375  2024-02-27T12:45:20.814393
256.0     0.482     2.24      2024-02-27T12:45:20.814393
256.0     0.48175   2.23975   2024-02-27T12:45:20.814393
256.0     0.481375  2.24025   2024-02-27T12:45:20.814393
256.0     0.4815    2.240375  2024-02-27T12:45:20.814393
256.0     0.481375  2.240375  2024-02-27T12:45:20.814393
256.0     0.481125  2.2405    2024-02-27T12:45:20.814393
256.0     0.481125  2.24075   2024-02-27T12:45:20.814393
256.0     0.481     2.240875  2024-02-27T12:45:20.814393
256.0     0.48125   2.241375  2024-02-27T12:45:20.814393
256.0     0.48125   2.241375  2024-02-27T12:45:20.814393
256.0     0.482     2.241625  2024-02-27T12:45:20.814393
256.0     0.481875  2.24125   2024-02-27T12:45:20.814393
256.0     0.48175   2.240625  2024-02-27T12:45:20.814393
256.0     0.4815    2.24      2024-02-27T12:45:20.814393
256.0     0.4815    2.240125  2024-02-27T12:45:20.814393
256.0     0.482125  2.2405    2024-02-27T12:45:20.814393
256.0     0.4825    2.24025   2024-02-27T12:45:20.814393
256.0     0.482125  2.23975   2024-02-27T12:45:20.814393
256.0     0.48175   2.23975   2024-02-27T12:45:20.814393
256.0     0.4815    2.240375  2024-02-27T12:45:20.814393
256.0     0.4815    2.2405    2024-02-27T12:45:20.814393
256.0     0.4815    2.240625  2024-02-27T12:45:20.814393
256.0     0.481375  2.24075   2024-02-27T12:45:20.814393
256.0     0.48075   2.240625  2024-02-27T12:45:20.814393
256.0     0.480875  2.240875  2024-02-27T12:45:20.814393
256.0     0.4815    2.241375  2024-02-27T12:45:20.814393
256.0     0.4815    2.241375  2024-02-27T12:45:20.814393
256.0     0.482     2.241375  2024-02-27T12:45:20.814393
256.0     0.482     2.240875  2024-02-27T12:45:20.814393
256.0     0.48175   2.24025   2024-02-27T12:45:20.814393
256.0     0.482     2.24      2024-02-27T12:45:20.814393
256.0     0.482     2.240375  2024-02-27T12:45:20.814393
256.0     0.482375  2.240375  2024-02-27T12:45:20.814393
256.0     0.482375  2.240375  2024-02-27T12:45:20.814393
256.0     0.48225   2.24      2024-02-27T12:45:20.814393
256.0     0.481875  2.240125  2024-02-27T12:45:20.814393
256.0     0.482     2.240625  2024-02-27T12:45:20.814393
256.0     0.48175   2.240375  2024-02-27T12:45:20.814393
256.0     0.48175   2.240625  2024-02-27T12:45:20.814393
256.0     0.481375  2.240875  2024-02-27T12:45:20.814393
256.0     0.481     2.24075   2024-02-27T12:45:20.814393
256.0     0.481125  2.241125  2024-02-27T12:45:20.814393
256.0     0.481125  2.241125  2024-02-27T12:45:20.814393
256.0     0.481875  2.2415    2024-02-27T12:45:20.814393
256.0     0.481875  2.241375  2024-02-27T12:45:20.814393
256.0     0.481625  2.24075   2024-02-27T12:45:20.814393
256.0     0.482125  2.24025   2024-02-27T12:45:20.814393
256.0     0.482     2.240125  2024-02-27T12:45:20.814393
256.0     0.481875  2.240375  2024-02-27T12:45:20.814393
256.0     0.4825    2.240375  2024-02-27T12:45:20.814393
256.0     0.482375  2.240125  2024-02-27T12:45:20.814393
256.0     0.48225   2.239875  2024-02-27T12:45:20.814393
256.0     0.48175   2.240125  2024-02-27T12:45:20.814393
256.0     0.48175   2.2405    2024-02-27T12:45:20.814393
256.0     0.48175   2.240375  2024-02-27T12:45:20.814393
257.0     0.45325   2.235     2024-02-27T12:45:21.982860
257.0     0.45375   2.235375  2024-02-27T12:45:21.982860
257.0     0.454125  2.235375  2024-02-27T12:45:21.982860
257.0     0.454     2.235     2024-02-27T12:45:21.982860
257.0     0.453875  2.234375  2024-02-27T12:45:21.982860
257.0     0.453625  2.234375  2024-02-27T12:45:21.982860
257.0     0.454     2.2345    2024-02-27T12:45:21.982860
257.0     0.454125  2.2345    2024-02-27T12:45:21.982860
257.0     0.454125  2.2345    2024-02-27T12:45:21.982860
257.0     0.454125  2.234125  2024-02-27T12:45:21.982860
257.0     0.45425   2.233875  2024-02-27T12:45:21.982860
257.0     0.454     2.234375  2024-02-27T12:45:21.982860
257.0     0.45375   2.234625  2024-02-27T12:45:21.982860
257.0     0.4535    2.234625  2024-02-27T12:45:21.982860
257.0     0.45325   2.234625  2024-02-27T12:45:21.982860
257.0     0.452875  2.235     2024-02-27T12:45:21.982860
257.0     0.453125  2.235     2024-02-27T12:45:21.982860
257.0     0.453625  2.235375  2024-02-27T12:45:21.982860
257.0     0.454125  2.23575   2024-02-27T12:45:21.982860
257.0     0.454125  2.2355    2024-02-27T12:45:21.982860
257.0     0.45375   2.23475   2024-02-27T12:45:21.982860
257.0     0.4535    2.234125  2024-02-27T12:45:21.982860
257.0     0.453875  2.23425   2024-02-27T12:45:21.982860
257.0     0.454125  2.234625  2024-02-27T12:45:21.982860
257.0     0.4545    2.2345    2024-02-27T12:45:21.982860
257.0     0.4545    2.2345    2024-02-27T12:45:21.982860
257.0     0.45425   2.234125  2024-02-27T12:45:21.982860
257.0     0.454125  2.234     2024-02-27T12:45:21.982860
257.0     0.45375   2.2345    2024-02-27T12:45:21.982860
257.0     0.453625  2.23475   2024-02-27T12:45:21.982860
257.0     0.4535    2.234625  2024-02-27T12:45:21.982860
257.0     0.453125  2.235     2024-02-27T12:45:21.982860
257.0     0.453     2.235125  2024-02-27T12:45:21.982860
257.0     0.45325   2.235     2024-02-27T12:45:21.982860
257.0     0.4535    2.235375  2024-02-27T12:45:21.982860
257.0     0.453875  2.235625  2024-02-27T12:45:21.982860
257.0     0.45375   2.235375  2024-02-27T12:45:21.982860
257.0     0.45375   2.234625  2024-02-27T12:45:21.982860
257.0     0.453875  2.234     2024-02-27T12:45:21.982860
257.0     0.454     2.234375  2024-02-27T12:45:21.982860
257.0     0.454375  2.234625  2024-02-27T12:45:21.982860
257.0     0.454375  2.234625  2024-02-27T12:45:21.982860
257.0     0.45425   2.234625  2024-02-27T12:45:21.982860
257.0     0.454375  2.234125  2024-02-27T12:45:21.982860
257.0     0.45425   2.234125  2024-02-27T12:45:21.982860
257.0     0.453875  2.23475   2024-02-27T12:45:21.982860
257.0     0.453375  2.23475   2024-02-27T12:45:21.982860
257.0     0.453375  2.234625  2024-02-27T12:45:21.982860
257.0     0.453375  2.234875  2024-02-27T12:45:21.982860
257.0     0.453     2.234875  2024-02-27T12:45:21.982860
257.0     0.453125  2.235     2024-02-27T12:45:21.982860
257.0     0.45375   2.235625  2024-02-27T12:45:21.982860
257.0     0.454125  2.235625  2024-02-27T12:45:21.982860
257.0     0.454     2.23525   2024-02-27T12:45:21.982860
257.0     0.453875  2.2345    2024-02-27T12:45:21.982860
257.0     0.454     2.2345    2024-02-27T12:45:21.982860
257.0     0.454125  2.2345    2024-02-27T12:45:21.982860
257.0     0.45425   2.2345    2024-02-27T12:45:21.982860
257.0     0.45425   2.234625  2024-02-27T12:45:21.982860
257.0     0.454125  2.234375  2024-02-27T12:45:21.982860
257.0     0.45425   2.23425   2024-02-27T12:45:21.982860
257.0     0.454     2.2345    2024-02-27T12:45:21.982860
257.0     0.453625  2.234875  2024-02-27T12:45:21.982860
257.0     0.45375   2.234625  2024-02-27T12:45:21.982860
257.0     0.454     2.234625  2024-02-27T12:45:21.982860
257.0     0.453375  2.234875  2024-02-27T12:45:21.982860
257.0     0.45325   2.234875  2024-02-27T12:45:21.982860
257.0     0.45325   2.235375  2024-02-27T12:45:21.982860
257.0     0.453875  2.23575   2024-02-27T12:45:21.982860
257.0     0.454125  2.2355    2024-02-27T12:45:21.982860
257.0     0.454125  2.234875  2024-02-27T12:45:21.982860
257.0     0.454125  2.234375  2024-02-27T12:45:21.982860
257.0     0.453875  2.234375  2024-02-27T12:45:21.982860
257.0     0.454     2.234625  2024-02-27T12:45:21.982860
257.0     0.454     2.234625  2024-02-27T12:45:21.982860
257.0     0.454375  2.23475   2024-02-27T12:45:21.982860
257.0     0.454625  2.234125  2024-02-27T12:45:21.982860
257.0     0.45425   2.234     2024-02-27T12:45:21.982860
257.0     0.454125  2.2345    2024-02-27T12:45:21.982860
257.0     0.453375  2.234625  2024-02-27T12:45:21.982860
257.0     0.453375  2.234625  2024-02-27T12:45:21.982860
257.0     0.453375  2.23475   2024-02-27T12:45:21.982860
257.0     0.45325   2.23475   2024-02-27T12:45:21.982860
257.0     0.45275   2.235     2024-02-27T12:45:21.982860
257.0     0.453125  2.2355    2024-02-27T12:45:21.982860
257.0     0.453375  2.23575   2024-02-27T12:45:21.982860
257.0     0.453625  2.235375  2024-02-27T12:45:21.982860
257.0     0.453875  2.234875  2024-02-27T12:45:21.982860
257.0     0.45375   2.2345    2024-02-27T12:45:21.982860
257.0     0.453625  2.2345    2024-02-27T12:45:21.982860
257.0     0.453625  2.2345    2024-02-27T12:45:21.982860
257.0     0.454     2.234625  2024-02-27T12:45:21.982860
257.0     0.45425   2.2345    2024-02-27T12:45:21.982860
257.0     0.454125  2.234125  2024-02-27T12:45:21.982860
257.0     0.454     2.234125  2024-02-27T12:45:21.982860
257.0     0.45375   2.2345    2024-02-27T12:45:21.982860
257.0     0.453375  2.23475   2024-02-27T12:45:21.982860
257.0     0.453375  2.234875  2024-02-27T12:45:21.982860
257.0     0.453     2.235     2024-02-27T12:45:21.982860
257.0     0.45275   2.235     2024-02-27T12:45:21.982860
257.0     0.453     2.235125  2024-02-27T12:45:21.982860
257.0     0.453375  2.235625  2024-02-27T12:45:21.982860
257.0     0.453875  2.235625  2024-02-27T12:45:21.982860
257.0     0.45375   2.235125  2024-02-27T12:45:21.982860
257.0     0.4535    2.234625  2024-02-27T12:45:21.982860
257.0     0.453875  2.234375  2024-02-27T12:45:21.982860
257.0     0.4535    2.234375  2024-02-27T12:45:21.982860
257.0     0.4535    2.234375  2024-02-27T12:45:21.982860
257.0     0.45375   2.234625  2024-02-27T12:45:21.982860
257.0     0.45425   2.2345    2024-02-27T12:45:21.982860
257.0     0.454     2.23425   2024-02-27T12:45:21.982860
257.0     0.454     2.23425   2024-02-27T12:45:21.982860
257.0     0.453625  2.234875  2024-02-27T12:45:21.982860
257.0     0.453375  2.234625  2024-02-27T12:45:21.982860
257.0     0.4535    2.234625  2024-02-27T12:45:21.982860
257.0     0.45325   2.235     2024-02-27T12:45:21.982860
257.0     0.45275   2.235125  2024-02-27T12:45:21.982860
257.0     0.45325   2.235375  2024-02-27T12:45:21.982860
257.0     0.4535    2.235875  2024-02-27T12:45:21.982860
257.0     0.45375   2.23575   2024-02-27T12:45:21.982860
257.0     0.454     2.235125  2024-02-27T12:45:21.982860
257.0     0.453875  2.2345    2024-02-27T12:45:21.982860
257.0     0.453625  2.2345    2024-02-27T12:45:21.982860
257.0     0.453625  2.2345    2024-02-27T12:45:21.982860
257.0     0.453875  2.23475   2024-02-27T12:45:21.982860
257.0     0.454375  2.23475   2024-02-27T12:45:21.982860
257.0     0.454375  2.23425   2024-02-27T12:45:21.982860
257.0     0.454375  2.234     2024-02-27T12:45:21.982860
257.0     0.454125  2.234625  2024-02-27T12:45:21.982860
257.0     0.453875  2.234875  2024-02-27T12:45:21.982860
257.0     0.453625  2.234625  2024-02-27T12:45:21.982860
257.0     0.45325   2.23475   2024-02-27T12:45:21.982860
257.0     0.4535    2.234875  2024-02-27T12:45:21.982860
257.0     0.453375  2.235     2024-02-27T12:45:21.982860
257.0     0.4535    2.2355    2024-02-27T12:45:21.982860
257.0     0.454     2.235875  2024-02-27T12:45:21.982860
257.0     0.45425   2.2355    2024-02-27T12:45:21.982860
257.0     0.45425   2.235     2024-02-27T12:45:21.982860
257.0     0.454     2.234375  2024-02-27T12:45:21.982860
257.0     0.454     2.234375  2024-02-27T12:45:21.982860
257.0     0.454     2.234375  2024-02-27T12:45:21.982860
257.0     0.45375   2.23475   2024-02-27T12:45:21.982860
257.0     0.454     2.2345    2024-02-27T12:45:21.982860
257.0     0.45425   2.234125  2024-02-27T12:45:21.982860
257.0     0.453875  2.234125  2024-02-27T12:45:21.982860
257.0     0.453625  2.234625  2024-02-27T12:45:21.982860
257.0     0.45375   2.234875  2024-02-27T12:45:21.982860
257.0     0.45375   2.234625  2024-02-27T12:45:21.982860
257.0     0.4535    2.23475   2024-02-27T12:45:21.982860
257.0     0.45325   2.235     2024-02-27T12:45:21.982860
257.0     0.453125  2.235125  2024-02-27T12:45:21.982860
257.0     0.453375  2.23575   2024-02-27T12:45:21.982860
257.0     0.453875  2.235875  2024-02-27T12:45:21.982860
257.0     0.454375  2.2355    2024-02-27T12:45:21.982860
257.0     0.454     2.23475   2024-02-27T12:45:21.982860
257.0     0.453875  2.23425   2024-02-27T12:45:21.982860
257.0     0.453875  2.23425   2024-02-27T12:45:21.982860
257.0     0.454     2.234625  2024-02-27T12:45:21.982860
257.0     0.45425   2.234875  2024-02-27T12:45:21.982860
257.0     0.4545    2.234625  2024-02-27T12:45:21.982860
257.0     0.454375  2.234125  2024-02-27T12:45:21.982860
257.0     0.45375   2.234125  2024-02-27T12:45:21.982860
257.0     0.45375   2.23475   2024-02-27T12:45:21.982860
257.0     0.453875  2.234875  2024-02-27T12:45:21.982860
257.0     0.45375   2.234625  2024-02-27T12:45:21.982860
257.0     0.453625  2.23475   2024-02-27T12:45:21.982860
257.0     0.45325   2.235     2024-02-27T12:45:21.982860
257.0     0.453375  2.235125  2024-02-27T12:45:21.982860
257.0     0.453875  2.2355    2024-02-27T12:45:21.982860
258.0     0.427125  2.22725   2024-02-27T12:45:23.149269
258.0     0.427375  2.227375  2024-02-27T12:45:23.149269
258.0     0.42775   2.22725   2024-02-27T12:45:23.149269
258.0     0.4275    2.226875  2024-02-27T12:45:23.149269
258.0     0.4275    2.22675   2024-02-27T12:45:23.149269
258.0     0.427375  2.22725   2024-02-27T12:45:23.149269
258.0     0.42725   2.2275    2024-02-27T12:45:23.149269
258.0     0.42725   2.227375  2024-02-27T12:45:23.149269
258.0     0.42725   2.2275    2024-02-27T12:45:23.149269
258.0     0.427     2.2275    2024-02-27T12:45:23.149269
258.0     0.426625  2.22775   2024-02-27T12:45:23.149269
258.0     0.426625  2.227875  2024-02-27T12:45:23.149269
258.0     0.427125  2.2285    2024-02-27T12:45:23.149269
258.0     0.427375  2.22825   2024-02-27T12:45:23.149269
258.0     0.427375  2.228     2024-02-27T12:45:23.149269
258.0     0.427375  2.22725   2024-02-27T12:45:23.149269
258.0     0.4275    2.227     2024-02-27T12:45:23.149269
258.0     0.427375  2.22725   2024-02-27T12:45:23.149269
258.0     0.427625  2.227375  2024-02-27T12:45:23.149269
258.0     0.42775   2.22725   2024-02-27T12:45:23.149269
258.0     0.427375  2.22675   2024-02-27T12:45:23.149269
258.0     0.427     2.22675   2024-02-27T12:45:23.149269
258.0     0.427125  2.227375  2024-02-27T12:45:23.149269
258.0     0.42675   2.22725   2024-02-27T12:45:23.149269
258.0     0.426625  2.2275    2024-02-27T12:45:23.149269
258.0     0.426625  2.2275    2024-02-27T12:45:23.149269
258.0     0.426625  2.22775   2024-02-27T12:45:23.149269
258.0     0.4265    2.22775   2024-02-27T12:45:23.149269
258.0     0.4265    2.228     2024-02-27T12:45:23.149269
258.0     0.427125  2.22825   2024-02-27T12:45:23.149269
258.0     0.427375  2.22825   2024-02-27T12:45:23.149269
258.0     0.4275    2.227875  2024-02-27T12:45:23.149269
258.0     0.42725   2.227125  2024-02-27T12:45:23.149269
258.0     0.426875  2.227     2024-02-27T12:45:23.149269
258.0     0.427     2.2275    2024-02-27T12:45:23.149269
258.0     0.427375  2.227625  2024-02-27T12:45:23.149269
258.0     0.42725   2.227     2024-02-27T12:45:23.149269
258.0     0.427375  2.226875  2024-02-27T12:45:23.149269
258.0     0.4275    2.22725   2024-02-27T12:45:23.149269
258.0     0.42725   2.2275    2024-02-27T12:45:23.149269
258.0     0.427125  2.227375  2024-02-27T12:45:23.149269
258.0     0.427125  2.227375  2024-02-27T12:45:23.149269
258.0     0.427     2.2275    2024-02-27T12:45:23.149269
258.0     0.42675   2.22775   2024-02-27T12:45:23.149269
258.0     0.426375  2.228     2024-02-27T12:45:23.149269
258.0     0.42675   2.22825   2024-02-27T12:45:23.149269
258.0     0.427     2.228625  2024-02-27T12:45:23.149269
258.0     0.427125  2.22825   2024-02-27T12:45:23.149269
258.0     0.42725   2.22775   2024-02-27T12:45:23.149269
258.0     0.4275    2.227     2024-02-27T12:45:23.149269
258.0     0.427     2.227     2024-02-27T12:45:23.149269
258.0     0.42725   2.22725   2024-02-27T12:45:23.149269
258.0     0.4275    2.2275    2024-02-27T12:45:23.149269
258.0     0.427625  2.227     2024-02-27T12:45:23.149269
258.0     0.4275    2.226875  2024-02-27T12:45:23.149269
258.0     0.42725   2.227125  2024-02-27T12:45:23.149269
258.0     0.427     2.2275    2024-02-27T12:45:23.149269
258.0     0.427     2.227375  2024-02-27T12:45:23.149269
258.0     0.427     2.227375  2024-02-27T12:45:23.149269
258.0     0.42625   2.227625  2024-02-27T12:45:23.149269
258.0     0.42625   2.227625  2024-02-27T12:45:23.149269
258.0     0.4265    2.227625  2024-02-27T12:45:23.149269
258.0     0.4265    2.228125  2024-02-27T12:45:23.149269
258.0     0.427375  2.228375  2024-02-27T12:45:23.149269
258.0     0.4275    2.227875  2024-02-27T12:45:23.149269
258.0     0.4275    2.227375  2024-02-27T12:45:23.149269
258.0     0.427375  2.227     2024-02-27T12:45:23.149269
258.0     0.427     2.22725   2024-02-27T12:45:23.149269
258.0     0.4275    2.2275    2024-02-27T12:45:23.149269
258.0     0.428125  2.227125  2024-02-27T12:45:23.149269
258.0     0.42775   2.226625  2024-02-27T12:45:23.149269
258.0     0.4275    2.22675   2024-02-27T12:45:23.149269
258.0     0.427     2.227375  2024-02-27T12:45:23.149269
258.0     0.42675   2.2275    2024-02-27T12:45:23.149269
258.0     0.42675   2.2275    2024-02-27T12:45:23.149269
258.0     0.427     2.227375  2024-02-27T12:45:23.149269
258.0     0.427     2.227625  2024-02-27T12:45:23.149269
258.0     0.426625  2.22775   2024-02-27T12:45:23.149269
258.0     0.426625  2.228     2024-02-27T12:45:23.149269
258.0     0.427     2.22825   2024-02-27T12:45:23.149269
258.0     0.427125  2.22825   2024-02-27T12:45:23.149269
258.0     0.427875  2.22775   2024-02-27T12:45:23.149269
258.0     0.4275    2.22725   2024-02-27T12:45:23.149269
258.0     0.427375  2.226875  2024-02-27T12:45:23.149269
258.0     0.4275    2.22725   2024-02-27T12:45:23.149269
258.0     0.42725   2.227375  2024-02-27T12:45:23.149269
258.0     0.42775   2.227125  2024-02-27T12:45:23.149269
258.0     0.427875  2.226875  2024-02-27T12:45:23.149269
258.0     0.427625  2.227125  2024-02-27T12:45:23.149269
258.0     0.427375  2.227375  2024-02-27T12:45:23.149269
258.0     0.427375  2.22725   2024-02-27T12:45:23.149269
258.0     0.427125  2.22725   2024-02-27T12:45:23.149269
258.0     0.426625  2.227375  2024-02-27T12:45:23.149269
258.0     0.42675   2.227625  2024-02-27T12:45:23.149269
258.0     0.4265    2.227875  2024-02-27T12:45:23.149269
258.0     0.42675   2.228     2024-02-27T12:45:23.149269
258.0     0.427375  2.228375  2024-02-27T12:45:23.149269
258.0     0.427375  2.22825   2024-02-27T12:45:23.149269
258.0     0.42725   2.22775   2024-02-27T12:45:23.149269
258.0     0.426875  2.227125  2024-02-27T12:45:23.149269
258.0     0.42725   2.227125  2024-02-27T12:45:23.149269
258.0     0.42725   2.227375  2024-02-27T12:45:23.149269
258.0     0.42725   2.2275    2024-02-27T12:45:23.149269
258.0     0.427625  2.227125  2024-02-27T12:45:23.149269
258.0     0.42725   2.22675   2024-02-27T12:45:23.149269
258.0     0.426875  2.227125  2024-02-27T12:45:23.149269
258.0     0.42675   2.2275    2024-02-27T12:45:23.149269
258.0     0.42675   2.2275    2024-02-27T12:45:23.149269
258.0     0.426625  2.227375  2024-02-27T12:45:23.149269
258.0     0.426625  2.2275    2024-02-27T12:45:23.149269
258.0     0.426625  2.227625  2024-02-27T12:45:23.149269
258.0     0.4265    2.227875  2024-02-27T12:45:23.149269
258.0     0.42675   2.228125  2024-02-27T12:45:23.149269
258.0     0.42725   2.228375  2024-02-27T12:45:23.149269
258.0     0.4275    2.22825   2024-02-27T12:45:23.149269
258.0     0.4275    2.2275    2024-02-27T12:45:23.149269
258.0     0.427125  2.227     2024-02-27T12:45:23.149269
258.0     0.42675   2.227125  2024-02-27T12:45:23.149269
258.0     0.42725   2.22725   2024-02-27T12:45:23.149269
258.0     0.427375  2.22725   2024-02-27T12:45:23.149269
258.0     0.427125  2.22675   2024-02-27T12:45:23.149269
258.0     0.4275    2.22675   2024-02-27T12:45:23.149269
258.0     0.427375  2.22725   2024-02-27T12:45:23.149269
258.0     0.427375  2.22725   2024-02-27T12:45:23.149269
258.0     0.427125  2.2275    2024-02-27T12:45:23.149269
258.0     0.426875  2.227375  2024-02-27T12:45:23.149269
258.0     0.427     2.2275    2024-02-27T12:45:23.149269
258.0     0.426875  2.227625  2024-02-27T12:45:23.149269
258.0     0.426625  2.22775   2024-02-27T12:45:23.149269
258.0     0.4265    2.228375  2024-02-27T12:45:23.149269
258.0     0.427125  2.2285    2024-02-27T12:45:23.149269
258.0     0.427375  2.228     2024-02-27T12:45:23.149269
258.0     0.427125  2.227375  2024-02-27T12:45:23.149269
258.0     0.42725   2.227     2024-02-27T12:45:23.149269
258.0     0.427125  2.227125  2024-02-27T12:45:23.149269
258.0     0.427125  2.2275    2024-02-27T12:45:23.149269
