#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
251.0     0.64025   2.2675    2024-02-27T13:09:49.572948
251.0     0.64      2.2675    2024-02-27T13:09:49.572948
251.0     0.639875  2.268125  2024-02-27T13:09:49.572948
251.0     0.639875  2.26825   2024-02-27T13:09:49.572948
251.0     0.639875  2.268125  2024-02-27T13:09:49.572948
251.0     0.639875  2.26825   2024-02-27T13:09:49.572948
251.0     0.639125  2.268375  2024-02-27T13:09:49.572948
251.0     0.639125  2.268625  2024-02-27T13:09:49.572948
251.0     0.6395    2.269     2024-02-27T13:09:49.572948
251.0     0.63975   2.269     2024-02-27T13:09:49.572948
251.0     0.639875  2.268625  2024-02-27T13:09:49.572948
251.0     0.640125  2.268     2024-02-27T13:09:49.572948
251.0     0.64025   2.26775   2024-02-27T13:09:49.572948
251.0     0.64025   2.267875  2024-02-27T13:09:49.572948
251.0     0.64025   2.268     2024-02-27T13:09:49.572948
251.0     0.64025   2.268     2024-02-27T13:09:49.572948
251.0     0.6405    2.268     2024-02-27T13:09:49.572948
251.0     0.640375  2.2675    2024-02-27T13:09:49.572948
251.0     0.64      2.267875  2024-02-27T13:09:49.572948
251.0     0.63975   2.268375  2024-02-27T13:09:49.572948
251.0     0.63975   2.26825   2024-02-27T13:09:49.572948
251.0     0.639875  2.268     2024-02-27T13:09:49.572948
251.0     0.6395    2.268375  2024-02-27T13:09:49.572948
251.0     0.639125  2.268625  2024-02-27T13:09:49.572948
251.0     0.639125  2.268875  2024-02-27T13:09:49.572948
251.0     0.639875  2.26925   2024-02-27T13:09:49.572948
251.0     0.640125  2.269     2024-02-27T13:09:49.572948
251.0     0.640375  2.268625  2024-02-27T13:09:49.572948
252.0     0.608     2.269625  2024-02-27T13:09:51.190221
252.0     0.608375  2.27      2024-02-27T13:09:51.190221
252.0     0.608625  2.27025   2024-02-27T13:09:51.190221
252.0     0.60875   2.26975   2024-02-27T13:09:51.190221
252.0     0.609     2.269125  2024-02-27T13:09:51.190221
252.0     0.609125  2.26875   2024-02-27T13:09:51.190221
252.0     0.609125  2.268875  2024-02-27T13:09:51.190221
252.0     0.609125  2.269125  2024-02-27T13:09:51.190221
252.0     0.609125  2.269125  2024-02-27T13:09:51.190221
252.0     0.609375  2.268875  2024-02-27T13:09:51.190221
252.0     0.609125  2.268375  2024-02-27T13:09:51.190221
252.0     0.608875  2.2685    2024-02-27T13:09:51.190221
252.0     0.608625  2.269125  2024-02-27T13:09:51.190221
252.0     0.608375  2.269125  2024-02-27T13:09:51.190221
252.0     0.6085    2.268875  2024-02-27T13:09:51.190221
252.0     0.6085    2.26925   2024-02-27T13:09:51.190221
252.0     0.60825   2.269625  2024-02-27T13:09:51.190221
252.0     0.60825   2.269625  2024-02-27T13:09:51.190221
252.0     0.608375  2.269875  2024-02-27T13:09:51.190221
252.0     0.608875  2.27      2024-02-27T13:09:51.190221
252.0     0.60925   2.26975   2024-02-27T13:09:51.190221
252.0     0.609375  2.269     2024-02-27T13:09:51.190221
252.0     0.608875  2.268625  2024-02-27T13:09:51.190221
252.0     0.608875  2.26875   2024-02-27T13:09:51.190221
252.0     0.60925   2.26875   2024-02-27T13:09:51.190221
252.0     0.60925   2.26875   2024-02-27T13:09:51.190221
252.0     0.60925   2.268625  2024-02-27T13:09:51.190221
252.0     0.609375  2.26825   2024-02-27T13:09:51.190221
252.0     0.609125  2.2685    2024-02-27T13:09:51.190221
252.0     0.6085    2.269125  2024-02-27T13:09:51.190221
252.0     0.608375  2.269375  2024-02-27T13:09:51.190221
252.0     0.6085    2.269375  2024-02-27T13:09:51.190221
252.0     0.608125  2.269375  2024-02-27T13:09:51.190221
252.0     0.60825   2.269375  2024-02-27T13:09:51.190221
252.0     0.608375  2.269625  2024-02-27T13:09:51.190221
252.0     0.6085    2.27      2024-02-27T13:09:51.190221
252.0     0.609     2.270125  2024-02-27T13:09:51.190221
252.0     0.609     2.269375  2024-02-27T13:09:51.190221
252.0     0.608875  2.268625  2024-02-27T13:09:51.190221
252.0     0.609125  2.26875   2024-02-27T13:09:51.190221
252.0     0.608875  2.269125  2024-02-27T13:09:51.190221
252.0     0.608875  2.269125  2024-02-27T13:09:51.190221
252.0     0.609125  2.269125  2024-02-27T13:09:51.190221
252.0     0.609375  2.268625  2024-02-27T13:09:51.190221
252.0     0.609125  2.2685    2024-02-27T13:09:51.190221
252.0     0.609     2.268875  2024-02-27T13:09:51.190221
252.0     0.608625  2.269125  2024-02-27T13:09:51.190221
252.0     0.608375  2.269     2024-02-27T13:09:51.190221
252.0     0.608625  2.26925   2024-02-27T13:09:51.190221
252.0     0.608375  2.269375  2024-02-27T13:09:51.190221
252.0     0.607875  2.2695    2024-02-27T13:09:51.190221
252.0     0.608375  2.269875  2024-02-27T13:09:51.190221
252.0     0.609     2.27      2024-02-27T13:09:51.190221
252.0     0.60925   2.26975   2024-02-27T13:09:51.190221
252.0     0.609     2.26925   2024-02-27T13:09:51.190221
252.0     0.609125  2.26875   2024-02-27T13:09:51.190221
252.0     0.609125  2.268625  2024-02-27T13:09:51.190221
252.0     0.609125  2.268875  2024-02-27T13:09:51.190221
252.0     0.609125  2.268875  2024-02-27T13:09:51.190221
252.0     0.609125  2.268875  2024-02-27T13:09:51.190221
252.0     0.609125  2.2685    2024-02-27T13:09:51.190221
252.0     0.609     2.2685    2024-02-27T13:09:51.190221
252.0     0.608625  2.26875   2024-02-27T13:09:51.190221
252.0     0.6085    2.269125  2024-02-27T13:09:51.190221
252.0     0.6085    2.269125  2024-02-27T13:09:51.190221
252.0     0.6085    2.269375  2024-02-27T13:09:51.190221
252.0     0.60825   2.269375  2024-02-27T13:09:51.190221
252.0     0.608375  2.269625  2024-02-27T13:09:51.190221
252.0     0.60875   2.27      2024-02-27T13:09:51.190221
252.0     0.609125  2.27025   2024-02-27T13:09:51.190221
252.0     0.6095    2.269875  2024-02-27T13:09:51.190221
252.0     0.609375  2.269125  2024-02-27T13:09:51.190221
252.0     0.608875  2.26875   2024-02-27T13:09:51.190221
252.0     0.608875  2.269     2024-02-27T13:09:51.190221
252.0     0.608875  2.269     2024-02-27T13:09:51.190221
252.0     0.609375  2.269     2024-02-27T13:09:51.190221
252.0     0.609375  2.268625  2024-02-27T13:09:51.190221
252.0     0.609125  2.2685    2024-02-27T13:09:51.190221
252.0     0.60925   2.26875   2024-02-27T13:09:51.190221
252.0     0.609125  2.269125  2024-02-27T13:09:51.190221
252.0     0.608875  2.269     2024-02-27T13:09:51.190221
252.0     0.608875  2.269125  2024-02-27T13:09:51.190221
252.0     0.608625  2.26925   2024-02-27T13:09:51.190221
252.0     0.608125  2.269375  2024-02-27T13:09:51.190221
252.0     0.608     2.269625  2024-02-27T13:09:51.190221
252.0     0.60875   2.27      2024-02-27T13:09:51.190221
252.0     0.608875  2.27      2024-02-27T13:09:51.190221
252.0     0.608875  2.269375  2024-02-27T13:09:51.190221
252.0     0.609     2.268625  2024-02-27T13:09:51.190221
252.0     0.609125  2.268625  2024-02-27T13:09:51.190221
252.0     0.609125  2.268625  2024-02-27T13:09:51.190221
252.0     0.60925   2.269     2024-02-27T13:09:51.190221
252.0     0.609375  2.269125  2024-02-27T13:09:51.190221
252.0     0.609375  2.26875   2024-02-27T13:09:51.190221
252.0     0.609125  2.268375  2024-02-27T13:09:51.190221
252.0     0.60875   2.268625  2024-02-27T13:09:51.190221
252.0     0.609     2.269125  2024-02-27T13:09:51.190221
252.0     0.60875   2.269     2024-02-27T13:09:51.190221
252.0     0.60825   2.269125  2024-02-27T13:09:51.190221
252.0     0.608375  2.2695    2024-02-27T13:09:51.190221
252.0     0.608     2.2695    2024-02-27T13:09:51.190221
252.0     0.608     2.269875  2024-02-27T13:09:51.190221
252.0     0.60875   2.270125  2024-02-27T13:09:51.190221
252.0     0.609     2.269875  2024-02-27T13:09:51.190221
252.0     0.608875  2.269375  2024-02-27T13:09:51.190221
252.0     0.609375  2.268875  2024-02-27T13:09:51.190221
252.0     0.60875   2.268875  2024-02-27T13:09:51.190221
252.0     0.60875   2.268875  2024-02-27T13:09:51.190221
252.0     0.609125  2.269125  2024-02-27T13:09:51.190221
252.0     0.6095    2.269     2024-02-27T13:09:51.190221
252.0     0.609625  2.2685    2024-02-27T13:09:51.190221
252.0     0.609375  2.26825   2024-02-27T13:09:51.190221
252.0     0.608875  2.26875   2024-02-27T13:09:51.190221
252.0     0.609     2.26925   2024-02-27T13:09:51.190221
252.0     0.608625  2.269     2024-02-27T13:09:51.190221
252.0     0.6085    2.26925   2024-02-27T13:09:51.190221
252.0     0.6085    2.269375  2024-02-27T13:09:51.190221
252.0     0.60825   2.269375  2024-02-27T13:09:51.190221
252.0     0.60875   2.27      2024-02-27T13:09:51.190221
252.0     0.609125  2.27025   2024-02-27T13:09:51.190221
252.0     0.609     2.27      2024-02-27T13:09:51.190221
252.0     0.609125  2.26925   2024-02-27T13:09:51.190221
252.0     0.609125  2.26875   2024-02-27T13:09:51.190221
252.0     0.609125  2.26875   2024-02-27T13:09:51.190221
252.0     0.609     2.268875  2024-02-27T13:09:51.190221
252.0     0.6095    2.269125  2024-02-27T13:09:51.190221
252.0     0.60925   2.269     2024-02-27T13:09:51.190221
252.0     0.60925   2.268625  2024-02-27T13:09:51.190221
252.0     0.60925   2.268625  2024-02-27T13:09:51.190221
252.0     0.608625  2.26925   2024-02-27T13:09:51.190221
252.0     0.6085    2.269     2024-02-27T13:09:51.190221
252.0     0.608375  2.269     2024-02-27T13:09:51.190221
252.0     0.608375  2.269375  2024-02-27T13:09:51.190221
252.0     0.608     2.269375  2024-02-27T13:09:51.190221
252.0     0.607875  2.2695    2024-02-27T13:09:51.190221
252.0     0.60875   2.270125  2024-02-27T13:09:51.190221
252.0     0.608875  2.27      2024-02-27T13:09:51.190221
252.0     0.608875  2.2695    2024-02-27T13:09:51.190221
252.0     0.609125  2.268875  2024-02-27T13:09:51.190221
252.0     0.609125  2.2685    2024-02-27T13:09:51.190221
252.0     0.608875  2.2685    2024-02-27T13:09:51.190221
252.0     0.609     2.268875  2024-02-27T13:09:51.190221
252.0     0.609375  2.269125  2024-02-27T13:09:51.190221
252.0     0.60925   2.268875  2024-02-27T13:09:51.190221
252.0     0.609125  2.268625  2024-02-27T13:09:51.190221
252.0     0.609     2.268625  2024-02-27T13:09:51.190221
252.0     0.609     2.269125  2024-02-27T13:09:51.190221
252.0     0.608875  2.269125  2024-02-27T13:09:51.190221
252.0     0.60875   2.269375  2024-02-27T13:09:51.190221
252.0     0.60875   2.269625  2024-02-27T13:09:51.190221
252.0     0.60825   2.2695    2024-02-27T13:09:51.190221
252.0     0.608375  2.2695    2024-02-27T13:09:51.190221
252.0     0.60875   2.270125  2024-02-27T13:09:51.190221
252.0     0.609125  2.27      2024-02-27T13:09:51.190221
252.0     0.609375  2.269625  2024-02-27T13:09:51.190221
252.0     0.6095    2.268875  2024-02-27T13:09:51.190221
252.0     0.6095    2.268875  2024-02-27T13:09:51.190221
252.0     0.609625  2.268625  2024-02-27T13:09:51.190221
252.0     0.609375  2.269125  2024-02-27T13:09:51.190221
252.0     0.6095    2.269     2024-02-27T13:09:51.190221
252.0     0.6095    2.268625  2024-02-27T13:09:51.190221
252.0     0.60925   2.26825   2024-02-27T13:09:51.190221
252.0     0.608625  2.26875   2024-02-27T13:09:51.190221
252.0     0.60875   2.269125  2024-02-27T13:09:51.190221
252.0     0.6085    2.269     2024-02-27T13:09:51.190221
252.0     0.608125  2.269     2024-02-27T13:09:51.190221
252.0     0.608125  2.2695    2024-02-27T13:09:51.190221
252.0     0.60825   2.269625  2024-02-27T13:09:51.190221
252.0     0.60875   2.27      2024-02-27T13:09:51.190221
253.0     0.578625  2.26875   2024-02-27T13:09:52.345609
253.0     0.5785    2.26875   2024-02-27T13:09:52.345609
253.0     0.578375  2.269     2024-02-27T13:09:52.345609
253.0     0.578     2.269125  2024-02-27T13:09:52.345609
253.0     0.57775   2.269125  2024-02-27T13:09:52.345609
253.0     0.5785    2.269625  2024-02-27T13:09:52.345609
253.0     0.578625  2.26975   2024-02-27T13:09:52.345609
253.0     0.57875   2.2695    2024-02-27T13:09:52.345609
253.0     0.57875   2.269     2024-02-27T13:09:52.345609
253.0     0.578875  2.269     2024-02-27T13:09:52.345609
253.0     0.57875   2.268375  2024-02-27T13:09:52.345609
253.0     0.578875  2.268625  2024-02-27T13:09:52.345609
253.0     0.57925   2.268625  2024-02-27T13:09:52.345609
253.0     0.579625  2.2685    2024-02-27T13:09:52.345609
253.0     0.579625  2.267875  2024-02-27T13:09:52.345609
253.0     0.579375  2.26775   2024-02-27T13:09:52.345609
253.0     0.57875   2.2685    2024-02-27T13:09:52.345609
253.0     0.578875  2.26875   2024-02-27T13:09:52.345609
253.0     0.57875   2.268625  2024-02-27T13:09:52.345609
253.0     0.578375  2.268875  2024-02-27T13:09:52.345609
253.0     0.578125  2.268875  2024-02-27T13:09:52.345609
253.0     0.578375  2.269125  2024-02-27T13:09:52.345609
253.0     0.57825   2.2695    2024-02-27T13:09:52.345609
253.0     0.578875  2.26975   2024-02-27T13:09:52.345609
253.0     0.579375  2.269375  2024-02-27T13:09:52.345609
253.0     0.579375  2.269375  2024-02-27T13:09:52.345609
253.0     0.579125  2.268625  2024-02-27T13:09:52.345609
253.0     0.57875   2.26825   2024-02-27T13:09:52.345609
253.0     0.57875   2.268625  2024-02-27T13:09:52.345609
253.0     0.579375  2.26875   2024-02-27T13:09:52.345609
253.0     0.579375  2.2685    2024-02-27T13:09:52.345609
253.0     0.579375  2.268125  2024-02-27T13:09:52.345609
253.0     0.579375  2.268375  2024-02-27T13:09:52.345609
253.0     0.578875  2.26875   2024-02-27T13:09:52.345609
253.0     0.5785    2.26875   2024-02-27T13:09:52.345609
253.0     0.578125  2.26875   2024-02-27T13:09:52.345609
253.0     0.57825   2.268875  2024-02-27T13:09:52.345609
253.0     0.57825   2.269     2024-02-27T13:09:52.345609
253.0     0.5785    2.26925   2024-02-27T13:09:52.345609
253.0     0.57875   2.269625  2024-02-27T13:09:52.345609
253.0     0.578875  2.269625  2024-02-27T13:09:52.345609
253.0     0.578875  2.269625  2024-02-27T13:09:52.345609
253.0     0.578875  2.26925   2024-02-27T13:09:52.345609
253.0     0.57925   2.2685    2024-02-27T13:09:52.345609
253.0     0.57925   2.26825   2024-02-27T13:09:52.345609
253.0     0.579125  2.2685    2024-02-27T13:09:52.345609
253.0     0.57925   2.268625  2024-02-27T13:09:52.345609
253.0     0.579375  2.26825   2024-02-27T13:09:52.345609
253.0     0.579125  2.268125  2024-02-27T13:09:52.345609
253.0     0.57875   2.26825   2024-02-27T13:09:52.345609
253.0     0.578625  2.26875   2024-02-27T13:09:52.345609
253.0     0.57875   2.26875   2024-02-27T13:09:52.345609
253.0     0.578375  2.268875  2024-02-27T13:09:52.345609
253.0     0.57825   2.269     2024-02-27T13:09:52.345609
253.0     0.578125  2.269125  2024-02-27T13:09:52.345609
253.0     0.578125  2.269625  2024-02-27T13:09:52.345609
253.0     0.578625  2.26975   2024-02-27T13:09:52.345609
253.0     0.579     2.269625  2024-02-27T13:09:52.345609
253.0     0.579     2.269625  2024-02-27T13:09:52.345609
253.0     0.579     2.269     2024-02-27T13:09:52.345609
253.0     0.579125  2.2685    2024-02-27T13:09:52.345609
253.0     0.578875  2.268375  2024-02-27T13:09:52.345609
253.0     0.579125  2.268875  2024-02-27T13:09:52.345609
253.0     0.579375  2.26875   2024-02-27T13:09:52.345609
253.0     0.579     2.26825   2024-02-27T13:09:52.345609
253.0     0.579375  2.268125  2024-02-27T13:09:52.345609
253.0     0.579     2.268625  2024-02-27T13:09:52.345609
253.0     0.5785    2.26875   2024-02-27T13:09:52.345609
253.0     0.578375  2.268625  2024-02-27T13:09:52.345609
253.0     0.578625  2.268875  2024-02-27T13:09:52.345609
253.0     0.578625  2.268875  2024-02-27T13:09:52.345609
253.0     0.578375  2.269125  2024-02-27T13:09:52.345609
253.0     0.578625  2.2695    2024-02-27T13:09:52.345609
253.0     0.579125  2.269625  2024-02-27T13:09:52.345609
253.0     0.579125  2.269625  2024-02-27T13:09:52.345609
253.0     0.579125  2.2695    2024-02-27T13:09:52.345609
253.0     0.579375  2.269     2024-02-27T13:09:52.345609
253.0     0.57925   2.2685    2024-02-27T13:09:52.345609
253.0     0.57925   2.2685    2024-02-27T13:09:52.345609
253.0     0.57925   2.26875   2024-02-27T13:09:52.345609
253.0     0.57975   2.2685    2024-02-27T13:09:52.345609
253.0     0.57975   2.268125  2024-02-27T13:09:52.345609
253.0     0.57925   2.268375  2024-02-27T13:09:52.345609
253.0     0.579125  2.26875   2024-02-27T13:09:52.345609
253.0     0.578875  2.268875  2024-02-27T13:09:52.345609
253.0     0.578625  2.268875  2024-02-27T13:09:52.345609
253.0     0.5785    2.269     2024-02-27T13:09:52.345609
253.0     0.578375  2.26925   2024-02-27T13:09:52.345609
253.0     0.578375  2.2695    2024-02-27T13:09:52.345609
253.0     0.578625  2.26975   2024-02-27T13:09:52.345609
253.0     0.578625  2.26975   2024-02-27T13:09:52.345609
253.0     0.579     2.26975   2024-02-27T13:09:52.345609
253.0     0.57925   2.269375  2024-02-27T13:09:52.345609
253.0     0.57925   2.268625  2024-02-27T13:09:52.345609
253.0     0.579375  2.2685    2024-02-27T13:09:52.345609
253.0     0.579375  2.268625  2024-02-27T13:09:52.345609
253.0     0.579375  2.268625  2024-02-27T13:09:52.345609
253.0     0.579625  2.2685    2024-02-27T13:09:52.345609
253.0     0.57925   2.268     2024-02-27T13:09:52.345609
253.0     0.579125  2.268125  2024-02-27T13:09:52.345609
253.0     0.578875  2.26875   2024-02-27T13:09:52.345609
253.0     0.578625  2.268625  2024-02-27T13:09:52.345609
253.0     0.5785    2.268875  2024-02-27T13:09:52.345609
253.0     0.57825   2.269     2024-02-27T13:09:52.345609
253.0     0.578     2.269     2024-02-27T13:09:52.345609
253.0     0.578375  2.269375  2024-02-27T13:09:52.345609
253.0     0.579     2.26975   2024-02-27T13:09:52.345609
253.0     0.579     2.26975   2024-02-27T13:09:52.345609
253.0     0.579125  2.2695    2024-02-27T13:09:52.345609
253.0     0.579125  2.269125  2024-02-27T13:09:52.345609
253.0     0.579     2.2685    2024-02-27T13:09:52.345609
253.0     0.578875  2.26825   2024-02-27T13:09:52.345609
253.0     0.57875   2.26875   2024-02-27T13:09:52.345609
253.0     0.579375  2.268875  2024-02-27T13:09:52.345609
253.0     0.57925   2.268375  2024-02-27T13:09:52.345609
253.0     0.578875  2.268125  2024-02-27T13:09:52.345609
253.0     0.578875  2.268625  2024-02-27T13:09:52.345609
253.0     0.57875   2.268875  2024-02-27T13:09:52.345609
253.0     0.5785    2.268625  2024-02-27T13:09:52.345609
253.0     0.578625  2.268875  2024-02-27T13:09:52.345609
253.0     0.578375  2.269125  2024-02-27T13:09:52.345609
253.0     0.578125  2.269125  2024-02-27T13:09:52.345609
253.0     0.57825   2.269625  2024-02-27T13:09:52.345609
253.0     0.57825   2.269625  2024-02-27T13:09:52.345609
253.0     0.578875  2.27      2024-02-27T13:09:52.345609
253.0     0.579125  2.269625  2024-02-27T13:09:52.345609
253.0     0.57925   2.268875  2024-02-27T13:09:52.345609
253.0     0.579125  2.268375  2024-02-27T13:09:52.345609
253.0     0.57875   2.2685    2024-02-27T13:09:52.345609
253.0     0.57875   2.268875  2024-02-27T13:09:52.345609
253.0     0.579375  2.268625  2024-02-27T13:09:52.345609
253.0     0.5795    2.26825   2024-02-27T13:09:52.345609
253.0     0.579375  2.268125  2024-02-27T13:09:52.345609
253.0     0.578625  2.268375  2024-02-27T13:09:52.345609
253.0     0.5785    2.26875   2024-02-27T13:09:52.345609
253.0     0.5785    2.26875   2024-02-27T13:09:52.345609
253.0     0.57825   2.269125  2024-02-27T13:09:52.345609
253.0     0.578125  2.26925   2024-02-27T13:09:52.345609
253.0     0.578125  2.2695    2024-02-27T13:09:52.345609
253.0     0.578625  2.269625  2024-02-27T13:09:52.345609
253.0     0.578625  2.269625  2024-02-27T13:09:52.345609
253.0     0.57925   2.26975   2024-02-27T13:09:52.345609
253.0     0.579375  2.269375  2024-02-27T13:09:52.345609
253.0     0.57925   2.26875   2024-02-27T13:09:52.345609
253.0     0.578875  2.268375  2024-02-27T13:09:52.345609
253.0     0.57925   2.268875  2024-02-27T13:09:52.345609
253.0     0.579625  2.268875  2024-02-27T13:09:52.345609
253.0     0.579625  2.268625  2024-02-27T13:09:52.345609
253.0     0.579625  2.268125  2024-02-27T13:09:52.345609
253.0     0.57925   2.268125  2024-02-27T13:09:52.345609
253.0     0.579     2.26875   2024-02-27T13:09:52.345609
253.0     0.578875  2.26875   2024-02-27T13:09:52.345609
253.0     0.578375  2.26875   2024-02-27T13:09:52.345609
253.0     0.57825   2.269     2024-02-27T13:09:52.345609
253.0     0.578375  2.269125  2024-02-27T13:09:52.345609
253.0     0.57875   2.269375  2024-02-27T13:09:52.345609
253.0     0.57875   2.269375  2024-02-27T13:09:52.345609
253.0     0.579     2.269875  2024-02-27T13:09:52.345609
253.0     0.579125  2.26975   2024-02-27T13:09:52.345609
253.0     0.57875   2.26925   2024-02-27T13:09:52.345609
253.0     0.579     2.268625  2024-02-27T13:09:52.345609
253.0     0.579125  2.268375  2024-02-27T13:09:52.345609
253.0     0.57925   2.26875   2024-02-27T13:09:52.345609
253.0     0.579375  2.26875   2024-02-27T13:09:52.345609
253.0     0.579375  2.2685    2024-02-27T13:09:52.345609
253.0     0.578875  2.26825   2024-02-27T13:09:52.345609
253.0     0.579     2.268375  2024-02-27T13:09:52.345609
253.0     0.578875  2.26875   2024-02-27T13:09:52.345609
253.0     0.5785    2.26875   2024-02-27T13:09:52.345609
254.0     0.548625  2.266875  2024-02-27T13:09:53.946886
254.0     0.5485    2.267125  2024-02-27T13:09:53.946886
254.0     0.54825   2.267125  2024-02-27T13:09:53.946886
254.0     0.5485    2.26725   2024-02-27T13:09:53.946886
254.0     0.548875  2.2675    2024-02-27T13:09:53.946886
254.0     0.54925   2.26775   2024-02-27T13:09:53.946886
254.0     0.549375  2.2675    2024-02-27T13:09:53.946886
254.0     0.549375  2.26675   2024-02-27T13:09:53.946886
254.0     0.549375  2.26675   2024-02-27T13:09:53.946886
254.0     0.549125  2.2665    2024-02-27T13:09:53.946886
254.0     0.549125  2.26675   2024-02-27T13:09:53.946886
254.0     0.549375  2.266875  2024-02-27T13:09:53.946886
254.0     0.549375  2.2665    2024-02-27T13:09:53.946886
254.0     0.54925   2.266125  2024-02-27T13:09:53.946886
254.0     0.549     2.266375  2024-02-27T13:09:53.946886
254.0     0.54875   2.26675   2024-02-27T13:09:53.946886
254.0     0.54875   2.266625  2024-02-27T13:09:53.946886
254.0     0.5485    2.26675   2024-02-27T13:09:53.946886
254.0     0.548125  2.267     2024-02-27T13:09:53.946886
254.0     0.548125  2.26725   2024-02-27T13:09:53.946886
254.0     0.548375  2.2675    2024-02-27T13:09:53.946886
254.0     0.548875  2.267875  2024-02-27T13:09:53.946886
254.0     0.549     2.26775   2024-02-27T13:09:53.946886
254.0     0.549     2.26725   2024-02-27T13:09:53.946886
254.0     0.548625  2.2665    2024-02-27T13:09:53.946886
254.0     0.548625  2.2665    2024-02-27T13:09:53.946886
254.0     0.5485    2.266375  2024-02-27T13:09:53.946886
254.0     0.549     2.266875  2024-02-27T13:09:53.946886
254.0     0.549625  2.267     2024-02-27T13:09:53.946886
254.0     0.54925   2.266625  2024-02-27T13:09:53.946886
254.0     0.549125  2.26625   2024-02-27T13:09:53.946886
254.0     0.549     2.266625  2024-02-27T13:09:53.946886
254.0     0.548625  2.266875  2024-02-27T13:09:53.946886
254.0     0.548375  2.266625  2024-02-27T13:09:53.946886
254.0     0.548125  2.267     2024-02-27T13:09:53.946886
254.0     0.548125  2.26725   2024-02-27T13:09:53.946886
254.0     0.548     2.26725   2024-02-27T13:09:53.946886
254.0     0.54825   2.267625  2024-02-27T13:09:53.946886
254.0     0.549     2.267875  2024-02-27T13:09:53.946886
254.0     0.548875  2.267625  2024-02-27T13:09:53.946886
254.0     0.549     2.267     2024-02-27T13:09:53.946886
254.0     0.549     2.267     2024-02-27T13:09:53.946886
254.0     0.548875  2.26625   2024-02-27T13:09:53.946886
254.0     0.54875   2.2665    2024-02-27T13:09:53.946886
254.0     0.549     2.26675   2024-02-27T13:09:53.946886
254.0     0.549375  2.266625  2024-02-27T13:09:53.946886
254.0     0.549125  2.266125  2024-02-27T13:09:53.946886
254.0     0.549     2.26625   2024-02-27T13:09:53.946886
254.0     0.54875   2.266625  2024-02-27T13:09:53.946886
254.0     0.54825   2.266875  2024-02-27T13:09:53.946886
254.0     0.548125  2.26675   2024-02-27T13:09:53.946886
254.0     0.547875  2.267     2024-02-27T13:09:53.946886
254.0     0.547875  2.267125  2024-02-27T13:09:53.946886
254.0     0.547875  2.26725   2024-02-27T13:09:53.946886
254.0     0.54825   2.267625  2024-02-27T13:09:53.946886
254.0     0.548625  2.268     2024-02-27T13:09:53.946886
254.0     0.54875   2.267375  2024-02-27T13:09:53.946886
254.0     0.54875   2.26675   2024-02-27T13:09:53.946886
254.0     0.54925   2.26675   2024-02-27T13:09:53.946886
254.0     0.54925   2.266375  2024-02-27T13:09:53.946886
254.0     0.548875  2.2665    2024-02-27T13:09:53.946886
254.0     0.54925   2.26675   2024-02-27T13:09:53.946886
254.0     0.5495    2.26675   2024-02-27T13:09:53.946886
254.0     0.549125  2.26625   2024-02-27T13:09:53.946886
254.0     0.548625  2.266375  2024-02-27T13:09:53.946886
254.0     0.5485    2.26675   2024-02-27T13:09:53.946886
254.0     0.54825   2.266875  2024-02-27T13:09:53.946886
254.0     0.548125  2.26675   2024-02-27T13:09:53.946886
254.0     0.54825   2.266875  2024-02-27T13:09:53.946886
254.0     0.54825   2.26725   2024-02-27T13:09:53.946886
254.0     0.54825   2.2675    2024-02-27T13:09:53.946886
254.0     0.548625  2.268     2024-02-27T13:09:53.946886
254.0     0.549     2.26775   2024-02-27T13:09:53.946886
254.0     0.549     2.26725   2024-02-27T13:09:53.946886
254.0     0.549     2.26725   2024-02-27T13:09:53.946886
254.0     0.54875   2.266625  2024-02-27T13:09:53.946886
254.0     0.549     2.2665    2024-02-27T13:09:53.946886
254.0     0.54925   2.26675   2024-02-27T13:09:53.946886
254.0     0.549375  2.26675   2024-02-27T13:09:53.946886
254.0     0.5495    2.266375  2024-02-27T13:09:53.946886
254.0     0.549375  2.266     2024-02-27T13:09:53.946886
254.0     0.54925   2.266375  2024-02-27T13:09:53.946886
254.0     0.548875  2.266875  2024-02-27T13:09:53.946886
254.0     0.54875   2.26675   2024-02-27T13:09:53.946886
254.0     0.548875  2.266875  2024-02-27T13:09:53.946886
254.0     0.548375  2.267125  2024-02-27T13:09:53.946886
254.0     0.54825   2.26725   2024-02-27T13:09:53.946886
254.0     0.54875   2.267625  2024-02-27T13:09:53.946886
254.0     0.549     2.267875  2024-02-27T13:09:53.946886
254.0     0.549125  2.26775   2024-02-27T13:09:53.946886
254.0     0.549125  2.26775   2024-02-27T13:09:53.946886
254.0     0.549375  2.26725   2024-02-27T13:09:53.946886
254.0     0.54925   2.2665    2024-02-27T13:09:53.946886
254.0     0.54925   2.266375  2024-02-27T13:09:53.946886
254.0     0.54925   2.26675   2024-02-27T13:09:53.946886
