#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
294.0     0.033     1.252125  2024-02-27T12:38:03.915589
294.0     0.033125  1.252     2024-02-27T12:38:03.915589
294.0     0.033125  1.25175   2024-02-27T12:38:03.915589
294.0     0.033     1.251875  2024-02-27T12:38:03.915589
294.0     0.03275   1.252125  2024-02-27T12:38:03.915589
294.0     0.03275   1.252125  2024-02-27T12:38:03.915589
294.0     0.0325    1.252375  2024-02-27T12:38:03.915589
294.0     0.0325    1.252375  2024-02-27T12:38:03.915589
294.0     0.03225   1.252375  2024-02-27T12:38:03.915589
294.0     0.032375  1.2525    2024-02-27T12:38:03.915589
294.0     0.032625  1.2525    2024-02-27T12:38:03.915589
294.0     0.03275   1.252875  2024-02-27T12:38:03.915589
294.0     0.033     1.252625  2024-02-27T12:38:03.915589
294.0     0.033375  1.2525    2024-02-27T12:38:03.915589
294.0     0.033125  1.252     2024-02-27T12:38:03.915589
294.0     0.033     1.252     2024-02-27T12:38:03.915589
294.0     0.033     1.252125  2024-02-27T12:38:03.915589
294.0     0.033     1.252     2024-02-27T12:38:03.915589
294.0     0.032875  1.25175   2024-02-27T12:38:03.915589
294.0     0.033     1.251625  2024-02-27T12:38:03.915589
294.0     0.032625  1.252     2024-02-27T12:38:03.915589
294.0     0.0325    1.25225   2024-02-27T12:38:03.915589
294.0     0.032625  1.25225   2024-02-27T12:38:03.915589
294.0     0.03225   1.252375  2024-02-27T12:38:03.915589
294.0     0.03225   1.252375  2024-02-27T12:38:03.915589
294.0     0.031875  1.252375  2024-02-27T12:38:03.915589
294.0     0.032125  1.252375  2024-02-27T12:38:03.915589
294.0     0.03275   1.25275   2024-02-27T12:38:03.915589
294.0     0.032875  1.252875  2024-02-27T12:38:03.915589
294.0     0.033125  1.252625  2024-02-27T12:38:03.915589
294.0     0.032875  1.25225   2024-02-27T12:38:03.915589
294.0     0.0325    1.252     2024-02-27T12:38:03.915589
294.0     0.03275   1.252     2024-02-27T12:38:03.915589
294.0     0.03275   1.25225   2024-02-27T12:38:03.915589
294.0     0.033125  1.252     2024-02-27T12:38:03.915589
294.0     0.033125  1.25175   2024-02-27T12:38:03.915589
294.0     0.032875  1.25175   2024-02-27T12:38:03.915589
294.0     0.032625  1.252125  2024-02-27T12:38:03.915589
294.0     0.03275   1.25225   2024-02-27T12:38:03.915589
294.0     0.032375  1.25225   2024-02-27T12:38:03.915589
294.0     0.032375  1.25225   2024-02-27T12:38:03.915589
294.0     0.03225   1.25225   2024-02-27T12:38:03.915589
294.0     0.032125  1.252375  2024-02-27T12:38:03.915589
294.0     0.032125  1.2525    2024-02-27T12:38:03.915589
294.0     0.03275   1.252625  2024-02-27T12:38:03.915589
294.0     0.033     1.252875  2024-02-27T12:38:03.915589
294.0     0.033125  1.252375  2024-02-27T12:38:03.915589
294.0     0.03275   1.252125  2024-02-27T12:38:03.915589
294.0     0.032875  1.252     2024-02-27T12:38:03.915589
294.0     0.033     1.252125  2024-02-27T12:38:03.915589
294.0     0.033375  1.252125  2024-02-27T12:38:03.915589
294.0     0.033375  1.252     2024-02-27T12:38:03.915589
294.0     0.033     1.25175   2024-02-27T12:38:03.915589
294.0     0.032625  1.251875  2024-02-27T12:38:03.915589
294.0     0.032875  1.25225   2024-02-27T12:38:03.915589
294.0     0.032625  1.25225   2024-02-27T12:38:03.915589
294.0     0.0325    1.25225   2024-02-27T12:38:03.915589
294.0     0.0325    1.25225   2024-02-27T12:38:03.915589
294.0     0.032     1.25225   2024-02-27T12:38:03.915589
294.0     0.032125  1.25225   2024-02-27T12:38:03.915589
294.0     0.032375  1.2525    2024-02-27T12:38:03.915589
294.0     0.032625  1.25275   2024-02-27T12:38:03.915589
294.0     0.033     1.25275   2024-02-27T12:38:03.915589
294.0     0.033     1.25225   2024-02-27T12:38:03.915589
294.0     0.032875  1.252125  2024-02-27T12:38:03.915589
294.0     0.032625  1.252125  2024-02-27T12:38:03.915589
294.0     0.032875  1.252     2024-02-27T12:38:03.915589
294.0     0.033125  1.252125  2024-02-27T12:38:03.915589
294.0     0.03275   1.252     2024-02-27T12:38:03.915589
294.0     0.032625  1.25175   2024-02-27T12:38:03.915589
294.0     0.032875  1.252     2024-02-27T12:38:03.915589
294.0     0.033     1.252125  2024-02-27T12:38:03.915589
294.0     0.032875  1.252125  2024-02-27T12:38:03.915589
294.0     0.032875  1.252125  2024-02-27T12:38:03.915589
294.0     0.0325    1.25225   2024-02-27T12:38:03.915589
294.0     0.032125  1.252375  2024-02-27T12:38:03.915589
294.0     0.032375  1.252375  2024-02-27T12:38:03.915589
294.0     0.0325    1.2525    2024-02-27T12:38:03.915589
294.0     0.032875  1.25275   2024-02-27T12:38:03.915589
294.0     0.03325   1.252625  2024-02-27T12:38:03.915589
294.0     0.033     1.25225   2024-02-27T12:38:03.915589
294.0     0.03275   1.252     2024-02-27T12:38:03.915589
294.0     0.0325    1.252     2024-02-27T12:38:03.915589
294.0     0.03275   1.252125  2024-02-27T12:38:03.915589
294.0     0.033125  1.252125  2024-02-27T12:38:03.915589
294.0     0.033     1.251875  2024-02-27T12:38:03.915589
294.0     0.032625  1.25175   2024-02-27T12:38:03.915589
294.0     0.033     1.252125  2024-02-27T12:38:03.915589
294.0     0.033     1.252125  2024-02-27T12:38:03.915589
294.0     0.033     1.252125  2024-02-27T12:38:03.915589
294.0     0.032875  1.252125  2024-02-27T12:38:03.915589
294.0     0.03225   1.252375  2024-02-27T12:38:03.915589
294.0     0.03225   1.252375  2024-02-27T12:38:03.915589
294.0     0.0325    1.2525    2024-02-27T12:38:03.915589
294.0     0.03275   1.25275   2024-02-27T12:38:03.915589
294.0     0.032625  1.252875  2024-02-27T12:38:03.915589
294.0     0.033     1.2525    2024-02-27T12:38:03.915589
294.0     0.033125  1.252125  2024-02-27T12:38:03.915589
294.0     0.033     1.251875  2024-02-27T12:38:03.915589
294.0     0.033     1.252     2024-02-27T12:38:03.915589
294.0     0.03325   1.252     2024-02-27T12:38:03.915589
294.0     0.033125  1.252125  2024-02-27T12:38:03.915589
294.0     0.033125  1.251875  2024-02-27T12:38:03.915589
294.0     0.033     1.252     2024-02-27T12:38:03.915589
294.0     0.032625  1.252125  2024-02-27T12:38:03.915589
294.0     0.03275   1.25225   2024-02-27T12:38:03.915589
294.0     0.03275   1.25225   2024-02-27T12:38:03.915589
294.0     0.03275   1.252125  2024-02-27T12:38:03.915589
294.0     0.032375  1.252375  2024-02-27T12:38:03.915589
294.0     0.032125  1.252375  2024-02-27T12:38:03.915589
294.0     0.032375  1.252625  2024-02-27T12:38:03.915589
294.0     0.03275   1.252625  2024-02-27T12:38:03.915589
294.0     0.033     1.25275   2024-02-27T12:38:03.915589
294.0     0.03325   1.252375  2024-02-27T12:38:03.915589
294.0     0.03325   1.252125  2024-02-27T12:38:03.915589
294.0     0.032875  1.252     2024-02-27T12:38:03.915589
294.0     0.0325    1.252     2024-02-27T12:38:03.915589
294.0     0.033     1.252125  2024-02-27T12:38:03.915589
294.0     0.033125  1.252     2024-02-27T12:38:03.915589
294.0     0.033125  1.25175   2024-02-27T12:38:03.915589
294.0     0.033125  1.251875  2024-02-27T12:38:03.915589
294.0     0.032875  1.25225   2024-02-27T12:38:03.915589
294.0     0.032875  1.25225   2024-02-27T12:38:03.915589
294.0     0.0325    1.25225   2024-02-27T12:38:03.915589
294.0     0.032375  1.252375  2024-02-27T12:38:03.915589
294.0     0.032375  1.252375  2024-02-27T12:38:03.915589
294.0     0.032375  1.252375  2024-02-27T12:38:03.915589
294.0     0.032625  1.2525    2024-02-27T12:38:03.915589
294.0     0.03275   1.252875  2024-02-27T12:38:03.915589
294.0     0.032625  1.252625  2024-02-27T12:38:03.915589
294.0     0.033     1.252375  2024-02-27T12:38:03.915589
294.0     0.033     1.252     2024-02-27T12:38:03.915589
294.0     0.033     1.252     2024-02-27T12:38:03.915589
294.0     0.033125  1.252125  2024-02-27T12:38:03.915589
294.0     0.033375  1.251875  2024-02-27T12:38:03.915589
295.0     0.0405    1.213     2024-02-27T12:38:05.434629
295.0     0.04025   1.21275   2024-02-27T12:38:05.434629
295.0     0.040625  1.21275   2024-02-27T12:38:05.434629
295.0     0.04075   1.213     2024-02-27T12:38:05.434629
295.0     0.040875  1.21275   2024-02-27T12:38:05.434629
295.0     0.040625  1.212625  2024-02-27T12:38:05.434629
295.0     0.04075   1.2125    2024-02-27T12:38:05.434629
295.0     0.040125  1.213     2024-02-27T12:38:05.434629
295.0     0.040125  1.213     2024-02-27T12:38:05.434629
295.0     0.04025   1.212875  2024-02-27T12:38:05.434629
295.0     0.04025   1.212875  2024-02-27T12:38:05.434629
295.0     0.03975   1.21325   2024-02-27T12:38:05.434629
295.0     0.039625  1.213125  2024-02-27T12:38:05.434629
295.0     0.04      1.213375  2024-02-27T12:38:05.434629
295.0     0.040125  1.21375   2024-02-27T12:38:05.434629
295.0     0.040375  1.213625  2024-02-27T12:38:05.434629
295.0     0.040625  1.213375  2024-02-27T12:38:05.434629
295.0     0.04075   1.212875  2024-02-27T12:38:05.434629
295.0     0.040625  1.21275   2024-02-27T12:38:05.434629
295.0     0.040375  1.21275   2024-02-27T12:38:05.434629
295.0     0.040375  1.213     2024-02-27T12:38:05.434629
295.0     0.040625  1.212875  2024-02-27T12:38:05.434629
295.0     0.040875  1.21275   2024-02-27T12:38:05.434629
295.0     0.040625  1.21275   2024-02-27T12:38:05.434629
295.0     0.0405    1.213     2024-02-27T12:38:05.434629
295.0     0.0405    1.213     2024-02-27T12:38:05.434629
295.0     0.04      1.212875  2024-02-27T12:38:05.434629
295.0     0.04      1.213     2024-02-27T12:38:05.434629
295.0     0.039875  1.21325   2024-02-27T12:38:05.434629
295.0     0.04      1.213125  2024-02-27T12:38:05.434629
295.0     0.040125  1.213375  2024-02-27T12:38:05.434629
295.0     0.040375  1.2135    2024-02-27T12:38:05.434629
295.0     0.04075   1.213375  2024-02-27T12:38:05.434629
295.0     0.040875  1.213125  2024-02-27T12:38:05.434629
295.0     0.040625  1.21275   2024-02-27T12:38:05.434629
295.0     0.04025   1.21275   2024-02-27T12:38:05.434629
295.0     0.04025   1.21275   2024-02-27T12:38:05.434629
295.0     0.04075   1.212875  2024-02-27T12:38:05.434629
295.0     0.0405    1.21275   2024-02-27T12:38:05.434629
295.0     0.04025   1.21275   2024-02-27T12:38:05.434629
295.0     0.040375  1.212875  2024-02-27T12:38:05.434629
295.0     0.040375  1.212875  2024-02-27T12:38:05.434629
295.0     0.040375  1.213125  2024-02-27T12:38:05.434629
295.0     0.0405    1.213     2024-02-27T12:38:05.434629
295.0     0.04      1.213125  2024-02-27T12:38:05.434629
295.0     0.04      1.213     2024-02-27T12:38:05.434629
295.0     0.04      1.213     2024-02-27T12:38:05.434629
295.0     0.04025   1.213625  2024-02-27T12:38:05.434629
295.0     0.0405    1.21375   2024-02-27T12:38:05.434629
295.0     0.04075   1.2135    2024-02-27T12:38:05.434629
295.0     0.04075   1.213125  2024-02-27T12:38:05.434629
295.0     0.040875  1.21275   2024-02-27T12:38:05.434629
295.0     0.0405    1.213     2024-02-27T12:38:05.434629
295.0     0.04075   1.213125  2024-02-27T12:38:05.434629
295.0     0.040875  1.213     2024-02-27T12:38:05.434629
295.0     0.040875  1.2125    2024-02-27T12:38:05.434629
295.0     0.04075   1.2125    2024-02-27T12:38:05.434629
295.0     0.04075   1.2125    2024-02-27T12:38:05.434629
295.0     0.04075   1.212875  2024-02-27T12:38:05.434629
295.0     0.0405    1.213     2024-02-27T12:38:05.434629
295.0     0.040375  1.213125  2024-02-27T12:38:05.434629
295.0     0.04025   1.213125  2024-02-27T12:38:05.434629
295.0     0.039875  1.21325   2024-02-27T12:38:05.434629
295.0     0.04      1.213375  2024-02-27T12:38:05.434629
295.0     0.0405    1.213375  2024-02-27T12:38:05.434629
295.0     0.04075   1.2135    2024-02-27T12:38:05.434629
295.0     0.040625  1.213375  2024-02-27T12:38:05.434629
295.0     0.040625  1.213     2024-02-27T12:38:05.434629
295.0     0.040375  1.21275   2024-02-27T12:38:05.434629
295.0     0.040625  1.212875  2024-02-27T12:38:05.434629
295.0     0.040625  1.213125  2024-02-27T12:38:05.434629
295.0     0.040875  1.212875  2024-02-27T12:38:05.434629
295.0     0.04075   1.2125    2024-02-27T12:38:05.434629
295.0     0.040625  1.212625  2024-02-27T12:38:05.434629
295.0     0.040625  1.212625  2024-02-27T12:38:05.434629
295.0     0.040375  1.213     2024-02-27T12:38:05.434629
295.0     0.040375  1.213     2024-02-27T12:38:05.434629
295.0     0.040125  1.213     2024-02-27T12:38:05.434629
295.0     0.040125  1.213125  2024-02-27T12:38:05.434629
295.0     0.0395    1.21325   2024-02-27T12:38:05.434629
295.0     0.039875  1.21325   2024-02-27T12:38:05.434629
295.0     0.040375  1.2135    2024-02-27T12:38:05.434629
295.0     0.04075   1.213375  2024-02-27T12:38:05.434629
295.0     0.04075   1.213125  2024-02-27T12:38:05.434629
295.0     0.040875  1.21275   2024-02-27T12:38:05.434629
295.0     0.0405    1.21275   2024-02-27T12:38:05.434629
295.0     0.0405    1.212875  2024-02-27T12:38:05.434629
295.0     0.04075   1.212875  2024-02-27T12:38:05.434629
295.0     0.04075   1.212625  2024-02-27T12:38:05.434629
295.0     0.041     1.2125    2024-02-27T12:38:05.434629
295.0     0.041     1.2125    2024-02-27T12:38:05.434629
295.0     0.04075   1.21275   2024-02-27T12:38:05.434629
295.0     0.0405    1.212875  2024-02-27T12:38:05.434629
295.0     0.04025   1.212875  2024-02-27T12:38:05.434629
295.0     0.04025   1.212875  2024-02-27T12:38:05.434629
295.0     0.04      1.213125  2024-02-27T12:38:05.434629
295.0     0.03975   1.213125  2024-02-27T12:38:05.434629
295.0     0.0395    1.213375  2024-02-27T12:38:05.434629
295.0     0.040375  1.2135    2024-02-27T12:38:05.434629
295.0     0.040625  1.213375  2024-02-27T12:38:05.434629
295.0     0.040625  1.213     2024-02-27T12:38:05.434629
295.0     0.0405    1.212625  2024-02-27T12:38:05.434629
295.0     0.04025   1.21275   2024-02-27T12:38:05.434629
295.0     0.04025   1.21275   2024-02-27T12:38:05.434629
295.0     0.0405    1.212625  2024-02-27T12:38:05.434629
295.0     0.040625  1.212375  2024-02-27T12:38:05.434629
295.0     0.040875  1.2125    2024-02-27T12:38:05.434629
295.0     0.040875  1.2125    2024-02-27T12:38:05.434629
295.0     0.04025   1.21275   2024-02-27T12:38:05.434629
295.0     0.04      1.213125  2024-02-27T12:38:05.434629
295.0     0.04025   1.212875  2024-02-27T12:38:05.434629
295.0     0.04025   1.212875  2024-02-27T12:38:05.434629
295.0     0.04      1.213     2024-02-27T12:38:05.434629
295.0     0.03975   1.213125  2024-02-27T12:38:05.434629
295.0     0.04025   1.2135    2024-02-27T12:38:05.434629
295.0     0.040625  1.2135    2024-02-27T12:38:05.434629
295.0     0.040875  1.213375  2024-02-27T12:38:05.434629
295.0     0.04075   1.212875  2024-02-27T12:38:05.434629
295.0     0.040625  1.212625  2024-02-27T12:38:05.434629
295.0     0.04025   1.212875  2024-02-27T12:38:05.434629
295.0     0.040375  1.213     2024-02-27T12:38:05.434629
295.0     0.0405    1.212875  2024-02-27T12:38:05.434629
295.0     0.040375  1.212625  2024-02-27T12:38:05.434629
295.0     0.040375  1.212625  2024-02-27T12:38:05.434629
295.0     0.040375  1.212625  2024-02-27T12:38:05.434629
295.0     0.040625  1.212875  2024-02-27T12:38:05.434629
295.0     0.04025   1.212875  2024-02-27T12:38:05.434629
295.0     0.040125  1.213     2024-02-27T12:38:05.434629
295.0     0.04      1.213     2024-02-27T12:38:05.434629
295.0     0.039875  1.213125  2024-02-27T12:38:05.434629
295.0     0.03975   1.21325   2024-02-27T12:38:05.434629
295.0     0.040125  1.2135    2024-02-27T12:38:05.434629
295.0     0.04025   1.2135    2024-02-27T12:38:05.434629
295.0     0.040625  1.21325   2024-02-27T12:38:05.434629
295.0     0.040375  1.213     2024-02-27T12:38:05.434629
295.0     0.04      1.21275   2024-02-27T12:38:05.434629
295.0     0.040375  1.213     2024-02-27T12:38:05.434629
295.0     0.04075   1.213     2024-02-27T12:38:05.434629
295.0     0.04075   1.21275   2024-02-27T12:38:05.434629
295.0     0.04075   1.21275   2024-02-27T12:38:05.434629
295.0     0.04075   1.2125    2024-02-27T12:38:05.434629
295.0     0.040625  1.212625  2024-02-27T12:38:05.434629
295.0     0.0405    1.21275   2024-02-27T12:38:05.434629
295.0     0.04025   1.213     2024-02-27T12:38:05.434629
295.0     0.03975   1.213125  2024-02-27T12:38:05.434629
295.0     0.03975   1.21325   2024-02-27T12:38:05.434629
295.0     0.039625  1.21325   2024-02-27T12:38:05.434629
295.0     0.03975   1.21325   2024-02-27T12:38:05.434629
295.0     0.04025   1.2135    2024-02-27T12:38:05.434629
295.0     0.040625  1.2135    2024-02-27T12:38:05.434629
295.0     0.041     1.21325   2024-02-27T12:38:05.434629
295.0     0.04075   1.212875  2024-02-27T12:38:05.434629
295.0     0.04025   1.212875  2024-02-27T12:38:05.434629
295.0     0.040125  1.212875  2024-02-27T12:38:05.434629
295.0     0.040625  1.212875  2024-02-27T12:38:05.434629
295.0     0.040625  1.21275   2024-02-27T12:38:05.434629
295.0     0.040625  1.21275   2024-02-27T12:38:05.434629
295.0     0.04025   1.212625  2024-02-27T12:38:05.434629
295.0     0.04025   1.21275   2024-02-27T12:38:05.434629
295.0     0.0405    1.212875  2024-02-27T12:38:05.434629
295.0     0.03975   1.213     2024-02-27T12:38:05.434629
295.0     0.04      1.213     2024-02-27T12:38:05.434629
295.0     0.03975   1.213125  2024-02-27T12:38:05.434629
295.0     0.039625  1.21325   2024-02-27T12:38:05.434629
295.0     0.04025   1.2135    2024-02-27T12:38:05.434629
295.0     0.040625  1.2135    2024-02-27T12:38:05.434629
295.0     0.040625  1.213375  2024-02-27T12:38:05.434629
295.0     0.040875  1.213     2024-02-27T12:38:05.434629
295.0     0.040375  1.212625  2024-02-27T12:38:05.434629
296.0     0.048875  1.1735    2024-02-27T12:38:07.117868
296.0     0.049125  1.1735    2024-02-27T12:38:07.117868
296.0     0.049125  1.173125  2024-02-27T12:38:07.117868
296.0     0.04925   1.173     2024-02-27T12:38:07.117868
296.0     0.048875  1.1735    2024-02-27T12:38:07.117868
296.0     0.048875  1.173625  2024-02-27T12:38:07.117868
296.0     0.048375  1.173625  2024-02-27T12:38:07.117868
296.0     0.048125  1.173625  2024-02-27T12:38:07.117868
296.0     0.048125  1.173625  2024-02-27T12:38:07.117868
296.0     0.048125  1.173625  2024-02-27T12:38:07.117868
296.0     0.048125  1.17375   2024-02-27T12:38:07.117868
296.0     0.0485    1.174     2024-02-27T12:38:07.117868
296.0     0.04875   1.174125  2024-02-27T12:38:07.117868
296.0     0.049     1.174     2024-02-27T12:38:07.117868
296.0     0.048875  1.173625  2024-02-27T12:38:07.117868
296.0     0.048375  1.173375  2024-02-27T12:38:07.117868
296.0     0.04875   1.173375  2024-02-27T12:38:07.117868
296.0     0.049     1.1735    2024-02-27T12:38:07.117868
296.0     0.04925   1.1735    2024-02-27T12:38:07.117868
296.0     0.04925   1.17325   2024-02-27T12:38:07.117868
296.0     0.048625  1.17325   2024-02-27T12:38:07.117868
296.0     0.048375  1.1735    2024-02-27T12:38:07.117868
296.0     0.048375  1.173625  2024-02-27T12:38:07.117868
296.0     0.048     1.1735    2024-02-27T12:38:07.117868
296.0     0.048     1.17375   2024-02-27T12:38:07.117868
296.0     0.048     1.17375   2024-02-27T12:38:07.117868
296.0     0.048125  1.173875  2024-02-27T12:38:07.117868
296.0     0.04825   1.173875  2024-02-27T12:38:07.117868
296.0     0.048375  1.17425   2024-02-27T12:38:07.117868
296.0     0.049125  1.174125  2024-02-27T12:38:07.117868
296.0     0.049125  1.173875  2024-02-27T12:38:07.117868
296.0     0.048875  1.1735    2024-02-27T12:38:07.117868
296.0     0.048625  1.1735    2024-02-27T12:38:07.117868
296.0     0.04875   1.1735    2024-02-27T12:38:07.117868
296.0     0.048875  1.173625  2024-02-27T12:38:07.117868
296.0     0.048625  1.1735    2024-02-27T12:38:07.117868
296.0     0.048875  1.173125  2024-02-27T12:38:07.117868
296.0     0.048625  1.17325   2024-02-27T12:38:07.117868
296.0     0.0485    1.173375  2024-02-27T12:38:07.117868
296.0     0.0485    1.173375  2024-02-27T12:38:07.117868
296.0     0.0485    1.173375  2024-02-27T12:38:07.117868
296.0     0.0485    1.173375  2024-02-27T12:38:07.117868
296.0     0.04825   1.173625  2024-02-27T12:38:07.117868
296.0     0.048     1.173625  2024-02-27T12:38:07.117868
296.0     0.048375  1.173875  2024-02-27T12:38:07.117868
296.0     0.048875  1.174     2024-02-27T12:38:07.117868
296.0     0.049     1.173875  2024-02-27T12:38:07.117868
296.0     0.04875   1.173625  2024-02-27T12:38:07.117868
296.0     0.049     1.173375  2024-02-27T12:38:07.117868
296.0     0.04875   1.173375  2024-02-27T12:38:07.117868
296.0     0.049     1.173625  2024-02-27T12:38:07.117868
296.0     0.049375  1.1735    2024-02-27T12:38:07.117868
296.0     0.04925   1.17325   2024-02-27T12:38:07.117868
296.0     0.049125  1.173125  2024-02-27T12:38:07.117868
296.0     0.049     1.173375  2024-02-27T12:38:07.117868
296.0     0.048375  1.1735    2024-02-27T12:38:07.117868
296.0     0.048125  1.1735    2024-02-27T12:38:07.117868
296.0     0.04825   1.17375   2024-02-27T12:38:07.117868
296.0     0.04825   1.17375   2024-02-27T12:38:07.117868
296.0     0.048125  1.17375   2024-02-27T12:38:07.117868
296.0     0.04825   1.17375   2024-02-27T12:38:07.117868
296.0     0.0485    1.174125  2024-02-27T12:38:07.117868
296.0     0.04875   1.174125  2024-02-27T12:38:07.117868
296.0     0.04875   1.174     2024-02-27T12:38:07.117868
296.0     0.04875   1.173375  2024-02-27T12:38:07.117868
296.0     0.04875   1.173375  2024-02-27T12:38:07.117868
296.0     0.048875  1.173375  2024-02-27T12:38:07.117868
296.0     0.049125  1.1735    2024-02-27T12:38:07.117868
296.0     0.049     1.173375  2024-02-27T12:38:07.117868
296.0     0.04875   1.173125  2024-02-27T12:38:07.117868
296.0     0.049125  1.173125  2024-02-27T12:38:07.117868
296.0     0.0485    1.1735    2024-02-27T12:38:07.117868
296.0     0.048375  1.1735    2024-02-27T12:38:07.117868
296.0     0.048625  1.173375  2024-02-27T12:38:07.117868
296.0     0.048625  1.173375  2024-02-27T12:38:07.117868
296.0     0.048     1.1735    2024-02-27T12:38:07.117868
296.0     0.048     1.173625  2024-02-27T12:38:07.117868
296.0     0.047875  1.173875  2024-02-27T12:38:07.117868
296.0     0.048125  1.174     2024-02-27T12:38:07.117868
296.0     0.04875   1.174125  2024-02-27T12:38:07.117868
296.0     0.049     1.173875  2024-02-27T12:38:07.117868
296.0     0.048625  1.1735    2024-02-27T12:38:07.117868
296.0     0.048625  1.173375  2024-02-27T12:38:07.117868
296.0     0.04875   1.1735    2024-02-27T12:38:07.117868
296.0     0.04875   1.1735    2024-02-27T12:38:07.117868
296.0     0.04875   1.173375  2024-02-27T12:38:07.117868
296.0     0.048875  1.173125  2024-02-27T12:38:07.117868
296.0     0.0485    1.17325   2024-02-27T12:38:07.117868
296.0     0.048375  1.1735    2024-02-27T12:38:07.117868
296.0     0.048375  1.1735    2024-02-27T12:38:07.117868
296.0     0.048375  1.1735    2024-02-27T12:38:07.117868
296.0     0.048125  1.173625  2024-02-27T12:38:07.117868
296.0     0.048     1.17375   2024-02-27T12:38:07.117868
296.0     0.048125  1.173625  2024-02-27T12:38:07.117868
296.0     0.048     1.173625  2024-02-27T12:38:07.117868
296.0     0.048625  1.174125  2024-02-27T12:38:07.117868
296.0     0.049     1.174     2024-02-27T12:38:07.117868
296.0     0.048875  1.173875  2024-02-27T12:38:07.117868
296.0     0.04875   1.17325   2024-02-27T12:38:07.117868
296.0     0.04875   1.173375  2024-02-27T12:38:07.117868
296.0     0.049     1.1735    2024-02-27T12:38:07.117868
296.0     0.04925   1.1735    2024-02-27T12:38:07.117868
296.0     0.048875  1.173125  2024-02-27T12:38:07.117868
296.0     0.048875  1.173     2024-02-27T12:38:07.117868
296.0     0.049     1.173375  2024-02-27T12:38:07.117868
296.0     0.048875  1.173625  2024-02-27T12:38:07.117868
296.0     0.048375  1.1735    2024-02-27T12:38:07.117868
296.0     0.048375  1.1735    2024-02-27T12:38:07.117868
296.0     0.048375  1.173625  2024-02-27T12:38:07.117868
296.0     0.048375  1.173625  2024-02-27T12:38:07.117868
296.0     0.04825   1.17375   2024-02-27T12:38:07.117868
296.0     0.048625  1.174     2024-02-27T12:38:07.117868
296.0     0.048875  1.174125  2024-02-27T12:38:07.117868
296.0     0.049     1.174125  2024-02-27T12:38:07.117868
296.0     0.04875   1.173625  2024-02-27T12:38:07.117868
296.0     0.0485    1.173375  2024-02-27T12:38:07.117868
296.0     0.048625  1.173375  2024-02-27T12:38:07.117868
296.0     0.049     1.17325   2024-02-27T12:38:07.117868
296.0     0.048875  1.17325   2024-02-27T12:38:07.117868
296.0     0.0485    1.173125  2024-02-27T12:38:07.117868
296.0     0.048875  1.173     2024-02-27T12:38:07.117868
296.0     0.048875  1.173375  2024-02-27T12:38:07.117868
296.0     0.04825   1.173375  2024-02-27T12:38:07.117868
296.0     0.04825   1.173375  2024-02-27T12:38:07.117868
296.0     0.0485    1.1735    2024-02-27T12:38:07.117868
296.0     0.04825   1.173625  2024-02-27T12:38:07.117868
296.0     0.048375  1.173625  2024-02-27T12:38:07.117868
296.0     0.04825   1.17375   2024-02-27T12:38:07.117868
296.0     0.0485    1.174     2024-02-27T12:38:07.117868
296.0     0.048875  1.174125  2024-02-27T12:38:07.117868
296.0     0.048875  1.17375   2024-02-27T12:38:07.117868
296.0     0.048875  1.1735    2024-02-27T12:38:07.117868
296.0     0.048625  1.17325   2024-02-27T12:38:07.117868
296.0     0.048625  1.17325   2024-02-27T12:38:07.117868
296.0     0.048875  1.17325   2024-02-27T12:38:07.117868
296.0     0.048875  1.17325   2024-02-27T12:38:07.117868
296.0     0.04875   1.172875  2024-02-27T12:38:07.117868
296.0     0.04875   1.173     2024-02-27T12:38:07.117868
296.0     0.048375  1.1735    2024-02-27T12:38:07.117868
296.0     0.04825   1.1735    2024-02-27T12:38:07.117868
296.0     0.04825   1.1735    2024-02-27T12:38:07.117868
296.0     0.048375  1.173375  2024-02-27T12:38:07.117868
296.0     0.04775   1.173375  2024-02-27T12:38:07.117868
296.0     0.04775   1.173625  2024-02-27T12:38:07.117868
296.0     0.048125  1.17375   2024-02-27T12:38:07.117868
296.0     0.048125  1.173875  2024-02-27T12:38:07.117868
296.0     0.04875   1.173875  2024-02-27T12:38:07.117868
296.0     0.04875   1.17375   2024-02-27T12:38:07.117868
296.0     0.048625  1.17325   2024-02-27T12:38:07.117868
296.0     0.0485    1.17325   2024-02-27T12:38:07.117868
296.0     0.0485    1.1735    2024-02-27T12:38:07.117868
296.0     0.048625  1.1735    2024-02-27T12:38:07.117868
296.0     0.048875  1.17325   2024-02-27T12:38:07.117868
296.0     0.048875  1.173     2024-02-27T12:38:07.117868
296.0     0.0485    1.17325   2024-02-27T12:38:07.117868
296.0     0.048625  1.173375  2024-02-27T12:38:07.117868
296.0     0.048625  1.173375  2024-02-27T12:38:07.117868
296.0     0.048625  1.173375  2024-02-27T12:38:07.117868
