#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
301.0     0.107125  0.9795    2024-02-27T13:02:46.135773
301.0     0.107375  0.979375  2024-02-27T13:02:46.135773
301.0     0.107375  0.979125  2024-02-27T13:02:46.135773
301.0     0.107375  0.978875  2024-02-27T13:02:46.135773
301.0     0.10725   0.97875   2024-02-27T13:02:46.135773
301.0     0.107375  0.97875   2024-02-27T13:02:46.135773
301.0     0.10725   0.97875   2024-02-27T13:02:46.135773
301.0     0.107125  0.9785    2024-02-27T13:02:46.135773
301.0     0.107125  0.978375  2024-02-27T13:02:46.135773
301.0     0.107     0.978625  2024-02-27T13:02:46.135773
301.0     0.10675   0.978875  2024-02-27T13:02:46.135773
301.0     0.106375  0.978875  2024-02-27T13:02:46.135773
301.0     0.106     0.978875  2024-02-27T13:02:46.135773
301.0     0.106     0.979     2024-02-27T13:02:46.135773
301.0     0.106     0.979     2024-02-27T13:02:46.135773
301.0     0.106375  0.978875  2024-02-27T13:02:46.135773
301.0     0.106625  0.97925   2024-02-27T13:02:46.135773
301.0     0.106875  0.9795    2024-02-27T13:02:46.135773
301.0     0.107     0.979375  2024-02-27T13:02:46.135773
301.0     0.107375  0.979125  2024-02-27T13:02:46.135773
301.0     0.106875  0.97875   2024-02-27T13:02:46.135773
301.0     0.107     0.978875  2024-02-27T13:02:46.135773
301.0     0.107125  0.979     2024-02-27T13:02:46.135773
301.0     0.107125  0.978875  2024-02-27T13:02:46.135773
301.0     0.107125  0.978625  2024-02-27T13:02:46.135773
301.0     0.107     0.9785    2024-02-27T13:02:46.135773
301.0     0.10675   0.978875  2024-02-27T13:02:46.135773
301.0     0.10675   0.978875  2024-02-27T13:02:46.135773
301.0     0.106625  0.978875  2024-02-27T13:02:46.135773
301.0     0.106625  0.979     2024-02-27T13:02:46.135773
301.0     0.106625  0.979     2024-02-27T13:02:46.135773
301.0     0.106125  0.97925   2024-02-27T13:02:46.135773
301.0     0.106125  0.979125  2024-02-27T13:02:46.135773
301.0     0.106875  0.97925   2024-02-27T13:02:46.135773
301.0     0.106875  0.979375  2024-02-27T13:02:46.135773
301.0     0.107125  0.979375  2024-02-27T13:02:46.135773
301.0     0.107125  0.979125  2024-02-27T13:02:46.135773
301.0     0.106625  0.978875  2024-02-27T13:02:46.135773
301.0     0.106875  0.97875   2024-02-27T13:02:46.135773
301.0     0.107125  0.978875  2024-02-27T13:02:46.135773
301.0     0.107     0.978875  2024-02-27T13:02:46.135773
301.0     0.107375  0.978625  2024-02-27T13:02:46.135773
301.0     0.107375  0.97875   2024-02-27T13:02:46.135773
301.0     0.10725   0.979     2024-02-27T13:02:46.135773
301.0     0.107     0.978875  2024-02-27T13:02:46.135773
301.0     0.1065    0.979125  2024-02-27T13:02:46.135773
301.0     0.1065    0.979125  2024-02-27T13:02:46.135773
301.0     0.106375  0.979125  2024-02-27T13:02:46.135773
301.0     0.10625   0.979125  2024-02-27T13:02:46.135773
301.0     0.106125  0.97925   2024-02-27T13:02:46.135773
301.0     0.106625  0.9795    2024-02-27T13:02:46.135773
301.0     0.10725   0.9795    2024-02-27T13:02:46.135773
301.0     0.1075    0.979375  2024-02-27T13:02:46.135773
301.0     0.107     0.978875  2024-02-27T13:02:46.135773
301.0     0.10725   0.97875   2024-02-27T13:02:46.135773
301.0     0.107375  0.978875  2024-02-27T13:02:46.135773
301.0     0.107375  0.978875  2024-02-27T13:02:46.135773
301.0     0.107625  0.97875   2024-02-27T13:02:46.135773
301.0     0.1075    0.978625  2024-02-27T13:02:46.135773
301.0     0.107375  0.97875   2024-02-27T13:02:46.135773
301.0     0.10725   0.979     2024-02-27T13:02:46.135773
301.0     0.10675   0.979     2024-02-27T13:02:46.135773
301.0     0.10675   0.978875  2024-02-27T13:02:46.135773
301.0     0.10675   0.978875  2024-02-27T13:02:46.135773
301.0     0.1065    0.979125  2024-02-27T13:02:46.135773
301.0     0.106375  0.97925   2024-02-27T13:02:46.135773
301.0     0.106875  0.979375  2024-02-27T13:02:46.135773
301.0     0.107125  0.979375  2024-02-27T13:02:46.135773
301.0     0.107125  0.979375  2024-02-27T13:02:46.135773
301.0     0.10725   0.97925   2024-02-27T13:02:46.135773
301.0     0.107375  0.979     2024-02-27T13:02:46.135773
301.0     0.10725   0.97875   2024-02-27T13:02:46.135773
301.0     0.10725   0.97875   2024-02-27T13:02:46.135773
301.0     0.107625  0.978875  2024-02-27T13:02:46.135773
301.0     0.1075    0.978625  2024-02-27T13:02:46.135773
301.0     0.10725   0.978625  2024-02-27T13:02:46.135773
301.0     0.107     0.978875  2024-02-27T13:02:46.135773
301.0     0.107     0.978875  2024-02-27T13:02:46.135773
301.0     0.10675   0.979     2024-02-27T13:02:46.135773
301.0     0.10675   0.979     2024-02-27T13:02:46.135773
301.0     0.1065    0.979     2024-02-27T13:02:46.135773
301.0     0.10625   0.979125  2024-02-27T13:02:46.135773
301.0     0.106375  0.979125  2024-02-27T13:02:46.135773
301.0     0.106875  0.9795    2024-02-27T13:02:46.135773
301.0     0.10725   0.9795    2024-02-27T13:02:46.135773
301.0     0.107375  0.97925   2024-02-27T13:02:46.135773
301.0     0.10725   0.979     2024-02-27T13:02:46.135773
301.0     0.107125  0.97875   2024-02-27T13:02:46.135773
301.0     0.107125  0.979     2024-02-27T13:02:46.135773
301.0     0.107375  0.978875  2024-02-27T13:02:46.135773
301.0     0.10725   0.97875   2024-02-27T13:02:46.135773
301.0     0.107375  0.978625  2024-02-27T13:02:46.135773
301.0     0.10725   0.978625  2024-02-27T13:02:46.135773
301.0     0.107125  0.978875  2024-02-27T13:02:46.135773
301.0     0.107     0.979     2024-02-27T13:02:46.135773
301.0     0.10675   0.979125  2024-02-27T13:02:46.135773
301.0     0.10675   0.979125  2024-02-27T13:02:46.135773
301.0     0.106375  0.979125  2024-02-27T13:02:46.135773
301.0     0.106125  0.979125  2024-02-27T13:02:46.135773
301.0     0.106125  0.979125  2024-02-27T13:02:46.135773
301.0     0.107     0.979375  2024-02-27T13:02:46.135773
301.0     0.107375  0.979375  2024-02-27T13:02:46.135773
301.0     0.10725   0.9795    2024-02-27T13:02:46.135773
301.0     0.107125  0.979     2024-02-27T13:02:46.135773
301.0     0.10725   0.97875   2024-02-27T13:02:46.135773
301.0     0.107125  0.978875  2024-02-27T13:02:46.135773
301.0     0.1075    0.978875  2024-02-27T13:02:46.135773
301.0     0.1075    0.97875   2024-02-27T13:02:46.135773
301.0     0.10725   0.978375  2024-02-27T13:02:46.135773
301.0     0.107     0.978625  2024-02-27T13:02:46.135773
301.0     0.107125  0.979125  2024-02-27T13:02:46.135773
301.0     0.107     0.978875  2024-02-27T13:02:46.135773
301.0     0.107     0.978875  2024-02-27T13:02:46.135773
301.0     0.106875  0.979     2024-02-27T13:02:46.135773
301.0     0.106625  0.979     2024-02-27T13:02:46.135773
301.0     0.106125  0.979125  2024-02-27T13:02:46.135773
301.0     0.1065    0.97925   2024-02-27T13:02:46.135773
301.0     0.107     0.9795    2024-02-27T13:02:46.135773
301.0     0.107375  0.9795    2024-02-27T13:02:46.135773
301.0     0.107375  0.979375  2024-02-27T13:02:46.135773
301.0     0.10725   0.979     2024-02-27T13:02:46.135773
301.0     0.106875  0.979     2024-02-27T13:02:46.135773
301.0     0.107125  0.979     2024-02-27T13:02:46.135773
301.0     0.107625  0.979     2024-02-27T13:02:46.135773
301.0     0.107375  0.978625  2024-02-27T13:02:46.135773
301.0     0.107625  0.978625  2024-02-27T13:02:46.135773
301.0     0.107375  0.97875   2024-02-27T13:02:46.135773
301.0     0.10725   0.979     2024-02-27T13:02:46.135773
301.0     0.10725   0.978875  2024-02-27T13:02:46.135773
301.0     0.10725   0.978875  2024-02-27T13:02:46.135773
301.0     0.106625  0.979     2024-02-27T13:02:46.135773
301.0     0.10625   0.979125  2024-02-27T13:02:46.135773
301.0     0.106625  0.979125  2024-02-27T13:02:46.135773
301.0     0.106875  0.979375  2024-02-27T13:02:46.135773
301.0     0.107125  0.9795    2024-02-27T13:02:46.135773
301.0     0.107375  0.979375  2024-02-27T13:02:46.135773
301.0     0.1075    0.97925   2024-02-27T13:02:46.135773
301.0     0.10725   0.97875   2024-02-27T13:02:46.135773
301.0     0.10725   0.978875  2024-02-27T13:02:46.135773
301.0     0.10725   0.978875  2024-02-27T13:02:46.135773
301.0     0.107375  0.978875  2024-02-27T13:02:46.135773
301.0     0.107375  0.978625  2024-02-27T13:02:46.135773
301.0     0.107375  0.978625  2024-02-27T13:02:46.135773
301.0     0.107375  0.978875  2024-02-27T13:02:46.135773
301.0     0.107125  0.979     2024-02-27T13:02:46.135773
301.0     0.107125  0.979     2024-02-27T13:02:46.135773
301.0     0.107     0.978875  2024-02-27T13:02:46.135773
301.0     0.10675   0.979125  2024-02-27T13:02:46.135773
301.0     0.106375  0.979125  2024-02-27T13:02:46.135773
301.0     0.10625   0.97925   2024-02-27T13:02:46.135773
301.0     0.106625  0.979375  2024-02-27T13:02:46.135773
301.0     0.107125  0.979375  2024-02-27T13:02:46.135773
301.0     0.107375  0.979375  2024-02-27T13:02:46.135773
301.0     0.10725   0.979     2024-02-27T13:02:46.135773
301.0     0.107     0.978875  2024-02-27T13:02:46.135773
301.0     0.106875  0.978875  2024-02-27T13:02:46.135773
301.0     0.10725   0.978875  2024-02-27T13:02:46.135773
301.0     0.107375  0.97875   2024-02-27T13:02:46.135773
302.0     0.121875  0.9405    2024-02-27T13:02:47.307046
302.0     0.122     0.94025   2024-02-27T13:02:47.307046
302.0     0.122     0.940125  2024-02-27T13:02:47.307046
302.0     0.12175   0.93975   2024-02-27T13:02:47.307046
302.0     0.121625  0.939875  2024-02-27T13:02:47.307046
302.0     0.122     0.94      2024-02-27T13:02:47.307046
302.0     0.122125  0.94      2024-02-27T13:02:47.307046
302.0     0.122125  0.939625  2024-02-27T13:02:47.307046
302.0     0.122125  0.939625  2024-02-27T13:02:47.307046
302.0     0.121625  0.93975   2024-02-27T13:02:47.307046
302.0     0.121375  0.94      2024-02-27T13:02:47.307046
302.0     0.1215    0.94      2024-02-27T13:02:47.307046
302.0     0.1215    0.94      2024-02-27T13:02:47.307046
302.0     0.121375  0.94025   2024-02-27T13:02:47.307046
302.0     0.12075   0.94025   2024-02-27T13:02:47.307046
302.0     0.120625  0.94025   2024-02-27T13:02:47.307046
302.0     0.121375  0.940625  2024-02-27T13:02:47.307046
302.0     0.12175   0.940625  2024-02-27T13:02:47.307046
302.0     0.122125  0.9405    2024-02-27T13:02:47.307046
302.0     0.121875  0.940125  2024-02-27T13:02:47.307046
302.0     0.121625  0.939875  2024-02-27T13:02:47.307046
302.0     0.121375  0.94      2024-02-27T13:02:47.307046
302.0     0.12175   0.939875  2024-02-27T13:02:47.307046
302.0     0.122125  0.93975   2024-02-27T13:02:47.307046
302.0     0.122     0.9395    2024-02-27T13:02:47.307046
302.0     0.122     0.9395    2024-02-27T13:02:47.307046
302.0     0.121625  0.939625  2024-02-27T13:02:47.307046
302.0     0.12175   0.94      2024-02-27T13:02:47.307046
302.0     0.1215    0.940125  2024-02-27T13:02:47.307046
302.0     0.121125  0.94      2024-02-27T13:02:47.307046
302.0     0.120875  0.94025   2024-02-27T13:02:47.307046
302.0     0.120625  0.940375  2024-02-27T13:02:47.307046
302.0     0.121     0.940375  2024-02-27T13:02:47.307046
302.0     0.1215    0.940625  2024-02-27T13:02:47.307046
302.0     0.121625  0.940625  2024-02-27T13:02:47.307046
302.0     0.121625  0.94025   2024-02-27T13:02:47.307046
302.0     0.121375  0.939875  2024-02-27T13:02:47.307046
302.0     0.121625  0.93975   2024-02-27T13:02:47.307046
302.0     0.121875  0.939875  2024-02-27T13:02:47.307046
302.0     0.122125  0.939875  2024-02-27T13:02:47.307046
302.0     0.122     0.939625  2024-02-27T13:02:47.307046
302.0     0.122     0.939625  2024-02-27T13:02:47.307046
302.0     0.12175   0.9395    2024-02-27T13:02:47.307046
302.0     0.121625  0.939875  2024-02-27T13:02:47.307046
302.0     0.121625  0.940125  2024-02-27T13:02:47.307046
302.0     0.121625  0.940125  2024-02-27T13:02:47.307046
302.0     0.121     0.940125  2024-02-27T13:02:47.307046
302.0     0.12125   0.940125  2024-02-27T13:02:47.307046
302.0     0.121125  0.940125  2024-02-27T13:02:47.307046
302.0     0.121125  0.940375  2024-02-27T13:02:47.307046
302.0     0.12125   0.940375  2024-02-27T13:02:47.307046
302.0     0.12175   0.9405    2024-02-27T13:02:47.307046
302.0     0.122     0.940125  2024-02-27T13:02:47.307046
302.0     0.121875  0.93975   2024-02-27T13:02:47.307046
302.0     0.12175   0.939875  2024-02-27T13:02:47.307046
302.0     0.121875  0.94      2024-02-27T13:02:47.307046
302.0     0.122125  0.939875  2024-02-27T13:02:47.307046
302.0     0.122     0.939625  2024-02-27T13:02:47.307046
302.0     0.122     0.939625  2024-02-27T13:02:47.307046
302.0     0.122     0.9395    2024-02-27T13:02:47.307046
302.0     0.121625  0.93975   2024-02-27T13:02:47.307046
302.0     0.121375  0.94      2024-02-27T13:02:47.307046
302.0     0.12125   0.94      2024-02-27T13:02:47.307046
302.0     0.1215    0.940125  2024-02-27T13:02:47.307046
302.0     0.121125  0.940125  2024-02-27T13:02:47.307046
302.0     0.121     0.94025   2024-02-27T13:02:47.307046
302.0     0.121625  0.940375  2024-02-27T13:02:47.307046
302.0     0.122     0.940625  2024-02-27T13:02:47.307046
302.0     0.121875  0.940375  2024-02-27T13:02:47.307046
302.0     0.121625  0.940125  2024-02-27T13:02:47.307046
302.0     0.121875  0.939875  2024-02-27T13:02:47.307046
302.0     0.121875  0.939875  2024-02-27T13:02:47.307046
302.0     0.121875  0.940125  2024-02-27T13:02:47.307046
302.0     0.12175   0.939875  2024-02-27T13:02:47.307046
302.0     0.12175   0.939875  2024-02-27T13:02:47.307046
302.0     0.12175   0.93975   2024-02-27T13:02:47.307046
302.0     0.122     0.939625  2024-02-27T13:02:47.307046
302.0     0.121375  0.939875  2024-02-27T13:02:47.307046
302.0     0.1215    0.94      2024-02-27T13:02:47.307046
302.0     0.121625  0.939875  2024-02-27T13:02:47.307046
302.0     0.121375  0.94025   2024-02-27T13:02:47.307046
302.0     0.121     0.94025   2024-02-27T13:02:47.307046
302.0     0.120875  0.94025   2024-02-27T13:02:47.307046
302.0     0.121625  0.9405    2024-02-27T13:02:47.307046
302.0     0.12175   0.940625  2024-02-27T13:02:47.307046
302.0     0.12175   0.940375  2024-02-27T13:02:47.307046
302.0     0.121625  0.940125  2024-02-27T13:02:47.307046
302.0     0.121875  0.940125  2024-02-27T13:02:47.307046
302.0     0.12175   0.940125  2024-02-27T13:02:47.307046
302.0     0.121875  0.939875  2024-02-27T13:02:47.307046
302.0     0.121875  0.939875  2024-02-27T13:02:47.307046
302.0     0.122     0.939875  2024-02-27T13:02:47.307046
302.0     0.1215    0.939625  2024-02-27T13:02:47.307046
302.0     0.12175   0.94      2024-02-27T13:02:47.307046
302.0     0.12175   0.939875  2024-02-27T13:02:47.307046
302.0     0.12125   0.94      2024-02-27T13:02:47.307046
302.0     0.12125   0.940125  2024-02-27T13:02:47.307046
302.0     0.121125  0.94025   2024-02-27T13:02:47.307046
302.0     0.121125  0.940375  2024-02-27T13:02:47.307046
302.0     0.121375  0.940625  2024-02-27T13:02:47.307046
302.0     0.122     0.94075   2024-02-27T13:02:47.307046
302.0     0.12225   0.940625  2024-02-27T13:02:47.307046
302.0     0.122125  0.94025   2024-02-27T13:02:47.307046
302.0     0.121875  0.94      2024-02-27T13:02:47.307046
302.0     0.12175   0.93975   2024-02-27T13:02:47.307046
302.0     0.12175   0.939875  2024-02-27T13:02:47.307046
302.0     0.12225   0.939875  2024-02-27T13:02:47.307046
302.0     0.12225   0.939875  2024-02-27T13:02:47.307046
302.0     0.122375  0.939875  2024-02-27T13:02:47.307046
302.0     0.122125  0.9395    2024-02-27T13:02:47.307046
302.0     0.122125  0.939875  2024-02-27T13:02:47.307046
302.0     0.122     0.939875  2024-02-27T13:02:47.307046
302.0     0.121625  0.94      2024-02-27T13:02:47.307046
302.0     0.121625  0.940125  2024-02-27T13:02:47.307046
302.0     0.12125   0.94      2024-02-27T13:02:47.307046
302.0     0.12125   0.940125  2024-02-27T13:02:47.307046
302.0     0.12125   0.940375  2024-02-27T13:02:47.307046
302.0     0.121875  0.940375  2024-02-27T13:02:47.307046
302.0     0.122125  0.940375  2024-02-27T13:02:47.307046
302.0     0.122125  0.940125  2024-02-27T13:02:47.307046
302.0     0.122125  0.939875  2024-02-27T13:02:47.307046
302.0     0.121875  0.939875  2024-02-27T13:02:47.307046
302.0     0.122125  0.94      2024-02-27T13:02:47.307046
302.0     0.122125  0.94      2024-02-27T13:02:47.307046
302.0     0.122375  0.93975   2024-02-27T13:02:47.307046
302.0     0.12225   0.93975   2024-02-27T13:02:47.307046
302.0     0.121625  0.93975   2024-02-27T13:02:47.307046
302.0     0.121375  0.94      2024-02-27T13:02:47.307046
302.0     0.121125  0.940125  2024-02-27T13:02:47.307046
302.0     0.121125  0.94      2024-02-27T13:02:47.307046
302.0     0.121     0.940125  2024-02-27T13:02:47.307046
302.0     0.120375  0.94025   2024-02-27T13:02:47.307046
302.0     0.12075   0.94025   2024-02-27T13:02:47.307046
302.0     0.12125   0.9405    2024-02-27T13:02:47.307046
302.0     0.1215    0.9405    2024-02-27T13:02:47.307046
302.0     0.122     0.9405    2024-02-27T13:02:47.307046
302.0     0.121875  0.940125  2024-02-27T13:02:47.307046
302.0     0.1215    0.939875  2024-02-27T13:02:47.307046
302.0     0.121625  0.939875  2024-02-27T13:02:47.307046
302.0     0.12175   0.939875  2024-02-27T13:02:47.307046
302.0     0.12175   0.939875  2024-02-27T13:02:47.307046
302.0     0.121625  0.939875  2024-02-27T13:02:47.307046
302.0     0.121875  0.939625  2024-02-27T13:02:47.307046
302.0     0.121875  0.939875  2024-02-27T13:02:47.307046
302.0     0.121375  0.94      2024-02-27T13:02:47.307046
302.0     0.1215    0.94      2024-02-27T13:02:47.307046
302.0     0.1215    0.940125  2024-02-27T13:02:47.307046
302.0     0.121375  0.94      2024-02-27T13:02:47.307046
302.0     0.12125   0.940125  2024-02-27T13:02:47.307046
302.0     0.12125   0.940375  2024-02-27T13:02:47.307046
302.0     0.12175   0.940625  2024-02-27T13:02:47.307046
302.0     0.122125  0.9405    2024-02-27T13:02:47.307046
302.0     0.122125  0.94025   2024-02-27T13:02:47.307046
302.0     0.121875  0.94      2024-02-27T13:02:47.307046
302.0     0.12175   0.939875  2024-02-27T13:02:47.307046
302.0     0.121875  0.94      2024-02-27T13:02:47.307046
302.0     0.121875  0.94      2024-02-27T13:02:47.307046
302.0     0.12225   0.939875  2024-02-27T13:02:47.307046
302.0     0.122125  0.939625  2024-02-27T13:02:47.307046
302.0     0.12175   0.9395    2024-02-27T13:02:47.307046
302.0     0.12175   0.93975   2024-02-27T13:02:47.307046
302.0     0.12175   0.94      2024-02-27T13:02:47.307046
302.0     0.121375  0.94      2024-02-27T13:02:47.307046
302.0     0.1215    0.940125  2024-02-27T13:02:47.307046
302.0     0.121375  0.940125  2024-02-27T13:02:47.307046
302.0     0.121125  0.940125  2024-02-27T13:02:47.307046
302.0     0.121125  0.940375  2024-02-27T13:02:47.307046
302.0     0.121625  0.940625  2024-02-27T13:02:47.307046
302.0     0.122     0.940625  2024-02-27T13:02:47.307046
303.0     0.1375    0.90075   2024-02-27T13:02:48.474401
303.0     0.1375    0.90075   2024-02-27T13:02:48.474401
303.0     0.13725   0.9005    2024-02-27T13:02:48.474401
303.0     0.137125  0.900875  2024-02-27T13:02:48.474401
303.0     0.137     0.901     2024-02-27T13:02:48.474401
303.0     0.136875  0.900875  2024-02-27T13:02:48.474401
303.0     0.13675   0.901     2024-02-27T13:02:48.474401
303.0     0.136625  0.901     2024-02-27T13:02:48.474401
303.0     0.136625  0.901     2024-02-27T13:02:48.474401
303.0     0.136625  0.901125  2024-02-27T13:02:48.474401
303.0     0.136625  0.901375  2024-02-27T13:02:48.474401
303.0     0.137125  0.9015    2024-02-27T13:02:48.474401
303.0     0.13725   0.90125   2024-02-27T13:02:48.474401
303.0     0.13725   0.901125  2024-02-27T13:02:48.474401
303.0     0.137     0.90075   2024-02-27T13:02:48.474401
303.0     0.136875  0.90075   2024-02-27T13:02:48.474401
303.0     0.136875  0.900875  2024-02-27T13:02:48.474401
303.0     0.137375  0.90075   2024-02-27T13:02:48.474401
303.0     0.1375    0.90075   2024-02-27T13:02:48.474401
303.0     0.13725   0.900625  2024-02-27T13:02:48.474401
303.0     0.137375  0.900875  2024-02-27T13:02:48.474401
303.0     0.136875  0.90075   2024-02-27T13:02:48.474401
303.0     0.13675   0.901     2024-02-27T13:02:48.474401
303.0     0.13675   0.901     2024-02-27T13:02:48.474401
303.0     0.1365    0.901125  2024-02-27T13:02:48.474401
303.0     0.1365    0.901125  2024-02-27T13:02:48.474401
303.0     0.136625  0.90125   2024-02-27T13:02:48.474401
303.0     0.137     0.901375  2024-02-27T13:02:48.474401
303.0     0.137125  0.9015    2024-02-27T13:02:48.474401
303.0     0.137375  0.901375  2024-02-27T13:02:48.474401
303.0     0.137375  0.901     2024-02-27T13:02:48.474401
303.0     0.137     0.90075   2024-02-27T13:02:48.474401
303.0     0.136625  0.900875  2024-02-27T13:02:48.474401
303.0     0.137125  0.900875  2024-02-27T13:02:48.474401
303.0     0.137375  0.90075   2024-02-27T13:02:48.474401
303.0     0.137     0.9005    2024-02-27T13:02:48.474401
303.0     0.137     0.90075   2024-02-27T13:02:48.474401
303.0     0.137125  0.900875  2024-02-27T13:02:48.474401
303.0     0.137     0.900875  2024-02-27T13:02:48.474401
303.0     0.136875  0.901     2024-02-27T13:02:48.474401
303.0     0.13675   0.901125  2024-02-27T13:02:48.474401
303.0     0.13675   0.901125  2024-02-27T13:02:48.474401
303.0     0.13675   0.901125  2024-02-27T13:02:48.474401
303.0     0.1365    0.901125  2024-02-27T13:02:48.474401
303.0     0.136625  0.9015    2024-02-27T13:02:48.474401
303.0     0.137125  0.901375  2024-02-27T13:02:48.474401
303.0     0.13725   0.90125   2024-02-27T13:02:48.474401
303.0     0.13675   0.901     2024-02-27T13:02:48.474401
303.0     0.136875  0.900875  2024-02-27T13:02:48.474401
303.0     0.137     0.900875  2024-02-27T13:02:48.474401
303.0     0.137125  0.90075   2024-02-27T13:02:48.474401
303.0     0.13725   0.90075   2024-02-27T13:02:48.474401
303.0     0.137125  0.90075   2024-02-27T13:02:48.474401
303.0     0.136875  0.90075   2024-02-27T13:02:48.474401
303.0     0.136875  0.900875  2024-02-27T13:02:48.474401
303.0     0.1365    0.900875  2024-02-27T13:02:48.474401
303.0     0.136375  0.901     2024-02-27T13:02:48.474401
303.0     0.136375  0.901125  2024-02-27T13:02:48.474401
303.0     0.136375  0.901125  2024-02-27T13:02:48.474401
303.0     0.136125  0.90125   2024-02-27T13:02:48.474401
303.0     0.136375  0.901375  2024-02-27T13:02:48.474401
303.0     0.137125  0.9015    2024-02-27T13:02:48.474401
303.0     0.137125  0.901375  2024-02-27T13:02:48.474401
303.0     0.13725   0.90125   2024-02-27T13:02:48.474401
303.0     0.13725   0.900875  2024-02-27T13:02:48.474401
303.0     0.136625  0.900875  2024-02-27T13:02:48.474401
303.0     0.137     0.900875  2024-02-27T13:02:48.474401
303.0     0.1375    0.900875  2024-02-27T13:02:48.474401
303.0     0.137625  0.90075   2024-02-27T13:02:48.474401
303.0     0.13725   0.90075   2024-02-27T13:02:48.474401
303.0     0.137125  0.900875  2024-02-27T13:02:48.474401
303.0     0.137125  0.901     2024-02-27T13:02:48.474401
303.0     0.137     0.901     2024-02-27T13:02:48.474401
303.0     0.13675   0.901     2024-02-27T13:02:48.474401
303.0     0.13675   0.901     2024-02-27T13:02:48.474401
303.0     0.1365    0.901125  2024-02-27T13:02:48.474401
303.0     0.1365    0.901125  2024-02-27T13:02:48.474401
303.0     0.136875  0.90125   2024-02-27T13:02:48.474401
303.0     0.13725   0.9015    2024-02-27T13:02:48.474401
303.0     0.137375  0.901375  2024-02-27T13:02:48.474401
303.0     0.1375    0.901     2024-02-27T13:02:48.474401
303.0     0.13725   0.90075   2024-02-27T13:02:48.474401
303.0     0.137125  0.90075   2024-02-27T13:02:48.474401
303.0     0.13725   0.901     2024-02-27T13:02:48.474401
303.0     0.137375  0.900875  2024-02-27T13:02:48.474401
303.0     0.137375  0.900625  2024-02-27T13:02:48.474401
303.0     0.137375  0.900625  2024-02-27T13:02:48.474401
303.0     0.137125  0.901     2024-02-27T13:02:48.474401
303.0     0.137     0.901     2024-02-27T13:02:48.474401
303.0     0.137     0.901     2024-02-27T13:02:48.474401
303.0     0.137     0.901     2024-02-27T13:02:48.474401
303.0     0.1365    0.901125  2024-02-27T13:02:48.474401
303.0     0.1365    0.901125  2024-02-27T13:02:48.474401
303.0     0.1365    0.90125   2024-02-27T13:02:48.474401
303.0     0.13675   0.9015    2024-02-27T13:02:48.474401
303.0     0.137     0.901375  2024-02-27T13:02:48.474401
303.0     0.13725   0.90125   2024-02-27T13:02:48.474401
303.0     0.137     0.901     2024-02-27T13:02:48.474401
303.0     0.137     0.900875  2024-02-27T13:02:48.474401
303.0     0.137125  0.901     2024-02-27T13:02:48.474401
303.0     0.1375    0.901     2024-02-27T13:02:48.474401
303.0     0.13725   0.900875  2024-02-27T13:02:48.474401
303.0     0.137     0.900625  2024-02-27T13:02:48.474401
303.0     0.13675   0.90075   2024-02-27T13:02:48.474401
303.0     0.136625  0.900875  2024-02-27T13:02:48.474401
303.0     0.13675   0.901     2024-02-27T13:02:48.474401
303.0     0.13675   0.901125  2024-02-27T13:02:48.474401
303.0     0.13675   0.901125  2024-02-27T13:02:48.474401
303.0     0.136625  0.901125  2024-02-27T13:02:48.474401
303.0     0.136125  0.901125  2024-02-27T13:02:48.474401
303.0     0.136375  0.90125   2024-02-27T13:02:48.474401
303.0     0.13675   0.9015    2024-02-27T13:02:48.474401
303.0     0.137375  0.901375  2024-02-27T13:02:48.474401
303.0     0.137375  0.90125   2024-02-27T13:02:48.474401
303.0     0.137125  0.900875  2024-02-27T13:02:48.474401
303.0     0.137     0.900875  2024-02-27T13:02:48.474401
303.0     0.137375  0.900875  2024-02-27T13:02:48.474401
303.0     0.1375    0.90075   2024-02-27T13:02:48.474401
303.0     0.13725   0.90075   2024-02-27T13:02:48.474401
303.0     0.137     0.900625  2024-02-27T13:02:48.474401
303.0     0.137125  0.90075   2024-02-27T13:02:48.474401
303.0     0.136875  0.900875  2024-02-27T13:02:48.474401
303.0     0.137     0.900875  2024-02-27T13:02:48.474401
303.0     0.137     0.900875  2024-02-27T13:02:48.474401
303.0     0.136875  0.901     2024-02-27T13:02:48.474401
303.0     0.13675   0.901125  2024-02-27T13:02:48.474401
303.0     0.136625  0.901125  2024-02-27T13:02:48.474401
303.0     0.137     0.90125   2024-02-27T13:02:48.474401
303.0     0.137375  0.901375  2024-02-27T13:02:48.474401
303.0     0.137375  0.901375  2024-02-27T13:02:48.474401
303.0     0.137125  0.901     2024-02-27T13:02:48.474401
303.0     0.137125  0.901     2024-02-27T13:02:48.474401
303.0     0.137     0.901     2024-02-27T13:02:48.474401
303.0     0.137     0.900875  2024-02-27T13:02:48.474401
303.0     0.137375  0.900875  2024-02-27T13:02:48.474401
