#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
260.0     0.3765    2.209625  2024-02-27T12:53:32.569872
260.0     0.376125  2.209875  2024-02-27T12:53:32.569872
260.0     0.375875  2.210125  2024-02-27T12:53:32.569872
260.0     0.376     2.21025   2024-02-27T12:53:32.569872
260.0     0.37625   2.21075   2024-02-27T12:53:32.569872
260.0     0.376625  2.21075   2024-02-27T12:53:32.569872
260.0     0.37675   2.210375  2024-02-27T12:53:32.569872
260.0     0.376625  2.20975   2024-02-27T12:53:32.569872
260.0     0.376625  2.209375  2024-02-27T12:53:32.569872
260.0     0.376625  2.209625  2024-02-27T12:53:32.569872
260.0     0.37675   2.20975   2024-02-27T12:53:32.569872
260.0     0.377     2.2095    2024-02-27T12:53:32.569872
260.0     0.377     2.209125  2024-02-27T12:53:32.569872
260.0     0.376625  2.20925   2024-02-27T12:53:32.569872
260.0     0.376875  2.209875  2024-02-27T12:53:32.569872
260.0     0.377     2.209875  2024-02-27T12:53:32.569872
260.0     0.377     2.20975   2024-02-27T12:53:32.569872
260.0     0.37675   2.20975   2024-02-27T12:53:32.569872
260.0     0.3765    2.210125  2024-02-27T12:53:32.569872
260.0     0.376125  2.210125  2024-02-27T12:53:32.569872
260.0     0.37625   2.210375  2024-02-27T12:53:32.569872
260.0     0.376875  2.21075   2024-02-27T12:53:32.569872
260.0     0.37725   2.21075   2024-02-27T12:53:32.569872
260.0     0.377     2.21025   2024-02-27T12:53:32.569872
260.0     0.377125  2.209625  2024-02-27T12:53:32.569872
260.0     0.377125  2.209375  2024-02-27T12:53:32.569872
260.0     0.376625  2.20975   2024-02-27T12:53:32.569872
260.0     0.376875  2.20975   2024-02-27T12:53:32.569872
260.0     0.3775    2.2095    2024-02-27T12:53:32.569872
260.0     0.377125  2.20925   2024-02-27T12:53:32.569872
260.0     0.377     2.209375  2024-02-27T12:53:32.569872
260.0     0.376875  2.20975   2024-02-27T12:53:32.569872
260.0     0.376875  2.20975   2024-02-27T12:53:32.569872
260.0     0.3765    2.209625  2024-02-27T12:53:32.569872
260.0     0.376625  2.209875  2024-02-27T12:53:32.569872
260.0     0.3765    2.210125  2024-02-27T12:53:32.569872
260.0     0.37625   2.21      2024-02-27T12:53:32.569872
260.0     0.376625  2.210375  2024-02-27T12:53:32.569872
260.0     0.376875  2.210875  2024-02-27T12:53:32.569872
260.0     0.377     2.210625  2024-02-27T12:53:32.569872
260.0     0.37725   2.210125  2024-02-27T12:53:32.569872
260.0     0.377125  2.209625  2024-02-27T12:53:32.569872
260.0     0.37725   2.2095    2024-02-27T12:53:32.569872
260.0     0.37725   2.20975   2024-02-27T12:53:32.569872
260.0     0.37725   2.20975   2024-02-27T12:53:32.569872
261.0     0.351875  2.19825   2024-02-27T12:53:34.294947
261.0     0.352     2.19825   2024-02-27T12:53:34.294947
261.0     0.351875  2.197875  2024-02-27T12:53:34.294947
261.0     0.3515    2.197625  2024-02-27T12:53:34.294947
261.0     0.3515    2.19825   2024-02-27T12:53:34.294947
261.0     0.351375  2.19825   2024-02-27T12:53:34.294947
261.0     0.351     2.198375  2024-02-27T12:53:34.294947
261.0     0.350875  2.198625  2024-02-27T12:53:34.294947
261.0     0.351     2.19875   2024-02-27T12:53:34.294947
261.0     0.351     2.19875   2024-02-27T12:53:34.294947
261.0     0.351125  2.19875   2024-02-27T12:53:34.294947
261.0     0.351125  2.199125  2024-02-27T12:53:34.294947
261.0     0.3515    2.199375  2024-02-27T12:53:34.294947
261.0     0.351875  2.199     2024-02-27T12:53:34.294947
261.0     0.352     2.198375  2024-02-27T12:53:34.294947
261.0     0.3515    2.198     2024-02-27T12:53:34.294947
261.0     0.3515    2.19825   2024-02-27T12:53:34.294947
261.0     0.352     2.198375  2024-02-27T12:53:34.294947
261.0     0.35175   2.198375  2024-02-27T12:53:34.294947
261.0     0.351875  2.198     2024-02-27T12:53:34.294947
261.0     0.352     2.19775   2024-02-27T12:53:34.294947
261.0     0.351625  2.1985    2024-02-27T12:53:34.294947
261.0     0.3515    2.198375  2024-02-27T12:53:34.294947
261.0     0.35125   2.198375  2024-02-27T12:53:34.294947
261.0     0.351     2.1985    2024-02-27T12:53:34.294947
261.0     0.351     2.1985    2024-02-27T12:53:34.294947
261.0     0.351     2.19875   2024-02-27T12:53:34.294947
261.0     0.351     2.198875  2024-02-27T12:53:34.294947
261.0     0.351375  2.19925   2024-02-27T12:53:34.294947
261.0     0.35175   2.19925   2024-02-27T12:53:34.294947
261.0     0.351625  2.19875   2024-02-27T12:53:34.294947
261.0     0.3515    2.19825   2024-02-27T12:53:34.294947
261.0     0.351625  2.197875  2024-02-27T12:53:34.294947
261.0     0.35175   2.19825   2024-02-27T12:53:34.294947
261.0     0.351875  2.198375  2024-02-27T12:53:34.294947
261.0     0.351875  2.198125  2024-02-27T12:53:34.294947
261.0     0.352     2.197875  2024-02-27T12:53:34.294947
261.0     0.3515    2.198     2024-02-27T12:53:34.294947
261.0     0.3515    2.198375  2024-02-27T12:53:34.294947
261.0     0.351375  2.198375  2024-02-27T12:53:34.294947
261.0     0.351     2.198375  2024-02-27T12:53:34.294947
261.0     0.351     2.198375  2024-02-27T12:53:34.294947
261.0     0.351     2.198625  2024-02-27T12:53:34.294947
261.0     0.351125  2.19875   2024-02-27T12:53:34.294947
261.0     0.35125   2.199125  2024-02-27T12:53:34.294947
261.0     0.3515    2.199375  2024-02-27T12:53:34.294947
261.0     0.351625  2.19925   2024-02-27T12:53:34.294947
261.0     0.351625  2.19875   2024-02-27T12:53:34.294947
261.0     0.351625  2.198125  2024-02-27T12:53:34.294947
261.0     0.35125   2.198125  2024-02-27T12:53:34.294947
261.0     0.351625  2.198375  2024-02-27T12:53:34.294947
261.0     0.351875  2.1985    2024-02-27T12:53:34.294947
261.0     0.35225   2.198125  2024-02-27T12:53:34.294947
261.0     0.351875  2.19775   2024-02-27T12:53:34.294947
261.0     0.3515    2.198125  2024-02-27T12:53:34.294947
261.0     0.35125   2.198375  2024-02-27T12:53:34.294947
261.0     0.351375  2.19825   2024-02-27T12:53:34.294947
261.0     0.351125  2.1985    2024-02-27T12:53:34.294947
261.0     0.351125  2.1985    2024-02-27T12:53:34.294947
261.0     0.350875  2.198625  2024-02-27T12:53:34.294947
261.0     0.351     2.19875   2024-02-27T12:53:34.294947
261.0     0.350875  2.199125  2024-02-27T12:53:34.294947
261.0     0.351375  2.199375  2024-02-27T12:53:34.294947
261.0     0.35175   2.199125  2024-02-27T12:53:34.294947
261.0     0.352     2.1985    2024-02-27T12:53:34.294947
261.0     0.351875  2.198     2024-02-27T12:53:34.294947
261.0     0.351625  2.19825   2024-02-27T12:53:34.294947
261.0     0.3515    2.198375  2024-02-27T12:53:34.294947
261.0     0.352     2.19825   2024-02-27T12:53:34.294947
261.0     0.352     2.198     2024-02-27T12:53:34.294947
261.0     0.352     2.197875  2024-02-27T12:53:34.294947
261.0     0.351625  2.19825   2024-02-27T12:53:34.294947
261.0     0.351125  2.1985    2024-02-27T12:53:34.294947
261.0     0.351     2.19825   2024-02-27T12:53:34.294947
261.0     0.351     2.19825   2024-02-27T12:53:34.294947
261.0     0.35125   2.198625  2024-02-27T12:53:34.294947
261.0     0.351     2.19875   2024-02-27T12:53:34.294947
261.0     0.35075   2.19875   2024-02-27T12:53:34.294947
261.0     0.351125  2.199375  2024-02-27T12:53:34.294947
261.0     0.351625  2.199375  2024-02-27T12:53:34.294947
261.0     0.35125   2.198875  2024-02-27T12:53:34.294947
261.0     0.3515    2.198375  2024-02-27T12:53:34.294947
261.0     0.35175   2.198     2024-02-27T12:53:34.294947
261.0     0.351875  2.198375  2024-02-27T12:53:34.294947
261.0     0.352125  2.1985    2024-02-27T12:53:34.294947
261.0     0.351875  2.198125  2024-02-27T12:53:34.294947
261.0     0.351625  2.197875  2024-02-27T12:53:34.294947
261.0     0.3515    2.197875  2024-02-27T12:53:34.294947
261.0     0.3515    2.19825   2024-02-27T12:53:34.294947
261.0     0.3515    2.198375  2024-02-27T12:53:34.294947
261.0     0.351125  2.198375  2024-02-27T12:53:34.294947
261.0     0.351125  2.198375  2024-02-27T12:53:34.294947
261.0     0.351     2.1985    2024-02-27T12:53:34.294947
261.0     0.350875  2.198625  2024-02-27T12:53:34.294947
261.0     0.35125   2.199     2024-02-27T12:53:34.294947
261.0     0.351375  2.199375  2024-02-27T12:53:34.294947
261.0     0.351625  2.199125  2024-02-27T12:53:34.294947
261.0     0.351875  2.198875  2024-02-27T12:53:34.294947
261.0     0.351625  2.19825   2024-02-27T12:53:34.294947
261.0     0.351625  2.198125  2024-02-27T12:53:34.294947
261.0     0.35175   2.198375  2024-02-27T12:53:34.294947
261.0     0.35225   2.1985    2024-02-27T12:53:34.294947
261.0     0.352125  2.19825   2024-02-27T12:53:34.294947
261.0     0.351875  2.19775   2024-02-27T12:53:34.294947
261.0     0.351625  2.197875  2024-02-27T12:53:34.294947
261.0     0.351625  2.198375  2024-02-27T12:53:34.294947
261.0     0.35125   2.198375  2024-02-27T12:53:34.294947
261.0     0.35125   2.198375  2024-02-27T12:53:34.294947
261.0     0.351125  2.198375  2024-02-27T12:53:34.294947
261.0     0.351     2.198625  2024-02-27T12:53:34.294947
261.0     0.351     2.198625  2024-02-27T12:53:34.294947
261.0     0.35125   2.198875  2024-02-27T12:53:34.294947
261.0     0.3515    2.199125  2024-02-27T12:53:34.294947
261.0     0.35175   2.199     2024-02-27T12:53:34.294947
261.0     0.35175   2.1985    2024-02-27T12:53:34.294947
261.0     0.35175   2.198     2024-02-27T12:53:34.294947
261.0     0.351625  2.198     2024-02-27T12:53:34.294947
261.0     0.35175   2.19825   2024-02-27T12:53:34.294947
261.0     0.351875  2.19825   2024-02-27T12:53:34.294947
261.0     0.35175   2.197875  2024-02-27T12:53:34.294947
261.0     0.351625  2.1975    2024-02-27T12:53:34.294947
261.0     0.351625  2.197875  2024-02-27T12:53:34.294947
261.0     0.351125  2.19825   2024-02-27T12:53:34.294947
261.0     0.351     2.19825   2024-02-27T12:53:34.294947
261.0     0.351     2.198125  2024-02-27T12:53:34.294947
261.0     0.351     2.1985    2024-02-27T12:53:34.294947
261.0     0.3505    2.198625  2024-02-27T12:53:34.294947
261.0     0.350625  2.198625  2024-02-27T12:53:34.294947
261.0     0.35125   2.199125  2024-02-27T12:53:34.294947
261.0     0.35175   2.199375  2024-02-27T12:53:34.294947
261.0     0.3515    2.199     2024-02-27T12:53:34.294947
261.0     0.35125   2.198375  2024-02-27T12:53:34.294947
261.0     0.3515    2.198125  2024-02-27T12:53:34.294947
261.0     0.351625  2.19825   2024-02-27T12:53:34.294947
261.0     0.352125  2.1985    2024-02-27T12:53:34.294947
261.0     0.352375  2.198375  2024-02-27T12:53:34.294947
261.0     0.351875  2.19775   2024-02-27T12:53:34.294947
261.0     0.351625  2.197625  2024-02-27T12:53:34.294947
261.0     0.351625  2.198375  2024-02-27T12:53:34.294947
261.0     0.351625  2.1985    2024-02-27T12:53:34.294947
261.0     0.351625  2.1985    2024-02-27T12:53:34.294947
261.0     0.351375  2.198375  2024-02-27T12:53:34.294947
261.0     0.351125  2.198625  2024-02-27T12:53:34.294947
261.0     0.350625  2.198625  2024-02-27T12:53:34.294947
261.0     0.351     2.19875   2024-02-27T12:53:34.294947
261.0     0.3515    2.19925   2024-02-27T12:53:34.294947
261.0     0.351875  2.19925   2024-02-27T12:53:34.294947
261.0     0.352     2.199     2024-02-27T12:53:34.294947
261.0     0.351625  2.198375  2024-02-27T12:53:34.294947
261.0     0.35125   2.198     2024-02-27T12:53:34.294947
261.0     0.351625  2.19825   2024-02-27T12:53:34.294947
261.0     0.352     2.1985    2024-02-27T12:53:34.294947
261.0     0.352125  2.198375  2024-02-27T12:53:34.294947
261.0     0.352     2.197875  2024-02-27T12:53:34.294947
261.0     0.351375  2.198     2024-02-27T12:53:34.294947
261.0     0.35125   2.19825   2024-02-27T12:53:34.294947
261.0     0.35125   2.19825   2024-02-27T12:53:34.294947
261.0     0.351625  2.198375  2024-02-27T12:53:34.294947
261.0     0.3515    2.1985    2024-02-27T12:53:34.294947
261.0     0.351125  2.198625  2024-02-27T12:53:34.294947
261.0     0.351     2.19875   2024-02-27T12:53:34.294947
261.0     0.350875  2.19875   2024-02-27T12:53:34.294947
261.0     0.3515    2.19925   2024-02-27T12:53:34.294947
261.0     0.352     2.19925   2024-02-27T12:53:34.294947
261.0     0.35175   2.19875   2024-02-27T12:53:34.294947
261.0     0.351625  2.198125  2024-02-27T12:53:34.294947
261.0     0.35175   2.198     2024-02-27T12:53:34.294947
261.0     0.35175   2.1985    2024-02-27T12:53:34.294947
261.0     0.352     2.1985    2024-02-27T12:53:34.294947
262.0     0.32725   2.185625  2024-02-27T12:53:35.453461
262.0     0.32725   2.1855    2024-02-27T12:53:35.453461
262.0     0.327     2.185125  2024-02-27T12:53:35.453461
262.0     0.326875  2.185375  2024-02-27T12:53:35.453461
262.0     0.327     2.185625  2024-02-27T12:53:35.453461
262.0     0.327     2.185625  2024-02-27T12:53:35.453461
262.0     0.32675   2.185625  2024-02-27T12:53:35.453461
262.0     0.3265    2.186     2024-02-27T12:53:35.453461
262.0     0.3265    2.186     2024-02-27T12:53:35.453461
262.0     0.326375  2.186     2024-02-27T12:53:35.453461
262.0     0.326125  2.18625   2024-02-27T12:53:35.453461
262.0     0.326625  2.186625  2024-02-27T12:53:35.453461
262.0     0.327125  2.186625  2024-02-27T12:53:35.453461
262.0     0.327125  2.18625   2024-02-27T12:53:35.453461
262.0     0.32725   2.185625  2024-02-27T12:53:35.453461
262.0     0.32675   2.1855    2024-02-27T12:53:35.453461
262.0     0.32675   2.185625  2024-02-27T12:53:35.453461
262.0     0.327125  2.185625  2024-02-27T12:53:35.453461
262.0     0.327     2.1855    2024-02-27T12:53:35.453461
262.0     0.32725   2.184875  2024-02-27T12:53:35.453461
262.0     0.327     2.185125  2024-02-27T12:53:35.453461
262.0     0.327     2.185625  2024-02-27T12:53:35.453461
262.0     0.326625  2.1855    2024-02-27T12:53:35.453461
262.0     0.32625   2.185625  2024-02-27T12:53:35.453461
262.0     0.326125  2.185875  2024-02-27T12:53:35.453461
262.0     0.326125  2.185875  2024-02-27T12:53:35.453461
262.0     0.32625   2.186     2024-02-27T12:53:35.453461
262.0     0.32675   2.18625   2024-02-27T12:53:35.453461
262.0     0.327     2.186625  2024-02-27T12:53:35.453461
262.0     0.327125  2.1865    2024-02-27T12:53:35.453461
262.0     0.326875  2.186     2024-02-27T12:53:35.453461
262.0     0.327     2.185375  2024-02-27T12:53:35.453461
262.0     0.326875  2.18525   2024-02-27T12:53:35.453461
262.0     0.327125  2.185625  2024-02-27T12:53:35.453461
262.0     0.327375  2.185625  2024-02-27T12:53:35.453461
262.0     0.32725   2.18525   2024-02-27T12:53:35.453461
262.0     0.32725   2.185     2024-02-27T12:53:35.453461
262.0     0.326875  2.185375  2024-02-27T12:53:35.453461
262.0     0.32675   2.185625  2024-02-27T12:53:35.453461
262.0     0.3265    2.185625  2024-02-27T12:53:35.453461
262.0     0.326125  2.185875  2024-02-27T12:53:35.453461
262.0     0.326125  2.185875  2024-02-27T12:53:35.453461
262.0     0.326125  2.186     2024-02-27T12:53:35.453461
262.0     0.326375  2.186125  2024-02-27T12:53:35.453461
262.0     0.32675   2.1865    2024-02-27T12:53:35.453461
262.0     0.327     2.18675   2024-02-27T12:53:35.453461
262.0     0.326875  2.186625  2024-02-27T12:53:35.453461
262.0     0.327125  2.185875  2024-02-27T12:53:35.453461
262.0     0.32725   2.185375  2024-02-27T12:53:35.453461
262.0     0.327     2.1855    2024-02-27T12:53:35.453461
262.0     0.327125  2.185875  2024-02-27T12:53:35.453461
262.0     0.327375  2.18575   2024-02-27T12:53:35.453461
262.0     0.3275    2.18525   2024-02-27T12:53:35.453461
262.0     0.327     2.185125  2024-02-27T12:53:35.453461
262.0     0.32675   2.1855    2024-02-27T12:53:35.453461
262.0     0.3265    2.18575   2024-02-27T12:53:35.453461
262.0     0.3265    2.185625  2024-02-27T12:53:35.453461
262.0     0.32625   2.185625  2024-02-27T12:53:35.453461
262.0     0.32625   2.185875  2024-02-27T12:53:35.453461
262.0     0.325875  2.186125  2024-02-27T12:53:35.453461
262.0     0.326375  2.18625   2024-02-27T12:53:35.453461
262.0     0.327     2.1865    2024-02-27T12:53:35.453461
262.0     0.327125  2.18675   2024-02-27T12:53:35.453461
262.0     0.327125  2.186375  2024-02-27T12:53:35.453461
262.0     0.32725   2.18575   2024-02-27T12:53:35.453461
262.0     0.327     2.18525   2024-02-27T12:53:35.453461
262.0     0.32675   2.185375  2024-02-27T12:53:35.453461
262.0     0.32675   2.185625  2024-02-27T12:53:35.453461
262.0     0.32725   2.185625  2024-02-27T12:53:35.453461
262.0     0.327125  2.185125  2024-02-27T12:53:35.453461
262.0     0.32725   2.185     2024-02-27T12:53:35.453461
262.0     0.32675   2.1855    2024-02-27T12:53:35.453461
262.0     0.3265    2.185625  2024-02-27T12:53:35.453461
262.0     0.326375  2.18575   2024-02-27T12:53:35.453461
262.0     0.326375  2.18575   2024-02-27T12:53:35.453461
262.0     0.326375  2.185875  2024-02-27T12:53:35.453461
262.0     0.326125  2.186125  2024-02-27T12:53:35.453461
262.0     0.326375  2.18625   2024-02-27T12:53:35.453461
262.0     0.3265    2.18675   2024-02-27T12:53:35.453461
262.0     0.32675   2.18675   2024-02-27T12:53:35.453461
262.0     0.32675   2.186125  2024-02-27T12:53:35.453461
262.0     0.327     2.185625  2024-02-27T12:53:35.453461
262.0     0.32725   2.185375  2024-02-27T12:53:35.453461
262.0     0.32725   2.185625  2024-02-27T12:53:35.453461
262.0     0.327125  2.185625  2024-02-27T12:53:35.453461
262.0     0.327125  2.185375  2024-02-27T12:53:35.453461
262.0     0.32675   2.184875  2024-02-27T12:53:35.453461
262.0     0.326875  2.18525   2024-02-27T12:53:35.453461
262.0     0.326625  2.185625  2024-02-27T12:53:35.453461
262.0     0.32625   2.1855    2024-02-27T12:53:35.453461
262.0     0.32625   2.1855    2024-02-27T12:53:35.453461
262.0     0.326375  2.185625  2024-02-27T12:53:35.453461
262.0     0.326     2.186     2024-02-27T12:53:35.453461
262.0     0.326     2.186     2024-02-27T12:53:35.453461
262.0     0.326625  2.18625   2024-02-27T12:53:35.453461
262.0     0.326875  2.1865    2024-02-27T12:53:35.453461
262.0     0.327     2.186625  2024-02-27T12:53:35.453461
262.0     0.327125  2.186125  2024-02-27T12:53:35.453461
262.0     0.327     2.1855    2024-02-27T12:53:35.453461
262.0     0.3265    2.185375  2024-02-27T12:53:35.453461
262.0     0.327     2.185625  2024-02-27T12:53:35.453461
262.0     0.32725   2.185625  2024-02-27T12:53:35.453461
262.0     0.327125  2.18525   2024-02-27T12:53:35.453461
262.0     0.32725   2.185125  2024-02-27T12:53:35.453461
262.0     0.327     2.185375  2024-02-27T12:53:35.453461
262.0     0.32675   2.18575   2024-02-27T12:53:35.453461
262.0     0.326875  2.185625  2024-02-27T12:53:35.453461
262.0     0.326875  2.185625  2024-02-27T12:53:35.453461
262.0     0.326625  2.18575   2024-02-27T12:53:35.453461
262.0     0.32625   2.186     2024-02-27T12:53:35.453461
262.0     0.326375  2.186125  2024-02-27T12:53:35.453461
262.0     0.326875  2.186375  2024-02-27T12:53:35.453461
262.0     0.327     2.1865    2024-02-27T12:53:35.453461
262.0     0.327125  2.18625   2024-02-27T12:53:35.453461
262.0     0.326875  2.185875  2024-02-27T12:53:35.453461
262.0     0.327     2.185375  2024-02-27T12:53:35.453461
262.0     0.327125  2.185375  2024-02-27T12:53:35.453461
262.0     0.327125  2.18575   2024-02-27T12:53:35.453461
262.0     0.32725   2.1855    2024-02-27T12:53:35.453461
262.0     0.327375  2.185     2024-02-27T12:53:35.453461
262.0     0.327125  2.185     2024-02-27T12:53:35.453461
262.0     0.32725   2.1855    2024-02-27T12:53:35.453461
262.0     0.327125  2.18575   2024-02-27T12:53:35.453461
262.0     0.327125  2.18575   2024-02-27T12:53:35.453461
262.0     0.32675   2.185625  2024-02-27T12:53:35.453461
262.0     0.3265    2.185875  2024-02-27T12:53:35.453461
262.0     0.326375  2.186125  2024-02-27T12:53:35.453461
262.0     0.32625   2.18625   2024-02-27T12:53:35.453461
262.0     0.3265    2.1865    2024-02-27T12:53:35.453461
262.0     0.32725   2.186625  2024-02-27T12:53:35.453461
262.0     0.327125  2.186125  2024-02-27T12:53:35.453461
262.0     0.327125  2.185625  2024-02-27T12:53:35.453461
262.0     0.327125  2.18525   2024-02-27T12:53:35.453461
262.0     0.327     2.1855    2024-02-27T12:53:35.453461
262.0     0.327375  2.185625  2024-02-27T12:53:35.453461
262.0     0.327375  2.1855    2024-02-27T12:53:35.453461
262.0     0.327     2.185125  2024-02-27T12:53:35.453461
262.0     0.326875  2.185125  2024-02-27T12:53:35.453461
262.0     0.3265    2.185625  2024-02-27T12:53:35.453461
262.0     0.3265    2.185625  2024-02-27T12:53:35.453461
262.0     0.3265    2.1855    2024-02-27T12:53:35.453461
262.0     0.3265    2.185625  2024-02-27T12:53:35.453461
262.0     0.326625  2.186     2024-02-27T12:53:35.453461
262.0     0.326375  2.186     2024-02-27T12:53:35.453461
262.0     0.3265    2.186125  2024-02-27T12:53:35.453461
262.0     0.326875  2.186625  2024-02-27T12:53:35.453461
262.0     0.327375  2.1865    2024-02-27T12:53:35.453461
262.0     0.32725   2.186125  2024-02-27T12:53:35.453461
262.0     0.327     2.1855    2024-02-27T12:53:35.453461
262.0     0.326875  2.185375  2024-02-27T12:53:35.453461
262.0     0.327     2.1855    2024-02-27T12:53:35.453461
262.0     0.32725   2.185625  2024-02-27T12:53:35.453461
262.0     0.32725   2.18525   2024-02-27T12:53:35.453461
262.0     0.32725   2.185     2024-02-27T12:53:35.453461
262.0     0.327125  2.185375  2024-02-27T12:53:35.453461
262.0     0.327     2.185625  2024-02-27T12:53:35.453461
262.0     0.327     2.185625  2024-02-27T12:53:35.453461
262.0     0.326875  2.1855    2024-02-27T12:53:35.453461
262.0     0.326625  2.185625  2024-02-27T12:53:35.453461
262.0     0.32625   2.186125  2024-02-27T12:53:35.453461
262.0     0.32625   2.186     2024-02-27T12:53:35.453461
262.0     0.326625  2.186375  2024-02-27T12:53:35.453461
262.0     0.326875  2.186625  2024-02-27T12:53:35.453461
262.0     0.327     2.1865    2024-02-27T12:53:35.453461
262.0     0.326875  2.186     2024-02-27T12:53:35.453461
262.0     0.326875  2.185375  2024-02-27T12:53:35.453461
262.0     0.326875  2.18525   2024-02-27T12:53:35.453461
262.0     0.3275    2.1855    2024-02-27T12:53:35.453461
262.0     0.32725   2.1855    2024-02-27T12:53:35.453461
263.0     0.303375  2.17225   2024-02-27T12:53:37.202628
263.0     0.30325   2.1725    2024-02-27T12:53:37.202628
263.0     0.30325   2.172375  2024-02-27T12:53:37.202628
263.0     0.303375  2.172625  2024-02-27T12:53:37.202628
263.0     0.30375   2.17325   2024-02-27T12:53:37.202628
263.0     0.304125  2.173     2024-02-27T12:53:37.202628
263.0     0.304125  2.1725    2024-02-27T12:53:37.202628
263.0     0.30375   2.171875  2024-02-27T12:53:37.202628
263.0     0.30375   2.171875  2024-02-27T12:53:37.202628
263.0     0.303375  2.17175   2024-02-27T12:53:37.202628
263.0     0.303625  2.172125  2024-02-27T12:53:37.202628
263.0     0.304125  2.172125  2024-02-27T12:53:37.202628
263.0     0.304     2.17175   2024-02-27T12:53:37.202628
263.0     0.304     2.171375  2024-02-27T12:53:37.202628
263.0     0.304     2.17175   2024-02-27T12:53:37.202628
263.0     0.303875  2.17225   2024-02-27T12:53:37.202628
263.0     0.30375   2.172125  2024-02-27T12:53:37.202628
263.0     0.30325   2.17225   2024-02-27T12:53:37.202628
263.0     0.303125  2.172375  2024-02-27T12:53:37.202628
263.0     0.303     2.172375  2024-02-27T12:53:37.202628
263.0     0.303375  2.17275   2024-02-27T12:53:37.202628
263.0     0.303625  2.173     2024-02-27T12:53:37.202628
263.0     0.303875  2.17275   2024-02-27T12:53:37.202628
263.0     0.304     2.17225   2024-02-27T12:53:37.202628
263.0     0.303875  2.171625  2024-02-27T12:53:37.202628
263.0     0.303875  2.171625  2024-02-27T12:53:37.202628
263.0     0.30375   2.172     2024-02-27T12:53:37.202628
263.0     0.303875  2.172375  2024-02-27T12:53:37.202628
263.0     0.303875  2.172125  2024-02-27T12:53:37.202628
263.0     0.304125  2.17175   2024-02-27T12:53:37.202628
263.0     0.303875  2.17175   2024-02-27T12:53:37.202628
263.0     0.303625  2.171875  2024-02-27T12:53:37.202628
263.0     0.303375  2.172125  2024-02-27T12:53:37.202628
263.0     0.3035    2.172     2024-02-27T12:53:37.202628
263.0     0.303375  2.17225   2024-02-27T12:53:37.202628
263.0     0.303125  2.1725    2024-02-27T12:53:37.202628
263.0     0.303     2.172625  2024-02-27T12:53:37.202628
263.0     0.303625  2.172875  2024-02-27T12:53:37.202628
263.0     0.304     2.173125  2024-02-27T12:53:37.202628
263.0     0.304     2.17275   2024-02-27T12:53:37.202628
263.0     0.3035    2.172125  2024-02-27T12:53:37.202628
263.0     0.3035    2.172125  2024-02-27T12:53:37.202628
263.0     0.30325   2.17175   2024-02-27T12:53:37.202628
263.0     0.3035    2.172     2024-02-27T12:53:37.202628
263.0     0.304     2.172     2024-02-27T12:53:37.202628
263.0     0.304     2.171875  2024-02-27T12:53:37.202628
263.0     0.303875  2.1715    2024-02-27T12:53:37.202628
263.0     0.303875  2.171625  2024-02-27T12:53:37.202628
263.0     0.303375  2.172125  2024-02-27T12:53:37.202628
263.0     0.303375  2.172125  2024-02-27T12:53:37.202628
263.0     0.303375  2.172     2024-02-27T12:53:37.202628
263.0     0.302875  2.172375  2024-02-27T12:53:37.202628
263.0     0.302875  2.172625  2024-02-27T12:53:37.202628
263.0     0.30325   2.172875  2024-02-27T12:53:37.202628
263.0     0.3035    2.173125  2024-02-27T12:53:37.202628
263.0     0.304     2.173     2024-02-27T12:53:37.202628
263.0     0.304     2.172625  2024-02-27T12:53:37.202628
263.0     0.304     2.172     2024-02-27T12:53:37.202628
263.0     0.304     2.172     2024-02-27T12:53:37.202628
263.0     0.303875  2.17175   2024-02-27T12:53:37.202628
263.0     0.30375   2.172     2024-02-27T12:53:37.202628
263.0     0.304     2.172125  2024-02-27T12:53:37.202628
263.0     0.30425   2.171875  2024-02-27T12:53:37.202628
263.0     0.303875  2.1715    2024-02-27T12:53:37.202628
263.0     0.30375   2.171625  2024-02-27T12:53:37.202628
263.0     0.303625  2.172125  2024-02-27T12:53:37.202628
263.0     0.303125  2.17225   2024-02-27T12:53:37.202628
263.0     0.303375  2.1725    2024-02-27T12:53:37.202628
263.0     0.302875  2.172625  2024-02-27T12:53:37.202628
263.0     0.302625  2.172625  2024-02-27T12:53:37.202628
263.0     0.30325   2.172875  2024-02-27T12:53:37.202628
263.0     0.3035    2.17325   2024-02-27T12:53:37.202628
263.0     0.3035    2.173     2024-02-27T12:53:37.202628
263.0     0.30375   2.1725    2024-02-27T12:53:37.202628
263.0     0.30375   2.1725    2024-02-27T12:53:37.202628
263.0     0.303875  2.171875  2024-02-27T12:53:37.202628
263.0     0.303875  2.171875  2024-02-27T12:53:37.202628
263.0     0.304     2.17225   2024-02-27T12:53:37.202628
263.0     0.30425   2.17225   2024-02-27T12:53:37.202628
