#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
287.0     0.00925   1.5245    2024-02-27T12:29:34.113449
287.0     0.00975   1.524625  2024-02-27T12:29:34.113449
287.0     0.009625  1.524875  2024-02-27T12:29:34.113449
287.0     0.009625  1.524875  2024-02-27T12:29:34.113449
287.0     0.009375  1.525     2024-02-27T12:29:34.113449
287.0     0.00925   1.525     2024-02-27T12:29:34.113449
287.0     0.009125  1.52525   2024-02-27T12:29:34.113449
287.0     0.00875   1.525375  2024-02-27T12:29:34.113449
287.0     0.0085    1.5255    2024-02-27T12:29:34.113449
287.0     0.009     1.52575   2024-02-27T12:29:34.113449
287.0     0.009375  1.525875  2024-02-27T12:29:34.113449
287.0     0.009375  1.5255    2024-02-27T12:29:34.113449
287.0     0.0095    1.525     2024-02-27T12:29:34.113449
287.0     0.0095    1.52475   2024-02-27T12:29:34.113449
287.0     0.0095    1.524875  2024-02-27T12:29:34.113449
287.0     0.0095    1.525125  2024-02-27T12:29:34.113449
287.0     0.009875  1.524875  2024-02-27T12:29:34.113449
287.0     0.009875  1.5245    2024-02-27T12:29:34.113449
287.0     0.0095    1.524875  2024-02-27T12:29:34.113449
287.0     0.009375  1.52525   2024-02-27T12:29:34.113449
287.0     0.009375  1.52525   2024-02-27T12:29:34.113449
287.0     0.009125  1.52525   2024-02-27T12:29:34.113449
287.0     0.009125  1.525125  2024-02-27T12:29:34.113449
287.0     0.009125  1.5255    2024-02-27T12:29:34.113449
287.0     0.00875   1.5255    2024-02-27T12:29:34.113449
287.0     0.008875  1.525625  2024-02-27T12:29:34.113449
287.0     0.009     1.525875  2024-02-27T12:29:34.113449
287.0     0.009375  1.525625  2024-02-27T12:29:34.113449
287.0     0.009625  1.525375  2024-02-27T12:29:34.113449
287.0     0.009375  1.525     2024-02-27T12:29:34.113449
287.0     0.009625  1.525     2024-02-27T12:29:34.113449
287.0     0.00925   1.525125  2024-02-27T12:29:34.113449
287.0     0.0095    1.525125  2024-02-27T12:29:34.113449
287.0     0.00975   1.525     2024-02-27T12:29:34.113449
287.0     0.0095    1.524625  2024-02-27T12:29:34.113449
287.0     0.009375  1.52475   2024-02-27T12:29:34.113449
287.0     0.009375  1.52475   2024-02-27T12:29:34.113449
287.0     0.00925   1.52525   2024-02-27T12:29:34.113449
287.0     0.00925   1.525125  2024-02-27T12:29:34.113449
287.0     0.009125  1.52525   2024-02-27T12:29:34.113449
287.0     0.009125  1.5255    2024-02-27T12:29:34.113449
287.0     0.00875   1.5255    2024-02-27T12:29:34.113449
287.0     0.008625  1.52575   2024-02-27T12:29:34.113449
287.0     0.009375  1.525875  2024-02-27T12:29:34.113449
287.0     0.00975   1.52575   2024-02-27T12:29:34.113449
287.0     0.01      1.52525   2024-02-27T12:29:34.113449
287.0     0.00975   1.525     2024-02-27T12:29:34.113449
287.0     0.00925   1.525125  2024-02-27T12:29:34.113449
287.0     0.00925   1.52525   2024-02-27T12:29:34.113449
287.0     0.00975   1.525125  2024-02-27T12:29:34.113449
287.0     0.009625  1.524875  2024-02-27T12:29:34.113449
287.0     0.00975   1.52475   2024-02-27T12:29:34.113449
287.0     0.0095    1.525125  2024-02-27T12:29:34.113449
287.0     0.0095    1.525125  2024-02-27T12:29:34.113449
287.0     0.009     1.525375  2024-02-27T12:29:34.113449
287.0     0.008875  1.52525   2024-02-27T12:29:34.113449
287.0     0.009     1.525375  2024-02-27T12:29:34.113449
287.0     0.009     1.525375  2024-02-27T12:29:34.113449
287.0     0.00875   1.5255    2024-02-27T12:29:34.113449
287.0     0.009125  1.525875  2024-02-27T12:29:34.113449
287.0     0.009     1.526     2024-02-27T12:29:34.113449
287.0     0.0095    1.52575   2024-02-27T12:29:34.113449
287.0     0.00975   1.525375  2024-02-27T12:29:34.113449
287.0     0.0095    1.525125  2024-02-27T12:29:34.113449
287.0     0.009375  1.52525   2024-02-27T12:29:34.113449
287.0     0.0095    1.52525   2024-02-27T12:29:34.113449
287.0     0.009625  1.525125  2024-02-27T12:29:34.113449
287.0     0.009625  1.524875  2024-02-27T12:29:34.113449
287.0     0.009375  1.524875  2024-02-27T12:29:34.113449
287.0     0.009375  1.524875  2024-02-27T12:29:34.113449
287.0     0.009125  1.52525   2024-02-27T12:29:34.113449
287.0     0.00925   1.525375  2024-02-27T12:29:34.113449
287.0     0.009375  1.525375  2024-02-27T12:29:34.113449
287.0     0.009125  1.5255    2024-02-27T12:29:34.113449
287.0     0.00875   1.5255    2024-02-27T12:29:34.113449
287.0     0.008625  1.525625  2024-02-27T12:29:34.113449
287.0     0.009375  1.526     2024-02-27T12:29:34.113449
287.0     0.009625  1.525875  2024-02-27T12:29:34.113449
287.0     0.0095    1.525625  2024-02-27T12:29:34.113449
287.0     0.009375  1.52525   2024-02-27T12:29:34.113449
287.0     0.009375  1.525     2024-02-27T12:29:34.113449
287.0     0.009625  1.525125  2024-02-27T12:29:34.113449
287.0     0.00975   1.525125  2024-02-27T12:29:34.113449
287.0     0.00975   1.525     2024-02-27T12:29:34.113449
287.0     0.009625  1.524875  2024-02-27T12:29:34.113449
287.0     0.009625  1.524875  2024-02-27T12:29:34.113449
287.0     0.0095    1.524875  2024-02-27T12:29:34.113449
287.0     0.009375  1.52525   2024-02-27T12:29:34.113449
287.0     0.009     1.52525   2024-02-27T12:29:34.113449
287.0     0.00875   1.525125  2024-02-27T12:29:34.113449
287.0     0.00875   1.52525   2024-02-27T12:29:34.113449
287.0     0.00875   1.52525   2024-02-27T12:29:34.113449
287.0     0.00925   1.5255    2024-02-27T12:29:34.113449
287.0     0.0095    1.525875  2024-02-27T12:29:34.113449
287.0     0.009875  1.525875  2024-02-27T12:29:34.113449
287.0     0.00975   1.525375  2024-02-27T12:29:34.113449
287.0     0.009375  1.525     2024-02-27T12:29:34.113449
287.0     0.00925   1.525125  2024-02-27T12:29:34.113449
287.0     0.0095    1.52525   2024-02-27T12:29:34.113449
287.0     0.009375  1.52525   2024-02-27T12:29:34.113449
287.0     0.0095    1.525     2024-02-27T12:29:34.113449
287.0     0.00975   1.524625  2024-02-27T12:29:34.113449
287.0     0.00975   1.524625  2024-02-27T12:29:34.113449
287.0     0.00975   1.524875  2024-02-27T12:29:34.113449
287.0     0.0095    1.525     2024-02-27T12:29:34.113449
287.0     0.009375  1.525125  2024-02-27T12:29:34.113449
287.0     0.009125  1.52525   2024-02-27T12:29:34.113449
287.0     0.00875   1.525375  2024-02-27T12:29:34.113449
287.0     0.00875   1.525375  2024-02-27T12:29:34.113449
287.0     0.00925   1.52575   2024-02-27T12:29:34.113449
287.0     0.009625  1.525875  2024-02-27T12:29:34.113449
287.0     0.009875  1.52575   2024-02-27T12:29:34.113449
287.0     0.009625  1.52525   2024-02-27T12:29:34.113449
287.0     0.009625  1.524875  2024-02-27T12:29:34.113449
287.0     0.00975   1.525125  2024-02-27T12:29:34.113449
288.0     0.010125  1.48825   2024-02-27T12:29:35.829996
288.0     0.010125  1.488     2024-02-27T12:29:35.829996
288.0     0.009875  1.48775   2024-02-27T12:29:35.829996
288.0     0.009875  1.48775   2024-02-27T12:29:35.829996
288.0     0.010125  1.487875  2024-02-27T12:29:35.829996
288.0     0.0105    1.487625  2024-02-27T12:29:35.829996
288.0     0.010375  1.487375  2024-02-27T12:29:35.829996
288.0     0.010125  1.487375  2024-02-27T12:29:35.829996
288.0     0.010125  1.487625  2024-02-27T12:29:35.829996
288.0     0.009875  1.487625  2024-02-27T12:29:35.829996
288.0     0.009375  1.488     2024-02-27T12:29:35.829996
288.0     0.009125  1.487875  2024-02-27T12:29:35.829996
288.0     0.00925   1.488     2024-02-27T12:29:35.829996
288.0     0.009125  1.488     2024-02-27T12:29:35.829996
288.0     0.008875  1.488125  2024-02-27T12:29:35.829996
288.0     0.0095    1.488625  2024-02-27T12:29:35.829996
288.0     0.009625  1.48875   2024-02-27T12:29:35.829996
288.0     0.00975   1.48825   2024-02-27T12:29:35.829996
288.0     0.00975   1.488     2024-02-27T12:29:35.829996
288.0     0.009875  1.48775   2024-02-27T12:29:35.829996
288.0     0.01      1.487875  2024-02-27T12:29:35.829996
288.0     0.01      1.487875  2024-02-27T12:29:35.829996
288.0     0.01      1.48775   2024-02-27T12:29:35.829996
288.0     0.01      1.487375  2024-02-27T12:29:35.829996
288.0     0.010125  1.4875    2024-02-27T12:29:35.829996
288.0     0.010125  1.4875    2024-02-27T12:29:35.829996
288.0     0.009875  1.487875  2024-02-27T12:29:35.829996
288.0     0.009875  1.487875  2024-02-27T12:29:35.829996
288.0     0.009625  1.487875  2024-02-27T12:29:35.829996
288.0     0.009     1.488     2024-02-27T12:29:35.829996
288.0     0.008875  1.488125  2024-02-27T12:29:35.829996
288.0     0.009125  1.48825   2024-02-27T12:29:35.829996
288.0     0.00925   1.4885    2024-02-27T12:29:35.829996
288.0     0.00975   1.4885    2024-02-27T12:29:35.829996
288.0     0.010125  1.488125  2024-02-27T12:29:35.829996
288.0     0.010375  1.487625  2024-02-27T12:29:35.829996
288.0     0.01      1.48775   2024-02-27T12:29:35.829996
288.0     0.01      1.48775   2024-02-27T12:29:35.829996
288.0     0.01025   1.48775   2024-02-27T12:29:35.829996
288.0     0.01025   1.487625  2024-02-27T12:29:35.829996
288.0     0.00975   1.487375  2024-02-27T12:29:35.829996
288.0     0.00975   1.487375  2024-02-27T12:29:35.829996
288.0     0.00975   1.487625  2024-02-27T12:29:35.829996
288.0     0.00975   1.487875  2024-02-27T12:29:35.829996
288.0     0.0095    1.488     2024-02-27T12:29:35.829996
288.0     0.009375  1.488     2024-02-27T12:29:35.829996
288.0     0.009375  1.488125  2024-02-27T12:29:35.829996
288.0     0.00925   1.488125  2024-02-27T12:29:35.829996
288.0     0.009375  1.488375  2024-02-27T12:29:35.829996
288.0     0.0095    1.488625  2024-02-27T12:29:35.829996
288.0     0.010125  1.488375  2024-02-27T12:29:35.829996
288.0     0.01025   1.488     2024-02-27T12:29:35.829996
288.0     0.010125  1.48775   2024-02-27T12:29:35.829996
288.0     0.010125  1.487625  2024-02-27T12:29:35.829996
288.0     0.00975   1.488     2024-02-27T12:29:35.829996
288.0     0.01      1.487875  2024-02-27T12:29:35.829996
288.0     0.01025   1.487625  2024-02-27T12:29:35.829996
288.0     0.009875  1.4875    2024-02-27T12:29:35.829996
288.0     0.009875  1.4875    2024-02-27T12:29:35.829996
288.0     0.009625  1.48775   2024-02-27T12:29:35.829996
288.0     0.00975   1.487875  2024-02-27T12:29:35.829996
288.0     0.00975   1.48775   2024-02-27T12:29:35.829996
288.0     0.009375  1.487875  2024-02-27T12:29:35.829996
288.0     0.00925   1.488125  2024-02-27T12:29:35.829996
288.0     0.00925   1.488125  2024-02-27T12:29:35.829996
288.0     0.009625  1.4885    2024-02-27T12:29:35.829996
288.0     0.01      1.488625  2024-02-27T12:29:35.829996
288.0     0.009875  1.4885    2024-02-27T12:29:35.829996
288.0     0.009875  1.488     2024-02-27T12:29:35.829996
288.0     0.009875  1.48775   2024-02-27T12:29:35.829996
288.0     0.009875  1.487875  2024-02-27T12:29:35.829996
288.0     0.01      1.487875  2024-02-27T12:29:35.829996
288.0     0.010125  1.48775   2024-02-27T12:29:35.829996
288.0     0.01      1.4875    2024-02-27T12:29:35.829996
288.0     0.01      1.4875    2024-02-27T12:29:35.829996
288.0     0.01      1.4875    2024-02-27T12:29:35.829996
288.0     0.009875  1.488     2024-02-27T12:29:35.829996
288.0     0.00975   1.488125  2024-02-27T12:29:35.829996
288.0     0.00975   1.487875  2024-02-27T12:29:35.829996
288.0     0.0095    1.488125  2024-02-27T12:29:35.829996
288.0     0.009125  1.488125  2024-02-27T12:29:35.829996
288.0     0.009625  1.48825   2024-02-27T12:29:35.829996
288.0     0.009625  1.488625  2024-02-27T12:29:35.829996
288.0     0.01      1.48875   2024-02-27T12:29:35.829996
288.0     0.009875  1.48825   2024-02-27T12:29:35.829996
288.0     0.009625  1.487875  2024-02-27T12:29:35.829996
288.0     0.009875  1.48775   2024-02-27T12:29:35.829996
288.0     0.01      1.487875  2024-02-27T12:29:35.829996
288.0     0.010125  1.488     2024-02-27T12:29:35.829996
288.0     0.01025   1.487875  2024-02-27T12:29:35.829996
288.0     0.01025   1.487625  2024-02-27T12:29:35.829996
288.0     0.009875  1.487625  2024-02-27T12:29:35.829996
288.0     0.009625  1.487625  2024-02-27T12:29:35.829996
288.0     0.009875  1.487875  2024-02-27T12:29:35.829996
288.0     0.00975   1.488     2024-02-27T12:29:35.829996
288.0     0.009375  1.487875  2024-02-27T12:29:35.829996
288.0     0.009375  1.48825   2024-02-27T12:29:35.829996
288.0     0.00925   1.488125  2024-02-27T12:29:35.829996
288.0     0.0095    1.488375  2024-02-27T12:29:35.829996
288.0     0.009875  1.48875   2024-02-27T12:29:35.829996
288.0     0.010125  1.488625  2024-02-27T12:29:35.829996
288.0     0.01025   1.48825   2024-02-27T12:29:35.829996
288.0     0.010125  1.488     2024-02-27T12:29:35.829996
288.0     0.010125  1.487875  2024-02-27T12:29:35.829996
288.0     0.010125  1.488     2024-02-27T12:29:35.829996
288.0     0.01025   1.488     2024-02-27T12:29:35.829996
288.0     0.010375  1.48775   2024-02-27T12:29:35.829996
288.0     0.010375  1.48775   2024-02-27T12:29:35.829996
288.0     0.010375  1.4875    2024-02-27T12:29:35.829996
288.0     0.009875  1.48775   2024-02-27T12:29:35.829996
288.0     0.009625  1.488     2024-02-27T12:29:35.829996
288.0     0.0095    1.487875  2024-02-27T12:29:35.829996
288.0     0.009375  1.488125  2024-02-27T12:29:35.829996
288.0     0.009125  1.48825   2024-02-27T12:29:35.829996
288.0     0.00925   1.488125  2024-02-27T12:29:35.829996
288.0     0.0095    1.4885    2024-02-27T12:29:35.829996
288.0     0.009625  1.488625  2024-02-27T12:29:35.829996
288.0     0.009875  1.488375  2024-02-27T12:29:35.829996
288.0     0.010125  1.487875  2024-02-27T12:29:35.829996
288.0     0.009875  1.48775   2024-02-27T12:29:35.829996
288.0     0.009875  1.48775   2024-02-27T12:29:35.829996
288.0     0.01025   1.488     2024-02-27T12:29:35.829996
288.0     0.010125  1.48775   2024-02-27T12:29:35.829996
288.0     0.010125  1.48775   2024-02-27T12:29:35.829996
288.0     0.010125  1.4875    2024-02-27T12:29:35.829996
288.0     0.009875  1.487375  2024-02-27T12:29:35.829996
288.0     0.01      1.48775   2024-02-27T12:29:35.829996
288.0     0.0095    1.487875  2024-02-27T12:29:35.829996
288.0     0.009375  1.487875  2024-02-27T12:29:35.829996
288.0     0.009375  1.488     2024-02-27T12:29:35.829996
288.0     0.009     1.488125  2024-02-27T12:29:35.829996
288.0     0.0095    1.48825   2024-02-27T12:29:35.829996
288.0     0.00975   1.48875   2024-02-27T12:29:35.829996
288.0     0.01      1.4885    2024-02-27T12:29:35.829996
288.0     0.009875  1.488375  2024-02-27T12:29:35.829996
288.0     0.010125  1.488     2024-02-27T12:29:35.829996
288.0     0.009875  1.48775   2024-02-27T12:29:35.829996
288.0     0.009625  1.487625  2024-02-27T12:29:35.829996
288.0     0.00975   1.487875  2024-02-27T12:29:35.829996
288.0     0.009875  1.48775   2024-02-27T12:29:35.829996
288.0     0.009875  1.48775   2024-02-27T12:29:35.829996
288.0     0.009875  1.4875    2024-02-27T12:29:35.829996
288.0     0.0095    1.487625  2024-02-27T12:29:35.829996
288.0     0.0095    1.487875  2024-02-27T12:29:35.829996
288.0     0.009625  1.487875  2024-02-27T12:29:35.829996
288.0     0.009125  1.487875  2024-02-27T12:29:35.829996
288.0     0.008875  1.488     2024-02-27T12:29:35.829996
288.0     0.009     1.488125  2024-02-27T12:29:35.829996
288.0     0.009     1.48825   2024-02-27T12:29:35.829996
288.0     0.009625  1.4885    2024-02-27T12:29:35.829996
288.0     0.009875  1.488375  2024-02-27T12:29:35.829996
288.0     0.009875  1.488     2024-02-27T12:29:35.829996
288.0     0.01      1.487625  2024-02-27T12:29:35.829996
288.0     0.00975   1.487375  2024-02-27T12:29:35.829996
288.0     0.009875  1.487625  2024-02-27T12:29:35.829996
288.0     0.010375  1.487625  2024-02-27T12:29:35.829996
288.0     0.010375  1.487625  2024-02-27T12:29:35.829996
288.0     0.010375  1.4875    2024-02-27T12:29:35.829996
288.0     0.009875  1.48725   2024-02-27T12:29:35.829996
288.0     0.009875  1.487625  2024-02-27T12:29:35.829996
288.0     0.009875  1.488     2024-02-27T12:29:35.829996
288.0     0.009875  1.48775   2024-02-27T12:29:35.829996
288.0     0.009625  1.487875  2024-02-27T12:29:35.829996
288.0     0.00925   1.487875  2024-02-27T12:29:35.829996
288.0     0.009     1.488     2024-02-27T12:29:35.829996
288.0     0.0095    1.488375  2024-02-27T12:29:35.829996
288.0     0.009875  1.488375  2024-02-27T12:29:35.829996
288.0     0.01      1.488375  2024-02-27T12:29:35.829996
288.0     0.01      1.488     2024-02-27T12:29:35.829996
289.0     0.011125  1.451125  2024-02-27T12:29:37.549705
289.0     0.011375  1.450625  2024-02-27T12:29:37.549705
289.0     0.01125   1.450375  2024-02-27T12:29:37.549705
289.0     0.011125  1.4505    2024-02-27T12:29:37.549705
289.0     0.0115    1.4505    2024-02-27T12:29:37.549705
289.0     0.0115    1.450375  2024-02-27T12:29:37.549705
289.0     0.01175   1.45025   2024-02-27T12:29:37.549705
289.0     0.0115    1.450375  2024-02-27T12:29:37.549705
289.0     0.0115    1.450375  2024-02-27T12:29:37.549705
289.0     0.011375  1.450625  2024-02-27T12:29:37.549705
289.0     0.010625  1.450625  2024-02-27T12:29:37.549705
289.0     0.0105    1.45075   2024-02-27T12:29:37.549705
289.0     0.010625  1.450875  2024-02-27T12:29:37.549705
289.0     0.01025   1.450875  2024-02-27T12:29:37.549705
289.0     0.0105    1.451     2024-02-27T12:29:37.549705
289.0     0.011     1.45125   2024-02-27T12:29:37.549705
289.0     0.01125   1.451125  2024-02-27T12:29:37.549705
289.0     0.011125  1.451     2024-02-27T12:29:37.549705
289.0     0.011375  1.450625  2024-02-27T12:29:37.549705
289.0     0.011125  1.4505    2024-02-27T12:29:37.549705
289.0     0.01075   1.450625  2024-02-27T12:29:37.549705
289.0     0.011125  1.450625  2024-02-27T12:29:37.549705
289.0     0.0115    1.450375  2024-02-27T12:29:37.549705
289.0     0.011     1.450125  2024-02-27T12:29:37.549705
289.0     0.011     1.4505    2024-02-27T12:29:37.549705
289.0     0.011     1.4505    2024-02-27T12:29:37.549705
289.0     0.01125   1.4505    2024-02-27T12:29:37.549705
289.0     0.011     1.450375  2024-02-27T12:29:37.549705
289.0     0.010625  1.4505    2024-02-27T12:29:37.549705
289.0     0.01025   1.450625  2024-02-27T12:29:37.549705
289.0     0.010125  1.450875  2024-02-27T12:29:37.549705
289.0     0.010375  1.451125  2024-02-27T12:29:37.549705
289.0     0.01075   1.45125   2024-02-27T12:29:37.549705
289.0     0.011375  1.45125   2024-02-27T12:29:37.549705
289.0     0.0115    1.451     2024-02-27T12:29:37.549705
289.0     0.01125   1.450625  2024-02-27T12:29:37.549705
289.0     0.011125  1.450375  2024-02-27T12:29:37.549705
289.0     0.011375  1.4505    2024-02-27T12:29:37.549705
289.0     0.011375  1.450625  2024-02-27T12:29:37.549705
289.0     0.011375  1.450375  2024-02-27T12:29:37.549705
289.0     0.01125   1.45025   2024-02-27T12:29:37.549705
289.0     0.01125   1.45025   2024-02-27T12:29:37.549705
289.0     0.011125  1.4505    2024-02-27T12:29:37.549705
289.0     0.011     1.450625  2024-02-27T12:29:37.549705
289.0     0.01075   1.450625  2024-02-27T12:29:37.549705
289.0     0.01075   1.450875  2024-02-27T12:29:37.549705
289.0     0.010625  1.45075   2024-02-27T12:29:37.549705
289.0     0.010625  1.45075   2024-02-27T12:29:37.549705
289.0     0.01075   1.451     2024-02-27T12:29:37.549705
289.0     0.011125  1.45125   2024-02-27T12:29:37.549705
289.0     0.0115    1.451125  2024-02-27T12:29:37.549705
289.0     0.0115    1.45075   2024-02-27T12:29:37.549705
289.0     0.01125   1.4505    2024-02-27T12:29:37.549705
289.0     0.010875  1.4505    2024-02-27T12:29:37.549705
289.0     0.011     1.4505    2024-02-27T12:29:37.549705
289.0     0.011125  1.4505    2024-02-27T12:29:37.549705
289.0     0.011125  1.450125  2024-02-27T12:29:37.549705
289.0     0.011125  1.450125  2024-02-27T12:29:37.549705
289.0     0.011125  1.450125  2024-02-27T12:29:37.549705
289.0     0.01075   1.450375  2024-02-27T12:29:37.549705
289.0     0.010875  1.4505    2024-02-27T12:29:37.549705
289.0     0.010875  1.450375  2024-02-27T12:29:37.549705
289.0     0.01025   1.450625  2024-02-27T12:29:37.549705
289.0     0.009875  1.450875  2024-02-27T12:29:37.549705
289.0     0.010125  1.450875  2024-02-27T12:29:37.549705
289.0     0.010625  1.451125  2024-02-27T12:29:37.549705
289.0     0.01125   1.45125   2024-02-27T12:29:37.549705
289.0     0.01125   1.451     2024-02-27T12:29:37.549705
289.0     0.010875  1.4505    2024-02-27T12:29:37.549705
289.0     0.010625  1.45025   2024-02-27T12:29:37.549705
289.0     0.011     1.4505    2024-02-27T12:29:37.549705
289.0     0.0115    1.4505    2024-02-27T12:29:37.549705
289.0     0.0115    1.450375  2024-02-27T12:29:37.549705
289.0     0.011375  1.450125  2024-02-27T12:29:37.549705
289.0     0.011375  1.450125  2024-02-27T12:29:37.549705
289.0     0.011125  1.45025   2024-02-27T12:29:37.549705
289.0     0.010875  1.4505    2024-02-27T12:29:37.549705
289.0     0.010875  1.4505    2024-02-27T12:29:37.549705
289.0     0.010875  1.450625  2024-02-27T12:29:37.549705
289.0     0.0105    1.45075   2024-02-27T12:29:37.549705
289.0     0.010375  1.45075   2024-02-27T12:29:37.549705
289.0     0.0105    1.450875  2024-02-27T12:29:37.549705
289.0     0.010875  1.45125   2024-02-27T12:29:37.549705
289.0     0.01125   1.451375  2024-02-27T12:29:37.549705
289.0     0.011125  1.450875  2024-02-27T12:29:37.549705
289.0     0.011125  1.450625  2024-02-27T12:29:37.549705
289.0     0.011125  1.45025   2024-02-27T12:29:37.549705
289.0     0.011     1.450625  2024-02-27T12:29:37.549705
289.0     0.011125  1.450625  2024-02-27T12:29:37.549705
289.0     0.011375  1.450375  2024-02-27T12:29:37.549705
289.0     0.011125  1.450375  2024-02-27T12:29:37.549705
289.0     0.011125  1.450125  2024-02-27T12:29:37.549705
289.0     0.010875  1.450375  2024-02-27T12:29:37.549705
289.0     0.010625  1.45075   2024-02-27T12:29:37.549705
289.0     0.010625  1.450375  2024-02-27T12:29:37.549705
289.0     0.010625  1.4505    2024-02-27T12:29:37.549705
289.0     0.01025   1.45075   2024-02-27T12:29:37.549705
289.0     0.01025   1.450875  2024-02-27T12:29:37.549705
289.0     0.0105    1.451     2024-02-27T12:29:37.549705
289.0     0.010875  1.45125   2024-02-27T12:29:37.549705
289.0     0.01125   1.451125  2024-02-27T12:29:37.549705
289.0     0.011375  1.45075   2024-02-27T12:29:37.549705
289.0     0.011125  1.450375  2024-02-27T12:29:37.549705
289.0     0.011     1.45025   2024-02-27T12:29:37.549705
289.0     0.01125   1.4505    2024-02-27T12:29:37.549705
289.0     0.011125  1.4505    2024-02-27T12:29:37.549705
289.0     0.011125  1.450125  2024-02-27T12:29:37.549705
289.0     0.011125  1.450125  2024-02-27T12:29:37.549705
289.0     0.011     1.45      2024-02-27T12:29:37.549705
289.0     0.01125   1.45025   2024-02-27T12:29:37.549705
289.0     0.01075   1.4505    2024-02-27T12:29:37.549705
289.0     0.010625  1.450375  2024-02-27T12:29:37.549705
289.0     0.010625  1.4505    2024-02-27T12:29:37.549705
289.0     0.01075   1.450625  2024-02-27T12:29:37.549705
289.0     0.010375  1.45075   2024-02-27T12:29:37.549705
289.0     0.010875  1.451     2024-02-27T12:29:37.549705
289.0     0.01125   1.451125  2024-02-27T12:29:37.549705
289.0     0.01125   1.451     2024-02-27T12:29:37.549705
289.0     0.011125  1.450375  2024-02-27T12:29:37.549705
289.0     0.01125   1.45025   2024-02-27T12:29:37.549705
289.0     0.011     1.450375  2024-02-27T12:29:37.549705
289.0     0.01075   1.4505    2024-02-27T12:29:37.549705
289.0     0.011     1.4505    2024-02-27T12:29:37.549705
289.0     0.011     1.4505    2024-02-27T12:29:37.549705
289.0     0.011125  1.450125  2024-02-27T12:29:37.549705
289.0     0.011125  1.449875  2024-02-27T12:29:37.549705
289.0     0.01125   1.450375  2024-02-27T12:29:37.549705
289.0     0.011     1.4505    2024-02-27T12:29:37.549705
289.0     0.010875  1.450375  2024-02-27T12:29:37.549705
289.0     0.010625  1.450625  2024-02-27T12:29:37.549705
289.0     0.010125  1.45075   2024-02-27T12:29:37.549705
289.0     0.0105    1.450875  2024-02-27T12:29:37.549705
289.0     0.01075   1.45125   2024-02-27T12:29:37.549705
289.0     0.011125  1.451125  2024-02-27T12:29:37.549705
289.0     0.01125   1.451     2024-02-27T12:29:37.549705
289.0     0.01125   1.4505    2024-02-27T12:29:37.549705
289.0     0.011     1.45025   2024-02-27T12:29:37.549705
289.0     0.010875  1.45025   2024-02-27T12:29:37.549705
289.0     0.010875  1.45025   2024-02-27T12:29:37.549705
289.0     0.01125   1.450125  2024-02-27T12:29:37.549705
289.0     0.01125   1.450125  2024-02-27T12:29:37.549705
289.0     0.011375  1.449875  2024-02-27T12:29:37.549705
289.0     0.01125   1.450125  2024-02-27T12:29:37.549705
289.0     0.01075   1.450375  2024-02-27T12:29:37.549705
289.0     0.01075   1.450375  2024-02-27T12:29:37.549705
289.0     0.010625  1.450375  2024-02-27T12:29:37.549705
289.0     0.010125  1.450625  2024-02-27T12:29:37.549705
289.0     0.01025   1.450625  2024-02-27T12:29:37.549705
289.0     0.0105    1.450875  2024-02-27T12:29:37.549705
289.0     0.01075   1.45125   2024-02-27T12:29:37.549705
289.0     0.01125   1.451125  2024-02-27T12:29:37.549705
289.0     0.0115    1.45075   2024-02-27T12:29:37.549705
289.0     0.01125   1.4505    2024-02-27T12:29:37.549705
289.0     0.01125   1.450375  2024-02-27T12:29:37.549705
289.0     0.011125  1.450375  2024-02-27T12:29:37.549705
289.0     0.0115    1.4505    2024-02-27T12:29:37.549705
289.0     0.0115    1.4505    2024-02-27T12:29:37.549705
289.0     0.011375  1.450125  2024-02-27T12:29:37.549705
289.0     0.011375  1.449875  2024-02-27T12:29:37.549705
289.0     0.01125   1.450125  2024-02-27T12:29:37.549705
289.0     0.011125  1.450375  2024-02-27T12:29:37.549705
289.0     0.01075   1.4505    2024-02-27T12:29:37.549705
289.0     0.01075   1.450625  2024-02-27T12:29:37.549705
289.0     0.010375  1.450625  2024-02-27T12:29:37.549705
289.0     0.010375  1.45075   2024-02-27T12:29:37.549705
289.0     0.01075   1.450875  2024-02-27T12:29:37.549705
289.0     0.011     1.451125  2024-02-27T12:29:37.549705
289.0     0.011375  1.450875  2024-02-27T12:29:37.549705
289.0     0.0115    1.450625  2024-02-27T12:29:37.549705
290.0     0.01375   1.41175   2024-02-27T12:29:39.118755
290.0     0.01375   1.412     2024-02-27T12:29:39.118755
290.0     0.013625  1.412375  2024-02-27T12:29:39.118755
290.0     0.01375   1.412375  2024-02-27T12:29:39.118755
290.0     0.013625  1.412375  2024-02-27T12:29:39.118755
290.0     0.013125  1.4125    2024-02-27T12:29:39.118755
290.0     0.012875  1.412625  2024-02-27T12:29:39.118755
290.0     0.01325   1.412875  2024-02-27T12:29:39.118755
