#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
335.0     0.999625  0.0375    2024-02-27T13:28:32.760028
335.0     1.0       0.0375    2024-02-27T13:28:32.760028
335.0     1.0005    0.03775   2024-02-27T13:28:32.760028
335.0     1.000375  0.037625  2024-02-27T13:28:32.760028
335.0     1.0005    0.0375    2024-02-27T13:28:32.760028
335.0     1.000625  0.0375    2024-02-27T13:28:32.760028
335.0     1.000625  0.037375  2024-02-27T13:28:32.760028
335.0     1.001125  0.03725   2024-02-27T13:28:32.760028
335.0     1.001     0.03725   2024-02-27T13:28:32.760028
335.0     1.0005    0.037375  2024-02-27T13:28:32.760028
335.0     1.0005    0.037375  2024-02-27T13:28:32.760028
335.0     1.0005    0.037375  2024-02-27T13:28:32.760028
335.0     1.0       0.0375    2024-02-27T13:28:32.760028
335.0     1.0       0.037375  2024-02-27T13:28:32.760028
335.0     1.000125  0.037625  2024-02-27T13:28:32.760028
335.0     0.99975   0.0375    2024-02-27T13:28:32.760028
335.0     0.999375  0.037625  2024-02-27T13:28:32.760028
335.0     0.99975   0.037625  2024-02-27T13:28:32.760028
335.0     1.00025   0.037625  2024-02-27T13:28:32.760028
335.0     1.0005    0.037625  2024-02-27T13:28:32.760028
335.0     1.000625  0.037625  2024-02-27T13:28:32.760028
335.0     1.0005    0.037625  2024-02-27T13:28:32.760028
335.0     1.0005    0.0375    2024-02-27T13:28:32.760028
335.0     1.00075   0.037375  2024-02-27T13:28:32.760028
335.0     1.000875  0.037375  2024-02-27T13:28:32.760028
335.0     1.001     0.037375  2024-02-27T13:28:32.760028
335.0     1.000875  0.037375  2024-02-27T13:28:32.760028
335.0     1.000875  0.037375  2024-02-27T13:28:32.760028
335.0     1.0005    0.037375  2024-02-27T13:28:32.760028
335.0     0.999875  0.0375    2024-02-27T13:28:32.760028
335.0     0.99975   0.0375    2024-02-27T13:28:32.760028
335.0     0.99975   0.037625  2024-02-27T13:28:32.760028
335.0     0.99925   0.0375    2024-02-27T13:28:32.760028
335.0     0.999375  0.037375  2024-02-27T13:28:32.760028
335.0     0.99975   0.037625  2024-02-27T13:28:32.760028
335.0     1.0       0.037625  2024-02-27T13:28:32.760028
335.0     1.000375  0.037625  2024-02-27T13:28:32.760028
335.0     1.000375  0.037625  2024-02-27T13:28:32.760028
335.0     1.00025   0.037625  2024-02-27T13:28:32.760028
335.0     1.00025   0.037375  2024-02-27T13:28:32.760028
335.0     1.0005    0.037375  2024-02-27T13:28:32.760028
335.0     1.001     0.037375  2024-02-27T13:28:32.760028
335.0     1.001     0.037375  2024-02-27T13:28:32.760028
335.0     1.0005    0.03725   2024-02-27T13:28:32.760028
335.0     1.0005    0.03725   2024-02-27T13:28:32.760028
335.0     1.000125  0.03725   2024-02-27T13:28:32.760028
335.0     0.99975   0.037375  2024-02-27T13:28:32.760028
335.0     0.999875  0.0375    2024-02-27T13:28:32.760028
335.0     0.999875  0.0375    2024-02-27T13:28:32.760028
335.0     0.999125  0.0375    2024-02-27T13:28:32.760028
335.0     0.999375  0.0375    2024-02-27T13:28:32.760028
335.0     0.999875  0.037625  2024-02-27T13:28:32.760028
335.0     1.000125  0.03775   2024-02-27T13:28:32.760028
335.0     1.000375  0.037625  2024-02-27T13:28:32.760028
335.0     1.00025   0.037625  2024-02-27T13:28:32.760028
335.0     1.000125  0.0375    2024-02-27T13:28:32.760028
335.0     1.000625  0.037375  2024-02-27T13:28:32.760028
335.0     1.0005    0.037375  2024-02-27T13:28:32.760028
335.0     1.0005    0.037375  2024-02-27T13:28:32.760028
335.0     1.000875  0.037375  2024-02-27T13:28:32.760028
335.0     1.000875  0.037375  2024-02-27T13:28:32.760028
335.0     1.0       0.037375  2024-02-27T13:28:32.760028
335.0     1.000125  0.0375    2024-02-27T13:28:32.760028
335.0     1.00025   0.037625  2024-02-27T13:28:32.760028
335.0     1.0       0.0375    2024-02-27T13:28:32.760028
335.0     0.9995    0.0375    2024-02-27T13:28:32.760028
335.0     0.999125  0.037625  2024-02-27T13:28:32.760028
335.0     0.999125  0.037625  2024-02-27T13:28:32.760028
335.0     0.99975   0.037625  2024-02-27T13:28:32.760028
335.0     1.0005    0.037625  2024-02-27T13:28:32.760028
335.0     1.000625  0.0375    2024-02-27T13:28:32.760028
335.0     1.000375  0.0375    2024-02-27T13:28:32.760028
335.0     1.000125  0.037375  2024-02-27T13:28:32.760028
335.0     1.00025   0.037375  2024-02-27T13:28:32.760028
335.0     1.00075   0.037375  2024-02-27T13:28:32.760028
335.0     1.001     0.03725   2024-02-27T13:28:32.760028
335.0     1.001     0.037125  2024-02-27T13:28:32.760028
335.0     1.000625  0.037125  2024-02-27T13:28:32.760028
335.0     1.000375  0.03725   2024-02-27T13:28:32.760028
335.0     0.999875  0.0375    2024-02-27T13:28:32.760028
335.0     0.99975   0.0375    2024-02-27T13:28:32.760028
335.0     0.999875  0.0375    2024-02-27T13:28:32.760028
335.0     0.99925   0.037625  2024-02-27T13:28:32.760028
335.0     0.99925   0.037375  2024-02-27T13:28:32.760028
335.0     0.9995    0.037625  2024-02-27T13:28:32.760028
335.0     0.999875  0.0375    2024-02-27T13:28:32.760028
335.0     1.000375  0.037625  2024-02-27T13:28:32.760028
335.0     1.0005    0.037625  2024-02-27T13:28:32.760028
335.0     1.000625  0.0375    2024-02-27T13:28:32.760028
335.0     1.0005    0.037375  2024-02-27T13:28:32.760028
335.0     1.000875  0.037375  2024-02-27T13:28:32.760028
335.0     1.00125   0.03725   2024-02-27T13:28:32.760028
335.0     1.001125  0.037375  2024-02-27T13:28:32.760028
335.0     1.001125  0.037375  2024-02-27T13:28:32.760028
335.0     1.0005    0.03725   2024-02-27T13:28:32.760028
335.0     1.0       0.03725   2024-02-27T13:28:32.760028
335.0     0.99975   0.037625  2024-02-27T13:28:32.760028
335.0     0.99975   0.0375    2024-02-27T13:28:32.760028
335.0     0.99975   0.037375  2024-02-27T13:28:32.760028
335.0     0.999375  0.037375  2024-02-27T13:28:32.760028
335.0     0.999375  0.0375    2024-02-27T13:28:32.760028
335.0     0.999625  0.0375    2024-02-27T13:28:32.760028
335.0     1.0       0.0375    2024-02-27T13:28:32.760028
335.0     1.0005    0.03775   2024-02-27T13:28:32.760028
335.0     1.00025   0.0375    2024-02-27T13:28:32.760028
335.0     1.000125  0.037375  2024-02-27T13:28:32.760028
336.0     1.032375  0.028375  2024-02-27T13:28:33.914546
336.0     1.032375  0.02825   2024-02-27T13:28:33.914546
336.0     1.032875  0.02825   2024-02-27T13:28:33.914546
336.0     1.033375  0.02825   2024-02-27T13:28:33.914546
336.0     1.033625  0.028375  2024-02-27T13:28:33.914546
336.0     1.0335    0.028125  2024-02-27T13:28:33.914546
336.0     1.033375  0.02825   2024-02-27T13:28:33.914546
336.0     1.03375   0.028125  2024-02-27T13:28:33.914546
336.0     1.03375   0.028125  2024-02-27T13:28:33.914546
336.0     1.034     0.028125  2024-02-27T13:28:33.914546
336.0     1.034125  0.028     2024-02-27T13:28:33.914546
336.0     1.034125  0.028     2024-02-27T13:28:33.914546
336.0     1.03375   0.028     2024-02-27T13:28:33.914546
336.0     1.033125  0.028125  2024-02-27T13:28:33.914546
336.0     1.03325   0.028375  2024-02-27T13:28:33.914546
336.0     1.033375  0.02825   2024-02-27T13:28:33.914546
336.0     1.032625  0.02825   2024-02-27T13:28:33.914546
336.0     1.032375  0.02825   2024-02-27T13:28:33.914546
336.0     1.0325    0.02825   2024-02-27T13:28:33.914546
336.0     1.03325   0.028375  2024-02-27T13:28:33.914546
336.0     1.033375  0.02825   2024-02-27T13:28:33.914546
336.0     1.0335    0.02825   2024-02-27T13:28:33.914546
336.0     1.0335    0.02825   2024-02-27T13:28:33.914546
336.0     1.0335    0.02825   2024-02-27T13:28:33.914546
336.0     1.033625  0.028125  2024-02-27T13:28:33.914546
336.0     1.033625  0.028125  2024-02-27T13:28:33.914546
336.0     1.034125  0.028125  2024-02-27T13:28:33.914546
336.0     1.034     0.028     2024-02-27T13:28:33.914546
336.0     1.0335    0.02825   2024-02-27T13:28:33.914546
336.0     1.033125  0.02825   2024-02-27T13:28:33.914546
336.0     1.033     0.02825   2024-02-27T13:28:33.914546
336.0     1.033125  0.028     2024-02-27T13:28:33.914546
336.0     1.0325    0.028125  2024-02-27T13:28:33.914546
336.0     1.032625  0.028375  2024-02-27T13:28:33.914546
336.0     1.032375  0.02825   2024-02-27T13:28:33.914546
336.0     1.0325    0.028375  2024-02-27T13:28:33.914546
336.0     1.03325   0.028375  2024-02-27T13:28:33.914546
336.0     1.03325   0.028375  2024-02-27T13:28:33.914546
336.0     1.0335    0.02825   2024-02-27T13:28:33.914546
336.0     1.03375   0.028375  2024-02-27T13:28:33.914546
336.0     1.0335    0.028     2024-02-27T13:28:33.914546
336.0     1.0335    0.028     2024-02-27T13:28:33.914546
336.0     1.033875  0.028125  2024-02-27T13:28:33.914546
336.0     1.034375  0.028125  2024-02-27T13:28:33.914546
336.0     1.034125  0.027875  2024-02-27T13:28:33.914546
336.0     1.034     0.028     2024-02-27T13:28:33.914546
336.0     1.033625  0.028125  2024-02-27T13:28:33.914546
336.0     1.0335    0.02825   2024-02-27T13:28:33.914546
336.0     1.0335    0.02825   2024-02-27T13:28:33.914546
336.0     1.033125  0.028375  2024-02-27T13:28:33.914546
336.0     1.032875  0.02825   2024-02-27T13:28:33.914546
336.0     1.03275   0.02825   2024-02-27T13:28:33.914546
336.0     1.033125  0.028375  2024-02-27T13:28:33.914546
336.0     1.033375  0.02825   2024-02-27T13:28:33.914546
336.0     1.03325   0.028125  2024-02-27T13:28:33.914546
336.0     1.033625  0.02825   2024-02-27T13:28:33.914546
336.0     1.033625  0.028125  2024-02-27T13:28:33.914546
336.0     1.033625  0.02825   2024-02-27T13:28:33.914546
336.0     1.03375   0.02825   2024-02-27T13:28:33.914546
336.0     1.034     0.028125  2024-02-27T13:28:33.914546
336.0     1.033875  0.027875  2024-02-27T13:28:33.914546
336.0     1.03375   0.028     2024-02-27T13:28:33.914546
336.0     1.0335    0.028125  2024-02-27T13:28:33.914546
336.0     1.033     0.028125  2024-02-27T13:28:33.914546
336.0     1.032875  0.02825   2024-02-27T13:28:33.914546
336.0     1.03275   0.02825   2024-02-27T13:28:33.914546
336.0     1.03275   0.028125  2024-02-27T13:28:33.914546
336.0     1.03225   0.02825   2024-02-27T13:28:33.914546
336.0     1.0325    0.028375  2024-02-27T13:28:33.914546
336.0     1.03325   0.02825   2024-02-27T13:28:33.914546
336.0     1.03325   0.028375  2024-02-27T13:28:33.914546
336.0     1.03325   0.02825   2024-02-27T13:28:33.914546
336.0     1.033625  0.028     2024-02-27T13:28:33.914546
336.0     1.03325   0.028125  2024-02-27T13:28:33.914546
336.0     1.03325   0.028125  2024-02-27T13:28:33.914546
336.0     1.0335    0.02825   2024-02-27T13:28:33.914546
336.0     1.034     0.028125  2024-02-27T13:28:33.914546
336.0     1.033875  0.028125  2024-02-27T13:28:33.914546
336.0     1.03375   0.028     2024-02-27T13:28:33.914546
336.0     1.033375  0.028     2024-02-27T13:28:33.914546
336.0     1.032875  0.02825   2024-02-27T13:28:33.914546
336.0     1.033125  0.02825   2024-02-27T13:28:33.914546
336.0     1.033     0.028125  2024-02-27T13:28:33.914546
336.0     1.032375  0.02825   2024-02-27T13:28:33.914546
336.0     1.0325    0.02825   2024-02-27T13:28:33.914546
336.0     1.033125  0.02825   2024-02-27T13:28:33.914546
336.0     1.03375   0.02825   2024-02-27T13:28:33.914546
336.0     1.033625  0.028375  2024-02-27T13:28:33.914546
336.0     1.033875  0.028     2024-02-27T13:28:33.914546
336.0     1.033875  0.028125  2024-02-27T13:28:33.914546
336.0     1.033875  0.028125  2024-02-27T13:28:33.914546
336.0     1.033375  0.028125  2024-02-27T13:28:33.914546
336.0     1.033875  0.028     2024-02-27T13:28:33.914546
336.0     1.03425   0.028     2024-02-27T13:28:33.914546
336.0     1.034125  0.027875  2024-02-27T13:28:33.914546
336.0     1.034125  0.028     2024-02-27T13:28:33.914546
336.0     1.0335    0.028125  2024-02-27T13:28:33.914546
336.0     1.033125  0.02825   2024-02-27T13:28:33.914546
336.0     1.032875  0.02825   2024-02-27T13:28:33.914546
336.0     1.032875  0.028125  2024-02-27T13:28:33.914546
336.0     1.032875  0.028125  2024-02-27T13:28:33.914546
336.0     1.033125  0.02825   2024-02-27T13:28:33.914546
336.0     1.033125  0.0285    2024-02-27T13:28:33.914546
336.0     1.033625  0.0285    2024-02-27T13:28:33.914546
336.0     1.033125  0.02825   2024-02-27T13:28:33.914546
336.0     1.033375  0.028125  2024-02-27T13:28:33.914546
336.0     1.033625  0.02825   2024-02-27T13:28:33.914546
336.0     1.033625  0.02825   2024-02-27T13:28:33.914546
336.0     1.033625  0.028     2024-02-27T13:28:33.914546
336.0     1.033875  0.028     2024-02-27T13:28:33.914546
336.0     1.034     0.028125  2024-02-27T13:28:33.914546
336.0     1.034125  0.027875  2024-02-27T13:28:33.914546
336.0     1.0335    0.028     2024-02-27T13:28:33.914546
336.0     1.033125  0.02825   2024-02-27T13:28:33.914546
336.0     1.03325   0.028125  2024-02-27T13:28:33.914546
336.0     1.033375  0.02825   2024-02-27T13:28:33.914546
336.0     1.033125  0.02825   2024-02-27T13:28:33.914546
336.0     1.03275   0.028125  2024-02-27T13:28:33.914546
336.0     1.033125  0.02825   2024-02-27T13:28:33.914546
336.0     1.03325   0.0285    2024-02-27T13:28:33.914546
336.0     1.0335    0.02825   2024-02-27T13:28:33.914546
336.0     1.0335    0.02825   2024-02-27T13:28:33.914546
336.0     1.033625  0.028375  2024-02-27T13:28:33.914546
336.0     1.033625  0.028375  2024-02-27T13:28:33.914546
336.0     1.03325   0.02825   2024-02-27T13:28:33.914546
336.0     1.033625  0.028125  2024-02-27T13:28:33.914546
336.0     1.03375   0.02825   2024-02-27T13:28:33.914546
336.0     1.033875  0.027875  2024-02-27T13:28:33.914546
336.0     1.033875  0.028     2024-02-27T13:28:33.914546
336.0     1.033125  0.028125  2024-02-27T13:28:33.914546
336.0     1.033125  0.028125  2024-02-27T13:28:33.914546
336.0     1.032875  0.02825   2024-02-27T13:28:33.914546
336.0     1.032625  0.028125  2024-02-27T13:28:33.914546
336.0     1.032625  0.028125  2024-02-27T13:28:33.914546
336.0     1.0325    0.02825   2024-02-27T13:28:33.914546
336.0     1.03275   0.028375  2024-02-27T13:28:33.914546
336.0     1.033625  0.0285    2024-02-27T13:28:33.914546
336.0     1.034     0.0285    2024-02-27T13:28:33.914546
336.0     1.03375   0.028375  2024-02-27T13:28:33.914546
336.0     1.03375   0.02825   2024-02-27T13:28:33.914546
336.0     1.033375  0.02825   2024-02-27T13:28:33.914546
336.0     1.033625  0.02825   2024-02-27T13:28:33.914546
336.0     1.033875  0.02825   2024-02-27T13:28:33.914546
336.0     1.034125  0.028     2024-02-27T13:28:33.914546
336.0     1.034125  0.028     2024-02-27T13:28:33.914546
336.0     1.03375   0.027875  2024-02-27T13:28:33.914546
336.0     1.033625  0.028     2024-02-27T13:28:33.914546
336.0     1.033     0.028125  2024-02-27T13:28:33.914546
336.0     1.032875  0.02825   2024-02-27T13:28:33.914546
336.0     1.03275   0.02825   2024-02-27T13:28:33.914546
336.0     1.032625  0.02825   2024-02-27T13:28:33.914546
336.0     1.032625  0.028375  2024-02-27T13:28:33.914546
336.0     1.03325   0.028375  2024-02-27T13:28:33.914546
336.0     1.0335    0.028375  2024-02-27T13:28:33.914546
336.0     1.033375  0.0285    2024-02-27T13:28:33.914546
336.0     1.033375  0.028125  2024-02-27T13:28:33.914546
336.0     1.033375  0.028125  2024-02-27T13:28:33.914546
336.0     1.033375  0.028125  2024-02-27T13:28:33.914546
336.0     1.033625  0.02825   2024-02-27T13:28:33.914546
336.0     1.033625  0.028125  2024-02-27T13:28:33.914546
336.0     1.034     0.028125  2024-02-27T13:28:33.914546
336.0     1.03425   0.028     2024-02-27T13:28:33.914546
336.0     1.03375   0.028     2024-02-27T13:28:33.914546
336.0     1.03325   0.028125  2024-02-27T13:28:33.914546
336.0     1.032875  0.02825   2024-02-27T13:28:33.914546
336.0     1.033125  0.02825   2024-02-27T13:28:33.914546
336.0     1.032875  0.028125  2024-02-27T13:28:33.914546
336.0     1.03275   0.028125  2024-02-27T13:28:33.914546
336.0     1.03275   0.02825   2024-02-27T13:28:33.914546
337.0     1.0665    0.0205    2024-02-27T13:28:35.065876
337.0     1.066875  0.020625  2024-02-27T13:28:35.065876
337.0     1.06675   0.020375  2024-02-27T13:28:35.065876
337.0     1.0665    0.02025   2024-02-27T13:28:35.065876
337.0     1.066     0.0205    2024-02-27T13:28:35.065876
337.0     1.065875  0.020375  2024-02-27T13:28:35.065876
337.0     1.065875  0.0205    2024-02-27T13:28:35.065876
337.0     1.0655    0.020375  2024-02-27T13:28:35.065876
337.0     1.065125  0.020375  2024-02-27T13:28:35.065876
337.0     1.065125  0.020375  2024-02-27T13:28:35.065876
337.0     1.065125  0.0205    2024-02-27T13:28:35.065876
337.0     1.065125  0.020625  2024-02-27T13:28:35.065876
337.0     1.065625  0.020625  2024-02-27T13:28:35.065876
337.0     1.066125  0.0205    2024-02-27T13:28:35.065876
337.0     1.065875  0.0205    2024-02-27T13:28:35.065876
337.0     1.066375  0.0205    2024-02-27T13:28:35.065876
337.0     1.066375  0.02025   2024-02-27T13:28:35.065876
337.0     1.066625  0.020375  2024-02-27T13:28:35.065876
337.0     1.067     0.020375  2024-02-27T13:28:35.065876
337.0     1.067     0.02025   2024-02-27T13:28:35.065876
337.0     1.066375  0.020375  2024-02-27T13:28:35.065876
337.0     1.065875  0.020375  2024-02-27T13:28:35.065876
337.0     1.065875  0.0205    2024-02-27T13:28:35.065876
337.0     1.065625  0.020625  2024-02-27T13:28:35.065876
337.0     1.0655    0.02075   2024-02-27T13:28:35.065876
337.0     1.0655    0.02075   2024-02-27T13:28:35.065876
337.0     1.06525   0.0205    2024-02-27T13:28:35.065876
337.0     1.064875  0.020625  2024-02-27T13:28:35.065876
337.0     1.06575   0.020625  2024-02-27T13:28:35.065876
337.0     1.066375  0.020875  2024-02-27T13:28:35.065876
337.0     1.066125  0.020625  2024-02-27T13:28:35.065876
337.0     1.066375  0.0205    2024-02-27T13:28:35.065876
337.0     1.066375  0.020375  2024-02-27T13:28:35.065876
337.0     1.06625   0.0205    2024-02-27T13:28:35.065876
337.0     1.066625  0.020375  2024-02-27T13:28:35.065876
337.0     1.066875  0.02025   2024-02-27T13:28:35.065876
337.0     1.0665    0.02025   2024-02-27T13:28:35.065876
337.0     1.066125  0.02025   2024-02-27T13:28:35.065876
337.0     1.066     0.020375  2024-02-27T13:28:35.065876
337.0     1.06625   0.020375  2024-02-27T13:28:35.065876
337.0     1.066125  0.020625  2024-02-27T13:28:35.065876
337.0     1.066125  0.020625  2024-02-27T13:28:35.065876
337.0     1.065875  0.0205    2024-02-27T13:28:35.065876
337.0     1.06575   0.020375  2024-02-27T13:28:35.065876
337.0     1.065625  0.0205    2024-02-27T13:28:35.065876
337.0     1.066     0.0205    2024-02-27T13:28:35.065876
337.0     1.06625   0.020625  2024-02-27T13:28:35.065876
337.0     1.066     0.0205    2024-02-27T13:28:35.065876
337.0     1.066375  0.020375  2024-02-27T13:28:35.065876
337.0     1.0665    0.020375  2024-02-27T13:28:35.065876
337.0     1.06675   0.020375  2024-02-27T13:28:35.065876
337.0     1.06675   0.020375  2024-02-27T13:28:35.065876
337.0     1.066875  0.020375  2024-02-27T13:28:35.065876
337.0     1.0665    0.02025   2024-02-27T13:28:35.065876
337.0     1.0665    0.020125  2024-02-27T13:28:35.065876
337.0     1.06625   0.020375  2024-02-27T13:28:35.065876
337.0     1.066375  0.020375  2024-02-27T13:28:35.065876
337.0     1.066125  0.020625  2024-02-27T13:28:35.065876
337.0     1.066125  0.020625  2024-02-27T13:28:35.065876
337.0     1.065375  0.0205    2024-02-27T13:28:35.065876
337.0     1.065125  0.02075   2024-02-27T13:28:35.065876
337.0     1.065625  0.020625  2024-02-27T13:28:35.065876
337.0     1.066125  0.0205    2024-02-27T13:28:35.065876
337.0     1.066625  0.02075   2024-02-27T13:28:35.065876
337.0     1.066625  0.02075   2024-02-27T13:28:35.065876
337.0     1.06675   0.0205    2024-02-27T13:28:35.065876
337.0     1.066625  0.020375  2024-02-27T13:28:35.065876
337.0     1.066375  0.0205    2024-02-27T13:28:35.065876
337.0     1.0665    0.020375  2024-02-27T13:28:35.065876
337.0     1.066625  0.020125  2024-02-27T13:28:35.065876
337.0     1.066625  0.020125  2024-02-27T13:28:35.065876
337.0     1.066375  0.0205    2024-02-27T13:28:35.065876
337.0     1.065625  0.0205    2024-02-27T13:28:35.065876
337.0     1.0655    0.020375  2024-02-27T13:28:35.065876
337.0     1.0655    0.020375  2024-02-27T13:28:35.065876
337.0     1.065375  0.020375  2024-02-27T13:28:35.065876
337.0     1.06525   0.0205    2024-02-27T13:28:35.065876
337.0     1.06525   0.020625  2024-02-27T13:28:35.065876
337.0     1.06575   0.020625  2024-02-27T13:28:35.065876
337.0     1.066125  0.020625  2024-02-27T13:28:35.065876
337.0     1.06675   0.020625  2024-02-27T13:28:35.065876
337.0     1.06625   0.0205    2024-02-27T13:28:35.065876
337.0     1.066375  0.020375  2024-02-27T13:28:35.065876
337.0     1.066125  0.0205    2024-02-27T13:28:35.065876
337.0     1.06675   0.020375  2024-02-27T13:28:35.065876
337.0     1.067     0.0205    2024-02-27T13:28:35.065876
337.0     1.067     0.020375  2024-02-27T13:28:35.065876
337.0     1.066375  0.02025   2024-02-27T13:28:35.065876
337.0     1.065875  0.020375  2024-02-27T13:28:35.065876
337.0     1.06575   0.0205    2024-02-27T13:28:35.065876
337.0     1.06575   0.0205    2024-02-27T13:28:35.065876
337.0     1.065875  0.0205    2024-02-27T13:28:35.065876
337.0     1.065625  0.0205    2024-02-27T13:28:35.065876
337.0     1.06525   0.0205    2024-02-27T13:28:35.065876
337.0     1.065125  0.0205    2024-02-27T13:28:35.065876
337.0     1.065875  0.020625  2024-02-27T13:28:35.065876
337.0     1.066375  0.0205    2024-02-27T13:28:35.065876
337.0     1.066     0.0205    2024-02-27T13:28:35.065876
337.0     1.066     0.020625  2024-02-27T13:28:35.065876
337.0     1.066125  0.020375  2024-02-27T13:28:35.065876
337.0     1.066625  0.020375  2024-02-27T13:28:35.065876
337.0     1.066875  0.02025   2024-02-27T13:28:35.065876
337.0     1.067     0.02025   2024-02-27T13:28:35.065876
337.0     1.066875  0.020375  2024-02-27T13:28:35.065876
337.0     1.066375  0.02025   2024-02-27T13:28:35.065876
337.0     1.066     0.020375  2024-02-27T13:28:35.065876
337.0     1.06575   0.0205    2024-02-27T13:28:35.065876
337.0     1.06575   0.0205    2024-02-27T13:28:35.065876
337.0     1.066125  0.020625  2024-02-27T13:28:35.065876
337.0     1.06575   0.020625  2024-02-27T13:28:35.065876
337.0     1.06525   0.0205    2024-02-27T13:28:35.065876
337.0     1.065625  0.020625  2024-02-27T13:28:35.065876
337.0     1.066125  0.02075   2024-02-27T13:28:35.065876
337.0     1.066375  0.020625  2024-02-27T13:28:35.065876
337.0     1.06625   0.020625  2024-02-27T13:28:35.065876
337.0     1.0665    0.0205    2024-02-27T13:28:35.065876
337.0     1.0665    0.0205    2024-02-27T13:28:35.065876
337.0     1.0665    0.020375  2024-02-27T13:28:35.065876
337.0     1.0665    0.02025   2024-02-27T13:28:35.065876
337.0     1.066875  0.020125  2024-02-27T13:28:35.065876
337.0     1.06675   0.02025   2024-02-27T13:28:35.065876
337.0     1.0665    0.02025   2024-02-27T13:28:35.065876
337.0     1.066     0.020375  2024-02-27T13:28:35.065876
337.0     1.066     0.020375  2024-02-27T13:28:35.065876
337.0     1.06575   0.0205    2024-02-27T13:28:35.065876
337.0     1.06575   0.020375  2024-02-27T13:28:35.065876
337.0     1.06575   0.0205    2024-02-27T13:28:35.065876
337.0     1.065375  0.020625  2024-02-27T13:28:35.065876
337.0     1.0655    0.020375  2024-02-27T13:28:35.065876
337.0     1.06575   0.020625  2024-02-27T13:28:35.065876
337.0     1.06625   0.0205    2024-02-27T13:28:35.065876
337.0     1.06625   0.0205    2024-02-27T13:28:35.065876
337.0     1.0665    0.0205    2024-02-27T13:28:35.065876
337.0     1.066125  0.02025   2024-02-27T13:28:35.065876
337.0     1.066375  0.020375  2024-02-27T13:28:35.065876
337.0     1.067     0.02025   2024-02-27T13:28:35.065876
337.0     1.066875  0.02025   2024-02-27T13:28:35.065876
337.0     1.066375  0.02025   2024-02-27T13:28:35.065876
337.0     1.066     0.020375  2024-02-27T13:28:35.065876
337.0     1.0655    0.020375  2024-02-27T13:28:35.065876
337.0     1.0655    0.020375  2024-02-27T13:28:35.065876
337.0     1.065625  0.0205    2024-02-27T13:28:35.065876
337.0     1.06575   0.020625  2024-02-27T13:28:35.065876
337.0     1.06525   0.0205    2024-02-27T13:28:35.065876
337.0     1.06525   0.020375  2024-02-27T13:28:35.065876
337.0     1.065625  0.0205    2024-02-27T13:28:35.065876
337.0     1.066375  0.0205    2024-02-27T13:28:35.065876
337.0     1.0665    0.020625  2024-02-27T13:28:35.065876
337.0     1.06625   0.020375  2024-02-27T13:28:35.065876
337.0     1.066375  0.020375  2024-02-27T13:28:35.065876
337.0     1.066375  0.020375  2024-02-27T13:28:35.065876
337.0     1.0665    0.020375  2024-02-27T13:28:35.065876
337.0     1.067     0.02025   2024-02-27T13:28:35.065876
337.0     1.06675   0.02025   2024-02-27T13:28:35.065876
337.0     1.0665    0.020375  2024-02-27T13:28:35.065876
337.0     1.066125  0.020375  2024-02-27T13:28:35.065876
337.0     1.066125  0.020375  2024-02-27T13:28:35.065876
337.0     1.06575   0.0205    2024-02-27T13:28:35.065876
337.0     1.065875  0.0205    2024-02-27T13:28:35.065876
337.0     1.06575   0.0205    2024-02-27T13:28:35.065876
337.0     1.065     0.020625  2024-02-27T13:28:35.065876
337.0     1.06525   0.020625  2024-02-27T13:28:35.065876
337.0     1.065625  0.0205    2024-02-27T13:28:35.065876
337.0     1.06625   0.020625  2024-02-27T13:28:35.065876
337.0     1.066625  0.020625  2024-02-27T13:28:35.065876
337.0     1.066625  0.020625  2024-02-27T13:28:35.065876
337.0     1.066625  0.020375  2024-02-27T13:28:35.065876
337.0     1.066375  0.0205    2024-02-27T13:28:35.065876
337.0     1.0665    0.020375  2024-02-27T13:28:35.065876
338.0     1.0995    0.014     2024-02-27T13:28:36.225249
338.0     1.09975   0.013875  2024-02-27T13:28:36.225249
338.0     1.1       0.013875  2024-02-27T13:28:36.225249
338.0     1.1       0.01375   2024-02-27T13:28:36.225249
338.0     1.099625  0.013875  2024-02-27T13:28:36.225249
338.0     1.09925   0.014     2024-02-27T13:28:36.225249
338.0     1.099     0.014     2024-02-27T13:28:36.225249
338.0     1.098875  0.014125  2024-02-27T13:28:36.225249
338.0     1.09875   0.014125  2024-02-27T13:28:36.225249
338.0     1.09875   0.013875  2024-02-27T13:28:36.225249
338.0     1.098375  0.014125  2024-02-27T13:28:36.225249
338.0     1.0985    0.014125  2024-02-27T13:28:36.225249
338.0     1.099125  0.014125  2024-02-27T13:28:36.225249
338.0     1.099625  0.014125  2024-02-27T13:28:36.225249
338.0     1.099625  0.014     2024-02-27T13:28:36.225249
338.0     1.099375  0.014     2024-02-27T13:28:36.225249
