#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
265.0     0.2675    2.19875   2024-02-27T12:12:39.019290
265.0     0.267875  2.198875  2024-02-27T12:12:39.019290
265.0     0.26825   2.199     2024-02-27T12:12:39.019290
265.0     0.26825   2.19875   2024-02-27T12:12:39.019290
265.0     0.268125  2.19825   2024-02-27T12:12:39.019290
265.0     0.268     2.198625  2024-02-27T12:12:39.019290
265.0     0.267625  2.199     2024-02-27T12:12:39.019290
265.0     0.267625  2.198875  2024-02-27T12:12:39.019290
265.0     0.2675    2.199125  2024-02-27T12:12:39.019290
265.0     0.267125  2.19925   2024-02-27T12:12:39.019290
265.0     0.26725   2.199375  2024-02-27T12:12:39.019290
265.0     0.267625  2.19975   2024-02-27T12:12:39.019290
265.0     0.268     2.2       2024-02-27T12:12:39.019290
265.0     0.267875  2.199875  2024-02-27T12:12:39.019290
265.0     0.267875  2.199875  2024-02-27T12:12:39.019290
265.0     0.268     2.1995    2024-02-27T12:12:39.019290
265.0     0.268     2.199     2024-02-27T12:12:39.019290
265.0     0.26775   2.198875  2024-02-27T12:12:39.019290
265.0     0.268     2.199125  2024-02-27T12:12:39.019290
265.0     0.2685    2.199125  2024-02-27T12:12:39.019290
265.0     0.2685    2.198625  2024-02-27T12:12:39.019290
265.0     0.26825   2.1985    2024-02-27T12:12:39.019290
265.0     0.267875  2.198875  2024-02-27T12:12:39.019290
265.0     0.2675    2.19925   2024-02-27T12:12:39.019290
265.0     0.26725   2.199125  2024-02-27T12:12:39.019290
265.0     0.267375  2.19925   2024-02-27T12:12:39.019290
265.0     0.267     2.199375  2024-02-27T12:12:39.019290
265.0     0.266875  2.1995    2024-02-27T12:12:39.019290
265.0     0.267375  2.2       2024-02-27T12:12:39.019290
265.0     0.268     2.20025   2024-02-27T12:12:39.019290
265.0     0.26825   2.2       2024-02-27T12:12:39.019290
265.0     0.26825   2.2       2024-02-27T12:12:39.019290
265.0     0.268     2.19925   2024-02-27T12:12:39.019290
265.0     0.267875  2.198875  2024-02-27T12:12:39.019290
265.0     0.267625  2.199     2024-02-27T12:12:39.019290
265.0     0.268     2.199125  2024-02-27T12:12:39.019290
265.0     0.267875  2.199     2024-02-27T12:12:39.019290
265.0     0.26775   2.19875   2024-02-27T12:12:39.019290
265.0     0.267625  2.198625  2024-02-27T12:12:39.019290
265.0     0.267875  2.199125  2024-02-27T12:12:39.019290
265.0     0.2675    2.199125  2024-02-27T12:12:39.019290
265.0     0.267375  2.199125  2024-02-27T12:12:39.019290
265.0     0.26725   2.199375  2024-02-27T12:12:39.019290
265.0     0.267125  2.1995    2024-02-27T12:12:39.019290
265.0     0.26725   2.19975   2024-02-27T12:12:39.019290
265.0     0.267875  2.2       2024-02-27T12:12:39.019290
265.0     0.268125  2.200125  2024-02-27T12:12:39.019290
265.0     0.268125  2.200125  2024-02-27T12:12:39.019290
265.0     0.26825   2.199625  2024-02-27T12:12:39.019290
265.0     0.268     2.199     2024-02-27T12:12:39.019290
265.0     0.267875  2.19875   2024-02-27T12:12:39.019290
265.0     0.268     2.198875  2024-02-27T12:12:39.019290
265.0     0.268125  2.199     2024-02-27T12:12:39.019290
265.0     0.268375  2.19875   2024-02-27T12:12:39.019290
265.0     0.26825   2.1985    2024-02-27T12:12:39.019290
265.0     0.268     2.198875  2024-02-27T12:12:39.019290
265.0     0.267625  2.19925   2024-02-27T12:12:39.019290
265.0     0.26775   2.198875  2024-02-27T12:12:39.019290
265.0     0.267625  2.199125  2024-02-27T12:12:39.019290
265.0     0.26725   2.199125  2024-02-27T12:12:39.019290
265.0     0.267375  2.19925   2024-02-27T12:12:39.019290
265.0     0.26725   2.1995    2024-02-27T12:12:39.019290
265.0     0.267625  2.200125  2024-02-27T12:12:39.019290
265.0     0.267625  2.199875  2024-02-27T12:12:39.019290
265.0     0.268125  2.199875  2024-02-27T12:12:39.019290
265.0     0.26775   2.199375  2024-02-27T12:12:39.019290
265.0     0.267625  2.198875  2024-02-27T12:12:39.019290
265.0     0.26775   2.19875   2024-02-27T12:12:39.019290
265.0     0.268     2.198875  2024-02-27T12:12:39.019290
265.0     0.26825   2.199125  2024-02-27T12:12:39.019290
265.0     0.268     2.19875   2024-02-27T12:12:39.019290
265.0     0.268125  2.198375  2024-02-27T12:12:39.019290
265.0     0.26775   2.1985    2024-02-27T12:12:39.019290
265.0     0.2675    2.198875  2024-02-27T12:12:39.019290
265.0     0.267875  2.198875  2024-02-27T12:12:39.019290
265.0     0.267625  2.199125  2024-02-27T12:12:39.019290
265.0     0.267375  2.19925   2024-02-27T12:12:39.019290
265.0     0.26725   2.199375  2024-02-27T12:12:39.019290
265.0     0.2675    2.199625  2024-02-27T12:12:39.019290
265.0     0.267875  2.2       2024-02-27T12:12:39.019290
265.0     0.267875  2.2       2024-02-27T12:12:39.019290
265.0     0.268     2.199875  2024-02-27T12:12:39.019290
265.0     0.268125  2.19925   2024-02-27T12:12:39.019290
265.0     0.268     2.198625  2024-02-27T12:12:39.019290
265.0     0.26775   2.19875   2024-02-27T12:12:39.019290
265.0     0.267875  2.199125  2024-02-27T12:12:39.019290
265.0     0.268     2.199     2024-02-27T12:12:39.019290
265.0     0.26825   2.198625  2024-02-27T12:12:39.019290
265.0     0.26775   2.1985    2024-02-27T12:12:39.019290
265.0     0.267625  2.198875  2024-02-27T12:12:39.019290
265.0     0.26725   2.199125  2024-02-27T12:12:39.019290
265.0     0.2675    2.199     2024-02-27T12:12:39.019290
265.0     0.267     2.19925   2024-02-27T12:12:39.019290
265.0     0.266875  2.199375  2024-02-27T12:12:39.019290
265.0     0.26725   2.1995    2024-02-27T12:12:39.019290
265.0     0.267625  2.199875  2024-02-27T12:12:39.019290
265.0     0.267625  2.199875  2024-02-27T12:12:39.019290
265.0     0.268     2.2       2024-02-27T12:12:39.019290
265.0     0.26825   2.199625  2024-02-27T12:12:39.019290
265.0     0.268125  2.199     2024-02-27T12:12:39.019290
265.0     0.268125  2.19875   2024-02-27T12:12:39.019290
265.0     0.267875  2.198875  2024-02-27T12:12:39.019290
265.0     0.268125  2.199125  2024-02-27T12:12:39.019290
265.0     0.2685    2.198875  2024-02-27T12:12:39.019290
265.0     0.26825   2.198375  2024-02-27T12:12:39.019290
265.0     0.267625  2.1985    2024-02-27T12:12:39.019290
265.0     0.26725   2.199     2024-02-27T12:12:39.019290
265.0     0.2675    2.199     2024-02-27T12:12:39.019290
265.0     0.2675    2.199     2024-02-27T12:12:39.019290
265.0     0.2675    2.199375  2024-02-27T12:12:39.019290
265.0     0.267125  2.1995    2024-02-27T12:12:39.019290
265.0     0.267125  2.199625  2024-02-27T12:12:39.019290
265.0     0.267875  2.200125  2024-02-27T12:12:39.019290
265.0     0.267875  2.200125  2024-02-27T12:12:39.019290
265.0     0.268125  2.2       2024-02-27T12:12:39.019290
265.0     0.268125  2.199375  2024-02-27T12:12:39.019290
265.0     0.268     2.198875  2024-02-27T12:12:39.019290
265.0     0.267875  2.19875   2024-02-27T12:12:39.019290
265.0     0.2675    2.199     2024-02-27T12:12:39.019290
265.0     0.268     2.199     2024-02-27T12:12:39.019290
265.0     0.26825   2.19875   2024-02-27T12:12:39.019290
265.0     0.26825   2.198375  2024-02-27T12:12:39.019290
265.0     0.26775   2.198625  2024-02-27T12:12:39.019290
265.0     0.26775   2.199125  2024-02-27T12:12:39.019290
265.0     0.2675    2.199125  2024-02-27T12:12:39.019290
265.0     0.2675    2.199125  2024-02-27T12:12:39.019290
265.0     0.26725   2.199375  2024-02-27T12:12:39.019290
265.0     0.266875  2.1995    2024-02-27T12:12:39.019290
265.0     0.267     2.199875  2024-02-27T12:12:39.019290
265.0     0.267     2.199875  2024-02-27T12:12:39.019290
265.0     0.26775   2.200125  2024-02-27T12:12:39.019290
265.0     0.268     2.199875  2024-02-27T12:12:39.019290
265.0     0.267875  2.199375  2024-02-27T12:12:39.019290
265.0     0.267625  2.198875  2024-02-27T12:12:39.019290
265.0     0.267625  2.198875  2024-02-27T12:12:39.019290
265.0     0.268125  2.199125  2024-02-27T12:12:39.019290
265.0     0.268375  2.199     2024-02-27T12:12:39.019290
265.0     0.268125  2.19875   2024-02-27T12:12:39.019290
265.0     0.268     2.1985    2024-02-27T12:12:39.019290
265.0     0.267875  2.19875   2024-02-27T12:12:39.019290
265.0     0.26775   2.199125  2024-02-27T12:12:39.019290
265.0     0.2675    2.198875  2024-02-27T12:12:39.019290
266.0     0.2455    2.180625  2024-02-27T12:12:40.178812
266.0     0.245375  2.180875  2024-02-27T12:12:40.178812
266.0     0.24525   2.181     2024-02-27T12:12:40.178812
266.0     0.24525   2.181     2024-02-27T12:12:40.178812
266.0     0.24525   2.1815    2024-02-27T12:12:40.178812
266.0     0.245625  2.18175   2024-02-27T12:12:40.178812
266.0     0.246125  2.1815    2024-02-27T12:12:40.178812
266.0     0.245875  2.180875  2024-02-27T12:12:40.178812
266.0     0.245875  2.180625  2024-02-27T12:12:40.178812
266.0     0.245875  2.180625  2024-02-27T12:12:40.178812
266.0     0.245875  2.180625  2024-02-27T12:12:40.178812
266.0     0.245875  2.180875  2024-02-27T12:12:40.178812
266.0     0.24625   2.180625  2024-02-27T12:12:40.178812
266.0     0.246125  2.180375  2024-02-27T12:12:40.178812
266.0     0.2455    2.1805    2024-02-27T12:12:40.178812
266.0     0.245625  2.180625  2024-02-27T12:12:40.178812
266.0     0.245625  2.18075   2024-02-27T12:12:40.178812
266.0     0.2455    2.18075   2024-02-27T12:12:40.178812
266.0     0.24525   2.180875  2024-02-27T12:12:40.178812
266.0     0.245125  2.181125  2024-02-27T12:12:40.178812
266.0     0.24525   2.18125   2024-02-27T12:12:40.178812
266.0     0.245625  2.181625  2024-02-27T12:12:40.178812
266.0     0.246     2.18175   2024-02-27T12:12:40.178812
266.0     0.24575   2.181375  2024-02-27T12:12:40.178812
266.0     0.246     2.180875  2024-02-27T12:12:40.178812
266.0     0.246     2.180875  2024-02-27T12:12:40.178812
266.0     0.246     2.180375  2024-02-27T12:12:40.178812
266.0     0.24575   2.1805    2024-02-27T12:12:40.178812
266.0     0.245625  2.18075   2024-02-27T12:12:40.178812
266.0     0.246125  2.1805    2024-02-27T12:12:40.178812
266.0     0.246125  2.180125  2024-02-27T12:12:40.178812
266.0     0.24575   2.180375  2024-02-27T12:12:40.178812
266.0     0.245375  2.18075   2024-02-27T12:12:40.178812
266.0     0.245375  2.18075   2024-02-27T12:12:40.178812
266.0     0.245375  2.180875  2024-02-27T12:12:40.178812
266.0     0.245375  2.181125  2024-02-27T12:12:40.178812
266.0     0.245     2.181     2024-02-27T12:12:40.178812
266.0     0.245125  2.181375  2024-02-27T12:12:40.178812
266.0     0.2455    2.18175   2024-02-27T12:12:40.178812
266.0     0.246125  2.181625  2024-02-27T12:12:40.178812
266.0     0.246375  2.181125  2024-02-27T12:12:40.178812
266.0     0.246375  2.180625  2024-02-27T12:12:40.178812
266.0     0.246125  2.180625  2024-02-27T12:12:40.178812
266.0     0.24575   2.1805    2024-02-27T12:12:40.178812
266.0     0.245875  2.180625  2024-02-27T12:12:40.178812
266.0     0.246     2.18075   2024-02-27T12:12:40.178812
266.0     0.24575   2.180375  2024-02-27T12:12:40.178812
266.0     0.245625  2.18025   2024-02-27T12:12:40.178812
266.0     0.245625  2.1805    2024-02-27T12:12:40.178812
266.0     0.245125  2.180875  2024-02-27T12:12:40.178812
266.0     0.245375  2.18075   2024-02-27T12:12:40.178812
266.0     0.245125  2.180875  2024-02-27T12:12:40.178812
266.0     0.244875  2.181     2024-02-27T12:12:40.178812
266.0     0.245     2.181     2024-02-27T12:12:40.178812
266.0     0.245125  2.1815    2024-02-27T12:12:40.178812
266.0     0.245375  2.181875  2024-02-27T12:12:40.178812
266.0     0.245875  2.181625  2024-02-27T12:12:40.178812
266.0     0.245875  2.180875  2024-02-27T12:12:40.178812
266.0     0.24575   2.180875  2024-02-27T12:12:40.178812
266.0     0.245625  2.180375  2024-02-27T12:12:40.178812
266.0     0.2455    2.1805    2024-02-27T12:12:40.178812
266.0     0.245875  2.180875  2024-02-27T12:12:40.178812
266.0     0.246125  2.180625  2024-02-27T12:12:40.178812
266.0     0.24575   2.180375  2024-02-27T12:12:40.178812
266.0     0.24575   2.180375  2024-02-27T12:12:40.178812
266.0     0.245875  2.18075   2024-02-27T12:12:40.178812
266.0     0.2455    2.180875  2024-02-27T12:12:40.178812
266.0     0.245625  2.180625  2024-02-27T12:12:40.178812
266.0     0.245     2.181     2024-02-27T12:12:40.178812
266.0     0.244875  2.181     2024-02-27T12:12:40.178812
266.0     0.244875  2.181125  2024-02-27T12:12:40.178812
266.0     0.245125  2.181625  2024-02-27T12:12:40.178812
266.0     0.245875  2.181875  2024-02-27T12:12:40.178812
266.0     0.245875  2.1815    2024-02-27T12:12:40.178812
266.0     0.245875  2.1815    2024-02-27T12:12:40.178812
266.0     0.2455    2.18075   2024-02-27T12:12:40.178812
266.0     0.245625  2.180375  2024-02-27T12:12:40.178812
266.0     0.245625  2.18075   2024-02-27T12:12:40.178812
266.0     0.245875  2.18075   2024-02-27T12:12:40.178812
266.0     0.245875  2.1805    2024-02-27T12:12:40.178812
266.0     0.246125  2.180125  2024-02-27T12:12:40.178812
266.0     0.245875  2.18025   2024-02-27T12:12:40.178812
266.0     0.245875  2.18075   2024-02-27T12:12:40.178812
266.0     0.245375  2.180625  2024-02-27T12:12:40.178812
266.0     0.245375  2.180625  2024-02-27T12:12:40.178812
266.0     0.245125  2.180875  2024-02-27T12:12:40.178812
266.0     0.24475   2.18075   2024-02-27T12:12:40.178812
266.0     0.245375  2.181     2024-02-27T12:12:40.178812
266.0     0.24575   2.1815    2024-02-27T12:12:40.178812
266.0     0.245875  2.1815    2024-02-27T12:12:40.178812
266.0     0.245875  2.181125  2024-02-27T12:12:40.178812
266.0     0.245875  2.181125  2024-02-27T12:12:40.178812
266.0     0.245875  2.180375  2024-02-27T12:12:40.178812
266.0     0.245625  2.18025   2024-02-27T12:12:40.178812
266.0     0.24575   2.1805    2024-02-27T12:12:40.178812
266.0     0.246125  2.180625  2024-02-27T12:12:40.178812
266.0     0.246     2.180375  2024-02-27T12:12:40.178812
266.0     0.245875  2.180125  2024-02-27T12:12:40.178812
266.0     0.245875  2.180375  2024-02-27T12:12:40.178812
266.0     0.245875  2.180625  2024-02-27T12:12:40.178812
266.0     0.245625  2.1805    2024-02-27T12:12:40.178812
266.0     0.245375  2.1805    2024-02-27T12:12:40.178812
266.0     0.245125  2.1805    2024-02-27T12:12:40.178812
266.0     0.245125  2.180875  2024-02-27T12:12:40.178812
266.0     0.24525   2.181     2024-02-27T12:12:40.178812
266.0     0.245625  2.181375  2024-02-27T12:12:40.178812
266.0     0.246     2.181125  2024-02-27T12:12:40.178812
266.0     0.246     2.181125  2024-02-27T12:12:40.178812
266.0     0.246125  2.1805    2024-02-27T12:12:40.178812
266.0     0.24625   2.17975   2024-02-27T12:12:40.178812
266.0     0.24575   2.1795    2024-02-27T12:12:40.178812
266.0     0.24525   2.179625  2024-02-27T12:12:40.178812
266.0     0.245875  2.179625  2024-02-27T12:12:40.178812
266.0     0.246     2.179375  2024-02-27T12:12:40.178812
266.0     0.246     2.179125  2024-02-27T12:12:40.178812
266.0     0.24575   2.179625  2024-02-27T12:12:40.178812
266.0     0.2455    2.180125  2024-02-27T12:12:40.178812
266.0     0.24525   2.180125  2024-02-27T12:12:40.178812
266.0     0.24525   2.1805    2024-02-27T12:12:40.178812
266.0     0.244875  2.1805    2024-02-27T12:12:40.178812
266.0     0.2445    2.180625  2024-02-27T12:12:40.178812
266.0     0.245125  2.181     2024-02-27T12:12:40.178812
266.0     0.245875  2.1815    2024-02-27T12:12:40.178812
266.0     0.245875  2.18125   2024-02-27T12:12:40.178812
266.0     0.246125  2.18125   2024-02-27T12:12:40.178812
266.0     0.245625  2.18075   2024-02-27T12:12:40.178812
266.0     0.24575   2.18025   2024-02-27T12:12:40.178812
266.0     0.245875  2.180375  2024-02-27T12:12:40.178812
266.0     0.24575   2.1805    2024-02-27T12:12:40.178812
266.0     0.246     2.1805    2024-02-27T12:12:40.178812
266.0     0.245875  2.18      2024-02-27T12:12:40.178812
266.0     0.245625  2.18      2024-02-27T12:12:40.178812
266.0     0.245875  2.180375  2024-02-27T12:12:40.178812
266.0     0.2455    2.1805    2024-02-27T12:12:40.178812
266.0     0.245125  2.1805    2024-02-27T12:12:40.178812
266.0     0.245     2.180875  2024-02-27T12:12:40.178812
266.0     0.245125  2.180875  2024-02-27T12:12:40.178812
266.0     0.24525   2.181125  2024-02-27T12:12:40.178812
266.0     0.245625  2.181625  2024-02-27T12:12:40.178812
266.0     0.245625  2.181625  2024-02-27T12:12:40.178812
266.0     0.246     2.181625  2024-02-27T12:12:40.178812
266.0     0.246125  2.18125   2024-02-27T12:12:40.178812
266.0     0.245875  2.18075   2024-02-27T12:12:40.178812
266.0     0.24575   2.18025   2024-02-27T12:12:40.178812
266.0     0.24575   2.1805    2024-02-27T12:12:40.178812
266.0     0.246125  2.180625  2024-02-27T12:12:40.178812
266.0     0.246     2.180375  2024-02-27T12:12:40.178812
266.0     0.24575   2.180125  2024-02-27T12:12:40.178812
266.0     0.24575   2.18025   2024-02-27T12:12:40.178812
266.0     0.245875  2.18075   2024-02-27T12:12:40.178812
266.0     0.2455    2.18075   2024-02-27T12:12:40.178812
266.0     0.24525   2.180625  2024-02-27T12:12:40.178812
266.0     0.244875  2.181     2024-02-27T12:12:40.178812
266.0     0.245     2.181     2024-02-27T12:12:40.178812
266.0     0.244875  2.181375  2024-02-27T12:12:40.178812
266.0     0.245625  2.181625  2024-02-27T12:12:40.178812
266.0     0.245625  2.181625  2024-02-27T12:12:40.178812
266.0     0.246     2.1815    2024-02-27T12:12:40.178812
266.0     0.245625  2.181     2024-02-27T12:12:40.178812
266.0     0.2455    2.1805    2024-02-27T12:12:40.178812
266.0     0.245625  2.1805    2024-02-27T12:12:40.178812
266.0     0.245875  2.18075   2024-02-27T12:12:40.178812
266.0     0.246125  2.180875  2024-02-27T12:12:40.178812
266.0     0.246125  2.1805    2024-02-27T12:12:40.178812
266.0     0.246     2.18      2024-02-27T12:12:40.178812
266.0     0.245375  2.180375  2024-02-27T12:12:40.178812
266.0     0.2455    2.18075   2024-02-27T12:12:40.178812
266.0     0.245375  2.180625  2024-02-27T12:12:40.178812
266.0     0.245125  2.180875  2024-02-27T12:12:40.178812
267.0     0.2235    2.16075   2024-02-27T12:12:41.702515
267.0     0.223375  2.161     2024-02-27T12:12:41.702515
267.0     0.2235    2.161125  2024-02-27T12:12:41.702515
267.0     0.223875  2.1615    2024-02-27T12:12:41.702515
267.0     0.224     2.161625  2024-02-27T12:12:41.702515
267.0     0.224375  2.16125   2024-02-27T12:12:41.702515
267.0     0.2245    2.16075   2024-02-27T12:12:41.702515
267.0     0.224375  2.160375  2024-02-27T12:12:41.702515
267.0     0.224375  2.160375  2024-02-27T12:12:41.702515
267.0     0.224125  2.1605    2024-02-27T12:12:41.702515
267.0     0.22425   2.16075   2024-02-27T12:12:41.702515
267.0     0.224375  2.160625  2024-02-27T12:12:41.702515
267.0     0.224625  2.16      2024-02-27T12:12:41.702515
267.0     0.224375  2.16      2024-02-27T12:12:41.702515
267.0     0.224125  2.1605    2024-02-27T12:12:41.702515
267.0     0.224     2.160625  2024-02-27T12:12:41.702515
267.0     0.22375   2.160625  2024-02-27T12:12:41.702515
267.0     0.22375   2.160875  2024-02-27T12:12:41.702515
267.0     0.223625  2.161     2024-02-27T12:12:41.702515
267.0     0.224     2.16125   2024-02-27T12:12:41.702515
267.0     0.22425   2.16175   2024-02-27T12:12:41.702515
267.0     0.224125  2.16175   2024-02-27T12:12:41.702515
267.0     0.224     2.16125   2024-02-27T12:12:41.702515
267.0     0.22425   2.160625  2024-02-27T12:12:41.702515
267.0     0.224125  2.16025   2024-02-27T12:12:41.702515
267.0     0.224125  2.16025   2024-02-27T12:12:41.702515
267.0     0.223875  2.1605    2024-02-27T12:12:41.702515
267.0     0.2245    2.16075   2024-02-27T12:12:41.702515
267.0     0.22475   2.1605    2024-02-27T12:12:41.702515
267.0     0.2245    2.16025   2024-02-27T12:12:41.702515
267.0     0.22425   2.160375  2024-02-27T12:12:41.702515
267.0     0.224     2.16075   2024-02-27T12:12:41.702515
267.0     0.223625  2.160875  2024-02-27T12:12:41.702515
267.0     0.223375  2.160875  2024-02-27T12:12:41.702515
267.0     0.223375  2.161     2024-02-27T12:12:41.702515
267.0     0.223125  2.161125  2024-02-27T12:12:41.702515
267.0     0.223     2.16125   2024-02-27T12:12:41.702515
267.0     0.223875  2.161625  2024-02-27T12:12:41.702515
267.0     0.223875  2.1615    2024-02-27T12:12:41.702515
267.0     0.224     2.16075   2024-02-27T12:12:41.702515
267.0     0.224     2.16      2024-02-27T12:12:41.702515
267.0     0.224     2.16      2024-02-27T12:12:41.702515
267.0     0.223875  2.16      2024-02-27T12:12:41.702515
267.0     0.224     2.16025   2024-02-27T12:12:41.702515
267.0     0.224375  2.160625  2024-02-27T12:12:41.702515
267.0     0.224375  2.160375  2024-02-27T12:12:41.702515
267.0     0.224375  2.160125  2024-02-27T12:12:41.702515
267.0     0.22425   2.1605    2024-02-27T12:12:41.702515
267.0     0.22425   2.16075   2024-02-27T12:12:41.702515
267.0     0.224     2.160625  2024-02-27T12:12:41.702515
267.0     0.22375   2.160875  2024-02-27T12:12:41.702515
267.0     0.223625  2.161125  2024-02-27T12:12:41.702515
267.0     0.223375  2.161125  2024-02-27T12:12:41.702515
267.0     0.223625  2.1615    2024-02-27T12:12:41.702515
267.0     0.224375  2.16175   2024-02-27T12:12:41.702515
267.0     0.2245    2.161625  2024-02-27T12:12:41.702515
267.0     0.224375  2.161     2024-02-27T12:12:41.702515
267.0     0.224125  2.161     2024-02-27T12:12:41.702515
267.0     0.224125  2.1605    2024-02-27T12:12:41.702515
267.0     0.224125  2.16025   2024-02-27T12:12:41.702515
267.0     0.224375  2.1605    2024-02-27T12:12:41.702515
267.0     0.2245    2.160625  2024-02-27T12:12:41.702515
267.0     0.224375  2.16025   2024-02-27T12:12:41.702515
267.0     0.22425   2.160125  2024-02-27T12:12:41.702515
267.0     0.22425   2.1605    2024-02-27T12:12:41.702515
267.0     0.224     2.160625  2024-02-27T12:12:41.702515
267.0     0.224125  2.160625  2024-02-27T12:12:41.702515
267.0     0.2235    2.161     2024-02-27T12:12:41.702515
267.0     0.22325   2.161     2024-02-27T12:12:41.702515
267.0     0.2235    2.161125  2024-02-27T12:12:41.702515
267.0     0.224     2.1615    2024-02-27T12:12:41.702515
267.0     0.2245    2.161875  2024-02-27T12:12:41.702515
267.0     0.2245    2.16125   2024-02-27T12:12:41.702515
267.0     0.224     2.160625  2024-02-27T12:12:41.702515
267.0     0.224     2.160625  2024-02-27T12:12:41.702515
267.0     0.224125  2.16025   2024-02-27T12:12:41.702515
267.0     0.22425   2.1605    2024-02-27T12:12:41.702515
267.0     0.224375  2.16075   2024-02-27T12:12:41.702515
267.0     0.224625  2.160625  2024-02-27T12:12:41.702515
267.0     0.224125  2.160375  2024-02-27T12:12:41.702515
267.0     0.223875  2.160375  2024-02-27T12:12:41.702515
267.0     0.22375   2.1605    2024-02-27T12:12:41.702515
267.0     0.223625  2.16075   2024-02-27T12:12:41.702515
267.0     0.2235    2.16075   2024-02-27T12:12:41.702515
267.0     0.22325   2.161     2024-02-27T12:12:41.702515
267.0     0.223375  2.161125  2024-02-27T12:12:41.702515
267.0     0.2235    2.161375  2024-02-27T12:12:41.702515
267.0     0.223875  2.16175   2024-02-27T12:12:41.702515
267.0     0.22425   2.16175   2024-02-27T12:12:41.702515
267.0     0.224125  2.161375  2024-02-27T12:12:41.702515
267.0     0.224125  2.161375  2024-02-27T12:12:41.702515
267.0     0.224125  2.16075   2024-02-27T12:12:41.702515
267.0     0.224125  2.16025   2024-02-27T12:12:41.702515
267.0     0.223875  2.160625  2024-02-27T12:12:41.702515
267.0     0.22425   2.16075   2024-02-27T12:12:41.702515
267.0     0.224375  2.1605    2024-02-27T12:12:41.702515
267.0     0.224125  2.16025   2024-02-27T12:12:41.702515
267.0     0.224125  2.16025   2024-02-27T12:12:41.702515
267.0     0.22375   2.16075   2024-02-27T12:12:41.702515
267.0     0.2235    2.16075   2024-02-27T12:12:41.702515
267.0     0.224     2.160875  2024-02-27T12:12:41.702515
267.0     0.2235    2.161     2024-02-27T12:12:41.702515
267.0     0.22325   2.161125  2024-02-27T12:12:41.702515
267.0     0.22375   2.1615    2024-02-27T12:12:41.702515
267.0     0.224     2.161875  2024-02-27T12:12:41.702515
267.0     0.224375  2.16175   2024-02-27T12:12:41.702515
267.0     0.2245    2.16125   2024-02-27T12:12:41.702515
267.0     0.2245    2.16125   2024-02-27T12:12:41.702515
267.0     0.224125  2.160625  2024-02-27T12:12:41.702515
267.0     0.224125  2.1605    2024-02-27T12:12:41.702515
267.0     0.224375  2.160625  2024-02-27T12:12:41.702515
267.0     0.224     2.16075   2024-02-27T12:12:41.702515
267.0     0.224375  2.1605    2024-02-27T12:12:41.702515
267.0     0.224125  2.160125  2024-02-27T12:12:41.702515
267.0     0.22375   2.1605    2024-02-27T12:12:41.702515
267.0     0.224125  2.16075   2024-02-27T12:12:41.702515
267.0     0.22375   2.16075   2024-02-27T12:12:41.702515
267.0     0.223375  2.161     2024-02-27T12:12:41.702515
267.0     0.223625  2.161125  2024-02-27T12:12:41.702515
267.0     0.223375  2.16125   2024-02-27T12:12:41.702515
267.0     0.22375   2.161625  2024-02-27T12:12:41.702515
267.0     0.2245    2.16175   2024-02-27T12:12:41.702515
267.0     0.224375  2.161375  2024-02-27T12:12:41.702515
267.0     0.224375  2.161375  2024-02-27T12:12:41.702515
267.0     0.224     2.161     2024-02-27T12:12:41.702515
267.0     0.223875  2.1605    2024-02-27T12:12:41.702515
267.0     0.224125  2.1605    2024-02-27T12:12:41.702515
267.0     0.224     2.16075   2024-02-27T12:12:41.702515
267.0     0.22425   2.16075   2024-02-27T12:12:41.702515
267.0     0.224125  2.16025   2024-02-27T12:12:41.702515
267.0     0.223875  2.16025   2024-02-27T12:12:41.702515
267.0     0.223875  2.16075   2024-02-27T12:12:41.702515
267.0     0.223875  2.161     2024-02-27T12:12:41.702515
267.0     0.2235    2.160875  2024-02-27T12:12:41.702515
267.0     0.2235    2.161125  2024-02-27T12:12:41.702515
267.0     0.223625  2.161125  2024-02-27T12:12:41.702515
267.0     0.223875  2.16125   2024-02-27T12:12:41.702515
267.0     0.224     2.16175   2024-02-27T12:12:41.702515
267.0     0.224375  2.161875  2024-02-27T12:12:41.702515
267.0     0.224375  2.161875  2024-02-27T12:12:41.702515
267.0     0.2245    2.1615    2024-02-27T12:12:41.702515
267.0     0.224375  2.160875  2024-02-27T12:12:41.702515
267.0     0.224     2.1605    2024-02-27T12:12:41.702515
267.0     0.224125  2.16075   2024-02-27T12:12:41.702515
267.0     0.2245    2.161     2024-02-27T12:12:41.702515
267.0     0.224375  2.16075   2024-02-27T12:12:41.702515
267.0     0.22425   2.160375  2024-02-27T12:12:41.702515
267.0     0.223875  2.160375  2024-02-27T12:12:41.702515
267.0     0.224     2.160875  2024-02-27T12:12:41.702515
267.0     0.22375   2.160875  2024-02-27T12:12:41.702515
