#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
347.0     1.380875  0.12075   2024-02-27T14:18:22.837107
347.0     1.381125  0.12075   2024-02-27T14:18:22.837107
347.0     1.381     0.120625  2024-02-27T14:18:22.837107
347.0     1.381375  0.120625  2024-02-27T14:18:22.837107
347.0     1.3815    0.1205    2024-02-27T14:18:22.837107
347.0     1.381625  0.1205    2024-02-27T14:18:22.837107
347.0     1.382     0.120375  2024-02-27T14:18:22.837107
347.0     1.382     0.120375  2024-02-27T14:18:22.837107
347.0     1.382125  0.120375  2024-02-27T14:18:22.837107
347.0     1.381875  0.120375  2024-02-27T14:18:22.837107
347.0     1.381375  0.120375  2024-02-27T14:18:22.837107
347.0     1.381125  0.1205    2024-02-27T14:18:22.837107
347.0     1.380875  0.120625  2024-02-27T14:18:22.837107
347.0     1.380625  0.1205    2024-02-27T14:18:22.837107
347.0     1.380625  0.1205    2024-02-27T14:18:22.837107
347.0     1.380125  0.120625  2024-02-27T14:18:22.837107
347.0     1.379875  0.120625  2024-02-27T14:18:22.837107
347.0     1.380625  0.120625  2024-02-27T14:18:22.837107
347.0     1.381125  0.12075   2024-02-27T14:18:22.837107
347.0     1.38125   0.12075   2024-02-27T14:18:22.837107
347.0     1.381875  0.1205    2024-02-27T14:18:22.837107
347.0     1.381625  0.120625  2024-02-27T14:18:22.837107
347.0     1.381625  0.1205    2024-02-27T14:18:22.837107
347.0     1.381625  0.120375  2024-02-27T14:18:22.837107
347.0     1.382375  0.120375  2024-02-27T14:18:22.837107
347.0     1.38225   0.12025   2024-02-27T14:18:22.837107
347.0     1.38175   0.120375  2024-02-27T14:18:22.837107
347.0     1.381375  0.120375  2024-02-27T14:18:22.837107
347.0     1.380875  0.1205    2024-02-27T14:18:22.837107
347.0     1.380625  0.1205    2024-02-27T14:18:22.837107
347.0     1.3805    0.1205    2024-02-27T14:18:22.837107
347.0     1.380375  0.120625  2024-02-27T14:18:22.837107
347.0     1.38025   0.120625  2024-02-27T14:18:22.837107
347.0     1.380625  0.120625  2024-02-27T14:18:22.837107
347.0     1.38125   0.12075   2024-02-27T14:18:22.837107
347.0     1.381375  0.12075   2024-02-27T14:18:22.837107
347.0     1.38175   0.120625  2024-02-27T14:18:22.837107
347.0     1.381625  0.1205    2024-02-27T14:18:22.837107
347.0     1.3815    0.120375  2024-02-27T14:18:22.837107
347.0     1.3815    0.1205    2024-02-27T14:18:22.837107
347.0     1.3815    0.1205    2024-02-27T14:18:22.837107
347.0     1.382125  0.12025   2024-02-27T14:18:22.837107
347.0     1.382     0.12025   2024-02-27T14:18:22.837107
347.0     1.381625  0.12025   2024-02-27T14:18:22.837107
347.0     1.38125   0.12025   2024-02-27T14:18:22.837107
347.0     1.381     0.120625  2024-02-27T14:18:22.837107
347.0     1.38125   0.120625  2024-02-27T14:18:22.837107
347.0     1.381125  0.120625  2024-02-27T14:18:22.837107
347.0     1.3805    0.12075   2024-02-27T14:18:22.837107
347.0     1.38025   0.120625  2024-02-27T14:18:22.837107
347.0     1.3805    0.12075   2024-02-27T14:18:22.837107
347.0     1.381125  0.12075   2024-02-27T14:18:22.837107
347.0     1.381375  0.12075   2024-02-27T14:18:22.837107
347.0     1.38125   0.120625  2024-02-27T14:18:22.837107
347.0     1.38125   0.120375  2024-02-27T14:18:22.837107
347.0     1.381375  0.12025   2024-02-27T14:18:22.837107
347.0     1.381375  0.12025   2024-02-27T14:18:22.837107
347.0     1.381875  0.120375  2024-02-27T14:18:22.837107
347.0     1.382     0.120375  2024-02-27T14:18:22.837107
347.0     1.381875  0.12025   2024-02-27T14:18:22.837107
347.0     1.3815    0.120375  2024-02-27T14:18:22.837107
347.0     1.380875  0.120375  2024-02-27T14:18:22.837107
347.0     1.381     0.1205    2024-02-27T14:18:22.837107
347.0     1.38075   0.1205    2024-02-27T14:18:22.837107
347.0     1.380625  0.120625  2024-02-27T14:18:22.837107
347.0     1.38075   0.120625  2024-02-27T14:18:22.837107
347.0     1.3805    0.120625  2024-02-27T14:18:22.837107
347.0     1.381125  0.12075   2024-02-27T14:18:22.837107
347.0     1.381625  0.12075   2024-02-27T14:18:22.837107
347.0     1.3815    0.120625  2024-02-27T14:18:22.837107
347.0     1.381625  0.120375  2024-02-27T14:18:22.837107
347.0     1.381625  0.120375  2024-02-27T14:18:22.837107
347.0     1.38125   0.1205    2024-02-27T14:18:22.837107
347.0     1.38125   0.1205    2024-02-27T14:18:22.837107
347.0     1.381625  0.1205    2024-02-27T14:18:22.837107
347.0     1.382     0.12025   2024-02-27T14:18:22.837107
347.0     1.381375  0.120375  2024-02-27T14:18:22.837107
347.0     1.381     0.120375  2024-02-27T14:18:22.837107
347.0     1.380875  0.120625  2024-02-27T14:18:22.837107
347.0     1.38075   0.120625  2024-02-27T14:18:22.837107
347.0     1.381     0.120625  2024-02-27T14:18:22.837107
347.0     1.380625  0.120625  2024-02-27T14:18:22.837107
347.0     1.38025   0.1205    2024-02-27T14:18:22.837107
347.0     1.38075   0.12075   2024-02-27T14:18:22.837107
347.0     1.38125   0.120625  2024-02-27T14:18:22.837107
347.0     1.38125   0.120625  2024-02-27T14:18:22.837107
347.0     1.38125   0.1205    2024-02-27T14:18:22.837107
347.0     1.381375  0.120625  2024-02-27T14:18:22.837107
347.0     1.381375  0.120375  2024-02-27T14:18:22.837107
347.0     1.381375  0.120375  2024-02-27T14:18:22.837107
347.0     1.38175   0.120375  2024-02-27T14:18:22.837107
347.0     1.3825    0.12025   2024-02-27T14:18:22.837107
347.0     1.382375  0.12025   2024-02-27T14:18:22.837107
347.0     1.381625  0.120375  2024-02-27T14:18:22.837107
347.0     1.381375  0.120375  2024-02-27T14:18:22.837107
347.0     1.381     0.1205    2024-02-27T14:18:22.837107
347.0     1.38075   0.1205    2024-02-27T14:18:22.837107
347.0     1.381     0.1205    2024-02-27T14:18:22.837107
347.0     1.38075   0.120625  2024-02-27T14:18:22.837107
347.0     1.38075   0.120625  2024-02-27T14:18:22.837107
347.0     1.381     0.120625  2024-02-27T14:18:22.837107
347.0     1.381     0.12075   2024-02-27T14:18:22.837107
347.0     1.380875  0.120625  2024-02-27T14:18:22.837107
347.0     1.381375  0.120625  2024-02-27T14:18:22.837107
347.0     1.3815    0.1205    2024-02-27T14:18:22.837107
347.0     1.3815    0.120625  2024-02-27T14:18:22.837107
347.0     1.381625  0.120625  2024-02-27T14:18:22.837107
347.0     1.38175   0.1205    2024-02-27T14:18:22.837107
347.0     1.38175   0.1205    2024-02-27T14:18:22.837107
347.0     1.381875  0.12025   2024-02-27T14:18:22.837107
347.0     1.3815    0.120375  2024-02-27T14:18:22.837107
347.0     1.38125   0.1205    2024-02-27T14:18:22.837107
347.0     1.380875  0.1205    2024-02-27T14:18:22.837107
347.0     1.38075   0.120375  2024-02-27T14:18:22.837107
347.0     1.38075   0.120375  2024-02-27T14:18:22.837107
347.0     1.380375  0.120375  2024-02-27T14:18:22.837107
347.0     1.380375  0.120625  2024-02-27T14:18:22.837107
347.0     1.380875  0.12075   2024-02-27T14:18:22.837107
347.0     1.381125  0.120625  2024-02-27T14:18:22.837107
347.0     1.38125   0.120625  2024-02-27T14:18:22.837107
347.0     1.3815    0.120625  2024-02-27T14:18:22.837107
347.0     1.3815    0.120375  2024-02-27T14:18:22.837107
347.0     1.3815    0.120375  2024-02-27T14:18:22.837107
347.0     1.381375  0.1205    2024-02-27T14:18:22.837107
347.0     1.381625  0.1205    2024-02-27T14:18:22.837107
347.0     1.382     0.12025   2024-02-27T14:18:22.837107
347.0     1.381625  0.120375  2024-02-27T14:18:22.837107
347.0     1.381375  0.120375  2024-02-27T14:18:22.837107
347.0     1.381375  0.1205    2024-02-27T14:18:22.837107
347.0     1.38125   0.1205    2024-02-27T14:18:22.837107
347.0     1.381     0.1205    2024-02-27T14:18:22.837107
347.0     1.381     0.1205    2024-02-27T14:18:22.837107
347.0     1.3805    0.1205    2024-02-27T14:18:22.837107
347.0     1.380375  0.120625  2024-02-27T14:18:22.837107
347.0     1.381     0.120625  2024-02-27T14:18:22.837107
348.0     1.412     0.103375  2024-02-27T14:18:24.189327
348.0     1.412125  0.103125  2024-02-27T14:18:24.189327
348.0     1.4115    0.103125  2024-02-27T14:18:24.189327
348.0     1.411125  0.103     2024-02-27T14:18:24.189327
348.0     1.411     0.103375  2024-02-27T14:18:24.189327
348.0     1.411     0.10325   2024-02-27T14:18:24.189327
348.0     1.411     0.10325   2024-02-27T14:18:24.189327
348.0     1.41075   0.10325   2024-02-27T14:18:24.189327
348.0     1.41075   0.10325   2024-02-27T14:18:24.189327
348.0     1.41      0.103375  2024-02-27T14:18:24.189327
348.0     1.410125  0.103375  2024-02-27T14:18:24.189327
348.0     1.410875  0.1035    2024-02-27T14:18:24.189327
348.0     1.4115    0.1035    2024-02-27T14:18:24.189327
348.0     1.411375  0.1035    2024-02-27T14:18:24.189327
348.0     1.411375  0.103375  2024-02-27T14:18:24.189327
348.0     1.41125   0.10325   2024-02-27T14:18:24.189327
348.0     1.411375  0.10325   2024-02-27T14:18:24.189327
348.0     1.4115    0.10325   2024-02-27T14:18:24.189327
348.0     1.411875  0.103125  2024-02-27T14:18:24.189327
348.0     1.411375  0.10325   2024-02-27T14:18:24.189327
348.0     1.41075   0.10325   2024-02-27T14:18:24.189327
348.0     1.410625  0.10325   2024-02-27T14:18:24.189327
348.0     1.410625  0.103375  2024-02-27T14:18:24.189327
348.0     1.410625  0.103375  2024-02-27T14:18:24.189327
348.0     1.4105    0.103375  2024-02-27T14:18:24.189327
348.0     1.4105    0.103375  2024-02-27T14:18:24.189327
348.0     1.410375  0.103375  2024-02-27T14:18:24.189327
348.0     1.410875  0.1035    2024-02-27T14:18:24.189327
348.0     1.411375  0.103625  2024-02-27T14:18:24.189327
348.0     1.4115    0.103375  2024-02-27T14:18:24.189327
348.0     1.411375  0.10325   2024-02-27T14:18:24.189327
348.0     1.4115    0.10325   2024-02-27T14:18:24.189327
348.0     1.411375  0.103125  2024-02-27T14:18:24.189327
348.0     1.411625  0.10325   2024-02-27T14:18:24.189327
348.0     1.411875  0.103125  2024-02-27T14:18:24.189327
348.0     1.411625  0.103     2024-02-27T14:18:24.189327
348.0     1.4115    0.103125  2024-02-27T14:18:24.189327
348.0     1.410625  0.10325   2024-02-27T14:18:24.189327
348.0     1.410375  0.103375  2024-02-27T14:18:24.189327
348.0     1.410625  0.103375  2024-02-27T14:18:24.189327
348.0     1.41025   0.103375  2024-02-27T14:18:24.189327
348.0     1.41025   0.103375  2024-02-27T14:18:24.189327
348.0     1.41      0.103375  2024-02-27T14:18:24.189327
348.0     1.410375  0.1035    2024-02-27T14:18:24.189327
348.0     1.41075   0.103375  2024-02-27T14:18:24.189327
348.0     1.411     0.1035    2024-02-27T14:18:24.189327
348.0     1.4115    0.103375  2024-02-27T14:18:24.189327
348.0     1.411375  0.103375  2024-02-27T14:18:24.189327
348.0     1.41125   0.10325   2024-02-27T14:18:24.189327
348.0     1.411125  0.103375  2024-02-27T14:18:24.189327
348.0     1.411875  0.103125  2024-02-27T14:18:24.189327
348.0     1.412     0.103125  2024-02-27T14:18:24.189327
348.0     1.411875  0.10325   2024-02-27T14:18:24.189327
348.0     1.4115    0.103125  2024-02-27T14:18:24.189327
348.0     1.410875  0.10325   2024-02-27T14:18:24.189327
348.0     1.410875  0.103375  2024-02-27T14:18:24.189327
348.0     1.41075   0.103375  2024-02-27T14:18:24.189327
348.0     1.41025   0.103375  2024-02-27T14:18:24.189327
348.0     1.41025   0.103375  2024-02-27T14:18:24.189327
348.0     1.41      0.10325   2024-02-27T14:18:24.189327
348.0     1.410375  0.10325   2024-02-27T14:18:24.189327
348.0     1.411     0.103375  2024-02-27T14:18:24.189327
348.0     1.411     0.103625  2024-02-27T14:18:24.189327
348.0     1.410875  0.103375  2024-02-27T14:18:24.189327
348.0     1.411125  0.103375  2024-02-27T14:18:24.189327
348.0     1.411125  0.10325   2024-02-27T14:18:24.189327
348.0     1.411     0.103375  2024-02-27T14:18:24.189327
348.0     1.4115    0.10325   2024-02-27T14:18:24.189327
348.0     1.41175   0.103125  2024-02-27T14:18:24.189327
348.0     1.411875  0.103     2024-02-27T14:18:24.189327
348.0     1.411375  0.10325   2024-02-27T14:18:24.189327
348.0     1.410875  0.103375  2024-02-27T14:18:24.189327
348.0     1.410625  0.10325   2024-02-27T14:18:24.189327
348.0     1.4105    0.10325   2024-02-27T14:18:24.189327
348.0     1.4105    0.10325   2024-02-27T14:18:24.189327
348.0     1.410375  0.103375  2024-02-27T14:18:24.189327
348.0     1.409875  0.103375  2024-02-27T14:18:24.189327
348.0     1.410125  0.1035    2024-02-27T14:18:24.189327
348.0     1.411     0.1035    2024-02-27T14:18:24.189327
348.0     1.411375  0.1035    2024-02-27T14:18:24.189327
348.0     1.411625  0.103375  2024-02-27T14:18:24.189327
348.0     1.41125   0.103375  2024-02-27T14:18:24.189327
348.0     1.411     0.103375  2024-02-27T14:18:24.189327
348.0     1.411625  0.103375  2024-02-27T14:18:24.189327
348.0     1.412125  0.103125  2024-02-27T14:18:24.189327
348.0     1.41225   0.103125  2024-02-27T14:18:24.189327
348.0     1.41175   0.103125  2024-02-27T14:18:24.189327
348.0     1.41075   0.10325   2024-02-27T14:18:24.189327
348.0     1.41075   0.103375  2024-02-27T14:18:24.189327
348.0     1.411125  0.103375  2024-02-27T14:18:24.189327
348.0     1.411125  0.103375  2024-02-27T14:18:24.189327
348.0     1.410625  0.1035    2024-02-27T14:18:24.189327
348.0     1.410375  0.10325   2024-02-27T14:18:24.189327
348.0     1.410375  0.1035    2024-02-27T14:18:24.189327
348.0     1.41075   0.1035    2024-02-27T14:18:24.189327
348.0     1.4115    0.1035    2024-02-27T14:18:24.189327
348.0     1.411     0.103625  2024-02-27T14:18:24.189327
348.0     1.410875  0.103375  2024-02-27T14:18:24.189327
348.0     1.411125  0.10325   2024-02-27T14:18:24.189327
348.0     1.411375  0.10325   2024-02-27T14:18:24.189327
348.0     1.411875  0.10325   2024-02-27T14:18:24.189327
348.0     1.412     0.103125  2024-02-27T14:18:24.189327
348.0     1.411875  0.10325   2024-02-27T14:18:24.189327
348.0     1.4115    0.10325   2024-02-27T14:18:24.189327
348.0     1.411125  0.103375  2024-02-27T14:18:24.189327
348.0     1.41075   0.103375  2024-02-27T14:18:24.189327
348.0     1.410625  0.103375  2024-02-27T14:18:24.189327
348.0     1.410625  0.103375  2024-02-27T14:18:24.189327
348.0     1.4105    0.1035    2024-02-27T14:18:24.189327
348.0     1.41      0.103375  2024-02-27T14:18:24.189327
348.0     1.410375  0.103375  2024-02-27T14:18:24.189327
348.0     1.411     0.103375  2024-02-27T14:18:24.189327
348.0     1.411125  0.103375  2024-02-27T14:18:24.189327
348.0     1.411125  0.103375  2024-02-27T14:18:24.189327
348.0     1.411375  0.103375  2024-02-27T14:18:24.189327
348.0     1.4115    0.1035    2024-02-27T14:18:24.189327
348.0     1.4115    0.103375  2024-02-27T14:18:24.189327
348.0     1.411875  0.103125  2024-02-27T14:18:24.189327
348.0     1.412     0.103     2024-02-27T14:18:24.189327
348.0     1.411875  0.103125  2024-02-27T14:18:24.189327
348.0     1.411125  0.103125  2024-02-27T14:18:24.189327
348.0     1.410625  0.10325   2024-02-27T14:18:24.189327
348.0     1.4105    0.103375  2024-02-27T14:18:24.189327
348.0     1.4105    0.103375  2024-02-27T14:18:24.189327
348.0     1.410625  0.103375  2024-02-27T14:18:24.189327
348.0     1.4105    0.103375  2024-02-27T14:18:24.189327
348.0     1.41      0.10325   2024-02-27T14:18:24.189327
348.0     1.41025   0.103375  2024-02-27T14:18:24.189327
348.0     1.410875  0.103375  2024-02-27T14:18:24.189327
348.0     1.41125   0.1035    2024-02-27T14:18:24.189327
348.0     1.411375  0.1035    2024-02-27T14:18:24.189327
348.0     1.411375  0.103375  2024-02-27T14:18:24.189327
348.0     1.411375  0.103375  2024-02-27T14:18:24.189327
348.0     1.4115    0.10325   2024-02-27T14:18:24.189327
348.0     1.41175   0.10325   2024-02-27T14:18:24.189327
348.0     1.411625  0.103     2024-02-27T14:18:24.189327
348.0     1.411625  0.102875  2024-02-27T14:18:24.189327
348.0     1.411     0.10325   2024-02-27T14:18:24.189327
348.0     1.4105    0.10325   2024-02-27T14:18:24.189327
348.0     1.410875  0.10325   2024-02-27T14:18:24.189327
348.0     1.410875  0.10325   2024-02-27T14:18:24.189327
348.0     1.41075   0.10325   2024-02-27T14:18:24.189327
348.0     1.41025   0.10325   2024-02-27T14:18:24.189327
348.0     1.409875  0.10325   2024-02-27T14:18:24.189327
348.0     1.4105    0.1035    2024-02-27T14:18:24.189327
348.0     1.41125   0.1035    2024-02-27T14:18:24.189327
348.0     1.411125  0.103625  2024-02-27T14:18:24.189327
348.0     1.411625  0.103375  2024-02-27T14:18:24.189327
348.0     1.411375  0.103375  2024-02-27T14:18:24.189327
348.0     1.411375  0.103375  2024-02-27T14:18:24.189327
348.0     1.41175   0.103375  2024-02-27T14:18:24.189327
348.0     1.411875  0.103375  2024-02-27T14:18:24.189327
348.0     1.41175   0.103125  2024-02-27T14:18:24.189327
348.0     1.41125   0.103125  2024-02-27T14:18:24.189327
348.0     1.411     0.103375  2024-02-27T14:18:24.189327
348.0     1.410375  0.103375  2024-02-27T14:18:24.189327
348.0     1.410375  0.103375  2024-02-27T14:18:24.189327
348.0     1.410625  0.103375  2024-02-27T14:18:24.189327
348.0     1.41075   0.103375  2024-02-27T14:18:24.189327
348.0     1.410125  0.10325   2024-02-27T14:18:24.189327
348.0     1.41      0.103375  2024-02-27T14:18:24.189327
348.0     1.410375  0.103375  2024-02-27T14:18:24.189327
348.0     1.411     0.1035    2024-02-27T14:18:24.189327
348.0     1.411125  0.1035    2024-02-27T14:18:24.189327
348.0     1.4115    0.103375  2024-02-27T14:18:24.189327
348.0     1.4115    0.10325   2024-02-27T14:18:24.189327
348.0     1.4115    0.103375  2024-02-27T14:18:24.189327
348.0     1.41175   0.10325   2024-02-27T14:18:24.189327
348.0     1.412     0.103     2024-02-27T14:18:24.189327
349.0     1.440875  0.087375  2024-02-27T14:18:25.356880
349.0     1.440875  0.0875    2024-02-27T14:18:25.356880
349.0     1.440375  0.0875    2024-02-27T14:18:25.356880
349.0     1.44      0.087375  2024-02-27T14:18:25.356880
349.0     1.440375  0.0875    2024-02-27T14:18:25.356880
349.0     1.441125  0.087625  2024-02-27T14:18:25.356880
349.0     1.441375  0.0875    2024-02-27T14:18:25.356880
349.0     1.44125   0.087375  2024-02-27T14:18:25.356880
349.0     1.44125   0.087375  2024-02-27T14:18:25.356880
349.0     1.44125   0.087375  2024-02-27T14:18:25.356880
349.0     1.441     0.087375  2024-02-27T14:18:25.356880
349.0     1.4415    0.087375  2024-02-27T14:18:25.356880
349.0     1.44175   0.08725   2024-02-27T14:18:25.356880
349.0     1.442     0.08725   2024-02-27T14:18:25.356880
349.0     1.441625  0.08725   2024-02-27T14:18:25.356880
349.0     1.440625  0.087375  2024-02-27T14:18:25.356880
349.0     1.440625  0.087375  2024-02-27T14:18:25.356880
349.0     1.440625  0.087375  2024-02-27T14:18:25.356880
349.0     1.4405    0.087375  2024-02-27T14:18:25.356880
349.0     1.440125  0.087375  2024-02-27T14:18:25.356880
349.0     1.439875  0.0875    2024-02-27T14:18:25.356880
349.0     1.4405    0.087625  2024-02-27T14:18:25.356880
349.0     1.44125   0.0875    2024-02-27T14:18:25.356880
349.0     1.44125   0.087625  2024-02-27T14:18:25.356880
349.0     1.44125   0.0875    2024-02-27T14:18:25.356880
349.0     1.44125   0.0875    2024-02-27T14:18:25.356880
349.0     1.441375  0.087375  2024-02-27T14:18:25.356880
349.0     1.44125   0.08725   2024-02-27T14:18:25.356880
349.0     1.441875  0.08725   2024-02-27T14:18:25.356880
349.0     1.442125  0.087375  2024-02-27T14:18:25.356880
349.0     1.442     0.087125  2024-02-27T14:18:25.356880
349.0     1.441375  0.087125  2024-02-27T14:18:25.356880
349.0     1.440875  0.087375  2024-02-27T14:18:25.356880
349.0     1.440875  0.087375  2024-02-27T14:18:25.356880
349.0     1.44075   0.087375  2024-02-27T14:18:25.356880
349.0     1.440625  0.087375  2024-02-27T14:18:25.356880
349.0     1.44025   0.0875    2024-02-27T14:18:25.356880
349.0     1.440375  0.08725   2024-02-27T14:18:25.356880
349.0     1.441     0.087625  2024-02-27T14:18:25.356880
349.0     1.441375  0.087625  2024-02-27T14:18:25.356880
349.0     1.44125   0.0875    2024-02-27T14:18:25.356880
349.0     1.44125   0.0875    2024-02-27T14:18:25.356880
349.0     1.4415    0.087375  2024-02-27T14:18:25.356880
349.0     1.44125   0.0875    2024-02-27T14:18:25.356880
349.0     1.4415    0.08725   2024-02-27T14:18:25.356880
349.0     1.44175   0.087125  2024-02-27T14:18:25.356880
349.0     1.442     0.087125  2024-02-27T14:18:25.356880
349.0     1.442     0.08725   2024-02-27T14:18:25.356880
349.0     1.441125  0.0875    2024-02-27T14:18:25.356880
349.0     1.441     0.0875    2024-02-27T14:18:25.356880
349.0     1.441125  0.0875    2024-02-27T14:18:25.356880
349.0     1.44075   0.087375  2024-02-27T14:18:25.356880
349.0     1.440625  0.0875    2024-02-27T14:18:25.356880
349.0     1.44025   0.087375  2024-02-27T14:18:25.356880
349.0     1.44025   0.087625  2024-02-27T14:18:25.356880
349.0     1.441     0.08775   2024-02-27T14:18:25.356880
349.0     1.441375  0.087625  2024-02-27T14:18:25.356880
349.0     1.441375  0.087375  2024-02-27T14:18:25.356880
349.0     1.441375  0.087375  2024-02-27T14:18:25.356880
349.0     1.441375  0.08725   2024-02-27T14:18:25.356880
349.0     1.441     0.087375  2024-02-27T14:18:25.356880
349.0     1.441     0.087375  2024-02-27T14:18:25.356880
349.0     1.441625  0.08725   2024-02-27T14:18:25.356880
349.0     1.4415    0.087     2024-02-27T14:18:25.356880
349.0     1.44125   0.087125  2024-02-27T14:18:25.356880
349.0     1.441     0.08725   2024-02-27T14:18:25.356880
349.0     1.44025   0.087375  2024-02-27T14:18:25.356880
349.0     1.440375  0.0875    2024-02-27T14:18:25.356880
349.0     1.44025   0.0875    2024-02-27T14:18:25.356880
349.0     1.440375  0.0875    2024-02-27T14:18:25.356880
349.0     1.4405    0.0875    2024-02-27T14:18:25.356880
349.0     1.4405    0.0875    2024-02-27T14:18:25.356880
349.0     1.441     0.087625  2024-02-27T14:18:25.356880
349.0     1.441625  0.0875    2024-02-27T14:18:25.356880
349.0     1.441625  0.0875    2024-02-27T14:18:25.356880
349.0     1.441375  0.0875    2024-02-27T14:18:25.356880
349.0     1.44125   0.087375  2024-02-27T14:18:25.356880
349.0     1.441     0.08725   2024-02-27T14:18:25.356880
349.0     1.441375  0.087375  2024-02-27T14:18:25.356880
349.0     1.441875  0.087375  2024-02-27T14:18:25.356880
349.0     1.441875  0.08725   2024-02-27T14:18:25.356880
349.0     1.44175   0.087375  2024-02-27T14:18:25.356880
349.0     1.441125  0.087375  2024-02-27T14:18:25.356880
349.0     1.440875  0.087375  2024-02-27T14:18:25.356880
349.0     1.440875  0.0875    2024-02-27T14:18:25.356880
349.0     1.44075   0.087375  2024-02-27T14:18:25.356880
349.0     1.440375  0.08725   2024-02-27T14:18:25.356880
349.0     1.440375  0.087375  2024-02-27T14:18:25.356880
349.0     1.440625  0.087625  2024-02-27T14:18:25.356880
349.0     1.441125  0.0875    2024-02-27T14:18:25.356880
349.0     1.441125  0.0875    2024-02-27T14:18:25.356880
349.0     1.44125   0.087625  2024-02-27T14:18:25.356880
349.0     1.4415    0.0875    2024-02-27T14:18:25.356880
349.0     1.441625  0.0875    2024-02-27T14:18:25.356880
349.0     1.441375  0.087375  2024-02-27T14:18:25.356880
349.0     1.441125  0.087375  2024-02-27T14:18:25.356880
349.0     1.44175   0.08725   2024-02-27T14:18:25.356880
349.0     1.44175   0.08725   2024-02-27T14:18:25.356880
349.0     1.441375  0.087375  2024-02-27T14:18:25.356880
349.0     1.441125  0.08725   2024-02-27T14:18:25.356880
349.0     1.440875  0.087375  2024-02-27T14:18:25.356880
349.0     1.440875  0.087375  2024-02-27T14:18:25.356880
349.0     1.440875  0.0875    2024-02-27T14:18:25.356880
349.0     1.44      0.087375  2024-02-27T14:18:25.356880
349.0     1.44      0.087625  2024-02-27T14:18:25.356880
349.0     1.441125  0.087625  2024-02-27T14:18:25.356880
349.0     1.4415    0.087625  2024-02-27T14:18:25.356880
349.0     1.4415    0.087625  2024-02-27T14:18:25.356880
349.0     1.441375  0.0875    2024-02-27T14:18:25.356880
349.0     1.44125   0.0875    2024-02-27T14:18:25.356880
349.0     1.441125  0.087375  2024-02-27T14:18:25.356880
349.0     1.441375  0.087375  2024-02-27T14:18:25.356880
349.0     1.44175   0.08725   2024-02-27T14:18:25.356880
349.0     1.441375  0.087125  2024-02-27T14:18:25.356880
349.0     1.4415    0.087     2024-02-27T14:18:25.356880
349.0     1.441125  0.087125  2024-02-27T14:18:25.356880
349.0     1.441125  0.087375  2024-02-27T14:18:25.356880
349.0     1.440875  0.0875    2024-02-27T14:18:25.356880
349.0     1.44075   0.0875    2024-02-27T14:18:25.356880
349.0     1.4405    0.0875    2024-02-27T14:18:25.356880
349.0     1.44025   0.0875    2024-02-27T14:18:25.356880
349.0     1.4405    0.0875    2024-02-27T14:18:25.356880
349.0     1.441     0.087625  2024-02-27T14:18:25.356880
349.0     1.441     0.087625  2024-02-27T14:18:25.356880
349.0     1.441     0.0875    2024-02-27T14:18:25.356880
349.0     1.441     0.087625  2024-02-27T14:18:25.356880
349.0     1.441125  0.0875    2024-02-27T14:18:25.356880
349.0     1.441125  0.087375  2024-02-27T14:18:25.356880
349.0     1.441375  0.08725   2024-02-27T14:18:25.356880
349.0     1.442     0.08725   2024-02-27T14:18:25.356880
349.0     1.442125  0.08725   2024-02-27T14:18:25.356880
349.0     1.441625  0.08725   2024-02-27T14:18:25.356880
349.0     1.441     0.087375  2024-02-27T14:18:25.356880
349.0     1.440875  0.0875    2024-02-27T14:18:25.356880
349.0     1.440625  0.087625  2024-02-27T14:18:25.356880
349.0     1.44075   0.087625  2024-02-27T14:18:25.356880
349.0     1.4405    0.087375  2024-02-27T14:18:25.356880
349.0     1.44025   0.0875    2024-02-27T14:18:25.356880
349.0     1.44075   0.0875    2024-02-27T14:18:25.356880
349.0     1.44075   0.0875    2024-02-27T14:18:25.356880
349.0     1.441125  0.0875    2024-02-27T14:18:25.356880
349.0     1.44125   0.087625  2024-02-27T14:18:25.356880
349.0     1.4415    0.0875    2024-02-27T14:18:25.356880
349.0     1.44125   0.0875    2024-02-27T14:18:25.356880
349.0     1.44125   0.087375  2024-02-27T14:18:25.356880
349.0     1.4415    0.087375  2024-02-27T14:18:25.356880
349.0     1.441875  0.08725   2024-02-27T14:18:25.356880
349.0     1.442     0.087125  2024-02-27T14:18:25.356880
349.0     1.441375  0.087125  2024-02-27T14:18:25.356880
349.0     1.441     0.087375  2024-02-27T14:18:25.356880
349.0     1.440625  0.087625  2024-02-27T14:18:25.356880
349.0     1.440875  0.087625  2024-02-27T14:18:25.356880
349.0     1.440375  0.0875    2024-02-27T14:18:25.356880
349.0     1.44025   0.0875    2024-02-27T14:18:25.356880
349.0     1.440125  0.0875    2024-02-27T14:18:25.356880
349.0     1.440375  0.087625  2024-02-27T14:18:25.356880
