#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
322.0     0.58725   0.880375  2024-02-27T13:36:47.103570
322.0     0.58775   0.880375  2024-02-27T13:36:47.103570
322.0     0.588     0.880125  2024-02-27T13:36:47.103570
322.0     0.587875  0.88      2024-02-27T13:36:47.103570
322.0     0.58775   0.88025   2024-02-27T13:36:47.103570
322.0     0.5875    0.8805    2024-02-27T13:36:47.103570
322.0     0.587125  0.880625  2024-02-27T13:36:47.103570
322.0     0.586875  0.8805    2024-02-27T13:36:47.103570
322.0     0.586625  0.88075   2024-02-27T13:36:47.103570
322.0     0.587     0.88075   2024-02-27T13:36:47.103570
322.0     0.586875  0.880875  2024-02-27T13:36:47.103570
322.0     0.587     0.881     2024-02-27T13:36:47.103570
322.0     0.587625  0.880875  2024-02-27T13:36:47.103570
322.0     0.587875  0.88075   2024-02-27T13:36:47.103570
322.0     0.587625  0.8805    2024-02-27T13:36:47.103570
322.0     0.58725   0.880375  2024-02-27T13:36:47.103570
322.0     0.58725   0.880375  2024-02-27T13:36:47.103570
322.0     0.587375  0.8805    2024-02-27T13:36:47.103570
322.0     0.587875  0.8805    2024-02-27T13:36:47.103570
322.0     0.58825   0.880375  2024-02-27T13:36:47.103570
322.0     0.588125  0.880375  2024-02-27T13:36:47.103570
322.0     0.587875  0.8805    2024-02-27T13:36:47.103570
322.0     0.5875    0.8805    2024-02-27T13:36:47.103570
322.0     0.587375  0.880625  2024-02-27T13:36:47.103570
322.0     0.587125  0.880625  2024-02-27T13:36:47.103570
322.0     0.586875  0.880625  2024-02-27T13:36:47.103570
322.0     0.586625  0.880875  2024-02-27T13:36:47.103570
322.0     0.586625  0.880875  2024-02-27T13:36:47.103570
322.0     0.587375  0.881     2024-02-27T13:36:47.103570
322.0     0.587375  0.881     2024-02-27T13:36:47.103570
322.0     0.58725   0.880875  2024-02-27T13:36:47.103570
322.0     0.587     0.8805    2024-02-27T13:36:47.103570
322.0     0.587     0.8805    2024-02-27T13:36:47.103570
322.0     0.587125  0.880125  2024-02-27T13:36:47.103570
322.0     0.5875    0.8805    2024-02-27T13:36:47.103570
322.0     0.58775   0.88025   2024-02-27T13:36:47.103570
322.0     0.587875  0.88025   2024-02-27T13:36:47.103570
322.0     0.587875  0.88025   2024-02-27T13:36:47.103570
322.0     0.587625  0.880375  2024-02-27T13:36:47.103570
322.0     0.58725   0.880625  2024-02-27T13:36:47.103570
322.0     0.587     0.880625  2024-02-27T13:36:47.103570
322.0     0.587     0.880625  2024-02-27T13:36:47.103570
322.0     0.586875  0.880625  2024-02-27T13:36:47.103570
322.0     0.58675   0.8805    2024-02-27T13:36:47.103570
322.0     0.58725   0.88075   2024-02-27T13:36:47.103570
322.0     0.5875    0.881     2024-02-27T13:36:47.103570
322.0     0.58775   0.880875  2024-02-27T13:36:47.103570
322.0     0.58775   0.8805    2024-02-27T13:36:47.103570
322.0     0.587375  0.880375  2024-02-27T13:36:47.103570
322.0     0.587375  0.880375  2024-02-27T13:36:47.103570
322.0     0.587375  0.8805    2024-02-27T13:36:47.103570
322.0     0.587625  0.8805    2024-02-27T13:36:47.103570
322.0     0.588     0.8805    2024-02-27T13:36:47.103570
322.0     0.588     0.88025   2024-02-27T13:36:47.103570
322.0     0.587875  0.88025   2024-02-27T13:36:47.103570
322.0     0.5875    0.880375  2024-02-27T13:36:47.103570
322.0     0.58725   0.880625  2024-02-27T13:36:47.103570
322.0     0.58725   0.880625  2024-02-27T13:36:47.103570
322.0     0.586875  0.88075   2024-02-27T13:36:47.103570
322.0     0.58675   0.88075   2024-02-27T13:36:47.103570
322.0     0.586625  0.88075   2024-02-27T13:36:47.103570
322.0     0.587125  0.880875  2024-02-27T13:36:47.103570
322.0     0.58775   0.881     2024-02-27T13:36:47.103570
322.0     0.58775   0.88075   2024-02-27T13:36:47.103570
322.0     0.587625  0.880625  2024-02-27T13:36:47.103570
322.0     0.587625  0.880625  2024-02-27T13:36:47.103570
322.0     0.58775   0.88025   2024-02-27T13:36:47.103570
322.0     0.587375  0.880375  2024-02-27T13:36:47.103570
322.0     0.587625  0.8805    2024-02-27T13:36:47.103570
322.0     0.587875  0.880375  2024-02-27T13:36:47.103570
322.0     0.587875  0.880125  2024-02-27T13:36:47.103570
322.0     0.587625  0.88025   2024-02-27T13:36:47.103570
322.0     0.587125  0.880625  2024-02-27T13:36:47.103570
322.0     0.587     0.8805    2024-02-27T13:36:47.103570
322.0     0.587125  0.880625  2024-02-27T13:36:47.103570
322.0     0.587     0.88075   2024-02-27T13:36:47.103570
322.0     0.586875  0.880625  2024-02-27T13:36:47.103570
322.0     0.587     0.880875  2024-02-27T13:36:47.103570
323.0     0.617125  0.841375  2024-02-27T13:36:48.438731
323.0     0.61675   0.8415    2024-02-27T13:36:48.438731
323.0     0.617     0.841375  2024-02-27T13:36:48.438731
323.0     0.6175    0.841625  2024-02-27T13:36:48.438731
323.0     0.618     0.841625  2024-02-27T13:36:48.438731
323.0     0.61775   0.8415    2024-02-27T13:36:48.438731
323.0     0.61775   0.84125   2024-02-27T13:36:48.438731
323.0     0.617875  0.841125  2024-02-27T13:36:48.438731
323.0     0.617875  0.841125  2024-02-27T13:36:48.438731
323.0     0.617875  0.841125  2024-02-27T13:36:48.438731
323.0     0.618125  0.841125  2024-02-27T13:36:48.438731
323.0     0.61825   0.841     2024-02-27T13:36:48.438731
323.0     0.618125  0.841     2024-02-27T13:36:48.438731
323.0     0.61775   0.841125  2024-02-27T13:36:48.438731
323.0     0.617625  0.84125   2024-02-27T13:36:48.438731
323.0     0.617625  0.841375  2024-02-27T13:36:48.438731
323.0     0.6175    0.84125   2024-02-27T13:36:48.438731
323.0     0.61725   0.841375  2024-02-27T13:36:48.438731
323.0     0.617     0.841625  2024-02-27T13:36:48.438731
323.0     0.61725   0.84175   2024-02-27T13:36:48.438731
323.0     0.61775   0.84175   2024-02-27T13:36:48.438731
323.0     0.618125  0.841625  2024-02-27T13:36:48.438731
323.0     0.618125  0.841375  2024-02-27T13:36:48.438731
323.0     0.61775   0.841125  2024-02-27T13:36:48.438731
323.0     0.6175    0.841     2024-02-27T13:36:48.438731
323.0     0.6175    0.841     2024-02-27T13:36:48.438731
323.0     0.618     0.841125  2024-02-27T13:36:48.438731
323.0     0.618625  0.841     2024-02-27T13:36:48.438731
323.0     0.6185    0.841     2024-02-27T13:36:48.438731
323.0     0.618125  0.840875  2024-02-27T13:36:48.438731
323.0     0.6175    0.841     2024-02-27T13:36:48.438731
323.0     0.617375  0.841125  2024-02-27T13:36:48.438731
323.0     0.617625  0.84125   2024-02-27T13:36:48.438731
323.0     0.6175    0.841375  2024-02-27T13:36:48.438731
323.0     0.617125  0.841375  2024-02-27T13:36:48.438731
323.0     0.61675   0.8415    2024-02-27T13:36:48.438731
323.0     0.617375  0.841625  2024-02-27T13:36:48.438731
323.0     0.6175    0.84175   2024-02-27T13:36:48.438731
323.0     0.6175    0.84175   2024-02-27T13:36:48.438731
323.0     0.6175    0.8415    2024-02-27T13:36:48.438731
323.0     0.6175    0.841125  2024-02-27T13:36:48.438731
323.0     0.6175    0.841125  2024-02-27T13:36:48.438731
323.0     0.6175    0.841     2024-02-27T13:36:48.438731
323.0     0.618125  0.84125   2024-02-27T13:36:48.438731
323.0     0.617875  0.841     2024-02-27T13:36:48.438731
323.0     0.617875  0.841     2024-02-27T13:36:48.438731
323.0     0.617875  0.840875  2024-02-27T13:36:48.438731
323.0     0.617625  0.841125  2024-02-27T13:36:48.438731
323.0     0.61775   0.84125   2024-02-27T13:36:48.438731
323.0     0.6175    0.84125   2024-02-27T13:36:48.438731
323.0     0.617375  0.8415    2024-02-27T13:36:48.438731
323.0     0.617     0.841375  2024-02-27T13:36:48.438731
323.0     0.617125  0.8415    2024-02-27T13:36:48.438731
323.0     0.6175    0.841625  2024-02-27T13:36:48.438731
323.0     0.617875  0.84175   2024-02-27T13:36:48.438731
323.0     0.618125  0.8415    2024-02-27T13:36:48.438731
323.0     0.61825   0.841375  2024-02-27T13:36:48.438731
323.0     0.617875  0.841125  2024-02-27T13:36:48.438731
323.0     0.617875  0.841125  2024-02-27T13:36:48.438731
323.0     0.61775   0.841125  2024-02-27T13:36:48.438731
323.0     0.618     0.841125  2024-02-27T13:36:48.438731
323.0     0.618375  0.841     2024-02-27T13:36:48.438731
323.0     0.618375  0.841     2024-02-27T13:36:48.438731
323.0     0.617875  0.841     2024-02-27T13:36:48.438731
323.0     0.617875  0.84125   2024-02-27T13:36:48.438731
323.0     0.6175    0.84125   2024-02-27T13:36:48.438731
323.0     0.617375  0.841375  2024-02-27T13:36:48.438731
323.0     0.617125  0.84125   2024-02-27T13:36:48.438731
323.0     0.616625  0.841625  2024-02-27T13:36:48.438731
323.0     0.616875  0.841625  2024-02-27T13:36:48.438731
323.0     0.6175    0.84175   2024-02-27T13:36:48.438731
323.0     0.617875  0.841625  2024-02-27T13:36:48.438731
323.0     0.618     0.8415    2024-02-27T13:36:48.438731
323.0     0.617875  0.84125   2024-02-27T13:36:48.438731
323.0     0.617875  0.84125   2024-02-27T13:36:48.438731
323.0     0.61775   0.841125  2024-02-27T13:36:48.438731
323.0     0.617625  0.84125   2024-02-27T13:36:48.438731
323.0     0.618     0.841125  2024-02-27T13:36:48.438731
323.0     0.61825   0.840875  2024-02-27T13:36:48.438731
323.0     0.618125  0.84075   2024-02-27T13:36:48.438731
323.0     0.617625  0.840875  2024-02-27T13:36:48.438731
323.0     0.6175    0.841125  2024-02-27T13:36:48.438731
323.0     0.61725   0.84125   2024-02-27T13:36:48.438731
323.0     0.617     0.84125   2024-02-27T13:36:48.438731
323.0     0.61675   0.8415    2024-02-27T13:36:48.438731
323.0     0.617125  0.841625  2024-02-27T13:36:48.438731
323.0     0.61725   0.841625  2024-02-27T13:36:48.438731
323.0     0.61775   0.841625  2024-02-27T13:36:48.438731
323.0     0.618125  0.8415    2024-02-27T13:36:48.438731
323.0     0.617875  0.8415    2024-02-27T13:36:48.438731
323.0     0.617875  0.8415    2024-02-27T13:36:48.438731
323.0     0.617625  0.841125  2024-02-27T13:36:48.438731
323.0     0.6175    0.841125  2024-02-27T13:36:48.438731
323.0     0.6175    0.841375  2024-02-27T13:36:48.438731
323.0     0.618     0.84125   2024-02-27T13:36:48.438731
323.0     0.618375  0.841125  2024-02-27T13:36:48.438731
323.0     0.61825   0.841     2024-02-27T13:36:48.438731
323.0     0.617625  0.841125  2024-02-27T13:36:48.438731
323.0     0.6175    0.84125   2024-02-27T13:36:48.438731
323.0     0.61725   0.84125   2024-02-27T13:36:48.438731
323.0     0.616875  0.841375  2024-02-27T13:36:48.438731
323.0     0.61675   0.841375  2024-02-27T13:36:48.438731
323.0     0.617125  0.8415    2024-02-27T13:36:48.438731
323.0     0.61725   0.84175   2024-02-27T13:36:48.438731
323.0     0.617625  0.84175   2024-02-27T13:36:48.438731
323.0     0.618125  0.841625  2024-02-27T13:36:48.438731
323.0     0.617875  0.841125  2024-02-27T13:36:48.438731
323.0     0.617875  0.841125  2024-02-27T13:36:48.438731
323.0     0.61775   0.841125  2024-02-27T13:36:48.438731
323.0     0.617875  0.84125   2024-02-27T13:36:48.438731
323.0     0.618125  0.84125   2024-02-27T13:36:48.438731
323.0     0.61825   0.841     2024-02-27T13:36:48.438731
323.0     0.618375  0.841     2024-02-27T13:36:48.438731
323.0     0.618125  0.841     2024-02-27T13:36:48.438731
323.0     0.61775   0.84125   2024-02-27T13:36:48.438731
323.0     0.6175    0.8415    2024-02-27T13:36:48.438731
323.0     0.617375  0.841375  2024-02-27T13:36:48.438731
323.0     0.61725   0.841375  2024-02-27T13:36:48.438731
323.0     0.617     0.841375  2024-02-27T13:36:48.438731
323.0     0.617     0.841375  2024-02-27T13:36:48.438731
323.0     0.617     0.84175   2024-02-27T13:36:48.438731
323.0     0.617875  0.84175   2024-02-27T13:36:48.438731
323.0     0.618     0.8415    2024-02-27T13:36:48.438731
323.0     0.618     0.8415    2024-02-27T13:36:48.438731
323.0     0.618     0.841125  2024-02-27T13:36:48.438731
323.0     0.617375  0.841125  2024-02-27T13:36:48.438731
323.0     0.617875  0.841125  2024-02-27T13:36:48.438731
323.0     0.61825   0.841125  2024-02-27T13:36:48.438731
323.0     0.618125  0.840875  2024-02-27T13:36:48.438731
323.0     0.61825   0.84075   2024-02-27T13:36:48.438731
323.0     0.617875  0.841     2024-02-27T13:36:48.438731
323.0     0.61775   0.84125   2024-02-27T13:36:48.438731
323.0     0.61775   0.841125  2024-02-27T13:36:48.438731
323.0     0.617375  0.841125  2024-02-27T13:36:48.438731
323.0     0.617125  0.841375  2024-02-27T13:36:48.438731
323.0     0.616875  0.84125   2024-02-27T13:36:48.438731
323.0     0.61725   0.8415    2024-02-27T13:36:48.438731
323.0     0.61775   0.841625  2024-02-27T13:36:48.438731
323.0     0.61775   0.841625  2024-02-27T13:36:48.438731
323.0     0.61775   0.841375  2024-02-27T13:36:48.438731
323.0     0.618125  0.841375  2024-02-27T13:36:48.438731
323.0     0.61775   0.841     2024-02-27T13:36:48.438731
323.0     0.6175    0.841     2024-02-27T13:36:48.438731
323.0     0.617625  0.841125  2024-02-27T13:36:48.438731
323.0     0.618125  0.841     2024-02-27T13:36:48.438731
323.0     0.618125  0.840875  2024-02-27T13:36:48.438731
323.0     0.61775   0.84075   2024-02-27T13:36:48.438731
323.0     0.617625  0.840875  2024-02-27T13:36:48.438731
323.0     0.617625  0.841     2024-02-27T13:36:48.438731
323.0     0.6175    0.841125  2024-02-27T13:36:48.438731
323.0     0.617125  0.84125   2024-02-27T13:36:48.438731
323.0     0.616625  0.841375  2024-02-27T13:36:48.438731
323.0     0.617125  0.841375  2024-02-27T13:36:48.438731
323.0     0.6175    0.841625  2024-02-27T13:36:48.438731
323.0     0.617875  0.841625  2024-02-27T13:36:48.438731
323.0     0.618125  0.8415    2024-02-27T13:36:48.438731
323.0     0.618125  0.8415    2024-02-27T13:36:48.438731
323.0     0.61825   0.841125  2024-02-27T13:36:48.438731
323.0     0.61775   0.840875  2024-02-27T13:36:48.438731
323.0     0.6175    0.841     2024-02-27T13:36:48.438731
323.0     0.618     0.841     2024-02-27T13:36:48.438731
323.0     0.618     0.840875  2024-02-27T13:36:48.438731
323.0     0.618     0.84075   2024-02-27T13:36:48.438731
323.0     0.617625  0.841     2024-02-27T13:36:48.438731
323.0     0.6175    0.841125  2024-02-27T13:36:48.438731
323.0     0.6175    0.841     2024-02-27T13:36:48.438731
323.0     0.617375  0.841     2024-02-27T13:36:48.438731
323.0     0.61725   0.841125  2024-02-27T13:36:48.438731
323.0     0.617     0.84125   2024-02-27T13:36:48.438731
324.0     0.647875  0.802875  2024-02-27T13:36:49.598532
324.0     0.647875  0.802875  2024-02-27T13:36:49.598532
324.0     0.6475    0.803125  2024-02-27T13:36:49.598532
324.0     0.647625  0.803     2024-02-27T13:36:49.598532
324.0     0.647875  0.80325   2024-02-27T13:36:49.598532
324.0     0.648375  0.803375  2024-02-27T13:36:49.598532
324.0     0.64825   0.80325   2024-02-27T13:36:49.598532
324.0     0.648125  0.803     2024-02-27T13:36:49.598532
324.0     0.648125  0.803     2024-02-27T13:36:49.598532
324.0     0.648125  0.802875  2024-02-27T13:36:49.598532
324.0     0.648375  0.802875  2024-02-27T13:36:49.598532
324.0     0.64875   0.802875  2024-02-27T13:36:49.598532
324.0     0.649125  0.802875  2024-02-27T13:36:49.598532
324.0     0.648625  0.8025    2024-02-27T13:36:49.598532
324.0     0.648     0.802625  2024-02-27T13:36:49.598532
324.0     0.648     0.802875  2024-02-27T13:36:49.598532
324.0     0.647875  0.803     2024-02-27T13:36:49.598532
324.0     0.647625  0.802875  2024-02-27T13:36:49.598532
324.0     0.6475    0.803     2024-02-27T13:36:49.598532
324.0     0.647125  0.803     2024-02-27T13:36:49.598532
324.0     0.64775   0.803125  2024-02-27T13:36:49.598532
324.0     0.648     0.803375  2024-02-27T13:36:49.598532
324.0     0.64825   0.80325   2024-02-27T13:36:49.598532
324.0     0.648125  0.80325   2024-02-27T13:36:49.598532
324.0     0.648375  0.803     2024-02-27T13:36:49.598532
324.0     0.648375  0.803     2024-02-27T13:36:49.598532
324.0     0.64825   0.802875  2024-02-27T13:36:49.598532
324.0     0.648     0.80275   2024-02-27T13:36:49.598532
324.0     0.64875   0.802875  2024-02-27T13:36:49.598532
324.0     0.648875  0.80275   2024-02-27T13:36:49.598532
324.0     0.648625  0.802625  2024-02-27T13:36:49.598532
324.0     0.6485    0.80275   2024-02-27T13:36:49.598532
324.0     0.648     0.802875  2024-02-27T13:36:49.598532
324.0     0.64775   0.803125  2024-02-27T13:36:49.598532
324.0     0.647875  0.803125  2024-02-27T13:36:49.598532
324.0     0.6475    0.802875  2024-02-27T13:36:49.598532
324.0     0.64725   0.802875  2024-02-27T13:36:49.598532
324.0     0.6475    0.80325   2024-02-27T13:36:49.598532
324.0     0.64775   0.8035    2024-02-27T13:36:49.598532
324.0     0.648     0.803375  2024-02-27T13:36:49.598532
324.0     0.64825   0.803125  2024-02-27T13:36:49.598532
324.0     0.64825   0.803125  2024-02-27T13:36:49.598532
324.0     0.648     0.80275   2024-02-27T13:36:49.598532
324.0     0.648     0.802875  2024-02-27T13:36:49.598532
324.0     0.648     0.802875  2024-02-27T13:36:49.598532
324.0     0.64825   0.802875  2024-02-27T13:36:49.598532
324.0     0.648375  0.802875  2024-02-27T13:36:49.598532
324.0     0.648625  0.802625  2024-02-27T13:36:49.598532
324.0     0.648375  0.802875  2024-02-27T13:36:49.598532
324.0     0.648125  0.803     2024-02-27T13:36:49.598532
324.0     0.64775   0.80275   2024-02-27T13:36:49.598532
324.0     0.648     0.803     2024-02-27T13:36:49.598532
324.0     0.647875  0.803     2024-02-27T13:36:49.598532
324.0     0.6475    0.803125  2024-02-27T13:36:49.598532
324.0     0.64775   0.803375  2024-02-27T13:36:49.598532
324.0     0.648375  0.80325   2024-02-27T13:36:49.598532
324.0     0.6485    0.80325   2024-02-27T13:36:49.598532
324.0     0.6485    0.803125  2024-02-27T13:36:49.598532
324.0     0.6485    0.803125  2024-02-27T13:36:49.598532
324.0     0.647875  0.802875  2024-02-27T13:36:49.598532
324.0     0.64775   0.80275   2024-02-27T13:36:49.598532
324.0     0.6485    0.80275   2024-02-27T13:36:49.598532
324.0     0.648875  0.802625  2024-02-27T13:36:49.598532
324.0     0.648625  0.802625  2024-02-27T13:36:49.598532
324.0     0.647875  0.802625  2024-02-27T13:36:49.598532
324.0     0.648     0.802875  2024-02-27T13:36:49.598532
324.0     0.648     0.803     2024-02-27T13:36:49.598532
324.0     0.647625  0.803     2024-02-27T13:36:49.598532
324.0     0.6475    0.803     2024-02-27T13:36:49.598532
324.0     0.647125  0.803     2024-02-27T13:36:49.598532
324.0     0.647375  0.803125  2024-02-27T13:36:49.598532
324.0     0.647625  0.803375  2024-02-27T13:36:49.598532
324.0     0.648375  0.803375  2024-02-27T13:36:49.598532
324.0     0.648625  0.80325   2024-02-27T13:36:49.598532
324.0     0.648625  0.80325   2024-02-27T13:36:49.598532
324.0     0.648375  0.803     2024-02-27T13:36:49.598532
324.0     0.64825   0.802875  2024-02-27T13:36:49.598532
324.0     0.648375  0.802875  2024-02-27T13:36:49.598532
324.0     0.648875  0.802875  2024-02-27T13:36:49.598532
324.0     0.649     0.80275   2024-02-27T13:36:49.598532
324.0     0.6485    0.8025    2024-02-27T13:36:49.598532
324.0     0.64825   0.80275   2024-02-27T13:36:49.598532
324.0     0.648     0.803     2024-02-27T13:36:49.598532
324.0     0.648     0.803     2024-02-27T13:36:49.598532
324.0     0.64775   0.803     2024-02-27T13:36:49.598532
324.0     0.647125  0.803125  2024-02-27T13:36:49.598532
324.0     0.647125  0.803125  2024-02-27T13:36:49.598532
324.0     0.6475    0.803375  2024-02-27T13:36:49.598532
324.0     0.648     0.8035    2024-02-27T13:36:49.598532
324.0     0.6485    0.8035    2024-02-27T13:36:49.598532
324.0     0.6485    0.8035    2024-02-27T13:36:49.598532
324.0     0.6485    0.80325   2024-02-27T13:36:49.598532
324.0     0.64825   0.802875  2024-02-27T13:36:49.598532
324.0     0.648     0.80275   2024-02-27T13:36:49.598532
324.0     0.648     0.80275   2024-02-27T13:36:49.598532
324.0     0.64825   0.803     2024-02-27T13:36:49.598532
324.0     0.648875  0.80275   2024-02-27T13:36:49.598532
324.0     0.6485    0.80275   2024-02-27T13:36:49.598532
324.0     0.64775   0.80275   2024-02-27T13:36:49.598532
324.0     0.647625  0.803     2024-02-27T13:36:49.598532
324.0     0.64775   0.803125  2024-02-27T13:36:49.598532
324.0     0.648     0.803     2024-02-27T13:36:49.598532
324.0     0.64775   0.803     2024-02-27T13:36:49.598532
324.0     0.647375  0.80325   2024-02-27T13:36:49.598532
324.0     0.64775   0.803375  2024-02-27T13:36:49.598532
324.0     0.648125  0.8035    2024-02-27T13:36:49.598532
324.0     0.648125  0.8035    2024-02-27T13:36:49.598532
324.0     0.648125  0.8035    2024-02-27T13:36:49.598532
324.0     0.648125  0.803     2024-02-27T13:36:49.598532
324.0     0.64825   0.802875  2024-02-27T13:36:49.598532
324.0     0.647875  0.802875  2024-02-27T13:36:49.598532
324.0     0.648125  0.803     2024-02-27T13:36:49.598532
324.0     0.64875   0.80275   2024-02-27T13:36:49.598532
324.0     0.648625  0.8025    2024-02-27T13:36:49.598532
324.0     0.648375  0.80275   2024-02-27T13:36:49.598532
324.0     0.6485    0.802875  2024-02-27T13:36:49.598532
324.0     0.647875  0.803     2024-02-27T13:36:49.598532
324.0     0.648     0.803     2024-02-27T13:36:49.598532
324.0     0.648125  0.803     2024-02-27T13:36:49.598532
324.0     0.647625  0.803     2024-02-27T13:36:49.598532
324.0     0.647625  0.803     2024-02-27T13:36:49.598532
324.0     0.648125  0.80325   2024-02-27T13:36:49.598532
324.0     0.64825   0.80325   2024-02-27T13:36:49.598532
324.0     0.64825   0.80325   2024-02-27T13:36:49.598532
324.0     0.648     0.803125  2024-02-27T13:36:49.598532
324.0     0.648     0.803     2024-02-27T13:36:49.598532
324.0     0.648     0.803     2024-02-27T13:36:49.598532
324.0     0.648     0.802875  2024-02-27T13:36:49.598532
324.0     0.648375  0.803     2024-02-27T13:36:49.598532
324.0     0.64875   0.80275   2024-02-27T13:36:49.598532
324.0     0.6485    0.802625  2024-02-27T13:36:49.598532
324.0     0.64825   0.80275   2024-02-27T13:36:49.598532
324.0     0.648     0.803     2024-02-27T13:36:49.598532
324.0     0.648     0.803125  2024-02-27T13:36:49.598532
324.0     0.64775   0.803     2024-02-27T13:36:49.598532
324.0     0.64775   0.803125  2024-02-27T13:36:49.598532
324.0     0.64775   0.80325   2024-02-27T13:36:49.598532
324.0     0.647875  0.803125  2024-02-27T13:36:49.598532
324.0     0.648125  0.803375  2024-02-27T13:36:49.598532
324.0     0.64825   0.803375  2024-02-27T13:36:49.598532
324.0     0.64825   0.803375  2024-02-27T13:36:49.598532
324.0     0.648125  0.803125  2024-02-27T13:36:49.598532
324.0     0.648375  0.802875  2024-02-27T13:36:49.598532
324.0     0.648     0.802875  2024-02-27T13:36:49.598532
324.0     0.648     0.802875  2024-02-27T13:36:49.598532
324.0     0.64825   0.802875  2024-02-27T13:36:49.598532
324.0     0.6485    0.802875  2024-02-27T13:36:49.598532
324.0     0.648625  0.8025    2024-02-27T13:36:49.598532
324.0     0.648125  0.80275   2024-02-27T13:36:49.598532
324.0     0.647875  0.803     2024-02-27T13:36:49.598532
324.0     0.64775   0.802875  2024-02-27T13:36:49.598532
324.0     0.64775   0.803125  2024-02-27T13:36:49.598532
324.0     0.647875  0.803125  2024-02-27T13:36:49.598532
324.0     0.647625  0.803125  2024-02-27T13:36:49.598532
324.0     0.647625  0.80325   2024-02-27T13:36:49.598532
324.0     0.648125  0.803375  2024-02-27T13:36:49.598532
324.0     0.648125  0.803375  2024-02-27T13:36:49.598532
324.0     0.648375  0.80325   2024-02-27T13:36:49.598532
324.0     0.648375  0.80325   2024-02-27T13:36:49.598532
324.0     0.648125  0.803     2024-02-27T13:36:49.598532
324.0     0.64825   0.802875  2024-02-27T13:36:49.598532
324.0     0.648375  0.802875  2024-02-27T13:36:49.598532
324.0     0.648875  0.80275   2024-02-27T13:36:49.598532
324.0     0.648625  0.802625  2024-02-27T13:36:49.598532
324.0     0.648375  0.802625  2024-02-27T13:36:49.598532
324.0     0.648     0.80275   2024-02-27T13:36:49.598532
324.0     0.647625  0.803125  2024-02-27T13:36:49.598532
324.0     0.64775   0.802875  2024-02-27T13:36:49.598532
324.0     0.647625  0.803     2024-02-27T13:36:49.598532
325.0     0.677875  0.765375  2024-02-27T13:36:50.740757
325.0     0.678125  0.765625  2024-02-27T13:36:50.740757
325.0     0.678625  0.7655    2024-02-27T13:36:50.740757
325.0     0.679     0.7655    2024-02-27T13:36:50.740757
325.0     0.679125  0.76525   2024-02-27T13:36:50.740757
325.0     0.67875   0.764875  2024-02-27T13:36:50.740757
325.0     0.678625  0.765     2024-02-27T13:36:50.740757
325.0     0.679     0.765     2024-02-27T13:36:50.740757
325.0     0.679     0.765     2024-02-27T13:36:50.740757
325.0     0.67925   0.764875  2024-02-27T13:36:50.740757
325.0     0.67925   0.76475   2024-02-27T13:36:50.740757
325.0     0.678875  0.764875  2024-02-27T13:36:50.740757
325.0     0.6785    0.76525   2024-02-27T13:36:50.740757
325.0     0.6785    0.765125  2024-02-27T13:36:50.740757
325.0     0.678375  0.76525   2024-02-27T13:36:50.740757
325.0     0.678125  0.76525   2024-02-27T13:36:50.740757
325.0     0.677625  0.765125  2024-02-27T13:36:50.740757
325.0     0.677625  0.765375  2024-02-27T13:36:50.740757
325.0     0.678125  0.765375  2024-02-27T13:36:50.740757
325.0     0.6785    0.7655    2024-02-27T13:36:50.740757
325.0     0.678625  0.76525   2024-02-27T13:36:50.740757
325.0     0.678625  0.765125  2024-02-27T13:36:50.740757
325.0     0.678625  0.765     2024-02-27T13:36:50.740757
325.0     0.678625  0.765125  2024-02-27T13:36:50.740757
325.0     0.679125  0.765125  2024-02-27T13:36:50.740757
325.0     0.679125  0.765125  2024-02-27T13:36:50.740757
325.0     0.67925   0.764875  2024-02-27T13:36:50.740757
325.0     0.679     0.764875  2024-02-27T13:36:50.740757
325.0     0.678625  0.764875  2024-02-27T13:36:50.740757
325.0     0.6785    0.765125  2024-02-27T13:36:50.740757
325.0     0.6785    0.765125  2024-02-27T13:36:50.740757
325.0     0.67825   0.76525   2024-02-27T13:36:50.740757
325.0     0.678     0.76525   2024-02-27T13:36:50.740757
325.0     0.678     0.765375  2024-02-27T13:36:50.740757
325.0     0.677875  0.7655    2024-02-27T13:36:50.740757
325.0     0.6785    0.765625  2024-02-27T13:36:50.740757
325.0     0.678875  0.7655    2024-02-27T13:36:50.740757
325.0     0.678875  0.765375  2024-02-27T13:36:50.740757
325.0     0.679125  0.765125  2024-02-27T13:36:50.740757
325.0     0.679125  0.765     2024-02-27T13:36:50.740757
325.0     0.679125  0.765125  2024-02-27T13:36:50.740757
325.0     0.679125  0.765125  2024-02-27T13:36:50.740757
325.0     0.67875   0.765     2024-02-27T13:36:50.740757
325.0     0.67875   0.765     2024-02-27T13:36:50.740757
325.0     0.679     0.765     2024-02-27T13:36:50.740757
325.0     0.67825   0.76525   2024-02-27T13:36:50.740757
