#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
579.0     0.713625  0.634625  2023-12-29T15:49:35.625000
579.0     0.71325   0.63475   2023-12-29T15:49:35.625000
579.0     0.71325   0.634875  2023-12-29T15:49:35.625000
579.0     0.71375   0.634875  2023-12-29T15:49:35.625000
579.0     0.71425   0.63475   2023-12-29T15:49:35.625000
579.0     0.714125  0.635125  2023-12-29T15:49:35.625000
579.0     0.714125  0.635125  2023-12-29T15:49:35.625000
579.0     0.7145    0.635     2023-12-29T15:49:35.625000
579.0     0.714375  0.635     2023-12-29T15:49:35.625000
579.0     0.714375  0.635     2023-12-29T15:49:35.625000
579.0     0.714625  0.634625  2023-12-29T15:49:35.625000
579.0     0.71475   0.634625  2023-12-29T15:49:35.625000
579.0     0.714875  0.63475   2023-12-29T15:49:35.625000
579.0     0.71475   0.63475   2023-12-29T15:49:35.625000
579.0     0.714375  0.6345    2023-12-29T15:49:35.625000
579.0     0.714125  0.6345    2023-12-29T15:49:35.625000
579.0     0.7135    0.6345    2023-12-29T15:49:35.625000
579.0     0.713875  0.63475   2023-12-29T15:49:35.625000
579.0     0.713625  0.63475   2023-12-29T15:49:35.625000
579.0     0.713625  0.634875  2023-12-29T15:49:35.625000
579.0     0.714     0.634625  2023-12-29T15:49:35.625000
579.0     0.714     0.634625  2023-12-29T15:49:35.625000
579.0     0.7145    0.63475   2023-12-29T15:49:35.625000
579.0     0.7145    0.634875  2023-12-29T15:49:35.625000
579.0     0.7145    0.635     2023-12-29T15:49:35.625000
579.0     0.714625  0.635     2023-12-29T15:49:35.625000
579.0     0.7145    0.634875  2023-12-29T15:49:35.625000
579.0     0.7145    0.63475   2023-12-29T15:49:35.625000
579.0     0.715     0.63475   2023-12-29T15:49:35.625000
579.0     0.715     0.63475   2023-12-29T15:49:35.625000
579.0     0.714375  0.6345    2023-12-29T15:49:35.625000
579.0     0.714125  0.63425   2023-12-29T15:49:35.625000
579.0     0.71375   0.6345    2023-12-29T15:49:35.625000
579.0     0.71325   0.634375  2023-12-29T15:49:35.625000
579.0     0.713625  0.63475   2023-12-29T15:49:35.625000
579.0     0.71375   0.63475   2023-12-29T15:49:35.625000
579.0     0.71375   0.63475   2023-12-29T15:49:35.625000
579.0     0.713625  0.634625  2023-12-29T15:49:35.625000
579.0     0.713875  0.63475   2023-12-29T15:49:35.625000
579.0     0.71425   0.634875  2023-12-29T15:49:35.625000
579.0     0.71425   0.635     2023-12-29T15:49:35.625000
579.0     0.71425   0.635125  2023-12-29T15:49:35.625000
579.0     0.714125  0.635125  2023-12-29T15:49:35.625000
579.0     0.714     0.635     2023-12-29T15:49:35.625000
579.0     0.7145    0.634625  2023-12-29T15:49:35.625000
579.0     0.714875  0.63475   2023-12-29T15:49:35.625000
579.0     0.7145    0.63475   2023-12-29T15:49:35.625000
579.0     0.714125  0.634375  2023-12-29T15:49:35.625000
580.0     0.6795    0.59625   2023-12-29T15:49:37.484375
580.0     0.679125  0.59625   2023-12-29T15:49:37.484375
580.0     0.679125  0.59625   2023-12-29T15:49:37.484375
580.0     0.678875  0.5965    2023-12-29T15:49:37.484375
580.0     0.678875  0.596375  2023-12-29T15:49:37.484375
580.0     0.67875   0.5965    2023-12-29T15:49:37.484375
580.0     0.679     0.596625  2023-12-29T15:49:37.484375
580.0     0.67925   0.5965    2023-12-29T15:49:37.484375
580.0     0.67925   0.5965    2023-12-29T15:49:37.484375
580.0     0.679375  0.596625  2023-12-29T15:49:37.484375
580.0     0.679125  0.596875  2023-12-29T15:49:37.484375
580.0     0.6795    0.597     2023-12-29T15:49:37.484375
580.0     0.6795    0.59675   2023-12-29T15:49:37.484375
580.0     0.679625  0.5965    2023-12-29T15:49:37.484375
580.0     0.679625  0.596375  2023-12-29T15:49:37.484375
580.0     0.67975   0.596625  2023-12-29T15:49:37.484375
580.0     0.67975   0.5965    2023-12-29T15:49:37.484375
580.0     0.6795    0.596375  2023-12-29T15:49:37.484375
580.0     0.67925   0.59625   2023-12-29T15:49:37.484375
580.0     0.678625  0.596375  2023-12-29T15:49:37.484375
580.0     0.678875  0.5965    2023-12-29T15:49:37.484375
580.0     0.67875   0.596625  2023-12-29T15:49:37.484375
580.0     0.6785    0.5965    2023-12-29T15:49:37.484375
580.0     0.6785    0.5965    2023-12-29T15:49:37.484375
580.0     0.679     0.5965    2023-12-29T15:49:37.484375
580.0     0.679375  0.596375  2023-12-29T15:49:37.484375
580.0     0.679625  0.59675   2023-12-29T15:49:37.484375
580.0     0.67975   0.596875  2023-12-29T15:49:37.484375
580.0     0.679875  0.597     2023-12-29T15:49:37.484375
580.0     0.679875  0.596875  2023-12-29T15:49:37.484375
580.0     0.679875  0.596625  2023-12-29T15:49:37.484375
580.0     0.67975   0.5965    2023-12-29T15:49:37.484375
580.0     0.6795    0.5965    2023-12-29T15:49:37.484375
580.0     0.679375  0.5965    2023-12-29T15:49:37.484375
580.0     0.6795    0.596375  2023-12-29T15:49:37.484375
580.0     0.6795    0.596125  2023-12-29T15:49:37.484375
580.0     0.679375  0.59625   2023-12-29T15:49:37.484375
580.0     0.679     0.596625  2023-12-29T15:49:37.484375
580.0     0.679     0.596625  2023-12-29T15:49:37.484375
580.0     0.678625  0.596625  2023-12-29T15:49:37.484375
580.0     0.679     0.59675   2023-12-29T15:49:37.484375
580.0     0.679125  0.59675   2023-12-29T15:49:37.484375
580.0     0.67925   0.59675   2023-12-29T15:49:37.484375
580.0     0.67925   0.596875  2023-12-29T15:49:37.484375
580.0     0.679375  0.597     2023-12-29T15:49:37.484375
580.0     0.679625  0.59675   2023-12-29T15:49:37.484375
580.0     0.679625  0.596625  2023-12-29T15:49:37.484375
580.0     0.679375  0.5965    2023-12-29T15:49:37.484375
580.0     0.679875  0.5965    2023-12-29T15:49:37.484375
580.0     0.679875  0.59675   2023-12-29T15:49:37.484375
581.0     0.645375  0.55975   2023-12-29T15:49:39.375000
581.0     0.645125  0.559625  2023-12-29T15:49:39.375000
581.0     0.645125  0.559875  2023-12-29T15:49:39.375000
581.0     0.64525   0.559875  2023-12-29T15:49:39.375000
581.0     0.645     0.56      2023-12-29T15:49:39.375000
581.0     0.644625  0.559875  2023-12-29T15:49:39.375000
581.0     0.64525   0.560125  2023-12-29T15:49:39.375000
581.0     0.6455    0.56025   2023-12-29T15:49:39.375000
581.0     0.6455    0.56025   2023-12-29T15:49:39.375000
581.0     0.64525   0.5605    2023-12-29T15:49:39.375000
581.0     0.64575   0.560375  2023-12-29T15:49:39.375000
581.0     0.646     0.56025   2023-12-29T15:49:39.375000
581.0     0.6455    0.560125  2023-12-29T15:49:39.375000
581.0     0.6455    0.559875  2023-12-29T15:49:39.375000
581.0     0.64625   0.56      2023-12-29T15:49:39.375000
581.0     0.646125  0.56      2023-12-29T15:49:39.375000
581.0     0.645875  0.55975   2023-12-29T15:49:39.375000
581.0     0.645375  0.55975   2023-12-29T15:49:39.375000
581.0     0.645375  0.559875  2023-12-29T15:49:39.375000
581.0     0.645     0.56      2023-12-29T15:49:39.375000
581.0     0.64475   0.560125  2023-12-29T15:49:39.375000
581.0     0.64475   0.56025   2023-12-29T15:49:39.375000
581.0     0.645     0.560125  2023-12-29T15:49:39.375000
581.0     0.645     0.560125  2023-12-29T15:49:39.375000
581.0     0.645125  0.560125  2023-12-29T15:49:39.375000
581.0     0.645625  0.560375  2023-12-29T15:49:39.375000
581.0     0.646     0.560375  2023-12-29T15:49:39.375000
581.0     0.645875  0.560375  2023-12-29T15:49:39.375000
581.0     0.64575   0.56025   2023-12-29T15:49:39.375000
581.0     0.645875  0.56      2023-12-29T15:49:39.375000
581.0     0.64575   0.559875  2023-12-29T15:49:39.375000
581.0     0.646125  0.560125  2023-12-29T15:49:39.375000
581.0     0.645875  0.56      2023-12-29T15:49:39.375000
581.0     0.64575   0.55975   2023-12-29T15:49:39.375000
581.0     0.645375  0.559625  2023-12-29T15:49:39.375000
581.0     0.64525   0.559875  2023-12-29T15:49:39.375000
581.0     0.645125  0.560125  2023-12-29T15:49:39.375000
581.0     0.64475   0.56      2023-12-29T15:49:39.375000
581.0     0.64475   0.56      2023-12-29T15:49:39.375000
581.0     0.6445    0.560125  2023-12-29T15:49:39.375000
581.0     0.64475   0.56      2023-12-29T15:49:39.375000
581.0     0.645375  0.560125  2023-12-29T15:49:39.375000
581.0     0.64575   0.56025   2023-12-29T15:49:39.375000
581.0     0.64575   0.560375  2023-12-29T15:49:39.375000
581.0     0.64575   0.56025   2023-12-29T15:49:39.375000
581.0     0.64575   0.56025   2023-12-29T15:49:39.375000
581.0     0.6455    0.560125  2023-12-29T15:49:39.375000
581.0     0.646     0.560125  2023-12-29T15:49:39.375000
581.0     0.646125  0.560125  2023-12-29T15:49:39.375000
581.0     0.645875  0.55975   2023-12-29T15:49:39.375000
582.0     0.611625  0.5235    2023-12-29T15:49:41.234375
582.0     0.612     0.5235    2023-12-29T15:49:41.234375
582.0     0.612125  0.523625  2023-12-29T15:49:41.234375
582.0     0.61175   0.52325   2023-12-29T15:49:41.234375
582.0     0.6115    0.52325   2023-12-29T15:49:41.234375
582.0     0.611125  0.523375  2023-12-29T15:49:41.234375
582.0     0.611     0.5235    2023-12-29T15:49:41.234375
582.0     0.611     0.5235    2023-12-29T15:49:41.234375
582.0     0.611     0.5235    2023-12-29T15:49:41.234375
582.0     0.61075   0.523625  2023-12-29T15:49:41.234375
582.0     0.611     0.5235    2023-12-29T15:49:41.234375
582.0     0.611125  0.5235    2023-12-29T15:49:41.234375
582.0     0.611625  0.523625  2023-12-29T15:49:41.234375
582.0     0.611875  0.52375   2023-12-29T15:49:41.234375
582.0     0.612     0.523875  2023-12-29T15:49:41.234375
582.0     0.612     0.523875  2023-12-29T15:49:41.234375
582.0     0.6115    0.5235    2023-12-29T15:49:41.234375
582.0     0.61225   0.523375  2023-12-29T15:49:41.234375
582.0     0.6125    0.523375  2023-12-29T15:49:41.234375
582.0     0.612     0.5235    2023-12-29T15:49:41.234375
582.0     0.6115    0.523375  2023-12-29T15:49:41.234375
582.0     0.611125  0.5235    2023-12-29T15:49:41.234375
582.0     0.61075   0.523375  2023-12-29T15:49:41.234375
582.0     0.61075   0.523375  2023-12-29T15:49:41.234375
582.0     0.610875  0.5235    2023-12-29T15:49:41.234375
582.0     0.611125  0.52325   2023-12-29T15:49:41.234375
582.0     0.61075   0.52325   2023-12-29T15:49:41.234375
582.0     0.61125   0.5235    2023-12-29T15:49:41.234375
582.0     0.611375  0.5235    2023-12-29T15:49:41.234375
582.0     0.611875  0.52375   2023-12-29T15:49:41.234375
582.0     0.611625  0.52375   2023-12-29T15:49:41.234375
582.0     0.611375  0.523875  2023-12-29T15:49:41.234375
582.0     0.6115    0.52375   2023-12-29T15:49:41.234375
582.0     0.61175   0.5235    2023-12-29T15:49:41.234375
582.0     0.612     0.5235    2023-12-29T15:49:41.234375
582.0     0.611875  0.523625  2023-12-29T15:49:41.234375
582.0     0.61175   0.5235    2023-12-29T15:49:41.234375
582.0     0.6115    0.523375  2023-12-29T15:49:41.234375
582.0     0.6115    0.523375  2023-12-29T15:49:41.234375
582.0     0.61125   0.52325   2023-12-29T15:49:41.234375
582.0     0.610875  0.523375  2023-12-29T15:49:41.234375
582.0     0.610875  0.523375  2023-12-29T15:49:41.234375
582.0     0.610875  0.5235    2023-12-29T15:49:41.234375
582.0     0.61075   0.5235    2023-12-29T15:49:41.234375
582.0     0.61125   0.5235    2023-12-29T15:49:41.234375
582.0     0.611625  0.523625  2023-12-29T15:49:41.234375
582.0     0.6115    0.523625  2023-12-29T15:49:41.234375
582.0     0.6115    0.523875  2023-12-29T15:49:41.234375
582.0     0.611875  0.52375   2023-12-29T15:49:41.234375
582.0     0.61175   0.523875  2023-12-29T15:49:41.234375
583.0     0.578375  0.488875  2023-12-29T15:49:43.109375
583.0     0.578375  0.4885    2023-12-29T15:49:43.109375
583.0     0.5785    0.488625  2023-12-29T15:49:43.109375
583.0     0.578625  0.488375  2023-12-29T15:49:43.109375
583.0     0.578625  0.488375  2023-12-29T15:49:43.109375
583.0     0.578375  0.488625  2023-12-29T15:49:43.109375
583.0     0.578375  0.4885    2023-12-29T15:49:43.109375
583.0     0.577875  0.4885    2023-12-29T15:49:43.109375
583.0     0.577875  0.48825   2023-12-29T15:49:43.109375
583.0     0.5775    0.48825   2023-12-29T15:49:43.109375
583.0     0.577625  0.48825   2023-12-29T15:49:43.109375
583.0     0.57725   0.4885    2023-12-29T15:49:43.109375
583.0     0.57725   0.488625  2023-12-29T15:49:43.109375
583.0     0.577375  0.488625  2023-12-29T15:49:43.109375
583.0     0.578     0.4885    2023-12-29T15:49:43.109375
583.0     0.5785    0.4885    2023-12-29T15:49:43.109375
583.0     0.578625  0.488625  2023-12-29T15:49:43.109375
583.0     0.578125  0.48875   2023-12-29T15:49:43.109375
583.0     0.578     0.488625  2023-12-29T15:49:43.109375
583.0     0.578     0.4885    2023-12-29T15:49:43.109375
583.0     0.5785    0.4885    2023-12-29T15:49:43.109375
583.0     0.57875   0.4885    2023-12-29T15:49:43.109375
583.0     0.579125  0.488375  2023-12-29T15:49:43.109375
583.0     0.579125  0.488375  2023-12-29T15:49:43.109375
583.0     0.57875   0.488375  2023-12-29T15:49:43.109375
583.0     0.578375  0.48825   2023-12-29T15:49:43.109375
583.0     0.57775   0.488125  2023-12-29T15:49:43.109375
583.0     0.57775   0.4885    2023-12-29T15:49:43.109375
583.0     0.5775    0.4885    2023-12-29T15:49:43.109375
583.0     0.577125  0.4885    2023-12-29T15:49:43.109375
583.0     0.577375  0.488625  2023-12-29T15:49:43.109375
583.0     0.578     0.4885    2023-12-29T15:49:43.109375
583.0     0.5785    0.488625  2023-12-29T15:49:43.109375
583.0     0.5785    0.48875   2023-12-29T15:49:43.109375
583.0     0.578375  0.48875   2023-12-29T15:49:43.109375
583.0     0.57825   0.48875   2023-12-29T15:49:43.109375
583.0     0.57825   0.488375  2023-12-29T15:49:43.109375
583.0     0.57825   0.488375  2023-12-29T15:49:43.109375
583.0     0.57825   0.488375  2023-12-29T15:49:43.109375
583.0     0.578625  0.488625  2023-12-29T15:49:43.109375
583.0     0.578625  0.4885    2023-12-29T15:49:43.109375
583.0     0.578375  0.488375  2023-12-29T15:49:43.109375
583.0     0.57825   0.48825   2023-12-29T15:49:43.109375
583.0     0.578125  0.48825   2023-12-29T15:49:43.109375
583.0     0.57775   0.4885    2023-12-29T15:49:43.109375
583.0     0.5775    0.4885    2023-12-29T15:49:43.109375
583.0     0.577125  0.488375  2023-12-29T15:49:43.109375
583.0     0.577625  0.4885    2023-12-29T15:49:43.109375
583.0     0.578125  0.488375  2023-12-29T15:49:43.109375
583.0     0.5785    0.48875   2023-12-29T15:49:43.109375
584.0     0.546375  0.453875  2023-12-29T15:49:45.125000
584.0     0.546625  0.453875  2023-12-29T15:49:45.125000
584.0     0.546125  0.453875  2023-12-29T15:49:45.125000
584.0     0.545625  0.45375   2023-12-29T15:49:45.125000
584.0     0.54575   0.453875  2023-12-29T15:49:45.125000
584.0     0.545875  0.454     2023-12-29T15:49:45.125000
584.0     0.5455    0.454     2023-12-29T15:49:45.125000
584.0     0.5455    0.453875  2023-12-29T15:49:45.125000
584.0     0.54525   0.453875  2023-12-29T15:49:45.125000
584.0     0.545375  0.454     2023-12-29T15:49:45.125000
584.0     0.545875  0.453875  2023-12-29T15:49:45.125000
584.0     0.546375  0.454125  2023-12-29T15:49:45.125000
584.0     0.54625   0.45425   2023-12-29T15:49:45.125000
584.0     0.546125  0.454375  2023-12-29T15:49:45.125000
584.0     0.546375  0.45425   2023-12-29T15:49:45.125000
584.0     0.546     0.454125  2023-12-29T15:49:45.125000
584.0     0.5465    0.454     2023-12-29T15:49:45.125000
584.0     0.546625  0.453875  2023-12-29T15:49:45.125000
584.0     0.54675   0.454     2023-12-29T15:49:45.125000
584.0     0.546375  0.454     2023-12-29T15:49:45.125000
584.0     0.54625   0.453875  2023-12-29T15:49:45.125000
584.0     0.545875  0.453625  2023-12-29T15:49:45.125000
584.0     0.545375  0.45375   2023-12-29T15:49:45.125000
584.0     0.545375  0.45375   2023-12-29T15:49:45.125000
584.0     0.5455    0.453875  2023-12-29T15:49:45.125000
584.0     0.545125  0.454     2023-12-29T15:49:45.125000
584.0     0.54525   0.453875  2023-12-29T15:49:45.125000
584.0     0.545875  0.454     2023-12-29T15:49:45.125000
584.0     0.546     0.454     2023-12-29T15:49:45.125000
584.0     0.546125  0.454125  2023-12-29T15:49:45.125000
584.0     0.54625   0.45425   2023-12-29T15:49:45.125000
584.0     0.546625  0.454125  2023-12-29T15:49:45.125000
584.0     0.5465    0.454     2023-12-29T15:49:45.125000
584.0     0.54625   0.453875  2023-12-29T15:49:45.125000
584.0     0.546375  0.454125  2023-12-29T15:49:45.125000
584.0     0.546375  0.454125  2023-12-29T15:49:45.125000
584.0     0.54625   0.453875  2023-12-29T15:49:45.125000
584.0     0.546     0.453625  2023-12-29T15:49:45.125000
584.0     0.546     0.453625  2023-12-29T15:49:45.125000
584.0     0.546125  0.45375   2023-12-29T15:49:45.125000
584.0     0.54575   0.453875  2023-12-29T15:49:45.125000
584.0     0.5455    0.454     2023-12-29T15:49:45.125000
584.0     0.545125  0.454     2023-12-29T15:49:45.125000
584.0     0.545     0.453875  2023-12-29T15:49:45.125000
584.0     0.545375  0.453875  2023-12-29T15:49:45.125000
584.0     0.546     0.454     2023-12-29T15:49:45.125000
584.0     0.546375  0.454125  2023-12-29T15:49:45.125000
584.0     0.546125  0.45425   2023-12-29T15:49:45.125000
584.0     0.54575   0.45425   2023-12-29T15:49:45.125000
584.0     0.545875  0.454     2023-12-29T15:49:45.125000
585.0     0.51425   0.42075   2023-12-29T15:49:46.984375
585.0     0.51425   0.420375  2023-12-29T15:49:46.984375
585.0     0.5145    0.420625  2023-12-29T15:49:46.984375
585.0     0.514375  0.420375  2023-12-29T15:49:46.984375
585.0     0.51425   0.4205    2023-12-29T15:49:46.984375
585.0     0.51375   0.42025   2023-12-29T15:49:46.984375
585.0     0.51375   0.420375  2023-12-29T15:49:46.984375
585.0     0.513875  0.4205    2023-12-29T15:49:46.984375
585.0     0.513875  0.4205    2023-12-29T15:49:46.984375
585.0     0.513875  0.4205    2023-12-29T15:49:46.984375
585.0     0.513375  0.4205    2023-12-29T15:49:46.984375
585.0     0.5135    0.4205    2023-12-29T15:49:46.984375
585.0     0.51425   0.4205    2023-12-29T15:49:46.984375
585.0     0.5145    0.42075   2023-12-29T15:49:46.984375
585.0     0.5145    0.420875  2023-12-29T15:49:46.984375
585.0     0.514125  0.420875  2023-12-29T15:49:46.984375
585.0     0.51425   0.42075   2023-12-29T15:49:46.984375
585.0     0.5145    0.4205    2023-12-29T15:49:46.984375
585.0     0.51475   0.4205    2023-12-29T15:49:46.984375
585.0     0.5145    0.420625  2023-12-29T15:49:46.984375
585.0     0.514375  0.4205    2023-12-29T15:49:46.984375
585.0     0.51425   0.420375  2023-12-29T15:49:46.984375
585.0     0.514125  0.420375  2023-12-29T15:49:46.984375
585.0     0.514125  0.420375  2023-12-29T15:49:46.984375
585.0     0.513875  0.420375  2023-12-29T15:49:46.984375
585.0     0.513875  0.4205    2023-12-29T15:49:46.984375
585.0     0.513625  0.4205    2023-12-29T15:49:46.984375
585.0     0.513375  0.4205    2023-12-29T15:49:46.984375
585.0     0.513625  0.420375  2023-12-29T15:49:46.984375
585.0     0.514125  0.4205    2023-12-29T15:49:46.984375
585.0     0.514125  0.42075   2023-12-29T15:49:46.984375
585.0     0.514375  0.420875  2023-12-29T15:49:46.984375
585.0     0.5145    0.420875  2023-12-29T15:49:46.984375
585.0     0.51425   0.420875  2023-12-29T15:49:46.984375
585.0     0.514125  0.4205    2023-12-29T15:49:46.984375
585.0     0.514375  0.420625  2023-12-29T15:49:46.984375
585.0     0.514375  0.42075   2023-12-29T15:49:46.984375
585.0     0.514125  0.4205    2023-12-29T15:49:46.984375
585.0     0.514125  0.4205    2023-12-29T15:49:46.984375
