#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
300.0,0.758625,3.387625
300.0,0.758375,3.388125
300.0,0.75825,3.38825
300.0,0.758125,3.388625
300.0,0.75875,3.3895
300.0,0.759125,3.38975
300.0,0.758875,3.38975
300.0,0.7585,3.38925
300.0,0.758625,3.38875
300.0,0.758875,3.389
300.0,0.758875,3.389125
300.0,0.758875,3.388375
300.0,0.75925,3.387625
300.0,0.7595,3.387625
300.0,0.75875,3.388
300.0,0.7585,3.388
300.0,0.758625,3.387875
300.0,0.758625,3.387875
300.0,0.75875,3.388125
300.0,0.75825,3.388375
300.0,0.75825,3.388875
300.0,0.759,3.389875
300.0,0.759375,3.390125
300.0,0.758875,3.38975
300.0,0.758875,3.389
300.0,0.759125,3.38875
300.0,0.759125,3.389375
300.0,0.759125,3.389375
300.0,0.75925,3.3885
300.0,0.759,3.388
300.0,0.759,3.3885
300.0,0.758875,3.389
300.0,0.75875,3.388625
300.0,0.75875,3.388625
300.0,0.758375,3.389
300.0,0.75825,3.389125
300.0,0.758125,3.389375
300.0,0.7585,3.389625
300.0,0.758875,3.389875
300.0,0.75875,3.389375
300.0,0.758375,3.38825
300.0,0.75875,3.3875
300.0,0.758625,3.387625
300.0,0.7585,3.388125
300.0,0.758625,3.388375
300.0,0.759125,3.38775
300.0,0.759125,3.387875
300.0,0.758625,3.38875
300.0,0.7585,3.389125
300.0,0.7585,3.389125
300.0,0.75875,3.38925
300.0,0.759,3.38975
300.0,0.75825,3.39
300.0,0.758375,3.39025
300.0,0.759125,3.39075
300.0,0.759125,3.390875
300.0,0.759125,3.390375
300.0,0.759125,3.389125
300.0,0.75925,3.388125
300.0,0.759,3.388125
300.0,0.759,3.3885
300.0,0.759375,3.388125
300.0,0.759,3.387375
300.0,0.758875,3.3875
300.0,0.758875,3.38825
300.0,0.758875,3.38825
300.0,0.7585,3.3885
300.0,0.758375,3.38875
300.0,0.75875,3.389625
300.0,0.75875,3.390125
300.0,0.758625,3.390625
300.0,0.758625,3.391
300.0,0.758875,3.390625
300.0,0.75875,3.389875
300.0,0.758875,3.388625
300.0,0.758625,3.388
300.0,0.759,3.38825
300.0,0.75925,3.388125
300.0,0.759375,3.387625
300.0,0.759375,3.38725
300.0,0.758875,3.38775
300.0,0.758875,3.38775
300.0,0.75825,3.38825
300.0,0.758625,3.388
300.0,0.758875,3.388375
300.0,0.758875,3.389125
300.0,0.758625,3.38925
300.0,0.758625,3.389875
300.0,0.758875,3.390375
300.0,0.758875,3.389875
300.0,0.75875,3.389
300.0,0.75875,3.38825
300.0,0.758625,3.388375
300.0,0.758625,3.3885
300.0,0.758875,3.388375
300.0,0.75925,3.38775
300.0,0.759375,3.387375
300.0,0.759125,3.388125
300.0,0.759125,3.388125
300.0,0.7585,3.388625
300.0,0.758875,3.388375
300.0,0.75875,3.388875
300.0,0.7585,3.38925
300.0,0.75875,3.38975
300.0,0.758875,3.39075
300.0,0.758875,3.391125
300.0,0.759,3.39075
300.0,0.759,3.389625
300.0,0.759125,3.388875
300.0,0.758875,3.38875
300.0,0.759,3.38875
300.0,0.758875,3.388125
300.0,0.759,3.38725
300.0,0.759375,3.3875
300.0,0.759375,3.3875
300.0,0.759,3.3885
300.0,0.758875,3.38875
300.0,0.7585,3.389
300.0,0.758625,3.389875
300.0,0.7585,3.39025
300.0,0.75825,3.390625
300.0,0.75875,3.39125
300.0,0.759125,3.391125
300.0,0.759375,3.390375
300.0,0.759,3.389125
300.0,0.758625,3.3885
300.0,0.758875,3.38875
300.0,0.759125,3.3885
300.0,0.759375,3.388125
300.0,0.75925,3.387625
300.0,0.75925,3.387625
300.0,0.759,3.38775
300.0,0.75875,3.38825
300.0,0.75875,3.388125
300.0,0.758875,3.388375
300.0,0.7585,3.38875
300.0,0.758375,3.38875
300.0,0.75825,3.3895
300.0,0.75825,3.39
300.0,0.758875,3.389875
300.0,0.75875,3.38925
300.0,0.758875,3.3885
300.0,0.758625,3.38875
300.0,0.7585,3.389375
300.0,0.758875,3.3895
300.0,0.759125,3.389125
300.0,0.759125,3.389125
300.0,0.759375,3.388875
300.0,0.75925,3.3895
300.0,0.75875,3.38975
300.0,0.7585,3.3895
300.0,0.75875,3.389625
300.0,0.758375,3.3895
300.0,0.7585,3.389375
300.0,0.75875,3.389875
300.0,0.7585,3.39
300.0,0.75825,3.389125
300.0,0.758375,3.388
300.0,0.7585,3.387375
300.0,0.758875,3.387625
300.0,0.758875,3.388375
300.5,0.733,3.367375
300.5,0.732875,3.366625
300.5,0.73275,3.366375
300.5,0.732375,3.366875
300.5,0.733125,3.367375
300.5,0.7335,3.3675
300.5,0.733,3.36725
300.5,0.73275,3.3675
300.5,0.73275,3.3675
300.5,0.73275,3.367875
300.5,0.732875,3.367625
300.5,0.732625,3.36775
300.5,0.7325,3.36825
300.5,0.732625,3.36825
300.5,0.732625,3.368625
300.5,0.732875,3.369125
300.5,0.73325,3.36875
300.5,0.732875,3.36825
300.5,0.73275,3.367625
300.5,0.733125,3.3675
300.5,0.733,3.368
300.5,0.733125,3.368
300.5,0.732875,3.367375
300.5,0.733,3.367
300.5,0.733,3.36725
300.5,0.732875,3.36725
300.5,0.732625,3.367
300.5,0.7325,3.366625
300.5,0.7325,3.366625
300.5,0.732625,3.36675
300.5,0.732875,3.367375
300.5,0.732625,3.36875
300.5,0.73275,3.369375
300.5,0.732875,3.36875
300.5,0.732875,3.367625
300.5,0.733125,3.3665
300.5,0.733125,3.366125
300.5,0.73325,3.366625
300.5,0.73375,3.367125
300.5,0.7335,3.367125
300.5,0.733,3.36725
300.5,0.733,3.36725
300.5,0.73275,3.36775
300.5,0.7325,3.36775
300.5,0.732625,3.367125
300.5,0.732625,3.36725
300.5,0.73275,3.367
300.5,0.732875,3.367375
300.5,0.73325,3.3685
300.5,0.73325,3.369
300.5,0.7335,3.36875
300.5,0.733,3.367875
300.5,0.733125,3.367375
300.5,0.733,3.367625
300.5,0.733,3.3675
300.5,0.73325,3.367125
300.5,0.73325,3.366125
300.5,0.73325,3.366125
300.5,0.733,3.36625
300.5,0.73325,3.366875
300.5,0.733125,3.366875
300.5,0.732875,3.366875
300.5,0.7325,3.367375
300.5,0.732375,3.3675
300.5,0.732375,3.368
300.5,0.732625,3.368625
300.5,0.73275,3.368625
300.5,0.733,3.367875
300.5,0.73325,3.36725
300.5,0.732875,3.367375
300.5,0.732625,3.368
300.5,0.73325,3.368125
300.5,0.7335,3.36725
300.5,0.7335,3.36725
300.5,0.7335,3.366375
300.5,0.733375,3.36675
300.5,0.73275,3.366625
300.5,0.733,3.3665
300.5,0.733375,3.36725
300.5,0.733,3.36825
300.5,0.732875,3.368625
300.5,0.732625,3.368875
300.5,0.73275,3.368625
300.5,0.73325,3.36775
300.5,0.733,3.366875
300.5,0.732625,3.366375
300.5,0.7325,3.367125
300.5,0.73275,3.368
300.5,0.733125,3.367875
300.5,0.733125,3.367875
300.5,0.73275,3.36675
300.5,0.733,3.365875
300.5,0.733,3.36625
300.5,0.732625,3.36675
300.5,0.732875,3.36725
300.5,0.732875,3.368375
300.5,0.73275,3.36875
300.5,0.732375,3.3685
300.5,0.733,3.368625
300.5,0.733,3.3685
300.5,0.732875,3.367875
300.5,0.733,3.366625
300.5,0.733125,3.366
300.5,0.733,3.36625
300.5,0.732875,3.366625
300.5,0.733375,3.36675
300.5,0.733375,3.36675
300.5,0.733625,3.36625
300.5,0.733375,3.366375
300.5,0.732875,3.36725
300.5,0.732875,3.36725
300.5,0.73275,3.367
300.5,0.732875,3.36725
300.5,0.73275,3.3675
300.5,0.7325,3.3675
300.5,0.732625,3.368125
300.5,0.733,3.368125
300.5,0.7325,3.36775
300.5,0.73275,3.367125
300.5,0.732875,3.36725
300.5,0.733125,3.368125
300.5,0.733375,3.368375
300.5,0.733375,3.368375
300.5,0.733375,3.367375
300.5,0.733375,3.3665
300.5,0.73325,3.366375
300.5,0.732625,3.367125
300.5,0.732625,3.3675
300.5,0.732875,3.368125
300.5,0.733125,3.3685
300.5,0.732625,3.368125
300.5,0.732375,3.368
300.5,0.732625,3.3685
300.5,0.733,3.369
300.5,0.733,3.369
300.5,0.73325,3.368
300.5,0.732875,3.367375
300.5,0.7325,3.367
300.5,0.7325,3.367
300.5,0.732625,3.366875
300.5,0.732625,3.36675
300.5,0.73275,3.366875
300.5,0.732625,3.36775
300.5,0.73275,3.36825
300.5,0.732875,3.368
300.5,0.732875,3.36825
300.5,0.7325,3.36825
300.5,0.732125,3.367625
300.5,0.732125,3.368
300.5,0.732625,3.36825
300.5,0.73325,3.367875
300.5,0.733125,3.36725
300.5,0.733125,3.366625
300.5,0.733,3.366875
300.5,0.733,3.3675
300.5,0.733125,3.3675
300.5,0.733375,3.367375
300.5,0.733375,3.36675
300.5,0.73325,3.3665
300.5,0.732875,3.367125
300.5,0.732875,3.36725
300.5,0.7325,3.367
300.5,0.73225,3.367375
300.5,0.73225,3.368
300.5,0.732375,3.36875
300.5,0.73275,3.369625
300.5,0.732875,3.36975
300.5,0.733125,3.369
300.5,0.733375,3.36775
301.0,0.707625,3.345
301.0,0.707625,3.345375
301.0,0.708,3.3455
301.0,0.707875,3.345125
301.0,0.7075,3.344625
301.0,0.707375,3.345125
301.0,0.707625,3.345625
301.0,0.7075,3.345125
301.0,0.7075,3.345625
301.0,0.70725,3.345625
301.0,0.70725,3.34575
301.0,0.707375,3.3455
301.0,0.707375,3.346
301.0,0.7075,3.3465
301.0,0.707625,3.34575
301.0,0.70775,3.345
301.0,0.70775,3.344375
301.0,0.707625,3.3445
301.0,0.707375,3.34475
301.0,0.7075,3.344875
301.0,0.708125,3.344375
301.0,0.708,3.344125
301.0,0.707375,3.345
301.0,0.707,3.34525
301.0,0.7075,3.345
301.0,0.7075,3.345
301.0,0.707125,3.3455
301.0,0.706625,3.34575
301.0,0.70675,3.346
301.0,0.70725,3.346625
301.0,0.707625,3.347
301.0,0.7075,3.3465
301.0,0.707625,3.345375
301.0,0.707375,3.34475
301.0,0.7075,3.34525
301.0,0.708,3.34575
301.0,0.70775,3.345375
301.0,0.707625,3.34475
301.0,0.707875,3.344875
301.0,0.707625,3.345375
301.0,0.707125,3.345375
301.0,0.707125,3.345375
301.0,0.707,3.345625
301.0,0.707375,3.346125
301.0,0.707375,3.346125
301.0,0.707375,3.34625
301.0,0.707625,3.346875
301.0,0.707375,3.347
301.0,0.7075,3.346375
301.0,0.707625,3.3455
301.0,0.707625,3.345
301.0,0.707625,3.34525
301.0,0.70825,3.3455
301.0,0.708,3.34525
301.0,0.70775,3.34475
301.0,0.707125,3.345375
301.0,0.70675,3.34625
301.0,0.70675,3.34625
301.0,0.70725,3.346
301.0,0.707375,3.34625
301.0,0.70725,3.346625
301.0,0.707125,3.347
301.0,0.707125,3.34775
301.0,0.70775,3.348125
301.0,0.707875,3.347625
301.0,0.707875,3.34725
301.0,0.707625,3.346625
301.0,0.7075,3.346875
301.0,0.7075,3.347125
301.0,0.707625,3.346875
301.0,0.707875,3.34625
301.0,0.7075,3.34625
301.0,0.707125,3.34675
301.0,0.707125,3.34675
301.0,0.707125,3.34725
301.0,0.70725,3.34725
301.0,0.707375,3.347625
301.0,0.707375,3.3475
301.0,0.70675,3.347625
301.0,0.707,3.34825
301.0,0.708,3.348375
301.0,0.707875,3.348
301.0,0.707875,3.347
301.0,0.70775,3.34625
301.0,0.707375,3.34675
301.0,0.7075,3.347125
301.0,0.70775,3.34675
301.0,0.70775,3.34625
301.0,0.707875,3.34625
301.0,0.707375,3.34675
301.0,0.707375,3.34675
301.0,0.707,3.346625
301.0,0.707125,3.34625
301.0,0.706875,3.3465
301.0,0.707125,3.346375
301.0,0.707125,3.346125
301.0,0.707375,3.34675
301.0,0.707875,3.34675
301.0,0.708125,3.346
301.0,0.707875,3.345125
301.0,0.7075,3.345125
301.0,0.70775,3.345875
301.0,0.707625,3.346125
301.0,0.7075,3.34575
301.0,0.707625,3.345625
301.0,0.707625,3.34625
301.0,0.707625,3.34625
301.0,0.70725,3.347
301.0,0.707875,3.346625
301.0,0.7075,3.346625
301.0,0.70725,3.34725
301.0,0.70725,3.3475
301.0,0.707125,3.347875
301.0,0.707125,3.348125
301.0,0.707,3.34775
301.0,0.707375,3.346875
301.0,0.7075,3.345875
301.0,0.70725,3.34575
301.0,0.707375,3.34625
301.0,0.7075,3.34625
301.0,0.7075,3.345625
301.0,0.708125,3.34575
301.0,0.708125,3.34575
301.0,0.70775,3.34675
301.0,0.706875,3.347125
301.0,0.707,3.347
301.0,0.707125,3.346875
301.0,0.70725,3.347
301.0,0.70725,3.347375
301.0,0.70725,3.347875
301.0,0.70725,3.34825
301.0,0.707375,3.3475
301.0,0.7075,3.346625
301.0,0.707625,3.34575
301.0,0.70725,3.345375
301.0,0.707375,3.345375
301.0,0.707875,3.34525
301.0,0.707625,3.344125
301.0,0.707625,3.344125
301.0,0.707375,3.344
301.0,0.707375,3.344625
301.0,0.70725,3.345
301.0,0.706875,3.34525
301.0,0.707,3.346125
301.0,0.70725,3.346625
301.0,0.707125,3.346875
301.0,0.707,3.3475
301.0,0.707375,3.347875
301.0,0.707625,3.347375
301.0,0.707375,3.346125
301.0,0.707625,3.345625
301.0,0.707125,3.346
301.0,0.707125,3.34625
301.0,0.707375,3.345875
301.0,0.707375,3.344875
301.0,0.7075,3.344875
301.0,0.707375,3.344875
301.0,0.707,3.3455
301.0,0.707,3.345375
301.0,0.70725,3.34525
301.0,0.70725,3.34575
301.0,0.707125,3.346
301.0,0.707,3.34625
301.0,0.707125,3.346625
301.0,0.70725,3.346625
301.0,0.7075,3.34625
301.0,0.707375,3.345
301.0,0.707125,3.34475
301.0,0.707625,3.345375
301.5,0.682875,3.323125
301.5,0.682625,3.32275
301.5,0.68225,3.323375
301.5,0.682,3.323875
301.5,0.68225,3.324125
301.5,0.68225,3.324625
301.5,0.682,3.324875
301.5,0.681625,3.32525
301.5,0.681625,3.32525
301.5,0.682125,3.326125
301.5,0.68225,3.32625
301.5,0.682375,3.325875
301.5,0.68225,3.325
301.5,0.68225,3.324125
301.5,0.682,3.324125
301.5,0.681875,3.324
301.5,0.682125,3.3235
301.5,0.6825,3.322875
301.5,0.682625,3.32275
301.5,0.681875,3.32375
301.5,0.68175,3.324
301.5,0.68175,3.324125
301.5,0.682,3.325
301.5,0.682125,3.3255
301.5,0.68175,3.3255
301.5,0.68175,3.325625
301.5,0.681625,3.326125
301.5,0.682,3.326125
301.5,0.682,3.32525
301.5,0.68225,3.324
301.5,0.682125,3.32325
301.5,0.682,3.32325
301.5,0.682,3.3235
301.5,0.682375,3.32325
301.5,0.6825,3.322875
301.5,0.68225,3.323625
301.5,0.68225,3.324375
301.5,0.68175,3.3245
301.5,0.681625,3.32475
301.5,0.681375,3.32525
301.5,0.681875,3.32525
301.5,0.681875,3.32525
301.5,0.682125,3.32575
301.5,0.682125,3.3265
301.5,0.682375,3.326375
301.5,0.682375,3.325625
301.5,0.682125,3.32475
301.5,0.682125,3.324375
301.5,0.682,3.325
301.5,0.682125,3.325125
301.5,0.6825,3.3245
301.5,0.682875,3.324
301.5,0.682375,3.3245
301.5,0.68175,3.325
301.5,0.681625,3.3245
301.5,0.6815,3.3245
301.5,0.681875,3.32475
301.5,0.681875,3.32475
301.5,0.681625,3.3245
301.5,0.68225,3.324625
301.5,0.682375,3.324875
301.5,0.682625,3.324625
301.5,0.68225,3.324125
301.5,0.682375,3.32325
301.5,0.682375,3.3235
301.5,0.682375,3.324125
301.5,0.682375,3.324625
301.5,0.68275,3.32425
301.5,0.682875,3.32425
301.5,0.68225,3.324875
301.5,0.68175,3.3245
301.5,0.682125,3.3235
301.5,0.68225,3.3235
301.5,0.68225,3.3235
301.5,0.682,3.32375
301.5,0.68225,3.324375
301.5,0.682,3.3255
301.5,0.682,3.326
301.5,0.682375,3.32575
301.5,0.682625,3.324625
301.5,0.682125,3.323625
301.5,0.68225,3.323625
301.5,0.682125,3.323625
301.5,0.682375,3.32325
301.5,0.68275,3.3225
301.5,0.6825,3.32275
301.5,0.68175,3.323375
301.5,0.681875,3.32325
301.5,0.68175,3.32375
301.5,0.68175,3.32375
301.5,0.682,3.32475
301.5,0.682,3.325
301.5,0.681875,3.325375
301.5,0.682125,3.326125
301.5,0.68225,3.326
301.5,0.682125,3.325375
301.5,0.6825,3.3245
301.5,0.6825,3.32425
301.5,0.68225,3.324625
301.5,0.682625,3.32475
301.5,0.682625,3.324125
301.5,0.682625,3.3235
301.5,0.68275,3.323625
301.5,0.68225,3.323875
301.5,0.68225,3.3235
301.5,0.68225,3.3235
301.5,0.68225,3.3235
301.5,0.68175,3.32375
301.5,0.681625,3.32375
301.5,0.681875,3.324125
301.5,0.68225,3.324625
301.5,0.682,3.3245
301.5,0.68225,3.324375
301.5,0.6825,3.324
301.5,0.682125,3.32425
301.5,0.682,3.324875
301.5,0.6825,3.324375
301.5,0.682875,3.323
301.5,0.6825,3.322125
301.5,0.682,3.322875
301.5,0.682,3.323625
301.5,0.681875,3.324125
301.5,0.681875,3.324125
301.5,0.681875,3.32475
301.5,0.682,3.325125
301.5,0.68175,3.325125
301.5,0.68175,3.32525
301.5,0.68225,3.324875
301.5,0.682625,3.324125
301.5,0.682375,3.323125
301.5,0.68275,3.32275
301.5,0.682375,3.323625
301.5,0.68225,3.324375
301.5,0.682625,3.3245
301.5,0.682625,3.324
301.5,0.68225,3.32375
301.5,0.682125,3.324125
301.5,0.682,3.324
301.5,0.682,3.324
301.5,0.682,3.323375
301.5,0.68225,3.32375
301.5,0.681875,3.32375
301.5,0.681875,3.324
301.5,0.682,3.3245
301.5,0.68275,3.3245
301.5,0.6825,3.323625
301.5,0.682625,3.322875
301.5,0.682375,3.32275
301.5,0.682375,3.323
301.5,0.682375,3.32325
301.5,0.68225,3.323
301.5,0.6825,3.3225
301.5,0.682625,3.323
301.5,0.682375,3.3235
301.5,0.682375,3.3235
301.5,0.682375,3.323625
301.5,0.682125,3.324
301.5,0.682,3.324625
301.5,0.68225,3.325
301.5,0.682375,3.325625
301.5,0.682375,3.326375
301.5,0.682125,3.326125
301.5,0.68225,3.325
301.5,0.68225,3.323375
301.5,0.682375,3.323
301.5,0.68225,3.32325
301.5,0.682375,3.323625
301.5,0.682625,3.323625
301.5,0.682625,3.323875
302.0,0.6575,3.3025
302.0,0.65775,3.3025
302.0,0.657875,3.30175
302.0,0.65775,3.301375
302.0,0.65775,3.30225
302.0,0.657625,3.3025
302.0,0.6575,3.302375
302.0,0.6575,3.302875
302.0,0.6575,3.302875
302.0,0.65725,3.303125
302.0,0.65725,3.303125
302.0,0.657375,3.304
302.0,0.657625,3.304375
302.0,0.6575,3.30375
302.0,0.65775,3.302875
302.0,0.658,3.302
302.0,0.657875,3.30225
302.0,0.657875,3.3025
302.0,0.657625,3.30225
302.0,0.657625,3.301625
302.0,0.657375,3.301625
302.0,0.6575,3.30225
302.0,0.6575,3.302375
302.0,0.657375,3.302125
302.0,0.657375,3.302125
302.0,0.657375,3.302625
302.0,0.65725,3.303
302.0,0.657375,3.303375
302.0,0.657375,3.303625
302.0,0.6575,3.30375
302.0,0.65775,3.3035
302.0,0.657625,3.302375
302.0,0.657875,3.3015
302.0,0.657625,3.301875
302.0,0.657375,3.302
302.0,0.657625,3.3015
302.0,0.657875,3.300625
302.0,0.657375,3.300875
302.0,0.65725,3.301625
302.0,0.657625,3.301625
302.0,0.657625,3.301375
302.0,0.657625,3.301375
302.0,0.657875,3.30175
302.0,0.657375,3.302
302.0,0.657625,3.302625
302.0,0.657375,3.30275
302.0,0.6575,3.302125
302.0,0.6575,3.301625
302.0,0.657625,3.30075
302.0,0.65775,3.3005
302.0,0.657875,3.30075
302.0,0.657625,3.30075
302.0,0.657375,3.3005
302.0,0.6575,3.3
302.0,0.657375,3.3005
302.0,0.6575,3.301125
302.0,0.6575,3.301125
302.0,0.6575,3.301125
302.0,0.656875,3.3015
302.0,0.656875,3.302125
302.0,0.65675,3.302375
302.0,0.657125,3.303
302.0,0.657625,3.303375
302.0,0.657625,3.303125
302.0,0.65775,3.3025
302.0,0.6575,3.301625
302.0,0.65725,3.302
302.0,0.657375,3.302375
302.0,0.6575,3.302125
302.0,0.65775,3.3015
302.0,0.65825,3.301375
302.0,0.65775,3.302125
302.0,0.65775,3.30225
302.0,0.65775,3.30225
302.0,0.657625,3.302
302.0,0.65775,3.302375
302.0,0.657125,3.3025
302.0,0.657125,3.3025
302.0,0.657625,3.30325
302.0,0.657625,3.30325
302.0,0.65775,3.30275
302.0,0.658,3.301625
302.0,0.658,3.301
302.0,0.657625,3.30125
302.0,0.65775,3.301375
302.0,0.657875,3.300625
302.0,0.657625,3.30025
302.0,0.657375,3.300125
302.0,0.657625,3.3005
302.0,0.65725,3.3005
302.0,0.65725,3.300625
302.0,0.65725,3.30075
302.0,0.65725,3.301375
302.0,0.65725,3.30175
302.0,0.65725,3.30225
302.0,0.6575,3.303
302.0,0.65775,3.303125
302.0,0.65725,3.3025
302.0,0.6575,3.3015
302.0,0.65775,3.301375
302.0,0.657625,3.301875
302.0,0.657375,3.302
302.0,0.658,3.301625
302.0,0.658125,3.301375
302.0,0.65775,3.301625
302.0,0.657125,3.302
302.0,0.657125,3.302
302.0,0.65725,3.301625
302.0,0.657125,3.301625
302.0,0.657125,3.301875
302.0,0.65675,3.301875
302.0,0.657125,3.30225
302.0,0.6575,3.302375
302.0,0.658,3.302125
302.0,0.657875,3.30175
302.0,0.65775,3.30075
302.0,0.6575,3.300625
302.0,0.657375,3.301
302.0,0.657875,3.301
302.0,0.657875,3.3005
302.0,0.657625,3.3005
302.0,0.65725,3.301
302.0,0.65725,3.301
302.0,0.656875,3.301375
302.0,0.657,3.30125
302.0,0.657625,3.3015
302.0,0.657375,3.3015
302.0,0.657375,3.302
302.0,0.6575,3.30275
302.0,0.65775,3.303
302.0,0.6575,3.302375
302.0,0.65725,3.30225
302.0,0.6575,3.30175
302.0,0.6575,3.301875
302.0,0.657875,3.30225
302.0,0.657875,3.301875
302.0,0.657375,3.301125
302.0,0.65775,3.301
302.0,0.65775,3.301
302.0,0.657625,3.30125
302.0,0.6575,3.30125
302.0,0.6575,3.301
302.0,0.657375,3.301125
302.0,0.657,3.301
302.0,0.657125,3.301625
302.0,0.6575,3.30225
302.0,0.657875,3.302375
302.0,0.658125,3.301625
302.0,0.657875,3.30125
302.0,0.657375,3.301125
302.0,0.657625,3.30175
302.0,0.657875,3.302125
302.0,0.658125,3.301625
302.0,0.65775,3.301125
302.0,0.65775,3.301125
302.0,0.65775,3.30175
302.0,0.657625,3.302125
302.0,0.657625,3.301875
302.0,0.6575,3.30175
302.0,0.6575,3.301875
302.0,0.65725,3.302
302.0,0.657125,3.30225
302.0,0.657625,3.302625
302.0,0.657875,3.302375
302.0,0.65775,3.3015
302.0,0.658,3.300375
302.0,0.658,3.3005
302.0,0.657875,3.300875
302.0,0.658,3.30075
302.5,0.633125,3.278125
302.5,0.633,3.27825
302.5,0.633125,3.278625
302.5,0.633375,3.278375
302.5,0.633375,3.278
302.5,0.6335,3.278125
302.5,0.632875,3.279
302.5,0.632625,3.27925
302.5,0.632625,3.27925
302.5,0.632375,3.2795
302.5,0.632375,3.279875
302.5,0.632125,3.28
302.5,0.63225,3.28
302.5,0.632875,3.280625
302.5,0.633,3.280625
302.5,0.63325,3.279875
302.5,0.63325,3.27875
302.5,0.633,3.27825
302.5,0.63275,3.2785
302.5,0.633,3.278625
302.5,0.633375,3.27825
302.5,0.63325,3.2775
302.5,0.632875,3.2775
302.5,0.633125,3.278375
302.5,0.632625,3.278125
302.5,0.632625,3.278125
302.5,0.632375,3.278
302.5,0.6325,3.27825
302.5,0.632375,3.278375
302.5,0.632625,3.27875
302.5,0.6325,3.279125
302.5,0.633,3.27875
302.5,0.633125,3.27825
302.5,0.633125,3.277625
302.5,0.63275,3.2775
302.5,0.632875,3.277625
302.5,0.63325,3.27775
302.5,0.633375,3.277125
302.5,0.633125,3.277
302.5,0.633125,3.277625
302.5,0.632625,3.277875
302.5,0.632625,3.277875
302.5,0.6325,3.27775
302.5,0.632875,3.278
302.5,0.632875,3.278125
302.5,0.63275,3.278125
302.5,0.632875,3.279
302.5,0.63325,3.2795
302.5,0.633125,3.27925
302.5,0.63275,3.278375
302.5,0.633,3.27775
302.5,0.6335,3.277875
302.5,0.63325,3.278625
302.5,0.633625,3.278875
302.5,0.6335,3.2785
302.5,0.633,3.2785
302.5,0.633375,3.279
302.5,0.633375,3.279
302.5,0.63325,3.27925
302.5,0.633,3.27925
302.5,0.63275,3.279625
302.5,0.632625,3.27975
302.5,0.632625,3.28
302.5,0.632875,3.2805
302.5,0.633,3.28075
302.5,0.633125,3.280125
302.5,0.633125,3.27925
302.5,0.633375,3.278625
302.5,0.633,3.278875
302.5,0.632875,3.279
302.5,0.633125,3.27875
302.5,0.633125,3.278125
302.5,0.633,3.278
302.5,0.633,3.278
302.5,0.63275,3.2785
302.5,0.63225,3.278375
302.5,0.632375,3.278125
302.5,0.6325,3.27825
302.5,0.6325,3.2785
302.5,0.63275,3.278875
302.5,0.633,3.27925
302.5,0.632875,3.279
302.5,0.632875,3.2785
302.5,0.633125,3.27775
302.5,0.633375,3.277625
302.5,0.633,3.27775
302.5,0.633,3.277625
302.5,0.633375,3.27725
302.5,0.633375,3.27675
302.5,0.633125,3.27675
302.5,0.633125,3.277
302.5,0.633375,3.277625
302.5,0.63325,3.277375
302.5,0.632625,3.27775
302.5,0.63275,3.278375
302.5,0.63275,3.278375
302.5,0.633125,3.279125
302.5,0.633125,3.27975
302.5,0.632875,3.2795
302.5,0.633,3.279
302.5,0.633,3.277875
302.5,0.632875,3.278
302.5,0.632875,3.278875
302.5,0.63325,3.27875
302.5,0.63325,3.278375
302.5,0.633125,3.278375
302.5,0.633125,3.2785
302.5,0.63275,3.279125
302.5,0.6325,3.279375
302.5,0.63275,3.279
302.5,0.63275,3.2795
302.5,0.63275,3.279625
302.5,0.6325,3.279625
302.5,0.6325,3.279875
302.5,0.63325,3.27975
302.5,0.633375,3.279125
302.5,0.633,3.278125
302.5,0.632875,3.277375
302.5,0.633,3.277375
302.5,0.632875,3.277875
302.5,0.63325,3.27775
302.5,0.633375,3.27725
302.5,0.633375,3.27725
302.5,0.633125,3.2775
302.5,0.63275,3.27825
302.5,0.6325,3.278625
302.5,0.6325,3.279
302.5,0.63275,3.2795
302.5,0.63275,3.2795
302.5,0.6325,3.28
302.5,0.633,3.280625
302.5,0.63325,3.280625
302.5,0.63325,3.28
302.5,0.63325,3.278875
302.5,0.633,3.2785
302.5,0.63275,3.278875
302.5,0.63325,3.279375
302.5,0.633375,3.278875
302.5,0.633375,3.278875
302.5,0.633375,3.278375
302.5,0.633375,3.27875
302.5,0.633,3.27925
302.5,0.633,3.278625
302.5,0.633125,3.278375
302.5,0.633125,3.278625
302.5,0.632875,3.2785
302.5,0.632625,3.27875
302.5,0.63275,3.279125
302.5,0.633125,3.27875
302.5,0.63275,3.27825
302.5,0.63325,3.2775
302.5,0.63325,3.277625
302.5,0.63325,3.278375
302.5,0.63325,3.27875
302.5,0.63325,3.27875
302.5,0.63325,3.278375
302.5,0.633125,3.278375
302.5,0.632875,3.279125
302.5,0.632625,3.2795
302.5,0.633125,3.27875
302.5,0.633,3.27875
302.5,0.633,3.278625
302.5,0.63275,3.278375
302.5,0.633125,3.279
302.5,0.633125,3.27925
302.5,0.633,3.27875
302.5,0.632875,3.278
302.5,0.63275,3.277375
