#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
262.5,3.0645,3.45
262.5,3.06475,3.44925
262.5,3.064875,3.4485
262.5,3.064625,3.4485
262.5,3.06375,3.448875
262.5,3.0635,3.448375
262.5,3.063625,3.447625
262.5,3.06375,3.447625
262.5,3.0635,3.44825
262.5,3.064,3.448
262.5,3.064375,3.44775
262.5,3.064,3.448125
262.5,3.063,3.447875
262.5,3.062125,3.448125
262.5,3.062125,3.448125
262.5,3.06175,3.448875
262.5,3.06225,3.448875
262.5,3.06275,3.448125
262.5,3.06325,3.44675
262.5,3.064125,3.44625
262.5,3.06425,3.446625
262.5,3.064625,3.44675
262.5,3.065625,3.446375
262.5,3.065875,3.445625
262.5,3.0655,3.446
262.5,3.064375,3.447
262.5,3.06425,3.446875
262.5,3.0645,3.447125
262.5,3.064375,3.447875
262.5,3.06375,3.448
262.5,3.063875,3.4485
262.5,3.063875,3.4485
262.5,3.064375,3.44925
262.5,3.064375,3.448875
262.5,3.06425,3.448375
262.5,3.06475,3.4475
262.5,3.065125,3.447375
262.5,3.065375,3.448
262.5,3.065375,3.44825
262.5,3.06475,3.448
262.5,3.064125,3.44775
262.5,3.063,3.448125
262.5,3.062125,3.44875
262.5,3.06175,3.448625
262.5,3.062375,3.448375
262.5,3.062375,3.448875
262.5,3.062125,3.44875
262.5,3.062125,3.44875
262.5,3.062875,3.448875
262.5,3.064125,3.449375
262.5,3.06475,3.44875
262.5,3.06425,3.447625
262.5,3.06425,3.446625
262.5,3.06375,3.44675
262.5,3.0635,3.447125
262.5,3.06325,3.447
262.5,3.063375,3.446375
262.5,3.063375,3.445875
262.5,3.062625,3.4465
262.5,3.06275,3.447
262.5,3.063625,3.446875
262.5,3.064375,3.447125
262.5,3.064125,3.447375
262.5,3.064125,3.447375
262.5,3.0635,3.447625
262.5,3.063875,3.448125
262.5,3.064125,3.448125
262.5,3.063625,3.447625
262.5,3.063375,3.447
262.5,3.062875,3.446375
262.5,3.0625,3.4465
262.5,3.063,3.446875
262.5,3.063125,3.446875
262.5,3.063375,3.4465
262.5,3.063125,3.446625
262.5,3.062375,3.4475
262.5,3.06225,3.4475
262.5,3.0625,3.447625
262.5,3.06225,3.448
262.5,3.06225,3.448
262.5,3.062125,3.448
262.5,3.062125,3.4485
262.5,3.062,3.449375
262.5,3.062125,3.44925
262.5,3.062375,3.448375
262.5,3.06275,3.447375
262.5,3.06275,3.44725
262.5,3.0625,3.448
262.5,3.06325,3.448
262.5,3.064,3.44775
262.5,3.064375,3.4475
262.5,3.064125,3.448
262.5,3.063875,3.448375
262.5,3.064375,3.448125
263.0,3.0345,3.46625
263.0,3.034625,3.465875
263.0,3.035125,3.4655
263.0,3.03525,3.465625
263.0,3.034875,3.4655
263.0,3.034875,3.46575
263.0,3.0355,3.466625
263.0,3.03575,3.46675
263.0,3.03575,3.46675
263.0,3.03575,3.465875
263.0,3.03575,3.46525
263.0,3.036375,3.465125
263.0,3.0365,3.46575
263.0,3.037375,3.465625
263.0,3.038,3.46475
263.0,3.03775,3.46425
263.0,3.036875,3.464625
263.0,3.036,3.465125
263.0,3.036625,3.464875
263.0,3.036625,3.465
263.0,3.036375,3.4655
263.0,3.036,3.465875
263.0,3.036625,3.466625
263.0,3.036875,3.467375
263.0,3.036875,3.467375
263.0,3.03675,3.46725
263.0,3.036875,3.466875
263.0,3.037,3.46625
263.0,3.03675,3.46675
263.0,3.03725,3.467375
263.0,3.037875,3.46725
263.0,3.037875,3.46625
263.0,3.037,3.46575
263.0,3.0355,3.465875
263.0,3.035,3.465625
263.0,3.03525,3.464875
263.0,3.035625,3.46525
263.0,3.0355,3.46575
263.0,3.03525,3.466375
263.0,3.036125,3.4675
263.0,3.036375,3.467875
263.0,3.036375,3.467875
263.0,3.036375,3.467875
263.0,3.0365,3.4675
263.0,3.036875,3.466875
263.0,3.037125,3.467125
263.0,3.037375,3.467375
263.0,3.038125,3.467
263.0,3.038375,3.466125
263.0,3.0375,3.465875
263.0,3.0365,3.46575
263.0,3.03675,3.4655
263.0,3.037625,3.465625
263.0,3.03775,3.46575
263.0,3.03725,3.465875
263.0,3.037,3.466125
263.0,3.0375,3.46675
263.0,3.0375,3.46675
263.0,3.037625,3.46675
263.0,3.036875,3.466
263.0,3.037,3.465
263.0,3.036875,3.4645
263.0,3.0365,3.465
263.0,3.036625,3.465375
263.0,3.03725,3.464875
263.0,3.03725,3.4645
263.0,3.03625,3.465125
263.0,3.035375,3.46575
263.0,3.035625,3.46575
263.0,3.0365,3.466
263.0,3.036375,3.46675
263.0,3.036,3.467375
263.0,3.03675,3.46825
263.0,3.03675,3.46825
263.0,3.038125,3.469
263.0,3.0385,3.46875
263.0,3.038625,3.46825
263.0,3.038875,3.467625
263.0,3.038625,3.467375
263.0,3.039,3.467375
263.0,3.03975,3.46675
263.0,3.039375,3.465625
263.0,3.0385,3.465
263.0,3.037875,3.465375
263.0,3.0375,3.4655
263.0,3.03775,3.466125
263.0,3.038125,3.467
263.0,3.037625,3.467875
263.0,3.03725,3.468375
263.0,3.03725,3.468375
263.0,3.037625,3.46925
263.0,3.037875,3.469125
263.0,3.037875,3.4685
263.0,3.038125,3.467
263.0,3.038375,3.4655
263.0,3.03825,3.465625
263.0,3.03825,3.466
263.0,3.0395,3.465875
263.0,3.039625,3.465625
263.0,3.03875,3.465875
263.0,3.03775,3.46675
263.0,3.037625,3.46725
263.0,3.03775,3.4675
263.0,3.037625,3.46825
263.0,3.03725,3.4685
263.0,3.03725,3.468875
263.0,3.036875,3.468875
263.0,3.03725,3.4695
263.0,3.0375,3.4695
263.0,3.037125,3.46875
263.0,3.03725,3.46775
263.0,3.037125,3.467375
263.0,3.03675,3.467625
263.0,3.037125,3.468
263.0,3.037375,3.467625
263.0,3.03675,3.467375
263.0,3.036,3.467625
263.0,3.03525,3.46775
263.0,3.035125,3.467125
263.0,3.03475,3.466875
263.0,3.03475,3.466625
263.0,3.034875,3.4665
263.0,3.034875,3.4665
263.0,3.03525,3.466875
263.0,3.035875,3.467375
263.0,3.036,3.46775
263.0,3.036125,3.467625
263.0,3.036625,3.467125
263.0,3.0365,3.4675
263.0,3.03675,3.468125
263.0,3.037625,3.467875
263.0,3.038375,3.466875
263.0,3.038125,3.465625
263.0,3.037125,3.465625
263.0,3.03675,3.46625
263.0,3.037125,3.466625
263.0,3.03775,3.467875
263.0,3.037,3.468625
263.0,3.037,3.468625
263.0,3.036375,3.468875
263.0,3.037,3.469125
263.0,3.038,3.469125
263.0,3.0375,3.468375
263.0,3.037375,3.467
263.0,3.037875,3.465875
263.0,3.0375,3.466
263.0,3.037375,3.466125
263.0,3.038,3.46575
263.0,3.038125,3.465125
263.0,3.037375,3.46525
263.0,3.036,3.466125
263.0,3.03525,3.466625
263.0,3.035875,3.466375
263.0,3.036,3.46675
263.0,3.036,3.46675
263.0,3.035875,3.46725
263.0,3.034875,3.4675
263.0,3.0345,3.467875
263.0,3.035125,3.4675
263.0,3.03475,3.467125
263.0,3.034875,3.46625
263.0,3.035875,3.46525
263.0,3.035875,3.46575
263.0,3.036375,3.46625
263.0,3.0375,3.466
263.0,3.038125,3.465875
263.0,3.037625,3.46675
263.0,3.03675,3.467875
263.0,3.036375,3.468125
263.5,3.00975,3.486875
263.5,3.010125,3.486125
263.5,3.010375,3.48675
263.5,3.01125,3.487125
263.5,3.011625,3.48675
263.5,3.010875,3.486125
263.5,3.0095,3.48625
263.5,3.009125,3.486625
263.5,3.009125,3.486625
263.5,3.0095,3.4865
263.5,3.009625,3.4865
263.5,3.009625,3.486625
263.5,3.009,3.48675
263.5,3.0085,3.48725
263.5,3.00925,3.488
263.5,3.009875,3.487625
263.5,3.009375,3.487
263.5,3.009875,3.486125
263.5,3.01025,3.48575
263.5,3.009875,3.48625
263.5,3.01,3.48625
263.5,3.010375,3.485625
263.5,3.009875,3.484875
263.5,3.009,3.485
263.5,3.007875,3.485
263.5,3.007875,3.485375
263.5,3.008,3.48525
263.5,3.00875,3.485625
263.5,3.0085,3.486125
263.5,3.007625,3.486
263.5,3.00775,3.486625
263.5,3.0085,3.487125
263.5,3.009125,3.486375
263.5,3.009125,3.4855
263.5,3.00925,3.485
263.5,3.0095,3.484875
263.5,3.009625,3.485
263.5,3.009875,3.485
263.5,3.01,3.484375
263.5,3.01,3.484
263.5,3.008625,3.48475
263.5,3.008625,3.48475
263.5,3.008,3.485125
263.5,3.008375,3.48475
263.5,3.008625,3.485125
263.5,3.00825,3.485625
263.5,3.007875,3.485625
263.5,3.00825,3.486125
263.5,3.008625,3.486375
263.5,3.008375,3.485875
263.5,3.009125,3.485
263.5,3.00925,3.484
263.5,3.009375,3.48425
263.5,3.01,3.48475
263.5,3.010375,3.4845
263.5,3.01025,3.483875
263.5,3.009625,3.483875
263.5,3.009625,3.483875
263.5,3.0085,3.484625
263.5,3.0085,3.485
263.5,3.009125,3.48475
263.5,3.00875,3.4855
263.5,3.008125,3.486
263.5,3.008625,3.486625
263.5,3.009125,3.48725
263.5,3.0095,3.48725
263.5,3.009,3.486875
263.5,3.00925,3.486
263.5,3.009875,3.4855
263.5,3.009875,3.48575
263.5,3.009875,3.485875
263.5,3.0105,3.48575
263.5,3.0105,3.4855
263.5,3.0105,3.4855
263.5,3.00975,3.485625
263.5,3.008375,3.48625
263.5,3.008125,3.4865
263.5,3.009,3.486625
263.5,3.009125,3.486875
263.5,3.008125,3.48725
263.5,3.007875,3.487875
263.5,3.009,3.488625
263.5,3.0095,3.4885
263.5,3.00925,3.4875
263.5,3.009375,3.4865
263.5,3.01,3.486375
263.5,3.00975,3.486875
263.5,3.01,3.486875
263.5,3.010625,3.486375
263.5,3.010625,3.486375
263.5,3.010375,3.486125
263.5,3.009625,3.486625
263.5,3.008875,3.486875
263.5,3.00875,3.486375
263.5,3.009375,3.486875
263.5,3.00925,3.487
263.5,3.009,3.487125
263.5,3.008625,3.48775
263.5,3.00925,3.487875
263.5,3.009625,3.4875
263.5,3.009375,3.48675
263.5,3.009375,3.486
263.5,3.009625,3.486
263.5,3.009625,3.4865
263.5,3.010125,3.4865
263.5,3.01025,3.4865
263.5,3.01025,3.486
263.5,3.009375,3.486
263.5,3.008,3.48675
263.5,3.0075,3.48675
263.5,3.008125,3.486375
263.5,3.00825,3.48675
263.5,3.007875,3.486875
263.5,3.0075,3.486875
263.5,3.007875,3.487375
263.5,3.008375,3.4875
263.5,3.008125,3.48675
263.5,3.008125,3.485875
263.5,3.008125,3.485375
263.5,3.008125,3.48525
263.5,3.00825,3.48525
263.5,3.00875,3.485
263.5,3.00875,3.485
263.5,3.008625,3.48425
263.5,3.00825,3.484375
263.5,3.0075,3.484875
263.5,3.00725,3.485
263.5,3.00725,3.48475
263.5,3.007375,3.484875
263.5,3.007,3.485
263.5,3.006875,3.4855
263.5,3.007375,3.485875
263.5,3.00775,3.485625
263.5,3.007875,3.485
263.5,3.008125,3.48425
263.5,3.0085,3.484
263.5,3.008375,3.484625
263.5,3.009125,3.484625
263.5,3.009125,3.484625
263.5,3.00975,3.484125
263.5,3.0095,3.483625
263.5,3.00875,3.484
263.5,3.007875,3.48475
263.5,3.008125,3.4845
263.5,3.008375,3.484625
263.5,3.00825,3.485125
263.5,3.007375,3.485375
263.5,3.007375,3.486125
263.5,3.0085,3.486625
263.5,3.00875,3.486375
263.5,3.00875,3.48575
263.5,3.00925,3.484875
263.5,3.009375,3.484875
263.5,3.010375,3.4855
263.5,3.010375,3.4855
263.5,3.011,3.4855
263.5,3.011125,3.484625
263.5,3.011,3.484625
263.5,3.01025,3.485125
263.5,3.009625,3.4855
263.5,3.009625,3.48525
263.5,3.009875,3.48575
263.5,3.00975,3.48625
263.5,3.009125,3.486375
263.5,3.00925,3.487375
263.5,3.010125,3.488
263.5,3.01,3.48725
263.5,3.00975,3.486875
263.5,3.010125,3.48625
264.0,2.98125,3.50475
264.0,2.98125,3.504875
264.0,2.980375,3.50525
264.0,2.979875,3.50475
264.0,2.980625,3.504
264.0,2.98125,3.504125
264.0,2.980875,3.504
264.0,2.9805,3.504125
264.0,2.9805,3.504125
264.0,2.981,3.504875
264.0,2.98125,3.505375
264.0,2.98125,3.5055
264.0,2.981375,3.505
264.0,2.98125,3.505
264.0,2.981375,3.505625
264.0,2.98225,3.50575
264.0,2.9825,3.505125
264.0,2.98175,3.504
264.0,2.9815,3.50375
264.0,2.980375,3.504
264.0,2.98,3.5035
264.0,2.980125,3.5035
264.0,2.980625,3.503875
264.0,2.98025,3.50425
264.0,2.98025,3.50525
264.0,2.980125,3.50525
264.0,2.980375,3.506125
264.0,2.980375,3.506375
264.0,2.98025,3.505875
264.0,2.9805,3.504625
264.0,2.98025,3.50475
264.0,2.980375,3.505375
264.0,2.981375,3.505375
264.0,2.9815,3.50475
264.0,2.98075,3.5045
264.0,2.980625,3.504875
264.0,2.98025,3.505375
264.0,2.980125,3.505125
264.0,2.9805,3.5055
264.0,2.980375,3.505625
264.0,2.980125,3.505875
264.0,2.980125,3.505875
264.0,2.980625,3.50625
264.0,2.981375,3.506375
264.0,2.9815,3.506125
264.0,2.981125,3.50525
264.0,2.981625,3.503625
264.0,2.982,3.50325
264.0,2.9825,3.503375
264.0,2.98275,3.503125
264.0,2.9825,3.50225
264.0,2.982,3.502
264.0,2.981375,3.50275
264.0,2.981375,3.503125
264.0,2.981375,3.50325
264.0,2.98075,3.504
264.0,2.980375,3.5045
264.0,2.980375,3.5045
264.0,2.979875,3.505
264.0,2.980375,3.506
264.0,2.981,3.50625
264.0,2.980125,3.505875
264.0,2.98,3.504875
264.0,2.9805,3.504
264.0,2.980625,3.5035
264.0,2.981125,3.503
264.0,2.981375,3.502375
264.0,2.980625,3.501625
264.0,2.98,3.502
264.0,2.979125,3.503
264.0,2.979625,3.503
264.0,2.9805,3.50325
264.0,2.9805,3.504
264.0,2.9805,3.504
264.0,2.980125,3.5045
264.0,2.979625,3.50525
264.0,2.98,3.506
264.0,2.98025,3.506
264.0,2.9795,3.505625
264.0,2.98,3.504875
264.0,2.9805,3.50425
264.0,2.980625,3.504625
264.0,2.980875,3.504625
264.0,2.98125,3.503625
264.0,2.980875,3.502875
264.0,2.980125,3.5035
264.0,2.979625,3.503875
264.0,2.98,3.503625
264.0,2.980125,3.503875
264.0,2.980125,3.503875
264.0,2.980125,3.50475
264.0,2.980125,3.505125
264.0,2.980625,3.505875
264.0,2.981875,3.506375
264.0,2.9825,3.506
264.0,2.982375,3.505
264.0,2.982625,3.50375
264.0,2.98275,3.503375
264.0,2.982625,3.50325
264.0,2.982875,3.503
264.0,2.98275,3.50175
264.0,2.98225,3.5015
264.0,2.981,3.50225
264.0,2.980125,3.503125
264.0,2.980375,3.5035
264.0,2.980375,3.5045
264.0,2.980375,3.5045
264.0,2.979875,3.505125
264.0,2.979625,3.504875
264.0,2.980125,3.50475
264.0,2.980625,3.5045
264.0,2.98075,3.503625
264.0,2.98075,3.5025
264.0,2.98125,3.502125
264.0,2.981375,3.502875
264.0,2.98225,3.503875
264.0,2.982875,3.50425
264.0,2.98275,3.50375
264.0,2.982125,3.503625
264.0,2.980875,3.50425
264.0,2.980625,3.503875
264.0,2.980875,3.5035
264.0,2.980875,3.5035
264.0,2.981125,3.503625
264.0,2.98075,3.503625
264.0,2.980625,3.503625
264.0,2.980875,3.504
264.0,2.98125,3.50425
264.0,2.98125,3.503625
264.0,2.981125,3.502375
264.0,2.980875,3.502
264.0,2.98075,3.5025
264.0,2.981375,3.503
264.0,2.982375,3.502625
264.0,2.982125,3.50225
264.0,2.981375,3.503
264.0,2.981,3.504
264.0,2.98175,3.50425
264.0,2.98175,3.50425
264.0,2.98275,3.5045
264.0,2.98275,3.505
264.0,2.981875,3.505125
264.0,2.982,3.505375
264.0,2.982625,3.5055
264.0,2.982625,3.504625
264.0,2.98225,3.50325
264.0,2.982125,3.502125
264.0,2.981625,3.502
264.0,2.9815,3.503125
264.0,2.981625,3.503875
264.0,2.981875,3.503875
264.0,2.9815,3.50375
264.0,2.980625,3.50425
264.0,2.98075,3.504375
264.0,2.98075,3.504375
264.0,2.981375,3.503875
264.0,2.981625,3.5035
264.0,2.981625,3.503375
264.0,2.981625,3.503375
264.0,2.982125,3.503875
264.0,2.98275,3.504375
264.0,2.982875,3.504375
264.0,2.983,3.504
264.0,2.982875,3.504
264.0,2.9825,3.504375
264.0,2.9835,3.505
264.0,2.9845,3.505
264.0,2.984125,3.50425
264.0,2.9835,3.503875
264.5,2.954875,3.5245
264.5,2.954375,3.524
264.5,2.954,3.523125
264.5,2.954125,3.52225
264.5,2.954,3.52275
264.5,2.954125,3.523
264.5,2.9545,3.522375
264.5,2.9545,3.521625
264.5,2.9545,3.521625
264.5,2.953625,3.5215
264.5,2.952625,3.52175
264.5,2.952,3.521375
264.5,2.95225,3.521
264.5,2.95275,3.521375
264.5,2.952375,3.521375
264.5,2.952,3.52175
264.5,2.952625,3.52275
264.5,2.95325,3.523125
264.5,2.953125,3.523125
264.5,2.953875,3.522375
264.5,2.95425,3.522375
264.5,2.954375,3.523
264.5,2.954875,3.523375
264.5,2.95525,3.52275
264.5,2.955,3.52275
264.5,2.955,3.52175
264.5,2.9545,3.521625
264.5,2.953375,3.521625
264.5,2.953,3.521
264.5,2.9535,3.521125
264.5,2.954,3.522
264.5,2.95375,3.522375
264.5,2.9535,3.523125
264.5,2.953875,3.524
264.5,2.954375,3.524125
264.5,2.954375,3.52375
264.5,2.95475,3.52275
264.5,2.955125,3.52275
264.5,2.95525,3.523
264.5,2.95525,3.523125
264.5,2.954875,3.523125
264.5,2.954875,3.5225
264.5,2.954375,3.521875
264.5,2.953625,3.522375
264.5,2.953,3.522875
264.5,2.953125,3.52225
264.5,2.953,3.52225
264.5,2.95275,3.522625
264.5,2.9525,3.52275
264.5,2.952375,3.52325
264.5,2.952375,3.5235
264.5,2.95225,3.523625
264.5,2.952625,3.523
264.5,2.953375,3.522
264.5,2.953625,3.522375
264.5,2.95425,3.523125
264.5,2.955625,3.523
264.5,2.955625,3.523
264.5,2.95575,3.522375
264.5,2.955125,3.522625
264.5,2.954,3.523125
264.5,2.95375,3.523
264.5,2.95425,3.52275
264.5,2.954125,3.5235
264.5,2.953375,3.523625
264.5,2.95275,3.523625
264.5,2.953125,3.524
264.5,2.95325,3.523625
264.5,2.95275,3.52275
264.5,2.953125,3.5215
264.5,2.953375,3.5205
264.5,2.953375,3.52075
264.5,2.954,3.521125
264.5,2.954,3.521125
264.5,2.954625,3.521375
264.5,2.954125,3.521375
264.5,2.953625,3.52175
264.5,2.95275,3.5225
264.5,2.953125,3.522625
264.5,2.9535,3.522875
264.5,2.95325,3.5235
264.5,2.952625,3.523625
264.5,2.95225,3.52375
264.5,2.95275,3.52425
264.5,2.95275,3.524
264.5,2.953,3.522625
264.5,2.9535,3.52125
264.5,2.95325,3.520625
264.5,2.953,3.521
264.5,2.953,3.521
264.5,2.953375,3.52125
264.5,2.9535,3.520625
264.5,2.953625,3.520125
264.5,2.953375,3.521125
264.5,2.953,3.522125
264.5,2.95325,3.521625
264.5,2.95375,3.521875
264.5,2.95425,3.522625
264.5,2.953875,3.52275
264.5,2.953625,3.52325
264.5,2.953875,3.523625
264.5,2.954,3.52325
264.5,2.95375,3.5225
264.5,2.95325,3.521375
264.5,2.953125,3.521375
264.5,2.95325,3.521375
264.5,2.95325,3.52175
264.5,2.95375,3.5215
264.5,2.953875,3.520875
264.5,2.953375,3.52075
264.5,2.95275,3.521375
264.5,2.953,3.5215
264.5,2.953375,3.521
264.5,2.954,3.521375
264.5,2.95375,3.522
264.5,2.953375,3.5225
264.5,2.954625,3.5235
264.5,2.95525,3.524125
264.5,2.954625,3.524
264.5,2.9545,3.523625
264.5,2.954875,3.523125
264.5,2.954875,3.52325
264.5,2.954875,3.52325
264.5,2.95525,3.523375
264.5,2.9555,3.523
264.5,2.9555,3.521875
264.5,2.955125,3.521375
264.5,2.954625,3.521625
264.5,2.954,3.5215
264.5,2.95375,3.521375
264.5,2.95425,3.521875
264.5,2.954,3.5225
264.5,2.953625,3.523
264.5,2.95425,3.524125
264.5,2.954875,3.524375
264.5,2.95425,3.524
264.5,2.954125,3.523375
264.5,2.954,3.523125
264.5,2.954,3.523125
264.5,2.9535,3.52375
264.5,2.954,3.524
264.5,2.954375,3.5235
264.5,2.95325,3.522875
264.5,2.9525,3.523375
264.5,2.951875,3.52375
264.5,2.95175,3.5235
264.5,2.952,3.523875
264.5,2.952375,3.524375
264.5,2.95175,3.524375
264.5,2.95175,3.524875
264.5,2.953375,3.525375
264.5,2.95425,3.525
264.5,2.953625,3.524375
264.5,2.954,3.523375
264.5,2.954,3.523375
264.5,2.954375,3.52325
264.5,2.95425,3.52375
264.5,2.954875,3.523875
264.5,2.954375,3.52325
264.5,2.953375,3.52275
264.5,2.95225,3.523375
264.5,2.951625,3.5235
264.5,2.951375,3.523125
264.5,2.95175,3.52325
264.5,2.952,3.52375
264.5,2.95125,3.52375
264.5,2.95125,3.523875
264.5,2.95225,3.524
264.5,2.952625,3.52325
265.0,2.92475,3.5415
265.0,2.924875,3.540125
265.0,2.924625,3.539
265.0,2.924125,3.53875
265.0,2.92475,3.538875
265.0,2.925625,3.53825
265.0,2.925375,3.5375
265.0,2.924875,3.537625
265.0,2.924875,3.537625
265.0,2.924125,3.538625
265.0,2.92375,3.539
265.0,2.924125,3.539125
265.0,2.92475,3.53975
265.0,2.925,3.540125
265.0,2.925125,3.54075
265.0,2.9255,3.54175
265.0,2.926,3.542
265.0,2.926125,3.541375
265.0,2.926125,3.540625
265.0,2.92575,3.539875
265.0,2.925125,3.54025
265.0,2.9255,3.540625
265.0,2.925625,3.540125
265.0,2.92525,3.5395
265.0,2.92525,3.5395
265.0,2.924875,3.5395
265.0,2.923875,3.54025
265.0,2.924375,3.5405
265.0,2.9255,3.54025
265.0,2.925875,3.54075
265.0,2.9255,3.541125
265.0,2.925125,3.541625
265.0,2.925875,3.542125
265.0,2.926125,3.541875
265.0,2.925875,3.54125
265.0,2.926125,3.54025
265.0,2.92625,3.53975
265.0,2.925875,3.53975
265.0,2.926125,3.54
265.0,2.92625,3.539625
265.0,2.926,3.538875
265.0,2.926,3.538875
265.0,2.925625,3.538875
265.0,2.924875,3.539
265.0,2.92525,3.5385
265.0,2.925125,3.5385
265.0,2.924875,3.538875
265.0,2.924625,3.539125
265.0,2.924875,3.54
265.0,2.925875,3.541
265.0,2.926375,3.541125
265.0,2.92575,3.5405
265.0,2.926125,3.53975
265.0,2.92625,3.54
265.0,2.926,3.5405
265.0,2.9265,3.540625
265.0,2.926125,3.54
265.0,2.926125,3.54
265.0,2.92575,3.53975
265.0,2.925,3.540125
265.0,2.924375,3.540125
265.0,2.92425,3.53975
265.0,2.924125,3.539875
265.0,2.92375,3.54
265.0,2.923375,3.54
265.0,2.923875,3.540375
265.0,2.924,3.540375
265.0,2.924,3.539625
265.0,2.925125,3.538625
265.0,2.925625,3.537625
265.0,2.925625,3.538
265.0,2.926,3.538625
265.0,2.926875,3.538375
265.0,2.926875,3.538375
265.0,2.9265,3.53775
265.0,2.926125,3.53775
265.0,2.9255,3.538625
265.0,2.92525,3.53875
265.0,2.9255,3.53875
265.0,2.9255,3.53925
265.0,2.9255,3.5395
265.0,2.925375,3.53975
265.0,2.92525,3.5405
265.0,2.925625,3.540875
265.0,2.925625,3.540375
265.0,2.926,3.539625
265.0,2.926125,3.53975
265.0,2.925875,3.5405
265.0,2.926375,3.541
265.0,2.926375,3.541
265.0,2.92675,3.540625
265.0,2.9265,3.54025
265.0,2.925625,3.540125
265.0,2.92475,3.539875
265.0,2.92475,3.53925
265.0,2.9255,3.53925
265.0,2.92525,3.53975
265.0,2.924625,3.54025
265.0,2.924625,3.541625
265.0,2.925125,3.542625
265.0,2.92525,3.5425
265.0,2.924375,3.54175
265.0,2.924625,3.5405
265.0,2.924625,3.540125
265.0,2.924375,3.54025
265.0,2.924875,3.54025
265.0,2.924875,3.539625
265.0,2.924875,3.538875
265.0,2.924875,3.538375
265.0,2.924125,3.539
265.0,2.92325,3.539625
265.0,2.92325,3.539875
265.0,2.923125,3.540625
265.0,2.923,3.541125
265.0,2.922875,3.541375
265.0,2.923375,3.542125
265.0,2.924125,3.542375
265.0,2.9235,3.54175
265.0,2.923375,3.54075
265.0,2.924125,3.54
265.0,2.924375,3.54
265.0,2.924875,3.54025
265.0,2.924875,3.54025
265.0,2.925375,3.539625
265.0,2.92525,3.538875
265.0,2.924625,3.5385
265.0,2.924125,3.539375
265.0,2.924,3.5395
265.0,2.924375,3.5395
265.0,2.924625,3.54025
265.0,2.9245,3.540625
265.0,2.92375,3.541625
265.0,2.923875,3.542875
265.0,2.9245,3.54325
265.0,2.925,3.542375
265.0,2.924875,3.540625
265.0,2.924625,3.53925
265.0,2.924,3.539375
265.0,2.924,3.539375
265.0,2.923875,3.539625
265.0,2.9245,3.539625
265.0,2.924,3.539625
265.0,2.923625,3.540625
265.0,2.923,3.541625
265.0,2.922875,3.541625
265.0,2.922875,3.541375
265.0,2.92325,3.541375
265.0,2.923125,3.54125
265.0,2.92375,3.541
265.0,2.92475,3.540875
265.0,2.924875,3.54075
265.0,2.924625,3.540375
265.0,2.924625,3.5395
265.0,2.925,3.53925
265.0,2.925,3.53925
265.0,2.925375,3.54025
265.0,2.926,3.540875
265.0,2.926625,3.540375
265.0,2.92675,3.54
265.0,2.925625,3.541
265.0,2.924375,3.54175
265.0,2.924875,3.541125
265.0,2.925625,3.541375
265.0,2.925375,3.541875
265.0,2.924625,3.54175
265.0,2.924875,3.542125
265.0,2.925375,3.5425
265.0,2.925125,3.542125
265.0,2.92475,3.541
265.5,2.896375,3.557375
265.5,2.896125,3.557
265.5,2.895875,3.557625
265.5,2.895,3.558375
265.5,2.895,3.558125
265.5,2.89525,3.55825
265.5,2.895375,3.5585
265.5,2.89475,3.5585
265.5,2.89475,3.5585
265.5,2.894875,3.559
265.5,2.8955,3.559125
265.5,2.896125,3.558375
265.5,2.896375,3.55725
265.5,2.8965,3.556
265.5,2.896125,3.555625
265.5,2.896625,3.55575
265.5,2.8975,3.555875
265.5,2.898,3.5555
265.5,2.89775,3.556
265.5,2.89675,3.556875
265.5,2.896375,3.557375
265.5,2.896375,3.557625
265.5,2.896625,3.55825
265.5,2.8965,3.5585
265.5,2.895875,3.5585
265.5,2.895875,3.5585
265.5,2.896,3.559
265.5,2.89675,3.558625
265.5,2.896625,3.5575
265.5,2.895875,3.556625
265.5,2.895375,3.5555
265.5,2.895375,3.555375
265.5,2.896375,3.55575
265.5,2.8965,3.5555
265.5,2.895875,3.555
265.5,2.895875,3.555375
265.5,2.89475,3.556
265.5,2.89425,3.556125
265.5,2.895,3.55625
265.5,2.895125,3.556875
265.5,2.894625,3.557125
265.5,2.894625,3.557125
265.5,2.89425,3.5575
265.5,2.895,3.55825
265.5,2.895875,3.55825
265.5,2.89525,3.55725
265.5,2.8955,3.55625
265.5,2.896,3.555875
265.5,2.89675,3.55625
265.5,2.897125,3.55625
265.5,2.897625,3.55575
265.5,2.897375,3.55525
265.5,2.897,3.5555
265.5,2.896375,3.556125
265.5,2.89625,3.555875
265.5,2.896875,3.55625
265.5,2.896875,3.556875
265.5,2.896875,3.556875
265.5,2.896125,3.557125
265.5,2.89625,3.557875
265.5,2.89725,3.558875
265.5,2.897625,3.558875
265.5,2.89725,3.558375
265.5,2.89725,3.5575
265.5,2.897,3.557375
265.5,2.897375,3.55775
265.5,2.898,3.557375
