#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
283.5,1.7515,3.809875
283.5,1.751125,3.80925
283.5,1.750875,3.809375
283.5,1.75075,3.80925
283.5,1.7505,3.808875
283.5,1.7505,3.808875
283.5,1.750625,3.809375
283.5,1.75125,3.80975
283.5,1.75125,3.809875
283.5,1.75125,3.80925
283.5,1.751125,3.80875
283.5,1.75125,3.809125
283.5,1.75125,3.80925
283.5,1.75125,3.808625
283.5,1.75175,3.80725
283.5,1.7515,3.80725
283.5,1.7515,3.807875
283.5,1.751375,3.808375
283.5,1.751,3.80875
283.5,1.751375,3.80975
283.5,1.75125,3.81
283.5,1.75075,3.81
283.5,1.75075,3.810125
283.5,1.751125,3.81025
283.5,1.75175,3.8095
283.5,1.751375,3.808625
283.5,1.7515,3.808125
283.5,1.75125,3.808125
283.5,1.751125,3.809
283.5,1.751625,3.809625
283.5,1.751875,3.809
283.5,1.751125,3.808375
283.5,1.75025,3.808875
283.5,1.75025,3.8095
283.5,1.750625,3.809125
283.5,1.75075,3.809125
283.5,1.750875,3.80925
283.5,1.750625,3.80925
283.5,1.750625,3.80925
283.5,1.750875,3.80975
283.5,1.751375,3.810375
283.5,1.751375,3.809875
283.5,1.751375,3.809125
283.5,1.7515,3.808125
283.5,1.751375,3.808
283.5,1.751125,3.8085
283.5,1.75175,3.808875
283.5,1.751625,3.808625
283.5,1.75125,3.808375
283.5,1.75025,3.809125
283.5,1.75,3.8095
283.5,1.750375,3.809
283.5,1.75075,3.80875
283.5,1.7505,3.8085
283.5,1.7505,3.8085
283.5,1.75,3.8085
283.5,1.750375,3.8095
283.5,1.75125,3.810625
283.5,1.75175,3.81075
283.5,1.7515,3.81
283.5,1.751375,3.808625
283.5,1.751,3.808
283.5,1.7515,3.808
283.5,1.752,3.80775
283.5,1.75175,3.80725
283.5,1.751375,3.80775
283.5,1.750875,3.809
283.5,1.75075,3.809375
283.5,1.750625,3.80875
283.5,1.75025,3.808625
283.5,1.75025,3.808625
283.5,1.75025,3.808375
283.5,1.750125,3.8085
283.5,1.75075,3.8095
283.5,1.751125,3.81
283.5,1.751375,3.810125
283.5,1.7515,3.809375
283.5,1.751625,3.808625
283.5,1.751625,3.809125
283.5,1.752,3.809375
283.5,1.752375,3.808875
283.5,1.752125,3.80825
283.5,1.751375,3.80825
283.5,1.750875,3.80875
283.5,1.75075,3.808625
284.0,1.71775,3.805
284.0,1.71775,3.80525
284.0,1.718375,3.80575
284.0,1.71825,3.806375
284.0,1.7175,3.8065
284.0,1.717875,3.807
284.0,1.718375,3.807125
284.0,1.718375,3.806125
284.0,1.718375,3.806125
284.0,1.718375,3.805
284.0,1.71875,3.804
284.0,1.71875,3.804
284.0,1.7185,3.8045
284.0,1.719,3.804375
284.0,1.719125,3.80375
284.0,1.7185,3.804
284.0,1.718375,3.80525
284.0,1.718,3.8055
284.0,1.71775,3.80525
284.0,1.71775,3.805875
284.0,1.71725,3.80625
284.0,1.71725,3.806625
284.0,1.71775,3.807375
284.0,1.717625,3.807125
284.0,1.717625,3.807125
284.0,1.717625,3.806375
284.0,1.718,3.80525
284.0,1.718,3.8045
284.0,1.718625,3.804875
284.0,1.71875,3.805
284.0,1.719125,3.804375
284.0,1.719,3.803875
284.0,1.7185,3.803875
284.0,1.71775,3.804625
284.0,1.717125,3.8045
284.0,1.717625,3.80475
284.0,1.717375,3.805375
284.0,1.717125,3.80575
284.0,1.7175,3.8065
284.0,1.718125,3.80725
284.0,1.718625,3.80725
284.0,1.718625,3.80725
284.0,1.71875,3.806375
284.0,1.71875,3.805375
284.0,1.7185,3.804875
284.0,1.718625,3.804875
284.0,1.718625,3.80475
284.0,1.7185,3.804
284.0,1.718125,3.8035
284.0,1.717875,3.803875
284.0,1.71775,3.804625
284.0,1.717625,3.80425
284.0,1.7175,3.80475
284.0,1.717375,3.805375
284.0,1.717125,3.8055
284.0,1.717375,3.806375
284.0,1.717625,3.807125
284.0,1.717625,3.807125
284.0,1.71775,3.807125
284.0,1.718,3.80625
284.0,1.717875,3.805375
284.0,1.717625,3.805625
284.0,1.718,3.806125
284.0,1.7185,3.806
284.0,1.71825,3.805375
284.0,1.717875,3.805125
284.0,1.718125,3.80575
284.0,1.717625,3.805875
284.0,1.718,3.805625
284.0,1.7185,3.805875
284.0,1.71775,3.806
284.0,1.717375,3.80625
284.0,1.718125,3.807
284.0,1.718125,3.807
284.0,1.718375,3.806875
284.0,1.71825,3.806125
284.0,1.718125,3.805375
284.0,1.718375,3.804875
284.0,1.718,3.80525
284.0,1.718125,3.805875
284.0,1.71875,3.805625
284.0,1.71875,3.805
284.0,1.71875,3.80525
284.0,1.7185,3.806
284.0,1.717875,3.80575
284.0,1.717875,3.80575
284.0,1.718,3.806375
284.0,1.717375,3.8065
284.0,1.717,3.80675
284.0,1.717,3.80675
284.0,1.717375,3.807
284.0,1.718,3.806875
284.0,1.7185,3.806
284.0,1.718625,3.804875
284.0,1.71825,3.804125
284.0,1.718375,3.80425
284.0,1.719375,3.80425
284.0,1.7195,3.80375
284.0,1.718875,3.803375
284.0,1.718375,3.80425
284.0,1.71775,3.805375
284.0,1.71775,3.80525
284.0,1.718,3.805875
284.0,1.718125,3.8065
284.0,1.718,3.806625
284.0,1.71775,3.807125
284.0,1.71775,3.807125
284.0,1.718125,3.807
284.0,1.718625,3.806375
284.0,1.71825,3.805375
284.0,1.718375,3.804125
284.0,1.718375,3.804125
284.0,1.71775,3.8045
284.0,1.718125,3.804375
284.0,1.718625,3.80375
284.0,1.718375,3.803625
284.0,1.718375,3.80425
284.0,1.718125,3.804875
284.0,1.71775,3.80475
284.0,1.718125,3.805
284.0,1.718,3.8055
284.0,1.717625,3.805875
284.0,1.717625,3.805875
284.0,1.717625,3.8065
284.0,1.71775,3.8065
284.0,1.717875,3.806
284.0,1.718,3.805
284.0,1.718,3.803875
284.0,1.71775,3.80425
284.0,1.718,3.804625
284.0,1.718875,3.804375
284.0,1.719,3.8035
284.0,1.7185,3.8035
284.0,1.718,3.8045
284.0,1.718125,3.804625
284.0,1.718125,3.804625
284.0,1.718125,3.805125
284.0,1.717875,3.8055
284.0,1.717875,3.8055
284.0,1.7175,3.806125
284.0,1.718,3.807
284.0,1.7185,3.807
284.0,1.718125,3.806625
284.0,1.71775,3.805875
284.0,1.71775,3.805375
284.0,1.7175,3.80575
284.0,1.718125,3.80575
284.0,1.7185,3.805
284.0,1.718375,3.80425
284.0,1.717875,3.804375
284.0,1.71725,3.8045
284.0,1.717125,3.804375
284.0,1.71775,3.804625
284.0,1.717625,3.805125
284.0,1.717625,3.805125
284.0,1.717625,3.805375
284.0,1.717875,3.806
284.0,1.718125,3.806875
284.0,1.718625,3.807
284.0,1.718375,3.8065
284.0,1.718625,3.805625
284.0,1.71825,3.80575
284.0,1.71825,3.806
284.0,1.71875,3.806
284.0,1.718875,3.80525
284.0,1.718625,3.80475
284.0,1.717875,3.80525
284.0,1.71775,3.8055
284.0,1.71775,3.804875
284.5,1.685125,3.800375
284.5,1.6855,3.80025
284.5,1.6855,3.8005
284.5,1.684875,3.800875
284.5,1.684375,3.801375
284.5,1.685375,3.801875
284.5,1.68575,3.801625
284.5,1.686,3.801375
284.5,1.686,3.8005
284.5,1.686125,3.8005
284.5,1.686,3.79975
284.5,1.68575,3.800125
284.5,1.68575,3.800625
284.5,1.68625,3.800625
284.5,1.685875,3.8
284.5,1.6855,3.8
284.5,1.685125,3.80075
284.5,1.68525,3.80075
284.5,1.68575,3.801125
284.5,1.686,3.8015
284.5,1.68525,3.80175
284.5,1.685,3.8025
284.5,1.685625,3.802875
284.5,1.685875,3.802625
284.5,1.68575,3.802125
284.5,1.68575,3.802125
284.5,1.685875,3.800875
284.5,1.68575,3.8005
284.5,1.68575,3.801
284.5,1.686,3.80125
284.5,1.685875,3.80075
284.5,1.686,3.80025
284.5,1.685875,3.800625
284.5,1.685875,3.800875
284.5,1.686,3.80075
284.5,1.68575,3.801125
284.5,1.68525,3.8015
284.5,1.685125,3.801375
284.5,1.68525,3.802
284.5,1.68575,3.80225
284.5,1.685625,3.80175
284.5,1.685625,3.80175
284.5,1.6855,3.801
284.5,1.68575,3.800125
284.5,1.685375,3.80025
284.5,1.68525,3.80075
284.5,1.685625,3.80075
284.5,1.685875,3.800125
284.5,1.686125,3.80025
284.5,1.6855,3.800875
284.5,1.685,3.801375
284.5,1.685375,3.801125
284.5,1.686125,3.801375
284.5,1.6855,3.80175
284.5,1.685125,3.801875
284.5,1.685375,3.80275
284.5,1.685875,3.802875
284.5,1.685875,3.802875
284.5,1.68525,3.802625
284.5,1.68575,3.801375
284.5,1.68625,3.800625
284.5,1.686,3.801125
284.5,1.68625,3.8015
284.5,1.686375,3.80125
284.5,1.686125,3.8005
284.5,1.685875,3.800625
284.5,1.68575,3.801375
284.5,1.68525,3.8015
284.5,1.685625,3.801125
284.5,1.685875,3.801375
284.5,1.6855,3.8015
284.5,1.686,3.802
284.5,1.68575,3.80275
284.5,1.68575,3.802375
284.5,1.685625,3.802375
284.5,1.686,3.801875
284.5,1.686,3.800875
284.5,1.685875,3.80025
284.5,1.686,3.801
284.5,1.685875,3.80125
284.5,1.685875,3.800875
284.5,1.685875,3.8005
284.5,1.685,3.80125
284.5,1.684875,3.802
284.5,1.685125,3.801625
284.5,1.685,3.802
284.5,1.684875,3.803
284.5,1.6845,3.80325
284.5,1.684625,3.80375
284.5,1.685125,3.804
284.5,1.685125,3.804
284.5,1.685125,3.8035
284.5,1.684875,3.802875
284.5,1.68525,3.80175
284.5,1.68525,3.801625
284.5,1.68525,3.802125
284.5,1.68575,3.802
284.5,1.685875,3.800875
284.5,1.685875,3.800625
284.5,1.68525,3.80125
284.5,1.685,3.801
284.5,1.685,3.800625
284.5,1.68525,3.8015
284.5,1.685,3.801875
284.5,1.684875,3.801875
284.5,1.685375,3.802625
284.5,1.685375,3.802625
284.5,1.6855,3.803
284.5,1.68525,3.802375
284.5,1.6855,3.801
284.5,1.686125,3.80025
284.5,1.686375,3.80075
284.5,1.686375,3.801125
284.5,1.6865,3.800875
284.5,1.68625,3.8005
284.5,1.685375,3.800625
284.5,1.685,3.801125
284.5,1.685125,3.800875
284.5,1.685375,3.801
284.5,1.6855,3.8015
284.5,1.68525,3.80175
284.5,1.684875,3.802125
284.5,1.684875,3.802125
284.5,1.685375,3.80275
284.5,1.685625,3.802875
284.5,1.685375,3.802125
284.5,1.68525,3.801125
284.5,1.6855,3.800875
284.5,1.685625,3.801125
284.5,1.685875,3.8015
284.5,1.685875,3.801
284.5,1.68575,3.800375
284.5,1.6855,3.80075
284.5,1.68475,3.8015
284.5,1.6845,3.80125
284.5,1.68475,3.801375
284.5,1.684625,3.801625
284.5,1.68475,3.80175
284.5,1.68475,3.80175
284.5,1.684875,3.802375
284.5,1.685375,3.803
284.5,1.6855,3.802625
284.5,1.6855,3.80175
284.5,1.685375,3.80075
284.5,1.685625,3.800875
284.5,1.686,3.801625
284.5,1.686125,3.8015
284.5,1.68625,3.80075
284.5,1.685875,3.800625
284.5,1.685375,3.80125
284.5,1.685375,3.801375
284.5,1.685375,3.80125
284.5,1.6855,3.801625
284.5,1.685375,3.802
284.5,1.685375,3.802
284.5,1.685125,3.802
284.5,1.685125,3.802625
284.5,1.685375,3.802875
284.5,1.685875,3.802625
284.5,1.6855,3.801875
284.5,1.68575,3.8005
284.5,1.68575,3.800625
284.5,1.686,3.801375
284.5,1.686375,3.80125
284.5,1.68625,3.8005
284.5,1.68575,3.800375
284.5,1.68525,3.801
284.5,1.684875,3.801
284.5,1.68525,3.800875
285.0,1.652375,3.79775
285.0,1.652875,3.798375
285.0,1.653125,3.79875
285.0,1.65325,3.79825
285.0,1.653125,3.796875
285.0,1.652625,3.79575
285.0,1.652625,3.796
285.0,1.652875,3.79625
285.0,1.652875,3.79625
285.0,1.6535,3.79575
285.0,1.6535,3.794875
285.0,1.65325,3.795
285.0,1.652625,3.79575
285.0,1.652375,3.79575
285.0,1.652625,3.796
285.0,1.652375,3.797
285.0,1.652375,3.797375
285.0,1.6525,3.797875
285.0,1.65275,3.798125
285.0,1.6535,3.7975
285.0,1.653125,3.796375
285.0,1.65325,3.79525
285.0,1.65325,3.795125
285.0,1.653,3.796125
285.0,1.65375,3.796125
285.0,1.65375,3.797
285.0,1.65375,3.796625
285.0,1.653375,3.796125
285.0,1.653375,3.796625
285.0,1.652625,3.796375
285.0,1.652,3.79575
285.0,1.652375,3.79575
285.0,1.652375,3.796125
285.0,1.652,3.79625
285.0,1.65225,3.797125
285.0,1.652625,3.798125
285.0,1.652375,3.7985
285.0,1.6525,3.797875
285.0,1.653,3.79675
285.0,1.653,3.796875
285.0,1.653375,3.796875
285.0,1.653375,3.797375
285.0,1.654125,3.797125
285.0,1.654125,3.79625
285.0,1.6535,3.796
285.0,1.652875,3.796625
285.0,1.652375,3.79725
285.0,1.652125,3.796875
285.0,1.652375,3.79725
285.0,1.6525,3.797875
285.0,1.652375,3.797875
285.0,1.653,3.7985
285.0,1.652875,3.79875
285.0,1.65275,3.798375
285.0,1.653125,3.797375
285.0,1.653375,3.796125
285.0,1.65325,3.79625
285.0,1.65325,3.79625
285.0,1.653125,3.796625
285.0,1.6535,3.796
285.0,1.653375,3.795
285.0,1.653125,3.79475
285.0,1.652625,3.795625
285.0,1.652125,3.79625
285.0,1.6525,3.79675
285.0,1.652875,3.797375
285.0,1.6525,3.79775
285.0,1.652375,3.79775
285.0,1.652375,3.79825
285.0,1.653125,3.797875
285.0,1.653125,3.796875
285.0,1.65275,3.795625
285.0,1.653,3.79475
285.0,1.653,3.79475
285.0,1.6535,3.795375
285.0,1.653625,3.796375
285.0,1.654,3.7965
285.0,1.653625,3.796125
285.0,1.652875,3.79675
285.0,1.652625,3.797
285.0,1.65225,3.796125
285.0,1.652875,3.796
285.0,1.652875,3.79625
285.0,1.652,3.79625
285.0,1.65175,3.797125
285.0,1.65225,3.797625
285.0,1.652625,3.797625
285.0,1.65275,3.797375
285.0,1.653,3.79675
285.0,1.653,3.79675
285.0,1.652875,3.796625
285.0,1.652875,3.797125
285.0,1.653125,3.797375
285.0,1.65375,3.79675
285.0,1.653625,3.79625
285.0,1.6525,3.79675
285.0,1.652125,3.79725
285.0,1.65225,3.79725
285.0,1.65225,3.797625
285.0,1.65275,3.797875
285.0,1.652875,3.797875
285.0,1.6525,3.798375
285.0,1.652875,3.7985
285.0,1.652625,3.797875
285.0,1.65275,3.796875
285.0,1.6525,3.796875
285.0,1.6525,3.7955
285.0,1.65225,3.795375
285.0,1.652625,3.79575
285.0,1.65325,3.79575
285.0,1.654,3.7955
285.0,1.65375,3.795875
285.0,1.653,3.796875
285.0,1.652625,3.79725
285.0,1.652375,3.797
285.0,1.652625,3.79725
285.0,1.652875,3.797
285.0,1.652625,3.79675
285.0,1.6525,3.797
285.0,1.652875,3.797125
285.0,1.65325,3.796875
285.0,1.65325,3.796875
285.0,1.65325,3.7965
285.0,1.652875,3.796625
285.0,1.652875,3.797
285.0,1.6535,3.797125
285.0,1.653625,3.7965
285.0,1.654,3.79525
285.0,1.6535,3.795125
285.0,1.652375,3.796
285.0,1.652375,3.796
285.0,1.65275,3.79625
285.0,1.652625,3.797125
285.0,1.652375,3.797625
285.0,1.652125,3.798375
285.0,1.652375,3.799
285.0,1.6525,3.798875
285.0,1.6525,3.798125
285.0,1.6525,3.798125
285.0,1.652875,3.796875
285.0,1.653,3.7965
285.0,1.652875,3.796875
285.0,1.653375,3.796875
285.0,1.653875,3.796375
285.0,1.653375,3.796125
285.0,1.65275,3.796625
285.0,1.65225,3.797
285.0,1.652375,3.797
285.0,1.652375,3.797375
285.0,1.651875,3.79775
285.0,1.65175,3.79775
285.0,1.652,3.7985
285.0,1.65275,3.798875
285.0,1.652875,3.7985
285.0,1.652875,3.7985
285.0,1.65275,3.7975
285.0,1.653,3.796125
285.0,1.65275,3.796
285.0,1.652625,3.795875
285.0,1.652875,3.79575
285.0,1.652625,3.795
285.0,1.6525,3.79525
285.0,1.65275,3.79625
285.0,1.652625,3.797
285.0,1.65275,3.797125
285.0,1.65275,3.797625
285.0,1.65225,3.797625
285.0,1.6525,3.7975
285.0,1.652875,3.797625
285.5,1.62025,3.7915
285.5,1.620375,3.791125
285.5,1.620625,3.791375
285.5,1.620375,3.79175
285.5,1.62025,3.792125
285.5,1.6205,3.793
285.5,1.6205,3.793375
285.5,1.620375,3.79275
285.5,1.620375,3.79275
285.5,1.620875,3.791875
285.5,1.62075,3.791125
285.5,1.620125,3.7915
285.5,1.6205,3.791875
285.5,1.621125,3.79175
285.5,1.621125,3.791125
285.5,1.6205,3.791125
285.5,1.6205,3.792
285.5,1.62025,3.792
285.5,1.6205,3.791625
285.5,1.620875,3.791875
285.5,1.6205,3.791875
285.5,1.62,3.792
285.5,1.620375,3.79225
285.5,1.620625,3.791875
285.5,1.620625,3.791375
285.5,1.62025,3.791375
285.5,1.620125,3.79025
285.5,1.6205,3.789625
285.5,1.620625,3.790125
285.5,1.621,3.790375
285.5,1.621375,3.79
285.5,1.62125,3.789625
285.5,1.620875,3.789875
285.5,1.62075,3.790875
285.5,1.62025,3.790875
285.5,1.62,3.79125
285.5,1.62025,3.791875
285.5,1.62025,3.792
285.5,1.619875,3.7925
285.5,1.62,3.793375
285.5,1.620875,3.7935
285.5,1.620875,3.7935
285.5,1.62075,3.79275
285.5,1.6205,3.791375
285.5,1.6205,3.79125
285.5,1.620625,3.791875
285.5,1.620625,3.79175
285.5,1.620875,3.790875
285.5,1.621,3.790375
285.5,1.62075,3.790875
285.5,1.620125,3.79125
285.5,1.6205,3.791
285.5,1.6205,3.791125
285.5,1.620625,3.791125
285.5,1.62025,3.791375
285.5,1.620375,3.791875
285.5,1.621,3.79225
285.5,1.621,3.79225
285.5,1.62125,3.79175
285.5,1.620875,3.791
285.5,1.62075,3.79025
285.5,1.6205,3.790625
285.5,1.6205,3.79125
285.5,1.621,3.791375
285.5,1.62125,3.790875
285.5,1.621375,3.791
285.5,1.620875,3.79175
285.5,1.620625,3.79175
285.5,1.6205,3.791625
285.5,1.620375,3.792125
285.5,1.62025,3.792125
285.5,1.620125,3.792125
285.5,1.620625,3.7925
285.5,1.620625,3.7925
285.5,1.621,3.792375
285.5,1.621,3.792
285.5,1.62075,3.790625
285.5,1.6205,3.789625
285.5,1.620625,3.79
285.5,1.620875,3.790375
285.5,1.621125,3.790125
285.5,1.62125,3.7895
285.5,1.621125,3.79
285.5,1.620375,3.791125
285.5,1.620375,3.791125
285.5,1.6205,3.791
285.5,1.620625,3.791875
285.5,1.6205,3.792125
285.5,1.620375,3.792125
285.5,1.620375,3.793
285.5,1.620875,3.793
285.5,1.621,3.793
285.5,1.620375,3.79225
285.5,1.620875,3.79125
285.5,1.62125,3.790875
285.5,1.621,3.791625
285.5,1.621125,3.79175
285.5,1.6215,3.791375
285.5,1.6215,3.79075
285.5,1.620625,3.791
285.5,1.61975,3.791875
285.5,1.620125,3.791625
285.5,1.620125,3.79175
285.5,1.62025,3.792125
285.5,1.62,3.792375
285.5,1.62,3.792875
285.5,1.62,3.792875
285.5,1.6205,3.793125
285.5,1.620625,3.79225
285.5,1.62025,3.791375
285.5,1.6205,3.7905
285.5,1.621125,3.790375
285.5,1.621375,3.79075
285.5,1.62175,3.79075
285.5,1.621625,3.790125
285.5,1.621375,3.79
285.5,1.62075,3.790375
285.5,1.62025,3.7905
285.5,1.62025,3.79025
285.5,1.620625,3.790625
285.5,1.62025,3.79075
285.5,1.620125,3.790875
285.5,1.620125,3.790875
285.5,1.620125,3.7915
285.5,1.620375,3.791625
285.5,1.62025,3.791
285.5,1.6205,3.790375
285.5,1.6205,3.789875
285.5,1.620375,3.79
285.5,1.621125,3.7905
285.5,1.621625,3.790625
285.5,1.6215,3.789875
285.5,1.62075,3.79025
285.5,1.6205,3.791125
285.5,1.619875,3.791375
285.5,1.61975,3.79125
285.5,1.619875,3.79175
285.5,1.620125,3.792
285.5,1.620125,3.792
285.5,1.619875,3.7925
285.5,1.61975,3.793375
285.5,1.620375,3.793375
285.5,1.620625,3.793
285.5,1.6205,3.791875
285.5,1.6205,3.79125
285.5,1.62075,3.791625
285.5,1.621125,3.792
285.5,1.62125,3.79175
285.5,1.621125,3.791125
285.5,1.621125,3.791625
285.5,1.620625,3.79225
285.5,1.62025,3.79175
285.5,1.62025,3.79175
285.5,1.620375,3.79225
285.5,1.620375,3.792375
285.5,1.62,3.792375
285.5,1.62,3.792875
285.5,1.62025,3.793375
285.5,1.6205,3.793
285.5,1.6205,3.792125
285.5,1.620875,3.791
285.5,1.621,3.7905
285.5,1.621125,3.790875
285.5,1.621,3.791
285.5,1.621375,3.79025
285.5,1.621875,3.78975
285.5,1.621,3.790125
285.5,1.61975,3.7905
285.5,1.62,3.789875
286.0,1.588625,3.785
286.0,1.58875,3.784875
286.0,1.58825,3.7855
286.0,1.588,3.785625
286.0,1.58825,3.7855
286.0,1.588625,3.786125
286.0,1.588,3.78625
286.0,1.5875,3.7865
286.0,1.5875,3.7865
286.0,1.587875,3.787375
286.0,1.588375,3.787625
286.0,1.588,3.786875
286.0,1.587875,3.785625
286.0,1.587875,3.78475
286.0,1.58825,3.78525
286.0,1.588625,3.785625
286.0,1.588625,3.785125
286.0,1.588625,3.784375
286.0,1.588125,3.78425
286.0,1.58775,3.784625
286.0,1.58775,3.7845
286.0,1.587875,3.7845
286.0,1.58825,3.785
286.0,1.587875,3.784875
286.0,1.587625,3.78525
286.0,1.587625,3.78525
286.0,1.588125,3.786
286.0,1.588125,3.78575
286.0,1.588,3.785125
286.0,1.587875,3.784
286.0,1.587875,3.784
286.0,1.588125,3.784875
286.0,1.588625,3.7855
286.0,1.589,3.785125
286.0,1.588375,3.78475
286.0,1.58825,3.785375
286.0,1.58775,3.785875
286.0,1.5875,3.785625
286.0,1.587875,3.785875
286.0,1.58775,3.78625
286.0,1.5875,3.78625
286.0,1.5875,3.78625
286.0,1.587375,3.78675
286.0,1.588125,3.78725
286.0,1.5885,3.786875
286.0,1.588375,3.786
286.0,1.588125,3.78475
286.0,1.58825,3.784375
286.0,1.588,3.784875
286.0,1.588625,3.785125
286.0,1.588875,3.78425
286.0,1.5885,3.783875
286.0,1.58775,3.785
286.0,1.58725,3.785125
286.0,1.587625,3.784625
286.0,1.587875,3.785375
286.0,1.5875,3.786
286.0,1.5875,3.786
286.0,1.587375,3.786375
286.0,1.58775,3.787
286.0,1.588125,3.787125
286.0,1.588625,3.786875
286.0,1.58825,3.786
286.0,1.588,3.78525
286.0,1.588,3.7855
286.0,1.588,3.78575
286.0,1.588625,3.7855
286.0,1.58875,3.784625
286.0,1.58825,3.78475
286.0,1.5875,3.78525
286.0,1.587375,3.78475
286.0,1.587375,3.784625
286.0,1.58775,3.785125
286.0,1.58775,3.785125
286.0,1.587875,3.785125
286.0,1.588,3.785375
286.0,1.58825,3.786
286.0,1.5885,3.78575
286.0,1.588375,3.785
286.0,1.588625,3.784125
286.0,1.588125,3.783375
286.0,1.588,3.783875
286.0,1.588375,3.784375
286.0,1.589,3.78375
286.0,1.588625,3.78325
286.0,1.588125,3.783875
286.0,1.587625,3.784625
286.0,1.587625,3.784375
286.0,1.587625,3.78425
286.0,1.58775,3.784625
286.0,1.58775,3.784625
286.0,1.58725,3.784875
286.0,1.5875,3.7855
286.0,1.587875,3.786
286.0,1.588,3.78575
286.0,1.587875,3.785
286.0,1.588125,3.784125
286.0,1.58825,3.784
286.0,1.588625,3.78475
286.0,1.589,3.78475
286.0,1.58925,3.784375
286.0,1.588875,3.78425
286.0,1.5885,3.784875
286.0,1.5875,3.785125
286.0,1.5875,3.785125
286.0,1.587625,3.785625
286.0,1.587625,3.785625
286.0,1.587875,3.786
286.0,1.5875,3.786125
286.0,1.58775,3.78675
286.0,1.58775,3.78725
286.0,1.58775,3.78675
286.0,1.587375,3.78575
286.0,1.587625,3.78475
286.0,1.58775,3.785125
286.0,1.588,3.7855
286.0,1.588625,3.785375
286.0,1.58875,3.7845
286.0,1.5885,3.784625
286.0,1.58775,3.785375
286.0,1.587625,3.7855
286.0,1.58775,3.785125
286.0,1.58775,3.785125
286.0,1.588,3.7855
286.0,1.58775,3.785625
286.0,1.587625,3.785875
286.0,1.58775,3.786375
286.0,1.588375,3.786125
286.0,1.588125,3.7855
286.0,1.588,3.78475
286.0,1.588125,3.784
286.0,1.588,3.7845
286.0,1.5885,3.784875
286.0,1.58875,3.7845
286.0,1.588,3.78375
286.0,1.587625,3.784
286.0,1.58725,3.784625
286.0,1.5875,3.784375
286.0,1.5875,3.784375
286.0,1.588,3.7845
286.0,1.5875,3.785
286.0,1.587125,3.785125
286.0,1.5875,3.785625
286.0,1.58775,3.786375
286.0,1.587375,3.786125
286.0,1.58775,3.785375
286.0,1.588375,3.784375
286.0,1.588,3.784125
286.0,1.588,3.7845
286.0,1.588875,3.78475
286.0,1.58875,3.784125
286.0,1.58875,3.783625
286.0,1.588125,3.784125
286.0,1.588,3.78475
286.0,1.588,3.78475
286.0,1.588125,3.784375
286.0,1.588125,3.78475
286.0,1.587875,3.785125
286.0,1.587125,3.785375
286.0,1.587125,3.786125
286.0,1.588,3.786375
286.0,1.588125,3.786
286.0,1.588,3.785375
286.0,1.58825,3.784
286.0,1.588,3.784125
286.0,1.58825,3.784875
286.0,1.588625,3.784875
286.0,1.588625,3.78425
286.0,1.588375,3.784125
286.5,1.55575,3.77875
286.5,1.555875,3.77775
286.5,1.556,3.77775
286.5,1.555875,3.77825
286.5,1.555875,3.778
286.5,1.55575,3.777625
286.5,1.555625,3.777625
286.5,1.555125,3.7785
286.5,1.555125,3.7785
286.5,1.555125,3.778875
286.5,1.55525,3.77875
286.5,1.555625,3.779375
286.5,1.5555,3.77975
286.5,1.5555,3.78
286.5,1.55575,3.78075
286.5,1.556125,3.781
286.5,1.556375,3.780125
286.5,1.55625,3.779
286.5,1.556125,3.77825
286.5,1.556375,3.778625
286.5,1.556375,3.77875
286.5,1.55675,3.778125
286.5,1.556125,3.777375
286.5,1.556,3.777375
286.5,1.55575,3.777375
286.5,1.55575,3.77775
286.5,1.5555,3.777625
286.5,1.555625,3.777875
286.5,1.555875,3.7785
286.5,1.555125,3.778875
286.5,1.555125,3.779625
286.5,1.55575,3.780375
286.5,1.556125,3.78025
286.5,1.556,3.779625
286.5,1.55625,3.77875
286.5,1.5565,3.778375
286.5,1.55625,3.778875
286.5,1.55625,3.77925
286.5,1.5565,3.77875
286.5,1.556375,3.77825
286.5,1.556,3.77825
286.5,1.556,3.7785
286.5,1.555375,3.779
286.5,1.555375,3.778625
286.5,1.555625,3.77875
286.5,1.55575,3.778875
286.5,1.555625,3.77875
286.5,1.555375,3.779375
286.5,1.555375,3.779875
286.5,1.555875,3.77925
286.5,1.556125,3.77875
286.5,1.555875,3.778125
286.5,1.55575,3.77825
286.5,1.556125,3.778625
286.5,1.5565,3.778875
286.5,1.556625,3.778125
286.5,1.5565,3.778125
286.5,1.5565,3.778125
286.5,1.55575,3.77875
286.5,1.5555,3.779125
286.5,1.556,3.77875
286.5,1.555875,3.77925
286.5,1.5555,3.779375
286.5,1.5555,3.779375
286.5,1.556,3.779875
286.5,1.556125,3.77975
286.5,1.555625,3.779
286.5,1.555875,3.777625
286.5,1.55575,3.77675
286.5,1.555875,3.77725
286.5,1.55625,3.777375
286.5,1.556625,3.777125
286.5,1.5565,3.7765
286.5,1.5565,3.7765
286.5,1.556375,3.777
286.5,1.556,3.778
