#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
2.5,1.32075,0.07825
2.5,1.320125,0.07825
2.5,1.32,0.078375
2.5,1.32,0.07825
2.5,1.32,0.07825
2.5,1.32,0.078375
2.5,1.3205,0.0785
2.5,1.320875,0.078375
2.5,1.320875,0.07825
2.5,1.320875,0.07825
2.5,1.32025,0.077875
2.5,1.32025,0.078
2.5,1.3205,0.078
2.5,1.3205,0.07825
2.5,1.320875,0.07825
2.5,1.321,0.078125
2.5,1.320625,0.078
2.5,1.3205,0.07825
2.5,1.320375,0.078375
2.5,1.320125,0.078125
2.5,1.320375,0.07825
2.5,1.32025,0.078375
2.5,1.31975,0.0785
2.5,1.31975,0.078375
2.5,1.320375,0.078625
2.5,1.320375,0.078625
2.5,1.320375,0.078625
2.5,1.319875,0.07825
2.5,1.32,0.078125
2.5,1.320375,0.07825
2.5,1.320375,0.07825
2.5,1.3205,0.078375
2.5,1.320625,0.07825
2.5,1.3205,0.078
2.5,1.32,0.07825
2.5,1.32,0.078375
2.5,1.31975,0.0785
2.5,1.319625,0.078375
2.5,1.31975,0.0785
2.5,1.31975,0.078375
3.0,1.3525,0.06925
3.0,1.352375,0.069375
3.0,1.352875,0.069375
3.0,1.35325,0.06925
3.0,1.353375,0.06925
3.0,1.353125,0.069125
3.0,1.352625,0.069375
3.0,1.3525,0.069625
3.0,1.3525,0.069625
3.0,1.3525,0.0695
3.0,1.352625,0.0695
3.0,1.35225,0.0695
3.0,1.352125,0.0695
3.0,1.352875,0.069375
3.0,1.353,0.0695
3.0,1.3525,0.0695
3.0,1.352875,0.0695
3.0,1.35275,0.069375
3.0,1.3525,0.06925
3.0,1.35225,0.06925
3.0,1.352375,0.069375
3.0,1.3525,0.069125
3.0,1.352125,0.069
3.0,1.352375,0.069125
3.0,1.3525,0.069125
3.0,1.3525,0.0695
3.0,1.352625,0.0695
3.0,1.3525,0.069625
3.0,1.352375,0.0695
3.0,1.35225,0.0695
3.0,1.35225,0.0695
3.0,1.352875,0.069625
3.0,1.352625,0.0695
3.0,1.35275,0.06925
3.0,1.352625,0.069375
3.0,1.353125,0.06925
3.0,1.353625,0.069125
3.0,1.3535,0.069125
3.0,1.353,0.0695
3.0,1.35225,0.069375
3.0,1.351875,0.0695
3.0,1.351875,0.0695
3.0,1.352625,0.0695
3.0,1.352875,0.069375
3.0,1.35275,0.0695
3.0,1.35225,0.069375
3.0,1.352625,0.0695
3.0,1.35275,0.069625
3.0,1.352375,0.0695
3.0,1.3525,0.0695
3.0,1.352625,0.06925
3.0,1.3525,0.06925
3.0,1.35325,0.069375
3.0,1.35325,0.06925
3.0,1.35325,0.06925
3.0,1.353375,0.0695
3.0,1.353125,0.069375
3.0,1.353125,0.069375
3.0,1.352625,0.06925
3.0,1.352375,0.0695
3.0,1.352375,0.069375
3.0,1.35225,0.0695
3.0,1.35225,0.069625
3.0,1.352375,0.069625
3.0,1.353,0.069625
3.0,1.35325,0.0695
3.0,1.353125,0.069375
3.0,1.35275,0.069375
3.0,1.35275,0.069375
3.0,1.3535,0.06925
3.0,1.3535,0.06925
3.0,1.353125,0.069125
3.0,1.3525,0.069375
3.0,1.3525,0.069375
3.0,1.352,0.0695
3.0,1.352125,0.06925
3.0,1.3525,0.069375
3.0,1.352625,0.0695
3.0,1.35225,0.0695
3.0,1.352375,0.069375
3.0,1.352875,0.069375
3.0,1.353125,0.069625
3.0,1.353125,0.0695
3.0,1.352875,0.06975
3.0,1.352625,0.0695
3.0,1.353,0.06925
3.0,1.35325,0.06925
3.0,1.353125,0.06925
3.0,1.353,0.069125
3.0,1.353,0.069375
3.0,1.352375,0.069375
3.0,1.352125,0.069625
3.0,1.352375,0.069625
3.0,1.35225,0.0695
3.0,1.352,0.069375
3.0,1.351875,0.0695
3.0,1.352125,0.0695
3.0,1.35225,0.0695
3.0,1.352125,0.069375
3.0,1.352,0.0695
3.0,1.352125,0.0695
3.0,1.352625,0.06925
3.0,1.352875,0.06925
3.0,1.352875,0.0695
3.0,1.353,0.06925
3.0,1.352875,0.069
3.0,1.352875,0.069
3.0,1.352625,0.069125
3.0,1.3525,0.0695
3.0,1.352625,0.069375
3.0,1.3525,0.069625
3.0,1.352125,0.0695
3.0,1.35175,0.0695
3.0,1.352375,0.069625
3.0,1.353,0.069375
3.0,1.3525,0.06925
3.0,1.352375,0.06925
3.0,1.352125,0.06925
3.0,1.3525,0.06925
3.0,1.35275,0.069375
3.0,1.35275,0.069375
3.0,1.353,0.069375
3.0,1.353,0.069375
3.0,1.3525,0.06925
3.0,1.352125,0.06925
3.0,1.35225,0.069375
3.0,1.352375,0.0695
3.0,1.352625,0.0695
3.0,1.3525,0.069375
3.0,1.352375,0.0695
3.0,1.352625,0.069375
3.0,1.353375,0.069375
3.0,1.35325,0.069375
3.0,1.352875,0.06925
3.0,1.35275,0.06925
3.0,1.352625,0.069125
3.0,1.353,0.06925
3.0,1.3535,0.06925
3.0,1.3535,0.06925
3.0,1.353125,0.06925
3.0,1.35225,0.06925
3.0,1.352125,0.0695
3.0,1.352375,0.069375
3.0,1.352375,0.069625
3.0,1.352125,0.0695
3.0,1.352,0.0695
3.0,1.352,0.0695
3.0,1.352625,0.069625
3.0,1.352625,0.0695
3.0,1.3525,0.069375
3.0,1.3525,0.0695
3.0,1.3525,0.069375
3.0,1.35275,0.069375
3.0,1.353,0.06925
3.0,1.353,0.06925
3.0,1.353,0.06925
3.0,1.35325,0.06925
3.0,1.353,0.069375
3.0,1.3525,0.069375
3.0,1.35275,0.06975
3.0,1.352625,0.069625
3.0,1.352,0.0695
3.0,1.352,0.069375
3.0,1.352625,0.069375
3.0,1.352875,0.0695
3.0,1.3525,0.0695
3.0,1.352375,0.069375
3.0,1.3525,0.06925
3.0,1.35275,0.069375
3.5,1.385875,0.061
3.5,1.385625,0.061
3.5,1.385625,0.06075
3.5,1.385875,0.060875
3.5,1.3865,0.061
3.5,1.386625,0.060875
3.5,1.386625,0.060875
3.5,1.3865,0.06075
3.5,1.3865,0.06075
3.5,1.38625,0.06075
3.5,1.386375,0.060625
3.5,1.3865,0.060625
3.5,1.386375,0.060625
3.5,1.386375,0.060625
3.5,1.386,0.060625
3.5,1.3855,0.060625
3.5,1.38525,0.06075
3.5,1.3855,0.060875
3.5,1.3855,0.060875
3.5,1.38525,0.06075
3.5,1.386,0.06075
3.5,1.386375,0.061
3.5,1.386375,0.060875
3.5,1.385875,0.06075
3.5,1.385875,0.06075
3.5,1.38575,0.06075
3.5,1.38575,0.0605
3.5,1.386125,0.0605
3.5,1.3865,0.0605
3.5,1.386375,0.0605
3.5,1.385875,0.060625
3.5,1.3855,0.060625
3.5,1.3855,0.060625
3.5,1.38575,0.06075
3.5,1.385875,0.060625
3.5,1.38575,0.060625
3.5,1.38575,0.06075
3.5,1.386,0.060875
3.5,1.386125,0.060625
3.5,1.386125,0.060625
3.5,1.386125,0.060625
3.5,1.386125,0.060625
3.5,1.386375,0.0605
3.5,1.38625,0.0605
3.5,1.3865,0.060625
3.5,1.3865,0.060625
3.5,1.38625,0.0605
3.5,1.38625,0.060625
3.5,1.38625,0.060875
3.5,1.38625,0.060875
3.5,1.386625,0.060875
3.5,1.386,0.06075
3.5,1.38575,0.06075
3.5,1.385625,0.06075
3.5,1.385875,0.060875
3.5,1.386,0.060875
3.5,1.38575,0.060875
3.5,1.38575,0.060875
3.5,1.385875,0.060875
3.5,1.38575,0.060625
3.5,1.386,0.0605
3.5,1.386625,0.060625
3.5,1.3865,0.0605
3.5,1.386375,0.060625
3.5,1.386,0.06075
3.5,1.385375,0.060875
3.5,1.38525,0.06075
3.5,1.3855,0.060875
3.5,1.385375,0.061
3.5,1.385375,0.060875
3.5,1.385375,0.061
3.5,1.38575,0.060875
3.5,1.386,0.060875
3.5,1.386,0.060875
3.5,1.385875,0.061
3.5,1.385875,0.060875
3.5,1.385875,0.060625
3.5,1.386125,0.060625
3.5,1.3865,0.0605
3.5,1.386625,0.060625
3.5,1.386,0.060875
3.5,1.385375,0.060875
3.5,1.38575,0.060875
3.5,1.386,0.060875
3.5,1.386,0.06075
3.5,1.38525,0.06075
3.5,1.385375,0.06075
3.5,1.385875,0.060875
3.5,1.386125,0.060875
3.5,1.38625,0.060875
3.5,1.38625,0.060875
3.5,1.386625,0.06075
3.5,1.3865,0.060625
3.5,1.386,0.06075
3.5,1.386125,0.060625
3.5,1.3865,0.0605
3.5,1.38625,0.060625
3.5,1.385625,0.060625
3.5,1.385875,0.060625
3.5,1.38575,0.061
3.5,1.38575,0.060875
3.5,1.38575,0.060875
3.5,1.3855,0.060875
3.5,1.38525,0.061
3.5,1.385875,0.061
3.5,1.38625,0.06075
3.5,1.38625,0.06075
3.5,1.386,0.06075
3.5,1.386125,0.06075
3.5,1.38625,0.060625
3.5,1.386375,0.060625
3.5,1.38625,0.0605
3.5,1.386625,0.0605
3.5,1.386875,0.060875
3.5,1.386,0.060875
3.5,1.385375,0.060625
3.5,1.385875,0.06075
3.5,1.38625,0.060625
3.5,1.386125,0.060875
3.5,1.386,0.06075
3.5,1.385875,0.060875
3.5,1.386125,0.06075
3.5,1.386125,0.06075
3.5,1.38625,0.06075
3.5,1.386,0.061
3.5,1.386,0.060875
3.5,1.38625,0.0605
3.5,1.386375,0.0605
3.5,1.386375,0.060375
3.5,1.3865,0.060625
3.5,1.386125,0.060875
3.5,1.385625,0.060875
3.5,1.385875,0.06075
3.5,1.386,0.060875
3.5,1.386,0.060875
3.5,1.385875,0.060875
3.5,1.38525,0.06075
3.5,1.38525,0.060875
3.5,1.38525,0.060875
3.5,1.386125,0.061
3.5,1.38625,0.060875
3.5,1.3865,0.060875
3.5,1.38625,0.06075
3.5,1.38625,0.0605
3.5,1.386625,0.0605
3.5,1.386375,0.060625
3.5,1.386,0.060625
3.5,1.386,0.0605
3.5,1.386,0.060625
3.5,1.385625,0.060875
3.5,1.385875,0.06075
3.5,1.386,0.06075
3.5,1.385625,0.060875
3.5,1.385625,0.060875
3.5,1.385625,0.060875
3.5,1.386,0.060875
3.5,1.38625,0.061
3.5,1.386375,0.060625
3.5,1.3865,0.06075
3.5,1.386375,0.06075
3.5,1.386375,0.060625
3.5,1.386625,0.060625
3.5,1.38675,0.06075
3.5,1.386375,0.06075
3.5,1.385875,0.06075
3.5,1.38575,0.06075
3.5,1.386125,0.06075
3.5,1.38625,0.060875
3.5,1.386125,0.06075
4.0,1.41875,0.053125
4.0,1.41825,0.05325
4.0,1.41825,0.053
4.0,1.41875,0.053125
4.0,1.419,0.05325
4.0,1.418875,0.053
4.0,1.419375,0.053
4.0,1.4195,0.05275
4.0,1.4195,0.05275
4.0,1.41925,0.05275
4.0,1.419375,0.052875
4.0,1.419625,0.052625
4.0,1.4195,0.05275
4.0,1.41875,0.05275
4.0,1.418375,0.05275
4.0,1.4185,0.053125
4.0,1.41875,0.053125
4.0,1.418625,0.052875
4.0,1.41825,0.052875
4.0,1.41825,0.052875
4.0,1.4185,0.053
4.0,1.418875,0.053125
4.0,1.41875,0.052875
4.0,1.418625,0.05275
4.0,1.418625,0.05275
4.0,1.418875,0.052875
4.0,1.419,0.05275
4.0,1.419125,0.05275
4.0,1.419125,0.052625
4.0,1.419375,0.05275
4.0,1.41875,0.053
4.0,1.4185,0.053
4.0,1.418375,0.052875
4.0,1.41875,0.052875
4.0,1.419125,0.053
4.0,1.41875,0.053
4.0,1.41875,0.053
4.0,1.419,0.053125
4.0,1.419125,0.053
4.0,1.41875,0.053125
4.0,1.41875,0.053125
4.0,1.4185,0.053125
4.0,1.41875,0.052875
4.0,1.418875,0.05275
4.0,1.419375,0.05275
4.0,1.4195,0.05275
4.0,1.419,0.052875
4.0,1.418875,0.05275
4.0,1.418875,0.053
4.0,1.419,0.053
4.0,1.419,0.052875
4.0,1.418375,0.052875
4.0,1.41825,0.053
4.0,1.4185,0.053
4.0,1.418875,0.053125
4.0,1.419,0.052875
4.0,1.418875,0.052875
4.0,1.418875,0.052875
4.0,1.418625,0.052875
4.0,1.418625,0.052625
4.0,1.419375,0.05275
4.0,1.41925,0.05275
4.0,1.4195,0.052625
4.0,1.419375,0.052625
4.0,1.41875,0.052875
4.0,1.419125,0.053
4.0,1.41925,0.052875
4.0,1.418875,0.052875
4.0,1.418875,0.052875
4.0,1.418875,0.053
4.0,1.419,0.053
4.0,1.41925,0.053
4.0,1.41925,0.052875
4.0,1.41925,0.052875
4.0,1.419125,0.052875
4.0,1.419125,0.053
4.0,1.419625,0.05275
4.0,1.419875,0.0525
4.0,1.419875,0.05275
4.0,1.419625,0.052875
4.0,1.419375,0.05275
4.0,1.41875,0.052875
4.0,1.418375,0.053
4.0,1.4185,0.053
4.0,1.41875,0.052875
4.0,1.41825,0.053
4.0,1.418375,0.053
4.0,1.419125,0.053125
4.0,1.419375,0.053125
4.0,1.419375,0.053125
4.0,1.419125,0.05325
4.0,1.419625,0.053
4.0,1.419125,0.05275
4.0,1.419,0.052625
4.0,1.41925,0.05275
4.0,1.419375,0.05275
4.0,1.419125,0.052625
4.0,1.419,0.05275
4.0,1.418625,0.052625
4.0,1.418875,0.052875
4.0,1.419,0.052875
4.0,1.418625,0.053
4.0,1.4185,0.053
4.0,1.418625,0.053
4.0,1.41875,0.053125
4.0,1.41875,0.053
4.0,1.418625,0.053
4.0,1.418625,0.05275
4.0,1.418875,0.05275
4.0,1.419125,0.053
4.0,1.419375,0.05275
4.0,1.419625,0.052875
4.0,1.41975,0.05275
4.0,1.41925,0.052625
4.0,1.41875,0.053
4.0,1.418875,0.052875
4.0,1.419,0.053
4.0,1.419,0.053
4.0,1.41825,0.053
4.0,1.417875,0.053125
4.0,1.41825,0.053125
4.0,1.419125,0.053125
4.0,1.419125,0.053125
4.0,1.419125,0.053125
4.0,1.418375,0.053125
4.0,1.418625,0.053
4.0,1.41875,0.053
4.0,1.419125,0.05275
4.0,1.4195,0.05275
4.0,1.419625,0.05275
4.0,1.41925,0.053
4.0,1.418875,0.052875
4.0,1.418875,0.05275
4.0,1.418625,0.053
4.0,1.418375,0.053
4.0,1.41825,0.052875
4.0,1.4185,0.053
4.0,1.41925,0.05325
4.0,1.41925,0.05325
4.0,1.4195,0.053125
4.0,1.419,0.05325
4.0,1.41875,0.053
4.0,1.41875,0.05275
4.0,1.418875,0.05275
4.0,1.41925,0.052875
4.0,1.419375,0.05275
4.0,1.419125,0.052625
4.0,1.41825,0.052625
4.0,1.418375,0.05275
4.0,1.4185,0.053
4.0,1.418875,0.053
4.0,1.418875,0.053
4.0,1.4185,0.052875
4.0,1.4185,0.053
4.0,1.4185,0.053
4.0,1.418625,0.053125
4.0,1.418625,0.053125
4.0,1.419,0.053125
4.0,1.419,0.052875
4.0,1.419125,0.05275
4.0,1.419,0.052875
4.0,1.419375,0.05275
4.0,1.41925,0.05275
4.0,1.418875,0.05275
4.0,1.418,0.052875
4.0,1.41825,0.052875
4.0,1.4185,0.052875
4.0,1.418125,0.053125
4.0,1.418,0.053
4.5,1.452,0.0455
4.5,1.45225,0.0455
4.5,1.452125,0.0455
4.5,1.45175,0.0455
4.5,1.451875,0.045625
4.5,1.452375,0.04575
4.5,1.45225,0.04575
4.5,1.452125,0.045625
4.5,1.452125,0.045625
4.5,1.4525,0.045625
4.5,1.45275,0.0455
4.5,1.452625,0.045375
4.5,1.45275,0.045125
4.5,1.45325,0.045
4.5,1.452875,0.04525
4.5,1.452125,0.045375
4.5,1.45175,0.0455
4.5,1.45175,0.045375
4.5,1.452,0.045625
4.5,1.452,0.045625
4.5,1.451875,0.045625
4.5,1.45225,0.045625
4.5,1.4525,0.0455
4.5,1.45275,0.0455
4.5,1.45275,0.0455
4.5,1.45275,0.0455
4.5,1.452625,0.045375
4.5,1.452375,0.04525
4.5,1.452375,0.04525
4.5,1.45225,0.045375
4.5,1.4525,0.0455
4.5,1.452375,0.0455
4.5,1.452125,0.0455
4.5,1.452,0.045375
4.5,1.45225,0.045625
4.5,1.452125,0.045625
4.5,1.451375,0.045375
4.5,1.451625,0.0455
4.5,1.4525,0.045375
4.5,1.452625,0.0455
4.5,1.4525,0.045375
4.5,1.4525,0.045375
4.5,1.452125,0.0455
4.5,1.452125,0.04525
4.5,1.452875,0.0455
4.5,1.453125,0.045375
4.5,1.453125,0.0455
4.5,1.452875,0.0455
4.5,1.4525,0.0455
4.5,1.452125,0.04575
4.5,1.45225,0.0455
4.5,1.4525,0.045625
4.5,1.452125,0.0455
4.5,1.452,0.0455
4.5,1.452125,0.0455
4.5,1.45275,0.045625
4.5,1.452625,0.0455
4.5,1.452625,0.0455
4.5,1.45225,0.045375
4.5,1.452125,0.045125
4.5,1.451875,0.04525
4.5,1.452,0.04525
4.5,1.45275,0.04525
4.5,1.453,0.045375
4.5,1.45225,0.045125
4.5,1.45175,0.045125
4.5,1.451625,0.045375
4.5,1.4515,0.045625
4.5,1.451875,0.0455
4.5,1.451625,0.045625
4.5,1.451625,0.0455
4.5,1.452,0.0455
4.5,1.45175,0.045625
4.5,1.45175,0.045625
4.5,1.451875,0.04575
4.5,1.45225,0.0455
4.5,1.452375,0.0455
4.5,1.45225,0.0455
4.5,1.452375,0.045375
4.5,1.452875,0.04525
4.5,1.452625,0.045125
4.5,1.452125,0.0455
4.5,1.45175,0.045625
4.5,1.451875,0.045875
4.5,1.45175,0.0455
4.5,1.452125,0.0455
4.5,1.451625,0.0455
4.5,1.45175,0.045375
4.5,1.45225,0.0455
4.5,1.45225,0.0455
4.5,1.45225,0.04575
4.5,1.452125,0.045625
4.5,1.452625,0.04525
4.5,1.452875,0.04525
4.5,1.45275,0.045125
4.5,1.453375,0.04525
4.5,1.45325,0.04525
4.5,1.452875,0.0455
4.5,1.452375,0.045375
4.5,1.452,0.045625
4.5,1.452,0.045375
4.5,1.452125,0.0455
4.5,1.451875,0.0455
4.5,1.4515,0.0455
4.5,1.451875,0.045625
4.5,1.452625,0.045625
4.5,1.452625,0.045625
4.5,1.45275,0.045625
4.5,1.452625,0.045375
4.5,1.452875,0.045375
4.5,1.452875,0.04525
4.5,1.45275,0.045375
4.5,1.453,0.04525
4.5,1.4535,0.045375
4.5,1.453375,0.045125
4.5,1.4525,0.04525
4.5,1.452,0.0455
4.5,1.452,0.045625
4.5,1.45225,0.0455
4.5,1.452375,0.0455
4.5,1.452125,0.0455
4.5,1.45225,0.045625
4.5,1.45225,0.045625
4.5,1.45275,0.045625
4.5,1.452125,0.04575
4.5,1.452,0.04575
4.5,1.452125,0.045375
4.5,1.451875,0.04525
4.5,1.45175,0.045375
4.5,1.4525,0.045125
4.5,1.452875,0.045125
4.5,1.452375,0.04525
4.5,1.45175,0.0455
4.5,1.452125,0.04525
4.5,1.452125,0.0455
4.5,1.452375,0.045625
4.5,1.452,0.04575
4.5,1.451875,0.045625
4.5,1.451875,0.045625
4.5,1.452125,0.04575
4.5,1.4525,0.04575
4.5,1.45225,0.045625
4.5,1.45175,0.045375
4.5,1.452,0.045375
4.5,1.451875,0.045375
4.5,1.452375,0.0455
4.5,1.452625,0.04525
4.5,1.45225,0.045
4.5,1.452,0.045125
4.5,1.45175,0.04525
4.5,1.45175,0.045375
4.5,1.451875,0.045375
4.5,1.451875,0.045625
4.5,1.451875,0.0455
4.5,1.451875,0.0455
4.5,1.452,0.045625
4.5,1.45225,0.0455
4.5,1.4525,0.045625
4.5,1.452125,0.045625
4.5,1.45225,0.045625
4.5,1.452375,0.045375
4.5,1.452625,0.045375
4.5,1.45325,0.045375
4.5,1.453,0.045375
4.5,1.452625,0.045375
4.5,1.4525,0.045375
4.5,1.452,0.045625
4.5,1.452125,0.0455
4.5,1.452125,0.045625
5.0,1.48525,0.039125
5.0,1.48525,0.0385
5.0,1.48525,0.03875
5.0,1.4855,0.038875
5.0,1.4855,0.038875
5.0,1.48575,0.038625
5.0,1.485375,0.038625
5.0,1.4845,0.03875
5.0,1.4845,0.03875
5.0,1.484625,0.03875
5.0,1.485125,0.03875
5.0,1.485125,0.038875
5.0,1.484625,0.038875
5.0,1.485,0.038875
5.0,1.4855,0.038875
5.0,1.48625,0.038875
5.0,1.485875,0.038875
5.0,1.485625,0.03875
5.0,1.485625,0.03875
5.0,1.48575,0.03875
5.0,1.48625,0.038625
5.0,1.48625,0.03875
5.0,1.486,0.038625
5.0,1.48525,0.03875
5.0,1.48525,0.03875
5.0,1.48475,0.038625
5.0,1.484875,0.03875
5.0,1.485125,0.03875
5.0,1.48475,0.038875
5.0,1.48425,0.03875
5.0,1.484625,0.039
5.0,1.485125,0.038875
5.0,1.485,0.038875
5.0,1.485,0.038625
5.0,1.48525,0.038625
5.0,1.485375,0.03875
5.0,1.48525,0.038625
5.0,1.4855,0.03875
5.0,1.485625,0.0385
5.0,1.485375,0.03875
5.0,1.484875,0.03875
5.0,1.484875,0.03875
5.0,1.485,0.038875
5.0,1.4855,0.038875
5.0,1.48525,0.039
5.0,1.485125,0.03875
5.0,1.485,0.03875
5.0,1.48475,0.038875
5.0,1.48525,0.03875
5.0,1.485625,0.038625
5.0,1.4855,0.038875
5.0,1.485375,0.039
5.0,1.485125,0.03875
5.0,1.485375,0.03875
5.0,1.4855,0.0385
5.0,1.4855,0.03875
5.0,1.485125,0.038875
5.0,1.485125,0.038875
5.0,1.48475,0.039
5.0,1.48475,0.038875
5.0,1.485,0.03875
5.0,1.485,0.038875
5.0,1.484875,0.039
5.0,1.485375,0.038875
5.0,1.48525,0.03875
5.0,1.484875,0.039
5.0,1.485125,0.039125
5.0,1.485875,0.039125
5.0,1.485375,0.038625
5.0,1.48525,0.038625
5.0,1.48625,0.038625
5.0,1.4865,0.038625
5.0,1.486,0.03875
5.0,1.486,0.03875
5.0,1.48525,0.0385
5.0,1.48525,0.038625
5.0,1.485375,0.03875
5.0,1.485,0.039
5.0,1.48525,0.038875
5.0,1.485125,0.038875
5.0,1.4855,0.03875
5.0,1.485875,0.039
5.0,1.485875,0.039125
5.0,1.485625,0.039125
5.0,1.486,0.03875
5.0,1.485875,0.038625
5.0,1.485625,0.0385
5.0,1.48625,0.038625
5.0,1.4865,0.03875
5.0,1.4865,0.03875
5.0,1.486375,0.038625
5.0,1.48525,0.038625
5.0,1.485,0.038875
5.0,1.485375,0.038875
5.0,1.485375,0.039
5.0,1.4855,0.038875
5.0,1.485125,0.03875
5.0,1.485125,0.03875
5.0,1.485875,0.03875
5.0,1.485875,0.03875
5.0,1.485625,0.03875
5.0,1.4855,0.0385
5.0,1.4855,0.03875
5.0,1.486,0.03875
5.0,1.486,0.03875
5.0,1.48625,0.038625
5.0,1.48625,0.038625
5.0,1.485375,0.03875
5.0,1.484875,0.038875
5.0,1.48525,0.039
5.0,1.4855,0.039
5.0,1.485375,0.038875
5.0,1.485125,0.038875
5.0,1.485,0.038875
5.0,1.48525,0.039
5.0,1.485625,0.038875
5.0,1.485125,0.038875
5.0,1.485,0.038625
5.0,1.485375,0.0385
5.0,1.4855,0.038625
5.0,1.485375,0.038625
5.0,1.4855,0.038625
5.0,1.4855,0.038625
5.0,1.4855,0.03875
5.0,1.485,0.038625
5.0,1.484875,0.0385
5.0,1.48475,0.038875
5.0,1.484625,0.039
5.0,1.4845,0.039125
5.0,1.48425,0.039
5.0,1.484375,0.039
5.0,1.4845,0.038875
5.0,1.48525,0.039
5.0,1.485375,0.038875
5.0,1.4855,0.039
5.0,1.4855,0.039
5.0,1.485625,0.03875
5.0,1.4855,0.03875
5.0,1.4855,0.03875
5.0,1.485375,0.03875
5.0,1.48525,0.038625
5.0,1.484875,0.03875
5.0,1.48475,0.039
5.0,1.485125,0.038875
5.0,1.485,0.039
5.0,1.48475,0.038875
5.0,1.484375,0.038875
5.0,1.48425,0.038875
5.0,1.48475,0.039
5.0,1.485,0.039125
5.0,1.48525,0.03925
5.0,1.485625,0.039
5.0,1.485375,0.03875
5.0,1.485625,0.03875
5.0,1.485625,0.03875
5.0,1.486125,0.0385
5.0,1.485875,0.038625
5.0,1.4855,0.038625
5.0,1.485,0.038875
5.0,1.485375,0.039
5.0,1.485625,0.039
5.0,1.48525,0.039
5.0,1.484875,0.038875
5.0,1.48525,0.038875
5.0,1.48575,0.039
5.0,1.485875,0.03875
5.0,1.485875,0.03875
5.0,1.485625,0.03875
5.0,1.485625,0.038625
5.5,1.518125,0.03275
5.5,1.518375,0.03275
5.5,1.518625,0.033
5.5,1.5185,0.032875
5.5,1.518625,0.03275
5.5,1.518875,0.032625
5.5,1.518875,0.032625
5.5,1.518875,0.0325
5.5,1.518875,0.0325
5.5,1.519125,0.0325
5.5,1.519,0.0325
5.5,1.518625,0.0325
5.5,1.517625,0.03225
5.5,1.517875,0.032625
5.5,1.518625,0.03275
5.5,1.51875,0.032625
5.5,1.518125,0.032625
5.5,1.517875,0.03275
5.5,1.51825,0.03275
5.5,1.51825,0.03275
5.5,1.5185,0.03275
5.5,1.51875,0.032875
5.5,1.5185,0.032875
5.5,1.518375,0.032625
5.5,1.518375,0.032625
5.5,1.51875,0.032625
5.5,1.51875,0.032625
5.5,1.5185,0.0325
5.5,1.518,0.032625
5.5,1.51775,0.032625
5.5,1.517625,0.0325
5.5,1.518,0.032625
5.5,1.518125,0.032625
5.5,1.5175,0.03275
5.5,1.517625,0.03275
5.5,1.518375,0.033
5.5,1.5185,0.033
5.5,1.518375,0.032625
5.5,1.518875,0.03225
5.5,1.519125,0.032375
5.5,1.51925,0.032375
5.5,1.51925,0.032375
5.5,1.519625,0.032375
5.5,1.519375,0.032375
5.5,1.519,0.032125
5.5,1.518375,0.03225
5.5,1.518,0.0325
5.5,1.518375,0.03275
5.5,1.519,0.03275
5.5,1.518375,0.032625
5.5,1.518125,0.03275
5.5,1.518625,0.0325
5.5,1.519,0.0325
5.5,1.518875,0.03275
5.5,1.519,0.03275
5.5,1.519125,0.032625
5.5,1.51875,0.032625
5.5,1.51875,0.032625
5.5,1.51875,0.032625
5.5,1.519125,0.0325
5.5,1.519,0.03225
5.5,1.519,0.032375
5.5,1.51825,0.0325
5.5,1.517875,0.032375
5.5,1.517625,0.032625
5.5,1.517875,0.032625
5.5,1.51775,0.032625
5.5,1.5175,0.03275
5.5,1.5175,0.032625
5.5,1.518125,0.0325
5.5,1.518375,0.032625
5.5,1.518625,0.0325
5.5,1.518625,0.032625
5.5,1.518625,0.032625
5.5,1.51875,0.0325
5.5,1.518875,0.032375
5.5,1.518875,0.03225
5.5,1.519,0.03225
5.5,1.5185,0.032125
5.5,1.518375,0.0325
5.5,1.51875,0.032625
5.5,1.51875,0.032625
5.5,1.518375,0.0325
5.5,1.517875,0.0325
5.5,1.517625,0.032625
5.5,1.518625,0.03275
5.5,1.519,0.03275
5.5,1.51875,0.0325
5.5,1.51875,0.03225
5.5,1.51875,0.03225
5.5,1.51875,0.032375
5.5,1.519,0.03225
5.5,1.51925,0.032375
5.5,1.51925,0.032375
5.5,1.519125,0.0325
5.5,1.518875,0.0325
5.5,1.51875,0.032375
5.5,1.51875,0.032375
5.5,1.51875,0.0325
5.5,1.518625,0.032625
5.5,1.518,0.032625
5.5,1.51825,0.032625
5.5,1.518875,0.03275
5.5,1.51875,0.032875
5.5,1.51825,0.032625
5.5,1.51875,0.0325
5.5,1.51875,0.0325
5.5,1.518625,0.0325
5.5,1.518625,0.032375
5.5,1.519125,0.032375
5.5,1.518875,0.032375
5.5,1.518375,0.0325
5.5,1.518,0.032375
5.5,1.51775,0.0325
5.5,1.517875,0.032875
5.5,1.518375,0.03275
5.5,1.518,0.032625
5.5,1.51775,0.0325
5.5,1.518,0.032625
