#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
2.5,1.318375,0.078625
2.5,1.31825,0.078625
2.5,1.31825,0.078625
2.5,1.31825,0.078625
2.5,1.31825,0.078625
2.5,1.31825,0.0785
2.5,1.31875,0.078875
2.5,1.31875,0.0785
2.5,1.318875,0.0785
2.5,1.319125,0.078375
2.5,1.319125,0.07825
2.5,1.319,0.078375
2.5,1.319,0.078375
2.5,1.31925,0.078375
2.5,1.319,0.078375
2.5,1.3185,0.078375
2.5,1.318625,0.078375
3.0,1.352125,0.069375
3.0,1.35175,0.06925
3.0,1.3515,0.06925
3.0,1.35175,0.06925
3.0,1.351875,0.06925
3.0,1.35175,0.06925
3.0,1.351,0.069375
3.0,1.350875,0.069375
3.0,1.350875,0.069375
3.0,1.350625,0.0695
3.0,1.350875,0.069375
3.0,1.351125,0.0695
3.0,1.351,0.069375
3.0,1.351375,0.069375
3.0,1.35175,0.069375
3.0,1.351625,0.0695
3.0,1.35125,0.069375
3.0,1.3515,0.069375
3.0,1.351625,0.06925
3.0,1.351875,0.069125
3.0,1.352375,0.069125
3.0,1.352625,0.069125
3.0,1.35225,0.06925
3.0,1.351625,0.069125
3.0,1.351625,0.069375
3.0,1.352,0.069375
3.0,1.352,0.069375
3.0,1.352125,0.069375
3.0,1.352,0.069375
3.0,1.3515,0.0695
3.0,1.3515,0.069625
3.0,1.351875,0.069625
3.0,1.351875,0.0695
3.0,1.351875,0.069375
3.0,1.3515,0.069375
3.0,1.351375,0.069375
3.0,1.35175,0.069375
3.0,1.351875,0.069375
3.0,1.352125,0.069375
3.0,1.35175,0.06925
3.0,1.350875,0.0695
3.0,1.350875,0.0695
3.0,1.35125,0.069875
3.0,1.3515,0.069625
3.0,1.351625,0.069375
3.0,1.351375,0.069375
3.0,1.351625,0.069625
3.0,1.35225,0.069625
3.0,1.352625,0.069375
3.0,1.35275,0.069125
3.0,1.352375,0.06925
3.0,1.35225,0.069375
3.0,1.35225,0.06925
3.0,1.3525,0.06925
3.0,1.35275,0.069125
3.0,1.352375,0.06925
3.0,1.351875,0.069125
3.0,1.351875,0.069125
3.0,1.352125,0.069375
3.0,1.351875,0.0695
3.0,1.351375,0.0695
3.0,1.351125,0.069375
3.0,1.351375,0.06925
3.0,1.35175,0.0695
3.0,1.351875,0.069375
3.0,1.352375,0.069625
3.0,1.35275,0.069375
3.0,1.352375,0.06925
3.0,1.351875,0.069125
3.0,1.35225,0.06925
3.0,1.352625,0.069125
3.0,1.352375,0.06925
3.0,1.351875,0.069375
3.0,1.351875,0.069375
3.0,1.3515,0.069375
3.0,1.3515,0.069375
3.0,1.3515,0.0695
3.0,1.351125,0.0695
3.0,1.351,0.069375
3.0,1.350625,0.069125
3.0,1.351,0.0695
3.0,1.351125,0.0695
3.0,1.35125,0.0695
3.0,1.3515,0.069375
3.0,1.35175,0.06925
3.0,1.3515,0.069125
3.0,1.35175,0.069125
3.0,1.352,0.06925
3.0,1.352,0.06925
3.0,1.352,0.06925
3.0,1.351875,0.06925
3.0,1.351375,0.069125
3.0,1.351375,0.069125
3.0,1.35175,0.069375
3.0,1.3515,0.0695
3.0,1.350875,0.0695
3.0,1.35075,0.069375
3.0,1.3515,0.069375
3.0,1.351625,0.06925
3.0,1.35125,0.06925
3.0,1.35125,0.069375
3.0,1.351625,0.069625
3.0,1.35175,0.069375
3.0,1.352125,0.06925
3.0,1.35225,0.06925
3.0,1.351875,0.069125
3.0,1.351875,0.069125
3.0,1.351375,0.069375
3.0,1.35125,0.069375
3.0,1.35125,0.069375
3.0,1.350875,0.06925
3.0,1.351,0.06925
3.0,1.351,0.069375
3.0,1.351125,0.0695
3.0,1.351375,0.0695
3.0,1.35175,0.06925
3.0,1.35175,0.06925
3.0,1.351625,0.0695
3.0,1.35125,0.069375
3.0,1.351625,0.06925
3.0,1.35225,0.06925
3.0,1.352,0.069125
3.0,1.352,0.069125
3.0,1.3515,0.06925
3.0,1.351,0.069375
3.0,1.351125,0.06925
3.0,1.35125,0.0695
3.0,1.351375,0.06925
3.0,1.351125,0.06925
3.0,1.351125,0.0695
3.0,1.35125,0.0695
3.0,1.35125,0.069375
3.0,1.35175,0.0695
3.0,1.351875,0.069375
3.0,1.351875,0.0695
3.0,1.3515,0.069375
3.0,1.352125,0.06925
3.0,1.3525,0.069125
3.0,1.3525,0.069125
3.0,1.351875,0.069125
3.0,1.3515,0.0695
3.0,1.351,0.069375
3.0,1.350875,0.069375
3.0,1.35125,0.069375
3.0,1.351625,0.069375
3.0,1.35125,0.069375
3.0,1.35125,0.0695
3.0,1.351625,0.0695
3.0,1.351875,0.069375
3.0,1.3515,0.069375
3.0,1.3515,0.069125
3.0,1.351625,0.069125
3.0,1.35175,0.069
3.0,1.3525,0.069125
3.0,1.3525,0.069125
3.0,1.352625,0.069
3.0,1.352125,0.06925
3.0,1.35175,0.069125
3.0,1.3515,0.06925
3.0,1.35175,0.06925
3.0,1.35225,0.06925
3.0,1.35175,0.069375
3.0,1.352,0.069375
3.0,1.35225,0.069625
3.0,1.352375,0.0695
3.0,1.352375,0.0695
3.0,1.352375,0.069625
3.0,1.35275,0.0695
3.0,1.352625,0.06925
3.5,1.383625,0.061
3.5,1.383625,0.061
3.5,1.384,0.061125
3.5,1.384,0.061
3.5,1.384125,0.060875
3.5,1.384375,0.060875
3.5,1.38475,0.060875
3.5,1.384375,0.060625
3.5,1.384375,0.060625
3.5,1.38475,0.060625
3.5,1.385375,0.06075
3.5,1.38525,0.060625
3.5,1.384375,0.060625
3.5,1.383625,0.060875
3.5,1.38375,0.061
3.5,1.38425,0.060875
3.5,1.384125,0.061
3.5,1.384,0.06075
3.5,1.384625,0.060875
3.5,1.385375,0.061125
3.5,1.385125,0.060875
3.5,1.3845,0.0605
3.5,1.385,0.060625
3.5,1.385375,0.060625
3.5,1.38525,0.060625
3.5,1.38525,0.060625
3.5,1.385375,0.06075
3.5,1.385125,0.060625
3.5,1.384375,0.060875
3.5,1.3845,0.060875
3.5,1.384875,0.060875
3.5,1.384625,0.06075
3.5,1.384,0.060875
3.5,1.383875,0.060875
3.5,1.383625,0.061
3.5,1.384,0.061
3.5,1.38425,0.06075
3.5,1.383875,0.061
3.5,1.384,0.060875
3.5,1.3845,0.06075
3.5,1.3845,0.0605
3.5,1.3845,0.0605
3.5,1.38475,0.0605
3.5,1.384875,0.060625
3.5,1.384875,0.060625
3.5,1.384375,0.06075
3.5,1.383875,0.06075
3.5,1.383875,0.060875
3.5,1.384,0.060875
3.5,1.384,0.061
3.5,1.384,0.061
3.5,1.38425,0.061
3.5,1.384875,0.061125
3.5,1.385375,0.061
3.5,1.38525,0.061
3.5,1.3845,0.060875
3.5,1.3845,0.06075
3.5,1.3845,0.06075
3.5,1.385375,0.06075
3.5,1.385875,0.060875
3.5,1.385625,0.060625
3.5,1.3855,0.060625
3.5,1.38475,0.06075
3.5,1.3845,0.06075
3.5,1.384875,0.060875
3.5,1.38475,0.061125
3.5,1.38475,0.061
3.5,1.3845,0.060875
3.5,1.384125,0.061
3.5,1.384875,0.061
3.5,1.385375,0.061
3.5,1.385375,0.06075
3.5,1.38525,0.060625
3.5,1.38525,0.060625
3.5,1.385125,0.060625
3.5,1.385625,0.060625
3.5,1.385375,0.06075
3.5,1.385125,0.060625
3.5,1.385375,0.060625
3.5,1.38475,0.06075
3.5,1.384125,0.061
3.5,1.38425,0.06125
3.5,1.384125,0.061
3.5,1.384125,0.06075
3.5,1.38425,0.06075
3.5,1.385,0.060875
3.5,1.385,0.061
3.5,1.385125,0.06125
3.5,1.384875,0.061
3.5,1.384875,0.061
3.5,1.38475,0.060875
3.5,1.385375,0.06075
3.5,1.385375,0.06075
3.5,1.385125,0.06075
3.5,1.385,0.06075
3.5,1.384375,0.06075
3.5,1.38425,0.06075
3.5,1.38425,0.060875
3.5,1.384875,0.06075
3.5,1.38525,0.060875
3.5,1.3845,0.061
3.5,1.384125,0.061125
3.5,1.38475,0.061125
3.5,1.385125,0.060875
3.5,1.385375,0.060875
3.5,1.385875,0.060875
3.5,1.385875,0.061
3.5,1.385625,0.060875
3.5,1.3855,0.06075
3.5,1.38575,0.06075
3.5,1.385625,0.060625
3.5,1.384875,0.060625
3.5,1.3845,0.06075
3.5,1.38425,0.06075
3.5,1.38425,0.061
3.5,1.38425,0.061
3.5,1.384,0.061
3.5,1.38425,0.061
3.5,1.384375,0.060875
3.5,1.384875,0.061
3.5,1.385,0.061
3.5,1.384625,0.061
3.5,1.384625,0.061
3.5,1.38475,0.06075
3.5,1.384875,0.06075
3.5,1.385125,0.06075
3.5,1.3855,0.06075
3.5,1.385375,0.060875
3.5,1.384625,0.060875
3.5,1.384625,0.06075
3.5,1.3845,0.06075
3.5,1.384875,0.061
3.5,1.385125,0.061
3.5,1.384375,0.061
3.5,1.384625,0.061125
3.5,1.384875,0.061125
3.5,1.385125,0.061
3.5,1.385375,0.060875
3.5,1.385375,0.060875
3.5,1.385,0.060625
3.5,1.384625,0.060625
3.5,1.385125,0.060625
3.5,1.3855,0.06075
3.5,1.3855,0.06075
3.5,1.385,0.06075
3.5,1.3845,0.061
3.5,1.3845,0.06075
3.5,1.38425,0.061
3.5,1.38475,0.061125
3.5,1.3845,0.061
3.5,1.383875,0.060875
3.5,1.38375,0.060875
3.5,1.3845,0.061125
3.5,1.384875,0.060875
3.5,1.384875,0.060875
3.5,1.384625,0.060625
3.5,1.384625,0.06075
3.5,1.3845,0.060625
3.5,1.385,0.060625
3.5,1.385625,0.06075
3.5,1.3855,0.060625
3.5,1.38525,0.060875
3.5,1.385,0.061
3.5,1.385,0.060875
3.5,1.384875,0.060875
3.5,1.384625,0.061
3.5,1.3845,0.061
3.5,1.384375,0.061
3.5,1.384125,0.061
4.0,1.418375,0.052625
4.0,1.418625,0.05275
4.0,1.418875,0.052625
4.0,1.418875,0.052625
4.0,1.418625,0.0525
4.0,1.4185,0.052875
4.0,1.41825,0.053125
4.0,1.41825,0.05275
4.0,1.41825,0.05275
4.0,1.41825,0.052875
4.0,1.418125,0.053
4.0,1.418,0.052875
4.0,1.41825,0.053
4.0,1.417875,0.05275
4.0,1.418,0.05275
4.0,1.41825,0.053
4.0,1.418125,0.052625
4.0,1.41775,0.052625
4.0,1.418375,0.05275
4.0,1.418375,0.052625
4.0,1.418,0.0525
4.0,1.41775,0.052625
4.0,1.417,0.05275
4.0,1.4175,0.052875
4.0,1.4175,0.05275
4.0,1.41775,0.05275
4.0,1.41775,0.052875
4.0,1.41775,0.052875
4.0,1.418125,0.05275
4.0,1.418875,0.053
4.0,1.418875,0.053125
4.0,1.418625,0.052875
4.0,1.418375,0.05275
4.0,1.41825,0.052625
4.0,1.418125,0.05275
4.0,1.418375,0.052875
4.0,1.4185,0.052625
4.0,1.418375,0.052625
4.0,1.41775,0.05275
4.0,1.417375,0.05275
4.0,1.41775,0.05275
4.0,1.41775,0.05275
4.0,1.418,0.05275
4.0,1.417875,0.052875
4.0,1.417875,0.052875
4.0,1.418,0.053
4.0,1.418125,0.053125
4.0,1.417875,0.052875
4.0,1.418,0.052625
4.0,1.417875,0.0525
4.0,1.41775,0.052625
4.0,1.418125,0.05275
4.0,1.418125,0.05275
4.0,1.418,0.0525
4.0,1.41775,0.052625
4.0,1.4175,0.052625
4.0,1.417375,0.052875
4.0,1.417375,0.052875
4.0,1.41775,0.052625
4.0,1.417875,0.052875
4.0,1.417875,0.053
4.0,1.417625,0.052875
4.0,1.417875,0.053125
4.0,1.418375,0.053125
4.0,1.418125,0.052875
4.0,1.41775,0.052625
4.0,1.418125,0.052625
4.0,1.418125,0.052625
4.0,1.418125,0.05275
4.0,1.418375,0.052625
4.0,1.418375,0.0525
4.0,1.41775,0.052875
4.0,1.4175,0.05275
4.0,1.4175,0.05275
4.0,1.417375,0.05275
4.0,1.417625,0.052875
4.0,1.41775,0.053
4.0,1.417875,0.052875
4.0,1.418125,0.053
4.0,1.418125,0.053
4.0,1.418625,0.053125
4.0,1.417875,0.05275
4.0,1.4175,0.05275
4.0,1.418,0.052625
4.0,1.418,0.0525
4.0,1.4185,0.05275
4.0,1.418875,0.05275
4.0,1.418625,0.052625
4.0,1.41825,0.0525
4.0,1.41825,0.0525
4.0,1.418,0.05275
4.0,1.417875,0.052875
4.0,1.4175,0.053
4.0,1.417125,0.053
4.0,1.417125,0.053
4.0,1.417625,0.053
4.0,1.4185,0.052875
4.0,1.419125,0.053125
4.0,1.419,0.053
4.0,1.418875,0.05275
4.0,1.418625,0.052875
4.0,1.418625,0.052625
4.0,1.418375,0.0525
4.0,1.418375,0.052625
4.0,1.4185,0.05275
4.0,1.418125,0.052875
4.0,1.418125,0.052875
4.0,1.417875,0.053
4.0,1.4175,0.052875
4.0,1.417375,0.052875
4.0,1.417375,0.05275
4.0,1.417375,0.052875
4.0,1.41775,0.053
4.0,1.418125,0.053
4.0,1.418125,0.05325
4.0,1.4185,0.053125
4.0,1.4185,0.052875
4.0,1.41875,0.052625
4.0,1.4185,0.05275
4.0,1.4185,0.05275
4.0,1.418625,0.05275
4.0,1.41825,0.052875
4.0,1.41825,0.052875
4.0,1.41775,0.052875
4.0,1.417375,0.052875
4.0,1.417375,0.052875
4.0,1.41725,0.053
4.0,1.417375,0.052875
4.0,1.4175,0.053
4.0,1.418,0.053
4.0,1.4185,0.053
4.0,1.4185,0.053
4.0,1.418125,0.05275
4.0,1.417875,0.052625
4.0,1.4175,0.052625
4.0,1.417875,0.052375
4.0,1.41825,0.052625
4.0,1.418125,0.05275
4.0,1.418125,0.05275
4.0,1.418125,0.052875
4.0,1.41825,0.05275
4.0,1.41825,0.053
4.0,1.417625,0.052875
4.0,1.417625,0.05275
4.0,1.4175,0.05275
4.0,1.4175,0.052875
4.0,1.41775,0.053
4.0,1.4175,0.05275
4.0,1.417625,0.052875
4.0,1.418,0.052875
4.0,1.41825,0.05275
4.0,1.418125,0.052625
4.0,1.418375,0.052625
4.0,1.41875,0.052625
4.0,1.41875,0.052625
4.0,1.418125,0.05275
4.0,1.418,0.052625
4.0,1.418125,0.05275
4.0,1.41825,0.052875
4.0,1.4185,0.05275
4.0,1.418375,0.053
4.0,1.41825,0.052875
4.0,1.41825,0.053
4.0,1.418,0.05275
4.0,1.418,0.052875
4.0,1.41775,0.052875
4.0,1.417875,0.05275
4.0,1.41775,0.052625
4.0,1.417875,0.05275
4.5,1.451375,0.045625
4.5,1.451125,0.045625
4.5,1.451375,0.0455
4.5,1.451,0.04525
4.5,1.45075,0.045375
4.5,1.45125,0.045375
4.5,1.451125,0.045375
4.5,1.451125,0.045375
4.5,1.451125,0.045375
4.5,1.450625,0.045625
4.5,1.44975,0.045625
4.5,1.449875,0.045625
4.5,1.45025,0.045625
4.5,1.450375,0.0455
4.5,1.45,0.045625
4.5,1.450125,0.04575
4.5,1.45075,0.04575
4.5,1.451,0.04575
4.5,1.45075,0.0455
4.5,1.451125,0.0455
4.5,1.45125,0.045375
4.5,1.451375,0.04525
4.5,1.45175,0.045375
4.5,1.452,0.045375
4.5,1.451875,0.045375
4.5,1.451875,0.04525
4.5,1.45125,0.045375
4.5,1.451,0.045375
4.5,1.451375,0.04575
4.5,1.451125,0.045625
4.5,1.450875,0.04575
4.5,1.450875,0.045625
4.5,1.451125,0.046
4.5,1.4515,0.04575
4.5,1.4515,0.045375
4.5,1.45125,0.0455
4.5,1.451375,0.045375
4.5,1.4515,0.0455
4.5,1.451875,0.04525
4.5,1.4515,0.0455
4.5,1.451375,0.045625
4.5,1.451375,0.045625
4.5,1.451125,0.04575
4.5,1.45075,0.045625
4.5,1.451,0.04575
4.5,1.45125,0.045625
4.5,1.45075,0.045625
4.5,1.45075,0.0455
4.5,1.4515,0.0455
4.5,1.45175,0.045875
4.5,1.451375,0.045875
4.5,1.451375,0.045875
4.5,1.4515,0.0455
4.5,1.451125,0.045375
4.5,1.451375,0.045375
4.5,1.451625,0.045625
4.5,1.452,0.045375
4.5,1.452,0.045375
4.5,1.452,0.045375
4.5,1.451125,0.0455
4.5,1.450875,0.045875
4.5,1.450875,0.04575
4.5,1.451,0.04575
4.5,1.450375,0.045625
4.5,1.449875,0.0455
4.5,1.45025,0.04575
4.5,1.450375,0.04575
4.5,1.450625,0.04575
4.5,1.450375,0.045625
4.5,1.450375,0.045625
4.5,1.45025,0.0455
4.5,1.45075,0.0455
4.5,1.45125,0.0455
4.5,1.45125,0.0455
4.5,1.451,0.045375
4.5,1.450625,0.0455
4.5,1.449875,0.0455
4.5,1.44975,0.0455
4.5,1.449875,0.0455
4.5,1.450125,0.04575
4.5,1.45,0.045625
4.5,1.45,0.0455
4.5,1.450625,0.045375
4.5,1.45125,0.045625
4.5,1.451,0.045625
4.5,1.45075,0.0455
4.5,1.450625,0.0455
4.5,1.4505,0.04525
4.5,1.45075,0.04525
4.5,1.45075,0.04525
4.5,1.451375,0.04525
4.5,1.451125,0.04525
4.5,1.451,0.04525
4.5,1.4505,0.0455
4.5,1.44975,0.045375
4.5,1.45025,0.0455
4.5,1.450125,0.0455
4.5,1.45,0.045625
4.5,1.45,0.04575
4.5,1.45,0.04575
4.5,1.4505,0.045625
4.5,1.4505,0.045625
4.5,1.450375,0.0455
4.5,1.450375,0.0455
4.5,1.451,0.045625
4.5,1.4515,0.045625
4.5,1.4515,0.0455
4.5,1.451125,0.0455
4.5,1.45125,0.0455
4.5,1.451,0.045625
4.5,1.451,0.045625
4.5,1.451125,0.0455
4.5,1.45075,0.045625
4.5,1.45075,0.04575
4.5,1.450375,0.045625
4.5,1.450875,0.04575
4.5,1.451125,0.0455
4.5,1.451875,0.045625
4.5,1.45175,0.04575
4.5,1.45175,0.045625
4.5,1.451625,0.045625
4.5,1.451625,0.045375
4.5,1.451625,0.045375
4.5,1.45175,0.045375
4.5,1.452125,0.0455
4.5,1.451875,0.04575
4.5,1.451625,0.045875
4.5,1.451125,0.04575
4.5,1.451125,0.04575
4.5,1.451125,0.04575
4.5,1.45125,0.04575
4.5,1.451125,0.0455
4.5,1.4515,0.045625
4.5,1.45175,0.04575
4.5,1.451625,0.045625
4.5,1.4515,0.045625
4.5,1.45125,0.04575
4.5,1.451375,0.0455
4.5,1.451375,0.0455
4.5,1.45175,0.0455
4.5,1.452,0.04525
4.5,1.452,0.045375
4.5,1.4515,0.0455
4.5,1.450875,0.045625
4.5,1.451,0.045625
4.5,1.450875,0.045625
4.5,1.45125,0.04575
4.5,1.451,0.045625
4.5,1.450875,0.04575
4.5,1.451125,0.045625
4.5,1.45175,0.04575
4.5,1.4515,0.045625
4.5,1.4515,0.0455
4.5,1.4515,0.045375
4.5,1.4515,0.045375
4.5,1.451625,0.045375
4.5,1.451875,0.045375
4.5,1.451875,0.045375
4.5,1.4515,0.0455
4.5,1.451125,0.045875
4.5,1.451125,0.04575
4.5,1.45125,0.0455
4.5,1.451375,0.0455
4.5,1.451,0.045625
4.5,1.4505,0.045625
4.5,1.45075,0.045625
4.5,1.451375,0.04575
4.5,1.45125,0.045625
4.5,1.45125,0.0455
5.0,1.484625,0.0385
5.0,1.484125,0.038625
5.0,1.484,0.03875
5.0,1.484125,0.03875
5.0,1.484125,0.03875
5.0,1.484,0.03875
5.0,1.484125,0.03875
5.0,1.484125,0.039
5.0,1.484125,0.039
5.0,1.48425,0.038875
5.0,1.483875,0.038875
5.0,1.484,0.038625
5.0,1.48425,0.038625
5.0,1.484125,0.038375
5.0,1.48475,0.038625
5.0,1.484375,0.038625
5.0,1.48425,0.0385
5.0,1.484,0.038625
5.0,1.483375,0.038875
5.0,1.4835,0.03875
5.0,1.483375,0.038625
5.0,1.48325,0.03875
5.0,1.483,0.03875
5.0,1.483125,0.03875
5.0,1.483625,0.03875
5.0,1.483625,0.038625
5.0,1.484125,0.038875
5.0,1.48425,0.038625
5.0,1.4845,0.038625
5.0,1.484625,0.038375
5.0,1.4845,0.0385
5.0,1.484625,0.038375
5.0,1.484625,0.038375
5.0,1.485,0.0385
5.0,1.484125,0.0385
5.0,1.484125,0.039125
5.0,1.484375,0.038625
5.0,1.484375,0.03875
5.0,1.484125,0.038625
5.0,1.484375,0.03875
5.0,1.484375,0.038875
5.0,1.484375,0.038875
5.0,1.484625,0.03875
5.0,1.484625,0.038625
5.0,1.484625,0.03875
5.0,1.484625,0.038625
5.0,1.484375,0.038625
5.0,1.48475,0.0385
5.0,1.484875,0.0385
5.0,1.48475,0.0385
5.0,1.484625,0.0385
5.0,1.484375,0.03875
5.0,1.48375,0.038625
5.0,1.484,0.03875
5.0,1.484375,0.038875
5.0,1.484125,0.038625
5.0,1.48375,0.038625
5.0,1.48375,0.038625
5.0,1.4845,0.038875
5.0,1.484875,0.039
5.0,1.4845,0.038875
5.0,1.4845,0.03875
5.0,1.48425,0.0385
5.0,1.484125,0.0385
5.0,1.484375,0.0385
5.0,1.48475,0.0385
5.0,1.484125,0.038625
5.0,1.483125,0.038625
5.0,1.48325,0.038625
5.0,1.4835,0.03875
5.0,1.483875,0.03875
5.0,1.48375,0.038875
5.0,1.483375,0.03875
5.0,1.483375,0.03875
5.0,1.4835,0.03875
5.0,1.484125,0.039
5.0,1.485,0.03875
5.0,1.485,0.038875
5.0,1.484875,0.03875
5.0,1.48475,0.038625
5.0,1.485125,0.0385
5.0,1.485375,0.038625
5.0,1.485375,0.038625
5.0,1.484875,0.038625
5.0,1.48425,0.038625
5.0,1.484125,0.038625
5.0,1.4845,0.038875
5.0,1.484875,0.03875
5.0,1.48475,0.038875
5.0,1.48475,0.038875
5.0,1.484375,0.03875
5.0,1.484375,0.03875
5.0,1.485,0.038625
5.0,1.485,0.038875
5.0,1.485125,0.038875
5.0,1.484875,0.038625
5.0,1.484625,0.038625
5.0,1.48475,0.0385
5.0,1.485,0.038625
5.0,1.48475,0.0385
5.0,1.48475,0.03875
5.0,1.484375,0.03875
5.0,1.48425,0.039
5.0,1.48425,0.038875
5.0,1.483875,0.038875
5.0,1.483125,0.03875
5.0,1.483125,0.03875
5.0,1.48325,0.038875
5.0,1.4835,0.03875
5.0,1.484,0.03875
5.0,1.483875,0.038875
5.0,1.483875,0.03875
5.0,1.483875,0.0385
5.0,1.484,0.0385
5.0,1.484375,0.03875
5.0,1.4845,0.0385
5.0,1.4845,0.038375
5.0,1.48425,0.038375
5.0,1.484,0.03875
5.0,1.483875,0.03875
5.0,1.484125,0.03875
5.0,1.48425,0.03875
5.0,1.48425,0.03875
5.0,1.484,0.038375
5.0,1.484,0.038625
5.0,1.484375,0.039
5.0,1.484375,0.03925
5.0,1.4845,0.039
5.0,1.485,0.03875
5.0,1.484625,0.038375
5.0,1.484625,0.0385
5.0,1.48475,0.0385
5.0,1.484875,0.03875
5.0,1.485,0.038875
5.0,1.48425,0.038625
5.0,1.484375,0.0385
5.0,1.484375,0.038625
5.0,1.48425,0.038875
5.0,1.48425,0.038875
5.0,1.484,0.038625
5.0,1.483875,0.038875
5.0,1.484125,0.03875
5.0,1.484625,0.039
5.0,1.484625,0.03875
5.0,1.48475,0.0385
5.0,1.484875,0.038625
5.0,1.485,0.038625
5.0,1.485125,0.03875
5.0,1.48475,0.038625
5.0,1.484625,0.0385
5.0,1.4845,0.038375
5.0,1.48375,0.038625
5.0,1.4835,0.038625
5.0,1.4835,0.038625
5.0,1.4835,0.038625
5.0,1.483625,0.03875
5.0,1.483375,0.03875
5.0,1.48325,0.038875
5.0,1.4835,0.039
5.0,1.484,0.038875
5.0,1.48425,0.03875
5.0,1.484875,0.038625
5.0,1.48475,0.0385
5.0,1.484375,0.038375
5.0,1.484875,0.038375
5.0,1.485,0.038375
5.0,1.485,0.038375
5.0,1.484625,0.0385
5.0,1.48425,0.038625
5.5,1.516625,0.032625
5.5,1.517125,0.032625
5.5,1.51775,0.03275
5.5,1.5175,0.032625
5.5,1.51725,0.032625
5.5,1.517,0.032625
5.5,1.51675,0.032875
5.5,1.517375,0.032625
5.5,1.517375,0.032625
5.5,1.5175,0.03275
5.5,1.517125,0.032625
5.5,1.51675,0.03275
5.5,1.51675,0.03275
5.5,1.517375,0.03275
5.5,1.517125,0.032875
5.5,1.5175,0.0325
5.5,1.51775,0.032375
5.5,1.5175,0.0325
5.5,1.517875,0.032375
5.5,1.518125,0.0325
5.5,1.518125,0.03225
5.5,1.517875,0.03225
5.5,1.516875,0.0325
5.5,1.51675,0.032625
5.5,1.51675,0.032625
5.5,1.517125,0.03275
5.5,1.517125,0.03275
5.5,1.51675,0.032625
5.5,1.5165,0.032875
5.5,1.516875,0.032625
5.5,1.516875,0.03275
5.5,1.516625,0.032875
5.5,1.516875,0.032625
5.5,1.51675,0.0325
5.5,1.5165,0.032625
5.5,1.5165,0.0325
5.5,1.516875,0.032375
5.5,1.51675,0.032625
5.5,1.5165,0.0325
5.5,1.516125,0.032625
5.5,1.51575,0.032625
5.5,1.51575,0.032625
5.5,1.516125,0.03275
5.5,1.516375,0.032625
5.5,1.516375,0.032625
5.5,1.516625,0.033
5.5,1.5175,0.032875
5.5,1.517625,0.033
5.5,1.5175,0.03275
5.5,1.5175,0.03275
5.5,1.517625,0.03275
5.5,1.518,0.032375
5.5,1.517875,0.0325
5.5,1.517375,0.0325
5.5,1.51775,0.0325
5.5,1.517125,0.032875
5.5,1.516625,0.03275
5.5,1.516625,0.03275
5.5,1.516875,0.032625
5.5,1.517125,0.03275
5.5,1.517,0.0325
5.5,1.516875,0.03275
5.5,1.517,0.032875
5.5,1.51675,0.032875
5.5,1.517,0.03275
5.5,1.517375,0.0325
5.5,1.517,0.0325
5.5,1.517,0.032625
5.5,1.51725,0.032625
5.5,1.51725,0.0325
5.5,1.517125,0.032375
5.5,1.517,0.032375
5.5,1.51725,0.032625
5.5,1.51725,0.032625
5.5,1.517375,0.03275
5.5,1.51725,0.03275
5.5,1.517,0.03275
5.5,1.5165,0.03275
5.5,1.516625,0.032875
5.5,1.5175,0.032625
5.5,1.517875,0.03275
5.5,1.51775,0.03275
5.5,1.51725,0.032625
5.5,1.517125,0.032625
5.5,1.517375,0.0325
5.5,1.51775,0.03275
5.5,1.518375,0.032625
5.5,1.51775,0.0325
5.5,1.516875,0.0325
5.5,1.516875,0.0325
5.5,1.516625,0.032625
5.5,1.51625,0.032625
5.5,1.516375,0.03275
5.5,1.5165,0.032625
5.5,1.51625,0.032875
5.5,1.516375,0.032875
5.5,1.516625,0.032625
5.5,1.516625,0.03275
5.5,1.516875,0.032625
5.5,1.517375,0.03275
5.5,1.5175,0.03275
5.5,1.517875,0.032625
5.5,1.518125,0.03275
5.5,1.518,0.032625
5.5,1.517625,0.0325
5.5,1.516875,0.0325
5.5,1.516875,0.032625
5.5,1.517125,0.032625
5.5,1.517125,0.03275
5.5,1.516625,0.03275
5.5,1.5165,0.032625
5.5,1.51675,0.032875
5.5,1.516875,0.032875
5.5,1.517625,0.03275
5.5,1.517375,0.032625
5.5,1.5175,0.032125
5.5,1.517375,0.032625
5.5,1.5175,0.0325
5.5,1.517625,0.032625
5.5,1.5175,0.0325
5.5,1.517875,0.032625
5.5,1.517375,0.0325
5.5,1.517375,0.0325
5.5,1.51725,0.0325
5.5,1.517,0.032625
5.5,1.51725,0.032875
5.5,1.517625,0.03275
5.5,1.51725,0.032875
5.5,1.517,0.03275
5.5,1.51725,0.03275
5.5,1.51725,0.032875
5.5,1.51725,0.03275
5.5,1.517,0.032625
5.5,1.516625,0.0325
5.5,1.517,0.0325
5.5,1.517,0.032375
5.5,1.517125,0.032375
5.5,1.51725,0.0325
5.5,1.51725,0.0325
5.5,1.517,0.032625
