#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
278.0,2.108125,3.798375
278.0,2.10825,3.799
278.0,2.108,3.799375
278.0,2.10775,3.8
278.0,2.107875,3.800625
278.0,2.10875,3.80075
278.0,2.10875,3.80075
278.0,2.10925,3.800125
278.0,2.108875,3.7985
278.0,2.108875,3.797625
278.0,2.108875,3.797875
278.0,2.108875,3.79825
278.0,2.109625,3.798125
278.0,2.10975,3.797625
278.0,2.109,3.798
278.0,2.10875,3.799
278.0,2.10875,3.799
278.0,2.10875,3.799125
278.0,2.109,3.7995
278.0,2.108625,3.79975
278.0,2.108125,3.800125
278.5,2.07625,3.8
278.5,2.0755,3.800875
278.5,2.075375,3.801
278.5,2.07575,3.801
278.5,2.076,3.801625
278.5,2.0755,3.801875
278.5,2.075125,3.80225
278.5,2.07575,3.803125
278.5,2.07575,3.803125
278.5,2.07625,3.803
278.5,2.07625,3.802375
278.5,2.076375,3.80125
278.5,2.076,3.801
278.5,2.07575,3.8015
278.5,2.075875,3.8015
278.5,2.076625,3.801125
278.5,2.07675,3.800625
278.5,2.075625,3.801
278.5,2.07475,3.801625
278.5,2.075,3.801375
278.5,2.075375,3.802
278.5,2.075375,3.80225
278.5,2.074875,3.802125
278.5,2.075125,3.802625
278.5,2.075125,3.803125
278.5,2.075,3.803125
278.5,2.07575,3.80275
278.5,2.076,3.8015
278.5,2.075875,3.800375
278.5,2.076,3.800625
278.5,2.076375,3.801125
278.5,2.0765,3.801375
278.5,2.076625,3.800625
278.5,2.07675,3.80025
278.5,2.076125,3.800875
278.5,2.075375,3.8015
278.5,2.0755,3.801625
278.5,2.07575,3.802
278.5,2.076125,3.802375
278.5,2.075625,3.802625
278.5,2.075625,3.8035
278.5,2.0755,3.8035
278.5,2.076125,3.80375
278.5,2.076125,3.803
278.5,2.075875,3.802
278.5,2.076625,3.80125
278.5,2.0765,3.80125
278.5,2.076625,3.8015
278.5,2.077125,3.801125
278.5,2.077125,3.800375
278.5,2.076375,3.800375
278.5,2.0755,3.80125
278.5,2.075375,3.80125
278.5,2.07575,3.801125
278.5,2.076125,3.80175
278.5,2.076,3.801875
278.5,2.075375,3.802375
278.5,2.075375,3.802375
278.5,2.075625,3.802875
278.5,2.07575,3.802875
278.5,2.075875,3.80225
278.5,2.076125,3.801375
278.5,2.07625,3.80075
278.5,2.07675,3.80125
278.5,2.07675,3.8015
278.5,2.076625,3.801125
278.5,2.076625,3.800375
278.5,2.076,3.800875
278.5,2.075375,3.801625
278.5,2.07525,3.801625
278.5,2.075625,3.802
278.5,2.075875,3.8025
278.5,2.0755,3.80275
278.5,2.0755,3.80275
278.5,2.07525,3.803375
278.5,2.07525,3.803875
278.5,2.0755,3.80375
278.5,2.075625,3.80275
278.5,2.075375,3.8015
278.5,2.07525,3.801625
278.5,2.075375,3.802
278.5,2.07625,3.801875
278.5,2.07675,3.801125
278.5,2.07625,3.800625
278.5,2.075875,3.80125
278.5,2.075375,3.8015
278.5,2.0755,3.800875
278.5,2.0755,3.80125
278.5,2.07525,3.801625
278.5,2.07525,3.801625
278.5,2.075125,3.80175
278.5,2.07525,3.802625
278.5,2.075625,3.80325
278.5,2.07575,3.802625
278.5,2.076125,3.8015
278.5,2.07625,3.801
278.5,2.075875,3.80125
278.5,2.07575,3.801625
278.5,2.0765,3.8015
278.5,2.076625,3.801
278.5,2.0765,3.80075
278.5,2.075875,3.8015
278.5,2.0755,3.802
278.5,2.075625,3.802
278.5,2.0755,3.8025
278.5,2.0755,3.802625
278.5,2.075125,3.802625
278.5,2.07475,3.803
278.5,2.07475,3.8035
278.5,2.07575,3.803625
278.5,2.075875,3.803125
278.5,2.07575,3.80175
278.5,2.075875,3.80125
278.5,2.076,3.801625
278.5,2.076125,3.80175
278.5,2.076875,3.80125
278.5,2.076625,3.800375
278.5,2.076,3.80075
278.5,2.075625,3.80125
278.5,2.0755,3.801125
278.5,2.07575,3.80125
278.5,2.075875,3.8015
278.5,2.075875,3.8015
278.5,2.075625,3.801625
278.5,2.0755,3.8025
278.5,2.07625,3.803
278.5,2.0765,3.803
278.5,2.076,3.802375
278.5,2.07625,3.8015
278.5,2.0765,3.801625
278.5,2.07625,3.80225
278.5,2.076625,3.802
278.5,2.077125,3.801125
278.5,2.076875,3.80075
278.5,2.076125,3.80125
278.5,2.07525,3.801375
278.5,2.0755,3.80125
278.5,2.076,3.801625
278.5,2.076,3.801625
278.5,2.07575,3.80175
278.5,2.07525,3.801625
278.5,2.075625,3.80225
278.5,2.075625,3.80275
278.5,2.075875,3.80225
278.5,2.075875,3.8015
278.5,2.076125,3.800875
278.5,2.076,3.801
278.5,2.076125,3.8015
278.5,2.077,3.801375
278.5,2.07675,3.8005
278.5,2.076125,3.8005
278.5,2.07575,3.801125
278.5,2.0755,3.801
278.5,2.07575,3.801
278.5,2.07575,3.801
278.5,2.075875,3.8015
278.5,2.07575,3.8015
278.5,2.075625,3.802
278.5,2.075625,3.802875
278.5,2.075625,3.803125
278.5,2.076,3.8025
278.5,2.07625,3.801625
278.5,2.076125,3.80125
278.5,2.076,3.801625
278.5,2.076,3.802125
278.5,2.076625,3.80175
278.5,2.076375,3.80125
278.5,2.075625,3.801625
278.5,2.075375,3.802125
279.0,2.0435,3.805125
279.0,2.043375,3.804125
279.0,2.043375,3.803375
279.0,2.04325,3.803875
279.0,2.0435,3.80425
279.0,2.044,3.804125
279.0,2.044125,3.803375
279.0,2.044,3.80325
279.0,2.044,3.80325
279.0,2.04325,3.80425
279.0,2.042625,3.804375
279.0,2.04275,3.80425
279.0,2.042625,3.804625
279.0,2.04275,3.80475
279.0,2.042625,3.804875
279.0,2.04225,3.80575
279.0,2.042875,3.80575
279.0,2.04325,3.805
279.0,2.04325,3.80375
279.0,2.042875,3.80325
279.0,2.042875,3.80375
279.0,2.0435,3.803875
279.0,2.043625,3.80325
279.0,2.043375,3.8025
279.0,2.043,3.8025
279.0,2.043,3.803
279.0,2.042375,3.80375
279.0,2.042375,3.803625
279.0,2.04275,3.803875
279.0,2.042875,3.804125
279.0,2.0425,3.80425
279.0,2.042375,3.8045
279.0,2.042625,3.805
279.0,2.042875,3.804875
279.0,2.042875,3.804
279.0,2.04325,3.802875
279.0,2.043,3.80275
279.0,2.042625,3.803375
279.0,2.043375,3.8035
279.0,2.04375,3.802875
279.0,2.044125,3.8025
279.0,2.044125,3.8025
279.0,2.0435,3.80325
279.0,2.043125,3.8035
279.0,2.04325,3.80325
279.0,2.042875,3.803875
279.0,2.042625,3.804375
279.0,2.04275,3.8045
279.0,2.04275,3.805125
279.0,2.042625,3.805875
279.0,2.04325,3.8055
279.0,2.04325,3.804375
279.0,2.043375,3.803625
279.0,2.042875,3.803875
279.0,2.04325,3.804375
279.0,2.043625,3.804125
279.0,2.043625,3.803375
279.0,2.043625,3.803375
279.0,2.043375,3.80325
279.0,2.043,3.804
279.0,2.04275,3.804125
279.0,2.04275,3.804125
279.0,2.042875,3.8045
279.0,2.042625,3.8045
279.0,2.042625,3.80475
279.0,2.04275,3.8055
279.0,2.042625,3.8055
279.0,2.043,3.804375
279.0,2.043625,3.803125
279.0,2.043125,3.802625
279.0,2.042875,3.803125
279.0,2.043125,3.803625
279.0,2.04375,3.803125
279.0,2.04375,3.803125
279.0,2.043875,3.8025
279.0,2.0435,3.803
279.0,2.04275,3.80375
279.0,2.0425,3.803625
279.0,2.0425,3.803625
279.0,2.0425,3.804125
279.0,2.042625,3.80425
279.0,2.04225,3.8045
279.0,2.042625,3.805125
279.0,2.043,3.805
279.0,2.042875,3.804125
279.0,2.04275,3.803
279.0,2.042875,3.803
279.0,2.042875,3.8035
279.0,2.043625,3.803375
279.0,2.043625,3.803375
279.0,2.044,3.80275
279.0,2.044,3.802625
279.0,2.0435,3.803375
279.0,2.0435,3.804
279.0,2.043125,3.803625
279.0,2.043,3.804
279.0,2.04275,3.80425
279.0,2.042375,3.804625
279.0,2.04225,3.805375
279.0,2.042375,3.805625
279.0,2.04275,3.80525
279.0,2.042625,3.804125
279.0,2.042875,3.80325
279.0,2.043375,3.80375
279.0,2.043,3.804
279.0,2.042875,3.803875
279.0,2.042875,3.803875
279.0,2.043125,3.80325
279.0,2.043125,3.803375
279.0,2.04275,3.80425
279.0,2.042375,3.8045
279.0,2.042375,3.8045
279.0,2.0425,3.805
279.0,2.0425,3.80475
279.0,2.042,3.80525
279.0,2.0425,3.806125
279.0,2.043,3.806
279.0,2.042875,3.805375
279.0,2.04275,3.804375
279.0,2.043125,3.80375
279.0,2.042875,3.804125
279.0,2.043125,3.80425
279.0,2.043125,3.80425
279.0,2.043875,3.804
279.0,2.043875,3.80325
279.0,2.043625,3.803125
279.0,2.043,3.803875
279.0,2.042625,3.8035
279.0,2.04275,3.803625
279.0,2.043125,3.804125
279.0,2.04275,3.804125
279.0,2.042375,3.804625
279.0,2.042625,3.805
279.0,2.043375,3.805
279.0,2.043125,3.804
279.0,2.043125,3.803
279.0,2.043625,3.803
279.0,2.043125,3.80325
279.0,2.043125,3.80325
279.0,2.04325,3.803125
279.0,2.044,3.802625
279.0,2.043625,3.80225
279.0,2.04325,3.803
279.0,2.04275,3.803625
279.0,2.0425,3.803125
279.0,2.042625,3.803625
279.0,2.042875,3.803875
279.0,2.04225,3.804125
279.0,2.042,3.804875
279.0,2.0425,3.805625
279.0,2.042875,3.805
279.0,2.042875,3.804
279.0,2.04325,3.803375
279.0,2.042875,3.80375
279.0,2.042875,3.80375
279.0,2.043,3.804125
279.0,2.0435,3.80425
279.0,2.04375,3.803375
279.0,2.043875,3.8035
279.0,2.043125,3.80425
279.0,2.0425,3.804
279.0,2.042625,3.804
279.0,2.042875,3.8045
279.0,2.04275,3.804625
279.0,2.042625,3.804625
279.0,2.042625,3.80525
279.0,2.043,3.80525
279.0,2.0435,3.8045
279.0,2.043375,3.80325
279.5,2.0095,3.8055
279.5,2.00975,3.805875
279.5,2.009625,3.805875
279.5,2.009375,3.806375
279.5,2.010375,3.807
279.5,2.0105,3.806625
279.5,2.010125,3.8055
279.5,2.01,3.804625
279.5,2.01,3.804625
279.5,2.01,3.805
279.5,2.010375,3.805125
279.5,2.010875,3.805
279.5,2.010625,3.80425
279.5,2.010375,3.804
279.5,2.009875,3.80475
279.5,2.0095,3.805125
279.5,2.009125,3.804875
279.5,2.00925,3.805125
279.5,2.009625,3.80525
279.5,2.009125,3.805375
279.5,2.00925,3.80625
279.5,2.00975,3.806375
279.5,2.009875,3.80575
279.5,2.00975,3.80475
279.5,2.01,3.80475
279.5,2.01,3.804125
279.5,2.0095,3.804625
279.5,2.009625,3.805125
279.5,2.0105,3.804875
279.5,2.0105,3.8045
279.5,2.01025,3.8045
279.5,2.009875,3.805
279.5,2.0095,3.80525
279.5,2.00975,3.805375
279.5,2.01,3.80575
279.5,2.00975,3.80575
279.5,2.009125,3.80625
279.5,2.00975,3.806875
279.5,2.01025,3.806625
279.5,2.010375,3.805875
279.5,2.01075,3.804875
279.5,2.01075,3.804875
279.5,2.011,3.804625
279.5,2.0105,3.805
279.5,2.010625,3.8055
279.5,2.011125,3.805
279.5,2.010625,3.804375
279.5,2.01,3.804875
279.5,2.009625,3.805375
279.5,2.00975,3.805
279.5,2.009125,3.8055
279.5,2.009125,3.8055
279.5,2.009125,3.8055
279.5,2.009,3.806125
279.5,2.009625,3.806875
279.5,2.01,3.80675
279.5,2.009625,3.8055
279.5,2.009625,3.8055
279.5,2.00975,3.804625
279.5,2.01025,3.805
279.5,2.010125,3.8055
279.5,2.010625,3.805625
279.5,2.011,3.80525
279.5,2.010875,3.805
279.5,2.01025,3.805625
279.5,2.00975,3.80625
279.5,2.009875,3.806125
279.5,2.010375,3.806625
279.5,2.01,3.806625
279.5,2.0095,3.80675
279.5,2.009375,3.807375
279.5,2.009875,3.80775
279.5,2.01,3.80725
279.5,2.01,3.80725
279.5,2.01025,3.806
279.5,2.01025,3.804875
279.5,2.009625,3.8055
279.5,2.009875,3.805875
279.5,2.010875,3.805625
279.5,2.010875,3.804875
279.5,2.010625,3.805
279.5,2.009875,3.806
279.5,2.009,3.806125
279.5,2.00925,3.805875
279.5,2.0095,3.806125
279.5,2.0095,3.806
279.5,2.00925,3.806125
279.5,2.0095,3.807
279.5,2.0095,3.807
279.5,2.0095,3.807
279.5,2.009625,3.806625
279.5,2.00975,3.805375
279.5,2.00975,3.80475
279.5,2.0095,3.80525
279.5,2.01,3.8055
279.5,2.0105,3.805125
279.5,2.01025,3.80475
279.5,2.010375,3.80525
279.5,2.009625,3.806
279.5,2.0095,3.806
279.5,2.009875,3.806125
279.5,2.00975,3.8065
279.5,2.0095,3.806625
279.5,2.009375,3.807
279.5,2.009625,3.807375
279.5,2.009625,3.807375
279.5,2.009875,3.807125
279.5,2.0105,3.80625
279.5,2.010625,3.804875
279.5,2.01075,3.80475
279.5,2.01025,3.805125
279.5,2.0105,3.805
279.5,2.01125,3.80425
279.5,2.011375,3.804125
279.5,2.010375,3.805
279.5,2.010125,3.805625
279.5,2.009875,3.8055
279.5,2.00975,3.806
279.5,2.0095,3.806375
279.5,2.009125,3.80675
279.5,2.0095,3.80725
279.5,2.010125,3.807625
279.5,2.010125,3.807625
279.5,2.010375,3.807
279.5,2.01025,3.806125
279.5,2.010625,3.805375
279.5,2.010375,3.8055
279.5,2.010125,3.8055
279.5,2.01075,3.80525
279.5,2.0105,3.8045
279.5,2.010375,3.804625
279.5,2.010125,3.805375
279.5,2.00975,3.805375
279.5,2.01,3.805125
279.5,2.01,3.805625
279.5,2.009625,3.80575
279.5,2.009125,3.806125
279.5,2.00925,3.806875
279.5,2.00925,3.806875
279.5,2.010125,3.807125
279.5,2.01,3.806375
279.5,2.010125,3.80525
279.5,2.0105,3.804875
279.5,2.010125,3.805375
279.5,2.010625,3.80575
279.5,2.010875,3.805625
279.5,2.010375,3.80475
279.5,2.01025,3.80475
279.5,2.01,3.805625
279.5,2.009625,3.80575
279.5,2.009625,3.80575
279.5,2.009875,3.805875
279.5,2.009625,3.8055
279.5,2.009,3.805875
279.5,2.009,3.805875
279.5,2.009125,3.80625
279.5,2.009875,3.806125
279.5,2.01,3.805625
279.5,2.01,3.80475
279.5,2.009875,3.80475
279.5,2.00975,3.805375
279.5,2.01025,3.805625
279.5,2.0105,3.805
279.5,2.010625,3.8045
279.5,2.010625,3.805
279.5,2.00975,3.805375
279.5,2.009375,3.805
279.5,2.00975,3.805375
279.5,2.009625,3.805625
280.0,1.976875,3.805125
280.0,1.977,3.80525
280.0,1.977125,3.805875
280.0,1.97775,3.806125
280.0,1.97775,3.805875
280.0,1.97775,3.806
280.0,1.977875,3.806625
280.0,1.977375,3.806875
280.0,1.977375,3.806875
280.0,1.977125,3.8065
280.0,1.977,3.80675
280.0,1.97675,3.807
280.0,1.97675,3.80675
280.0,1.977,3.807375
280.0,1.97775,3.807375
280.0,1.977625,3.806625
280.0,1.977375,3.805625
280.0,1.97725,3.805125
280.0,1.977375,3.805875
280.0,1.97775,3.806375
280.0,1.97775,3.80625
280.0,1.977625,3.80575
280.0,1.977625,3.805875
280.0,1.977125,3.80675
280.0,1.977125,3.806875
280.0,1.977125,3.806875
280.0,1.97725,3.806625
280.0,1.977,3.807
280.0,1.97675,3.806875
280.0,1.976875,3.807375
280.0,1.977125,3.807875
280.0,1.977625,3.807375
280.0,1.977375,3.806625
280.0,1.977375,3.80575
280.0,1.977375,3.805375
280.0,1.977125,3.80575
280.0,1.9775,3.806
280.0,1.97775,3.805625
280.0,1.977375,3.805
280.0,1.977,3.8055
280.0,1.977,3.8065
280.0,1.976875,3.8065
280.0,1.976875,3.806375
280.0,1.977125,3.80675
280.0,1.97725,3.80725
280.0,1.976625,3.8075
280.0,1.976625,3.808125
280.0,1.977375,3.808625
280.0,1.977625,3.807875
280.0,1.9775,3.80675
280.0,1.977375,3.805625
280.0,1.977125,3.805375
280.0,1.97725,3.80575
280.0,1.977875,3.80575
280.0,1.978125,3.805
280.0,1.977875,3.80475
280.0,1.977125,3.805375
280.0,1.977125,3.805375
280.0,1.9765,3.806
280.0,1.976625,3.806125
280.0,1.976625,3.806875
280.0,1.976875,3.8075
280.0,1.97675,3.807375
280.0,1.976875,3.808
280.0,1.977,3.8085
280.0,1.9775,3.80775
280.0,1.977625,3.806375
280.0,1.9775,3.8055
280.0,1.977375,3.80575
280.0,1.977875,3.806125
280.0,1.97825,3.805625
280.0,1.978,3.804875
280.0,1.977375,3.805
280.0,1.977375,3.805
280.0,1.977125,3.805625
280.0,1.97675,3.80575
280.0,1.976625,3.80575
280.0,1.976875,3.80625
280.0,1.976375,3.80625
280.0,1.976125,3.8065
280.0,1.976625,3.807375
280.0,1.977,3.80725
280.0,1.97675,3.806125
280.0,1.977375,3.805125
280.0,1.978,3.805
280.0,1.97775,3.805625
280.0,1.977625,3.805875
280.0,1.9785,3.805375
280.0,1.9785,3.804625
280.0,1.9785,3.804625
280.0,1.977625,3.805125
280.0,1.976875,3.806
280.0,1.9765,3.806125
280.0,1.976625,3.806625
280.0,1.976875,3.807125
280.0,1.9765,3.80725
280.0,1.97625,3.807875
280.0,1.9765,3.8085
280.0,1.977,3.808375
280.0,1.977375,3.80725
280.0,1.97775,3.806
280.0,1.977875,3.806
280.0,1.977625,3.806125
280.0,1.977875,3.805875
280.0,1.97875,3.805125
280.0,1.97875,3.804875
280.0,1.978375,3.804875
280.0,1.977375,3.805625
280.0,1.97675,3.806125
280.0,1.976875,3.806125
280.0,1.977125,3.806625
280.0,1.976875,3.807
280.0,1.976625,3.80725
280.0,1.977125,3.80825
280.0,1.977375,3.8085
280.0,1.9775,3.808125
280.0,1.97725,3.806875
280.0,1.97725,3.806
280.0,1.977125,3.806375
280.0,1.977375,3.80675
280.0,1.978,3.806375
280.0,1.978,3.80575
280.0,1.978,3.80575
280.0,1.978125,3.805625
280.0,1.9775,3.80625
280.0,1.976875,3.8065
280.0,1.976625,3.806375
280.0,1.97675,3.80675
280.0,1.9765,3.80675
280.0,1.976375,3.80725
280.0,1.97675,3.808125
280.0,1.977,3.808375
280.0,1.976375,3.8075
280.0,1.976875,3.8065
280.0,1.97675,3.806
280.0,1.977,3.8065
280.0,1.977625,3.806625
280.0,1.978125,3.80625
280.0,1.978125,3.80625
280.0,1.978,3.8055
280.0,1.978,3.805875
280.0,1.9775,3.8065
280.0,1.97675,3.806
280.0,1.977,3.806
280.0,1.977375,3.8065
280.0,1.977,3.806375
280.0,1.97675,3.806875
280.0,1.977,3.807625
280.0,1.976625,3.8075
280.0,1.976625,3.807
280.0,1.976625,3.806
280.0,1.976625,3.806
280.0,1.977,3.80675
280.0,1.97775,3.806625
280.0,1.97775,3.806625
280.0,1.977875,3.805875
280.0,1.97775,3.8055
280.0,1.977375,3.80625
280.0,1.976875,3.80675
280.0,1.976375,3.80625
280.0,1.97675,3.806625
280.0,1.977,3.80675
280.0,1.97675,3.806625
280.0,1.977,3.807125
280.0,1.977125,3.8075
280.0,1.977125,3.807
280.0,1.977125,3.805625
280.0,1.977625,3.805
280.0,1.977125,3.80525
280.5,1.944,3.80725
280.5,1.944125,3.807625
280.5,1.94375,3.8075
280.5,1.943375,3.807875
280.5,1.943625,3.8085
280.5,1.9445,3.808
280.5,1.9445,3.806875
280.5,1.944125,3.8055
280.5,1.944125,3.8055
280.5,1.944375,3.8055
280.5,1.9445,3.80575
280.5,1.944625,3.806
280.5,1.94475,3.8055
280.5,1.94475,3.80525
280.5,1.944375,3.805875
280.5,1.94375,3.80675
280.5,1.943875,3.80675
280.5,1.94375,3.80725
280.5,1.943875,3.807625
280.5,1.94375,3.80775
280.5,1.944375,3.8085
280.5,1.9445,3.808625
280.5,1.944,3.80825
280.5,1.94375,3.807
280.5,1.94375,3.806125
280.5,1.944125,3.806125
280.5,1.944125,3.8065
280.5,1.94425,3.807
280.5,1.94475,3.807
280.5,1.944125,3.80625
280.5,1.944,3.80625
280.5,1.943875,3.806875
280.5,1.943375,3.806875
280.5,1.9435,3.806875
280.5,1.943625,3.807375
280.5,1.943625,3.807625
280.5,1.9435,3.80775
280.5,1.943875,3.808375
280.5,1.944125,3.8085
280.5,1.94425,3.807875
280.5,1.944125,3.8065
280.5,1.944125,3.8065
280.5,1.94425,3.806125
280.5,1.9445,3.806625
280.5,1.944625,3.806625
280.5,1.945,3.805875
280.5,1.945,3.80525
280.5,1.944375,3.805375
280.5,1.94325,3.805875
280.5,1.943375,3.805875
280.5,1.94325,3.80625
280.5,1.9435,3.806625
280.5,1.943125,3.8065
280.5,1.943125,3.807
280.5,1.943625,3.807625
280.5,1.94425,3.807375
280.5,1.944375,3.806625
280.5,1.944375,3.806625
280.5,1.944,3.80575
280.5,1.944,3.80575
280.5,1.944,3.806125
280.5,1.944125,3.80625
280.5,1.944625,3.80575
280.5,1.94425,3.80575
280.5,1.944,3.80625
280.5,1.943625,3.806625
280.5,1.943375,3.806625
280.5,1.943375,3.807125
280.5,1.943625,3.80725
280.5,1.942875,3.807625
280.5,1.943375,3.8085
280.5,1.944125,3.80875
280.5,1.944125,3.8085
280.5,1.944125,3.8085
280.5,1.9435,3.80725
280.5,1.944,3.806125
280.5,1.944375,3.806375
280.5,1.944375,3.80675
280.5,1.94475,3.806625
280.5,1.945,3.805875
280.5,1.9445,3.8055
280.5,1.944,3.806125
280.5,1.9435,3.80625
280.5,1.94375,3.806125
280.5,1.943875,3.806875
280.5,1.943375,3.807
280.5,1.942625,3.807
280.5,1.943,3.807875
280.5,1.94375,3.808
280.5,1.94375,3.808
280.5,1.9445,3.807375
280.5,1.94475,3.80625
280.5,1.944875,3.805875
280.5,1.94475,3.80625
280.5,1.944625,3.806625
280.5,1.945125,3.80625
280.5,1.945,3.805625
280.5,1.944375,3.806
280.5,1.944,3.806875
280.5,1.943875,3.806625
280.5,1.944,3.806875
280.5,1.943875,3.8075
280.5,1.9435,3.80725
280.5,1.943125,3.80775
280.5,1.944125,3.808375
280.5,1.944625,3.807875
280.5,1.944625,3.807875
280.5,1.944,3.807
280.5,1.944,3.806
280.5,1.944375,3.80575
280.5,1.94425,3.806
280.5,1.94475,3.806
280.5,1.945125,3.805375
280.5,1.94475,3.805
280.5,1.944125,3.8055
280.5,1.944,3.806125
280.5,1.943625,3.80575
280.5,1.9435,3.80625
280.5,1.943875,3.806625
280.5,1.943625,3.80675
280.5,1.94375,3.8075
280.5,1.9445,3.808
280.5,1.9445,3.808
280.5,1.944375,3.807375
280.5,1.94375,3.80675
280.5,1.944125,3.806
280.5,1.94425,3.806125
280.5,1.94425,3.8065
280.5,1.944625,3.80625
280.5,1.944875,3.8055
280.5,1.944625,3.80525
280.5,1.944125,3.806
280.5,1.943125,3.806375
280.5,1.943375,3.806125
280.5,1.944,3.806625
280.5,1.943875,3.806625
280.5,1.94325,3.806875
280.5,1.944,3.80775
280.5,1.944,3.80775
280.5,1.94475,3.80775
280.5,1.944125,3.807
280.5,1.944,3.805875
280.5,1.94425,3.80525
280.5,1.944,3.805875
280.5,1.944375,3.806125
280.5,1.945,3.80575
280.5,1.944625,3.805
280.5,1.94425,3.80525
280.5,1.943375,3.806125
280.5,1.943,3.806
280.5,1.943625,3.806125
280.5,1.9435,3.80675
280.5,1.943125,3.806875
280.5,1.942625,3.807125
280.5,1.942625,3.807125
280.5,1.943,3.807875
280.5,1.9435,3.808
280.5,1.943875,3.807125
280.5,1.944,3.80575
280.5,1.943875,3.80575
280.5,1.94375,3.806375
280.5,1.944375,3.8065
280.5,1.944625,3.805875
280.5,1.94475,3.8055
280.5,1.94375,3.806
280.5,1.9435,3.806625
280.5,1.943625,3.806375
280.5,1.94375,3.80675
280.5,1.943375,3.807375
281.0,1.91125,3.80575
281.0,1.911875,3.805625
281.0,1.91175,3.804875
281.0,1.91175,3.80475
281.0,1.91125,3.805625
281.0,1.910375,3.80575
281.0,1.910375,3.80575
281.0,1.911,3.80625
281.0,1.911,3.80625
281.0,1.910875,3.806625
281.0,1.910125,3.807
281.0,1.910125,3.80775
281.0,1.910375,3.807875
281.0,1.910875,3.80725
281.0,1.911375,3.805875
281.0,1.911375,3.80525
281.0,1.911,3.805625
281.0,1.911375,3.805875
281.0,1.912125,3.80525
281.0,1.912,3.8045
281.0,1.912125,3.80475
281.0,1.911375,3.8055
281.0,1.910875,3.80525
281.0,1.911,3.80525
281.0,1.911,3.80575
281.0,1.91125,3.80575
281.0,1.910375,3.806
281.0,1.91025,3.80675
281.0,1.91125,3.807625
281.0,1.91125,3.807625
281.0,1.911125,3.806875
281.0,1.911125,3.806125
281.0,1.9115,3.805875
281.0,1.911625,3.80625
281.0,1.911875,3.80625
281.0,1.912125,3.80575
281.0,1.911875,3.805125
281.0,1.91125,3.805625
281.0,1.911,3.806125
281.0,1.910875,3.805875
281.0,1.910875,3.80625
281.0,1.911125,3.80625
281.0,1.911125,3.8065
281.0,1.910625,3.80675
281.0,1.91075,3.807125
281.0,1.91125,3.80725
281.0,1.911625,3.806875
281.0,1.911625,3.805875
281.0,1.911625,3.805125
281.0,1.91125,3.805375
281.0,1.911375,3.806125
281.0,1.91225,3.806125
281.0,1.912125,3.8055
281.0,1.911875,3.8055
281.0,1.91125,3.8065
281.0,1.911,3.80625
281.0,1.911125,3.805875
281.0,1.911125,3.805875
281.0,1.91125,3.806125
281.0,1.911,3.806125
281.0,1.910625,3.80625
281.0,1.910875,3.806875
281.0,1.91125,3.806875
281.0,1.91125,3.806375
281.0,1.91175,3.805375
281.0,1.912125,3.804875
281.0,1.912375,3.805625
281.0,1.912125,3.806375
281.0,1.9125,3.80625
281.0,1.912375,3.8055
281.0,1.912,3.805625
281.0,1.9115,3.806375
281.0,1.9115,3.806
281.0,1.9115,3.806
281.0,1.911375,3.80575
281.0,1.911375,3.806125
281.0,1.910875,3.806125
281.0,1.91075,3.806125
281.0,1.911,3.80675
281.0,1.91125,3.80675
281.0,1.911375,3.806125
281.0,1.912,3.805
281.0,1.91175,3.804875
281.0,1.91125,3.8055
281.0,1.9115,3.805875
281.0,1.911625,3.805375
281.0,1.91175,3.80525
281.0,1.9115,3.805875
281.0,1.910625,3.806625
281.0,1.910625,3.806625
281.0,1.910625,3.806375
281.0,1.910875,3.806375
281.0,1.91075,3.80675
281.0,1.91075,3.80675
281.0,1.91075,3.807125
281.0,1.911125,3.8075
281.0,1.911375,3.807125
281.0,1.911125,3.806
281.0,1.911125,3.804875
281.0,1.910875,3.804875
281.0,1.911375,3.8055
281.0,1.91175,3.8055
281.0,1.91175,3.804875
281.0,1.9115,3.805125
281.0,1.91075,3.806
281.0,1.91075,3.806375
281.0,1.910875,3.806375
281.0,1.911,3.806125
281.0,1.911,3.807
281.0,1.910625,3.80725
281.0,1.910625,3.80725
281.0,1.911125,3.808125
281.0,1.91125,3.808125
281.0,1.91125,3.8075
281.0,1.91125,3.806375
281.0,1.911375,3.80525
281.0,1.9115,3.8055
281.0,1.9115,3.805625
281.0,1.911875,3.805375
281.0,1.911625,3.805
281.0,1.9115,3.8055
281.0,1.911125,3.806625
281.0,1.911125,3.806625
281.0,1.911,3.806375
281.0,1.911125,3.8065
281.0,1.910875,3.806875
281.0,1.910875,3.807125
281.0,1.910875,3.80775
281.0,1.91125,3.8085
281.0,1.91125,3.808375
281.0,1.911125,3.8075
281.0,1.9115,3.80625
281.0,1.91125,3.805875
281.0,1.91125,3.806125
281.0,1.911625,3.806375
281.0,1.91225,3.80575
281.0,1.911875,3.805375
281.0,1.911125,3.806
281.0,1.911125,3.806
281.0,1.91075,3.806375
281.0,1.91075,3.806125
