#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
2.5,1.322375,0.079
2.5,1.322125,0.079125
2.5,1.322375,0.079125
2.5,1.322375,0.078875
2.5,1.32275,0.078875
2.5,1.32325,0.079
2.5,1.3235,0.079125
2.5,1.323125,0.079375
2.5,1.323125,0.079375
2.5,1.32275,0.07925
2.5,1.322875,0.07875
2.5,1.322875,0.07875
2.5,1.322625,0.078875
2.5,1.322625,0.07875
2.5,1.323,0.0785
2.5,1.322875,0.078625
2.5,1.322375,0.078875
2.5,1.322625,0.079
2.5,1.322875,0.079
2.5,1.322875,0.079
2.5,1.323,0.079
2.5,1.323,0.079
2.5,1.32325,0.078875
3.0,1.356625,0.069625
3.0,1.356,0.069625
3.0,1.355625,0.06975
3.0,1.3555,0.069875
3.0,1.3555,0.070125
3.0,1.35525,0.069875
3.0,1.355,0.07
3.0,1.354875,0.069875
3.0,1.354875,0.069875
3.0,1.355,0.069875
3.0,1.355,0.06975
3.0,1.355125,0.06975
3.0,1.355375,0.069625
3.0,1.35625,0.06975
3.0,1.356625,0.06975
3.0,1.3565,0.069625
3.0,1.35675,0.069625
3.0,1.356875,0.069625
3.0,1.35625,0.069875
3.0,1.356,0.069875
3.0,1.355875,0.07
3.0,1.355875,0.069875
3.0,1.3555,0.069875
3.0,1.35525,0.07
3.0,1.355625,0.07
3.0,1.355625,0.069875
3.0,1.3565,0.069875
3.0,1.356125,0.06975
3.0,1.355875,0.069875
3.0,1.355875,0.06975
3.0,1.356125,0.06975
3.0,1.356375,0.06975
3.0,1.356625,0.069875
3.0,1.3565,0.06975
3.0,1.356125,0.06975
3.0,1.35575,0.06975
3.0,1.356125,0.069875
3.0,1.356125,0.069875
3.0,1.3555,0.069875
3.0,1.355,0.069875
3.0,1.355625,0.07
3.0,1.355625,0.07
3.0,1.35575,0.07
3.0,1.35525,0.06975
3.0,1.35525,0.069625
3.0,1.355375,0.06975
3.0,1.35525,0.069625
3.0,1.35525,0.069625
3.0,1.356,0.069625
3.0,1.356125,0.069625
3.0,1.356125,0.069625
3.0,1.356,0.069625
3.0,1.355625,0.06975
3.0,1.355875,0.06975
3.0,1.356,0.069875
3.0,1.356125,0.069875
3.0,1.3555,0.069875
3.0,1.3555,0.069875
3.0,1.355375,0.06975
3.0,1.355875,0.07
3.0,1.3555,0.07
3.0,1.35525,0.06975
3.0,1.35525,0.06975
3.0,1.35525,0.06975
3.0,1.35525,0.06975
3.0,1.355625,0.0695
3.0,1.35575,0.069625
3.0,1.356125,0.069625
3.0,1.3555,0.0695
3.0,1.355375,0.0695
3.0,1.35575,0.069625
3.0,1.3555,0.06975
3.0,1.355375,0.069875
3.0,1.355375,0.069875
3.0,1.35525,0.069875
3.0,1.35575,0.069875
3.0,1.356,0.06975
3.0,1.355875,0.07
3.0,1.355625,0.069625
3.0,1.35575,0.0695
3.0,1.355875,0.069625
3.0,1.355875,0.06975
3.0,1.356125,0.069625
3.0,1.356125,0.0695
3.0,1.355875,0.0695
3.0,1.355375,0.069625
3.0,1.355375,0.06975
3.0,1.35525,0.070125
3.0,1.354625,0.07
3.0,1.354625,0.07
3.0,1.354375,0.07
3.0,1.354625,0.07
3.0,1.355,0.07
3.0,1.355625,0.07
3.0,1.355625,0.07
3.0,1.35575,0.069875
3.0,1.356,0.069625
3.0,1.356125,0.06975
3.0,1.3565,0.069625
3.0,1.356875,0.069625
3.0,1.3565,0.069625
3.0,1.356125,0.06975
3.0,1.3555,0.06975
3.0,1.354625,0.06975
3.0,1.35475,0.06975
3.0,1.355125,0.069875
3.0,1.355125,0.069875
3.0,1.355125,0.069875
3.0,1.355,0.06975
3.0,1.355625,0.07
3.0,1.356125,0.07
3.0,1.35625,0.07
3.0,1.356375,0.06975
3.0,1.356125,0.069625
3.0,1.3555,0.06975
3.0,1.35575,0.0695
3.0,1.356125,0.069625
3.0,1.355375,0.06975
3.0,1.354375,0.069875
3.0,1.35475,0.069375
3.0,1.35475,0.06975
3.0,1.354875,0.07
3.0,1.354875,0.07
3.0,1.354625,0.07
3.0,1.354625,0.069875
3.0,1.355,0.069875
3.0,1.355375,0.07
3.0,1.355125,0.07
3.0,1.35525,0.06975
3.0,1.35525,0.06975
3.0,1.35525,0.07
3.0,1.355875,0.06975
3.0,1.356625,0.06975
3.0,1.356375,0.069625
3.0,1.356125,0.069625
3.0,1.356,0.069625
3.0,1.356,0.069875
3.0,1.35575,0.07
3.0,1.35575,0.07
3.0,1.355625,0.06975
3.0,1.355125,0.069875
3.0,1.354875,0.07
3.0,1.35525,0.07
3.0,1.355625,0.07
3.0,1.355625,0.069875
3.0,1.356125,0.069625
3.0,1.356625,0.06975
3.0,1.356625,0.06975
3.0,1.35675,0.06975
3.0,1.3565,0.06975
3.0,1.355875,0.07
3.0,1.3555,0.06975
3.0,1.354875,0.06975
3.0,1.355,0.069875
3.0,1.355,0.069875
3.0,1.3555,0.069875
3.0,1.355875,0.069875
3.0,1.355875,0.069875
3.0,1.35625,0.06975
3.0,1.3565,0.07
3.0,1.3565,0.070125
3.0,1.35625,0.07
3.0,1.3565,0.069875
3.0,1.3565,0.06975
3.0,1.356125,0.069625
3.0,1.356,0.069625
3.0,1.356375,0.06975
3.0,1.356125,0.06975
3.0,1.355625,0.069625
3.5,1.38875,0.061375
3.5,1.38825,0.061375
3.5,1.388125,0.061375
3.5,1.38825,0.061375
3.5,1.38825,0.06125
3.5,1.388125,0.06125
3.5,1.388375,0.061125
3.5,1.38875,0.061375
3.5,1.38875,0.061375
3.5,1.3885,0.0615
3.5,1.388375,0.0615
3.5,1.388125,0.0615
3.5,1.387875,0.061375
3.5,1.388125,0.061375
3.5,1.388125,0.06175
3.5,1.388,0.0615
3.5,1.38825,0.06125
3.5,1.388625,0.061375
3.5,1.388875,0.06125
3.5,1.3895,0.06125
3.5,1.389625,0.06125
3.5,1.389625,0.06125
3.5,1.389,0.061125
3.5,1.388375,0.06125
3.5,1.388375,0.06125
3.5,1.388375,0.061375
3.5,1.388625,0.061375
3.5,1.3885,0.0615
3.5,1.38825,0.0615
3.5,1.388375,0.0615
3.5,1.38875,0.0615
3.5,1.388625,0.061375
3.5,1.38825,0.0615
3.5,1.388375,0.06125
3.5,1.388625,0.061125
3.5,1.38925,0.061
3.5,1.389375,0.06125
3.5,1.389375,0.06125
3.5,1.389375,0.06125
3.5,1.389125,0.061125
3.5,1.388625,0.061375
3.5,1.388625,0.061375
3.5,1.389125,0.061375
3.5,1.389,0.06125
3.5,1.3885,0.0615
3.5,1.388375,0.061375
3.5,1.3885,0.0615
3.5,1.388375,0.0615
3.5,1.388125,0.0615
3.5,1.3885,0.06175
3.5,1.38825,0.061375
3.5,1.388125,0.06125
3.5,1.38825,0.06125
3.5,1.38875,0.06125
3.5,1.38875,0.061125
3.5,1.3885,0.061125
3.5,1.38825,0.061625
3.5,1.38825,0.061625
3.5,1.38825,0.06125
3.5,1.38875,0.061375
3.5,1.389,0.0615
3.5,1.388375,0.061375
3.5,1.387875,0.06125
3.5,1.388,0.0615
3.5,1.38825,0.0615
3.5,1.38825,0.061375
3.5,1.388125,0.06125
3.5,1.3885,0.061125
3.5,1.388375,0.06125
3.5,1.3885,0.061125
3.5,1.389125,0.061125
3.5,1.389125,0.06125
3.5,1.38875,0.061375
3.5,1.38875,0.061375
3.5,1.388875,0.061375
3.5,1.388875,0.06125
3.5,1.389,0.061625
3.5,1.388875,0.061625
3.5,1.388375,0.0615
3.5,1.38875,0.0615
3.5,1.389375,0.0615
3.5,1.389,0.061375
3.5,1.389,0.0615
3.5,1.389375,0.061625
3.5,1.389375,0.061375
3.5,1.389375,0.06125
3.5,1.38975,0.061375
3.5,1.3895,0.06125
3.5,1.389,0.061125
3.5,1.389,0.061125
3.5,1.38825,0.06125
3.5,1.387875,0.061375
3.5,1.38775,0.06125
3.5,1.38775,0.0615
3.5,1.38775,0.0615
3.5,1.387375,0.0615
3.5,1.387875,0.0615
3.5,1.388375,0.0615
3.5,1.388125,0.061375
3.5,1.388375,0.0615
3.5,1.388875,0.061375
3.5,1.389,0.061375
3.5,1.38925,0.061125
3.5,1.389625,0.06125
3.5,1.38925,0.061125
3.5,1.388375,0.061125
3.5,1.388375,0.061125
3.5,1.387625,0.06125
3.5,1.38775,0.061125
3.5,1.3875,0.06125
3.5,1.387375,0.061375
3.5,1.387375,0.061375
3.5,1.387625,0.061375
3.5,1.388125,0.0615
3.5,1.38875,0.061625
3.5,1.3885,0.0615
3.5,1.389125,0.06125
3.5,1.38925,0.061375
3.5,1.388875,0.061375
3.5,1.38925,0.061125
3.5,1.389,0.06125
3.5,1.38925,0.06125
3.5,1.38925,0.06125
3.5,1.389125,0.06125
3.5,1.388625,0.061375
3.5,1.3885,0.061375
3.5,1.388625,0.061375
3.5,1.3885,0.061375
3.5,1.388625,0.0615
3.5,1.38875,0.061625
3.5,1.388875,0.0615
3.5,1.389125,0.0615
3.5,1.388875,0.061375
3.5,1.389375,0.0615
3.5,1.389,0.0615
3.5,1.3885,0.06125
3.5,1.389,0.061375
3.5,1.389125,0.06125
3.5,1.389125,0.06125
3.5,1.388875,0.061125
3.5,1.388375,0.061125
3.5,1.388,0.061125
3.5,1.387875,0.061375
3.5,1.3875,0.0615
3.5,1.38725,0.061625
3.5,1.386875,0.0615
3.5,1.387375,0.061375
3.5,1.388,0.061375
3.5,1.387875,0.061375
3.5,1.388,0.0615
3.5,1.388375,0.061375
3.5,1.388875,0.061375
3.5,1.389125,0.061375
3.5,1.389125,0.061375
3.5,1.389125,0.061375
3.5,1.38925,0.06125
3.5,1.389125,0.06125
3.5,1.388375,0.06125
3.5,1.38825,0.0615
3.5,1.388,0.061375
3.5,1.3875,0.0615
3.5,1.3875,0.0615
3.5,1.3875,0.061375
3.5,1.387625,0.0615
3.5,1.38775,0.0615
3.5,1.387875,0.0615
3.5,1.388,0.06125
3.5,1.388125,0.061125
3.5,1.388,0.06125
4.0,1.421125,0.053125
4.0,1.421125,0.053125
4.0,1.421,0.05325
4.0,1.421125,0.053125
4.0,1.421125,0.05325
4.0,1.421625,0.053375
4.0,1.422125,0.053625
4.0,1.4225,0.0535
4.0,1.4225,0.0535
4.0,1.42275,0.0535
4.0,1.423,0.053375
4.0,1.423,0.053125
4.0,1.42325,0.053125
4.0,1.42325,0.053
4.0,1.422625,0.053125
4.0,1.422625,0.05325
4.0,1.4225,0.053375
4.0,1.422375,0.053125
4.0,1.4225,0.053
4.0,1.42225,0.053
4.0,1.421875,0.05325
4.0,1.421625,0.05325
4.0,1.4215,0.053375
4.0,1.422125,0.0535
4.0,1.422125,0.053375
4.0,1.422125,0.053375
4.0,1.4215,0.053125
4.0,1.4215,0.053375
4.0,1.4215,0.053
4.0,1.422125,0.053125
4.0,1.422625,0.053125
4.0,1.422625,0.053
4.0,1.421875,0.053
4.0,1.4215,0.053375
4.0,1.422125,0.05325
4.0,1.422375,0.053125
4.0,1.422,0.05325
4.0,1.421875,0.05325
4.0,1.42225,0.0535
4.0,1.422625,0.053375
4.0,1.422625,0.053125
4.0,1.422625,0.053125
4.0,1.422625,0.05325
4.0,1.422875,0.053375
4.0,1.422625,0.053125
4.0,1.42325,0.053
4.0,1.42325,0.053125
4.0,1.422875,0.05325
4.0,1.422625,0.053125
4.0,1.42225,0.05325
4.0,1.42225,0.053
4.0,1.4225,0.05325
4.0,1.422125,0.053375
4.0,1.421875,0.05325
4.0,1.422,0.053375
4.0,1.422375,0.0535
4.0,1.4225,0.0535
4.0,1.4225,0.0535
4.0,1.4225,0.0535
4.0,1.422375,0.053125
4.0,1.422375,0.053
4.0,1.422125,0.053
4.0,1.42225,0.053125
4.0,1.422375,0.053
4.0,1.422,0.053
4.0,1.421875,0.053
4.0,1.4215,0.053125
4.0,1.42125,0.053
4.0,1.421625,0.053125
4.0,1.421625,0.053375
4.0,1.42125,0.05325
4.0,1.421,0.053
4.0,1.421625,0.05325
4.0,1.421625,0.05325
4.0,1.421625,0.053375
4.0,1.421625,0.053375
4.0,1.42175,0.05325
4.0,1.422,0.053125
4.0,1.42225,0.053
4.0,1.422625,0.053
4.0,1.42275,0.053
4.0,1.42275,0.053
4.0,1.42225,0.053125
4.0,1.422125,0.053125
4.0,1.4225,0.053375
4.0,1.4225,0.05325
4.0,1.422125,0.05325
4.0,1.42225,0.053375
4.0,1.4225,0.053375
4.0,1.4225,0.053375
4.0,1.422875,0.053375
4.0,1.42275,0.05325
4.0,1.422875,0.053125
4.0,1.423,0.053375
4.0,1.423,0.053375
4.0,1.423,0.053125
4.0,1.4235,0.053125
4.0,1.42325,0.053125
4.0,1.422625,0.05325
4.0,1.4225,0.053
4.0,1.42225,0.052875
4.0,1.422375,0.052875
4.0,1.422625,0.053125
4.0,1.422375,0.05325
4.0,1.422125,0.05325
4.0,1.42275,0.053375
4.0,1.42275,0.053375
4.0,1.42275,0.053625
4.0,1.422625,0.05325
4.0,1.422625,0.052875
4.0,1.422625,0.053
4.0,1.422375,0.053
4.0,1.42225,0.053
4.0,1.42275,0.053
4.0,1.422875,0.053
4.0,1.422125,0.052875
4.0,1.421375,0.053125
4.0,1.42175,0.05325
4.0,1.421875,0.05325
4.0,1.421625,0.05325
4.0,1.421625,0.053375
4.0,1.421625,0.05325
4.0,1.421625,0.05325
4.0,1.422125,0.053375
4.0,1.422,0.053375
4.0,1.42175,0.053375
4.0,1.421875,0.05325
4.0,1.421875,0.053
4.0,1.421625,0.053
4.0,1.421875,0.053
4.0,1.422375,0.05325
4.0,1.422125,0.053
4.0,1.422,0.052875
4.0,1.421375,0.053125
4.0,1.42125,0.05325
4.0,1.42125,0.0535
4.0,1.42125,0.053375
4.0,1.420875,0.053375
4.0,1.420875,0.053375
4.0,1.42075,0.053375
4.0,1.421625,0.053375
4.0,1.421875,0.05325
4.0,1.421625,0.05325
4.0,1.421875,0.053375
4.0,1.421625,0.053125
4.0,1.421625,0.053125
4.0,1.422125,0.053125
4.0,1.422125,0.053125
4.0,1.421625,0.053125
4.0,1.4215,0.053
4.0,1.421625,0.053125
4.0,1.421625,0.053
4.0,1.4215,0.053375
4.0,1.4215,0.05325
4.0,1.4215,0.05325
4.0,1.421625,0.05325
4.0,1.4215,0.053375
4.0,1.42175,0.053375
4.0,1.42175,0.053375
4.0,1.421375,0.05325
4.0,1.421625,0.052875
4.0,1.42125,0.053125
4.0,1.42175,0.053125
4.0,1.42225,0.053
4.0,1.42225,0.053
4.0,1.421625,0.053
4.0,1.4215,0.05325
4.0,1.421125,0.05325
4.0,1.421625,0.053125
4.5,1.45575,0.045875
4.5,1.456,0.046
4.5,1.455875,0.046125
4.5,1.455,0.046
4.5,1.45475,0.046
4.5,1.454875,0.046125
4.5,1.454375,0.046
4.5,1.45425,0.046
4.5,1.45425,0.046
4.5,1.45475,0.045875
4.5,1.455125,0.046
4.5,1.4545,0.04575
4.5,1.454375,0.045875
4.5,1.454875,0.04575
4.5,1.45475,0.04575
4.5,1.454375,0.045875
4.5,1.455125,0.045875
4.5,1.455875,0.045875
4.5,1.456,0.04575
4.5,1.45575,0.04575
4.5,1.455625,0.045625
4.5,1.455375,0.046
4.5,1.45525,0.045875
4.5,1.455,0.046
4.5,1.4545,0.045875
4.5,1.4545,0.045875
4.5,1.45425,0.046125
4.5,1.4545,0.046125
4.5,1.45525,0.045875
4.5,1.455375,0.045625
4.5,1.4555,0.04575
4.5,1.45575,0.045875
4.5,1.455875,0.04575
4.5,1.45575,0.04575
4.5,1.456125,0.045625
4.5,1.455875,0.045875
4.5,1.454875,0.045875
4.5,1.4545,0.045875
4.5,1.454125,0.046
4.5,1.454125,0.046
4.5,1.454125,0.045875
4.5,1.454125,0.045875
4.5,1.4545,0.045875
4.5,1.454375,0.046
4.5,1.454625,0.046125
4.5,1.454625,0.045625
4.5,1.454625,0.045625
4.5,1.45475,0.045875
4.5,1.454625,0.045875
4.5,1.455125,0.045875
4.5,1.455625,0.04575
4.5,1.456,0.045875
4.5,1.455375,0.045625
4.5,1.45525,0.04575
4.5,1.45475,0.046
4.5,1.45475,0.046
4.5,1.454625,0.046
4.5,1.454625,0.046
4.5,1.454375,0.046
4.5,1.454375,0.04625
4.5,1.454875,0.046
4.5,1.4555,0.046
4.5,1.45575,0.046
4.5,1.45575,0.046
4.5,1.455625,0.046
4.5,1.455125,0.04575
4.5,1.455,0.04575
4.5,1.455375,0.045625
4.5,1.45575,0.045875
4.5,1.455625,0.046
4.5,1.455,0.046
4.5,1.455125,0.04575
4.5,1.4555,0.046
4.5,1.4555,0.046
4.5,1.455375,0.046
4.5,1.455,0.045875
4.5,1.454875,0.046
4.5,1.455125,0.046125
4.5,1.45525,0.046125
4.5,1.4555,0.046
4.5,1.455875,0.045875
4.5,1.45525,0.045875
4.5,1.45525,0.045875
4.5,1.456,0.04575
4.5,1.456125,0.045625
4.5,1.456,0.04575
4.5,1.455875,0.045875
4.5,1.4555,0.046
4.5,1.455125,0.046125
4.5,1.455125,0.046125
4.5,1.455,0.046
4.5,1.45475,0.046
4.5,1.454375,0.046
4.5,1.45425,0.046125
4.5,1.454375,0.046125
4.5,1.454875,0.045875
4.5,1.454875,0.046125
4.5,1.454875,0.045875
4.5,1.45525,0.04575
4.5,1.4555,0.04575
4.5,1.456,0.045875
4.5,1.45625,0.045875
4.5,1.45625,0.04575
4.5,1.4555,0.045875
4.5,1.454875,0.046125
4.5,1.454875,0.046125
4.5,1.454875,0.046125
4.5,1.454875,0.045875
4.5,1.455125,0.046
4.5,1.454625,0.046
4.5,1.45475,0.046125
4.5,1.45475,0.046125
4.5,1.454625,0.04625
4.5,1.45475,0.045875
4.5,1.454875,0.045875
4.5,1.455,0.045875
4.5,1.455125,0.04575
4.5,1.45575,0.04575
4.5,1.455875,0.045625
4.5,1.45575,0.04575
4.5,1.4555,0.04575
4.5,1.45525,0.046125
4.5,1.45525,0.046125
4.5,1.455125,0.04575
4.5,1.455375,0.046125
4.5,1.455375,0.046
4.5,1.455125,0.046125
4.5,1.4555,0.04625
4.5,1.45575,0.04625
4.5,1.455875,0.046125
4.5,1.455875,0.045875
4.5,1.455875,0.04575
4.5,1.45575,0.045625
4.5,1.45575,0.04575
4.5,1.455875,0.045875
4.5,1.456125,0.04575
4.5,1.455875,0.04575
4.5,1.455,0.046
4.5,1.455,0.046
4.5,1.45525,0.046
4.5,1.45525,0.046
4.5,1.45525,0.046125
4.5,1.454375,0.046
4.5,1.453625,0.046125
4.5,1.454125,0.046
4.5,1.454375,0.046
4.5,1.454375,0.046
4.5,1.4545,0.046125
4.5,1.454875,0.045875
4.5,1.45525,0.04575
4.5,1.455625,0.045875
4.5,1.456,0.045875
4.5,1.455875,0.045875
4.5,1.45525,0.04575
4.5,1.45525,0.04575
4.5,1.45525,0.04575
4.5,1.454875,0.046
4.5,1.45425,0.045875
4.5,1.454,0.045875
4.5,1.453875,0.046
4.5,1.454,0.046
4.5,1.454875,0.046125
4.5,1.455,0.045875
4.5,1.45525,0.046
4.5,1.4555,0.046
4.5,1.45575,0.046125
4.5,1.456,0.04575
4.5,1.456,0.04575
4.5,1.456,0.046
5.0,1.489125,0.039375
5.0,1.48925,0.039125
5.0,1.489375,0.039125
5.0,1.489625,0.03925
5.0,1.489125,0.039125
5.0,1.4895,0.039
5.0,1.489625,0.038875
5.0,1.489375,0.038875
5.0,1.489375,0.038875
5.0,1.489125,0.038875
5.0,1.488875,0.03925
5.0,1.488625,0.03925
5.0,1.48875,0.039
5.0,1.488625,0.039
5.0,1.488125,0.039125
5.0,1.488,0.039125
5.0,1.48825,0.03925
5.0,1.488375,0.03925
5.0,1.488375,0.03925
5.0,1.488375,0.039375
5.0,1.4885,0.039125
5.0,1.488625,0.038875
5.0,1.48875,0.038875
5.0,1.489125,0.03875
5.0,1.48925,0.038875
5.0,1.48925,0.038875
5.0,1.48875,0.039
5.0,1.4885,0.039125
5.0,1.488375,0.039375
5.0,1.488625,0.039125
5.0,1.48875,0.039125
5.0,1.488875,0.039
5.0,1.488625,0.039125
5.0,1.488875,0.039
5.0,1.48925,0.039
5.0,1.48875,0.03925
5.0,1.489125,0.039375
5.0,1.4895,0.039125
5.0,1.488875,0.03875
5.0,1.489125,0.03875
5.0,1.489375,0.038875
5.0,1.489375,0.038875
5.0,1.48925,0.039
5.0,1.48875,0.039
5.0,1.488,0.03925
5.0,1.487625,0.039125
5.0,1.48775,0.039125
5.0,1.487875,0.039125
5.0,1.48775,0.03925
5.0,1.487625,0.039125
5.0,1.487875,0.039125
5.0,1.48825,0.03925
5.0,1.488375,0.03925
5.0,1.489,0.039
5.0,1.4885,0.03875
5.0,1.488,0.038875
5.0,1.48875,0.038875
5.0,1.48875,0.038875
5.0,1.488875,0.039125
5.0,1.48875,0.039125
5.0,1.488625,0.039125
5.0,1.488125,0.039
5.0,1.487625,0.03925
5.0,1.488125,0.039
5.0,1.48825,0.039
5.0,1.488375,0.039125
5.0,1.488625,0.03925
5.0,1.488625,0.03925
5.0,1.488625,0.039125
5.0,1.488875,0.039
5.0,1.48875,0.039
5.0,1.489,0.039125
5.0,1.489375,0.039
5.0,1.489375,0.039
5.0,1.4895,0.039
5.0,1.489375,0.038875
5.0,1.488875,0.039
5.0,1.488125,0.039
5.0,1.488125,0.039125
5.0,1.4885,0.039
5.0,1.488875,0.03925
5.0,1.4885,0.03925
5.0,1.48825,0.039125
5.0,1.48825,0.039
5.0,1.4885,0.039
5.0,1.488625,0.03925
5.0,1.488625,0.03925
5.0,1.489,0.039125
5.0,1.4885,0.038875
5.0,1.4885,0.038875
5.0,1.48875,0.039
5.0,1.489125,0.039
5.0,1.489125,0.039
5.0,1.489375,0.03875
5.0,1.488625,0.038875
5.0,1.487625,0.03925
5.0,1.488125,0.039125
5.0,1.4885,0.039125
5.0,1.488125,0.039125
5.0,1.488375,0.039125
5.0,1.488875,0.039125
5.0,1.489125,0.03925
5.0,1.4885,0.039125
5.0,1.48825,0.039375
5.0,1.488375,0.038875
5.0,1.488625,0.038875
5.0,1.488625,0.038875
5.0,1.489,0.039
5.0,1.489,0.039125
5.0,1.489125,0.038875
5.0,1.488875,0.03875
5.0,1.487875,0.039
5.0,1.487875,0.039125
5.0,1.4885,0.039125
5.0,1.4885,0.039
5.0,1.48775,0.039125
5.0,1.4875,0.039125
5.0,1.487875,0.039125
5.0,1.488125,0.039
5.0,1.488625,0.038875
5.0,1.4885,0.039125
5.0,1.488375,0.038875
5.0,1.488375,0.038875
5.0,1.4885,0.039
5.0,1.489,0.038875
5.0,1.488625,0.039
5.0,1.48825,0.039
5.0,1.48775,0.03925
5.0,1.4875,0.03925
5.0,1.487625,0.039125
5.0,1.4875,0.039
5.0,1.487625,0.039125
5.0,1.48725,0.039125
5.0,1.487125,0.03925
5.0,1.48775,0.03925
5.0,1.488,0.03925
5.0,1.488125,0.039125
5.0,1.488375,0.03875
5.0,1.488375,0.03875
5.0,1.488375,0.038875
5.0,1.48875,0.038875
5.0,1.488875,0.039125
5.0,1.48875,0.038875
5.0,1.4885,0.038625
5.0,1.487875,0.038625
5.0,1.488,0.038875
5.0,1.488125,0.039
5.0,1.48775,0.039
5.0,1.488,0.039125
5.0,1.48825,0.039125
5.0,1.4885,0.039125
5.0,1.488875,0.03925
5.0,1.488625,0.039125
5.0,1.488375,0.038875
5.0,1.488375,0.038875
5.0,1.488375,0.038875
5.0,1.488375,0.038875
5.0,1.48875,0.038875
5.0,1.489,0.039
5.0,1.4885,0.039
5.0,1.488,0.038875
5.0,1.488125,0.038875
5.0,1.487875,0.039125
5.0,1.488125,0.038875
5.0,1.48825,0.039125
5.0,1.487625,0.039125
5.0,1.487375,0.039125
5.0,1.488,0.039125
5.0,1.488125,0.039125
5.5,1.521125,0.033125
5.5,1.521,0.033
5.5,1.520875,0.033
5.5,1.520875,0.03325
5.5,1.52125,0.033
5.5,1.5215,0.033125
5.5,1.52175,0.033
5.5,1.5215,0.033
5.5,1.5215,0.033
5.5,1.5215,0.032875
5.5,1.521875,0.03275
5.5,1.522,0.033
5.5,1.52225,0.03275
5.5,1.521375,0.03275
5.5,1.520875,0.032875
5.5,1.521125,0.033
5.5,1.52125,0.033
5.5,1.521125,0.033125
5.5,1.521,0.033125
5.5,1.52125,0.033
5.5,1.521375,0.033125
5.5,1.521375,0.033125
5.5,1.5215,0.033
5.5,1.521625,0.032875
5.5,1.521625,0.033
5.5,1.521125,0.033
5.5,1.52175,0.033
5.5,1.522375,0.032875
5.5,1.521875,0.032875
5.5,1.5215,0.032875
5.5,1.521375,0.033
5.5,1.52125,0.033
5.5,1.521125,0.033125
5.5,1.520875,0.033125
5.5,1.52075,0.032875
5.5,1.520625,0.033
5.5,1.521,0.033125
5.5,1.5215,0.033
5.5,1.521625,0.03325
5.5,1.52175,0.033
5.5,1.52175,0.032875
5.5,1.521375,0.032875
5.5,1.5215,0.032875
5.5,1.521625,0.03275
5.5,1.522,0.033
5.5,1.522125,0.032875
5.5,1.52175,0.033
5.5,1.52125,0.033
5.5,1.521125,0.033
5.5,1.520875,0.033
5.5,1.52125,0.03325
5.5,1.52075,0.033125
5.5,1.520375,0.033
5.5,1.521,0.032875
5.5,1.52125,0.033
5.5,1.5215,0.03325
5.5,1.522,0.033
5.5,1.522,0.033
5.5,1.52175,0.033125
5.5,1.521625,0.032875
5.5,1.522,0.03275
5.5,1.522125,0.033
5.5,1.52225,0.033
5.5,1.521625,0.033
5.5,1.5215,0.032875
5.5,1.5215,0.032875
5.5,1.5215,0.033125
5.5,1.52175,0.03325
5.5,1.521,0.033125
5.5,1.52075,0.033125
5.5,1.521,0.03325
5.5,1.521375,0.033375
5.5,1.52175,0.032875
5.5,1.52175,0.032875
5.5,1.521875,0.033
5.5,1.522125,0.032875
5.5,1.522,0.03275
5.5,1.522125,0.033
5.5,1.5225,0.032875
5.5,1.522625,0.032875
5.5,1.522,0.033125
5.5,1.52175,0.033
5.5,1.52175,0.03325
5.5,1.5215,0.033125
5.5,1.521375,0.033
5.5,1.521375,0.033125
5.5,1.5215,0.033125
5.5,1.522125,0.033375
5.5,1.522625,0.033125
5.5,1.522625,0.033125
5.5,1.522,0.032875
5.5,1.522125,0.033125
5.5,1.52225,0.033
5.5,1.52225,0.032875
5.5,1.52225,0.032875
5.5,1.522375,0.03275
5.5,1.52225,0.033
5.5,1.5215,0.033
5.5,1.521375,0.033125
5.5,1.521375,0.03325
5.5,1.5215,0.033125
5.5,1.521,0.03325
5.5,1.521125,0.033125
5.5,1.5215,0.033125
5.5,1.522125,0.03325
5.5,1.522125,0.033
5.5,1.522125,0.033
5.5,1.522125,0.033125
5.5,1.522,0.033
5.5,1.522125,0.03275
5.5,1.52225,0.033
5.5,1.52275,0.03275
5.5,1.522875,0.032875
5.5,1.522375,0.032875
5.5,1.52175,0.033
5.5,1.521625,0.03325
5.5,1.52175,0.033
5.5,1.5215,0.033125
5.5,1.520875,0.033125
5.5,1.520875,0.033
5.5,1.52125,0.03325
5.5,1.520875,0.03325
5.5,1.520875,0.03325
5.5,1.520875,0.033125
5.5,1.521375,0.033
5.5,1.521,0.032625
5.5,1.520875,0.032875
5.5,1.521125,0.032875
5.5,1.521375,0.03275
5.5,1.521375,0.032875
5.5,1.520875,0.032875
5.5,1.52025,0.03325
5.5,1.52025,0.033125
5.5,1.52025,0.033
5.5,1.519875,0.033
5.5,1.519875,0.033125
5.5,1.519875,0.03325
5.5,1.520375,0.033
5.5,1.520375,0.033
5.5,1.52025,0.033
5.5,1.52025,0.033
5.5,1.520375,0.032875
5.5,1.520625,0.032875
