#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
317.0,0.097625,1.76675,0.00032338046
317.0,0.09775,1.767,0.00032338046
317.0,0.09775,1.767375,0.00032338046
317.0,0.098,1.767375,0.00032338046
317.0,0.097875,1.767,0.00032338046
317.0,0.098125,1.766625,0.00032338046
317.0,0.098125,1.766375,0.00032338046
317.0,0.098125,1.766375,0.00032338046
317.0,0.098125,1.766375,0.00032338046
317.0,0.098,1.766625,0.00032338046
317.0,0.097875,1.7665,0.00032338046
317.0,0.097875,1.766,0.00032338046
317.0,0.097375,1.7665,0.00032338046
317.0,0.097375,1.767,0.00032338046
317.0,0.097625,1.766875,0.00032338046
317.0,0.097375,1.76675,0.00032338046
317.0,0.097375,1.766875,0.00032338046
317.0,0.097,1.766875,0.00032338046
317.0,0.0975,1.767125,0.00032338046
317.0,0.097875,1.767625,0.00032338046
317.0,0.09775,1.767375,0.00032338046
317.0,0.097625,1.767,0.00032338046
317.0,0.09775,1.7665,0.00032338046
317.0,0.097875,1.7665,0.00032338046
317.0,0.097875,1.7665,0.00032338046
317.0,0.097875,1.766625,0.00032338046
317.0,0.098,1.766625,0.00032338046
317.0,0.098,1.766375,0.00032338046
317.0,0.098,1.766125,0.00032338046
317.0,0.098,1.76675,0.00032338046
317.0,0.09775,1.766875,0.00032338046
317.0,0.097375,1.766625,0.00032338046
317.0,0.097375,1.766875,0.00032338046
317.0,0.097125,1.767,0.00032338046
317.0,0.097375,1.767,0.00032338046
317.0,0.097375,1.76725,0.00032338046
317.0,0.09775,1.767375,0.00032338046
317.0,0.098125,1.76725,0.00032338046
317.0,0.09775,1.766875,0.00032338046
317.0,0.0975,1.766375,0.00032338046
317.0,0.0975,1.766375,0.00032338046
317.0,0.0975,1.766625,0.00032338046
317.0,0.097875,1.766625,0.00032338046
317.0,0.098125,1.7665,0.00032338046
317.0,0.098125,1.76625,0.00032338046
317.0,0.097875,1.766375,0.00032338046
317.0,0.097625,1.766875,0.00032338046
317.0,0.097625,1.767,0.00032338046
317.0,0.097875,1.767,0.00032338046
317.0,0.097625,1.767,0.00032338046
317.0,0.09775,1.767,0.00032338046
317.0,0.09775,1.767,0.00032338046
317.0,0.097875,1.7675,0.00032338046
317.0,0.098125,1.7675,0.00032338046
317.0,0.098,1.767375,0.00032338046
317.0,0.09775,1.766875,0.00032338046
317.0,0.097625,1.7665,0.00032338046
317.0,0.097625,1.7665,0.00032338046
317.0,0.09775,1.766625,0.00032338046
317.0,0.09775,1.76675,0.00032338046
317.0,0.097375,1.7665,0.00032338046
317.0,0.0975,1.766125,0.00032338046
317.0,0.097875,1.766375,0.00032338046
317.0,0.097875,1.76675,0.00032338046
317.0,0.0975,1.767125,0.00032338046
317.0,0.097375,1.767125,0.00032338046
317.0,0.0975,1.76725,0.00032338046
317.0,0.097125,1.767125,0.00032338046
317.0,0.097375,1.767375,0.00032338046
317.0,0.0975,1.767625,0.00032338046
317.0,0.098,1.767375,0.00032338046
317.0,0.097875,1.767,0.00032338046
318.0,0.080625,1.7345,0.000323369459
318.0,0.0805,1.734125,0.000323369459
318.0,0.0805,1.733875,0.000323369459
318.0,0.080375,1.733625,0.000323369459
318.0,0.0805,1.73375,0.000323369459
318.0,0.080625,1.733625,0.000323369459
318.0,0.080625,1.73325,0.000323369459
318.0,0.08075,1.733,0.000323369459
318.0,0.08075,1.733,0.000323369459
318.0,0.080875,1.733375,0.000323369459
318.0,0.08075,1.733625,0.000323369459
318.0,0.080125,1.73375,0.000323369459
318.0,0.08025,1.734125,0.000323369459
318.0,0.080125,1.734,0.000323369459
318.0,0.08025,1.734,0.000323369459
318.0,0.080625,1.734375,0.000323369459
318.0,0.080625,1.734625,0.000323369459
318.0,0.080625,1.73475,0.000323369459
318.0,0.080625,1.734125,0.000323369459
318.0,0.080625,1.733625,0.000323369459
318.0,0.08075,1.73375,0.000323369459
318.0,0.080625,1.73375,0.000323369459
318.0,0.08075,1.733625,0.000323369459
318.0,0.080875,1.733375,0.000323369459
318.0,0.080875,1.733375,0.000323369459
318.0,0.080875,1.7335,0.000323369459
318.0,0.0805,1.733875,0.000323369459
318.0,0.080375,1.734,0.000323369459
318.0,0.080375,1.73375,0.000323369459
318.0,0.0805,1.734,0.000323369459
318.0,0.0805,1.734,0.000323369459
318.0,0.0805,1.73425,0.000323369459
318.0,0.080625,1.7345,0.000323369459
318.0,0.080125,1.73475,0.000323369459
318.0,0.0805,1.734375,0.000323369459
318.0,0.08075,1.734125,0.000323369459
318.0,0.080625,1.733875,0.000323369459
318.0,0.080625,1.73375,0.000323369459
318.0,0.08075,1.73375,0.000323369459
318.0,0.080875,1.7335,0.000323369459
318.0,0.080625,1.73325,0.000323369459
318.0,0.080625,1.73325,0.000323369459
318.0,0.08075,1.733375,0.000323369459
318.0,0.08025,1.733625,0.000323369459
318.0,0.08025,1.733875,0.000323369459
318.0,0.080125,1.733875,0.000323369459
318.0,0.08025,1.734,0.000323369459
318.0,0.080375,1.734,0.000323369459
318.0,0.0805,1.734375,0.000323369459
318.0,0.081,1.734625,0.000323369459
318.0,0.080875,1.7345,0.000323369459
318.0,0.080375,1.734,0.000323369459
318.0,0.07975,1.7335,0.000323369459
318.0,0.080125,1.733625,0.000323369459
318.0,0.0805,1.73375,0.000323369459
318.0,0.08075,1.7335,0.000323369459
318.0,0.081,1.733375,0.000323369459
318.0,0.081,1.733375,0.000323369459
318.0,0.081,1.73325,0.000323369459
318.0,0.08075,1.733375,0.000323369459
318.0,0.0805,1.73375,0.000323369459
318.0,0.0805,1.733625,0.000323369459
318.0,0.080375,1.734,0.000323369459
318.0,0.080625,1.733875,0.000323369459
318.0,0.0805,1.734125,0.000323369459
318.0,0.080125,1.7345,0.000323369459
318.0,0.08,1.734875,0.000323369459
318.0,0.080375,1.734625,0.000323369459
318.0,0.0805,1.734,0.000323369459
318.0,0.080375,1.733375,0.000323369459
318.0,0.0805,1.73375,0.000323369459
318.0,0.08075,1.733875,0.000323369459
318.0,0.081,1.73375,0.000323369459
318.0,0.081,1.73375,0.000323369459
318.0,0.08075,1.733375,0.000323369459
318.0,0.08075,1.73325,0.000323369459
318.0,0.0805,1.73375,0.000323369459
318.0,0.0805,1.733875,0.000323369459
318.0,0.080375,1.73375,0.000323369459
318.0,0.080125,1.734125,0.000323369459
318.0,0.080125,1.734125,0.000323369459
318.0,0.0805,1.73425,0.000323369459
318.0,0.080625,1.734375,0.000323369459
318.0,0.08075,1.7345,0.000323369459
318.0,0.080875,1.734125,0.000323369459
318.0,0.08075,1.733625,0.000323369459
318.0,0.080625,1.7335,0.000323369459
318.0,0.0805,1.733625,0.000323369459
318.0,0.0805,1.73375,0.000323369459
318.0,0.0805,1.73375,0.000323369459
318.0,0.081,1.733625,0.000323369459
318.0,0.081125,1.733125,0.000323369459
318.0,0.08075,1.73325,0.000323369459
318.0,0.080375,1.733625,0.000323369459
318.0,0.080625,1.733375,0.000323369459
318.0,0.0805,1.733625,0.000323369459
318.0,0.080625,1.734125,0.000323369459
318.0,0.08075,1.73425,0.000323369459
318.0,0.080625,1.734375,0.000323369459
318.0,0.0805,1.734625,0.000323369459
318.0,0.080125,1.734625,0.000323369459
318.0,0.080375,1.73425,0.000323369459
318.0,0.08075,1.73325,0.000323369459
318.0,0.0805,1.733375,0.000323369459
318.0,0.08025,1.73375,0.000323369459
318.0,0.08025,1.73375,0.000323369459
318.0,0.08075,1.73375,0.000323369459
318.0,0.08125,1.733375,0.000323369459
318.0,0.081125,1.733375,0.000323369459
318.0,0.08075,1.733375,0.000323369459
318.0,0.080375,1.73375,0.000323369459
318.0,0.08025,1.733875,0.000323369459
318.0,0.08025,1.733875,0.000323369459
318.0,0.080625,1.734,0.000323369459
318.0,0.080625,1.734,0.000323369459
318.0,0.0805,1.734375,0.000323369459
318.0,0.08075,1.7345,0.000323369459
318.0,0.080875,1.7345,0.000323369459
318.0,0.080875,1.734125,0.000323369459
318.0,0.08075,1.733625,0.000323369459
318.0,0.08075,1.733625,0.000323369459
318.0,0.080625,1.733625,0.000323369459
318.0,0.080625,1.733625,0.000323369459
318.0,0.080875,1.7335,0.000323369459
318.0,0.080875,1.73325,0.000323369459
318.0,0.080875,1.733125,0.000323369459
318.0,0.0805,1.733375,0.000323369459
318.0,0.0805,1.7335,0.000323369459
318.0,0.080375,1.7335,0.000323369459
318.0,0.080625,1.73375,0.000323369459
318.0,0.0805,1.733875,0.000323369459
318.0,0.0805,1.734,0.000323369459
318.0,0.080625,1.734375,0.000323369459
318.0,0.0805,1.734625,0.000323369459
318.0,0.080375,1.734375,0.000323369459
318.0,0.08075,1.73375,0.000323369459
318.0,0.080625,1.7335,0.000323369459
318.0,0.0805,1.733625,0.000323369459
318.0,0.0805,1.733625,0.000323369459
318.0,0.08075,1.733625,0.000323369459
318.0,0.080875,1.7335,0.000323369459
318.0,0.08075,1.73325,0.000323369459
318.0,0.08075,1.73325,0.000323369459
318.0,0.080625,1.733875,0.000323369459
318.0,0.080625,1.733875,0.000323369459
318.0,0.080375,1.733625,0.000323369459
318.0,0.080375,1.73375,0.000323369459
318.0,0.080375,1.734,0.000323369459
318.0,0.0805,1.73425,0.000323369459
318.0,0.08075,1.734625,0.000323369459
318.0,0.08075,1.73425,0.000323369459
318.0,0.08075,1.734,0.000323369459
318.0,0.08025,1.7335,0.000323369459
318.0,0.080125,1.7335,0.000323369459
318.0,0.080125,1.7335,0.000323369459
318.0,0.08025,1.733625,0.000323369459
318.0,0.0805,1.733625,0.000323369459
318.0,0.081,1.733375,0.000323369459
318.0,0.08075,1.733125,0.000323369459
318.0,0.080375,1.733375,0.000323369459
318.0,0.080375,1.73375,0.000323369459
318.0,0.080625,1.733625,0.000323369459
318.0,0.080625,1.733625,0.000323369459
318.0,0.080375,1.73375,0.000323369459
318.0,0.08,1.734,0.000323369459
318.0,0.080375,1.734125,0.000323369459
318.0,0.080875,1.7345,0.000323369459
318.0,0.08075,1.734625,0.000323369459
318.0,0.080625,1.734125,0.000323369459
319.0,0.065125,1.698375,0.000323370041
319.0,0.065,1.69775,0.000323370041
319.0,0.065,1.697875,0.000323370041
319.0,0.065125,1.698,0.000323370041
319.0,0.065,1.698,0.000323370041
319.0,0.06475,1.697625,0.000323370041
319.0,0.06475,1.697625,0.000323370041
319.0,0.064625,1.697875,0.000323370041
319.0,0.064625,1.697875,0.000323370041
319.0,0.064625,1.698,0.000323370041
319.0,0.06475,1.698125,0.000323370041
319.0,0.064875,1.69825,0.000323370041
319.0,0.064625,1.6985,0.000323370041
319.0,0.06475,1.6985,0.000323370041
319.0,0.064875,1.698875,0.000323370041
319.0,0.064875,1.699,0.000323370041
319.0,0.06525,1.698625,0.000323370041
319.0,0.06525,1.698125,0.000323370041
319.0,0.065,1.69775,0.000323370041
319.0,0.064875,1.698,0.000323370041
319.0,0.065125,1.698,0.000323370041
319.0,0.06525,1.697875,0.000323370041
319.0,0.065125,1.697625,0.000323370041
319.0,0.064875,1.69775,0.000323370041
319.0,0.064875,1.69775,0.000323370041
319.0,0.065,1.698125,0.000323370041
319.0,0.06475,1.698375,0.000323370041
319.0,0.064625,1.6985,0.000323370041
319.0,0.064875,1.698625,0.000323370041
319.0,0.064875,1.6985,0.000323370041
319.0,0.064375,1.698625,0.000323370041
319.0,0.06475,1.699,0.000323370041
319.0,0.065,1.698875,0.000323370041
319.0,0.064875,1.6985,0.000323370041
319.0,0.065,1.698125,0.000323370041
319.0,0.064875,1.698,0.000323370041
319.0,0.065,1.698125,0.000323370041
319.0,0.065125,1.698,0.000323370041
319.0,0.06525,1.69775,0.000323370041
319.0,0.064875,1.69775,0.000323370041
319.0,0.065,1.698125,0.000323370041
319.0,0.065,1.698125,0.000323370041
319.0,0.06475,1.698375,0.000323370041
319.0,0.064875,1.698125,0.000323370041
319.0,0.06475,1.698375,0.000323370041
319.0,0.0645,1.6985,0.000323370041
319.0,0.064625,1.6985,0.000323370041
319.0,0.065125,1.69875,0.000323370041
319.0,0.065125,1.698875,0.000323370041
319.0,0.064875,1.698875,0.000323370041
319.0,0.065,1.698375,0.000323370041
319.0,0.06475,1.698125,0.000323370041
319.0,0.065,1.698125,0.000323370041
319.0,0.064625,1.69825,0.000323370041
319.0,0.06475,1.698125,0.000323370041
319.0,0.06475,1.69775,0.000323370041
319.0,0.06475,1.69775,0.000323370041
319.0,0.06475,1.69775,0.000323370041
319.0,0.06525,1.698,0.000323370041
319.0,0.06525,1.69825,0.000323370041
319.0,0.06475,1.698125,0.000323370041
319.0,0.0645,1.698375,0.000323370041
319.0,0.06475,1.6985,0.000323370041
319.0,0.0645,1.698625,0.000323370041
319.0,0.06475,1.698875,0.000323370041
319.0,0.06475,1.698875,0.000323370041
319.0,0.065,1.698625,0.000323370041
319.0,0.065125,1.698,0.000323370041
319.0,0.06475,1.69775,0.000323370041
319.0,0.06475,1.698,0.000323370041
319.0,0.065,1.69825,0.000323370041
319.0,0.064875,1.698125,0.000323370041
319.0,0.065,1.69775,0.000323370041
319.0,0.065,1.69775,0.000323370041
319.0,0.064875,1.698,0.000323370041
319.0,0.06475,1.69825,0.000323370041
319.0,0.065,1.69825,0.000323370041
319.0,0.064625,1.69825,0.000323370041
319.0,0.065,1.6985,0.000323370041
319.0,0.064875,1.698375,0.000323370041
319.0,0.064875,1.6985,0.000323370041
319.0,0.065,1.699125,0.000323370041
319.0,0.064875,1.699125,0.000323370041
319.0,0.064625,1.69875,0.000323370041
319.0,0.065,1.698125,0.000323370041
319.0,0.06475,1.698,0.000323370041
319.0,0.06475,1.698125,0.000323370041
319.0,0.064875,1.698125,0.000323370041
319.0,0.065125,1.698,0.000323370041
319.0,0.065125,1.698,0.000323370041
319.0,0.06525,1.69775,0.000323370041
319.0,0.065125,1.698,0.000323370041
319.0,0.06525,1.698125,0.000323370041
319.0,0.065,1.698125,0.000323370041
319.0,0.064875,1.69825,0.000323370041
319.0,0.06475,1.6985,0.000323370041
319.0,0.0645,1.6985,0.000323370041
319.0,0.064625,1.698875,0.000323370041
319.0,0.06475,1.699,0.000323370041
319.0,0.06475,1.69875,0.000323370041
319.0,0.065,1.69875,0.000323370041
319.0,0.065,1.69825,0.000323370041
319.0,0.065,1.698,0.000323370041
319.0,0.065125,1.698125,0.000323370041
319.0,0.065125,1.69825,0.000323370041
319.0,0.065125,1.69825,0.000323370041
319.0,0.065,1.697875,0.000323370041
319.0,0.064875,1.6975,0.000323370041
319.0,0.06475,1.697875,0.000323370041
319.0,0.065,1.698375,0.000323370041
319.0,0.065,1.69825,0.000323370041
319.0,0.06475,1.69825,0.000323370041
319.0,0.064875,1.6985,0.000323370041
319.0,0.06475,1.6985,0.000323370041
319.0,0.064625,1.698875,0.000323370041
319.0,0.064625,1.699125,0.000323370041
319.0,0.065,1.698875,0.000323370041
319.0,0.065,1.698375,0.000323370041
319.0,0.064875,1.698,0.000323370041
319.0,0.064625,1.698125,0.000323370041
319.0,0.064875,1.698375,0.000323370041
319.0,0.064875,1.698125,0.000323370041
319.0,0.065,1.698125,0.000323370041
319.0,0.065,1.69775,0.000323370041
319.0,0.065125,1.69775,0.000323370041
319.0,0.065,1.698125,0.000323370041
319.0,0.065125,1.698125,0.000323370041
319.0,0.064625,1.698125,0.000323370041
319.0,0.064625,1.698375,0.000323370041
319.0,0.064625,1.6985,0.000323370041
319.0,0.06475,1.6985,0.000323370041
319.0,0.06475,1.698875,0.000323370041
319.0,0.06475,1.69875,0.000323370041
319.0,0.064875,1.698625,0.000323370041
319.0,0.06475,1.69825,0.000323370041
319.0,0.064875,1.697875,0.000323370041
319.0,0.064875,1.698,0.000323370041
319.0,0.065125,1.698125,0.000323370041
319.0,0.065125,1.698125,0.000323370041
319.0,0.06525,1.698,0.000323370041
319.0,0.065,1.697625,0.000323370041
319.0,0.064875,1.69775,0.000323370041
319.0,0.065,1.69825,0.000323370041
319.0,0.065,1.69825,0.000323370041
319.0,0.064875,1.698375,0.000323370041
319.0,0.064625,1.698625,0.000323370041
319.0,0.06475,1.6985,0.000323370041
319.0,0.06475,1.698875,0.000323370041
319.0,0.064875,1.699,0.000323370041
319.0,0.064875,1.698875,0.000323370041
319.0,0.064875,1.6985,0.000323370041
319.0,0.064875,1.698125,0.000323370041
319.0,0.064875,1.698,0.000323370041
319.0,0.064625,1.69825,0.000323370041
319.0,0.064625,1.69825,0.000323370041
319.0,0.064875,1.698375,0.000323370041
319.0,0.065,1.698,0.000323370041
319.0,0.065,1.69775,0.000323370041
319.0,0.065375,1.698125,0.000323370041
319.0,0.065125,1.698125,0.000323370041
319.0,0.06475,1.698,0.000323370041
319.0,0.064875,1.698375,0.000323370041
319.0,0.064875,1.698625,0.000323370041
319.0,0.065,1.69875,0.000323370041
319.0,0.06475,1.699125,0.000323370041
319.0,0.0645,1.699125,0.000323370041
319.0,0.065,1.69875,0.000323370041
319.0,0.06525,1.69825,0.000323370041
319.0,0.065,1.698,0.000323370041
320.0,0.0515,1.66425,0.000323370041
320.0,0.051375,1.6645,0.000323370041
320.0,0.051375,1.664625,0.000323370041
320.0,0.051625,1.6645,0.000323370041
320.0,0.051375,1.664,0.000323370041
320.0,0.0515,1.664,0.000323370041
320.0,0.051375,1.6645,0.000323370041
320.0,0.05125,1.66475,0.000323370041
320.0,0.05125,1.66475,0.000323370041
320.0,0.0515,1.66475,0.000323370041
320.0,0.0515,1.66475,0.000323370041
320.0,0.051,1.664875,0.000323370041
320.0,0.051,1.664875,0.000323370041
320.0,0.051375,1.66525,0.000323370041
320.0,0.0515,1.665375,0.000323370041
320.0,0.0515,1.665125,0.000323370041
320.0,0.051375,1.664625,0.000323370041
320.0,0.05175,1.664375,0.000323370041
320.0,0.051625,1.664625,0.000323370041
320.0,0.05175,1.664625,0.000323370041
320.0,0.051625,1.66425,0.000323370041
320.0,0.0515,1.663875,0.000323370041
320.0,0.0515,1.664125,0.000323370041
320.0,0.05125,1.664625,0.000323370041
320.0,0.05125,1.66475,0.000323370041
320.0,0.051,1.66475,0.000323370041
320.0,0.051125,1.664625,0.000323370041
320.0,0.051125,1.664875,0.000323370041
320.0,0.05125,1.66475,0.000323370041
320.0,0.05125,1.665125,0.000323370041
320.0,0.051625,1.6655,0.000323370041
320.0,0.051625,1.665375,0.000323370041
320.0,0.0515,1.665,0.000323370041
320.0,0.051375,1.664625,0.000323370041
320.0,0.0515,1.6645,0.000323370041
320.0,0.051625,1.6645,0.000323370041
320.0,0.051625,1.66425,0.000323370041
320.0,0.0515,1.664,0.000323370041
320.0,0.0515,1.664,0.000323370041
320.0,0.05125,1.6645,0.000323370041
320.0,0.051125,1.664625,0.000323370041
320.0,0.051125,1.664625,0.000323370041
320.0,0.051,1.664625,0.000323370041
320.0,0.051,1.66475,0.000323370041
320.0,0.051,1.664875,0.000323370041
320.0,0.051,1.664875,0.000323370041
320.0,0.05125,1.66525,0.000323370041
320.0,0.05125,1.665375,0.000323370041
320.0,0.05125,1.665,0.000323370041
320.0,0.050875,1.664875,0.000323370041
320.0,0.05125,1.664375,0.000323370041
320.0,0.0515,1.664625,0.000323370041
320.0,0.0515,1.664875,0.000323370041
320.0,0.05125,1.664625,0.000323370041
320.0,0.05125,1.664,0.000323370041
320.0,0.05175,1.664125,0.000323370041
320.0,0.051625,1.664625,0.000323370041
320.0,0.051625,1.664625,0.000323370041
320.0,0.051375,1.664625,0.000323370041
320.0,0.051125,1.66475,0.000323370041
320.0,0.0515,1.664875,0.000323370041
320.0,0.051375,1.664875,0.000323370041
320.0,0.051125,1.665,0.000323370041
320.0,0.051,1.66525,0.000323370041
320.0,0.05125,1.66575,0.000323370041
320.0,0.05125,1.665375,0.000323370041
320.0,0.051375,1.66475,0.000323370041
320.0,0.05125,1.6645,0.000323370041
320.0,0.051,1.664375,0.000323370041
320.0,0.05125,1.6645,0.000323370041
320.0,0.051625,1.66425,0.000323370041
320.0,0.051625,1.664,0.000323370041
320.0,0.05175,1.66425,0.000323370041
320.0,0.05175,1.66425,0.000323370041
320.0,0.051625,1.664625,0.000323370041
320.0,0.051125,1.664875,0.000323370041
320.0,0.051,1.664625,0.000323370041
320.0,0.051125,1.66475,0.000323370041
320.0,0.051,1.664875,0.000323370041
320.0,0.05125,1.665,0.000323370041
320.0,0.05125,1.665375,0.000323370041
320.0,0.05175,1.665375,0.000323370041
320.0,0.051875,1.665125,0.000323370041
320.0,0.051625,1.66475,0.000323370041
320.0,0.05175,1.66425,0.000323370041
320.0,0.051375,1.664625,0.000323370041
320.0,0.051375,1.6645,0.000323370041
320.0,0.051375,1.664375,0.000323370041
320.0,0.051125,1.664125,0.000323370041
320.0,0.051125,1.664125,0.000323370041
320.0,0.05125,1.6645,0.000323370041
320.0,0.0515,1.66475,0.000323370041
320.0,0.051375,1.6645,0.000323370041
320.0,0.051375,1.66475,0.000323370041
320.0,0.051375,1.664875,0.000323370041
320.0,0.051125,1.664875,0.000323370041
320.0,0.051625,1.66525,0.000323370041
320.0,0.051625,1.665375,0.000323370041
320.0,0.0515,1.66525,0.000323370041
320.0,0.051375,1.664875,0.000323370041
320.0,0.051125,1.664625,0.000323370041
320.0,0.051125,1.664625,0.000323370041
320.0,0.051,1.664625,0.000323370041
320.0,0.051375,1.6645,0.000323370041
320.0,0.05175,1.66425,0.000323370041
320.0,0.05175,1.66425,0.000323370041
320.0,0.051625,1.663875,0.000323370041
320.0,0.051625,1.664375,0.000323370041
320.0,0.0515,1.664375,0.000323370041
320.0,0.051375,1.6645,0.000323370041
320.0,0.051625,1.664625,0.000323370041
320.0,0.051375,1.665,0.000323370041
320.0,0.05125,1.665125,0.000323370041
320.0,0.051375,1.6655,0.000323370041
320.0,0.051375,1.6655,0.000323370041
320.0,0.051625,1.66525,0.000323370041
320.0,0.051625,1.66475,0.000323370041
320.0,0.0515,1.664375,0.000323370041
320.0,0.051625,1.664375,0.000323370041
320.0,0.051375,1.6645,0.000323370041
320.0,0.05125,1.6645,0.000323370041
320.0,0.05125,1.6645,0.000323370041
320.0,0.051375,1.664125,0.000323370041
320.0,0.051125,1.66425,0.000323370041
320.0,0.05125,1.664625,0.000323370041
320.0,0.05125,1.664875,0.000323370041
320.0,0.05125,1.664625,0.000323370041
320.0,0.051375,1.664875,0.000323370041
320.0,0.051375,1.664875,0.000323370041
320.0,0.0515,1.665,0.000323370041
320.0,0.0515,1.665375,0.000323370041
320.0,0.0515,1.665375,0.000323370041
320.0,0.051625,1.665125,0.000323370041
320.0,0.05175,1.66475,0.000323370041
320.0,0.051625,1.664375,0.000323370041
320.0,0.051125,1.664375,0.000323370041
320.0,0.051125,1.6645,0.000323370041
320.0,0.0515,1.66425,0.000323370041
320.0,0.0515,1.66425,0.000323370041
320.0,0.05175,1.664125,0.000323370041
320.0,0.051375,1.664375,0.000323370041
320.0,0.051125,1.66475,0.000323370041
320.0,0.051375,1.664625,0.000323370041
320.0,0.051375,1.66475,0.000323370041
320.0,0.05125,1.664625,0.000323370041
320.0,0.051375,1.66475,0.000323370041
320.0,0.051625,1.665125,0.000323370041
320.0,0.0515,1.6655,0.000323370041
320.0,0.05175,1.665125,0.000323370041
320.0,0.0515,1.664875,0.000323370041
320.0,0.05175,1.6645,0.000323370041
320.0,0.051375,1.66425,0.000323370041
320.0,0.051375,1.664625,0.000323370041
320.0,0.0515,1.664625,0.000323370041
320.0,0.0515,1.664625,0.000323370041
320.0,0.05125,1.66425,0.000323370041
320.0,0.051375,1.664,0.000323370041
320.0,0.051375,1.6645,0.000323370041
320.0,0.051,1.66475,0.000323370041
320.0,0.051125,1.664625,0.000323370041
320.0,0.05125,1.664875,0.000323370041
320.0,0.051375,1.664875,0.000323370041
320.0,0.051375,1.665,0.000323370041
320.0,0.051375,1.665375,0.000323370041
320.0,0.0515,1.665375,0.000323370041
320.0,0.051625,1.665125,0.000323370041
320.0,0.051875,1.66475,0.000323370041
320.0,0.0515,1.664375,0.000323370041
320.0,0.051125,1.6645,0.000323370041
321.0,0.03925,1.6295,0.000323370798
321.0,0.039125,1.629625,0.000323370798
321.0,0.039375,1.629375,0.000323370798
321.0,0.0395,1.629375,0.000323370798
321.0,0.039625,1.629125,0.000323370798
321.0,0.0395,1.629375,0.000323370798
321.0,0.038875,1.6295,0.000323370798
321.0,0.03875,1.6295,0.000323370798
321.0,0.03875,1.6295,0.000323370798
321.0,0.039,1.629875,0.000323370798
321.0,0.038875,1.62975,0.000323370798
321.0,0.03875,1.63,0.000323370798
321.0,0.039375,1.630375,0.000323370798
321.0,0.0395,1.6305,0.000323370798
321.0,0.0395,1.63025,0.000323370798
321.0,0.039375,1.62975,0.000323370798
321.0,0.039375,1.62975,0.000323370798
321.0,0.039125,1.62975,0.000323370798
321.0,0.039,1.629625,0.000323370798
321.0,0.039125,1.62975,0.000323370798
321.0,0.039375,1.629375,0.000323370798
321.0,0.039125,1.62925,0.000323370798
321.0,0.039125,1.62975,0.000323370798
321.0,0.038875,1.62975,0.000323370798
321.0,0.038875,1.62975,0.000323370798
321.0,0.03925,1.62975,0.000323370798
321.0,0.03925,1.63,0.000323370798
321.0,0.039125,1.629875,0.000323370798
321.0,0.039375,1.63,0.000323370798
321.0,0.03925,1.63025,0.000323370798
321.0,0.038875,1.630375,0.000323370798
321.0,0.039,1.630125,0.000323370798
321.0,0.039625,1.62975,0.000323370798
321.0,0.039375,1.629375,0.000323370798
321.0,0.039,1.629625,0.000323370798
321.0,0.03925,1.629625,0.000323370798
321.0,0.039625,1.62925,0.000323370798
321.0,0.039375,1.62925,0.000323370798
321.0,0.039375,1.629375,0.000323370798
321.0,0.039375,1.62975,0.000323370798
321.0,0.039375,1.62975,0.000323370798
321.0,0.0395,1.62975,0.000323370798
321.0,0.039375,1.62975,0.000323370798
321.0,0.039,1.629875,0.000323370798
321.0,0.039,1.630125,0.000323370798
321.0,0.039375,1.63025,0.000323370798
321.0,0.0395,1.6305,0.000323370798
321.0,0.039625,1.6305,0.000323370798
321.0,0.0395,1.630125,0.000323370798
321.0,0.039,1.6295,0.000323370798
321.0,0.038875,1.6295,0.000323370798
321.0,0.039125,1.629625,0.000323370798
321.0,0.039375,1.6295,0.000323370798
321.0,0.0395,1.629125,0.000323370798
321.0,0.03925,1.629125,0.000323370798
321.0,0.03925,1.6295,0.000323370798
321.0,0.039125,1.629625,0.000323370798
321.0,0.039125,1.629625,0.000323370798
321.0,0.03925,1.629625,0.000323370798
321.0,0.039375,1.62975,0.000323370798
321.0,0.039375,1.629875,0.000323370798
321.0,0.038875,1.63,0.000323370798
321.0,0.039,1.630125,0.000323370798
321.0,0.03925,1.630375,0.000323370798
321.0,0.038875,1.630375,0.000323370798
321.0,0.039125,1.63,0.000323370798
321.0,0.039375,1.629375,0.000323370798
321.0,0.03925,1.6295,0.000323370798
321.0,0.039375,1.629875,0.000323370798
321.0,0.0395,1.629875,0.000323370798
321.0,0.039375,1.6295,0.000323370798
321.0,0.039375,1.62925,0.000323370798
321.0,0.0395,1.62975,0.000323370798
321.0,0.0395,1.62975,0.000323370798
321.0,0.0395,1.63,0.000323370798
321.0,0.03925,1.63,0.000323370798
321.0,0.039,1.63,0.000323370798
321.0,0.039,1.63,0.000323370798
321.0,0.039375,1.63,0.000323370798
321.0,0.03925,1.630375,0.000323370798
321.0,0.03875,1.6305,0.000323370798
321.0,0.039125,1.63025,0.000323370798
321.0,0.03925,1.629875,0.000323370798
321.0,0.03925,1.629375,0.000323370798
321.0,0.039125,1.629625,0.000323370798
321.0,0.0395,1.629625,0.000323370798
321.0,0.03925,1.6295,0.000323370798
