#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
280.0,1.658375,2.2155,0.000323353364
280.0,1.658375,2.215125,0.000323353364
280.0,1.65825,2.215,0.000323353364
280.0,1.658125,2.215125,0.000323353364
280.0,1.658,2.215375,0.000323353364
280.0,1.658,2.2155,0.000323353364
280.0,1.658625,2.216,0.000323353364
281.0,1.60275,2.22675,0.00032334897
281.0,1.6025,2.226875,0.00032334897
281.0,1.6025,2.227,0.00032334897
281.0,1.603,2.227625,0.00032334897
281.0,1.603,2.2275,0.00032334897
281.0,1.602875,2.226875,0.00032334897
281.0,1.60325,2.226375,0.00032334897
281.0,1.603375,2.226375,0.00032334897
281.0,1.603375,2.226375,0.00032334897
281.0,1.60325,2.22675,0.00032334897
281.0,1.603625,2.226625,0.00032334897
281.0,1.603625,2.22625,0.00032334897
281.0,1.60325,2.22575,0.00032334897
281.0,1.60275,2.22625,0.00032334897
281.0,1.60275,2.226625,0.00032334897
281.0,1.603125,2.22675,0.00032334897
281.0,1.60325,2.227,0.00032334897
281.0,1.60325,2.227,0.00032334897
281.0,1.603,2.227,0.00032334897
281.0,1.603,2.2275,0.00032334897
281.0,1.603125,2.227875,0.00032334897
281.0,1.602875,2.227625,0.00032334897
281.0,1.602875,2.226875,0.00032334897
281.0,1.603375,2.226125,0.00032334897
281.0,1.603375,2.226125,0.00032334897
281.0,1.603375,2.226625,0.00032334897
281.0,1.603375,2.22675,0.00032334897
281.0,1.60375,2.2265,0.00032334897
281.0,1.60375,2.226125,0.00032334897
281.0,1.603375,2.226125,0.00032334897
281.0,1.602875,2.226625,0.00032334897
281.0,1.602625,2.226875,0.00032334897
281.0,1.60325,2.22675,0.00032334897
281.0,1.603375,2.227,0.00032334897
281.0,1.602875,2.227125,0.00032334897
281.0,1.60275,2.22725,0.00032334897
281.0,1.60325,2.227625,0.00032334897
281.0,1.6035,2.227625,0.00032334897
281.0,1.602875,2.22725,0.00032334897
281.0,1.60275,2.22675,0.00032334897
281.0,1.60275,2.2265,0.00032334897
281.0,1.60325,2.2265,0.00032334897
281.0,1.603,2.2265,0.00032334897
281.0,1.60325,2.2265,0.00032334897
281.0,1.603625,2.226375,0.00032334897
281.0,1.6035,2.226125,0.00032334897
281.0,1.602875,2.226375,0.00032334897
281.0,1.6025,2.226625,0.00032334897
281.0,1.602875,2.22675,0.00032334897
281.0,1.603,2.226625,0.00032334897
281.0,1.603,2.226875,0.00032334897
281.0,1.602625,2.226875,0.00032334897
281.0,1.6025,2.227125,0.00032334897
281.0,1.603,2.2275,0.00032334897
281.0,1.60325,2.227375,0.00032334897
281.0,1.603125,2.227,0.00032334897
281.0,1.60325,2.226375,0.00032334897
281.0,1.60325,2.226375,0.00032334897
281.0,1.603375,2.226625,0.00032334897
281.0,1.6035,2.22675,0.00032334897
281.0,1.603625,2.22675,0.00032334897
281.0,1.603875,2.22625,0.00032334897
281.0,1.603875,2.226,0.00032334897
281.0,1.60325,2.22625,0.00032334897
281.0,1.602875,2.226875,0.00032334897
281.0,1.603,2.22675,0.00032334897
281.0,1.60325,2.22675,0.00032334897
281.0,1.60325,2.227,0.00032334897
281.0,1.602875,2.227125,0.00032334897
281.0,1.603,2.22725,0.00032334897
281.0,1.603125,2.227625,0.00032334897
281.0,1.603125,2.22725,0.00032334897
281.0,1.603,2.22675,0.00032334897
281.0,1.603,2.22675,0.00032334897
281.0,1.603125,2.22625,0.00032334897
281.0,1.603,2.22625,0.00032334897
281.0,1.6035,2.226625,0.00032334897
281.0,1.60375,2.2265,0.00032334897
281.0,1.604,2.226125,0.00032334897
281.0,1.6035,2.226,0.00032334897
281.0,1.602875,2.226125,0.00032334897
281.0,1.602875,2.226375,0.00032334897
281.0,1.60275,2.226625,0.00032334897
281.0,1.60275,2.22675,0.00032334897
281.0,1.602875,2.226875,0.00032334897
281.0,1.602625,2.227,0.00032334897
281.0,1.602875,2.227625,0.00032334897
281.0,1.603,2.227875,0.00032334897
281.0,1.60325,2.2275,0.00032334897
281.0,1.60325,2.2275,0.00032334897
281.0,1.603375,2.227,0.00032334897
281.0,1.60325,2.226375,0.00032334897
281.0,1.60325,2.226375,0.00032334897
281.0,1.6035,2.2265,0.00032334897
281.0,1.604,2.2265,0.00032334897
281.0,1.603625,2.226125,0.00032334897
281.0,1.60375,2.225875,0.00032334897
281.0,1.603125,2.2265,0.00032334897
281.0,1.602875,2.22675,0.00032334897
281.0,1.602875,2.226625,0.00032334897
281.0,1.602625,2.22675,0.00032334897
281.0,1.60275,2.227,0.00032334897
281.0,1.602875,2.227125,0.00032334897
281.0,1.60325,2.2275,0.00032334897
281.0,1.603375,2.227375,0.00032334897
281.0,1.603375,2.227375,0.00032334897
281.0,1.60325,2.227125,0.00032334897
281.0,1.6035,2.2265,0.00032334897
281.0,1.603375,2.226375,0.00032334897
281.0,1.603125,2.2265,0.00032334897
281.0,1.603625,2.2265,0.00032334897
281.0,1.604125,2.22625,0.00032334897
281.0,1.603875,2.226125,0.00032334897
281.0,1.603125,2.226125,0.00032334897
281.0,1.603125,2.2265,0.00032334897
281.0,1.60325,2.2265,0.00032334897
281.0,1.603375,2.22675,0.00032334897
281.0,1.603125,2.227,0.00032334897
281.0,1.602625,2.227,0.00032334897
281.0,1.6025,2.22725,0.00032334897
281.0,1.602875,2.2275,0.00032334897
281.0,1.602875,2.22775,0.00032334897
281.0,1.603,2.22775,0.00032334897
281.0,1.603125,2.22725,0.00032334897
281.0,1.603125,2.2265,0.00032334897
281.0,1.603125,2.226375,0.00032334897
281.0,1.603125,2.226625,0.00032334897
281.0,1.60375,2.226625,0.00032334897
281.0,1.60375,2.22625,0.00032334897
281.0,1.6035,2.226,0.00032334897
281.0,1.602625,2.2265,0.00032334897
281.0,1.60275,2.22675,0.00032334897
281.0,1.603125,2.226625,0.00032334897
281.0,1.603,2.22675,0.00032334897
281.0,1.602625,2.227,0.00032334897
281.0,1.6025,2.227,0.00032334897
281.0,1.602875,2.2275,0.00032334897
281.0,1.602875,2.227625,0.00032334897
281.0,1.60325,2.227625,0.00032334897
281.0,1.60325,2.227375,0.00032334897
281.0,1.603375,2.226875,0.00032334897
281.0,1.6035,2.226375,0.00032334897
281.0,1.603375,2.2265,0.00032334897
281.0,1.60325,2.2265,0.00032334897
281.0,1.603625,2.226375,0.00032334897
281.0,1.603875,2.226125,0.00032334897
281.0,1.603375,2.226,0.00032334897
281.0,1.602625,2.226375,0.00032334897
281.0,1.6025,2.2265,0.00032334897
281.0,1.603125,2.2265,0.00032334897
281.0,1.603125,2.226875,0.00032334897
281.0,1.60275,2.227,0.00032334897
281.0,1.602625,2.227125,0.00032334897
281.0,1.602875,2.227375,0.00032334897
281.0,1.602875,2.227375,0.00032334897
281.0,1.60325,2.227625,0.00032334897
281.0,1.603125,2.22725,0.00032334897
281.0,1.602875,2.226625,0.00032334897
281.0,1.603125,2.226,0.00032334897
281.0,1.603125,2.22625,0.00032334897
281.0,1.6035,2.226375,0.00032334897
281.0,1.60375,2.226375,0.00032334897
281.0,1.604,2.226125,0.00032334897
281.0,1.603625,2.226125,0.00032334897
281.0,1.603125,2.226375,0.00032334897
281.0,1.602875,2.2265,0.00032334897
281.0,1.602875,2.226625,0.00032334897
281.0,1.603125,2.226875,0.00032334897
281.0,1.602625,2.227,0.00032334897
282.0,1.5475,2.236875,0.00032338922
282.0,1.547375,2.237,0.00032338922
282.0,1.547875,2.2375,0.00032338922
282.0,1.548375,2.2375,0.00032338922
282.0,1.54825,2.237125,0.00032338922
282.0,1.547875,2.236875,0.00032338922
282.0,1.547875,2.236625,0.00032338922
282.0,1.547875,2.236625,0.00032338922
282.0,1.547875,2.236625,0.00032338922
282.0,1.548125,2.23675,0.00032338922
282.0,1.548375,2.236625,0.00032338922
282.0,1.5485,2.236375,0.00032338922
282.0,1.548125,2.2365,0.00032338922
282.0,1.547125,2.237,0.00032338922
282.0,1.5475,2.236875,0.00032338922
282.0,1.54775,2.236875,0.00032338922
282.0,1.54775,2.237375,0.00032338922
282.0,1.547375,2.237375,0.00032338922
282.0,1.54775,2.2375,0.00032338922
282.0,1.548125,2.23775,0.00032338922
282.0,1.547875,2.237875,0.00032338922
282.0,1.54725,2.2375,0.00032338922
282.0,1.547625,2.236875,0.00032338922
282.0,1.54775,2.236625,0.00032338922
282.0,1.54775,2.23675,0.00032338922
282.0,1.548,2.23675,0.00032338922
282.0,1.548625,2.23675,0.00032338922
282.0,1.548875,2.23625,0.00032338922
282.0,1.548625,2.235875,0.00032338922
282.0,1.547625,2.236125,0.00032338922
282.0,1.547125,2.236625,0.00032338922
282.0,1.547375,2.236625,0.00032338922
282.0,1.547875,2.236875,0.00032338922
282.0,1.547625,2.237,0.00032338922
282.0,1.547125,2.237,0.00032338922
282.0,1.547125,2.237375,0.00032338922
282.0,1.548125,2.23775,0.00032338922
282.0,1.547875,2.237625,0.00032338922
282.0,1.547875,2.23725,0.00032338922
282.0,1.548,2.236625,0.00032338922
282.0,1.548125,2.2365,0.00032338922
282.0,1.548125,2.2365,0.00032338922
282.0,1.548,2.236625,0.00032338922
282.0,1.54825,2.23675,0.00032338922
282.0,1.548,2.23625,0.00032338922
282.0,1.54825,2.236125,0.00032338922
282.0,1.547875,2.2365,0.00032338922
282.0,1.547625,2.236625,0.00032338922
282.0,1.547875,2.2365,0.00032338922
282.0,1.547875,2.23675,0.00032338922
282.0,1.547125,2.237125,0.00032338922
282.0,1.54725,2.23725,0.00032338922
282.0,1.54725,2.237625,0.00032338922
282.0,1.54775,2.23775,0.00032338922
282.0,1.547875,2.2375,0.00032338922
282.0,1.547875,2.23675,0.00032338922
282.0,1.547875,2.2365,0.00032338922
282.0,1.547875,2.2365,0.00032338922
282.0,1.547875,2.23675,0.00032338922
282.0,1.547875,2.23675,0.00032338922
282.0,1.54875,2.2365,0.00032338922
282.0,1.549,2.236,0.00032338922
282.0,1.54825,2.236125,0.00032338922
282.0,1.548125,2.2365,0.00032338922
282.0,1.547625,2.236875,0.00032338922
282.0,1.547625,2.2365,0.00032338922
282.0,1.547625,2.23675,0.00032338922
282.0,1.5475,2.236875,0.00032338922
282.0,1.546875,2.237125,0.00032338922
282.0,1.547125,2.23775,0.00032338922
282.0,1.54775,2.23775,0.00032338922
282.0,1.547625,2.2375,0.00032338922
282.0,1.548,2.236875,0.00032338922
282.0,1.548,2.236875,0.00032338922
282.0,1.548125,2.2365,0.00032338922
282.0,1.547875,2.23675,0.00032338922
282.0,1.548375,2.236875,0.00032338922
282.0,1.5485,2.236625,0.00032338922
282.0,1.5485,2.236375,0.00032338922
282.0,1.548125,2.236625,0.00032338922
282.0,1.54775,2.237125,0.00032338922
282.0,1.54775,2.236875,0.00032338922
282.0,1.548,2.236875,0.00032338922
282.0,1.547875,2.237375,0.00032338922
282.0,1.547625,2.23725,0.00032338922
282.0,1.547375,2.2375,0.00032338922
282.0,1.54775,2.237875,0.00032338922
282.0,1.548,2.237625,0.00032338922
282.0,1.54775,2.23725,0.00032338922
282.0,1.54775,2.23725,0.00032338922
282.0,1.547625,2.2365,0.00032338922
282.0,1.547875,2.236375,0.00032338922
282.0,1.548125,2.236625,0.00032338922
282.0,1.54825,2.236625,0.00032338922
282.0,1.548375,2.23625,0.00032338922
282.0,1.547875,2.236,0.00032338922
282.0,1.5475,2.2365,0.00032338922
282.0,1.547375,2.23675,0.00032338922
282.0,1.547625,2.23675,0.00032338922
282.0,1.547625,2.236875,0.00032338922
282.0,1.547875,2.236875,0.00032338922
282.0,1.5475,2.237125,0.00032338922
282.0,1.54775,2.2375,0.00032338922
282.0,1.548125,2.23775,0.00032338922
282.0,1.547875,2.23725,0.00032338922
282.0,1.547875,2.23725,0.00032338922
282.0,1.54775,2.236625,0.00032338922
282.0,1.547875,2.236375,0.00032338922
282.0,1.547875,2.2365,0.00032338922
282.0,1.547875,2.236625,0.00032338922
282.0,1.548125,2.2365,0.00032338922
282.0,1.54825,2.236125,0.00032338922
282.0,1.548125,2.236125,0.00032338922
282.0,1.54775,2.23675,0.00032338922
282.0,1.547625,2.237,0.00032338922
282.0,1.54775,2.23675,0.00032338922
282.0,1.548,2.237125,0.00032338922
282.0,1.547625,2.237125,0.00032338922
282.0,1.547,2.237375,0.00032338922
282.0,1.547375,2.237625,0.00032338922
282.0,1.54775,2.237875,0.00032338922
282.0,1.54775,2.2375,0.00032338922
282.0,1.54775,2.2375,0.00032338922
282.0,1.548,2.236875,0.00032338922
282.0,1.54825,2.23675,0.00032338922
282.0,1.548,2.23675,0.00032338922
282.0,1.548375,2.236875,0.00032338922
282.0,1.5485,2.2365,0.00032338922
282.0,1.548625,2.236125,0.00032338922
282.0,1.548125,2.236,0.00032338922
282.0,1.547625,2.236375,0.00032338922
282.0,1.547625,2.23625,0.00032338922
282.0,1.54725,2.236625,0.00032338922
282.0,1.547375,2.236875,0.00032338922
282.0,1.547125,2.237,0.00032338922
282.0,1.547,2.23725,0.00032338922
282.0,1.54775,2.237625,0.00032338922
282.0,1.548,2.237625,0.00032338922
282.0,1.548,2.237625,0.00032338922
282.0,1.54825,2.23725,0.00032338922
282.0,1.54825,2.236625,0.00032338922
282.0,1.548125,2.2365,0.00032338922
282.0,1.548,2.23675,0.00032338922
282.0,1.548375,2.236875,0.00032338922
282.0,1.548625,2.2365,0.00032338922
282.0,1.54825,2.236375,0.00032338922
282.0,1.547625,2.236875,0.00032338922
282.0,1.5475,2.237,0.00032338922
282.0,1.547625,2.236875,0.00032338922
282.0,1.5475,2.236875,0.00032338922
282.0,1.547625,2.237125,0.00032338922
282.0,1.5475,2.23725,0.00032338922
282.0,1.547375,2.2375,0.00032338922
282.0,1.548,2.237875,0.00032338922
282.0,1.548,2.237875,0.00032338922
282.0,1.547875,2.237875,0.00032338922
282.0,1.54775,2.23725,0.00032338922
282.0,1.548125,2.236625,0.00032338922
282.0,1.548,2.236625,0.00032338922
282.0,1.548125,2.236875,0.00032338922
282.0,1.5485,2.23675,0.00032338922
282.0,1.54825,2.2365,0.00032338922
282.0,1.548125,2.2365,0.00032338922
282.0,1.547625,2.236875,0.00032338922
282.0,1.547875,2.236875,0.00032338922
282.0,1.547875,2.2365,0.00032338922
282.0,1.548,2.23675,0.00032338922
282.0,1.54775,2.236875,0.00032338922
282.0,1.5475,2.237125,0.00032338922
283.0,1.4925,2.245125,0.000323353685
283.0,1.4925,2.24525,0.000323353685
283.0,1.4925,2.245375,0.000323353685
283.0,1.492375,2.2455,0.000323353685
283.0,1.492375,2.24575,0.000323353685
283.0,1.49275,2.246125,0.000323353685
283.0,1.49275,2.246,0.000323353685
283.0,1.4925,2.245625,0.000323353685
283.0,1.4925,2.245625,0.000323353685
283.0,1.492375,2.245,0.000323353685
283.0,1.492625,2.245,0.000323353685
283.0,1.492875,2.245,0.000323353685
283.0,1.493,2.245125,0.000323353685
283.0,1.493125,2.244875,0.000323353685
283.0,1.493125,2.244625,0.000323353685
283.0,1.4925,2.245,0.000323353685
283.0,1.491875,2.245375,0.000323353685
283.0,1.492,2.245125,0.000323353685
283.0,1.492375,2.245375,0.000323353685
283.0,1.492375,2.245625,0.000323353685
283.0,1.491875,2.245625,0.000323353685
283.0,1.491875,2.246125,0.000323353685
283.0,1.492375,2.246375,0.000323353685
283.0,1.4925,2.246125,0.000323353685
283.0,1.4925,2.245625,0.000323353685
283.0,1.492375,2.245625,0.000323353685
283.0,1.492375,2.245,0.000323353685
283.0,1.4925,2.245125,0.000323353685
283.0,1.492875,2.245375,0.000323353685
283.0,1.49325,2.24525,0.000323353685
283.0,1.493375,2.245,0.000323353685
283.0,1.493125,2.24475,0.000323353685
283.0,1.492375,2.245125,0.000323353685
283.0,1.49225,2.24525,0.000323353685
283.0,1.49225,2.245375,0.000323353685
283.0,1.4925,2.245625,0.000323353685
283.0,1.49225,2.245625,0.000323353685
283.0,1.491625,2.24575,0.000323353685
283.0,1.49225,2.246125,0.000323353685
283.0,1.492625,2.24625,0.000323353685
283.0,1.492625,2.246,0.000323353685
283.0,1.492625,2.246,0.000323353685
283.0,1.492625,2.245375,0.000323353685
283.0,1.493,2.244875,0.000323353685
283.0,1.492875,2.245125,0.000323353685
283.0,1.49275,2.245125,0.000323353685
283.0,1.493375,2.245,0.000323353685
283.0,1.4935,2.24475,0.000323353685
283.0,1.493,2.244875,0.000323353685
283.0,1.492,2.245375,0.000323353685
283.0,1.491875,2.245375,0.000323353685
283.0,1.492375,2.24525,0.000323353685
283.0,1.4925,2.2455,0.000323353685
283.0,1.49225,2.2455,0.000323353685
283.0,1.492125,2.245625,0.000323353685
283.0,1.492,2.246,0.000323353685
283.0,1.492125,2.24625,0.000323353685
283.0,1.492125,2.24625,0.000323353685
283.0,1.49225,2.24575,0.000323353685
283.0,1.49225,2.24525,0.000323353685
283.0,1.49225,2.24525,0.000323353685
283.0,1.49225,2.245375,0.000323353685
283.0,1.4925,2.24525,0.000323353685
283.0,1.49275,2.244875,0.000323353685
283.0,1.492625,2.244625,0.000323353685
283.0,1.49275,2.245,0.000323353685
283.0,1.49275,2.245375,0.000323353685
283.0,1.49225,2.245125,0.000323353685
283.0,1.49175,2.245375,0.000323353685
283.0,1.49225,2.245625,0.000323353685
283.0,1.492125,2.24575,0.000323353685
283.0,1.49225,2.246125,0.000323353685
283.0,1.492375,2.2465,0.000323353685
283.0,1.492375,2.2465,0.000323353685
283.0,1.492625,2.24625,0.000323353685
283.0,1.492875,2.24575,0.000323353685
283.0,1.49275,2.245375,0.000323353685
283.0,1.492375,2.24525,0.000323353685
283.0,1.492625,2.245375,0.000323353685
283.0,1.492625,2.2455,0.000323353685
283.0,1.492875,2.245125,0.000323353685
283.0,1.492875,2.245,0.000323353685
283.0,1.4925,2.24525,0.000323353685
283.0,1.491875,2.245375,0.000323353685
283.0,1.49225,2.2455,0.000323353685
283.0,1.492625,2.245625,0.000323353685
283.0,1.4925,2.245625,0.000323353685
283.0,1.491875,2.245625,0.000323353685
283.0,1.492,2.246,0.000323353685
283.0,1.492,2.246,0.000323353685
283.0,1.493,2.2465,0.000323353685
283.0,1.493,2.246,0.000323353685
283.0,1.49275,2.24525,0.000323353685
283.0,1.4925,2.244875,0.000323353685
283.0,1.49275,2.245375,0.000323353685
283.0,1.493,2.245375,0.000323353685
283.0,1.49325,2.245125,0.000323353685
283.0,1.493125,2.24475,0.000323353685
283.0,1.492875,2.24475,0.000323353685
283.0,1.49275,2.245125,0.000323353685
283.0,1.4925,2.245125,0.000323353685
283.0,1.49225,2.245,0.000323353685
283.0,1.49225,2.245375,0.000323353685
283.0,1.492375,2.245625,0.000323353685
283.0,1.49225,2.24575,0.000323353685
283.0,1.49225,2.24575,0.000323353685
283.0,1.49225,2.246,0.000323353685
283.0,1.49225,2.24625,0.000323353685
283.0,1.492625,2.246,0.000323353685
283.0,1.49275,2.245375,0.000323353685
283.0,1.4925,2.245,0.000323353685
283.0,1.492375,2.24525,0.000323353685
283.0,1.49275,2.245125,0.000323353685
283.0,1.493125,2.244875,0.000323353685
283.0,1.493,2.24475,0.000323353685
283.0,1.492875,2.245,0.000323353685
283.0,1.4925,2.245625,0.000323353685
283.0,1.492375,2.245375,0.000323353685
283.0,1.49225,2.24525,0.000323353685
283.0,1.491875,2.2455,0.000323353685
283.0,1.492,2.2455,0.000323353685
283.0,1.492,2.24575,0.000323353685
283.0,1.491625,2.24575,0.000323353685
283.0,1.491875,2.246375,0.000323353685
283.0,1.492125,2.24625,0.000323353685
283.0,1.492125,2.245875,0.000323353685
283.0,1.49225,2.245125,0.000323353685
283.0,1.49225,2.244875,0.000323353685
283.0,1.492625,2.245125,0.000323353685
283.0,1.493,2.24525,0.000323353685
283.0,1.49325,2.244875,0.000323353685
283.0,1.493125,2.2445,0.000323353685
283.0,1.49275,2.245,0.000323353685
283.0,1.492625,2.24525,0.000323353685
283.0,1.4925,2.245,0.000323353685
283.0,1.493,2.245375,0.000323353685
283.0,1.4925,2.245375,0.000323353685
283.0,1.492125,2.245375,0.000323353685
283.0,1.492125,2.245375,0.000323353685
283.0,1.492375,2.24575,0.000323353685
283.0,1.49275,2.246125,0.000323353685
283.0,1.49275,2.245875,0.000323353685
283.0,1.4925,2.2455,0.000323353685
283.0,1.492625,2.245,0.000323353685
283.0,1.493,2.244875,0.000323353685
283.0,1.493,2.245125,0.000323353685
283.0,1.493,2.245125,0.000323353685
283.0,1.493,2.24475,0.000323353685
283.0,1.492875,2.244625,0.000323353685
283.0,1.492375,2.24525,0.000323353685
283.0,1.492625,2.24525,0.000323353685
283.0,1.492625,2.24525,0.000323353685
283.0,1.4925,2.2455,0.000323353685
283.0,1.492,2.2455,0.000323353685
283.0,1.492,2.2455,0.000323353685
283.0,1.492,2.2455,0.000323353685
283.0,1.492375,2.246,0.000323353685
283.0,1.492375,2.246,0.000323353685
283.0,1.492625,2.245875,0.000323353685
283.0,1.49275,2.245125,0.000323353685
283.0,1.49275,2.24475,0.000323353685
283.0,1.492375,2.245,0.000323353685
283.0,1.4925,2.245125,0.000323353685
283.0,1.492875,2.245,0.000323353685
283.0,1.49275,2.2445,0.000323353685
283.0,1.49225,2.2445,0.000323353685
283.0,1.492125,2.245125,0.000323353685
283.0,1.492125,2.245,0.000323353685
283.0,1.492375,2.245,0.000323353685
284.0,1.437375,2.253125,0.00032335057
284.0,1.437875,2.25325,0.00032335057
284.0,1.438,2.252875,0.00032335057
284.0,1.437375,2.25225,0.00032335057
284.0,1.437625,2.25175,0.00032335057
284.0,1.438,2.252,0.00032335057
284.0,1.43825,2.252,0.00032335057
284.0,1.438375,2.251875,0.00032335057
284.0,1.438375,2.251875,0.00032335057
284.0,1.438,2.2515,0.00032335057
284.0,1.438,2.2515,0.00032335057
284.0,1.4375,2.251875,0.00032335057
284.0,1.4375,2.251875,0.00032335057
284.0,1.438,2.252,0.00032335057
284.0,1.43775,2.25225,0.00032335057
284.0,1.43725,2.2525,0.00032335057
284.0,1.437,2.252875,0.00032335057
284.0,1.437625,2.253375,0.00032335057
284.0,1.43775,2.253375,0.00032335057
284.0,1.437625,2.252875,0.00032335057
284.0,1.437875,2.252125,0.00032335057
284.0,1.43775,2.25175,0.00032335057
284.0,1.43775,2.252125,0.00032335057
284.0,1.437875,2.25225,0.00032335057
284.0,1.43825,2.252,0.00032335057
284.0,1.43825,2.252,0.00032335057
284.0,1.438125,2.251625,0.00032335057
284.0,1.437375,2.252,0.00032335057
284.0,1.43725,2.25225,0.00032335057
284.0,1.43775,2.252125,0.00032335057
284.0,1.438125,2.25225,0.00032335057
284.0,1.437875,2.2525,0.00032335057
284.0,1.437,2.2525,0.00032335057
284.0,1.43725,2.253,0.00032335057
284.0,1.438,2.253375,0.00032335057
284.0,1.437875,2.25325,0.00032335057
284.0,1.4375,2.25275,0.00032335057
284.0,1.43775,2.252125,0.00032335057
284.0,1.438,2.252125,0.00032335057
284.0,1.437875,2.25225,0.00032335057
284.0,1.438375,2.25225,0.00032335057
284.0,1.438375,2.25225,0.00032335057
284.0,1.4385,2.251875,0.00032335057
284.0,1.4385,2.251625,0.00032335057
284.0,1.43825,2.25175,0.00032335057
284.0,1.437625,2.251875,0.00032335057
284.0,1.437375,2.251875,0.00032335057
284.0,1.43775,2.25225,0.00032335057
284.0,1.43775,2.2525,0.00032335057
284.0,1.437125,2.2525,0.00032335057
284.0,1.437125,2.252625,0.00032335057
284.0,1.43775,2.253,0.00032335057
284.0,1.43775,2.252875,0.00032335057
284.0,1.43775,2.2525,0.00032335057
284.0,1.438375,2.251875,0.00032335057
284.0,1.437875,2.25175,0.00032335057
284.0,1.437875,2.252,0.00032335057
284.0,1.437875,2.252,0.00032335057
284.0,1.43825,2.252,0.00032335057
284.0,1.438,2.2515,0.00032335057
284.0,1.437875,2.2515,0.00032335057
284.0,1.43775,2.252,0.00032335057
284.0,1.43775,2.252375,0.00032335057
284.0,1.438,2.2525,0.00032335057
284.0,1.438125,2.2525,0.00032335057
284.0,1.43775,2.2525,0.00032335057
284.0,1.437625,2.25275,0.00032335057
284.0,1.437875,2.253125,0.00032335057
284.0,1.437875,2.253,0.00032335057
284.0,1.437875,2.2525,0.00032335057
284.0,1.437875,2.252125,0.00032335057
284.0,1.437875,2.251875,0.00032335057
284.0,1.437625,2.252,0.00032335057
284.0,1.437625,2.252,0.00032335057
284.0,1.438125,2.25225,0.00032335057
284.0,1.438625,2.252,0.00032335057
284.0,1.438625,2.2515,0.00032335057
284.0,1.43825,2.2515,0.00032335057
284.0,1.437875,2.251875,0.00032335057
284.0,1.437875,2.251875,0.00032335057
284.0,1.43775,2.252,0.00032335057
284.0,1.43775,2.25225,0.00032335057
284.0,1.437875,2.25225,0.00032335057
284.0,1.43775,2.2525,0.00032335057
284.0,1.438,2.253,0.00032335057
284.0,1.438125,2.253,0.00032335057
284.0,1.438125,2.252375,0.00032335057
284.0,1.438,2.251875,0.00032335057
284.0,1.438,2.25175,0.00032335057
284.0,1.438,2.25175,0.00032335057
284.0,1.438125,2.252,0.00032335057
284.0,1.438375,2.252,0.00032335057
284.0,1.4385,2.25175,0.00032335057
284.0,1.43825,2.251375,0.00032335057
284.0,1.437875,2.25175,0.00032335057
284.0,1.437875,2.252125,0.00032335057
284.0,1.43775,2.25225,0.00032335057
284.0,1.437875,2.252375,0.00032335057
284.0,1.437625,2.252375,0.00032335057
284.0,1.43725,2.252625,0.00032335057
284.0,1.437125,2.252875,0.00032335057
284.0,1.437625,2.25325,0.00032335057
284.0,1.437875,2.253125,0.00032335057
284.0,1.438125,2.252625,0.00032335057
284.0,1.438375,2.252,0.00032335057
284.0,1.438375,2.252,0.00032335057
284.0,1.438,2.251875,0.00032335057
284.0,1.437875,2.252,0.00032335057
284.0,1.438375,2.252,0.00032335057
284.0,1.438375,2.251625,0.00032335057
284.0,1.4385,2.25125,0.00032335057
284.0,1.437625,2.251625,0.00032335057
284.0,1.4375,2.252125,0.00032335057
284.0,1.437375,2.251875,0.00032335057
284.0,1.4375,2.252,0.00032335057
284.0,1.43725,2.252125,0.00032335057
284.0,1.4375,2.25225,0.00032335057
284.0,1.437875,2.25275,0.00032335057
284.0,1.437875,2.253,0.00032335057
284.0,1.43775,2.25275,0.00032335057
284.0,1.438,2.252375,0.00032335057
284.0,1.438,2.25175,0.00032335057
284.0,1.438,2.25175,0.00032335057
284.0,1.43775,2.25175,0.00032335057
284.0,1.437875,2.25175,0.00032335057
284.0,1.43825,2.251375,0.00032335057
284.0,1.4385,2.250875,0.00032335057
284.0,1.438375,2.251,0.00032335057
284.0,1.437625,2.2515,0.00032335057
284.0,1.43725,2.251375,0.00032335057
284.0,1.437625,2.251625,0.00032335057
284.0,1.437625,2.251875,0.00032335057
284.0,1.43725,2.251875,0.00032335057
284.0,1.437125,2.25225,0.00032335057
284.0,1.437625,2.253,0.00032335057
284.0,1.438125,2.253,0.00032335057
284.0,1.437875,2.25275,0.00032335057
284.0,1.438,2.252,0.00032335057
284.0,1.438,2.252,0.00032335057
284.0,1.438375,2.25175,0.00032335057
284.0,1.438125,2.251875,0.00032335057
284.0,1.438125,2.252125,0.00032335057
284.0,1.438625,2.251875,0.00032335057
284.0,1.4385,2.251625,0.00032335057
284.0,1.438375,2.252,0.00032335057
284.0,1.437875,2.2525,0.00032335057
284.0,1.438125,2.252125,0.00032335057
284.0,1.43775,2.25225,0.00032335057
284.0,1.43775,2.252375,0.00032335057
284.0,1.4375,2.252625,0.00032335057
284.0,1.43725,2.252875,0.00032335057
284.0,1.437625,2.25325,0.00032335057
284.0,1.438,2.253125,0.00032335057
