#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
133.0,0.18575,1.893875,0.000323460816
133.0,0.186125,1.894125,0.000323460816
133.0,0.18625,1.894375,0.000323460816
133.0,0.18625,1.89425,0.000323460816
133.0,0.186125,1.894,0.000323460816
133.0,0.186375,1.8935,0.000323460816
133.0,0.186375,1.893375,0.000323460816
133.0,0.1865,1.8935,0.000323460816
133.0,0.1865,1.8935,0.000323460816
133.0,0.18625,1.893,0.000323460816
133.0,0.186125,1.89275,0.000323460816
133.0,0.186,1.893,0.000323460816
133.0,0.18575,1.8935,0.000323460816
133.0,0.185875,1.8935,0.000323460816
133.0,0.186,1.893625,0.000323460816
133.0,0.186,1.893625,0.000323460816
133.0,0.186125,1.893875,0.000323460816
133.0,0.186125,1.894,0.000323460816
133.0,0.18625,1.894125,0.000323460816
133.0,0.186125,1.894375,0.000323460816
133.0,0.18625,1.89425,0.000323460816
133.0,0.185875,1.893875,0.000323460816
133.0,0.18625,1.893375,0.000323460816
133.0,0.186375,1.89325,0.000323460816
133.0,0.186375,1.893625,0.000323460816
133.0,0.186625,1.8935,0.000323460816
133.0,0.186625,1.893125,0.000323460816
133.0,0.1865,1.893125,0.000323460816
133.0,0.186375,1.893375,0.000323460816
133.0,0.186125,1.89375,0.000323460816
133.0,0.186,1.89375,0.000323460816
133.0,0.186125,1.893875,0.000323460816
133.0,0.186125,1.893875,0.000323460816
133.0,0.186,1.893875,0.000323460816
133.0,0.186125,1.894125,0.000323460816
133.0,0.186125,1.8945,0.000323460816
133.0,0.1865,1.894625,0.000323460816
133.0,0.186625,1.8945,0.000323460816
133.0,0.186375,1.893875,0.000323460816
133.0,0.186375,1.893625,0.000323460816
133.0,0.186375,1.893625,0.000323460816
133.0,0.186875,1.893625,0.000323460816
133.0,0.18675,1.8935,0.000323460816
133.0,0.186125,1.893,0.000323460816
133.0,0.186,1.89325,0.000323460816
133.0,0.185875,1.893625,0.000323460816
133.0,0.18575,1.8935,0.000323460816
133.0,0.18625,1.89375,0.000323460816
133.0,0.18625,1.89375,0.000323460816
133.0,0.186375,1.893875,0.000323460816
133.0,0.18625,1.893875,0.000323460816
133.0,0.18625,1.89425,0.000323460816
133.0,0.18625,1.894375,0.000323460816
133.0,0.186375,1.894375,0.000323460816
133.0,0.186375,1.894125,0.000323460816
133.0,0.1865,1.893625,0.000323460816
133.0,0.186375,1.8935,0.000323460816
133.0,0.186625,1.893625,0.000323460816
133.0,0.1865,1.89375,0.000323460816
133.0,0.18625,1.893375,0.000323460816
133.0,0.1865,1.893125,0.000323460816
133.0,0.1865,1.893375,0.000323460816
133.0,0.18625,1.8935,0.000323460816
133.0,0.185875,1.8935,0.000323460816
133.0,0.185875,1.8935,0.000323460816
133.0,0.18575,1.893625,0.000323460816
133.0,0.186,1.89375,0.000323460816
133.0,0.186,1.893875,0.000323460816
133.0,0.185875,1.894,0.000323460816
133.0,0.185875,1.894375,0.000323460816
133.0,0.18625,1.8945,0.000323460816
133.0,0.1865,1.894,0.000323460816
133.0,0.18625,1.893125,0.000323460816
133.0,0.18575,1.893375,0.000323460816
133.0,0.186125,1.893625,0.000323460816
133.0,0.18625,1.8935,0.000323460816
133.0,0.1865,1.89325,0.000323460816
133.0,0.18675,1.893125,0.000323460816
133.0,0.18625,1.8935,0.000323460816
133.0,0.186375,1.89375,0.000323460816
133.0,0.186375,1.89375,0.000323460816
133.0,0.18625,1.893375,0.000323460816
133.0,0.186,1.8935,0.000323460816
133.0,0.186125,1.89375,0.000323460816
133.0,0.186125,1.894,0.000323460816
133.0,0.186375,1.894375,0.000323460816
133.0,0.1865,1.894375,0.000323460816
133.0,0.1865,1.894125,0.000323460816
133.0,0.1865,1.893625,0.000323460816
133.0,0.186625,1.893375,0.000323460816
133.0,0.18625,1.8935,0.000323460816
133.0,0.186,1.893625,0.000323460816
133.0,0.18625,1.893375,0.000323460816
133.0,0.186375,1.893125,0.000323460816
133.0,0.18675,1.893125,0.000323460816
133.0,0.1865,1.893375,0.000323460816
133.0,0.1865,1.893375,0.000323460816
133.0,0.186125,1.8935,0.000323460816
133.0,0.186,1.8935,0.000323460816
133.0,0.186,1.89375,0.000323460816
133.0,0.185875,1.89375,0.000323460816
133.0,0.186,1.893875,0.000323460816
133.0,0.186125,1.89425,0.000323460816
133.0,0.186375,1.8945,0.000323460816
133.0,0.186375,1.894125,0.000323460816
133.0,0.186375,1.893625,0.000323460816
133.0,0.18625,1.893375,0.000323460816
133.0,0.186,1.893625,0.000323460816
133.0,0.186375,1.893625,0.000323460816
133.0,0.18675,1.8935,0.000323460816
133.0,0.186625,1.89325,0.000323460816
133.0,0.186375,1.893125,0.000323460816
133.0,0.186375,1.8935,0.000323460816
133.0,0.186375,1.8935,0.000323460816
133.0,0.18625,1.89325,0.000323460816
133.0,0.186125,1.893625,0.000323460816
133.0,0.186125,1.893875,0.000323460816
133.0,0.18575,1.893875,0.000323460816
133.0,0.186,1.894125,0.000323460816
133.0,0.186125,1.894375,0.000323460816
133.0,0.18625,1.89425,0.000323460816
133.0,0.186125,1.894125,0.000323460816
133.0,0.18625,1.893375,0.000323460816
133.0,0.1865,1.8935,0.000323460816
133.0,0.18625,1.89375,0.000323460816
133.0,0.1865,1.8935,0.000323460816
133.0,0.186625,1.89325,0.000323460816
133.0,0.18675,1.893125,0.000323460816
133.0,0.186625,1.8935,0.000323460816
133.0,0.186625,1.8935,0.000323460816
133.0,0.186625,1.89375,0.000323460816
133.0,0.1865,1.8935,0.000323460816
133.0,0.186125,1.89375,0.000323460816
133.0,0.186125,1.894,0.000323460816
133.0,0.186375,1.894125,0.000323460816
133.0,0.18625,1.894625,0.000323460816
133.0,0.186125,1.894625,0.000323460816
133.0,0.18625,1.8945,0.000323460816
133.0,0.186375,1.894,0.000323460816
133.0,0.1865,1.893625,0.000323460816
133.0,0.18625,1.893625,0.000323460816
133.0,0.186375,1.89375,0.000323460816
133.0,0.186375,1.893625,0.000323460816
133.0,0.18675,1.893375,0.000323460816
133.0,0.186625,1.893375,0.000323460816
133.0,0.186625,1.893375,0.000323460816
133.0,0.1865,1.89375,0.000323460816
133.0,0.1865,1.894,0.000323460816
133.0,0.1865,1.893875,0.000323460816
133.0,0.186125,1.894,0.000323460816
133.0,0.185875,1.89425,0.000323460816
133.0,0.186125,1.89425,0.000323460816
133.0,0.186625,1.8945,0.000323460816
133.0,0.18675,1.89475,0.000323460816
133.0,0.1865,1.894125,0.000323460816
133.0,0.186125,1.893625,0.000323460816
133.0,0.18625,1.89375,0.000323460816
133.0,0.186125,1.893875,0.000323460816
133.0,0.18625,1.89375,0.000323460816
133.0,0.186375,1.89375,0.000323460816
134.0,0.1625,1.863625,0.000323452696
134.0,0.162375,1.863875,0.000323452696
134.0,0.1625,1.863875,0.000323452696
134.0,0.162625,1.8635,0.000323452696
134.0,0.162625,1.8635,0.000323452696
134.0,0.1625,1.86375,0.000323452696
134.0,0.162125,1.864,0.000323452696
134.0,0.162,1.86425,0.000323452696
134.0,0.162,1.86425,0.000323452696
134.0,0.162,1.864375,0.000323452696
134.0,0.162,1.8645,0.000323452696
134.0,0.162,1.864375,0.000323452696
134.0,0.162,1.864625,0.000323452696
134.0,0.1625,1.865,0.000323452696
134.0,0.1625,1.86475,0.000323452696
134.0,0.162375,1.864375,0.000323452696
134.0,0.16225,1.863875,0.000323452696
134.0,0.162,1.863875,0.000323452696
134.0,0.162375,1.863875,0.000323452696
134.0,0.162875,1.864,0.000323452696
134.0,0.162625,1.8635,0.000323452696
134.0,0.162375,1.863375,0.000323452696
134.0,0.16225,1.86375,0.000323452696
134.0,0.161875,1.863875,0.000323452696
134.0,0.162125,1.863875,0.000323452696
134.0,0.162125,1.863875,0.000323452696
134.0,0.162125,1.864,0.000323452696
134.0,0.161875,1.864125,0.000323452696
134.0,0.162125,1.86425,0.000323452696
134.0,0.162375,1.86475,0.000323452696
134.0,0.162625,1.864875,0.000323452696
134.0,0.162625,1.864625,0.000323452696
134.0,0.1625,1.863875,0.000323452696
134.0,0.162625,1.863625,0.000323452696
134.0,0.162625,1.86375,0.000323452696
134.0,0.1625,1.864,0.000323452696
134.0,0.162625,1.86375,0.000323452696
134.0,0.162625,1.8635,0.000323452696
134.0,0.1625,1.863625,0.000323452696
134.0,0.162125,1.863875,0.000323452696
134.0,0.16225,1.86375,0.000323452696
134.0,0.16225,1.86375,0.000323452696
134.0,0.16225,1.863875,0.000323452696
134.0,0.162125,1.86425,0.000323452696
134.0,0.162375,1.864125,0.000323452696
134.0,0.162375,1.86425,0.000323452696
134.0,0.162625,1.864625,0.000323452696
134.0,0.162625,1.865,0.000323452696
134.0,0.16275,1.8645,0.000323452696
134.0,0.162375,1.86375,0.000323452696
134.0,0.162375,1.863625,0.000323452696
134.0,0.1625,1.863875,0.000323452696
134.0,0.162625,1.863875,0.000323452696
134.0,0.162875,1.863625,0.000323452696
134.0,0.162625,1.863375,0.000323452696
134.0,0.162625,1.8635,0.000323452696
134.0,0.1625,1.863875,0.000323452696
134.0,0.1625,1.863875,0.000323452696
134.0,0.162625,1.864,0.000323452696
134.0,0.162375,1.864125,0.000323452696
134.0,0.162375,1.864125,0.000323452696
134.0,0.162,1.864125,0.000323452696
134.0,0.161875,1.864375,0.000323452696
134.0,0.16225,1.864625,0.000323452696
134.0,0.1625,1.8645,0.000323452696
134.0,0.162375,1.86425,0.000323452696
134.0,0.16225,1.86375,0.000323452696
134.0,0.1625,1.863625,0.000323452696
134.0,0.1625,1.86375,0.000323452696
134.0,0.1625,1.863875,0.000323452696
134.0,0.1625,1.8635,0.000323452696
134.0,0.1625,1.8635,0.000323452696
134.0,0.16225,1.864,0.000323452696
134.0,0.16225,1.864,0.000323452696
134.0,0.162125,1.864125,0.000323452696
134.0,0.162125,1.863875,0.000323452696
134.0,0.16225,1.86425,0.000323452696
134.0,0.16225,1.864375,0.000323452696
134.0,0.162125,1.8645,0.000323452696
134.0,0.16225,1.86475,0.000323452696
134.0,0.16275,1.864875,0.000323452696
134.0,0.1625,1.864375,0.000323452696
134.0,0.162375,1.864125,0.000323452696
134.0,0.16225,1.86375,0.000323452696
134.0,0.1625,1.863625,0.000323452696
134.0,0.16275,1.863875,0.000323452696
134.0,0.163,1.863625,0.000323452696
134.0,0.163125,1.863375,0.000323452696
134.0,0.162875,1.8635,0.000323452696
134.0,0.162875,1.8635,0.000323452696
134.0,0.162375,1.863625,0.000323452696
134.0,0.16225,1.86375,0.000323452696
134.0,0.16225,1.864,0.000323452696
134.0,0.1625,1.864375,0.000323452696
134.0,0.16225,1.86425,0.000323452696
134.0,0.162125,1.864375,0.000323452696
134.0,0.162375,1.864625,0.000323452696
134.0,0.1625,1.864625,0.000323452696
134.0,0.1625,1.864375,0.000323452696
134.0,0.16225,1.863875,0.000323452696
134.0,0.162375,1.86375,0.000323452696
134.0,0.1625,1.863875,0.000323452696
134.0,0.162625,1.863875,0.000323452696
134.0,0.16275,1.86375,0.000323452696
134.0,0.163,1.863375,0.000323452696
134.0,0.163,1.863375,0.000323452696
134.0,0.162625,1.8635,0.000323452696
134.0,0.1625,1.863875,0.000323452696
134.0,0.162375,1.863875,0.000323452696
134.0,0.16225,1.864,0.000323452696
134.0,0.1625,1.86425,0.000323452696
134.0,0.16225,1.86425,0.000323452696
134.0,0.162375,1.8645,0.000323452696
134.0,0.16225,1.864875,0.000323452696
134.0,0.1625,1.864875,0.000323452696
134.0,0.162375,1.8645,0.000323452696
134.0,0.162375,1.864,0.000323452696
134.0,0.162,1.863875,0.000323452696
134.0,0.162125,1.864,0.000323452696
134.0,0.16225,1.864125,0.000323452696
134.0,0.16225,1.86375,0.000323452696
134.0,0.16225,1.863375,0.000323452696
134.0,0.16225,1.863375,0.000323452696
134.0,0.1625,1.86375,0.000323452696
134.0,0.162375,1.864125,0.000323452696
134.0,0.162,1.864,0.000323452696
134.0,0.162125,1.864,0.000323452696
134.0,0.16225,1.864125,0.000323452696
134.0,0.16225,1.864125,0.000323452696
134.0,0.1625,1.8645,0.000323452696
134.0,0.16275,1.864625,0.000323452696
134.0,0.1625,1.8645,0.000323452696
134.0,0.1625,1.864125,0.000323452696
134.0,0.1625,1.863875,0.000323452696
134.0,0.162625,1.86375,0.000323452696
134.0,0.162375,1.863875,0.000323452696
134.0,0.162375,1.863875,0.000323452696
134.0,0.162625,1.8635,0.000323452696
134.0,0.162625,1.8635,0.000323452696
134.0,0.162375,1.863375,0.000323452696
134.0,0.1625,1.863625,0.000323452696
134.0,0.1625,1.863625,0.000323452696
134.0,0.1625,1.863625,0.000323452696
134.0,0.16275,1.863875,0.000323452696
134.0,0.1625,1.864,0.000323452696
134.0,0.162375,1.86425,0.000323452696
134.0,0.1625,1.8645,0.000323452696
134.0,0.16275,1.864875,0.000323452696
134.0,0.16275,1.86475,0.000323452696
134.0,0.162625,1.863875,0.000323452696
134.0,0.1625,1.863375,0.000323452696
134.0,0.16225,1.8635,0.000323452696
134.0,0.16225,1.863625,0.000323452696
134.0,0.1625,1.8635,0.000323452696
134.0,0.1625,1.8635,0.000323452696
134.0,0.162625,1.863125,0.000323452696
134.0,0.1625,1.863375,0.000323452696
134.0,0.16225,1.863875,0.000323452696
134.0,0.16225,1.863875,0.000323452696
134.0,0.16275,1.863875,0.000323452696
134.0,0.1625,1.864,0.000323452696
134.0,0.162,1.864125,0.000323452696
134.0,0.162,1.86425,0.000323452696
134.0,0.16225,1.864625,0.000323452696
134.0,0.16225,1.86475,0.000323452696
134.0,0.162375,1.86425,0.000323452696
134.0,0.162375,1.86375,0.000323452696
134.0,0.162625,1.86375,0.000323452696
134.0,0.162625,1.86375,0.000323452696
135.0,0.13975,1.832125,0.000323472341
135.0,0.13975,1.83225,0.000323472341
135.0,0.13975,1.83225,0.000323472341
135.0,0.14,1.832125,0.000323472341
135.0,0.139875,1.832125,0.000323472341
135.0,0.1395,1.8325,0.000323472341
135.0,0.13925,1.832625,0.000323472341
135.0,0.139375,1.8325,0.000323472341
135.0,0.139375,1.8325,0.000323472341
135.0,0.139375,1.832625,0.000323472341
135.0,0.13925,1.832625,0.000323472341
135.0,0.13925,1.83275,0.000323472341
135.0,0.1395,1.83325,0.000323472341
135.0,0.139375,1.833375,0.000323472341
135.0,0.13975,1.833,0.000323472341
135.0,0.139875,1.83225,0.000323472341
135.0,0.139875,1.832125,0.000323472341
135.0,0.13975,1.832375,0.000323472341
135.0,0.139875,1.8325,0.000323472341
135.0,0.140125,1.832125,0.000323472341
135.0,0.13975,1.832,0.000323472341
135.0,0.139875,1.832125,0.000323472341
135.0,0.139625,1.83225,0.000323472341
135.0,0.139125,1.832125,0.000323472341
135.0,0.139125,1.832625,0.000323472341
135.0,0.139375,1.832625,0.000323472341
135.0,0.1395,1.832625,0.000323472341
135.0,0.139375,1.83275,0.000323472341
135.0,0.13925,1.832875,0.000323472341
135.0,0.139375,1.83325,0.000323472341
135.0,0.14,1.83325,0.000323472341
135.0,0.14,1.833,0.000323472341
135.0,0.13975,1.832375,0.000323472341
135.0,0.139375,1.832375,0.000323472341
135.0,0.1395,1.8325,0.000323472341
135.0,0.139375,1.8325,0.000323472341
135.0,0.139875,1.83225,0.000323472341
135.0,0.139875,1.832,0.000323472341
135.0,0.139875,1.83225,0.000323472341
135.0,0.13975,1.8325,0.000323472341
135.0,0.13975,1.83225,0.000323472341
135.0,0.13975,1.83225,0.000323472341
135.0,0.139625,1.8325,0.000323472341
135.0,0.1395,1.8325,0.000323472341
135.0,0.139625,1.83275,0.000323472341
135.0,0.139875,1.83275,0.000323472341
135.0,0.140125,1.833125,0.000323472341
135.0,0.14,1.832875,0.000323472341
135.0,0.13975,1.8325,0.000323472341
135.0,0.14,1.832125,0.000323472341
135.0,0.14,1.832125,0.000323472341
135.0,0.13975,1.832375,0.000323472341
135.0,0.139875,1.832375,0.000323472341
135.0,0.140125,1.832,0.000323472341
135.0,0.140125,1.832,0.000323472341
135.0,0.139875,1.83225,0.000323472341
135.0,0.13975,1.8325,0.000323472341
135.0,0.13975,1.8325,0.000323472341
135.0,0.13975,1.832375,0.000323472341
135.0,0.1395,1.8325,0.000323472341
135.0,0.1395,1.8325,0.000323472341
135.0,0.13925,1.832625,0.000323472341
135.0,0.139125,1.833,0.000323472341
135.0,0.139625,1.833125,0.000323472341
135.0,0.139625,1.833,0.000323472341
135.0,0.139875,1.83225,0.000323472341
135.0,0.139625,1.83225,0.000323472341
135.0,0.139625,1.83225,0.000323472341
135.0,0.14,1.832375,0.000323472341
135.0,0.140125,1.832,0.000323472341
135.0,0.14,1.831875,0.000323472341
135.0,0.139875,1.831875,0.000323472341
135.0,0.1395,1.83225,0.000323472341
135.0,0.1395,1.83225,0.000323472341
135.0,0.1395,1.832375,0.000323472341
135.0,0.1395,1.8325,0.000323472341
135.0,0.139375,1.832625,0.000323472341
135.0,0.139625,1.8325,0.000323472341
135.0,0.13975,1.83275,0.000323472341
135.0,0.139875,1.833,0.000323472341
135.0,0.14,1.833,0.000323472341
135.0,0.13975,1.832625,0.000323472341
135.0,0.139625,1.83225,0.000323472341
135.0,0.139625,1.83225,0.000323472341
135.0,0.13975,1.832125,0.000323472341
135.0,0.139875,1.832125,0.000323472341
135.0,0.13975,1.831875,0.000323472341
135.0,0.13975,1.83175,0.000323472341
135.0,0.139375,1.831875,0.000323472341
135.0,0.139375,1.831875,0.000323472341
135.0,0.139375,1.8325,0.000323472341
135.0,0.14,1.832375,0.000323472341
135.0,0.139875,1.832375,0.000323472341
135.0,0.13975,1.832375,0.000323472341
135.0,0.13975,1.832625,0.000323472341
135.0,0.1395,1.833,0.000323472341
135.0,0.139375,1.833125,0.000323472341
135.0,0.13975,1.832875,0.000323472341
135.0,0.1395,1.832375,0.000323472341
135.0,0.13975,1.831875,0.000323472341
135.0,0.13975,1.832,0.000323472341
135.0,0.139875,1.83225,0.000323472341
135.0,0.140125,1.83225,0.000323472341
135.0,0.14025,1.831875,0.000323472341
135.0,0.14,1.831875,0.000323472341
135.0,0.14,1.831875,0.000323472341
135.0,0.139875,1.832,0.000323472341
135.0,0.13975,1.83225,0.000323472341
135.0,0.139625,1.83225,0.000323472341
135.0,0.139625,1.832625,0.000323472341
135.0,0.139375,1.832625,0.000323472341
135.0,0.139375,1.83275,0.000323472341
135.0,0.139625,1.833,0.000323472341
135.0,0.14,1.833125,0.000323472341
135.0,0.14,1.833,0.000323472341
135.0,0.139875,1.832375,0.000323472341
135.0,0.14,1.832,0.000323472341
135.0,0.13975,1.832125,0.000323472341
135.0,0.139875,1.8325,0.000323472341
135.0,0.14,1.832375,0.000323472341
135.0,0.140125,1.832,0.000323472341
135.0,0.140125,1.832,0.000323472341
135.0,0.14025,1.832,0.000323472341
135.0,0.14,1.832375,0.000323472341
135.0,0.139875,1.832375,0.000323472341
135.0,0.13975,1.83225,0.000323472341
135.0,0.13975,1.832625,0.000323472341
135.0,0.1395,1.8325,0.000323472341
135.0,0.13925,1.83275,0.000323472341
135.0,0.1395,1.833125,0.000323472341
135.0,0.139875,1.833125,0.000323472341
135.0,0.139875,1.833,0.000323472341
135.0,0.139625,1.8325,0.000323472341
135.0,0.139625,1.832125,0.000323472341
135.0,0.1395,1.83225,0.000323472341
135.0,0.13975,1.8325,0.000323472341
135.0,0.14,1.832125,0.000323472341
135.0,0.14,1.832,0.000323472341
135.0,0.139875,1.832,0.000323472341
135.0,0.139625,1.832,0.000323472341
135.0,0.139125,1.8325,0.000323472341
135.0,0.1395,1.8325,0.000323472341
135.0,0.1395,1.8325,0.000323472341
135.0,0.139625,1.832625,0.000323472341
135.0,0.13925,1.832625,0.000323472341
135.0,0.13975,1.832875,0.000323472341
135.0,0.13975,1.83325,0.000323472341
135.0,0.13975,1.83325,0.000323472341
135.0,0.139875,1.83275,0.000323472341
135.0,0.14,1.832375,0.000323472341
135.0,0.13975,1.832,0.000323472341
135.0,0.139375,1.832375,0.000323472341
135.0,0.139625,1.832375,0.000323472341
135.0,0.13975,1.832,0.000323472341
135.0,0.13975,1.832,0.000323472341
135.0,0.140125,1.83175,0.000323472341
135.0,0.14,1.83225,0.000323472341
135.0,0.139875,1.832625,0.000323472341
135.0,0.139875,1.832375,0.000323472341
135.0,0.13975,1.8325,0.000323472341
135.0,0.13925,1.832625,0.000323472341
135.0,0.139375,1.832625,0.000323472341
135.0,0.13975,1.833125,0.000323472341
135.0,0.13975,1.833125,0.000323472341
135.0,0.140125,1.833,0.000323472341
135.0,0.140125,1.832625,0.000323472341
135.0,0.140125,1.83175,0.000323472341
135.0,0.14,1.832,0.000323472341
135.0,0.13975,1.832125,0.000323472341
136.0,0.118625,1.799125,0.000323481305
136.0,0.11875,1.79925,0.000323481305
136.0,0.119,1.79925,0.000323481305
136.0,0.119,1.799,0.000323481305
136.0,0.119125,1.79875,0.000323481305
136.0,0.11875,1.798875,0.000323481305
136.0,0.1185,1.799375,0.000323481305
136.0,0.1185,1.799375,0.000323481305
136.0,0.1185,1.799375,0.000323481305
136.0,0.118875,1.7995,0.000323481305
136.0,0.118625,1.79975,0.000323481305
136.0,0.118625,1.79975,0.000323481305
136.0,0.11875,1.8,0.000323481305
136.0,0.11925,1.80025,0.000323481305
136.0,0.11925,1.80025,0.000323481305
136.0,0.119,1.7995,0.000323481305
136.0,0.119,1.799125,0.000323481305
136.0,0.119,1.799375,0.000323481305
136.0,0.118875,1.799375,0.000323481305
136.0,0.119125,1.799375,0.000323481305
136.0,0.119125,1.799125,0.000323481305
136.0,0.118875,1.799,0.000323481305
136.0,0.119125,1.799375,0.000323481305
136.0,0.118875,1.7995,0.000323481305
136.0,0.118875,1.7995,0.000323481305
136.0,0.118875,1.79975,0.000323481305
136.0,0.11875,1.799625,0.000323481305
136.0,0.119125,1.799875,0.000323481305
136.0,0.118875,1.8,0.000323481305
136.0,0.118875,1.800375,0.000323481305
136.0,0.119125,1.800375,0.000323481305
136.0,0.118875,1.8,0.000323481305
136.0,0.118625,1.799625,0.000323481305
136.0,0.118875,1.79925,0.000323481305
136.0,0.119,1.79925,0.000323481305
136.0,0.119,1.7995,0.000323481305
136.0,0.11925,1.799375,0.000323481305
136.0,0.119,1.799,0.000323481305
136.0,0.119125,1.79925,0.000323481305
136.0,0.119,1.799625,0.000323481305
136.0,0.118875,1.799875,0.000323481305
136.0,0.118875,1.799875,0.000323481305
136.0,0.118875,1.799625,0.000323481305
136.0,0.118875,1.799875,0.000323481305
136.0,0.118375,1.799875,0.000323481305
136.0,0.118625,1.8,0.000323481305
136.0,0.118625,1.800375,0.000323481305
136.0,0.11875,1.8005,0.000323481305
136.0,0.119125,1.800125,0.000323481305
136.0,0.119125,1.799375,0.000323481305
136.0,0.118875,1.799125,0.000323481305
136.0,0.118625,1.799375,0.000323481305
136.0,0.1185,1.799375,0.000323481305
136.0,0.119,1.79925,0.000323481305
136.0,0.11925,1.799,0.000323481305
136.0,0.119,1.799125,0.000323481305
136.0,0.11875,1.799625,0.000323481305
136.0,0.11875,1.799625,0.000323481305
136.0,0.11875,1.7995,0.000323481305
136.0,0.119,1.799625,0.000323481305
136.0,0.1185,1.799625,0.000323481305
136.0,0.118125,1.799625,0.000323481305
136.0,0.1185,1.8,0.000323481305
136.0,0.119,1.80025,0.000323481305
136.0,0.119,1.8,0.000323481305
136.0,0.11875,1.7995,0.000323481305
136.0,0.11875,1.798875,0.000323481305
136.0,0.118875,1.799125,0.000323481305
136.0,0.11875,1.79925,0.000323481305
136.0,0.11875,1.799375,0.000323481305
136.0,0.119,1.799,0.000323481305
136.0,0.11925,1.799,0.000323481305
136.0,0.11925,1.79925,0.000323481305
136.0,0.11925,1.79925,0.000323481305
136.0,0.11875,1.799625,0.000323481305
136.0,0.118875,1.799625,0.000323481305
136.0,0.11875,1.799625,0.000323481305
136.0,0.118375,1.799875,0.000323481305
136.0,0.11825,1.799875,0.000323481305
136.0,0.118625,1.80025,0.000323481305
136.0,0.118625,1.800375,0.000323481305
136.0,0.118625,1.800125,0.000323481305
136.0,0.11875,1.7995,0.000323481305
136.0,0.118625,1.79925,0.000323481305
136.0,0.1185,1.79925,0.000323481305
136.0,0.11875,1.7995,0.000323481305
136.0,0.11875,1.799125,0.000323481305
136.0,0.11925,1.799,0.000323481305
136.0,0.119125,1.799125,0.000323481305
136.0,0.119125,1.799125,0.000323481305
136.0,0.119,1.7995,0.000323481305
136.0,0.119125,1.7995,0.000323481305
136.0,0.118625,1.799375,0.000323481305
136.0,0.118625,1.79975,0.000323481305
136.0,0.1185,1.799875,0.000323481305
136.0,0.11875,1.799875,0.000323481305
136.0,0.119,1.800125,0.000323481305
136.0,0.119375,1.80025,0.000323481305
136.0,0.119375,1.8,0.000323481305
136.0,0.118625,1.79925,0.000323481305
136.0,0.118625,1.799,0.000323481305
136.0,0.1185,1.79925,0.000323481305
136.0,0.118625,1.799375,0.000323481305
136.0,0.118875,1.79925,0.000323481305
136.0,0.118875,1.79875,0.000323481305
136.0,0.118875,1.79875,0.000323481305
136.0,0.118625,1.799,0.000323481305
136.0,0.1185,1.7995,0.000323481305
136.0,0.118625,1.7995,0.000323481305
136.0,0.118375,1.7995,0.000323481305
136.0,0.118375,1.799625,0.000323481305
136.0,0.1185,1.79975,0.000323481305
136.0,0.11875,1.8,0.000323481305
136.0,0.118875,1.800375,0.000323481305
136.0,0.118625,1.8,0.000323481305
136.0,0.1185,1.799875,0.000323481305
136.0,0.1185,1.799375,0.000323481305
136.0,0.1185,1.799375,0.000323481305
136.0,0.11825,1.7995,0.000323481305
136.0,0.118875,1.799375,0.000323481305
136.0,0.118625,1.799375,0.000323481305
136.0,0.118625,1.799375,0.000323481305
136.0,0.11875,1.799,0.000323481305
136.0,0.11875,1.799375,0.000323481305
136.0,0.11875,1.799625,0.000323481305
136.0,0.11875,1.7995,0.000323481305
136.0,0.11875,1.799625,0.000323481305
136.0,0.118375,1.79975,0.000323481305
136.0,0.1185,1.79975,0.000323481305
136.0,0.118625,1.800125,0.000323481305
136.0,0.11875,1.80025,0.000323481305
136.0,0.119,1.8,0.000323481305
136.0,0.118875,1.79975,0.000323481305
136.0,0.119,1.799375,0.000323481305
136.0,0.119125,1.799375,0.000323481305
136.0,0.119125,1.799375,0.000323481305
136.0,0.11925,1.79925,0.000323481305
136.0,0.11925,1.798875,0.000323481305
136.0,0.11925,1.798875,0.000323481305
136.0,0.11925,1.799,0.000323481305
136.0,0.11875,1.799125,0.000323481305
136.0,0.118875,1.799375,0.000323481305
136.0,0.118875,1.799625,0.000323481305
136.0,0.118875,1.79975,0.000323481305
136.0,0.11875,1.79975,0.000323481305
136.0,0.118875,1.799875,0.000323481305
136.0,0.119,1.800125,0.000323481305
136.0,0.119125,1.800125,0.000323481305
136.0,0.119125,1.800125,0.000323481305
136.0,0.119,1.799625,0.000323481305
136.0,0.118875,1.799125,0.000323481305
136.0,0.1185,1.79925,0.000323481305
136.0,0.118875,1.7995,0.000323481305
136.0,0.11875,1.79925,0.000323481305
136.0,0.11875,1.79925,0.000323481305
136.0,0.118875,1.798875,0.000323481305
136.0,0.119,1.799125,0.000323481305
136.0,0.11875,1.7995,0.000323481305
136.0,0.118875,1.7995,0.000323481305
136.0,0.119,1.7995,0.000323481305
136.0,0.118625,1.799875,0.000323481305
136.0,0.1185,1.799875,0.000323481305
136.0,0.118875,1.799875,0.000323481305
136.0,0.119125,1.8005,0.000323481305
136.0,0.119125,1.800375,0.000323481305
136.0,0.119,1.8,0.000323481305
136.0,0.119,1.7995,0.000323481305
