#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
311.0,0.237625,1.95,0.000323546526
311.0,0.23775,1.950125,0.000323546526
311.0,0.238,1.94975,0.000323546526
311.0,0.23775,1.949375,0.000323546526
311.0,0.237625,1.949625,0.000323546526
311.0,0.2375,1.94975,0.000323546526
311.0,0.237375,1.949875,0.000323546526
311.0,0.237625,1.95025,0.000323546526
311.0,0.2375,1.950375,0.000323546526
311.0,0.2375,1.95025,0.000323546526
311.0,0.2375,1.9505,0.000323546526
311.0,0.237625,1.95075,0.000323546526
311.0,0.237625,1.950375,0.000323546526
311.0,0.237875,1.950375,0.000323546526
311.0,0.237875,1.95,0.000323546526
311.0,0.237625,1.949625,0.000323546526
311.0,0.2375,1.949625,0.000323546526
311.0,0.2375,1.949875,0.000323546526
311.0,0.2375,1.94975,0.000323546526
311.0,0.23775,1.949375,0.000323546526
311.0,0.237375,1.94925,0.000323546526
311.0,0.23725,1.94975,0.000323546526
311.0,0.2375,1.950125,0.000323546526
311.0,0.237375,1.95,0.000323546526
311.0,0.237375,1.95,0.000323546526
311.0,0.237,1.950125,0.000323546526
311.0,0.237125,1.95025,0.000323546526
311.0,0.237125,1.950625,0.000323546526
311.0,0.237375,1.95075,0.000323546526
311.0,0.237375,1.95075,0.000323546526
311.0,0.2375,1.950625,0.000323546526
311.0,0.23725,1.95025,0.000323546526
311.0,0.237375,1.949625,0.000323546526
311.0,0.23725,1.949625,0.000323546526
311.0,0.23725,1.949875,0.000323546526
311.0,0.237375,1.94975,0.000323546526
311.0,0.2375,1.949375,0.000323546526
311.0,0.23725,1.9495,0.000323546526
311.0,0.23725,1.95,0.000323546526
311.0,0.23725,1.949875,0.000323546526
311.0,0.2375,1.949875,0.000323546526
311.0,0.237125,1.95,0.000323546526
311.0,0.236875,1.950125,0.000323546526
311.0,0.23725,1.950375,0.000323546526
311.0,0.237375,1.95075,0.000323546526
311.0,0.237375,1.95075,0.000323546526
311.0,0.237375,1.95075,0.000323546526
311.0,0.237125,1.9505,0.000323546526
311.0,0.237625,1.949875,0.000323546526
311.0,0.23775,1.949625,0.000323546526
311.0,0.23775,1.94975,0.000323546526
311.0,0.237875,1.95,0.000323546526
311.0,0.237625,1.94975,0.000323546526
311.0,0.23725,1.949625,0.000323546526
311.0,0.23725,1.949625,0.000323546526
311.0,0.237125,1.95,0.000323546526
311.0,0.237125,1.95,0.000323546526
311.0,0.237,1.95,0.000323546526
311.0,0.23725,1.95,0.000323546526
311.0,0.23725,1.95,0.000323546526
312.0,0.209625,1.921125,0.000323524291
312.0,0.2095,1.9215,0.000323524291
312.0,0.2095,1.921625,0.000323524291
312.0,0.209625,1.921875,0.000323524291
312.0,0.209875,1.92225,0.000323524291
312.0,0.209875,1.92225,0.000323524291
312.0,0.20975,1.92175,0.000323524291
312.0,0.21,1.921125,0.000323524291
312.0,0.21,1.921125,0.000323524291
312.0,0.2095,1.921,0.000323524291
312.0,0.209375,1.9215,0.000323524291
312.0,0.209875,1.9215,0.000323524291
312.0,0.20975,1.921,0.000323524291
312.0,0.21,1.92075,0.000323524291
312.0,0.21025,1.921125,0.000323524291
312.0,0.210125,1.921375,0.000323524291
312.0,0.21,1.921125,0.000323524291
312.0,0.209875,1.921375,0.000323524291
312.0,0.21,1.921625,0.000323524291
312.0,0.20975,1.92175,0.000323524291
312.0,0.2095,1.921875,0.000323524291
312.0,0.20975,1.92225,0.000323524291
312.0,0.20975,1.922125,0.000323524291
312.0,0.209625,1.921625,0.000323524291
312.0,0.209625,1.921625,0.000323524291
312.0,0.209625,1.920875,0.000323524291
312.0,0.20975,1.921,0.000323524291
312.0,0.21,1.921125,0.000323524291
312.0,0.21025,1.92125,0.000323524291
312.0,0.210125,1.921,0.000323524291
312.0,0.20975,1.921,0.000323524291
312.0,0.20975,1.921,0.000323524291
312.0,0.20975,1.92125,0.000323524291
312.0,0.209625,1.921125,0.000323524291
312.0,0.209625,1.921375,0.000323524291
312.0,0.209625,1.9215,0.000323524291
312.0,0.209625,1.921625,0.000323524291
312.0,0.209875,1.922,0.000323524291
312.0,0.21,1.922125,0.000323524291
312.0,0.210125,1.921875,0.000323524291
312.0,0.210125,1.92125,0.000323524291
312.0,0.209875,1.92125,0.000323524291
312.0,0.20975,1.921,0.000323524291
312.0,0.2095,1.921,0.000323524291
312.0,0.20975,1.92125,0.000323524291
312.0,0.210125,1.92125,0.000323524291
312.0,0.210125,1.920875,0.000323524291
312.0,0.210125,1.921,0.000323524291
312.0,0.21,1.921375,0.000323524291
312.0,0.2095,1.921125,0.000323524291
312.0,0.20925,1.921125,0.000323524291
312.0,0.209625,1.9215,0.000323524291
312.0,0.20975,1.921625,0.000323524291
312.0,0.209625,1.92175,0.000323524291
312.0,0.2095,1.922125,0.000323524291
312.0,0.209875,1.922125,0.000323524291
312.0,0.21,1.921625,0.000323524291
312.0,0.21,1.921625,0.000323524291
312.0,0.210125,1.921125,0.000323524291
312.0,0.21,1.921125,0.000323524291
312.0,0.209875,1.921375,0.000323524291
312.0,0.20975,1.921375,0.000323524291
312.0,0.210125,1.921,0.000323524291
312.0,0.21,1.92075,0.000323524291
312.0,0.210125,1.921,0.000323524291
312.0,0.210125,1.921375,0.000323524291
312.0,0.209875,1.92125,0.000323524291
312.0,0.20975,1.921375,0.000323524291
312.0,0.209625,1.9215,0.000323524291
312.0,0.209375,1.921625,0.000323524291
312.0,0.209625,1.92175,0.000323524291
312.0,0.210125,1.922125,0.000323524291
312.0,0.210125,1.922375,0.000323524291
312.0,0.210125,1.922375,0.000323524291
312.0,0.209875,1.921875,0.000323524291
312.0,0.20975,1.921125,0.000323524291
312.0,0.209875,1.920875,0.000323524291
312.0,0.209875,1.92125,0.000323524291
312.0,0.21,1.921125,0.000323524291
312.0,0.210125,1.920875,0.000323524291
312.0,0.21,1.920875,0.000323524291
312.0,0.21025,1.921,0.000323524291
312.0,0.209875,1.921125,0.000323524291
312.0,0.21,1.92125,0.000323524291
312.0,0.209875,1.921375,0.000323524291
312.0,0.21,1.921375,0.000323524291
312.0,0.20975,1.9215,0.000323524291
312.0,0.210125,1.922,0.000323524291
312.0,0.21025,1.922375,0.000323524291
312.0,0.21025,1.922375,0.000323524291
312.0,0.210125,1.922,0.000323524291
312.0,0.209875,1.921375,0.000323524291
312.0,0.20975,1.920875,0.000323524291
312.0,0.209875,1.920875,0.000323524291
312.0,0.2095,1.921125,0.000323524291
312.0,0.20975,1.921,0.000323524291
312.0,0.21,1.9205,0.000323524291
312.0,0.209625,1.9205,0.000323524291
312.0,0.20975,1.921,0.000323524291
312.0,0.209875,1.921125,0.000323524291
312.0,0.209875,1.921125,0.000323524291
312.0,0.209875,1.92125,0.000323524291
312.0,0.20975,1.92125,0.000323524291
312.0,0.209625,1.921375,0.000323524291
312.0,0.20975,1.921875,0.000323524291
312.0,0.20975,1.921875,0.000323524291
312.0,0.21,1.922,0.000323524291
312.0,0.21,1.92175,0.000323524291
312.0,0.21,1.92125,0.000323524291
312.0,0.21,1.921,0.000323524291
312.0,0.209875,1.92125,0.000323524291
312.0,0.20975,1.92125,0.000323524291
312.0,0.21025,1.921125,0.000323524291
312.0,0.210125,1.92075,0.000323524291
312.0,0.20975,1.920875,0.000323524291
312.0,0.20975,1.921125,0.000323524291
312.0,0.20975,1.92125,0.000323524291
312.0,0.209875,1.921375,0.000323524291
312.0,0.20975,1.921625,0.000323524291
312.0,0.20975,1.921625,0.000323524291
312.0,0.209625,1.92175,0.000323524291
312.0,0.209625,1.922125,0.000323524291
312.0,0.20975,1.922125,0.000323524291
312.0,0.20975,1.922375,0.000323524291
312.0,0.209625,1.922,0.000323524291
312.0,0.209875,1.921125,0.000323524291
312.0,0.21,1.921,0.000323524291
312.0,0.209625,1.92125,0.000323524291
312.0,0.21,1.92125,0.000323524291
312.0,0.209875,1.921,0.000323524291
312.0,0.209375,1.92075,0.000323524291
312.0,0.209625,1.921,0.000323524291
312.0,0.20975,1.921125,0.000323524291
312.0,0.20975,1.92125,0.000323524291
312.0,0.20975,1.9215,0.000323524291
312.0,0.20975,1.9215,0.000323524291
312.0,0.2095,1.921375,0.000323524291
312.0,0.2095,1.92175,0.000323524291
312.0,0.2095,1.92175,0.000323524291
312.0,0.209875,1.922,0.000323524291
312.0,0.210125,1.921875,0.000323524291
312.0,0.21,1.921625,0.000323524291
312.0,0.20975,1.92125,0.000323524291
312.0,0.21,1.92125,0.000323524291
312.0,0.21,1.92125,0.000323524291
312.0,0.21,1.921125,0.000323524291
312.0,0.21,1.920625,0.000323524291
312.0,0.210125,1.92075,0.000323524291
312.0,0.210375,1.921125,0.000323524291
312.0,0.21,1.92125,0.000323524291
312.0,0.21,1.921375,0.000323524291
312.0,0.209875,1.921375,0.000323524291
312.0,0.209625,1.9215,0.000323524291
312.0,0.209625,1.921625,0.000323524291
312.0,0.209625,1.921625,0.000323524291
312.0,0.209875,1.922125,0.000323524291
312.0,0.21,1.92225,0.000323524291
312.0,0.21,1.921875,0.000323524291
312.0,0.21,1.921375,0.000323524291
312.0,0.20975,1.921125,0.000323524291
312.0,0.209625,1.921375,0.000323524291
312.0,0.21025,1.9215,0.000323524291
312.0,0.21025,1.921375,0.000323524291
312.0,0.21025,1.921,0.000323524291
312.0,0.21,1.920875,0.000323524291
312.0,0.20975,1.92125,0.000323524291
312.0,0.21,1.92125,0.000323524291
312.0,0.209875,1.921375,0.000323524291
312.0,0.20975,1.921625,0.000323524291
313.0,0.184125,1.890875,0.000323529006
313.0,0.184125,1.89125,0.000323529006
313.0,0.184,1.891375,0.000323529006
313.0,0.183875,1.891625,0.000323529006
313.0,0.183875,1.892,0.000323529006
313.0,0.184125,1.89225,0.000323529006
313.0,0.184,1.892,0.000323529006
313.0,0.184,1.891375,0.000323529006
313.0,0.184,1.891375,0.000323529006
313.0,0.18425,1.891,0.000323529006
313.0,0.184125,1.891125,0.000323529006
313.0,0.1845,1.891125,0.000323529006
313.0,0.184625,1.890875,0.000323529006
313.0,0.18425,1.8905,0.000323529006
313.0,0.18425,1.89075,0.000323529006
313.0,0.1845,1.891125,0.000323529006
313.0,0.184375,1.89125,0.000323529006
313.0,0.184125,1.891,0.000323529006
313.0,0.184125,1.89125,0.000323529006
313.0,0.184125,1.89125,0.000323529006
313.0,0.184125,1.891375,0.000323529006
313.0,0.184,1.892,0.000323529006
313.0,0.184,1.892,0.000323529006
313.0,0.184375,1.891375,0.000323529006
313.0,0.184375,1.891125,0.000323529006
313.0,0.184375,1.891125,0.000323529006
313.0,0.184375,1.891125,0.000323529006
313.0,0.184375,1.891125,0.000323529006
313.0,0.183875,1.891125,0.000323529006
313.0,0.184375,1.890875,0.000323529006
313.0,0.184625,1.8905,0.000323529006
313.0,0.1845,1.890625,0.000323529006
313.0,0.18375,1.891,0.000323529006
313.0,0.184,1.891,0.000323529006
313.0,0.183875,1.891,0.000323529006
313.0,0.18375,1.89125,0.000323529006
313.0,0.18375,1.891375,0.000323529006
313.0,0.18375,1.89175,0.000323529006
313.0,0.18425,1.892,0.000323529006
313.0,0.18425,1.892125,0.000323529006
313.0,0.184625,1.8915,0.000323529006
313.0,0.184625,1.8915,0.000323529006
313.0,0.184625,1.891,0.000323529006
313.0,0.184375,1.891125,0.000323529006
313.0,0.184375,1.89125,0.000323529006
313.0,0.18425,1.89125,0.000323529006
313.0,0.184125,1.890875,0.000323529006
313.0,0.18425,1.890625,0.000323529006
313.0,0.18375,1.891,0.000323529006
313.0,0.184,1.89125,0.000323529006
313.0,0.18375,1.891125,0.000323529006
313.0,0.184,1.891125,0.000323529006
313.0,0.184375,1.89125,0.000323529006
313.0,0.184,1.891375,0.000323529006
313.0,0.183875,1.89175,0.000323529006
313.0,0.184125,1.892,0.000323529006
313.0,0.184375,1.891875,0.000323529006
313.0,0.184375,1.891875,0.000323529006
313.0,0.18425,1.8915,0.000323529006
313.0,0.18375,1.891,0.000323529006
313.0,0.183875,1.890875,0.000323529006
313.0,0.184125,1.891,0.000323529006
313.0,0.18425,1.891125,0.000323529006
313.0,0.184,1.890875,0.000323529006
313.0,0.184,1.890625,0.000323529006
313.0,0.18425,1.890875,0.000323529006
313.0,0.18425,1.89125,0.000323529006
313.0,0.184,1.89125,0.000323529006
313.0,0.184,1.89125,0.000323529006
313.0,0.184125,1.8915,0.000323529006
313.0,0.184125,1.8915,0.000323529006
313.0,0.18425,1.891875,0.000323529006
313.0,0.184625,1.892,0.000323529006
313.0,0.184625,1.892,0.000323529006
313.0,0.18425,1.891625,0.000323529006
313.0,0.184,1.891125,0.000323529006
313.0,0.184125,1.890875,0.000323529006
313.0,0.18425,1.891125,0.000323529006
313.0,0.184375,1.891125,0.000323529006
313.0,0.184625,1.890875,0.000323529006
313.0,0.184375,1.890625,0.000323529006
313.0,0.183875,1.89075,0.000323529006
313.0,0.184125,1.891,0.000323529006
313.0,0.1845,1.891,0.000323529006
313.0,0.184125,1.891,0.000323529006
313.0,0.184125,1.891375,0.000323529006
313.0,0.184125,1.89125,0.000323529006
313.0,0.184375,1.8915,0.000323529006
313.0,0.184375,1.891875,0.000323529006
313.0,0.184375,1.891875,0.000323529006
313.0,0.184375,1.89175,0.000323529006
313.0,0.184375,1.891375,0.000323529006
313.0,0.184,1.891,0.000323529006
313.0,0.184,1.89075,0.000323529006
313.0,0.183875,1.891125,0.000323529006
313.0,0.18375,1.891125,0.000323529006
313.0,0.184375,1.890875,0.000323529006
313.0,0.184375,1.890625,0.000323529006
313.0,0.1845,1.89075,0.000323529006
313.0,0.184375,1.89125,0.000323529006
313.0,0.184125,1.891125,0.000323529006
313.0,0.183875,1.890875,0.000323529006
313.0,0.18375,1.891125,0.000323529006
313.0,0.183625,1.891375,0.000323529006
313.0,0.184,1.8915,0.000323529006
313.0,0.184,1.8915,0.000323529006
313.0,0.184,1.89175,0.000323529006
313.0,0.184125,1.891625,0.000323529006
313.0,0.184125,1.891125,0.000323529006
313.0,0.184375,1.89075,0.000323529006
313.0,0.18425,1.89075,0.000323529006
313.0,0.184375,1.891,0.000323529006
313.0,0.184625,1.891,0.000323529006
313.0,0.184625,1.890625,0.000323529006
313.0,0.184875,1.890625,0.000323529006
313.0,0.184375,1.891125,0.000323529006
313.0,0.184625,1.891375,0.000323529006
313.0,0.18425,1.891125,0.000323529006
313.0,0.183875,1.89125,0.000323529006
313.0,0.183625,1.891375,0.000323529006
313.0,0.184,1.891375,0.000323529006
313.0,0.18425,1.891375,0.000323529006
313.0,0.18425,1.89175,0.000323529006
313.0,0.18425,1.891875,0.000323529006
313.0,0.184375,1.89175,0.000323529006
313.0,0.184375,1.891375,0.000323529006
313.0,0.184125,1.891,0.000323529006
313.0,0.183875,1.891125,0.000323529006
313.0,0.184,1.89125,0.000323529006
313.0,0.18425,1.891,0.000323529006
313.0,0.18425,1.89075,0.000323529006
313.0,0.184,1.890625,0.000323529006
313.0,0.184,1.89075,0.000323529006
313.0,0.184125,1.890875,0.000323529006
313.0,0.184,1.891125,0.000323529006
313.0,0.184,1.89125,0.000323529006
313.0,0.184125,1.891375,0.000323529006
313.0,0.183875,1.891375,0.000323529006
313.0,0.183875,1.891375,0.000323529006
313.0,0.18425,1.89175,0.000323529006
313.0,0.184375,1.89175,0.000323529006
313.0,0.184125,1.89125,0.000323529006
313.0,0.184,1.890875,0.000323529006
313.0,0.18425,1.890875,0.000323529006
313.0,0.18425,1.89075,0.000323529006
313.0,0.184625,1.890875,0.000323529006
313.0,0.184625,1.890875,0.000323529006
313.0,0.18425,1.890625,0.000323529006
313.0,0.18375,1.89075,0.000323529006
313.0,0.183875,1.891125,0.000323529006
313.0,0.183875,1.891125,0.000323529006
313.0,0.18425,1.891125,0.000323529006
313.0,0.18425,1.89125,0.000323529006
313.0,0.184125,1.891375,0.000323529006
313.0,0.184125,1.891375,0.000323529006
313.0,0.18425,1.891625,0.000323529006
313.0,0.1845,1.892,0.000323529006
313.0,0.18425,1.89175,0.000323529006
313.0,0.183875,1.89125,0.000323529006
313.0,0.184,1.89075,0.000323529006
313.0,0.184375,1.89075,0.000323529006
313.0,0.184375,1.891,0.000323529006
313.0,0.184375,1.890875,0.000323529006
313.0,0.184625,1.890625,0.000323529006
313.0,0.1845,1.8905,0.000323529006
313.0,0.184125,1.891,0.000323529006
313.0,0.184,1.89125,0.000323529006
313.0,0.184,1.891125,0.000323529006
313.0,0.184,1.89125,0.000323529006
314.0,0.160125,1.8615,0.000323548535
314.0,0.16,1.86175,0.000323548535
314.0,0.159875,1.862,0.000323548535
314.0,0.160125,1.862125,0.000323548535
314.0,0.16,1.8625,0.000323548535
314.0,0.159875,1.862625,0.000323548535
314.0,0.16,1.862625,0.000323548535
314.0,0.16025,1.86225,0.000323548535
314.0,0.16025,1.86225,0.000323548535
314.0,0.160375,1.861625,0.000323548535
314.0,0.160125,1.86175,0.000323548535
314.0,0.16025,1.861875,0.000323548535
314.0,0.160125,1.861875,0.000323548535
314.0,0.160125,1.8615,0.000323548535
314.0,0.160125,1.861375,0.000323548535
314.0,0.16,1.861625,0.000323548535
314.0,0.160125,1.861875,0.000323548535
314.0,0.160125,1.861875,0.000323548535
314.0,0.16,1.861875,0.000323548535
314.0,0.16025,1.862125,0.000323548535
314.0,0.16,1.86225,0.000323548535
314.0,0.159875,1.8625,0.000323548535
314.0,0.16,1.86275,0.000323548535
314.0,0.159625,1.8625,0.000323548535
314.0,0.16,1.8625,0.000323548535
314.0,0.16,1.861875,0.000323548535
314.0,0.16,1.861625,0.000323548535
314.0,0.16,1.86175,0.000323548535
314.0,0.16025,1.861875,0.000323548535
314.0,0.160375,1.861875,0.000323548535
314.0,0.160375,1.861375,0.000323548535
314.0,0.160375,1.86125,0.000323548535
314.0,0.16025,1.861625,0.000323548535
314.0,0.160125,1.861875,0.000323548535
314.0,0.160125,1.86175,0.000323548535
314.0,0.16,1.861875,0.000323548535
314.0,0.16,1.862,0.000323548535
314.0,0.160125,1.862125,0.000323548535
314.0,0.160125,1.8625,0.000323548535
314.0,0.160375,1.862625,0.000323548535
314.0,0.160375,1.86225,0.000323548535
314.0,0.160375,1.86225,0.000323548535
314.0,0.16,1.8615,0.000323548535
314.0,0.16,1.8615,0.000323548535
314.0,0.159875,1.8615,0.000323548535
314.0,0.160375,1.861625,0.000323548535
314.0,0.160375,1.861375,0.000323548535
314.0,0.160375,1.861125,0.000323548535
314.0,0.1605,1.861625,0.000323548535
314.0,0.16025,1.861875,0.000323548535
314.0,0.16,1.86175,0.000323548535
314.0,0.159875,1.861875,0.000323548535
314.0,0.16,1.862125,0.000323548535
314.0,0.159875,1.862125,0.000323548535
314.0,0.160125,1.86225,0.000323548535
314.0,0.16025,1.86275,0.000323548535
314.0,0.16,1.862625,0.000323548535
314.0,0.16,1.862625,0.000323548535
314.0,0.16025,1.86225,0.000323548535
314.0,0.160375,1.86175,0.000323548535
314.0,0.16025,1.86175,0.000323548535
314.0,0.160125,1.861875,0.000323548535
314.0,0.16025,1.861875,0.000323548535
314.0,0.16025,1.86175,0.000323548535
314.0,0.160375,1.861625,0.000323548535
314.0,0.16,1.861625,0.000323548535
314.0,0.159875,1.861875,0.000323548535
314.0,0.159875,1.86175,0.000323548535
314.0,0.15975,1.862,0.000323548535
314.0,0.160125,1.862125,0.000323548535
314.0,0.16,1.862125,0.000323548535
314.0,0.16,1.862625,0.000323548535
314.0,0.16025,1.863,0.000323548535
314.0,0.16025,1.863,0.000323548535
314.0,0.16,1.862875,0.000323548535
314.0,0.16,1.86225,0.000323548535
314.0,0.160375,1.861875,0.000323548535
314.0,0.16025,1.86175,0.000323548535
314.0,0.160125,1.861875,0.000323548535
314.0,0.159875,1.86175,0.000323548535
314.0,0.16025,1.861375,0.000323548535
314.0,0.1605,1.86125,0.000323548535
314.0,0.16025,1.8615,0.000323548535
314.0,0.160375,1.861875,0.000323548535
314.0,0.160125,1.86175,0.000323548535
314.0,0.15975,1.862,0.000323548535
314.0,0.159875,1.862,0.000323548535
314.0,0.159875,1.862,0.000323548535
314.0,0.16,1.862375,0.000323548535
314.0,0.16,1.862375,0.000323548535
314.0,0.15975,1.862625,0.000323548535
314.0,0.159625,1.862375,0.000323548535
314.0,0.16,1.86175,0.000323548535
314.0,0.16,1.8615,0.000323548535
314.0,0.16025,1.86175,0.000323548535
314.0,0.16025,1.862,0.000323548535
314.0,0.16025,1.861625,0.000323548535
314.0,0.16025,1.861375,0.000323548535
314.0,0.160375,1.861375,0.000323548535
314.0,0.1605,1.861625,0.000323548535
314.0,0.16,1.861875,0.000323548535
314.0,0.159875,1.862,0.000323548535
314.0,0.160125,1.86225,0.000323548535
314.0,0.16,1.862125,0.000323548535
314.0,0.15975,1.86225,0.000323548535
314.0,0.15975,1.86225,0.000323548535
314.0,0.16,1.862875,0.000323548535
314.0,0.16025,1.863125,0.000323548535
314.0,0.16,1.8625,0.000323548535
314.0,0.159875,1.861875,0.000323548535
314.0,0.160125,1.86175,0.000323548535
314.0,0.160125,1.862,0.000323548535
314.0,0.160125,1.861875,0.000323548535
314.0,0.16025,1.861375,0.000323548535
314.0,0.1605,1.861375,0.000323548535
314.0,0.1605,1.861625,0.000323548535
314.0,0.16025,1.862,0.000323548535
314.0,0.160125,1.861875,0.000323548535
314.0,0.16,1.862,0.000323548535
314.0,0.16,1.86225,0.000323548535
314.0,0.16,1.862125,0.000323548535
314.0,0.160125,1.862125,0.000323548535
314.0,0.160125,1.8625,0.000323548535
314.0,0.160375,1.86275,0.000323548535
314.0,0.160125,1.86275,0.000323548535
314.0,0.16,1.862375,0.000323548535
314.0,0.160375,1.861875,0.000323548535
314.0,0.16025,1.86175,0.000323548535
314.0,0.16025,1.861875,0.000323548535
314.0,0.16025,1.861875,0.000323548535
314.0,0.16025,1.8615,0.000323548535
314.0,0.16025,1.86125,0.000323548535
314.0,0.16,1.8615,0.000323548535
314.0,0.160125,1.86175,0.000323548535
314.0,0.16,1.861625,0.000323548535
314.0,0.159875,1.86175,0.000323548535
314.0,0.16,1.86175,0.000323548535
314.0,0.160125,1.861875,0.000323548535
314.0,0.160125,1.861875,0.000323548535
314.0,0.160125,1.86225,0.000323548535
314.0,0.16025,1.8625,0.000323548535
314.0,0.160375,1.8625,0.000323548535
314.0,0.16025,1.862,0.000323548535
314.0,0.16025,1.8615,0.000323548535
314.0,0.160375,1.861625,0.000323548535
314.0,0.16025,1.861875,0.000323548535
314.0,0.160375,1.86175,0.000323548535
314.0,0.160125,1.861125,0.000323548535
314.0,0.160125,1.861125,0.000323548535
314.0,0.16025,1.86175,0.000323548535
314.0,0.16025,1.862,0.000323548535
314.0,0.16025,1.86175,0.000323548535
314.0,0.160125,1.862,0.000323548535
314.0,0.15975,1.862125,0.000323548535
314.0,0.15975,1.862125,0.000323548535
314.0,0.159875,1.862375,0.000323548535
314.0,0.16025,1.86275,0.000323548535
314.0,0.160375,1.862625,0.000323548535
314.0,0.160125,1.862375,0.000323548535
314.0,0.160125,1.861875,0.000323548535
314.0,0.160375,1.861625,0.000323548535
314.0,0.160125,1.861625,0.000323548535
314.0,0.160125,1.861875,0.000323548535
314.0,0.16025,1.86175,0.000323548535
314.0,0.16025,1.861375,0.000323548535
314.0,0.16025,1.8615,0.000323548535
314.0,0.160375,1.86175,0.000323548535
314.0,0.16025,1.861875,0.000323548535
314.0,0.160125,1.861875,0.000323548535
315.0,0.137875,1.831625,0.000323534099
315.0,0.137875,1.831875,0.000323534099
315.0,0.13775,1.831875,0.000323534099
315.0,0.137875,1.832,0.000323534099
315.0,0.137875,1.83225,0.000323534099
315.0,0.137875,1.832125,0.000323534099
315.0,0.137875,1.831625,0.000323534099
315.0,0.138,1.831125,0.000323534099
315.0,0.138,1.831125,0.000323534099
315.0,0.138,1.83125,0.000323534099
315.0,0.137625,1.83125,0.000323534099
315.0,0.137625,1.8315,0.000323534099
315.0,0.137625,1.831125,0.000323534099
315.0,0.13775,1.831125,0.000323534099
315.0,0.138,1.83125,0.000323534099
315.0,0.137875,1.8315,0.000323534099
315.0,0.138,1.831625,0.000323534099
315.0,0.138,1.831875,0.000323534099
315.0,0.1375,1.831875,0.000323534099
315.0,0.137625,1.832,0.000323534099
315.0,0.1375,1.8325,0.000323534099
315.0,0.1375,1.8325,0.000323534099
315.0,0.137625,1.83225,0.000323534099
315.0,0.137625,1.83175,0.000323534099
315.0,0.137625,1.83175,0.000323534099
315.0,0.137875,1.83125,0.000323534099
315.0,0.137875,1.831375,0.000323534099
315.0,0.138125,1.8315,0.000323534099
315.0,0.138125,1.83125,0.000323534099
315.0,0.137875,1.831125,0.000323534099
315.0,0.137625,1.831,0.000323534099
315.0,0.13775,1.8315,0.000323534099
315.0,0.137625,1.83175,0.000323534099
315.0,0.13775,1.831625,0.000323534099
315.0,0.137375,1.83175,0.000323534099
315.0,0.137625,1.831875,0.000323534099
315.0,0.13775,1.831875,0.000323534099
315.0,0.138,1.832375,0.000323534099
315.0,0.138125,1.83225,0.000323534099
315.0,0.137875,1.831875,0.000323534099
315.0,0.137875,1.831375,0.000323534099
315.0,0.137875,1.831375,0.000323534099
315.0,0.13775,1.83125,0.000323534099
315.0,0.137875,1.8315,0.000323534099
315.0,0.138,1.83175,0.000323534099
315.0,0.138,1.83125,0.000323534099
315.0,0.138125,1.831,0.000323534099
315.0,0.13825,1.831,0.000323534099
315.0,0.138,1.831375,0.000323534099
315.0,0.138,1.831625,0.000323534099
315.0,0.137875,1.831875,0.000323534099
315.0,0.137875,1.832125,0.000323534099
315.0,0.137875,1.832,0.000323534099
315.0,0.137875,1.83225,0.000323534099
315.0,0.138375,1.8325,0.000323534099
315.0,0.13825,1.832375,0.000323534099
315.0,0.13825,1.832,0.000323534099
315.0,0.13825,1.832,0.000323534099
315.0,0.13775,1.831375,0.000323534099
315.0,0.138,1.8315,0.000323534099
315.0,0.137875,1.8315,0.000323534099
315.0,0.138,1.831375,0.000323534099
315.0,0.137875,1.831,0.000323534099
315.0,0.138,1.831,0.000323534099
315.0,0.137875,1.831,0.000323534099
315.0,0.1375,1.831375,0.000323534099
315.0,0.137375,1.8315,0.000323534099
315.0,0.1375,1.831625,0.000323534099
315.0,0.1375,1.831625,0.000323534099
315.0,0.138,1.8315,0.000323534099
315.0,0.138125,1.831875,0.000323534099
315.0,0.1385,1.83225,0.000323534099
315.0,0.13825,1.83225,0.000323534099
315.0,0.13825,1.83225,0.000323534099
315.0,0.13775,1.83175,0.000323534099
315.0,0.137875,1.831375,0.000323534099
315.0,0.13775,1.831375,0.000323534099
315.0,0.138,1.8315,0.000323534099
315.0,0.13825,1.831375,0.000323534099
315.0,0.138125,1.83075,0.000323534099
315.0,0.13825,1.830875,0.000323534099
315.0,0.138,1.83125,0.000323534099
315.0,0.137875,1.8315,0.000323534099
315.0,0.137875,1.8315,0.000323534099
315.0,0.13775,1.83175,0.000323534099
315.0,0.137625,1.831875,0.000323534099
315.0,0.137625,1.832,0.000323534099
315.0,0.138,1.8325,0.000323534099
315.0,0.137875,1.832625,0.000323534099
315.0,0.137875,1.832625,0.000323534099
315.0,0.138125,1.832125,0.000323534099
315.0,0.138125,1.831625,0.000323534099
315.0,0.13775,1.831625,0.000323534099
315.0,0.1375,1.83175,0.000323534099
315.0,0.137875,1.831625,0.000323534099
315.0,0.13775,1.831375,0.000323534099
315.0,0.137875,1.83125,0.000323534099
315.0,0.138,1.83125,0.000323534099
315.0,0.137875,1.831625,0.000323534099
315.0,0.138,1.831375,0.000323534099
315.0,0.138,1.831375,0.000323534099
