#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
328.0,0.00775,1.367375,0.000323561457
328.0,0.0075,1.367375,0.000323561457
328.0,0.007375,1.367625,0.000323561457
328.0,0.00775,1.36775,0.000323561457
328.0,0.0075,1.367625,0.000323561457
328.0,0.0075,1.367125,0.000323561457
328.0,0.007625,1.366875,0.000323561457
328.0,0.00775,1.367,0.000323561457
328.0,0.00775,1.367,0.000323561457
328.0,0.008,1.367,0.000323561457
328.0,0.008,1.36675,0.000323561457
328.0,0.008,1.366375,0.000323561457
328.0,0.00775,1.366375,0.000323561457
328.0,0.008,1.366875,0.000323561457
328.0,0.008,1.367125,0.000323561457
328.0,0.008,1.367125,0.000323561457
328.0,0.007625,1.36725,0.000323561457
328.0,0.007625,1.367375,0.000323561457
328.0,0.007625,1.36725,0.000323561457
328.0,0.008,1.367625,0.000323561457
328.0,0.007875,1.367625,0.000323561457
328.0,0.00775,1.367625,0.000323561457
328.0,0.0075,1.367375,0.000323561457
328.0,0.007875,1.367,0.000323561457
328.0,0.00775,1.367,0.000323561457
328.0,0.007875,1.367,0.000323561457
328.0,0.008125,1.36675,0.000323561457
328.0,0.00775,1.366625,0.000323561457
328.0,0.00775,1.366625,0.000323561457
328.0,0.0075,1.36675,0.000323561457
328.0,0.007625,1.367,0.000323561457
328.0,0.0075,1.367125,0.000323561457
328.0,0.0075,1.36725,0.000323561457
328.0,0.007375,1.367375,0.000323561457
328.0,0.00725,1.36725,0.000323561457
328.0,0.0075,1.3675,0.000323561457
328.0,0.0075,1.367625,0.000323561457
328.0,0.007875,1.3675,0.000323561457
328.0,0.008125,1.36725,0.000323561457
328.0,0.007875,1.366875,0.000323561457
328.0,0.008,1.366875,0.000323561457
328.0,0.00775,1.367,0.000323561457
328.0,0.008,1.367,0.000323561457
328.0,0.008125,1.36675,0.000323561457
328.0,0.008125,1.36675,0.000323561457
328.0,0.007875,1.3665,0.000323561457
328.0,0.00775,1.36675,0.000323561457
328.0,0.0075,1.36725,0.000323561457
328.0,0.0075,1.367125,0.000323561457
328.0,0.007625,1.367125,0.000323561457
328.0,0.007375,1.36725,0.000323561457
328.0,0.007375,1.367375,0.000323561457
328.0,0.007375,1.3675,0.000323561457
328.0,0.007625,1.367875,0.000323561457
328.0,0.007875,1.367625,0.000323561457
328.0,0.00775,1.367125,0.000323561457
328.0,0.008125,1.366875,0.000323561457
328.0,0.00775,1.367125,0.000323561457
328.0,0.007625,1.367125,0.000323561457
329.0,0.010625,1.329,0.000323547778
329.0,0.010625,1.32875,0.000323547778
329.0,0.010625,1.3285,0.000323547778
329.0,0.010625,1.328375,0.000323547778
329.0,0.010375,1.328625,0.000323547778
329.0,0.010375,1.3285,0.000323547778
329.0,0.01025,1.32825,0.000323547778
329.0,0.0105,1.328125,0.000323547778
329.0,0.0105,1.328125,0.000323547778
329.0,0.0105,1.3285,0.000323547778
329.0,0.0105,1.32875,0.000323547778
329.0,0.010375,1.3285,0.000323547778
329.0,0.0105,1.32875,0.000323547778
329.0,0.01075,1.32875,0.000323547778
329.0,0.010375,1.329,0.000323547778
329.0,0.0105,1.329125,0.000323547778
329.0,0.0105,1.32925,0.000323547778
329.0,0.011,1.329125,0.000323547778
329.0,0.010625,1.328875,0.000323547778
329.0,0.0105,1.328375,0.000323547778
329.0,0.010625,1.3285,0.000323547778
329.0,0.010625,1.328625,0.000323547778
329.0,0.01075,1.328375,0.000323547778
329.0,0.010875,1.328125,0.000323547778
329.0,0.010875,1.328125,0.000323547778
329.0,0.010875,1.328125,0.000323547778
329.0,0.010625,1.3285,0.000323547778
329.0,0.010625,1.328625,0.000323547778
329.0,0.010625,1.328625,0.000323547778
329.0,0.010375,1.328875,0.000323547778
329.0,0.01,1.32875,0.000323547778
329.0,0.01025,1.328875,0.000323547778
329.0,0.010125,1.32925,0.000323547778
329.0,0.0105,1.329125,0.000323547778
329.0,0.010875,1.328875,0.000323547778
329.0,0.010875,1.328375,0.000323547778
329.0,0.010625,1.328375,0.000323547778
329.0,0.0105,1.3285,0.000323547778
329.0,0.0105,1.3285,0.000323547778
329.0,0.0105,1.328375,0.000323547778
329.0,0.0105,1.328125,0.000323547778
329.0,0.010625,1.328125,0.000323547778
329.0,0.0105,1.328375,0.000323547778
329.0,0.0105,1.32875,0.000323547778
329.0,0.010375,1.328625,0.000323547778
329.0,0.010625,1.328875,0.000323547778
329.0,0.0105,1.328875,0.000323547778
329.0,0.010375,1.328875,0.000323547778
329.0,0.010625,1.32925,0.000323547778
329.0,0.01075,1.329375,0.000323547778
329.0,0.0105,1.329375,0.000323547778
329.0,0.0105,1.32875,0.000323547778
329.0,0.010625,1.328375,0.000323547778
329.0,0.0105,1.328375,0.000323547778
329.0,0.01025,1.32875,0.000323547778
329.0,0.010625,1.3285,0.000323547778
329.0,0.011,1.3285,0.000323547778
329.0,0.011,1.3285,0.000323547778
329.0,0.011,1.32825,0.000323547778
329.0,0.010875,1.32825,0.000323547778
329.0,0.01075,1.328625,0.000323547778
329.0,0.010375,1.328625,0.000323547778
329.0,0.0105,1.328625,0.000323547778
329.0,0.0105,1.32875,0.000323547778
329.0,0.010375,1.328875,0.000323547778
329.0,0.010625,1.329125,0.000323547778
329.0,0.01075,1.32925,0.000323547778
329.0,0.010625,1.328875,0.000323547778
329.0,0.010625,1.328625,0.000323547778
329.0,0.010625,1.3285,0.000323547778
329.0,0.01075,1.328625,0.000323547778
329.0,0.01075,1.328625,0.000323547778
329.0,0.01075,1.328375,0.000323547778
329.0,0.01075,1.328375,0.000323547778
329.0,0.010625,1.328125,0.000323547778
329.0,0.010625,1.328125,0.000323547778
329.0,0.010125,1.328375,0.000323547778
329.0,0.01025,1.3285,0.000323547778
329.0,0.010125,1.32875,0.000323547778
329.0,0.01025,1.328875,0.000323547778
329.0,0.010375,1.328875,0.000323547778
329.0,0.010375,1.329,0.000323547778
329.0,0.01075,1.32925,0.000323547778
329.0,0.010625,1.329375,0.000323547778
329.0,0.010625,1.329125,0.000323547778
329.0,0.010375,1.32875,0.000323547778
329.0,0.010375,1.32875,0.000323547778
329.0,0.010125,1.3285,0.000323547778
329.0,0.010375,1.328625,0.000323547778
329.0,0.010375,1.328625,0.000323547778
329.0,0.010625,1.328375,0.000323547778
329.0,0.01075,1.328375,0.000323547778
329.0,0.010625,1.328625,0.000323547778
329.0,0.010625,1.328875,0.000323547778
329.0,0.01075,1.32875,0.000323547778
329.0,0.010625,1.328625,0.000323547778
329.0,0.0105,1.328875,0.000323547778
329.0,0.01025,1.328875,0.000323547778
329.0,0.010375,1.329375,0.000323547778
329.0,0.01075,1.32925,0.000323547778
329.0,0.010875,1.329125,0.000323547778
329.0,0.0105,1.329,0.000323547778
329.0,0.010375,1.3285,0.000323547778
329.0,0.01025,1.328375,0.000323547778
329.0,0.010375,1.328625,0.000323547778
329.0,0.010375,1.328625,0.000323547778
329.0,0.01025,1.32875,0.000323547778
329.0,0.01075,1.3285,0.000323547778
329.0,0.01075,1.328375,0.000323547778
329.0,0.01075,1.3285,0.000323547778
329.0,0.0105,1.328875,0.000323547778
329.0,0.010375,1.328875,0.000323547778
329.0,0.0105,1.328875,0.000323547778
329.0,0.0105,1.328875,0.000323547778
329.0,0.010125,1.328875,0.000323547778
329.0,0.010375,1.32925,0.000323547778
329.0,0.010625,1.32925,0.000323547778
329.0,0.010625,1.329,0.000323547778
329.0,0.010625,1.328625,0.000323547778
329.0,0.010625,1.3285,0.000323547778
329.0,0.010625,1.3285,0.000323547778
329.0,0.010625,1.32875,0.000323547778
329.0,0.010625,1.32875,0.000323547778
329.0,0.010625,1.328625,0.000323547778
329.0,0.0105,1.328375,0.000323547778
329.0,0.0105,1.32825,0.000323547778
329.0,0.0105,1.3285,0.000323547778
329.0,0.010375,1.3285,0.000323547778
329.0,0.010625,1.3285,0.000323547778
329.0,0.010625,1.32875,0.000323547778
329.0,0.01025,1.328875,0.000323547778
329.0,0.010125,1.329,0.000323547778
329.0,0.01,1.329375,0.000323547778
329.0,0.01025,1.3295,0.000323547778
329.0,0.0105,1.329125,0.000323547778
329.0,0.010375,1.328625,0.000323547778
329.0,0.0105,1.328375,0.000323547778
329.0,0.0105,1.32875,0.000323547778
329.0,0.01075,1.32875,0.000323547778
329.0,0.010625,1.32875,0.000323547778
329.0,0.01075,1.3285,0.000323547778
329.0,0.010875,1.328375,0.000323547778
329.0,0.0105,1.328375,0.000323547778
329.0,0.0105,1.328625,0.000323547778
329.0,0.010625,1.328375,0.000323547778
329.0,0.010625,1.32875,0.000323547778
329.0,0.010625,1.329,0.000323547778
329.0,0.010625,1.329,0.000323547778
329.0,0.010375,1.329,0.000323547778
329.0,0.010625,1.32925,0.000323547778
329.0,0.01075,1.329375,0.000323547778
329.0,0.01075,1.329125,0.000323547778
329.0,0.010625,1.32875,0.000323547778
329.0,0.0105,1.3285,0.000323547778
329.0,0.0105,1.3285,0.000323547778
329.0,0.0105,1.328625,0.000323547778
329.0,0.010625,1.32875,0.000323547778
329.0,0.010625,1.3285,0.000323547778
329.0,0.010625,1.3285,0.000323547778
329.0,0.0105,1.32875,0.000323547778
329.0,0.0105,1.328875,0.000323547778
329.0,0.0105,1.328625,0.000323547778
329.0,0.0105,1.328875,0.000323547778
329.0,0.010625,1.329,0.000323547778
329.0,0.0105,1.329125,0.000323547778
329.0,0.0105,1.329125,0.000323547778
329.0,0.0105,1.329375,0.000323547778
329.0,0.01025,1.329125,0.000323547778
329.0,0.0105,1.328875,0.000323547778
330.0,0.0155,1.291125,0.000323544198
330.0,0.0155,1.291,0.000323544198
330.0,0.015625,1.291,0.000323544198
330.0,0.015625,1.29025,0.000323544198
330.0,0.01525,1.29025,0.000323544198
330.0,0.015375,1.29025,0.000323544198
330.0,0.0155,1.29025,0.000323544198
330.0,0.0155,1.290125,0.000323544198
330.0,0.0155,1.290125,0.000323544198
330.0,0.015625,1.289875,0.000323544198
330.0,0.01575,1.29025,0.000323544198
330.0,0.0155,1.2905,0.000323544198
330.0,0.015625,1.290375,0.000323544198
330.0,0.01525,1.2905,0.000323544198
330.0,0.015125,1.2905,0.000323544198
330.0,0.0155,1.290625,0.000323544198
330.0,0.0155,1.290875,0.000323544198
330.0,0.0155,1.29125,0.000323544198
330.0,0.015875,1.291125,0.000323544198
330.0,0.015625,1.290625,0.000323544198
330.0,0.015625,1.29025,0.000323544198
330.0,0.015375,1.29025,0.000323544198
330.0,0.015375,1.29025,0.000323544198
330.0,0.0155,1.290125,0.000323544198
330.0,0.015375,1.290125,0.000323544198
330.0,0.015375,1.290125,0.000323544198
330.0,0.01575,1.290125,0.000323544198
330.0,0.015625,1.290375,0.000323544198
330.0,0.0155,1.29025,0.000323544198
330.0,0.015625,1.29025,0.000323544198
330.0,0.015375,1.290375,0.000323544198
330.0,0.015625,1.29075,0.000323544198
330.0,0.0155,1.29075,0.000323544198
330.0,0.015375,1.290875,0.000323544198
330.0,0.015375,1.291125,0.000323544198
330.0,0.015375,1.291,0.000323544198
330.0,0.0155,1.290625,0.000323544198
330.0,0.01575,1.290125,0.000323544198
330.0,0.0155,1.290375,0.000323544198
330.0,0.01525,1.2905,0.000323544198
330.0,0.015625,1.290375,0.000323544198
330.0,0.015625,1.290375,0.000323544198
330.0,0.01575,1.29025,0.000323544198
330.0,0.015625,1.29025,0.000323544198
330.0,0.015625,1.2905,0.000323544198
330.0,0.015625,1.2905,0.000323544198
330.0,0.015625,1.29025,0.000323544198
330.0,0.015625,1.290625,0.000323544198
330.0,0.01575,1.29075,0.000323544198
330.0,0.0155,1.291,0.000323544198
330.0,0.015625,1.291125,0.000323544198
330.0,0.015875,1.291,0.000323544198
330.0,0.016,1.290625,0.000323544198
330.0,0.015625,1.290375,0.000323544198
330.0,0.01575,1.290375,0.000323544198
330.0,0.01575,1.29025,0.000323544198
330.0,0.015625,1.290375,0.000323544198
330.0,0.015625,1.290375,0.000323544198
330.0,0.015625,1.29025,0.000323544198
330.0,0.015625,1.29,0.000323544198
330.0,0.015625,1.29,0.000323544198
330.0,0.01525,1.290125,0.000323544198
330.0,0.015375,1.290375,0.000323544198
330.0,0.015375,1.2905,0.000323544198
330.0,0.015375,1.290625,0.000323544198
330.0,0.0155,1.290375,0.000323544198
330.0,0.015625,1.29075,0.000323544198
330.0,0.0155,1.291125,0.000323544198
330.0,0.015375,1.291,0.000323544198
330.0,0.0155,1.29075,0.000323544198
330.0,0.015625,1.29025,0.000323544198
330.0,0.0155,1.29025,0.000323544198
330.0,0.015625,1.290375,0.000323544198
330.0,0.015625,1.290375,0.000323544198
330.0,0.01575,1.2905,0.000323544198
330.0,0.01575,1.290125,0.000323544198
330.0,0.01575,1.29,0.000323544198
330.0,0.016,1.29025,0.000323544198
330.0,0.01575,1.290625,0.000323544198
330.0,0.01575,1.29075,0.000323544198
330.0,0.015375,1.29075,0.000323544198
330.0,0.015375,1.29075,0.000323544198
330.0,0.01525,1.29075,0.000323544198
330.0,0.015375,1.291,0.000323544198
330.0,0.015625,1.291125,0.000323544198
330.0,0.015375,1.290875,0.000323544198
330.0,0.015,1.290625,0.000323544198
330.0,0.015375,1.290125,0.000323544198
330.0,0.015625,1.29025,0.000323544198
330.0,0.015625,1.29025,0.000323544198
330.0,0.01525,1.2905,0.000323544198
330.0,0.01525,1.29025,0.000323544198
330.0,0.015125,1.29,0.000323544198
330.0,0.015625,1.28975,0.000323544198
330.0,0.0155,1.290125,0.000323544198
330.0,0.0155,1.2905,0.000323544198
330.0,0.01525,1.290625,0.000323544198
330.0,0.0155,1.29075,0.000323544198
330.0,0.0155,1.290625,0.000323544198
330.0,0.01525,1.29075,0.000323544198
330.0,0.0155,1.291,0.000323544198
330.0,0.015875,1.291125,0.000323544198
330.0,0.016125,1.290875,0.000323544198
330.0,0.015625,1.290375,0.000323544198
330.0,0.0155,1.29025,0.000323544198
330.0,0.0155,1.29025,0.000323544198
330.0,0.015625,1.29025,0.000323544198
330.0,0.015625,1.290375,0.000323544198
330.0,0.01575,1.290375,0.000323544198
330.0,0.015625,1.29025,0.000323544198
330.0,0.015875,1.290125,0.000323544198
330.0,0.01575,1.290125,0.000323544198
330.0,0.015375,1.290125,0.000323544198
330.0,0.015375,1.290375,0.000323544198
330.0,0.014875,1.2905,0.000323544198
330.0,0.015125,1.290875,0.000323544198
330.0,0.015125,1.290875,0.000323544198
330.0,0.015125,1.291125,0.000323544198
330.0,0.01575,1.291375,0.000323544198
330.0,0.016,1.291,0.000323544198
330.0,0.015625,1.29025,0.000323544198
330.0,0.015625,1.29025,0.000323544198
330.0,0.015625,1.29025,0.000323544198
330.0,0.01575,1.290375,0.000323544198
330.0,0.015375,1.29025,0.000323544198
330.0,0.015375,1.29,0.000323544198
330.0,0.015375,1.29,0.000323544198
330.0,0.0155,1.29025,0.000323544198
330.0,0.01575,1.2905,0.000323544198
330.0,0.0155,1.290375,0.000323544198
330.0,0.01575,1.290375,0.000323544198
330.0,0.0155,1.290625,0.000323544198
330.0,0.015,1.29075,0.000323544198
330.0,0.015,1.291,0.000323544198
330.0,0.01525,1.291125,0.000323544198
330.0,0.015375,1.290875,0.000323544198
330.0,0.0155,1.2905,0.000323544198
330.0,0.01525,1.29025,0.000323544198
330.0,0.01525,1.29025,0.000323544198
330.0,0.015375,1.290375,0.000323544198
330.0,0.01575,1.290375,0.000323544198
330.0,0.01575,1.290125,0.000323544198
330.0,0.015375,1.290125,0.000323544198
330.0,0.015625,1.28975,0.000323544198
330.0,0.01575,1.29025,0.000323544198
330.0,0.015625,1.290375,0.000323544198
330.0,0.01575,1.29075,0.000323544198
330.0,0.015375,1.291,0.000323544198
330.0,0.01525,1.29075,0.000323544198
330.0,0.01525,1.29075,0.000323544198
330.0,0.01525,1.291125,0.000323544198
330.0,0.0155,1.291,0.000323544198
330.0,0.015875,1.291,0.000323544198
330.0,0.015625,1.290375,0.000323544198
330.0,0.015625,1.290375,0.000323544198
330.0,0.015625,1.290375,0.000323544198
330.0,0.015625,1.29025,0.000323544198
330.0,0.015875,1.290375,0.000323544198
330.0,0.015875,1.29,0.000323544198
330.0,0.015875,1.289875,0.000323544198
330.0,0.01575,1.290125,0.000323544198
330.0,0.015125,1.29025,0.000323544198
330.0,0.015375,1.29025,0.000323544198
330.0,0.015,1.290625,0.000323544198
330.0,0.01525,1.29075,0.000323544198
330.0,0.0155,1.29075,0.000323544198
330.0,0.01525,1.290875,0.000323544198
330.0,0.0155,1.291125,0.000323544198
330.0,0.0155,1.29125,0.000323544198
331.0,0.022125,1.2515,0.000323555549
331.0,0.022125,1.25175,0.000323555549
331.0,0.022,1.2515,0.000323555549
331.0,0.02175,1.251125,0.000323555549
331.0,0.022,1.251,0.000323555549
331.0,0.022,1.250875,0.000323555549
331.0,0.02225,1.251125,0.000323555549
331.0,0.022625,1.251125,0.000323555549
331.0,0.022625,1.251125,0.000323555549
331.0,0.022625,1.25075,0.000323555549
331.0,0.022625,1.250625,0.000323555549
331.0,0.02225,1.251,0.000323555549
331.0,0.022,1.251125,0.000323555549
331.0,0.021875,1.251125,0.000323555549
331.0,0.02175,1.25125,0.000323555549
331.0,0.0215,1.251375,0.000323555549
331.0,0.021875,1.251375,0.000323555549
331.0,0.022,1.25175,0.000323555549
331.0,0.02225,1.251875,0.000323555549
331.0,0.022125,1.251625,0.000323555549
331.0,0.022125,1.251125,0.000323555549
331.0,0.022375,1.251,0.000323555549
331.0,0.022125,1.251125,0.000323555549
331.0,0.022,1.251125,0.000323555549
331.0,0.022,1.250875,0.000323555549
331.0,0.022125,1.250875,0.000323555549
331.0,0.022125,1.250625,0.000323555549
331.0,0.022,1.25075,0.000323555549
331.0,0.021875,1.251,0.000323555549
331.0,0.021875,1.251,0.000323555549
331.0,0.022,1.251375,0.000323555549
331.0,0.022125,1.251375,0.000323555549
331.0,0.021875,1.25125,0.000323555549
331.0,0.022125,1.2515,0.000323555549
331.0,0.022,1.25175,0.000323555549
331.0,0.021875,1.251875,0.000323555549
331.0,0.022125,1.251625,0.000323555549
331.0,0.022125,1.251125,0.000323555549
331.0,0.02225,1.251125,0.000323555549
331.0,0.022,1.25125,0.000323555549
331.0,0.022,1.251125,0.000323555549
331.0,0.02225,1.251125,0.000323555549
331.0,0.022125,1.250875,0.000323555549
331.0,0.022,1.25075,0.000323555549
331.0,0.022125,1.250875,0.000323555549
331.0,0.02225,1.251,0.000323555549
331.0,0.02225,1.251,0.000323555549
331.0,0.02225,1.251125,0.000323555549
331.0,0.022125,1.251375,0.000323555549
331.0,0.02225,1.251375,0.000323555549
331.0,0.022,1.2515,0.000323555549
331.0,0.02225,1.25175,0.000323555549
331.0,0.022125,1.251625,0.000323555549
331.0,0.022,1.251125,0.000323555549
331.0,0.022,1.250875,0.000323555549
331.0,0.02225,1.251125,0.000323555549
331.0,0.022125,1.251125,0.000323555549
331.0,0.022125,1.251125,0.000323555549
331.0,0.022375,1.251,0.000323555549
331.0,0.0225,1.250875,0.000323555549
331.0,0.022125,1.250875,0.000323555549
331.0,0.022125,1.251,0.000323555549
331.0,0.02225,1.251,0.000323555549
331.0,0.02225,1.25125,0.000323555549
331.0,0.021875,1.25125,0.000323555549
331.0,0.02175,1.251375,0.000323555549
331.0,0.021875,1.251375,0.000323555549
331.0,0.021875,1.251625,0.000323555549
331.0,0.021875,1.25175,0.000323555549
331.0,0.021875,1.2515,0.000323555549
331.0,0.021875,1.251,0.000323555549
331.0,0.021625,1.25075,0.000323555549
331.0,0.02175,1.251,0.000323555549
331.0,0.02175,1.251,0.000323555549
331.0,0.022,1.251125,0.000323555549
331.0,0.02225,1.250875,0.000323555549
331.0,0.0225,1.250625,0.000323555549
331.0,0.02275,1.250625,0.000323555549
331.0,0.022375,1.251125,0.000323555549
331.0,0.022375,1.251125,0.000323555549
331.0,0.022,1.251125,0.000323555549
331.0,0.0215,1.251125,0.000323555549
331.0,0.02175,1.251375,0.000323555549
331.0,0.021875,1.2515,0.000323555549
331.0,0.022,1.25175,0.000323555549
331.0,0.022,1.251625,0.000323555549
331.0,0.022375,1.25125,0.000323555549
331.0,0.022375,1.251,0.000323555549
331.0,0.022125,1.251,0.000323555549
331.0,0.022125,1.251,0.000323555549
331.0,0.022125,1.25125,0.000323555549
331.0,0.022375,1.251125,0.000323555549
331.0,0.02225,1.251,0.000323555549
331.0,0.021875,1.250625,0.000323555549
331.0,0.02175,1.25075,0.000323555549
331.0,0.022125,1.250875,0.000323555549
331.0,0.022125,1.25125,0.000323555549
331.0,0.021875,1.2515,0.000323555549
331.0,0.022125,1.251375,0.000323555549
331.0,0.021875,1.251375,0.000323555549
331.0,0.021875,1.2515,0.000323555549
331.0,0.02175,1.25175,0.000323555549
331.0,0.021875,1.25175,0.000323555549
331.0,0.022375,1.251375,0.000323555549
331.0,0.02225,1.251125,0.000323555549
331.0,0.02225,1.251125,0.000323555549
331.0,0.022125,1.251,0.000323555549
331.0,0.02225,1.251,0.000323555549
331.0,0.0225,1.250875,0.000323555549
331.0,0.022,1.250625,0.000323555549
331.0,0.022125,1.25075,0.000323555549
331.0,0.02225,1.251125,0.000323555549
331.0,0.022125,1.251,0.000323555549
331.0,0.022,1.25125,0.000323555549
331.0,0.022,1.25125,0.000323555549
331.0,0.022,1.251375,0.000323555549
331.0,0.022125,1.2515,0.000323555549
331.0,0.022125,1.2515,0.000323555549
331.0,0.02225,1.251625,0.000323555549
331.0,0.02225,1.251375,0.000323555549
331.0,0.02225,1.251125,0.000323555549
331.0,0.02225,1.251125,0.000323555549
331.0,0.022125,1.25075,0.000323555549
331.0,0.021625,1.251,0.000323555549
331.0,0.021875,1.250875,0.000323555549
331.0,0.022125,1.251,0.000323555549
331.0,0.022,1.25075,0.000323555549
331.0,0.022375,1.250625,0.000323555549
331.0,0.0225,1.251,0.000323555549
331.0,0.022125,1.251125,0.000323555549
331.0,0.0215,1.25125,0.000323555549
331.0,0.021875,1.25125,0.000323555549
331.0,0.021875,1.251125,0.000323555549
331.0,0.02175,1.251375,0.000323555549
331.0,0.02225,1.251625,0.000323555549
331.0,0.022375,1.25175,0.000323555549
331.0,0.02275,1.2515,0.000323555549
331.0,0.02275,1.251,0.000323555549
331.0,0.02225,1.251,0.000323555549
331.0,0.02225,1.251,0.000323555549
331.0,0.022125,1.251,0.000323555549
331.0,0.022375,1.251,0.000323555549
331.0,0.022375,1.251,0.000323555549
331.0,0.022375,1.250625,0.000323555549
331.0,0.02225,1.250875,0.000323555549
331.0,0.022375,1.251,0.000323555549
331.0,0.0225,1.251,0.000323555549
331.0,0.022,1.25125,0.000323555549
331.0,0.02225,1.25125,0.000323555549
331.0,0.022,1.251375,0.000323555549
331.0,0.02175,1.251375,0.000323555549
331.0,0.021875,1.2515,0.000323555549
331.0,0.022625,1.25175,0.000323555549
331.0,0.022375,1.251375,0.000323555549
331.0,0.022375,1.251375,0.000323555549
331.0,0.022125,1.251,0.000323555549
331.0,0.02225,1.251,0.000323555549
331.0,0.02225,1.251,0.000323555549
331.0,0.022125,1.251,0.000323555549
331.0,0.02225,1.25075,0.000323555549
331.0,0.022375,1.250625,0.000323555549
331.0,0.022375,1.250875,0.000323555549
331.0,0.0225,1.251,0.000323555549
331.0,0.022125,1.250875,0.000323555549
331.0,0.021875,1.251375,0.000323555549
331.0,0.021375,1.25125,0.000323555549
331.0,0.0215,1.251375,0.000323555549
331.0,0.0215,1.251625,0.000323555549
331.0,0.022125,1.251625,0.000323555549
332.0,0.031,1.21175,0.000323539687
332.0,0.031,1.21175,0.000323539687
332.0,0.030875,1.211375,0.000323539687
332.0,0.030875,1.211125,0.000323539687
332.0,0.03075,1.211375,0.000323539687
332.0,0.03075,1.21125,0.000323539687
332.0,0.03075,1.211,0.000323539687
332.0,0.0305,1.211125,0.000323539687
332.0,0.0305,1.211125,0.000323539687
332.0,0.030625,1.211125,0.000323539687
332.0,0.031,1.211125,0.000323539687
332.0,0.031,1.211375,0.000323539687
332.0,0.030875,1.2115,0.000323539687
332.0,0.031,1.211625,0.000323539687
332.0,0.03075,1.21175,0.000323539687
332.0,0.03125,1.212,0.000323539687
332.0,0.031,1.211875,0.000323539687
332.0,0.03125,1.211875,0.000323539687
332.0,0.031,1.2115,0.000323539687
332.0,0.0305,1.211375,0.000323539687
332.0,0.030625,1.21125,0.000323539687
332.0,0.031,1.211375,0.000323539687
332.0,0.031125,1.21125,0.000323539687
332.0,0.03075,1.210875,0.000323539687
332.0,0.03075,1.21125,0.000323539687
332.0,0.031125,1.21125,0.000323539687
332.0,0.03125,1.2115,0.000323539687
332.0,0.031125,1.2115,0.000323539687
332.0,0.030375,1.211375,0.000323539687
332.0,0.0305,1.211375,0.000323539687
332.0,0.030875,1.2115,0.000323539687
332.0,0.030875,1.21175,0.000323539687
332.0,0.031375,1.212,0.000323539687
332.0,0.031375,1.212,0.000323539687
332.0,0.031,1.2115,0.000323539687
332.0,0.031,1.211375,0.000323539687
332.0,0.031,1.211375,0.000323539687
332.0,0.030625,1.211375,0.000323539687
332.0,0.0305,1.21125,0.000323539687
332.0,0.03075,1.211,0.000323539687
332.0,0.03075,1.210875,0.000323539687
332.0,0.0305,1.210875,0.000323539687
332.0,0.030875,1.211,0.000323539687
332.0,0.031,1.2115,0.000323539687
332.0,0.031,1.211375,0.000323539687
332.0,0.031125,1.2115,0.000323539687
332.0,0.031125,1.2115,0.000323539687
332.0,0.031125,1.211375,0.000323539687
332.0,0.031,1.21175,0.000323539687
332.0,0.031125,1.211875,0.000323539687
332.0,0.03125,1.21175,0.000323539687
332.0,0.030875,1.211625,0.000323539687
332.0,0.03075,1.211375,0.000323539687
332.0,0.031,1.211375,0.000323539687
332.0,0.031,1.21125,0.000323539687
332.0,0.03125,1.211375,0.000323539687
332.0,0.031125,1.211125,0.000323539687
332.0,0.031125,1.211125,0.000323539687
332.0,0.030875,1.211,0.000323539687
332.0,0.031,1.211125,0.000323539687
332.0,0.030875,1.21125,0.000323539687
332.0,0.031,1.2115,0.000323539687
332.0,0.030875,1.211625,0.000323539687
332.0,0.030375,1.2115,0.000323539687
332.0,0.0305,1.211625,0.000323539687
332.0,0.031,1.212,0.000323539687
332.0,0.030875,1.212,0.000323539687
332.0,0.031,1.211875,0.000323539687
332.0,0.03125,1.2115,0.000323539687
332.0,0.031125,1.21125,0.000323539687
332.0,0.03125,1.2115,0.000323539687
332.0,0.031,1.211375,0.000323539687
332.0,0.031,1.211125,0.000323539687
332.0,0.031,1.211125,0.000323539687
332.0,0.030875,1.211125,0.000323539687
332.0,0.03075,1.21125,0.000323539687
332.0,0.030875,1.21125,0.000323539687
332.0,0.0305,1.21125,0.000323539687
332.0,0.03075,1.211375,0.000323539687
332.0,0.030875,1.2115,0.000323539687
332.0,0.03075,1.2115,0.000323539687
332.0,0.031,1.21175,0.000323539687
332.0,0.031,1.212125,0.000323539687
332.0,0.03075,1.21225,0.000323539687
332.0,0.030625,1.211875,0.000323539687
332.0,0.0305,1.21125,0.000323539687
332.0,0.030375,1.211125,0.000323539687
332.0,0.0305,1.21125,0.000323539687
332.0,0.03075,1.211375,0.000323539687
332.0,0.03075,1.211375,0.000323539687
332.0,0.03075,1.21125,0.000323539687
332.0,0.030625,1.211125,0.000323539687
332.0,0.030875,1.211125,0.000323539687
332.0,0.031125,1.211375,0.000323539687
332.0,0.031125,1.211375,0.000323539687
332.0,0.030875,1.211625,0.000323539687
332.0,0.03075,1.2115,0.000323539687
332.0,0.030875,1.211625,0.000323539687
332.0,0.03075,1.21175,0.000323539687
