#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
257.0,2.799125,1.629625,0.000323408545
257.0,2.79875,1.629875,0.000323408545
257.0,2.799,1.62975,0.000323408545
257.0,2.79925,1.629875,0.000323408545
257.0,2.799125,1.63,0.000323408545
257.0,2.799,1.63,0.000323408545
257.0,2.79925,1.63025,0.000323408545
257.0,2.799875,1.6305,0.000323408545
257.0,2.799875,1.6305,0.000323408545
257.0,2.799875,1.63,0.000323408545
257.0,2.799875,1.62975,0.000323408545
258.0,2.761375,1.66525,0.000323404412
258.0,2.76175,1.665125,0.000323404412
258.0,2.761375,1.664875,0.000323404412
258.0,2.7605,1.66525,0.000323404412
258.0,2.76,1.665375,0.000323404412
258.0,2.760125,1.665125,0.000323404412
258.0,2.76025,1.665375,0.000323404412
258.0,2.760375,1.665375,0.000323404412
258.0,2.760375,1.665375,0.000323404412
258.0,2.760125,1.665375,0.000323404412
258.0,2.76,1.665875,0.000323404412
258.0,2.7605,1.666125,0.000323404412
258.0,2.760875,1.665875,0.000323404412
258.0,2.76075,1.665375,0.000323404412
258.0,2.76075,1.665,0.000323404412
258.0,2.760625,1.665125,0.000323404412
258.0,2.761,1.66525,0.000323404412
258.0,2.761625,1.66525,0.000323404412
258.0,2.761875,1.66475,0.000323404412
258.0,2.761,1.664625,0.000323404412
258.0,2.759875,1.665,0.000323404412
258.0,2.759625,1.665125,0.000323404412
258.0,2.760125,1.66525,0.000323404412
258.0,2.759875,1.6655,0.000323404412
258.0,2.760125,1.6655,0.000323404412
258.0,2.760125,1.6655,0.000323404412
258.0,2.759875,1.6655,0.000323404412
258.0,2.76,1.66575,0.000323404412
258.0,2.760375,1.665875,0.000323404412
258.0,2.760375,1.665875,0.000323404412
258.0,2.76075,1.66525,0.000323404412
258.0,2.761,1.664875,0.000323404412
258.0,2.760625,1.665125,0.000323404412
258.0,2.760625,1.665125,0.000323404412
258.0,2.7615,1.665125,0.000323404412
258.0,2.761625,1.664625,0.000323404412
258.0,2.760625,1.664875,0.000323404412
258.0,2.760125,1.665375,0.000323404412
258.0,2.76025,1.665375,0.000323404412
258.0,2.760375,1.665125,0.000323404412
258.0,2.760375,1.665375,0.000323404412
258.0,2.760375,1.665375,0.000323404412
258.0,2.7595,1.6655,0.000323404412
258.0,2.759625,1.6655,0.000323404412
258.0,2.760125,1.665875,0.000323404412
258.0,2.760375,1.666,0.000323404412
258.0,2.759875,1.66575,0.000323404412
258.0,2.76025,1.66525,0.000323404412
258.0,2.760375,1.664875,0.000323404412
258.0,2.760625,1.665125,0.000323404412
258.0,2.7615,1.66525,0.000323404412
258.0,2.761625,1.665,0.000323404412
258.0,2.76125,1.66475,0.000323404412
258.0,2.76075,1.66475,0.000323404412
258.0,2.760125,1.66475,0.000323404412
258.0,2.76025,1.664875,0.000323404412
258.0,2.760625,1.66525,0.000323404412
258.0,2.760625,1.66525,0.000323404412
258.0,2.760625,1.665375,0.000323404412
258.0,2.760375,1.665625,0.000323404412
258.0,2.760375,1.66575,0.000323404412
258.0,2.760625,1.666125,0.000323404412
258.0,2.76075,1.666,0.000323404412
258.0,2.7605,1.665625,0.000323404412
258.0,2.760625,1.66525,0.000323404412
258.0,2.761,1.665,0.000323404412
258.0,2.760625,1.665125,0.000323404412
258.0,2.76125,1.665,0.000323404412
258.0,2.761625,1.665125,0.000323404412
258.0,2.761375,1.664875,0.000323404412
258.0,2.7605,1.665125,0.000323404412
258.0,2.760375,1.665125,0.000323404412
258.0,2.760625,1.665125,0.000323404412
258.0,2.760625,1.665125,0.000323404412
258.0,2.7605,1.6655,0.000323404412
258.0,2.760125,1.6655,0.000323404412
258.0,2.759375,1.665625,0.000323404412
258.0,2.76,1.665875,0.000323404412
258.0,2.760875,1.666375,0.000323404412
258.0,2.76075,1.665875,0.000323404412
258.0,2.76025,1.665375,0.000323404412
258.0,2.7605,1.664875,0.000323404412
258.0,2.7605,1.665,0.000323404412
258.0,2.761,1.66525,0.000323404412
258.0,2.761375,1.665125,0.000323404412
258.0,2.7615,1.664875,0.000323404412
258.0,2.760625,1.664875,0.000323404412
258.0,2.76,1.665125,0.000323404412
258.0,2.760125,1.665125,0.000323404412
258.0,2.760125,1.665125,0.000323404412
258.0,2.76025,1.66525,0.000323404412
258.0,2.760625,1.665375,0.000323404412
258.0,2.760125,1.6655,0.000323404412
258.0,2.759625,1.665625,0.000323404412
258.0,2.759875,1.666,0.000323404412
258.0,2.760375,1.66625,0.000323404412
258.0,2.7605,1.665875,0.000323404412
258.0,2.760875,1.66525,0.000323404412
258.0,2.760875,1.66525,0.000323404412
258.0,2.76075,1.66525,0.000323404412
258.0,2.761375,1.665375,0.000323404412
258.0,2.76175,1.665,0.000323404412
258.0,2.7615,1.664875,0.000323404412
258.0,2.760875,1.664875,0.000323404412
258.0,2.760125,1.665125,0.000323404412
258.0,2.760125,1.665125,0.000323404412
258.0,2.760125,1.6655,0.000323404412
258.0,2.76075,1.665625,0.000323404412
258.0,2.760625,1.665625,0.000323404412
258.0,2.76,1.665625,0.000323404412
258.0,2.759875,1.665875,0.000323404412
258.0,2.7605,1.666125,0.000323404412
258.0,2.760625,1.66625,0.000323404412
258.0,2.760375,1.665875,0.000323404412
258.0,2.76075,1.665375,0.000323404412
258.0,2.76075,1.66525,0.000323404412
258.0,2.76075,1.665125,0.000323404412
258.0,2.7615,1.66525,0.000323404412
258.0,2.761875,1.665,0.000323404412
258.0,2.761875,1.66475,0.000323404412
258.0,2.760875,1.664875,0.000323404412
258.0,2.76,1.66525,0.000323404412
258.0,2.76,1.66525,0.000323404412
258.0,2.76025,1.665375,0.000323404412
258.0,2.7605,1.6655,0.000323404412
258.0,2.76025,1.665375,0.000323404412
258.0,2.760125,1.665625,0.000323404412
258.0,2.760375,1.66575,0.000323404412
258.0,2.76075,1.666125,0.000323404412
258.0,2.7605,1.666,0.000323404412
258.0,2.760375,1.6655,0.000323404412
258.0,2.76075,1.665125,0.000323404412
258.0,2.760875,1.665125,0.000323404412
258.0,2.761,1.6655,0.000323404412
258.0,2.761125,1.665125,0.000323404412
258.0,2.76125,1.665,0.000323404412
258.0,2.760875,1.664875,0.000323404412
258.0,2.760375,1.665125,0.000323404412
258.0,2.760375,1.665125,0.000323404412
258.0,2.76025,1.665125,0.000323404412
258.0,2.76025,1.665125,0.000323404412
258.0,2.76025,1.665375,0.000323404412
258.0,2.760125,1.665625,0.000323404412
258.0,2.759875,1.665625,0.000323404412
258.0,2.759875,1.665875,0.000323404412
258.0,2.760125,1.665875,0.000323404412
258.0,2.760125,1.665625,0.000323404412
258.0,2.760875,1.66525,0.000323404412
258.0,2.76125,1.664875,0.000323404412
258.0,2.76075,1.665125,0.000323404412
258.0,2.761,1.66525,0.000323404412
258.0,2.761375,1.665,0.000323404412
258.0,2.761375,1.664625,0.000323404412
258.0,2.761,1.664625,0.000323404412
258.0,2.761,1.664625,0.000323404412
258.0,2.760375,1.665,0.000323404412
258.0,2.760375,1.66525,0.000323404412
258.0,2.760625,1.66525,0.000323404412
258.0,2.7605,1.66525,0.000323404412
258.0,2.7605,1.665375,0.000323404412
258.0,2.760375,1.6655,0.000323404412
258.0,2.76075,1.66575,0.000323404412
258.0,2.76075,1.665875,0.000323404412
258.0,2.76025,1.6655,0.000323404412
258.0,2.76075,1.664875,0.000323404412
258.0,2.761125,1.664875,0.000323404412
258.0,2.761125,1.66525,0.000323404412
258.0,2.761375,1.665125,0.000323404412
258.0,2.76175,1.665,0.000323404412
259.0,2.72,1.700875,0.000323408691
259.0,2.72,1.7015,0.000323408691
259.0,2.72,1.701625,0.000323408691
259.0,2.72025,1.7015,0.000323408691
259.0,2.72025,1.701125,0.000323408691
259.0,2.7205,1.700625,0.000323408691
259.0,2.720875,1.70075,0.000323408691
259.0,2.721375,1.700875,0.000323408691
259.0,2.721375,1.700875,0.000323408691
259.0,2.721625,1.700875,0.000323408691
259.0,2.72125,1.7005,0.000323408691
259.0,2.72075,1.7005,0.000323408691
259.0,2.720375,1.70075,0.000323408691
259.0,2.720625,1.701,0.000323408691
259.0,2.720875,1.700875,0.000323408691
259.0,2.720625,1.701,0.000323408691
259.0,2.720125,1.701125,0.000323408691
259.0,2.720125,1.70125,0.000323408691
259.0,2.720125,1.7015,0.000323408691
259.0,2.72025,1.70175,0.000323408691
259.0,2.720625,1.701375,0.000323408691
259.0,2.720625,1.700875,0.000323408691
259.0,2.72075,1.700625,0.000323408691
259.0,2.720875,1.70075,0.000323408691
259.0,2.720875,1.70075,0.000323408691
259.0,2.721125,1.700875,0.000323408691
259.0,2.7215,1.700625,0.000323408691
259.0,2.720875,1.700375,0.000323408691
259.0,2.720125,1.7005,0.000323408691
259.0,2.72025,1.700875,0.000323408691
259.0,2.720625,1.701,0.000323408691
259.0,2.720625,1.700875,0.000323408691
259.0,2.72025,1.70125,0.000323408691
259.0,2.720125,1.701125,0.000323408691
259.0,2.720375,1.70125,0.000323408691
259.0,2.720625,1.7015,0.000323408691
259.0,2.720125,1.701625,0.000323408691
259.0,2.720375,1.701125,0.000323408691
259.0,2.721125,1.70075,0.000323408691
259.0,2.720875,1.70075,0.000323408691
259.0,2.7205,1.70075,0.000323408691
259.0,2.7205,1.70075,0.000323408691
259.0,2.721,1.700625,0.000323408691
259.0,2.721375,1.70025,0.000323408691
259.0,2.721,1.7,0.000323408691
259.0,2.7205,1.700375,0.000323408691
259.0,2.720125,1.700625,0.000323408691
259.0,2.72025,1.7005,0.000323408691
259.0,2.7205,1.700875,0.000323408691
259.0,2.720125,1.700875,0.000323408691
259.0,2.71975,1.700875,0.000323408691
259.0,2.719875,1.701125,0.000323408691
259.0,2.720375,1.701375,0.000323408691
259.0,2.72025,1.701375,0.000323408691
259.0,2.720125,1.701,0.000323408691
259.0,2.7205,1.7005,0.000323408691
259.0,2.720375,1.700625,0.000323408691
259.0,2.720375,1.700625,0.000323408691
259.0,2.720625,1.7005,0.000323408691
259.0,2.72125,1.70075,0.000323408691
259.0,2.72125,1.70025,0.000323408691
259.0,2.7205,1.70025,0.000323408691
259.0,2.71975,1.700625,0.000323408691
259.0,2.719625,1.70075,0.000323408691
259.0,2.720125,1.700875,0.000323408691
259.0,2.7205,1.701125,0.000323408691
259.0,2.71975,1.701125,0.000323408691
259.0,2.719625,1.701375,0.000323408691
259.0,2.72025,1.7015,0.000323408691
259.0,2.72075,1.701625,0.000323408691
259.0,2.720625,1.701375,0.000323408691
259.0,2.720375,1.700875,0.000323408691
259.0,2.720625,1.70075,0.000323408691
259.0,2.720625,1.70075,0.000323408691
259.0,2.721,1.700875,0.000323408691
259.0,2.7215,1.70075,0.000323408691
259.0,2.722,1.700625,0.000323408691
259.0,2.721625,1.700375,0.000323408691
259.0,2.72075,1.700625,0.000323408691
259.0,2.720125,1.70075,0.000323408691
259.0,2.72025,1.700625,0.000323408691
259.0,2.720625,1.700875,0.000323408691
259.0,2.72075,1.70125,0.000323408691
259.0,2.720125,1.701125,0.000323408691
259.0,2.719875,1.70125,0.000323408691
259.0,2.72,1.701625,0.000323408691
259.0,2.72,1.701625,0.000323408691
259.0,2.72025,1.70125,0.000323408691
259.0,2.7205,1.70075,0.000323408691
259.0,2.7205,1.70075,0.000323408691
259.0,2.721125,1.7005,0.000323408691
259.0,2.721,1.7005,0.000323408691
259.0,2.721375,1.70075,0.000323408691
259.0,2.721375,1.7005,0.000323408691
259.0,2.721125,1.70025,0.000323408691
259.0,2.720375,1.700625,0.000323408691
259.0,2.719625,1.701,0.000323408691
259.0,2.72,1.701,0.000323408691
259.0,2.7205,1.700875,0.000323408691
259.0,2.720375,1.701,0.000323408691
259.0,2.71975,1.701,0.000323408691
259.0,2.7195,1.701375,0.000323408691
259.0,2.72,1.701625,0.000323408691
259.0,2.72,1.7015,0.000323408691
259.0,2.719875,1.700875,0.000323408691
259.0,2.719875,1.700875,0.000323408691
259.0,2.720375,1.700625,0.000323408691
259.0,2.7205,1.700625,0.000323408691
259.0,2.720625,1.70075,0.000323408691
259.0,2.7215,1.700625,0.000323408691
259.0,2.721625,1.70025,0.000323408691
259.0,2.720875,1.70025,0.000323408691
259.0,2.72,1.700625,0.000323408691
259.0,2.72,1.700875,0.000323408691
259.0,2.720125,1.70075,0.000323408691
259.0,2.72025,1.700875,0.000323408691
259.0,2.719875,1.700875,0.000323408691
259.0,2.71975,1.701,0.000323408691
259.0,2.72025,1.701375,0.000323408691
259.0,2.72075,1.7015,0.000323408691
259.0,2.720125,1.70125,0.000323408691
259.0,2.720125,1.70125,0.000323408691
259.0,2.72025,1.70075,0.000323408691
259.0,2.720375,1.700375,0.000323408691
259.0,2.720375,1.700625,0.000323408691
259.0,2.720875,1.700875,0.000323408691
259.0,2.72125,1.700625,0.000323408691
259.0,2.721375,1.7005,0.000323408691
259.0,2.721,1.700625,0.000323408691
259.0,2.720125,1.701,0.000323408691
259.0,2.72,1.701,0.000323408691
259.0,2.72025,1.701,0.000323408691
259.0,2.720375,1.701,0.000323408691
259.0,2.72025,1.70125,0.000323408691
259.0,2.719625,1.701375,0.000323408691
259.0,2.720125,1.70175,0.000323408691
259.0,2.720375,1.702,0.000323408691
259.0,2.720375,1.701375,0.000323408691
259.0,2.72025,1.701375,0.000323408691
259.0,2.720625,1.700875,0.000323408691
259.0,2.721,1.70075,0.000323408691
259.0,2.720875,1.70075,0.000323408691
259.0,2.721125,1.70075,0.000323408691
259.0,2.721625,1.700625,0.000323408691
259.0,2.721375,1.700375,0.000323408691
259.0,2.72075,1.7005,0.000323408691
259.0,2.72025,1.700875,0.000323408691
259.0,2.7205,1.700875,0.000323408691
259.0,2.720375,1.700875,0.000323408691
259.0,2.72025,1.701125,0.000323408691
259.0,2.720125,1.701125,0.000323408691
259.0,2.719625,1.7015,0.000323408691
259.0,2.720125,1.701625,0.000323408691
259.0,2.7205,1.7015,0.000323408691
259.0,2.7205,1.7015,0.000323408691
259.0,2.720375,1.701125,0.000323408691
259.0,2.72075,1.700375,0.000323408691
259.0,2.720625,1.7005,0.000323408691
259.0,2.72075,1.700625,0.000323408691
259.0,2.721375,1.70075,0.000323408691
259.0,2.72175,1.700375,0.000323408691
259.0,2.721125,1.700125,0.000323408691
259.0,2.720125,1.70025,0.000323408691
259.0,2.72,1.7005,0.000323408691
259.0,2.72025,1.700625,0.000323408691
259.0,2.72025,1.70075,0.000323408691
259.0,2.719625,1.701,0.000323408691
259.0,2.719125,1.700875,0.000323408691
259.0,2.71975,1.701375,0.000323408691
260.0,2.67825,1.735375,0.00032340028
260.0,2.677875,1.73525,0.00032340028
260.0,2.678,1.735625,0.00032340028
260.0,2.67825,1.73575,0.00032340028
260.0,2.678,1.735625,0.00032340028
260.0,2.678375,1.735125,0.00032340028
260.0,2.679375,1.73475,0.00032340028
260.0,2.679,1.734875,0.00032340028
260.0,2.679,1.734875,0.00032340028
260.0,2.679125,1.735,0.00032340028
260.0,2.679625,1.735,0.00032340028
260.0,2.67975,1.734625,0.00032340028
260.0,2.679125,1.73475,0.00032340028
260.0,2.678125,1.735,0.00032340028
260.0,2.67825,1.734875,0.00032340028
260.0,2.678625,1.734875,0.00032340028
260.0,2.678375,1.735,0.00032340028
260.0,2.678375,1.73525,0.00032340028
260.0,2.678125,1.7355,0.00032340028
260.0,2.678125,1.735875,0.00032340028
260.0,2.67825,1.736,0.00032340028
260.0,2.678125,1.735875,0.00032340028
260.0,2.678375,1.735125,0.00032340028
260.0,2.679,1.73475,0.00032340028
260.0,2.679,1.73475,0.00032340028
260.0,2.678875,1.735,0.00032340028
260.0,2.679375,1.735125,0.00032340028
260.0,2.6795,1.734875,0.00032340028
260.0,2.67925,1.734625,0.00032340028
260.0,2.679125,1.734625,0.00032340028
260.0,2.678625,1.735,0.00032340028
260.0,2.67875,1.734875,0.00032340028
260.0,2.678375,1.735,0.00032340028
260.0,2.678375,1.735125,0.00032340028
260.0,2.678,1.73525,0.00032340028
260.0,2.677875,1.735375,0.00032340028
260.0,2.67825,1.735875,0.00032340028
260.0,2.678625,1.73575,0.00032340028
260.0,2.678375,1.73525,0.00032340028
260.0,2.679,1.7345,0.00032340028
260.0,2.6795,1.7345,0.00032340028
260.0,2.6795,1.7345,0.00032340028
260.0,2.67925,1.734875,0.00032340028
260.0,2.679625,1.734875,0.00032340028
260.0,2.679875,1.73475,0.00032340028
260.0,2.679,1.7345,0.00032340028
260.0,2.6785,1.734875,0.00032340028
260.0,2.678125,1.735,0.00032340028
260.0,2.67825,1.735,0.00032340028
260.0,2.678625,1.73525,0.00032340028
260.0,2.678375,1.735375,0.00032340028
260.0,2.67825,1.7355,0.00032340028
260.0,2.67825,1.735875,0.00032340028
260.0,2.679,1.736125,0.00032340028
260.0,2.6785,1.736125,0.00032340028
260.0,2.67875,1.735625,0.00032340028
260.0,2.67925,1.735,0.00032340028
260.0,2.67925,1.735,0.00032340028
260.0,2.679,1.735,0.00032340028
260.0,2.679375,1.735125,0.00032340028
260.0,2.67975,1.735125,0.00032340028
260.0,2.679625,1.734875,0.00032340028
260.0,2.679125,1.73475,0.00032340028
260.0,2.678,1.735,0.00032340028
260.0,2.67825,1.73525,0.00032340028
260.0,2.678375,1.73525,0.00032340028
260.0,2.6785,1.7355,0.00032340028
260.0,2.67825,1.7355,0.00032340028
260.0,2.677875,1.735625,0.00032340028
260.0,2.678125,1.735875,0.00032340028
260.0,2.67825,1.736,0.00032340028
260.0,2.678375,1.73575,0.00032340028
260.0,2.6785,1.73525,0.00032340028
260.0,2.6785,1.73525,0.00032340028
260.0,2.679125,1.735,0.00032340028
260.0,2.67925,1.735,0.00032340028
260.0,2.679125,1.735125,0.00032340028
260.0,2.679375,1.735,0.00032340028
260.0,2.6795,1.73475,0.00032340028
260.0,2.678625,1.734625,0.00032340028
260.0,2.67775,1.735125,0.00032340028
260.0,2.677875,1.735,0.00032340028
260.0,2.6785,1.735,0.00032340028
260.0,2.678375,1.73525,0.00032340028
260.0,2.67775,1.735375,0.00032340028
260.0,2.6775,1.735625,0.00032340028
260.0,2.678,1.736125,0.00032340028
260.0,2.678625,1.735875,0.00032340028
260.0,2.678625,1.735625,0.00032340028
260.0,2.678625,1.735625,0.00032340028
260.0,2.6785,1.73525,0.00032340028
260.0,2.6785,1.734875,0.00032340028
260.0,2.679,1.735,0.00032340028
260.0,2.679375,1.735125,0.00032340028
260.0,2.6795,1.734875,0.00032340028
260.0,2.679,1.734625,0.00032340028
260.0,2.6785,1.734875,0.00032340028
260.0,2.67825,1.735125,0.00032340028
260.0,2.678625,1.73525,0.00032340028
260.0,2.678875,1.73525,0.00032340028
260.0,2.6785,1.73525,0.00032340028
260.0,2.678125,1.73525,0.00032340028
260.0,2.67825,1.7355,0.00032340028
260.0,2.679125,1.736125,0.00032340028
260.0,2.679,1.735875,0.00032340028
260.0,2.679,1.735875,0.00032340028
260.0,2.678875,1.7355,0.00032340028
260.0,2.67925,1.734875,0.00032340028
260.0,2.679,1.73475,0.00032340028
260.0,2.679,1.735,0.00032340028
260.0,2.679375,1.735,0.00032340028
260.0,2.679375,1.73475,0.00032340028
260.0,2.679375,1.734625,0.00032340028
260.0,2.678875,1.735125,0.00032340028
260.0,2.678375,1.73525,0.00032340028
260.0,2.67875,1.735,0.00032340028
260.0,2.67875,1.735375,0.00032340028
260.0,2.678375,1.735375,0.00032340028
260.0,2.67775,1.735375,0.00032340028
260.0,2.677875,1.735625,0.00032340028
260.0,2.6785,1.736,0.00032340028
260.0,2.67875,1.736,0.00032340028
260.0,2.67875,1.735875,0.00032340028
260.0,2.678875,1.735375,0.00032340028
260.0,2.679,1.735,0.00032340028
260.0,2.679,1.735125,0.00032340028
260.0,2.6795,1.735125,0.00032340028
260.0,2.679625,1.735,0.00032340028
260.0,2.6795,1.734875,0.00032340028
260.0,2.67925,1.734875,0.00032340028
260.0,2.678625,1.735,0.00032340028
260.0,2.678375,1.735125,0.00032340028
260.0,2.678625,1.73525,0.00032340028
260.0,2.67875,1.735375,0.00032340028
260.0,2.678375,1.73525,0.00032340028
260.0,2.677875,1.7355,0.00032340028
260.0,2.678,1.735875,0.00032340028
260.0,2.6785,1.735875,0.00032340028
260.0,2.6785,1.735875,0.00032340028
260.0,2.6785,1.7355,0.00032340028
260.0,2.678875,1.734875,0.00032340028
260.0,2.67925,1.734625,0.00032340028
260.0,2.679125,1.735,0.00032340028
260.0,2.6795,1.735,0.00032340028
260.0,2.68,1.73475,0.00032340028
260.0,2.67925,1.734625,0.00032340028
260.0,2.67875,1.734625,0.00032340028
260.0,2.678625,1.735,0.00032340028
260.0,2.6785,1.735125,0.00032340028
260.0,2.679,1.73525,0.00032340028
260.0,2.678625,1.735375,0.00032340028
260.0,2.678,1.735375,0.00032340028
260.0,2.678375,1.735625,0.00032340028
260.0,2.678875,1.736,0.00032340028
260.0,2.678875,1.736,0.00032340028
260.0,2.67925,1.735875,0.00032340028
260.0,2.679125,1.735625,0.00032340028
260.0,2.679125,1.73525,0.00032340028
260.0,2.67925,1.735125,0.00032340028
260.0,2.6795,1.735125,0.00032340028
260.0,2.679875,1.73525,0.00032340028
260.0,2.680125,1.73475,0.00032340028
260.0,2.679625,1.73475,0.00032340028
260.0,2.67875,1.735125,0.00032340028
260.0,2.678375,1.735375,0.00032340028
260.0,2.678625,1.735375,0.00032340028
260.0,2.678625,1.735375,0.00032340028
260.0,2.67875,1.7355,0.00032340028
260.0,2.678125,1.7355,0.00032340028
261.0,2.634375,1.768375,0.000323366956
261.0,2.63375,1.7685,0.000323366956
261.0,2.63375,1.76875,0.000323366956
261.0,2.634375,1.769,0.000323366956
261.0,2.6345,1.769,0.000323366956
261.0,2.634125,1.76875,0.000323366956
261.0,2.634125,1.768125,0.000323366956
261.0,2.63475,1.76825,0.000323366956
261.0,2.63475,1.76825,0.000323366956
261.0,2.635125,1.7685,0.000323366956
261.0,2.63575,1.768375,0.000323366956
261.0,2.636,1.768125,0.000323366956
261.0,2.635,1.768125,0.000323366956
261.0,2.63375,1.768375,0.000323366956
261.0,2.633875,1.768375,0.000323366956
261.0,2.634375,1.768375,0.000323366956
261.0,2.63425,1.76875,0.000323366956
261.0,2.63375,1.76875,0.000323366956
261.0,2.633625,1.768875,0.000323366956
261.0,2.634125,1.769125,0.000323366956
261.0,2.635,1.76925,0.000323366956
261.0,2.635,1.769125,0.000323366956
261.0,2.634875,1.76875,0.000323366956
261.0,2.635,1.76825,0.000323366956
261.0,2.635,1.7685,0.000323366956
261.0,2.6345,1.7685,0.000323366956
261.0,2.63475,1.768625,0.000323366956
261.0,2.6355,1.768375,0.000323366956
261.0,2.63525,1.768125,0.000323366956
261.0,2.634875,1.768,0.000323366956
261.0,2.634125,1.76825,0.000323366956
261.0,2.634375,1.7685,0.000323366956
261.0,2.6345,1.7685,0.000323366956
261.0,2.6345,1.76875,0.000323366956
261.0,2.634125,1.76875,0.000323366956
261.0,2.634,1.768875,0.000323366956
261.0,2.634375,1.769125,0.000323366956
261.0,2.6345,1.76925,0.000323366956
261.0,2.63425,1.768875,0.000323366956
261.0,2.634625,1.768375,0.000323366956
261.0,2.634625,1.76825,0.000323366956
261.0,2.63475,1.76825,0.000323366956
261.0,2.635,1.7685,0.000323366956
261.0,2.63525,1.76825,0.000323366956
261.0,2.635625,1.768125,0.000323366956
261.0,2.63525,1.767875,0.000323366956
261.0,2.634875,1.76825,0.000323366956
261.0,2.63425,1.768625,0.000323366956
261.0,2.634375,1.768375,0.000323366956
261.0,2.634375,1.7685,0.000323366956
261.0,2.634,1.7685,0.000323366956
261.0,2.63375,1.768625,0.000323366956
261.0,2.633875,1.76875,0.000323366956
261.0,2.6345,1.769,0.000323366956
261.0,2.6345,1.769125,0.000323366956
261.0,2.63425,1.768625,0.000323366956
261.0,2.6345,1.76825,0.000323366956
261.0,2.6345,1.76825,0.000323366956
261.0,2.634625,1.76825,0.000323366956
261.0,2.6345,1.768375,0.000323366956
261.0,2.635,1.7685,0.000323366956
261.0,2.635375,1.768,0.000323366956
261.0,2.63525,1.767875,0.000323366956
261.0,2.634125,1.768,0.000323366956
261.0,2.633875,1.76825,0.000323366956
261.0,2.63375,1.76825,0.000323366956
261.0,2.6345,1.7685,0.000323366956
261.0,2.6345,1.768625,0.000323366956
261.0,2.634,1.7685,0.000323366956
261.0,2.63425,1.76875,0.000323366956
261.0,2.6345,1.769125,0.000323366956
261.0,2.6345,1.769,0.000323366956
261.0,2.6345,1.768625,0.000323366956
261.0,2.6345,1.768625,0.000323366956
261.0,2.634625,1.768125,0.000323366956
261.0,2.634625,1.768125,0.000323366956
261.0,2.635125,1.768375,0.000323366956
261.0,2.635625,1.76825,0.000323366956
261.0,2.63575,1.767875,0.000323366956
261.0,2.635125,1.76775,0.000323366956
261.0,2.6345,1.768375,0.000323366956
261.0,2.6345,1.76825,0.000323366956
261.0,2.634625,1.768375,0.000323366956
261.0,2.63425,1.768375,0.000323366956
261.0,2.634125,1.7685,0.000323366956
261.0,2.6335,1.768625,0.000323366956
261.0,2.63425,1.768875,0.000323366956
261.0,2.634625,1.769125,0.000323366956
261.0,2.634875,1.768875,0.000323366956
261.0,2.634875,1.768875,0.000323366956
261.0,2.634875,1.7685,0.000323366956
261.0,2.635125,1.768,0.000323366956
261.0,2.635125,1.76825,0.000323366956
261.0,2.63525,1.768125,0.000323366956
261.0,2.635375,1.768,0.000323366956
261.0,2.635375,1.767625,0.000323366956
261.0,2.635,1.767875,0.000323366956
261.0,2.634375,1.768375,0.000323366956
261.0,2.634625,1.768375,0.000323366956
261.0,2.635125,1.768375,0.000323366956
261.0,2.635,1.7685,0.000323366956
261.0,2.6345,1.7685,0.000323366956
261.0,2.634125,1.768625,0.000323366956
261.0,2.634375,1.76875,0.000323366956
261.0,2.634625,1.76875,0.000323366956
261.0,2.634625,1.76875,0.000323366956
261.0,2.634625,1.7685,0.000323366956
261.0,2.63525,1.76825,0.000323366956
261.0,2.635125,1.768,0.000323366956
261.0,2.635125,1.768,0.000323366956
261.0,2.63575,1.768125,0.000323366956
261.0,2.636375,1.767875,0.000323366956
261.0,2.635625,1.76775,0.000323366956
261.0,2.63475,1.768,0.000323366956
261.0,2.634125,1.7685,0.000323366956
261.0,2.634375,1.768625,0.000323366956
261.0,2.634,1.768625,0.000323366956
261.0,2.63375,1.768625,0.000323366956
261.0,2.633375,1.768625,0.000323366956
261.0,2.633875,1.768875,0.000323366956
261.0,2.634375,1.769,0.000323366956
261.0,2.634375,1.76925,0.000323366956
261.0,2.634875,1.76925,0.000323366956
261.0,2.635125,1.768625,0.000323366956
261.0,2.634875,1.76825,0.000323366956
261.0,2.634875,1.76825,0.000323366956
261.0,2.635125,1.768375,0.000323366956
261.0,2.635375,1.76825,0.000323366956
261.0,2.635375,1.767875,0.000323366956
261.0,2.634625,1.767875,0.000323366956
261.0,2.634375,1.768125,0.000323366956
261.0,2.63425,1.768125,0.000323366956
261.0,2.634375,1.768125,0.000323366956
261.0,2.63425,1.7685,0.000323366956
261.0,2.634,1.7685,0.000323366956
261.0,2.633625,1.768625,0.000323366956
261.0,2.634125,1.769,0.000323366956
261.0,2.634625,1.769,0.000323366956
261.0,2.634625,1.769,0.000323366956
261.0,2.634625,1.768625,0.000323366956
261.0,2.634375,1.76825,0.000323366956
261.0,2.63475,1.767875,0.000323366956
261.0,2.635125,1.768,0.000323366956
261.0,2.635375,1.768,0.000323366956
261.0,2.6355,1.767875,0.000323366956
261.0,2.635125,1.767625,0.000323366956
261.0,2.635125,1.767625,0.000323366956
261.0,2.634375,1.768125,0.000323366956
