#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
162.0,0.219,0.8225,0.000323519402
162.0,0.218875,0.822375,0.000323519402
162.0,0.21875,0.8225,0.000323519402
162.0,0.2185,0.8225,0.000323519402
162.0,0.2185,0.823,0.000323519402
162.0,0.21825,0.822625,0.000323519402
162.0,0.218375,0.82275,0.000323519402
162.0,0.2185,0.822875,0.000323519402
162.0,0.218625,0.822875,0.000323519402
162.0,0.218875,0.823125,0.000323519402
162.0,0.218875,0.823,0.000323519402
162.0,0.218625,0.822875,0.000323519402
162.0,0.21825,0.82275,0.000323519402
162.0,0.2185,0.8225,0.000323519402
162.0,0.2185,0.822625,0.000323519402
162.0,0.21875,0.822625,0.000323519402
162.0,0.21925,0.8225,0.000323519402
162.0,0.21875,0.822375,0.000323519402
162.0,0.218625,0.822375,0.000323519402
162.0,0.218625,0.822625,0.000323519402
162.0,0.218625,0.822625,0.000323519402
162.0,0.218875,0.8225,0.000323519402
162.0,0.218875,0.82275,0.000323519402
162.0,0.2185,0.822875,0.000323519402
162.0,0.218375,0.82275,0.000323519402
162.0,0.21875,0.822875,0.000323519402
162.0,0.218875,0.823,0.000323519402
162.0,0.21875,0.823125,0.000323519402
162.0,0.2185,0.823,0.000323519402
162.0,0.2185,0.82275,0.000323519402
162.0,0.2185,0.822625,0.000323519402
162.0,0.218625,0.822625,0.000323519402
162.0,0.218625,0.8225,0.000323519402
162.0,0.219,0.822375,0.000323519402
162.0,0.218875,0.822375,0.000323519402
162.0,0.218625,0.822625,0.000323519402
162.0,0.218625,0.822625,0.000323519402
162.0,0.218625,0.82275,0.000323519402
162.0,0.21875,0.822875,0.000323519402
162.0,0.21875,0.822875,0.000323519402
162.0,0.218625,0.822875,0.000323519402
162.0,0.218625,0.822875,0.000323519402
162.0,0.218625,0.823,0.000323519402
162.0,0.2185,0.82325,0.000323519402
162.0,0.218375,0.823375,0.000323519402
162.0,0.21875,0.822875,0.000323519402
162.0,0.218625,0.82275,0.000323519402
162.0,0.218625,0.8225,0.000323519402
162.0,0.2185,0.82275,0.000323519402
162.0,0.21875,0.82275,0.000323519402
162.0,0.2185,0.8225,0.000323519402
162.0,0.218875,0.8225,0.000323519402
162.0,0.218875,0.8225,0.000323519402
162.0,0.218875,0.8225,0.000323519402
162.0,0.2185,0.8225,0.000323519402
162.0,0.21825,0.8225,0.000323519402
162.0,0.218375,0.82275,0.000323519402
162.0,0.218375,0.822875,0.000323519402
162.0,0.2185,0.82275,0.000323519402
162.0,0.218375,0.822875,0.000323519402
162.0,0.218625,0.82325,0.000323519402
162.0,0.218875,0.823,0.000323519402
162.0,0.21875,0.822875,0.000323519402
162.0,0.2185,0.822375,0.000323519402
162.0,0.21825,0.8225,0.000323519402
162.0,0.2185,0.82275,0.000323519402
162.0,0.2185,0.8225,0.000323519402
162.0,0.218875,0.822125,0.000323519402
162.0,0.218875,0.822125,0.000323519402
162.0,0.21875,0.8225,0.000323519402
162.0,0.218875,0.82275,0.000323519402
162.0,0.219,0.822625,0.000323519402
162.0,0.21875,0.82275,0.000323519402
162.0,0.21875,0.822875,0.000323519402
162.0,0.218625,0.822875,0.000323519402
162.0,0.218375,0.823,0.000323519402
162.0,0.21875,0.823,0.000323519402
162.0,0.218875,0.823125,0.000323519402
162.0,0.21875,0.822625,0.000323519402
162.0,0.218625,0.8225,0.000323519402
162.0,0.219,0.822625,0.000323519402
162.0,0.218875,0.822625,0.000323519402
162.0,0.21875,0.8225,0.000323519402
162.0,0.218625,0.8225,0.000323519402
162.0,0.218625,0.8225,0.000323519402
162.0,0.218625,0.822125,0.000323519402
162.0,0.2185,0.8225,0.000323519402
162.0,0.2185,0.82275,0.000323519402
162.0,0.218625,0.822625,0.000323519402
162.0,0.21875,0.823,0.000323519402
162.0,0.218875,0.823,0.000323519402
162.0,0.218625,0.82275,0.000323519402
162.0,0.218875,0.822875,0.000323519402
162.0,0.219125,0.823125,0.000323519402
162.0,0.219,0.823125,0.000323519402
162.0,0.219,0.822875,0.000323519402
162.0,0.218875,0.8225,0.000323519402
162.0,0.218875,0.8225,0.000323519402
162.0,0.218875,0.822625,0.000323519402
162.0,0.219,0.82275,0.000323519402
162.0,0.219,0.82275,0.000323519402
162.0,0.219,0.8225,0.000323519402
162.0,0.219,0.822375,0.000323519402
162.0,0.218625,0.8225,0.000323519402
162.0,0.21825,0.82275,0.000323519402
162.0,0.2185,0.822875,0.000323519402
162.0,0.21875,0.82275,0.000323519402
162.0,0.218625,0.822875,0.000323519402
162.0,0.21825,0.822875,0.000323519402
162.0,0.2185,0.823,0.000323519402
162.0,0.219125,0.823375,0.000323519402
162.0,0.219125,0.823,0.000323519402
162.0,0.218625,0.82275,0.000323519402
162.0,0.2185,0.8225,0.000323519402
162.0,0.218375,0.8225,0.000323519402
162.0,0.21825,0.822625,0.000323519402
162.0,0.21875,0.822625,0.000323519402
162.0,0.21875,0.822625,0.000323519402
162.0,0.21875,0.822375,0.000323519402
162.0,0.219125,0.822375,0.000323519402
162.0,0.219,0.82275,0.000323519402
162.0,0.218875,0.822875,0.000323519402
162.0,0.219,0.822875,0.000323519402
162.0,0.21875,0.82275,0.000323519402
162.0,0.21825,0.822875,0.000323519402
162.0,0.218375,0.822625,0.000323519402
162.0,0.219,0.823,0.000323519402
162.0,0.219,0.82325,0.000323519402
162.0,0.21875,0.82325,0.000323519402
162.0,0.2185,0.822625,0.000323519402
162.0,0.21875,0.8225,0.000323519402
162.0,0.218625,0.8225,0.000323519402
162.0,0.21875,0.822625,0.000323519402
162.0,0.21875,0.822625,0.000323519402
162.0,0.21875,0.8225,0.000323519402
162.0,0.218875,0.822375,0.000323519402
162.0,0.218875,0.822125,0.000323519402
162.0,0.21875,0.8225,0.000323519402
162.0,0.2185,0.822875,0.000323519402
162.0,0.218375,0.82275,0.000323519402
162.0,0.218625,0.82275,0.000323519402
162.0,0.2185,0.822625,0.000323519402
162.0,0.21875,0.822875,0.000323519402
162.0,0.21875,0.823125,0.000323519402
162.0,0.219,0.823,0.000323519402
162.0,0.21875,0.82275,0.000323519402
162.0,0.218875,0.82275,0.000323519402
162.0,0.218875,0.8225,0.000323519402
163.0,0.247625,0.785125,0.000323524786
163.0,0.247625,0.784625,0.000323524786
163.0,0.247625,0.7845,0.000323524786
163.0,0.247375,0.784875,0.000323524786
163.0,0.2475,0.785,0.000323524786
163.0,0.24775,0.7845,0.000323524786
163.0,0.2475,0.7845,0.000323524786
163.0,0.24725,0.78475,0.000323524786
163.0,0.24725,0.78475,0.000323524786
163.0,0.24725,0.785,0.000323524786
163.0,0.247375,0.78475,0.000323524786
163.0,0.24725,0.785,0.000323524786
163.0,0.2475,0.785,0.000323524786
163.0,0.247375,0.785,0.000323524786
163.0,0.2475,0.78525,0.000323524786
163.0,0.24775,0.7855,0.000323524786
163.0,0.248,0.785375,0.000323524786
163.0,0.24775,0.785125,0.000323524786
163.0,0.2475,0.78475,0.000323524786
163.0,0.2475,0.78475,0.000323524786
163.0,0.247375,0.785,0.000323524786
163.0,0.247625,0.785,0.000323524786
163.0,0.24775,0.7845,0.000323524786
163.0,0.247625,0.784375,0.000323524786
163.0,0.247625,0.78475,0.000323524786
163.0,0.247125,0.78475,0.000323524786
163.0,0.247125,0.785,0.000323524786
163.0,0.24725,0.78475,0.000323524786
163.0,0.24725,0.785125,0.000323524786
163.0,0.2475,0.785125,0.000323524786
163.0,0.2475,0.78525,0.000323524786
163.0,0.247625,0.7855,0.000323524786
163.0,0.248,0.7855,0.000323524786
163.0,0.247875,0.785375,0.000323524786
163.0,0.247875,0.785125,0.000323524786
163.0,0.247875,0.78475,0.000323524786
163.0,0.248,0.78475,0.000323524786
163.0,0.248,0.784875,0.000323524786
163.0,0.248375,0.784625,0.000323524786
163.0,0.248,0.7845,0.000323524786
163.0,0.2475,0.784625,0.000323524786
163.0,0.2475,0.784625,0.000323524786
163.0,0.2475,0.785,0.000323524786
163.0,0.247375,0.785,0.000323524786
163.0,0.24725,0.785,0.000323524786
163.0,0.247625,0.78525,0.000323524786
163.0,0.247375,0.785125,0.000323524786
163.0,0.24775,0.78525,0.000323524786
163.0,0.2475,0.7855,0.000323524786
163.0,0.2475,0.7855,0.000323524786
163.0,0.24725,0.7855,0.000323524786
163.0,0.2475,0.785125,0.000323524786
163.0,0.247625,0.784875,0.000323524786
163.0,0.247375,0.784875,0.000323524786
163.0,0.247375,0.78475,0.000323524786
163.0,0.248,0.784625,0.000323524786
163.0,0.248,0.7845,0.000323524786
163.0,0.248,0.7845,0.000323524786
163.0,0.247625,0.78475,0.000323524786
163.0,0.247375,0.785,0.000323524786
163.0,0.2475,0.784875,0.000323524786
163.0,0.24775,0.784875,0.000323524786
163.0,0.2475,0.785125,0.000323524786
163.0,0.24725,0.785,0.000323524786
163.0,0.247375,0.78525,0.000323524786
163.0,0.2475,0.7855,0.000323524786
163.0,0.247875,0.785375,0.000323524786
163.0,0.248,0.785,0.000323524786
163.0,0.24775,0.78475,0.000323524786
163.0,0.24775,0.785,0.000323524786
163.0,0.24775,0.785,0.000323524786
163.0,0.247875,0.78475,0.000323524786
163.0,0.24775,0.784625,0.000323524786
163.0,0.24775,0.784625,0.000323524786
163.0,0.247625,0.784625,0.000323524786
163.0,0.2475,0.784625,0.000323524786
163.0,0.247375,0.78475,0.000323524786
163.0,0.2475,0.785125,0.000323524786
163.0,0.2475,0.785125,0.000323524786
163.0,0.24725,0.785125,0.000323524786
163.0,0.24725,0.78525,0.000323524786
163.0,0.248125,0.78525,0.000323524786
163.0,0.248,0.7855,0.000323524786
163.0,0.24775,0.7855,0.000323524786
163.0,0.247625,0.78525,0.000323524786
163.0,0.247375,0.785,0.000323524786
163.0,0.247125,0.784875,0.000323524786
163.0,0.2475,0.784625,0.000323524786
163.0,0.247625,0.78475,0.000323524786
163.0,0.247625,0.78475,0.000323524786
163.0,0.248,0.784625,0.000323524786
163.0,0.247875,0.784875,0.000323524786
163.0,0.2475,0.78475,0.000323524786
163.0,0.2475,0.784875,0.000323524786
163.0,0.247625,0.785125,0.000323524786
163.0,0.247625,0.785125,0.000323524786
163.0,0.247375,0.785,0.000323524786
163.0,0.247625,0.78525,0.000323524786
163.0,0.247875,0.785375,0.000323524786
163.0,0.247875,0.785375,0.000323524786
163.0,0.2475,0.78525,0.000323524786
163.0,0.2475,0.784875,0.000323524786
163.0,0.247625,0.785,0.000323524786
163.0,0.247625,0.784875,0.000323524786
163.0,0.247625,0.784875,0.000323524786
163.0,0.247625,0.784875,0.000323524786
163.0,0.24775,0.784875,0.000323524786
163.0,0.247625,0.78475,0.000323524786
163.0,0.247625,0.784875,0.000323524786
163.0,0.248,0.784875,0.000323524786
163.0,0.247875,0.784875,0.000323524786
163.0,0.247875,0.785125,0.000323524786
163.0,0.24775,0.785125,0.000323524786
163.0,0.247375,0.785,0.000323524786
163.0,0.247125,0.78525,0.000323524786
163.0,0.2475,0.7855,0.000323524786
163.0,0.24775,0.78525,0.000323524786
163.0,0.24775,0.784875,0.000323524786
163.0,0.24775,0.784875,0.000323524786
163.0,0.2475,0.785,0.000323524786
163.0,0.247375,0.785,0.000323524786
163.0,0.247375,0.784875,0.000323524786
163.0,0.247625,0.784875,0.000323524786
163.0,0.2475,0.784625,0.000323524786
163.0,0.247625,0.784625,0.000323524786
163.0,0.24725,0.784875,0.000323524786
163.0,0.24725,0.78525,0.000323524786
163.0,0.247375,0.784875,0.000323524786
163.0,0.247375,0.784875,0.000323524786
163.0,0.247,0.785,0.000323524786
163.0,0.247375,0.785125,0.000323524786
163.0,0.24775,0.785375,0.000323524786
163.0,0.247875,0.7855,0.000323524786
163.0,0.24775,0.785375,0.000323524786
163.0,0.248,0.78525,0.000323524786
163.0,0.248,0.785,0.000323524786
163.0,0.248,0.784875,0.000323524786
163.0,0.247625,0.785125,0.000323524786
163.0,0.247625,0.785125,0.000323524786
163.0,0.24775,0.784875,0.000323524786
163.0,0.247875,0.784625,0.000323524786
163.0,0.2475,0.784625,0.000323524786
163.0,0.247375,0.785,0.000323524786
163.0,0.2475,0.785,0.000323524786
163.0,0.247375,0.784875,0.000323524786
163.0,0.247125,0.785125,0.000323524786
163.0,0.247375,0.785,0.000323524786
163.0,0.24725,0.785,0.000323524786
163.0,0.24725,0.785375,0.000323524786
163.0,0.247375,0.785375,0.000323524786
163.0,0.247125,0.785375,0.000323524786
163.0,0.247375,0.785125,0.000323524786
163.0,0.2475,0.784875,0.000323524786
163.0,0.247625,0.784875,0.000323524786
163.0,0.247625,0.784875,0.000323524786
163.0,0.2475,0.784875,0.000323524786
163.0,0.24775,0.78475,0.000323524786
163.0,0.247625,0.78475,0.000323524786
163.0,0.24775,0.78475,0.000323524786
163.0,0.24775,0.784875,0.000323524786
163.0,0.247625,0.785,0.000323524786
163.0,0.247875,0.785,0.000323524786
163.0,0.247625,0.785125,0.000323524786
163.0,0.24725,0.785125,0.000323524786
163.0,0.247,0.785125,0.000323524786
163.0,0.247,0.7855,0.000323524786
163.0,0.247375,0.785375,0.000323524786
163.0,0.247625,0.78525,0.000323524786
163.0,0.2475,0.785,0.000323524786
164.0,0.278125,0.74725,0.000323532353
164.0,0.278125,0.747125,0.000323532353
164.0,0.277625,0.74725,0.000323532353
164.0,0.277375,0.7475,0.000323532353
164.0,0.277625,0.7475,0.000323532353
164.0,0.277625,0.7475,0.000323532353
164.0,0.27775,0.747625,0.000323532353
164.0,0.27775,0.747625,0.000323532353
164.0,0.27775,0.747625,0.000323532353
164.0,0.277625,0.747875,0.000323532353
164.0,0.277625,0.74775,0.000323532353
164.0,0.278125,0.747875,0.000323532353
164.0,0.278125,0.747875,0.000323532353
164.0,0.278125,0.747625,0.000323532353
164.0,0.278,0.7475,0.000323532353
164.0,0.277625,0.747625,0.000323532353
164.0,0.278,0.747375,0.000323532353
164.0,0.2785,0.74725,0.000323532353
164.0,0.27825,0.747125,0.000323532353
164.0,0.27825,0.747375,0.000323532353
164.0,0.277875,0.747625,0.000323532353
164.0,0.27775,0.7475,0.000323532353
164.0,0.277625,0.74775,0.000323532353
164.0,0.278,0.747625,0.000323532353
164.0,0.27775,0.747625,0.000323532353
164.0,0.27775,0.74775,0.000323532353
164.0,0.277875,0.747875,0.000323532353
164.0,0.278,0.748,0.000323532353
164.0,0.278,0.747875,0.000323532353
164.0,0.278,0.747375,0.000323532353
164.0,0.277625,0.74725,0.000323532353
164.0,0.2775,0.7475,0.000323532353
164.0,0.27775,0.7475,0.000323532353
164.0,0.278375,0.747375,0.000323532353
164.0,0.278375,0.747125,0.000323532353
164.0,0.278,0.747125,0.000323532353
164.0,0.277875,0.7475,0.000323532353
164.0,0.277875,0.747625,0.000323532353
164.0,0.277875,0.7475,0.000323532353
164.0,0.277625,0.747625,0.000323532353
164.0,0.2775,0.747625,0.000323532353
164.0,0.2775,0.747625,0.000323532353
164.0,0.27775,0.7475,0.000323532353
164.0,0.278,0.747875,0.000323532353
164.0,0.278125,0.747875,0.000323532353
164.0,0.278125,0.74775,0.000323532353
164.0,0.278,0.7475,0.000323532353
164.0,0.277875,0.7475,0.000323532353
164.0,0.27775,0.74725,0.000323532353
164.0,0.277875,0.747375,0.000323532353
164.0,0.277875,0.74725,0.000323532353
164.0,0.277875,0.74725,0.000323532353
164.0,0.277875,0.747375,0.000323532353
164.0,0.278125,0.7475,0.000323532353
164.0,0.277875,0.747625,0.000323532353
164.0,0.277625,0.747625,0.000323532353
164.0,0.278,0.7475,0.000323532353
164.0,0.278,0.7475,0.000323532353
164.0,0.27775,0.747625,0.000323532353
164.0,0.277625,0.747875,0.000323532353
164.0,0.27775,0.748,0.000323532353
164.0,0.27775,0.748125,0.000323532353
164.0,0.278,0.747875,0.000323532353
164.0,0.278,0.747375,0.000323532353
164.0,0.27775,0.7475,0.000323532353
164.0,0.2775,0.7475,0.000323532353
164.0,0.277875,0.7475,0.000323532353
164.0,0.278125,0.747375,0.000323532353
164.0,0.278125,0.7475,0.000323532353
164.0,0.278,0.747375,0.000323532353
164.0,0.277875,0.747125,0.000323532353
164.0,0.277875,0.74725,0.000323532353
164.0,0.277875,0.7475,0.000323532353
164.0,0.277875,0.7475,0.000323532353
164.0,0.27775,0.74775,0.000323532353
164.0,0.277375,0.747875,0.000323532353
164.0,0.277375,0.748,0.000323532353
164.0,0.27775,0.74825,0.000323532353
164.0,0.277875,0.74775,0.000323532353
164.0,0.278125,0.747625,0.000323532353
164.0,0.278,0.74725,0.000323532353
164.0,0.27775,0.747375,0.000323532353
164.0,0.27775,0.747375,0.000323532353
164.0,0.278125,0.7475,0.000323532353
164.0,0.277875,0.74725,0.000323532353
164.0,0.277625,0.747125,0.000323532353
164.0,0.277375,0.747375,0.000323532353
164.0,0.277625,0.747625,0.000323532353
164.0,0.2775,0.747625,0.000323532353
164.0,0.2775,0.747625,0.000323532353
164.0,0.27775,0.74775,0.000323532353
164.0,0.2775,0.747625,0.000323532353
164.0,0.2775,0.747625,0.000323532353
164.0,0.27775,0.748,0.000323532353
164.0,0.278125,0.748125,0.000323532353
164.0,0.27825,0.748,0.000323532353
164.0,0.278125,0.7475,0.000323532353
164.0,0.277625,0.747375,0.000323532353
164.0,0.277625,0.7475,0.000323532353
164.0,0.278125,0.747375,0.000323532353
164.0,0.278375,0.747375,0.000323532353
164.0,0.278125,0.747,0.000323532353
164.0,0.277875,0.747375,0.000323532353
164.0,0.27825,0.74725,0.000323532353
164.0,0.278125,0.74725,0.000323532353
164.0,0.278125,0.74725,0.000323532353
164.0,0.27775,0.747375,0.000323532353
164.0,0.27725,0.747625,0.000323532353
164.0,0.277375,0.74775,0.000323532353
164.0,0.27725,0.747875,0.000323532353
164.0,0.2775,0.747875,0.000323532353
164.0,0.27775,0.747875,0.000323532353
164.0,0.278,0.7475,0.000323532353
164.0,0.278125,0.7475,0.000323532353
164.0,0.27825,0.747625,0.000323532353
164.0,0.27775,0.747375,0.000323532353
164.0,0.277875,0.747375,0.000323532353
164.0,0.278125,0.747375,0.000323532353
164.0,0.278125,0.74725,0.000323532353
164.0,0.278125,0.74725,0.000323532353
164.0,0.278,0.7475,0.000323532353
164.0,0.277875,0.7475,0.000323532353
164.0,0.277875,0.7475,0.000323532353
164.0,0.278125,0.747625,0.000323532353
164.0,0.278,0.747625,0.000323532353
164.0,0.27775,0.74775,0.000323532353
164.0,0.277875,0.748,0.000323532353
164.0,0.278,0.74825,0.000323532353
164.0,0.277625,0.748,0.000323532353
164.0,0.277875,0.747625,0.000323532353
164.0,0.27775,0.747375,0.000323532353
164.0,0.277875,0.7475,0.000323532353
164.0,0.277875,0.7475,0.000323532353
164.0,0.278125,0.7475,0.000323532353
164.0,0.278125,0.747375,0.000323532353
164.0,0.278,0.747375,0.000323532353
164.0,0.27775,0.7475,0.000323532353
164.0,0.27775,0.7475,0.000323532353
164.0,0.27775,0.74775,0.000323532353
164.0,0.2775,0.747625,0.000323532353
164.0,0.2775,0.747625,0.000323532353
164.0,0.277625,0.747625,0.000323532353
164.0,0.277875,0.74775,0.000323532353
164.0,0.277875,0.74775,0.000323532353
164.0,0.2775,0.747875,0.000323532353
164.0,0.277875,0.747625,0.000323532353
164.0,0.278125,0.7475,0.000323532353
164.0,0.278125,0.74725,0.000323532353
164.0,0.27775,0.747375,0.000323532353
164.0,0.277625,0.747375,0.000323532353
164.0,0.278125,0.74725,0.000323532353
164.0,0.27825,0.747125,0.000323532353
164.0,0.278,0.747375,0.000323532353
164.0,0.277875,0.7475,0.000323532353
164.0,0.277875,0.7475,0.000323532353
164.0,0.27775,0.747375,0.000323532353
164.0,0.277875,0.7475,0.000323532353
164.0,0.2775,0.747625,0.000323532353
164.0,0.277625,0.747625,0.000323532353
164.0,0.277875,0.74775,0.000323532353
164.0,0.278125,0.747875,0.000323532353
164.0,0.278,0.747875,0.000323532353
164.0,0.278125,0.748,0.000323532353
164.0,0.278375,0.7475,0.000323532353
164.0,0.278125,0.7475,0.000323532353
164.0,0.278125,0.747375,0.000323532353
164.0,0.27825,0.74725,0.000323532353
164.0,0.27825,0.74725,0.000323532353
164.0,0.278125,0.74725,0.000323532353
165.0,0.3095,0.711,0.00032353017
165.0,0.30975,0.711125,0.00032353017
165.0,0.30975,0.711375,0.00032353017
165.0,0.309375,0.711125,0.00032353017
165.0,0.309625,0.711,0.00032353017
165.0,0.30975,0.710875,0.00032353017
165.0,0.309625,0.71075,0.00032353017
165.0,0.30975,0.71075,0.00032353017
165.0,0.30975,0.71075,0.00032353017
165.0,0.310125,0.710875,0.00032353017
165.0,0.31,0.71075,0.00032353017
165.0,0.31,0.710375,0.00032353017
165.0,0.30975,0.710875,0.00032353017
165.0,0.3095,0.711,0.00032353017
165.0,0.3095,0.71075,0.00032353017
165.0,0.309875,0.710875,0.00032353017
165.0,0.30975,0.710875,0.00032353017
165.0,0.309625,0.711,0.00032353017
165.0,0.309875,0.71125,0.00032353017
165.0,0.30975,0.711125,0.00032353017
165.0,0.309625,0.711375,0.00032353017
165.0,0.309875,0.711,0.00032353017
165.0,0.309875,0.71075,0.00032353017
165.0,0.309875,0.710875,0.00032353017
165.0,0.309875,0.710875,0.00032353017
165.0,0.310125,0.711,0.00032353017
165.0,0.31,0.71075,0.00032353017
165.0,0.309875,0.710625,0.00032353017
165.0,0.309875,0.710625,0.00032353017
165.0,0.309875,0.711125,0.00032353017
165.0,0.309625,0.710875,0.00032353017
165.0,0.309625,0.710875,0.00032353017
165.0,0.3095,0.711125,0.00032353017
165.0,0.30975,0.711,0.00032353017
165.0,0.309625,0.711,0.00032353017
165.0,0.30975,0.7115,0.00032353017
165.0,0.309625,0.711375,0.00032353017
165.0,0.309875,0.71125,0.00032353017
165.0,0.309625,0.710875,0.00032353017
165.0,0.309625,0.710875,0.00032353017
165.0,0.30975,0.710875,0.00032353017
165.0,0.30975,0.710875,0.00032353017
165.0,0.31,0.71075,0.00032353017
165.0,0.31025,0.710625,0.00032353017
165.0,0.30975,0.7105,0.00032353017
165.0,0.309375,0.710625,0.00032353017
165.0,0.309375,0.710875,0.00032353017
165.0,0.309875,0.710875,0.00032353017
165.0,0.309625,0.71125,0.00032353017
165.0,0.30925,0.711125,0.00032353017
165.0,0.309375,0.711,0.00032353017
165.0,0.309125,0.71125,0.00032353017
165.0,0.3095,0.71125,0.00032353017
165.0,0.3095,0.711125,0.00032353017
165.0,0.309875,0.711125,0.00032353017
165.0,0.30975,0.710875,0.00032353017
165.0,0.309875,0.71075,0.00032353017
165.0,0.309875,0.71075,0.00032353017
165.0,0.31,0.71075,0.00032353017
165.0,0.31,0.710625,0.00032353017
165.0,0.310125,0.710625,0.00032353017
165.0,0.309625,0.710375,0.00032353017
165.0,0.309875,0.71075,0.00032353017
165.0,0.31,0.710875,0.00032353017
165.0,0.309875,0.71075,0.00032353017
165.0,0.3095,0.71075,0.00032353017
165.0,0.30925,0.710875,0.00032353017
165.0,0.3095,0.710875,0.00032353017
165.0,0.3095,0.711125,0.00032353017
165.0,0.309875,0.71125,0.00032353017
165.0,0.310125,0.711125,0.00032353017
165.0,0.31,0.710875,0.00032353017
165.0,0.309875,0.710875,0.00032353017
165.0,0.309875,0.710875,0.00032353017
165.0,0.30975,0.710875,0.00032353017
165.0,0.309875,0.71075,0.00032353017
165.0,0.31,0.71075,0.00032353017
165.0,0.309625,0.710375,0.00032353017
165.0,0.30975,0.7105,0.00032353017
165.0,0.31,0.711,0.00032353017
165.0,0.30975,0.71075,0.00032353017
165.0,0.309625,0.710625,0.00032353017
165.0,0.30925,0.71075,0.00032353017
165.0,0.309625,0.710875,0.00032353017
165.0,0.3095,0.711,0.00032353017
165.0,0.309625,0.711125,0.00032353017
165.0,0.309625,0.71125,0.00032353017
165.0,0.309875,0.71125,0.00032353017
165.0,0.31,0.710875,0.00032353017
165.0,0.31,0.710875,0.00032353017
165.0,0.30975,0.71075,0.00032353017
165.0,0.309875,0.711,0.00032353017
165.0,0.31,0.71075,0.00032353017
165.0,0.309875,0.710625,0.00032353017
165.0,0.31,0.7105,0.00032353017
165.0,0.309875,0.7105,0.00032353017
165.0,0.3095,0.711125,0.00032353017
165.0,0.309875,0.711,0.00032353017
165.0,0.309875,0.711,0.00032353017
165.0,0.31,0.711125,0.00032353017
165.0,0.31,0.711,0.00032353017
165.0,0.309625,0.71125,0.00032353017
165.0,0.309625,0.711375,0.00032353017
165.0,0.31,0.71125,0.00032353017
165.0,0.30975,0.71125,0.00032353017
165.0,0.30975,0.71125,0.00032353017
165.0,0.309625,0.710875,0.00032353017
165.0,0.3095,0.71075,0.00032353017
165.0,0.309875,0.710875,0.00032353017
165.0,0.31025,0.710625,0.00032353017
165.0,0.310375,0.7105,0.00032353017
165.0,0.31025,0.710375,0.00032353017
165.0,0.30975,0.710625,0.00032353017
165.0,0.309625,0.710625,0.00032353017
165.0,0.309625,0.71075,0.00032353017
165.0,0.309375,0.710875,0.00032353017
165.0,0.30925,0.711,0.00032353017
165.0,0.3095,0.710875,0.00032353017
165.0,0.309375,0.711125,0.00032353017
165.0,0.309625,0.711375,0.00032353017
165.0,0.30975,0.711125,0.00032353017
165.0,0.30975,0.711125,0.00032353017
165.0,0.309875,0.711,0.00032353017
165.0,0.31025,0.71075,0.00032353017
165.0,0.309875,0.71075,0.00032353017
165.0,0.309625,0.710875,0.00032353017
165.0,0.30975,0.71075,0.00032353017
165.0,0.309375,0.7105,0.00032353017
165.0,0.309625,0.710625,0.00032353017
165.0,0.30975,0.711,0.00032353017
165.0,0.309625,0.711,0.00032353017
165.0,0.30975,0.710875,0.00032353017
165.0,0.309375,0.710875,0.00032353017
165.0,0.3095,0.711,0.00032353017
165.0,0.3095,0.711,0.00032353017
165.0,0.3095,0.711125,0.00032353017
165.0,0.309625,0.71125,0.00032353017
165.0,0.31,0.71125,0.00032353017
165.0,0.31,0.711375,0.00032353017
165.0,0.31,0.711,0.00032353017
165.0,0.3095,0.710875,0.00032353017
165.0,0.3095,0.711,0.00032353017
165.0,0.309625,0.711,0.00032353017
165.0,0.309875,0.710875,0.00032353017
165.0,0.3095,0.710625,0.00032353017
165.0,0.309625,0.7105,0.00032353017
165.0,0.30975,0.71075,0.00032353017
165.0,0.309875,0.711,0.00032353017
165.0,0.30975,0.710875,0.00032353017
165.0,0.30975,0.710875,0.00032353017
165.0,0.30975,0.710875,0.00032353017
165.0,0.30975,0.711125,0.00032353017
165.0,0.309625,0.7115,0.00032353017
165.0,0.309625,0.711375,0.00032353017
165.0,0.309625,0.711375,0.00032353017
165.0,0.31,0.711,0.00032353017
165.0,0.309875,0.71075,0.00032353017
165.0,0.309875,0.71075,0.00032353017
165.0,0.30975,0.710875,0.00032353017
165.0,0.309875,0.71075,0.00032353017
165.0,0.31,0.7105,0.00032353017
165.0,0.31,0.710625,0.00032353017
165.0,0.309875,0.710875,0.00032353017
165.0,0.30975,0.711,0.00032353017
165.0,0.309375,0.710875,0.00032353017
165.0,0.3095,0.710875,0.00032353017
165.0,0.309625,0.711125,0.00032353017
165.0,0.3095,0.710875,0.00032353017
165.0,0.3095,0.71125,0.00032353017
166.0,0.343,0.674625,0.000323519926
166.0,0.343125,0.6745,0.000323519926
166.0,0.343125,0.674375,0.000323519926
166.0,0.343,0.6745,0.000323519926
166.0,0.343125,0.6745,0.000323519926
166.0,0.343,0.674375,0.000323519926
166.0,0.343125,0.674375,0.000323519926
166.0,0.343,0.674375,0.000323519926
166.0,0.343,0.674375,0.000323519926
166.0,0.342625,0.6745,0.000323519926
166.0,0.34275,0.674625,0.000323519926
