#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
140.0,0.0525,1.666625,0.000323633227
140.0,0.052125,1.666625,0.000323633227
140.0,0.05225,1.6665,0.000323633227
140.0,0.052375,1.666625,0.000323633227
140.0,0.052375,1.667,0.000323633227
140.0,0.052375,1.66725,0.000323633227
140.0,0.052125,1.6675,0.000323633227
140.0,0.0525,1.66725,0.000323633227
141.0,0.04075,1.630125,0.00032362339
141.0,0.04075,1.630125,0.00032362339
141.0,0.04075,1.630625,0.00032362339
141.0,0.040375,1.630625,0.00032362339
141.0,0.0405,1.63075,0.00032362339
141.0,0.04025,1.630875,0.00032362339
141.0,0.04,1.630875,0.00032362339
141.0,0.04,1.631,0.00032362339
141.0,0.04,1.631,0.00032362339
141.0,0.040125,1.631375,0.00032362339
141.0,0.04,1.631375,0.00032362339
141.0,0.0405,1.631125,0.00032362339
141.0,0.040375,1.630625,0.00032362339
141.0,0.040375,1.6305,0.00032362339
141.0,0.04025,1.630625,0.00032362339
141.0,0.040375,1.630625,0.00032362339
141.0,0.04025,1.630375,0.00032362339
141.0,0.040375,1.630125,0.00032362339
141.0,0.040625,1.630375,0.00032362339
141.0,0.04075,1.63075,0.00032362339
141.0,0.040375,1.63075,0.00032362339
141.0,0.04,1.630875,0.00032362339
141.0,0.040375,1.630875,0.00032362339
141.0,0.040375,1.63075,0.00032362339
141.0,0.040375,1.63075,0.00032362339
141.0,0.040625,1.631,0.00032362339
141.0,0.040625,1.6315,0.00032362339
141.0,0.0405,1.63125,0.00032362339
141.0,0.040625,1.630875,0.00032362339
141.0,0.040375,1.630375,0.00032362339
141.0,0.04025,1.63025,0.00032362339
141.0,0.040375,1.6305,0.00032362339
141.0,0.04075,1.630375,0.00032362339
141.0,0.040625,1.630125,0.00032362339
141.0,0.04025,1.63,0.00032362339
141.0,0.040375,1.63025,0.00032362339
141.0,0.04025,1.6305,0.00032362339
141.0,0.0405,1.63025,0.00032362339
141.0,0.040625,1.630375,0.00032362339
141.0,0.04025,1.630625,0.00032362339
141.0,0.040375,1.630625,0.00032362339
141.0,0.040375,1.630625,0.00032362339
141.0,0.04025,1.631,0.00032362339
141.0,0.04075,1.631375,0.00032362339
141.0,0.040625,1.631125,0.00032362339
141.0,0.040875,1.6305,0.00032362339
141.0,0.0405,1.630375,0.00032362339
141.0,0.0405,1.63025,0.00032362339
141.0,0.040625,1.630375,0.00032362339
141.0,0.04075,1.630375,0.00032362339
141.0,0.040625,1.630125,0.00032362339
141.0,0.0405,1.63,0.00032362339
141.0,0.040625,1.63025,0.00032362339
141.0,0.0405,1.630375,0.00032362339
141.0,0.040125,1.6305,0.00032362339
141.0,0.040125,1.63075,0.00032362339
141.0,0.04025,1.630875,0.00032362339
141.0,0.04025,1.630875,0.00032362339
141.0,0.040375,1.631,0.00032362339
141.0,0.040375,1.63125,0.00032362339
141.0,0.0405,1.631625,0.00032362339
141.0,0.04075,1.63125,0.00032362339
141.0,0.04075,1.630625,0.00032362339
141.0,0.040625,1.630375,0.00032362339
141.0,0.0405,1.6305,0.00032362339
141.0,0.040375,1.630625,0.00032362339
141.0,0.0405,1.630625,0.00032362339
141.0,0.040625,1.63025,0.00032362339
141.0,0.04025,1.63025,0.00032362339
141.0,0.040375,1.630625,0.00032362339
141.0,0.04,1.6305,0.00032362339
141.0,0.04,1.63075,0.00032362339
141.0,0.040125,1.631,0.00032362339
141.0,0.040125,1.631,0.00032362339
141.0,0.040125,1.630875,0.00032362339
141.0,0.0405,1.631125,0.00032362339
141.0,0.040625,1.631375,0.00032362339
141.0,0.04075,1.631125,0.00032362339
141.0,0.040875,1.63075,0.00032362339
141.0,0.0405,1.630375,0.00032362339
141.0,0.04075,1.63025,0.00032362339
141.0,0.0405,1.630375,0.00032362339
141.0,0.0405,1.630375,0.00032362339
141.0,0.040625,1.63025,0.00032362339
141.0,0.0405,1.630125,0.00032362339
141.0,0.04025,1.63025,0.00032362339
141.0,0.040375,1.630625,0.00032362339
141.0,0.0405,1.630625,0.00032362339
141.0,0.0405,1.63075,0.00032362339
141.0,0.0405,1.63075,0.00032362339
141.0,0.0405,1.63075,0.00032362339
141.0,0.0405,1.630875,0.00032362339
141.0,0.040625,1.631125,0.00032362339
141.0,0.0405,1.63125,0.00032362339
141.0,0.04025,1.63125,0.00032362339
141.0,0.0405,1.630875,0.00032362339
141.0,0.04025,1.630375,0.00032362339
141.0,0.04025,1.63025,0.00032362339
141.0,0.0405,1.6305,0.00032362339
141.0,0.0405,1.630375,0.00032362339
141.0,0.040875,1.630125,0.00032362339
141.0,0.040625,1.63,0.00032362339
141.0,0.04075,1.630375,0.00032362339
141.0,0.040625,1.630625,0.00032362339
141.0,0.040375,1.6305,0.00032362339
141.0,0.040375,1.6305,0.00032362339
141.0,0.04025,1.630625,0.00032362339
141.0,0.040125,1.63075,0.00032362339
141.0,0.04,1.631,0.00032362339
141.0,0.040125,1.631375,0.00032362339
141.0,0.040375,1.6315,0.00032362339
141.0,0.040125,1.631125,0.00032362339
141.0,0.04025,1.63075,0.00032362339
141.0,0.040375,1.6305,0.00032362339
141.0,0.040375,1.6305,0.00032362339
141.0,0.04075,1.6305,0.00032362339
141.0,0.040875,1.630375,0.00032362339
141.0,0.040625,1.63025,0.00032362339
141.0,0.040625,1.630375,0.00032362339
141.0,0.040375,1.6305,0.00032362339
141.0,0.040375,1.6305,0.00032362339
141.0,0.040375,1.6305,0.00032362339
141.0,0.04025,1.630875,0.00032362339
141.0,0.04025,1.630875,0.00032362339
141.0,0.04,1.631,0.00032362339
141.0,0.040125,1.63125,0.00032362339
141.0,0.04025,1.631375,0.00032362339
141.0,0.04025,1.6315,0.00032362339
141.0,0.040375,1.63125,0.00032362339
141.0,0.040125,1.630625,0.00032362339
141.0,0.04025,1.6305,0.00032362339
141.0,0.040375,1.630625,0.00032362339
141.0,0.0405,1.630625,0.00032362339
141.0,0.040625,1.630375,0.00032362339
141.0,0.040375,1.63,0.00032362339
141.0,0.040375,1.63025,0.00032362339
141.0,0.040375,1.63075,0.00032362339
141.0,0.0405,1.6305,0.00032362339
141.0,0.0405,1.6305,0.00032362339
141.0,0.0405,1.630625,0.00032362339
141.0,0.04025,1.63075,0.00032362339
141.0,0.039875,1.630875,0.00032362339
141.0,0.040375,1.63125,0.00032362339
141.0,0.040625,1.631625,0.00032362339
141.0,0.040625,1.63125,0.00032362339
141.0,0.04075,1.631125,0.00032362339
141.0,0.040625,1.63075,0.00032362339
141.0,0.0405,1.630625,0.00032362339
141.0,0.0405,1.63075,0.00032362339
141.0,0.040625,1.6305,0.00032362339
141.0,0.040625,1.630375,0.00032362339
141.0,0.0405,1.63025,0.00032362339
141.0,0.0405,1.630625,0.00032362339
141.0,0.040375,1.63075,0.00032362339
141.0,0.040375,1.63075,0.00032362339
141.0,0.040125,1.630625,0.00032362339
141.0,0.040125,1.63075,0.00032362339
141.0,0.03975,1.63075,0.00032362339
141.0,0.04,1.630875,0.00032362339
141.0,0.040625,1.63125,0.00032362339
141.0,0.040375,1.6315,0.00032362339
141.0,0.040375,1.63125,0.00032362339
141.0,0.040625,1.63075,0.00032362339
141.0,0.040625,1.630375,0.00032362339
141.0,0.04025,1.63075,0.00032362339
141.0,0.04025,1.63075,0.00032362339
141.0,0.04025,1.630625,0.00032362339
141.0,0.04025,1.630375,0.00032362339
141.0,0.040625,1.630375,0.00032362339
142.0,0.03025,1.595625,0.000323609362
142.0,0.030125,1.595125,0.000323609362
142.0,0.030125,1.59475,0.000323609362
142.0,0.0305,1.59475,0.000323609362
142.0,0.03025,1.595,0.000323609362
142.0,0.0305,1.594875,0.000323609362
142.0,0.030125,1.594625,0.000323609362
142.0,0.02975,1.5945,0.000323609362
142.0,0.02975,1.5945,0.000323609362
142.0,0.029875,1.594875,0.000323609362
142.0,0.029625,1.594875,0.000323609362
142.0,0.02975,1.595,0.000323609362
142.0,0.030125,1.595375,0.000323609362
142.0,0.03,1.595375,0.000323609362
142.0,0.029625,1.595125,0.000323609362
142.0,0.029875,1.595625,0.000323609362
142.0,0.03,1.59575,0.000323609362
142.0,0.030125,1.595375,0.000323609362
142.0,0.030125,1.59475,0.000323609362
142.0,0.03,1.59475,0.000323609362
142.0,0.03,1.595,0.000323609362
142.0,0.030375,1.594875,0.000323609362
142.0,0.03025,1.59475,0.000323609362
142.0,0.029875,1.5945,0.000323609362
142.0,0.029875,1.5945,0.000323609362
142.0,0.030125,1.59475,0.000323609362
142.0,0.03025,1.595,0.000323609362
142.0,0.03,1.595,0.000323609362
142.0,0.029875,1.595125,0.000323609362
142.0,0.02975,1.595125,0.000323609362
142.0,0.029875,1.59525,0.000323609362
142.0,0.02975,1.595375,0.000323609362
142.0,0.029625,1.595875,0.000323609362
142.0,0.03,1.59575,0.000323609362
142.0,0.030125,1.5955,0.000323609362
142.0,0.030125,1.595125,0.000323609362
142.0,0.029875,1.594875,0.000323609362
142.0,0.029625,1.594875,0.000323609362
142.0,0.029875,1.595,0.000323609362
142.0,0.03,1.59475,0.000323609362
142.0,0.03025,1.59475,0.000323609362
142.0,0.03025,1.5945,0.000323609362
142.0,0.030375,1.594625,0.000323609362
142.0,0.030125,1.59525,0.000323609362
142.0,0.029875,1.59525,0.000323609362
142.0,0.02975,1.59525,0.000323609362
142.0,0.029625,1.595375,0.000323609362
142.0,0.0295,1.595375,0.000323609362
142.0,0.02975,1.59575,0.000323609362
142.0,0.02975,1.595875,0.000323609362
142.0,0.03025,1.595875,0.000323609362
142.0,0.0305,1.5955,0.000323609362
142.0,0.03025,1.595125,0.000323609362
142.0,0.03,1.595,0.000323609362
142.0,0.030125,1.595125,0.000323609362
142.0,0.030125,1.595,0.000323609362
142.0,0.03,1.594625,0.000323609362
142.0,0.03,1.594625,0.000323609362
142.0,0.030125,1.594625,0.000323609362
142.0,0.03,1.595125,0.000323609362
142.0,0.03025,1.595,0.000323609362
142.0,0.03,1.595125,0.000323609362
142.0,0.030125,1.59525,0.000323609362
142.0,0.030125,1.595375,0.000323609362
142.0,0.02975,1.5955,0.000323609362
142.0,0.0295,1.59575,0.000323609362
142.0,0.03025,1.596,0.000323609362
142.0,0.03025,1.595875,0.000323609362
142.0,0.03,1.59525,0.000323609362
142.0,0.03,1.59475,0.000323609362
142.0,0.029875,1.594875,0.000323609362
142.0,0.02975,1.595,0.000323609362
142.0,0.03025,1.594875,0.000323609362
142.0,0.03025,1.594875,0.000323609362
142.0,0.030125,1.594625,0.000323609362
142.0,0.02975,1.59475,0.000323609362
142.0,0.029875,1.595,0.000323609362
142.0,0.029875,1.595,0.000323609362
142.0,0.030125,1.594875,0.000323609362
142.0,0.029875,1.595125,0.000323609362
142.0,0.029875,1.5955,0.000323609362
142.0,0.030125,1.5955,0.000323609362
142.0,0.03025,1.596,0.000323609362
142.0,0.03025,1.596,0.000323609362
142.0,0.030375,1.595625,0.000323609362
142.0,0.03,1.595375,0.000323609362
142.0,0.02975,1.595125,0.000323609362
142.0,0.02975,1.595,0.000323609362
142.0,0.02975,1.594875,0.000323609362
142.0,0.02975,1.594875,0.000323609362
142.0,0.03025,1.594875,0.000323609362
142.0,0.03025,1.59475,0.000323609362
142.0,0.03025,1.594875,0.000323609362
142.0,0.03025,1.595125,0.000323609362
142.0,0.030125,1.595,0.000323609362
142.0,0.03,1.59525,0.000323609362
142.0,0.03,1.59525,0.000323609362
142.0,0.02975,1.59525,0.000323609362
142.0,0.02975,1.595625,0.000323609362
142.0,0.030125,1.59575,0.000323609362
142.0,0.03025,1.59575,0.000323609362
142.0,0.029875,1.595375,0.000323609362
142.0,0.03,1.594875,0.000323609362
142.0,0.029875,1.594875,0.000323609362
142.0,0.02975,1.595,0.000323609362
142.0,0.02975,1.595,0.000323609362
142.0,0.02975,1.595125,0.000323609362
142.0,0.02975,1.594875,0.000323609362
142.0,0.02975,1.59475,0.000323609362
142.0,0.03,1.59475,0.000323609362
142.0,0.03025,1.595,0.000323609362
142.0,0.03025,1.595,0.000323609362
142.0,0.03,1.595375,0.000323609362
142.0,0.03,1.595375,0.000323609362
142.0,0.029875,1.595375,0.000323609362
142.0,0.03025,1.595875,0.000323609362
142.0,0.030125,1.595875,0.000323609362
142.0,0.0305,1.595875,0.000323609362
142.0,0.030125,1.595375,0.000323609362
142.0,0.029875,1.595,0.000323609362
142.0,0.029875,1.595125,0.000323609362
142.0,0.029875,1.595125,0.000323609362
142.0,0.02975,1.59525,0.000323609362
142.0,0.030125,1.59525,0.000323609362
142.0,0.029875,1.59475,0.000323609362
142.0,0.029875,1.59475,0.000323609362
142.0,0.029875,1.595,0.000323609362
142.0,0.029875,1.595125,0.000323609362
142.0,0.029625,1.595125,0.000323609362
142.0,0.02975,1.595125,0.000323609362
142.0,0.02975,1.59525,0.000323609362
142.0,0.02925,1.5955,0.000323609362
142.0,0.029625,1.595875,0.000323609362
142.0,0.02975,1.59575,0.000323609362
142.0,0.029875,1.595375,0.000323609362
142.0,0.030375,1.594875,0.000323609362
142.0,0.03,1.59475,0.000323609362
142.0,0.029625,1.59475,0.000323609362
142.0,0.029625,1.59525,0.000323609362
142.0,0.03,1.595125,0.000323609362
142.0,0.03,1.595,0.000323609362
142.0,0.03,1.594875,0.000323609362
142.0,0.03025,1.595,0.000323609362
142.0,0.030125,1.595125,0.000323609362
142.0,0.030375,1.595125,0.000323609362
142.0,0.030125,1.5955,0.000323609362
142.0,0.029625,1.595375,0.000323609362
142.0,0.029375,1.595375,0.000323609362
142.0,0.029875,1.595625,0.000323609362
142.0,0.030125,1.596,0.000323609362
142.0,0.030125,1.595875,0.000323609362
142.0,0.03,1.5955,0.000323609362
142.0,0.030125,1.59525,0.000323609362
142.0,0.03025,1.595,0.000323609362
142.0,0.03025,1.595,0.000323609362
142.0,0.03,1.595125,0.000323609362
142.0,0.030375,1.595125,0.000323609362
142.0,0.0305,1.594875,0.000323609362
142.0,0.030125,1.594875,0.000323609362
142.0,0.029875,1.595125,0.000323609362
142.0,0.03,1.59525,0.000323609362
142.0,0.030125,1.595125,0.000323609362
142.0,0.03,1.59525,0.000323609362
142.0,0.02975,1.5955,0.000323609362
142.0,0.02975,1.5955,0.000323609362
142.0,0.029625,1.595875,0.000323609362
142.0,0.030125,1.596,0.000323609362
142.0,0.030375,1.59575,0.000323609362
142.0,0.03025,1.595375,0.000323609362
143.0,0.021875,1.5575,0.000323602027
143.0,0.02175,1.55725,0.000323602027
143.0,0.021875,1.557375,0.000323602027
143.0,0.021875,1.55725,0.000323602027
143.0,0.022125,1.55725,0.000323602027
143.0,0.02175,1.557125,0.000323602027
143.0,0.021375,1.55725,0.000323602027
143.0,0.0215,1.557375,0.000323602027
143.0,0.0215,1.557375,0.000323602027
143.0,0.021375,1.55725,0.000323602027
143.0,0.0215,1.557375,0.000323602027
143.0,0.021625,1.5575,0.000323602027
143.0,0.021375,1.5575,0.000323602027
143.0,0.021625,1.55775,0.000323602027
143.0,0.021875,1.558,0.000323602027
143.0,0.02225,1.558,0.000323602027
143.0,0.02225,1.55775,0.000323602027
143.0,0.022,1.55725,0.000323602027
143.0,0.021625,1.556875,0.000323602027
143.0,0.021625,1.55725,0.000323602027
143.0,0.021625,1.557375,0.000323602027
143.0,0.022125,1.55725,0.000323602027
143.0,0.02225,1.557,0.000323602027
143.0,0.021625,1.556875,0.000323602027
143.0,0.021625,1.556875,0.000323602027
143.0,0.02175,1.557125,0.000323602027
143.0,0.02175,1.557125,0.000323602027
143.0,0.0215,1.557375,0.000323602027
143.0,0.021375,1.557625,0.000323602027
143.0,0.021625,1.5575,0.000323602027
143.0,0.02175,1.55775,0.000323602027
143.0,0.021875,1.55825,0.000323602027
143.0,0.0215,1.55825,0.000323602027
143.0,0.02175,1.557625,0.000323602027
143.0,0.021625,1.55725,0.000323602027
143.0,0.02175,1.557,0.000323602027
143.0,0.021875,1.557125,0.000323602027
143.0,0.021875,1.557125,0.000323602027
143.0,0.022,1.557,0.000323602027
143.0,0.022,1.556625,0.000323602027
143.0,0.02175,1.556625,0.000323602027
143.0,0.02175,1.557,0.000323602027
143.0,0.02175,1.55725,0.000323602027
143.0,0.021875,1.557375,0.000323602027
143.0,0.02175,1.557375,0.000323602027
143.0,0.021625,1.557625,0.000323602027
143.0,0.0215,1.557625,0.000323602027
143.0,0.021875,1.558,0.000323602027
143.0,0.022125,1.55825,0.000323602027
143.0,0.022,1.557875,0.000323602027
143.0,0.02175,1.5575,0.000323602027
143.0,0.021875,1.557125,0.000323602027
143.0,0.021625,1.557,0.000323602027
143.0,0.02175,1.557125,0.000323602027
143.0,0.022125,1.557,0.000323602027
143.0,0.022,1.55675,0.000323602027
143.0,0.021875,1.556625,0.000323602027
143.0,0.021875,1.556625,0.000323602027
143.0,0.021625,1.55675,0.000323602027
143.0,0.021875,1.557375,0.000323602027
143.0,0.021875,1.557375,0.000323602027
143.0,0.0215,1.5575,0.000323602027
143.0,0.021375,1.557625,0.000323602027
143.0,0.0215,1.557625,0.000323602027
143.0,0.0215,1.558,0.000323602027
143.0,0.021625,1.558125,0.000323602027
143.0,0.0215,1.557875,0.000323602027
143.0,0.02175,1.55725,0.000323602027
143.0,0.02175,1.557125,0.000323602027
143.0,0.02175,1.557375,0.000323602027
143.0,0.022,1.55725,0.000323602027
143.0,0.021875,1.557,0.000323602027
143.0,0.021875,1.556625,0.000323602027
143.0,0.021875,1.556625,0.000323602027
143.0,0.02175,1.556875,0.000323602027
143.0,0.021375,1.557,0.000323602027
143.0,0.021375,1.557125,0.000323602027
143.0,0.021625,1.557125,0.000323602027
143.0,0.02125,1.5575,0.000323602027
143.0,0.021125,1.557375,0.000323602027
143.0,0.0215,1.55775,0.000323602027
143.0,0.021625,1.558,0.000323602027
143.0,0.021375,1.558,0.000323602027
143.0,0.0215,1.557625,0.000323602027
143.0,0.0215,1.557125,0.000323602027
143.0,0.021625,1.557125,0.000323602027
143.0,0.021625,1.557375,0.000323602027
143.0,0.02175,1.55725,0.000323602027
143.0,0.022125,1.557,0.000323602027
143.0,0.022125,1.557,0.000323602027
143.0,0.022,1.556625,0.000323602027
143.0,0.02175,1.557125,0.000323602027
143.0,0.021875,1.557375,0.000323602027
143.0,0.02175,1.55725,0.000323602027
143.0,0.0215,1.5575,0.000323602027
143.0,0.021125,1.5575,0.000323602027
143.0,0.02125,1.557625,0.000323602027
143.0,0.02175,1.558,0.000323602027
143.0,0.022,1.558125,0.000323602027
143.0,0.0215,1.557875,0.000323602027
143.0,0.021625,1.557375,0.000323602027
143.0,0.022,1.557,0.000323602027
143.0,0.021875,1.557125,0.000323602027
143.0,0.02175,1.557125,0.000323602027
143.0,0.022,1.557,0.000323602027
143.0,0.022,1.557,0.000323602027
143.0,0.022,1.556875,0.000323602027
143.0,0.022,1.557,0.000323602027
143.0,0.021875,1.55725,0.000323602027
143.0,0.021875,1.5575,0.000323602027
143.0,0.02125,1.55725,0.000323602027
143.0,0.021375,1.557375,0.000323602027
143.0,0.021375,1.5575,0.000323602027
143.0,0.021375,1.557625,0.000323602027
143.0,0.021625,1.558,0.000323602027
143.0,0.0215,1.558,0.000323602027
143.0,0.021875,1.558,0.000323602027
143.0,0.022,1.557375,0.000323602027
143.0,0.02175,1.557125,0.000323602027
143.0,0.02125,1.55725,0.000323602027
143.0,0.0215,1.557125,0.000323602027
143.0,0.0215,1.557125,0.000323602027
143.0,0.021625,1.556875,0.000323602027
143.0,0.02175,1.55675,0.000323602027
143.0,0.021875,1.556875,0.000323602027
143.0,0.021875,1.55725,0.000323602027
143.0,0.021375,1.55725,0.000323602027
143.0,0.021375,1.55725,0.000323602027
143.0,0.0215,1.55725,0.000323602027
143.0,0.0215,1.557375,0.000323602027
143.0,0.0215,1.557625,0.000323602027
143.0,0.0215,1.557875,0.000323602027
143.0,0.0215,1.558,0.000323602027
143.0,0.021625,1.55775,0.000323602027
143.0,0.021875,1.55725,0.000323602027
143.0,0.022125,1.557125,0.000323602027
143.0,0.021875,1.557125,0.000323602027
143.0,0.022,1.557125,0.000323602027
143.0,0.022,1.557125,0.000323602027
143.0,0.02225,1.556875,0.000323602027
143.0,0.02175,1.55675,0.000323602027
143.0,0.02175,1.557125,0.000323602027
143.0,0.021375,1.557125,0.000323602027
143.0,0.021375,1.55725,0.000323602027
143.0,0.021375,1.557375,0.000323602027
143.0,0.021375,1.557375,0.000323602027
143.0,0.0215,1.557375,0.000323602027
143.0,0.021625,1.55775,0.000323602027
143.0,0.021875,1.558375,0.000323602027
143.0,0.022125,1.55825,0.000323602027
143.0,0.022,1.557375,0.000323602027
143.0,0.022,1.557,0.000323602027
143.0,0.02175,1.557,0.000323602027
143.0,0.0215,1.55725,0.000323602027
143.0,0.0215,1.55725,0.000323602027
143.0,0.02175,1.557125,0.000323602027
143.0,0.02175,1.557,0.000323602027
143.0,0.021875,1.556875,0.000323602027
143.0,0.022,1.557,0.000323602027
143.0,0.02175,1.55725,0.000323602027
143.0,0.021625,1.557125,0.000323602027
143.0,0.0215,1.557375,0.000323602027
143.0,0.021625,1.557625,0.000323602027
143.0,0.021625,1.557625,0.000323602027
143.0,0.02175,1.558,0.000323602027
143.0,0.022125,1.558125,0.000323602027
143.0,0.022,1.55775,0.000323602027
143.0,0.021625,1.557375,0.000323602027
143.0,0.0215,1.55725,0.000323602027
144.0,0.014875,1.520375,0.000323643791
144.0,0.01475,1.520375,0.000323643791
144.0,0.014625,1.520625,0.000323643791
144.0,0.014375,1.520875,0.000323643791
144.0,0.01475,1.521,0.000323643791
144.0,0.015,1.520625,0.000323643791
144.0,0.01525,1.520125,0.000323643791
144.0,0.015125,1.520125,0.000323643791
144.0,0.015125,1.520125,0.000323643791
144.0,0.015,1.520125,0.000323643791
144.0,0.01525,1.52,0.000323643791
144.0,0.0155,1.519875,0.000323643791
144.0,0.01525,1.519625,0.000323643791
144.0,0.0155,1.519875,0.000323643791
144.0,0.015375,1.52,0.000323643791
144.0,0.015375,1.52025,0.000323643791
144.0,0.015125,1.52025,0.000323643791
144.0,0.015,1.5205,0.000323643791
144.0,0.01525,1.5205,0.000323643791
144.0,0.015125,1.52075,0.000323643791
144.0,0.015125,1.520875,0.000323643791
144.0,0.015125,1.521,0.000323643791
144.0,0.01475,1.520625,0.000323643791
144.0,0.01525,1.52025,0.000323643791
144.0,0.01525,1.520125,0.000323643791
144.0,0.015375,1.520125,0.000323643791
144.0,0.01525,1.52025,0.000323643791
144.0,0.0155,1.52,0.000323643791
144.0,0.01525,1.519875,0.000323643791
144.0,0.01525,1.51975,0.000323643791
144.0,0.01525,1.52,0.000323643791
144.0,0.01525,1.520125,0.000323643791
144.0,0.015125,1.520125,0.000323643791
144.0,0.015,1.52025,0.000323643791
144.0,0.015,1.520375,0.000323643791
144.0,0.015,1.520375,0.000323643791
144.0,0.01525,1.52075,0.000323643791
144.0,0.01525,1.521,0.000323643791
144.0,0.015375,1.520875,0.000323643791
144.0,0.015375,1.520375,0.000323643791
144.0,0.015,1.52025,0.000323643791
144.0,0.015,1.52025,0.000323643791
144.0,0.015,1.52025,0.000323643791
144.0,0.014875,1.52,0.000323643791
144.0,0.014875,1.52,0.000323643791
144.0,0.015,1.519625,0.000323643791
144.0,0.01525,1.519625,0.000323643791
144.0,0.01525,1.52,0.000323643791
144.0,0.015375,1.520125,0.000323643791
144.0,0.015,1.52025,0.000323643791
144.0,0.0145,1.520375,0.000323643791
144.0,0.01475,1.5205,0.000323643791
144.0,0.014625,1.520625,0.000323643791
144.0,0.015,1.521,0.000323643791
144.0,0.015,1.520875,0.000323643791
144.0,0.014875,1.52075,0.000323643791
144.0,0.015,1.52025,0.000323643791
144.0,0.015,1.52025,0.000323643791
144.0,0.015,1.519875,0.000323643791
144.0,0.015125,1.520125,0.000323643791
144.0,0.015125,1.52025,0.000323643791
144.0,0.0155,1.52025,0.000323643791
144.0,0.01525,1.52,0.000323643791
144.0,0.01525,1.519875,0.000323643791
144.0,0.015375,1.520125,0.000323643791
144.0,0.01525,1.520125,0.000323643791
144.0,0.015125,1.520375,0.000323643791
144.0,0.014875,1.5205,0.000323643791
144.0,0.014875,1.5205,0.000323643791
144.0,0.015125,1.520875,0.000323643791
144.0,0.01525,1.521,0.000323643791
144.0,0.015,1.521,0.000323643791
144.0,0.015375,1.5205,0.000323643791
144.0,0.015375,1.5205,0.000323643791
144.0,0.015375,1.520125,0.000323643791
144.0,0.015125,1.520125,0.000323643791
144.0,0.015,1.520125,0.000323643791
144.0,0.01525,1.520125,0.000323643791
144.0,0.015375,1.519875,0.000323643791
144.0,0.015125,1.519875,0.000323643791
144.0,0.01475,1.520125,0.000323643791
144.0,0.015,1.520375,0.000323643791
144.0,0.01475,1.520375,0.000323643791
144.0,0.01475,1.520375,0.000323643791
144.0,0.01475,1.5205,0.000323643791
144.0,0.01475,1.5205,0.000323643791
144.0,0.01475,1.52075,0.000323643791
144.0,0.015,1.521,0.000323643791
144.0,0.01525,1.52075,0.000323643791
144.0,0.01525,1.52075,0.000323643791
144.0,0.01525,1.520375,0.000323643791
144.0,0.014875,1.520125,0.000323643791
144.0,0.014625,1.520125,0.000323643791
144.0,0.015125,1.520375,0.000323643791
144.0,0.015375,1.520125,0.000323643791
144.0,0.015125,1.519875,0.000323643791
144.0,0.014875,1.51975,0.000323643791
144.0,0.015,1.520125,0.000323643791
144.0,0.014625,1.52025,0.000323643791
144.0,0.014875,1.520125,0.000323643791
144.0,0.014625,1.520375,0.000323643791
144.0,0.01475,1.5205,0.000323643791
144.0,0.01475,1.5205,0.000323643791
144.0,0.015,1.520875,0.000323643791
144.0,0.015375,1.521,0.000323643791
144.0,0.015375,1.521,0.000323643791
144.0,0.015375,1.52075,0.000323643791
144.0,0.01525,1.520125,0.000323643791
144.0,0.01525,1.52,0.000323643791
144.0,0.015,1.520125,0.000323643791
144.0,0.014875,1.520375,0.000323643791
144.0,0.015125,1.520125,0.000323643791
144.0,0.015,1.519875,0.000323643791
144.0,0.01525,1.52,0.000323643791
144.0,0.015,1.520125,0.000323643791
144.0,0.015125,1.520375,0.000323643791
144.0,0.01525,1.520375,0.000323643791
144.0,0.015125,1.520625,0.000323643791
144.0,0.015,1.5205,0.000323643791
144.0,0.01525,1.520625,0.000323643791
144.0,0.01525,1.521,0.000323643791
144.0,0.01525,1.520875,0.000323643791
144.0,0.01525,1.520875,0.000323643791
144.0,0.0155,1.520625,0.000323643791
144.0,0.015375,1.520125,0.000323643791
144.0,0.01525,1.520125,0.000323643791
144.0,0.01525,1.520125,0.000323643791
144.0,0.01525,1.520125,0.000323643791
144.0,0.015375,1.52,0.000323643791
144.0,0.01525,1.5195,0.000323643791
144.0,0.015,1.52,0.000323643791
144.0,0.015,1.520375,0.000323643791
144.0,0.015,1.5205,0.000323643791
144.0,0.014875,1.520625,0.000323643791
144.0,0.015,1.520625,0.000323643791
144.0,0.015,1.520625,0.000323643791
144.0,0.014875,1.521,0.000323643791
144.0,0.014875,1.52125,0.000323643791
144.0,0.015,1.52125,0.000323643791
144.0,0.01525,1.520875,0.000323643791
144.0,0.014875,1.5205,0.000323643791
144.0,0.014875,1.52025,0.000323643791
144.0,0.014875,1.520375,0.000323643791
144.0,0.014875,1.52025,0.000323643791
144.0,0.01475,1.520125,0.000323643791
144.0,0.015125,1.52,0.000323643791
144.0,0.0155,1.52,0.000323643791
144.0,0.0155,1.520125,0.000323643791
144.0,0.01525,1.5205,0.000323643791
144.0,0.015125,1.5205,0.000323643791
144.0,0.014875,1.520625,0.000323643791
144.0,0.014625,1.520625,0.000323643791
