#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
175.0,0.713,0.37725,0.00032345712
175.0,0.713125,0.377375,0.00032345712
175.0,0.713125,0.377375,0.00032345712
175.0,0.713125,0.377375,0.00032345712
175.0,0.712875,0.37725,0.00032345712
175.0,0.712875,0.37725,0.00032345712
175.0,0.713,0.37725,0.00032345712
175.0,0.713,0.3775,0.00032345712
175.0,0.713,0.377625,0.00032345712
175.0,0.712875,0.3775,0.00032345712
175.0,0.713125,0.377375,0.00032345712
175.0,0.712875,0.377125,0.00032345712
175.0,0.713125,0.377125,0.00032345712
175.0,0.71325,0.377125,0.00032345712
175.0,0.713375,0.377,0.00032345712
175.0,0.713875,0.376875,0.00032345712
175.0,0.713625,0.376875,0.00032345712
175.0,0.7135,0.377,0.00032345712
175.0,0.713375,0.37725,0.00032345712
175.0,0.713375,0.37725,0.00032345712
175.0,0.71275,0.377125,0.00032345712
175.0,0.712875,0.377375,0.00032345712
175.0,0.71275,0.377375,0.00032345712
175.0,0.712875,0.37725,0.00032345712
175.0,0.713,0.3775,0.00032345712
175.0,0.713375,0.377625,0.00032345712
175.0,0.71325,0.377625,0.00032345712
175.0,0.713125,0.37725,0.00032345712
175.0,0.713125,0.377125,0.00032345712
175.0,0.713125,0.377125,0.00032345712
175.0,0.71375,0.37725,0.00032345712
175.0,0.71375,0.37725,0.00032345712
175.0,0.71375,0.377,0.00032345712
175.0,0.7135,0.377,0.00032345712
175.0,0.712875,0.37675,0.00032345712
175.0,0.712875,0.37675,0.00032345712
175.0,0.713,0.37725,0.00032345712
175.0,0.713125,0.3775,0.00032345712
175.0,0.713125,0.37725,0.00032345712
175.0,0.712875,0.37725,0.00032345712
175.0,0.712875,0.377375,0.00032345712
175.0,0.713125,0.377375,0.00032345712
175.0,0.713,0.3775,0.00032345712
175.0,0.713375,0.377375,0.00032345712
175.0,0.713375,0.377375,0.00032345712
175.0,0.713375,0.377125,0.00032345712
175.0,0.71325,0.377125,0.00032345712
175.0,0.7135,0.37725,0.00032345712
175.0,0.713625,0.377,0.00032345712
175.0,0.713375,0.377,0.00032345712
175.0,0.713125,0.377,0.00032345712
175.0,0.713,0.377,0.00032345712
175.0,0.713,0.377,0.00032345712
175.0,0.71325,0.376875,0.00032345712
175.0,0.713125,0.377125,0.00032345712
175.0,0.71325,0.37725,0.00032345712
175.0,0.713,0.377,0.00032345712
175.0,0.713,0.37725,0.00032345712
175.0,0.713125,0.3775,0.00032345712
175.0,0.713,0.3775,0.00032345712
175.0,0.713125,0.377,0.00032345712
175.0,0.713375,0.377,0.00032345712
175.0,0.71325,0.376875,0.00032345712
175.0,0.713375,0.377,0.00032345712
175.0,0.713625,0.377125,0.00032345712
175.0,0.71375,0.377,0.00032345712
175.0,0.7135,0.376875,0.00032345712
175.0,0.713375,0.377,0.00032345712
175.0,0.713375,0.377,0.00032345712
175.0,0.712875,0.377,0.00032345712
175.0,0.713,0.377125,0.00032345712
175.0,0.7135,0.377125,0.00032345712
175.0,0.71325,0.37725,0.00032345712
175.0,0.713375,0.37725,0.00032345712
175.0,0.713125,0.3775,0.00032345712
175.0,0.71325,0.377625,0.00032345712
175.0,0.713375,0.377625,0.00032345712
175.0,0.713375,0.3775,0.00032345712
175.0,0.7135,0.377125,0.00032345712
175.0,0.713125,0.377125,0.00032345712
175.0,0.71325,0.377125,0.00032345712
175.0,0.7135,0.377125,0.00032345712
175.0,0.71375,0.376875,0.00032345712
175.0,0.71375,0.377,0.00032345712
175.0,0.71375,0.377,0.00032345712
175.0,0.7135,0.377125,0.00032345712
175.0,0.712875,0.377125,0.00032345712
175.0,0.713125,0.377125,0.00032345712
175.0,0.713,0.377375,0.00032345712
175.0,0.71275,0.377375,0.00032345712
175.0,0.712875,0.37725,0.00032345712
175.0,0.71325,0.377375,0.00032345712
175.0,0.713375,0.377375,0.00032345712
175.0,0.71325,0.377375,0.00032345712
175.0,0.71325,0.377375,0.00032345712
175.0,0.7135,0.377125,0.00032345712
175.0,0.71325,0.377125,0.00032345712
175.0,0.713125,0.377,0.00032345712
175.0,0.7135,0.377,0.00032345712
176.0,0.76025,0.3485,0.000323457207
176.0,0.760125,0.348375,0.000323457207
176.0,0.76,0.348375,0.000323457207
176.0,0.76025,0.34825,0.000323457207
176.0,0.7605,0.348375,0.000323457207
176.0,0.76075,0.34825,0.000323457207
176.0,0.760875,0.348125,0.000323457207
176.0,0.761,0.348125,0.000323457207
176.0,0.761,0.34825,0.000323457207
176.0,0.7605,0.34825,0.000323457207
176.0,0.760125,0.3485,0.000323457207
176.0,0.76025,0.348625,0.000323457207
176.0,0.760375,0.3485,0.000323457207
176.0,0.760375,0.348625,0.000323457207
176.0,0.760125,0.3485,0.000323457207
176.0,0.76025,0.348625,0.000323457207
176.0,0.760375,0.348625,0.000323457207
176.0,0.760375,0.348625,0.000323457207
176.0,0.7605,0.3485,0.000323457207
176.0,0.7605,0.3485,0.000323457207
176.0,0.760375,0.3485,0.000323457207
176.0,0.760375,0.34825,0.000323457207
176.0,0.760875,0.348125,0.000323457207
176.0,0.76075,0.348,0.000323457207
176.0,0.76075,0.348125,0.000323457207
176.0,0.76025,0.348125,0.000323457207
176.0,0.760125,0.348375,0.000323457207
176.0,0.760125,0.348375,0.000323457207
176.0,0.760375,0.3485,0.000323457207
176.0,0.760125,0.348625,0.000323457207
176.0,0.759875,0.3485,0.000323457207
176.0,0.76,0.348375,0.000323457207
176.0,0.7605,0.3485,0.000323457207
176.0,0.760625,0.348625,0.000323457207
176.0,0.760875,0.34875,0.000323457207
176.0,0.7605,0.348625,0.000323457207
176.0,0.76025,0.3485,0.000323457207
176.0,0.760625,0.348375,0.000323457207
176.0,0.76075,0.348375,0.000323457207
176.0,0.760875,0.34825,0.000323457207
176.0,0.761,0.34825,0.000323457207
176.0,0.761,0.34825,0.000323457207
176.0,0.760375,0.348125,0.000323457207
176.0,0.76,0.34825,0.000323457207
176.0,0.760125,0.348375,0.000323457207
176.0,0.760125,0.3485,0.000323457207
176.0,0.760125,0.3485,0.000323457207
176.0,0.7595,0.348625,0.000323457207
176.0,0.75975,0.34875,0.000323457207
176.0,0.76,0.348875,0.000323457207
176.0,0.76025,0.349,0.000323457207
176.0,0.759875,0.348625,0.000323457207
176.0,0.760125,0.348375,0.000323457207
176.0,0.7605,0.34825,0.000323457207
176.0,0.7605,0.3485,0.000323457207
176.0,0.760375,0.348375,0.000323457207
176.0,0.760375,0.34825,0.000323457207
176.0,0.760375,0.34825,0.000323457207
176.0,0.760625,0.34825,0.000323457207
176.0,0.760375,0.34825,0.000323457207
176.0,0.76025,0.3485,0.000323457207
176.0,0.76025,0.3485,0.000323457207
176.0,0.7605,0.348625,0.000323457207
176.0,0.76025,0.3485,0.000323457207
176.0,0.76,0.3485,0.000323457207
176.0,0.759875,0.3485,0.000323457207
176.0,0.760375,0.34875,0.000323457207
176.0,0.761,0.34875,0.000323457207
176.0,0.76075,0.348625,0.000323457207
176.0,0.76075,0.3485,0.000323457207
176.0,0.7605,0.3485,0.000323457207
176.0,0.76025,0.348375,0.000323457207
176.0,0.7605,0.348375,0.000323457207
176.0,0.7605,0.348375,0.000323457207
176.0,0.760375,0.34825,0.000323457207
176.0,0.760375,0.348125,0.000323457207
176.0,0.76025,0.348,0.000323457207
176.0,0.76,0.348,0.000323457207
176.0,0.76025,0.348125,0.000323457207
176.0,0.760375,0.34825,0.000323457207
176.0,0.76,0.3485,0.000323457207
176.0,0.76,0.348375,0.000323457207
176.0,0.760125,0.348625,0.000323457207
176.0,0.760375,0.34875,0.000323457207
176.0,0.7605,0.34875,0.000323457207
176.0,0.76075,0.348625,0.000323457207
176.0,0.760875,0.3485,0.000323457207
176.0,0.7605,0.3485,0.000323457207
176.0,0.760125,0.3485,0.000323457207
176.0,0.760125,0.3485,0.000323457207
176.0,0.760625,0.348375,0.000323457207
176.0,0.761,0.348125,0.000323457207
176.0,0.760875,0.348375,0.000323457207
176.0,0.7605,0.348625,0.000323457207
176.0,0.760375,0.348625,0.000323457207
176.0,0.760625,0.348375,0.000323457207
176.0,0.7605,0.348375,0.000323457207
176.0,0.760125,0.3485,0.000323457207
176.0,0.759875,0.3485,0.000323457207
176.0,0.760125,0.348875,0.000323457207
176.0,0.759875,0.348875,0.000323457207
176.0,0.760375,0.34875,0.000323457207
176.0,0.7605,0.348375,0.000323457207
176.0,0.7605,0.348375,0.000323457207
176.0,0.760625,0.348375,0.000323457207
176.0,0.760625,0.348375,0.000323457207
176.0,0.76075,0.348375,0.000323457207
176.0,0.76025,0.348375,0.000323457207
176.0,0.760375,0.34825,0.000323457207
176.0,0.760375,0.348375,0.000323457207
176.0,0.760375,0.348375,0.000323457207
176.0,0.760125,0.34825,0.000323457207
176.0,0.76025,0.348375,0.000323457207
176.0,0.7605,0.348375,0.000323457207
176.0,0.760125,0.348625,0.000323457207
176.0,0.76,0.348625,0.000323457207
176.0,0.760125,0.348625,0.000323457207
176.0,0.7605,0.34875,0.000323457207
176.0,0.76075,0.3485,0.000323457207
176.0,0.76025,0.34875,0.000323457207
176.0,0.76025,0.3485,0.000323457207
176.0,0.76025,0.348375,0.000323457207
176.0,0.7605,0.348375,0.000323457207
176.0,0.760625,0.34825,0.000323457207
176.0,0.760375,0.34825,0.000323457207
176.0,0.76025,0.348125,0.000323457207
176.0,0.76025,0.34825,0.000323457207
176.0,0.7605,0.3485,0.000323457207
176.0,0.76025,0.348625,0.000323457207
176.0,0.76025,0.3485,0.000323457207
176.0,0.760125,0.3485,0.000323457207
176.0,0.759625,0.348375,0.000323457207
176.0,0.759875,0.3485,0.000323457207
176.0,0.759875,0.34875,0.000323457207
176.0,0.7605,0.34875,0.000323457207
176.0,0.76075,0.348375,0.000323457207
176.0,0.760375,0.348375,0.000323457207
176.0,0.76,0.348375,0.000323457207
176.0,0.76,0.348375,0.000323457207
176.0,0.7605,0.34825,0.000323457207
176.0,0.7605,0.348125,0.000323457207
176.0,0.760375,0.348,0.000323457207
176.0,0.76,0.348,0.000323457207
176.0,0.760125,0.34825,0.000323457207
176.0,0.76025,0.348375,0.000323457207
176.0,0.760375,0.3485,0.000323457207
176.0,0.760625,0.3485,0.000323457207
176.0,0.7605,0.3485,0.000323457207
176.0,0.760375,0.34875,0.000323457207
176.0,0.76025,0.34875,0.000323457207
176.0,0.760125,0.348625,0.000323457207
176.0,0.760375,0.348625,0.000323457207
176.0,0.760125,0.34875,0.000323457207
176.0,0.76,0.3485,0.000323457207
176.0,0.76,0.3485,0.000323457207
176.0,0.760125,0.348375,0.000323457207
176.0,0.76025,0.348375,0.000323457207
176.0,0.760875,0.348375,0.000323457207
176.0,0.76075,0.34825,0.000323457207
176.0,0.76025,0.3485,0.000323457207
176.0,0.76,0.348625,0.000323457207
176.0,0.760125,0.348375,0.000323457207
176.0,0.759875,0.34825,0.000323457207
176.0,0.76,0.3485,0.000323457207
176.0,0.759875,0.348375,0.000323457207
176.0,0.760125,0.3485,0.000323457207
176.0,0.7605,0.348625,0.000323457207
176.0,0.7605,0.348875,0.000323457207
176.0,0.76025,0.348875,0.000323457207
177.0,0.80925,0.32,0.000323461049
177.0,0.809375,0.32025,0.000323461049
177.0,0.8095,0.32025,0.000323461049
177.0,0.809375,0.32025,0.000323461049
177.0,0.808875,0.320375,0.000323461049
177.0,0.80925,0.3205,0.000323461049
177.0,0.809625,0.32075,0.000323461049
177.0,0.8095,0.3205,0.000323461049
177.0,0.8095,0.3205,0.000323461049
177.0,0.809125,0.32025,0.000323461049
177.0,0.809375,0.320125,0.000323461049
177.0,0.80925,0.32025,0.000323461049
177.0,0.8095,0.320125,0.000323461049
177.0,0.809625,0.32025,0.000323461049
177.0,0.809625,0.32,0.000323461049
177.0,0.80975,0.320125,0.000323461049
177.0,0.8095,0.32025,0.000323461049
177.0,0.80925,0.320375,0.000323461049
177.0,0.809125,0.32025,0.000323461049
177.0,0.80925,0.320375,0.000323461049
177.0,0.809,0.320375,0.000323461049
177.0,0.809,0.320375,0.000323461049
177.0,0.809,0.3205,0.000323461049
177.0,0.809625,0.320625,0.000323461049
177.0,0.809625,0.320625,0.000323461049
177.0,0.8095,0.320375,0.000323461049
177.0,0.80925,0.32025,0.000323461049
177.0,0.80975,0.320375,0.000323461049
177.0,0.809625,0.32025,0.000323461049
177.0,0.80975,0.32025,0.000323461049
177.0,0.809625,0.320125,0.000323461049
177.0,0.809875,0.32,0.000323461049
177.0,0.8095,0.32,0.000323461049
177.0,0.809,0.32,0.000323461049
177.0,0.808875,0.320125,0.000323461049
177.0,0.809375,0.3205,0.000323461049
177.0,0.809375,0.3205,0.000323461049
177.0,0.80925,0.3205,0.000323461049
177.0,0.809375,0.3205,0.000323461049
177.0,0.80925,0.3205,0.000323461049
177.0,0.8095,0.32075,0.000323461049
177.0,0.8095,0.32075,0.000323461049
177.0,0.809875,0.3205,0.000323461049
177.0,0.809875,0.3205,0.000323461049
177.0,0.809625,0.32025,0.000323461049
177.0,0.809375,0.32025,0.000323461049
177.0,0.809625,0.32025,0.000323461049
177.0,0.810125,0.32,0.000323461049
177.0,0.809875,0.32,0.000323461049
177.0,0.80975,0.32,0.000323461049
177.0,0.809375,0.32025,0.000323461049
177.0,0.809125,0.3205,0.000323461049
177.0,0.80925,0.32025,0.000323461049
177.0,0.80925,0.320375,0.000323461049
177.0,0.809,0.32025,0.000323461049
177.0,0.809375,0.320375,0.000323461049
177.0,0.809625,0.3205,0.000323461049
177.0,0.809625,0.3205,0.000323461049
177.0,0.809375,0.3205,0.000323461049
177.0,0.809625,0.3205,0.000323461049
177.0,0.80975,0.320625,0.000323461049
177.0,0.80975,0.320375,0.000323461049
177.0,0.8095,0.32025,0.000323461049
177.0,0.80975,0.32025,0.000323461049
177.0,0.809875,0.32,0.000323461049
177.0,0.809875,0.319875,0.000323461049
177.0,0.809625,0.32,0.000323461049
177.0,0.80925,0.320375,0.000323461049
177.0,0.809375,0.3205,0.000323461049
177.0,0.809375,0.320375,0.000323461049
177.0,0.8095,0.320375,0.000323461049
177.0,0.80925,0.3205,0.000323461049
177.0,0.809,0.3205,0.000323461049
177.0,0.809,0.3205,0.000323461049
177.0,0.809,0.3205,0.000323461049
177.0,0.8095,0.320625,0.000323461049
177.0,0.80975,0.3205,0.000323461049
177.0,0.809375,0.320125,0.000323461049
177.0,0.80925,0.32025,0.000323461049
177.0,0.809625,0.320125,0.000323461049
177.0,0.809875,0.32,0.000323461049
177.0,0.810125,0.320125,0.000323461049
177.0,0.81,0.320125,0.000323461049
177.0,0.809375,0.320125,0.000323461049
177.0,0.80925,0.320125,0.000323461049
177.0,0.809375,0.32025,0.000323461049
177.0,0.809625,0.3205,0.000323461049
177.0,0.809125,0.320375,0.000323461049
177.0,0.809,0.3205,0.000323461049
177.0,0.809,0.3205,0.000323461049
177.0,0.80925,0.3205,0.000323461049
177.0,0.8095,0.32075,0.000323461049
177.0,0.809125,0.32075,0.000323461049
177.0,0.809125,0.3205,0.000323461049
177.0,0.8095,0.320625,0.000323461049
177.0,0.809625,0.3205,0.000323461049
177.0,0.809875,0.32025,0.000323461049
177.0,0.809625,0.320125,0.000323461049
177.0,0.809875,0.32,0.000323461049
177.0,0.809375,0.320125,0.000323461049
177.0,0.8095,0.320375,0.000323461049
177.0,0.80975,0.3205,0.000323461049
177.0,0.809625,0.320375,0.000323461049
177.0,0.809375,0.3205,0.000323461049
177.0,0.80925,0.320375,0.000323461049
177.0,0.80925,0.320375,0.000323461049
177.0,0.809,0.3205,0.000323461049
177.0,0.80925,0.3205,0.000323461049
177.0,0.809625,0.3205,0.000323461049
177.0,0.809625,0.3205,0.000323461049
177.0,0.81,0.32025,0.000323461049
177.0,0.809625,0.320125,0.000323461049
177.0,0.8095,0.32025,0.000323461049
177.0,0.809375,0.320375,0.000323461049
177.0,0.81,0.32,0.000323461049
177.0,0.810125,0.319875,0.000323461049
177.0,0.80975,0.32,0.000323461049
177.0,0.8095,0.3205,0.000323461049
177.0,0.8095,0.320375,0.000323461049
177.0,0.809625,0.3205,0.000323461049
177.0,0.809625,0.320375,0.000323461049
177.0,0.809125,0.320375,0.000323461049
177.0,0.809125,0.320375,0.000323461049
177.0,0.809125,0.320625,0.000323461049
177.0,0.809125,0.32075,0.000323461049
177.0,0.80925,0.3205,0.000323461049
177.0,0.80925,0.320375,0.000323461049
177.0,0.809625,0.320375,0.000323461049
177.0,0.809375,0.320375,0.000323461049
177.0,0.80925,0.320375,0.000323461049
177.0,0.80975,0.32025,0.000323461049
177.0,0.81,0.32025,0.000323461049
177.0,0.81,0.32025,0.000323461049
177.0,0.809625,0.32025,0.000323461049
177.0,0.80925,0.320375,0.000323461049
177.0,0.809375,0.320375,0.000323461049
177.0,0.809625,0.3205,0.000323461049
177.0,0.809375,0.320375,0.000323461049
177.0,0.809375,0.320375,0.000323461049
177.0,0.808875,0.320375,0.000323461049
177.0,0.80925,0.320625,0.000323461049
177.0,0.809375,0.320625,0.000323461049
177.0,0.80925,0.320625,0.000323461049
177.0,0.809375,0.320375,0.000323461049
177.0,0.809625,0.320125,0.000323461049
177.0,0.80975,0.32025,0.000323461049
177.0,0.809875,0.320125,0.000323461049
177.0,0.809875,0.32025,0.000323461049
177.0,0.81025,0.32,0.000323461049
177.0,0.809875,0.320125,0.000323461049
177.0,0.809625,0.32025,0.000323461049
177.0,0.8095,0.32025,0.000323461049
177.0,0.809625,0.320375,0.000323461049
177.0,0.809625,0.320375,0.000323461049
177.0,0.809625,0.320375,0.000323461049
177.0,0.809375,0.3205,0.000323461049
177.0,0.80925,0.320375,0.000323461049
177.0,0.80925,0.320625,0.000323461049
177.0,0.80975,0.32075,0.000323461049
177.0,0.80975,0.320375,0.000323461049
177.0,0.809625,0.32025,0.000323461049
177.0,0.8095,0.320125,0.000323461049
177.0,0.809,0.320125,0.000323461049
177.0,0.809625,0.320125,0.000323461049
177.0,0.81,0.320125,0.000323461049
177.0,0.80975,0.320125,0.000323461049
177.0,0.8095,0.320125,0.000323461049
177.0,0.809625,0.320125,0.000323461049
177.0,0.80975,0.3205,0.000323461049
178.0,0.859125,0.293375,0.000323472195
178.0,0.85925,0.293375,0.000323472195
178.0,0.859125,0.293375,0.000323472195
178.0,0.858875,0.293375,0.000323472195
178.0,0.858875,0.2935,0.000323472195
178.0,0.858875,0.293625,0.000323472195
178.0,0.859625,0.29375,0.000323472195
178.0,0.85975,0.2935,0.000323472195
178.0,0.85975,0.2935,0.000323472195
178.0,0.8595,0.29325,0.000323472195
178.0,0.859125,0.293375,0.000323472195
178.0,0.859375,0.293125,0.000323472195
178.0,0.859375,0.293125,0.000323472195
178.0,0.859625,0.293,0.000323472195
178.0,0.85975,0.293125,0.000323472195
178.0,0.859625,0.29325,0.000323472195
178.0,0.85975,0.29325,0.000323472195
178.0,0.859375,0.29325,0.000323472195
178.0,0.85925,0.293375,0.000323472195
178.0,0.859,0.2935,0.000323472195
178.0,0.859,0.293375,0.000323472195
178.0,0.859,0.2935,0.000323472195
178.0,0.859125,0.29375,0.000323472195
178.0,0.8595,0.294,0.000323472195
178.0,0.8595,0.294,0.000323472195
178.0,0.85975,0.29375,0.000323472195
178.0,0.85975,0.2935,0.000323472195
178.0,0.859375,0.29325,0.000323472195
178.0,0.859,0.29325,0.000323472195
178.0,0.85975,0.293125,0.000323472195
178.0,0.8595,0.292875,0.000323472195
178.0,0.85975,0.293,0.000323472195
178.0,0.85975,0.29325,0.000323472195
178.0,0.859375,0.293375,0.000323472195
178.0,0.859625,0.293375,0.000323472195
178.0,0.8595,0.293375,0.000323472195
178.0,0.85925,0.293375,0.000323472195
178.0,0.859,0.2935,0.000323472195
178.0,0.85875,0.2935,0.000323472195
178.0,0.85925,0.29375,0.000323472195
178.0,0.859125,0.293625,0.000323472195
178.0,0.859125,0.293625,0.000323472195
178.0,0.85925,0.2935,0.000323472195
178.0,0.859375,0.29325,0.000323472195
178.0,0.859125,0.293375,0.000323472195
178.0,0.859125,0.29325,0.000323472195
178.0,0.859625,0.293375,0.000323472195
178.0,0.859625,0.29325,0.000323472195
178.0,0.859875,0.293125,0.000323472195
178.0,0.859125,0.293125,0.000323472195
178.0,0.859375,0.29325,0.000323472195
178.0,0.8595,0.293375,0.000323472195
178.0,0.859375,0.29325,0.000323472195
178.0,0.859375,0.293375,0.000323472195
178.0,0.859125,0.293625,0.000323472195
178.0,0.859375,0.2935,0.000323472195
178.0,0.859625,0.293625,0.000323472195
178.0,0.859625,0.293625,0.000323472195
178.0,0.8595,0.2935,0.000323472195
178.0,0.859625,0.293375,0.000323472195
178.0,0.8595,0.293375,0.000323472195
178.0,0.8595,0.293375,0.000323472195
178.0,0.859625,0.29325,0.000323472195
178.0,0.85975,0.293125,0.000323472195
178.0,0.859875,0.293,0.000323472195
178.0,0.85975,0.29325,0.000323472195
178.0,0.8595,0.2935,0.000323472195
178.0,0.859375,0.29325,0.000323472195
178.0,0.8595,0.2935,0.000323472195
178.0,0.859375,0.29325,0.000323472195
178.0,0.859,0.293375,0.000323472195
178.0,0.859125,0.2935,0.000323472195
178.0,0.85975,0.29375,0.000323472195
178.0,0.85975,0.29375,0.000323472195
178.0,0.859875,0.293625,0.000323472195
178.0,0.859625,0.2935,0.000323472195
178.0,0.859625,0.293375,0.000323472195
178.0,0.859125,0.293375,0.000323472195
178.0,0.859125,0.29325,0.000323472195
178.0,0.859625,0.29325,0.000323472195
178.0,0.8595,0.29325,0.000323472195
178.0,0.859375,0.29325,0.000323472195
178.0,0.859,0.29325,0.000323472195
178.0,0.859125,0.293375,0.000323472195
178.0,0.859,0.2935,0.000323472195
178.0,0.859375,0.2935,0.000323472195
178.0,0.859125,0.2935,0.000323472195
178.0,0.859125,0.2935,0.000323472195
178.0,0.859625,0.293625,0.000323472195
178.0,0.859625,0.293625,0.000323472195
178.0,0.859625,0.293625,0.000323472195
178.0,0.859625,0.2935,0.000323472195
178.0,0.859875,0.293375,0.000323472195
178.0,0.85975,0.29325,0.000323472195
178.0,0.8595,0.293375,0.000323472195
178.0,0.8595,0.29325,0.000323472195
178.0,0.8595,0.2935,0.000323472195
178.0,0.859625,0.293125,0.000323472195
178.0,0.859875,0.293125,0.000323472195
178.0,0.859125,0.29325,0.000323472195
178.0,0.85925,0.29325,0.000323472195
178.0,0.859125,0.2935,0.000323472195
178.0,0.85925,0.2935,0.000323472195
178.0,0.859125,0.293375,0.000323472195
178.0,0.85925,0.293375,0.000323472195
178.0,0.859375,0.293375,0.000323472195
178.0,0.859375,0.2935,0.000323472195
178.0,0.85925,0.293625,0.000323472195
178.0,0.8595,0.2935,0.000323472195
178.0,0.8595,0.293375,0.000323472195
178.0,0.85925,0.293375,0.000323472195
178.0,0.8595,0.29325,0.000323472195
178.0,0.85975,0.293125,0.000323472195
178.0,0.86,0.29325,0.000323472195
178.0,0.860125,0.293125,0.000323472195
178.0,0.859375,0.293,0.000323472195
178.0,0.859,0.293125,0.000323472195
178.0,0.859375,0.29325,0.000323472195
178.0,0.859375,0.293375,0.000323472195
178.0,0.85925,0.29325,0.000323472195
178.0,0.859125,0.293375,0.000323472195
178.0,0.859125,0.2935,0.000323472195
178.0,0.859125,0.2935,0.000323472195
178.0,0.859375,0.2935,0.000323472195
178.0,0.859625,0.293625,0.000323472195
178.0,0.859375,0.2935,0.000323472195
178.0,0.8595,0.293375,0.000323472195
178.0,0.859875,0.29325,0.000323472195
178.0,0.859625,0.29325,0.000323472195
178.0,0.859875,0.293125,0.000323472195
178.0,0.86,0.293125,0.000323472195
178.0,0.85975,0.293125,0.000323472195
178.0,0.85975,0.293375,0.000323472195
178.0,0.859625,0.293375,0.000323472195
178.0,0.8595,0.293125,0.000323472195
178.0,0.859625,0.293375,0.000323472195
178.0,0.859375,0.2935,0.000323472195
178.0,0.859,0.293625,0.000323472195
178.0,0.859,0.293625,0.000323472195
178.0,0.859,0.293625,0.000323472195
178.0,0.859375,0.293625,0.000323472195
178.0,0.859375,0.293625,0.000323472195
178.0,0.85925,0.2935,0.000323472195
178.0,0.85975,0.293375,0.000323472195
178.0,0.859625,0.29325,0.000323472195
178.0,0.859875,0.29325,0.000323472195
178.0,0.860125,0.293375,0.000323472195
178.0,0.860125,0.293125,0.000323472195
178.0,0.86,0.293125,0.000323472195
178.0,0.8595,0.293375,0.000323472195
178.0,0.859,0.293375,0.000323472195
178.0,0.859125,0.29325,0.000323472195
178.0,0.859,0.293375,0.000323472195
178.0,0.85925,0.2935,0.000323472195
178.0,0.85925,0.2935,0.000323472195
178.0,0.859125,0.293625,0.000323472195
178.0,0.859,0.29375,0.000323472195
178.0,0.85975,0.29375,0.000323472195
178.0,0.859625,0.293625,0.000323472195
178.0,0.859,0.293375,0.000323472195
178.0,0.85925,0.293375,0.000323472195
178.0,0.859,0.29325,0.000323472195
178.0,0.85925,0.293125,0.000323472195
178.0,0.859375,0.29325,0.000323472195
178.0,0.859875,0.293,0.000323472195
178.0,0.859625,0.293,0.000323472195
178.0,0.859625,0.293,0.000323472195
178.0,0.85975,0.29325,0.000323472195
178.0,0.8595,0.293375,0.000323472195
179.0,0.910375,0.267125,0.000323476066
179.0,0.91025,0.26725,0.000323476066
179.0,0.91025,0.26725,0.000323476066
179.0,0.9105,0.2675,0.000323476066
179.0,0.910875,0.267625,0.000323476066
179.0,0.9105,0.2675,0.000323476066
179.0,0.910375,0.2675,0.000323476066
179.0,0.910875,0.26725,0.000323476066
179.0,0.910875,0.26725,0.000323476066
179.0,0.910875,0.267125,0.000323476066
179.0,0.91075,0.267125,0.000323476066
179.0,0.911,0.267,0.000323476066
179.0,0.910875,0.266875,0.000323476066
179.0,0.910875,0.267125,0.000323476066
179.0,0.911,0.26725,0.000323476066
179.0,0.91075,0.26725,0.000323476066
179.0,0.910625,0.267125,0.000323476066
179.0,0.910625,0.26725,0.000323476066
179.0,0.910375,0.267375,0.000323476066
179.0,0.910125,0.26725,0.000323476066
179.0,0.910125,0.267375,0.000323476066
179.0,0.9105,0.2675,0.000323476066
179.0,0.9105,0.26725,0.000323476066
179.0,0.910375,0.26725,0.000323476066
179.0,0.910625,0.26725,0.000323476066
179.0,0.910625,0.26725,0.000323476066
179.0,0.910625,0.267125,0.000323476066
179.0,0.911125,0.267125,0.000323476066
179.0,0.911,0.267,0.000323476066
179.0,0.91125,0.26675,0.000323476066
179.0,0.911,0.267,0.000323476066
179.0,0.9105,0.267125,0.000323476066
179.0,0.910125,0.267125,0.000323476066
179.0,0.9105,0.26725,0.000323476066
179.0,0.910375,0.26725,0.000323476066
179.0,0.91025,0.26725,0.000323476066
179.0,0.91025,0.26725,0.000323476066
179.0,0.9105,0.267375,0.000323476066
179.0,0.911,0.2675,0.000323476066
179.0,0.910875,0.267375,0.000323476066
179.0,0.910875,0.267125,0.000323476066
179.0,0.910875,0.267125,0.000323476066
179.0,0.911125,0.26725,0.000323476066
179.0,0.91075,0.267125,0.000323476066
179.0,0.911,0.267125,0.000323476066
179.0,0.91125,0.267,0.000323476066
179.0,0.911,0.267,0.000323476066
179.0,0.91125,0.267125,0.000323476066
179.0,0.911125,0.267125,0.000323476066
179.0,0.9105,0.267125,0.000323476066
179.0,0.91,0.26725,0.000323476066
179.0,0.910375,0.26725,0.000323476066
179.0,0.9105,0.26725,0.000323476066
179.0,0.9105,0.267375,0.000323476066
179.0,0.910625,0.267625,0.000323476066
179.0,0.91075,0.2675,0.000323476066
179.0,0.911125,0.267375,0.000323476066
179.0,0.911125,0.267375,0.000323476066
